,P4,Cz,F8,T7
23213,1.4686796172216234,-1.587886351331794,-5.2158412821552265,-1.6358228903168501
23214,2.144941750504426,-3.33493444389731,-6.419596137526079,-1.9386712807299888
23215,4.557640962022263,-3.530186762882861,-5.8534896223569985,-1.4421105975746087
23216,5.620698647397777,-2.031971967253856,-5.56463242685717,0.24972066103592186
23217,4.558716175051976,0.49237720022909626,-5.241827432841346,2.416921099517973
23218,5.497051676686366,2.7192618278430922,-3.832183149665501,2.5338105452966575
23219,5.557989022503741,2.3864705911096036,-1.9677903111594222,-1.2661161727218424
23220,2.6706173682771768,0.2777540521950744,-0.7024612954796444,-6.461318341613691
23221,0.21447915915834748,-1.3053731083081799,-1.0873514442374328,-9.297718366214088
23222,-1.2844392354258523,-0.8192425864252094,-1.2369755829725042,-8.598390709504327
23223,-1.7411595121249603,1.1971559866123487,0.19685165062155158,-6.141381120050443
23224,-0.7781582369525286,2.267410123577441,0.7430692248450137,-3.4350143609420316
23225,-0.4571053529512971,0.8787896457434143,-0.7199287224429467,-0.7485975294623665
23226,-1.8586304702558223,-1.3335955473929437,-2.5310792053618005,2.3996278991042703
23227,-3.226335829661233,-2.8944629829631188,-2.969113077727787,4.449586118164241
23228,-4.033385125749055,-4.3580734626174,-3.195920689476986,4.1649819851665235
23229,-3.8920116741552295,-5.226105683979965,-4.277929445483703,3.8356225935603674
23230,-1.9956613712837872,-4.691196817335544,-6.2969377444471855,4.6089988555670125
23231,0.21510143467299073,-3.34043529479672,-8.608186004053193,3.926265927544522
23232,1.2621909206162496,-3.234024751595126,-8.843723005126822,1.9313503937092729
23233,1.5813241464456214,-2.638132580107489,-6.497533564387893,1.7565196485517653
23234,1.9279355680314318,0.6197809122034609,-2.05024176918257,1.326173322088171
23235,1.9248097856394466,2.4545602107039253,1.3777085891788925,0.099232887988608
23236,1.1005102620412512,1.5603638581337824,0.43200976494142446,0.6061704504354923
23237,-0.041597372422865986,0.17528399814631765,-1.733872039326226,2.06960306188492
23238,0.23722694928771132,-0.6021346305859361,-3.7176913527029516,5.208909318878318
23239,0.6495433868246085,-1.230426152770138,-5.866150243006734,7.082066221656648
23240,-1.341750231124121,-2.952615856629731,-5.408629514540955,4.867314402004698
23241,-2.385487061494982,-4.447988349771899,-3.1103584572487613,2.7046064045335028
23242,-1.359808601841245,-4.318334581723285,-1.7981129095156745,1.7496254632597275
23243,-1.4698927793633996,-3.759695470215106,-2.559902677344539,0.9670589820847338
23244,-3.094016098522763,-5.797460541561495,-4.011799391072495,0.3135265762129999
23245,-5.01425193806671,-7.72447425629342,-2.72882744741793,0.8222188430642576
23246,-5.696086255528381,-6.338430661133309,-1.1316663243362903,3.2752919352430183
23247,-5.172467278143101,-5.3450537881145355,-3.021483260864696,5.317784048694879
23248,-4.388281064359143,-4.4678735534147105,-4.8356212741702596,4.847065939797704
23249,-2.7467582558132797,-4.142177878773002,-5.402586707683214,0.8475853066835177
23250,-0.12960192495976466,-5.929039399315408,-5.43295289297718,-3.272827194138876
23251,2.1838243162503392,-6.7125904790746125,-4.94357066744906,-2.969462362631871
23252,3.98500405271376,-5.84721247674862,-4.959310842072534,-1.2809559077799346
23253,6.263130688940599,-4.148410107359436,-4.283811062706872,-1.5089573528411522
23254,7.5859039010653415,-3.392108000878835,-4.962533770214492,-3.453206760570455
23255,6.698389147043713,-5.109623900378089,-6.892808839565619,-4.744069584181835
23256,5.616785343681546,-5.789135599995626,-5.930632936361544,-2.7821570582665105
23257,4.550066258016445,-4.430611522804451,-2.438332844083079,0.38597555761354824
23258,2.3326614632723577,-4.875233210988019,-0.7459551280303107,1.0542669567204492
23259,0.7760505445784625,-5.916669112693346,-1.0900303184380427,-0.14613111606532125
23260,1.1245886910745,-4.252603781976996,-0.8573644366076657,1.2995563059183242
23261,0.4178749459552679,-2.629565262426075,-1.9234853590915786,3.3732867702067986
23262,-2.7398447092985085,-3.122865130925385,-3.7863152808427887,2.1501898430610913
23263,-4.282350398987886,-3.0762252953005267,-3.287304347110841,1.6554430185849194
23264,-4.04749556091369,-0.8832239152618424,-1.567377150829475,2.4428512622107355
23265,-5.227596195527237,1.6145913122497364,-0.8467738332962733,0.9117010513169495
23266,-7.342623473285889,1.937960671863957,-0.4890705016162882,-0.9902980511542927
23267,-8.912494073665854,1.0814979023384592,0.7927021478952554,-0.7156229532298427
23268,-9.167524769636838,0.647207906640658,2.4852087050623677,-1.0994290658865076
23269,-8.429365356399572,0.8925730488724367,1.8736763273069628,-2.628065572820276
23270,-6.682262828958387,0.46260638364739964,-0.6978289805872178,-1.5770342158925545
23271,-4.419377958014132,-1.2463002883676977,-2.099017917899709,1.9182899571070504
23272,-2.8017541744942402,-2.8608840849388453,-3.045150834068263,3.521044125691341
23273,-2.537270198564393,-4.664085743895496,-3.6862959547817824,-0.01590941586978454
23274,-1.995115935888699,-4.673009055356091,-2.408791717989422,-3.714882164834755
23275,-0.2644081158736387,-2.284735027272866,-1.250294014293186,-2.7122475988106483
23276,1.6538932120480228,-0.06412315857941858,-2.2257162970294706,-1.2204523534782297
23277,3.8138493239526468,0.5623463233319862,-2.8353135007245087,-1.0639982392582001
23278,3.9056043237926046,0.19751204555947788,-1.8580697542853042,0.3196215950530302
23279,1.9306236479505658,1.6788226680047307,-1.2592183773673091,1.8759777024032869
23280,0.9317075392341884,3.2934765741480723,-0.39791841463876065,3.45573892489208
23281,-0.4143034763659584,1.6726030816463424,-0.27101574967517805,5.100216458894568
23282,-2.6202300461444374,-0.3089081050331369,-1.757210302533719,5.632407644964254
23283,-3.429288557964969,-0.2784661355170782,-2.1857733301173257,6.289986164034155
23284,-2.6033327306162253,-0.6740734847893799,-3.6191282791991033,6.667802840956575
23285,-1.06603315202276,-1.6314366265056532,-7.143014974581653,6.901595996036583
23286,-0.9592341386807214,-1.6870932634002684,-8.747052422030851,7.754926227033176
23287,-2.4239231090750812,-2.2510472599320748,-7.543433859445177,6.989509131545938
23288,-2.3128387394144623,-2.1652501901090893,-4.980940616288451,5.204075644867354
23289,-0.2416427988722153,-0.254588296244493,-3.1218791643873915,4.859153543679046
23290,0.7945474419564647,-0.508691768836746,-2.9351348311045626,3.0681089712307026
23291,0.7010611214615823,-2.043084975877026,-4.430764037751019,-0.0753448433504555
23292,1.9944574886033044,-0.9258845972405938,-5.504276422611985,-0.4275957116005411
23293,4.006600314764939,1.688312536242872,-3.2190808212102113,1.2763637175090714
23294,4.950930804502112,3.3646950237945874,-0.4429431314097716,1.6908397520827187
23295,4.832892368832059,2.4988866841665716,1.3641331592890606,-0.2549897452616426
23296,3.862494003340066,0.4040817466458109,1.311719934230041,-2.3121512481687643
23297,3.6609271700911092,0.11478428250472758,0.3272800014765197,-2.96525195809745
23298,4.106114080744706,0.9338027105439357,0.37899725701665576,-3.42855958663488
23299,3.665880823404942,1.531254842579796,-2.0434209183147614,-3.956450862602063
23300,3.971795367357576,2.38856433182878,-4.971730629937496,-2.072415344784899
23301,3.960175325867523,2.3268561458704746,-4.969248991222284,0.7841338589590099
23302,2.083650390160759,1.1533795581662654,-3.1388768882361866,1.0059262677758463
23303,-0.049249669589774225,-0.26632551407769317,-0.22497858174517904,-0.738658476770651
23304,-2.3450114394471315,-2.3289841982217494,1.0541244761377997,-3.772920618661619
23305,-3.058113824616318,-3.254398414117512,-0.3893085628699781,-5.802737188078385
23306,-1.6765006766987276,-2.3615862997647445,-1.825669781879678,-5.32757174020892
23307,-0.6938937563331855,-1.9665915787464092,-2.4087754579097598,-3.9553249048985384
23308,0.5858544248350159,-2.669011979930661,-1.7869850805689502,-2.3803679619534965
23309,1.8478777704636458,-4.195734702389115,0.2888790440134482,-1.5388048982225284
23310,0.773879749812298,-6.029441484871596,1.2083162986486964,-1.6912284016468595
23311,-0.2572769808942946,-6.6292140337859875,2.6427198379197185,-3.5965881880453137
23312,0.8497168473538621,-4.547867674268806,5.144732049962185,-4.881632167978752
23313,2.922621345890401,-0.7167086385949168,4.456726837737439,-1.3936984949774271
23314,4.362766996277233,1.7793065223490645,1.3773260445057387,2.9725773701449434
23315,2.079423819765401,1.7101656351248844,-1.0731733440306745,3.3589874609025516
23316,-1.5942361339320108,1.3517986445560763,-1.546758656031237,1.462899445236698
23317,-2.815333124551727,2.386315692251089,-1.0277304286341642,0.1409444303728511
23318,-2.439340926356486,3.8547405665115755,-0.4563210377602682,0.513046398421785
23319,-0.5599126890026557,5.125377553550924,-0.18931759464698616,2.526090799948186
23320,0.11779086825725085,4.6522951689557415,-0.3216692086554212,3.895553538829628
23321,-1.0832629888163856,2.1484689192700652,0.2510756975187991,3.650084363831252
23322,-0.5208445710947357,0.932249665093758,-0.8140899168829052,4.901323552464714
23323,0.6872033465121676,1.4847810040038871,-4.479456870699217,6.135381363622115
23324,0.3892239575133837,1.2537517740419646,-5.540324783491115,4.34264294021816
23325,-1.0777184291185653,0.046140181089528984,-3.7175539295947484,2.78958062141685
23326,-2.1154794088910873,-0.35745878182119367,-2.214116879790986,2.4617466607616856
23327,-2.077484246639356,-0.30508407101870305,-1.0760257785924292,3.02597807230436
23328,-2.7663275603589272,-0.34124331209756664,-2.0982758298730606,4.7674154882763915
23329,-4.218211588058408,-0.4199067665909363,-5.112080010650795,3.9856525563049745
23330,-4.581688938457059,-0.9874212600452201,-8.498277224303855,1.2617308899044417
23331,-4.497952652688459,-1.307880787078364,-10.686606899923257,-0.2353349185018547
23332,-5.748906335981691,-1.3678581562781214,-9.266849644272392,-1.9328810965392307
23333,-5.823368103957728,-1.0566175383502359,-6.302026799412589,-1.9041936075463488
23334,-2.362072342643763,0.45588441925178147,-4.398498397715506,1.438840238293392
23335,0.5861008510912127,2.3129894192609486,-4.777548018660985,1.8120704642235992
23336,1.189462690963547,3.102084345946255,-6.021501501638793,-0.6515635641704156
23337,2.945650850163542,3.257322752859909,-4.94407810892637,-1.3965192205572052
23338,4.413200625985096,2.40568025123432,-2.7665686233368576,-2.4633916547726553
23339,3.074459288588973,-0.25221199861184346,-2.029361367165613,-4.120545925173438
23340,1.0885115736765256,-2.8816991415271143,-2.796126005072282,-5.438577755383833
23341,0.8451436374124149,-3.5621387502163966,-5.099603406674845,-6.824924398864838
23342,2.9897385704050383,-2.6339528184407595,-8.345383600893173,-6.795848867091249
23343,5.308711284808291,-1.3279628618510348,-7.853683375613911,-4.977965841547879
23344,5.744513797335663,-0.03250811690132244,-4.656009669641619,-4.393702504353963
23345,4.710041125318173,1.231159098039699,-3.8606917200456223,-6.11183975639716
23346,3.8594988935269954,1.9392434753710648,-4.131524950632004,-7.548499417953838
23347,4.090164838160337,2.34804704316339,-4.2307550339932085,-6.386758535081682
23348,3.072893156833152,1.891562985157922,-5.463094604453451,-2.9356579548265342
23349,-0.27945234994629076,-0.8264122689832729,-7.481155837334672,-0.5603519150539468
23350,-2.4764012266653896,-2.9806668833372445,-7.257192499845948,-0.5338542165156247
23351,-2.755450109007429,-3.7561496412062163,-5.019264054995128,-1.0897775892740493
23352,-2.4280107391564583,-4.339505585296285,-4.479262139586116,-0.7616682389231013
23353,-0.9180169203185365,-3.544182631945871,-4.18830548010661,0.7387621675329746
23354,-0.5245424789261856,-2.126455136582796,-1.865146403410167,3.252944471801304
23355,-2.5496871999656845,-1.118181218755528,-1.1098839238125802,3.4999431821406235
23356,-3.763442080857587,-0.8558990691019492,-2.9380211605269735,0.10204723496393728
23357,-4.062708533346873,-1.1387948391758662,-2.35911297409842,-2.057588976765385
23358,-4.222633401297736,-0.9083525556347346,1.6600272519153294,-1.7090805473640338
23359,-3.1980176035260643,-0.03747882125759726,3.768752094168471,-0.7001916083878944
23360,-3.020487370700232,-0.16135319567039047,2.2692427769654433,-0.17136734424921798
23361,-3.3563484387864087,-1.0212859110919796,0.7032292254859618,-1.3070462814256851
23362,-2.8565291476622225,-1.3652694814916324,-0.48714394366479474,-3.4270776502108484
23363,-1.9246022164312322,-1.0228137552429382,-0.8712911158222297,-3.4680660268865253
23364,0.3665645407019523,0.6824491764689137,0.4562598162722753,-0.3497767696659815
23365,0.9475366046039129,2.1631502628982804,1.4207806109449874,3.029379588002914
23366,-2.040648158552253,1.9436093108961416,1.237181323868795,3.05243326484924
23367,-2.6493488766665876,1.6462440763667336,-0.17336207237330142,1.7868135105158707
23368,-0.1722085598930816,1.6485123889712905,-2.515620699972071,1.6400046234365346
23369,1.229245819634972,0.8964989526551155,-3.953277439600978,1.2996211787133316
23370,0.6819273863385575,-1.0253500192532192,-3.649239132441198,1.8835544474506514
23371,-2.0246031813798244,-3.596325744069921,-1.8327742997149328,0.5196414388009659
23372,-4.067552601031582,-4.692519600692413,0.8932078890794799,-2.055874199168631
23373,-3.6388891083397996,-3.3265280308547314,2.6177408235713036,-2.425437556548533
23374,-2.130491092880389,-0.8710602309721062,3.5301918500682303,-2.565885553864989
23375,-0.962686577056193,0.2895412914321771,4.1256886734291704,-1.0977819999372407
23376,-1.436155325662945,-0.13106657864020116,3.158938603740955,0.688600112589777
23377,-2.484029169652166,0.23544777073508313,2.202845950972594,0.06997272933856198
23378,-2.1243039433061206,0.8541171600736045,1.9825603563649057,-1.605970438772229
23379,-1.6591808118072544,0.19881409859527754,2.177335198997091,-1.9748935834547223
23380,-4.045228069134776,-0.8001048987579183,1.9770465717892691,-0.3566853170513136
23381,-5.9449372970374235,-0.8636555916993003,1.319594190961981,1.2138385114424515
23382,-4.449250816496106,-1.6182758822102246,1.9393315669667262,0.1954018499587128
23383,-2.8410562328504145,-3.624321818030738,1.949536965397313,-3.402724289514304
23384,-0.9012092079373248,-3.1940310616429306,2.747903381596783,-4.710812613387044
23385,0.4349825422883302,-1.649249647793596,5.4544992157765275,-3.1947260005939735
23386,-1.8912217777009737,-2.4424742055185167,4.157314997187613,-3.2105260614651887
23387,-4.021740467865482,-3.931331827194007,-0.014009261209986579,-3.8163990195926263
23388,-2.720562660427243,-5.414397765096449,-0.6905365700640289,-2.612046673010445
23389,-0.8828249623856352,-7.43955248937658,0.0326858858181312,-1.528824937069057
23390,1.2257920282937536,-5.751584506174662,1.1236790490099813,0.04402161967525116
23391,2.5548598906381796,-1.3104736017021223,2.2231022003974337,1.482397842444906
23392,1.6884305011560337,0.6078332011936524,-0.2978617285727765,-0.052211620211149626
23393,1.4715951811670571,1.3398540709077174,-3.1752415047360443,-2.1784364084363563
23394,2.099003881884807,1.2778135565648108,-2.1532554279882814,-4.643355379487142
23395,3.0563284315645984,0.2179686573730743,0.6173765571631015,-5.539788102453065
23396,4.027053161403791,0.3672821327035575,0.860557149054358,-1.8410245673284922
23397,3.4003808873300017,1.937626620758482,2.2276117498894528,3.0947254730122475
23398,0.8710061190304941,1.5759284968427418,3.3242138371297063,2.137698749381404
23399,-0.5555877938576256,0.10924616572167536,-0.13837633749099598,-3.5795144346549193
23400,0.022604414285888802,0.9167084329354654,-3.1446648136459103,-4.297835957381174
23401,-0.24895751590758922,0.9261469661011804,-5.59857966873415,-4.049894082494611
23402,-0.1403002331882427,0.5906885610757286,-6.283617903367549,-6.414173057000358
23403,2.4346511295206255,2.0962642362214123,-2.9386090000518004,-4.988855777179225
23404,4.411888229946802,1.8343952188214514,0.6976681047914325,-2.717982050845051
23405,4.66110498567043,0.7585363497499579,3.8876649409372,-1.6791260671683528
23406,4.582068739949109,0.435870071067626,5.7294330401098685,0.9585295080946729
23407,2.67870767672959,-1.8695023435685676,2.789460471901964,2.9180074233783158
23408,0.5049625278297654,-3.8842495395043337,-1.2010865858487503,3.3881465148187773
23409,0.4966207573638288,-2.386373327294168,-1.8010594071194574,4.613469842658373
23410,0.2790128598325393,0.7330943280870816,-1.663291352527816,6.486345681087845
23411,0.10055606003220338,2.562874903181839,-2.4888016910175117,7.277878977348295
23412,1.0443958820833577,1.1740321311995066,-3.211602741687917,4.647748331728269
23413,2.0411872107125317,-0.8503669878645188,-1.6564548332458064,0.4769942102359116
23414,3.1633468841180528,0.3605233982358358,3.060692510375825,-0.11718437113498714
23415,1.3053713688544426,1.3881816324580551,5.303607081090379,-1.7100510026277322
23416,-2.5585614709143774,0.3359241676573872,2.1869980371808806,-6.987796169632428
23417,-3.0258121393205966,0.17759238057895288,-0.5788930715544441,-6.177469072409129
23418,-2.170300641622666,-1.4064934222706984,-0.6863594405736102,-3.2613531056639395
23419,-3.0829117717392216,-4.453728396248154,-0.3805711077719877,-5.534435381676653
23420,-3.7028376317267395,-4.651512213268751,-1.3835038397507031,-6.730677184091251
23421,-2.7090984187249996,-3.328019548660017,-2.977025577310534,-6.415664592581682
23422,-1.0178804803561974,-1.7104176853911088,-3.169026414776629,-6.124695002096193
23423,0.7345608747830109,0.1416295429411602,-2.4624300122385634,-4.254209235702525
23424,1.4343956507097118,0.9550967021426041,-1.1547341437087097,-1.3374052127594918
23425,-0.08956132548652188,0.5858293350942121,-3.028832957518278,0.11971067087367798
23426,-1.9080323955158343,0.13771309262101722,-6.705060310751041,1.2066602077572786
23427,-2.456768445684354,0.7006917708325834,-5.034793179055612,3.5351646652897246
23428,-2.930125918445887,0.43480643132493924,-2.3980048718788036,3.148727543290138
23429,-2.9825543846315545,-1.4932799707422475,-2.6748636967029142,1.2238154009456967
23430,-2.1245488800139074,-2.623783076167768,-2.741154005463921,0.7597650212885461
23431,-0.9746326096666368,-2.216317432680732,-1.773602695213762,-0.5879968172431916
23432,-0.8312424357370581,-1.006706756412148,-0.43049104146780975,-3.4980765771069486
23433,-2.2536793101547286,1.4348431751500828,0.7947879933179498,-4.239261348157389
23434,-3.4643773697845432,3.390581283329134,0.8821117331178322,-2.2324021075042104
23435,-4.886583124693436,2.08768926331703,-0.049874091291479905,-2.409229689698689
23436,-4.940589705949358,-0.9236967195243369,0.9977472848688747,-5.8795346918138405
23437,-1.7247118779525197,-2.5501526354162167,3.8693310100558636,-8.46140102668305
23438,0.8077935804248281,-2.5584800826733143,5.397403233510384,-6.975951689466785
23439,1.929061066800591,-2.986734707907168,5.291377547104235,-3.999607927207599
23440,2.1713416688008698,-4.043359636803739,5.010943949526777,-2.4192424015958913
23441,0.5713446860898983,-4.091099094047342,4.108157803147504,-1.041772073210707
23442,-0.6944456326372219,-4.086812424037432,0.7722142989285921,1.1436408781164367
23443,-0.33611523494184703,-3.264416449798474,-2.404281480749121,3.715801998602603
23444,-0.8754986554432321,-1.2023568361732115,-4.721759454482289,3.380005230400937
23445,-3.3185678570677584,-0.8879305610469218,-6.544757596387537,0.594309379249197
23446,-4.721442689220033,-1.4526553267597015,-5.8735405155316025,-1.516659958140236
23447,-3.468318077322799,-1.1562691118532373,-4.372276584100358,-2.3565735703535733
23448,-1.0348417636518366,-1.5027241786943233,-2.578594479749665,-0.6825736893962092
23449,0.7191382182699709,-2.268459913052964,-1.7405828614383732,0.037434795411376315
23450,0.3134137939589823,-2.8676941649367094,-1.6440054819734062,-3.377755483444639
23451,-2.822561592749374,-3.853643611001557,-0.5826010859577262,-6.094624660588527
23452,-4.742443129637308,-2.5978771833000414,0.30200364028766596,-3.7630100719988335
23453,-3.916775093435828,-0.2782059260518021,0.9535962917025469,0.47128892923301235
23454,-2.6867004789939233,0.9663151388348986,0.4234952207384412,4.331943191874086
23455,-3.9901086473909495,1.6282224414892468,-1.4592512141945537,7.458447354237289
23456,-6.7859421992841495,1.0875705159629394,-1.7531105752495852,7.229332278632274
23457,-3.6799632565216944,1.923960202529863,1.1829919570686573,5.215054039611262
23458,0.20197869532982363,2.9734295748886868,2.4705314353346632,1.9317496931564373
23459,-1.1367175943272458,3.3137116047780424,1.7892791135883792,-1.9899948596556023
23460,-2.019188753222436,4.494128183739507,3.824556709835005,-2.6741066264408087
23461,-2.7477873039870175,3.963645019217914,4.895487204286136,-1.206984172012483
23462,-4.115217939476166,2.84897766855158,3.3953233839305077,0.5219646407505787
23463,-3.1079833488602793,2.8129831838135595,2.954146067168765,2.0799210266173103
23464,-1.076209032688626,2.2915433053890837,4.1800843177910565,1.8426056774247868
23465,-0.1036677222682359,1.0336680049608422,5.249214637485246,0.7445934959182141
23466,-0.0073220961269824525,-0.25131252862884956,4.616675791149085,0.3299253026473049
23467,-0.9626372688975996,-1.0972586145298895,3.1137256878725323,0.1408541650562508
23468,-2.8917121818437073,-1.6749436606378925,1.8756920314366683,-0.3113569091062784
23469,-5.7383846245865575,-1.8636735339632287,0.8408834628099788,-1.2404568623774834
23470,-6.6398999401364875,-0.3679973714960442,1.534201449213144,0.6804277200893685
23471,-3.424679784310574,1.2528317625962955,2.4207487946099286,4.646210278644964
23472,-1.3895599999761876,0.7369811513150247,2.2008725353844327,5.4228857604321545
23473,-1.9922122607019292,0.13800864709893168,2.5634429912798193,5.108491108247867
23474,-1.960583099188127,-0.29488443714771173,2.398824369683254,4.87597927375387
23475,-1.9467773418590362,-0.4169506413378823,1.4807408251724037,4.132583758622874
23476,-2.089983539790043,1.6319190042858809,0.45263365844192727,5.866834042938643
23477,-0.521578287338981,4.000053728861592,-0.6632660627337452,9.445531924628124
23478,0.6201664061339462,4.457076058307542,-1.9782564512342955,9.798546321173088
23479,-0.7754325332848716,4.563494733791514,-2.5155905740168008,7.83729609025194
23480,-2.856780782461927,5.793834909607862,-0.9588266544188705,8.313299546816387
23481,-2.829047838426103,5.85307815514185,-0.016479250849486052,7.9445348960116
23482,-0.45634381974508365,2.9749475477273073,-2.029723746128372,6.185620996191107
23483,0.7439676741237465,-0.4259471576801622,-3.877931566383234,5.114695656615102
23484,1.732574766373182,-1.0159725326837472,-4.272162272388271,2.4299566095476255
23485,3.571160233332416,0.9962718210905877,-3.2171573370533277,0.6740352163886443
23486,3.788650095355163,3.8732360184827703,-3.0133032526895063,0.09485101168715912
23487,4.719424092894994,6.826314365440305,-3.675991543378841,-0.4671824403675408
23488,6.551799113264611,7.556791111528497,-2.386146496109391,1.0152191124451688
23489,5.9891494243029015,5.93800721723247,-2.5540759230670473,1.3562566557807512
23490,4.912366750357184,5.953831243075949,-2.75525170302091,1.2867152710232177
23491,5.88562508898498,7.393442389736899,-1.0034713296514162,4.21489312674746
23492,6.7823756330391705,6.839301320054287,-1.0506464547474759,4.596099892645881
23493,4.686397006007,4.347452392104157,-1.1148761928233597,1.3813356501909382
23494,1.8619126590893453,1.8211043492587584,0.13795699173131892,0.9442887545744538
23495,1.9626540165680546,2.1846456117785538,-0.7865823291099303,2.5445315540081235
23496,3.2860340528464347,4.804731479429387,-1.3453904826039838,1.8641805246478405
23497,3.8381017097697665,4.948114951979138,-0.7874201319660236,-0.6206946272680561
23498,4.490839517500581,3.436800673664601,0.6507079086696999,-2.6094845480238305
23499,4.077201114350815,1.9505869811266539,2.2443655960773508,-3.974181420355713
23500,1.551289780471432,0.49164860421255296,0.8282869088293917,-3.5563103087095227
23501,1.309264611811057,2.122912592003415,1.6293446949847492,0.9281895964003951
23502,4.244941941946847,4.99271325852788,4.540636525487588,2.8881055267360014
23503,5.220693605684109,5.445661417395089,3.9817673091349524,-1.1795965686253296
23504,4.240864875791289,4.002945038863676,1.1452134651793964,-2.482026554412095
23505,3.165581601827168,2.623127016684592,-0.7174331900056977,0.21203133869187576
23506,0.8902268543340612,2.167504231318837,-1.339917725757228,2.6208412866249695
23507,-1.5506941973278683,1.1158042272368995,-0.8203770306614969,2.353145730519117
23508,-2.085811137564657,0.4275806206040172,-0.16875264434436033,-1.2300013625567916
23509,-2.0595186777903125,2.093670878287609,-1.216617728804101,-1.410794979218845
23510,-2.374751500044783,2.724132521864363,0.05215701762689376,0.28393232574868504
23511,-2.1991715283895763,-0.08206193962835462,1.9436328555120534,0.65271254952129
23512,-1.1536793042595552,-0.8654031673069799,3.1498850710802557,4.361660149266735
23513,0.278353684972103,1.4801033696107324,4.160651285262093,6.920652407591759
23514,1.2079103283316253,2.4762990599264865,1.7116509938541018,6.97102333743778
23515,2.852933893982064,2.7225464156756964,1.3798183335378318,7.147948225130521
23516,4.204179582610419,2.9574486383201246,1.519895893245377,4.180939975898732
23517,3.9412269004647524,2.4116602666310163,-0.5153590539917968,1.4648735558795072
23518,3.1817500608847613,1.6297395882359826,-0.4141245341944176,2.403150820322689
23519,2.410714172812107,-0.03401282566455732,-0.5411937369718024,1.16504620780841
23520,2.5274324938885693,-1.8542598229468814,-1.5486334040660235,-4.011545506748866
23521,3.4637114308848864,-1.6388749267625657,-2.701306589928806,-5.189701147999471
23522,4.657557307967471,-1.3985503649061886,-2.385371341495122,-0.7466664485293236
23523,4.96216140723944,-2.3520762282992598,1.0995369547727107,0.9379141474707983
23524,3.8679520883724825,-3.2565511013713255,3.162085925860534,-1.641065928168745
23525,1.5688930680767834,-6.073058389090784,-0.04230881434713896,-3.598976153825028
23526,-2.0771621942042637,-9.000424783400536,-4.330741328700506,-4.362287511451749
23527,-2.627069671067847,-8.125773200821449,-2.907682351415927,-3.9268902502968266
23528,1.7805535720340877,-6.058445365540168,2.1036348297390886,-2.5965690197799525
23529,5.279955049545854,-3.9598781353555057,6.468620764658111,-3.0219407030720373
23530,4.555973463603159,-2.21233100150549,7.343619559980679,-5.305086756387872
23531,1.9950824778475313,-1.9968956133120477,2.8464948197914977,-7.213107963559517
23532,2.0726212723179533,0.1119928365214543,-0.7412144836969722,-6.431877763515804
23533,4.379163019963596,2.2878755325316384,1.2911270374984072,-4.285452060287083
23534,5.294474751021212,1.9698712796190672,4.24002324920391,-3.385758179505455
23535,4.11376161948348,1.0300174299684346,1.955715535950884,-3.6985848125906515
23536,1.8852259611893376,0.33742110946583326,-1.4629171564905157,-2.9458700053036555
23537,0.24463708126323905,0.9783973820604117,-0.9024967490417574,-1.2980199319758843
23538,-0.29957616168677625,1.8158829503007876,-0.7324985439899006,-1.8048040889419745
23539,-0.02664386188455148,1.995260549285278,-3.278744124998095,-2.0927205209663007
23540,0.6494953190132933,2.843662168995117,-2.8606242633816015,2.1610754121653084
23541,-0.5623887505076108,1.3894748489205777,-1.536802666324982,5.077020588569563
23542,-3.2192671678836255,-3.076867121895577,-4.2975217181370455,1.1915230668789514
23543,-3.1764385965106423,-3.1947374522541176,-4.346133423857193,0.6388725991907486
23544,-2.8038772412836517,-1.5499221429451175,-2.4977662007587997,1.9041550122815751
23545,-3.5801882301586776,-3.0234064843102573,-0.4409374672383133,-4.9414336597683715
23546,-0.6827830680171921,-2.121823961931507,3.4152786439097826,-9.178561077275123
23547,3.5159290134628174,-0.5155699719528422,3.619585075288617,-7.476623170572245
23548,3.7003736788847297,-2.0399508297108278,1.3343122797832514,-7.355338305522271
23549,3.145183016363263,-2.3108691829312606,1.2217166050201669,-7.373083770694662
23550,4.9941237633142945,0.11856928472514147,1.5870291268090988,-7.045709828417037
23551,6.23513218868668,1.7253192486253115,2.164895192764314,-6.611172986221277
23552,5.981650995082096,2.4670474796546165,6.289962541382727,-5.133343553096977
23553,4.6181277999294075,3.4563873839010055,7.763210674989243,-5.605177610805587
23554,0.6562027377189895,2.998761016130579,4.360332635103124,-8.596975009087604
23555,-2.464725278533753,2.506938046584163,4.377122791973267,-7.400113002662887
23556,-1.9530458174180678,3.9969621111182576,6.957503324602671,-1.8707150627474283
23557,-0.09855722936985128,5.463862247909601,7.32918528483613,1.4547732150323118
23558,2.329745074615572,5.991631307735312,6.875822652498111,2.6134044337390434
23559,3.0063361101961807,5.212969632216582,6.398795224145221,1.6337996927972858
23560,0.528704753246344,2.9703812954414848,4.330865784606158,-2.5286562932500933
23561,-2.055803298431329,0.6852306051533503,1.764186502188449,-4.179598924619893
23562,-3.294869963802691,-2.1233945110414196,-0.8779311712659084,-3.4370675450100365
23563,-0.8979949617485152,-2.21188682083278,-0.3524435242671043,-2.9675974458074275
23564,4.445505530397471,2.7124756775371144,2.0865188942358923,-0.320174918781418
23565,5.61415652484679,6.177081917107797,1.7707621986623066,1.4564759827159839
23566,1.8762421758798067,5.62430592915943,0.5882031488066443,0.11313690815706841
