,P4,Cz,F8,T7
19272,-1.2078007714908372,2.312009833303453,11.534762975437058,0.6376640554005921
19273,-0.33344556553145677,2.7065245891138545,9.125159760451021,-1.4072606747406962
19274,2.807989383595121,1.456646602981235,5.943721597222892,-1.0164659608244107
19275,6.766538193730786,0.43767562548062355,3.4420174269968644,-0.8140805531187524
19276,8.653903632965303,-0.9067530383185451,0.7881084686134309,-2.109795660762024
19277,9.829688939320942,-1.9311667060945241,-1.3289305582412636,-1.9553688024695437
19278,9.769962900548595,-2.4852874020566196,-2.280552249238625,-1.6687069426268566
19279,6.844515063921309,-2.328788616046433,-1.8536691069968343,-3.2703919104276364
19280,3.102836587328778,-0.06205514667021643,-1.2247988875888645,-4.390992814202548
19281,0.09762285895221157,3.34414104591574,-0.06904328677549842,-2.338796677621839
19282,-3.7157945668167383,5.405919110072527,1.8760440782036427,2.5486271653266246
19283,-9.0774706378706,6.213337884341253,1.507180495602971,7.556041292037525
19284,-15.969264875557105,6.342936588849715,-0.07457279082687275,11.594977110443793
19285,-22.309431658438736,5.6946047419557475,-0.3577014970146031,14.348975428769654
19286,-23.858373867502383,4.730971487930352,0.5920039039324119,14.674215605542344
19287,-20.315061910336013,2.432230770092834,2.0225894301941,12.219354129308279
19288,-13.794303565490784,-0.6623651066661991,2.8701580030084606,8.370474156563219
19289,-5.838769664468902,-2.286839037366036,2.6683498901743197,4.249373962327773
19290,1.419196564234935,-1.8621446571284541,1.7644536425513202,-1.0524300005910663
19291,5.584322928416255,-1.1515802249043139,0.7709940664434634,-7.2771565937000515
19292,6.851519229316112,-0.9968902828765249,1.0197051757263371,-11.847714044871658
19293,7.011275215339989,-0.7809642802337191,2.9808133245879973,-13.927386037550924
19294,6.268017514412667,-1.1673779627726948,4.392447310162967,-14.392480442955755
19295,4.856289220882205,-2.149270107957507,5.044519442246768,-12.92391128722566
19296,3.5265270485066127,-3.7226759286278504,5.612409783324851,-11.231264256075656
19297,1.490755218649432,-6.5003299104573316,5.05510156786252,-11.710819714020909
19298,-1.4988434794584873,-7.843164307795989,3.3042664064890612,-11.902509691921223
19299,-3.919824483926175,-7.261331925893178,0.32467460668933046,-10.795678216450858
19300,-5.445981927288819,-7.927521441716488,-3.986890119942317,-9.888979148745996
19301,-4.377161517655836,-6.687305186212823,-7.0647988221117215,-6.669816502044462
19302,-1.7248972691161468,-2.7632228412943327,-8.180880272869004,-0.9361058065215806
19303,-2.6466527508709112,-0.9445608620123336,-8.380554655067534,3.401937330529151
19304,-7.327448738583415,-0.9139133485320045,-8.465724646766525,6.081117233938962
19305,-13.314995307325502,-1.2413800187103372,-7.612749626014415,8.382902329234943
19306,-19.062414642156657,-1.4975453881615235,-3.524129186602908,10.627958496532562
19307,-22.56408778264786,-0.7505561138249337,0.030887999540620603,13.154321499393495
19308,-21.372123070811625,0.8261876924093675,2.7814855939293244,13.541090863146984
19309,-16.547293675018903,1.246852404999855,5.70285549187332,9.592529610301984
19310,-9.807201998045995,0.6370347046837004,5.838027809275318,3.040948641340094
19311,-1.1080055877348465,1.4581259269971365,4.967446391395896,-3.795425865601376
19312,5.838746427108702,1.8033142969211593,4.503286807762154,-11.385005823380505
19313,8.642979234188779,-0.7131002838540313,4.206614609486371,-19.875796187172696
19314,9.355252389879697,-4.390507896437314,2.7022770174816855,-24.793150100790573
19315,10.009319588913959,-5.610876996542969,-0.2560068366682042,-21.907760934173062
19316,10.336744806815197,-3.142712171636831,-2.292818314068315,-12.949189233678638
19317,9.486766960178995,-0.3528282095849891,-5.2662559925135275,-2.237211495422066
19318,9.450492898446331,1.716917334309353,-8.146034566263367,6.892513211957683
19319,10.369740687925997,4.456738623409508,-8.07595547792712,12.339001954147456
19320,9.177983142085091,6.5036815579022464,-8.324748981084268,14.297541544096626
19321,6.968447484928242,7.626772571730241,-8.918655052957604,14.670674758815682
19322,6.611599814319,8.556229667394735,-8.318560386934447,14.817912610944695
19323,6.645512429140795,8.233531376863816,-7.020444110506611,13.675943478178542
19324,4.278797875049916,6.375005614830924,-5.5794654107096315,10.964052938541588
19325,0.023086466089413754,4.312338771508788,-4.908934838162528,8.931334857322527
19326,-4.87825150118204,3.598557712191726,-4.254051142924748,7.891444928861257
19327,-10.325188089005927,3.374738935490076,-4.222766680111452,6.530123152347729
19328,-13.891844470583006,1.8454589972375988,-5.145801584882536,5.2105968259448225
19329,-13.199689088594106,-0.36559202742964214,-4.633209936838623,4.085831918822339
19330,-8.849107922019007,-2.3420838944422506,-2.592108609217048,2.061967042157693
19331,-3.390363128588891,-4.7036694482321755,-1.4212223747850377,-2.622808732783771
19332,1.341605837036442,-6.3431211798130525,-0.9572208561042254,-8.903614093484169
19333,5.652722389521329,-4.489995338389429,1.11726652393826,-11.406898875988228
19334,8.596031720863948,-1.043930073292724,4.076512303078433,-9.642574994977734
19335,10.13266243605045,1.4871974836877608,5.246392000988494,-5.458624351448502
19336,11.956024999903825,5.015136288568072,4.197949425013804,2.1171811983058055
19337,13.115647887776541,8.927068664039021,1.735357415816159,10.750543028479589
19338,12.043151802291815,9.889270189464169,-2.0145312721975226,15.122013829598501
19339,9.773824531179256,8.285945262935694,-5.556821999525514,14.570449963823311
19340,7.847176976022482,6.96139048208084,-8.203697808627842,13.434762858975837
19341,6.5633147070424585,6.114201569960768,-9.519694273079761,12.106033375252563
19342,5.572467423460183,5.493241585072966,-8.97837956684288,9.695257865831874
19343,2.598535865933762,4.647973000777784,-7.882657369746349,6.935086573057989
19344,-2.9208650876818614,2.5994977975848372,-5.189624986900145,3.5204581778460673
19345,-6.864879720661517,1.134419225389201,-1.4474959936362752,0.393928272859618
19346,-7.106618255209212,1.0051318417316117,1.5886176006041648,-1.7229349584578852
19347,-6.167014756380128,0.23709912261823823,3.4890096652985716,-3.8428256474623983
19348,-5.103690944933688,-1.5362149226085653,3.6239606881458735,-6.17213304454607
19349,-2.6803717851199016,-2.4231279248847493,3.7061176721616347,-7.7250138741253185
19350,0.3970720082131746,-2.3931686579068865,4.675460159845629,-9.18586496762847
19351,3.532385796346791,-2.4663024054118585,4.2361099080455045,-9.202264934690552
19352,6.797722173958855,-1.828027006504918,3.1729633394290975,-7.017522647662859
19353,8.375876779816684,-0.7022733258441411,2.517511493477094,-6.854390689945291
19354,8.093306479612236,0.14081497798220116,0.3461052502305756,-6.337506516161898
19355,8.255595995105606,2.542535644979682,-1.6856966436522967,-1.4078384901275411
19356,7.752033779228848,6.105713055765323,-2.741846225249246,5.468783893378175
19357,4.565970169286266,6.735906474319736,-6.432107513374814,12.438309711746257
19358,1.1954528822886117,5.578082244360895,-11.663710161751958,17.496033161193353
19359,-0.3132578743068225,5.96321650291967,-12.944596309057598,18.394696208284017
19360,-0.6948419391404014,6.654820502258336,-11.658019955981082,15.772879630880304
19361,0.16189866236614825,6.026151797230479,-10.91963614680511,11.13862771643991
19362,2.0303635575775556,2.746839135255596,-9.888274351654472,4.7477476544364166
19363,3.0570986611287214,-1.978353906035835,-7.048544122828082,-2.1981456811440934
19364,2.6252463742281313,-5.417622545782775,-2.2308531602815216,-7.810532893980094
19365,1.5119725073245371,-6.6188063959217525,1.3132989706085794,-10.953517808086769
19366,0.656900684794821,-4.312712297567854,2.658264199471073,-11.907484798751241
19367,1.1283737879893772,-1.3166427700900785,3.5210205451043777,-11.988716301221425
19368,2.1798718550435088,-1.2125044483012597,4.107166739452682,-10.997415468797184
19369,2.378795176321647,-1.8423434119971076,4.434606276329404,-9.721798951780961
19370,1.4613181220222928,-1.7355038833039511,3.2576717530208876,-9.65130564036232
19371,0.30565017540524947,-1.9775512213158584,1.5617735918862743,-10.56217854051527
19372,1.179500467768357,-2.1708167832159497,2.441105688349969,-11.345040450848941
19373,3.377110856134374,-1.4509243593265726,3.993644243955364,-11.996371994188618
19374,5.240565876788825,-0.4490640363055577,4.668062625847949,-12.995548756440634
19375,6.715044406390898,-0.7697742956863054,2.848003142960703,-12.301233446556655
19376,7.212686243746534,-3.007100110169587,-2.710813891750458,-9.083568503767864
19377,6.525566705688166,-5.691346423862909,-5.427613098401794,-4.11569256054976
19378,3.960924441592645,-7.104541418678831,-3.6134862699630803,1.64050922084902
19379,0.3814155344560669,-5.823025761897182,-2.453057566059791,6.480084345917187
19380,-2.3873597324753484,-2.5570987038511683,-2.8882114307335796,9.521209064866795
19381,-4.294206066945858,0.7732003453666784,-3.064298011252947,10.654510087157906
19382,-6.689498693619836,3.709937178954488,-1.8649719101377975,10.03753641367321
19383,-8.952404499316573,4.793492727203937,-0.7887756820308514,7.139054167920838
19384,-8.655021034438771,3.1771654298775003,0.6075628307960743,1.026701428442117
19385,-6.008549748282158,1.203489744717655,3.070938555352571,-5.360529390227041
19386,-2.8078017439320564,-0.007245702293383172,3.3453906748005178,-8.505760919794417
19387,-0.9696049198317074,-2.6863628584491934,2.2052446887643438,-10.269824840708207
19388,-0.25929082039771234,-6.594612427422803,2.5482714076183366,-12.604189618966428
19389,-0.1578595309827226,-9.65715442441747,2.0478439148330096,-15.770084362864898
19390,-0.7213742909117236,-12.413050765857268,-0.2560639373033623,-18.323178809133722
19391,-0.9517399676831448,-15.388501372536808,-0.9980208085829954,-17.835536834694125
19392,-0.9065554255891242,-16.615018785412182,0.32259091420806646,-15.558624537428466
19393,-0.5776857083110427,-14.776988019092503,1.2124304620635207,-13.737765265303
19394,0.6784285073701257,-10.799158675822099,2.2792647802478503,-10.943352825493399
19395,2.3938210540926357,-6.423488265646268,4.58493572859468,-7.102443452347835
19396,2.177001944276081,-1.8518608691511143,7.488573000737727,-2.7217477669439236
19397,-1.284184535257324,3.438063611928904,10.459875819475911,4.033559772210668
19398,-6.174629641463743,6.977815304853285,10.653460351821987,9.941599438580525
19399,-8.33693141161822,9.027747552669323,8.869198635681824,12.779385228371522
19400,-6.492456895624866,10.549404553512117,6.776591632272722,14.450818214306308
19401,-3.4351728678251807,10.36752773430402,3.752816585962952,14.073850987498053
19402,-0.24806661763618493,9.747242733783384,2.300927991467278,11.876054228493688
19403,3.0222461560421987,9.693997271942173,2.4540588964465915,9.01954128723479
19404,6.323342082238565,9.54472998498252,2.3694923224916917,4.138945379813731
19405,8.074251256552362,7.991578494979106,2.692023186715021,-1.9082463943991441
19406,6.278961025896294,5.13624199747249,4.189542903244974,-6.7762389871157485
19407,2.885842270385002,3.2226937362373063,5.617260033416488,-9.858070657637677
19408,-0.6827302746403991,3.2114997275386092,5.90255822772406,-10.038768547604153
19409,-4.213576774315723,3.7417617640858603,5.200884547688967,-7.140905354340994
19410,-8.226739755894242,2.143216670782092,3.1434711949651613,-4.934534797002131
19411,-12.259153837891748,-2.1219326768509967,0.5324405390728316,-6.055392740736358
19412,-12.661248814669465,-7.41476077143135,-0.6058261673648079,-8.126924018595707
19413,-8.803346088027357,-11.875675430796331,-0.005284441358629377,-8.926237287538997
19414,-3.1979551415800214,-12.280649545343671,1.9771715385362638,-8.076994911364416
19415,0.5949976165426845,-9.766379042978654,2.9240105407657446,-5.805628271337444
19416,2.8942765605492013,-6.621436007164441,2.2991337626174153,-1.5341985139569712
19417,5.111884611857668,-3.5779582389005937,2.499205327119569,3.4824561168189168
19418,4.823958443828419,-2.3034801401223373,0.7054234808710331,5.873643333435341
19419,1.4357008524027965,-2.672084861758532,-2.897664749263248,5.1576699058384845
19420,-3.6045637780405997,-2.19716023385273,-3.9985785178618274,3.655599138678426
19421,-6.332858009698798,1.8024779606596704,-2.212454456766143,4.075202421321739
19422,-4.715048263953341,7.342591176920117,1.4852921521429594,7.0102751899240054
19423,-1.9665214591547326,11.555840440613718,4.136341236981281,10.378461269471675
19424,-1.06738259947548,13.619644945440678,4.3673009284232185,10.718482405825123
19425,-0.8893927020571859,13.514854609559464,5.689802591081869,8.15720768498042
19426,1.5449507255676138,12.43170743864847,9.042595842388007,5.411249144919226
19427,4.984733604370918,9.706339433473024,10.844374380133699,2.4338930006085775
19428,6.24029469545221,4.342498997515218,9.094172654631151,-1.8356621662107695
19429,3.98942931026877,-1.9521552518415237,6.298006040854277,-6.636572678239853
19430,1.14517402339359,-6.520443378829088,4.962780131784329,-9.033136185061363
19431,0.14067986819955275,-8.786790795382847,2.939350238248033,-9.873876473858616
19432,-1.2620199695930938,-10.156293495991514,-0.9651790580400472,-11.089599163374249
19433,-3.349341744846882,-11.15197426160135,-4.697898456661725,-10.520171857246542
19434,-5.903733267796982,-11.657699503824222,-7.158883864374176,-8.62755471550829
19435,-8.304663626704567,-9.852472223831734,-7.115011996900261,-5.637146761640538
19436,-9.095118418586468,-5.785858164705483,-5.973629575447647,0.5820273729533273
19437,-8.722734996163762,-2.8930655464791406,-5.814271386161846,7.154477117578718
19438,-7.459357334963911,-0.5925061184525338,-5.178961872998868,10.48579330465239
19439,-5.44983343472356,1.832089945648968,-4.210044855355516,11.546103292621579
19440,-3.6740429217283643,2.2217940471099147,-4.8350656388641,10.862636772514536
19441,-4.819520903914589,-0.0026071357806953348,-7.039550836002549,7.14893928369363
19442,-7.9907902129202535,-2.7144281768232803,-8.169761482778437,1.7717529472910072
19443,-10.153579444903073,-3.3918363102765996,-7.014872808577692,-0.7612632946334696
19444,-11.022240645754769,-2.041191767033259,-4.896813241168384,-0.22106819044716985
19445,-8.316336732682705,1.3529533440230472,-1.4554375304024294,0.30340391750247825
19446,-3.6554118125228188,5.607726985895242,3.006356965649335,0.9522835156418998
19447,-2.658498029962714,8.595424918542685,6.025714860929582,1.7551351984108576
19448,-4.032590157852809,11.04656669628232,6.707173703140512,0.8432075964966688
19449,-5.00015186913515,12.901438965174416,5.858708404363295,-0.3468462390638199
19450,-5.7474279139864395,13.316801607878025,4.614333234574828,0.7570201420037339
19451,-5.66835441877309,11.302288937254334,3.0320943224764245,0.4912883657551918
19452,-4.3794152352451095,7.054877155118946,1.6552784883783778,-3.1623648298298255
19453,-1.1790179892685204,4.151333242565109,1.2494268320457231,-5.977943039625325
19454,3.3692341046026506,3.58972260892664,-0.4298731419748063,-5.393524960400836
19455,7.174688289837189,3.028295252506985,-3.4897793994168076,-1.9435423366879132
19456,9.577649808782088,2.008427720458624,-6.580769212705279,2.072834046704901
19457,9.008689933194276,0.2606774376995431,-10.298073587779598,3.945327565185037
19458,4.207585195976431,-4.488968927615916,-12.771160221553615,2.873927745833456
19459,-1.6129801101477792,-9.344230233099227,-11.440833863331024,2.123518160040049
19460,-4.159505780179321,-10.036621780553226,-7.732374918321057,4.633030714773421
19461,-4.488503340374276,-8.868423867924909,-5.286285697961281,7.38758844645441
19462,-5.970401705417138,-8.555487542537739,-4.566810676593127,6.422411426895524
19463,-6.146573863179505,-7.504240475600518,-2.8005245835214314,4.05479717252182
19464,-3.7283266355762317,-4.746874611851845,-0.5822272211200912,4.06345406613931
19465,-2.4504143006946766,-4.041031910670842,0.6908901447618789,3.717004066922131
19466,-2.366431351030945,-5.049747246363684,2.263130798944615,1.4053148149963366
19467,-1.416045380946273,-2.7461950542200206,4.3931586582321955,-0.46398847621286593
19468,-0.2802036117454063,2.4667958034193402,6.380916111948549,-2.1719226424976372
19469,0.13170196825947855,7.428121296463259,7.8614020077721385,-2.8413181553132154
19470,-0.9356263122945134,9.647209442888515,7.658956021012954,-3.119299755301765
19471,-3.8667029574890406,7.6897259577476635,5.667952430618832,-6.120309453246624
19472,-5.524236864435019,4.485072634844354,5.787436531966477,-7.577372123188976
19473,-3.252336994234058,2.6883531117854815,7.101589144821059,-3.8220329826091914
19474,1.297241146385743,2.5461919229202437,6.208920479502866,1.6081149021874892
19475,4.329711894896533,2.577541487851732,3.319294060158792,5.116477193256377
19476,5.457995303316276,1.288831870330156,-0.025181907290147354,6.22802325756958
19477,6.541158599259317,1.0490581194882587,-1.7627357115405347,7.729966222914415
19478,7.286595576023995,2.7682728187859516,-2.9392878557324638,11.244938069738916
19479,6.732949825636921,4.093148442519416,-3.8394987862651027,14.349584715091376
19480,4.177033413767231,2.8569720899199833,-3.90373485389262,14.769666614573511
19481,1.0662311119775139,0.6233983639108034,-3.9438292136777098,13.876223071487809
19482,-0.877792613131997,-0.18757222525755995,-3.8225102987366957,12.391266646836877
19483,-3.38091441171501,-0.8716029202265467,-3.39947545831118,9.398702016670281
19484,-6.390544436863015,-1.2848181130461291,-2.302445896125226,6.6888710490414836
19485,-7.520178825329807,-0.161678838994045,0.26950629850786484,5.300571266173973
19486,-8.02632064069206,1.8895607435305641,3.110448705253916,3.88479392148686
19487,-9.091946601148837,3.2981349152292774,4.227326764908807,1.095451857554025
19488,-9.431335098050436,2.8825861262558914,4.238159023188562,-2.7830019158839727
19489,-9.31169812703946,-0.08604934088691843,3.941742647562566,-6.683468908353056
19490,-9.340631322104178,-4.697556231429044,3.3734329937445944,-10.212978066460078
19491,-8.077036930045207,-9.120777051241415,2.820823651703042,-13.552922352883131
19492,-5.887546306496028,-13.246273748050687,1.1838832984110619,-17.758736181949068
19493,-2.316784520025943,-15.675350543989447,-0.039476462579939475,-20.07635197233577
19494,3.562468354933066,-14.228129588200348,1.8902033840670838,-17.153954754829456
19495,8.139007353563438,-9.706357531388583,4.3234320589699635,-12.052945655654584
19496,10.10205718562949,-4.900679753071338,4.9951384743095515,-7.16431056857805
19497,11.797884861751637,-1.4649643500652947,5.449318778468044,-1.976559086890782
19498,13.186555887610723,0.37165127679589316,5.092934528133975,1.8410888259574318
19499,12.48966262714782,2.2080966377500784,2.2892916929627165,3.6427377532293215
19500,10.341206842889795,4.13552660016168,-1.3150660924825748,5.5665353376632405
19501,8.200814172844801,6.673770487344182,-2.4776042988111753,9.632647553912603
19502,7.184102282120022,10.885070561521307,-0.818821077715939,15.204875499958838
19503,7.328332054218191,13.702831905463729,0.7116112716391534,19.19159093678573
19504,4.933097745848466,13.779267166663002,-0.03948037725395104,19.81044908122936
19505,-0.9188503658608256,11.558032543410858,-2.909450327581313,17.1536233705242
19506,-7.222726232503056,6.891628275123317,-6.7618513213174065,10.49140398092547
19507,-11.938926768709077,1.1571676371875748,-8.9987005711076,1.777712429341129
19508,-12.913278351194482,-3.7889162082208667,-7.540469704971609,-4.344743269264745
19509,-10.838647923182831,-7.328680026936034,-4.880258426282016,-7.874785706003773
19510,-8.345420001259068,-9.710353607712435,-3.0073982003902335,-11.295008003888638
19511,-5.393172473245792,-11.514218828442651,-0.6150285361641374,-14.023859280550951
19512,-1.4648716728710518,-11.980421309717148,1.087614583183252,-14.23212116525269
19513,2.639150265149439,-10.853590706492465,0.9716278419868986,-12.100202839530839
19514,6.6049892036987625,-9.256288349567168,0.2736331517974391,-8.704416535921832
19515,10.162229574798186,-7.461551252924748,-0.3081307626198693,-5.614115111402547
19516,12.183376047191944,-5.417836738103928,-0.30225417496660767,-3.3864193885885405
19517,13.156285248889551,-2.8193119971279805,-0.00793787352788844,-0.9868984257657248
19518,13.27926443614213,-0.0982745175052081,0.1623765838147854,1.782666936469798
19519,9.911979091880982,1.2791802838646207,-0.9350877884937878,3.6690731678186186
19520,3.6122902584255296,1.4812635342668345,-2.3654984155253223,2.9773709558949073
19521,-2.044743351596957,2.0189116765227997,-1.7263457166486007,2.895969001021053
19522,-4.95014146879449,3.0155001739915677,-0.7089302117019174,6.486509249682933
19523,-5.3610429682514145,4.152308384580227,-1.199177153515108,11.240199584244408
19524,-5.9884390992958485,5.93958530234432,-2.7123071119641358,14.834630954158355
19525,-6.120970797588304,8.246413429426351,-2.8207048274868463,15.503482551513546
19526,-4.246801253395986,9.554351972723612,-0.4628318713671522,12.803014956879315
19527,-2.0161145011614727,8.684993521228693,1.9877474303668357,9.04942847884478
19528,-0.10707893150241049,5.009207697608423,3.459930283842392,3.267061222026457
19529,2.561646275199994,-0.3734904461487166,3.721171481567119,-6.050915295640699
19530,7.410873694311264,-3.9462110982803074,1.8160344856786463,-13.44162390428253
19531,12.2272260897006,-5.590129200733625,-0.9552699786703694,-15.61159233345588
19532,13.831157709490892,-7.704078365741664,-3.065749872640414,-14.790782730066926
19533,13.340619802328588,-9.769531419299193,-5.395280791616306,-11.851913055210636
19534,11.456028143966776,-10.947339371764249,-7.588342103080972,-8.319775599401902
19535,7.826421376572752,-10.699217129775942,-7.541486084415393,-5.166582556122375
19536,4.150804491980498,-8.91544704070311,-5.6628223317391235,-2.632459880225914
19537,1.1534975190748442,-7.104633405438086,-3.6643593629070326,-2.584746166750618
19538,-0.9920988608923791,-5.334116093255417,-2.7520754443873434,-3.1213364923304754
19539,-2.3581196405732494,-2.9659622724964607,-2.8744069243883246,-1.7713053248160469
19540,-4.1160220375754335,-1.3457840505916843,-2.156589779003451,0.02416462976257633
19541,-5.508283974577167,-0.8249211384576192,-0.31434210965251236,0.9526840202386817
19542,-6.661461422962459,1.095149216855607,1.2460291558078405,1.4270315680892163
19543,-7.911402230633454,5.598717542838284,2.679090811857417,3.6319304190966135
19544,-9.212078968512643,9.607991731378027,3.803358712258085,6.115270118052869
19545,-9.826747790138995,10.70425610616255,4.352271125493652,6.050274534948119
19546,-7.780197558514979,9.186618714584341,4.451848245544268,3.6249828665750514
19547,-5.084097592573711,4.234576128326057,2.6404670471678737,-1.860391841512174
19548,-2.6071724350628447,-2.146219925563347,-0.34526494390323353,-7.533428293608849
19549,-0.46674813926949893,-5.963227895427349,-2.7327813722843954,-9.619945609307534
19550,0.6459611978943844,-7.391278865007844,-3.9060853612900877,-8.854680109226322
19551,3.2230649556899924,-8.656088567681401,-3.266401230064718,-7.559016925708618
19552,7.101580165617131,-10.24250341001108,-1.6777026247061422,-7.193329366980908
19553,9.052185093066047,-11.118454238343624,-1.0191889318036522,-6.382673653120825
19554,9.930082537827023,-9.775226281110479,-1.4154758651281254,-3.235012372147474
19555,11.475246260609651,-6.227571072266423,-1.3442106056036471,0.9158799305415567
19556,12.272000568735276,-1.6339446749057784,-0.12322811163354208,4.667638727789417
19557,12.471496417601363,3.311181832544194,2.4373659750229537,7.72504112671136
19558,11.805278583434692,6.636713526121225,4.34715899910815,7.630194083802466
19559,8.96285799842513,8.385211770290539,3.0325499118808716,6.1651828515585665
19560,5.679344441216282,8.73819837084756,1.0266834233094455,5.93645831521095
19561,4.342332872321834,7.089357629425072,0.5100362686383302,5.02103808138164
19562,3.573252637439186,5.762093431563511,0.8288818796032231,3.132403044550807
19563,1.761344235429082,6.448154020572732,2.309842668566532,2.093548720320334
19564,-0.7918673781814107,7.440323246548683,5.025828443543302,3.1635278801047506
19565,-4.0135350257927,7.004804582634183,7.655705896228919,3.382702304456311
19566,-6.754534754051647,7.311453053483018,9.223671606868757,2.3518665793046445
19567,-7.1646142519020195,9.920176558449459,10.590365597734875,3.236177006953254
19568,-4.8035074318674695,12.90464155947189,11.626801227050173,4.516845624657522
19569,-2.568467711404185,14.209643535530311,11.64246517291092,5.077339502885796
19570,-2.043230208253534,12.516091014723774,10.824211687214376,5.4348805552442885
19571,-1.4832608386055688,7.657139312688237,8.044360179474404,4.126454720337931
19572,-0.31104100358849246,1.826266810478094,2.762869192164887,1.409532247439069
19573,0.9383656363645001,-2.7121637092213446,-2.4873872512681854,0.6659211084688629
19574,2.871391917941037,-5.623770867621084,-4.952490249219813,2.840784329696509
19575,4.819306864858532,-7.196638709157024,-5.968920029117143,3.8976967014060286
19576,5.6775937440123885,-6.979700275719282,-6.438492411446325,2.741375175422391
19577,6.32344340177042,-4.643258621114166,-5.74655923262589,3.3147624218021488
19578,5.660174557776594,-2.8383344970298237,-6.04731658185296,4.501462738009936
19579,4.0051872818094045,-3.425966157404555,-7.931645665052241,2.8681506763380002
19580,4.573570661371194,-3.6047881146072442,-9.256304100625911,1.3093490764666353
19581,7.75201674088023,-2.6013583301719643,-8.456769341021504,3.0179013541086803
19582,10.630685881231038,-2.367253298763434,-4.947099297836176,5.833697159178765
19583,10.38738632658394,-2.3832774728342083,-1.5549379324068464,5.794058988798639
19584,7.666157288447924,-1.7067459230831277,-1.4267103949926474,3.399532870021362
19585,4.010531117627975,-0.171227695931921,-3.519172518906664,0.02843950461125176
19586,-1.447582839683617,0.873574060473843,-5.288114770533132,-4.365839315463771
19587,-7.194977656360535,0.5017962296629744,-3.853503283421521,-6.679871644834999
19588,-10.483327219015539,0.9451882441855601,0.24974636418439927,-6.901579024800367
19589,-12.050940601649975,2.4447171404685046,4.197636279581324,-7.372662294231749
19590,-12.488376458694074,4.212767282895981,6.875420947252152,-7.565648317472169
19591,-11.728945630018877,6.325218469598882,7.021178901445628,-6.3754727762914865
19592,-10.852476277617113,6.723408184369627,4.9913367535884685,-4.184581434006311
19593,-9.67554926805424,4.642216311374068,3.1183764378616816,-2.872124503647766
19594,-7.475188629410432,1.4898723909630087,1.766190588832802,-3.1514941271501122
19595,-5.285329578693404,-1.3759596004268242,0.519944935998168,-4.6216749035458955
19596,-2.9314237681069693,-3.0016313081367776,-0.9817173059887508,-5.066564996855026
19597,0.458278356269941,-4.080101789291344,-3.717408024811929,-2.4564515118199677
19598,4.615522911662325,-5.2435389438576525,-6.59810098554321,0.2463088337222945
19599,8.385887227106558,-5.227667796983173,-7.82379297249251,1.6883816836693306
19600,8.490343904797276,-4.419551756804438,-8.36865519401742,2.4766038940321424
19601,4.395541198271064,-3.492102866585362,-8.841050401137696,0.6776959024231819
19602,0.1329403855210479,-1.9479687410866737,-8.01629703344734,-1.845622700441004
19603,-1.5534334484393932,-1.1814586758493157,-6.978887157910186,-2.685025191438944
19604,-2.7159749028584432,-2.6686721786563123,-6.309082839030378,-3.931463315650036
19605,-5.975620038495498,-5.656666319572454,-4.450382551830582,-7.0331121303662
19606,-9.10646329531747,-7.200583467958731,-1.8897612618915127,-9.978762856574894
19607,-9.599117140432812,-6.066687218693891,0.2676628206571277,-10.6369669949982
19608,-9.074479901119988,-3.494084005706094,1.8498712204195409,-9.569470336049257
19609,-9.552635026403879,-1.6679717467214517,2.1529249274875033,-9.051238804104678
19610,-9.911903447791962,-2.2754619327139065,2.1868975804408963,-10.069079218834368
19611,-8.339193430422807,-3.547180167159052,3.0175883773062226,-10.266939110762506
19612,-5.475477289221315,-3.611681356489728,2.572264211634883,-8.056821299182813
19613,-1.2335826525908389,-2.1217022538446746,1.5134871036567707,-3.17051140009878
19614,3.8956072881517603,0.7615947652098897,1.3582273401101572,2.408361493906415
19615,6.437857698718082,3.2456940100203147,0.22957292322545092,4.640109807983498
19616,7.133241588810047,4.342452837942738,-2.299845238727376,5.042058819455847
19617,9.664981436098282,5.803995058569467,-4.285100406943732,6.681172181251604
19618,11.669099572378029,8.589158900436143,-4.7127530861140725,8.58776061366044
19619,10.514056713380532,8.992784552781277,-4.699477142288679,9.300905301652373
19620,9.519577726888562,6.702193733610433,-4.1596044421449605,8.32981193217468
19621,9.072775937656868,5.464414718877946,-3.869585089957415,6.18141444331595
19622,6.487791962646942,3.766596449328772,-4.152131763648088,4.01877608117355
19623,3.031769417889226,1.3194306340568909,-2.26670093476024,3.1238952808197085
19624,0.9531401390433704,0.2075207340777686,-0.029137044948930713,2.712196723198746
19625,-1.3188488000221585,-0.6861959819453869,0.8083996961900164,-0.27965017000334985
19626,-3.5085742782082767,-0.9148760945207524,2.623228500513102,-3.1084583145914264
19627,-3.158892971336009,1.6300799983562486,5.626551691565331,-2.8732760953824217
19628,-2.329852939416565,5.599959396939051,8.190978310402947,-1.6961454918679102
19629,-1.797815474973696,8.062472363988732,10.572331992793385,1.0198007434044964
19630,-2.095729586011577,7.495108567479699,12.138263397419049,4.092241576408174
19631,-3.588520748528573,5.718696620868921,10.941644961889597,5.768075145131659
19632,-3.4844399419611776,5.995425014027075,8.730034969641927,6.242319507299888
19633,-2.494157815641473,7.5394918982962595,6.480486306636476,4.915790490556083
19634,-1.657672537320618,8.742776627204341,3.1295526221684127,4.268040747314213
19635,-0.5701978138207744,9.744514607127797,0.5723927421964343,5.528652486867213
19636,0.346693554348982,10.418085564532031,0.5127114440710816,6.94711365703812
