,P4,Cz,F8,T7
24574,2.294830667160385,9.728770665295439,6.028386072677153,3.0340476199352002
24575,4.056140756613238,9.286636820276186,5.592034871215265,4.347769576258277
24576,6.259800517527784,7.043387934383829,1.1348704597025634,4.050760939746578
24577,9.50507733559328,5.3794922454133784,-0.5023500037576365,2.278614895562995
24578,10.798008759361164,3.710214350136565,0.2438298561466361,0.8625211365742328
24579,9.874481078306268,2.097661030875489,2.134276772279963,0.6555931456738712
24580,8.683942988207843,1.0658915084493283,5.742386394912809,3.4097268786640558
24581,6.398692281038692,-2.0488880260772846,5.877426188642026,5.52350643445973
24582,3.6993314036128253,-6.924144718811206,-0.40982603599414286,4.711303858209592
24583,0.07487941780363053,-10.878799476290688,-7.190172598120675,2.58943482886163
24584,-4.195186840492841,-11.932367371989846,-7.2780627628048435,1.0821282159421346
24585,-7.27641624863231,-11.921642820300631,-4.586093061985305,1.2713835905681012
24586,-10.589552975148514,-13.003632520073758,-4.251197507010161,0.5300799691217235
24587,-13.93083254705691,-11.44821257904942,-0.3240758451162443,-0.3636989150199107
24588,-15.184611256103164,-6.689252323413149,6.193640755629272,0.9477065388462509
24589,-12.516665944432724,-1.0001194637032664,7.553433678593209,1.1655675273786144
24590,-6.478772762884928,4.728362239957219,6.476515104487451,-0.9356158855997783
24591,-0.7856619771721253,8.737093048768475,7.101371692052083,-2.215274433117929
24592,2.834541363773473,10.294003867706028,6.249609566466948,-2.130633142963005
24593,5.33084380242051,10.68592825320035,4.835698207568268,-0.10406073001508903
24594,7.1895241800887995,11.369534429986967,5.846669080353609,4.371176962552561
24595,6.50141184158059,9.282950746321479,3.635151680273272,5.509762908239417
24596,3.8873831604394162,3.643151016985459,-1.83565509590185,1.0640700019367029
24597,2.803590327139635,-0.7913104097572712,-3.490803879136343,-2.101418969566059
24598,3.233188124851006,-2.0929381781124423,-2.172838804950297,-0.9763961536856629
24599,4.147702699879129,-1.3700826671760873,-0.6931664832247543,1.3433452754039668
24600,3.442000070383105,-0.33143863548046887,-1.3354788746752955,2.583787401159034
24601,0.8083462693295205,1.0966853515392216,-4.028800337556875,3.3826430466004056
24602,-2.1405532449887974,2.6677520074272274,-3.0670046907046515,3.619927832550289
24603,-6.441312875063758,2.3228154807278094,-0.37201790211192154,2.742799513553405
24604,-10.732628994168707,0.7655383339812339,-0.9825489802146941,1.7095838150484393
24605,-12.074064266292023,-0.17970746623388942,0.861430400580455,0.5764462746469536
24606,-11.389327575758628,-1.6902831110204988,5.69094215293972,-0.5661628076778982
24607,-9.05961802027868,-2.9080093778643277,8.539209565430847,-1.063784763520593
24608,-2.812031886841734,-0.6465908994422602,10.979356659797645,-1.0566405318683065
24609,2.6520570468066373,2.2328562881641707,10.380022131383432,-0.8642358167410861
24610,2.926056961888934,1.005414163922901,4.316076213111637,-2.0464885116663853
24611,4.137383770524943,-2.226718471711849,-2.906514609902893,-4.326304602656636
24612,7.992506384123367,-2.8622239577969855,-6.5624295706835625,-4.655295193010894
24613,9.308888322173878,-2.1481683352299794,-8.285052711658826,-4.0386000699878375
24614,8.767217366693313,-2.261249723570284,-10.331995150808604,-3.9143255071489627
24615,10.447564484322516,-0.12533558623435398,-8.36396901839285,-1.8005082642589283
24616,11.166496807935488,2.441702403158966,-4.996130454155576,0.2923753806999088
24617,7.4153667595816195,1.813946954021712,-4.338347877204083,-0.6920825715478313
24618,3.261485139469178,2.4463927252852744,-2.3998199839757204,-0.5924691413881983
24619,-0.9417266171057954,4.682065334089122,1.336132279799709,0.6694185710806982
24620,-6.335763012864911,4.578095064016762,3.7227696911121724,1.2372896011817065
24621,-10.089927331024015,4.197000944709236,5.247951648580876,2.491434756849535
24622,-12.28260991907845,5.360893689092078,6.532684960790345,3.2248778350244196
24623,-12.980368400507803,7.174516058928106,6.021418327873367,3.595967888961023
24624,-11.4445110652649,7.654952236465915,4.0099505808153495,3.9648354596225017
24625,-8.37167545809144,4.988461196048048,2.6315643568426657,2.7058856033071472
24626,-4.24412956620497,1.776204578608099,2.934114725370601,0.7843222014827862
24627,-0.7500110703116055,-0.12589339007847877,3.1825563104710892,-0.554217038404985
24628,1.591045646504421,-1.502551185026388,1.934649709677534,-1.5435168305090565
24629,4.171089885648485,-2.489205867323642,0.6672200112879184,-2.001235775833078
24630,6.674087189316217,-4.065896710702629,-0.4328768358529466,-3.5338443512117497
24631,7.903895986401878,-5.896109334000491,-0.37776574964710946,-6.470297265839894
24632,8.70594596995239,-7.006926648926946,-0.5931472531319046,-8.973940486298595
24633,9.291189524867121,-7.78073028987576,-2.837713972736959,-8.891166405415216
24634,9.399401914604697,-6.812479052776469,-1.520336616140301,-5.707246455671741
24635,7.961442262903513,-6.041149767298779,1.9173296287515957,-4.957934887318207
24636,4.214783611678554,-6.221238356047826,3.806720182070877,-6.465989429023061
24637,1.114132029506873,-3.18794450557288,5.964491806025525,-4.992787420978201
24638,-2.070775659335011,-0.4842548301471663,5.147819402525112,-3.2387498732552187
24639,-4.434522376503325,0.2571818657271275,2.226069739576829,-2.3410883083603284
24640,-4.267519848266627,2.540581964801385,3.2297853994726307,-1.2412906659839356
24641,-4.35094264241578,4.070834228813239,5.242543248949582,-1.1060892307288792
24642,-3.9247566731027232,5.0726355463751,3.667783020942583,0.5168865155223872
24643,-2.47641434542275,8.531169066498025,3.658489554239381,5.242856477168558
24644,-0.819516282024016,12.238789049313183,6.49281626299631,10.184843464023134
24645,-0.029527120896034376,12.905834829094335,6.752476806179958,12.251514746556731
24646,-0.727916469607859,11.727390673156613,6.118655811170798,11.45164563842555
24647,-1.9934727181688576,8.990586881008328,3.450365357283616,9.603357079056899
24648,-2.6556315259758927,5.429633965252304,-0.10124799996597406,8.06527977772486
24649,-1.5304149986343063,4.170537662938634,-0.6489190814775315,5.845928416386877
24650,0.6546442993335961,4.302756878943292,-1.8406895919481616,3.3987124360426453
24651,3.0366571343350564,4.597134179470984,-0.9049263232075412,3.4472236747085336
24652,4.508921621237557,4.310627784835567,1.9879075754221944,2.9032184805378427
24653,4.480858217624183,3.4006415028401444,3.3227593677787923,-0.41563687296331364
24654,4.416925670734509,2.8891571085849086,6.279356414132717,-3.9857996477997104
24655,2.5493809523132533,0.6664413700809643,6.857056895630351,-6.04299066344211
24656,-1.4431818539369028,-2.4981114699965357,2.9426151636385045,-6.044275860317581
24657,-3.0563703150171415,-3.2823074792301905,1.4437483739760606,-5.6446014136534775
24658,-1.8858126203155985,-3.3573945575388104,3.472520783652149,-5.3083051705882704
24659,-0.9765063717358411,-4.972099232740159,4.64461021762477,-4.536737303451314
24660,-2.9215833442060024,-7.225416471457887,2.412414525893981,-3.845291947893198
24661,-6.161859137324673,-8.134099972040735,-0.41292966957997235,-2.033875424904227
24662,-6.326169559424799,-7.312739869567874,-0.5714959384602283,1.6560107414454843
24663,-5.066949573167235,-6.371708611541938,-0.20844518475688179,4.275172122051654
24664,-3.66466769110587,-4.006600130458838,1.2093540388698636,5.507793344961681
24665,-1.986091957583372,-0.18929144948124588,4.056286931850009,7.866243837188041
24666,-1.767695216095754,1.0975942391165123,5.398054537715331,8.460473957251084
24667,-1.8806527998433233,-0.6692446009947007,6.514203691766388,5.393002075147669
24668,-3.2685607480743535,-3.3555758731229393,5.641855920169275,2.5326400890071294
24669,-4.136029693955763,-3.422305146330107,3.623283042337789,1.6430261134921875
24670,-1.8643503153644785,0.21042239950992042,5.877918168580285,0.45297062269613475
24671,1.0764222929706482,3.677560254478008,7.380173956338,-1.2183659312759314
24672,3.3331912041223974,3.8897218534455047,4.381237072716059,-2.6781265983682667
24673,4.625358140667759,1.8742202435949034,3.981036649298239,-4.481507273669607
24674,4.08431948719689,-0.6716228798952075,5.2524496385329815,-5.893521989222933
24675,3.2338680049812902,-3.389045378492755,4.176194168036153,-6.749864075880938
24676,3.386746004738097,-5.810577087122106,4.601562128922152,-7.359938644478274
24677,1.9825124541250267,-10.069987786461166,4.274183200040073,-7.986859388079536
24678,-1.4457689589411717,-14.92457422391072,3.106121900288072,-7.571270355202302
24679,-5.07316863249841,-15.403695386262427,4.068965505578932,-5.488244371269456
24680,-6.559269718424993,-11.57915534109939,5.294295284205832,-2.932667406456616
24681,-5.484254986267498,-6.836654630742312,7.762989983454311,0.14035719788367496
24682,-5.376083362673246,-4.408208744327298,7.0791840476366765,2.2726546503124214
24683,-6.912913262534317,-3.01833797282347,2.7858174463852747,2.400885280442942
24684,-6.805601635958386,-0.16519339896888596,1.8215640773762924,0.8579896632694944
24685,-5.1706153830293955,2.0884233596313675,1.285531723104183,-0.9198096376649297
24686,-3.500331828892526,2.813825586599723,0.5751414746566758,-1.183641842760719
24687,-0.07462056005939688,3.7988113743891265,3.7946023867759617,0.20653155317599664
24688,3.587949051963592,3.8699993286068337,6.227409055376018,2.8404354348337786
24689,4.30603477185971,1.0009457634321444,4.220308301151188,4.404335161749849
24690,4.503260601794432,-1.5033189357321535,2.3925413994361295,3.367728608608508
24691,3.980084121396571,-3.3809158834614217,0.1844174418151117,-0.3017737654856489
24692,2.0819674407342963,-5.2635633544220015,-2.6095325417362734,-4.114767792923086
24693,2.252025396198227,-4.680683961698881,-2.6000532052754766,-5.424305392242346
24694,3.1716496675774732,-3.9864964036527097,-2.2581019538473885,-4.090489134439781
24695,3.199371029514306,-4.262100987914111,-2.5695564438994833,-1.933629914307101
24696,0.9491680700328937,-4.409516427250948,-1.7427179975704068,-1.090071810452371
24697,-3.057368436000533,-3.6158400641402335,2.17937562715422,-1.3497401982726658
24698,-3.7990465163758893,-0.3606024863613887,7.374718210407321,-0.6237619783033355
24699,-1.8902939642557501,3.1395878621196784,9.049787854263498,0.6677317617721132
24700,-0.6702138701035237,3.5016107654310646,8.668420775638138,0.278972982368101
24701,-1.6046276553530856,0.7173136878019811,8.651241136517458,-1.7812475968687453
24702,-3.73805745882094,-1.8124150797387488,7.170292058025188,-4.592897475118491
24703,-3.494559833383416,-0.793261063773794,5.578784853696255,-5.01756026119543
24704,-0.23926500362273478,1.1529369521840074,5.696630668412902,-3.8166131593055437
24705,1.7941051999514628,0.6520942245554681,3.859275480081915,-3.5722000041882733
24706,0.7261322949158817,-1.4010222776001577,-0.16450329151974655,-2.8547793135348556
24707,0.7576311085325523,-3.1986378814466314,-1.4457341706493836,-1.3318519637573685
24708,2.045532554659423,-4.877021611053429,-0.9250912034284775,-0.33269979384128817
24709,2.0892198125271895,-5.7483799745255215,-1.646457666532436,1.0814050837614728
24710,1.4292972395288535,-5.0241993142168075,-2.732012591814786,3.808272180361925
24711,-0.23693011325909616,-5.307225477478402,-4.062085748719426,3.938655683828727
24712,-3.2188796574493006,-6.4325884688287465,-5.492268459676243,0.7775923777490257
24713,-5.901344708388787,-7.00253070068246,-7.218058659921053,-1.9915373860353327
24714,-6.9721679675523145,-6.266617129500647,-7.710324738582474,-2.836678729674889
24715,-5.0649232916681965,-1.5498102908430935,-3.595784148156707,-0.5268473011954344
24716,-1.4281693600900498,3.9986745823501257,1.598137728772803,2.5308255024000403
24717,-1.3341976262682416,4.599518146334335,2.707407811074495,2.8659298086598164
24718,-3.8689649395763124,1.8192400060958094,0.7756931354137094,1.8402249700076458
24719,-3.4978662515511627,0.5608368944284055,0.012610971390260428,1.7274552750519339
24720,-1.1896098551617387,1.4275982516866552,0.6558133850192754,2.8317492386360836
24721,-0.4930595417624048,0.3682450083218644,-2.1288392661580184,2.7204261948233825
24722,0.9310731014183262,-1.1776612840811973,-5.165664617506533,1.1931027744559688
24723,4.375290124680752,-0.0022923441409501283,-3.470599689006985,0.4228144705831417
24724,5.659933280374485,0.7247007678511279,-2.136500337155508,0.8578396147334262
24725,4.4620178562867725,1.9785827753322849,-1.8232532311915972,1.4699981217462001
24726,3.902368763248557,4.114831826543658,-1.9684683803729783,0.6978711930904848
24727,4.646039832539551,3.093217022415896,-4.192939776191002,-0.29442230718400375
24728,5.618007702010242,1.2581486192871647,-5.221345945477958,-0.010447504247850403
24729,5.095898889795367,0.741980019224986,-5.624369321551126,1.650452322626474
24730,1.362795052223411,-0.9333913240134843,-5.381962951576008,2.208752816453098
24731,-4.596416264777773,-3.613307335458671,-4.610295252330657,-0.3004959628940113
24732,-6.821956306785433,-3.902082520725096,-4.452146522189876,-0.445920809324723
24733,-4.360490380024902,-1.659538979609497,-1.957945715487753,3.6622290842295646
24734,-3.7485500333091157,-0.9233838354583775,0.36235653124525524,4.009154578845382
24735,-6.39071048517434,-2.0572639248250244,-0.6885744036583059,-0.9930408273678131
24736,-7.30296087289126,-0.8994464592654552,-0.7250913397899332,-2.226218392464612
24737,-4.864778684138131,1.2872017280550054,-0.024843648702384757,-0.4812467957383399
24738,-0.8517635240096357,3.4670271599520173,0.267407555036405,0.7882736587314338
24739,2.7341955412953585,5.1530277996276395,1.1448236469587187,2.9939808231959564
24740,3.6086952796299174,3.620171447018114,-0.7948420917277889,1.9593075932199606
24741,3.1929847316655855,4.2248534207761255,-1.6009327269195566,-0.7424906438354575
24742,2.5267838867810912,6.899056307714588,0.6255479322710056,-1.4673198643536285
24743,0.6846929603419982,6.176464125365981,1.329223824526826,-1.3028373406638507
24744,-1.1759880141707217,3.382862798390463,2.1030083462435574,-0.8205381926272163
24745,-2.8226369762949375,0.21486441321109137,2.1418510876356063,-0.24313012731070408
24746,-4.024115740902669,-2.1360755973558647,0.6035821447213147,0.1311184814883264
24747,-3.0165095681388907,-2.929073983798603,-0.0778711313717205,-0.6041036054662313
24748,-2.7227070748104847,-3.890852853059886,-1.933784654448726,-1.224965256346369
24749,-4.0166030416534655,-4.414018739007741,-3.572224931337391,-0.44798772043384116
24750,-4.390639658856905,-2.749850346986476,-1.7667681125346362,-0.031930806718538984
24751,-6.154044970623809,-0.870571523154546,2.1795358265841145,-0.6283345271659533
24752,-7.3231069089674605,1.1262489344621722,6.857471400056761,-2.0101519751096415
24753,-5.332902561853763,4.004876720343841,9.287615769319965,-4.026173641671367
24754,-3.9261799800617903,5.406694218023102,5.850648109980807,-3.8861502852786383
24755,-2.5277913650773214,6.031723554338677,1.5541445866248533,-0.15005033460439776
24756,0.5199668391814243,6.634649569588754,2.2147267734944713,3.095552261432591
24757,2.3251916872557308,3.9124651527532213,2.031819209078106,2.255948863412696
24758,2.6896333136740935,-1.4432505727968208,-2.3665795540843635,0.26477540297130686
24759,3.8908917960104303,-5.114653737052172,-6.287671941222523,0.5444884172710582
24760,5.064611993697414,-6.326444923195073,-5.7203438776249085,2.2361653060753626
24761,4.94642045361224,-7.669206401181434,-2.409104318530249,2.736383413597018
24762,5.5173829618415775,-9.431947893065436,0.5879606692367867,0.8388472361751552
24763,5.1277231161641454,-9.737603247009607,2.713865332846072,-1.0866138840492299
24764,0.9996952532158573,-8.431452611992572,4.090349751940574,-0.860792697862922
24765,-2.360803508929401,-6.838236967325578,6.225603131315192,-0.03089027222538504
24766,-3.187821550060362,-6.191401116480894,7.902993716514067,-0.047246066229973516
24767,-4.56684980211039,-4.54814028168529,8.452483177929201,0.6834158715457297
24768,-6.568856311623106,-1.791353163837739,6.757288734289316,0.22769899715937114
24769,-8.533059344807977,0.3586245386418388,5.169065204456461,-2.078697097654899
24770,-10.334549698317346,2.5859055784399887,7.396435180602433,-3.352017475600444
24771,-10.34534096425424,3.687083755977207,8.888854295925356,-4.964564551330163
24772,-7.7789887051507485,3.3048758425914415,8.964177335221294,-7.273567839883197
24773,-4.930404594705044,2.6259989483626143,6.916690886066449,-8.502270683033311
24774,-2.804673548744417,0.844920049489841,1.6115940999821445,-7.346549915037245
24775,-0.22342846294401433,-2.218484132160013,-1.363418390426058,-5.114686896689983
24776,1.706740008522478,-4.720643883543159,-2.885687750807242,-4.384278644456081
24777,3.6687868831658523,-4.6246435107485535,-3.9747913129343253,-3.645543988555761
24778,6.63948565939751,-2.4887084096534,-2.9503260037446735,-1.4506577524601627
24779,8.156510444197812,-0.6396698657394266,-3.687455176177906,0.06500443315329181
24780,7.552784247229287,-2.0805467023460085,-7.28117233923009,-0.6725591779401245
24781,5.929274048163303,-5.167913189110412,-8.478476235397242,-2.4206973401590726
24782,4.636415474436097,-4.21905320950694,-4.0430358712663805,-3.344265762123121
24783,3.597913709320019,-1.1567186630390984,0.34155339686553526,-2.4713024340346665
24784,0.787627170427434,0.3473349409163129,1.6473081942198105,-1.2972863059474669
24785,-3.5984892910425805,0.4355597162929139,1.8630589307250136,-0.611242873777905
24786,-6.334661417754483,0.6500872848616437,1.2383736941428556,2.01435388923474
24787,-7.118856625335323,0.8494995944875235,1.4278377339050454,4.2439943398682916
24788,-7.453003968614848,-1.0010659894270106,2.358129205279876,5.1925075803443494
24789,-6.381436840253319,-3.5871152637700714,1.1093051984692093,4.258795454747275
24790,-4.735355692388714,-5.436880729660506,-1.552767557413201,0.10444760742519565
24791,-4.347089975790148,-7.188607050720976,-2.7681790348416895,-2.6142892766629267
24792,-3.163278958726886,-7.622048563646477,-3.246076155113865,-2.551050629077318
24793,0.5914258488033989,-4.725809198598803,-4.246558473061799,0.3775769746051258
24794,5.395969406671702,-0.24439822342496048,-4.367960057895448,2.846073935459641
24795,7.955356815360527,2.801580305038459,-3.070332670267197,1.6845805645440188
24796,8.772047362025317,4.175546858313308,-2.400632268587442,1.4474232596587873
24797,11.00377939584532,6.434072140890052,-1.0867614261082381,3.697230602155148
24798,11.034253521733909,8.120497475428714,-0.3799043117078029,4.905857185693757
24799,7.308028101422522,6.498542191393678,-3.3005329586050483,4.055797649575284
24800,3.784524323102211,3.5719877905831936,-6.438425911005821,3.2116289836694567
24801,2.274279169799723,1.9244616189776016,-6.833440957725715,3.4112801370651207
24802,2.5510387118020974,1.7943783646622282,-5.162673338820969,4.033549354957973
24803,3.1933019680039956,1.7949385406693334,-2.014732102467605,5.4833206990104095
24804,1.4802062694142633,0.9516743525573013,0.11422628733962863,5.668533885616068
24805,-2.7895254483360894,-1.4164055634911865,-1.8542892637851283,1.8430290049327192
24806,-6.13526795392206,-3.5312554913704353,-3.982424317337411,-1.30316819223836
24807,-7.848710112181166,-3.8712462362404025,-3.5495399850405644,-1.7664364454545838
24808,-7.956211787592205,-3.2289004601911926,-3.157388576258842,-2.694842360172729
24809,-6.332213085903477,-2.216927769519187,-3.3180966113831643,-3.2578737788707337
24810,-3.5587076506731212,-0.2673247887288421,-2.637901288098351,-2.7061981542432623
24811,0.19684739044692862,2.6344454706403755,-1.024272320484486,-2.3497484987769517
24812,5.069831862353238,5.6884954151880915,1.2912420427390598,-2.260304017834373
24813,8.903381182953677,6.911790772114798,2.640982498181559,-3.123722272690167
24814,9.937605111434301,5.70172475919215,1.6444671573009337,-4.227517359854454
24815,9.856789053344663,4.84432872678709,1.509051827194967,-3.5551037733660635
24816,7.109738005868996,2.2588527581919324,0.8140765381190955,-4.707601210708682
24817,2.8498124992407887,-0.8022127852116591,-1.0874838081756353,-6.866901575218962
24818,2.627759407092171,0.8478787322050091,-0.45531993397978754,-4.37216593901095
24819,4.112998500162885,2.5684307898907877,-1.5269520380334394,-1.272147095021695
24820,3.6230817768121057,1.8234295562423313,-3.2463351078598284,0.3864748623039835
24821,3.547494616597583,1.605317732275187,-0.9267384270073131,3.253112985621746
24822,1.9244751934511335,-0.42688690841621635,-0.036806920896893,4.774397193215052
24823,-3.405541562467653,-3.505058493599683,0.04389317812714458,3.3157164387643006
24824,-9.165135673774904,-4.067442616489582,1.9404484460931852,-0.3259100406969785
24825,-11.467531920709646,-3.0602039419824543,5.203435437290777,-2.408156662023422
24826,-9.240390400952748,-1.847511562121766,6.98299728556547,-1.6257014839181316
24827,-6.625994303353531,-1.2927766813543848,1.4812716049692596,-1.7072268851443964
24828,-3.9088426297459797,0.12695157909651233,-2.6104523671494233,-1.1928895095246634
24829,2.5166233520648564,4.261818976653223,1.2577904481890938,1.6485421565463902
24830,8.74899033399193,7.832637124872206,4.039699801908255,3.4231012587010823
24831,10.785394053081287,8.693604194930831,1.3969745856963005,1.8321192294207864
24832,10.837446070265463,9.145719380957837,-1.5642221289738052,0.3480770073506939
24833,10.835174152066504,9.106523465036126,-2.849051920188613,1.511619801524906
24834,11.154761678608203,8.717668709279513,-3.7837101067261396,3.086895925380128
24835,11.322790913290904,9.178015357377022,-3.3228501843849476,4.641654387191833
24836,10.031022869234448,8.135499288444889,-2.9770800090781284,4.500228297629876
24837,7.206370431168839,5.39282841159438,-3.5080921182874776,2.250312820729734
24838,2.742636909239106,2.8153568578819477,-3.0982639069136204,0.01510158127980378
24839,-2.509409876021595,0.3829437349812962,-1.1017435556376947,-2.6090083230381413
24840,-4.892583135888476,-0.7604936796676106,2.5554922836253,-3.533616326018452
24841,-7.867122900301335,-2.0400336500034495,3.09805418857254,-3.253993880075454
24842,-13.382167718548157,-4.387013558653573,1.601555969131903,-4.1620922043670205
24843,-14.700899653821622,-5.398022744742165,4.338540097776999,-3.9510197871108295
24844,-12.743548800742278,-5.962239604822598,6.256107226061617,-2.60842822900084
24845,-10.33103279179424,-6.212973418360031,4.217937730031143,-1.6566628562036696
24846,-7.83136657766709,-5.81918839580647,2.3957715561797497,-1.580501030774626
24847,-5.997483122822951,-5.797740080588647,0.8538026838111354,-1.3338387654356452
24848,-2.270269685003154,-3.437900618189198,0.6889203683091843,1.6104857030854192
24849,2.6060407013986913,1.1274338706852012,1.0486608322056488,5.576323577764538
24850,7.4917870816163985,5.040694354782387,-0.4464659589165638,8.40213045432004
24851,12.242173068892955,8.609558031328952,-2.28570320893894,11.359400445222644
24852,15.545923945320185,10.6369584331542,-5.452056544756841,13.160033357985458
24853,16.92141731853208,9.821023109348204,-6.976217926615588,10.02510727621122
24854,15.39893266650414,8.45697148204306,-2.7394316011215105,4.512337406453248
24855,13.160717579594758,8.412224092870634,3.6286887200550777,1.5891109889726451
24856,9.3218097501782,6.014839506087129,4.120722649037622,-1.7934195932203678
24857,2.125506529513349,2.2950128991368093,0.31878918822754304,-5.967201942407601
24858,-2.1757489158387346,0.976186607928555,0.5850591213172921,-7.32489245730925
24859,-3.5276918256353906,-1.3039987460475344,2.224435968548332,-7.900884296415547
24860,-4.775465329498471,-3.163423935276093,4.026405490688357,-7.4281034331661795
24861,-4.066539450460201,-2.1974579794371634,6.20377048358425,-4.465644192552241
24862,-4.973230520129153,-3.3498242092345833,3.354023543951423,-4.512001244658935
24863,-6.454461351672919,-5.588959328767591,-0.6118855177430867,-7.1675631079816355
24864,-6.1699735781533445,-5.139502689178722,-0.5339512258452827,-6.060960808149118
24865,-7.096122412548338,-5.233265239120669,2.563435559538897,-4.566059224703489
24866,-6.707421920055608,-6.0203270601139005,5.927262153628696,-3.94920491487651
24867,-3.283272007743067,-4.436742293654684,5.801977445109669,-0.08600448711858966
24868,0.5442364902112244,-0.5278712478727486,2.6894030366052974,3.9316465444023705
24869,1.92918756398405,3.83274097808522,0.8546382718320376,5.61300866781877
24870,2.3717664047461793,7.227979023879359,1.853490738449328,7.296908389747825
24871,4.100550468693565,8.763053296611442,1.5480016991762668,9.18963303766022
24872,4.225649103865427,7.949595378986186,-0.8374910152642023,8.593396482075953
24873,2.350952894429707,5.0266875384951115,-3.3852594213648612,5.4961384536833915
24874,0.07592419496838376,0.1874205179250953,-5.881650542807814,1.7480187461515606
24875,-2.226922331346232,-3.6599662527779175,-6.07440073393102,-0.7855707184195557
24876,-4.1356796561945055,-5.344144782674425,-3.914326024176493,-1.7993918095608639
24877,-4.646885580357237,-7.840397426601789,-2.020090335225982,-2.8514890545507137
24878,-5.00267512910591,-10.964739611455727,-1.1083242464243488,-3.55221388334953
24879,-6.0663533081149,-11.640284652852948,-0.0015693883085792781,-3.960278825568862
24880,-5.075125545077809,-9.315736879800083,0.8781759876425901,-3.98709567663364
24881,-1.0126530520790449,-5.6838386419196905,1.0080065454960987,-3.678547548828585
24882,2.530798428443589,-1.518108510251241,1.7400164293872635,-3.1129304823831374
24883,2.031572358818818,1.6784122838932531,3.1562323164540067,-2.7016951145064163
24884,1.2214647146439306,2.7697531927227934,3.3664853368957357,-3.098461990610096
24885,2.2721001909780347,3.758105203907127,4.695169426215474,-1.4764357096840823
24886,2.9174665416983707,5.265731576816203,8.41834234945096,2.0255802092579436
24887,3.2238080892275116,5.59665820077576,8.417858276771412,2.4464895118689247
24888,4.049578983946528,5.789701788458161,6.329000116988342,1.349386852724473
24889,4.081424551276443,6.454370146947648,6.001731777409402,2.1183795715682256
24890,2.4363820592869354,5.239922317124176,3.1650608867055823,1.1199671008333965
24891,2.159985950715691,2.669440150257887,-0.237110346015777,-2.1468621223198614
24892,5.051091702500775,2.3930766746132432,1.3985271749381671,-2.033133319645094
24893,6.548401462531893,2.8457346738849405,1.4502333846939448,0.31003696244350043
24894,3.6308897588095994,1.0191612115976796,-5.2229628849853444,0.4845594242941331
24895,0.3134490900646699,-1.2315784907074283,-8.391727084550629,0.09669073736770281
24896,-1.780351864130397,-3.8397218465379805,-4.14400726578191,-1.118833835254195
24897,-4.678428544706918,-6.819020524039108,0.7979386391604467,-3.735701394526195
24898,-7.908818206026069,-7.3835575027840115,3.55078514033239,-5.256689768844988
24899,-9.804252629447985,-5.928991149064058,4.411810615381957,-5.991678977309958
24900,-10.11856771928766,-5.164292096236698,3.779123876318755,-6.943214054447822
24901,-10.744301752397913,-5.811633039709939,1.5771272628138282,-6.8846422050977845
24902,-10.717944293645806,-6.413096004079357,0.5402641015769918,-4.751412647471853
24903,-7.843151671797369,-4.775557273237574,2.124248388372597,-1.3374519356672658
24904,-4.274745394644202,-0.8671593588456561,3.3055433201158837,1.263882499061498
24905,0.7071802211841406,4.667950035226965,3.818067941241935,3.7180330351905555
24906,8.144042342135235,10.822623387773517,5.286095744171646,6.076528493402224
24907,14.561403595994914,14.075466127671946,6.039065118629656,6.5140719586156965
24908,17.866009702103675,14.750269997025322,4.654147292926063,5.5044571852636315
24909,18.30719221231165,14.757179635161576,1.858849908689863,4.2210560720991515
24910,15.160110857606016,11.19640340736054,-1.7659319513415126,1.9058404712461503
24911,11.105242907107467,5.170801853293661,-5.36972120930872,-2.51363612690544
24912,8.544735765647706,-0.5129998226849232,-9.123319148402405,-5.307454943354667
24913,4.614467606271337,-5.468007479314732,-11.254700946766022,-4.395099264512613
24914,0.580170406345791,-7.669595598733029,-9.904755547886943,-3.6947646197342756
24915,-3.217164069151546,-8.932810299975069,-6.680863249864443,-5.143850022042905
24916,-6.310778815603967,-10.76663937333066,-3.214426938238673,-7.837716577098502
24917,-6.2384327994758,-9.485906091218665,0.305674470815556,-8.946443262452298
24918,-6.868808202646804,-6.460111384840654,1.3131399140451216,-6.476881361534093
24919,-8.528530414437993,-4.931613856856563,-0.7915830413390643,-3.6194098958653314
24920,-9.292181172818797,-3.5582478708534833,-1.0219058356874737,-2.3019193329146113
24921,-9.317475455047141,-1.9892831142484604,0.6843184219838404,-2.0470356338925115
24922,-5.301427069841228,0.9294894263329412,3.510604280013759,-1.874219195417935
24923,1.0186529341060355,5.517992881522396,7.154344353745804,-0.8114237009261063
24924,3.987633049924789,7.902038184395613,5.93125941718384,0.7127994808785851
24925,4.854039925188308,6.976931552639341,2.221319305842415,2.4155031074525293
24926,6.31754841010283,6.261702535697939,1.620831613649488,4.591845663187698
24927,6.110264438224426,7.295426851701486,1.4971771998254013,7.222315519853727
24928,3.2349210993819195,7.288385648812216,0.011241968585063114,8.429718785307664
24929,2.4525738120515865,6.071884135274359,-0.6767527050433356,7.8891349861129845
24930,4.105760608325619,4.977769846821301,-1.0924387761486718,6.356295452508633
24931,2.9601922312404065,3.6517255158592103,-2.259941146506806,4.392736678739449
24932,1.6962069786622185,4.459261752920542,-0.39896260327846766,4.494429200791006
24933,2.153380741635493,5.865042802958852,1.482048610023582,3.7451678228977783
24934,-1.2258717967816966,4.061281468402977,-0.6534137952440824,-1.5361851495485688
