,P4,Cz,F8,T7
21853,3.524404870369173,-1.0439807480896812,0.2858406583263001,1.955260278746933
21854,4.5249703608746294,0.5076363973369936,-1.7157597966937426,3.498900705415071
21855,3.812737617573629,1.0234483312682088,-0.7020881013829648,4.45463330751602
21856,1.9998387909505817,1.119783282055381,-0.7715094089619812,4.268831149875105
21857,0.189102909822394,1.1427327893788697,-2.014729332557548,2.85141672804199
21858,-1.424671061483173,0.04880325811678445,-1.7035027854160911,1.0412384614145946
21859,-2.277000395718333,-1.5659028705735865,-1.754290101195825,0.13753751805231434
21860,-2.994809900886366,-2.5656182520809705,-2.59430704618357,1.6102400948586877
21861,-3.4168295002471387,-3.2901964122844873,-1.6547363771331856,3.811715991902093
21862,-3.2671931722573087,-3.352619114010366,-0.974320656043794,3.8164503948537205
21863,-3.4535422437098484,-3.569610433779229,-1.9752748543469325,1.6640834719638384
21864,-3.53452725659482,-4.7898622589292374,-2.0682364898425076,-0.28587294900219967
21865,-3.2975170652384964,-4.843193613686375,-1.227058164827999,0.7143717555752715
21866,-2.2261429864943727,-3.2318740216905795,-0.17240859313652748,2.6495430508619306
21867,0.10740047517719717,-1.1855371178739136,0.8253829111998104,3.285881209197705
21868,1.0672657193820625,0.9512995727211994,0.7119462934679264,3.843073172359357
21869,-0.2513455743473276,1.5447585374962862,0.35631815160486274,3.6376865415189314
21870,-0.7941391713685196,-0.07980002711120743,1.0834485865902381,2.8589002096460048
21871,0.1484206309875044,-0.9277680248883631,2.6018322941062424,2.350626755240799
21872,1.1054075286646037,-1.1226360261873751,3.9165060982629156,1.8682149667031092
21873,0.5961475256951463,-1.4791247769997253,4.0242172867064605,1.7190346867440875
21874,-0.8594239385811403,-1.1877884328044361,2.0408033071741025,1.9328190698903014
21875,-0.20589311509409347,-0.3997521741875961,-0.4198794405080726,2.952849719255979
21876,1.3109384640565578,1.1195488212946823,-0.6849417441536374,3.4426970947032354
21877,0.7776833497080193,1.4384007648924604,0.431681965462627,2.15199165732156
21878,0.491986619304872,0.8968218495803387,1.5461482553933423,0.344878604918902
21879,1.2206050360757206,0.3846391962786766,2.987359298963447,-1.8751069571544945
21880,1.3704179199439421,-1.0927043743113731,5.424037501887508,-3.6428836580014172
21881,1.4263836930427047,-1.442305598051958,8.31270403408694,-3.134878345932301
21882,1.5026027917366993,-0.04660990945664661,9.100154312528302,-0.44420962260583674
21883,1.784176549528518,0.9206524519328679,6.733052169363081,1.2337421792277172
21884,1.2962732394345273,0.3922067632842948,3.749286983540842,-0.6596126238344513
21885,0.20697583290062227,-0.2478560132321406,2.2285477036574486,-2.0626272980725253
21886,0.24990066062278316,0.1485140314974411,1.7714500625391219,-0.7512336443769929
21887,-0.030843937105121736,-0.44901048061354143,1.1097320721166806,-0.72137779704802
21888,-2.039115849778965,-2.3801997735620644,0.4878879795980451,-3.1581885020875653
21889,-3.1372743579531774,-2.4604295448542093,1.8076922339621542,-4.9505055540986
21890,-1.6050127694869318,-0.6816096557507364,3.527684486281888,-4.691319931302373
21891,-0.40672714344720645,0.28587774174461633,3.609149172527368,-3.3738548649421496
21892,-0.18706338473098996,0.004920826560942837,3.264794512569473,-0.6849256794541306
21893,0.8076931171797567,-0.45228343810855287,1.8208765027639895,2.8737026697714523
21894,0.7256005303916441,-1.1089605000658087,-0.5385028195603228,5.397959029549333
21895,-0.8660491565530792,-2.05117753795191,-1.1744615579188435,5.249091608528059
21896,-1.6707254090379091,-2.9801060735291554,-0.9273744979881264,2.0573992638042395
21897,-1.9060928439256448,-4.495843830428733,-1.9228440538021347,-0.16881338877339933
21898,-2.2691478595441206,-5.48531109960111,-3.178083727042796,1.1431531270582416
21899,-1.6741667676793008,-4.373295600299097,-2.4373583142843582,2.460495976506518
21900,-0.3341562102266741,-2.9462880475591335,-0.8938407906233546,2.069998530012468
21901,0.08643604544565885,-2.8972770129625007,-0.14244434130393702,1.2021302134177074
21902,-0.17217099248968337,-2.553128939447907,1.7174816661663346,-0.4462682750287418
21903,0.19450970315106333,-2.928179361240269,4.040749531098144,-2.4990071064044437
21904,0.0015681057451034652,-4.926748662163061,5.033661157585576,-4.096663738800426
21905,-0.5552753068041313,-4.870559565127504,6.0975862605925855,-5.238760965211139
21906,-0.1057919366491442,-3.3857352460650176,7.3933044806223895,-5.377242358392864
21907,-0.6065154338004115,-2.219739872070838,6.41579601835701,-4.164668397155056
21908,-1.6794907449134149,-0.5270091238581585,4.373001086911432,-3.2729981919632896
21909,-1.818548681318976,0.9393744892558954,3.1354698446852174,-3.3439175195844277
21910,-1.946676578314683,1.3891333415565061,0.6793646408831077,-3.2475816672101887
21911,-1.6435867662612276,1.5878001532394717,-2.2500706779673894,-1.3630284295024209
21912,-1.26299802295413,2.323606761009456,-3.3142805379657996,3.0830182835049174
21913,-1.1883469813111547,3.0649358001883606,-2.508583482861181,5.874627705401168
21914,-0.4796574792666423,3.5743704085494494,-1.6689320678979036,5.1255054926973305
21915,-0.2949223536103418,2.9810416664616977,-2.2725692239663533,4.427976436762569
21916,-0.20594025552901823,1.6935937808015198,-3.1274219643255705,4.652566878776937
21917,0.035388292985142296,0.9060040874349755,-3.8765406648244434,3.601804378542039
21918,-1.4423765988631956,-0.2354058425170022,-4.396765319585345,0.9548486893694649
21919,-3.3156174136100787,-1.1248151145968,-3.1926882397608023,-1.6761826226688445
21920,-4.115274143799347,-0.9654157474141303,-1.235897867064932,-3.790092111475399
21921,-4.4173342663479485,-0.26162408597729825,-0.8388278432814152,-5.157838048196847
21922,-4.083606774180185,0.16229202317943953,-0.6377272489546165,-5.466189612794918
21923,-3.3052910463446645,-0.8074490704054226,0.9207550491808592,-5.387075662097616
21924,-2.202860961833474,-1.494211789317957,2.8045613567150887,-4.482024851350233
21925,0.4652452831812949,-1.195465285765481,4.393403632884818,-2.766354778321207
21926,3.1145930385769067,-1.482218220062867,4.383311595079884,-1.7212082448185893
21927,2.946205158707577,-0.5388929660974787,2.983303004017341,-0.3732254440994746
21928,1.1635568976439519,1.5456842713535457,1.204439494723156,1.7778386742747085
21929,-0.29144121238360027,1.60585661251899,-0.17989825376816465,3.233415751138223
21930,-1.5856334035573831,1.004892285555559,-0.5036014294714951,4.378025093482921
21931,-2.5998906709831795,1.7720492105915182,-1.1172479503825243,6.113634177325169
21932,-2.729206613085251,1.243206718798801,-2.0278054216168018,6.683718539283178
21933,-2.7058251890750245,-0.5430572117846766,-1.669936521118577,4.536735192388518
21934,-2.6815343150951394,-1.0662261839403635,-0.6385459614594536,1.8711749561097775
21935,-2.44071185337397,-0.5294763935544264,-0.09529792650820276,0.9436083106353148
21936,-1.556655847081201,0.8871803298087423,0.2875859233983882,1.0786128829288562
21937,-0.19906404888618637,2.112560976584916,0.38405706716545884,0.17946689237440624
21938,-0.14827881254795144,2.5297947423521965,-0.41565017793082915,-0.9926769599130815
21939,-0.6423092639877518,2.6220570497151345,-1.0559532291916311,-0.5689174677288364
21940,-0.6769797582364326,2.4959705320123584,-0.683595156396099,0.0737572631600125
21941,-0.6056095769580485,2.68851128599478,-0.5082648545024271,0.4034938443943399
21942,-0.5727114823724946,2.651101060645725,-0.1388296704986548,0.3969223945919762
21943,-0.4240074296817055,3.3692127920377226,1.1268171425864635,0.8697991853877148
21944,0.011384464640773945,5.006613518557324,2.5481416269362613,2.5934870389337514
21945,0.05569806095219647,6.064271795432816,3.452107730654449,3.17759158145442
21946,-0.36770129525187456,7.496371902249427,3.549373920312452,2.603110295467235
21947,-0.994402905923267,8.426508515357497,2.398281534168819,2.3167035385530714
21948,-0.6220582238268212,7.6424242438451815,0.12395278771371163,1.9895194951240038
21949,0.4385770103253598,5.709096606621574,-1.4544620137899678,1.8039500664521384
21950,-0.27649371528809863,2.8596438460752727,-1.6923253693279097,0.941583320945715
21951,-1.6754164445708588,-0.16533786938433434,-1.6273119334474975,-1.4396812560810868
21952,-1.8883026381955148,-1.4674417484163667,-0.8408105776595077,-3.6931095238813723
21953,-1.112587764547355,-0.5073156922569061,0.9930332469687758,-4.404481759094892
21954,-0.21520480504533482,0.5424750444165252,2.192474797725532,-4.202235305697441
21955,0.2808187528636362,0.682962878906247,2.4367280294082856,-4.011777922971032
21956,1.3697042562786788,0.9975094166598526,2.3637510210676944,-3.527120432559752
21957,1.1429302024466752,1.8029147861008568,2.6134938334818174,-2.7492317362839316
21958,-0.3792698447576055,1.6102517858126326,3.123294127581558,-1.7625001799591937
21959,-0.04784882606067378,0.31530136924825913,3.8967532825390356,-0.47526605159616164
21960,0.33481124550339536,-0.9320723570735001,4.731310567866116,0.409532091587742
21961,-0.9599466478714682,-1.5305251988792776,4.2641085441658495,0.38161199421907094
21962,-2.1165593411291175,-1.3061642672546845,3.6916808231755547,-0.6207299358909724
21963,-2.2245794543267743,-0.5998305144695547,3.4052972602082243,-2.407555821152445
21964,-1.571819178934757,0.37787188677901723,2.6739759255373152,-2.8813867995114952
21965,-0.17167484886518422,0.6426350958819572,0.9684211354858601,-1.4027038692833613
21966,1.1082344252774892,0.6579948648421065,-1.1660335293959845,-0.11723633074894807
21967,1.2061179711243015,1.4924801681130948,-1.4091474215346287,0.5938369988980373
21968,-0.19984571002163498,1.0371614104845848,-0.8008974073321279,0.23793744846260487
21969,-1.2970486459279211,-1.0801324174967153,-1.3648120647375455,-0.7313167857575458
21970,-0.8306279833012092,-2.416531910361876,-1.6363688266884284,-0.8875765228295591
21971,-1.4502399812098903,-2.4370008215804173,-1.1747213670053924,-0.536616850015293
21972,-3.3956861015151363,-1.9331700524791384,-0.16039982231252894,0.23977473535484456
21973,-4.446884558848362,-1.417765313407946,2.6421289232564633,0.6240250730444906
21974,-5.09496376617217,-1.3348285397809239,4.8285788397108504,-0.17996727253687952
21975,-5.840426124910474,-2.428313528047044,5.2506715646843505,-1.4516457925053101
21976,-5.425120097797684,-3.4408554196232863,5.213546091678999,-2.2117217132573623
21977,-4.254064311564374,-2.7991782448580014,5.186659189342351,-1.352392369492343
21978,-3.740460936651755,-2.302556935342525,5.666137618721972,0.2588653067098656
21979,-2.7015659537185073,-2.752290508950326,6.487426231020936,0.7734154738329851
21980,-0.6695493863249218,-2.6419647250295553,7.053503412565244,-0.2716885606959867
21981,1.3138705710207155,-1.0030640257037795,6.056086502716566,-1.511128671391064
21982,2.675474175882999,1.690112957411806,4.293629601021586,-1.0155051907166819
21983,3.3646098386836267,2.919162661679568,2.5606968321760517,0.051897237311016114
21984,3.652514330194957,1.5452557758346765,0.7595328812500861,0.006999676697264784
21985,2.6839062984914883,-0.8311091215187164,-0.21106302374473468,-2.1310602646696735
21986,1.4014774749850798,-2.7158785916049157,-0.7083657991780549,-5.003625104827028
21987,0.6375689211993403,-4.284921201630851,-1.5219974965876848,-4.748409107914654
21988,-0.9752822311079928,-5.844544468825255,-2.6327758688161493,-2.1014884458884597
21989,-2.4142817068940703,-6.605739003921799,-4.135897948813519,0.20027541919008834
21990,-2.9059894255357643,-6.666310260187036,-5.933524205336764,0.2867050705066022
21991,-2.787577773426834,-6.863535752410084,-7.038038567349149,-1.7942982598830604
21992,-2.034379851107982,-7.176981127920906,-6.79520091722148,-2.2325114215969246
21993,-2.495993423910575,-7.452118520414898,-5.99499656724077,-1.306786519812624
21994,-3.5739230799470305,-8.433423932754447,-5.830674519052944,-2.003708470844053
21995,-2.7574235921577586,-9.20151665861581,-5.704584399588411,-3.692987371737958
21996,-0.6136693339444265,-7.602626443184304,-3.9383858748186733,-4.503487104794088
21997,0.6995239479279388,-4.951689914024322,-0.8958914207356576,-4.2750017471864625
21998,0.42616955910266374,-2.644271576751164,1.2428031259595647,-4.087174573283229
21999,0.19215730333891476,-0.5315832082783245,1.7823506268871787,-3.7856871396625387
22000,0.4421109932690217,1.039060354067408,0.15443858289377507,-2.9683079037594644
22001,0.11680830006150811,1.7612473427266364,-2.6596992280714233,-1.2108998680395062
22002,-0.09836285714450665,1.861895996542408,-2.44160364219949,1.7261405336074014
22003,-0.3003238164292783,2.184830152539346,0.5864524691609533,3.474818014181338
22004,-0.8817687898576083,2.6237524634520635,1.3993487497303596,2.783228009027284
22005,-0.7632813064543233,2.2783907505581364,-1.0183260867927761,2.1566353162437473
22006,-0.40908915171225957,-0.14790607095283148,-3.0621149706333317,2.933452673404628
22007,-0.06429070562813202,-3.5751423267364317,-2.354163788628667,2.47772863243739
22008,0.8314073579374778,-4.919961754448829,0.26673857634456594,0.24454701876171672
22009,1.3489260840033785,-4.253942129723152,2.133623153577237,-1.6591277731524396
22010,1.4722862361469073,-3.0938079535036636,1.984837753943478,-3.2202147130844887
22011,1.608540420208523,-1.2484545927027417,1.7045244445811205,-3.987174267764076
22012,1.8905449273843886,0.06664886465548306,3.4981907140608186,-4.815224203385976
22013,3.4392995884207616,0.8362773538343603,7.064818084222968,-4.88102886990858
22014,5.749446942981016,2.5843181784990295,9.159790385277418,-2.3509461002099075
22015,6.397515736359038,4.693056246303886,7.5240163337126145,0.09031522486307347
22016,5.046305691064934,7.403850548318497,5.170167123650292,1.4861115248967471
22017,4.662602552682733,9.770322115292235,5.625413136151828,3.0017504256501923
22018,5.446991297060943,9.530934977676361,6.602777931810566,3.5819978105289025
22019,4.044270434683803,7.588682591704596,4.592197036881278,2.6408385847352283
22020,0.9979334518013936,5.072404625273434,1.5486696840318313,1.492305970164989
22021,0.37896808549783,3.2662251682756427,0.6235263452796844,1.0032129879953373
22022,2.0394105163886906,3.702514320637201,0.6856965946678559,1.7772440261868674
22023,2.7475618616246447,2.924492178237302,0.1235115027482466,2.172140656015511
22024,2.682637618493116,-0.8684067396420045,-0.17900111673466632,0.5546822037248007
22025,3.112430008459805,-4.383638711012031,0.40482281475091875,-1.1889464211400986
22026,3.6700475205365315,-4.707987795025656,1.9549865215604836,-2.0261124724988586
22027,4.129483246509651,-2.4552180025800285,2.087240695608649,-2.309080154890446
22028,4.163872806132607,-1.7392056101384028,-0.05032913013234924,-2.596963710025982
22029,3.623004307866951,-2.9068575306866506,-0.9631960213254065,-3.8006026663149752
22030,2.9500447341025304,-3.8195364777972713,-0.23537237495873453,-4.4668608446259945
22031,3.309335617230507,-3.2584908070978775,1.8259682623208795,-2.6669865147186664
22032,4.602821416294795,-0.9671640590079186,3.811489087402264,-0.10889183272250835
22033,4.173753266019677,1.0975921541758096,2.709889964921316,1.6364670170820173
22034,1.9093580697029882,2.1463045791978486,0.41878683537013184,3.2600699599787246
22035,1.178508147624622,3.492843201931127,-0.1902154731971997,5.061203389576827
22036,1.8162821747586793,5.484796825684559,0.2380724306278604,6.463376906117537
22037,0.4766100103170268,7.047629224935476,0.6006842701317796,6.286367627944896
22038,-1.436109300495754,6.979265996208337,0.4011426577560715,4.9560812305483015
22039,-1.748418187049478,5.051152373136826,-0.10600063748554238,4.0411943679212134
22040,-1.5726778120110831,3.3344392042913573,-0.18220098631819007,2.4610745191607206
22041,-1.374849127890857,2.531916619607454,-0.4591700118549259,-0.7461509992278237
22042,-1.753311983390645,0.9014450492319596,-1.2451747695453488,-3.819968300329411
22043,-2.4276260729770844,-0.3747052471296153,-2.5545704103672273,-4.737311621660009
22044,-2.442146710510599,0.28691720688056566,-4.205237585044932,-3.1719885372487058
22045,-3.184892095244922,0.8143850933689902,-5.2276648067407505,-0.5394396421153534
22046,-3.0566790105286237,0.07015039626682322,-5.491879184804682,1.019299129184467
22047,-0.589476936763968,-0.6853453777600227,-5.1280627150641225,1.0513980842059483
22048,1.072785227714959,-0.6955637936025234,-4.4406910019061065,1.3831856470205393
22049,1.777760138720022,-0.5767379601004836,-4.026998524694033,1.546480158349116
22050,1.7232424377506146,-0.5923832341605197,-2.7140268485436896,1.0253020434297218
22051,0.21564960174449396,-0.5545581363956407,0.13343214055851732,0.023999121637647836
22052,-0.465912942877525,-0.1462299067192206,1.675528868774637,-0.8077198614892283
22053,-0.1490020634430914,0.6073910364490357,1.1105336907489205,0.3233674955381004
22054,1.1108670071100648,1.2973447067906476,0.7888754585090269,2.559930607982645
22055,3.0399595440273397,1.4744395425817185,-0.3851100686813117,3.6805545584586685
22056,2.402857123008678,0.05525797812585512,-2.3343348471085617,1.6270842045856566
22057,-0.16599691665725372,-2.4031945052433867,-1.18209804164201,-1.265226414013001
22058,-1.8852332475320501,-4.7977400789700715,1.4661824692398149,-2.126446173217095
22059,-2.1398114273298887,-5.266120291597127,2.338071462885585,-2.236572275566508
22060,-2.0693118543049063,-3.2922426797724897,2.1265519366172803,-1.712469136768391
22061,-1.8804962260544753,-1.4625589188041457,1.7712418539639696,-0.4293707537990173
22062,-1.439212493181892,0.05203764061745167,1.7612710217199614,0.3624515152843371
22063,-2.3436826917769142,1.6243065541020072,2.5286140918895974,0.9160384293911452
22064,-3.7643062202555337,0.8346790721280477,3.239161447031834,1.8816339630842855
22065,-3.1532893647828417,-1.4968775633924696,2.4305310509531846,3.1811985865870938
22066,-1.0529701564815241,-1.2874411577566458,0.23791859249737685,4.907671970385899
22067,0.11722902876651374,0.49149269614188096,-2.003597097852273,5.516327474757607
22068,0.31019522541427363,0.8259690075898333,-3.525066607390083,4.385275424219221
22069,0.08607518110655141,-0.8267604591223922,-5.40382855048675,1.612153027324317
22070,-0.206027367356121,-3.599343836372338,-7.194060846360448,-2.611036321826098
22071,0.36203010044257683,-4.413883648131907,-5.593289247174416,-5.47691104206513
22072,0.7517239161493143,-2.934982202802707,-1.8200806293879728,-6.715546901525287
22073,0.18031229313866215,-2.2133261622454454,0.27195595666561834,-7.720319301155518
22074,0.23826137570376646,-2.4379882695887845,1.706992017925814,-6.651732510277134
22075,0.3074732941900667,-2.319028002804283,2.2840226350647637,-4.3275333540898995
22076,-0.701084515977688,-1.3636460763404579,2.11546152147876,-2.5734300421189977
22077,-0.7966222646554446,0.4448683166719094,3.203679289866523,-1.1304989092593722
22078,-0.7466645750216765,1.9269498807564172,2.313487331369195,-0.7714474017603601
22079,-1.597162482093636,1.0322902108275367,-0.4836397703459086,-1.0690134916713396
22080,-1.0281853151600995,-1.4449904639350133,-1.2121092124339463,-1.1805455613851301
22081,1.214315647337191,-2.4231996806230414,-0.3867301928214657,-0.3765014855794936
22082,3.1381419106947854,-2.3459244273152557,-0.43424688641616493,0.03317701184347031
22083,2.9371237771690724,-3.06387244132868,-0.5589932846474635,-1.342602258493277
22084,2.588018611697367,-2.290293010497732,1.0224169834036907,-2.2993368949017063
22085,3.4546659745582757,0.3328752041567135,1.0986496815467874,-1.6315341763675293
22086,3.1117780248531357,0.4589852355411451,-1.3940223068050832,-0.15973263732487678
22087,2.4992689304334306,-1.8015264220348235,-2.7982770052838917,0.5720082767514573
22088,2.7777661493522983,-3.4899139633614675,-2.5741805361604206,0.2004405122563452
22089,2.1532018177407704,-3.9306067360875465,-1.8485574986382627,-0.8959565035439517
22090,0.5398419587823027,-3.614942887452702,-0.9712943099763955,-2.3904659584945644
22091,-0.6143371351598814,-3.480615221933767,-1.0696809743963636,-3.4846576344769598
22092,-1.3684724244232194,-3.1879203367134474,-2.751421569806589,-2.9332772139065537
22093,-2.767493726655822,-1.310850436256845,-3.0498546449790913,-0.012093405479502321
22094,-3.1860416670511067,2.2018954113729197,-0.43785355766057354,3.420773195157482
22095,-1.2495285406323462,5.236905269344886,1.8546666920745754,5.143942638907844
22096,0.17058107596998767,6.016258888235279,1.8703787721149712,3.62720746626577
22097,1.1021254851881355,5.156520208576846,1.6646833907168572,0.25556025860555354
22098,2.8441973801051432,3.269526243203732,2.1050879279184143,-1.2833644155652992
22099,3.1181029153351623,0.95548771275795,1.411822530308689,-0.9166964485102885
22100,2.202148497514391,-0.533992889517146,0.8826164293063556,-0.15088572626464525
22101,1.878647941970377,-1.3115047516981675,0.8452799761617932,0.5554502203505227
22102,1.5410948030612917,-1.7127768732519686,-0.099149233490996,0.23429215798895353
22103,1.245890782031872,-1.4338501503928534,-0.9733765794680846,-0.13950988848295726
22104,1.593527908486114,-0.7257325228565529,-1.2051062046058716,0.8822897197228161
22105,1.5816553065811643,-0.49138160873007064,-0.9633546158194386,1.7290676995720065
22106,0.6688138922499627,0.04641680363277512,-0.10529798400127371,1.6443018750311917
22107,0.595156957003561,1.038331842862194,0.5624024248725564,2.5042845176679918
22108,2.038446855589027,1.7888952442251602,-0.56895869654988,4.700214411481776
22109,1.285016272634205,1.6901802873415217,-3.134137333540354,5.126505535636197
22110,-2.152322079908142,0.24875829416951395,-4.264968273926069,3.307472044550077
22111,-3.966936687277648,-1.0293636684445422,-3.0054273352180116,2.1280914841796332
22112,-4.019255209719725,-1.3213451048750686,-1.4444797384449442,1.7590907713627082
22113,-3.176166422248712,0.40541562305971274,-0.24637115596768633,2.26116062175025
22114,-1.5070402917435148,2.7289947812464397,2.1977891804006426,2.726571699330891
22115,-1.9204007035961084,3.170903525040197,5.047051234703747,1.8652226406342065
22116,-3.931014252409571,1.7767030305093976,4.815373267223388,0.7468034475904631
22117,-4.259707439906007,-0.5923369429052061,1.5919783691147302,-0.39239441796431573
22118,-2.3271426606475334,-1.9807522458331017,-1.2597870494188939,-1.8180800380295032
22119,-0.09262990654280762,-2.192094279800928,-1.2560387913483169,-3.2053275526049054
22120,0.9583121659842153,-3.3701775496086075,0.9813620741854076,-3.5933572668604508
22121,1.8257002577008141,-5.099404879609745,2.7873623725495023,-4.222579922927984
22122,2.084372080328019,-4.985537372218531,2.9159039049593827,-5.828283930551204
22123,0.4760905086498102,-3.8534910926451493,1.289120140846608,-5.601512353606732
22124,-1.7383606829228753,-1.5776039566948732,-1.267990745034012,-2.654953372383574
22125,-2.056541367018624,1.8649342509513918,-2.8988510621988386,0.46510941288917823
22126,-1.7438597225817678,2.731944823628377,-3.513248674861241,1.5495192495090773
22127,-2.5338747138329087,1.519502844389029,-2.344190053045868,1.5792300904615002
22128,-1.1948602871180225,1.7360074828056833,0.9753871605469604,1.2851587949004402
22129,1.799204977743382,2.6924748359497013,3.8319925852021135,1.2041929440972043
22130,2.029214530919336,2.8336042436583053,4.984168009700668,1.6968848495690743
22131,1.0376274131982544,1.7658027808387233,4.616038738071914,0.06314952696842316
22132,1.4706229144725302,-0.37906445661170224,3.913180228012834,-2.7356116744795367
22133,0.593496990788487,-1.5880626019496937,3.749638035017213,-2.969196119577162
22134,-1.0244413241381687,-1.0169170334152953,3.3965752211706968,-1.5878977539954509
22135,-1.0554560368708625,-0.9794871299569963,3.02905525987243,-1.821256913230216
22136,-0.8561157527480628,-2.8069307080067136,2.709033896679587,-3.0709092435791003
22137,-0.7076651200000852,-4.806368163856951,1.1428456061032193,-3.2077355352528607
22138,-0.8235884601784875,-5.252796904598432,-1.1969559584926097,-2.6316884057906944
22139,-0.6838246772552674,-4.437397802410543,-2.7150933627317673,-1.1335972542095814
22140,-1.430965097404017,-3.9489296743734754,-3.8220041656923796,0.19125450973944258
22141,-4.214139210292168,-4.952544063091008,-4.444894921072595,0.20833624664325895
22142,-5.890146962358897,-5.990804439553759,-3.601024756662206,0.9581551558364997
22143,-6.2614617183152905,-4.6999807899408115,-1.7966290431832914,2.374151706662842
22144,-5.832523784588013,-0.827125591460098,-0.4057177742984093,3.309479574636337
22145,-3.3980842963445674,3.113752996828277,0.18314641022476746,3.994326145996663
22146,-0.17531471323162356,4.8790971561752094,2.408804183964936,3.6272178444147416
22147,1.819854046802736,5.273482092413291,4.877830718263964,2.033121767325748
22148,1.7522087020443868,4.582141526470535,3.6440726626005433,0.6454066772396104
22149,1.6024515809117403,3.221444723944169,2.2446332697354094,-0.27056244492454856
22150,1.6629823364385512,2.663131567953913,2.4220783374035,-1.2549544561973962
22151,-0.051351491329126184,2.9527547140891697,1.589815447292535,-1.7187912715158487
22152,-1.2163166535035703,2.763553054490484,1.4578822998652108,-1.9519223239768773
22153,-1.4575238262492818,1.9088877608496304,3.2928404480944944,-2.9018113015322324
22154,-3.2020074896509194,0.8053426953548699,4.844304947543105,-2.8638428485519016
22155,-3.7266608303294086,-1.085309159060959,4.762302197683646,-1.6573644843587096
22156,-2.1952274054151326,-1.6832617838290727,4.026149839217227,-1.9252588510160038
22157,-1.1495849947855075,0.19571722234970107,3.006842670419185,-2.6461145012633054
22158,-0.37458151165936493,3.088681126229985,1.6282407693861283,-1.9053789318217365
22159,0.36338514198665905,5.618611157818123,0.8248887757404078,-1.4575783974244658
22160,0.7274087618508949,6.4476394550617,1.2014622981690866,-0.5164139462591752
22161,0.7780544003088199,6.099410219435409,2.138702705979214,1.9047255652513144
22162,1.3199454540021196,5.7083207987873825,2.4915031973692447,3.0061988332318372
22163,2.356905653822277,6.12947609014676,2.322304185515887,1.8667779973857244
22164,2.8904818363901055,6.726986920165607,2.8041339868539574,0.15880881264490565
22165,3.139234618576973,5.6761466196949,4.067069168262361,-0.4299919344051762
22166,2.916514540740337,3.4583108641009312,4.6354144499171674,-0.8939511881376236
22167,2.3474090002148134,2.242314356066262,3.923227636987284,-0.9689677180012878
22168,1.5472085113369336,1.8154466555687263,2.631748446443994,0.32872654090113596
22169,-0.185030298212472,0.7499997998747647,0.3704771674849667,0.6772033282826179
22170,-0.8755274671689826,0.5780268551692056,-1.657008781406356,-0.3789966555955987
22171,0.9794554762268046,1.867772773810071,-1.4030305957842135,-1.0946053164958522
22172,2.667012374027299,2.0572991009140926,-1.5560838045446344,-1.099884188745132
22173,1.8155500602154802,0.32233805430872486,-3.12062979837134,-1.9888871031298798
22174,-0.131868100412876,-2.323831324213639,-2.866119459250555,-3.3207568794483255
22175,-1.1211271949564035,-3.825803034121605,-1.1887715418617513,-1.196626477839281
22176,-1.4974810143228305,-1.9471781880063166,-0.9466749041098,3.3093328489551395
22177,-1.8461574758981683,0.72275977925021,-1.801785856733844,3.950020939384444
22178,-2.3323909557575893,1.1827941687274712,-1.727815989506488,2.4571595154658294
22179,-1.643233130931842,1.7064902538972646,-0.1350171854124233,3.3553296911938757
22180,0.6294691784856778,3.3996041085457556,2.2791174979140183,3.5184898592452702
22181,2.3723385209307466,4.750456780640041,4.1331814565948575,0.8331748124400262
22182,3.93420418866973,6.369335210875249,5.149444858339923,-2.0040503720307243
22183,4.479304308935222,7.330149118316243,4.574740168240513,-2.818842015374977
22184,2.4379346361574905,5.117916259514068,3.404963327529005,-3.8134965724994085
22185,1.908517411039594,2.314448640984245,4.258766201719611,-5.600479637401599
22186,4.501932562099498,2.565901204119142,3.899483461736335,-4.849598191899752
22187,5.5648655450138955,2.8000742888652606,0.758625026558241,-2.3621038716512976
22188,3.7114356662066648,0.25783373137332877,-1.166287749668284,-0.6301570138481977
22189,1.1205189747861415,-2.18713060127973,-1.3584574086443668,0.6415958571009351
22190,-1.3681911440962597,-3.311250746885235,-1.556719892872375,0.697450653373337
22191,-2.8753185349602726,-3.369451413467039,-1.8263749133617406,-0.25619744756439006
22192,-2.38732211127622,-2.238395670268831,-1.2261986537529965,0.11555121274594289
22193,-1.0309882790163198,-0.9989994815330665,-0.18297117646694272,1.5224060454173078
22194,-0.8967045481486993,-0.9587290379151449,-0.1603867954119757,2.1618171208849843
22195,-2.3609927093950387,-2.049916319426952,-0.37110131335368524,1.314629906248292
22196,-3.8028626921876767,-2.638636440852965,-0.459405189074228,-0.3373557824171577
22197,-3.7152013264936006,-2.1652392349443903,0.147021723557326,-0.521689971176547
22198,-2.944406460771041,-0.9163156290075973,2.7681399038058667,1.3733834898680317
22199,-2.0928248097422686,-0.004384435747633468,4.869420288989654,1.2126460657427205
22200,-1.1948144265590857,0.1737866870130346,5.020879480945126,-1.640743155591362
22201,-1.7708178619945154,0.8223439979367324,4.04380166017598,-2.300791813703276
22202,-3.750282933367032,1.09875717096194,1.2480154100136447,0.039501222288710794
22203,-5.456319487126137,0.07439209996586206,-2.3235712768606365,1.7918996107136838
22204,-5.608422992577908,-0.7247091618257118,-3.2685056250267532,1.2481433040310728
