,P4,Cz,F8,T7
23531,-6.669272474289398,-5.034872291787177,-1.1145513623221908,6.198218139264455
23532,-6.86344041413366,-4.044499437949991,-0.888785261675314,9.129829144999565
23533,-6.97191317057494,-3.1030032275943658,0.27884564146096075,9.313563255876174
23534,-5.937614980563698,-2.1809122936936887,1.2852814639656143,6.154723948673999
23535,-3.571056405103612,-1.4473109477611301,-0.6837292413867273,5.534171473462829
23536,-3.540911424475424,-1.4607175577559888,-2.1551082484230646,5.5640571568084765
23537,-2.8539488698655417,-2.5232090229826714,-1.1559959487949925,2.644613934007173
23538,-1.394041854847245,-3.7948543179526886,-1.666463203910369,-1.347506037670709
23539,-0.9773759058938032,-4.417176746571763,-3.605214005168521,-4.59521396108427
23540,-0.23844735481091556,-4.995333688737143,-2.9251565714225904,-5.653449216559214
23541,-1.4407622533708468,-6.278678588351454,-1.820981024758579,-6.197231182789337
23542,-4.256839298770244,-7.480854192026149,-1.8647987108023263,-7.561950450873883
23543,-5.319229017004973,-7.55575661808513,-0.4006079108460523,-7.824255657986794
23544,-5.255410617379687,-7.047317223730297,2.12277687331696,-5.529960483509825
23545,-6.666262211289428,-6.784484745899664,4.253650914584054,-1.3407192222297846
23546,-9.447255040778703,-6.543860792261662,4.893002028527793,2.521161824347339
23547,-10.000004782508055,-5.455482010444608,3.1098922886734055,4.449939488774005
23548,-7.151084524942691,-2.8499047946301137,0.93239256214418,4.039735963291484
23549,-3.5525566325990416,0.638211133718773,0.5686374891220127,3.88411601171979
23550,-1.4962075027721369,2.0093834110100266,0.040900662009161995,5.682014352548104
23551,-1.9276522885930036,0.18255818111521419,-2.2527991137152674,6.510661806720528
23552,-1.2384484674596075,-0.9030031896760875,-4.019200592745485,6.186157210984994
23553,2.030308878345796,-0.16537217639948137,-3.834114701655363,5.195997698742498
23554,4.529670901921245,0.45166728606302664,-1.8637248118879577,1.9062666835097657
23555,5.7467261886940895,0.8652997956769083,0.5716451856934748,-1.7547802416617873
23556,5.941637796337195,1.664125881964584,1.5669080285572108,-3.091149228870105
23557,5.892003894060991,2.6979260509808602,1.5069482582180347,-2.9722439089024557
23558,5.1457161249859755,2.3083180816953304,0.4800418593036293,-3.0415345451396316
23559,2.7910707896634848,1.8283704455014114,-1.291597219279121,-2.4391306432786832
23560,0.39240027973901825,2.009343951965866,-2.0520334505976336,-1.3811354725682548
23561,-1.7668485714341646,0.2293014914757598,-1.4245183105989152,-1.8220436439684207
23562,-3.782845362192798,-2.149694894447744,-0.3259452431576152,-2.3407698857364405
23563,-5.580144136339622,-3.5188412949995147,1.021202994437215,-1.681389250731509
23564,-8.3231262601162,-4.035893498750462,2.226132943979096,0.5159854700001065
23565,-10.357293905462843,-2.1445159295196046,1.38896362103976,3.8056284998354153
23566,-8.535252895358843,1.5896685289672916,-0.06052375450206349,4.966065596038549
23567,-3.3048716742880413,5.281894400644891,-0.7127894384681862,4.980516579164799
23568,1.0369028320430402,8.71523482804864,-0.7975512526894724,5.05537820731408
23569,2.0432059248692935,10.428000426631248,0.45191005675439244,4.070598921352419
23570,3.1255382062691472,10.133643656729138,1.3559687995414795,2.9397880591463896
23571,5.251396205699215,9.731336269658609,0.5425633461783754,2.392024976015008
23572,8.028352705353456,10.153529103645262,-0.024590398458340018,1.6706935606321198
23573,11.231600391727333,10.874104218173422,0.4866477751539108,-0.10424959453163668
23574,12.274053788563188,9.858407359795077,-0.18125611444195627,-2.200191110917819
23575,9.89665869294219,7.528134483889958,-1.8237936103593277,-3.4147001328521283
23576,5.312457877088138,3.4533076884713045,-3.423556917527231,-4.37354414850721
23577,1.0669040742722948,-1.5419179553045297,-3.775491452114362,-5.3423927052634745
23578,-2.4065152298208625,-3.9618459776177706,-2.795654620401166,-4.63122842871915
23579,-5.046291495142137,-4.3758792772739845,-1.3760394491428012,-2.628807611996723
23580,-7.86319562813605,-5.091099704102565,-1.2910454239021543,0.15955793103173455
23581,-11.46541077076011,-7.021252151142075,-2.896330956883261,1.4344725697931315
23582,-12.199953743648528,-6.000837235053178,-1.7252268457495767,1.7612312694176944
23583,-9.316436380382678,-1.8385961225399652,0.5946092028082983,4.239439304295457
23584,-7.543070799978338,-0.10418892126548059,0.1740575870504465,5.590709831188944
23585,-5.075718984225724,0.4475118744934845,-1.0451701673060994,5.824548640257947
23586,0.670609484739017,0.7527244856884415,-2.879598712502287,6.35609725311558
23587,4.568316120724122,-0.18245978292356194,-5.715652006861945,4.669026550389006
23588,6.594632872020487,-0.08664919183920418,-6.764293575723803,1.293210058228195
23589,9.301099423974842,1.2937429747162261,-4.98453280285558,0.38196092092549827
23590,10.00949591985266,2.8532845434010783,-2.6004568460334267,0.4317793302280323
23591,8.631244654368542,3.393536401401466,-2.567453020786012,-1.9466442801885198
23592,9.20177499320145,3.8847045599485903,-1.1457050796090154,-4.327296448383001
23593,9.724698908218024,4.845740012625847,2.03915377615408,-6.674596134137084
23594,7.0960822899289955,3.7523919247972404,1.2908877072002245,-8.882926506712279
23595,3.7332037765645185,2.813271593390253,0.6767754373376385,-8.645706524894171
23596,1.2079710554803333,4.866805795878333,2.5976512377018075,-6.522855393561277
23597,-0.9301548589097204,6.902845850597784,3.7910343738802132,-4.897064055213717
23598,-3.5265587285845927,6.416505549715667,3.2716815059690534,-2.8317239429189702
23599,-8.28649491596637,3.7185771305526396,0.7226556470496155,1.0869490580321282
23600,-12.891976169397369,0.7140585535392687,-2.8490480321759226,3.2192457436422384
23601,-13.030772432554583,-1.3677194790193588,-6.692606391986685,3.558797790039405
23602,-9.69774219572088,-2.616394682719922,-8.072386627528594,4.109100404556535
23603,-4.2129559762817665,-1.759037301227946,-5.673502297726783,4.227438031176016
23604,1.8465503208365128,0.6991245437024265,-4.798088660954884,4.931698806520072
23605,5.898236819563527,3.3859434700051874,-5.936771370033617,5.6015595250020445
23606,8.346935578154884,4.887977628204914,-4.5865754973041035,4.539983902253136
23607,9.486633406894883,4.395583575239742,-2.5934868757535003,2.4607942110304
23608,9.410421991378625,4.1942016707986065,-2.863665293441723,2.3845928119418502
23609,9.149071122933393,4.919219704825526,-4.804832656634986,4.149153733376581
23610,9.29047809552269,5.460704237868257,-6.205135008382429,3.160055758361046
23611,8.116513586960211,4.965608179706164,-4.248037929872292,-1.3570108689360296
23612,4.210768734314537,3.208396569419577,-1.0985468469190391,-6.499377017170009
23613,0.7784622592988758,1.6375747240550058,-0.848594645246253,-9.383801803371112
23614,-2.1701095289812127,-0.16105192271721008,-2.69015683421092,-9.283136159065272
23615,-5.7738143543276,-2.886871587319944,-4.172580959917997,-8.902624986465039
23616,-8.723481991258115,-4.999033211213029,-4.8936436997632065,-8.605948115649838
23617,-11.030667804186539,-6.05469222722274,-5.118105980796537,-5.663883456630882
23618,-12.14378812309085,-6.1490283095567255,-4.2891103023448895,-2.609078128921003
23619,-12.113637632304894,-5.146948589718525,-2.37848970624734,-1.1536686031093573
23620,-10.507209630456945,-4.0695930492629095,-0.9077111539075721,1.6035828445866174
23621,-7.848780225181172,-3.3828480537264047,-1.50465192932787,4.997499979458718
23622,-5.457679486304421,-2.0634048707404555,-2.986178791916905,5.922960758130769
23623,-1.849665097238485,0.3565531277041565,-2.5458690987177794,5.280449840864503
23624,2.970461747353325,2.2772460349339467,-2.5509180144297052,5.977759894273755
23625,7.079004928042939,2.6880389135960976,-4.52466361669709,6.844620930934398
23626,10.12835850750954,3.7601410667382273,-4.945203532255187,6.346667763015842
23627,13.113456735305913,5.845714930610201,-4.098994377949683,3.003080219607485
23628,15.184192868233398,6.865926866983804,-2.9326305540909505,-1.7593987619218303
23629,14.136099194924235,7.175767964252276,-2.617744867150186,-4.836749463400093
23630,12.139205864431228,7.860957490573651,-3.679895670265391,-6.293088977734231
23631,11.012005214166994,8.385038745674947,-2.9605314424390063,-6.076446805316922
23632,7.1162341152865425,5.972977778813805,-2.8817015830589723,-5.559271845591452
23633,-0.50503858178892,-0.5032350319540092,-5.914467086688997,-4.55830401992541
23634,-6.740122972608827,-7.146038864164346,-7.208560462696169,-2.4849943594226076
23635,-11.494784776862742,-12.500485477336264,-5.805255974742922,-2.2826707718555084
23636,-15.285773974965613,-17.28061299806435,-3.002450784330309,-3.877389479100206
23637,-15.023749674907362,-18.760731174410427,1.5732489670143064,-4.35723231586878
23638,-13.738923484776834,-17.568436761463794,3.269001007461415,-4.593505603102598
23639,-12.314970075843043,-16.655641838052265,2.072568312664052,-4.679217834182433
23640,-9.45512376364324,-13.620014240824936,2.65231881972725,-2.3469140974864775
23641,-6.849992925334258,-7.65058329432793,4.215353042763834,-0.798981293970069
23642,-3.1152251008372684,-1.8789728450029863,5.070710377903666,-1.3887365379274121
23643,1.103061574580007,3.5735851404604464,4.611859547452578,-0.10225538497655193
23644,3.162166575550222,7.704987404848049,2.751580365393649,2.6281471281921793
23645,3.8799732223749244,8.987333001818126,0.9933453208696105,5.369615541604095
23646,4.978414669072507,9.858351673825297,-0.12965151981585704,9.301854273256529
23647,7.544365755473443,11.742783085834072,-2.687152949427256,12.44546347171801
23648,8.931233209591873,12.655181832049319,-6.023439307931204,11.357086251800094
23649,7.311827130710831,11.473522762013989,-7.312318965551405,7.587420453136248
23650,4.8751230170837925,8.679954645086662,-7.3173091555363055,3.640347401132781
23651,3.3047151006460047,5.184654641584432,-6.125867497946656,0.6379075936526079
23652,2.6912468188364773,2.2811367507266893,-2.8756560244670384,0.004380818504870501
23653,1.0378961515969773,-1.234228326566526,-0.12618407659270311,-1.0565191197237378
23654,-2.366421725605175,-5.788366460487351,1.2780966892536136,-3.654587729231238
23655,-5.633575631849394,-10.319954830092529,3.0927084602047015,-7.986632754170524
23656,-6.832567550878078,-13.550707265181583,5.5742845072445695,-12.600191249520876
23657,-6.474655698912285,-14.61325045485752,7.3363652708539036,-10.95678940797845
23658,-6.689870576166774,-14.926422186153705,6.93432946494262,-6.4063776041219755
23659,-6.389672602295285,-14.834300469644933,3.9512611285851413,-3.564212124079008
23660,-4.701670325120093,-14.760214932315748,-1.4415048490742055,-2.5404298434058763
23661,-3.318695213620319,-13.580739911807258,-5.934473693985872,-2.561988394711033
23662,-2.056421915465299,-9.173826780407543,-7.470987641637395,0.24568480092146713
23663,-0.4256381504811052,-3.2274371508231297,-8.631348685138175,4.523526937945967
23664,1.0272761296800033,1.7448890826803949,-8.044303914441512,7.149723124873071
23665,2.700079736401886,5.531966936886813,-5.3971163272747065,7.889341868010908
23666,4.126335862753573,9.296722097877282,-3.5298952960075103,8.21872339733967
23667,3.5778702547832775,13.6690693981948,0.5500846536113925,7.238073494843131
23668,2.411874039421479,17.293350836248877,6.923127053289234,5.149853636097936
23669,2.197187639024615,17.017027203061716,11.200524764982553,3.4084265747718834
23670,2.4928832191692405,13.682517462913756,14.154458930985774,0.9362884566438245
23671,1.5492573807897514,9.242290000919624,15.448527804927409,0.03284242288402127
23672,-0.8102128559483671,3.8797761945623477,13.379515857198067,-0.6438722586735153
23673,-2.125756105707344,-1.313317390520407,10.769939710975125,-3.059667486200307
23674,-3.105143906271269,-6.814997998808731,9.205280980137763,-4.877795129275649
23675,-3.12784460322344,-11.337463364418992,8.392752239864327,-5.9145794511797245
23676,-1.6038428519487984,-13.575310968925935,8.284326521018782,-7.48349054704169
23677,-1.8055923541173597,-15.395254460513241,7.711270983334892,-10.430937748843078
23678,-2.007618598753577,-16.102777861251703,4.43600774317838,-10.763600645047688
23679,1.153422122080869,-13.184228203482274,0.3912738162842879,-6.037373751796773
23680,4.389392620149462,-9.023934783906492,-0.8286190718595251,-1.2926881611550383
23681,6.063330434867131,-5.398960533049265,-1.5939468639609105,1.2579061752703642
23682,7.173326375492694,-1.4632277166773087,-2.9946281668649535,3.9609947105193815
23683,5.863401574509125,2.012089720579194,-3.3877659115589207,4.477924850832501
23684,4.145753798009496,7.405845649301545,-2.004241321518058,2.412697664805966
23685,3.0032016282709733,13.782937899059364,0.48189861008003615,1.7788117433603228
23686,-0.4656793251069571,16.42871238844174,2.011220047318421,1.8084106061528697
23687,-3.822287781520697,16.37808272108464,1.792278980275975,1.866551559705956
23688,-3.8348569754852124,14.964888003729097,-0.11114614173462903,3.4848217209099204
23689,-2.8421227093286903,11.536016017499504,-0.9538691550141031,5.111683444409393
23690,-2.79389261976665,7.753582385889674,0.9847652744430756,6.337520578935631
23691,-2.8039803863727086,4.079586643119582,0.96099736656024,8.407193927699264
23692,-1.762230946576599,0.7858089232816846,-2.2895810741931015,9.144675245413803
23693,3.2094026582263173,1.5437452699109957,-3.334035567942458,7.2127281869141555
23694,10.458363630522163,5.0760486004502905,-1.598778968667598,4.451344417003784
23695,14.818905203069765,6.397817577087238,0.9362473289129393,4.054548572930741
23696,13.409328525707885,3.2931434878042776,3.0879624319173513,1.5671524278419664
23697,9.383727563142672,-0.4654784030957563,3.5412861067948462,-5.380790022415099
23698,7.291135153835944,-1.1603334782613146,2.44098561750223,-8.806129728773174
23699,5.048668027268142,-1.3673924745339125,0.42382820052867687,-7.682718262072348
23700,3.1300500383293004,-0.7533949554228735,-0.13131278430130863,-5.438034986719241
23701,1.905534241284393,-0.008537370317474563,0.8591666739299314,-4.811314139494798
23702,-1.0906009031472648,-1.2489203215481448,2.8061761995392636,-6.199240305150183
23703,-5.354923267868631,-3.6212677862833917,4.377088247424799,-6.185117440667736
23704,-9.358565717003685,-5.4359911654130455,2.489332951871225,-4.731187409646094
23705,-10.667443908721179,-4.84071926942479,0.022685080248437357,-3.0724470474181365
23706,-7.445078372313019,-2.336649849428848,0.2863283182191502,-0.5414200482941999
23707,-3.229782087768257,-0.27945948824443023,1.3959586706133171,1.1009389672830834
23708,-0.5225101943350189,0.6154038764434344,1.6845098082781518,3.322238788127747
23709,1.9417360591612067,2.0747657701069517,1.4458769554522575,9.15780715970754
23710,2.528328911689176,3.471349672469976,1.5550604230392653,11.911212125380462
23711,1.8107175383269332,4.013057790081899,1.8250132724860695,9.104197992840218
23712,3.2350195664101657,4.659027641761698,0.8235661465014983,8.176098129796246
23713,6.228043781354225,4.606396745478207,-0.576700677504655,9.0652106674123
23714,8.416650669979537,2.5947778941470507,-0.37889123422579907,7.326848365936895
23715,9.356107300007668,-0.6608559931653327,1.7564129585113077,3.7401772588584987
23716,9.267902607366187,-3.647136017113962,3.4630019060015926,-0.07853202068706858
23717,8.520598275981962,-4.767320074834658,4.822173681206579,-3.9788018748491325
23718,7.885331686309188,-3.7277324878689755,7.281031176316123,-5.795588840517314
23719,7.611144910766715,-1.9545588288812685,8.921291039597724,-7.641895494541682
23720,7.469589906281498,0.7095837440427321,9.624352174504864,-12.328934414784822
23721,7.0109615847818505,3.906671974907197,9.039162715303082,-14.248983343685723
23722,5.276529996578761,6.005588218627981,7.23976895655186,-12.201360227422626
23723,3.036233029911274,7.247325962939708,6.840775191603714,-8.760866429373845
23724,-0.2315951916387288,6.572509453808145,7.256315167980627,-5.967983934382418
23725,-7.161220862549128,1.0948060005492828,5.248455366143616,-7.606693239101623
23726,-15.422112018109699,-6.300815808727041,4.010587055453006,-11.232634112234583
23727,-20.636855006769743,-10.653657693947258,5.181766940643371,-12.03811950968017
23728,-21.744333263005146,-12.282333137713263,5.903680024216741,-10.527460004095625
23729,-19.19892057868998,-11.263118527361494,7.715484260625764,-7.158477736254312
23730,-13.346216687996863,-6.9587652726790346,9.813793737292963,-2.6953880089386923
23731,-7.104247462373042,-1.7969543615241927,8.844310751948814,-0.06954329330426776
23732,-2.2004530089787746,2.590646437381306,5.670774374426071,2.345462936193219
23733,1.7439414095637935,5.745961261044601,4.583991000567783,6.365759038896109
23734,4.190085969521512,7.155188805690046,4.872609312052845,9.41948562861575
23735,5.921480622722897,6.402902325255847,3.484079761011796,10.28150247618993
23736,6.316404556998183,2.358937732144509,2.0016452620610354,9.444393202789616
23737,4.929343000174267,-2.818974943509106,1.0421664368396413,9.226509862391953
23738,4.232112053326731,-6.487552007695811,-0.39438771700072883,9.128051376997393
23739,3.5196421724363836,-8.164169037784848,-1.0092759565395408,5.958785405481774
23740,1.61661214378538,-7.230339501965369,0.1848238859406769,2.792604146392283
23741,0.046754031345546676,-6.289213012932008,0.48212996870484004,0.8441164973040918
23742,-2.6023422887458074,-7.7605541953196235,-0.5985607744930415,-2.7772840785231776
23743,-5.312301626044762,-9.066310762383836,-0.060075901887689354,-8.36712098393418
23744,-5.270768325576459,-8.145384208096255,0.7111534474164776,-13.47662375148568
23745,-3.7829874870111375,-5.758965499108773,0.7110395441389326,-14.63522962277277
23746,-3.368331575443368,-2.5668180889083816,0.5822928583940079,-12.036404562649901
23747,-3.115405444150343,1.575664312432722,-0.9695791062525627,-7.084878821244421
23748,-1.4441462678097436,7.215354673964179,-2.2549888460135525,-0.7239715589479823
23749,-1.6661221380198317,11.899264936535765,-2.71159417136697,4.4069010466932275
23750,-4.096385289703087,12.760055425437416,-1.9777639606156692,6.459198320504316
23751,-5.035724816626048,11.069189275659966,1.0607032696181151,7.488773224095335
23752,-3.843051743287173,9.570824017092404,3.5137505451617477,7.475589025305195
23753,-1.7468719415914855,9.009681153637459,4.90334504960928,5.477928378473917
23754,0.09846590027467408,8.041038931780037,7.066583766876807,5.8800769006061975
23755,2.5510002288599054,5.673822068595841,7.819648149130682,6.434918812505053
23756,5.398790326436999,2.5195338724710443,6.222479750431531,3.7151975011088876
23757,6.948432853649795,0.9768659619006209,5.041486710794351,1.3337759351340304
23758,8.122816665031934,0.6102546864514926,2.408037400836594,0.07450714629236552
23759,7.568220818031882,0.08524531982063918,-1.8549082218686075,1.1962448013083429
23760,2.6324263811527557,0.23782331195664275,-2.959018513085989,3.198891662018825
23761,-3.846087993428945,-0.09124307104285792,-1.7416424547743312,2.14498594203927
23762,-6.948848888024497,-0.3205192056949703,-0.427034010815843,-0.9293148605387722
23763,-7.760954537049226,-0.07936178581562686,0.4816319272236257,-4.6514268456006915
23764,-8.969366366951311,-1.725705421268839,1.0238812634190415,-7.804575666159409
23765,-10.966970070616728,-4.809411206506365,-0.9099625791163293,-8.90703551128057
23766,-13.50775287046465,-6.851364962419659,-5.938231794378373,-9.199516717768807
23767,-13.17198500836943,-6.054206346340884,-7.88683601742146,-10.591161482022217
23768,-8.925677220730146,-2.9447293550987057,-6.847778790293474,-12.178990626651244
23769,-3.14995006520648,0.5248299427480121,-5.707684058356257,-11.751494333943374
23770,1.1996743554274973,3.1652666525287416,-4.725925377555015,-7.56561592498972
23771,3.2857610661698846,4.2681497128269,-5.3353981908324934,-1.3427468325540768
23772,6.708372009028855,4.489730310986623,-5.055313283744409,4.014898131699841
23773,12.109446111149547,4.352406465403273,-4.375251157912272,8.301468904639446
23774,16.62866708337748,3.9058158612114635,-6.523979280419521,10.944104759925748
23775,19.199252086231155,4.11850840408026,-8.162232940384623,11.62970024180399
23776,18.37121678530091,3.555193410552628,-7.241437545146057,11.47158760528366
23777,15.223334258818337,1.3205077897020938,-5.049325922566702,11.406118829836377
23778,14.215931538222586,-0.6945473845410483,-2.300444942541638,10.91013940365017
23779,12.78227302756151,-3.811843331626082,-1.9206599556609245,9.475666251861142
23780,6.895057751345616,-9.126737154215808,-3.8403781060886093,6.894814802021949
23781,-0.24399241377621242,-12.543530309489432,-3.6355921062092333,1.7922997180959803
23782,-4.326141733127896,-11.992578059221069,-0.7826289607164902,-3.1267744319515907
23783,-6.3420633368414014,-10.08673447855374,1.9234099603420185,-7.087314368119271
23784,-9.158825548348652,-7.94122532550672,3.706785615657753,-10.840312930800446
23785,-13.0278266151328,-4.993706818829897,3.965543357475874,-12.443558517751283
23786,-17.055488912071993,-1.6147918468673828,3.3222276373911144,-13.338787475091975
23787,-18.14365059284126,3.341995873102752,3.7394684607977107,-12.518920142298459
23788,-16.748516188462144,8.37373144810472,2.289868631725784,-9.902510120443177
23789,-16.20124411991251,8.907572516444489,-2.6945713655242165,-9.329020225739576
23790,-13.228171648345338,7.163399563365543,-6.296469757861898,-10.295857445428785
23791,-4.587878411532705,6.185584650280978,-7.022746312872237,-9.857012328304288
23792,6.268559457236416,6.284162319620043,-7.8646964158844375,-8.256687493296933
23793,15.613055735840875,8.361366184747586,-8.104868985763988,-5.108594333900217
23794,21.323630682916313,10.866510375398923,-5.274609528053958,-1.6389354311323627
23795,22.974199679965015,12.426782860196383,-2.260047818193865,0.679914154858906
23796,23.450315835038317,12.441610577949117,-1.585819704145799,4.870327129352175
23797,21.858973207122926,10.161170301055941,-1.1530042853316367,8.710118660243376
23798,15.97147137241535,4.935655490183631,0.2661694644685234,9.318568321377246
23799,9.147098161503173,-2.1171014963626282,1.328853472545997,8.660711396198042
23800,5.142735578863473,-6.5086728583126146,2.912807898071597,8.269582375258311
23801,1.9199288820611593,-8.324406813056493,5.207980124480273,7.532611990345943
23802,-4.329591807043382,-10.86500565201466,2.4096320952971206,4.931104499486798
23803,-11.11415169459658,-13.784584363484159,-1.460540238951824,2.526046341893025
23804,-14.950288065929112,-15.982766682498855,1.7482784635466062,3.614545290163071
23805,-16.138014848966794,-15.339476913029229,6.045673105266629,4.642417857063533
23806,-16.66265589735658,-12.17583775941689,6.782052483565153,2.27124488013052
23807,-18.77270930167288,-10.95111145544787,7.055937049603757,0.7938590817738312
23808,-21.16291420078757,-12.753745800431682,6.1750234953988015,-0.5394899327804171
23809,-19.73828899508237,-13.42960438787776,3.6953881900105827,-3.261754588063578
23810,-15.319522842945862,-11.463584606807936,1.2972842655261076,-4.772735019858712
23811,-9.824846963952874,-7.646968885903885,-0.5281938218406739,-5.271107982713923
23812,-2.5414447938241955,-2.9136525428082107,-1.209037119066696,-5.9688772761096685
23813,5.823032186525201,0.8831941338319488,-1.0689070612606837,-7.859060158959337
23814,15.341433605525411,4.994038179512665,-0.9419866987801017,-8.174321291378067
23815,21.988539594016647,8.973014002165792,-1.721749454621198,-5.715921939305963
23816,22.687136207104427,9.959987086851278,-3.0438238349679985,-3.3205098386533884
23817,22.428205959625338,9.423295591699642,-3.853778047410105,-1.3989708072999945
23818,23.52212586396718,10.013234963215599,-3.5958370825171957,-0.02741090598803378
23819,23.37056426537941,10.564853858355969,-3.726729289632572,0.1958133426201613
23820,19.770520428110377,9.994688541969925,-4.2657154664321135,0.8177633774941665
23821,14.496509387544803,8.994339714092288,-1.8529640003020056,2.8317618239387357
23822,9.301447078666188,6.861818013411372,-0.40828159748439274,3.8363909090951758
23823,0.4580885729528257,3.718646680867889,-2.3355067413028165,4.281507682389064
23824,-12.861327680781173,1.0539954548788333,-2.5965524355754637,4.407046728802711
23825,-23.675213903062907,-0.9211121812661432,-1.7047631108200583,3.302255172199459
23826,-27.50900441776258,-3.057265657943459,-0.6564952807722153,5.693519149709528
23827,-28.46025259441533,-6.140563411412558,1.1500664009283537,10.64033131966021
23828,-30.241695149575907,-8.67485025592575,0.37010771767009154,11.380391272353442
23829,-30.033190688506334,-8.950912162648915,-3.585036754401232,9.114859524048882
23830,-25.813946588366324,-8.443488517771137,-7.431328646877436,7.406540242334319
23831,-18.176890475386,-6.485484057372606,-9.434676550070293,6.5524960490192425
23832,-8.523586871975404,-1.4082352749777265,-9.167524728673873,6.779085612898051
23833,-1.3203977887167297,1.6627838063876506,-8.622956613054695,6.135725318253308
23834,2.569077005695826,0.5115089198740209,-9.084390099097144,3.6544452415849933
23835,7.5931446002352,0.9959401508799578,-8.398835087850975,-1.4374670111816032
23836,12.512240650001477,3.0025255110274323,-6.176228313307332,-9.218929057586932
23837,13.45533154727237,1.4082094621580639,-3.783904497455598,-15.176306094142749
23838,11.509441377503405,-1.9665775878020633,-0.1588634992632169,-16.60575047953469
23839,6.984966338489272,-3.8244519571341407,4.012372422336656,-16.580752200781774
23840,3.0115669963122795,-5.058968303989925,5.558097926707112,-16.44404695524205
23841,2.1890206484078734,-4.489055921913457,8.080598526046561,-13.915660684005003
23842,-0.2564819412264812,-2.2127179817029763,12.39640948852636,-10.713604365516657
23843,-5.86193530287402,-1.0058211588883967,13.147329156015461,-7.588750630999753
23844,-11.780635803955773,-0.12738244222456055,12.351113282371989,-2.388201666491064
23845,-17.183579764874395,-0.6772504869032913,11.136018569931661,3.7848176292566933
23846,-21.810787558830377,-3.5813028472970534,8.878363424476056,8.674604033371017
23847,-23.52627026314026,-5.708534335551091,7.566925743661597,11.241003257732265
23848,-21.857492441719707,-6.089080034474337,5.7638535612645905,12.23534715765691
23849,-17.05834012608803,-4.03019369287012,3.61149067372771,13.716458798861577
23850,-9.5473692980875,-0.8329418951159173,0.5475453041361089,13.814722724774477
23851,-1.8040286671100971,-0.015453425802242675,-4.2933375018447455,10.841774075908337
23852,6.530412861657789,0.8008789862590601,-7.5959894553098914,7.40345570723911
23853,15.426404920760845,4.299329688800567,-8.421998954616313,5.127110611417931
23854,19.22650884543357,6.040484767655176,-8.756409397275629,2.162105413148226
23855,17.711050176204008,4.653301083741411,-9.211932087691991,-2.196547853434342
23856,17.395835161602328,3.8117248683121763,-8.94960637732832,-4.047906605978116
23857,17.654782042819484,2.858560462322628,-8.693540937970285,-4.733434886049674
23858,16.73325516723306,0.8112378428599057,-8.4799647602546,-7.337711781765146
23859,15.135952931201071,-1.3454551180240744,-7.855777524510958,-9.643908822108097
23860,12.065963455505072,-3.8431554112389503,-8.882158584687287,-11.069956647389253
23861,7.789157403157456,-6.37405072279792,-10.68529084383533,-10.51632205854252
23862,1.414987558721775,-8.19142987108402,-11.990736752911658,-9.127884438871881
23863,-5.497108328302786,-8.469418182627088,-13.985436481176936,-8.53012218724318
23864,-9.727360105090321,-7.471544177174113,-14.119776136907102,-6.406296243730892
23865,-11.822431890034935,-5.973186147059853,-9.890534181311725,-1.9130148690485371
23866,-13.795125541530641,-2.3830219461292503,-3.868176498393298,4.066499566771591
23867,-16.201522938390397,2.2854046866500286,-0.13683964682401642,7.6122021024348205
23868,-18.46885362681207,5.590696366538089,2.2799489473446757,9.591047862406525
23869,-19.137848475937144,9.030391548388543,5.785489622782664,10.833268238351033
23870,-15.561542156745748,13.829795775593997,10.259882053548553,9.609966900205963
23871,-7.689868733844308,18.28834233701445,13.014409705219215,9.939311808414073
23872,1.1802571498980858,21.38442666769887,12.138317352581836,11.404292590948923
23873,8.771196461812268,22.81875573964555,8.632138214425929,10.434006807116582
23874,12.166766441633053,21.469630511079732,2.321206877279617,6.373560900569424
23875,12.11832397454816,17.541788677881076,-3.150356239348896,0.9959326079725319
23876,12.985479276832807,11.340249569756896,-6.53118018243049,-3.5893239236435694
23877,13.601481237111297,4.6182099688365446,-9.743050266886925,-8.361959880444733
23878,12.894122424749023,1.0399103095599043,-10.245408919860639,-11.592032167292937
23879,12.35858192288943,-0.052476462841677535,-8.024718366751841,-9.581674942547599
23880,10.898272682714468,-1.7311842628559424,-6.561923655799802,-7.422743585505573
23881,6.662690442573519,-3.79749260142539,-7.795337287249968,-8.280112647748219
23882,0.6849035059209713,-5.195900480946952,-11.01809876039843,-6.843083000680861
23883,-3.656823320737829,-5.016503963799243,-13.37758053692807,-3.4870783975745896
23884,-8.42585949598022,-4.352124257371518,-14.55776566471615,-0.501735273108853
23885,-14.201320105989263,-3.9655439329354905,-14.523478991852144,2.9940739866280968
23886,-15.883400189393335,-1.4962461082571077,-11.03931007770682,7.575352041508877
23887,-16.237465855676525,-0.0016542836773303926,-6.259111514900237,11.248883058804678
23888,-17.236550873333947,-1.459666997686636,-3.0130066248153975,11.840079607476682
23889,-15.02677240138389,-1.4046586584179486,-2.244658055887007,11.78887517748295
23890,-9.799640655771533,-0.018804246752570586,-2.975834389685697,12.943979894877264
23891,-4.078352338112209,-0.12281575368712433,-3.431421059679287,13.717035290176192
23892,3.814297738283314,1.0497051748106427,-2.701683380230069,12.692146342326582
23893,11.976900690070941,5.030243862817052,-0.6169411083160602,11.131142744428344
23894,14.371904077533054,6.989077375007,-0.8467875290229603,8.769632579546863
