,P4,Cz,F8,T7
19691,1.5079520630246297,-1.3266780704006398,-2.4044051011332868,-1.7635617634640304
19692,-3.117124835928388,-3.2363278184067834,-3.205475874767791,-2.89252069083899
19693,-3.6520231566169543,-1.9179070114428471,-1.9995989354941255,1.6239377356682025
19694,-2.5407372814984885,-1.1645077702266686,0.6104849598682682,2.450158215462859
19695,-3.466437432178057,-2.128570361664631,1.3194573708018962,-4.125005993444485
19696,-4.629406143341297,1.1139413297132288,3.1313274879408644,-4.671861185582479
19697,-5.611064528260856,5.3650180896214605,5.813779625404233,0.2224178416064581
19698,-5.692290281685371,5.596034345438182,6.840160255694645,3.1040804756110214
19699,-5.508717986249346,3.7630636890938467,7.125327347596315,3.1341292056226875
19700,-9.756804720005544,-0.48698813557900217,4.694081918617368,0.8198444692470446
19701,-16.465387971498036,-5.608232940251708,-1.0542801128713102,-1.335315379801754
19702,-18.71823816605341,-6.476677163197359,-3.0335146212647985,-1.4268523818337413
19703,-17.309878537824535,-4.1267232257257955,-1.490139488229511,0.28788693161260037
19704,-17.454214862625065,-3.4546412700774036,-4.40363619496448,2.2146159149298557
19705,-17.308577840192424,-3.4955901191424332,-9.025193996104093,3.0056387347748816
19706,-12.843595592109601,-0.27856579562894335,-8.102043483038722,4.847280724003888
19707,-7.05058420494865,3.1975276792441822,-3.300043867533067,9.650582872003357
19708,-4.537203842957624,0.885468854570426,-1.4986442099072241,9.598877165443016
19709,-4.559782234945257,-4.226046192968638,-4.123345626049477,3.075239094588978
19710,-3.711202971590047,-5.855858652003402,-5.572757706049286,-0.2918857749640084
19711,-2.7654586505733656,-3.6989631814665196,-2.832255717975071,0.25256621182673433
19712,-3.914581614762501,-0.5145337937380382,1.0766340925105313,1.034061226833029
19713,-2.760901059037699,2.5977194080484742,6.135254008958872,1.2667242473792832
19714,0.13811395437401447,3.601034034816824,9.229667585200833,-2.350738213276522
19715,0.13504941644129964,2.900006343298593,7.555961037584451,-7.692124620271613
19716,1.4173999114156839,4.573081483419056,6.989158818780291,-9.177094364726695
19717,1.9665885541429402,5.388902306858688,6.465903448380804,-8.643238053581722
19718,-1.1314222240073972,3.772027765141123,3.643481722062265,-7.095979431305756
19719,-1.922529335536443,3.924031174874862,0.556090889686078,-4.088398086298265
19720,-0.3463122816920173,5.680651653377344,-1.8571552027296658,-1.3765092945210429
19721,0.20891234482299076,5.046355711776046,-4.302752967311928,0.8087210348225894
19722,0.9683400788845078,2.6867136227690596,-7.702449597426234,2.1206380387716433
19723,3.7417787115708157,2.8567033425535113,-7.819131515665314,3.8703141546762083
19724,4.500090299597255,1.9880246053963688,-6.009638244274201,5.791433790515434
19725,1.3053906899561687,-1.7595072114543095,-7.346264087321472,2.614666945733655
19726,-0.6959862804440587,-3.5880722239026746,-9.248565264557174,-2.698338169964401
19727,-0.42516901811228436,-2.41581549766106,-9.835832140563012,-1.7673141736191558
19728,0.24152459251454678,0.34071563770916136,-8.915813351948902,3.152530119638934
19729,0.578702031590693,2.5275341036115906,-6.365841716756366,5.430742054214834
19730,-0.2974178220210364,2.7081759345332777,-2.773947008386199,3.502459641699761
19731,-2.778766620309623,1.2192686564072233,-0.25027997612627473,0.6581523412584144
19732,-6.447910198584353,-1.5774778156096874,0.6845213591754546,-1.4531742663169833
19733,-9.27900216302918,-3.766666619524669,2.4428139935598154,-3.358605752744814
19734,-8.125787810872826,-1.7878938392373525,5.426460682717835,-2.1186128024269637
19735,-2.065747044236223,3.7287616236604806,10.01693901668614,2.3833371898816607
19736,2.971394441745656,6.529422250948976,12.220493619874748,4.772819916397994
19737,3.677973418639634,3.7132693582647462,8.97113500280531,2.1842458486391534
19738,3.6248643599528574,-0.9606416517251617,4.74030227405911,-1.9124847746507354
19739,4.455747623337465,-3.949195806359538,1.252770341209468,-4.160458386277657
19740,8.326546319710468,-2.8430726926599985,0.4568521412173592,-5.0768829346153375
19741,13.577749730939908,1.3289129656395937,3.7001404203964685,-4.393740526730403
19742,13.097352844801875,1.8443689485525303,3.7240810943743416,-3.9843727253701084
19743,9.834950579396597,-1.3297591969429825,0.17080137205931284,-4.883624011468769
19744,10.868829027556004,-3.1168650533040396,-0.8648583576011228,-4.13463480323633
19745,13.417672896868726,-3.5309807874143364,-0.7608021213288165,-2.309044215669915
19746,11.314791390663677,-4.908194458777651,-3.483245278996493,-1.8301399225565815
19747,7.544918354686349,-4.694977306962195,-5.990128081381685,-0.5723304218364114
19748,7.192282547807656,-0.6623748587768055,-3.849106625493375,3.4983127910113345
19749,5.033537211526363,1.9822850905525706,-1.3682760422747333,5.6006067978583465
19750,-0.8758553964619322,1.3932207082910462,-2.108257503977211,3.7494584371814024
19751,-4.019028698448758,-0.07107549329173636,-2.7458725278025122,2.0555166280913877
19752,-2.438032911275348,-0.37558804715827554,-0.7481677667291209,1.2001856627987717
19753,-0.10689502419344804,2.085439143854098,1.9600208759314606,2.164737225988641
19754,1.930814667014553,5.20425724924663,3.295819143307174,2.171347860174185
19755,4.6436024458262715,7.347395436468989,4.461477347929654,-1.3958771213756687
19756,5.726950744473881,8.348065069920851,7.022827173151201,-1.8260549884491963
19757,4.393997596153064,8.354467993931035,8.173568919537743,1.8123414797996065
19758,1.9361350820440415,8.248227192725627,5.9404993135873525,3.8576423870258374
19759,-0.19481609040551784,8.17673161981352,4.124075917811382,2.9921556505549054
19760,-2.922257515921436,6.685022751953464,3.8359998329359337,1.9852613788481828
19761,-6.0640044227128636,3.986723355408238,4.383676863965606,1.3485191967124663
19762,-7.9088121884928,2.352389553559684,6.103765302602351,0.7745771706033591
19763,-9.01686516412977,1.4725626632042899,7.284274293150782,1.5884737062479437
19764,-8.777485722417307,1.6796951684660402,6.64376281558892,3.432685686435116
19765,-11.15528525513643,1.329341538554796,2.551247666585216,2.844867134911404
19766,-14.924870972076908,-0.42838339710984996,-0.8840309485285527,2.846310839717276
19767,-14.251308460402381,-0.5853060637029227,0.26103681862838657,7.32777816519401
19768,-13.434035347206343,-0.1866035593385807,-0.8136447543293674,7.794364127920955
19769,-12.982975791135525,-0.24627247531971957,-4.147141916061584,4.692317950831591
19770,-9.608331150071757,-0.2916836122111893,-4.40931949988414,5.317241499236364
19771,-5.271341691445145,-0.06609796634884715,-2.9111440571114935,6.186659262457373
19772,-0.6686639017129613,1.7597971935561576,-1.458180633494069,5.42631174344374
19773,1.5687112107229224,3.009330901784372,-1.271482863543301,3.8509768781597464
19774,-1.0404880374823104,2.466793390404063,-1.0880247914056809,1.8632820423483987
19775,-6.347239026169719,1.276664645456953,-1.5443422224836183,0.14273942008589965
19776,-11.277108370416311,-1.576326271481419,-3.8137919671866216,-1.519275247098389
19777,-11.275110576306504,-3.5523014744050574,-3.728919247299559,-1.2397362286312539
19778,-7.782457284805023,-3.2540730583504773,-3.403840184790863,-0.4008025092862763
19779,-3.8539153879433545,-1.006967896887068,-4.690798797932947,0.5387205282274661
19780,0.6356601196540688,3.69613697996479,-3.634730857400914,3.8387107112196555
19781,2.573775728292038,7.411082418211305,-2.360387867270786,8.720483393318307
19782,1.3660675882548619,7.668928387637913,-2.3481300560009917,10.320834653284415
19783,-0.18219796389376156,6.630184677321891,-1.196581641307771,6.312280195784199
19784,0.42661769625375434,7.701620840952691,0.6535778945799045,5.024889133679152
19785,2.3640812686256036,9.706945132187341,1.2718025428504691,8.095852569605324
19786,3.955041450479564,10.79151627519518,1.0311822473444798,8.810613224268426
19787,2.7869853299543177,9.6783883450142,-0.0501786278936705,4.72935593331334
19788,-3.219315845324794,5.170971728427135,-2.7029453529519802,-1.77518534125509
19789,-9.724370974018289,1.3214529320904442,-4.649939618139027,-4.227418114746642
19790,-12.505977215508489,0.7532199378169131,-2.7855951666814036,-2.1922924451836243
19791,-11.38299561098072,0.6271721197606713,-0.06300731884060141,-0.5856072651466836
19792,-8.693976023412638,-0.9549563961569812,0.13104031873264527,-1.777059068559163
19793,-5.572527300660264,-3.271173910315631,-0.0031850980992478017,-4.358920589619962
19794,-2.108396441000773,-5.674113996028396,-0.8911146533959023,-4.427341557193168
19795,-0.64143389174987,-8.489788160987706,-2.5957391000593057,-1.7813564453893305
19796,-0.9776951805998266,-11.261156155738215,-3.9020617970711946,-2.3859261523277606
19797,0.022579814156648198,-11.73719754536363,-4.8761106038165085,-6.912578243759169
19798,3.9939652769916147,-9.455313845026794,-4.228590311894219,-8.128610857312665
19799,9.264729715426208,-6.768354898557815,-2.6242810695975303,-6.669019685887646
19800,12.877918234159855,-4.865097807753252,-0.3079744059724423,-6.637831725304404
19801,14.937872081569006,-2.7286299466215005,3.025295429543953,-5.989860792567244
19802,16.06780555943105,-0.7829433752242667,5.3695160489267275,-4.399292287986789
19803,14.672278965355272,-0.939320152347805,5.481959838910859,-5.132234145085407
19804,12.784516232617628,-1.96445184649979,3.1771193276716243,-6.37041682735615
19805,11.664920131215966,-2.5924087812007506,0.9487121239914992,-4.708810356500473
19806,8.523184838820795,-3.874552192471126,-2.0692422763905562,-3.4212435937584402
19807,3.735013616448603,-4.288023651369107,-6.886653734696424,-3.6653970095411665
19808,-0.22313130689332272,-2.6518737492505338,-8.134428805062154,-3.856071701958191
19809,-2.1111910116031476,-1.0715669508810137,-6.363236690745023,-4.487859760101779
19810,-1.4921429990401969,-0.03396746880755487,-5.090672841764599,-3.252674741086654
19811,0.12982675221297876,1.1162592365056245,-2.6722876651148426,2.3189826521070502
19812,-1.8535905547719616,-1.0963446588233678,-2.323688788564252,6.91260951796033
19813,-6.773132129876858,-6.464217737607987,-6.499816747372086,3.1753717712144933
19814,-7.0786679299820285,-7.756473506980694,-7.616158612724063,-2.24267970692633
19815,-2.785639529243708,-6.845429123627667,-4.403511591947463,-3.3355579376594977
19816,-0.01567329138707102,-9.12491938074465,-3.4075722692067667,-4.993020092365553
19817,2.4095889368353403,-11.252952914751418,-4.483323378651426,-5.565024621479615
19818,6.049021996223201,-11.398339820131675,-4.6027059481832575,-5.409503913961376
19819,8.999058655034535,-10.455016089969801,-3.6541001984063906,-6.695662363385252
19820,10.705016608081621,-8.287627724779894,-1.523941720497981,-7.079394468200864
19821,11.290118167313494,-5.050067882129656,1.6343972894546799,-6.123995210094119
19822,9.909743919309165,-2.8190310518751294,4.175592087610055,-4.782709972015135
19823,6.101243659472667,-2.3534728555138225,4.102073049853383,-3.2148298372628568
19824,4.595324091490975,0.4357561479794698,2.8316681040607565,1.5053388430895487
19825,6.557825355768943,4.492758058890119,3.615169444847427,6.774075293102096
19826,6.189572237779712,5.818978983427567,4.938799546535396,7.953436113727219
19827,2.346358415780575,6.555022303491777,4.233611575251157,8.586048821755229
19828,-1.1912883997768962,7.851257048327652,3.516066282012774,7.29402061650552
19829,-5.446169207390797,7.859850269401655,3.0510725659765794,1.7399095659353057
19830,-9.779357831442272,7.102397152729285,2.174170033384725,0.10946197407666791
19831,-9.414053073817705,7.268453040082508,3.3989794713669257,1.707066988542068
19832,-6.6812802842145596,8.093623507730884,6.243404561253105,3.0793403437521834
19833,-7.515347769965356,5.4913311542607754,5.92905935528001,5.119714188941222
19834,-11.8140840248326,-0.8275071034204773,1.8575968025782883,3.1870021905769614
19835,-14.543014244583995,-4.959110141302645,-1.7101051548706259,-0.024643926001558472
19836,-13.527414985920577,-6.027820108060328,-2.6974430900311988,1.0090782708884651
19837,-10.045096250070715,-6.234657557461179,-1.3215674545364506,3.452824135397447
19838,-6.4209431851333845,-5.3959220824701,-0.60561126209827,4.8256343186152275
19839,-5.078304437508945,-4.0487390345827965,-1.089433570804299,4.601769616760148
19840,-5.189893815945793,-3.876092885851099,0.37465890489623377,3.1729265720571362
19841,-4.128560741741478,-4.109594045520407,2.788795832447979,4.555682172870584
19842,0.07907384884176534,-1.0121491564919123,6.6999234942724915,8.471080086118018
19843,5.074724387520085,3.189376114665802,11.485103586157445,9.64232537390267
19844,6.066049837142786,3.9221040980638135,12.08488059496061,8.027690566830117
19845,5.540213331641959,4.371767119882012,12.007518553908008,4.122487184252975
19846,5.308368985919251,5.989308210405808,13.719400164036811,-0.9222687289173392
19847,2.648974209800435,5.894728435023324,12.824504556364552,-2.7083395161407737
19848,-0.022962003245126393,6.153257600693488,12.714760756678375,-1.531196971960202
19849,-0.6394615010196008,8.25159825663245,15.008412587981233,0.7647248474507364
19850,-1.9045238544299663,8.634381213722046,13.654451918855699,0.9952912811477586
19851,-1.8625388510104055,8.18293454344531,10.559188098965318,1.1162519067837735
19852,0.5665028278993361,7.277986637423398,7.706104434867098,3.178755547995329
19853,2.7438071243912057,5.31512250926337,4.644515692650539,3.279099187652065
19854,3.7574028873513585,1.5192666282101401,2.7765705189837986,0.3128022921055454
19855,1.8506641420272354,-5.422733487671859,-0.6089192811809836,-4.452426690713928
19856,-1.3581126835270905,-9.377980640299493,-4.599317479608809,-6.1623188365396855
19857,-4.452953407298439,-10.425614319617877,-7.592752815367283,-5.247115402416979
19858,-5.78618376325969,-12.688015454478665,-10.509106870742073,-4.053634894214446
19859,-1.6643051218846336,-13.53596262347869,-10.304162729829844,-0.7273748872645588
19860,4.7951872905753525,-11.382670266259273,-5.9371011594579715,0.8314552815147009
19861,7.198753264096644,-8.970065251223346,-5.384378647535114,-3.4431163632533073
19862,6.292338861360461,-8.156593124852762,-8.768993161907991,-6.691491528229317
19863,5.512585376245185,-8.2147404665849,-9.070732287356343,-4.797264851368331
19864,4.333152165599442,-8.214309493824032,-8.243082209919313,-2.8828154515555537
19865,4.012756330038125,-4.476988416171917,-4.0766208308438605,-0.9045600202913291
19866,4.923593337202389,3.023182500492608,4.657366152835465,2.4544454757028973
19867,2.504544435904367,8.416207616450096,8.804017488532935,4.03411229526682
19868,-2.744093033790395,9.923435560562641,6.418802134032227,2.715802657844722
19869,-3.634629495181181,12.026463915148838,6.04658805463874,2.591756205790069
19870,-1.0438331360646276,15.444524492945327,9.576609870455576,5.3263988254115
19871,-1.0403760285725332,15.397372937991953,10.30277675764173,6.210569141282181
19872,-1.1826910940308482,12.452119633967062,9.089721316323104,4.509125120105359
19873,0.6929230854109207,8.693460279442073,6.109997676231972,4.445143784721018
19874,0.7031234067023894,2.5419929002996744,-1.6611819409301167,-0.0984068647493353
19875,1.9511638102347684,-1.889621228298242,-6.90735870368329,-8.645449153136425
19876,6.679315936528004,-1.8297323742980682,-7.304223929336509,-8.988690338751972
19877,8.448435254969464,-3.3940281097080027,-9.495411563014528,-7.081058648395489
19878,8.339022154234982,-6.999979137447208,-13.243162579721371,-7.65577253646865
19879,8.209508344617667,-9.464490412839803,-16.129290572132337,-6.76675461871508
19880,6.863563215548294,-10.988541877084465,-17.747283874995375,-5.214237201348869
19881,7.140384079733201,-11.21133673148149,-16.054477199392235,-3.0343626795051644
19882,8.1090442511156,-9.847582528485226,-11.529382898436676,0.5207960668886278
19883,6.522445016610384,-8.853982803772935,-7.432104914239001,3.424250496101772
19884,3.0753152470050753,-9.08235101468112,-6.649869576948449,1.6458211014809236
19885,2.3050465350624707,-6.569430658223729,-5.957094022108282,0.49320874926112945
19886,3.564979497204989,-0.5923480523629452,-0.37164904006012967,5.187741753262466
19887,2.1657318620183696,4.758773236211065,5.69765544126198,8.246203884195957
19888,-0.3428410810590365,8.255602489296574,7.652404737954033,5.833605240283557
19889,-3.112701263576063,9.4857361090602,6.519058726584014,3.304491966500709
19890,-6.09096998518322,7.166162671447504,4.566700552467862,1.8058157446391128
19891,-7.676986815165938,3.003413626944689,4.885336146881315,0.09998218078921126
19892,-7.674671909174726,-1.1255661383781952,6.191615969823568,-1.551105787399282
19893,-5.466651207072107,-4.0524525904450055,4.903091853285073,-2.60213980294248
19894,-0.5987156134452292,-3.7059199210517026,3.6906480817647638,-0.4839041407379006
19895,4.518614018759724,-1.8769801508040125,4.279596402263169,3.774139404775133
19896,6.592424609871069,-2.838627011247079,3.822521406618317,4.6781848628261535
19897,6.37770509022842,-7.341841029958051,0.46834075931753477,1.2267110044729743
19898,5.86388681646857,-11.30808210720809,-4.404275118190437,-2.5926379721371546
19899,5.817637262294499,-10.665811863492499,-7.720624966240984,-2.076756137738335
19900,5.399395702103365,-8.070385880384073,-8.597511015614447,1.9560059286835947
19901,3.406352620612577,-7.081459262287443,-7.508313905258713,4.83543307054577
19902,2.890056799423969,-6.399884976325356,-5.467802173487273,3.254610751248301
19903,4.389060765446791,-5.85462471912101,-3.4686717273892183,-1.721169975743035
19904,1.6938482043174288,-6.6743845994402,-3.97941983589363,-4.13681386899249
19905,-2.2174959514693713,-4.758519176822697,-3.82242969842476,-1.1327260434890876
19906,-2.695932795635786,0.07372330404117858,-0.22858507098534156,2.8893609641825098
19907,-3.096955801561494,2.679608641386147,0.962526800044404,3.6031857542051124
19908,-3.9285951535959467,4.492949389060845,0.6842393663001332,3.8820157428661846
19909,-3.951851786109899,6.890950633040207,3.1255267624488927,4.588491099412319
19910,-3.268085642743242,8.578291708240162,6.066063465824657,3.9176420991930763
19911,-3.0888354142565086,8.175295283957734,6.8014782402396845,1.083062888057975
19912,-1.3734684258504297,7.085101770831388,7.037986640956241,-2.371725507654372
19913,1.861378717016561,8.79140737586759,10.110619059806561,-3.0553332448001935
19914,2.8684090872305976,10.582122141197928,12.325075371242173,0.10883987597143815
19915,1.7858935897019736,8.589151603166181,8.710927868615986,4.434327083824334
19916,-0.6904952652519449,3.2786892303877853,2.3888175195404435,3.090375364262323
19917,-2.9832439917437568,-1.6974622649378222,-1.879158107654445,-2.3129520400556096
19918,-3.8313873279696096,-4.611733441933539,-5.090627162915053,-5.131331776111481
19919,-3.02627991659425,-5.70372835507715,-8.803267511160254,-3.3030820082102856
19920,-1.1677855099286243,-5.713669425627656,-12.341080012484927,1.3059090989015218
19921,-1.0906983664268872,-8.330257519666283,-15.10700983337893,2.108891098697255
19922,-1.9260063826332983,-11.230124116283527,-14.87837534267359,-0.24789226064180195
19923,-0.8860898898931043,-10.248058399381376,-11.631966405492081,0.3771395717534387
19924,-0.8431698393492963,-8.779053006391987,-8.423416102680783,0.6673425256565835
19925,-1.1942339813805858,-6.85017284446425,-5.089276847123897,-0.34804946888943694
19926,0.9554837418892973,-2.592350586923937,0.44690097071450235,0.9127358082983679
19927,-0.5642543397102955,-0.45654382036964153,3.979460214683875,-1.1026750366999731
19928,-4.610685986106209,0.666642083586831,5.004903317281306,-4.108342024382055
19929,-6.1680087502395455,4.02074936848286,8.068288582468169,-1.2325195259100772
19930,-7.496021093966341,6.806889441472523,9.861618246120926,3.5616650073042955
19931,-8.170630280371125,7.401740888903407,7.639217113402024,2.4936704658444886
19932,-4.459380279602017,6.87156108336515,5.186978547928782,-3.0730923783745037
19933,2.541915067125733,5.855745975138828,3.6167954953648236,-3.5459604713769455
19934,6.297468588731783,2.6233567897612105,1.3081311176896453,-1.5675621835247195
19935,6.338966309313342,-1.9898154196884654,-1.313175762468194,-2.056089620753797
19936,6.756809402325731,-4.44755859646421,-2.892522902069211,-1.982472107349074
19937,7.2458483402118326,-4.900210604732701,-3.5075295528955603,-1.4875518812381765
19938,5.224822441126526,-5.810024591544159,-5.675865898062536,-2.0806136926401018
19939,4.3374341330297455,-5.282309400388935,-7.861649699183527,-0.14291706800577453
19940,6.166359014091176,-2.827289334593787,-6.8159312615210395,3.3116154671062548
19941,4.004491432275416,-1.9707215770699322,-6.813666881805743,3.170584893784484
19942,-2.2174255632876183,-1.8428903881260055,-8.448918747921184,1.7943512041212495
19943,-6.518453915569414,-0.8417299839688714,-5.069525906462672,0.7929781180600377
19944,-5.856960178204945,0.531427169184008,2.3715741203902487,0.5564648569101058
19945,-3.72488839987245,1.1522860534974153,7.511637501303194,1.126627374272533
19946,-2.499105484651311,0.8711952614574165,9.919698898945637,1.6252082499270286
19947,0.011765935235681094,0.46434943970542353,10.377478852059408,-1.7069731822782308
19948,-0.05930643165720477,-0.18297512936316884,7.887880074267865,-9.30004310683346
19949,-1.4243403898915645,0.8692131370754844,7.1722092435815705,-10.62088277882777
19950,0.09642820116361789,3.111950706828554,9.611593999054108,-6.1763605954611185
19951,1.499532860193495,4.870624425576354,12.373484413968725,-2.2056388088700376
19952,1.7882190187740588,5.92177597098391,13.358542135078707,0.34541916917916965
19953,-1.3261652441559604,4.5071904700198635,9.558829301741865,0.33914608920224
19954,-9.24531075352976,1.5727192262839276,3.652404502594831,-0.17349044442872463
19955,-14.144831926064631,2.0227287817710993,2.501945822647121,3.2388346815347835
19956,-12.79277833391619,4.082014904227725,3.025386635739595,6.500115993293908
19957,-9.613455076080852,2.911729260168557,-1.4301148433703412,3.262592451696168
19958,-4.809676121459642,2.702917059316818,-5.58651976239517,0.7265700694320208
19959,0.4653446293178464,4.724900179261059,-6.031257809249424,1.757298779296551
19960,2.8729432325392565,4.7030958005036725,-5.4971558825832165,1.8374885672035786
19961,2.5316684408144714,2.974915775331897,-4.879466375524412,2.2336681089640296
19962,-0.6674668220403452,0.09800697922355422,-7.542544722761045,0.7807574053943667
19963,-4.517473695956569,-3.120195958484223,-10.897372957480888,-4.231439078729064
19964,-4.447101164637492,-2.7928510181126436,-7.154469524698899,-5.830850828957514
19965,-3.9405716433229836,-1.6070532354314737,-0.9423907879171118,-4.222454635647837
19966,-6.095732221373356,-3.152072181009574,0.8162820411570646,-3.9567397419819903
19967,-6.333577123546367,-4.59217670129008,0.8034735661233815,-4.616775758191918
19968,-7.015925377020704,-6.446243737177387,1.0646257412047586,-4.8900755797532085
19969,-11.717007856070422,-9.42357203287245,0.8568026387373271,-3.8913989541916965
19970,-12.653590826996549,-7.8717930982256386,2.8792824702245543,-0.9460758626167135
19971,-9.285373801811488,-0.8237117247654235,7.9023137453092485,3.9577653773336854
19972,-7.758661016217734,6.695048690329394,12.225752825302335,7.63650526818872
19973,-7.592374071071662,10.127575851219442,12.25278466650371,6.811808835099516
19974,-5.317039764008991,9.819954115710802,10.349677553178143,3.963868451404841
19975,0.35301968635116665,10.073820732928414,9.19174017024192,3.9498452381377662
19976,5.791544334403809,10.526603498476057,6.427657770690365,7.444994663016046
19977,9.353714923877954,9.578187129515682,2.291615196230803,7.0322648427230305
19978,11.418390160424474,6.991926719587047,-1.189852274979839,-1.1999897026450603
19979,11.606660390459082,3.4685056010134514,-5.2137435383647555,-6.365548821711581
19980,11.042323831223591,0.29330998048032875,-11.1000871933746,-4.956652485965334
19981,9.743728405859375,-2.6101726772711116,-15.287381946186287,-3.2222602879307582
19982,5.893889461890998,-5.744499260363246,-17.994324439496168,-2.8007671978835846
19983,1.6678350961594228,-8.60379853270402,-19.859761316972712,-2.721566018631696
19984,3.371580503302215,-7.368382042597158,-15.401512349561491,-0.06637305104238034
19985,9.522688505631066,-2.8412725839385007,-5.647804101387553,2.7169336476364707
19986,11.64867637691977,-0.7398010077230884,2.4447810462616117,0.6167646836732863
19987,6.675108433994672,-0.4094124286466202,4.2929255289718355,-3.432121942754854
19988,-0.9822951381435601,-0.8677199095518209,1.096651430336433,-6.553861607665408
19989,-6.04993869103231,-3.151224104024214,-1.9723120996229182,-8.135547629685599
19990,-5.523753457617112,-3.349680968788803,-0.901119730897356,-6.176925964424383
19991,-1.0023859120284047,0.3085469910588396,3.8363892705590423,-2.7367679271006238
19992,2.9277954318547534,3.4998916308726957,8.159012963723843,-1.5997414273540778
19993,4.657971899108088,5.834401448500055,10.283027855429504,-1.7719038010307495
19994,5.166003587526863,9.456172004494128,10.446687864870732,1.3605726977380737
19995,6.04218971186418,10.624921105483537,8.942452767305612,4.653386707205054
19996,6.148462029014137,5.981044022106552,4.311404337149877,1.112047752774391
19997,7.855112696222031,1.8049093097027262,0.9815444763293095,-2.9947869195354797
19998,13.878650086981795,3.9329610477271157,3.3824569408329768,-2.567828904556562
19999,17.308499553799603,6.099975151600941,4.885897888054739,-3.372752514216014
20000,14.107862275294533,4.0075072033981565,1.874407024636651,-5.524603893649062
20001,9.316484590008157,1.912401510090528,-2.0303399734344896,-5.865091205732563
20002,7.405135592205595,0.06614574911430832,-4.600800048557539,-4.560214700703376
20003,6.478459790687351,-2.939404872174268,-7.299330975995664,-1.6150268535619028
20004,3.859322603471718,-6.363734956012339,-10.968736601703567,0.6220921984799241
20005,1.6257109341102631,-11.461648271260769,-14.067777222859608,-3.487999934888365
20006,0.702701299237068,-17.38006041562474,-15.927539657048705,-10.815454127271929
20007,-0.7775834444474108,-18.58004569607413,-14.463151584570285,-9.94856684906399
20008,-3.930055624986082,-13.633030374524186,-8.110142051717325,-1.611650457722246
20009,-7.904256997934691,-7.131295699771141,-2.023038596086126,4.161372883178311
20010,-12.824963911616768,-2.0808250801571484,0.22997209532399174,4.317354751620966
20011,-18.46194252761925,0.4974078652667714,1.2921252246415187,2.7570350233663548
20012,-19.43798771311519,2.870174411974305,4.368004962377385,2.5912995115377635
20013,-15.541242325488012,6.552729109743172,8.844857664152213,4.221374838572967
20014,-13.178974601352314,8.337907253126211,10.718946951387162,5.575497888754336
20015,-9.984309034643923,9.511265315624653,11.769875672168359,5.2200179184849365
20016,-4.792402411217806,11.53280958729937,13.069870249596708,3.136804039019411
20017,-1.637209299679292,12.86250755140472,12.06931693348289,0.737142958805679
20018,1.532922636425635,13.978039482573358,9.240202178146282,2.226493142872441
20019,4.644711769820188,13.239925357647985,4.990193598462927,2.3439577537995433
20020,6.854057297263331,10.62678135163287,1.461455739253939,-2.960206868772471
20021,8.134748632420903,7.511632972537183,-1.6364368690058968,-5.436896641855612
20022,5.948105717072221,2.6482542889799032,-6.519496235033775,-4.622417989234989
20023,2.109853046961746,-2.9098293181715498,-9.591084232319652,-3.154234691529587
20024,-1.1661029434760215,-7.412992180900581,-10.388135105889258,-1.2685085554380768
20025,-3.1508071038394982,-9.675115525230604,-11.177165514486752,-0.8004234254217271
20026,-3.1222353347923786,-9.278405117700835,-8.30549561916615,-0.28668379181680803
20027,-3.954724667745386,-10.652711075345966,-5.700554726447866,-0.3465095406140429
20028,-3.547004085189965,-12.879068557474342,-5.628369694742334,0.4730100190766422
20029,-1.1771546231263708,-11.050951077386893,-2.482308068747155,3.172503011109927
20030,-0.0519941781126017,-5.934201354286581,2.941817946602658,4.228055564213032
20031,0.32809374226965415,-0.24550875256196197,8.182695388118063,3.751443310645323
20032,0.9052133823098634,6.772871818532785,13.463688850504594,5.669962135289803
20033,1.5090290239728592,13.962417007534432,17.9882250824571,9.131014524978404
20034,0.009406613410102765,15.854803011505025,18.69146684158444,6.066257319947988
20035,-2.415595670622369,15.87498610823076,17.406628602839103,-0.1729242242063848
20036,-3.9628829844820634,16.583184473550983,15.035908652123325,-0.959856644853369
20037,-4.611390057024749,15.078212895230529,9.644144974543543,0.31022496723787996
20038,-5.031133491855107,12.283254581509102,2.907390311447457,1.3796319053639403
20039,-5.457559069230398,7.815022638106367,-3.4757142053880012,1.7793393732316098
20040,-3.20242273313852,2.642136032619171,-7.749350977511343,-0.41297197123858564
20041,1.1536481289635292,0.8121627574162954,-9.095532381526906,-1.441592952842115
20042,2.493982975667745,-0.21429587128024935,-10.295910831955283,-0.6562806569227652
20043,1.2295305531366094,-3.852628069882137,-12.345718136349182,-0.8761231648197045
20044,0.023187332080768924,-7.48308476881248,-13.22095395452375,-1.9489656201441872
20045,-0.27984976440773474,-9.728196941615646,-12.909230598707063,-1.9017629904125153
20046,2.2995625027473485,-10.932890308787826,-11.192259370221041,-3.3266892401141974
20047,5.585162099222016,-9.677408833998694,-9.164058859321514,-8.300122499511193
20048,7.37580038215333,-6.108493902097752,-7.490660416889173,-9.190580442257222
20049,7.525238526410528,-4.080705839391542,-6.560079657449285,-5.780682501323937
20050,6.16822812931835,-4.7267518927265835,-6.715411505217424,-2.9931209310514157
20051,4.397570649907959,-4.9270751575081535,-3.4324052571635417,0.0818625564461403
20052,4.51136767807143,-2.2046528367428437,2.3979965652757427,3.9745647229876244
20053,4.692910434808198,1.5361935854908981,5.6906519380324,6.764449069167229
