,P4,Cz,F8,T7
24273,7.5958238197169035,6.147588295370969,6.3386717731202395,-3.648847361244394
24274,6.436665947700233,6.865103980736273,4.27726191452905,-3.8852076395120325
24275,3.787729750311721,6.2065392740998035,2.2477209727579193,-4.740998282644164
24276,-2.5125640371061877,-0.47296877821744454,1.3241972389649237,-6.8651046306564085
24277,-9.819420696591537,-10.766825417465538,0.07814539791608775,-7.984014414300846
24278,-13.288921900374344,-16.686992130816378,-2.113682376351808,-7.279390583935505
24279,-13.294390715674194,-17.497311756369626,-2.413749652572676,-5.212187002138195
24280,-11.924870994314926,-15.209634090118072,-1.7273523050144948,-1.3318550380001821
24281,-9.809258274481207,-11.339730881773944,-2.5670068468960467,2.345297377962087
24282,-7.560409573767741,-7.888319768119255,-4.155429637361078,4.132369324216307
24283,-5.165214605902776,-5.998006643342937,-5.965370247761883,4.403859319690823
24284,-2.3446805068111223,-7.035820792539387,-5.942925028628647,3.651790773560605
24285,0.042495377003846646,-9.10659986127322,-3.0767816036671976,3.4575425938967146
24286,-0.3265300119359359,-10.212813178145167,-1.4934897637769848,3.0152344283671946
24287,-2.5452286134432742,-9.716299962054615,-2.7283946907826033,2.0909420420183524
24288,-3.923668193975549,-8.826681146853726,-4.295556142345825,1.162135522154168
24289,-4.844190658416799,-10.337561258943245,-4.944884424518414,-0.21398028896481855
24290,-6.663365481385932,-13.071871272791347,-4.0904803292984555,-1.096943783638483
24291,-8.491836003154052,-14.524955284382314,-1.9513432846133187,-2.202712509248711
24292,-8.29109206580329,-14.563046740171115,1.062656708532655,-4.5373798060883965
24293,-7.625751341764773,-14.267518469553133,3.0508678940248743,-6.856811838843279
24294,-7.188169586185198,-13.11768721919403,2.592438896101765,-5.799299059194241
24295,-4.944210168223159,-9.913630507230486,2.417906608573507,-2.644253704114425
24296,-2.2284435569638372,-5.331920889034155,3.442444167848775,-0.5510144172002978
24297,-0.5474398275741633,-0.5486723590278214,5.581392781398207,2.200694565082728
24298,0.46631067018919226,2.7276013919985216,7.159559876382772,5.16612224322663
24299,1.5884264323747879,4.018114596289944,5.832378336219758,7.033260056363596
24300,1.4768186288226919,3.897369583497713,3.2160871162409,7.6073403355322915
24301,-0.4578336280344929,2.357566899554237,-0.09255962408944488,6.6118943327619215
24302,-1.6988583892644453,1.7783145707129198,-2.377971064386524,6.583817030466505
24303,-2.7290762206735093,2.115706403773258,-3.591655674452121,7.492940039909621
24304,-2.8351615119517826,0.27530689093185107,-5.513920856732483,7.137385600486583
24305,-1.4285926175841634,-3.251700008809313,-5.514380648869586,4.197257799033146
24306,-0.9629862060330725,-6.461211282965189,-2.2760857261942746,-0.667147239525605
24307,-1.5827522350840142,-8.748944807018182,1.1123347120652685,-3.0685366795463453
24308,-4.065810635005379,-10.098736214848994,1.2447856015823702,-3.7845629600421598
24309,-7.999447402489211,-9.894167427002676,-1.427018646082265,-5.863867767205825
24310,-10.3699719323608,-9.40941516949535,-3.105542719351269,-7.828986928520982
24311,-10.993685412896543,-9.398048497779,-1.6568271294942256,-8.68481084466911
24312,-10.814328229185943,-7.195060838691915,1.002535547217232,-7.275524797668204
24313,-9.267700959256246,-3.457681010858311,3.1699178018442615,-3.852778351410673
24314,-6.053618876496183,-2.307673594805328,4.393091099936446,-2.5165069106564792
24315,-1.8659916958611422,-2.953432219403397,4.606846144640859,-1.989721279373447
24316,1.7321064059785065,-2.2643258709557545,4.285932697269739,0.36030198726446794
24317,3.65197748524912,-0.5855236270627734,3.3633191766327966,2.6932165637410805
24318,3.7682809607270995,1.185343419271144,1.3614122585988957,3.2235429852510045
24319,2.4790308648711514,2.282903623714119,-1.1029889164902245,1.9914910321734616
24320,1.024663340893832,2.0189212117042508,-2.3938137233242784,0.5203968866717628
24321,-0.4740241952698147,0.12119744821817564,-2.2486416613746116,-1.3897557498082354
24322,-1.5824804107344659,-1.7051892740828969,-1.5422760030267886,-1.822624288427095
24323,-1.4214262132472635,-1.322154696391564,-1.1363432565500435,-0.10343576030123383
24324,-1.5064384837595266,-1.2183652719811515,-2.1402408313026537,0.061108775114271416
24325,-2.0405756498078493,-2.6641078221515313,-4.6856368092603216,-2.231450799417136
24326,-2.6382829091000963,-3.2815176706565237,-6.8722979690918,-3.944596070606158
24327,-4.984874460278001,-2.9487379120508828,-7.297285345600291,-4.1141671425248285
24328,-7.7320599106631045,-1.2112794552379467,-5.948168413396993,-2.6772402652306857
24329,-7.258726877475351,1.9978870721942632,-2.5824330341936927,0.22303621932745396
24330,-4.199836027673645,2.9704399362405653,1.2323672365253473,1.7510600065799127
24331,-1.7286818966820292,1.7907367732326023,2.1062699757308088,2.452338352758208
24332,0.8864210348265127,2.3717208779973467,0.8832909523008815,4.821676921229496
24333,4.537101888719443,4.145337155696874,0.7697573241025895,7.123161091601632
24334,6.17903159248722,5.1066796660160865,0.20143079771968153,7.228750862611044
24335,4.9281762396755155,3.899691572523079,-3.365560046336221,6.091432551557723
24336,2.954941185890099,0.9541847501177181,-7.70798959002213,3.4412129642595444
24337,0.9097439428704149,0.24646167626312965,-9.377605889670717,-0.044270425535573824
24338,-1.4570973401062663,1.6756884976019473,-7.940863116500977,-0.5178428304844922
24339,-3.41819815967253,0.8974308480399682,-6.522253716277733,-0.8770999035691365
24340,-4.608315545291956,-1.7611437349880177,-5.977040138528027,-3.7066114293147
24341,-5.424647226648969,-3.835792379867355,-4.87474956695456,-4.60771561520761
24342,-6.101177069012325,-6.399013199707131,-4.056470166666357,-4.651463368447391
24343,-5.806996354030578,-7.716824594374716,-1.9613093044330066,-5.043029100692063
24344,-4.545305192802628,-7.053215761666595,1.2345935867997544,-4.086768330766892
24345,-3.2952534464367496,-6.655306682495446,1.3631744238384296,-2.687704544603449
24346,-0.8972642706967419,-5.253058983917574,0.4419717896560932,-2.200577000233658
24347,2.16018915117385,-1.925389421909936,2.740063825205227,-1.5314166629198007
24348,3.165751651925759,-0.0846244895107955,4.477968842515799,-1.1114704429001785
24349,1.9904447057663075,-3.3502194666655187,1.6731514337232554,-2.0503658010158494
24350,0.932833937718718,-8.341763135610233,-1.524619986899741,-2.1393435055229295
24351,1.6647314891437794,-11.028777010671938,-1.332053396901568,-0.938213538497662
24352,2.1739340482229164,-12.98023930732977,-1.2387021561365639,0.8907611027723887
24353,0.5449589898241609,-16.1709089145302,-5.888501610058912,0.9756351102459233
24354,-1.848242256008239,-18.671383718495946,-11.76406807684359,0.21897359374825898
24355,-4.871067193370942,-19.31761021727123,-14.036323000203305,1.4040288908195089
24356,-7.053621483297693,-18.098866759289745,-13.97618432571571,3.8338706692563256
24357,-4.098216195861212,-12.760774980137596,-10.689671602451781,6.381435609359997
24358,2.416839973857975,-4.513843934487325,-3.065327663385955,7.318865478918896
24359,5.113570869054673,1.1083890468373376,4.024809315288017,5.4439977931748595
24360,3.0897478956190416,0.5627775324249334,6.15792051637741,0.3467849796785961
24361,0.4004422006210482,-3.3875094599812843,6.164244107270238,-4.208575135288213
24362,-3.2639992172919854,-6.167818570059703,6.698149883360127,-6.944268241835584
24363,-5.44509281393254,-6.015498355840886,5.958080342492549,-9.605781707958476
24364,-2.9562918694969547,-3.4303252898114045,4.3124407788671935,-9.086746551973643
24365,0.9528870698255837,-0.203073092182467,4.09434056950735,-4.888167843224219
24366,4.44239698772872,2.8330245063427193,4.818589579584886,-0.4459720966032299
24367,7.04629461625623,4.592467866333271,3.7740729689952945,2.129849023432641
24368,8.303445953018784,4.253807120448862,2.499815260067946,3.4607790844776254
24369,7.949694037981683,2.7186486131882357,2.5011309128906696,3.236201711409715
24370,5.784420490336538,0.8833099632719186,1.967057263630551,1.5939035598744502
24371,3.552642814794037,-0.1717865389371527,0.8145421991589288,1.4975735949113205
24372,1.0904886013150958,-0.4524188876333224,-0.05143265278006515,1.2284992638788967
24373,-1.1631542600641427,-0.4895944767561544,-0.6114736325511949,0.11881986365245832
24374,-2.2185571596193774,-0.5820216153679063,-1.9571015135434975,0.8167480104518764
24375,-3.3637750658645604,0.4583019005736593,-2.525657928586968,2.10956646984738
24376,-5.0732933616915155,3.3378958717844154,-0.48620515315946544,1.169481783441677
24377,-6.432307977479532,5.422809154904577,1.8099941017928405,-2.089142349580334
24378,-6.835949096116316,6.322648308458153,2.786940117101753,-2.5713783089294164
24379,-6.236160068669663,6.7322316617259075,2.7105461025891557,-0.696915097165978
24380,-4.598586813335909,8.332837960413194,3.0242385746088587,-0.722692972661693
24381,-2.1947279427636484,12.5668829638925,5.0250673619859825,0.35847940244972276
24382,0.20336173579627687,14.977991665357386,6.43840816688498,1.8430317308431392
24383,1.9365193992104741,14.207640234752029,7.61431130294552,0.23299913185913962
24384,4.216740527043133,12.793350265143722,9.150711332771026,-0.9891327495329729
24385,6.017322521980464,9.529660312297743,7.1089189094445535,-0.48280019111915495
24386,5.223711506175745,4.7861758583367555,1.9861981283155679,-0.9616966310846842
24387,3.8805963150096097,2.297713078664477,-2.2708957659989957,-0.8223347217270749
24388,4.012274975001056,1.8029845709610242,-3.12962667024216,1.1592470691178485
24389,5.73899603744932,0.7734236471674552,-1.9198399508311164,2.825253803411152
24390,6.297308844107846,-0.4641852092065223,-2.5131274865461872,3.172036497437841
24391,5.037520043608929,-2.205734177608591,-3.5238750663521023,2.5080100230760887
24392,3.0393043940936852,-4.914186650125432,-4.09735061013856,2.088023362179391
24393,-0.28646141898224575,-6.745284017778554,-6.192549947504563,0.6296555212574022
24394,-1.545386632163651,-5.641711898968727,-5.338114353151574,-2.310321116000666
24395,-0.6120151848669709,-2.7501233283149586,-0.04016954542111638,-4.668205853354425
24396,-1.3555986240066606,-0.8081731420982806,3.058262648192744,-5.721599326766986
24397,-3.0710785491052284,0.1435327401141614,3.349642627752773,-5.102307362862192
24398,-4.110476608657854,0.7842132673580996,5.371462303016529,-2.9250459238725384
24399,-3.9760004025336046,1.4093190582501587,7.629573433050391,-1.1171402535716357
24400,-2.126353053702184,1.919986293927876,5.842956008335496,-0.534797379877279
24401,-0.2585528330492992,2.237633439209401,2.4109780982585374,1.9965401053685556
24402,-0.5186452156643752,0.7766999350266226,-0.8327800042899568,4.609799529917354
24403,-0.9747260578194652,-2.210671048894087,-3.5085943016696484,5.183360197395112
24404,1.1546736610366666,-2.96155022453115,-1.5383499626004444,6.349364213643316
24405,4.584607690996621,-2.786550668973648,1.5517204291853335,7.8826839044274255
24406,6.072270080307901,-3.3487574408061147,0.4068563520656284,9.803900445281263
24407,3.6077540148721123,-3.1201136528713893,-3.808183508503536,10.96943417155147
24408,-0.07442176992652469,-2.5028131669799065,-7.359802237523343,10.006040158777365
24409,-1.6158508893123704,-1.7163498247053741,-8.053801342916255,8.654389350140477
24410,-2.286739933632803,-1.1788617303991296,-9.878980221232048,6.525323169748395
24411,-2.6607884565192004,-0.6723754566246581,-11.144964100360218,4.642755013705312
24412,-2.4294024884272525,0.9943155352609614,-7.850457498384945,4.421523684261951
24413,-1.8512678021001179,3.030379024396185,-3.626695718445696,3.9432060632483754
24414,-0.7440005991220549,4.666987067587527,-0.7714786214304874,3.2061133867908955
24415,0.3713269287709745,4.054789689407695,-1.2914694644860112,2.01255332096639
24416,0.8372442476197488,1.7431266720369931,-2.5419451422106976,-0.009417068798639912
24417,1.4304703426001886,1.6257901961206782,0.4394295891342128,-0.6422981607474396
24418,3.6598835304777952,3.065897765431487,4.23683630466512,0.07773786465599335
24419,5.834072717046286,2.5685818614401614,5.515737007791149,0.18814398660620535
24420,6.1660020765794314,1.1853060776952826,5.29601938897636,0.4802051764414511
24421,6.323785405427278,2.6556068953457457,3.90231724489167,1.4612976621862364
24422,6.502008171212524,4.00421953860811,2.992845549506205,2.6370173899725047
24423,6.006809925065765,2.2627169464940917,3.447382298670306,2.9950918121074315
24424,4.923496158815364,0.4156487231257044,2.479732839501544,1.54168194141059
24425,2.5667917947577776,-0.30481341688178126,0.42923378683774466,-0.2728984775524994
24426,-0.07360811198433023,-0.2110598544341869,-0.9106523392705966,-0.7234732706279877
24427,-0.5806729879167305,-1.2811242414586606,-2.542228481044191,-0.8787291725119646
24428,0.1760569585479423,-3.061923363310031,-2.697764937316107,-0.7545953373451993
24429,-0.9326104793024758,-2.9993857797620675,-0.1582924197348202,-0.09096034746217743
24430,-3.3197681510972417,-1.4902273349116923,2.0358354571501587,-1.4022445866222903
24431,-4.137894680458184,1.4987948474883104,4.030633817923368,-1.605023163727861
24432,-3.6208718334171603,3.2895659380568274,4.909277012749246,0.8130936636898056
24433,-3.3919050787864036,3.0138497582510966,3.4502573653069217,2.5764082389145155
24434,-3.3211518607896515,2.213431628273822,2.563860082702944,3.0126816470738307
24435,-3.1226751494699765,0.3307325803586587,0.8390655203242832,2.579915545376659
24436,-3.1572517371447546,-0.5870684115517564,-2.3789287899161433,2.0275437517820514
24437,-3.0654367629386607,0.4771472416161457,-2.13453527097021,1.3078336177904069
24438,-2.2522347892055326,1.9662917244714448,-0.1555128648872558,0.8732450024203438
24439,-1.0842173575097842,2.4334499307285156,0.6571395305583111,0.14105405455038533
24440,-0.29188123504702684,1.5218433702744074,1.401594548308384,-1.0461013592178423
24441,0.48338926404351873,1.166419158711113,0.7587680956266503,-2.1578104139384884
24442,1.779657068364615,1.5300669639527429,1.2501757213710745,-2.8236890131873658
24443,2.550106489359723,1.2508389664888795,2.4216896786331747,-2.47936548366625
24444,1.7191714809886325,1.05598840352677,2.852609965522515,-2.187090790435069
24445,-0.010466311079412136,1.0760474410937386,4.476005719401531,-1.3569773256058897
24446,-0.9207842744823276,0.9619998056783763,3.463210550965456,-0.20806046368533954
24447,-1.1471234610504824,0.965267232047806,-1.450387935590115,-1.0450939871494869
24448,-1.1537753234074177,1.2162082239496181,-4.253012989490914,-2.591535047288724
24449,-0.9185803603928686,0.5158098034191287,-2.805577963183666,-4.602097059425874
24450,-0.7224667374083034,-0.3202599391541364,-2.2575617899167435,-7.4157188617510945
24451,-0.5913332380117454,0.9970795046736171,-2.1634963225840074,-7.699548716050368
24452,-0.7228448899910929,1.985899071549168,-0.3382972528503443,-4.638842257950776
24453,-0.9848049289495385,1.3010551717977874,-0.43997739126611435,-0.13177580686739743
24454,-2.0789941339519684,0.8844755433016902,-2.4888323665308794,2.420176520359007
24455,-2.528246962193107,2.6647268094131147,-2.150642384773424,1.9724951616867894
24456,-1.779544746912346,5.582930444957321,-0.09236885931464742,1.712986113904216
24457,-2.5615056789285333,5.7558505109645415,-1.0121213946348038,1.9455568928564169
24458,-3.842172083937916,3.603782870976181,-3.8205945083994437,1.807540100434142
24459,-4.323687953035968,2.0172229470403797,-6.136872191589204,1.315782712328522
24460,-3.727959902390224,2.070000791602282,-7.104681507807352,0.7697160963499149
24461,-1.5405277106303863,2.6858296790374983,-4.909097987284935,0.7897749982820762
24462,0.07512193829485962,2.6308687802517383,-1.1636651659530113,1.0592073819265813
24463,0.4070194084201457,2.241946078679462,1.202455067555676,1.6438737949658313
24464,-0.3218797603874505,2.1065065519204462,0.5293060238214256,2.0390032853581985
24465,-1.545361026049788,2.710519433595362,-3.0073833275380575,2.1125562308883072
24466,-1.2927850120954678,3.3989314317936223,-4.841955138638623,1.5073265488451615
24467,-0.6241927082417147,3.2991905772427077,-3.618755494373955,0.7936131202106065
24468,-0.852638778250971,3.3128266656207885,-1.603438239360403,1.4560790717477845
24469,-1.2106350258899876,2.593570376795264,1.055776547323478,1.5561018541513694
24470,-2.1558313000025984,-0.4649725749841637,2.0840362343488534,-0.1294658121135973
24471,-3.1684257651726573,-2.4196846474639924,0.6262711196389723,-1.5078797749817665
24472,-3.4963421264727153,-1.6487796784189197,-0.8361207487053857,-1.8182695945091978
24473,-3.3142943522085857,-1.8072952659759265,-1.0912035051731994,-2.312402004164383
24474,-2.6182483943356107,-2.9807279929278256,-0.5750208674143326,-2.0671656095392312
24475,-1.6909619830673115,-2.4974404343807284,-0.5065573310692952,-0.2929166863173403
24476,-0.9165863132898328,-1.4916916220129601,-1.0556275849189938,0.43254964778873617
24477,-0.6902825939439947,-0.8198425385868742,-1.9830303674745156,-0.9518467245772397
24478,-0.18971917267278174,0.8907565753696997,-3.7811121083104733,-1.3797274332747724
24479,0.2744555687186204,2.3017095587766243,-5.224539198585896,0.336166385088827
24480,0.42460993057970947,2.920299869764329,-4.7967291734350175,2.0772199430283145
24481,0.8589079676966668,3.2252289369209652,-4.196916162755518,2.4844398694573795
24482,1.0523663333890216,3.227630419479929,-4.584064274817816,1.8994912977937695
24483,2.0190504880325126,3.46161368152316,-4.448858701292227,2.759154355621201
24484,3.477497491754028,2.571633465527451,-4.089225857943662,3.338876296486738
24485,3.739287625696627,2.1364087099178604,-4.598448223812937,1.4021585529384177
24486,2.390490687606712,2.718509006627895,-3.3105371023161276,-0.5951043434706996
24487,0.6013314743460481,2.270993711438126,-0.20810671027665606,-1.5699213994453587
24488,0.672499861686542,1.6771513237140463,0.10568685643241942,-1.5403079746713793
24489,1.4327153584917325,0.037173024791173244,-1.2452498299299501,-1.6064997731101471
24490,1.6309109214613426,-2.250097560321965,0.9223150811880281,-1.6209846896629234
24491,1.1339081099020312,-2.553616627493031,4.951076751481825,-1.6639716334824235
24492,0.048398797155689184,-1.9324520845372641,5.407503776978174,-3.6302454115627216
24493,-0.3256537491130118,-2.0112196492741554,3.621396868301578,-6.0881267967006005
24494,0.4872600648425147,-2.4520145469102523,3.5366936540364136,-7.185142795543127
24495,2.6130190744998,-3.895092319064651,3.7523784424478586,-7.217791972364186
24496,3.8660320651098132,-6.016537785050486,3.7970929428106843,-6.916940410341936
24497,2.7651580108375344,-6.076552260558233,6.091894849066074,-6.665844296843633
24498,0.8362242766790442,-4.861895480368005,6.972271818062242,-6.871516127168443
24499,-0.20753859160432367,-5.32224677050039,4.395153914333039,-7.622715833280988
24500,0.6117463268390917,-5.132154931662109,3.4560427066802966,-5.679459258499736
24501,0.926701336608612,-3.776483676683629,2.820623332897344,-2.6681320030128726
24502,-0.13571189722059973,-3.548703756550572,0.4924850588375096,-1.4395148403381535
24503,-0.38220282038626086,-3.2258096395972604,-0.4193096433755014,0.45206384087785284
24504,-0.22490700057035196,-4.021671099780101,-0.34768055920155705,1.2416280215966085
24505,-0.011213449360036737,-5.989566991229786,1.2075591090594842,0.10943367211626753
24506,0.23328703047264027,-5.491338935029211,3.431269430539311,-0.9540298658090326
24507,-0.2794025963451975,-3.566191781492083,3.2195155286304216,-1.451249089938627
24508,-1.2475359236382704,-3.8602730262626723,1.816746391439159,-1.586358972450472
24509,-1.2798170293552704,-5.287667201034131,1.2726816483925725,-1.5074099463493857
24510,-1.1662114581163023,-6.3131922823975835,1.9745499007417242,-0.7570309487490856
24511,-1.6446009782200033,-7.00421305242433,2.6472456960044024,-0.14411407288135086
24512,-1.2978925086001254,-6.166335617835863,1.5823140339851345,-0.7509411766611274
24513,-1.02064561304284,-4.25514456772876,0.49646668771807145,-1.2935416197989393
24514,-0.8766795784184295,-2.7331948867960842,0.2353270101849378,-0.6433969992348404
24515,-0.44899856880454714,-1.8088219993329377,-0.20438629935462657,-0.8956588198196912
24516,-0.9739500400984036,-0.5746160086753482,-0.11761873489844935,-1.89958018932791
24517,-1.688173457330664,0.2750229765709427,0.41739295309140995,-0.08040330007291611
24518,-1.8314400490847054,-0.2713424701769979,1.3581979363068812,2.603105150323404
24519,-2.23830469479912,-0.05354141363042224,1.6672690420830305,2.4842619814245563
24520,-2.5073949372228586,0.9490956142620075,-0.3673321252480991,1.3251567219696174
24521,-1.7522226390066706,1.1862035242747455,-2.5127722934913295,0.9878528991994747
24522,-0.535290512292072,1.2513618293142534,-1.3520809551911732,2.8541576717425916
24523,-0.8542295704500951,-0.3200742359862774,0.4196926195673367,4.136043873964761
24524,-2.4085179211165832,-3.537302345911826,-0.14920505991922067,2.485735726484577
24525,-3.184197457984822,-5.8966510950527535,-1.3274371193945635,1.8345367524405611
24526,-2.6804850859945173,-6.084408082705851,-1.9503713530002587,1.9168073787841846
24527,-1.699922592899566,-4.882605821881003,-1.0941097344684103,0.5772438342881483
24528,-1.5759122506276555,-4.229145591823669,0.21191320816586942,-1.5436842740938521
24529,-0.44141559452289986,-2.8221048915162608,-0.17480351172703598,-3.113623476659226
24530,1.873909757786393,0.12044577711545068,-0.375352179701294,-3.631415919176013
24531,2.6016698780228253,3.0530640320234737,0.5367035911548035,-3.986716231801567
24532,2.1558674375511795,5.328903972788394,1.0102963850186857,-4.2301468659960815
24533,1.5697139429112117,6.008197899593205,0.34814366467507357,-4.218138274714163
24534,1.063403543901732,5.072114166786615,-0.3910633396340899,-4.452281932222728
24535,1.23914400763168,5.502226463685568,0.5231056386700931,-2.852389912056714
24536,2.206896819333005,9.025740562859042,1.4943828970009356,1.9292719613264417
24537,2.905033282898134,11.550684486649875,0.7938028434160065,4.2407840018012335
24538,3.639550691134445,10.740070309072193,0.09342057810263732,2.8797867730014044
24539,4.097372165197857,7.448720829695483,-1.5694956068638755,1.231110448462221
24540,2.707273741955052,2.835409566736065,-5.192269488055578,-0.30921274040342694
24541,1.8620380361950037,0.887760747405857,-6.786308066488711,-0.46315425493311446
24542,1.7680911915352733,0.41359266981898457,-6.93434087371348,-0.9395523881125
24543,0.0763562200727111,-2.0389560886221827,-7.434219314002369,-1.5355022772766558
24544,-0.6663584581388097,-4.295461174550955,-6.4224033191888426,-0.1449315867515539
24545,0.30065901593148453,-4.3235613296934865,-5.619177347559564,0.9978448264546323
24546,0.738686525057176,-2.989433333997198,-5.985382396016545,0.8637227766759449
24547,0.9646972884874051,-1.0876432618864393,-5.805282582226975,0.8921806044603536
24548,0.8810946451178965,-0.25863132083631096,-5.7193989839125425,2.2316842193112283
24549,-0.33468987591387245,-1.3462575876222274,-5.31783791276662,2.0977447036753345
24550,-0.8768476405317286,-1.47405709372165,-3.651051833479855,0.10179653068481073
24551,-0.05074091576841329,-0.37982339903200524,-2.0215541963813974,-0.7670709316959632
24552,-1.1754018808287887,0.1441420904366983,-0.9411906952859207,-0.6224515623475748
24553,-3.7236386490540716,1.1388702054239748,-0.2136213489626595,1.680134779335879
24554,-5.245081073012064,1.8075577314022293,0.5004880776941371,4.171938302007536
24555,-4.485730519809007,1.9775207115676279,1.8612968303204116,4.20922368883249
24556,-1.5408152091780347,3.1336592581895193,3.5814657839882686,2.940496484146822
24557,0.82124208739225,3.415184023218162,5.522769157475603,1.0953369659486212
24558,3.1138077045449037,4.2051990211924055,6.513490227603636,0.943057483918981
24559,4.5908130461448975,6.151416527595562,4.94810342187132,0.9026177775785794
24560,4.508723226125174,6.1944833440420535,2.3353158560374268,-1.1200340350183615
24561,4.8761097415472126,5.43210148587653,1.5600048998843847,-1.670729858840226
24562,4.863329645903073,3.85535529350715,2.0764035624173265,-2.6923095086461326
24563,3.487325311589642,0.3820237156520479,1.5155320192680937,-6.594991886985355
24564,1.699276554580553,-3.0072379564197624,0.2527687636102081,-8.139564830842035
24565,0.21634535239688663,-5.057693664635298,-0.6325906578963815,-5.718307280092132
24566,-0.968082538690891,-5.579740419530356,-1.6406786652833485,-3.6676714092761515
24567,-2.1857761677584095,-5.82080898485012,-3.2191878612846963,-4.346506953865845
24568,-3.3405338236205204,-6.666689038566141,-2.9959435546636364,-5.114937351000605
24569,-4.050837314697418,-6.790338377965611,-2.039968687642363,-3.3282501788115253
24570,-4.523154323806542,-6.923224827220221,-3.819953545996052,-0.9190884010425828
24571,-4.118650275007538,-6.094082279023715,-5.6015350353696665,0.9265671974146994
24572,-3.667127211611255,-4.236546799474365,-5.02780707516057,0.7751566498728404
24573,-2.9549985893263377,-2.8112457824157118,-5.153306771305104,-0.16348593568311937
24574,-1.4357209631353967,0.5089943964933543,-5.792255859858166,1.9385939133866983
24575,-0.1904137728248546,3.705209793148036,-3.2884173955423277,4.611712790244119
24576,2.320445333330145,5.0770922888269645,1.0504290245327423,5.006609304797809
24577,5.172967855117928,4.877672903497459,3.4984457764476646,2.7255503503391845
24578,4.774282828675394,2.331321653962389,2.2323765002678875,-0.6535314378593988
24579,2.3843256247487696,0.12058186156551493,-0.2889782959631065,-1.6181647603812115
24580,1.376306130258357,-0.2941450211246964,-1.08033323056998,-1.0135392125001466
24581,1.1815436245841402,-0.20235064458435775,-2.6731972827276675,-1.6471399036784253
24582,1.5079464910173492,0.0407246672600164,-3.799162479149546,-2.4577359758957655
24583,2.599730603324525,1.8180644153839107,-0.5084132831512612,-1.7274361355166108
24584,2.848272758208747,5.165898478986584,3.4994579595528887,0.4991349341678414
24585,2.4350276375587763,8.72102585616864,5.568445465357391,2.37540399559105
24586,3.1016919725250074,10.62841630612806,6.646032081598343,2.795022547037412
24587,4.487906059667546,9.5436708683385,6.0784347158479575,2.096068968158308
24588,4.1298365257105525,7.141956915768577,4.906010981491843,0.7019814755728763
24589,1.6568445854815361,5.131447328150577,4.461885504594036,-0.2979536274672262
24590,-0.29074537426437325,4.4910303295384075,5.072017623824149,-0.8634786042788243
24591,-0.41813836771093493,4.728737710621312,6.302456326531134,-0.7535886316697179
24592,0.1952410695802141,3.543237272357606,6.736804811389204,0.06904172430397408
24593,0.876324304891341,1.9944671844911235,6.130046106144566,0.30546387322153956
24594,1.8265763434094484,1.5816106861180848,3.8623749182449116,-0.9643916088734266
24595,2.7701869716430583,0.7584755059962719,1.126658719732934,-3.1957891087586114
24596,2.8740749223228588,-0.570534969368376,0.9798049132699229,-4.198096423455512
24597,1.8816636936343023,-2.9765572368812534,1.6515707163952764,-5.645219421321634
24598,0.5664632081485843,-7.280853503952387,-1.1577223998267803,-7.944391499310522
24599,-1.5239740980210155,-10.809426429119275,-6.352547436455176,-8.017937759537233
24600,-4.645386482183016,-12.987814326848929,-9.816392702077353,-7.318751349586174
24601,-6.630369404779169,-14.509178029713617,-13.431620837536022,-5.369518951501583
24602,-8.017673244121022,-14.763255584075628,-17.981216747629606,-1.4805550710079256
24603,-8.958673464107436,-14.470240334371972,-18.39504398717625,1.046975900678633
24604,-6.959171527895132,-12.24080814328761,-14.691553859167152,3.187151663796078
24605,-2.0599187997631576,-6.187515586972332,-7.851533980113374,8.0387086521931
24606,3.5224799078484788,-0.32969935807738415,0.7488740591603409,11.862971985678726
24607,6.933124657047869,1.3488121934779052,5.242468161879365,11.245606147897117
24608,6.966668449562452,0.5044881730121239,4.601782272742666,7.625282003670916
24609,4.2875778480278095,-0.7720692074300237,3.6707026787396737,3.0824498516730605
24610,0.37846719478229485,-1.2435584987819308,4.962689832740647,1.627782106480858
24611,-1.9942715150773076,0.24034415210393728,4.541671180935913,2.7423529251060934
24612,-1.5222432119116598,3.277859931772648,2.2415047086779745,3.928243437061185
24613,0.3186113922881963,4.649963562413318,1.0356118619386043,4.078022992794812
24614,2.524797231876115,3.018744993044384,0.39519617755974246,2.9311700574453994
24615,3.76635794828243,0.8565411266547868,0.9117796851448037,2.494566664595059
24616,2.9347666105663945,-1.4092244379622485,-0.1017390217230355,1.2800737004593257
24617,0.685366710551594,-4.396883108494866,-2.1954372211746316,-1.4185401401789277
24618,-1.2208390486771412,-7.089040545909753,-0.28785863958217534,-3.058563675120262
24619,-0.8781047882911126,-7.998412806591868,3.330995400072235,-2.696067789820214
24620,-0.11390589095307327,-6.6577732864335335,3.691305453124525,-1.2314923998429277
24621,-1.8243457450693794,-5.543388006770027,1.2046885242931529,0.3213430531205647
24622,-4.162181964947624,-6.065920803370095,-0.34134287392768126,0.13545375519115727
24623,-4.909307327662348,-5.717244978010233,1.1876483187497355,-0.797740287231172
24624,-4.441687551558208,-2.938821073235092,4.140341414327767,-0.17814714328788003
24625,-3.592288207001418,0.27747605522899454,5.011091905274391,-0.837728193819888
24626,-3.81988353255626,0.8672363018545189,5.191762148856578,-2.5104212548470928
24627,-3.8624858624574845,-0.31460024442015105,6.53266290788813,-2.3927293990597622
