,P4,Cz,F8,T7
23895,1.8279649363465489,7.097581680754494,-0.12887560043975088,5.034529234925467
23896,1.7065640466354166,4.238041941829355,0.5057272719755146,2.625420755418653
23897,2.7411882800599736,2.904842437758107,1.8772514452284796,2.275686366100455
23898,3.209174416979236,2.5016018664109865,1.726819551671467,1.6117413096500146
23899,2.6825580193363474,2.5336423824303296,2.477927320314606,1.257168209652659
23900,1.2816729590396587,1.5039304163778155,2.819504244809026,0.5042860374781183
23901,-0.18823967309839768,-1.4646478089270039,-0.2631295428650321,-2.067520126726254
23902,0.28623650158857844,-1.7288757205778669,0.4183859018022839,-1.0821134724849013
23903,-0.6049116187944351,-1.1436196736579096,2.344346472449769,1.518149745418644
23904,-4.161002224286294,-1.9639292410146834,3.611910178872593,0.7239278644633126
23905,-9.207408965412682,-2.1258112338486814,6.921507541626421,-0.01739434059910039
23906,-15.69358164734856,-4.022612040172362,5.592784924461487,0.06894350892297976
23907,-16.89688492388395,-3.987641824567892,0.9771720838210269,1.2217942292726642
23908,-12.512214031014286,0.39591491054202355,-1.2460231512048288,3.608489646132702
23909,-8.577178591416487,4.232869874966843,-0.967856238561273,4.593355668314233
23910,-5.364645296360148,4.981526122181529,-0.8332138461216403,3.990615453856651
23911,-2.109152517616268,3.9720094071136214,-1.502338887923964,1.9252173991065025
23912,1.870041431549399,2.8098346939087264,0.7766303592579966,0.9487259279485258
23913,5.649434332237158,1.8282770576713063,4.694619549290912,1.7732298442994976
23914,7.933796329058745,1.4314296208928905,5.630988467934655,-1.4448013731714542
23915,9.687909253759255,2.095321587253413,4.4783110004818205,-6.439690043021316
23916,11.532696061002731,4.047969236706705,4.888106856635863,-7.98049922779717
23917,13.855042787770262,5.11864334113498,9.569776246855286,-8.392319186800787
23918,14.890788881791018,4.292159684282094,11.314489514976904,-9.04074496974296
23919,14.516887700909232,3.571026976813624,6.648823160756929,-8.186560705820499
23920,14.043113040478644,1.8156811281658485,2.726407386416139,-7.961200662319042
23921,11.626615810032073,-1.482068830465016,-1.6319649010610193,-8.644933797741327
23922,6.895725466005874,-3.8869120393993635,-6.9731751373465505,-9.081535206774435
23923,1.7239047347643206,-5.265286031799179,-10.436905891645043,-10.439215633041494
23924,-2.915454120901072,-6.4605134061799925,-13.048455052318195,-9.089292201767087
23925,-6.580259594250188,-8.432168969508252,-15.411162742361128,-4.994312664743927
23926,-7.821972813142104,-10.268964466264999,-15.255793343976732,-1.3560649309906152
23927,-8.282887595580366,-11.389016569391107,-13.672128188388118,0.4666326966422335
23928,-9.17977152510531,-11.529889085569097,-11.781986009982884,1.147880291909046
23929,-6.166065563617559,-7.69886222444609,-6.432142620331215,3.736743435878193
23930,0.18979882797359204,-1.1262789031589653,0.9590729536516777,7.084493600267814
23931,4.0670808645121905,2.896560874825366,6.74344170529096,7.164700392853098
23932,4.742888639636754,2.606354007329895,8.887875281895681,2.790230013170956
23933,5.012104931850917,1.500891312727121,8.13933939714892,-2.1550694768528493
23934,6.233597876117239,1.9030147954911532,7.194358658440562,-3.9180814291890553
23935,7.793237223528434,2.614993852377058,6.59703666110627,-2.2374822185172825
23936,7.8949468810890115,2.427253910213873,5.289319792903369,0.08426400040540101
23937,7.246178668160319,2.7467251628608746,5.682814021810481,1.2837827050867414
23938,7.317868896436368,4.7799721027054325,10.524497286959189,4.527653279732339
23939,4.944601573455722,3.427193444679906,11.038950233085146,4.64603967859429
23940,0.24004968619199024,-0.11435064442817362,3.9505757436248676,-1.6569185747362694
23941,-1.2818456136286904,0.24444297543267396,-0.36269129464011146,-3.2334197047768853
23942,-1.309227166986602,1.2671896564644505,0.41771747076130344,1.5059624558330793
23943,-4.558650490848169,-0.8097775415588772,-0.2948495494564379,2.465550457102343
23944,-7.947798425339369,-3.537769005365926,-3.115881825135508,0.19514526656176545
23945,-10.830959488642257,-5.040606415160694,-5.298529368075424,0.17749179668425707
23946,-13.951759316030792,-6.221741094868562,-8.6051172279601,0.5598649978410244
23947,-13.290753395011606,-5.384630200867635,-9.894813125036455,0.3524719716848478
23948,-8.128321508309428,-2.1361178789475526,-6.17317817325926,1.2714415171176683
23949,-1.0667642242368482,1.6920028573699408,-0.1801767699812784,3.774376249901279
23950,3.8249270837247216,4.451023541840964,4.309747771169391,5.317426164717587
23951,5.36913575235108,3.8063956608371563,3.989680263729354,3.4498039029376115
23952,6.713378659447188,3.0235063079875784,2.104355399539666,1.1811819137103976
23953,8.876037328797905,5.553167238321688,2.3109262947832487,1.1779601665112045
23954,9.964388034228376,7.1127725689683725,3.674639121096114,1.0164440779819093
23955,9.911677693288587,5.682223185083512,6.161030079187334,0.04090977790103667
23956,9.36569750691288,3.974479819119858,7.1962349710877955,-0.750137532240836
23957,7.5849807568533105,2.1189309828735143,1.9791076278136317,-2.9955151709306067
23958,7.100726360442124,0.5281246700795345,-4.44782141935591,-4.9543676629470434
23959,10.381114842823946,2.666455791719703,-2.095191059387829,-0.06211924617219455
23960,12.91860534372966,6.375325964274237,3.5757128608241375,6.027044974976179
23961,11.627542490418595,6.304100576276487,3.8955521004595335,1.7604440055979635
23962,7.605481825406361,2.600200405177016,2.4119720589548677,-7.044774167210991
23963,1.75945329533489,-1.4311913437029349,1.8316520795717302,-11.492548631265414
23964,-2.617918996890678,-2.447569043099342,0.43501777468483405,-9.770419269673894
23965,-3.842532336392096,-1.8194858267428045,-1.6419075926735776,-5.160797249589361
23966,-3.5780279857123376,-2.802165709986577,-2.4226475269073937,-3.9269206836372823
23967,-4.233249745497188,-5.0362849370741705,-3.187495773768015,-5.520473512059808
23968,-4.098334591550158,-5.066823872595636,-3.421147129155562,-5.326982861115643
23969,-1.463650289482314,-3.3615881831443,-1.575699910707219,-4.005067592232479
23970,2.7770567119567318,-3.210120979372603,0.8888107639499299,-3.9871534386050467
23971,8.75414629302922,-2.5991222783435326,3.712774571339195,-3.1107690535775574
23972,11.674354088798415,-2.728273518705589,3.5709236946166367,-2.589974440333028
23973,9.763590988023648,-4.986908072077164,0.960428319913621,-3.27725645880988
23974,5.9924197277899545,-3.9815230116834393,0.3054724652467834,-2.6800088725486924
23975,1.2563619118838925,0.577213496646645,2.504354729630144,-0.15201707608601517
23976,-3.1927579942520867,3.304923981202807,7.128121939211418,3.815262478994091
23977,-7.217522803655254,3.49523072496109,10.49921395719457,4.301153526829816
23978,-9.107846553843409,3.632565417204909,9.499701248679685,0.9600765674375067
23979,-7.33588351322319,5.133839966117092,6.145022558349312,0.40126263722556627
23980,-5.787930561415238,5.902341734965197,5.569105489852916,0.24454674491682435
23981,-4.774283925411288,5.136015548771724,8.45193793377026,0.6240931358413057
23982,-4.006706069427705,4.254976348236737,9.494464414192015,1.8056233754066977
23983,-5.424435130072148,2.241639341441726,7.286234153954807,-2.1615114135160987
23984,-7.210593372442794,-0.3916986382187836,3.0965986729040207,-5.396408016619619
23985,-8.209618098059023,-2.762050226152319,-1.6083870947075107,-4.419192847599305
23986,-8.059295319430158,-4.468011886801181,-3.0987814197907895,-3.8606690737725087
23987,-8.423474293507168,-7.114781542859961,-3.4446367791064945,-4.319430903985087
23988,-9.044215722062871,-11.562306124729181,-7.49486896408869,-3.858282526603665
23989,-8.149111754176822,-16.08353680337119,-14.193004589685188,-3.8409383337030785
23990,-6.291801517539374,-18.617163333287582,-16.480666436378677,-3.9678987955376654
23991,-3.296850203352216,-17.829097943784454,-12.163832905935976,-0.21927353615339168
23992,-0.8406489364483661,-15.787648591037044,-8.480028048421564,3.3223380134301705
23993,-0.9139567224763697,-13.993523433741029,-8.545186084749208,2.4966448376667554
23994,-1.2999624276927517,-10.199203888362005,-6.921646298980828,2.428910131303562
23995,-0.6987859801819538,-4.421191591805896,-1.9315031952808321,1.8449435866134505
23996,-1.0381525786701844,0.2927364115991573,2.3970491955651956,-1.5132423539875461
23997,-0.5469040149561605,3.7962769237350473,6.549094385138595,-1.8158512739304997
23998,1.9193020782360257,5.978913038228017,10.31231092991518,-0.21162731987115876
23999,5.150077652357254,8.374728783158425,13.925954882242676,2.979219329532227
24000,9.167276516793072,11.025397926376716,18.681839508326156,6.128204754513732
24001,10.44533853486816,9.167625452828265,19.79034819834455,2.3036297897549103
24002,7.1572474073361665,2.659597638257775,10.759723217284684,-3.3172447489519485
24003,2.4065244462176856,-5.792914244602576,-3.991097297390765,-5.692856645587372
24004,1.1187110043894406,-11.177740054774041,-7.780823115028689,-5.320295136831701
24005,4.234781039900948,-11.274745364297441,-3.78663777680457,-1.3265667542117603
24006,5.905482471933288,-11.167853829392381,-4.820456600057782,1.207396195031113
24007,6.43885453875589,-10.919421714860766,-4.674876396723206,-0.49726060279751144
24008,7.0865480859815895,-9.57281638511073,-4.337912128396737,-2.755325224978017
24009,6.9671177408448,-7.37282623011956,-5.970146149072483,-2.0086662423790496
24010,8.317094956746892,-3.3061679002994335,-2.7912289240524095,1.2204028648266008
24011,8.82294055260985,-0.10780108581088521,0.3230669877594083,2.5259388857307834
24012,7.273571066188814,1.8447761557168105,-0.27115420848525656,3.2357389634171163
24013,5.092907660469991,2.338170445981158,0.07130065489033877,2.3729347459150145
24014,2.960072120946901,1.6532094104758057,0.2425767576760346,-1.8442592710462085
24015,2.9547456549837428,3.3697886421072067,0.8012563914985394,-2.7469960205538815
24016,3.9146397605494796,7.0808331633996495,6.305780762031471,1.9481847379067152
24017,1.9907117641553804,10.673755938579648,12.654115386806339,8.397655570809807
24018,-1.259373511339351,13.78229102793686,13.699305096314838,13.371413450827509
24019,-2.337729562216488,15.318328108970796,10.255653867044838,14.832542324012152
24020,-2.638121604244884,14.521356122950051,6.893408158404494,11.765261651668084
24021,-3.6614006113362842,13.033360038556028,4.62779978952222,7.287764946117291
24022,-2.6574925904868874,13.594226072740023,5.264531198103188,5.628902824530437
24023,0.8471571657520827,16.15824160046192,9.035771247724604,7.069380242550679
24024,2.00299149800441,15.09005941171271,9.982239837218994,6.536022365983255
24025,1.096362435374209,10.873030475616433,8.329132588528896,3.581413112954384
24026,-0.6632222269392217,7.56572194661485,5.054075256635257,2.510053326671987
24027,-3.326580655339873,3.2867754055799043,-0.07268704733771152,-1.2323104999317296
24028,-2.217308014559177,1.0614225479564658,-2.7142719258180903,-6.377859849673892
24029,1.095273559219197,2.2578370404489365,-2.573768611659922,-5.895289392869272
24030,1.3184322738280916,3.4305083248812362,-2.2081929477391307,-1.6914508408959523
24031,-1.5487378692760965,3.809729183931239,-2.4535563110749057,2.18847657136393
24032,-6.902958559835383,2.687777284054174,-6.203573447386616,4.27436027863788
24033,-13.900662314229894,1.8545511450110665,-11.403038676432264,6.402219680616745
24034,-18.978994925455904,1.9269137667356921,-11.301297247053999,8.569988591058133
24035,-19.629822233093307,1.6665337226592294,-7.798070100969509,9.171516554208402
24036,-17.008571708480197,3.190024201420172,-4.604959164160604,11.154474224841554
24037,-15.287874897249207,4.762040031325963,-1.6366286216688835,9.636148141121678
24038,-16.13129871311459,2.0254762842035454,-2.8311640036197607,1.8733840156158794
24039,-14.046825350460875,-0.6835439633575787,-5.111095817279052,0.1829999121951017
24040,-10.474636916527286,-1.8730254025373971,-3.3612816160326897,1.5034530438436808
24041,-9.263195097029753,-3.8873715727599776,-3.0443639122322517,0.1408603827512909
24042,-5.653948656792219,-4.137583829348519,-3.3060712982520983,1.794983934283707
24043,-1.1459252607015122,-3.826937245629735,-0.8451948019970341,2.7976681714144975
24044,0.45196841072203225,-4.295973913253639,0.603565642866141,0.11372895875558789
24045,1.3017010907254436,-4.316233947519316,-0.5561794919166155,-4.827400583698455
24046,4.594245156160144,-1.743325783033941,-0.6058306475534007,-7.726959743830105
24047,8.407924326474287,2.5053159697284237,0.4370205470706519,-6.981286633251326
24048,9.211294443205052,4.010536986894804,0.187163053216107,-7.300473265476365
24049,8.079156414282826,3.2046085572396223,0.9989918750928317,-8.285316148691608
24050,5.579858739950071,2.8204343032270494,0.18418190252879635,-6.843876187420471
24051,3.673881301731528,2.256002411953796,-2.577573181694472,-3.620082942050423
24052,3.3491361326269713,0.9511936238534703,-3.112842882281587,-1.2504422847791403
24053,3.1030435819663236,1.0604679247708364,-2.292934570001733,1.630161737212939
24054,1.307951476858086,0.8381733639997464,-2.261984593171162,1.765791500816266
24055,-2.408816687612365,-1.1305730362795687,-4.0025131663725,-3.3279078652538305
24056,-4.779429334756244,-1.5151636599061324,-5.229863897256113,-3.63026779408582
24057,-6.1921336643624185,-1.897184237030467,-4.875000328947219,-0.7364744662496688
24058,-7.602349390266927,-3.697297765614072,-5.347384271267437,-1.1898185128651284
24059,-7.04641465413421,-3.6807028600985676,-6.8719595115246745,-0.9424567071909659
24060,-4.482188989606747,-2.35288214508187,-6.204690650172431,0.9221194430692529
24061,0.4615396226075992,-1.3509053650799698,-2.4210093201453478,2.4591661501349704
24062,5.504712050488532,-1.4227733283403519,-1.8514196697095773,2.5651164927684986
24063,6.934435011377619,-3.702055403086519,-6.098901063323134,0.9707264836847123
24064,8.472764911024802,-5.09523875506609,-8.743905598548269,0.6535151137083527
24065,12.011344501618838,-4.317318045551783,-9.817137051252168,0.9133973399388745
24066,14.619296808612381,-4.133149483239257,-10.660780607791141,-1.2020337311613867
24067,17.580479342220848,-2.4175301957229127,-8.410583869109448,-1.4068145543066133
24068,17.716486891512837,0.3068925063016512,-5.97384256920549,-0.4031178834245249
24069,11.917921372994174,-0.12008176314261473,-6.977554805901126,-1.658965615372934
24070,6.1754172104939276,-2.140801391886827,-6.913538741312562,-1.3267247016852266
24071,2.3153049863624635,-3.60797112536382,-5.308509748775888,-1.2117606155961516
24072,-0.4634459183200804,-3.1218930637368696,-5.894458950347336,-3.405036051310534
24073,-0.28476964632800644,-1.3649508345424373,-6.641458796762038,-4.2610753802553605
24074,-1.7590698550773909,-2.2995459712482664,-6.6653391098314305,-4.888905605380856
24075,-6.507014561186635,-4.339978709340842,-6.520234786438683,-5.158898102343433
24076,-9.709412531545652,-4.448539273884819,-5.600335010160052,-2.295701905106646
24077,-11.931505586012273,-5.101468548714601,-4.240117674002368,0.9584876728812181
24078,-13.160581958782476,-4.949262839514968,-0.6184042139718292,3.7347860543827065
24079,-11.716451593138705,-0.8187838021276882,4.724797480848998,6.748432612373251
24080,-8.698221525787478,3.4189126643887637,8.464826193180766,7.809786027245756
24081,-5.001585322518138,5.7634527702517975,11.273484323581947,8.036364005584304
24082,-1.1443146941957223,7.009728962988651,13.101227356278745,7.525360304672372
24083,2.044299005240036,6.9234522778861916,11.835980752316383,6.346672078374848
24084,4.093046461853155,6.367480303052686,7.710435642919598,3.9594508218841473
24085,4.610553862736793,5.329797958608686,3.076702161400728,-1.5149622345902383
24086,3.687805890008529,4.414316370712566,2.5430463930922476,-5.923012489618756
24087,3.829536373254402,4.319398236410841,7.317900123581384,-5.771012891552817
24088,6.39513909698289,5.305349457159641,12.540630970909227,-1.3416311739843412
24089,7.314686971625927,4.226389703268929,11.42455822884598,0.10979661755266021
24090,5.05298397792403,-1.2207021143248995,2.1110291901848486,-5.062936966924945
24091,1.9025549879021164,-7.038978793147875,-6.4634489147987635,-8.971676789665404
24092,-1.576013585163149,-11.266178159311947,-10.664453238280789,-11.555377454250422
24093,-2.3844400081514627,-11.792941850735861,-12.377795393614178,-12.552924914575966
24094,-0.5077993306458205,-8.025473323641602,-10.264683804313506,-8.568625971966977
24095,-0.7361647500327366,-4.705665068383574,-6.561680396864795,-5.047384418653271
24096,-5.396962727313972,-4.658118733310973,-4.465219896839216,-5.553832700021747
24097,-11.26777044127145,-5.712639403931684,-4.728618082073706,-6.038490226277034
24098,-13.107458108548867,-4.015755987836314,-3.8971924405778586,-3.2886298094254514
24099,-11.474658961565558,-0.7591526000900221,0.2945860735813043,-1.0642079337535417
24100,-8.666692378624195,0.25306865770450143,3.930355523799353,-1.504683228518859
24101,-4.430891051693483,-0.22823982366270892,4.738297158961196,-1.8672252743470192
24102,0.6440591019279817,0.36281465442724126,4.711638381866095,-1.070990489389021
24103,5.507128053035283,1.7227337622431935,3.793848435892304,0.47604148974472216
24104,9.606216957418491,2.3743537474259373,1.5462409567143918,2.13128214746293
24105,11.502846345847745,1.978687362715525,0.4935340401112895,3.01403127255322
24106,10.830302724743305,0.49237019313888564,-1.7140140169829723,3.513116578974018
24107,8.93280602643481,-1.9445006349133902,-7.420319079775389,3.7012172879047163
24108,8.459870240572764,-3.0279751263597574,-11.08020033359153,2.4944387862525446
24109,8.458855072920237,-2.9973966292546614,-9.379194169156097,1.9472905103907148
24110,5.378979016668196,-4.5662275955628475,-7.806081388139098,0.27993332251921854
24111,2.9715556095753897,-6.139553288295019,-9.495069471991824,-3.8822660837442218
24112,3.395488168709061,-7.342965161965705,-9.818653552421106,-6.019120764933423
24113,3.0798813745868316,-10.08445189321534,-9.85941578228051,-7.1214377933717214
24114,0.5325684377865765,-12.183312212248444,-11.750016710242374,-7.73546038872795
24115,-3.162332395708774,-11.36524890876785,-12.48294890424672,-6.94425070893678
24116,-4.656242827884092,-8.7391993381486,-8.40999996502065,-5.390794359263323
24117,-2.7063051169901744,-6.089157751336188,-1.8269630873823308,-3.5907585868095695
24118,0.31663055664479534,-2.57837045537601,2.2224974744273744,-2.4599880597783814
24119,0.807076880754771,1.651241325050969,4.383800280982926,-2.058524511511118
24120,-2.5335241703729072,3.0816588015045836,3.969552809307852,-2.5205451342518286
24121,-3.545694490253914,4.5008601696369785,3.6200454604804184,-1.093017411664365
24122,1.1302290320614943,9.158497100213708,8.264797280946008,2.9510403636203515
24123,4.676617480580803,10.942557903436938,11.226646295502952,4.434632638511502
24124,4.79164778968414,8.807006755400986,5.641371617826743,2.533227563396406
24125,4.975455010503819,8.775351978325979,0.8453545166722966,1.3095174092378217
24126,5.096723457963276,10.364513549694765,0.44295725102498984,1.852549360236532
24127,4.988384762763674,9.64698326255137,-1.956637140384102,1.9194170890790607
24128,6.527237882678058,8.742653145030408,-1.8862140834434589,2.9092083402583255
24129,7.11560598535053,8.819982090738712,1.3460670944066764,3.754375521429625
24130,3.686320931606942,5.541131380811803,2.0149103595075752,0.17730125770401495
24131,-0.4763534971436516,-1.6902255815556646,-0.8583660617014754,-4.8178012602112785
24132,-1.8545409241375097,-7.309427733613425,-4.16043331547972,-7.2995501635512925
24133,-0.6047565502949617,-7.0454073711336305,-3.733973043633134,-3.6171623092070853
24134,-0.39752582373291456,-5.124639682609596,-2.245987118349286,2.0665101795822447
24135,-4.408795568887074,-5.840816887584269,-1.9400965525902911,2.2123598074374358
24136,-10.219735258829214,-7.113915698096439,-1.8906148973439338,0.05275021950861053
24137,-13.84714390064712,-7.304172748421458,-2.72448805821614,-0.5519443066640212
24138,-14.953322080684261,-6.029898732708484,-2.623074328721493,0.8750109285285627
24139,-14.174012638850469,-2.571614792828289,0.26030256042424144,3.1397945216619707
24140,-13.666884200286102,0.6264350644073001,3.5256536713237128,3.450219108554624
24141,-14.689132840290407,1.2767815734285168,4.495988909643272,1.9712911725283395
24142,-13.05683003757989,2.0258612154759894,5.622187875372202,2.9635560492521793
24143,-8.955959659697601,3.415283883738296,5.91372071956432,5.664960178702435
24144,-5.018434660912697,5.396669642410523,4.073542531403431,6.047489059017582
24145,-0.6958186359154399,8.35769562222007,5.374680855858118,6.368049859286238
24146,2.9545930711391546,8.91385765137516,8.258040891100823,5.436901208559952
24147,6.017490516346481,8.32352756869144,8.601279618940588,3.5526119881870835
24148,8.780072777439237,9.213401517215273,8.854147189064888,6.557564871711193
24149,9.567778663867486,8.30251601885617,8.290178443049102,7.947541619312954
24150,7.503065939699941,4.546059147466756,3.3836881293237795,1.9039984168044097
24151,4.690491238813719,1.1641965665599745,-1.2669738106867536,-2.0607670463724803
24152,3.8937298171563737,0.11836707569485194,-2.613538698249467,1.2623536425374808
24153,4.289773909811781,0.6515658238852464,-4.4998567873081985,5.751108630995298
24154,3.340644824309607,-0.0035102257362542577,-6.559061651499509,5.779512684321007
24155,0.6153959973442834,-3.807125750494346,-5.968972702078493,1.4529460893023467
24156,-1.8275684924740305,-8.205694208382264,-3.773582399857716,-2.9000026772306158
24157,-2.790104688294584,-8.97732263970149,-1.7152562447484718,-3.3603231701862493
24158,-3.6549298249239124,-7.438791038405937,-0.5573451626633031,-1.2803296005961478
24159,-4.584405874291669,-6.488820606785441,-0.29515284013356946,0.9591193920543732
24160,-5.563716787885724,-7.040936013585501,-1.3352253790421114,2.6199970445153995
24161,-6.33456824772248,-7.740462801954922,-3.1433020164773526,1.1487513358668322
24162,-4.102966410985393,-4.782331727572549,-1.4612325413275855,-0.3172640520040013
24163,0.045365994731049256,0.1697501617512367,2.5781788001899932,0.039868931817197806
24164,2.5407811275437355,3.2838538993498956,4.956576335513359,-1.5684435592990393
24165,4.094606559230334,4.9703298894928185,7.41460979374214,-1.6373561529174794
24166,5.263663414272142,6.268907816877759,8.650743275009845,1.9322037006149904
24167,4.6864221178006,6.668479266061232,6.302199105507734,3.1755540092805736
24168,2.499809110336813,4.694077411204353,3.54692757182217,-0.6547661497775785
24169,2.1251304239034465,3.15169866875529,3.438795462077321,-3.0780195613665544
24170,5.21221672477444,4.838484186458355,4.765861440983677,-2.031294620798874
24171,6.902066819733568,6.134790152979399,4.713983629690609,-1.031803414739216
24172,5.184794088736834,4.452471503443725,2.744898051117689,-0.8009002179224116
24173,2.3418954180522613,1.4551205468564572,-0.9707808259674161,-2.4439536840055904
24174,0.14975333017436668,-0.07652668047895811,-4.13555842510373,-4.060270924557991
24175,0.5441251252707378,1.0967589596557494,-3.9324025486648013,-3.4202988799621368
24176,2.411616166032836,3.476216459531063,-1.938760763775269,-1.3112351099906547
24177,3.0394132909646383,4.110102616291456,-0.28921405109434195,0.30801256264927657
24178,2.744229120872326,3.5918443844729504,2.0075562250851613,0.33472536325363367
24179,2.1667752009742505,3.7999329029335756,5.452948066218024,-0.4189751258628238
24180,0.34458582587101483,3.5640206210961427,6.5656431474249715,-1.0196103758203041
24181,-2.5486148209607014,1.7999364335542505,2.829274401510019,-1.6336349495661564
24182,-4.31890113478595,0.7183175501312985,0.35472930284756227,-1.0194797832913158
24183,-5.010524470812365,2.5919361907024685,0.27873365850496534,4.04165331508799
24184,-5.790114670886521,5.942221707008371,-0.8398453774719048,11.155070996803703
24185,-6.5445420687043825,7.861343749489896,0.11958500661440959,16.4428689244487
24186,-8.03534452596874,5.222493201318594,0.6932354517404224,13.633148807214178
24187,-8.409611832151048,1.370942544901505,-0.07370409777280928,2.336678031931913
24188,-5.0631902798025195,1.7420780775369167,1.2750851935170384,-2.8517281162500274
24189,0.32891520620063885,4.452841876536061,3.6642095832073722,-1.1211031701872436
24190,2.9074342309229895,3.7275726481117473,3.1560046113122033,-2.620080610029954
24191,2.460933140137247,-0.7071663459895038,-0.6230995860129022,-5.992222358398272
24192,3.2352526577701246,-1.1064979703757953,-2.201376827709804,-5.870462719405298
24193,2.7395678387128943,1.289587767483178,-1.7308925628404568,-4.406788240428459
24194,0.2779237861115545,0.633516677690487,-2.395531236392774,-3.744652387692908
24195,0.3856080337581965,-0.682923541220416,-3.709482195576225,-1.8279042403780597
24196,2.819855739741267,-1.250723131110244,-4.57813327086021,-1.0253039366344865
24197,4.84736153589964,-1.0423282003720589,-4.475272299438998,-0.9616003722683557
24198,5.671749082169359,-0.620611579751617,-3.0676170420798905,1.253362038671356
24199,5.513552308095964,-3.727164764309524,-1.6008043809559545,1.9257635142648968
24200,3.4238650495681635,-9.465296826448387,-3.0634257622999606,-2.2859358921175827
24201,1.4906306087159746,-11.782879070509738,-4.334208403481013,-6.690598047561372
24202,3.485943943063655,-8.262370416840659,-0.571223422110136,-5.312262449969609
24203,6.646085893644659,-1.9229937329603972,4.460328762037643,0.7140055645481742
24204,5.820578152579031,2.6796384811323226,7.512782791505603,3.133270665158523
24205,1.70723398028568,2.951054134358175,7.146402661617784,-0.9393276757537685
24206,-1.4011071120712129,2.7749900730998474,3.9542164145878114,-2.181276214081123
24207,-2.4406640287616845,4.349958346667301,2.5852174876307097,-0.8632671135569441
24208,-3.1414092452453937,3.8017367882196154,2.4289563503424985,-3.6076216666274896
24209,-3.8077826224395475,1.7555324150143894,0.8501706244381257,-6.817741776135353
24210,-3.5195928218982564,0.7945694950416929,-0.4773170974073954,-7.672902275138612
24211,-2.0399824375407305,1.759766867916114,0.049632559898147154,-5.683682047140113
24212,-1.8268628095299284,2.077505715012774,1.3906414220993661,-3.33830291542781
24213,-4.3793725214180945,-1.560890341254461,-0.2310249968973805,-4.080924069613934
24214,-5.401718570176657,-3.9879126626274255,-3.1350140952046726,-3.5088137362892846
24215,-2.9061223474097786,-2.856946154619916,-1.878113855652531,-0.0633189690230764
24216,-0.8284366811258883,-4.921442837546928,-2.1359618442977637,0.7774682028565736
24217,0.5839778186260322,-9.774028380124292,-4.768128798278312,-0.20516400416429095
24218,2.910251151961298,-10.717406244699964,-4.318561326108854,-0.08382525351889097
24219,5.429394562963239,-7.310396007931846,-1.9422780917822418,-0.03730396487371945
24220,7.78119885862898,-3.715491788871092,0.45403191370702123,-0.10233450450779788
24221,9.613129309410901,-1.025442599638889,2.836000307334805,0.261155202310166
24222,11.10693734055304,2.1047730736310886,6.05323434837298,1.1409499786947668
24223,10.521645771936765,4.04214490557329,6.849012787693819,3.3869675733630173
24224,7.671656394015875,4.467508376936297,4.407814970650659,7.542118984121716
24225,6.875143318140481,6.056461014324439,4.00036517106627,7.607564833535837
24226,6.790411997392737,6.571660708751234,3.968491400176222,0.8390202413725705
24227,5.183048085202049,4.3454979941984515,2.183915563918725,-4.4183281758898
24228,4.891407547720014,4.306031716344327,2.8659448824314744,-4.642945657735148
24229,5.970668671266948,6.749233815597047,3.9189776008132102,-1.604066061682437
24230,5.315521919846039,7.155774232401996,1.6852849066618352,0.923328858146788
24231,1.5825994994550312,5.803483674687785,-0.644664386731478,0.37874639563553436
24232,-2.2426369363920657,4.2275265146910534,-0.5226530337091545,0.8282122652423013
24233,-5.63624490165097,1.1200945534181326,-0.29664469173625196,3.8240292250322825
24234,-9.956933643876898,-3.124365733674878,-1.9445018601125095,5.361714575824692
24235,-11.112847778031433,-4.418421912225349,-3.436291616054248,5.089904400987368
24236,-9.776753509292728,-3.395304264898138,-2.841451398928422,4.959859368633662
24237,-10.952657810783116,-3.8070155418456464,-0.7002628848237231,4.1492226293797465
24238,-11.422621576979124,-3.380016319374774,2.8389015666605295,5.4455008229358155
24239,-9.026756822175482,-1.9821400783528391,7.413160668652491,6.704478536933223
24240,-6.524201803646831,-2.7322701251989936,8.189896793119368,3.775241584858425
24241,-2.7003211302771963,-3.7298530075237957,5.055427593451055,1.6122074439465395
24242,1.8514086128656118,-3.9054006683483964,2.4822155879766794,1.6135222037338948
24243,2.736044353230533,-5.016766669809946,-1.6277087756644897,1.4292003753468094
24244,0.4781849277841086,-5.866727606462576,-6.048201429131699,0.6298635402119516
24245,-1.9150038621450094,-5.3935938513413095,-7.254381910238145,0.13349794851641517
24246,-5.183952691112332,-6.203428218520112,-7.81347752768546,0.710014419639838
24247,-8.63931750874816,-5.831046797279378,-7.324859694976479,1.8758730068407803
24248,-10.022495062882571,-1.2702969924168053,-4.023227736323214,3.2210290058985853
24249,-10.280029787565347,1.935272749182357,-1.6383141563245034,3.6474112490674924
24250,-8.379261618187986,3.22571324101035,1.1872117052207516,4.801019817368659
24251,-5.34959390288697,4.863677698739897,4.100923159233174,6.21422379011615
24252,-3.7214723426771257,5.318918933097998,2.595282477044372,6.269817678427284
24253,-2.2482076993732263,4.8743014440378944,-1.1506569861062617,6.75472364174048
24254,-1.8126145300223706,1.3157371273550709,-5.781611374549612,4.009597866471108
24255,0.1006477513760137,-4.519095433223034,-9.317122883158234,-1.3217570393035958
24256,4.951963170273343,-7.474436933823978,-9.212911045572804,-4.208428036709239
