,P4,Cz,F8,T7
21950,2.4723943481104413,-1.395136842863089,0.25143716897179313,2.4291161660045693
21951,9.915688946252045,-1.3180258827725089,0.9411216587135534,-0.9390274664725274
21952,13.187192572244276,-0.7513755713853886,0.5713834750870223,-3.575234329029743
21953,14.989064040389342,-0.2055963361477512,-1.137349770505633,-3.644622417803137
21954,15.232197460349315,0.5599870373198295,-4.258591337096479,-2.2839581202121817
21955,16.198349737152817,2.403842003816973,-5.862879097130535,-0.5196523760206664
21956,18.363032820849085,4.5664361111287555,-5.552886433287666,1.797915719639889
21957,16.49421673210718,5.467337792328224,-6.105326330406785,3.0535096201206513
21958,11.269891607036158,6.044757534789096,-5.164183136949008,3.919268833494754
21959,3.048832057128843,6.605665840706132,-2.674221563043,3.972822018887184
21960,-8.873556786729063,4.8537747912382025,-1.7398518472582092,3.3328881434991664
21961,-19.446444326466853,1.5945451376037558,-1.3957637511890189,3.916519273929527
21962,-23.518329946879625,-0.41967480221641174,-0.7359741701413036,4.523146996156633
21963,-21.019420349432806,-2.5923467683382975,-1.4061046883782806,4.596663320978421
21964,-17.227190444587123,-6.6419769386382095,-3.1693978239472402,3.4302026224261217
21965,-15.113775382014781,-9.296485418279849,-3.1712557176021927,-0.03318359049908255
21966,-12.608635028857984,-8.063626675746647,-2.3301916070992905,-3.840969284498003
21967,-8.755103035542975,-6.436491310354168,-2.3679921337924825,-6.912588542515238
21968,-3.4331299645503246,-6.216008668618262,-2.095138203538958,-7.484297384611823
21969,2.2825027170767624,-6.87791518894552,-2.5698823395631973,-4.383744321688847
21970,8.038220500928588,-7.035518513932429,-4.947338069087705,-1.2963981260231865
21971,15.43320655280375,-3.933396353287704,-6.881495373253287,0.6859085971858849
21972,20.24659090820803,1.3913788751684915,-8.096292925332973,3.0532420137284775
21973,19.20563979113768,5.147910696833647,-9.424354979609628,5.301333797779674
21974,16.548185724924068,5.109705912981431,-8.432495579008345,6.771477131496101
21975,12.692426430810896,2.6296584195102946,-6.874376614765057,5.794671208461062
21976,4.92792985315401,0.10264624179302573,-8.09956062963868,2.596154675487454
21977,-2.4345543744530054,1.2785629670750904,-7.085834176187853,1.910605209186701
21978,-6.900179202264408,5.913864388189557,-3.4310082822458434,2.403749828453563
21979,-11.259708251389819,8.732569162249002,-2.5989138887717376,0.10691237894470994
21980,-14.469313722207824,9.369973822365296,-3.515363027143865,-1.234420737354497
21981,-14.86689588570931,8.58537000360705,-3.4729012489690674,-1.022024110512818
21982,-13.955697685594822,6.501311250104687,-2.3242270540170207,-0.15204483001601177
21983,-12.590255329208368,4.268577464508691,-1.4449458882993516,1.3389523407552577
21984,-10.980615843888975,1.4631663867096687,-1.0021235321285769,-0.799744715050705
21985,-6.850380416667932,-0.3962465375023686,-0.2531503313956691,-3.6130380877790924
21986,0.7110331953690026,-0.7327577032333381,-1.0365581750609496,-4.067612315322279
21987,7.65870054904224,-0.3281779169478526,-2.7280908996902364,-4.579725899627901
21988,13.967717928100866,1.4038679423737848,-2.509696945794187,-3.9460668543861424
21989,18.71280479141071,2.348172410886991,-1.6015943523370273,-3.0328418680750864
21990,20.09949730769047,2.6887871422343665,-1.7804737128810082,-0.9533679569579252
21991,20.077154221080015,4.348418720595996,-4.696224830095438,4.456967189751955
21992,18.02112233512889,5.847838839810037,-9.15947162650767,8.338713416188819
21993,13.594996415943749,5.660707720784108,-10.996675937109524,6.989015137118958
21994,7.695660615782059,3.58483704747531,-9.08555088536682,3.0017215726028668
21995,1.3613185885812848,1.609568429619585,-4.317280726119522,-0.5486889541840819
21996,-4.17379758067256,0.9325167455299559,0.7397371489451561,-3.2272318912327025
21997,-9.452812291803502,1.099495265096667,2.9626382834852607,-4.520999040720658
21998,-14.493493840206307,2.088624183060832,3.1824471510539896,-4.1141737804060075
21999,-19.02767354429459,2.474267966669835,3.923368156501129,-2.8507975724496672
22000,-21.24900138126532,1.804756127762951,5.110917403143568,-0.5228412243397202
22001,-20.500929698128296,-0.06745867290508242,6.106668212113205,0.5510987749546836
22002,-19.562580732554693,-3.876476971224754,6.973660048517257,-2.1102976998712637
22003,-15.971553917563064,-7.293073980814363,7.4787840775372,-4.366650636306412
22004,-8.291719977666718,-8.719205776198152,7.359592485536854,-4.256996981709078
22005,-1.727524639948875,-8.006002146216252,5.577179058329277,-3.981976938575583
22006,3.7968743263724867,-4.450837704038581,3.235534461044967,-2.241405260092195
22007,9.838848906501056,-0.4772517860722013,1.8855046080552766,1.345765032726326
22008,15.54580418670294,2.744769672465788,-2.202557227219805,4.902643968000644
22009,20.057582190671273,4.75752967679354,-9.200220439136913,6.999628785849913
22010,19.247269802903006,2.7615617548164373,-11.29350473695206,4.685936782807803
22011,14.797177648779437,-1.1492571922981896,-6.193185509521941,-3.479651140195743
22012,11.228025417362183,-3.3797474454959477,-0.2262260924264184,-11.022187611755765
22013,8.745597617932715,-3.6737153402431684,3.24178524670964,-11.892339420355675
22014,5.346786302522423,-4.1537825604340535,4.770724533069164,-9.942561217545077
22015,-0.443906227402202,-5.593657387031789,6.447168877713272,-8.384638188665035
22016,-6.97188022636906,-6.849380021465607,8.667353201111386,-7.8902625719180035
22017,-13.096039498020827,-7.351875698095702,9.998686051774067,-8.964105128020194
22018,-17.3816661758249,-5.80475731267294,10.20357067548809,-7.6744107044607075
22019,-19.11965617096908,-3.0473534608858204,9.299644722754614,-2.598982415527276
22020,-18.387904520489467,-0.874200214263503,8.399381190092525,1.3734170637295464
22021,-14.889468333113971,0.651017308850228,7.86482849247755,3.088490774896698
22022,-9.122067412148517,2.2376982011422766,7.822979363110678,5.961880533675308
22023,-2.8918302457968217,3.592840694231619,6.305583896872806,8.155423256821141
22024,2.2004266465174003,4.175877656768642,3.528156698341127,8.403605705414554
22025,5.840334334201715,2.656529318016141,2.2180110468630656,7.6693755403627994
22026,9.003036378329856,-1.0744155502018478,0.6864329291066134,4.847535364707574
22027,13.058808178995172,-2.916220578634784,-1.6331844814257026,0.1109063228805581
22028,16.44931786871051,-2.2498526916135293,-3.3106103165817222,-4.7372044173938495
22029,17.977913543101238,-2.100319295948265,-3.3005897070331507,-6.268628074333081
22030,17.321170780462108,-1.677672606212712,-2.185791385614472,-3.7731237889090203
22031,13.131950815646544,-0.6245045677579768,-1.00726675801839,-1.2934906356857754
22032,6.748238276690245,-2.1421618741310366,0.5166483947030939,-1.6378274839173883
22033,0.6247201056876696,-4.258541220253937,0.8192620869566537,-3.496800654651038
22034,-5.599235625327299,-4.046426520589308,-0.789431892731307,-4.917815873845427
22035,-12.28696257701981,-3.7971052763985407,-1.387699799609323,-3.978365323275084
22036,-17.083746328364548,-3.987695550795989,0.4235834889019668,-1.0575783428352639
22037,-17.851547936531663,-4.171940141122443,2.7825795835464167,1.2226301255790548
22038,-15.970978925657107,-5.677520479846712,4.5416088870551174,2.4328645296627376
22039,-12.642885378132062,-7.323806937913743,4.359019313308088,2.556132479917553
22040,-7.164301471261758,-6.327057067716436,1.4748913492693199,2.4064055105166617
22041,0.06743552906848091,-3.4780732295564616,-1.1877267846538784,2.2808240289315176
22042,6.649662212570739,-0.565327931788431,-1.4225830015982588,1.2169583246014342
22043,10.326823289671431,1.441317387313137,-0.9860090088717036,-0.02010699852015646
22044,11.276026669121372,1.4328700409162949,-1.1047696680773922,-0.8561946530162979
22045,11.910580150762149,0.6149458190953125,-1.0966684563016762,-1.888312501502255
22046,14.493744488005685,1.4778446762133155,-1.0885636748785008,-2.606759399804737
22047,16.12800534132727,2.961105143584445,-1.2521935090351861,-1.2166604774114247
22048,12.26620404423678,2.015506385412608,-0.9935196191731502,0.8056531163463824
22049,4.607819341024149,0.1969601768874244,-0.1962041460423029,1.7432051180955508
22050,-2.697208291174533,-0.22331096863448655,0.4390836055791585,1.928949900955205
22051,-9.520646989883646,-0.6823711265674474,-0.424721684408367,0.4375163457970602
22052,-13.882664329437548,-1.1181464864103872,-1.7856913450608358,-0.6367621474240647
22053,-14.19063101578533,-1.2121776583797383,-1.4158947789600944,-0.7507360030687096
22054,-14.53171212463151,-3.29540935559928,-1.3911078349230501,-2.3939617811677016
22055,-14.552787401840858,-6.885850229845026,-3.078408659544533,-3.594394220993933
22056,-10.2156757809153,-7.992049274259965,-4.329192970985196,-3.4736852174037116
22057,-3.0432831934585187,-4.632461474260661,-3.596922180984412,-3.134101785156008
22058,1.3677483181514618,-1.1807937483141142,-2.9401122248067084,-3.5466900399366326
22059,2.9801509259144847,-0.34423644360966005,-2.893200990768663,-5.527288645820246
22060,5.17713195211301,0.6202128057380442,-1.5397909028370684,-6.026629248422226
22061,7.493873345695342,1.8442615230768256,0.2546065948278296,-3.624784198947349
22062,10.662196014791103,3.9605823761045427,2.2299771803481576,0.3169258182629081
22063,12.829674218734198,6.4532201158720985,2.203197710765784,2.8618482678787096
22064,10.621098041209592,7.296355525944109,0.5331280134474101,3.2504740851916547
22065,7.699096115079366,7.150818538475528,0.30839881370418853,4.576082493392555
22066,5.532171832877634,5.820014128759473,-0.924293802020218,5.56179773435472
22067,0.7135096769507492,2.325331108327662,-2.889547393734173,5.4849405466996455
22068,-5.69757703805666,-2.4610958219849124,-2.2579031965208696,4.897188492255924
22069,-9.56930107241769,-5.882367985155206,-0.39980157870983923,2.5505671666354375
22070,-11.007347403474405,-7.350645014320779,-0.057764641689754426,0.019083579398253198
22071,-13.408163892997436,-8.344235262039483,-0.8816592420097021,-2.4268582400819474
22072,-14.320617710627094,-8.640683332495737,-0.8914493643870023,-3.7223355529536235
22073,-10.816957232960371,-7.1304969032043015,-0.05674654970699401,-0.7491356801045681
22074,-9.30216833456722,-6.148000756152952,-1.6486171370736509,1.9881460214260795
22075,-12.55875755553184,-7.772100813887241,-5.294920685809095,0.008397171867531993
22076,-13.994751676567942,-9.360390774632128,-5.468879083782125,-3.2586176055504206
22077,-10.608105677901033,-8.674878903702986,-2.501441782257103,-4.584458806051908
22078,-5.922578799958152,-6.1844558023181255,1.4140640665259472,-3.367023745750311
22079,-3.3737559752968216,-4.044672484907789,6.359480660357682,-0.7915949386899899
22080,-1.5586285149455836,-2.8134605148059073,8.188068038221369,1.7818839983596062
22081,2.263898381263133,-0.7276641707792278,5.671144626834799,4.262380824720998
22082,4.974197461878008,0.8920659908850344,2.2549031753070827,5.422670019108827
22083,4.579589244380908,0.23582419104694397,0.7264613346447967,4.566040894396671
22084,5.616602316219853,-0.3235775630747301,2.0633241247532483,4.559252636826273
22085,8.352844914361844,0.23008681523729207,3.0770400484524476,3.937350510446868
22086,9.031714861590585,0.5721891367097979,2.5059832778480824,-1.0584658376485394
22087,7.139273463146877,-0.49995375029214684,1.7829472708805603,-6.688659836913547
22088,4.191035384229504,-2.7744637145008157,1.214072682579327,-10.329845275096773
22089,0.961270372797692,-3.3417394761254693,2.694995035818261,-12.4411353819564
22090,-3.40970917739838,-2.7072391039035435,4.734261281081643,-12.174726503516691
22091,-9.663041791261191,-4.050536878997956,4.045426767042378,-10.90230086943872
22092,-15.719518957164677,-6.188797233001531,3.973489392183774,-9.098124981545173
22093,-18.541915417717963,-6.241704003645776,5.608299701928,-6.693140659128222
22094,-19.401225036414736,-4.601203277046798,6.025352070137355,-5.266449075622107
22095,-20.034444812074977,-3.3030369774126616,4.989769676294379,-4.97812046337282
22096,-17.98551227413957,-2.491025316210928,4.5537788482114205,-4.7076346846274015
22097,-11.990960091981032,-1.3960357859539951,6.9362163900577505,-3.139760015267314
22098,-4.869585019657623,0.3148861467337317,8.421863155199109,-1.0791997523813095
22099,1.030757044648316,2.50548321720021,5.776000095636472,0.6176501061602439
22100,6.4483509852384895,4.93567884036,2.2258491817262676,2.4250286986038097
22101,11.71184600596245,7.610151291054449,-0.09700216642231882,4.235434134381939
22102,14.89967330637721,9.226145708711236,-2.266491520779888,5.748235399349245
22103,14.68481353787723,8.687054587231973,-5.833823778445583,5.184426822147755
22104,11.744562849567163,6.0558517721300555,-9.124569402109508,3.096380018933571
22105,9.586072899202343,2.877148777647911,-7.8308511832951755,1.962132594281181
22106,7.996090096704383,0.6684850776256103,-5.279119214262904,0.46373659472525064
22107,2.8683629326812103,-0.7324628335830725,-5.456906839275173,-1.3722954047063645
22108,-3.11713361070525,-1.6380363743674036,-3.690163352326488,-2.492317054128075
22109,-5.739765284013826,-2.3507289026998843,0.6132784767745093,-3.3076705115537837
22110,-8.076026649055827,-3.393752640593104,2.897136758065982,-3.7064597775398544
22111,-12.251872615929681,-5.381916999315238,1.3752345823201453,-3.884533966505412
22112,-14.180796842437422,-6.4112204224302145,-0.9703756337685037,-2.557842980984006
22113,-12.94703671635923,-5.5677674563189425,-0.892660984019626,-0.1301618666776331
22114,-12.491132959475172,-5.889982561546364,-1.0447621107472402,-0.0015636599854944588
22115,-13.172215746304852,-7.949296064153629,-2.5101918865752055,-2.45357308912528
22116,-11.885163367251547,-7.906219502715263,-1.14328231444443,-4.383764968107698
22117,-8.445884518262433,-3.357927540803635,3.1447803617611867,-3.580484580185746
22118,-5.143563497355321,2.112528537150918,4.749099856889249,-1.4662334272690636
22119,-2.3129271575586343,4.224391936021951,1.792894896323403,-1.051598867518289
22120,1.2125669286434766,4.01731873869683,-0.8114571525053175,-1.6888997164714754
22121,4.97110341894203,3.7518364193501337,-0.9057666897266914,-1.2890501214456414
22122,6.453365580750702,2.8325282870342963,-1.3480645830957385,0.17009926448636947
22123,3.572456533022411,0.8011955442087378,-3.2267299519780313,1.0082606157932512
22124,-0.2387341708121431,-1.0186573260045315,-4.666241016006206,0.7783209362417454
22125,-0.6092043885752169,-0.7133529626316102,-3.3371049931519847,2.047465305765127
22126,-1.3753809683012999,0.412126176119212,-1.7636757378775878,2.8924899891206888
22127,-8.110136920515457,-3.599451010602912,-5.086618183830485,-2.246766364225906
22128,-15.281263858086573,-10.830242360515054,-9.460682263874904,-8.854819086163662
22129,-14.780258279040254,-13.392327757464841,-9.29631926073976,-8.599929335379738
22130,-12.346770521577799,-11.852365323312991,-8.364304313045746,-4.936969488070432
22131,-15.262635927697726,-10.855853008416368,-10.164998851808274,-5.004094037986192
22132,-17.00377117271229,-10.675666987779177,-11.545317383724674,-5.504722808968383
22133,-10.197403434534749,-7.728154033567802,-9.727167877751128,-0.47853839727452785
22134,-3.0801983472570953,-3.662574384980746,-8.429409002326153,4.71090749352181
22135,-4.163080631817667,-2.2421051639473055,-10.746622006592617,5.913128668294295
22136,-5.111697271089875,-1.0844507497469686,-12.52311120582487,7.568241309567041
22137,0.932764206768791,1.4802481434558374,-10.475572677582816,9.762245112839226
22138,7.7334538980190155,4.9436633032080675,-8.458652939061016,8.319503588409505
22139,9.159886667004901,7.9731541476061665,-9.66605394438681,2.944119620967248
22140,8.133964738734825,7.8609240680811086,-11.112421720904111,-0.9049002912392647
22141,10.885094223170338,6.343637700680304,-11.239539938743649,-0.24392011701759925
22142,12.685915383225812,5.605368473376716,-12.73910822124846,0.20335879560536307
22143,7.679381116981222,2.943316658507142,-17.880802080384438,-2.673373243790689
22144,5.0627558805356205,-0.25339365300616756,-24.16838908600187,-4.992748703779489
22145,9.081389583563158,0.05662939961332136,-25.166442853579944,-3.64367172484018
22146,7.4943138952238915,-2.1666270107165824,-20.067483580194324,-4.894208681311031
22147,-4.563317374626804,-10.714328587591382,-14.461986613514249,-12.996568833436843
22148,-13.763726158071243,-16.30676272334054,-10.651369830111104,-19.406684389796816
22149,-10.695209390890893,-13.538081490719476,-5.8384861425834655,-15.75533507791301
22150,-6.080811576616949,-8.53734500166076,-0.6587479754778469,-8.952670400913787
22151,-10.664378304388348,-9.31334545145074,1.0770537534087263,-10.202295086771056
22152,-16.747843620019935,-12.501591139704793,1.2318295851004293,-13.398948858976892
22153,-13.315804998172835,-9.548842091053064,3.549247178216839,-9.238748490284822
22154,-5.672202043506276,-3.897344009324101,4.039282544189868,-5.1941771456238754
22155,-5.270736344309925,-2.4103414002502843,-1.1568744816511964,-8.541303844537152
22156,-7.843284680119002,-3.2382416195578925,-6.025505189654869,-11.534224423147977
22157,-3.527673827785985,-2.0019891530410585,-4.625910686818988,-7.727900213551919
22158,7.386552715251227,2.225067244174578,1.7410075212972809,0.7094229374363272
22159,19.17319646362738,8.076283090100233,8.686110385174374,9.213697393107804
22160,23.885602339598627,11.916928962910767,12.258461805804323,12.269337023408891
22161,17.456997141965115,10.081739311463139,10.666092604419667,8.162528419204788
22162,8.88632692568859,6.2991506414418446,8.03145078964862,3.437030009576481
22163,8.988367724269681,5.46272072359595,9.162530489816584,5.1111644905386395
22164,12.213746035447494,5.2033023280461705,10.644611185392645,7.64884962530517
22165,6.796557692556087,2.078286260539167,7.903796468900006,3.489349096552967
22166,0.25104344151295876,-0.7313796453298345,5.5766520962044765,-1.6484403327982502
22167,4.500878713272333,2.775869784466529,9.410278478417021,0.040718651584261384
22168,9.327739608185986,7.18100301516211,11.611324121178638,2.906147562180526
22169,4.344557238626923,5.699915987074002,6.707465335143257,0.3444223383995257
22170,1.1447724484151625,5.1499215832967895,5.537673132884272,0.11615270685012513
22171,7.957791816240645,8.896555431142158,10.974731276198199,5.265900679931853
22172,12.277815016197044,11.980624420315868,13.325958025233167,8.840601202976028
22173,6.581752405177198,10.808168443220907,10.836406210171516,7.937420080348818
22174,2.090253363354326,7.541350898000484,9.22495557767163,5.457767885152721
22175,6.216021639807236,7.698024322831514,11.021422632308079,6.046867262867802
22176,9.586946229499395,9.848054390315092,11.420152502524541,7.078112364751293
22177,5.597838974930955,9.647850605672266,7.562066397055204,6.010004504885359
22178,1.6497337994566545,8.055809501580507,4.52333913072206,5.34717156543209
22179,4.02146097977635,8.464085923852275,5.4416199154174665,5.672236523690692
22180,7.413401223715151,10.777969725280602,7.951805394881238,6.2410807134003425
22181,4.329050117477841,10.938626066816008,6.711285397697577,3.4339550563729304
22182,-2.9913207698556112,6.646017596674704,2.517977141817665,-2.3951214705277972
22183,-5.289936638006697,2.648611695787503,3.0855035261440027,-3.4991847009949124
22184,-4.04064331863735,1.0835395848509717,6.650808932448035,-0.6707669370922931
22185,-6.401001270220923,-1.8295646097671505,7.866723458345206,-0.7751182352605439
22186,-7.3647542425717685,-4.35047166733998,8.857352525423014,-0.8239403663878342
22187,-3.345098964350472,-2.966020668723736,10.801094231687413,2.447908065724384
22188,0.02714153452662682,1.0771973103294714,11.806908631139883,3.5127765206975936
22189,-1.7713454246916536,2.2377863575915735,10.337334830464144,-0.07783897265073085
22190,-4.681259033357227,0.03007115564850893,8.191720098340458,-2.7673245168890515
22191,-2.206330348628562,0.07263261176540842,8.089368573114767,-0.558771465217974
22192,1.373388879571121,1.92257051864726,8.203919875939754,3.740340706420713
22193,0.9080449495083319,2.4155421089121076,5.674416888503978,6.096335704591887
22194,1.7334765643072163,2.9363303289221596,2.760445715863603,6.984411877903444
22195,6.0634506157239,5.050559021918937,3.578235221611005,7.399355699898404
22196,7.5540482937731035,5.663823729051406,5.1356969502828225,5.442061855148908
22197,5.395738106535721,3.1400978694927244,4.295449317876749,1.8395188538361886
22198,4.542959991338444,1.2898184447430445,2.9984929232748456,-0.8906577045020903
22199,6.410802272410429,2.5017868749077556,3.2570343721804274,-0.8681186560345443
22200,7.123701511767622,4.9020694669975855,4.244703198828277,0.8835734698092124
22201,4.0244503693497276,5.51985620388697,3.096513901582247,0.014253757447342072
22202,1.1734655163985117,4.249158072766029,2.4577111987469866,-1.2344483787490392
22203,1.8895442075967837,3.7989486404075983,4.254005636109196,1.279496743593289
22204,3.143867510104357,4.399528628700681,5.936039118888547,3.302897618422344
22205,1.4150783483941882,3.6289516924206686,5.9303684760820214,1.3520033095604231
22206,-0.8972566473848178,2.318074409370816,4.105597164779221,-0.4572541384931179
22207,1.4024319341240012,3.5159536104673124,3.50576588476687,2.72534577224883
22208,4.925229400600631,4.591498720845639,3.119126144492128,6.066491891163994
22209,2.4782463437247806,1.515077224152826,0.14092220561522487,3.0053379622323657
22210,-0.3454187662364214,-1.6991839753198361,-0.30200256228756106,0.6596221669455259
22211,2.605737320137224,-0.09651515379550041,4.014231791960629,2.8937074326873717
22212,5.19862015566948,2.1333822061048453,7.599828606562943,2.6804872241139677
22213,4.090805539343729,2.095519313384049,7.945753428840169,0.8348268952946762
22214,1.8737149595558091,2.490092350406999,6.501673009746626,0.9582133533596238
22215,0.5857779539750733,2.9548604444258753,5.365056897637797,1.2912401549563242
22216,0.9277208313425066,3.6770513995313543,4.7873173090191115,0.4454460827532162
22217,-0.5431817518327807,3.833837311737489,2.861819673344171,-1.4968045481966803
22218,-2.9356979699557644,2.418873324852374,0.46324778810952105,-2.235695645467235
22219,-2.3016312320884738,1.6434778057678063,-0.31205181497434437,-0.867559768019811
22220,-1.597677585426491,1.4528087951747906,-0.05480042580369576,1.1123714309182098
22221,-2.259257239394457,1.4125944931725816,-0.19974205396479103,2.853459869124731
22222,-1.2281497325332675,2.2937846969151594,0.4324432582950744,4.3582892893436185
22223,1.9328800876592376,2.6459270327128737,2.6756534514703865,6.434476189616752
22224,4.730505830727653,1.3409947816956964,3.6264007949151993,6.9896826155069585
22225,5.333631557609512,0.34265407233319867,1.8228131653293982,4.43482150770508
22226,6.004484134043702,1.1163520809148293,1.5011786650964465,3.1683981465242312
22227,8.75330387267795,2.5724894220968166,3.579163931196665,4.380503152405315
22228,10.456056875773465,3.7344035015296755,3.0247592501039593,4.658921476568252
22229,9.362318975737184,3.934174358731012,0.3288055165548148,3.1003690423104677
22230,6.711362416525618,2.8027655119719164,-0.695257687638305,1.462544848708943
22231,4.4922356078805175,2.2484796910480718,0.7807619301362545,1.798380254512421
22232,3.30110526687442,3.06532470469727,2.9603151988464846,2.647643387493591
22233,1.8827735043767773,3.4648973660570093,4.324947401788083,3.255327675330922
22234,0.3528442683632711,2.861952244601774,4.535820666155619,4.711225540130147
22235,-1.2086684119888524,2.7565008694603472,3.8441642638376576,5.667430937783082
22236,-3.5297552770344245,3.3922821234636507,4.0931949269684065,3.8393991917561228
22237,-5.821077113254976,2.9680788513754397,4.824569378650542,-0.45457575833099056
22238,-5.034675635043849,1.8285659071719083,4.106341457956132,-3.789074744627957
22239,-0.8344395097422417,2.2477227397943356,2.7899872458337507,-3.966108212739997
22240,4.114733933929106,3.8354522407353677,3.214514480620248,-1.3668061201737594
22241,8.538653277762638,4.673803718172093,4.456950045003592,1.8138763681475183
22242,11.545724069220581,4.732024829301936,4.473368314300675,2.14919662097033
22243,13.189384911106607,4.424702375695225,3.9857300661143156,-0.11445603634216714
22244,14.940172632852068,3.089163743046546,3.399608170253985,-1.5436092430201076
22245,16.38586674045503,1.6443303000854015,2.9014162405169275,-1.6790015376689555
22246,16.26963729889081,1.700868579763708,3.0225305268720204,-2.0015874308044883
22247,14.567519606664016,2.2922671644260615,2.402354030014802,-2.3202197071384134
22248,11.259352016225812,2.646257781113974,0.4222285686947411,-1.9232645830712845
22249,5.533107173900934,2.070903778129829,-0.5543919656439753,-2.015013173514358
22250,-1.6070717846264562,1.0149173022242437,1.707612774878991,-2.1404773562575454
22251,-7.205466055243002,1.7296544774665883,6.13029977789438,-0.7951078548382395
22252,-10.473676492749878,3.3682192613047115,9.918015248735328,0.7879981640518327
22253,-10.5767029439941,3.8855737640149917,11.881721749106683,-0.1422442193108742
22254,-6.477629353935184,3.198868547115976,12.003391846043556,-3.552634193139014
22255,0.9190299461830027,2.6821536032535707,11.264076463895298,-6.372164162889088
22256,9.376879182773873,3.65621070973122,9.278150067595345,-6.022287473089337
22257,14.197158067744597,4.764370977862789,6.408918491599005,-1.2865112000410595
22258,12.769783492350768,2.3291444656324614,5.075862555814279,1.6521289117386566
22259,8.587964959986582,-2.323773907685635,3.8167850712220144,-0.0017918747531992171
22260,7.103435363883749,-3.411548392726374,2.7088258221045547,1.0995174491925666
22261,9.768751641853493,-1.1689454628458191,3.714141676739686,5.857672502704764
22262,10.803488035022069,-0.42338243538123205,1.6439636407571936,8.658419646642315
22263,8.298184614309958,-0.8249048655708979,-3.7583686466881496,8.901077877789065
22264,6.657928464075858,0.7394460690498257,-6.662224700421635,8.989059619992734
22265,3.8402418450277556,2.4266484151042182,-8.511117811551195,7.976753504947829
22266,-1.6735659668067329,2.52260596311181,-9.58087412585954,6.520610742464704
22267,-6.160727173016264,2.3381623887176017,-7.61925562405831,6.236222510679688
22268,-8.814889990432928,1.463402171005121,-4.647653900221692,5.981397273079955
22269,-10.418852017854451,-0.4832508972339511,-2.527621588873905,6.394362599342942
22270,-9.417344642892234,-1.8072700569219968,-1.1743206681320848,7.846636846146968
22271,-4.579666115729625,-0.5512766999857733,-0.7473570332449783,8.380825286487743
22272,0.9905850198882973,1.409259991579631,-2.036630671109915,7.223121297099059
22273,4.8728392223159736,1.2075726307247812,-4.48245197142026,6.232516988015283
22274,8.440082869914963,0.5448045044920531,-5.365621387200194,6.462064344807403
22275,11.659957414328346,0.2598041682996109,-4.986664426671725,6.517920267328912
22276,13.619410207524183,-0.14514690909157235,-4.978582031184114,6.857868564231462
22277,13.573684768682764,0.08586526234934361,-4.162871525856548,6.8517307897635265
22278,11.304285410795238,0.6225230078330901,-2.7079664062485183,5.096007085152149
22279,9.282146040014073,1.4164008380718556,-0.9942014927894263,3.908948438434722
22280,7.872461848795144,2.5478579380617554,1.925159055173939,3.7169994936123323
22281,5.771183073978246,3.2408645369143025,3.491563849992242,3.494593728686335
22282,5.086903378780941,4.332612036034439,3.2982270455800045,2.393615255511297
22283,6.6403210307534675,5.752957850856625,4.355878296788073,1.320455318778523
22284,7.773951992005752,5.280445102918219,4.186148629865785,2.7753679942224805
22285,7.349481736886784,4.262576345359524,1.6788425679929844,4.842072350337409
22286,6.43012466609307,4.888659135033506,0.25186239560337487,5.782915719949571
22287,5.701231509382144,5.445056598855137,1.0538480877488539,5.729650291223442
22288,5.56380851871903,4.7611025826367666,3.112245065433504,4.8203898799262035
22289,6.074180771405777,4.571821065908562,4.089729298777766,3.815292456092286
22290,7.748566154786755,6.608423297417454,4.773038886543689,5.374100073597091
22291,10.06488584820862,9.939256877688925,8.528538901186826,9.50891649561696
22292,10.667678788196946,11.377995603897684,11.528202483685638,9.998480164039114
22293,11.09603581470592,10.833633453458221,11.030232386842117,7.808063764442246
22294,12.89055277976207,11.241418802487184,10.255186950915665,9.098015935397934
22295,13.658621643266335,12.352887150656677,9.615035325457221,12.403505011565505
22296,13.298913653549775,12.528178552066768,8.560687526067207,13.453777866007703
22297,13.464553155788016,13.385427146257818,8.653448951063616,11.55810853038988
22298,13.535238730331796,15.682678912150266,10.066445155402274,7.180819041361935
22299,12.494134192636146,16.104713881191127,9.841517569489424,2.915009450990457
22300,6.467474499281547,10.146407332344854,5.33864034041568,-0.74336604791072
22301,-4.292048246569323,0.43052876628402376,-1.441147101114865,-6.697818804805843
22302,-11.667582238238257,-5.8300810079557035,-6.071964859383323,-10.937991043224702
22303,-14.112167142753746,-7.866505206342773,-8.990961457156416,-9.868461371776018
22304,-14.502418708748868,-6.396474726595923,-9.694741692752054,-6.229979154947407
22305,-14.140495108907633,-3.6441935667800065,-8.26138756601637,-3.726693711664601
22306,-13.893710328425188,-2.738119953942306,-8.717796351493615,-2.8715799683381182
22307,-13.424101393451984,-2.708378862910499,-9.410050073251355,-1.6051391181418144
22308,-11.902390105570696,-2.48877496089053,-8.357981660275565,-0.5807797738857137
22309,-9.405085249014194,-2.8068419584504793,-6.9404703326960115,-0.5367787925411704
22310,-7.7736892784905125,-4.142098858539466,-6.762590613644143,-1.064228094738347
22311,-8.320832140618796,-4.808540095698152,-8.186267552321285,-2.835224228177813
22312,-10.326501081183427,-4.907378614250976,-8.382195174155699,-5.254835997478011
22313,-12.685850868403728,-6.0996970674238575,-7.363445415448705,-6.317530406769567
22314,-12.133221825831699,-6.515127359212431,-5.633406389867227,-5.19439094124199
