,P4,Cz,F8,T7
20059,-2.0929273560118813,-0.18211876794319554,-8.351255864157794,0.23135867970891527
20060,-3.1109714306738345,-1.4203951382295832,-7.901244029181284,-0.7043114279082229
20061,-2.924402081518531,-2.7408828812145116,-7.164880212767476,-0.32131031989650183
20062,-2.6246107883297736,-4.840550817308035,-7.274049935579861,0.8520393513149731
20063,-2.5464046032498544,-4.834938138316908,-6.536474251487423,2.4280028276633088
20064,-3.0918304362013886,-3.9717168746644314,-5.1480334554997444,3.0216408204026797
20065,-3.7047350360020195,-4.585750612206273,-5.0200145683780155,2.6153604069340357
20066,-3.848219406213379,-7.464832822854629,-6.154436231100884,1.3454112694966998
20067,-4.410683653850348,-11.346680220501778,-7.57910879351355,-0.485649105418544
20068,-4.148258338151494,-12.670630994931443,-7.400734008520235,-1.2956679919348655
20069,-3.8182784217498065,-11.136584938786934,-5.4238468405423035,-1.705878763339663
20070,-3.6012598481501565,-8.237580840244869,-3.0651371059660795,-2.0593456234983876
20071,-1.909632639953569,-4.984877121600623,-1.164764096385795,-1.2698834342452432
20072,-0.6841008117220121,-2.6186090981290215,0.9588991735459506,0.8573639111761951
20073,-0.6596560321258627,-0.9281284970076584,2.965056385068359,2.716932113058769
20074,-0.7891417655824262,1.322691073620289,4.8715760273574515,3.225916675322961
20075,-2.0610137387554857,3.5946082977839335,5.424952027997583,2.6988274599083137
20076,-2.8793724834880208,4.985463715190379,3.4591760460847496,2.069410220073267
20077,-0.6527744628154228,4.935080383902347,2.215239721779151,1.6590269221515181
20078,1.5554842207011335,3.0348351254753694,1.5862021428866335,0.1453510235889715
20079,1.0661727145405964,0.3960532322677054,1.0476456498920368,-0.8954104040975049
20080,-0.11422792170449919,-2.5363173786992137,0.2266903417274333,-0.45184033971852633
20081,-1.1421423676921152,-4.233046183194553,-3.1344783882133624,-0.24602621064699576
20082,-2.869928539875863,-4.969028290627293,-5.61343074044681,-1.3189024550351705
20083,-2.8777550191733914,-6.110743895699718,-3.6139136100795333,-2.822252885104612
20084,-0.9881978802057448,-6.229174306364126,-0.3910663863598445,-2.4427922017411197
20085,-1.2736875453046124,-5.133133569030877,0.40666003099160897,0.1257355466046336
20086,-2.799497660098645,-2.090448586722795,0.017735350473280787,3.1378784529787684
20087,-4.962563635535794,-0.9639254998902629,0.11340214262162962,3.1895304789366254
20088,-8.849960932879082,-4.37723890093307,0.2484154896696403,0.497363428974517
20089,-8.949625140122938,-5.643007189930344,1.4614730889405183,-0.17732112568947989
20090,-4.903456863034426,-3.2362249459707986,3.270190574901263,2.145221612349079
20091,-1.9893008664442926,-1.0868447605376002,4.272415468676783,3.820414358973574
20092,-0.9801392464362746,0.28911424582605516,4.479764342596166,1.954199286750264
20093,-0.6547247027992464,1.2933500503102962,3.7728344235488267,-1.2454915365296793
20094,1.2065682141312513,2.5198257663838213,3.498602642767231,-2.5420897083278806
20095,3.916634104851868,4.957252877945867,3.563311351878651,-2.5169221048473975
20096,4.899848601523114,5.753004382196023,2.0801073970908934,-3.2211260905283297
20097,4.850155390740314,3.3470651356381818,-0.49231872969666285,-4.677477237448089
20098,3.986598822273543,0.8773495922024979,-2.8713533517459373,-5.542540436243766
20099,1.7055530420965737,-0.3619190234907796,-3.4691701612526216,-4.997198322180193
20100,-0.30160669241566695,-0.737334524238711,-1.0600969733453047,-2.8373041838460185
20101,-1.8519366075803116,-1.6424208426544367,0.9541279024471909,-1.3919266506561665
20102,-3.116067100753904,-4.596351143842234,0.2880481736373527,-1.9738197518597795
20103,-3.501417555620975,-6.966864351435017,-1.088662775731186,-2.7338615143501066
20104,-3.461935778384105,-5.681905850411939,-1.9032754742391478,-2.5353082945856813
20105,-2.2885573563245942,-2.0270259101007073,-1.10459381234186,-1.410806222000012
20106,-0.4165694693743397,1.2667672289946441,1.061035191311338,-0.5277049664982086
20107,0.7526768477316617,3.646376114060958,2.529198953106063,0.06392166268195099
20108,0.7904531411131023,6.4841227252593905,2.7303884138707253,0.8837337154628843
20109,-0.028094074629598037,9.253449147146078,3.0590624225218246,0.3217094363352728
20110,-0.7283791938213388,10.18000689570699,3.949564295292908,-1.245559455243386
20111,-0.5355416583242659,10.506127891036403,3.5874711824960195,-1.9240738867143705
20112,1.419184418803252,10.93516294834684,2.594867479548734,-1.8606604872280545
20113,3.8648039584317204,9.159728247448388,2.3831040527151646,-2.062598667160133
20114,4.335502683682992,5.55576095844254,0.5576828263221554,-2.4730869290077413
20115,4.037124582265651,2.6432182680933676,-2.6598677168342206,-3.7109186932461182
20116,3.5894322811177943,1.0334511264674429,-3.4374610296694463,-5.375409938944213
20117,2.6619220110979054,0.5653693034375934,-2.1560263788339755,-4.763587013885298
20118,1.8613699831134305,-0.449822327345663,-2.8389264753489982,-2.966820670322482
20119,0.11370728621035742,-3.1816314681239235,-4.939498920970202,-2.279213571144251
20120,-1.8645171588823355,-5.465613268730356,-5.551854076866499,-1.777292459683799
20121,-2.9106908506961933,-5.820155686780367,-4.484570901244944,-0.4782590057574017
20122,-3.282341972706155,-4.304912208294509,-2.8786745160625347,0.3364854675613177
20123,-2.3343138512489277,-2.787996799962414,-2.0203890932947672,-0.26421766602367763
20124,-0.038561372380203435,-2.3419661583209055,-1.3739272576792017,-0.7215938397657464
20125,1.5369943004440383,-1.1321574934792453,-1.4978562770116755,-0.16324360487373546
20126,1.264398239758094,1.6689799586087957,-2.311370521216464,0.8306746280852525
20127,0.40719543059285757,5.076019639224061,-1.6036442280158991,0.5395914016235159
20128,0.007831807642163152,7.458354719143139,-0.37183932601471553,-0.643721645165041
20129,1.2974577230491038,8.709894580080103,0.3245145887002242,0.26376329851796115
20130,3.1039110101986758,9.171914594615222,1.4730038436500759,1.764043850201579
20131,3.262040201780463,8.873454954574974,2.5317216831621137,1.8552137589192434
20132,3.201110175193333,7.687703921078116,2.417616678695653,0.6315999309043743
20133,3.1491417839254354,5.67505267355346,2.4103245610462647,-1.944764334889466
20134,2.737270080989897,2.482244941257295,2.730827645056442,-4.224695197360034
20135,2.809043130709169,-0.7796769618214235,1.5926771548320682,-4.188414077067898
20136,2.469643695774548,-2.428673914303519,0.1771005378247911,-2.905224571098882
20137,1.6697799585499669,-3.095568493461438,0.4079794639693576,-1.4655987592628343
20138,2.199879514358958,-2.307922347981272,2.8521066511367796,1.585429035614763
20139,2.641415003165912,-1.701966055461411,5.262993795932539,4.35761587128825
20140,0.6725120399657216,-2.1674315908371176,3.983018016900374,4.241244289750249
20141,-1.670813701905974,-1.867441094691471,1.7880948024769414,3.3065061567009004
20142,-3.193303956486284,-0.19547902504988923,1.361040865221641,4.4415021137891495
20143,-3.674277825205134,3.0966949604909706,1.1544919844914228,6.831639448154288
20144,-3.068403163816635,4.471636024917272,1.4471846748643158,7.129445349155253
20145,-3.719745653211994,1.940103988906638,1.6373362492601842,4.087239642871853
20146,-3.858061364807176,0.26411303246904977,2.017908728857392,1.2716133468580837
20147,-1.9741533546651187,0.5817002013664145,3.5748634100924326,1.0591476539216789
20148,-1.013206366744962,-0.3088877155162727,4.627347182237902,0.6555002557385265
20149,-1.177746383200624,-1.4394835667726413,5.364528216162071,-0.8429375515939717
20150,-0.16999247365935788,-1.3230586310566248,7.257339442318724,-0.855200048577152
20151,2.091005490092304,-0.8776433873783491,8.879411475851914,0.1885259489912002
20152,1.8436195293852868,-0.8053198204705514,7.626411586091061,-0.5234172774036677
20153,-1.4779566381025824,-3.722009417505908,3.94634106821109,-3.6769375845658487
20154,-3.7447534978708594,-9.046469755629998,1.8385760593602765,-6.50377710999848
20155,-2.6448082301170492,-11.966562659436448,3.721433678091361,-6.198849356882152
20156,0.4249400753274801,-11.931826247287216,5.809965550824927,-3.773255342796655
20157,2.74341168301536,-10.21649834939281,4.858917061298607,-1.6801424909563778
20158,3.618836771657076,-7.710359666289481,2.5249948020200117,-0.938059011804369
20159,2.913351211941018,-6.34904998033494,-0.4908175286485767,-0.3580470549362617
20160,1.45262929798864,-6.349806828247297,-2.6083209205413107,0.9731959898148026
20161,1.141754689724387,-5.980374660080891,-1.3847764674102552,3.5885650806299005
20162,0.3726596476148249,-6.040187747282363,0.09015542923245867,5.632463020304214
20163,-2.0943610627697984,-7.588871271631158,-0.36753364143239076,4.035092129042189
20164,-3.9328236518348647,-8.534788776009696,-0.4904534056353322,1.3831509590273048
20165,-4.1024933372341605,-7.596470094226308,-0.14236915944820422,0.391515669040975
20166,-3.6052734972866762,-5.037063613099367,-0.050810574489893096,0.09888408570802332
20167,-3.4318359691096814,-2.704795154892726,-0.1411031283884396,-0.28188575290022955
20168,-3.4899617936557132,-1.377726409398741,-0.42462440784577626,-0.14864734621672115
20169,-3.050641355525999,0.13484890567667362,-1.4284826193953353,0.19466757695551018
20170,-1.1927725226919004,1.859317450124597,-3.0479260626892537,0.04525936454230289
20171,1.6434251700713494,3.186277588518143,-3.9072308061026813,-0.15828143856960988
20172,3.4762513386359726,3.9730313019081787,-3.6138409876338975,0.605461774169302
20173,3.076070017888562,3.533863364935279,-3.7071424246079654,2.0600016984749754
20174,1.3518271019531627,1.9818990313546112,-4.748056651902659,2.2972179094594223
20175,-0.15771986860672482,-0.03908593595309756,-5.807808139465477,1.687341134475309
20176,-0.6041786034401591,-3.163264930610553,-7.881028992869512,0.5859453949321188
20177,-0.14894563970553548,-4.620121804586808,-10.22253436645684,0.3769597246715316
20178,-0.6353493903308858,-3.4406544935726946,-10.427658128803015,2.235210044646442
20179,-3.022694457902883,-3.4967982899894454,-9.778508306647181,3.6640154743672184
20180,-5.093449934772288,-3.081123412849206,-9.141022517914555,4.505656353386163
20181,-4.541315660159452,-0.27605815106686,-6.841350906010138,5.3853163403909825
20182,-2.6865140451658704,0.7918898113574878,-4.532929129228829,4.9778864624582715
20183,-1.2177587740337221,-0.1897388129131896,-3.9664938077787917,3.400131090957518
20184,-0.2538983862200711,-0.4715171475438722,-3.802606386006139,2.3030625368947293
20185,0.7853435278218418,0.6087417879593784,-3.68190165140027,1.9483546619452001
20186,1.207151475904716,1.5895555467523925,-4.527924751086372,1.7046377538194328
20187,-0.08329973442820451,0.6429280454391384,-5.982393732231207,1.5386640019629083
20188,-0.5711130676028133,-1.2669861737002523,-5.8561965061211385,0.8590640332382452
20189,0.5934097411792644,-4.200083762856971,-4.453411296580571,-0.5646303895637572
20190,1.8936012249429741,-6.885569505612216,-4.6160883125508985,-1.818560408122367
20191,3.4159889136434174,-6.41732485943472,-6.208012592243965,-1.2158231300703295
20192,4.2956593598478205,-4.625651708643815,-6.573822465819829,-0.44229111091607953
20193,5.271895347828542,-2.732503182487949,-4.789883130348612,-0.8427815266631897
20194,5.95118129209374,-0.8990804569131539,-3.6267317797825402,-1.1110834525733324
20195,5.060300896351103,-0.6356548990739808,-4.643047732442269,-1.2578555533698772
20196,4.265752948596926,-0.049836106428215315,-5.204185894186371,-0.3018721971193353
20197,2.8971738939020106,1.766695283089889,-5.510355991506659,1.2631769639206802
20198,0.8516226828069899,2.313676063392955,-6.138386785503261,1.477841739431226
20199,-1.432249452070163,1.6553298460061878,-5.661797403209787,0.43041102054108726
20200,-3.4901957040669016,2.3622630834032496,-4.800850043710452,-0.3801686345544252
20201,-3.9330250001924982,4.1023655950042155,-4.418016946772226,-1.4126923069033617
20202,-2.8000087552996944,5.024752968561288,-3.178508240583494,-2.245456441154909
20203,-1.9376187550473223,5.073042161190873,-1.0383122884745408,-2.2149079737055164
20204,-2.176128240387636,4.190075970626557,0.1527924646371106,-3.1866233363494505
20205,-0.953654983062665,3.3766092096348985,1.6233578922060437,-2.9868677557914816
20206,0.7887776052963683,4.130233160009376,1.7058395701759532,-0.6564680717922828
20207,1.5856340501116435,6.15976292827522,-0.8500792663432326,1.6387434142350075
20208,3.033496964708246,7.991489258448675,-2.5825427061637347,3.709839324634931
20209,3.243024032872642,6.763010323961966,-3.089423403699171,2.3442919175446075
20210,2.3811802084640106,3.1759931820926215,-1.4727542516392091,-1.5455825105963523
20211,3.7607402329509343,2.611312008792813,1.638825766194064,-1.8423162716412405
20212,5.157571349805232,4.4293225411406665,1.6380891978944454,0.5374307612959189
20213,2.775302747680225,2.6854945081733597,-0.9102236287326146,1.5529222106884133
20214,-1.5152123253408085,-1.306406402155384,-1.7037499209319336,1.4379298669089977
20215,-3.8449119413645985,-2.5762724226640907,-1.056539855962102,2.0671724560075355
20216,-4.101046233076952,-2.2761767402109436,-0.6266381278180317,2.4923922820451843
20217,-3.261762276404583,-1.8102371477750114,-0.10328964116007242,2.460976648025482
20218,-3.4801238325002126,-1.918882638699083,1.142889732774367,1.7059637289410228
20219,-4.930263097239742,-2.213913843219615,3.405219459648031,0.239855585644436
20220,-4.059241676962608,0.3367679685707805,6.327130656482573,0.9781651398220546
20221,-2.101064358599455,3.017934174495952,9.313149731882916,1.5491763881736282
20222,-0.8893101333184917,3.569650129343028,10.09378329665528,-0.6791538070204289
20223,0.25929461967676815,3.120663397472714,8.333750247038564,-2.5705608734775525
20224,1.4040778120696882,1.2829247505505985,6.760153856350715,-2.1090331623771608
20225,2.8316430864143975,0.4735995068906097,4.970685042186139,-0.18244752492647093
20226,3.5260359417204588,0.03467679616665975,1.5212982041625558,0.08260474402083728
20227,4.078767006039953,-2.6479009714268136,-1.0890074127488334,-2.1514719093134733
20228,5.368814308560059,-4.562510627713742,0.020597150298130806,-3.8255780610462957
20229,6.0939908317111415,-3.324485273220776,2.731941389467171,-2.503124280108906
20230,5.90413556512549,-1.1029100861610928,2.8358999338714894,0.14827380794157466
20231,4.9713908942621785,-0.6696722856928523,0.4905534315086577,0.3899442243141434
20232,3.4167041739386828,-2.3552424408195574,-1.1740961892149757,-1.5024564553983657
20233,1.557596094477994,-4.504939496840496,-1.0626114469313064,-2.3363424858596256
20234,0.389310104635122,-3.9510213408630075,0.33168103023224665,-1.444031246913851
20235,0.6721005896471877,-1.1224939842596264,2.918977075761058,-1.591620553916394
20236,0.7642323523943886,-0.6939172617503558,4.448384538946118,-3.1713713050440524
20237,-0.7031239269472725,-3.2587108996470713,3.849104212313223,-3.9590197745254754
20238,-1.2560613064087887,-4.849792614605299,4.013182997548151,-4.369942065787495
20239,-0.6594587158349876,-3.978914863045902,5.374466444022964,-5.015660373944262
20240,-0.9104052499257624,-2.90352687200984,6.2659941174521245,-5.014832867181968
20241,-0.5092381712713886,-1.4980245247450583,7.246284876016068,-4.521622831433678
20242,0.8876610056973506,0.6537310467775201,8.297382123773712,-4.233317558501691
20243,1.2988864438497343,2.5877145844946994,8.655944097173908,-4.858763630522095
20244,0.4436637944399799,3.6814718537482682,7.313272829468953,-5.868569909682906
20245,0.5934757173569865,3.0318717202847703,4.390341662979974,-5.701306233217025
20246,2.2605767325934822,2.1707163757220282,2.8795713970777665,-4.39776391712534
20247,3.8728961029703295,1.8053893283244775,2.135652496266033,-3.674839840925752
20248,4.856734667014795,1.3963328615634074,0.36673756997639106,-3.809563079567102
20249,4.169788002425138,0.3511170438991766,-1.3347124365876941,-3.85621700068733
20250,2.473606464074411,-2.0853268966929144,-2.5403727879424887,-4.688540459113264
20251,2.4793248799585736,-3.213052532823845,-2.9583008571014355,-5.303595675875424
20252,4.197171187690444,-0.8565796002228234,-1.9230375933438495,-3.3830880534838466
20253,4.634855622114363,1.7250302825808488,0.732450576990525,-1.1190673205740622
20254,2.8551722970645916,2.2050873404250737,3.7939912006894074,-0.9255348575831851
20255,0.5557531982293535,2.0169736119892727,5.109217628481272,-1.5138795050925997
20256,-1.3758022047825913,0.7580820517669808,4.859492071208446,-1.255467518235537
20257,-2.7466647850448633,-0.48595067506696066,5.229115125485751,-0.6034459345228986
20258,-3.168309283869545,0.24896906335742858,5.531342621042011,-0.9784185286202848
20259,-1.7288347803347062,1.3744956760316291,5.121280826678571,-0.8372242767624745
20260,1.0640622564210518,2.6168128032342017,4.985642700252487,0.6555066562328027
20261,2.7567867205634107,3.947071296710001,4.2004123485072995,1.4720581864568616
20262,3.688852979990381,4.241660405880817,3.501734065961583,2.185257800676418
20263,4.19404087497823,3.2319495306377775,4.5555975617169695,2.3640872887463127
20264,3.5901019819212516,1.5673806197489648,6.669141780624338,0.3514841392466904
20265,3.4244430645427686,1.6725462910719395,8.093478118200224,-1.5044695409789326
20266,4.130427899636386,4.075486920446266,7.655697696819755,-0.9877249312208108
20267,3.356414050775024,4.3982623729219235,5.324280065351042,0.03339963010209979
20268,0.3058446434522929,1.9519948925764123,3.0408176900542063,-0.5711767853210743
20269,-0.6457560504959596,1.6082246487373582,3.0846829705014924,-1.5416591058215572
20270,0.5799845973282524,2.6899488955809128,4.142790469987774,-1.406521217766259
20271,-0.2608967720621522,1.6940492652507417,5.528192273010574,-1.4786279334604884
20272,-1.8870277400415496,-0.8628376644527497,7.194134198679073,-2.05867349139776
20273,-1.177054635322796,-1.8179497247084822,6.593006419618647,-1.6836422959415385
20274,0.5724585357200236,-0.2509095646589993,4.253241273901703,-1.2184986179221855
20275,0.8818791968397285,0.6132699608153448,2.0258537635549185,-1.2903440226424003
20276,0.1237482323451295,0.05620578879248907,0.7921004498573114,-1.3515682602044783
20277,0.6232595695150487,0.2714855921928624,2.304989546966201,-1.5399966690104494
20278,2.368319709917253,1.5962303605650694,4.6614119116732935,-1.4741330162804047
20279,2.9905828577070173,3.7157743301650625,4.937164940456826,-0.23164282543407816
20280,3.1576190782865177,5.718239762365734,4.133148810374732,2.41285697036224
20281,3.700655693681026,5.161644163096844,3.234517598642218,3.6364107881146754
20282,2.821575442129251,3.201883678179476,2.6415564071451976,3.160348678536783
20283,0.7712788849411213,2.099485252178289,1.8764356637135793,3.347781810447425
20284,0.5878928351844591,1.8122809926483046,0.7055675621508587,3.4273446577898525
20285,1.4423425813069397,1.7837236672010057,-0.7089778275993168,2.173787801839549
20286,2.198286013646803,0.7382932707626877,-2.0725081096534663,0.14761431328313462
20287,3.6173389219100023,0.15909356534906657,-1.2181831074093343,0.012929471760427746
20288,3.843445659280353,1.169805745619371,-0.2090947069777562,1.7365135674211039
20289,1.792305648333596,1.2991625144926213,-2.5537605793193885,3.2414549615752266
20290,-0.6507659112454902,0.4620092372014527,-5.550497751266181,4.0071603870242285
20291,-1.419198022458105,0.7497206192163379,-5.809663533519102,4.384425081770425
20292,-0.9344769663153284,1.5313756399550353,-4.451009327611797,3.9977240845938566
20293,0.08881350329684465,1.0842408610428085,-2.258660957646655,3.102768710499652
20294,-0.6972884305155732,-0.3972321437866262,-1.3741121785702908,3.489815427757998
20295,-4.319429678892909,-1.5363037709283551,-2.822677327240221,4.26682224545957
20296,-7.710276935235021,-1.1018443109904728,-2.823551523693079,4.496902808169105
20297,-9.066773562971873,-0.43790316864331386,-2.619072187021247,4.248266116513606
20298,-8.059338646390328,-0.3019921866964242,-3.69463825711942,4.02504097796164
20299,-6.586795685833435,0.9324592784408956,-3.415964397105682,4.66018996366851
20300,-5.016836784174089,1.973328063031098,-3.4466447969541494,5.088788368737098
20301,-1.8885266811452568,2.607505284721887,-4.606928213959824,5.243961260807837
20302,0.6164234482128089,3.9429519673707576,-3.603419577182052,5.78404091445223
20303,1.4886123014753692,5.215799337074396,-1.6638711317891512,4.967834960336911
20304,1.6550331103772256,5.242883847897758,-1.6455756565408899,1.540012533940036
20305,1.4950400572651914,3.5159185690107106,-2.0950614820999696,-1.5266503342625688
20306,2.2888057741439094,2.2144026208663345,-1.507148908138698,-1.3198423977523184
20307,4.871801531375291,3.571103336229238,-0.5490036743827957,1.079329304552927
20308,7.235611959280325,6.583006486290535,-0.41997660625281974,3.025807600190144
20309,6.470597452788271,7.150552207305483,-1.1365374314325702,2.941350409491771
20310,3.0293639817075486,4.615699343954387,-1.5903781912871864,2.371728445963429
20311,-0.15626734936083658,2.9056841362721726,-1.0810474658554217,2.766468633337139
20312,-1.379785636130671,2.518808686592744,0.6209382278058146,3.0605059928417266
20313,-1.7406069367087387,1.996312152857346,2.8083604042079355,3.235213294063586
20314,-1.4762514927055814,2.3817703268274504,4.513766062122684,4.054522924031474
20315,-1.332297875196049,3.2459558257600136,4.504431497288431,5.579626975863865
20316,-3.8829403663785023,2.1726477091649965,2.2966769395835547,6.579513106972101
20317,-7.0517373044629705,-0.2182504905159119,1.0574619959298368,5.497367101224582
20318,-6.88411512901421,-1.6827192162375613,1.9871225406607214,4.0204573926517755
20319,-4.516584025453653,-2.6445413174277275,1.543167455583374,1.903667551574841
20320,-3.0546337005966904,-2.9854064297525116,1.408135460188679,-1.6794157484508843
20321,-2.5809442057954475,-0.6255982536275151,3.7437413831599384,-4.093856027124944
20322,-1.9596734354986747,2.782377654941341,4.031062441329692,-4.996579588734416
20323,-0.8742184350989244,4.450803139134117,3.672605774184042,-4.681886399499757
20324,0.49881515769870355,4.88839894486272,5.118457509184792,-3.1672384866398624
20325,1.7980235102825761,5.323273436264468,4.702348580339802,-1.5097488814523126
20326,3.0889726225159135,5.692414074630839,3.543618677612274,-0.5562353858172874
20327,4.239751555789635,5.845671768171369,3.930606700333046,0.03399492024049111
20328,4.22443999702645,5.509686083693592,4.170714415200056,1.7048571814879885
20329,2.2846750839970404,4.77282238310772,3.3393755952717195,3.880566042243101
20330,-0.04495296505432869,4.772993254099767,2.0607527072886174,4.586057818318775
20331,-1.7909559038282183,2.7789581314963576,0.09197951918843755,1.78923510824972
20332,-3.725752039464432,-2.108738630736662,-2.476390318975297,-3.786207013311722
20333,-4.827098777189069,-5.173837560901793,-2.1156060740576788,-6.987834669871157
20334,-4.885675417895804,-5.873378762882001,2.3937924368758146,-7.1448110855123765
20335,-3.733402448412811,-5.928603481092249,6.547929947691194,-6.753982259632819
20336,-2.1513601422665705,-6.024295720043606,7.112746310833155,-7.050343005416686
20337,-2.3380565183688433,-5.977869917486653,6.983773377049385,-8.861012250056204
20338,-2.7562270637943587,-4.045879286654166,8.080851089343732,-9.263564503142835
20339,-1.211204849653824,-2.1156544992989486,7.897577232598428,-8.057388194822481
20340,1.2375965225124546,-2.3286376378330376,6.150476115368986,-6.522270314459065
20341,2.2944626940125854,-2.7471449597948068,3.19103334483497,-3.2365876232046777
20342,2.1951275383484217,-2.0512528121507865,-1.1251486425632653,-0.5126593138714073
20343,2.886239350859824,-1.2857584658881387,-5.725637209145595,-0.23773506169928388
20344,4.809753671678058,-0.7412331247711168,-8.72097152853494,-0.41774332116107216
20345,5.783107961887473,0.6749422072766934,-8.520281777649123,0.505529457328713
20346,5.385395085622119,2.1344252582609067,-6.430666464986399,2.5821244626581668
20347,4.890714268513956,1.6859214076624491,-4.928655462276845,4.518570452041722
20348,3.4708585761659094,0.5880103933960404,-4.999982169559514,4.881983355295432
20349,2.315632874908948,0.7815504492436154,-5.330859407339702,4.287125799341012
20350,1.891674684630153,0.7709130606028349,-5.22809685851173,2.1845975595429152
20351,0.46794268805609895,-0.2222818288827736,-3.82838808184719,-1.7443417457958819
20352,-0.8437543079899775,-0.26341762640269806,0.5839613606251854,-3.9133301603141613
20353,-1.0161307883046384,0.1685282366677066,4.5102456214484565,-3.814260841389931
20354,-0.4867894801463099,-0.5380934905103352,4.297603354980658,-3.536862031962473
20355,-0.8550428763751418,-1.9798802225345942,2.387736056071071,-3.4535571394690385
20356,-1.8415604571680133,-2.9535247386188277,1.345533933405888,-2.55014326086425
20357,-2.338449591380954,-3.0090509879670773,-0.46971236796583216,-1.0683109488217062
20358,-2.910872411940944,-3.4736915473011702,-2.029289596853363,-0.8507358809640795
20359,-2.58951542059622,-3.5136674566945096,-0.8425479379827274,-1.1680759900622015
20360,-2.0923584334603893,-2.5248388061960005,0.1535753364466524,-0.7627044697828927
20361,-1.336513754777511,-2.024458353517928,-0.6300962046951518,0.4876632987165274
20362,0.6262261208981762,-1.9083738459541228,-2.068559512429058,1.9539900576074265
20363,1.3530515398449965,-2.3166952997618453,-3.298166424384919,2.878162265877863
20364,1.2142009435074193,-2.622815807460787,-2.986025359372264,2.6492950519950385
20365,2.2491716508673103,-1.7722343261351505,-1.9696845282076076,0.8897007683269094
20366,1.704384176926637,-0.5806291914775407,-1.404683545671124,-0.4636720445179904
20367,0.4296566867361604,0.8128424856283333,-0.5731776447478334,0.40864039007081115
20368,2.555932323711944,2.8603318139911456,0.20404945731483512,2.690312603153157
20369,4.99024174452277,4.981928817903763,0.24781098348993374,4.108394326652106
20370,4.302333758720042,6.460962252267803,-0.21435195887485736,3.708560504022349
20371,2.7083266257971186,5.944189075435682,-0.8470013427986651,3.168211330493612
20372,1.2698280843067826,3.9811861873811516,-2.077484476230952,2.892864959388327
20373,-1.007928119059387,2.51131222485411,-2.5346169650245916,2.229157390765577
20374,-2.9213315959346806,1.9069144744210682,-0.9314261650586911,1.5903729183662958
20375,-2.9122623974323205,3.011556927950476,0.8520909883569204,1.165651454556712
20376,-2.5139670671573833,4.353096967959315,0.9382884081489725,1.3700654612492147
20377,-2.91657149549535,3.5506897098392445,-1.6325252109012889,0.7629523371540228
20378,-2.2267984446574696,0.643673980224639,-3.958427282835502,-1.097878784145741
20379,-1.1795992589077082,-2.8238948404314357,-3.8079029598040086,-0.7725340006399093
20380,-1.0089382064135046,-3.304360978895357,-4.057306490830802,1.2870583388326327
20381,-0.6825752741182822,-1.7762150900099054,-4.86789544500244,1.3306183366474493
20382,-0.010857206499168909,-1.9054367634092606,-3.7060379222542243,0.04858770422104797
20383,1.5556551017059408,-2.5301842099509133,-1.5805766067475457,0.5818650513155975
20384,2.767561140788727,-2.603450934578724,-1.0579330523181851,0.8411797231935572
20385,2.88024336192644,-2.3543435655408236,-1.5115793967828517,-0.39947642788251947
20386,3.455734665888996,-1.914428123184585,-2.31041782887006,-0.56211036656031
20387,2.7861094900112287,-3.3263681734126176,-3.132736782785554,-1.494522140977057
20388,0.1830398415160699,-6.188414714320281,-2.3949814602022528,-3.2682973890204954
20389,-1.2314367490735512,-6.2232028709209395,-1.4054746933819589,-1.8835373834285964
20390,-2.038073924632587,-4.867555734749043,-2.189032662680358,0.8111815280241775
20391,-3.297593188478345,-4.110808256312332,-4.2586674846995045,1.0683286460416732
20392,-3.5973556580594424,-2.2619537755046855,-5.347756630438463,0.7069363951904283
20393,-4.286863944767031,-2.7840488604477573,-5.406180098339205,0.6401697935777005
20394,-5.190346526694815,-5.039535697881037,-6.222304474300945,-0.6847504087142876
20395,-4.559765529054644,-4.795977663544298,-7.815765255699178,-2.5052945963347675
20396,-2.9550212026670235,-3.9430880090044083,-9.553672710693025,-2.8298808899310735
20397,-2.3580162822700945,-4.555005588937155,-10.97737932316705,-1.8308765976267192
20398,-3.4473243001415477,-5.544294849544197,-11.250098177794243,-0.4653614810551979
20399,-3.853803171992712,-4.78804829021669,-9.579913952410887,1.0468981530939439
20400,-2.5565792915177203,-2.584853864993417,-7.67689140905129,2.0047183830208803
20401,-0.5495234199364449,-1.0711290196427947,-7.152253189300989,2.0715609549560745
20402,1.2322661761335263,-0.3707670502348943,-6.758879076601598,1.6477412581015285
20403,2.859951686438615,0.22207972047361574,-5.505561390916302,1.124237663038777
20404,4.438515376570579,0.31762377740694864,-3.271372529850242,1.016298200316135
20405,3.419591653290675,-0.7525915046794546,-0.9601421100999377,1.6578991919777406
20406,-0.2779791297044537,-2.0236412753203545,0.09675227454068713,2.328376458007679
20407,-2.649539823139102,-1.2490293335397418,0.3921515845294493,2.932554823800606
20408,-2.7825978532473403,0.5588031498296933,0.10108964283392874,3.113739951950695
20409,-2.099631413006991,1.4369571423118839,0.7798784971614463,1.8941408529409145
20410,-1.2547106714041556,1.4155430682068642,2.102940460453554,1.2245739340276256
20411,-1.3008089030366476,0.24154851393906446,0.8384342345719746,1.957470738603152
20412,-2.5907805710411838,-1.0495672910181297,-1.9521365320549031,1.528179773215199
20413,-3.3944645186254694,-1.8418395330600146,-3.963284690065036,-0.2265814587732474
