,P4,Cz,F8,T7
26222,8.278690874067868,2.2849662391296914,-5.661564675709612,2.0166185631796463
26223,9.305819175860536,0.8747627784772167,-3.7273242466942715,1.8792881544375521
26224,10.308284869282632,0.7332933800148235,-1.8442989088607513,2.510069983124379
26225,11.355254063468076,1.8011803908784705,-2.3115452381448254,1.9518010204443244
26226,11.100951660729702,1.6295164913803886,-3.969999470872869,-0.965296581599028
26227,9.755947114590523,0.4585966001357425,-4.210959362520914,-4.218018079836681
26228,7.955247105127293,0.21559257842329,-2.4657180266586276,-5.469003217800156
26229,4.939639539183918,0.6160310697652007,-0.0260827396428234,-4.727212867547368
26230,2.2446241873048693,1.3361507038445202,0.855102758866585,-3.361266194386827
26231,2.007323606884401,3.6592425696744955,1.241065731590603,-1.3903638907930804
26232,2.266296843740762,6.531425368006272,2.7298981122336765,3.225612961386295
26233,1.0682935067345558,8.380113844376751,3.752122597053843,9.939608691412214
26234,-0.09554050743461008,10.659459709594287,3.0502007426968265,15.418702627228894
26235,-1.7125447417815434,12.096586448723565,1.7072028737584306,18.122277578333904
26236,-5.40411467544302,11.078659933949655,1.025569511288165,19.198419165015718
26237,-7.499403989579777,9.725966140102637,0.11534057200991699,17.86131517233411
26238,-6.033900612485893,7.430159719317593,-1.1798399185178177,14.20754798833911
26239,-4.084446493163962,2.400703536290614,-2.059322617826096,10.426887195614917
26240,-3.8699575926885457,-2.738375068182881,-2.892987784744866,6.433582297529108
26241,-4.872096639184949,-5.486258053081128,-3.57749671553049,2.06403762465746
26242,-5.582157932660927,-7.450298050408801,-3.539327832392818,-2.1331220810326426
26243,-5.664930948712506,-10.344380685179715,-3.490732312092076,-7.080716566630966
26244,-6.043010564887875,-12.66179016266557,-3.897207521747153,-11.9353190121965
26245,-5.942733602450224,-13.766673237596674,-4.178677837259558,-13.40640420432224
26246,-4.860350567657924,-14.096423287755922,-4.283939514421883,-12.79574744895525
26247,-5.199503933263675,-13.234383722054915,-3.4851044111580087,-13.650135698869088
26248,-6.068148226275286,-12.559913458615474,-2.048622873613495,-15.797611067506473
26249,-4.613845584039906,-11.922515528767208,-1.297008366446185,-16.61947589795099
26250,-2.537535023992099,-9.663466191277047,0.562292380254204,-15.697502678631313
26251,-1.0588633152559523,-6.3067808820698765,3.438906192966982,-14.224752609807176
26252,2.2389040665345568,-2.876476232960366,4.7028583977444445,-11.95852323961443
26253,5.4493776225303305,0.009572449694036408,4.889613897052869,-7.682050519502848
26254,6.297694092420755,2.0872546226228748,5.2042215832958325,-0.9162400874516452
26255,6.8775505456258195,2.901946836042737,4.413111298961208,4.795663590743245
26256,6.680807578492402,3.3366168688178783,2.647862164008179,8.085165716394645
26257,5.297714733473793,4.753425079247297,2.051728350111136,10.818895144949467
26258,3.849583948469588,5.140536500846089,1.3512789381612884,12.202548989681418
26259,2.2925598742262747,4.603704921745008,-0.18511900299633366,12.143375394801117
26260,1.7465961284242895,5.385585144761027,-0.7458611240110032,10.933386862017493
26261,2.397842204155518,6.306357895933964,0.04315300190580007,8.918319123204316
26262,3.390069072444936,7.286209327536925,1.586061021171059,6.9414995252333105
26263,5.19378026650364,8.691545245543137,1.9299756485827078,4.458419622090403
26264,7.451353142826061,7.460973900675067,0.8886125525299085,1.4068063208468715
26265,8.798520720012764,2.6147969341674426,0.06838297694871975,-3.431228341163587
26266,8.071800283288523,-2.728267892891188,-0.39525086512643054,-9.034257820944456
26267,5.775244457556501,-6.825030806272787,-0.6622627840147143,-11.360019097810284
26268,4.17836454654039,-9.067332508093052,-1.28752281889601,-12.409582937216085
26269,4.976976417034951,-8.476717052965052,-1.8039900978418282,-13.397075570794915
26270,7.461198823765505,-5.738011704575379,-0.565931903357792,-10.180653077046264
26271,9.289565709386576,-2.038412404782287,2.064938263370917,-4.821895429989614
26272,9.536293951943815,0.5736389866539391,3.5469264685346955,-1.4748996875230138
26273,9.068103898493941,1.1995891699904797,2.7852576678772603,1.6436044335823912
26274,7.88675894472387,1.7177031712379582,0.37633196305075434,5.138178157259392
26275,6.260270019617273,2.570716710624569,-2.509401988418377,7.156952107247026
26276,3.6833580922389357,2.904868423292969,-3.6897377263224036,7.163082134213332
26277,-0.9055234267277555,3.175012633357868,-3.1661900262515177,6.609090931612586
26278,-4.8489410570007685,3.1897074870830657,-2.222212123578725,6.99876006691161
26279,-6.827320707350367,1.3605030129114812,-1.430965451262975,6.904891438559909
26280,-7.52821794637242,-1.4735648300234323,-1.5717569315500852,5.638309244966922
26281,-7.275675640800738,-3.4200732397759785,-2.483675338620257,3.035576077997822
26282,-6.6907203524244645,-4.454045436808144,-3.855721427393433,-0.621586507405184
26283,-4.684702714075175,-4.504080041010189,-4.598723237668096,-2.1594552583729496
26284,-2.353367742690671,-3.2069751393646295,-3.386314866325363,-2.3186398665846006
26285,-1.9330746583866236,-2.229165214207673,-1.7817341793146584,-4.518356046358965
26286,-2.128827908311076,-1.9556720308872901,-0.6714097595060694,-7.673818957522471
26287,-1.8938358181115753,-0.7642767118756856,0.4100825316296857,-8.313931505837312
26288,-1.1098268371491644,0.568390273822119,0.29447980313590555,-6.074821363426285
26289,0.5687301282462479,1.3653078985829865,-0.7244671952841676,-3.584004177091228
26290,2.124734332088906,2.45645443030466,-1.9913159527705886,-2.280196587409999
26291,3.9992856093026696,3.951558516746767,-3.0996317656169605,-1.6804818595110294
26292,5.6009033918864874,5.319400212376862,-3.857919675248658,-0.3673459461542663
26293,5.757251470567102,6.333421005727274,-5.596146872351119,2.451775625968381
26294,5.226541464879586,6.203796548007313,-7.64940891012401,5.67659927240806
26295,2.842444632807117,3.8908306984952046,-8.490790095639888,7.213123354697328
26296,-1.2210183230196099,-0.21224621096116814,-8.703586197378788,7.1304623593856515
26297,-4.181213718013975,-3.808593651485868,-9.540830837235003,7.78916006171809
26298,-4.667626486193644,-4.8820290834932205,-9.947987011307518,8.984288619734912
26299,-4.705021398920796,-4.4614582889159875,-8.760668249549585,8.559844465866368
26300,-5.2236097101096854,-4.05926715422227,-6.88211522369897,5.9267196265837825
26301,-5.450350409291504,-4.747762683691079,-5.77474980562755,1.8155469821909849
26302,-5.342405210185783,-7.468969890156136,-6.639371551736105,-2.1655268472728295
26303,-4.037717726041526,-9.77838488310958,-7.732589762760795,-5.532996510408718
26304,-1.3168495522868247,-8.495893317825097,-6.1389896216032716,-8.69105260789126
26305,1.4272330128578423,-5.50947426646211,-2.6688338805090996,-11.293153324136252
26306,2.8133437369908614,-2.9261557226820907,0.05317791956834314,-11.647700787136404
26307,3.324299154117747,-0.33483351120791166,1.4410253482021675,-8.706460962555278
26308,4.208513825754182,1.1991059965770352,2.136540201946481,-3.8973002785641215
26309,4.355579511513173,1.8590907380859578,1.8138324101968304,0.10216404619744515
26310,2.7270794480747327,3.0226351504786857,0.24911372631404788,2.2493560251125775
26311,1.5049915776243012,4.789583034576463,-1.2651930846361839,4.616692572060411
26312,0.08643163644003464,7.380784220825323,-2.414013455390431,6.933375763342528
26313,-2.3088028194786623,10.31012115156582,-2.6670161929875107,7.545677514223787
26314,-3.5148189761155484,11.333364327383057,-1.5713872059395344,6.692746185974125
26315,-5.151464766589693,9.096028352349203,-2.1738956481027985,5.507182750865633
26316,-7.516224693458139,6.054080847401183,-5.007569085065123,5.987884015486126
26317,-8.106776001262595,5.193175733250436,-5.727283608783252,7.502545260274522
26318,-8.902045752434352,3.856250013450537,-4.350603795946292,6.6848271326102875
26319,-11.617955410444377,-0.8309890741129554,-4.253227216138804,3.4689574322532812
26320,-12.618176358877987,-5.752765618619687,-4.625785556262946,0.16587151484683402
26321,-9.881587332191469,-8.31483731308899,-4.009436740266917,-3.9110888186194344
26322,-5.675969460675641,-8.548076487974559,-2.2254760531515316,-8.464873810170275
26323,-2.5637780633216756,-7.921086596757773,0.2239322551482941,-12.04844352820631
26324,-1.459063268057393,-8.396430440069933,1.900148181685133,-15.880147311735547
26325,0.29822005949465674,-8.28490651377047,3.073958715860833,-19.91035370231821
26326,3.5411868584065944,-6.143583917720712,4.5983424908026285,-22.039581665774154
26327,3.803724097866019,-4.386467336848631,4.662640264064914,-21.81005543409468
26328,1.104553167717717,-3.5742779268448976,2.488231424142554,-19.785117241535076
26329,-0.0871291749269496,-1.871526898869254,1.4180972752023382,-14.180571743951258
26330,-1.2133919249843472,0.6073812315922771,2.282422851282767,-6.54128909142844
26331,-2.6511831056053246,2.84301661642723,3.055732427636274,-0.01570546018536989
26332,-1.1670091499023487,5.727787892558304,2.3636784390750134,6.704645699309257
26333,-0.7410583324176191,9.012101509295022,-0.507705051143069,12.101996666059469
26334,-4.152127954267603,9.452168420583748,-3.3151283914774288,14.152048229020231
26335,-6.958778633252005,7.7450715696892,-4.285059215956242,14.220041185568427
26336,-8.756078504519293,4.624313232941693,-5.058090638675416,12.875840316031809
26337,-10.937457890465982,-0.06417048668637937,-6.7320730147736025,10.676510317896495
26338,-11.508875427367244,-2.3237088783056548,-6.68701352192469,7.789751717725452
26339,-10.723053640755763,-2.521099209100622,-4.3839658008156634,3.698385019787571
26340,-9.20656821227412,-3.0100141615887623,-2.6434856003312572,0.590005497209786
26341,-7.091777100530348,-3.907960679413611,-1.8372319197176794,-1.2266166920738795
26342,-5.359054761138381,-5.523869227907965,-2.241774160312187,-3.9147786360781334
26343,-2.06048911324354,-6.431176010619031,-2.1888513149987103,-6.277503853593044
26344,2.0408655917798706,-6.00435077674115,-0.2236717414145893,-8.522945722505169
26345,2.7796407192870625,-5.7852770085932015,1.5137754300857211,-11.683045619574909
26346,1.6500169971105634,-5.562076243981325,2.404687263267647,-14.320622678632846
26347,1.0831584597291146,-4.877009943846,2.193806079648629,-16.19870912117643
26348,0.34323779108217256,-4.982972980319982,0.7330602807599776,-16.64191024222918
26349,0.028663513213344115,-4.378030607999738,-0.8953881983518358,-13.171489791876187
26350,1.627037304951343,-1.359891657179255,-2.270840569896894,-5.802333567657502
26351,4.117930170984108,2.5118318009716134,-3.5794354132601858,1.508195405217777
26352,4.242923730295004,4.475754134655819,-4.680969095554488,6.594448476718869
26353,1.1874180213444274,4.431029003333722,-5.210113250516342,10.681061827084637
26354,-2.8424798037200345,4.189470169317691,-6.102532048622586,12.989589150883461
26355,-5.134173027716966,3.1306209878358273,-8.250602127231625,12.844900767995636
26356,-7.231452209946237,0.6603625968360878,-9.660126886407696,10.551555898121503
26357,-10.763985295625412,-1.4791373943116572,-9.032523485634087,6.82452864578912
26358,-11.819937697251566,-2.4402265195062935,-7.989696371325859,3.377473706903222
26359,-11.171727566995475,-3.3083313237678813,-6.60449809429792,0.056788071359474994
26360,-10.693475434423796,-3.4421206405165896,-4.015802125258168,-2.867584112849361
26361,-8.155525781945776,-2.232018335992675,-0.683085315739237,-4.202706268711416
26362,-5.156628274935851,-0.9363562925238615,2.712221768275993,-4.226735593025131
26363,-2.400800725435199,-0.04909908007055849,4.798548819693032,-4.910808537848102
26364,1.0101816914186577,1.1786478334876314,5.222061340232077,-6.377819160350932
26365,3.0941726272643995,1.254009904053325,4.855509656504263,-8.48748884045512
26366,4.069787871138069,-1.0617250980565156,5.570995335810421,-12.479896213337817
26367,6.234490679439464,-1.8605719710915822,7.392448375581256,-16.15557846590076
26368,7.892952936386998,-0.0852822472134658,7.263918363264949,-18.33290290919637
26369,7.979807910083117,1.6455761659529513,6.778593419551107,-19.37219400137201
26370,8.148659408455181,2.5376704783867208,7.1913051758910145,-16.313405913080658
26371,6.281666826318677,2.308933097414439,6.20676399529673,-9.825461156168817
26372,1.2449488637042254,0.8563264643340756,4.402929022266646,-3.0289704784575675
26373,-4.259953503580525,-1.9043748844817856,1.9616536781464506,3.145432741347874
26374,-8.865285004856233,-4.808520735206906,-1.1899518427168283,6.364114277995411
26375,-13.088656079429443,-7.707880809995792,-2.1712554889067603,7.792171297333641
26376,-15.626214737718783,-11.04804779907117,-0.9321320043900567,10.196590379770594
26377,-14.79544660006554,-12.26350760963009,-0.0253665967641514,12.524594764034525
26378,-12.361269598668954,-10.519368186160456,1.034019311393302,12.461763717945784
26379,-9.62794650864959,-9.090372937501382,1.679358821472385,9.823565192893115
26380,-5.771102019182182,-7.9404145505088195,2.2902461911237784,8.54088331189271
26381,-0.6921734609646464,-5.11945767875699,3.85326184828387,9.52165697413028
26382,3.9677710467137604,-1.492141729151066,5.240685450124016,10.644811811857773
26383,6.915844739143738,2.2380120165575317,6.224835836953903,11.06751323946867
26384,9.724907699179713,4.963820100033478,5.52033099247295,9.15852421764512
26385,12.662325194208124,5.003662090731395,4.548347572083967,4.908029985081787
26386,14.291117625345693,3.4603469438327386,5.672743170908427,0.5599836972473964
26387,15.38755605912027,3.668906288608343,7.740986880311266,-3.6710868076692855
26388,17.156969459438983,5.825633292337217,10.581381837857807,-7.631452408089282
26389,19.25529376023897,8.342495200784636,13.759534080755488,-8.466589094151754
26390,19.676727397717208,10.005586976654392,14.505537189779737,-6.343763700243485
26391,17.92776797881431,9.390580056982849,13.162562166307454,-3.5840730041956705
26392,16.690887997297327,7.624216297234155,12.255711839553022,-1.0343893856201292
26393,16.68711848269189,6.767321914256034,10.03208494752197,1.2163592429562644
26394,15.644109345254343,7.011862638658154,5.915161073808944,4.2855859565523895
26395,12.242390042424692,7.60649500937195,2.1703641872936026,8.592552338357685
26396,6.927949891335774,7.993388040110211,-0.55825026832861,12.751934581128328
26397,1.9326967556745553,6.772754879563158,-1.8541463878058115,15.879940890637696
26398,-1.1580322279231432,3.7830483306316705,-1.8729776053018938,17.214331446165627
26399,-2.556860718443831,2.7085079850211446,-0.42261149485882255,17.09689277143332
26400,-3.014073650532252,4.5752532124866585,2.5325975113694668,16.9737406575762
26401,-3.4813265851456556,6.497288856900709,5.753059489352519,15.937614124615994
26402,-3.995287682788297,7.0466070646559835,7.204735399508814,13.16007582788161
26403,-3.236024942440805,7.1119941869235905,7.418140681577435,8.458908672502663
26404,0.0569337567536876,6.95414291434874,8.26188064950866,2.3008061522286876
26405,4.319474852784883,5.963717034754448,9.530808676007844,-2.4239722972541666
26406,7.475328610404785,4.9106882960190665,11.008037038300483,-5.354465590214716
26407,9.007047042256083,4.449205197860784,11.635245624506094,-8.392497838133076
26408,9.108811919056308,4.2734228592979395,11.805715648475305,-10.259782172602236
26409,7.941215274308802,4.276880384679451,11.852597033485633,-10.456858975574011
26410,5.997124148202813,5.15868149084357,10.221291719691886,-9.100386431049927
26411,4.530806705925417,6.335649744770585,8.150964024719057,-4.818690893331313
26412,4.499893317223797,7.3970246373320165,6.774365085767381,1.186821660057788
26413,4.745783899740132,7.325214220725589,4.0695899364319805,6.479215882862224
26414,3.543762953869826,4.253856691061875,-0.07305934767729778,9.104430583643008
26415,1.8326554567586888,0.4342712842125801,-3.209799444818916,8.494433496293464
26416,0.8714458005771337,-1.3141804073177674,-4.976578572065783,6.2551312828114245
26417,0.39496126983047575,-0.6444670239226047,-6.584222789284478,5.267192246276415
26418,-2.1395296273788524,1.3878058959652972,-8.131783153300628,7.424571963765375
26419,-7.376467416022948,3.117150611250878,-9.501137265098574,10.651924664528735
26420,-12.208553125973621,2.9757997503770452,-10.509541616938767,11.893278703698954
26421,-15.195898074152213,1.0598782547026668,-11.237827141636718,10.281153600134783
26422,-16.135693223279922,0.6623787074470625,-10.965693893354548,6.361500579784712
26423,-14.15132132696743,1.195259666371328,-8.206897184364117,1.1870321300288063
26424,-9.199803676715485,0.5898594315879772,-5.611621288330133,-2.3755679093190634
26425,-3.3154997410821623,1.9351536868335444,-5.254643957827632,-2.8185757638193976
26426,1.4975475627735304,4.0512716090036776,-5.090850852932511,-3.9852145553932994
26427,5.273806934817224,3.8059815624509525,-4.36277898599664,-6.725433081784522
26428,8.60871458157399,4.27131404453031,-3.2215192465726377,-6.974526563521959
26429,11.736379659636755,6.52872688403572,-1.4019979403599594,-5.8986577048304225
26430,14.056662835391016,8.509250378010083,0.3152946584606763,-5.882808638061308
26431,15.50781147215062,10.052627813520004,0.3864060244084481,-4.108811304977647
26432,16.569906231957823,11.15151900836651,-0.9998688598057018,-0.7431541995054753
26433,16.034106243815728,10.566174478807739,-1.9004576648870237,0.9033696254106716
26434,13.144187861404426,7.779461295449805,-2.0905919136124855,1.0776800430478515
26435,10.206300664964143,5.033609031233127,-1.7243471526758263,1.1212429994660165
26436,7.325455082808155,3.656556747295274,-0.31846575981930286,1.3584735518934843
26437,3.3138920791165725,1.7013926802762644,0.5877911074397488,1.1187440860359041
26438,-0.32239339988967664,-1.5883184965997559,-0.6566573972669197,0.2960289105872589
26439,-3.9852146172891763,-3.7069498137913737,-2.1759001458692673,0.9086663049101142
26440,-9.001965858978728,-4.22041970727559,-1.0560268149530458,2.2379802908660973
26441,-14.619667038350633,-5.269793692491209,0.9661890517834647,3.2497153113362445
26442,-18.27669534871644,-7.268587383574103,0.9919497539129852,3.7939287177457928
26443,-18.93172881161567,-8.313134413051152,-0.23044133614332202,2.4317376916150413
26444,-18.391064137533228,-8.89207220547314,-2.3589440272883335,-1.1478057617702246
26445,-15.888175461571512,-9.131949277254169,-4.5128674032655365,-4.079324171574778
26446,-9.54803345314335,-6.515727211172258,-4.616386674889291,-4.17447938471431
26447,-1.7647353990039039,-3.4057239940198185,-3.9188663293391324,-4.276400748919843
26448,4.345690536063894,-2.1645316571154316,-2.781347862881287,-5.395406226377587
26449,6.901956455958455,-1.8371704844337766,-1.1405074031099183,-7.274282950280906
26450,5.711077171666746,-1.090832144255345,-0.7797382311213574,-8.059447370605312
26451,3.7806395110350755,1.0472593140551603,-1.0310646276036155,-5.925319169948739
26452,3.179475380779869,3.506284938535808,-1.5432959952025884,-3.0867706119509757
26453,3.5282986202975604,4.298237889011736,-3.1464729437309136,-0.8639108978097441
26454,4.172632875039871,3.4569498753270644,-5.275159013839563,-0.4610298634585984
26455,3.296323621177057,3.538454040159777,-6.860136667075921,-1.3643325584036836
26456,-0.1599415204278086,4.4649469474274035,-8.631456368130927,-2.108679397257797
26457,-3.8053522783966076,3.6695516388848506,-10.726902132627643,-3.556234276981355
26458,-5.696259046920838,1.8382412836755355,-10.980758913923106,-5.060519518076276
26459,-6.266223590947112,1.0203344914288845,-10.10014711762315,-5.087319325477525
26460,-6.909774714124565,-0.28767824388557445,-9.854464176406859,-4.983032883586602
26461,-8.601406910713708,-3.272714585899374,-9.760951178256867,-5.7495604758352785
26462,-10.309965857981668,-5.472176197878632,-8.975030920325928,-5.481139359835898
26463,-10.770651227809434,-6.962213280528622,-7.542814273454412,-3.550042517066483
26464,-9.71402684708342,-7.95465959297499,-5.252225001503253,-2.1008246676576
26465,-7.109319762496729,-7.253619404778569,-2.3182362573139534,-2.533027862783896
26466,-2.90077343388551,-6.521809499449798,0.32144306279221085,-3.7144765203519925
26467,1.8572234510630836,-6.299481097437089,2.1872588903635375,-4.33610880643466
26468,4.102545431698746,-6.661144917260142,1.6631911154515633,-5.896964051299058
26469,4.219587160354116,-7.650013320042715,-0.7135067255419401,-8.331436957349363
26470,3.9191621327778123,-8.105493718499925,-1.4578218211040046,-8.282619127967623
26471,1.992280630808992,-8.432721543782781,0.7578081797774138,-5.32186125259057
26472,0.06879915324667224,-8.72537345088779,3.852279336778292,-2.063378159794282
26473,-0.3033523471094308,-7.965999654068049,6.317979464533461,0.4223333407693749
26474,-1.0308623043749288,-6.887438665593191,6.601711074132721,1.5960282568380224
26475,-2.8069482210094425,-6.008865956512655,4.852623529429047,1.6621212827986276
26476,-3.073510518003711,-4.377392057611073,4.347299631815997,2.4997397050978356
26477,-0.9128532034859658,-2.485132285162632,4.57178348646814,3.5159823461959645
26478,1.6184543866143244,-1.3785873067743635,5.398219440149234,4.08072378798594
26479,2.134709719790976,-0.6625720061345014,7.044303045058943,3.5200419155443394
26480,0.0771356827297433,-1.0445114286789157,6.523233351622709,3.0757029039261514
26481,-2.5455713027337317,-3.363254331024135,4.255813656645688,5.2736938555447965
26482,-4.2238894293651805,-5.772596765050393,2.747853689358806,5.959139186227086
26483,-4.521651699560386,-5.9783620719221,1.460510698260721,4.055931392440259
26484,-4.801204498719388,-4.200391477411369,0.8172690763332869,3.0136241126398238
26485,-6.226362383201757,-3.4620893312680536,2.6281211423394018,0.6434724131893851
26486,-7.120941928587957,-4.773223306943874,3.914206283524844,-4.06493420334207
26487,-5.373085378808247,-5.8133312821099725,3.591154217283875,-6.85513663344944
26488,-3.5482315435958935,-6.3280836002501255,3.572864928923351,-7.1637470324288985
26489,-3.75380216317277,-6.917842648641591,3.6736843135934585,-6.983147070986963
26490,-3.205233224572405,-6.362471439059052,5.809031707265283,-6.001579061106309
26491,-1.6196342879139713,-4.716734534219434,9.019814079811482,-4.6641537457602045
26492,-1.5748047209532767,-4.3911747351586135,9.75200361664016,-3.4142826780598794
26493,-3.684412167597247,-5.519289481056005,9.607673829765893,-2.7035155976438565
26494,-5.300611269306498,-4.683203675703153,10.515099153018461,-2.219049652560556
26495,-3.834690934510437,-3.2087977709380304,10.95518857833625,-0.6803356201243637
26496,0.2200161935662706,-2.800297337226154,10.072691153187673,1.0053919929306663
26497,3.253313326398122,-2.0715380546382534,8.289713450629812,1.8098787394960314
26498,2.44704739067699,-2.5683685348748546,6.545451309254979,2.6249736072272576
26499,-0.2307404364303775,-3.770104336824532,5.932578657088461,3.652942581540285
26500,-2.13465692470142,-2.9001987174471635,5.6391805925508045,3.5611438179306965
26501,-2.770794463494141,-0.23774301415378105,4.872319917152559,1.9280431911795457
26502,-2.4863343279398014,1.3186525628984707,3.3492807428364078,0.0671379491319605
26503,-2.7723458119626883,0.5472343001015607,1.4294889399813413,-1.5806647677590453
26504,-5.260730799513075,-2.3716430924191187,0.507733821796382,-3.187784324147956
26505,-7.404219665084412,-5.813033717818738,2.9286975631295014,-3.6830061825676474
26506,-6.88692144408431,-6.864193161436138,7.327819290144706,-3.543718259652873
26507,-5.22766300595262,-6.6177862024822,7.170959460256455,-4.027589371776941
26508,-3.032798923685947,-6.28602477025804,3.8543589447360613,-4.683148220697467
26509,-2.907575805049332,-4.431121062103622,2.4172743026111174,-4.305725708162847
26510,-4.1186393388564095,-1.5881784385060305,2.2089589191943464,-3.6480749473997087
26511,-4.162210442196579,-0.8287970573320546,1.6749587284607323,-3.4861362939538116
26512,-4.923727356276868,-1.461065364212205,0.8016718805496931,-2.8188152773046755
26513,-4.743032307065867,0.11871035852013015,-0.33975426080654036,-1.5286471045849566
26514,-2.302273011684912,2.543899234571342,-2.0721543869103627,0.38564894202023065
26515,0.4751585227821842,4.271910714936972,-2.5472784920786093,2.71251137801459
26516,2.6050768353945735,5.806933409325364,-1.682212938851358,4.533724877036673
26517,3.1288032808325257,6.440308402448017,-1.4143840322667365,5.4004089647615325
26518,2.0114895906810473,7.105322906270876,-1.5153358738583655,5.941130783038798
26519,1.4967182391890732,8.69074304496617,-1.2135395830603528,5.779509602207703
26520,1.8842676605746984,9.45467419922676,-0.9587374041884027,4.529375075032492
26521,1.8645053025178466,9.433514044187579,-2.3686674348563286,4.728132648279199
26522,0.8749746346707323,8.897573907244977,-4.4183315728026225,5.9683051160648395
26523,-0.8975988577643582,6.64377335902072,-4.033801035958385,6.101757209331279
26524,-1.169731612415592,4.337520676973174,-1.001283421537746,5.415528582506205
26525,-0.6831839640715462,2.4690398812949805,2.184690949724327,3.730913973505578
26526,-2.2874821725800967,0.23540294512592524,4.112895452112854,1.0580035783319857
26527,-3.9756764153301183,-0.9044532865652771,5.395060523845917,-1.2347830056769822
26528,-3.2064516136820145,-0.7416133448082934,5.181559224798416,-1.882802993147179
26529,-0.5789661275815357,0.5936543632772022,4.456488500732502,-2.467374947583653
26530,2.872025421504367,3.6964373196590787,5.982733302874167,-2.5721958664148845
26531,5.654173584953201,6.69557892349418,8.000027601435548,-1.0140121950845336
26532,6.913156689571926,7.1436053368338115,8.114859374023432,-0.6914817185937713
26533,7.74043630476054,5.712808332951288,6.715976546301675,-1.1870719324429893
26534,8.603887322609625,5.082608534203881,4.828649144596788,0.42623892803548696
26535,8.601525153796393,5.5529008422387065,3.1610633882467276,3.2816018402256373
26536,8.857391888356544,6.452529247822101,2.1251416144128874,4.778361074223055
26537,9.86271065629285,8.12653158795359,1.733063487932146,3.5623067870589837
26538,10.068553640979811,8.511722211366605,-0.1641638704486129,0.9599824625843563
26539,9.22646916292587,6.9523846819301065,-3.1218190813428373,-0.7299597053817996
26540,7.072446310401799,5.784185779612093,-4.324877149484749,-1.6575160578698493
26541,3.619792937737115,5.277343229704825,-5.689373847065961,-1.2084985215147523
26542,1.30892940144069,4.9830122319852155,-6.637470535687634,1.9286931760933181
26543,0.8009530203075561,4.230216340575387,-5.5180779163850495,4.978834585677849
26544,-0.12270755154370849,2.8947143889098483,-5.088130823301443,6.9466257158144415
26545,-0.872148776468007,3.1497650592844195,-5.445934284434992,9.544845730089307
26546,-2.096482601090275,3.6212799841933405,-6.268662538062001,10.082325890988193
26547,-5.498292874785218,2.0320732465795013,-7.4337744876566,8.01164145557289
26548,-10.166208196611171,-0.5419532283034066,-6.938683912077869,5.022489034752038
26549,-14.646878122453087,-3.0772578469626253,-3.607295233923536,1.8057081298752464
26550,-14.62797293766606,-3.8364434626582478,0.1425523527110166,-0.13826516240206133
26551,-10.02273862707045,-3.1167809765960612,0.034906000845721395,-2.9155140792605483
26552,-4.710406679773131,-1.9580931710363874,-1.5145022651806213,-6.237685009450192
26553,0.7727300611416187,-0.536930555261753,-1.1047409359862987,-7.308486348520611
26554,4.916410480565939,-1.1373577675952773,-0.49865699715341505,-7.506037703839415
26555,7.4306909691643614,-2.3612322298284987,-0.3686134057422918,-7.559718247825225
26556,9.124115445965206,-1.1475393300491379,0.5817918326199587,-7.051208333324374
26557,9.405207945920969,0.12025925979838137,0.3886339975001674,-6.804562433056862
26558,9.555919286499151,0.17475159291017492,-3.7163385803272204,-5.0470262347959265
26559,9.411197825699176,0.6872335216326452,-8.088103637562032,-1.8871720349854688
26560,7.398640579698874,1.2806319262608126,-8.75769384929538,0.011724660588888353
26561,4.8701053686735465,2.6450459247906175,-6.940135566236383,3.0297414390036255
26562,2.790609641255406,3.8785107433734205,-5.4933218711314495,6.754777889112652
26563,0.46985766525197953,2.8956235269494948,-5.88652158122752,7.3324553923163105
26564,-2.099395561533737,0.7409171742845544,-7.469272986698803,5.395920995733479
26565,-4.109666675257386,-2.247125419756118,-7.764637166418207,3.107485235597604
26566,-5.022170088414565,-4.356556255170567,-4.668953287578603,2.660254167222932
26567,-6.271875907892369,-4.9489942203813,-0.19053951498838795,3.6582660458951834
26568,-8.196889350746279,-6.182714037384992,1.83740361203292,4.377269403547492
26569,-8.812908102955545,-7.342686559002927,1.1454639829234543,5.047333718686802
26570,-8.224725555238408,-6.753175755054526,0.6702771794745723,5.0349792701344995
26571,-6.73588041503127,-4.945937155064808,1.6742762235760063,3.2289705410983762
26572,-3.0153666125782967,-3.7503695214799047,2.684644703671802,0.7923269854054203
26573,1.02158263521664,-3.7297941325904342,2.787324626884971,-1.6548558505858988
26574,2.0241109360949334,-4.396988027966298,2.7087476533011468,-5.695036819168726
26575,1.819808933114939,-5.105014946171756,3.555802902648352,-8.273375678572304
26576,2.880050380971176,-5.089931230029932,5.351961265314553,-6.305807791834482
26577,4.407493499534577,-3.924386938034975,6.73939465566899,-3.4779438933623434
26578,6.5390564854264355,-2.3818810813899143,6.265846066255567,-2.5785583938552112
26579,7.708595903665115,-2.0444803625863335,3.0983864443354534,-2.6582995673568153
26580,7.12051690213876,-1.2091013677345575,-0.5051513740924136,-2.2378930939799258
26581,7.798204203095129,1.0037183792120654,-1.6985512121371211,-1.003543011252294
26582,8.680143105167293,1.5702371841698812,-2.3712867891282547,-0.11131891668943669
26583,7.843080293585982,1.1238948378868714,-3.829802271632783,0.47787209694150085
26584,6.9517253100135274,2.196603349520474,-4.563398037472328,1.5067506797777854
