,P4,Cz,F8,T7
21586,-3.1396845011294903,-4.127974371692572,-3.928885868557618,0.17560086508563508
21587,-3.1347421424648716,-4.853648066377713,-5.296417074854273,1.8040098855264008
21588,-2.714426417741336,-3.3849451393397,-5.123880352010346,3.4463687662232108
21589,-0.15252785933091517,-0.12219263218080695,-2.517217776624532,4.220143798524141
21590,3.8394218034038117,1.8822304003506787,0.14928411240748812,3.1928430775392562
21591,6.705233499804531,0.9751612527246516,1.9050931450290374,0.43650265389075044
21592,7.375512207982831,0.0859718368220091,2.859842994068278,-2.932521971185803
21593,7.063664622003284,1.7256750692124865,3.931951210611863,-3.181273172464545
21594,6.719265674349287,3.9155322643270036,4.314976923268926,-0.682022104006469
21595,6.574010671612084,4.755739782441173,3.711481357613467,1.4225874152273368
21596,6.121546114884353,3.972481214749817,4.137613585079652,1.3319986109022246
21597,4.640698909292844,2.3961979864183696,3.778228786141941,-0.6390527304513061
21598,3.036892687463982,2.2127749908200087,1.8547765484238123,-1.6673715758884722
21599,3.105820891369907,4.367636001328951,0.8676714209940325,-0.15364699961463535
21600,3.3939930365314486,6.414992305863071,1.4309364176466146,1.6839044099291405
21601,0.9608135999474516,6.4795238869812986,2.4609183443898446,1.4296734874196568
21602,-2.128879573413069,5.995848339088718,3.5745534167251702,2.340374642707889
21603,-3.954920830782573,4.75227129201286,3.498869883769155,2.978760256380478
21604,-5.465784452155753,2.5039923019865493,1.5216968181070232,-0.8329511657318931
21605,-5.610944503775439,0.24749811688876483,-0.9462391516687715,-3.4818455068845817
21606,-3.0838637333545154,-2.197474611676121,-2.2400196908954646,-2.3036267930441525
21607,-0.017895688076771856,-3.818652362347643,-2.57969858243614,-1.1210480131891356
21608,1.8740578066495581,-4.341985082720017,-3.752927111751092,-0.45942868602018666
21609,3.0607028778540823,-4.396452612358754,-4.364911054792057,0.048945906121158345
21610,3.998208916792754,-3.860650727181864,-3.312511234647045,-1.6299915735385186
21611,4.966423259046288,-2.550756769766331,-2.318956078950505,-3.4029945224919196
21612,5.349618798948539,-0.5440102579597227,-1.7410309346460928,-1.8255169155396391
21613,4.740753678541278,0.7747194671091218,-1.215139308593479,0.42277271810758177
21614,4.639984166459604,2.1113811817494983,-0.6727700301931316,0.8101664872026285
21615,5.339722870639535,3.767565605248491,-0.7487660763658941,-0.8684400534533232
21616,4.588063044002844,3.87609384216167,-0.7011290810487012,-2.5936311154043223
21617,1.94136367509873,2.1275733439409223,-0.5027175735337015,-2.564187638742516
21618,-0.2673921644622971,0.5400436859922909,-0.3103785317502783,-2.1001901322407406
21619,-2.6671448217975726,-0.372979583406372,1.3233448680881212,-2.105329802689538
21620,-6.855424218103343,-1.6884836373935996,2.050717984406743,-1.6167853655740148
21621,-9.452262880593166,-2.460670904741639,0.48411898257797803,-0.9791076875282533
21622,-8.669660593194344,-2.302180097596631,0.11878453157123989,-0.47883689725219053
21623,-7.880570200860813,-2.731190547542704,1.3929781197422437,0.8172069115981336
21624,-7.920340169428245,-4.418972840437704,1.8043436993974675,2.729684943113118
21625,-5.773720952153232,-5.40473280553422,1.5700762034144509,4.251376422663366
21626,-2.1276141713176635,-4.825497553264172,1.2720360460847113,4.309266084496177
21627,-0.1122736730290177,-4.549006281407394,0.0899887211612318,3.1329913863161227
21628,0.4040153382594322,-6.071548726142971,-3.021660904946714,1.2479049624328917
21629,1.6486253406036249,-7.428022359352912,-5.489825128962065,0.25437172058345825
21630,2.2133299624130673,-6.404577448753152,-5.288390730599933,0.43281895916707575
21631,1.049589601327812,-3.334416005814537,-3.6564038310744693,1.2510598070419272
21632,0.9471582250953665,0.5863540983015297,-0.7347633062796938,1.4306782227557735
21633,0.9444849903732444,3.0810192308343103,1.5061881420293648,0.22496604373976475
21634,-0.9196620807710105,3.7209472656222027,1.5666019469252754,0.41175821100682236
21635,-2.007881834361477,4.138203870210978,0.9953712941094142,0.4103185747622966
21636,-0.701742747065658,4.51081575277568,0.9817030269625445,0.1212085746487313
21637,-0.24180671139900223,2.812719638292943,1.307473412950601,-1.7111447201711882
21638,-1.6302827679930985,0.16628052835014215,2.0406132063553963,-5.586944847123744
21639,-3.049905011030807,0.8842681679287512,4.608106840861324,-4.067942584083202
21640,-4.717417313913602,4.637433425607126,8.265715191460494,0.3953589498224272
21641,-5.231439614641662,8.581538969592374,10.694188417890247,2.8772258911692212
21642,-4.247069117073898,10.384046768714155,11.543396835876585,3.700306819713822
21643,-4.1686736321380495,8.451830488821805,11.137535212470834,2.996797611192857
21644,-2.803838958822868,4.72673452480198,10.28885458806878,2.0010498103229692
21645,0.7722946709985575,1.213509504398768,7.24043849196388,-0.35607393479258836
21646,3.7329331394128427,-1.7659257273888291,0.6892696414438559,-1.961658975283329
21647,5.501879161858186,-3.7387683595163113,-5.058606092931968,-0.2925146586473955
21648,4.607314068557786,-5.656292548261092,-8.082416332884602,0.9808927637265625
21649,2.8504962636914177,-7.350816637110285,-8.569257425465121,0.6280425869484094
21650,3.163270847752549,-7.813945694783369,-7.362121324669332,-0.4415889952287369
21651,3.4382765968405558,-7.810106170958925,-7.778943509812916,-2.387513736192977
21652,3.815265555193447,-6.648082535706042,-8.888880108440922,-2.954462458510105
21653,5.101022731696529,-4.411886406811021,-7.617101494339625,-0.7880493998520256
21654,5.872296256802638,-2.7943369633044637,-3.867105700778729,1.683736361497565
21655,3.7705133171917136,-2.5954050985575536,-1.1523469442643546,1.2047571894618692
21656,-1.6213210621670548,-3.1592207925707436,-0.8978590196628328,0.07455579769789555
21657,-6.262682773344751,-3.2655045246248284,0.051838810386892684,0.5554194360729867
21658,-8.414197819655026,-3.7884210369183373,1.71919697696677,-1.0757798552907705
21659,-8.39608684675932,-4.1984688184635965,3.19079840519443,-4.061292429722184
21660,-7.273599579194732,-3.7587592865682247,5.006754905471736,-4.250655324592526
21661,-7.165269873434152,-2.250066008614998,6.054669644547649,-2.889552190988323
21662,-6.226739593474931,0.9202408093017884,6.132718543730579,-2.087275868643614
21663,-2.471265658187299,2.2191920054687935,5.180156991817316,-1.4509828871271202
21664,2.33257833473644,-0.13271872299295578,2.5494500205763,-1.8147207655248687
21665,5.881879267511676,-4.287782492248107,-1.1291242828118306,-3.441558379252949
21666,6.547785420925842,-8.85082101673596,-5.290669341759809,-4.92002920322346
21667,6.935885391779156,-10.757559155502323,-8.413095853858591,-4.233431373179127
21668,9.739844183124928,-8.944259778658216,-9.142094925986491,-1.3437178848546858
21669,10.026655688513287,-7.790113670996491,-8.638608334646966,0.18877524840125653
21670,6.760564456424286,-8.70843525776693,-8.414966942643431,-1.520387547998177
21671,5.157731341568855,-7.456375338355342,-7.366394842276522,-1.9395520879880832
21672,4.685463088373298,-3.5341967967810106,-3.844468135322016,0.9333943900703121
21673,2.3609005211566827,-1.1853913558790667,-0.5823493340706457,2.1193794409517723
21674,0.08531720780541016,-1.3194938984288596,0.3452729327852281,1.329744164410405
21675,0.5356482553540817,-0.6689683413414466,1.4558473904731333,0.6293480413333304
21676,0.08093762846014664,0.44910448976177164,3.0598484944123743,-0.781593794969766
21677,-2.659310225737359,1.046627176487864,4.477215606958328,-1.5586589311932124
21678,-4.683002977520614,1.8705607553061996,5.821334406802636,0.11970963609509952
21679,-6.553227867649736,1.4817757532898568,5.669729250289999,1.0378932763389945
21680,-7.390125718563727,0.7221776784851908,4.434997873274194,0.6258922713653737
21681,-6.011837682245546,1.4937345795054104,3.963031452862035,0.7818083761386398
21682,-3.4199699634589917,3.0117219946692524,4.729221006694509,-0.2647591966697247
21683,-0.6564413666785464,2.8402058985079366,4.825179026266725,-1.7560776082596212
21684,2.0625593998706644,1.060714606565579,4.214729359511647,-2.134672953289408
21685,4.039551086004309,0.34286222338202876,2.621381923921685,-0.9785748872887094
21686,3.5641389575572413,-0.7568953115030518,-2.145106304900701,-0.4478590507957525
21687,2.6957181258405165,-4.573760201318834,-7.344442937288683,-2.548459821132179
21688,3.209009650783019,-9.197874610507004,-10.639536431307471,-4.593489626854124
21689,4.40206417671841,-10.454954131193947,-11.335752790335443,-4.018897044236873
21690,5.3222589485337535,-7.615414903095391,-9.93721159150056,0.21439837371878678
21691,3.798369018233347,-5.130402744271601,-9.477556556307741,4.980143261701807
21692,0.9077073013213621,-4.433562988948185,-10.115076500408666,6.075371214900738
21693,-0.3360389497876938,-3.519749101355537,-9.606988076466596,5.82185387719916
21694,-0.503467730848462,-1.7504976736535018,-7.000328021762427,4.549117490005737
21695,-1.3647087878186128,0.8252235535912554,-3.4977094807775897,2.039802805575219
21696,-3.01625125670366,4.266363765877489,-0.5303346121592386,3.2016198358977244
21697,-5.510342341553425,8.132442640058908,1.3394659476211246,4.2837364199271475
21698,-8.40898373118631,9.853953503348622,3.1560015160802686,1.9160774505818714
21699,-9.450017314553524,9.699890073536226,6.205990775947126,1.1783285462999402
21700,-8.557711313342026,10.587443951290501,8.576231179221223,2.786493295608102
21701,-7.434086761423466,11.131543914782322,8.715975781045556,4.530019060504783
21702,-5.118054637398567,10.124573805713474,7.605279984345021,4.368779047461205
21703,-0.8663723631860827,8.544668101646138,5.734074927076415,2.774570452615743
21704,2.6663947148953904,6.187696797682197,3.38662587497056,1.9851853306553326
21705,4.339328734958961,2.6453549364171915,-0.03438706689337269,1.4305338606071982
21706,4.833034444741465,-1.9206585954894593,-4.555104539000594,1.356938885471061
21707,4.641676851953852,-6.121228892893042,-6.847060495946568,0.40714305371560855
21708,5.575599329501819,-8.481863823493246,-6.384057629329256,-1.453945998703665
21709,6.561977878981195,-9.546547874802437,-6.364940804318896,-1.1682425471698101
21710,6.382178862700189,-9.741592129300393,-6.593478555580204,-1.3477938204585977
21711,5.125001638839766,-9.412288893492228,-6.0239376465683945,-2.8366486485208395
21712,2.460864292489097,-9.121053097343898,-5.529506520396669,-2.578750938197096
21713,-0.008549233332985665,-7.791354482554981,-5.725018434140021,-0.7676497596443368
21714,-2.0599725937108255,-6.966136706324952,-5.708856545052638,0.7454034651614365
21715,-4.107573071795143,-7.425500173140208,-5.2285627899966745,1.7864488030735077
21716,-5.068405974127064,-5.573180388388866,-4.306711389535925,3.1548520094726484
21717,-4.9227196151666455,-2.651719398214781,-1.2147238221491397,3.53699746061658
21718,-4.841571526963581,-1.2812230155905655,2.437122954666249,2.349712186874859
21719,-4.599065581779631,0.08870151487303177,3.7153007149936044,0.12844131321155816
21720,-4.748631038976608,0.5419284351378604,3.2016284550919396,-2.518551548974755
21721,-5.915437036014813,-0.7219281772183417,1.5540505845677655,-3.7083798222989923
21722,-6.385157978404584,-1.4321161255486947,-0.453897796707905,-3.6791680991905467
21723,-5.264326534780392,-0.875621069166898,-1.6866876345519812,-2.7500788065201736
21724,-2.961797040051865,-0.27895344992081433,-2.8999302784544994,-0.16704295647097062
21725,-1.3403156228222852,-1.388072100117497,-4.136309771830059,0.30000898517095553
21726,-1.3967101953792727,-3.4037006059541706,-4.89362384572107,-2.2894823974047283
21727,-1.3918631409429045,-4.128725561304664,-4.6638398164171795,-2.8460796155085335
21728,-0.18039606272723394,-2.3840142706310625,-1.9290258207290578,-2.037923763545497
21729,1.8445851059273786,1.4412716548532987,1.9115146390885616,-2.65111453166852
21730,2.7712262051163776,3.6939451588413803,2.8535586441332175,-1.9693981972832173
21731,1.959537649886694,2.1331932931941333,0.7246211022083139,-1.2240219238157812
21732,1.119483319118674,-0.5100565965686567,-1.6617840008011688,-3.426630061254575
21733,1.4434479712915327,-1.1999316153112582,-1.8483703251837944,-4.832025661902421
21734,2.860944018956607,-1.0268215777087841,0.4266741762412292,-5.002231609060105
21735,2.9519098206477103,-1.7638336843030142,1.4257529673159222,-5.6189887487343775
21736,0.9112642068920195,-2.7045995716415727,0.02753450962657142,-4.912662225520165
21737,-0.9429912558556923,-2.4998595086159447,-1.4933648777999746,-2.912764292509031
21738,-1.4020813299350516,-1.777967862760786,-2.3211738218739,-1.9877359417982712
21739,-1.9971691403033904,-1.233425325518817,-2.8412576309215742,-2.2233806945488244
21740,-3.0524223995094744,-1.0554004253779286,-4.18618483984239,-1.363343767896996
21741,-2.843831098819334,-1.7769959146906484,-6.103933414233573,-0.5356508798923214
21742,-1.916716626258519,-2.017489404320455,-7.195663622621143,-0.05396779846440508
21743,-1.10268471207424,-0.9273051893798518,-6.570845789227121,1.3325573381466929
21744,-0.729853313167035,-0.16070256122167062,-5.0444744100585694,-0.12755143167847124
21745,-0.5077350960959459,-0.9316036584625822,-4.125254849582912,-4.097642334859768
21746,0.08051803755921637,-1.4144723588195314,-3.8639338241916845,-4.9053965328123175
21747,0.9906862457303008,0.2071695286155102,-3.926247235115734,-3.5701549138870545
21748,1.9404903218091578,1.6630497703916896,-4.00219749234139,-2.374187193021316
21749,2.11742271905557,1.3971779837538043,-3.181895359667464,-0.12780217613871037
21750,1.94583213953095,1.9033274132800293,-1.0177134274363748,2.14220678547959
21751,1.2811935720131684,2.9265453765228013,1.0101735281571196,2.6381993430905153
21752,-0.15181343362170352,2.937236068620841,2.608794681773325,1.2806026816004226
21753,-1.2052376879240139,1.6520252172330296,3.52325283997073,-1.5241504445459257
21754,-1.8177688775095588,0.29698757387680785,3.1455578281324814,-3.321239404881017
21755,-1.7848975856542861,1.5786032164798118,3.47640400498013,-2.210989074861728
21756,-0.8197181643195387,3.2316724298321775,4.381667179129048,-0.1334011646070524
21757,0.6776698700021281,4.448743783414805,4.525824538704637,2.855210002869289
21758,1.6086902530150813,6.364440589538198,3.584052519093717,5.181095777564865
21759,-0.00019938392899475355,5.8776893226548586,1.387849728395529,3.7380978309827513
21760,-1.7162419710783783,3.266484532512647,-0.01159077375731004,1.4603708621905414
21761,-0.902328825540207,1.279137000433404,-0.35257098462108943,-0.32893989867188345
21762,-0.27074688130240726,0.2110761353843606,-0.8695625934632571,-1.0689657881977128
21763,1.1015536406153321,0.6987680683051526,-0.6670505151136764,-0.07515010335465147
21764,3.735364835050566,0.5918604010867373,-0.46323698913167116,-1.1573862702011413
21765,4.051762388404436,-1.2656955537765622,-0.30588367813808875,-3.0465856502348783
21766,4.105451481522611,-1.2468291633586155,1.7216129375501972,-2.8015731215056663
21767,5.650322478451486,0.7427890754149766,4.705453770227959,-2.848576512714928
21768,6.19751594662967,3.194426499616141,6.4616461463209,-2.5393149504562635
21769,4.665679298030266,4.408357573436401,6.117176707469108,-0.7512977853091575
21770,2.37244632843806,3.2940935376890192,5.048449555158553,1.86841862921738
21771,1.1030620474032937,2.0622697826617538,5.031040769936739,3.104821928179033
21772,0.950410235111323,2.0738560366748215,6.428178461320569,1.9742285899743588
21773,1.067332713755798,2.9552295962651485,8.142577561339497,2.648175817894319
21774,-0.17185584132795334,2.9795890406029657,7.903473010279158,4.191262860565626
21775,-2.1133403345498474,2.5453356276662054,6.800628974710078,4.665370529881315
21776,-2.754447225597794,2.569872190837297,6.8807285513754195,4.001814312136356
21777,-2.2384607157218124,3.1181147272295284,7.287177567133827,3.2929311663968543
21778,-1.2108753147499303,4.074893230349524,7.150778346101505,4.9240706979195075
21779,-0.5639522202960621,2.658606814422883,4.981400275693204,5.379033326360624
21780,-0.01095933396426143,0.5798557331948907,2.8221033859091205,4.161997547099243
21781,1.3422092637798702,-0.02173793483230961,3.286160375245461,4.21348768570477
21782,3.3689598261992657,-0.24969763156242625,4.569065947266513,4.379853438742123
21783,4.203070445711892,-0.31260537150830564,5.778856755314658,4.233892672239595
21784,2.8963999251234123,-1.203754348922268,6.087213252987008,4.434911096527276
21785,1.6500941376949732,-1.9215525187034033,6.203780571604609,3.3236352700287553
21786,0.7253027509616881,-1.9468457647812596,5.893482114217019,0.7871313589351873
21787,-0.044548300736498146,-1.9343221566513136,3.541061558801833,-0.20108678288537463
21788,-0.11272848578662488,-2.840265235728488,1.5030237475428891,-0.5752384869367125
21789,-0.9779127364580928,-3.5782829849463993,1.5585059529179692,-1.1796271576829802
21790,-2.113288771540563,-0.7952488763922734,2.8560111222240185,0.17544382580796994
21791,-2.1206269479315947,2.2439758074117324,3.5053712985034893,2.30126938086263
21792,-2.445350164606656,1.9896118178359365,2.7618244796306035,3.3830178746933353
21793,-2.648906055553582,1.6468184381479083,2.829937432450424,3.746509926652218
21794,-0.8351286085956116,3.503093744855559,4.7942283437170445,4.186035499172554
21795,1.9695329833942021,6.170445593284829,8.13664430541873,4.979623082118957
21796,3.9157321780847516,8.489880604876442,10.036249376554974,5.018491365577557
21797,3.732022570853113,9.462861254841334,7.238185189902577,3.8489109280994116
21798,2.490722587503246,7.7718241853539975,3.3150061216628854,3.960115091188005
21799,1.9033568215706,5.264038898730659,2.199868672496365,3.9840311016044483
21800,0.6298281972623151,3.6617816485173744,1.5164120347212762,0.9000751734218306
21801,-1.8116896431587441,2.112923149889725,-0.1873582096013802,-2.0158845968106247
21802,-3.232730579887355,0.9744788063121079,-1.093714579671047,-1.3690863624080971
21803,-3.5721950174720836,1.8813849753777097,-0.5632437566272082,1.3831892475773262
21804,-3.597929427968773,3.3701883009956783,-0.25338547442362674,2.7089535787463217
21805,-3.1683982085224276,2.1915282288998292,-1.000439749868683,2.1808423010685343
21806,-3.839514737955346,-0.6275578370290849,-1.8304827100510923,1.1409342227241244
21807,-5.840194106781141,-2.7358801214834854,-2.642761676650709,1.0802917740271973
21808,-6.019074671644689,-2.9000308770367367,-3.136648700979033,1.975735739253574
21809,-2.562796994964628,0.5720746350121428,-2.5955083083649964,2.4509867705698323
21810,0.13811493253755322,5.482438869448826,-1.7068865148010548,2.5398759631368053
21811,-0.016831998287189773,6.547392619100732,-1.856315249196073,0.8060426003046284
21812,-0.5654731666279829,3.9097691738224887,-3.0463233679037343,-1.1865773394238723
21813,-1.7580289640086662,1.6582768192365342,-3.9618869564996455,-1.8120519167346223
21814,-3.629389095085748,0.9523409751539894,-3.5915872863659364,-2.0999400695072206
21815,-4.60005638237635,1.8533364490367297,-1.6276839310491595,-0.07853490002932217
21816,-4.594064396585165,3.704221888135835,0.2784790547351674,2.4384611343830604
21817,-4.268319402031479,3.63581649431479,0.899808058379053,2.204988497915082
21818,-2.8429053907941952,2.5562848274311105,1.1605938891836096,0.2998952007005063
21819,-0.743346848758197,2.6377047014375266,0.7389872507172226,-1.2770004847067944
21820,0.10201685216747133,2.608177449898908,-1.119129038844124,-0.6816881428704176
21821,-0.7955099396070432,1.01997605735226,-4.103201432618096,0.5077736438984913
21822,-1.3479850947811975,-0.3139476063071649,-5.946575555740084,0.8480847759502012
21823,-0.061114593785201565,0.5064482639141384,-4.92095951793117,1.7600214359700963
21824,1.1824031739163061,1.7699209422692757,-3.097603128528394,2.4598713030454693
21825,0.6949094176786036,2.466073440561234,-2.478322485767085,1.8409006511776207
21826,-0.5603570389876447,2.0025635195542146,-2.484196858473938,0.6573625770275933
21827,-1.974115221923646,0.5599162425905898,-2.14230941110436,-0.3278353618718004
21828,-2.6376289641317894,0.712729115169197,-0.8569460027436469,0.24880232051023185
21829,-1.9745002274332832,2.270905668177413,1.2414079484560794,1.429273386888648
21830,-0.4174168185163416,2.7593502376892527,2.548871483925551,3.1531598056500103
21831,0.8745253331247062,1.26252080461064,1.9961179858598108,3.3926249353407174
21832,-0.1305344694844339,-1.137911773153125,0.9355399670613929,-0.7297067521239605
21833,-1.3210307062887312,-2.033330911244036,-0.026004754573926966,-3.4966054374831095
21834,-0.13571102168927762,-1.3054834672796174,-1.3147811219671308,-3.648397257448194
21835,0.8717389907899425,-0.19769590705463666,-1.7357341799767867,-2.932358907881878
21836,0.27496405866791307,1.3648696609525643,-0.9627687864958132,-0.4637161905061425
21837,1.867878190368116,3.1783259726751507,0.3998266104844586,2.190097368671406
21838,4.603989028082967,2.7376088232098414,0.36092228474938925,1.9447542477489428
21839,5.051154911194436,0.3329066713001538,-1.6522420904186517,-1.1025941217674127
21840,4.674190231721601,-1.100827013781143,-3.1390886255963157,-3.95270172692852
21841,4.53476219010659,-0.6701771005435886,-2.177677644007311,-5.209346276415772
21842,4.118738865048908,1.0066903336741153,-0.07511063317399592,-5.938069809846666
21843,2.8547274627790395,1.2694224237307876,0.6091362672888274,-7.102131311820791
21844,1.6364343150220562,0.007007551782492266,0.4660767705472023,-6.010469327527463
21845,0.9668991690429612,-1.4241345838702477,-0.6764046020716658,-6.548395102884207
21846,0.16142025356928497,-2.8186913559775553,-1.6670338899142227,-10.309561944067227
21847,-0.7848745962784011,-3.419889264151849,-0.6425935184297692,-10.416792040902822
21848,0.2389223265023481,-2.444129229718761,0.16510637425778266,-7.037850812787581
21849,3.525266321616112,-0.40082172040272246,1.1192818248688956,-3.017499014722673
21850,6.015229925748199,-0.64595287696871,2.251300471365856,-0.815354693749917
21851,6.034802340505514,-3.320981759178067,1.1699670362056698,-1.8626501888308649
21852,4.256409327728163,-4.643963985097114,-0.6148580388899011,-1.449913436562069
21853,1.5230676782313015,-4.428593918948645,-2.1762493600175126,1.4395321369625367
21854,-2.246092637027571,-4.641111713497459,-4.7989815399587465,1.6585047302388833
21855,-4.034823504329884,-4.108735187261523,-6.066844621524563,1.2891911261522835
21856,-2.550469529060719,-2.279685347309201,-4.229888546325694,3.0294510845122438
21857,-1.4085313034785905,-1.3935389132948675,-2.0096148892610333,3.0479119230182015
21858,-1.5534142002168982,-2.2192109969160967,-0.47561458855750005,2.027095515664862
21859,-2.2749347523260592,-3.8566704434068924,-0.0939301681705999,0.6251889287049143
21860,-2.7804827403752714,-4.9422239413408375,-1.0000599007372757,-2.030343964491381
21861,-3.4659167745657538,-4.529797864916424,-1.7521007484417492,-2.176620054779926
21862,-4.507110883948418,-2.747540861864144,-2.2574766669633948,-0.5961437328128634
21863,-3.8121569023655866,-0.7255082968692275,-1.7579699346061335,-1.4822849262039028
21864,-2.5115289151122018,0.13950585988807362,-0.21533495925098584,-3.716344247438394
21865,-1.2728740295837457,-0.520251242861564,0.5948024909903934,-3.5946685202724846
21866,1.0666383301175586,-1.3331873355866395,0.3075916311108511,-2.1548670133292354
21867,3.6216467519655757,-0.939737087317001,-0.17943689179537425,-1.8358585729685941
21868,4.702919820365997,-0.4719268609939564,-1.0752852767693435,-0.8699095462153654
21869,4.420802063621004,-0.821885512733585,-2.305374086798138,0.6946962929134693
21870,4.080958445605134,-0.5029592081763502,-2.4728605503440164,2.7158647007868164
21871,2.3008511959981566,-0.05137612895987462,-2.673403943659449,3.82851459458281
21872,0.2416427564717415,-0.8426230776241542,-4.12892407681931,2.653678242446586
21873,0.44212766339467724,-2.1595753661976405,-5.150916578489127,0.9621235146725227
21874,1.4258575679564454,-2.287254279663696,-3.6118449418959586,1.1237975388773656
21875,2.662652800293229,-0.5358148103598452,0.21670957492208204,4.9892298873222245
21876,4.2708473137002,1.2410260046069226,3.355550212336611,7.95704619651737
21877,4.482919529337515,0.4781010021595026,4.125057230033821,6.852836157974304
21878,3.0812339256456522,-1.9346849041111502,3.842794366490146,5.167199841982924
21879,3.2167259386024063,-2.105378888051318,3.995989272900552,5.5645044327227975
21880,4.133187178930552,-0.469398362940239,4.244436656162852,5.776700467650695
21881,2.973647710293746,-0.1685100878681977,4.425527719164914,4.122127388659134
21882,2.4970084295502843,-0.31208330408270507,6.092493020168187,3.6263578727935855
21883,3.1687289552213342,0.2414790850543401,6.653584951931574,4.137281053016684
21884,2.5969381423992117,1.0375452133718257,4.3565639525957724,4.578757908103087
21885,2.817497173355931,3.615592613210788,3.4787695924468585,6.666902725761473
21886,2.921242422544083,6.26112333141205,3.515651855422068,7.060350281459026
21887,0.42503031040796485,5.68719640317933,3.190469120239389,4.425129840630454
21888,-1.623329287201161,4.680165982570117,4.388309018864546,4.4673718036895815
21889,-1.792506436177764,5.267090476477788,5.516351837026977,6.983329476184299
21890,-0.9155628700813582,5.375516557655357,5.405269146353017,8.3684514982719
21891,0.8933158067475887,5.473440061426367,6.123912419718181,8.430844598344413
21892,2.5376365041344697,6.691604238858177,8.236705930525275,8.137543771539256
21893,2.2006082902352135,8.544398150932846,10.015887241459223,7.251507519334469
21894,0.9620837462470444,9.933083971429154,8.676177300189746,5.154951379129972
21895,0.3587311288253089,8.551117575367394,4.155312432678201,4.5063295592793535
21896,-1.0128344895829533,4.951257952154856,1.4906471224456164,5.233590888616668
21897,-3.0489933092802124,1.8915919562992223,1.717010263098883,4.053398567874742
21898,-3.129853486616098,0.6397137870114105,0.8314859952357382,2.9527632810751285
21899,-1.9397921303772263,-0.2615408854110005,-1.3137666272222979,1.830573312100333
21900,-3.423491551282104,-3.2922825863708853,-2.604552792952926,-2.7132590736379694
21901,-5.9586621592452795,-6.353762048392915,-3.985230111323494,-7.010834744339516
21902,-5.963999007903002,-5.9134491095296084,-5.457368606875313,-7.101266233618772
21903,-4.236161843928329,-3.5432716181131374,-5.433454081139381,-5.319399937482894
21904,-2.447533158071578,-2.0670791044988057,-4.747365455072706,-3.8729692756832934
21905,-1.3905029343986155,-0.996464164103382,-5.046112718498885,-2.4705312765270024
21906,-1.3780949734226708,0.18271484111097436,-5.395985756169522,-1.2992161908418722
21907,-1.2601971817155146,1.164904775336833,-4.443344029616806,-1.2193118453870602
21908,-1.262635337823645,2.245433214498446,-4.267905415743598,-2.80247045025176
21909,-2.2179714014485024,3.1011855385381866,-4.315182041793897,-4.569193451553009
21910,-1.9593092710458133,3.4330515014388427,-1.9182645638882971,-3.623026008140721
21911,-1.4016658540315377,3.313926408425941,-0.055155613972253326,-1.7622891836022556
21912,-1.6640264695956521,2.7228726716169245,-0.9519788104584622,-2.3455293187290316
21913,-0.6767707227916715,1.6329007316016542,-1.7177504899619433,-3.2592347967846287
21914,-0.8116428709841889,-0.10571020975874008,-2.0110693675487115,-2.435089421552542
21915,-2.7712929531523995,-1.4081526806017648,-2.943904069749622,-1.997101259805068
21916,-2.9973501179458837,-2.1247356910229254,-3.692613382239239,-2.936283264642438
21917,-2.031080893201675,-2.64530147860312,-3.5726133104503415,-4.003161315975187
21918,-1.7478833608712385,-2.7609958125808847,-3.6356883995012708,-4.389331738016761
21919,-3.0299520479337936,-3.2156389664611624,-4.814115478647247,-3.7818506252381936
21920,-4.161267894424664,-3.258328940682435,-5.121102339233774,-2.5784786078927646
21921,-2.281423310022166,-2.402071965281336,-4.189339425189979,-1.340864342263413
21922,0.31385261468102843,-1.858201981995783,-3.04022238897293,-0.7744804647728353
21923,1.548295958289565,-1.3257674181321095,-0.8560190390793637,-0.6984222371323235
21924,3.5717300202325055,0.21275394740470846,1.9883991392236295,0.3143141142363203
21925,5.067487038554171,-0.3650708504043704,3.765746544611703,-0.25138774584090173
21926,3.768135449069015,-4.718884010153633,4.362315027539009,-4.243145412732739
21927,3.0297572842241913,-7.250361399470472,5.028196440375756,-6.377298183729571
21928,4.061317535760092,-5.650538805637887,5.5986058414236535,-4.365647709841748
21929,3.892533987649626,-4.909231071671563,4.884425044168353,-4.821574478479782
21930,2.7534906490545517,-6.824806386029846,3.4643705412729537,-9.72226666673922
21931,2.1463965483618686,-8.401575358063926,2.2431929374563953,-12.841832243262385
21932,1.055671273038336,-8.753364181925608,0.5751887664065979,-12.356206304689561
21933,-1.6170482061444804,-8.602368189684707,-1.5577449094934863,-9.076813932712467
21934,-5.120693595867226,-9.046639215683975,-3.7082018083885555,-6.703875467224883
21935,-6.8347099487096195,-9.06895721039776,-5.259165523548131,-6.375580991415369
21936,-6.816495821727931,-8.278929351391186,-5.196162947021615,-4.779374202833205
21937,-6.765074051464734,-7.696668297158247,-4.124329624736932,-3.114664392519675
21938,-6.503239088937441,-5.664148764379351,-2.892391935900166,-1.6965808325089895
21939,-5.9224766878843464,-3.114239163290974,-2.733449078140487,-1.0492083835313453
21940,-4.220901844460532,-1.2557692913887857,-3.8602638027083884,0.6116890409979021
21941,-1.9265782086455936,-0.7281644531060343,-4.856965933540652,2.2759318522555585
21942,0.04411923218931409,-1.777485290740059,-5.551601824890037,-0.23149807613798967
