,P4,Cz,F8,T7
29206,-0.61761433229818,1.511139452516387,3.631892327429337,1.9169127146109135
29207,0.0705473643038809,0.6139315204723313,4.590326661062463,0.43743376552357266
29208,-0.48746781597375444,-0.01587775368951702,5.890034333077471,0.16011624997359747
29209,-1.2750294510553772,-0.7662388026567841,4.690489431531551,-0.18375943793110355
29210,-1.8378243873929858,-1.1635017210086518,3.454132239692311,-2.003675729272155
29211,-2.7262235682640794,-1.1646571754559985,3.4681033347248387,-3.6579697640469075
29212,-4.178997881337491,-1.158389251331411,3.2676910086305244,-4.583505513606934
29213,-4.52972853297446,-0.28409438076702664,3.212473929001351,-4.962767335365751
29214,-3.6312466938721895,0.6503114433052397,3.367350846112808,-3.799194245823776
29215,-2.872580277302731,-0.31261846465833365,2.493133799146467,-3.332404380105154
29216,-2.929022970281996,-1.1850716814804765,1.6644397900806172,-4.569259000007697
29217,-5.474407729593631,-3.0325145472663504,0.9325181023376006,-5.878071748433124
29218,-9.014693301055214,-6.13873322488203,-0.49576956640588776,-6.882776984087772
29219,-10.632316516643673,-6.198590171145943,-1.0208833081332271,-6.625323300689557
29220,-9.490562887119097,-3.8954251828484545,-0.01883861934296349,-4.6317568365567166
29221,-7.322044395564541,-3.112763262811363,1.1152129836043794,-2.678705393822262
29222,-6.453480879234557,-5.0281533363791695,0.743600949621094,-2.6814497407723596
29223,-6.031494611379762,-5.814845205915929,-1.695228563743962,-2.7072544285596023
29224,-5.716414362698452,-3.4418492184592373,-4.661846549100526,-2.16986911073063
29225,-5.017562307014107,-0.08596220972547758,-6.361410043269039,-2.3109133262008164
29226,-2.8606780115255903,3.658675550627675,-6.846665863911585,-2.2307409629661494
29227,0.36882546899452806,5.679809588168447,-6.223038180531962,-0.9915960229497879
29228,3.602666162859231,5.46555977330544,-3.2749610137693645,1.2980160313691709
29229,4.14720040426189,5.2673070952090235,0.46548390401270234,2.2774271977354834
29230,2.434868838788268,4.312400737931288,1.8813758756850434,1.7538318963302735
29231,1.5754389364823598,2.0684026317778637,0.9824613197848272,1.6714508569788933
29232,0.9342112114757305,-0.7080217406661804,-0.9408832015386538,1.8385098437486573
29233,0.6492158997388235,-2.259627550916756,-1.8450580649571795,2.8658447157346543
29234,0.8342806414202002,-2.4560877928414024,-1.9243159058804862,4.796914565118978
29235,-0.39536172561558347,-2.8488279672188455,-3.0634981588524877,6.1112942649365385
29236,-0.9817582717683622,-2.181830568784834,-4.6881782914178975,6.64334607456612
29237,0.8494237290855867,0.43582148789848885,-6.545154304447856,6.915535345297339
29238,2.195066811612053,3.263967415914926,-7.50386417208234,7.184631406965503
29239,2.0809731727580556,4.246687932169555,-6.825380589881652,7.0759038209410745
29240,1.9314634306653302,4.360368640146465,-6.303118059313131,6.352360320090255
29241,1.7151377782607364,5.085705271560481,-7.034974195610759,4.790436095938258
29242,2.826698798988195,6.182570913886381,-7.659871248900338,3.2991479047174908
29243,4.774023169932604,6.862546599031997,-4.825509784258497,2.783724522844213
29244,5.416768378236474,6.681554911733693,0.6528791594968325,2.502473949972367
29245,6.10467585822,5.745104685387824,3.6103994257276,2.1265065365035043
29246,6.624382262064362,3.8343243722171048,2.830544487210422,0.861428048379419
29247,7.123481434501263,2.7179021262223753,2.4454954096088497,-0.8434286245622508
29248,7.831828460360334,3.056178576410131,3.111906948490479,-1.3359289407001058
29249,6.547446504011855,3.510921942256571,1.9566038261230543,-1.5886715745164193
29250,4.743218750448327,4.516244466404335,1.3131084680200493,-2.0651242905492206
29251,3.846148540484721,5.427963026633437,2.774774485939947,-1.2878802106187202
29252,2.97272768733886,5.197974862258548,3.039953730351592,-0.20210758830768755
29253,0.9142435571721106,3.1380686250427012,0.8914030024473766,-0.8102536632422838
29254,-1.999441502748185,0.26340847115328414,-1.7905624359012864,-0.6075815752568896
29255,-2.837815431047626,-1.245992387645402,-3.9059100839169645,1.7012393392830856
29256,-2.485296715950266,-3.5573528453909264,-5.015520821325605,2.838771554431811
29257,-4.0695642455893974,-7.554043951877427,-5.205322597931675,2.826681742458225
29258,-6.804575214143622,-9.66605433588997,-5.254539254532997,3.526386105262813
29259,-8.489254248001096,-9.790172081726846,-5.40306977041298,4.306934438924577
29260,-8.604661511709491,-10.252011714422249,-5.783211778161842,3.547275722223745
29261,-6.3893613962169065,-9.185175851657384,-5.692337267821211,1.7005317699388756
29262,-2.1870781876963905,-6.9075247238527915,-3.992988507055636,0.4257382980658029
29263,0.9536005525934096,-6.205368438128691,-0.32426413581505115,-0.8655610305512219
29264,1.8649080089559948,-5.164858797837285,3.3467236522419124,-1.0132600076613192
29265,1.6388822401743453,-3.3562546740915526,4.274278372628424,-0.4949297165499157
29266,0.5136311075512606,-1.9257503291491185,3.555414265685911,-2.2564513402155555
29267,-0.23141058284291688,0.2360319981814712,4.145206789335397,-2.6144355102295767
29268,0.7150340765498012,2.9212952736216624,6.225990543885271,0.3689087154627244
29269,1.1081562390291029,3.9837025447320085,7.180688530691983,2.936587648122334
29270,-0.721237069233408,1.6176715922728064,4.437038266730507,3.077304716847095
29271,-3.0880121670190874,-2.0704906886639405,-0.4071922012788785,1.5274103698769905
29272,-3.9354156882303393,-4.269846866564981,-3.259789061015891,-0.01919721167813926
29273,-3.2135618129048185,-4.207040105111815,-1.4404017957913393,-0.6868429310954817
29274,-2.171878477158804,-2.688228716687251,2.7810035720372976,-0.3341220961499295
29275,-1.138648061320467,-1.7890551696925292,4.574751097143889,0.5615160104177043
29276,-0.49191638941719934,-0.8740493834650219,3.3648141243829275,1.5494456941898493
29277,-0.6427682842228922,0.7226059517475618,1.4863330706591582,2.454273373944701
29278,0.2460011123597065,1.3086338622254718,0.17900606996660065,3.0390983223938783
29279,1.4392036850512029,0.5188366831706049,-0.6132197702676421,3.17006582995503
29280,-0.4693228233710106,-1.0577084112213853,-0.6468461613194109,1.500771664563881
29281,-2.335184487717938,-1.801333506608876,1.1128676693688955,-0.08292096112611907
29282,-2.0904781162543222,-0.8706463650415692,4.136315559523757,0.88198936973238
29283,-2.178830832200183,-0.07799164064470493,5.463167705692571,1.7725035651654732
29284,-0.49084546312274246,0.019649356640520935,5.755293699085573,2.1717533940550586
29285,2.2983804783340007,-0.016372413280321785,5.963583477855878,1.8682031275994044
29286,2.903828102993076,0.32822557464275826,5.532108530155253,0.5808013200158919
29287,3.1891886163507634,0.7376227327732324,5.387464246958937,-0.2826064193813209
29288,3.728910931020759,0.8556813865796373,4.633406698328013,-0.4257514539761874
29289,2.524278532717015,0.32161806292360184,2.5529599527482274,0.2754853509729659
29290,-0.1567230385854651,-0.8045823968551381,1.4163275381997165,0.9289279808767377
29291,-2.6789866660939663,-2.108784964717726,1.0164185096439362,0.42820416505854364
29292,-3.6226746466481607,-3.6320410415695026,-0.483477155706878,0.09932711073686531
29293,-3.3160833676681665,-4.2072833175863495,-1.943438086473359,1.2357559606096715
29294,-2.2955528242084404,-3.484238560203741,-1.6434920026205002,2.4865901736700873
29295,-3.183424225279392,-2.137617643193645,-0.8334150084651888,2.7122711768205203
29296,-6.632791991533091,-0.9546174661564887,-1.7355491922439246,1.4831544171497413
29297,-7.627953552963885,-0.9198441535323519,-0.9829409886947028,-0.25333955156241394
29298,-5.424332314421295,0.10758707011477282,1.7415892366024557,-1.0114084213921217
29299,-2.449745786929958,4.691102650599884,3.049014690493368,-0.5875894793809735
29300,0.5590388713358054,9.971959082651322,4.3545366642076395,0.3156656471691836
29301,2.4160479521316742,12.579043141116676,4.576217783075996,0.7845038210625195
29302,2.684580413484574,13.158798773650577,1.264819250595045,0.6219164162485901
29303,2.426447702358082,12.617719756554415,-1.564166800082642,-0.2231380250337051
29304,2.105995348244587,10.887255461595037,-1.4362446976340013,-0.9297521325978034
29305,2.5694235907356413,9.329452073517832,-0.9386514399260142,-0.23728465519731423
29306,4.208126741024067,7.772303740145979,-1.120094138677944,0.9006334810237727
29307,4.965366530936684,5.217089674073291,-1.5176409251076752,1.4169589352526275
29308,3.6562883139547857,2.0581374058007906,-1.335486567488564,0.8566839619588101
29309,1.8485040070073868,-0.6864425904273579,0.12547878547880462,-0.01127552105121292
29310,0.547451559268921,-1.4698464071822355,1.6276434824307429,0.3752133882781716
29311,-0.29378154150571784,-0.6337607962399711,0.728120580889771,0.7976789577573415
29312,-1.6045685098778657,0.48871063705648327,-2.0852513052538386,-0.6913791411675073
29313,-3.409001193626743,1.8488145966513485,-3.5147151744975305,-2.0331982991965933
29314,-2.8915233114792236,4.601469813685991,-1.3349512826635899,-0.5502925983529402
29315,-0.37409658885881314,7.2886176210549225,2.7500760480764996,0.9375910703071018
29316,0.991576864763732,8.303891107915366,5.64683516692906,0.23394654185344646
29317,1.567947985756391,9.441967285007664,8.143543469936432,-0.5364959737796888
29318,3.1930813017375277,9.96158184461265,9.936024212549137,0.2463842049383388
29319,5.5328742391965,9.543172969633773,8.466150907751146,1.9497629744465683
29320,7.838989316765556,9.733280978368972,5.694310305479318,3.931239265653136
29321,9.037986389522764,8.35755043927593,4.020031736662913,4.842117446042414
29322,7.742051078546982,5.320951908910074,2.4585959555041828,3.0176841983909193
29323,5.639551251192706,2.7460760983040027,1.9407562601680264,0.878717391429575
29324,4.598164996765739,0.579690108016431,2.240111312476395,-0.10849719506204637
29325,3.342632240000923,-1.7890173932020637,0.2602146211055093,-1.3909790137597777
29326,1.429381415498335,-3.9068180523395135,-1.6590591338554599,-2.526182016419631
29327,0.21169509829391697,-4.543781280786123,-0.0658054898736406,-3.18078716028357
29328,-0.43653328313340106,-4.2470713201505115,1.6266785931360128,-3.243398096669701
29329,-0.615798203601169,-3.939181821097445,1.4404540154419172,-2.217356946915932
29330,-0.5856961930087456,-4.455966147231843,1.935620151514132,-1.7552083781685073
29331,-2.601967363482429,-6.098007039496817,1.4693803403704093,-3.3997666678510567
29332,-4.769069717069554,-7.5801677515041295,0.8237396077209678,-4.9233001470003455
29333,-4.066114468303308,-6.976230121453388,4.15147691011922,-5.128617184579507
29334,-2.3010152038589813,-4.108546399364076,7.382284520359711,-4.2488085791052415
29335,-0.6089236955533869,-2.043626581069749,7.383761907253399,-1.5692651950422123
29336,1.0140719672089982,-2.7133970532760734,5.902660128325395,-0.4332387604093053
29337,2.436624121390854,-3.087136933169071,3.494539386333023,-0.9619001276140311
29338,3.558172555086488,-1.4640975306346888,1.8540794811156331,-0.10707849211051002
29339,4.527747044288083,0.03633338279656778,1.4930976082773406,0.9533303026532829
29340,5.47514626976521,0.8383528998694969,1.7803578060486602,2.1293342832831854
29341,4.687351669064182,0.10736967075758452,1.5522238792822658,1.8456754143583807
29342,1.6763631412855655,-2.1877339370210303,0.10796391055196311,-0.9633976946233437
29343,-1.586499646541698,-3.8589783019436363,-0.9678040019584144,-3.0585733130887567
29344,-3.2293105181310415,-4.350084997938808,-2.177728039963767,-3.523989834945652
29345,-3.2526208052798626,-4.259421989578305,-1.9299537692196036,-2.720595460114215
29346,-2.8480240631762666,-3.706830546841562,0.6887129530991034,-1.107242746738483
29347,-2.341414435379004,-1.9220316511267264,1.1664688774034244,-0.41334426961762416
29348,-1.625746647975364,0.9903385364239375,0.09024691596578949,-0.15648618642640474
29349,-0.8798529795958325,3.8691011906405817,0.3693893939075522,0.3304238305268376
29350,-0.54960961647525,5.3604933813715965,1.0065750197314962,0.4788223934238794
29351,-0.8342277887576974,5.145176879268608,1.8502568338683651,-0.3502887035703397
29352,-0.24574104433595306,4.644265391973584,3.4232807881474625,-1.8093452507500931
29353,1.8387266936443447,3.981154835832918,4.50849839835219,-2.92477703751109
29354,4.369213585740902,3.2403364939310038,4.185894975624702,-4.024169298932508
29355,5.8284486564572795,2.975898686440603,4.012464322876265,-3.9631221872835227
29356,5.231522066079489,3.8292349774040577,4.812794649725645,-2.306883942135466
29357,4.3693002588606875,4.3088883052059765,4.778325742681416,-0.381036004560453
29358,4.765636389218155,1.5931328053831795,3.534574822024916,0.7944777541800117
29359,4.780110174546465,-2.719999944039867,1.3654410991438926,0.9710859725406108
29360,2.4908915936173583,-5.429149198366855,-1.682214264949149,0.5681818969518961
29361,-1.3696464022331647,-5.562695970151023,-3.763307415696134,-0.6437945016387517
29362,-4.75777790852553,-4.303395788196014,-3.466776698015737,-1.288891993054952
29363,-6.192875159648806,-2.5713360566520707,-1.953881351867318,0.17576983712807442
29364,-5.435192634503946,-1.3397400001472948,-0.5658537696384786,1.6310298222422235
29365,-4.05102076703713,-1.1788607548681382,0.9650190038668683,1.7964630350536401
29366,-3.4753078040857304,-1.2834661966368963,1.4230982133802907,2.1954403229539414
29367,-3.3329202647786444,-1.7548633945390562,-0.2674088553664662,2.086541486066131
29368,-3.111380996757456,-1.6043018741875184,-1.5988460687638895,1.9147309239207122
29369,-3.2249977103328367,0.15944701138023779,-0.6530811755019043,3.615160682229712
29370,-4.443103576518643,1.8425007706770518,1.730119107781265,3.9279075326514516
29371,-5.060190838480784,2.9681957378152557,4.428233459178247,1.7910268914484964
29372,-3.6116900085177974,3.7590002783343963,5.707163170820157,0.4801847857774695
29373,-2.886441392290109,3.872063365771491,5.057620242257208,-0.5191912141537682
29374,-2.810560892028773,3.512097945231017,4.158163033154434,-1.7725712656969463
29375,-0.935834889851136,1.805630630049049,3.2278629944188175,-2.8449814850154644
29376,2.0729051623905264,-0.7478733540412597,2.7713441821777645,-4.3341241416488785
29377,3.5513925029742075,-3.333860609255198,2.9625563873854572,-4.799306298904184
29378,1.767049770777322,-5.7101315583518035,2.1440790965378707,-4.27540885092404
29379,-0.29417872515279136,-5.705860760862823,2.3878239006030197,-4.345516715447722
29380,-1.5297539874979618,-4.14061540377732,4.293490166669316,-3.709320607943212
29381,-3.7282645930284875,-4.063662148155315,2.9776523545031104,-2.7208416518726137
29382,-4.819244842293744,-4.700039779554103,-0.28559590067464447,-2.4291470497050858
29383,-3.6218309723822135,-5.650131289973142,-0.7586004629248543,-1.926612154705475
29384,-2.5853520761306092,-7.078788224601042,0.5000681731788986,-1.1526958324310956
29385,-2.9458087815552245,-7.227464941063951,1.0511724923322054,-0.31761402231705127
29386,-4.187096084908835,-6.70469328266968,0.9495461985580576,-0.6075776461563202
29387,-5.379825277874215,-6.941513818489364,1.102359600313452,-1.6981983786955308
29388,-5.978719288629459,-7.274251793754667,1.3524585801119353,-2.8806758356195017
29389,-5.610515257551247,-7.043301188569627,2.423368389870695,-3.6488182829438647
29390,-3.206448016338825,-6.283073505932165,3.5807117663732155,-1.930558523898881
29391,-0.7419106337846999,-5.045415129623625,3.4350824252398477,-0.21051949611272625
29392,0.6074311416206354,-3.7580003477496797,4.545612806218078,-0.9478905268985626
29393,1.9460870216174873,-2.8465550561078223,6.752703108899317,-1.9597672810889006
29394,2.629497047724363,-1.7913798083806676,7.1311178160919875,-2.019830712933306
29395,3.284406223560624,-0.6432357480707352,5.032022350241286,-1.282562681735745
29396,4.687675360868864,-0.09754902513700021,2.2193715029817103,0.018155357576290804
29397,6.081995104158876,-0.8912273348498979,1.0703460035447934,1.4137145348784077
29398,6.938820149542341,-3.6839503479461855,0.7857504401880127,1.943760297335584
29399,7.146583287580652,-6.467330942274143,0.48879150193012144,1.37536461982202
29400,6.163429862301998,-6.883209202723591,-1.193716046243651,0.023534058990102552
29401,3.951907509818166,-4.753802695500009,-3.7646708601426235,-0.584697224987356
29402,3.276692838213692,-1.8080885752872504,-3.712433280996536,1.1661506554568368
29403,3.0175518436876376,-0.2083535485731109,-2.6369109655255736,3.5763654960172158
29404,-0.5877711462184776,0.242707930366251,-2.484189488580185,4.011733334308583
29405,-4.037740403976133,1.7186231615140315,-1.4516837155845956,2.5129209619061394
29406,-4.336640983890355,3.951240317116488,0.1601564973768019,1.2417655657714755
29407,-3.796131288659489,4.297717403738281,1.8246952378827652,0.07074518028683291
29408,-3.1828077143096305,3.346810773831305,4.384561198348324,-1.1350570542999003
29409,-1.3703327224700068,2.251594032244347,6.57577962105532,-1.4745601726887865
29410,0.8293092103989288,1.4571946760478576,7.5893509791753875,-1.2382813328684945
29411,1.0483577259319319,0.8105278733765867,6.550092910175433,-1.7144623494691134
29412,0.4083695200474242,-0.7905236974221905,3.5228800251471064,-2.7706754008931256
29413,0.5524626149852248,-2.736211382390789,0.3264622266054533,-3.3665450135902875
29414,-0.23770949749279802,-4.0107524049333225,-2.9352344798611005,-4.817418790387231
29415,-0.7738444901541679,-3.566343556138494,-4.7233962538346095,-5.086032661457185
29416,0.4897231773892664,-2.0694296704477004,-4.491303628158599,-1.9269809709712622
29417,2.1802711999554005,-1.6587256432947877,-4.7751517275564,0.2978689816089568
29418,3.7762643353601852,-1.5262583279554938,-5.648525481608601,0.16845371494345437
29419,3.9634996206311146,-0.1374553054606719,-6.0425134885748175,1.104160778184069
29420,2.4722944529318656,1.0551519575944237,-5.747342774044833,1.95260014668552
29421,1.296738283314279,1.2180810691210788,-5.348592863944993,1.5546673685164831
29422,0.7083262431533764,2.3150846315317257,-5.16772899966261,1.1309035628825066
29423,-0.3691275274666157,5.362484585493826,-4.163559747827557,0.3474326270614352
29424,-0.8523264777425748,7.797978292641603,-2.6453663575914117,-0.3602719511501464
29425,0.5096339797506179,7.864216349119257,-0.039060888930180976,-1.383983698487348
29426,2.60876136709853,7.426581103167912,4.4781250015057195,-2.9141285205658907
29427,5.274206872896078,7.7843101339968035,8.458222654197744,-2.8471302092092508
29428,8.131932151817908,7.75017954376666,8.030962972127513,-2.493456653946328
29429,9.021220760476266,5.056000717500884,3.0121912256080914,-3.6650227288068895
29430,8.091771910319324,0.5053710453493176,-2.101552070605785,-3.4330560578621534
29431,6.357100620612211,-2.569362694217085,-5.949689638128432,-1.5923587691290764
29432,3.8935956058093675,-4.231243854763699,-8.996243754745095,-0.30770882077064604
29433,2.316498990939243,-4.898710387122828,-9.765514204517093,0.6297824251471807
29434,1.9576784825095543,-4.180588711267104,-8.81077577782709,1.1940673706475577
29435,2.1226107612232568,-3.800976011250715,-7.022802762533779,1.52751660655774
29436,3.5418452368242894,-2.4868593166709654,-4.969117169133325,2.4629202900082503
29437,4.891573170843828,0.9453372082531565,-2.9643517785183855,4.288793621775372
29438,3.557127312773656,3.617094309419396,-1.4362618012179755,5.3188822492652
29439,0.5136201952315649,4.518165835910903,-0.7237861935776477,4.439720573340083
29440,-2.5378710198156726,4.183897570928755,-0.8194520580566691,3.753263981351967
29441,-5.333110392064134,3.4092311761088174,-2.3033141247895936,3.782875367515164
29442,-7.740510215543177,2.9777709231985474,-3.3055498185980223,2.519065448381301
29443,-9.910201632256593,1.442610154670886,-2.7620802001622247,-0.5328374891992853
29444,-10.389007281263144,-1.1119987838030465,-2.1075511552332005,-3.1678353492927163
29445,-9.01426943070173,-1.9936406921698773,-2.625525272911854,-2.7695304647826244
29446,-7.226441676970074,-2.201983791194419,-4.030815079272049,0.358677791519668
29447,-4.298525608413611,-3.59059407502402,-5.8945057523522495,4.4654958896529156
29448,1.6365312788982185,-3.1929282119328524,-5.608431033861235,8.162102057257648
29449,8.256760162018418,-0.5101248593073443,-1.5777422024653693,10.491928341923321
29450,11.306929176680264,1.2374119314878793,2.675585370379775,11.485267962991994
29451,10.643022750224603,0.6853359118575231,4.018062156346512,10.610976137257406
29452,7.4651547440921515,-2.1050188318242102,1.516773265146529,6.972105872818413
29453,4.788199352837516,-5.130031539764227,-1.9734521006397927,2.124184169463926
29454,3.735394895132389,-7.377741042624751,-5.641779592153516,-2.1874591141676767
29455,1.8117938510845788,-8.152744669816332,-8.602219621203444,-4.60026323453613
29456,-0.9685215824998734,-6.507438520935605,-7.608943079362654,-3.8595192763737893
29457,-3.1728813586298,-4.712755749683905,-3.9398056390476546,-1.9894042445175375
29458,-5.248441502459492,-3.8255139225166115,-0.04313000053086008,-0.8089346836835686
29459,-7.7670157544294405,-2.416842488548485,2.816275647482211,-1.2130204985658979
29460,-9.10113460869896,-0.5148937298900683,4.560544124494273,-2.71409909354905
29461,-7.667307610054631,1.6090842721325163,6.232052504836257,-3.2150474450688726
29462,-4.36875800211794,4.007576841886763,7.855254025699758,-3.4749690114027283
29463,-1.324280207656579,4.5217436851349975,9.052551862838438,-4.926906365909215
29464,0.08600834299738674,2.533321085139105,8.275391192270908,-6.285435216607324
29465,0.7756084424290007,0.08837330136302268,4.734726364614055,-6.380356886547975
29466,2.3867534742513703,-1.7340709702279318,0.22127289152489332,-6.17099874941136
29467,4.1305535811232845,-3.5516698885837306,-3.818526899780458,-5.407111512047649
29468,5.3540416030894935,-5.1391699260967085,-5.070503851952879,-2.699230187371579
29469,5.6458567084935485,-6.617167032642964,-4.847609631151543,-1.0357750672699855
29470,5.132831949968445,-8.554701654504985,-5.641964221075881,-3.0719001653383526
29471,4.814999110857134,-9.302094303114611,-5.684739346289289,-4.667699455759259
29472,3.9968095315005674,-8.041257695217293,-4.46872229122381,-3.2219259331440018
29473,2.5074336920157174,-5.516318321056645,-2.0365708071290283,-1.305037651959448
29474,1.0837732787010692,-1.7140710285511516,0.6248753694929913,-0.22588785345838855
29475,-0.8243435547817991,2.3429097180178817,1.373952665677751,0.2970381265635651
29476,-3.9909536980136857,4.410150051570433,0.5226944526000327,0.6162288664734931
29477,-6.975226800676343,5.072260911073187,0.05962991883204624,1.1673622195364401
29478,-7.862918174892293,4.361887516822341,0.8776168470654714,1.0819131406697051
29479,-7.459486951844584,2.3305206873694684,2.384802392009308,0.6879181861313336
29480,-6.434265675312092,1.796980687683937,3.5603765196894117,1.0369567323418896
29481,-5.183780054785753,1.9105769385081324,2.726435618204839,1.6910705666055261
29482,-3.944521458601565,-0.7736382091171697,0.06382258963132714,2.0135451291249433
29483,-1.8826439625063802,-4.57216910974578,-1.7246231554248803,1.1583171827291192
29484,-0.01874911395834014,-7.561082339825161,-2.7849423168827228,-0.20308894113251036
29485,1.1948692668888805,-9.294514118560047,-4.8911647077766744,-0.25613873227093586
29486,2.08630521731234,-7.884492588346633,-6.495571877634891,1.5896753240214536
29487,2.466613906893915,-6.257345913271131,-6.728543349381987,3.002678659158236
29488,2.987958536944874,-6.279017226877967,-6.379291738254111,1.9144940496915006
29489,3.324938575227049,-5.837744966055644,-6.053752859558341,1.1905783432429717
29490,2.5345040363645013,-5.229777740951783,-7.354772945887156,2.5904832580518247
29491,0.2092024647224177,-4.668254376612561,-8.783189345682695,4.8966809516101355
29492,-1.9097558415290727,-3.504155931295545,-6.620765993964866,7.3828306072837675
29493,-3.1698630104436134,-2.630647241192489,-3.61729335487855,7.284476810131358
29494,-4.460576282688906,-2.4668605083765427,-1.9334725537041708,4.588615009624454
29495,-4.432162979959594,-1.234901846649183,0.7490493734028962,4.033590606456428
29496,-4.295923963637272,-0.18571683321862395,1.8287670894891157,4.174522358171632
29497,-5.504414985658669,-1.1826675988654718,0.9427757329022126,2.1834419410149604
29498,-6.138601831990107,-2.5898467020093867,1.0034561799566777,0.31135959549291753
29499,-4.844003750363773,-3.043271539105648,1.121338782503085,-1.2659587853904757
29500,-2.8684986731875353,-2.7526455404118084,0.3910528410378113,-3.41913472726625
29501,-1.1473002108444927,-2.670820639672923,-0.363786622061533,-4.24946254170736
29502,0.17808902278194336,-2.782238400432146,-1.2464618410938033,-2.455184105178231
29503,0.9374380188321603,-2.3545264150806737,-3.09697148116671,0.1347110878866431
29504,1.5290343920509126,-1.1811886013005717,-4.691578345077628,1.899687170825018
29505,1.3497574134796995,0.48025477798354277,-4.790689931467225,1.824300773724475
29506,0.4801669630081672,2.4850893227031983,-4.73714453886361,0.7108754521603003
29507,-0.6553987060887478,3.202100357313615,-5.068066096394113,0.3291891587933711
29508,-1.6578646493727325,2.693109168550131,-3.8532123211950253,0.9787684467063053
29509,-2.983341509409383,3.282963717393983,-2.1796204186334807,2.1679315095704457
29510,-5.129169176283761,5.410474415834158,-2.1243774668763002,2.932718884387546
29511,-6.09393674686526,7.999213467751119,-2.267915444042756,3.141321177863163
29512,-5.506027338984897,8.842110827267106,-1.159213960436982,1.9516111579816509
29513,-4.923132466787771,7.439746015891171,0.8512575911057989,0.2400578990432821
29514,-4.8542052018316655,4.45943448631081,1.910331698176493,0.030053144740127404
29515,-4.267952776194411,1.2357440467496987,1.110449089953366,-0.1740310245855338
29516,-2.1315740923663022,-0.2679929707609622,-0.1973432883910001,-2.080401773421883
29517,0.592772632388083,-1.0643548499041726,-1.2871876768448034,-4.208922285091704
29518,2.6418418761232942,-1.8269114762862935,-1.5865166906669277,-4.422366368263097
29519,3.7964881937410477,-1.2434631386205226,-1.6686770998560538,-3.2552806010442747
29520,3.3636078382380123,0.5857809243595411,-2.620453004574031,-2.3792773150339985
29521,1.3526414896181014,2.1372941034121418,-2.9911416147379066,-1.690968732961974
29522,-0.15175022073461467,2.22738566404338,-3.332954674208643,-0.9179931404927255
29523,0.041846006596025706,1.3637136451842897,-4.431008314442913,-0.5952235688513267
29524,0.02274766035903638,0.5337184195456446,-3.80450121649402,-0.28486536993351225
29525,-0.9222458486331452,0.38584345843537926,-0.39222535709590983,0.9258684519412285
29526,-0.5481109934108638,2.813928433713943,3.2341175826414528,2.5860953328908334
29527,-0.5545088552118989,6.901461697750714,4.580372291379309,2.813751589516721
29528,-2.8659164707256912,8.624429998341549,3.8587642370776383,1.330462033090755
29529,-4.84011240307239,7.0025958252880605,2.9506476661406955,-0.7008521829753269
29530,-4.620272191367884,5.068271776803713,4.41335097819173,-1.6781568562233748
29531,-3.5294674115443754,6.020508875704029,8.094158705502638,-1.0893877651375394
29532,-2.6195633100080933,7.3863463920677725,9.943965912738115,-2.356688703034324
29533,-0.46303755605108204,6.551642809220514,8.50228854250618,-5.631116444565807
29534,1.741926526911971,4.726349586068759,6.523362905678489,-6.671076901001004
29535,1.637484095720549,1.506940583894501,3.905124223538893,-5.589088746430203
29536,-0.06341719211888076,-2.4868057830395673,-0.01149480566495037,-4.361674405787705
29537,-1.9711514997296424,-4.4396323525685055,-2.437253346353919,-2.5173351359984713
29538,-3.951501584648482,-4.602471545152335,-2.9694279331612146,-1.1216276619347347
29539,-5.582771429091664,-5.57897200550665,-2.1433377644066476,-1.6430027418966788
29540,-5.014156725950791,-6.873272055621075,0.5716282923382937,-2.0599482636126276
29541,-3.2916543937145124,-6.24079139771419,1.64464246675665,-1.0571861696087246
29542,-3.084863233415199,-3.6565427943178634,0.5195872866611639,-0.6833429923525887
29543,-3.1715892069200224,-0.7915031733296723,1.042354126208166,-1.7366411522499192
29544,-3.240906816958427,1.3412727947772023,2.8169086732279283,-2.7449487516892335
29545,-3.9259098265802783,3.784764391866504,5.347708585821399,-2.243355760216482
29546,-3.0492940232135863,7.055434553200732,8.207359516927376,0.5947840476679018
29547,-0.7624398501881655,8.9999020665121,8.731104176180532,3.0318947671999417
29548,1.464168186703946,7.834730907742281,6.108187021197592,2.5449588294326633
29549,3.107870533744969,4.383157499744666,2.7491885196373875,0.37178935276242786
29550,3.824176313833969,0.1418645364549561,1.241107098342631,-1.6892947919454864
29551,3.7005312738991183,-4.130884077491005,0.1275940563070599,-2.1719629245194683
29552,2.6391209262744177,-7.384844516198253,-2.5752454461341907,-1.2047603898441996
29553,0.911894187275558,-8.38935590669658,-5.474237959276525,0.37523676676165163
29554,-0.6234438293883504,-8.36923331265637,-7.254920330302115,1.2036827264350167
29555,-0.4896448227297645,-8.01777399485239,-7.187173110978326,0.8944889655875891
29556,1.022057396273285,-6.619616555581926,-5.2860649948040725,1.6231683141996143
29557,1.4486344454603346,-5.424893156390033,-3.674052374945029,2.5092556039825857
29558,-0.03537586504866743,-4.984109165181625,-2.6517778841535793,1.8265178135552498
29559,-1.310219387829065,-4.6157440671009855,-0.972683287535661,1.1140704028525357
29560,-0.9868272874245231,-2.540036654230583,1.2381394568271653,1.5179784002668917
29561,-1.1306325931892618,1.0846764836506566,2.589463121278703,1.919926153345084
