,P4,Cz,F8,T7
21191,1.3334838492723247,0.3382259285290321,4.151431947511767,-2.535487470504412
21192,3.118893440991548,-1.4112803215307057,0.5286701342680247,-3.3144114794575783
21193,5.5243711247434035,-1.3540050855278658,-4.58630190390358,-2.368457722254238
21194,5.5958634074929225,-1.2899614359283953,-9.48898720495714,-1.7002204307889677
21195,5.031207159034169,-0.5597153807000996,-9.953875063877867,-0.7113442821463735
21196,4.832720981005627,0.5731119838625685,-5.925193447440127,0.5554825311732896
21197,2.2962721123104504,0.9656554155426791,-4.56976843547091,1.0393503261218904
21198,-0.3926363822638926,2.0788553726302874,-5.586282141497728,2.5068233409289005
21199,-0.7461087787155753,3.5134681224731326,-3.799503048386681,5.763895113041966
21200,-0.38010283104741527,3.015003745246766,-2.07924079566639,7.770720888628146
21201,0.5687604980339798,1.891395133553107,-2.2012779401153932,7.277636076880439
21202,2.77091610117216,2.0374952893459786,-3.14264709696842,5.073435594595267
21203,4.935860663887365,2.982962209003313,-3.069892568431073,2.650440163021856
21204,4.929139869429135,3.209286807591382,-0.2538548035418439,1.8815349551854317
21205,2.2974650061253863,0.2031920460365118,1.4571072681551767,1.8210176841511776
21206,0.805681910339804,-2.192843156352421,0.6396766086727148,0.8006960196811785
21207,1.383471593762531,-1.728001979941972,-0.7216284548990122,-1.4577941218249666
21208,1.0716313190517688,-2.6509385963675762,-3.32147461663786,-5.056399533700632
21209,1.2258216793597327,-4.2265486340103635,-2.863338187996287,-7.229981782099831
21210,1.961813126163709,-4.426321110756857,1.608633521055159,-6.33282847952567
21211,2.333556773054214,-3.8728292281706844,2.7430010130579565,-4.334244759410805
21212,3.314055530523915,-3.874014936461163,0.38285908244775696,-3.5351994561477937
21213,4.119734617792973,-4.039590643043795,0.007639818149927063,-4.067532768537569
21214,3.7444708478460234,-4.0779152400131204,1.8858115036875942,-2.8697063574433264
21215,1.66843493976643,-5.336111071176547,0.7336979717877927,-0.9391359259219538
21216,-0.05410336176450262,-5.676817061822807,-2.0828501046254786,-0.007204693624681707
21217,0.1849152157278673,-4.900015117133823,-1.949384099953197,-0.41883768483051664
21218,-0.324330971474505,-4.7257028028777395,-2.0250030411920874,-2.424432005779882
21219,-2.8763436750017686,-3.838692838575702,-3.5163977803855997,-3.315607170576845
21220,-4.734067797072904,-2.043414435581577,-2.736765064068714,-1.5111011999718518
21221,-4.295373739943439,-1.0412294090257597,0.10021007101828974,-0.26699577043537814
21222,-2.1796058117643358,-1.2142168190929024,0.9059426564535902,-2.183366604853775
21223,-0.6853908600703575,-1.5478275539831838,1.7976687744720796,-4.346524321697347
21224,-1.1945862474533147,-0.7781869441075173,5.372661618716443,-6.438133183130937
21225,-1.2229568285829961,1.7300217672088116,6.531451425595173,-8.345405784652717
21226,-0.924040453178145,3.463985221283344,4.690705917070434,-8.54470187756071
21227,-1.1468762357741222,2.7738766239120802,4.259331141817341,-8.737901411451137
21228,-1.26714402039627,0.7244137978569851,3.6958805360690947,-9.161824619045845
21229,-2.229730180884941,-1.912114842597166,1.863351581585918,-8.061850328867296
21230,-2.7456091476969067,-4.5801480191844295,2.6101423647615474,-5.417001515620133
21231,-2.150218802656527,-5.8310498119356655,4.493585828262642,-2.8827286568812993
21232,-2.188531066122062,-4.453460096673485,2.045161206850887,-0.2572836337484674
21233,-2.4931468031765482,-0.9706296624828317,-1.574754602540743,2.854746049822179
21234,-2.1170825700207216,3.0859799439775157,-2.5485161741848947,4.863314828796374
21235,-2.4505548327230597,4.588802172931439,-4.5387099187215245,4.424317487226592
21236,-4.1794397695846826,3.0963339696034464,-5.0465256655043556,3.130716078347448
21237,-4.809746423547487,1.8324539046753374,-2.1522410281667455,4.125609421695851
21238,-3.285443294633988,0.8858024690721353,-1.9842260968313266,4.894067308610472
21239,-1.3474249923986523,-0.43875283583797986,-3.9612484425764785,2.965439903818214
21240,-0.07491669560798206,-0.10001431211045334,-2.2751007654394817,1.4754735831887653
21241,1.71033324282055,3.2677588582096315,2.874402611601523,2.1473795922731598
21242,3.522518184407682,7.0688922838594825,6.219907622531542,4.1146612324507625
21243,2.735347643033437,7.3105575500903885,4.665032363080338,4.119009866238586
21244,2.04921865019915,5.0803941794951095,2.0224858698243495,1.1703259164014086
21245,3.1070783065383876,3.5507124111368067,0.29010481945349204,-2.3169566089522813
21246,4.02004106602519,3.237584458173948,-1.7106874106034493,-4.85885362100854
21247,5.246059706336109,4.391939240766536,-1.460751478333603,-5.860887273621743
21248,5.4819981184999,5.391018430557875,0.01694442821049763,-6.340661098867937
21249,2.8525183037081447,4.303304485885226,-1.5409358915179818,-5.3557580444058726
21250,-1.022311174167581,2.7056787527812296,-3.8739919377632948,-3.263731198454415
21251,-2.328494114083985,2.6136725325221493,-2.232452855544084,-0.8982486138166387
21252,-1.5798938561994336,3.963044370734086,-0.27250919754786673,3.202914238486258
21253,-1.6928372741853546,4.673080616612462,-0.38179728926872253,6.481504385576401
21254,-1.5268680931898662,3.4614293711822,1.6890846766063394,8.100962949038783
21255,-1.4680239350368216,0.8064859241423468,3.8903240534563155,8.743927199589113
21256,-1.6259261284083966,-1.2621202342018631,2.6173601724201507,8.489382363745737
21257,-0.546632393856292,-1.3785955246514905,0.9506929677908874,8.035371840990788
21258,0.1996140712223159,-1.2453115036506122,1.5336530439372615,6.555478762078332
21259,-0.868366313250053,-1.5456831093005068,2.123503771795708,4.53964225141689
21260,-2.6382765857533523,-1.5563121804958502,2.134913018688871,2.6898482040877667
21261,-3.1154405115232513,-0.7448073755584219,3.433184165980176,0.947320966903383
21262,-2.308037478919142,1.005945401646338,4.042381329000272,-0.04376190828481827
21263,-1.01893747282876,2.5534059268076317,4.165856432988249,-0.8699700588503241
21264,-0.05148294220375727,3.0911099357262635,4.470035425770204,-3.637210660388042
21265,1.6763632652155145,3.637938470851904,4.593067202482339,-5.41234309234464
21266,3.163595498591953,4.873431978675615,6.770546292194582,-5.933096428327484
21267,2.2858411326002948,6.00864760014196,8.423238635868879,-7.527499475743172
21268,1.6847843444587451,5.819019593837318,7.74498249358343,-6.695084209293776
21269,1.409666117980433,3.6662058655437,6.271282443865206,-4.363502765188027
21270,0.9777111473906871,2.759136517231247,4.484031921710206,-1.6797721523641296
21271,-0.688352089291579,2.5369849288249378,2.4469674595312423,1.9233422470896726
21272,-3.933441386534443,-0.07172486041264811,-0.512065716788142,3.1005996241429865
21273,-3.955402968386693,-1.6362249161854752,-2.8251698244659913,2.479305975365093
21274,-1.2106930425683915,0.17707189433550358,-2.1456106817475002,3.5999276754153984
21275,0.3576688376360051,2.956553626685982,0.5032454950101155,5.272495134726871
21276,1.0513300547667392,3.90310951199878,2.868141162663831,5.282952574106948
21277,2.773708456044358,4.222582968778881,3.122163305193324,5.268425008918837
21278,4.659422412176332,4.574109279329948,3.828504835461078,5.701901498722133
21279,4.793004150979106,3.007320038756662,6.900654260600905,3.932167856706887
21280,4.387078765053912,2.0022234420550302,6.735485850744918,1.3897349934189123
21281,2.9798751532801084,2.191430596262687,3.120793822963435,0.3216664340668788
21282,-0.09679004478494413,1.6649774030274358,0.8652945848018327,-1.3696966059169546
21283,-1.1303357362794053,1.5837105179717599,0.24359906358888161,-3.752775830665815
21284,0.14919658298280108,0.9385537758667504,0.8394669370522965,-4.635531735509591
21285,0.8142101709417984,-1.1258927174448288,1.3406602139999364,-3.451735435033958
21286,0.25556117122117467,-2.1235837559617043,1.368119284877232,-1.2376269688063866
21287,-0.7102319394367308,-1.0455423984695544,2.3230360991765404,-1.2484680437529188
21288,-1.7665341470004328,0.046927967986223354,2.2796012791973004,-3.3153149982086987
21289,-3.0559767753688343,0.7338604734465111,2.370646123398242,-2.7261046695480444
21290,-3.982158004755942,1.0705654756800385,2.608726442719932,0.02492624055855841
21291,-3.9630086541399834,-0.3943564066426736,0.7119337033207503,3.4068526262083947
21292,-4.216015610728315,-2.616817539572416,0.2712835140585652,6.372571090689828
21293,-4.641349280141571,-3.8099877086844085,-0.03767857656424274,7.307968581905951
21294,-2.742130593041038,-4.422202097391176,-1.4054435866666775,7.610996069470084
21295,0.9045448464513816,-4.597201109862533,-0.02714756718938721,8.08380059735118
21296,2.5607511216798957,-5.057000603078308,-0.2501359823147067,7.486151265016615
21297,1.4510657009026358,-6.946728035305099,-2.037241214343776,4.548388954083586
21298,0.0049214173940075046,-7.829342343929089,-0.5972890945953173,2.023360442375524
21299,-1.3223594713029219,-7.493833372635366,0.5341821880642039,1.1794661012893528
21300,-2.0311710691646194,-8.19700818547362,0.16386515809830637,-0.904064269677263
21301,-1.2643836675318278,-8.497848401406646,-0.012473591570370618,-3.4858073418198807
21302,0.498237880034888,-7.404755535229286,-2.5540942022626885,-3.9559681327439864
21303,1.522353130781907,-6.474709201949277,-6.945244606338789,-3.0554245885527838
21304,0.6162167096365363,-5.81306848580057,-6.102585360850307,-2.3390810247487868
21305,-0.22552886053479512,-4.546563475647314,-0.2552712092711581,-3.1210146988909933
21306,-0.13104202385171576,-2.676039400512709,4.455743968509467,-6.096989661678847
21307,0.18938289791205404,0.44017138075118745,6.531756382720493,-7.274748690394389
21308,0.25016010880530204,4.019678567773556,5.949242065281946,-3.5197161872320994
21309,-1.4092967148382178,5.072517563116353,2.506552469850013,-0.7267186699017765
21310,-3.3122054678101396,3.5287401011733732,-1.6725576978181438,-2.172425900949601
21311,-2.3844334755249497,1.2247806106728307,-3.547196946517236,-2.2473448683124735
21312,-0.14008562262514748,-1.858828578316141,-4.228876576003008,-1.2401147669289716
21313,0.7539116009491718,-6.2669108145642,-5.855805059214059,-2.962698830835807
21314,0.1989368584554152,-10.725015667983302,-6.0262496078640355,-3.9263431976019914
21315,-0.9503694521426265,-12.349163361789135,-4.797895860091766,-2.7194076952255877
21316,-2.0246259767663966,-11.067048219591513,-5.0783207006343085,-1.7651558540279129
21317,-3.3023977459934435,-10.242336209664622,-6.039266918779749,-1.7564414640829742
21318,-3.489874578001288,-9.527256176543105,-6.610061948678323,-1.8844612759048116
21319,-2.154850331730784,-6.968260568914714,-5.19318929100869,-0.13651535728333675
21320,-0.2250399617053383,-4.057995777754346,-2.2244002442254116,1.1192135182923442
21321,2.1207807031550154,-2.3775504916753194,-1.2014017699942776,0.3626383620482879
21322,2.2643046086472585,-2.255686091487558,-1.4043354566792197,-0.32871924755709214
21323,1.0286289422111141,-1.7227281588606762,-1.9866628443487102,-0.3061277366133889
21324,1.1020651465404323,1.0434014986730729,-2.0775021975955412,0.6182884207130619
21325,1.4905358867996703,5.308365656789303,1.2114741292010336,2.219190135882304
21326,1.3516609033053697,9.284127010941676,3.866747800935561,3.7873468826637335
21327,0.5172980423903667,11.281543503599483,3.784568932151092,4.178279929428699
21328,0.17891463290008125,12.304568288167317,4.626361191031676,3.5539567750505054
21329,-0.2863087016778927,12.906078053126802,4.319379319925258,3.8041463535625546
21330,-2.0568087600614224,10.860181718564478,2.050804536136136,4.5590815652157
21331,-3.2623471423429535,6.423263585286788,1.2447004508910897,3.0947433826242046
21332,-3.458886329885552,2.0952073937073115,0.5257129295426175,0.9470917039545828
21333,-2.569342759140585,-0.026941549725584015,-0.9189875485528343,1.8361876589725419
21334,-1.562541392186311,0.5378195339408667,-1.2657360286753903,2.7677580202458727
21335,-1.5229885304812485,1.4856069124355396,-1.5902111396429657,0.5148028009764776
21336,-0.935202591441086,1.9761611382495428,-2.4665448082451187,-1.1747133984704836
21337,0.1992232888502694,2.655354533233155,-2.7087707442067006,-0.7805551961906143
21338,0.7924322237049416,2.7922458706543005,-1.984722110157513,0.008923104664382037
21339,1.7469242443922175,2.393226827473855,-0.29326143334846355,1.2415862755817222
21340,3.8347592129890415,1.2292675538077835,1.4703840224454399,1.6377517641209522
21341,4.931194594828675,-0.23681880686593912,1.948220216882143,0.33696449388650396
21342,3.6651020785287263,0.699917478629781,2.087655479409263,-0.648429517943772
21343,1.533665254905655,4.443082619161859,1.775645123801688,-0.19097549257588764
21344,0.5412332935076066,7.792017700148319,1.4497985181815076,0.6330439376259812
21345,0.5975967650521503,7.934662176388041,2.590254214865034,0.6283903189550791
21346,1.2968534698816416,6.27489344988634,2.9148844538126757,-0.18370737887740596
21347,3.129470299116157,4.431190458052063,0.9534346438769945,-0.8514817654971741
21348,4.647598929449174,2.1867476264314414,-0.7413119382302037,-1.000436273275938
21349,4.515729499150678,0.8112153819358016,-1.1210270640233373,-0.26772009167389377
21350,3.168216727004094,0.7246638575105759,-2.2604496697306367,0.6580850179720535
21351,1.6233953677528128,0.18303968134053905,-3.3570885016799537,-0.13780275181233725
21352,-0.17322248869427648,-1.3600434881416916,-0.7262369412059836,-1.1571535240436017
21353,-1.60031731399269,-2.2790858338708735,2.7802831827774854,-0.02197726490266571
21354,-0.7483862704627692,-3.536278493474803,1.1589954119273285,1.2125384609588874
21355,0.9426750940760278,-5.271973515365217,-1.8627293891535692,1.3925788421486036
21356,0.7129202224044384,-4.892320712795534,-2.1238228948358544,1.1332252738562643
21357,-0.31630215677044077,-3.3034046411232456,-0.7604372807170883,-1.114910515095494
21358,-0.1661550903653081,-2.6989583293519694,1.0471790935324956,-3.8358614555944226
21359,-0.9939500157411263,-2.709175988422225,0.27927566852001773,-3.560802262939414
21360,-3.806417801832171,-2.5611118460473086,-1.946144066431953,-1.7623354221641696
21361,-5.440255614931938,-3.0315788210321717,-2.1487520875397164,-0.8754887068832891
21362,-6.040729983326196,-4.7345717831406064,-2.0803616474763946,-1.1144384897980841
21363,-8.086202406993763,-7.243378363530413,-4.595372090137538,-2.3554228026186848
21364,-10.502462253954517,-9.08343272699453,-9.492861085651096,-3.0570921710121874
21365,-9.702144201827105,-8.439925189673117,-12.308317018135428,-1.4996514538986845
21366,-4.16053485437614,-5.392343052704956,-7.612850311339306,2.3530472149603683
21367,3.1246297916919983,-1.948020570859593,1.3793814299992182,6.3015176623559235
21368,8.351869643260278,1.218981553914123,7.56817210096351,8.700905921630362
21369,9.058301148369107,2.2319565089517512,8.184334970064608,7.111964180655167
21370,5.6640883707659855,-1.0059893192552378,3.8610105001733825,0.6452914163027269
21371,3.533842601612953,-5.298605815251546,0.3567579868944578,-4.286391340454287
21372,3.506123221198487,-7.8738631687862215,-0.8203180131734646,-6.095506956061146
21373,1.8396496263883977,-9.709498802644543,-3.033723838330506,-7.93964755984817
21374,0.17750291716341343,-9.203129295335755,-3.7688178814853543,-7.041373973355919
21375,-0.2742567183141216,-6.217698603973888,-1.263921675019264,-3.6162825120974063
21376,-1.1368245072382646,-5.054801916733933,0.6015269588259429,-1.5552658178312113
21377,-0.6084081176091146,-3.34988396744868,1.3577676453077392,0.1125080938118013
21378,2.429258242861159,1.945243368311898,2.526951711060797,2.464169455245075
21379,4.388792058204772,6.33261510860882,2.724152965203418,3.3102471385948893
21380,3.42050837292008,7.624232957332545,3.2080991485645516,1.5522786084481905
21381,1.2586931993665158,8.380925063697878,4.6845042212244135,0.2551573647521114
21382,-0.3310865440069659,8.486580938204817,4.731872848688675,1.3978550903969464
21383,-0.8513066958339459,7.524452776831842,3.619838361303075,2.2128016420998495
21384,-0.5224335948571474,7.617440636632594,2.641263605331445,1.479258561036887
21385,-0.18342331396337147,8.29753556604843,1.8946800491563895,0.4765779946571371
21386,-1.4241559622462057,7.587732162749789,3.070319125686906,-0.2508297159003987
21387,-3.6918367218472103,5.17835406095723,4.6384406495305885,-1.8164410158263669
21388,-4.912192801343066,3.7303417156151983,4.289226690121028,-3.657315707119683
21389,-4.551529415368433,4.331589726344749,4.1188776330221355,-3.518562517468279
21390,-3.96587827551029,4.11896234242496,3.4815179394293225,-3.1180012538869266
21391,-4.050823840940958,3.508476818982254,1.9709107252241223,-2.7448012529962087
21392,-3.5631285189185564,3.7842315546447014,2.4108678743133396,-1.2014698710586196
21393,-3.25111345244426,3.584265280607123,1.853526700997944,0.4187409277645239
21394,-3.6390571691308025,3.0828506925708483,-1.3373565701285695,1.8715394341696536
21395,-1.8734295686446818,3.007108546136188,-2.4022239448645397,2.356941006550123
21396,0.828624170459434,2.551396888725633,-1.9274554981625065,1.7873025612822693
21397,1.6147472702505414,1.7165378479760134,-1.054379557865812,0.7824710430242806
21398,1.5533533258156556,1.5284059310800475,1.0237630864123317,-0.8645724727063246
21399,1.80149573005184,1.4969715736783509,1.957189030211924,-2.0650881600316104
21400,1.4880140098350605,0.7683348777683849,1.5132040952046104,-2.157693093207038
21401,-0.5556471390286714,-1.8511275468802655,1.6197072837322535,-1.6247117515077107
21402,-3.094310911727352,-6.628582518173649,1.8943529298609412,-0.7646524843110871
21403,-4.2899100133719195,-10.333849215352013,1.061791523038089,0.26123643536812025
21404,-4.218286057952261,-11.447988987532375,-2.850671785767934,0.039787879301068536
21405,-3.797774841946542,-11.46615830708135,-7.507739514244052,-1.7852274472736207
21406,-3.2168920746419847,-10.97952057497623,-8.07804983491748,-1.974445132749292
21407,-2.2132389903909755,-9.591457504784291,-6.882169185340349,-0.6228188291766534
21408,-1.8289304646222997,-7.079389540503472,-5.01833422575266,0.7478773108349217
21409,-2.246212392816987,-6.21471548711808,-3.241795050529468,1.0608038176089554
21410,-1.4334484140086197,-6.621661975750271,-2.8067400261209396,-0.31700703202250413
21411,-0.0705569970292019,-4.349481639391681,-0.8196630931037134,-0.5156210242708748
21412,0.13743359755589113,-0.9411731685307925,2.3990624017256836,-0.34820662727710805
21413,0.17299241271388185,1.418653215308029,3.500653621761889,-0.2676351004424768
21414,-0.5510976436008053,2.8758605138569924,1.922212869568608,0.3412684769952343
21415,-2.235191732586309,2.8389604080050144,0.5292115015033301,-0.6647384883179479
21416,-2.563472929489927,1.8172278051831825,0.2345908578632963,-0.5061567289051724
21417,-2.2611986861756206,0.6192115117427983,-0.42703660708315383,1.4085790990283564
21418,-2.742931780514337,-0.6191401060650131,-1.7640543216640239,0.7018058459041793
21419,-2.487274489482422,-1.6387904209411666,-2.6341952827969175,-1.0649805592984407
21420,-0.12478427913171072,-2.8384716573840434,-3.7175285484959977,0.10184188379924584
21421,2.7453344568219076,-3.3772380236381982,-5.488750821827745,3.142154022091472
21422,2.928510553336505,-3.3225639697471294,-5.551887089386144,5.09492164483698
21423,1.2566537461536833,-2.9366602915095505,-5.3485419027903305,5.153312569421371
21424,0.40762614265505487,-1.4598957372646588,-5.673449837283201,5.259109728601296
21425,0.09619759663334872,-0.42967027145120895,-3.6332476660895936,5.8489589599117195
21426,-0.004382361600023046,1.0231447192199967,-1.159410179890728,4.664254491813795
21427,0.23448481307816993,3.4500646746354424,-0.37778468357807554,2.9157773706663144
21428,1.0934265594657762,5.042310418086459,0.7655675564270258,2.26519254605975
21429,3.010489063410748,6.591579809197979,2.9153695565351843,1.5588835835950547
21430,4.792234619355464,8.351189222717819,3.817106376959291,1.777566564481991
21431,6.658157792351459,9.69899395169638,2.3949567105693585,3.4794579127183702
21432,8.582071716995795,10.906339235151016,1.6361574258929787,4.297785938958248
21433,8.887426808110039,11.580114613442882,2.9972126212231927,3.8346538367330387
21434,8.335629516918553,11.748114406417862,4.634652364785311,3.8479216687498776
21435,7.915966291469728,11.51578309620287,5.595350044129735,5.178798923428695
21436,6.89909914563137,10.806267443231565,5.491676339794299,3.8363888699460555
21437,5.075254543407924,9.817497800611726,4.323331598829998,0.11402405587020265
21438,3.707919891102845,8.371216012965006,2.897700690348027,0.3894578607162229
21439,3.0425543412258964,6.748632055368176,0.9983175018034026,1.9008432237693316
21440,2.2928699818393072,4.575351534545847,-0.8913697694094039,0.71642743210943
21441,1.662629931442366,2.5621222311734684,-0.41332453312008943,-1.7872282393530197
21442,0.19295809908809344,1.8590185661252048,-0.19930206592064587,-2.6023823310173353
21443,-2.3921959935952457,1.024176066612495,-2.672513563871704,0.454446371142854
21444,-3.1735556945868715,0.30331259558630247,-3.3278547028116345,2.5016879619001755
21445,-0.9549564038946555,1.1315247499038412,-0.907717595114441,0.6298376774703043
21446,0.7877617952815561,2.3035026631762214,1.6707513859813818,-0.7988479760025846
21447,-1.1969230589166282,2.6975798499451966,2.518338387989888,-1.0142882152528707
21448,-3.0731210936532336,3.0476221735699944,1.8462021555447552,-1.4031933238541323
21449,-0.9605096529204169,4.1222501381049135,1.9263162493770931,-1.3672689528865907
21450,2.020776563308006,5.823445506420583,3.776528960474945,-2.3405144009410566
21451,3.5112818622057342,7.322856027202653,4.387683357352097,-3.5671371830173366
21452,3.3187647529564126,7.49037031244997,0.5457404025349561,-1.9202954803784213
21453,2.3499824968827503,6.771225358247904,-4.1011508179916065,0.4869067225431246
21454,1.4492432250062954,5.346594603147892,-5.3246209638679085,-0.009275506752660811
21455,0.6877812907076043,3.3714466885738434,-4.395603517390252,-1.5008011757894977
21456,0.8293393764296964,2.034441745207662,-4.068689110981446,-1.4423427549260561
21457,1.0325022319377832,0.13022545190059875,-4.528360930653274,-1.0653364950244832
21458,-0.23374323287075263,-2.743765583353214,-4.958538212992373,-1.524349345651808
21459,-2.1928092885406025,-4.011112102919376,-5.5165114336046335,-1.6089557392364222
21460,-2.791153276066064,-2.936179705753089,-4.554159280351307,-0.6250901619583289
21461,-2.8100257134250617,-0.8892989267802587,-2.5500030657043555,1.5260313484278725
21462,-3.0563233623082184,0.9831865698198617,-1.8420421668937759,2.97430634663037
21463,-3.0869725553841043,1.8398526891549314,-0.9581307217621755,2.598491885527238
21464,-4.306211169118747,1.499074962013702,0.22981080846630367,1.4047064475327335
21465,-5.620633965668846,0.6601556984555197,-0.12278621551138293,-0.471443190635653
21466,-3.0624599939383668,0.875552773730766,0.46272106865687007,-1.1240489093861146
21467,0.7957610738770454,1.8206994291004999,1.4233948981334947,-1.001309955310319
21468,1.721556409198808,2.714053492378057,0.44982283008087487,-0.6818476734898679
21469,2.424534827153413,4.94742828395951,0.981892236845088,0.7314768197891347
21470,3.1052379799555263,6.562226250589482,1.911740692284487,0.6148446209506051
21471,2.0031559832483827,5.262769736760669,0.2642346632741791,-1.322851221091617
21472,0.5162421435408532,2.57065879972984,-0.33012805582282295,-1.5771454421896478
21473,-0.9720824327473591,0.21281423118507253,2.0667030389926055,0.9322573833082647
21474,-2.062373446663575,0.36415374811008877,3.2258579817781605,3.0873065852526698
21475,-1.3827613976361377,1.3016923881282894,0.6271777596262985,2.027105217927631
21476,0.04328111994101205,-0.45705536008286096,-2.838272876739914,0.771063947919446
21477,-0.12655657323253267,-2.7100146207995097,-7.7103158049346625,0.2609336488355356
21478,-0.4571168146824969,-3.7710290063508176,-11.486808477800801,-1.2383764519699325
21479,-0.028486570648337903,-4.983876227087199,-9.325824380152488,-1.5113929680174445
21480,0.20897769538703626,-5.512352881780824,-6.668020182235228,-1.0197539601369285
21481,-0.2516111307391408,-5.890817094706764,-6.544545389169293,-1.8462180189618669
21482,-2.2930176940077867,-7.140538427405945,-6.716206984467877,-2.829927598345905
21483,-3.0773310366908504,-7.037318591213763,-4.983939790591589,-2.3933395744255788
21484,-2.834119288586099,-5.9362311931476786,-1.803565300639123,-2.176534557825151
21485,-3.628460646145262,-4.703146947975089,-0.9459288688533476,-2.5364747531522616
21486,-2.5308518527813337,-3.3777879363150234,0.11978210860209956,-2.19899204387727
21487,-1.199137907487343,-3.7435805814336094,1.667158243495933,-2.7846019570764176
21488,-1.1103848274493382,-4.561137960164415,0.38465689382339474,-3.2256810455292495
21489,-0.9314150748796945,-4.636326608692958,-0.11530529072493795,-1.8482260237764478
21490,-1.2669640691227628,-5.113615146075392,-0.4842048918807028,-0.1912488731623026
21491,-0.22093127025967688,-4.679591341937621,-2.113451907992113,1.0451780771062975
21492,1.0120272796961822,-3.3572895227537405,-2.1131577281544605,1.777481775685586
21493,-0.12519167587394392,-2.9261055891329835,-2.435837209797507,1.4298814240259627
21494,-0.6895934416982461,-2.689464455492302,-3.9924669990096993,0.28466139758014486
21495,0.6337809402063878,-1.8166372575589156,-3.742417060917196,-0.05318683543954664
21496,2.2102580914601098,-0.9144233527463463,-0.3252937343829305,0.5723322863364111
21497,3.7396879086925154,0.07328771690175584,2.7636083389119803,0.8282320243679914
21498,3.790309533517058,0.5956162525071562,2.1641012344215755,0.09417221293723523
21499,1.5023083203502103,-0.21647946916087663,0.30646508953729057,-0.9149953534729636
21500,-0.6905427977830182,-1.0179846207609995,0.627958197342261,-1.067522075694935
21501,-1.3559194642982852,-0.832265457127791,1.03811141669145,-0.21449086755194668
21502,-2.3134532255366898,0.6172352067592535,0.2662314148563501,0.2637156961582075
21503,-3.967052959108591,3.0002013453767646,0.8216195310490289,-0.8761674913420828
21504,-5.025224727313628,4.849585492099303,1.2536560253568234,-1.2925226913278736
21505,-5.068637483703128,5.290098791557539,0.41500619503722536,-0.38109381913170565
21506,-3.410381519579108,4.354419655821484,1.4144559123049,0.01789957539392078
21507,-1.5902367068586356,2.8059006386293612,3.7305579549753842,0.28733972390211227
21508,-1.4488815869493237,1.8964723556958978,3.278456953510227,1.018892691118455
21509,-2.218917304531835,-0.18957360890446368,-0.6356292153756401,1.1852819764079967
21510,-2.5758136041702926,-4.435080469961315,-4.240513932450454,0.7023870701006188
21511,-2.6163728313938868,-7.774579757430076,-4.904536482964464,-0.47171121469525956
21512,-2.661159705129349,-9.151673789708841,-3.9996489140879152,-1.61526174064068
21513,-2.427562245561385,-9.327788848681289,-2.534320579322388,-1.904892016749422
21514,-1.231417154247717,-9.62733103095636,-1.451899065822996,-2.8741209849054536
21515,0.24098384879220128,-9.697051432004313,-1.8392617319386784,-2.8509100889480528
21516,-0.44536707298168676,-8.814095028007157,-2.943243609280186,-2.8601559832502774
21517,-2.842327257097288,-9.127224873023891,-3.479749349058403,-3.3994111813522836
21518,-3.939421990580935,-10.553314575837202,-2.996658406008264,-2.1176726788129705
21519,-2.024657355410888,-10.32115569421072,-1.6430357169943688,-0.8707079566861834
21520,-0.0762943450954181,-7.762378980054936,1.2130745816379018,-2.396527909646054
21521,-0.2632255236335216,-4.243780853202816,4.1256164775757185,-4.672640407608143
21522,-0.4802236104233102,-0.43484846586593334,4.548035355771646,-3.2749616358307314
21523,0.06805290477633319,3.1085278408758255,4.412582434002725,0.298804245086058
21524,0.6587873615361983,5.051646609666318,4.732247183703417,2.897934323651537
21525,1.7763952776885725,6.018222109357053,3.4521466579919884,3.8256940657381415
21526,3.212785135889439,6.8676750895718275,1.958095098720667,3.078255166145575
21527,3.1420127419235238,6.125584344979169,2.225520596858444,1.8884640648745359
21528,2.778727758824445,3.8542823195306486,3.601059633706269,2.3827380311395365
21529,4.247902546020133,1.8429232195747844,4.536603377743924,3.815995902162289
21530,4.76630960965391,0.5470043467096186,1.7730370818766885,3.79990574833547
21531,2.2414147696151026,-0.4348322905813882,-4.954134836960492,1.6095126267928774
21532,-0.7634606699025631,-1.508198246473776,-8.531518050688815,-0.6686588592777016
21533,-2.734498169397481,-2.7533630862299265,-5.970984947303587,-0.5887956084464883
21534,-4.327274810217862,-4.1587898426095595,-2.6788331627925133,-0.8247603158638213
21535,-5.538826847467192,-5.046444748218981,-0.6534789508708956,-2.754368975105022
21536,-5.176623848686437,-4.304803023655172,0.8931136443504767,-2.6701353043313167
21537,-2.500215677608157,-2.1455910931338473,3.0454874146963733,-1.3466232673676501
21538,-0.36920882189206955,-0.05492908108785205,4.840040961218025,-1.9640494612048545
21539,-0.9312909170380335,0.38769979701556884,3.1596104215983747,-1.3952242430536315
21540,-1.1761417039463922,1.0624176969190762,1.6657538741598403,1.4406189192947294
21541,-0.41034550082651045,3.344685082497568,3.0121831661840055,2.729154224396724
21542,0.2636332391992041,3.3126173276928212,3.7304924766630214,2.112665188029111
21543,2.7194156125528486,1.1636253258797866,3.4862733997351762,2.319503656057325
21544,5.788884434332643,0.7880839334186883,3.532422474008319,3.0742539087995646
21545,7.3888060385046614,1.044845171477183,4.073651326685581,1.8137143557933706
21546,8.90384489219009,0.8561571232030089,4.509324585283969,0.9025625266427915
