,P4,Cz,F8,T7
25367,2.8047407208833035,2.1568618629302683,-2.762305850113457,4.829182526828137
25368,3.4870511877882624,2.536404209822344,-1.5934829537415776,4.239897604402223
25369,2.2742221827170477,2.614037757908943,-1.7576280770540789,3.143773115360343
25370,-0.0885308643242618,2.320819588415138,-3.3075693892110807,0.9498298734691408
25371,-1.5415131155799129,2.257369525950454,-2.3306323291392137,-0.4141007968671099
25372,1.1735003723938908,4.2216628071216915,1.6706903126963757,0.4709171878148546
25373,3.540523602077369,5.790661986876593,3.7137848771013737,-1.503020870682288
25374,2.3225261279680014,5.579918425439265,2.9068410213797087,-6.070944932468624
25375,2.216963419112676,6.330205914541131,2.681503916833999,-6.274017658710564
25376,1.1794510562208012,4.959086427049396,-0.10853659647117817,-4.345314544227818
25377,-1.3700513083650834,1.4322896081584877,-3.1698110264102,-2.0181356775610744
25378,-1.2637448915198068,-1.3471302980805098,-0.24726851853754495,0.8009610417200695
25379,0.7794758954910548,-1.568091846576763,5.200391032399804,2.7766674280074866
25380,1.1784051305402112,-0.43905708157256385,6.5320459869480425,2.9682178459424775
25381,-0.150531770324922,-0.30922972061969634,3.9781261951753364,1.3891980119285852
25382,-0.48255504746466915,-0.09490699285676818,0.6406124894292451,1.4431027863928403
25383,-0.7936109121582883,0.11424792821342247,-2.8458826590866515,2.7532326365453983
25384,-2.3315249520453514,0.8685510542048358,-4.132346919245482,2.6147027467882977
25385,-2.480226387594876,1.4634951869111368,-3.5023405821420837,0.26736467946908726
25386,0.41567115540928495,2.6477600935421286,-0.848095282674793,-2.1251389087530788
25387,3.063335941355394,4.759256422442795,3.189674611281285,-3.0203345645215953
25388,2.1712905924656614,4.140737038030644,4.695640773560389,-3.5795526344143678
25389,-0.08828038679330924,2.236027031098291,5.095112019342328,-2.736934136089271
25390,-1.924733517269312,0.8063303678544345,4.822823729963888,-2.106845678968693
25391,-4.417194808457475,-1.0319236202373199,3.2274420368999115,-3.70611751973092
25392,-4.009777841989712,-1.0375952807796371,3.555728701657249,-4.681731007518435
25393,0.9066925203659298,1.6990151745288897,6.189028615553342,-4.569393991369723
25394,3.999065871225308,4.289885432149596,6.9679823867367086,-4.738492561037837
25395,3.798186575618659,4.45817962937974,3.829133696614011,-5.410660024100032
25396,3.185179345748433,2.1791678457978874,0.3655784589469934,-5.530988374473904
25397,1.8563111665951406,-0.8617467210721584,0.1624106345656501,-2.978399376286106
25398,1.5092950009197066,-1.5969401506052374,1.2798939600864423,0.9789384922667805
25399,3.8426272176453526,-0.8264979758442258,1.8093790036063275,3.785382563461483
25400,5.295336661644474,-1.4317612942128455,2.1289391175282146,3.664105175715595
25401,3.6727399715050373,-2.2214706001877094,0.6989559778187615,0.9736876488239973
25402,1.1540190315448102,-1.6179895142323324,-2.4127801457267637,0.20626680608504314
25403,-0.7367189182576468,-0.8097744908573156,-5.287153107223808,1.9678625186808287
25404,-1.5767676303220932,-1.5281997762531434,-7.094544956548151,3.0824855389356554
25405,-2.3881633925570926,-2.976947206342639,-7.246297411770621,2.5682393315249663
25406,-3.249986158398053,-3.15092924719871,-5.291856185287164,1.387822045109005
25407,-2.354678317817646,-1.288484601867281,-1.8375008180821921,1.2929034644881257
25408,-0.28144153906225444,1.3469021794938327,3.5959874580745375,2.142884047819597
25409,-0.035202588153287154,2.256775973933947,9.028087520441822,0.599326347179602
25410,-1.2318484481421434,2.2798725501582147,9.780498239151614,-2.2929799304984106
25411,-0.6694209839723496,1.6002980949930463,7.644084227692585,-3.5387714197939246
25412,1.4722149289183908,-0.08977521462139577,6.442787684943587,-3.9479597481358435
25413,3.0709733483635517,-0.252978228746782,5.446309222269839,-1.9007510722345038
25414,2.446401501903027,0.6443599022242152,1.9464546951197512,1.9099990359925474
25415,-0.44159933527306117,0.6513561058774009,-4.851713822365834,2.101936380274081
25416,-2.6425886432776777,1.1545431689074213,-9.98497249097985,0.4154131694261404
25417,-1.0506175110322697,3.9859678739743467,-7.858605645694548,2.914036036797959
25418,2.4459236467191054,5.250963011930798,-1.2575922985133707,5.501022382211678
25419,4.087268064707187,3.163275497471106,4.878007371242359,4.439088326634015
25420,2.598176642077317,0.8508658506362439,6.3896460415167775,3.438824480307019
25421,-0.8306468486327623,-1.998865840847898,2.451795891895884,2.2444145931357364
25422,-3.568367420424762,-5.5683807028990895,-1.0184893022817911,0.06513111437209745
25423,-4.240075582332654,-6.259286779290881,-1.329232948006292,0.27558244119363223
25424,-2.8757263523641656,-3.5647894818950308,-0.7865506891338557,2.8046318964958012
25425,-0.5499097556655824,-1.1194335679006326,-1.8072997196548972,3.1426155419162636
25426,1.2489920224958957,0.4952413485528754,-1.2388842749215654,1.6797130816191705
25427,0.8757613379040861,0.6935858500289938,1.4082661018301854,-0.03019618357635817
25428,-0.36633759862003634,-0.048807609663130816,3.1066222019098992,-1.9290542751702597
25429,-0.6917409071426015,0.15438991113787282,2.6560496254907635,-2.5477274052023775
25430,-2.157354988019826,-0.33031918271157745,-0.7395056855099618,-2.5817081865044518
25431,-5.060751451428234,-1.881374667720983,-2.2250010373708626,-1.8032899432967986
25432,-7.135612039805977,-3.2716714278588412,-1.4846503604896968,0.14421505090360406
25433,-6.198822121792169,-3.610589885463892,0.011742746466669007,1.543710493761604
25434,-1.9520417707599065,-2.2622243138172324,3.4427399612577645,1.9378376795910546
25435,2.4524647009684295,-0.3491682581625781,5.019770882338214,2.244235269328017
25436,4.5644766643063335,1.204075282355044,4.167232440413668,2.5225492509434475
25437,5.45321080299329,4.031270257507237,3.4368459134634266,3.446260044591657
25438,5.112112157890271,6.707653870591577,1.820353103776448,4.368163243097772
25439,3.1918590854587148,6.114511434620747,-0.4494985677842354,2.7887577360763074
25440,1.9271010766918173,4.128809637816103,-0.8081566655426191,0.11006345475495705
25441,1.8255898687675425,2.863806873933283,-0.07719071962682994,-1.2841376739822412
25442,2.0482886883630087,1.694235445428218,0.47881159478095514,-1.1439993491932121
25443,2.091710922875897,0.6155542670114712,0.5043910546016496,-0.5900643725623933
25444,1.31917991253588,1.133810162872912,0.872193877114176,-0.4769806756462269
25445,-0.3451069484582529,1.9337489256282188,3.407047837665993,-0.03257094284110443
25446,-1.7557466218095232,0.724886454408832,4.001671658165919,0.8750422651907322
25447,-2.486975598200299,-1.9566692435070356,0.546605361373478,1.0330234154762965
25448,-3.3178517624336963,-4.760300070172476,-2.874391805924696,-0.05593191661698854
25449,-4.5618582108450125,-7.078085433165458,-4.742910571027237,-0.9450801396592032
25450,-5.457653637115424,-7.252562727329853,-4.508122678636722,-0.06687882063098893
25451,-3.9435580958116185,-3.9469254160285363,-1.1086583598857382,1.969063645610583
25452,-1.322539898700185,-1.4012606695988323,0.32739556850060675,2.4620263019459077
25453,-0.06837059299950184,-0.7768469086189388,-1.8646928748298197,1.1288984842606793
25454,-0.0689013560583881,0.096557635166176,-2.59322168563945,-0.08839881021964573
25455,-1.440971297164038,-0.4543402994641466,-3.734371613854662,-0.3078371587459589
25456,-2.4081282864153444,-1.062249791151422,-6.353993199928301,0.03645268976736257
25457,-1.2007224272884036,-0.9761093825993007,-7.523076024968239,-0.3015251865961955
25458,-0.2482305367743478,-2.486926931271185,-7.36829991158898,-0.7163195022523061
25459,-0.6710725172789098,-4.18673925952369,-5.461834875553783,-1.3462492683344431
25460,-0.9926875639678002,-4.752687967190169,-2.1158845306070697,-2.250400672273135
25461,-0.8591974520786709,-4.797463193776975,-0.9972175233355738,-1.3987779584323572
25462,-0.16608179249862431,-4.635020462909462,-2.255366692682782,0.6933388504523903
25463,-0.26816963330348464,-4.393427034324294,-3.225851937529152,1.7092299145638474
25464,-2.9104460221186206,-4.49136647897146,-2.633034021636402,0.3594923015217605
25465,-4.8229448250784515,-4.962157560825856,0.26471913552865345,-1.9717978038885893
25466,-2.4069868585371723,-3.8448429932727524,2.7045529368782284,-1.7186353685473341
25467,-0.18937964929837334,-2.418975384953201,1.9288482100796713,0.5034824178736329
25468,-1.6733853385371888,-3.614350615993617,0.05641364477709346,0.6940447066475923
25469,-3.514348196519716,-5.148798502462572,-1.3723935461823233,-1.1512693035087849
25470,-3.992075987427957,-4.914044579892169,-3.1127369159469747,-3.226470086203774
25471,-2.5280532033431964,-3.687995254039694,-4.109797103055504,-3.3613131548645576
25472,0.5438525258728475,-1.7849685921093505,-2.4521603937054848,-0.5008880009852547
25473,1.350974400287863,-0.40105828563504187,0.6817426293282676,0.9645673040642788
25474,-0.9606337021336725,-0.34560880364465413,1.3733948610646198,-1.0826825749552706
25475,-1.6938319732889193,1.6386062522355598,1.8428984970124158,-1.5330693807877807
25476,0.5648017213464087,5.761419343409095,4.4247541785361,2.5077218478083374
25477,2.1905835662950475,5.500736282338327,5.304343822302627,4.340966690118453
25478,2.2277300855525737,2.205415225247293,3.9870795875012206,0.7459463970973572
25479,1.355387122070182,0.6571413263784406,0.6081914287438803,-2.342771300366765
25480,0.7223106662422039,-0.6564653394584453,-4.002838689593174,-2.8695524076491656
25481,2.1268603519077502,-0.5417575832074959,-5.828298934401185,-1.5412577907361829
25482,3.7566639978665854,0.7708607731244409,-4.569921181016814,0.5993384940103464
25483,3.191759190307905,0.05434606061501231,-2.1702239937981123,1.397442807650208
25484,0.7519878263098717,-2.115932497635272,-1.4806065163422224,0.614066870654455
25485,-1.5097198771597717,-2.9101957436479795,-1.9411703715480724,-0.08022457929994925
25486,-2.1281403595971256,-2.0710140247052724,0.3581997213541132,1.4175350319018347
25487,-1.0246990525189572,-1.6266786679047083,2.338685725973079,1.9975659549533322
25488,0.3090670210119849,-2.1554560697593876,1.1635043228363666,-1.2617862820319132
25489,0.6416573751868679,-1.7642693396161857,0.5269653878768057,-2.777151793202222
25490,0.7398314136274339,-0.5262096701684473,1.1520015128825913,-0.9319463088220509
25491,0.9201887826033037,-0.30956102630418136,0.6912734429075443,-0.16092804228638607
25492,1.5323296134518636,0.5619973890349703,-0.09682883701125927,-0.4809723340980654
25493,3.1698607706166846,2.3076958353478716,-1.5448590545850183,0.3207889048996216
25494,5.106919205632964,2.291122909426691,-3.0820012825939638,1.9348648589857944
25495,5.732403252685112,1.3663395376651886,-4.198209520275074,3.206617393789258
25496,5.372063809187218,1.5694263441759244,-5.783732988251619,5.4734596745614645
25497,4.110439146884644,1.8513631339174035,-6.410679558606841,5.873312537958366
25498,1.7463623834747704,1.835496369735105,-5.428549359694034,3.2649137312140835
25499,0.4864649184728216,2.219261283762062,-3.8622192551611487,3.0120736538234634
25500,1.073890348983871,2.6958936929651336,-3.269707504758242,4.408092162780952
25501,2.248800891278294,3.570244213634248,-3.291372966960502,5.22292790893864
25502,2.2915515869069627,3.5843831013839034,-3.2251691152430664,4.8440432044273285
25503,1.6388081218113917,2.716207587825149,-2.398043546927327,2.9613986048173104
25504,1.2490473248286993,2.7953348354323646,-1.5675479994402743,0.8428403217132896
25505,1.1658253661573539,2.854857971833109,-3.6071850587001566,-0.12412205143230853
25506,1.9014688315064359,2.585190433156134,-7.735635591170293,0.3836349925325699
25507,1.4901385103619151,1.0951474220406114,-9.964731171947403,0.5271609980760217
25508,-0.5155971406431361,-1.414323738345655,-7.830232640404801,-0.4947027614261705
25509,-1.85328181083205,-2.320774676139528,-3.784979927164311,-2.375403290219444
25510,-1.4284592630914283,-1.1088410514656275,-1.710879688584111,-2.957305505430769
25511,0.05286685789807341,0.9107156721310901,-1.8779584991819687,-2.024341088966608
25512,0.3493826550697131,1.420142858701229,-3.504457184696429,-1.9934987130146604
25513,-0.010232114559716038,0.6458113555401358,-4.095999132288949,-1.7733644880040014
25514,0.4786507458495105,1.1401775286417393,-1.650577294832359,-0.17495266042908975
25515,0.9427339736955288,2.64231361237456,0.39089111567415724,1.6556739373102123
25516,0.5105506255421622,2.8802111925968616,-0.25948127832769097,1.556305708918074
25517,-1.382628124488269,1.4831922056118052,-1.2300590877401156,-0.9297499031706
25518,-2.42764721646606,-0.16527616813094537,-0.44774516066289094,-2.780410767435069
25519,-0.5127908665489952,0.09129451482900046,1.9658100016951148,-2.1941061965841477
25520,1.4623753980658034,1.5953608871934808,3.6519787906305066,-1.5525409224678968
25521,1.3792046064167784,1.1421171512407275,2.592006486402415,-2.913492712572941
25522,0.3613502705679789,-1.2127144835736035,0.5590179887946408,-4.186628149637977
25523,-0.20458156884664938,-2.476009504057794,0.663906194506609,-3.3395341503273457
25524,-0.036754028877439296,-2.161023353811434,1.9810630604664463,-2.224159568108775
25525,1.2832978224048666,-2.160072477479008,1.8235333080066987,-0.17926612337880593
25526,2.4889174857824607,-2.261810464832901,0.5274104402382096,2.985741150896325
25527,1.9515918576629605,-1.400016048723962,0.8313169470809874,2.7742526293433345
25528,0.9967659823109668,-0.3074984335892121,1.9713777459486281,0.6733019314322721
25529,0.3674363303419925,0.1678837186641062,3.226711446082229,-0.8314297535991965
25530,0.41043806516962916,0.6326553334451669,6.411863841616615,-2.924611955084105
25531,1.0669918470059427,0.5338758087700276,9.152992659662587,-3.6523696219047044
25532,0.8850853729486939,-0.04432492547835844,10.122169364945009,-2.294108690378112
25533,-1.026393751530449,-0.4518955369408578,8.360741010616142,-1.7160297968865141
25534,-2.533823544668183,-0.5302843501740029,5.245640701123551,-2.637295671712123
25535,-2.500802426172984,0.22193439091034553,4.6346579837241375,-3.110831498243948
25536,-2.0287382730188503,-0.30930793968957593,4.096248592647524,-1.2833444904591178
25537,-1.8463998508777613,-2.168352178364769,1.2921770098854672,1.4848126229527758
25538,-3.077630418301958,-2.950197210067916,-0.998833273344484,1.0378146611812726
25539,-3.647987491229376,-1.745818052749478,0.1907134479326799,-1.4729083455573033
25540,-2.007798407531866,0.20364549061151282,3.100104359925453,-1.4797173737972384
25541,-1.3039576266357287,-0.48587055040446,3.7954342044730733,-0.17226041217544066
25542,-3.5928135893236415,-3.595553899258531,0.8723581242913753,-0.36808536917388457
25543,-5.746386365922116,-5.496907924979355,-1.5553626079838978,-1.6022848228402513
25544,-5.163186117862809,-4.790993923434195,1.1424014890137875,-1.4136886938650726
25545,-3.8648954189695752,-3.184492722998329,3.500088332541803,0.1329786075591051
25546,-2.8042902795218816,-1.0461364255960945,1.5919892330087375,1.2698063435881561
25547,-2.0008602972493397,0.44227914283852526,-0.3789195542019791,1.3537358546715397
25548,-1.1929513515645895,-0.011634633637935987,-0.44283570734713834,0.5657522135145797
25549,0.3285163638754472,-0.1926907009230531,2.2395297819124247,1.2290362226841398
25550,0.49379450480672793,0.3615492862549855,4.209833872614628,2.1061044067335803
25551,-0.5935760249120343,0.8899046749031634,-0.5535684902494753,2.010647955585103
25552,0.09365034306861761,1.4935418997362224,-6.9352420593009265,3.216801071864313
25553,1.8581234234226778,2.5048334624624147,-7.6577656730765,5.2739066963741275
25554,1.955452081097257,2.3962164418543312,-5.824002290187147,6.008195095170964
25555,0.005900899106695889,-0.10351679952863138,-5.5489696380866596,4.579088474887617
25556,-2.3497219071857836,-2.178800176979841,-5.806131593460415,1.5965225392062694
25557,-2.0276341736857915,-0.7701770117342362,-3.1830958464764363,-0.5140299469775022
25558,0.8869496353905418,2.8124359072770595,2.3517020189332896,0.22720807263148673
25559,1.7574612620845502,4.145435540731965,5.154521944945878,1.3415331528817502
25560,0.3366039071861291,2.4661051616377283,3.807331357028424,1.2273143859691327
25561,-0.10025317228878525,0.7484761787060578,3.570117932363521,1.3511186043434982
25562,0.2653210650366249,0.29909969433265754,4.102504417663242,2.605513169860941
25563,1.0622619359198058,1.0404367852817633,3.730731362498633,3.9864675502756723
25564,2.492481501439312,1.9739116054816528,4.4623069065498715,2.855716863635643
25565,3.912662825585188,3.9628691543333163,5.199075284609505,1.8592483198967824
25566,3.0725973269340483,5.261528816312228,4.171201499341045,3.3367379209490515
25567,-0.7457906977556235,2.8477401172988723,1.9386337294930536,3.1603148301798494
25568,-3.1844446688770716,1.0859192305637353,0.3038209403955898,1.5012500653538914
25569,-3.072505852102755,0.8187246245671785,-0.8942714449383529,0.2435727335522948
25570,-2.4604151634435474,-0.2821563697536539,-1.9808887018773684,-1.488581346091978
25571,-2.4966751961450506,-0.6945628341787776,-3.0527379404904105,-3.0151347841226492
25572,-2.2514259576708264,0.2317280220621652,-3.4824331248448264,-3.3763427531595442
25573,-1.8012240394059051,0.6712503029792486,-3.7683739363378765,-3.2252180164498325
25574,-1.9204880986671131,-0.02278825868147666,-4.660717424479012,-2.3069627067557428
25575,-1.1695872103608038,-0.4398564923569127,-3.696963272219386,-0.5413246246817689
25576,-2.2170844840057597,-1.9833458175586172,-2.218348919211406,-0.701119511529068
25577,-4.344654623333934,-3.8448987335241873,-2.1214395739975234,-1.1135400120864287
25578,-4.150904445567674,-3.6857475844920664,-2.750171763633608,-0.9087272235213377
25579,-1.8671997844513395,-1.8464603914539344,-1.9189351561888064,-1.2542694434879413
25580,2.2828862795235123,1.6327130023404222,0.7704542818370478,-0.15703514027095372
25581,3.5012284465669667,2.408551041448754,2.130528058139757,-1.2784341571290188
25582,0.08230230538526953,-1.4357014600610574,2.1958183926733152,-6.077188930483151
25583,-1.8624544843042474,-4.445750003528135,1.6596118420587571,-7.7297868346024305
25584,-0.7393262481945646,-4.4811893751410805,0.5572168718361494,-5.463120883270765
25585,0.5961216652618204,-3.393216251810844,0.030243586356096336,-3.343875359406841
25586,1.3230259172391017,-2.965414401831366,0.13802824126847285,-1.3170805648001571
25587,0.6620134919290573,-3.209234291971454,1.8103525704505516,0.48342003894346963
25588,-0.6321588017919086,-2.219987335456892,4.773110619706489,1.0428692726982507
25589,-1.1525687382920204,-0.17428922304633948,5.129959873633541,0.5178715417962687
25590,-1.9942220779489173,0.43288017366216935,2.6559671095713737,-0.46126740926077187
25591,-1.30977530925297,0.3766380730928595,1.718009251876232,-0.05936091162110094
25592,1.390777796868065,0.9529182615531013,2.7756012452192556,0.7813523829755052
25593,1.778905925482727,0.6291930645473978,3.5222217633528943,-0.7437616063485337
25594,1.4682667202825406,1.2407174198650786,5.003209238650021,-1.850298804924161
25595,3.177742230416115,2.8911004209625677,6.588031755692944,-0.32838277799119087
25596,2.333403680105917,1.517868339198309,5.424413649835249,1.6655293490621306
25597,-1.6851434321506067,-2.3740744483107075,3.1360199552781496,1.4926139291292675
25598,-4.469444740276957,-4.755465162147555,1.8546838347706316,-0.25560309200137665
25599,-4.273612672242762,-4.268667315430781,1.0117458659430905,-0.25531268087039843
25600,-3.3791258401823567,-4.017238507427266,-0.014421304963088945,-0.8630473294342116
25601,-4.325166561390755,-4.340387684771413,-0.6768888680483035,-2.624646514251832
25602,-4.229434559899824,-1.5764461749492802,1.5552477712418764,-1.2662763468549807
25603,-2.456498119917269,1.2854241427031925,4.248499300532702,-0.08440241731181596
25604,-1.5971574544251093,0.4094781288012009,3.0277496854214596,-1.0403098531877648
25605,-1.2057920348430415,-0.49999035593672486,1.6472793325482002,-0.3468515022439045
25606,-0.7491928640557897,0.9540976975165596,1.829054958653022,0.7651938088634478
25607,-0.41476945880640126,2.052507347801871,0.5210496972324536,0.3801433796914444
25608,-0.24262923070685544,1.8580923065223625,-1.3293283015482351,0.04417394571710409
25609,0.7739027922962204,2.781235370065796,-0.8389152476812001,1.3360763092704226
25610,1.6189089601156172,3.5477591768074355,2.432016087817582,2.728200893522045
25611,0.30784447264354725,2.8153300506546484,5.362130289080356,2.423027322714518
25612,-1.0040495021543372,3.677728918943383,5.9607130774520805,1.5805121522897723
25613,-0.9974890993622179,5.32217580625183,5.61395814609396,1.198823766721713
25614,-1.0872355659600146,4.770219693469057,5.155284279575772,1.0720798005494272
25615,-1.0801198083551784,2.886814010959455,5.240969943493008,1.7178080627059218
25616,-0.614037562504523,1.1441375372323284,4.0014553959753485,2.5353581989230167
25617,0.7567378842862288,1.320264418791302,0.6417752018853599,1.9174208402970652
25618,3.9617515190945864,3.213725875595898,-1.3882180939936906,1.3382973297258802
25619,5.772929609130136,3.051542985136578,-2.880052317148525,1.5792293632812355
25620,4.525143056054615,1.1835582288072262,-3.5243586523506365,1.5851758012564265
25621,2.1319587021882485,-0.5512224372668555,-2.579963515856663,0.6391743086479468
25622,-0.7905065862165659,-3.1459392752954702,-3.4840428270521904,-1.0563229451751868
25623,-2.356779486251194,-3.6278871663232537,-4.121406628320977,-1.5302473414361477
25624,-2.8006837489444076,-1.7136427676945143,-3.6156110750263784,-1.3845382367578596
25625,-2.109736389178527,-0.4570051595798287,-2.9768161345326627,-1.003332917582483
25626,1.801819205149941,2.3822571973610582,-0.26911511873164884,1.6500478605343143
25627,5.322906646991857,5.618267781331006,1.2439435883204124,2.756909567343455
25628,3.5777430455823946,4.571654054991323,-0.4145310446222269,-0.16388960954425077
25629,0.14174792822512092,1.443592522115763,-0.8681583080344306,-1.488102379088112
25630,0.3227959203557673,0.14976646741409114,0.3775727480702712,-0.7291037868843019
25631,2.247446136232099,0.17068127809601338,0.01629164542768452,-0.4080950410319363
25632,2.4472368868380237,1.0316555313250535,-0.796573841415311,0.38458449016714635
25633,2.1183825832060834,2.8682233817827916,0.11734364034482991,1.9644095624592146
25634,2.701120854521185,4.505694936026621,0.8393723590161752,2.7015270365836965
25635,2.503869832644531,4.05454601165362,1.0419558764973011,0.5765039957725531
25636,1.555900881520072,1.6424916938062173,2.131475956288812,-2.2065911164379948
25637,0.3953012327911392,-0.7509956439502252,0.6276716415858326,-3.8083508338049485
25638,-1.1633607650907558,-1.8503895471759335,-3.710837761224555,-4.536692699039615
25639,-2.4896515004953472,-0.8938285031912908,-5.930286027130987,-4.135586495793746
25640,-2.1000199334218554,0.3519389194421042,-5.533172051912491,-3.4819510978880506
25641,1.2145930947588826,0.9321769689523323,-3.7778244641960574,-3.271911959403745
25642,4.552703732090621,2.130868660274794,-0.5328934753894463,-1.6374969867045097
25643,4.914303040114145,2.6593625976897197,3.3394390698116694,1.9266621542092182
25644,3.7999955125827056,1.2277402772034594,4.247479238156846,4.484892255908542
25645,2.4605916129098517,-1.7033069514682,0.6588872365534824,4.008985102651616
25646,1.2643074918939738,-3.331110739714353,-2.620221328170155,3.0147710956980776
25647,-0.037779461849788976,-2.6812257447573513,-3.900837462507495,1.8911285877506412
25648,-0.6012090555008046,-1.476529704122585,-3.8755582098383963,-0.5162251308787439
25649,1.6323709083919706,0.42568481864676944,-0.6358809144091329,-0.12150992282835918
25650,3.4903701768544786,1.7003225694417132,0.2729975532289394,0.9620058162120007
25651,4.327194243911162,3.427670850699905,-2.654918009809003,0.9551652332666583
25652,5.9549384830372185,6.863388712548993,-2.5243365615041338,2.3625062511836603
25653,5.648145986231408,8.135050405868386,-1.0412479703485125,3.0149975348427627
25654,3.858021087548219,5.850229962031294,0.4038036367436883,1.6205312130531122
25655,2.6394532355692757,2.920292209122866,2.1236257228410516,-0.07703138568519927
25656,2.297310280737218,1.887444521202906,2.5119551381795473,-0.06273903714211565
25657,2.768840790699097,1.1542132683700144,4.015246002020875,0.15818462393832708
25658,2.8973423645573737,-0.9045509480401445,4.495426696519703,-1.307129673786496
25659,3.2060987828972958,-2.3323378537519974,1.1004117933130646,-4.055095657845008
25660,3.5071728180741637,-3.37082155902575,-3.3117983751309166,-6.134099488954296
25661,2.8834531771231653,-4.189650023414036,-7.231010001368022,-4.84870443894141
25662,2.688081955583027,-2.5404098077691053,-8.049744269429917,-1.0674771852783387
25663,2.7907457129633544,0.6586859349810739,-5.310208126404987,1.5974564649564338
25664,1.0477536444511526,1.827839642152151,-3.2000577980518945,1.5144193877885275
25665,-1.442236324583523,0.3926851015091919,-1.4716381384836537,1.3760418366436178
25666,-1.7686117721869326,-1.1260793711655164,0.6547160920834162,3.1851527026183653
25667,-0.11760963060146534,-1.6825421115908805,2.076398647846333,5.080431827622306
25668,2.127686275198532,-0.3582770042922927,2.571423841552723,6.45202362418999
25669,2.254111030203324,1.4349238328953933,1.568455049380266,6.166215451431098
25670,-0.48356339645884505,0.41563596220495025,1.9154622270605544,2.121103934945854
25671,-3.5543049356033367,-1.4815684968140719,4.539039232997112,-2.1680272912143597
25672,-5.0652064931160945,-1.158616416603639,5.668179800342791,-2.8590453860000102
25673,-4.093363753619841,0.6436578227628826,3.3492265220219988,-2.347457969876809
25674,-2.3452294815183885,2.0465024898817843,-0.6209335226345365,-3.051214360742391
25675,-1.2691809557073508,2.6942587624792247,-1.3216158714024762,-3.144543956639763
25676,-0.8050588271238229,2.590972860204358,1.1780021836090757,-2.651778735755386
25677,-1.0460288679519978,2.374981517588066,1.6867354474365897,-4.12467290331514
25678,-0.1797842484487799,3.081521621842077,0.35736526829292425,-5.19106218582869
25679,2.4589597300092083,3.1499681513360662,0.3410394872125667,-3.4376036114009567
25680,3.845912100629671,1.9449912821548176,0.7816517579455913,-1.3120372683315242
25681,3.9582109037277116,1.6603814075878038,0.11861559974637012,-0.0259387211279751
25682,3.4990106763824675,0.7076172503950847,-0.8122900540969391,0.3455867720275979
25683,0.4395070864065058,-2.5299632274210158,-0.8427056469939932,-0.20660341724881007
25684,-2.2566938587141343,-3.865649233174219,-0.00895161607196554,-0.5626012429025778
25685,-2.9900949214028816,-2.467035993179193,-0.2756293850003658,0.08302484959684285
25686,-4.034228828827579,-1.097715607866547,-0.4886027078287818,1.135341603771621
25687,-4.546630043024885,-1.1151181154510406,-0.34107941325829993,1.2194983587679975
25688,-4.422970215763448,-3.213923728419111,-3.3230180865475236,1.4544768495099591
25689,-3.884928556785844,-5.101319993344914,-5.656906441447548,2.8281218036092244
25690,-2.7775924487389996,-4.1078617043089425,-4.973119930281747,3.3436099863835613
25691,-2.219542570311752,-1.6894579536319956,-3.969338985246493,2.7652189029245258
25692,-1.9798129991475646,-0.3148155955392767,-1.3742914519990321,2.4327647178990928
25693,-1.7525339157964752,0.28181193367091195,1.7358693129184861,0.9515229528992838
25694,-2.594025342948416,0.7899951540929046,2.5594083480962158,-1.3609514403898446
25695,-4.600017158196664,0.5668153945248666,0.8534645942958352,-2.9520136389279923
25696,-5.220719240562005,0.47578290876214013,-1.334944056584067,-4.560278936117699
25697,-3.264219764511406,0.2556782787456793,-2.6482994772751014,-5.197090707150205
25698,-2.5930092788579735,-3.4270690781045468,-4.819099201243691,-6.045042593632029
25699,-2.679125013049315,-7.909786407427524,-5.476845927770589,-7.363472749680548
25700,-1.3635008587964803,-8.545085201048018,-2.4063342104555865,-6.15962534388421
25701,0.7331268478110277,-5.673041314434023,1.8050459603851599,-1.9005725292752924
25702,2.9412245161214416,-2.355118735596507,4.16738148709505,2.577084334916248
25703,2.6077162191814542,-1.5663746112999561,2.462374415954258,4.020216856860859
25704,0.9567789214298704,-2.176245206824426,-0.569712268977473,2.129197427251061
25705,-0.1056080056427222,-2.643246314859124,-2.1300508759414862,-2.0107728059545726
25706,0.43742195702184844,-2.124696866397102,-2.112305398731719,-3.904631850868148
25707,1.8995839580572205,-0.042078586554638586,-0.7194819330479645,-1.6168607027708053
25708,1.2844616334509003,1.1964609021261943,0.019410041118928037,0.7560070775686891
25709,0.11549053126599032,-0.13531062032552543,-0.4364540094441628,0.999689468582478
25710,-0.7177575899100694,-2.1230525899274006,-1.988854432481773,-0.8953522315192088
25711,-2.0187708533615267,-3.2377279393862746,-3.704774187370303,-3.898426050430171
25712,-2.752115560018423,-3.1960362713149304,-3.0031707135062833,-5.555121994789815
25713,-4.01269852440048,-1.9337445258832309,-0.06232328140791972,-5.250395016698916
25714,-6.45232787511463,-0.9353393751972151,1.4345899464225818,-3.309508650008199
25715,-6.8958267077861475,0.3783998633000381,2.199604548439965,-1.505409692291737
25716,-3.7369041379594865,2.9998008439679062,4.609046797596642,-1.8093695973122104
25717,-0.017282955831625535,4.294331658878438,6.191656177047785,-1.4908121602730422
25718,1.203009441298703,3.0430542730206556,6.323164723780995,-1.1736062449684936
25719,1.0879326840817116,0.6881161701535032,3.755442330846547,-1.962190271133059
