,P4,Cz,F8,T7
23511,2.5173579780299753,-3.8166129696115694,-4.750096264843804,-1.5328344035621109
23512,2.126636471590698,-7.053809533221165,-1.9081487112605426,-3.1921053306115685
23513,0.047563530800946774,-10.22897491355277,0.12322557449487095,-5.08389923095764
23514,-3.686927501149505,-11.674172339903976,1.7266203617924019,-5.41879259352871
23515,-6.321587768554912,-11.630265238608898,1.0157432271372748,-3.6596635920306184
23516,-7.386362996181361,-9.57520507016832,-1.3203123816822082,-0.963453167969192
23517,-7.034882368061584,-5.1459464248859454,-1.700257416084729,2.6141772614575793
23518,-3.569199050538654,-0.8079110087835051,-0.644080115877707,4.755997364823387
23519,1.1549832749940776,0.48253120254686666,-1.2329618713671084,3.846367550952215
23520,2.4810856964857653,-0.550403048095309,-2.467005771439421,2.386547278386657
23521,0.6149883739287023,-0.21252981360108458,-3.112932712856781,1.7125605470938086
23522,-0.37848499592504076,1.3371710708211368,-4.100092460246938,2.3297970391038274
23523,0.1591087649258302,1.5263944494660175,-5.14654640881112,3.566135182784277
23524,1.1559402134949368,1.9916261153100978,-5.862111401246654,4.256763157936114
23525,3.3873210911271054,3.3375242991509007,-5.873824474215414,3.6440788189520816
23526,4.2236823347669645,3.4074967935819265,-5.02586545432667,1.7481988494866616
23527,2.530638204744215,3.1279823261457502,-4.061777824935974,0.15909108909467587
23528,2.781914163764226,3.213325863367726,-2.3692911767082396,-1.1419632522827925
23529,4.012177775699297,2.7520841977107864,-0.15995272479476855,-3.358580294767427
23530,3.7347757286694443,2.39177374351832,1.4801501695881396,-5.801312047719046
23531,2.812993450886897,1.4158528709149805,3.2245042292123767,-7.0093102566526655
23532,1.3633138851376032,-0.8412921645511261,4.566815682015161,-6.955428800972796
23533,0.05568505712231789,-1.9828482052547307,4.643420718673815,-7.236587732267076
23534,-3.145922701907499,-2.175531669203656,4.426914735939432,-7.9585491873218945
23535,-7.651702200445382,-2.7550009897634573,4.975175416620862,-7.335378908561281
23536,-8.933795510153882,-3.4583363411736894,6.536894042943379,-6.147455227626101
23537,-7.743668119725042,-4.396950983112882,7.061758089498922,-5.420213738812609
23538,-5.510850610087093,-4.737291252188887,5.648700944285672,-3.7609868632508565
23539,-2.05071186247697,-4.411529841234298,4.848064102088014,-1.3541341628146595
23540,-0.255412856171266,-4.21457400468144,4.107388677502138,0.5850537857794302
23541,-1.7020834191202754,-3.478984382142314,2.0445545806861274,1.9411567071531355
23542,-3.150440748185372,-2.1717828078787202,0.12390113324603885,2.5888035741506754
23543,-2.6642575531666433,-1.021923736039761,-2.052581126642975,4.211511707830073
23544,-0.6317294814570958,0.9919843124484298,-3.6182376134577305,7.77201488044946
23545,1.636993918805723,3.743097018081526,-2.7231143452350333,10.193030237051639
23546,2.1797408424489295,6.1413557692757985,-1.2930616985997223,10.058634287040444
23547,1.5513508292778813,8.354266833237885,-0.9346136234394978,8.950101481191123
23548,0.7063217612772856,9.825195427532034,-0.6680189790870488,7.877418999617547
23549,-0.36320437127229155,9.194709919031954,-0.55045845587236,6.556418458319417
23550,-1.080377638622177,7.701060430879476,-1.3690942157680885,4.54403300137442
23551,-1.375569371053044,7.821455309217843,-0.8542200404399174,2.494476236159084
23552,-2.0904261225946983,8.09756252336188,1.2670490918865456,1.0117792658345184
23553,-2.5364004668505706,6.53097730917399,2.9387444900606954,-0.6113626523776573
23554,-2.0660729170677063,3.6037074738366495,3.202382277185138,-2.6302847799394518
23555,-2.4361278604777077,-0.6145548211206076,1.1091464045673236,-3.5886157552275932
23556,-3.304296061385709,-5.157422872048181,0.827540527111657,-3.8762391656012167
23557,-2.287626674047405,-6.9444436147383755,4.21181457502926,-4.668841338957399
23558,-0.26872622986318095,-6.115644219057474,6.671085419766356,-6.03650701991887
23559,0.3843105612166462,-6.161663065023901,6.916232785609157,-8.148589058815347
23560,0.7830906040010679,-7.257026929480685,5.6278164857634465,-9.781564836742156
23561,2.726024025146914,-7.519103089648476,3.772091802056482,-9.471330698987561
23562,3.887112570421948,-7.525478733429756,3.145318355767909,-7.5496850281603685
23563,3.3656756408568107,-7.878315008344781,3.953756443301977,-5.237551502328997
23564,2.5878891224381837,-7.511865481564428,4.70201627571852,-2.4795879356177255
23565,0.29307157922711424,-5.3491742422621416,4.47227411051858,0.7116483817678672
23566,-1.821592483250185,-1.4301142591299212,5.345608457357497,3.0733162755721866
23567,-1.1684027740191827,2.429149452912991,7.399518296681272,3.901594028901136
23568,-0.28677634831067933,4.8803296245073335,6.989579056800779,4.2747325591984175
23569,-0.5005405498602502,7.179183372626832,4.98947950181318,5.5920436412211405
23570,-1.7264612494207954,9.766457125408005,3.6139998977013743,7.379197092340534
23571,-4.335805790509028,10.195168307397992,2.0671423111849396,7.392863520948279
23572,-6.204343052443131,8.414482676119604,0.6830691157973001,4.723763803864064
23573,-5.724342831872113,7.128022362215226,0.03076731991300423,2.8913008958925452
23574,-4.872398248349689,6.71068082337834,-0.9457244538424434,3.489405093862091
23575,-4.619396072462332,6.088975206170813,-2.756888543727901,3.029498646760879
23576,-4.703452274288984,4.582099476867326,-3.236520514769675,0.10162323104929322
23577,-5.395575235081026,2.317811464550866,-1.6055078666087315,-2.4861097140724535
23578,-4.720690254946578,0.3851396002021619,-0.5498228600992866,-3.655269363797525
23579,-2.6745848360758213,-0.37940789529873764,-1.1171155271454194,-6.001462445714894
23580,-0.7046699402307973,0.25922321021262046,-1.1529626743744532,-9.010316740593073
23581,2.4240864912540236,0.9159210633537261,-0.2371445238920426,-9.351051941589105
23582,6.259871160753123,0.03940068465085453,0.43670947781181046,-7.505502193196097
23583,7.497466564514497,-1.1036611761400994,0.7225543537227337,-5.923773648931477
23584,5.844677529176608,-0.7051146519100181,0.7291775152986706,-4.265875809188837
23585,4.022451691126736,0.6716586700222142,0.6140634431115534,-1.8676893310970324
23586,3.871675420629874,2.9517660158103736,0.1711851282119662,1.5250669917058888
23587,5.670288648062008,6.678150906476855,0.4111055005313043,5.777824132346056
23588,5.89621749545727,8.926319795324275,-0.55518637044493,8.52127321089535
23589,4.807326534969975,9.39017687218143,-4.293744583340701,9.46331731650228
23590,7.804966900379569,10.579964515106777,-7.089889004485787,9.892911597901067
23591,10.342264361697385,10.781884464206675,-7.917673912128543,10.193356608360235
23592,7.818831354285041,9.970483323008889,-8.08727364881458,10.255391336585465
23593,3.7694213630917286,9.182219348476941,-8.716610058527532,8.577825147516824
23594,0.23848277314664243,7.264807236251479,-8.634458101866022,5.362180766115262
23595,-0.630634323551197,3.7659154904854195,-7.217855782926515,2.122015121178041
23596,1.566145979379348,-0.5039222066076362,-6.414203234436724,-0.127549378237608
23597,1.2682208598867393,-4.7022320135989055,-6.459926842057702,-2.4334881305804035
23598,-1.7294125459895549,-7.729676922271497,-5.888220112264022,-4.453956643607206
23599,-2.2582122153109916,-7.912186014236179,-4.638477158879907,-4.01752626356909
23600,-1.9581565800352574,-6.955031781124419,-3.8826232079818874,-3.7961779422559427
23601,-2.301710505777397,-6.194615907618525,-1.96801439030744,-5.150314405676738
23602,-1.9004062790971206,-5.087809694291272,0.8968293376955568,-6.569859004019317
23603,-0.7886103803155675,-3.593676335529044,2.7938619858648015,-7.2702542004387345
23604,0.17286399723266155,-1.8573423297981475,3.917880132284326,-6.441947759508574
23605,1.6293707337949703,-0.8869134600641504,5.133130589477154,-3.743779811451068
23606,3.860556489679462,-0.2594450190789022,6.328599804033768,-0.6005095193591907
23607,5.4768430578867635,0.26760494777661437,6.721961079456308,1.2354656826277406
23608,6.0674011899038405,1.1574736498930025,5.97192587102917,3.1942825466573965
23609,7.120973560276714,2.973186388287553,4.931350992201569,6.214928759967215
23610,8.446711894507905,3.8836279637696145,3.8632300205719363,8.256552134535987
23611,7.1075427708587515,3.3681767969260386,1.3838414708402484,8.570933598328487
23612,5.077536693840225,1.4363705031133118,-0.806844372352699,7.384862276605647
23613,4.039111519733821,-1.5085681044070203,-1.1913928877323787,4.57151446786938
23614,2.3402504146519596,-4.016737861629617,-1.2564910706843786,0.9290460377784597
23615,1.220100929484861,-5.7003986013565875,-1.5858339138606885,-2.288192181795634
23616,1.1955589751489004,-6.942586021313073,-1.6881747479029703,-4.573347609454886
23617,0.12191918488075569,-8.413706098473776,-1.4802017473382363,-7.23781175102864
23618,-2.8296850028434246,-10.457698188214234,-1.6476237457926837,-8.994185811941692
23619,-5.808912784652913,-12.001740722666383,-0.5034955234796104,-8.78692043300469
23620,-8.798278338426684,-11.576396118158074,2.6836625865328294,-9.678871681924841
23621,-13.65989663712973,-11.636258661153146,3.724695548988271,-10.949984483706086
23622,-18.131203243724702,-12.672301245576655,1.990626071799502,-9.572664183052082
23623,-19.881216415109282,-10.696574695961843,1.7615033233587458,-5.762939319984657
23624,-18.932150522111627,-5.780989428669479,4.154308086158383,0.3159589423310185
23625,-13.441507865400332,0.30227482988117116,7.156698648245,7.351605011472949
23626,-7.04179457795024,5.057137036056129,8.25462008016477,11.0827533365809
23627,-4.747876828224456,7.4740493943114705,7.994573648312091,11.065025845793638
23628,-2.8747312329958303,10.733411698093095,8.3866204901849,10.191161811184887
23629,0.43282919786250307,13.163103460688204,6.959357620401101,8.865796140505537
23630,2.273252390330316,11.426242351913217,3.2650523715064614,7.569876416253784
23631,3.8827463812009877,7.725061620653413,0.3050294870580493,7.192015554774865
23632,8.059860437975491,5.08667822171262,-0.7565476627610539,6.465104126204428
23633,12.226369260105656,4.005956944710702,-1.4959042369435978,4.870213920427532
23634,15.325111788554262,4.096439806528773,-2.7565176885169684,3.398775480362534
23635,17.37321274441909,4.287987958957777,-3.3668838547249513,1.599717408054991
23636,14.582672067740155,2.471147383820442,-4.4139733237422245,-1.1172714927603051
23637,8.958770862010192,-0.5961976168953953,-5.263346542419687,-3.4119725322568066
23638,4.548873862411085,-2.1818589755360036,-3.8886012513879473,-5.25687404819941
23639,0.6222608375351518,-3.56775902687321,-1.8825387876106783,-8.480470887846701
23640,-3.447932885992513,-7.373257751381738,-0.7969651356217597,-12.33755477489137
23641,-6.950716733634521,-10.801756547316055,0.4736520914357918,-14.195735345380545
23642,-8.781571224780953,-10.870010673660696,2.745639555045354,-13.14331943088406
23643,-10.081660481933751,-8.748158117035082,4.288898144775155,-10.566172192285686
23644,-13.535575838738218,-6.93521431318329,4.286672529018952,-9.290973745018196
23645,-18.270754953077695,-6.6771149630260815,4.834584684478067,-8.857153882587951
23646,-20.208545786690898,-5.103948444285681,7.139782211197455,-5.753430472220877
23647,-17.767280708193,-2.0662980416657017,9.800390263453206,0.7583339200032335
23648,-15.443088520382762,-1.1094690587204952,9.879199902874966,7.108660273382171
23649,-15.900732241362974,-2.0671959076163233,8.442181988154182,9.714190840956578
23650,-12.913244092151608,-2.008242953602696,10.115520348086713,10.060550398471758
23651,-6.133148283535363,-0.0880894785055725,12.95404299948781,9.59436583742336
23652,-0.18187331166089366,1.1222939547905169,13.124304232421942,8.272985780331144
23653,5.807151248310212,-0.08075380050344237,10.690293479647083,6.285530323076703
23654,9.676949594782078,-3.1959530638601907,7.041015731201062,3.4005651517128284
23655,10.06563304800514,-5.442374946915481,3.8277906262190333,0.4316844943888402
23656,9.288878574556634,-4.37576206872252,0.330959530887763,-1.543822582451746
23657,9.335089382571622,-1.5912032416699442,-2.7888841990521303,-2.043273997733974
23658,10.336589084267553,0.9579915648618527,-3.8234374515106317,-2.3433291100637614
23659,9.5288292855576,2.1612522792024595,-3.9525605609407695,-2.608503265457365
23660,7.980454021436729,1.3695085253317238,-3.1917135598298776,-2.2514222452763373
23661,6.343383690258183,-1.008963866361887,-2.155034840602069,-1.7945775050043355
23662,1.2613347713434968,-2.875830845230877,-3.262030117815787,-1.587629692238487
23663,-5.895589712965744,-1.8546337119161929,-4.977975361420046,-1.8719924104869612
23664,-10.94866406281562,1.2962419755042887,-3.8659509359664264,-1.1066371918781581
23665,-13.744671099183508,3.9166919119458,-0.9865494606525873,0.3911483351761334
23666,-16.51894238132902,5.5881061559975285,0.8807161550163479,0.8057928663651224
23667,-15.847193877755684,9.510581518381306,3.116154830216163,3.700770983890162
23668,-9.902066897719235,14.51040845749376,5.604589821944993,9.741875562445381
23669,-3.2949140899677527,16.33801541829162,4.894697073697961,12.94590164784747
23670,2.2912192299172265,15.431822290801286,1.8131680194060098,12.22660825380701
23671,7.0782207925325915,13.997380984006915,-0.9043641755463857,11.338783329996796
23672,10.989716069149075,12.899894896405451,-3.393542003382303,12.3901200869409
23673,13.416757222428457,10.06872188983084,-6.802707584387141,13.193920493237481
23674,14.054836599206979,5.234954155198592,-9.483411915230834,11.068823880345349
23675,14.09407071630412,1.2936625408241267,-9.892491084320705,7.254822569871349
23676,13.837582875084717,-1.0924619346416515,-10.35684449535034,3.608802022381073
23677,13.7067172687329,-1.4468849436197262,-10.199030461990349,1.7439313487995447
23678,12.352265288409537,-0.49782994952089654,-8.606910764284619,1.1560377576778333
23679,8.699696006010097,-1.1970573956155837,-7.623771176754111,-0.025734527860462098
23680,6.670452645189378,-1.863784137080982,-6.85928917854769,-1.1385661656867054
23681,5.920472953369317,-0.5826840891801157,-5.172735167749012,-1.9418613411809331
23682,3.1329197829200273,-0.07277337998884467,-3.356035453112471,-3.02957652764051
23683,-0.28462826919695255,-0.9661674794784384,-2.9862327918852856,-4.4984494674685465
23684,-2.4643123749589377,-2.1131545792628246,-3.8383460617329743,-6.564637923943853
23685,-4.477997603981501,-3.673802599024192,-5.688670184646279,-10.118928185374312
23686,-6.633668173317003,-5.18534205507067,-6.479842187605161,-13.223298982028242
23687,-6.470449283166705,-5.684212425316659,-4.398578907637621,-11.994121492122959
23688,-4.876385961286068,-6.089049606311389,-3.1890271823109875,-7.933230870653456
23689,-3.440829788308253,-5.839084113244396,-4.359803125536519,-4.20230416606922
23690,-1.991462629304022,-3.7579743889104353,-5.02270928129497,-1.2291781359463485
23691,0.07014794785316011,-1.424597510675801,-4.628853321999336,1.5194913872476328
23692,3.039613046148429,0.3342068871620788,-6.392751423133922,4.478510551247789
23693,4.749204456546563,2.0751674342485833,-10.681108682624302,8.250966446008366
23694,5.782280376802911,3.7625541521006456,-14.056920332481969,11.576092743892488
23695,5.899892638717507,4.01765069310871,-16.45170327434202,12.175006061824092
23696,5.406657550618114,2.28792813669022,-17.382086718510664,11.88782877619891
23697,7.551836228419071,-0.11568416458047087,-14.659053512324546,12.11557535534597
23698,9.75394070758668,-2.0368877958527465,-10.400473666308898,11.348877045165395
23699,9.293825696695338,-3.0686893824580608,-6.027774784877708,9.457271200944907
23700,7.954140397454907,-3.1536007391430947,-1.6430868281501003,7.075015617386917
23701,6.403537548273586,-3.491873893357706,-0.18680495528911756,4.993331872643916
23702,4.611174169850223,-4.193595126678273,-0.6788117169511654,3.172005368425087
23703,2.101548042913606,-4.323982028469669,-0.21517170002777647,-0.16901428599781287
23704,-0.9109027568345281,-3.7183914951872925,1.362080747220256,-4.82830267407448
23705,-2.0521863244698015,-3.204479768623749,3.2566179080820805,-8.590070804452184
23706,-1.4961883471268869,-4.315643355550401,4.295600459539333,-11.012250135846442
23707,-0.8277560425485734,-5.669885212500112,4.141243469352123,-13.050992875531493
23708,-0.9850544296040795,-6.623524994997655,3.1712875892280277,-16.057751011928787
23709,-3.083257042931848,-8.636961358425317,2.9366635022423853,-20.55413616442405
23710,-6.988690557444501,-12.177443071744557,2.037641582487467,-23.8583509127653
23711,-10.968135001029108,-15.870121800824608,-0.6484770701233529,-23.691702306004473
23712,-14.05475287838941,-17.48416613243087,-0.7503513897077818,-21.055283467704854
23713,-15.427816857923409,-16.975946614701765,1.407038991438471,-16.461521531776288
23714,-12.300495279538382,-14.23213800430057,1.2696014984852333,-9.71425109960835
23715,-6.2562116817496864,-10.450843865470837,-0.773393426706222,-2.497849561365463
23716,-1.6755474830387498,-7.263375177143541,-2.6183554319498508,2.816299664254765
23717,1.612696333492085,-4.3997761988274195,-4.276798815083245,5.860091253939865
23718,4.464687326738057,-1.5964269874565893,-5.627658398034474,7.9632259997564585
23719,5.913270413278916,1.349972261195553,-5.3250909303503935,8.87525861915594
23720,5.647812656745584,2.416595749568511,-2.7649459646211674,7.707424340813945
23721,6.004575181023644,1.7056526144046984,-0.10409461799457609,5.522521254518186
23722,7.958756102549467,1.7755346660454785,1.3396373959970602,3.4756761305497337
23723,8.774221708385952,1.3052514852313646,2.5919083027381915,2.267892131272458
23724,8.505515361775387,0.6707794950356427,3.6748005051817865,2.1775674225245782
23725,8.442798742517489,2.2177807286569493,4.527813017079834,1.5439303336255372
23726,7.268237978980944,4.235206170264884,5.575326214716353,-0.7009270724769461
23727,4.686232660203428,4.671281297572465,5.970762838932483,-4.062223957854119
23728,1.8079357982959847,3.6360440858729937,5.342981612867694,-8.622318644348251
23729,-0.6954928716793943,2.247436112629644,4.558780193983639,-11.959989571801932
23730,-2.482866996406087,1.0043320279545176,4.153641110493833,-11.53043021635333
23731,-4.383542855275303,-0.6933276745970004,4.695481514692353,-9.14574841509157
23732,-7.818016261165937,-1.5775880312439519,5.123864894972675,-6.0945700536169936
23733,-13.006842984024757,-1.1425232906576515,3.923256975817286,-3.501425539631019
23734,-17.75584614710806,-1.5614876807036489,1.4487942790724195,-1.4010412123073592
23735,-18.219247121989987,-2.4733347288715373,-1.2704266850884405,1.9339014985632617
23736,-13.552372122268043,-1.784181159713789,-2.842509888274797,5.3034888832176525
23737,-8.205769533772168,0.5547253729777037,-2.6688399928035764,7.9141917529988
23738,-4.071366058079572,3.1535903198146644,-1.9648824971317305,10.156686816366266
23739,0.12861491236752182,4.1296501610410985,-1.3919330570756578,11.239169465642195
23740,2.1445958458387526,3.154953439418424,-1.2022231918575093,10.817511314611348
23741,1.8264466638530288,2.343035367753063,-1.6714435499339377,10.133158205312338
23742,1.385798873531054,3.51015526791534,-1.8001576024302537,9.147505381876103
23743,0.7557446909802812,4.917876256612201,-2.3993548681663714,6.865733630796932
23744,-0.17944644006522384,4.344592773418796,-4.1332509076119885,4.230055950635232
23745,0.869526550237044,4.079150949900569,-3.537723552774859,2.804483269555638
23746,3.7084589369531176,5.500070177804602,-1.4295360814611189,2.1889335269136088
23747,3.894798473116559,5.066149033822261,-1.9149666526894569,1.1336205461707507
23748,1.527063718359521,1.8523422149515796,-2.52637813291568,-0.7341316032328844
23749,-1.4263435783896392,-0.7583100277739813,-1.4643674741914536,-3.3827329773484105
23750,-4.511742130205311,-1.9722769255237091,-0.15193586777611648,-5.331784190862693
23751,-5.063333650508816,-1.3832134587276905,1.4549373911918013,-6.400531926604357
23752,-3.884490441230808,0.01924564231864523,2.6540145336300545,-6.671578656287759
23753,-3.6671041956259773,0.5727597313782501,3.69087972426843,-4.579599104522695
23754,-4.534550971588528,0.9199660478658418,4.111168120025278,-1.7638608822455095
23755,-3.4711473087083933,1.220577888643146,3.185003177842739,0.48502476375110654
23756,0.7008600061405078,2.6676102752220223,2.6205811193952298,2.61302829129575
23757,3.5598030032430317,4.80796600860666,3.091751654566769,4.237444404526949
23758,3.2641851582177237,5.959599987552563,2.428186500365024,5.126025123090535
23759,1.0205807246719796,6.402159067256745,-0.025783669073341314,5.071861300747234
23760,-0.1393059575451122,7.339312396141927,-0.3821695906485382,6.12614870070184
23761,0.7949157054948227,8.959907216262504,2.389996823071004,8.147060866711126
23762,2.8814537185975997,10.395068342894486,5.210788229709804,7.896279294695218
23763,4.890868657033206,9.646415371856996,4.9594344098633325,4.456011701404888
23764,5.781431032507237,7.3426091463292495,2.3127355434686674,0.41324683981336885
23765,7.7947851642129855,6.457646878832874,-0.1697017684216643,-1.5677581043351472
23766,9.956375637036587,5.313227438132177,-3.0782800338003393,-1.9421185355351147
23767,10.28098943066377,3.9862089384353627,-5.555484198719746,-1.0327180641613163
23768,9.940504208520537,4.758460665187418,-7.419562939645579,-0.11887588309093335
23769,8.720728564740384,4.558077992439562,-9.104429989202206,-0.688049976374266
23770,6.692788001179358,1.408010840469736,-8.287010196263836,-1.5245715001340905
23771,5.352282394418721,-1.5624510906648537,-5.764878937744397,-1.7422367558898912
23772,4.172298696117368,-2.424763993570571,-4.661852654393997,-1.4225696447761864
23773,2.667710453383857,-1.6456790499113385,-3.6068974376963405,-0.07847557045372375
23774,1.9195461707913386,1.0237836369726836,-0.7090028858527243,2.1380988992724315
23775,0.9810960599678226,4.117756641113461,1.3013207561398872,3.1573982698979823
23776,-0.34440661330799704,4.89233686291909,0.12898336117138662,2.518477525924253
23777,0.1226798335040796,4.076899937367165,-3.316800919501887,1.9900978556973927
23778,0.7601993035135479,3.724440050217075,-5.776175573405517,1.831889116841548
23779,-1.472459994191486,3.4435984965546984,-5.944929670410903,0.43545457458216275
23780,-3.924321769278653,2.6281122639299204,-5.14203700568517,-1.5913762866315722
23781,-3.410405232125972,1.521709134812015,-3.954886007145125,-2.7302753751878117
23782,-1.784289904638735,0.8202283526436271,-2.444060161105967,-4.3303764106540505
23783,-0.43239355583969924,0.5380412309192941,-0.28122442274971793,-6.4131942729590765
23784,0.4069056260854599,0.0195983687026129,0.926151528719816,-6.946634066375092
23785,0.6298266130989417,0.0670232231746952,-0.1781944406474405,-5.543538448398683
23786,2.576006215610748,0.6742708586588837,-1.3630925946579662,-3.548717038686417
23787,4.012846374123978,0.15442356325954687,-2.478827491106896,-1.792578216972607
23788,2.5762237214644594,-0.38948894535830847,-3.9838557071201475,-0.14316455761246924
23789,1.6227685191630803,0.9332921768748215,-3.389957560061265,0.9864772270987686
23790,-0.10119133955106771,1.4156355010914234,-1.3358918060087606,2.2084878713658984
23791,-3.7328903623702923,0.14550155524108432,-0.4892034686155772,4.539468459750642
23792,-6.680436434776601,-0.9480894024695893,-0.9738165458616854,6.5675226164940055
23793,-8.616054515692138,-1.1616385054047376,-1.3714414194732356,6.888353234752743
23794,-9.94538701094407,0.25632421296398533,-0.983035071887574,5.806151494077325
23795,-10.26512439118483,1.1749856356983384,0.0968541948447812,4.1283044374244335
23796,-8.408165600898636,0.3261007692984622,0.0027038282833175414,1.1934389337144475
23797,-5.427512829970057,0.2654338384526641,-2.215374850889691,-1.865787325871607
23798,-3.9825391081448656,0.683825742148561,-3.0691255358367875,-2.564169330525437
23799,-3.187936128714778,0.0664080632341087,-2.051048370739797,-3.0075908768602257
23800,-1.5251110896143358,-1.6946443868956758,-1.302429181640585,-3.4798906606596343
23801,0.2703162288374906,-3.0030516119337416,-0.906977860557383,-2.172098044468686
23802,1.8358109314316886,-2.377227872106712,-0.9975030327417236,-1.4410841323585029
23803,3.674308068995018,-1.7583918730722399,-0.8799484270462802,-1.732416062652427
23804,6.141850034259578,-1.7495608176024888,-0.39576042707541914,-0.4383973964677854
23805,6.642745994609462,-3.461312842631617,-1.2749663505108764,0.8827290252515586
23806,4.098178495099546,-6.944096836819837,-3.766901522242472,0.7415001296952535
23807,1.1290682700360486,-8.271625466163599,-4.626069859021338,1.1320538915062703
23808,-2.1805127029936826,-7.232607374530694,-3.304754425907211,1.1342539609103763
23809,-3.9168540530509057,-5.620397547695029,-1.3212248663450632,0.6532279142881894
23810,-2.4194167192136318,-4.0515592070979345,0.135991925797741,2.073076110778641
23811,-1.6964742421448054,-3.247418074683456,-1.1500484292781799,4.313726569805292
23812,-3.005682695197793,-2.708731754273171,-0.8536155150334498,4.755587253060455
23813,-5.5693400980917245,-2.0064477252496475,2.9426237102623354,3.372924706920479
23814,-8.07145806140956,-2.5745871622375796,4.537101702096938,0.6119802666522122
23815,-6.949046005675878,-3.7232830546592663,4.451861275561337,-2.866182079593893
23816,-3.2325712940035296,-3.642461461949524,6.568580065357817,-4.812086492557699
23817,-0.7267534186627144,-4.006811253096262,8.677329932694738,-5.797199242193782
23818,1.1852464277609263,-3.651218424799248,8.75370501418218,-5.517935653215458
23819,3.7496153635935374,-1.2092546171953966,8.045408458698752,-3.602601952680835
23820,4.659390650232296,0.7140359251106319,7.115381650998911,-2.1294751894028936
23821,3.1409563783809493,1.4080269562896617,6.778027991289387,0.21842175086601961
23822,1.8928198737139785,1.0362999636265295,6.089685101697155,1.6890079914968688
23823,2.200492419131183,0.14814688636445866,4.240613130094845,0.9227014500580161
23824,2.5785385130811456,-0.015348715924670742,1.7239072918710079,0.6744315287829364
23825,3.575162657349756,0.3917885132259837,-1.5877921374469792,0.7257682990147146
23826,5.365573411586532,0.5892688787464311,-4.468899297992148,1.3829694184870343
23827,5.625251552635584,0.9343621015893905,-5.665306567352713,2.269251174948372
23828,4.654466370510451,1.3229863853395667,-5.407990272065783,0.7035717853883254
23829,2.528887945015975,1.2033057856293286,-5.657025301504318,-1.8402747099805477
23830,-0.9922303234524372,1.4546028056966183,-7.456264843592421,-1.780906373013514
23831,-2.631900795961302,3.024619166550165,-7.928906258973748,-0.44025282624605533
23832,-3.1985568120215384,3.3827825140148073,-5.41306838480405,-1.4870110422663174
23833,-5.584147756239907,1.6064665307396142,0.31947465956615684,-5.186765542885918
23834,-7.693357335234075,1.2554480866319924,6.92927427909437,-8.52800304435142
23835,-9.027632752443592,1.5225770156014526,12.50223866103764,-11.128468151541778
23836,-9.101121046955342,2.176211778506899,19.669811712519447,-12.16242194223683
23837,-7.2234113270770886,3.675767315820292,24.083540498141733,-9.755143918683558
23838,-5.907249033701541,2.9954682542896096,23.83100117925689,-6.028925880138172
23839,-5.467661658979667,1.8813927682011307,25.264656973254155,-2.621429390504197
23840,-5.24845754660614,1.6698728473611535,26.5385415065877,-1.0060338042046155
23841,-5.060717691090751,0.8539381915567258,23.68478205304935,-1.834262590519681
23842,-4.1613467078906705,-0.9953496479626321,21.089618991792232,-3.655651065342496
23843,-2.9979234233819643,-3.822171419724473,21.240845965793046,-4.648043458936971
23844,-1.3716913694961952,-3.8116982265098023,21.670736950059087,-2.9848063177112856
23845,0.5989674937470527,-1.1325037963252373,19.694928325055997,-0.86005835027948
23846,2.423158905218824,0.7709639422718432,15.761794287417585,-0.15264774450741217
23847,3.577945367099719,3.512289441902488,12.545674945826098,1.3390731829016238
23848,3.494263273484787,5.737925582833754,8.888767174421366,3.2597445299886507
23849,3.4626255877733008,5.336557550951758,6.88983381296092,3.5736463145090265
23850,3.4166477520943253,4.7330591409376845,8.946958948448074,1.675710770077783
23851,2.230437063945439,4.115257958185082,9.697279564610282,-0.41331297599995553
23852,-0.7143863836833736,2.0498413513995852,7.410310040422859,-0.7436400837627115
23853,-4.985909996170189,-0.5538558478869753,6.940871467974371,-2.093916217819261
23854,-9.289184213236082,-2.434892441504301,9.68935009914655,-4.326900486963737
23855,-12.49898588269359,-2.6411249544819984,12.005449243661658,-4.203706167555172
23856,-12.92344111568626,-1.52062042142984,12.246075909784613,-2.0354647973266435
23857,-11.850549613298128,-0.7711348029844464,11.455196900171654,2.1304828954375825
23858,-11.808994522569801,-2.239769573986764,8.666221343143594,5.916633728473184
23859,-11.430478342232387,-4.7538986737777345,5.777032788323306,5.711973877426663
23860,-9.030342926144142,-4.674098944346255,5.979382796363611,4.578085965733138
23861,-5.897543540969277,-4.426009778418161,7.5145757619125275,4.655953543012744
23862,-2.7791230543525436,-5.71654223627636,9.16994902397958,3.9260498668643575
23863,-0.6692103838280952,-5.603342741068673,9.079446950212697,2.589249746819795
23864,0.01517957731889541,-5.147962969561113,6.1853798187711755,0.8106082583210542
23865,2.522691332590749,-5.571807007527598,3.626097478927595,-0.9025414780394063
23866,6.934975682532518,-4.062671970216561,2.695959908842098,-0.6803060335516652
23867,9.539289065890504,-1.609151319044369,2.440245847801105,-0.0492416981870234
23868,8.954101816271026,-2.7878458699383493,1.604636350680961,-1.4083999616584653
23869,7.824274564156527,-4.965666667247406,0.9059571532160701,-3.487527011760143
23870,7.426492602831321,-4.870544228073848,2.5381166816549237,-5.271687608969049
23871,7.5174113570256536,-4.168863984578275,5.126608519008619,-7.421215447075685
23872,8.80033186223875,-3.0627643266034155,6.255602252893751,-9.573187210510063
