,P4,Cz,F8,T7
29586,-4.241144823792801,0.22471818571877988,3.0989115832030625,0.9857707134506958
29587,-2.6726838007015097,2.647054507082929,2.3470035867288153,2.5344500337132487
29588,-0.010106345854375975,5.346157458302515,2.9106853266397947,5.278864333392896
29589,2.271332019814543,6.468914630246958,2.551382364920736,5.677157641577568
29590,5.1904695660653974,6.561313986310761,1.854100250165289,4.370553087639245
29591,6.960416655372177,5.94926948708251,-0.016619724056589513,4.408747682780839
29592,6.6159748907377285,5.04262364126542,-3.6795806692696513,5.4466400394716326
29593,6.110827709069632,4.156504884704896,-5.844665027389471,5.842283878495891
29594,5.567883131394427,2.4677089181681544,-6.745646158801796,4.1132013049024785
29595,5.0475125179932885,-0.5697855689193458,-8.906806587897368,-0.17740810648465372
29596,4.821718000256509,-3.1099813961548493,-8.621272233031444,-4.90364232331307
29597,3.519147582515324,-3.7235887521085695,-5.023352780504954,-6.846650753724503
29598,0.682249290720423,-4.686986972554563,-0.8492592070281281,-7.89135360579909
29599,-3.538061321354814,-7.879400293205714,1.8785745687040585,-9.63329318269846
29600,-7.65785259260135,-10.77642719547202,1.5513755388444688,-8.925769537631185
29601,-9.507986794462273,-10.7774878245428,0.9795650983896065,-7.479845722471648
29602,-8.963632458477557,-7.132852672424727,2.2598353512677227,-5.894071128969931
29603,-7.427446260728637,-2.8587360228953935,4.424604426739631,-2.342544068638225
29604,-6.284274514196054,-0.6889317369394976,6.577256123750868,2.3813975258173503
29605,-6.312690096287728,1.1529675992349366,6.564841163265727,6.243281741803341
29606,-7.567588044463879,1.2633836749340752,2.9888788494248613,6.08761085843479
29607,-6.399444195578871,-0.2345454175920669,-1.7349492389382037,4.684190860608582
29608,-1.8608636077174665,-0.29211920283017434,-3.9843133527056813,6.214864402044726
29609,1.4713499147127667,0.3217765522126642,-4.080561356981077,7.550015249938108
29610,4.102539826462539,0.8705408661075462,-4.049301381425836,6.160032212168176
29611,7.17375611040743,1.774679242231977,-3.453491188131722,3.526953506110873
29612,8.893696427546569,2.904379226821717,-4.5581954880630615,0.8597664084844897
29613,10.430337061243108,3.8355208424017007,-6.629362828375129,-1.1785102439191084
29614,11.297103662583167,4.203777194987792,-4.7834527566332845,-2.0864623487886536
29615,8.497684456085686,2.111714274473978,-2.002963203460003,-2.228519341172897
29616,3.36161336845242,-2.116159386253244,-0.15490448290053146,-4.055113820811208
29617,-0.03976737630702733,-4.027168299504105,2.0291956825109896,-7.177152322894516
29618,-0.7361730749839267,-2.660502672098134,3.7039935917977673,-7.615732246531977
29619,-1.3621244079888235,-0.963904123615167,4.911423906272124,-5.909753745372456
29620,-3.9863571078253273,-0.5737245906514385,5.4161494887914925,-3.6250645739779928
29621,-7.4883118774371,-1.4791366589039492,5.352905144384161,-1.384548738395749
29622,-10.07142901043416,-2.5281033887542996,4.836216620754018,-0.6402545397054904
29623,-10.286968090399753,-2.743420063963578,3.837430036484042,0.08315216032814737
29624,-8.271633706251592,-3.0892048754520633,2.7477096248015442,1.587734992105159
29625,-6.210780124386416,-2.6650102423612516,1.9581640187684641,3.265608249138562
29626,-4.750175416982434,-1.1753581840470726,0.678889199049194,3.7995310225155237
29627,-3.4861205928863126,-0.22786087539172079,-1.116845120367175,2.9689092477728924
29628,-0.6417835788515234,1.5989681889302696,-1.913802249342541,4.261269035107715
29629,3.9175981335323242,4.592067171609989,-1.3735478410525148,7.096684015381282
29630,6.988919819605919,5.975615886949419,-0.4851225727459842,6.159353756965008
29631,7.945529327804213,5.507768559678289,0.248211863462446,0.753122512394126
29632,7.479653338253278,5.252300468216314,0.2987829537391331,-5.164005576609924
29633,6.3295204384002055,4.3395176508497055,-0.15109486044174775,-8.99495219002466
29634,4.905489105134914,1.449673008862286,-0.9033624215551652,-10.023701437815554
29635,2.4076372233911267,-1.397534293593578,-2.812542417488827,-9.19871382778657
29636,-1.218447102045652,-2.400977118880974,-2.5344001063707373,-8.483873818470556
29637,-4.8056710208421,-2.8256721077165086,2.2189284132486207,-8.231959992054716
29638,-5.534220740106437,-2.64474290529575,6.137238195136263,-5.156573917460346
29639,-4.787573957535221,-2.135260097101213,6.49031435153611,-0.6188738679418562
29640,-5.9438651492706365,-2.8455013516614027,5.495157673337337,-0.9521007217154847
29641,-7.905718293405916,-3.183011014448836,4.0165454116446995,-3.590660496116919
29642,-8.009667556121379,-2.8720303871880146,2.924387997800034,-3.247038764253033
29643,-5.674146214808539,-3.0571453430991737,2.1689442400900036,-0.7657574637057087
29644,-3.3466615245274496,-3.210736244256582,0.9375716953515156,1.0318646655849055
29645,-2.2279965366528742,-2.7670013365625357,-0.5784455739510574,0.6126044991208729
29646,-0.9307595854089876,-2.257105015646236,-0.28573813166608136,0.11033661951840502
29647,1.3364432395727983,-1.6148423747034184,1.6099865894657301,0.7712059995074958
29648,3.387659441284422,-1.4586464793473886,2.4155371407980804,-0.24625254991267376
29649,5.404732882639729,-1.5199608583754518,2.8865784623412716,0.035504540716311234
29650,7.435072284821228,-0.30435709084019136,2.1827205340299853,2.2601737134726108
29651,8.515160052576787,1.8358213496723805,-0.6169991872462078,1.0657469077021853
29652,9.039409530379247,4.81893846763569,-2.5774384324455877,0.6112850353719813
29653,9.555231658649948,6.182519903367726,-2.6751897155514266,3.3148685968977505
29654,9.874483922429558,5.36319372924499,-1.5982223418698793,5.543168020006448
29655,8.658993970532395,4.440572291472369,0.6432554376964089,5.292329882177591
29656,5.226806126901224,2.9476363136485006,2.5586136898585825,3.5225148465587965
29657,1.1576046905006114,1.539120976919623,2.787596626721693,2.3351570566075623
29658,-1.868003279107719,0.873927593511445,2.513622829935392,0.5065473045147747
29659,-3.4161232078205823,1.0768568927903956,2.399481599459157,-0.920160175023693
29660,-2.8008204682372035,2.0098581835855116,0.7954625954723054,0.10371984481986143
29661,-0.6237023178282632,3.1024809746152844,-2.108719157815522,2.5111956008332843
29662,0.9175185441519199,3.5244210757888736,-4.9451106774973965,4.103553852780895
29663,0.5651712957794075,3.1110294358270973,-5.850198093053122,4.142529658791994
29664,-0.7965715030304764,3.0625732321502657,-6.540243407973427,2.92643837996881
29665,-2.2298649294751076,2.21153530140524,-10.425002476419582,0.7552265350796319
29666,-1.655201435610383,0.9072666953519297,-12.425315916385664,0.5404819270844117
29667,1.6723618218940168,0.28204123059462116,-11.10381415008294,2.136000702697334
29668,4.171391050724414,-1.0115582239903436,-9.112658248081111,2.6001209865247503
29669,4.92553618574283,-2.4251696214622025,-5.645588048595462,1.029052864052529
29670,5.915771108699243,-2.1681027845080516,-3.145759367735689,-2.004194788353528
29671,8.172931818431866,-0.55615073719468,-2.045180863584891,-1.7618943398570568
29672,9.797261137871601,1.0711498417282173,-2.01508331352842,1.8014913883754233
29673,8.524887852262204,3.026450131331602,-3.8740359164362235,3.1522205655749214
29674,5.006298837064978,3.9630767394885034,-4.462922470927056,1.758383037017058
29675,1.586472247927309,2.434941837676652,-3.9737439327237998,0.9398662120454087
29676,-0.19876885086344592,1.1187193156412336,-3.960061527101414,1.3001745789636787
29677,-1.9536838042039015,0.32532019327989364,-1.8143824476285775,1.6559440670665373
29678,-5.544481689270401,-2.9999324737165027,2.071868773654952,2.326822114484726
29679,-9.522833192003041,-7.942402311438223,3.9741238050681433,3.71245965889693
29680,-10.140744613877901,-10.769124891757942,3.650500764520921,4.9259315390142175
29681,-8.212729633407308,-10.333473655787808,2.7388672604995077,4.104922069440392
29682,-5.9210624537336916,-8.069008354702563,2.129556976159358,2.3468901739755768
29683,-2.3788229114478643,-5.493982344814948,2.774626084632071,1.2215953242167337
29684,0.029115915815077692,-4.548445596589191,2.7308249581811577,-1.2119260976739499
29685,0.5945780680552065,-5.401297864757281,0.9011144840151843,-4.861770509010451
29686,1.0114013175837304,-5.219055441055772,0.32104688962831607,-6.512650942488249
29687,-0.0205393560829412,-3.231863194649521,1.3952455374260928,-5.396457171146207
29688,-1.2983507128328933,-1.650019560101939,2.269844566416312,-4.6500394249075985
29689,-0.4230990374227329,-1.8982586702395823,2.693367305692566,-5.900221682188736
29690,1.2256468863388676,-1.6262355823220604,2.1669705173306664,-6.039378499468283
29691,2.311449608421943,0.8910567572489607,1.0379622243820887,-4.091108947042388
29692,3.14558336789383,3.247244746044739,0.9774554919986396,-1.6532232607684543
29693,3.5532018609848457,4.579519361380463,1.1055897663540706,0.6567688646787243
29694,3.178099036955786,5.526363085823897,0.7650130474330317,1.5591161962616098
29695,2.3605329093385086,5.599066498981759,2.4406203955588506,1.1490525646979481
29696,2.313098379648948,5.234335561064234,3.9902811717429976,0.926786580949982
29697,1.4252310683362166,3.7742376931447237,2.1109390447104794,1.5781151261055801
29698,-0.9775962115965621,1.316350522422475,-0.8157690241894374,3.2482868313124387
29699,-1.865600406413949,-0.6692537761299813,-2.3727192168844247,4.621940556383071
29700,-2.2656935194146417,-2.411482787902116,-2.282579855012095,3.791465517625387
29701,-3.1985023415758658,-4.1602894465747555,-1.4491681724022702,1.287711727522666
29702,-4.483525640050585,-6.931141199656056,-0.9788510025325471,-0.7806276323691362
29703,-6.912830085301294,-9.457600526065855,-0.46081820893490844,-2.396552870938509
29704,-8.543310430628274,-10.04996672662118,1.2571477277039005,-3.7224956930481716
29705,-8.322460425593004,-10.389402245147007,2.7702695148571346,-3.342789549867131
29706,-6.2502165884226475,-8.872907038697425,2.7392044645336977,-3.8078553854479678
29707,-1.9414341869604868,-3.8325621584943947,2.3154727240232527,-6.317317411897196
29708,2.5994022061172077,1.6374900052392924,1.21918477684939,-6.56117169181887
29709,6.701936602353224,7.007519535681795,-0.5966508489402171,-3.428026544607942
29710,10.428416304103322,11.473725299362094,-1.2278629500786091,-0.9726339476499929
29711,11.057762428532364,12.71036298168729,-1.8850393281564477,0.28419805825397937
29712,9.529227571953978,13.302109882386954,-3.1581303295981726,3.030732801487866
29713,9.004601812551728,14.779300174342492,-3.4219070432865433,4.724925758003398
29714,8.070270515697604,14.069423010031608,-4.1892949746840555,4.405072640473702
29715,5.419319768131543,10.524114422098712,-4.864670195417078,3.588383571569268
29716,3.3644352119040657,6.528267275130383,-2.5448443189041057,2.325950500714806
29717,1.9428869954030052,2.758593527385713,1.8219213605968514,0.1780869488856372
29718,0.09369972481385716,-0.2658434634610862,5.485632239693686,-2.1911233029399355
29719,-0.4977322443712791,-2.2181806658197107,6.724957789280361,-2.742162655734086
29720,-0.1385261934473957,-3.827617364501593,3.5838197144513986,-2.286101442942933
29721,0.3363742656462899,-5.12455018791137,-1.5864176856436696,-0.7158729812033837
29722,1.3909365406928327,-4.688283718023516,-3.4264243545258797,2.3235509423370955
29723,1.867663527077726,-2.623602206399279,-3.239440047911421,3.3982899973153513
29724,1.2659278243152596,-1.3063935555090402,-4.211220493277898,1.2327823838249454
29725,0.07121804744347233,-1.6785434654198066,-5.493739073929874,-1.3891641875975667
29726,-0.4719839796069493,-2.417079628200169,-6.074603293131485,-2.58481290890987
29727,-0.20266765233772877,-2.714394397769388,-6.462143912095547,-1.8420940667329093
29728,-0.007039111251924371,-2.8743308629701283,-5.031707184089386,-0.3895216465136083
29729,0.7182946876903398,-2.0907865918893433,-2.4490713024342834,0.17980021352957043
29730,1.1238573923820738,-1.1911793677679763,-2.1402897227258553,-0.5951773802109349
29731,0.15684577988529264,-1.7481699994369033,-1.0653600010730946,-2.8058140450307825
29732,-0.027053866803326228,-2.2373648693447827,2.8472902225157313,-3.910902865419839
29733,2.196488504778667,-0.31750179383672394,6.195071777607609,-2.094545253102235
29734,5.0187500558226485,3.7499924734546393,6.787470083685664,-1.0931658445181454
29735,6.264421482126066,7.106785230322384,4.912374174740826,-2.9675740973973976
29736,5.076492476645572,7.832400038378763,2.501320387457199,-3.8164474191194797
29737,3.0019269594139977,6.890159499434869,1.7671875230769265,-1.5622616606884763
29738,1.032443854416349,4.615379038930845,1.1565999425755387,1.6732282875855515
29739,-1.5373499424071124,2.2033745694362716,-0.5098242247111623,3.795150035467225
29740,-4.776942907071091,-0.2092048991878532,-1.0491385503167696,2.9228852837218495
29741,-8.482679252479082,-4.369907212560372,-1.1074747061321921,-1.0172595912463025
29742,-11.290524605176632,-8.13877299074603,-0.9853300380749146,-3.1765427398076977
29743,-11.657289932962154,-10.26608596951943,1.2472796682171265,-1.6344023973438053
29744,-10.14052334229337,-10.286826650169358,3.6717438976301864,-1.92072350704315
29745,-7.4825080804074435,-7.918936577135009,3.4826010455366987,-3.9052757227930095
29746,-4.4635836646031875,-5.192184004122819,3.2574094957087385,-2.2563542043831077
29747,-2.1778340530021345,-3.1641901755253987,4.2823778641253485,0.41201606374735894
29748,1.3052870679156783,-0.19048537102699856,4.280133879364607,0.47824273222904784
29749,5.929329460418947,3.9258139863563097,3.520490275143752,-0.6857558323184296
29750,8.188700833283828,6.465844952598261,1.9906083334418674,-2.0055236795450613
29751,7.8213926362826225,7.282541274457684,-1.2717225772365996,-2.953729608630021
29752,6.361492447546539,7.096264513309535,-4.115887791557318,-3.590055227851002
29753,3.603373309644078,5.921373146345752,-3.9366054956522434,-3.089923944100104
29754,0.4331471459661609,4.332751413495214,-1.582376435376219,-1.4123076560541674
29755,-1.2806338545477731,2.373852196979978,0.6620746555089141,-2.512880102495384
29756,-2.059714057662983,0.8724701333412438,1.4443254252727522,-4.021322935884296
29757,-2.701366935400993,1.08892807961003,0.5747459651537352,-0.3183337891658546
29758,-3.056341391536752,2.243736627028268,-0.6841726995132151,4.616517486251955
29759,-2.228813303278667,2.9549455779954217,-1.7520710144292613,6.900177182063711
29760,-0.187804259153337,2.364584343499692,-2.9708550320662064,6.956763991090849
29761,1.4343442695655948,1.293325959463663,-4.273471967118616,6.128444942801208
29762,2.4437057865603493,0.3868868070128807,-5.99028432527063,6.276378283000084
29763,3.680462455577346,-0.36337279547282475,-5.819028858710286,5.9429989891359245
29764,4.694095908174706,-1.2661639886429639,-1.5866422380920655,4.303575431034317
29765,3.5692019579807157,-3.3606228738613266,3.2097129368884505,2.842290803835745
29766,1.1612510294252032,-3.969421993265316,6.064505612843811,0.6054133417628742
29767,-0.19885472672583726,-2.4917648480604386,7.614187303168984,-2.8297996853809546
29768,-0.0575973838819472,-1.7370534578634431,7.986618369437644,-2.2387620764621112
29769,0.9616249486187796,-1.991007258492015,7.6343531360467,0.3824133386008018
29770,0.6567646364398908,-2.7277578011645565,6.0418538512572875,-0.49454640472612965
29771,-1.677775483013553,-2.6348923157378983,2.4667144598460276,0.055599184133549535
29772,-4.411175132529965,-1.5919509465754778,-0.7861457149143363,5.262401433758736
29773,-6.89136415882733,-1.1574243435167733,-1.9888604345079965,10.264952727712178
29774,-8.724545956561121,-0.7406521908852757,-1.8249894595178218,10.812314309972102
29775,-9.400725312848646,0.25885851528785037,0.20554124052501982,7.8381613655607065
29776,-9.419018980996318,0.30851971360478936,3.0342867988292888,4.322885737759872
29777,-8.578905575011268,-1.3558082140782526,5.2382042238229705,3.615158970804096
29778,-6.611289243283188,-2.814182792255569,8.05573884960501,3.6981142412853
29779,-4.517268063273296,-3.926190916530959,9.988181501974925,1.981650354428084
29780,-3.265354090910985,-6.454514013300403,8.606932106071941,0.40086283153042407
29781,-2.3867886604603137,-7.77983097302541,4.9670843882259925,-1.0551379579921285
29782,-0.1493054074807489,-5.220889576636759,1.8061246177613346,-1.9310090414335233
29783,3.369894351840033,-0.8848644196192368,0.3539678621363227,0.4458825114684808
29784,7.390765975699405,3.7327351491658365,0.056935342612272885,3.831479619493259
29785,11.523521796988803,9.607100082064523,-0.39089021765371157,4.151740267030573
29786,13.174853493144475,13.550094866948829,-2.116709311736488,4.495573583813692
29787,11.153223720386416,12.217613729932031,-3.0628954267444906,3.70070411495275
29788,8.00537606784047,9.106330588285855,-1.8126233952860449,-1.1080458382392195
29789,5.836856028229012,6.368612916753891,-0.04823786886582118,-4.305787148818174
29790,4.28265554668565,3.9524382561724076,1.4141991298187622,-2.500191577606747
29791,2.4020788229758128,2.4870661637957707,0.8925225021312795,1.021692318260597
29792,-0.4003084310195246,0.3717770954267244,-2.225348468427099,1.910578175316596
29793,-3.581921876070648,-1.3610671562892604,-5.087725559838031,-0.039224913742464715
29794,-5.074786878006953,-0.6443244641216254,-5.549866858624314,-0.9569611516654026
29795,-5.1198553370202955,-0.19346177935976805,-5.289781086392031,0.6416015635145428
29796,-4.688341520356817,-1.3339585429925023,-5.982160110037668,2.6711865304386584
29797,-2.819665024744677,-2.1378938152360227,-5.348322624552834,4.524678948075999
29798,-1.6612754352881025,-3.244015736792464,-4.142987166666527,3.6966044071122264
29799,-1.1840123757621428,-4.559101862949842,-3.5823605071991023,0.0031652940597657886
29800,0.6739630570895947,-4.532045468467882,-1.2615352901430534,-2.8516927172570883
29801,1.1396791172598002,-4.740371032414258,1.1537031354126204,-5.452729608048129
29802,1.0416383269363338,-4.418945769187795,2.864439362701319,-6.27968323373308
29803,2.9884705313569904,-1.5009343220257532,5.642198625993415,-3.9723907886760133
29804,4.482564021581934,1.8703458140289975,6.232891442280865,-3.5760297156231267
29805,4.04167572073796,3.8342335187834724,5.096732238040181,-7.021729326028047
29806,2.4779906729180823,4.938142782668443,5.151602147063233,-8.974781711999878
29807,0.9492388237652507,6.533448483214098,5.359920172515495,-6.681392003941325
29808,-0.5346085581797257,8.716088135081328,6.12012147171268,-3.4575398595016025
29809,-2.8850402160256854,8.931817905168668,6.488324551335544,-1.5678058454181558
29810,-4.671422153629254,6.615814781242078,6.0255258413510555,-0.8067523279437815
29811,-4.747818228533764,3.646039632485112,5.658067766882938,0.7817657943325649
29812,-3.5198068429587384,1.2701183144375243,4.862876696254302,4.740480481922687
29813,-3.247245136169796,-0.3041232417196288,3.3380643511694337,6.753883420192399
29814,-3.8306257652410345,-2.430998924619561,1.4712919065890722,3.690790012805176
29815,-2.5963895127299783,-4.463380237197428,0.3314130872472436,1.204231641525936
29816,-2.2419884264828744,-6.1567244915952815,-0.7589462343875142,1.4567730489352557
29817,-3.042271283672782,-7.9658591978421285,-2.8874986049515368,2.2819316515763304
29818,-1.351424059221178,-7.552094067792229,-5.167306642778042,5.19203730012082
29819,0.9873630557865261,-5.920215310387333,-5.778789963421067,8.598483890671059
29820,2.4286874314013307,-3.2548427308040013,-4.201084943841915,7.700309139480791
29821,4.289826933044109,1.4771978798598024,-1.7914707309402371,4.106024436657301
29822,5.357490795189737,4.618015158823549,0.5673233953675145,2.0927905605521513
29823,4.783170643633575,5.254208140425495,2.8627835411942777,0.12148580167751187
29824,3.226283355850283,5.538264367932052,3.895601463621974,-2.6245290619026873
29825,0.8641610387518728,5.470693485334614,3.856219868628398,-5.627005447784461
29826,-1.3380871354589536,4.911553684781071,5.179488182238741,-7.899374279280015
29827,-2.332046824880344,3.8726377656278417,6.9029192474374526,-9.950711375902005
29828,-2.039231032627765,2.8394167444915057,6.77014913673842,-12.965963257434323
29829,-0.6092442360261957,3.3430848792879457,6.270230273076019,-12.746060467199356
29830,0.013189774166689316,3.231094610981687,6.191176601073648,-10.061001874289765
29831,-1.846083179539218,0.7240486825411293,3.4729254356263675,-7.343342801756908
29832,-3.1570871444789996,-1.4754926273691429,-1.2978637186769433,-3.4928728217009946
29833,-2.080223631607278,-2.6064188790867973,-3.7097848514456895,1.0775827092873091
29834,-1.9740876398303815,-4.678127593215192,-5.955426845162119,4.704154150375878
29835,-3.5899437883546623,-7.14850869044732,-9.79258010115484,5.8159754904085705
29836,-4.185152270548177,-7.962307900221239,-9.883882111341405,6.8363334461481475
29837,-4.2818400063057656,-8.030592497514995,-6.347522380639609,8.027932312640152
29838,-3.743340665939283,-7.612162834897926,-3.6544409504181945,7.127806276017668
29839,-1.3304989042002213,-5.7377722311352635,-2.472654902775806,4.920024751588761
29840,1.323267714638801,-3.185710579390372,-1.2119775600283846,3.29990775612389
29841,2.9734737954114565,-0.7020912707185305,0.03229817381493557,1.0782049512782736
29842,3.7808490078002928,0.7675201067058052,-0.2817289459564997,-2.930345241789834
29843,3.923220180785084,1.4244094462250245,-0.9415027938203716,-5.343030828626851
29844,3.3207684073346866,2.8637829105608086,0.20534561876001906,-4.801693171990846
29845,3.9322619346422627,5.050469521513815,2.3992975408221118,-4.406867201357955
29846,6.058987051385242,6.536630462810945,2.2453640647345527,-5.977144058826741
29847,6.326405514388982,7.535093557119478,0.7432721565306037,-7.788081356300126
29848,4.323005073797853,7.384672143319678,0.25258322324065907,-7.052960347605045
29849,2.58014246000697,5.8848184156796295,-1.2403993640838482,-3.4251064148036785
29850,2.39545694151092,5.5629191856368765,-1.5660749857743992,0.8719182966712753
29851,2.263866582203568,5.188337803650671,0.10668341381513191,5.367383629715999
29852,0.5754786670320423,3.6300544051348766,-1.2913886845404814,8.442188608337824
29853,-0.6971171137992425,1.895263867009034,-4.992938649812131,8.51382394652333
29854,0.1549867614784537,0.16613392520944364,-6.150876292852878,9.027991222001043
29855,0.3854519938622826,-0.8758159014953238,-5.469996151488544,9.348186079596399
29856,-1.1205192323082884,-1.625419745506142,-5.122519247969982,6.612820311058723
29857,-2.0156750304534996,-1.0808715481255797,-3.2378843712179886,5.154430308944368
29858,-3.341955150701068,-0.051795056864649136,-0.7838822241979894,4.827027852554463
29859,-5.640975345761867,-1.2079556177727833,-0.4429325050125618,1.9660003665637096
29860,-6.495397514617569,-2.123672339941911,-0.23565409548346106,-0.32764534654816263
29861,-5.987079155171822,-2.169035717471326,1.984158884131642,-0.5956437418310692
29862,-5.3367829191223874,-3.0105606108251712,4.709424723298967,-1.6165868580662581
29863,-4.170593553303938,-2.6423575584787717,5.865110992888444,-3.28639458719681
29864,-1.7381368560417567,-1.4324645362034245,6.758164914676616,-4.508145075669637
29865,0.23771617273827067,-0.6855724333439123,6.718069097591999,-4.989786225955582
29866,0.9119466733915719,2.3973750317960625,4.635976470082681,-2.9490536917500747
29867,1.254480807936869,6.126728463518941,2.5605335386367347,1.148286985552382
29868,1.5613029216335756,6.366154220683407,0.23887084174403134,3.6142192347948052
29869,3.1473355881328398,5.327768739839436,-0.9754008832509173,5.048555531929398
29870,5.208195319967687,4.793112729977736,-1.4302458523293289,7.424684282724351
29871,5.455441442061667,3.3474531356693773,-3.520426897708071,6.611148655855722
29872,4.282554248469016,1.880059730891211,-4.578594552601876,4.5736715832464885
29873,2.6543101065008026,0.11287590501086622,-4.467351795506542,5.3418718290085705
29874,0.29123569646835284,-2.5647871482701468,-4.404116862471707,5.820515747231112
29875,-3.4023413520900045,-4.603500578552467,-2.59631667285188,4.805403195716615
29876,-8.42900361176707,-7.039527023723127,-0.21097528121849635,3.0713814997551774
29877,-13.54739828823972,-10.755378081734694,0.556886025340827,-0.09821956833076796
29878,-16.39301348919798,-14.109112035761326,1.3850160693773887,-3.7534841285061282
29879,-16.085964483873187,-15.68777782570362,4.286827792860476,-4.002372455545574
29880,-12.80432383768079,-14.759426685724609,7.981205324624643,-1.2642075335039495
29881,-7.932158595044113,-11.833607749253211,9.780200704339023,-0.44427488571811197
29882,-4.08816813559915,-8.09759277760013,8.747264803716583,-2.691239321185919
29883,0.3888442081975846,-3.036966501792363,7.104070300936736,-3.346492363848389
29884,5.157311874298643,1.9595336360593403,5.076916804940584,-1.0536599065775691
29885,6.129404749258676,3.889964671049912,1.5744501457590498,0.9118416495526169
29886,4.88537497616681,3.1928618217423996,-1.1992174688923702,2.005662754142531
29887,4.140337139349359,1.0717639621562034,-1.7334889010947554,2.499844916783795
29888,3.193846566691148,-0.4544961984150937,-0.9910530642487738,2.1184171682524373
29889,1.4646977769828151,-0.014785857708702818,-0.6327121727331986,1.1463270326563404
29890,-0.1899257022502276,1.2762088278136232,-0.5621521359016017,0.22636569246449606
29891,-1.6998900135627761,2.6377705757026124,-0.06498019947333222,-0.2667745065989996
29892,-3.488484877255967,2.819045474534077,0.9430760894907179,-1.7196618958620216
29893,-4.914173391856317,1.924301552743564,2.90446880663296,-3.7475825113736057
29894,-6.493837008374812,0.06775760205169377,3.6089431742779814,-4.352552753831188
29895,-7.359888384350271,-1.9718133529419697,2.318856314594638,-3.4224217740632867
29896,-7.273034248334417,-2.6054542700670518,1.1478478217884442,-1.460665222085345
29897,-6.755637747897964,-3.96969991951011,-0.42174665343156725,-0.09062797518120311
29898,-4.496957316814997,-5.924943758494201,-1.0953669763485598,0.9410764234145135
29899,-0.9058298192437593,-5.65993524030906,0.4425562002088814,0.6592768487916745
29900,2.434808335639805,-4.703155485989714,0.03447731134770153,-2.1893309734094206
29901,4.956706224102625,-4.547880936116476,-2.9173646156007482,-3.0375124197569945
29902,7.717374170919852,-3.4909282913339603,-4.4181131950101395,-1.0609329065568271
29903,9.445003970753305,-1.3552565185203151,-3.8225832848280934,-0.0529848515389663
29904,10.7418882270351,1.867735964206963,-1.3149847593048043,0.44435088544195855
29905,12.615276696269605,5.921432337662139,1.1845691353218766,1.4361198170984397
29906,11.924764506826264,8.8706332226405,0.7111358231460428,1.1512922506439567
29907,9.105879354065712,9.024657881744396,-0.7006480816433972,1.2018844128139219
29908,6.043196741148549,8.150398218705382,-0.06092097203278149,3.3688163998263514
29909,2.352299450429002,8.734436894695559,1.029113502716375,5.013176201406821
29910,-2.27934391238115,7.605402323763235,-0.7209345703181145,3.1785970268390167
29911,-6.484656185206406,3.498802345876416,-3.4871830978870846,-0.3207157198136777
29912,-8.865150879605675,-0.07462584782393884,-4.346162095946032,-0.6779374154985054
29913,-9.44662008727206,-1.9308886496076383,-3.2473527280315904,1.6508792751246733
29914,-8.02352861148902,-2.75408994967061,-0.19007739469265184,3.540279888067231
29915,-4.854520186258343,-2.530759554558472,0.3847458800219048,2.4372521085255303
29916,-0.7932465308136663,-1.8723705444500904,-4.00340614491017,-0.4411028567583045
29917,2.5027621675276737,-1.187426829700783,-8.437468144164251,0.2769785093847291
29918,4.388375548614161,0.1443081439699359,-10.299891033094625,4.028572208213477
29919,6.062783126744002,2.505313762607396,-10.444946547855992,7.713112962690156
29920,6.74786011152266,4.96516804512717,-10.880245122701572,7.91713131842955
29921,5.354788628443595,5.18066138408048,-12.586586701349974,3.8572504416923845
29922,4.254138821247242,3.7414922733892753,-13.275836316932942,1.9693464517609345
29923,4.859901902442564,3.5264483576058003,-11.897351636598723,3.4392138881537604
29924,4.163012353643802,3.1912004783482133,-10.969965823592737,4.670632541302194
29925,1.5661217679108557,1.2007532810785966,-10.541953177522684,3.9273025436451814
29926,-1.1730639337348858,-0.5339269193186045,-9.015641508068558,1.3106388738707493
29927,-4.724586454682943,-1.556914703953986,-7.667433409062506,-1.007267008608
29928,-6.855283832478477,-1.9362400784330553,-6.170846878990346,-2.34373043038645
29929,-5.046796012733774,-0.7627678936061688,-3.728095718427463,-3.07068089461296
29930,-3.046766175511838,1.148765081828961,-1.6006017387967526,-4.338745220094259
29931,-2.742989788856016,1.873358132065331,-0.9629042821721943,-6.769647750256815
29932,-1.7658024629862183,1.9349124168980463,-1.4586607381161634,-7.650307590686096
29933,-1.3218683096565027,2.162205499907366,-2.3064513690458397,-6.057653280920974
29934,-1.1372401213422065,0.5419778000637034,-2.899979122923593,-3.6897937603852666
29935,1.4845818020619965,-1.8265326056346078,-2.2515876360794302,-2.5986781027719594
29936,3.1788061373741923,-2.334242732579557,-1.725482498781466,-2.78708733786003
29937,3.2333539738297903,-2.3686762838314164,-2.361747785589216,-2.8463409561851316
29938,4.267759715860204,-2.9604646977136553,-3.130758652520103,-3.3143286508973224
29939,4.262886355863299,-3.9069234480461703,-3.9630332506374253,-3.035433922394157
29940,3.163480476580547,-3.983925613754311,-4.09764938628872,-1.6813838890385195
29941,3.2178727766752013,-1.7090103527132707,-3.1666603759403364,0.03218888683649031
29942,4.300899296876634,2.1899479805439652,-2.4287783702973864,2.5398144362623594
29943,4.70251000794072,6.148360719749322,-2.6134147255046933,3.9886832429192465
29944,4.207095707109429,8.426800012202454,-3.0398048293724265,3.000075565149568
