,P4,Cz,F8,T7
23315,1.4063899163770186,6.476812217190339,4.36726245380604,0.8356564498120611
23316,-1.165926266055388,2.1146764546080097,-0.6002059884109477,-0.05128376004993351
23317,-1.8342657359232344,-3.1147251991727427,-1.093146505169195,-1.2036997625525072
23318,-0.172515109578532,-6.111131179231795,1.2028660111147127,-1.9495436659770498
23319,2.52417133715469,-5.549968784980905,0.9493973111738409,-1.5371328683912577
23320,4.008100683709568,-2.518896122802828,2.515799890209681,-2.3931194828543796
23321,2.572963965071033,1.3733398969626074,6.705632202875706,-4.71730970748461
23322,1.6215587904228885,5.160029734374522,7.690570142889219,-2.9737579226578
23323,1.9217350772065451,6.177106061786306,7.415643742506186,0.7312480760858818
23324,1.7882418947505527,3.904047197784394,3.331615808929493,1.909567140878432
23325,3.541895235331083,1.930969572487887,-1.0815829845011837,2.19580375582453
23326,6.922624255332033,1.5313116503896995,0.6755522002375752,3.9884430990486988
23327,8.240545053248463,1.0303860109105922,2.38494090445867,2.783822220544032
23328,8.16999738830755,0.06818180775843219,3.7465185949128554,-4.24102455250294
23329,8.451642411448852,-1.0666264504047762,3.0507735539110503,-8.545347960803811
23330,7.088497168601663,-4.132030015089405,-1.5186273721352326,-8.132616953823957
23331,4.774040347383049,-7.782524943580758,0.02407346410466138,-8.328338460403593
23332,3.9884212777599926,-9.097235766413323,5.394687307792589,-8.988206286428813
23333,2.716095510541406,-8.322678911470316,6.155775149986588,-8.885348333213653
23334,-0.6599832565270983,-5.006214227994975,0.48950132789040957,-7.760632083336387
23335,-3.884599180542669,-1.7912136675750752,-6.710909914784696,-6.257416810406407
23336,-5.18300960772894,-0.7506232310916592,-7.17621953781334,-3.3458198168928237
23337,-5.938965012716174,-0.7043684900419321,-6.7762329228302,-0.32051979029118716
23338,-6.106577185049214,-1.5525180533970848,-8.710868875121758,-0.1843166835221883
23339,-5.023210728826692,-3.1711210841716877,-5.209145117965174,1.1098141336995107
23340,-4.710464239557851,-5.982665024589861,-0.6289005593120754,0.27010973439482056
23341,-4.549053271288935,-8.03287127345273,-3.7097481340023926,-5.531530926321554
23342,-2.542359931134302,-6.623608007375215,-6.6572036552943175,-6.380973985629492
23343,-1.051777127445692,-3.018718068928929,-3.981681713158716,-3.1025823823343726
23344,-1.624021264886294,-0.15560554207824698,-1.6118814908571475,-1.7994066948782241
23345,-0.8250096070687291,-0.0636379561459933,-1.3769809523165149,-2.0943698808539333
23346,1.5826525697977685,-2.008869326238698,-3.2440914457568675,-3.122200357618596
23347,3.0038134400142478,-2.021720963820156,-4.574707194410447,-0.861858138480855
23348,3.585738587268214,1.9082934334615107,-3.994834298692603,2.294710571759249
23349,4.349345737344161,6.446319194210625,-3.27716478266981,1.7098477916668138
23350,5.437662224353946,7.542106280748166,-2.434421733411891,0.5644972078757153
23351,6.933624330028848,5.794476584801531,-4.4733818971740735,1.8651157949012642
23352,7.811960167456579,2.711843617018165,-8.496805596494982,4.002983836459772
23353,5.661337831930158,-1.7632704038436238,-8.397706449794741,3.1547244036145137
23354,3.5713673235483854,-4.024989238760846,-6.457117934345496,1.0578044145835175
23355,2.960224688342985,-2.3801643058400597,-6.084259324653321,0.4122481831334181
23356,0.7201059452015339,0.41703583501958424,-4.640526377343689,1.4351035189665762
23357,-1.23830996695658,3.437511690190234,-6.1926097331151535,5.987507554761457
23358,-1.9103854705135301,4.255994845157328,-9.576486910440675,8.459474530870061
23359,-1.4238309695787175,2.8839284690667792,-7.8564157372298,5.975822502228932
23360,-0.4764426950391892,3.1900958891074183,-7.175352880424202,5.962328178373229
23361,-0.5176856978118345,3.5212158278452472,-6.400308448730739,4.589094455966642
23362,-0.9174882154504819,1.5731125877683796,-1.0373082882511175,-0.8711426114304384
23363,-0.9914847659521974,0.10057707519664555,2.22553480450972,-1.880781862922415
23364,-0.7688609819206813,0.014251664768529886,3.019555994166805,1.0505649617361017
23365,-0.7867458436196577,1.0367266169317129,4.940864805892399,2.529503363429317
23366,0.6027977883518413,3.7202638710758538,4.888468219623748,3.791679972747109
23367,3.973734086717855,4.89985011310004,-1.701997370343908,6.236416164418903
23368,5.63850369413509,2.229386439515632,-6.139082219766609,6.538058130264874
23369,3.9027351054156707,-1.627070611386289,-2.467688980871127,5.677196190649907
23370,1.1204628733997586,-3.0218457495437927,1.5322368588743371,4.004597313498571
23371,0.4671321835265081,-0.42967116041996145,6.364294972013754,0.37176748399262827
23372,2.1288929668312604,3.6373759393087184,13.451631519916157,-0.4635949617916686
23373,2.189088805827718,5.822406488759849,15.533335326722304,1.8967779839016317
23374,0.39302789366259683,7.051607166152915,9.915058125842325,3.1072176351018808
23375,-0.8758048579247086,7.963541900023989,4.8512539506354075,0.46969933769493544
23376,-2.0215219086566605,6.939366766300866,2.183029532142374,-2.7590819346695716
23377,-2.548119395266092,4.807054261587592,-2.321661691319029,-0.6185259905115437
23378,-0.5357256237705386,3.8700786212503546,-4.256429749958301,1.6023994908820778
23379,2.1821200694856118,3.5762291593217044,-1.519304426859724,-1.6178912786356663
23380,3.275460818845507,3.937222921922151,3.7427516489312183,-2.5922474053753914
23381,2.8317484772759594,5.444846926006127,5.192789118043463,-0.05947036217105853
23382,0.7885532012503234,5.585916736463274,1.618069271943053,2.1198165525175154
23383,-1.5254365328659103,3.507150714486429,1.9652385022709087,4.378678037915656
23384,-3.409536903193779,0.19667372888525797,5.419854180860188,2.0807490124855867
23385,-2.794259591528537,-3.318070976513787,6.968923963769265,-2.9043513719571497
23386,-0.05342233469974579,-5.809552197429562,7.198807123142807,-3.405630602881146
23387,-1.4354973650896548,-7.187325194195513,5.074147245755791,-4.381041878117343
23388,-5.794248311130121,-6.588274457819823,0.3436875596843332,-7.1962998043211925
23389,-6.365664194513278,-1.0988651402043594,0.35146510739568027,-4.204966115508621
23390,-5.53952916266562,5.020909737044041,6.503877590178601,1.1988517627585766
23391,-6.559144114513521,5.011315291733458,7.777655851188139,3.2962420993158257
23392,-5.431468546479069,1.9199312289512074,6.209541596364171,0.8481727527713143
23393,-3.018826355354282,-2.795898181497445,9.202300384589199,-5.571822493024441
23394,-3.0170558843001696,-9.420400092230382,11.711837158212928,-10.072657515919126
23395,-2.286284748247537,-10.960394314381054,10.67110403547139,-9.020420086077614
23396,0.21934875755645905,-6.67074698324144,7.172092332654206,-6.145573194008444
23397,1.2919933716357568,-2.0566595056537573,4.937889934886112,-6.650484587368859
23398,0.7642908382208596,0.9886088113382008,5.38033122673037,-7.792527327836921
23399,-0.793078142167427,2.2400751573525097,5.5521822289640745,-6.763068500244587
23400,-1.2082117171144078,2.6685745928070297,2.522450768463998,-5.497748276543995
23401,1.152489851704937,3.80582408843226,-1.6695473768953624,-3.2476130359017183
23402,3.4459241068120017,6.421370451911843,-1.5650451940316812,0.7955114896754717
23403,3.042765603328364,8.060959680699051,1.6348791740421018,4.107138066081877
23404,0.16929893948415264,6.5339343529242955,4.515729532802053,4.340519335627364
23405,-4.469229038564093,2.0046652882037974,2.575032283846348,1.7454438528013907
23406,-9.247308402102536,-2.3237851215912224,-1.427835597642214,0.4441906037324709
23407,-11.737124142151986,-3.5982887193871163,-0.43683718750480294,0.6713309318332421
23408,-11.521187508073044,-3.3727370340238787,0.9386198182340714,0.49609915000565363
23409,-9.670435456708887,-0.5373964636799383,0.7459628257940835,1.8136186162675716
23410,-7.479739794622371,3.4573592464485894,1.9597221766622877,2.323620624989243
23411,-4.5034046230029,5.270462116492687,3.408131863857989,0.8924213626238751
23412,-2.07900305606192,4.7101118830174435,5.702674717013126,-2.0645754510291465
23413,-1.5598404800212504,1.760983807052936,8.743072821891703,-5.503409768753328
23414,-0.8525468156008477,-1.060942669582336,10.282951912900595,-7.728019892301659
23415,-1.0322229490552837,-4.455017211531984,8.082437763502616,-9.971508804006136
23416,-0.5329934056937471,-8.486762823945284,3.610032211611177,-9.359638123672342
23417,2.2614881522789747,-9.43982715100369,2.772089798799129,-5.865531432318044
23418,3.5036064591395957,-8.058146747218897,5.069611614247886,-5.398185942720655
23419,3.5961537194349695,-6.0406038724799584,4.970900256774397,-7.457336790065024
23420,3.5532913885645026,-2.7093031477759757,2.0211575942887374,-6.309534177429524
23421,3.056917770909689,0.13538469798674113,-1.792222454297148,-1.3383888435660465
23422,3.3332921893247374,0.5463209346609756,-3.1343102044060713,2.1238720227296013
23423,3.6297473159996168,-0.4339221587075219,0.4696481920961668,1.7078283937583576
23424,3.069688852621608,-2.056333227239562,4.471083058370795,2.0493025263191407
23425,2.3829450393046114,-3.6611006837314055,6.252608523743982,4.471337186437589
23426,1.9769491066681395,-5.3518794411978226,3.48139518819131,4.1607995094246055
23427,0.0633315745250655,-6.591583232101268,-2.695458272198006,-1.0463760176730865
23428,-1.7052183892286028,-4.954818331938646,-1.8749320920649946,-6.319360056843349
23429,-1.089290874397602,-1.7779968576238157,1.586553998294559,-5.3863921219323885
23430,0.45738621432958115,0.5997955686688423,0.2585251022003291,-1.2733431465465577
23431,3.186652707509194,1.5190458326304666,-2.9089111269692425,-0.0886464355626369
23432,5.046306789478015,0.5260197034869663,-5.971839710613576,-2.0071954772181138
23433,4.617487997808774,-0.3975607832401518,-4.6600587750606515,-3.2606096887088865
23434,2.5057880626815434,-1.0583035216223755,1.9711853938410364,-2.642726751127168
23435,0.11813693691690177,-2.315685153283247,10.164181414560058,-2.6011250905791234
23436,-1.3709680782810725,-3.7977687909820035,12.802920519447534,-3.4748027433774995
23437,-3.4746893346387786,-4.798277005286769,9.556199452824142,-3.0177049360808446
23438,-3.8638497653405106,-3.4068925591469155,9.214282238699736,0.3105743196987427
23439,-3.0714220329316007,-1.5652263819478645,8.469852649761869,3.6382478462306285
23440,-3.253126981837209,-0.8184386086432632,5.300153571796112,6.186357829749519
23441,-2.1036760232208764,1.457416214496769,3.1672366463401653,4.320478872243708
23442,-0.9816173597649449,3.898280048245366,-1.71198681648022,-3.847595271119515
23443,-1.0898266833876997,4.0744567804777425,-5.225313790418614,-5.740877997110835
23444,-1.5012777533519597,2.5116614735548475,-1.8427340408919317,-2.361060718267764
23445,-2.29785086427251,1.253609823303175,3.548317678654101,-2.018425754819362
23446,-2.0584205088885192,0.8761807209821129,2.7082020284051422,-2.343120151870087
23447,-0.048246363404156056,0.5989606795334541,-1.6803105185774592,-2.1702878219089237
23448,1.8377481305030374,2.1536003449934626,-0.37589771340801453,-0.01671034113041392
23449,2.3737797819313577,3.9175253111088923,2.777527460794611,2.0435031370856795
23450,1.5501486645371474,4.193216270340729,2.6626186266184737,1.880508196218111
23451,0.8229382382884795,5.369116238855769,-1.2032603569151714,3.0807975185982586
23452,0.692918070618041,5.877507116360369,-3.3356074930120525,4.829914551620592
23453,-0.7460588713815757,3.359266682249476,-0.5564379118231526,4.20170268740945
23454,-2.464792937246181,-0.4728535191612415,0.09706436909888116,1.7420071628921001
23455,-3.103550793158963,-3.585305754317426,-0.0821160949281396,-2.0887035277596384
23456,-4.386799667466051,-4.521464639551692,-0.2898484087733448,-2.4706775957155993
23457,-5.269645506830105,-2.864393325924597,-3.7154308922278245,0.713399026203462
23458,-4.97634937023818,-1.8748833135994065,-7.448579899357419,1.8306982451089842
23459,-3.51867502299718,-1.3537779833514771,-7.0274842299922184,4.115868395152257
23460,1.4473113269715363,1.540872681338197,-5.496890263759103,7.340930452278729
23461,6.932914080606563,3.8703073119293747,-3.9440490824407233,7.8375824798859695
23462,7.956078364949924,2.969628070483041,1.4066965276036851,7.143622024443921
23463,4.429143885786053,-0.08157012975786898,3.688268923720789,4.896142668270674
23464,0.4784667846183409,-2.2387118005036997,-0.4786196585813075,2.210514259350395
23465,-1.7946066974584418,-2.7142485712958777,-5.793671729259753,1.072563785409327
23466,-2.2722480785196066,-0.8060081934107624,-7.493438413692686,2.6398074848658815
23467,-0.821872532985177,2.914658474068462,-4.865265634374359,6.375801690000504
23468,0.5485991702519977,3.2434322701090927,-1.6355201707737315,6.27144385581445
23469,0.19715768798271527,0.22776389588150828,-0.9777134118734889,2.7018837717852815
23470,-2.262663898023866,-2.2624715422956623,-7.434901019998784,2.461956111703064
23471,-4.227449728606681,-2.431808353404795,-13.47270480526292,3.9329363919115905
23472,-3.7571185391293045,-1.447805029134845,-8.862875061995673,4.019016649711557
23473,-1.7495848232385602,-0.8117384242778495,-1.1186405184576387,4.01432440789966
23474,1.8518719862407222,-0.14363406846127214,1.5869021879829182,2.1978113708011886
23475,6.8048899147931134,1.3107405880204075,2.023941578180053,-0.12163229005381954
23476,10.374235416481321,2.9250646270710288,2.0862958023572555,0.863983152282968
23477,10.571169155892257,3.5768241493106903,1.4266962875886988,2.147738914667112
23478,8.347770527456557,3.1702165413778474,4.000034753879625,0.39824169895943795
23479,6.458582244416271,1.005075752880403,6.0605089977050035,-2.850508419516833
23480,5.833138082096294,-1.2653336040111964,4.18278812958222,-5.22131014431835
23481,4.854891956498695,-3.571187150671033,3.768782373059757,-6.225419934092435
23482,3.0115754065544236,-7.385611491468038,5.861557722021848,-7.3103525859317
23483,1.7551089934213873,-8.179634771978291,8.125175730548234,-8.52684932860262
23484,3.627984402565751,-2.8679457569985853,9.889823648307477,-7.546477436028841
23485,6.475307064545817,2.671369361162477,9.846619405378828,-6.363633872508351
23486,7.395383285194724,4.038604769456401,7.3088099065137815,-6.075489123912361
23487,8.069832374427339,4.141920510710926,4.736979660816891,-1.839523185174035
23488,6.9000043583490624,4.063928131148706,0.4201363583425647,0.08665413659657431
23489,3.9485920710647453,2.965563387387209,-4.902380659070491,-4.616560887724522
23490,3.993962495040345,2.745498098513076,-3.93399445291831,-5.398173472772388
23491,5.756655038459149,3.3141650657787265,0.19494973756748418,-2.743877026576536
23492,5.540959745413415,2.226814861979527,-0.21232935401008113,-2.2818803875350535
23493,4.623408154874509,-0.4316745662480813,-2.988580899755824,-2.2887857373967715
23494,4.029512648653514,-1.9803260446659812,-2.8646546594114577,-1.8758958898443785
23495,2.927387461377028,-1.4758343560369602,-0.737767253921871,0.7010330769892735
23496,0.7683790122884693,-2.3735672649678565,-2.733021242245219,4.042740094163668
23497,-2.0989102876694123,-5.232452728760201,-7.217996526957414,2.3854717677501145
23498,-4.448868924771983,-6.324118445416422,-6.220819964871587,-1.8240691025410427
23499,-5.636217199229803,-5.615747355957395,-3.4038645049027676,-3.263634443374208
23500,-4.014748257860801,-4.09735950898396,-4.198427987075901,-3.2186001816276586
23501,-1.2664954509113815,-2.3076920715969855,-3.2342608601032623,-3.162621695037448
23502,-1.220173822542848,-2.978662037555931,-2.82127636412031,-2.454798270644098
23503,-2.070821363977667,-4.4756598955523605,-6.90616130922582,0.018352375627244524
23504,-2.160553483860506,-3.796550646158312,-8.822877777487133,2.5233437930980944
23505,-0.43294401582444775,-2.081670751128298,-6.523428122835076,2.816368357663713
23506,3.7390565265301845,-0.034112747270076786,-4.908615798341099,1.6063878240971523
23507,6.360231786332985,0.9098920210456902,-4.643715721138486,0.5544420834003114
23508,5.303293535474658,-2.0509576149133992,-2.7394368425023647,0.3941967667548288
23509,2.9866480376405735,-5.724301045078381,-2.1945702575708483,1.5144382642817276
23510,2.0297278774952927,-5.51256325716519,-3.7578072354179213,3.0184407082671414
23511,2.3138055687530303,-4.271689623254767,-3.8775968739472213,1.9579097264644791
23512,3.1450921853427922,-3.474793276738199,-1.3568395783526477,1.0752147926527145
23513,4.265591010752785,-2.620292377723505,3.5675705433111258,1.1691272210630888
23514,3.6315154884975818,-2.668788022450176,6.950682555087347,-1.3884150077421986
23515,1.1903903429670286,-2.662595679555063,6.9706778027325145,-2.9225000042093088
23516,-1.618952209110883,-3.5291596250707147,5.836925962472959,-2.9941345814731917
23517,-3.580276517521771,-4.356751757412375,4.042865141281099,-4.724462571437166
23518,-3.005631473363922,-2.514388627803876,0.5908959410764192,-4.6552503260042695
23519,-1.902502671173076,-0.3006405207785303,-4.125396548884363,-1.854156652874772
23520,-2.6977538768691325,-0.572388390477475,-7.210236450064294,1.0530792253290733
23521,-4.4532830612912235,-2.1763356996866143,-7.387908275766842,4.111352380020192
23522,-5.072116608436005,-2.9506160527845484,-4.31207881993908,4.954007358393448
23523,-4.368009497514685,-3.9150124495244394,0.004883973766203045,2.9841079061363547
23524,-4.780790076400262,-6.229209332602582,0.5755215505783422,2.301605977355039
23525,-5.854890938369816,-8.07976055418009,-1.9529615423719768,2.2457179723234764
23526,-5.094902597763292,-7.458353220159187,-4.044185530796088,0.9985828505907779
23527,-3.5880072462491466,-5.004451757139636,-3.6543797175759196,1.1513039974506338
23528,-4.092309224389082,-2.873520516526065,-0.2004165451891333,2.9280533451155972
23529,-5.624325640292154,-2.5238746114205806,-0.47958420579837924,5.119814241938684
23530,-6.639190477397895,-2.971175259843818,-5.1238312513106905,8.053553918734723
23531,-6.980918347722289,-0.43631160456912227,-6.382469985446676,9.690528453040542
23532,-5.413544796104163,4.588685198859623,-4.0767061452001,8.50820603429113
23533,-3.1685149033733846,8.904783108727045,2.439334885018573,8.06762846696473
23534,-2.3563688666984253,10.703174344025005,11.328495336404536,10.596553982990274
23535,-2.896270703429116,7.761731113028713,16.71169530021278,9.88843854456593
23536,-5.664440530715492,0.6692239054175173,13.923220753922765,2.1372655068631263
23537,-7.3533374394298505,-4.740880913825513,8.692714214040208,-5.395623813467508
23538,-4.451181427963413,-5.94274238039805,10.725611525250846,-7.799608285831794
23539,-2.232326398904945,-7.224406833676112,13.673850052673258,-8.367357517601343
23540,-1.1430549046981409,-7.788954650605301,15.964325239248481,-8.075742326773927
23541,-0.1388216500497094,-6.6028906443458615,16.709146772107342,-7.050859911141248
23542,-2.3918000543940465,-6.3326189373755515,11.80415068860839,-6.583501411079699
23543,-4.301332573826903,-4.489569053172607,7.329610558182165,-4.45178257092472
23544,-4.243476680649944,-1.8213724454154683,6.9856073336161355,-1.3645770155543664
23545,-5.204399587556339,-1.95493918576978,7.789631601567955,-0.6566500439872003
23546,-4.504514623088524,-1.7908324540334293,6.031641678220154,0.8963328306364964
23547,-1.2270167064522621,-2.065720433561427,4.9507726066154545,2.1077819419389026
23548,0.2996608558554723,-3.975732453824722,6.603465836992174,-1.827243592256536
23549,-1.284544419467015,-5.2728162438430255,7.257621506827948,-5.544917791048519
23550,-3.0574265006160397,-6.523280083979241,7.535275894086209,-6.413903811483732
23551,-1.6144836869493904,-4.46745733343081,8.257645335912237,-5.053577992914717
23552,0.1993559401395372,0.8095872588886988,6.127349066239284,1.1139329382511065
23553,-0.8990920695280435,2.6525366321266426,3.619605629194771,7.0249285529308665
23554,-2.8091083315895635,0.5010420516357493,4.401964290688447,4.057931129329122
23555,-5.195629834386504,-1.774053693199414,3.5608489424732803,-3.7908726726425406
23556,-5.685255197049292,0.15142938093836697,-2.528738775825996,-4.295372902157833
23557,-3.191241785257338,5.33277918860786,-6.51374329966926,2.6906337051024662
23558,-1.4332357851815853,7.365961236395479,-5.341621031015232,8.913628925004065
23559,0.4942796662521467,7.434860183050943,-5.40895614780066,10.786532252907824
23560,2.642385647306405,8.85070195973527,-5.040555910520745,9.012175435723474
23561,2.775310058460072,10.043061956022093,-1.4705691450939646,5.802456123377566
23562,1.6629481700960633,10.286840122924197,1.5034816378832945,2.8233025961396105
23563,0.012128457676677085,8.329872112881292,1.8591457583494055,0.314050504668121
23564,-1.2983210511147913,3.743432540195616,-0.4269616914378469,-1.5103805381526076
23565,0.29179550232654555,1.808023830648537,-2.233362453841132,1.6209444572044651
23566,3.8938418773036476,3.446238177169822,-1.6163885601198034,7.07850347883749
23567,4.539922457248924,2.9608934322427656,-0.29151735771468074,5.839119183509502
23568,2.8197719466775597,0.324713641890498,-0.738313491515787,0.767291105842011
23569,3.984602696219774,-0.1271709108390935,-2.969903853175911,-0.11421159963025852
23570,6.690841631572785,1.4412105035957736,0.7122360345875534,0.8002490209146195
23571,6.055137110320318,0.9173439413189126,6.757214176261404,-0.6755447649195128
23572,3.3526703117517687,-1.3459876123469237,6.068968323658128,-2.058743260594797
23573,0.6597514139514424,-1.7980052464087664,2.1296673495266862,-6.612456891982812
23574,0.03398914346756608,0.33200609358654276,-3.0327463752433634,-10.767104490086702
23575,2.6566152350982715,2.660897583105097,-8.18873701927079,-6.113904036362995
23576,4.607916612725584,2.3258910548502136,-5.3181719379279935,-0.1708888016061496
23577,4.24035341128528,0.09453075540604056,5.449121530544928,1.2758902289109455
23578,2.1314835537823633,-2.9305573365756046,9.209343158167218,0.2472296420144033
23579,1.6603072802402563,-4.418057783672589,5.843010302356302,0.23956058216553866
23580,4.2396101987515085,-3.0459847401731084,3.989124127871496,2.639084006637833
23581,4.442345912955695,-3.6823400484464797,-0.060788816653746025,2.2590990890281413
23582,2.15491268395021,-5.8288945574501785,-5.509605017982058,-1.2613772796853342
23583,0.9649881165559125,-4.813856685371142,-8.396141623647509,-2.367598438369095
23584,-0.04333156564417939,-1.9930128490976107,-7.766331101239188,-0.8481220993177594
23585,-1.0176786200428725,1.2897456207700329,-6.17639062480466,2.352487783087918
23586,-2.347789173757928,2.466905964594235,-6.185813984004765,3.8410853311652615
23587,-5.58201443279855,-0.86834155384263,-3.864150706292766,2.214214436508353
23588,-8.584392103303827,-5.030398669464277,-0.5247642004951033,-0.16846690919364873
23589,-8.58256449035362,-6.9751698108046565,0.10244427818852483,-5.051005305497386
23590,-6.6973025682290555,-7.326016424485363,0.21791423506840507,-8.162715080039684
23591,-4.221184048976344,-5.237699062713095,1.6865500111132805,-5.067223213537268
23592,-0.30569865996399037,-0.7669974464581588,3.9748310566186515,0.12486039778110436
23593,3.3286700356650534,1.222874680519822,2.726088359564797,2.2099800414005792
23594,4.20139806098887,-0.387457523861322,-0.9795221818484017,1.2317703396785449
23595,3.222385356766109,-3.0487083742323797,1.169149316202053,-2.6869348831888895
23596,3.104845888703968,-4.354874932758089,5.154743455978475,-7.419639284765445
23597,4.595415653763231,-2.244666571600905,3.558413714544066,-7.398702567726647
23598,6.522473177835683,0.9802887896365529,0.9053095433003637,-4.270207051162914
23599,6.846397416850655,2.1289846327149036,0.060051449950804164,-2.399328863904958
23600,5.059761068226864,0.8427617592642471,0.43877049277644586,-2.7037722598501595
23601,2.845439077998921,-0.7359176959384465,0.5797614697278037,-1.430559278991247
23602,2.3096427723858013,0.44954155578843497,0.4782847536210848,0.6949816901226293
23603,3.8978111705018614,3.054804782391184,3.1039958856491405,-0.5118312541889444
23604,5.54266847697686,4.376744067853309,3.1774385733506847,-1.1864158025073723
23605,6.238915027751041,4.8683787598704225,-0.768428104460334,0.8173114281023416
23606,6.270350718700929,4.749310422529471,-1.204754179513977,3.698180747424319
23607,5.699975220557748,4.326900959050417,1.1110057348344438,2.9308456054752257
23608,4.617071948404796,4.742167737722985,0.7683135486854156,-2.581805471586131
23609,4.046042127270969,5.619888220206172,-3.3520956662539456,-5.735868479571089
23610,3.0673501010534934,5.735364301844601,-5.79503247566672,-6.919027797911041
23611,0.3339631901016974,5.105706315694473,-2.8227597728379137,-7.794444303949333
23612,-2.3335192092264956,3.020189162119891,0.4727173400668014,-5.894128451916859
23613,-2.2688338271341766,0.7181155561863257,2.0711378099648727,-4.059985172807664
23614,0.22675158857763641,0.4910447513800654,1.305425339287475,-3.981865644787432
23615,1.4875483723258882,0.6477357796315528,-1.1781554378447285,-4.114258563982196
23616,1.0963551111007122,0.41325450697740174,-0.5517644375233035,-3.5637908526066555
23617,1.3502210467357578,1.1519929808702472,1.299492972660762,-1.0848221213574858
23618,0.8258756053892384,2.944003943465524,3.909148556278202,4.608047821959606
23619,-1.8972769721599807,3.975722321732906,3.5665906785853103,6.288377862106732
23620,-3.650526935002811,3.612042051372945,-3.220784531843935,-0.08151043481069375
23621,-1.8658632518916052,4.111762656763892,-5.240487009621032,-2.576305265735693
23622,-0.4656585647126379,4.379503783766456,-1.532793680994474,0.11977298014878202
23623,-0.5568527682189561,3.8657567885398687,-0.8674243452936194,3.315231237406451
23624,2.225317053986108,5.558655733066132,-2.9917971044478566,4.665016418581373
23625,5.072652392922741,6.511675707270239,-3.0400839125795915,0.0005562592938511135
23626,4.508281532855504,5.580981536764968,-0.46726872819449516,-3.0301106478078714
23627,2.078762931866462,5.307582356999065,0.39425092048076765,-0.9412132785953613
23628,-0.27539212635146826,5.010233864318685,-2.24480480623911,1.8500949655482644
23629,0.5039761215354726,7.190222814662766,-5.367534920967508,4.645055432811474
23630,3.7107695650206485,10.886017286650544,-4.164120003084432,5.622976169681144
23631,4.826419040015933,10.089226412323402,-1.8253627621444055,3.8204700551324082
23632,3.281839205423395,6.780760596341716,-2.0958742452207657,1.0246587281016046
23633,0.8153958402401552,4.991036299263847,-1.124087816406757,0.009466637179842863
23634,-1.3211937672844973,5.36193647277567,-1.2398995451733321,2.9524548709677974
23635,-0.48937395830096575,8.182397984254806,-3.6851837156285203,4.5995653976506174
23636,1.7938400716596212,10.908139222056308,0.5115967356186375,3.126491936528506
23637,1.3602245507837865,11.120716047960718,6.02894136995825,2.3451823800730685
23638,0.3619215261461104,10.694588161517697,1.3521850114253529,0.582310195916131
23639,0.7351941253065064,10.352252255013955,-6.216409621166349,-0.6360030057054431
23640,0.9071951907259832,8.311715563454186,-5.735502876388946,2.3110553477008975
23641,0.24915075010081777,4.831837558682859,-0.22580679111847207,5.476738933279707
23642,-0.5089777928143233,1.884025523777774,0.5264295704720414,5.085556538720771
23643,0.2792904724808251,1.78021507479093,-2.9753632826662093,7.274732476454796
23644,2.180264129275196,3.185076484740848,-4.5708103016371835,7.73153168220705
23645,1.9935125211341957,3.4889148762019815,-3.0390072461123,-0.3360583222316711
23646,-0.9203934108784055,2.5751017343902167,0.09708003902263175,-6.078441730605372
23647,-2.4186174604327415,1.3166856809044045,1.67237918032787,-5.484887837725712
23648,0.17198335876470458,0.2026890398900881,1.0363455289532282,-2.4103650206686393
23649,3.427750009309694,-2.0316292854889766,0.7154843825248572,-0.27023106556293564
23650,2.7927733727210713,-6.0520186271035605,-1.702062699097484,-0.34816765018104634
23651,-0.41062168605917443,-9.501954398629746,-5.6068417434362745,1.9541025486422736
23652,-2.8595373934547323,-10.003255390540817,-6.150064303662139,4.796655733566549
23653,-2.275801664842724,-8.77601769711023,-5.658184226324445,3.0078510120089
23654,1.361120684009128,-6.262357084166611,-6.756346932004221,-0.19820559297680637
23655,4.309828541273695,-3.733489679180053,-8.244783064434383,-0.6290762383596871
23656,2.7124424849116227,-3.028542668637839,-10.032131775517332,2.1107701198606925
23657,-1.2404463152856409,-1.5059904759151364,-7.155075571813768,6.026522230459951
23658,-3.0208251762271394,-0.9200286196258793,-1.5054966542054982,5.979764841428668
23659,-1.3349427068471933,-1.2825203393575173,3.313789663724814,3.1621953738083888
23660,1.681028115669025,-0.5328516997247554,9.673968717594587,0.48769658915266806
23661,1.4198456324054374,-3.325194031233124,10.108682902785311,-2.968062350604315
23662,-0.44281936381859255,-7.534830953481737,5.650817077779632,-3.396186257610293
23663,-1.612433186365649,-7.601108000255631,2.8623176652642233,-1.770151042964188
23664,-2.689854145392455,-3.6260493124081585,0.9022311578943045,-1.9357838121758943
23665,-2.6995616984475768,0.6895245356246147,-0.3073754629249238,-1.4379437236395196
23666,-3.14746214994877,1.456691924059744,-1.6640687068691096,-0.8930250590434534
23667,-2.934254294364291,1.6273643468906562,-5.53814820005546,-0.4258028242919326
23668,-0.40436081451690425,3.2487459234119984,-7.371624207056021,3.8446723547802764
23669,-0.28756356110771814,2.3770065234837694,-2.9094743793083744,8.260052829093576
23670,-2.725975023248904,0.12979660788886388,-0.1626193126072209,4.600774341559471
23671,-3.0448250846715865,-0.10617190163684366,-0.888546187296118,-2.036059633859339
23672,-2.323766706975516,-1.063132252288772,1.5100224907209265,-2.267415909365415
23673,-2.711569501636679,-3.622539569145317,4.071771131841378,0.03523229642935927
23674,-3.0457132977838346,-4.1487926643722925,3.546377643366541,0.8285928499439291
