,P4,Cz,F8,T7
23506,3.7241256728100414,-10.6383984812747,-6.642296157988001,-0.7961377649749249
23507,3.1490642035313643,-9.130683977276648,-8.014223119909188,-0.7929564409389657
23508,3.0004864294563833,-8.652864305157399,-8.719522034082736,-1.2271576095937957
23509,3.1815656917917186,-9.642706285828893,-8.874751793058353,-2.235272746966113
23510,3.968950258615355,-8.293063650601482,-9.422825503670017,-1.0514627371952994
23511,3.482134565899765,-5.379671033747277,-11.129157212943678,-0.21198825543110317
23512,0.2524083494848714,-3.9979071960738843,-6.700721811290654,-2.3177382704497282
23513,-2.378113950203101,-1.986251784295253,3.9414524492423486,-3.7961495604684212
23514,-3.3825986618531316,1.7092821162171516,5.894999637490118,-2.933176988883462
23515,-5.963487015207703,3.5130805332505513,-1.2293601077273753,-3.1144873196288474
23516,-8.969260498038972,3.2101562791235176,-3.2044735753468157,-4.577709867921852
23517,-10.041989583731176,2.213924438186699,2.1570124431957494,-4.558529395123289
23518,-8.853238057049548,1.5551543365570648,6.018344247090986,-2.915120261331992
23519,-4.678387640247203,3.690289739656398,5.2257223346735255,-1.3941716152250188
23520,1.5767230494050177,8.246797832167827,1.7572832826357407,0.4099390683122535
23521,6.896780271948241,10.821301431742961,-0.8054305143753073,2.5533689466567977
23522,8.938564442494819,9.486057712585227,-0.8710764121097664,1.243504666214913
23523,8.103050478340185,4.361781537302892,-2.9196345838811193,-1.5600445567951047
23524,6.556208941395903,-2.5896787454842145,-4.876226274513329,-1.56866759781047
23525,5.2166047106402536,-9.472169994232523,-4.8508182783491565,-1.007190142172407
23526,4.376930455641134,-14.278625588823637,-7.023687037985774,0.013149999936833193
23527,2.6587251699335592,-15.70591546501182,-8.040270502556712,1.604680844234149
23528,-0.2487663323999849,-15.241713156238605,-4.29851448841839,1.5870034305699838
23529,-2.146803246343947,-13.684162019768518,-1.0108541990955158,0.7949571202971605
23530,-1.827621426359897,-11.22411535798993,0.15409349517008628,1.279112048104713
23531,-0.8509469354868159,-7.808606976153648,0.6033288075855227,1.7288593958362688
23532,-1.8600377293046706,-4.942772222835405,0.44392516609906807,0.06590474440649038
23533,-1.975624671351955,-1.454582017097849,1.3011711623561022,-1.4898944459279586
23534,0.30359369396663477,3.282891872358806,1.3127133379253153,-0.548428305810307
23535,-0.32286644756495486,5.8393286292130595,-1.898910799449917,0.6547318329663252
23536,-1.849671187353054,8.447578812858962,-7.063368817863189,0.6203762971392717
23537,-0.05700540778888981,13.0340235548581,-6.020447040187203,1.4337295209058332
23538,0.7479655343658154,15.057193445121841,6.1624397503927835,2.263699450390378
23539,-1.3350286051323692,12.951503311564434,19.38144521206348,0.6605086342628476
23540,-3.905286906440059,9.808451442010767,22.267914140899677,-1.0334768019980016
23541,-5.003486690231898,7.24913551045793,15.435412815471407,-0.045983537138250465
23542,-4.004390605528204,4.552458368393007,8.952882227324883,2.5772757423824015
23543,-2.13470008782905,0.5147572695968385,6.64057963018091,4.440309849849263
23544,-0.6262078034100158,-3.6887100729984263,4.181186544297736,5.045726121973767
23545,0.9400195627718458,-5.434307321923146,-0.9092917326550011,5.412863476817406
23546,3.0399156949677213,-5.2869856042493995,-4.246949645116329,3.8002338164574447
23547,4.8885246787354,-4.458683520849494,-0.9323620763802124,1.53655877162113
23548,5.540916511784019,-4.579648427246613,2.3574943322100226,1.7387500594032976
23549,5.052755590068308,-7.101068767965298,-1.5346384450666433,1.456910776869649
23550,5.7233481845265795,-7.893757381245612,-4.472309160591685,1.2876128767685966
23551,3.952005038396754,-7.18464766800336,0.2372859230125007,2.186803521287835
23552,-2.324445270196385,-7.646329236811361,7.063212105854925,1.985957907902076
23553,-5.749253926506168,-6.46199855631193,12.754850065237655,1.2762476492668595
23554,-6.51385253945904,-5.266294377136547,16.255631272771556,0.013763583510632144
23555,-6.135515028609665,-2.855835983031527,15.859352690526936,0.8745916480303026
23556,-3.7142773757555405,2.5962143207715083,14.096700802007353,3.363350100780785
23557,-3.0623592743328203,7.156110531447137,13.745239341679058,3.603228987936133
23558,-3.9380233874251704,10.211848036084646,13.209794367708525,3.5448724051656946
23559,-3.618767878174723,11.75249018616939,12.21687223664775,4.066572613649066
23560,-3.0765107567891445,12.534804232738368,10.223131095640792,4.1484123838873845
23561,-4.7184637651522605,12.537833812117633,12.099492178912094,4.64000605327349
23562,-6.3845794019643085,9.31412497925054,21.249591683479917,3.674521762751372
23563,-6.743467905231719,3.702770535293915,23.96420168720116,-0.7186167496438971
23564,-7.288126855848809,-1.0702988726192237,18.62073705422601,-3.3452141656079744
23565,-6.320039223467736,-4.57571412599678,15.487377628967325,-1.2543708027053078
23566,-4.4121451695713505,-8.323029693387411,11.122555947850408,0.8090453194907953
23567,-2.230280503205524,-11.567715278001792,3.989649087229525,0.5827369893664521
23568,0.12405058934570015,-15.038350975454984,0.0960779261547067,-1.9953714033715235
23569,0.9943189713515845,-16.943241670862957,1.2844078993455066,-3.82045444006984
23570,2.2197070359829567,-12.665824213375291,6.073018398596285,-1.3494599938307834
23571,5.167759074585093,-6.1923341728278665,9.648709904781207,1.2975287970071219
23572,5.598947683676644,-3.540435085771426,9.0381921614441,-0.22348267542869854
23573,3.1715151753848474,-2.3255291126152438,8.159590683840635,-3.284597035965423
23574,2.436782302356323,1.2989873959381342,6.566098211279209,-3.9760009839196613
23575,1.0585737779921112,5.792859517399204,6.483597280500509,-4.681385488063662
23576,-0.022371986609470096,9.499446220251281,12.008095470311092,-6.483893120705375
23577,1.6143984417447432,12.27847107846374,15.108505682459231,-5.512222586775693
23578,1.595602489269694,13.895511383355435,12.2305313497262,-2.8616748357990676
23579,2.0381140652704914,15.88370695858876,10.957327940651107,-1.3411566348701358
23580,3.86467068441803,16.314250695741816,14.278749289861073,-0.980015216805245
23581,2.5720626720429167,11.761996034052888,15.837222504065148,-2.406821004443697
23582,-1.1717575364418462,3.815209892674546,13.535492565059872,-5.7503789596954356
23583,-3.2451894625662163,-3.53970707093855,9.791862492436133,-6.962845221442155
23584,-1.585606721502485,-8.193372481298455,1.3246503283330195,-2.8567940114549044
23585,-0.2760493002668676,-12.754094402736678,-7.625098351450152,0.343096671023632
23586,-0.897334505095276,-17.383561604020045,-7.381080004958497,-0.26660331755722505
23587,-0.7211406771325508,-18.840923550671413,-0.7279486389670531,-0.42143283365968254
23588,0.2876326843518265,-16.11166933102212,4.013668397276203,0.625796003668675
23589,1.3437148665632188,-11.381687622406247,1.2857728627554874,2.0109565843135626
23590,0.8884996877764113,-8.377160695306614,-2.99230888890692,1.1634145679489207
23591,0.9117837086876271,-5.649667592420995,-1.2730513948398936,-0.40346666833366596
23592,0.08199231950260913,-2.883850163829189,1.0284357205466688,-0.7866572884134774
23593,-4.982325386485236,-1.7045143819404438,3.369710647505015,-2.7222306621664387
23594,-7.829365643689209,0.0987739700253254,8.27650359820428,-3.605761829463395
23595,-6.975513004727034,1.561409939073081,9.447033803198925,-3.7995385795053904
23596,-5.122268382556931,3.53844434609917,5.999914162350219,-5.213024946836235
23597,-1.5655085535914715,6.8283006065463825,4.538915520235224,-4.880961661447944
23598,1.6479480634670198,8.315313419828506,3.150619480627261,-3.48417753533479
23599,5.665502293782547,10.974965955592072,1.4535634951353695,-0.6705463550347593
23600,11.652479100294055,14.955763749220083,3.450757286230012,4.110400534259393
23601,14.47355470077657,14.687652793278927,5.750353652377292,6.796976136185356
23602,12.37743303447802,10.946982843724996,5.303649798289375,5.529392421663519
23603,9.134874007523496,5.415384129555364,-0.1606499219952065,1.3988241058943902
23604,6.661842554567479,-1.9823976549206814,-8.772795793580647,-2.363530985488493
23605,4.069169547049422,-8.45717919474813,-14.526702580270038,-3.444439451890276
23606,2.275647410777075,-11.188274029154673,-16.636621921551523,-2.748067300612589
23607,2.0952086711652647,-10.619656144949772,-14.956936111722195,0.6897433421903614
23608,0.8103019677169174,-10.071169866716536,-9.745706361939913,4.614396194777967
23609,-0.17291007638691272,-9.580262300626922,-7.096569610936197,5.773889859355814
23610,0.3720265920146899,-7.776899712221245,-7.814306286378666,6.365575472111615
23611,-1.1372957210777122,-6.74867806432054,-7.351319739227937,5.958254022296905
23612,-3.8929341422830963,-6.767194176859242,-6.017658350037487,3.7518038847826864
23613,-6.141434410575118,-5.341561668298459,-2.6668330538627236,0.7678348741808286
23614,-8.071388403263903,-1.8963823779165465,0.8856707053782489,-1.9098502713236485
23615,-8.128216262299023,1.9215506906833875,1.7954451423516495,-0.886987350774614
23616,-6.692807774720841,4.459108686002361,1.0938781698307452,0.6406219915364093
23617,-3.8510390378095005,6.134526957073126,-0.6043925052161373,-0.5239505690005186
23618,2.0146976609266596,8.935538573659226,-1.5020125771245176,-0.05001488062412077
23619,6.2849476243791855,11.29578292906815,-2.656057139696367,1.4051777305442756
23620,6.189993879030065,10.199153474874816,-3.2470714436211323,1.5791960613428606
23621,6.401719063469713,6.709245441020099,-4.469730460669029,1.7153841700266133
23622,7.032098613330247,2.380859717039872,-10.129093111389796,0.3645885137205428
23623,5.527060692637613,-1.9529259761298996,-14.12144930761708,-2.171131649106246
23624,4.698797433091692,-3.7106868244167064,-13.96705219309156,-2.0545466872121003
23625,4.321960394402183,-3.0159829210981144,-12.388181374943104,-1.1681691932913751
23626,1.427044863023766,-4.244688226226275,-9.671464624070243,-1.9217015119306515
23627,-0.7042081270481669,-6.01577998973329,-7.538070250205291,-1.613167397363663
23628,-0.28127761525023987,-3.769995628173485,-4.770250835600744,-0.3178693342367319
23629,0.8738429645672271,-0.11061505870760721,-1.6156706683161421,0.6792465698972769
23630,1.6332981962214215,1.4551120256265202,0.13564200027752576,2.808901218387802
23631,1.131278042156375,1.0723624086694918,0.7264002713079419,5.0549717659198725
23632,-1.421920160546905,-0.2663768727190289,-2.353295078562554,3.840778303539961
23633,-3.6208720723655183,0.22934858215661985,-4.853456576364091,1.8687911198169458
23634,-3.21804113343954,2.5476544212043297,-3.8654336468583037,2.6454139222820108
23635,-2.009043488866578,3.7051473685617204,-5.216153827974925,3.03777861714594
23636,0.6975755652831687,4.453854042603426,-8.267311755566299,1.8034972647284266
23637,4.0852551412503795,4.911059749370775,-7.278213810106383,0.006131211366293174
23638,5.62550188219204,4.216759873861054,-0.4518298177992116,-0.7495137765456484
23639,6.5714386870043064,2.7166129211625583,1.965447513036254,-0.010341955335122999
23640,8.281659943992297,1.0065712461109393,-2.2149382908595796,1.004295330670559
23641,9.764872072885222,-0.45790403338734725,-2.509412790724918,0.9020048674898054
23642,9.202774171363895,-2.152908675746115,-2.501220155912597,-0.8902614971887388
23643,7.33073611048565,-3.226137312746764,-7.501579192391995,-1.732160906144216
23644,7.068205306585902,-3.3637024984293187,-13.555295182985317,0.08383765249695543
23645,6.48899868666768,-4.4979758732915345,-14.97801727140195,1.8535883365246124
23646,2.276219769228602,-7.792200670993579,-10.636333219493181,0.2952162133035462
23647,-2.0524846861001564,-9.494433275475878,-5.535973908209292,-0.8780571711058816
23648,-3.8887653244072204,-7.36846132899139,-3.754877332491681,1.1273816117111681
23649,-3.8584166652567236,-3.4744236341872687,-7.112693889131243,4.177503207670935
23650,-2.7668481284895683,1.3158708052702177,-9.785561718317783,7.147940122536064
23651,-2.071636108098703,4.939249688336479,-5.906456617216159,6.406339774465031
23652,-1.6374170871269667,6.881815458573733,-2.7685768985424595,2.9307615700002803
23653,-2.023584319202248,8.781750291252566,-3.3400580082861833,1.7632255277682911
23654,-3.5685061562022864,8.997285631580386,-1.5349020197982703,1.003630789828125
23655,-4.791878346001269,7.892486871934557,2.8995034037515923,-0.24087553720194768
23656,-4.643734952797483,8.97132475504724,6.605092862208976,0.6417771460156655
23657,-3.3936358726237,9.471809104637273,6.857123780843873,1.4452197316884063
23658,-2.8041799470601525,5.41029906628123,6.0779282995259285,-0.5867653516134791
23659,-3.103575204717164,0.2557602721700214,6.704141127983078,-2.9089260732888436
23660,-1.7765244803197504,-1.6186551279254682,5.530125584582702,-2.724998539926185
23661,0.4941370339557649,-1.1936758154559137,1.161905355374211,-0.6743198772015897
23662,1.5482033459088989,-1.2863720621532826,-5.164622766276328,0.762676257774751
23663,1.4614164410595933,-3.8451987667233762,-8.69034312331563,-0.3604532944203609
23664,-0.9998425658535093,-7.439190883474139,-4.090674503291149,-2.616406974735298
23665,-2.7581723914780643,-7.940306949734114,3.205584687243226,-2.612858797729306
23666,-0.7657482381355525,-6.8678233485281455,1.2662410184970136,-2.2669995355658856
23667,1.8588719471616024,-6.053361520063441,-3.4698295386142894,-1.8850410745358264
23668,1.6066259584829816,-5.3782686368250765,0.4908582212933664,0.02408388758748127
23669,-1.2227451306275687,-5.005801492815836,5.022466806201012,0.5297831938905802
23670,-3.0309313817016617,-3.0136687141629377,4.826572442785946,1.672741251710432
23671,-3.3988095279383357,-0.8619401638225737,2.2730160730195346,4.143668613972905
23672,-3.22765272514207,-1.2897212186565592,-1.8529836354054392,5.358423781578602
23673,-3.399601237633311,-3.548875553047344,-2.753801880582173,4.943246851405939
23674,-3.7958050422870286,-3.4111466649606883,1.3122914391629823,4.269355316426757
23675,-3.3170020080696565,-0.06070041692328297,4.560153588484961,3.6287846269444337
23676,-2.927820044672594,1.9181880674440455,3.5916936413210294,0.7432410255281071
23677,-1.9803514630904266,1.4748483071468177,1.385324661990231,-1.4875475668717586
23678,-1.6911509686533384,1.160460320118052,1.363466358564556,-1.3153434163977473
23679,-3.716802657704138,1.1693142392934321,3.691430837459813,-1.8689379465214717
23680,-3.8891332793849616,1.1637496841959698,6.535176739665993,-2.615987487381651
23681,0.5835806008199853,3.5133651150193157,5.7408619330681,-1.8760147264900369
23682,5.832979097878999,6.465757627840207,-0.6419922320522796,-0.28495348409451615
23683,7.331433707506043,5.71054011222265,-3.6158025351138714,0.33179462470980253
23684,4.907916665677594,1.1369260956945966,3.4986732483552316,-0.5732800936356147
23685,0.8373398359624189,-5.07944306839339,8.414085451897487,-3.0374312743033607
23686,-1.4244230904249595,-7.445913224809866,6.460614840556445,-4.526718683393849
23687,-0.7986692248111575,-4.665542936153596,5.0761493113803935,-3.035881062093163
23688,-0.24325007886959765,-2.8145699850961368,0.9316321989822314,-3.422997698185464
23689,-0.9532214968792969,-2.6972133051005134,-5.448129322193078,-5.678417924713522
23690,0.26587195694765947,0.07154128312135719,-7.583877787401994,-4.045598264608766
23691,1.662668983855368,3.205310856306423,-7.129028629216524,-0.35029860266128254
23692,-1.5504270925394983,2.3660454507155686,-4.415519760662648,-0.7252835077974313
23693,-6.318026826740155,0.09329034001406034,3.0892385586811466,-3.72560461738165
23694,-9.598746466903641,-2.7615502508607372,7.401245354568374,-5.61099913926654
23695,-12.082336112886924,-6.427902621458356,4.628968932105103,-5.553349796407981
23696,-13.993125546810386,-8.003725884716513,2.5515999936529625,-2.704429359450389
23697,-13.664711907567215,-7.282907896424989,3.0473482346458276,0.11234267083057797
23698,-11.316676854441447,-7.141426838843409,1.5620865940218085,-0.9698193791128256
23699,-7.85848379549081,-6.846618946729066,-1.5365023006231124,-3.751189499090197
23700,-1.152793365392751,-2.3626533194556334,-5.014826460824144,-3.114144948639357
23701,5.516797945706208,4.490513972515624,-9.061732077477107,0.1312974789891558
23702,7.056408714096996,6.702857267457149,-6.065838427104405,0.5909608684314548
23703,6.410808727790451,3.2360578216111624,2.1879864440325623,-1.4275408538528191
23704,8.045837740112622,0.20215280178921718,7.698989239429309,-0.9908852554623921
23705,9.773267452314713,-0.9026717394400676,10.75142149522151,-0.9562369306079581
23706,10.573915545329784,-1.511182761457824,8.985019500586176,-4.103161800681432
23707,10.869841197590615,-2.5819993467013913,0.7251848971755095,-7.559790747178925
23708,8.926224933358764,-3.763390870192197,-6.428491913420605,-9.365884353786878
23709,6.1114135404502825,-3.9199702351590844,-6.169515529222798,-8.785733959323325
23710,4.396762946080292,-3.764024310351524,-6.022734737210776,-8.330074748940564
23711,4.440817623499097,-1.4738763372470758,-11.563549558555469,-7.761908569587219
23712,3.432021795248809,1.6129508033418367,-13.795492584769278,-7.091840091786356
23713,-0.534959849474724,2.305248383620893,-8.226873095630898,-6.348122770023059
23714,-6.231860046508679,1.244162472740353,-4.131714510759862,-5.559483010174616
23715,-12.01931537236147,0.5372171024285557,-2.161746994584055,-6.229368095063261
23716,-15.973046775325264,0.5405431419894157,2.149025271589706,-5.621875804301435
23717,-18.153260053161233,0.2140016960270324,6.192187303949171,-3.1950467018381477
23718,-18.896997493937477,-0.6475882943596849,7.382108249773177,0.2617287790326516
23719,-16.568186467196846,-0.9749451502481002,5.179861112219166,2.832318007889686
23720,-9.86255562593673,0.19568774817094317,2.1092389654149404,2.89844440656249
23721,-2.0125702849731946,1.8551791088101564,-4.703466843333562,2.434387893312426
23722,4.251642804254911,3.8468874461171323,-11.995323073110066,2.4910865425716247
23723,7.852745633048764,5.447181673123933,-8.899776761696593,3.6557541344775752
23724,8.164846976070907,5.281592832085728,-1.4327785333446497,3.861555906405224
23725,8.24070567940938,3.3247172056573433,1.5535258850525617,-0.10721109006251117
23726,11.2193957579381,2.2722534739329117,1.8394660156874132,-4.84902411231445
23727,14.187964536375599,2.2333140661646547,1.4330805498365562,-5.825823730566379
23728,13.498470298762301,0.709835567986978,0.13040651169707845,-4.967462628245538
23729,10.406927562211365,-1.8186087308944225,-3.716192280116921,-5.578467243112734
23730,7.276252646159762,-3.732205486880377,-8.761797416936668,-6.459900315281882
23731,7.377591095044577,-2.658503256625902,-10.325575180707123,-5.7620955451506894
23732,8.738770350630217,-0.8186823963568775,-9.754705646171255,-4.81910428402091
23733,7.012343310016665,-0.5949954740314226,-8.553140193858994,-3.543525903831895
23734,2.8882291433923206,-0.6087468701476155,-4.94919475793562,-2.614281162528337
23735,-1.7739995231111827,-0.8081924277756093,-3.234921831115735,-3.69264193213085
23736,-5.13453243725873,-0.16133670762911373,-5.458544070543623,-4.155717822713924
23737,-6.5840925249895434,2.4418006708473863,-6.1379838063237075,-1.7792047054129756
23738,-7.5586412675594,4.90770875759874,-3.400401504269363,1.9319859110113162
23739,-9.403332755806712,5.840166701089128,-1.063292814676859,4.784135363463611
23740,-12.252470848121336,5.2724578335916,-4.020698647965377,5.3592876644561835
23741,-12.940143018530316,4.177267782468125,-8.663037451221449,6.17365149625946
23742,-7.642222628480027,5.608142469317878,-6.450775199448717,10.596309367469372
23743,-0.472810921450983,6.8433010675839805,-1.3203424562562216,13.373978849872316
23744,2.975111175685533,4.369580311280107,2.553026590631113,10.970202354865231
23745,2.967719605936307,0.4126734834780661,4.507225817633087,6.256019560177253
23746,2.6351397876567995,-2.14934110414952,2.200494519136368,2.8987313315457772
23747,3.687286034152337,-2.20850381832427,-2.430081100716157,2.4073844115226635
23748,5.224144370001335,-2.3172353579033462,-5.594970921987083,2.229413516564935
23749,7.641960103305848,-2.63414676767847,-7.12366775872686,2.6924870816024353
23750,7.822593006207309,-3.210847303584222,-10.019991845892868,0.8534837213478786
23751,4.499390164988153,-5.183884090980126,-10.566081422710187,-3.645855880373144
23752,2.715575649576741,-5.785709736721212,-7.193890656317472,-5.771065521996163
23753,2.4064208958147337,-6.011871458035916,-3.7550630651381036,-7.298955528337927
23754,0.8142702365261343,-6.994104723910838,0.42713408671874065,-7.330670702817595
23755,-1.9848967231366428,-6.9051778427258785,4.663190259864172,-5.158651387560583
23756,-4.092457989920547,-5.654308535481665,5.60971787214033,-4.188203423991561
23757,-5.387332287064332,-4.357025010942727,3.745566926929406,-4.2279024728738674
23758,-6.270649199771738,-3.566348418286513,2.221012114067298,-3.887349946695535
23759,-7.215006916879649,-2.9671039017898466,-2.9439632973799226,-2.697016132533863
23760,-7.487077736522788,-1.8671458041843936,-11.284427781757044,0.8910091833977404
23761,-5.536461911648935,-0.9378425577679457,-11.163855802662313,5.454897858588733
23762,-5.008198073116845,-2.1410534177740264,-3.088718817016725,5.6813106771125765
23763,-6.110339908505868,-2.8715452153605328,0.5033748761699293,3.772764622405711
23764,-5.301398267655984,-1.0207257054061352,-2.5618104492486973,3.7472887018402323
23765,-1.800280450129566,1.6669456394427795,-2.4533954694895597,4.826591212109603
23766,2.4937159693013626,3.536989581065287,2.1321084576688225,6.032582051430272
23767,3.8691934704994444,3.9272683526172463,5.93751050650775,5.332267661444578
23768,3.1342196957408452,3.1898991678118254,8.614741612902597,1.2411242055445952
23769,3.814356257418593,2.766945227930264,7.231054787048084,-2.3168871944866107
23770,6.725907506159909,4.402058458207988,-0.8067331796290836,-0.8892493292393743
23771,11.34817739956847,7.475173480404205,-7.51064940138731,3.3531940819947703
23772,13.046827752684852,8.644370411080512,-7.2969602734512575,5.0519567852422185
23773,10.849548197212853,6.302413950476052,-4.329704155705784,2.500240621131648
23774,10.861674342026268,3.7108364064280375,-0.6183413964489892,-0.6888930071830798
23775,12.888562971707033,3.001918972306805,2.65314686820992,-2.401977869482305
23776,11.53392080377918,0.5630801387524498,0.7549013196873513,-5.758567159003058
23777,6.018851438270498,-2.617674184714114,-4.363052965465428,-11.065435580009146
23778,0.9839559489864267,-2.913940494044968,-4.497629154102423,-13.407182535534945
23779,-1.2178298671900727,-2.851444511456464,-0.8452923339679845,-12.814229613833488
23780,-1.6046591954907294,-1.2676512080240028,3.0311221900363083,-10.786854273748343
23781,-3.1341547459230656,0.6974353552266883,3.681139733466994,-7.219719145112348
23782,-7.887903140739202,-1.4501413645949954,0.13528799246209025,-5.126146724811733
23783,-12.487439658265542,-4.014875186976947,-0.6813733213696904,-4.200374739018147
23784,-15.10852754118858,-3.644273706464734,0.08047144292469992,-0.7941975828192891
23785,-15.938737393418283,-1.4537358670863556,-0.10337398946699208,4.687076665285318
23786,-14.53983941048455,0.6117461699139684,0.8833164318820533,7.998357040556792
23787,-12.441321021297346,0.6113932684062497,0.010425243822082514,7.281164462235778
23788,-8.525555386957157,-0.021049806489696066,-1.2500472900512607,6.184183754598495
23789,-0.18353603663519394,1.9401274248070512,-0.24494342918778192,6.618254648418845
23790,8.812153236988769,5.0792871894372915,-0.7237525161638428,6.016511047865197
23791,13.687302627851125,5.457560435980724,-0.6159970469939576,2.821188221182537
23792,15.160722658017374,3.616854605813205,2.824588645050237,-1.228888288355128
23793,13.056495351205609,1.51699652027281,7.430440934531857,-3.0885176011639985
23794,9.938088736477752,0.7198997346273123,11.325147625666887,-2.2203761616081548
23795,9.953348090463729,1.6184467029036749,11.7574379778498,-1.8748149420825373
23796,9.598679130471481,0.48227431535359955,8.681028270282646,-4.578266883778597
23797,7.707167142612803,-2.0787174384766423,5.925638053101751,-7.563388486093425
23798,5.707240746497793,-3.4725148274671214,4.247754361021859,-9.683415127071234
23799,2.9364355373671165,-5.175180982553093,2.840520410709135,-12.094166585979321
23800,1.8732583144790467,-6.000052457465035,0.4818709420443125,-13.395833429164183
23801,1.4653915042975183,-5.279311902009642,-2.1699658333081784,-13.43496198383874
23802,-1.7199519462026645,-5.170568940725392,-0.9290240345451013,-12.119248729695853
23803,-4.181125393907597,-3.0459163743636037,0.4665703455712953,-8.79607959344765
23804,-4.101455869742863,2.2006149100851444,0.7141198564514295,-5.042590012699383
23805,-6.146429283769712,4.067657742728639,1.2559664128430743,-3.3438381834404063
23806,-8.602325687760649,3.2025398384831125,1.7912679274283845,-1.8670934630139178
23807,-7.946528846690846,4.58886558732202,6.270919056047935,2.7173636667684034
23808,-9.256818316570866,3.8213059781446304,7.5101390336904075,6.907257769494607
23809,-11.399091888471927,0.40186451930660333,2.096689110823924,9.249053299416898
23810,-10.509171088452991,-1.3997671387106385,-1.044400000491939,11.895566258710437
23811,-9.19452106019034,-3.7935859569197983,-2.2925292611782004,12.531409719214068
23812,-5.870402915537339,-6.3771647110550695,-4.346168755718317,10.79737951746024
23813,0.5217360632588097,-6.474256465104886,-4.509913954492388,10.719453780457107
23814,5.463930434105468,-6.8439727527517435,-4.655168059233384,10.0783790033141
23815,8.047750872118069,-6.586341898710674,-5.722717901869643,5.104713425975563
23816,10.861370362777992,-3.2702950917574407,-2.428117245062365,-0.3931040396688505
23817,11.24487448731205,-0.5936423753766218,3.632614370703229,-5.356814358003412
23818,10.527515102730883,3.319284698492076,9.116972537989636,-8.553424036458367
23819,11.405160065906962,8.201226659437454,15.945944491270852,-8.149761444810691
23820,7.943078707390401,7.4594190957014606,18.070121725373276,-9.92162682098227
23821,4.8157876346084665,6.373204940739775,11.045997521687086,-13.708329030096063
23822,8.384802912349722,11.333581860696167,5.06961307319924,-12.743693360977039
23823,9.985765647923772,15.601415623110967,6.487965472223405,-8.299594389215052
23824,6.14058643101947,14.5489530966951,9.75902373152049,-3.206996317289791
23825,-0.7362841965882194,10.472202496294274,9.241242551111034,-0.4850573650310205
23826,-9.312814881029263,5.101437147477526,4.220193257946892,-1.751364034744954
23827,-14.441331632697555,1.3572669990158794,-1.8775202472570642,-0.5335626507078792
23828,-13.612744323297735,1.0818667356965324,-5.277648830486352,5.773994901429793
23829,-12.410473987124652,1.0226782382285913,-8.523565497320853,12.086897447159902
23830,-14.039598573715267,-1.3817001095791988,-15.156919698544254,15.334112382486577
23831,-14.311875614249539,-4.222751523939459,-20.40682067361219,16.09810153872315
23832,-11.755526573698218,-4.981315822543698,-17.6913021964817,16.407052392360022
23833,-6.577710533405994,-3.233409918472165,-11.369817294078935,17.43856228722573
23834,-0.3850295916157006,-2.462172420271032,-9.423772775603165,15.390298450578298
23835,6.039381047784318,-1.7578140187447937,-8.771525921132458,12.41904233283968
23836,11.656987465566438,0.7453556491328014,-8.166350476573736,11.529753809241214
23837,13.924677066689636,3.313324542458677,-5.310693591846556,9.14114743780553
23838,14.04886523862396,6.490157598408817,4.735424803366219,6.766890186887676
23839,9.00137465629371,4.530229786259435,8.816104000360054,1.406482180417069
23840,2.178400919558022,-1.5395318511390335,6.650796049527741,-7.0489853849212585
23841,1.2782022769240675,-2.951584305563603,9.103407255998397,-10.092955166327759
23842,1.5858821430659622,-2.0413972614250353,6.572339327430025,-8.875789581002701
23843,0.4167032801391207,-0.348728886194625,5.028199847925529,-7.891565909159248
23844,0.2231058150834621,3.1149148049170408,12.92162140618161,-7.675425249353851
23845,-0.025345098240964273,6.26154660515875,17.670035446704727,-8.213604162189515
23846,-2.868504152365641,8.150065245652641,14.80448701137899,-8.406357303514518
23847,-6.653435405055044,8.20123094141196,7.1852843199836585,-8.108814823195246
23848,-6.935849770383694,8.768912016857985,2.8202439425750097,-4.431268272884911
23849,-6.289238761107047,9.549506607311054,2.73261374475201,3.6045894401829472
23850,-7.1396033064521065,6.3724289413993915,1.0238416531593029,9.745288204860477
23851,-4.746734724418548,1.8341814591896335,0.32657186323592,14.473875989790178
23852,0.5649803471294735,-0.7845142919628354,-1.9212890503411675,18.571215450631048
23853,4.706247339642661,-1.5840565414365746,-7.904006242159301,19.502186737035615
23854,6.564937105620757,-2.4959124668424186,-14.778196372976826,17.769120079615927
23855,5.71939029556812,-6.407638787992568,-19.78055079650577,13.785532248466458
23856,6.100030749954489,-8.798796532455672,-17.829739160202287,11.091516041239796
23857,10.094809757367369,-6.165408117322521,-10.866019673124892,10.369727848801071
23858,10.734720052593083,-6.260867017727481,-9.31003466273072,7.419345879932532
23859,5.947285354455431,-10.387786810565043,-12.972562549778177,1.3143120831341628
23860,3.7233695639728994,-10.748689647059877,-11.522430775256902,-4.287465721953824
23861,4.44768975305438,-8.10301245373912,-4.3835445927135455,-7.1035776918959534
23862,3.501908375078273,-5.887100918425047,3.8963466357061147,-9.561836971795781
23863,1.7646972328510322,-2.3155306034271037,9.555665876221312,-10.90084025600546
23864,-0.48912057032515327,2.2383157188073253,10.842788183151487,-8.124526716146471
23865,-6.000917965202704,1.0878980601206742,8.789481266031103,-7.712025837676593
23866,-13.582440611499553,-3.768613075096888,5.307503835966951,-10.624014687084681
23867,-18.232517362416832,-2.516993336970933,4.778204316763404,-8.923110244124633
