,P4,Cz,F8,T7
22101,-4.530547145989907,-6.8452098341468295,-1.0307132939719863,-1.4449745120668862
22102,-4.605266416983085,-5.477334287831118,-1.9884902549169403,-2.0231129642079666
22103,-3.202899287999263,-2.2961563030373493,-2.1324331000421255,-2.400936556488183
22104,-0.9690457695661847,0.4354609146252195,0.12071497794507913,-3.129999522411278
22105,1.3457739282152508,2.684992531253286,4.3256735161124364,-4.3642384182032465
22106,4.230575213991456,5.916675126925469,6.8906643584343374,-3.834327414123003
22107,5.064782877015335,6.659890213945327,6.861689324250407,-3.121012584048512
22108,2.7889557291527187,4.227450487224616,5.727959604836312,-4.332573035809224
22109,-0.28534192735530517,3.1519605570306437,4.205981840585116,-4.383392853626138
22110,-3.8091593167132505,3.418232340524413,2.399151149321141,-1.6587168016175455
22111,-7.157562706370527,2.8275545016758237,0.34500679661229866,1.5062660403912176
22112,-9.262458141237516,0.6111282865611416,-1.0923221154929437,2.14159688845985
22113,-9.907881133288523,-1.4451997654272422,-0.7132337048483388,2.208158471753753
22114,-8.23720641662734,-1.7712753515853332,0.6791703941256978,2.9964869258106757
22115,-4.60760512162076,-1.6191900916523119,1.008784219248197,2.926565451642674
22116,-2.121477559262833,-1.881844271617718,0.9646134498446125,3.1998706203837735
22117,-1.0434991613917695,-2.4436812852315466,2.1015043135095013,3.1622036070344377
22118,1.1722252355160665,-1.4564677966654713,4.970589140174251,2.088178935873403
22119,4.071554142964234,0.9926161550362216,6.856719032513121,0.23904892507471723
22120,5.048338205038831,2.0915189879513734,5.753327776839749,-3.206346720160051
22121,5.254231717064329,2.02458679890979,5.5802888471537395,-5.198928143498595
22122,5.985198053179098,1.9169862666286586,6.52993773483803,-3.7356792557234177
22123,5.3450378649991945,1.344020251586059,6.081865277789056,-1.8189874985146912
22124,5.32783028290893,0.87423290889766,4.862854162377352,0.7683662985910648
22125,5.441825111722198,0.41651292828538716,4.1210787559929125,4.164369436062614
22126,2.7719818440224104,-0.7304890318058342,3.3890751974576476,5.263328689498789
22127,-0.691545650212319,-2.875341190229151,1.5749969562649295,3.6290314944682716
22128,-2.2968776961793953,-4.497853641381357,1.6341484843461993,1.291457354653623
22129,-1.0941982417094862,-3.4934198296811347,4.7171448253816965,0.8663767100073173
22130,2.2362292438029,-1.4636805737667327,6.655032958887736,1.9745454113707859
22131,4.931001632328936,-0.39913658272018365,6.4191960972391575,1.52560128078576
22132,6.31724042253536,0.4554202810539406,6.3564490626146695,0.6730047705695668
22133,7.68333905640042,1.6308045504681572,6.633234908099263,0.4549891641172602
22134,8.169079211760412,2.1124004314190636,6.036371227736821,-0.6150620032359339
22135,6.827037598816621,0.9170099852277781,4.804845806096172,-0.8501503376207035
22136,3.654095859195886,-1.6843989923240792,4.150865303131396,-1.19979674912488
22137,1.0598067498149066,-3.070210501056454,4.536652768143347,-3.421688269490625
22138,0.8159254597226496,-2.070482549033203,5.374565594877559,-4.43755685052552
22139,1.4165842923487548,-0.4902392823619087,5.918321608674895,-3.0120822362848396
22140,1.6019737759953672,0.5852104809476922,5.060205415168397,-0.960725256485783
22141,1.0523283449468466,0.9690006253414596,3.085138041592459,-0.24281777252899275
22142,1.4781078083514192,2.8627062276870134,3.503313632945481,-0.23047469074772112
22143,2.9145393974058678,6.628076023514006,5.850441055882373,1.05234424045188
22144,3.4215059335175333,7.78163946557803,6.2631816210108076,2.308759261893816
22145,2.552875014430171,6.473163993838767,4.589293314435201,2.0340421463490226
22146,-0.1296762829123338,5.324367155697179,2.3466964659636065,0.9759764982749953
22147,-2.532340949755553,3.8566326142762914,0.7556610781459436,-0.09207839669777225
22148,-2.5037748798561212,2.692078111924092,0.33926115906322313,-1.2514140696305005
22149,-0.4896302291971736,3.011763861633761,1.2705695137982795,-2.933614800791092
22150,2.0361191917743406,4.424751967531337,2.710322462447612,-4.101143026721595
22151,3.1174949523621263,7.3534399424323045,3.8385165864443858,-2.6106002535843458
22152,3.215881979364128,10.209145005434053,4.326091179599159,-0.42221976449157356
22153,2.861706352469698,10.355559185803147,3.736947184601008,-0.6429892960643901
22154,1.8074503734052634,9.125735929409483,2.7082426468903487,-2.0301020668671783
22155,0.9575403266781621,7.2027961727060195,1.5193542681898113,-2.7945894233884476
22156,0.2744737608286694,4.8001806692362345,0.909983381547881,-1.7349132604072528
22157,-1.0347303163312866,3.290055409105784,0.45116732757499517,-0.3245562835456548
22158,-2.7522016734764625,1.1523082871494659,-1.8086675354363309,-1.1459318403378962
22159,-3.8635548300481664,-1.865806401371339,-3.6853787557573177,-1.8109992965170147
22160,-3.918079331770707,-3.191157218857908,-3.0214511495036893,-0.99114094021505
22161,-3.255069856925835,-4.63392824393693,-1.3549604277212393,0.053453993712656155
22162,-2.3315179506695287,-7.020509212800872,0.12131396096987318,1.644891534614444
22163,-2.530384469984634,-8.795855187327822,0.3935781809859449,2.928105685502069
22164,-3.6374893045634913,-9.204295187120803,0.1510598285548321,3.863641861082909
22165,-5.033342411455087,-7.876965668196376,0.46630801815636147,4.104392071331429
22166,-6.289996314233947,-6.602444452415687,1.4061147142315467,3.558256062851185
22167,-5.312305121955037,-5.733450257663083,2.13645594035741,3.126086729892429
22168,-2.64391199479153,-5.620592165939756,1.4209708373827963,0.3598820077651716
22169,0.6973528895968448,-6.044035965798144,0.7599499660383615,-2.880168483454332
22170,4.069967151274735,-6.636348904948181,1.7693238841458294,-2.7921461576885487
22171,5.490809655560063,-7.810112331977188,3.5243178616294757,-0.9292908075081108
22172,5.274710154098092,-7.0874757257041034,4.26081983035148,1.9154521421812967
22173,3.8551881027332344,-4.946346303665223,3.1262611256585116,4.415265314525135
22174,1.5747251568001146,-4.079778785895908,1.39253016834633,3.7006057695984618
22175,0.9201261099342718,-2.6986167737633524,0.9955920982561316,1.2258257024764914
22176,1.3399358836086577,-0.7886206288755223,0.8030491588559093,0.5086346609531688
22177,1.5879854863783656,-0.8513089183344921,0.08857377828204045,2.423048610488601
22178,1.8628247139610665,-0.9019229308116734,-0.43137852443563307,4.603303606058524
22179,1.832505287832651,1.1618516408868957,-0.9549396890436922,5.075555738553236
22180,1.6733133291041153,3.1730490867535703,-1.6409202298084378,5.030947149530718
22181,0.051560118581820774,3.225007517091026,-2.7532919136510854,5.712199465885635
22182,-2.3460558808386063,2.9748552989432304,-2.4310992213542373,6.549852458735905
22183,-3.2001803468167536,5.229254673545227,-0.07391518395128559,6.247947274181079
22184,-2.743275639058583,9.344816347057701,1.082957890355766,6.023815834768557
22185,-1.713659221253671,12.124444026330277,-0.17351925429486925,6.867329592111114
22186,-0.5878329934842961,12.426694272466369,-1.1230532844150856,7.134653496929621
22187,0.629533483706499,10.647373546622163,-0.5792215119038309,7.047235409078092
22188,2.6713785957419245,8.140354240988673,-0.37639860640470296,6.70721400028404
22189,4.338662615783871,5.578043943500912,-0.915712748596747,4.633032425482998
22190,3.582720196197382,2.1063776870390414,-0.928295917182543,0.6477316673047393
22191,1.925507214640812,-1.1237343453650883,-0.5468182220780058,-2.8269357316811137
22192,0.3105271379119343,-3.5753584846301956,-0.13193340733894418,-4.941567419385792
22193,-1.4407805735721595,-4.701674830979192,1.5978597763774414,-6.097881027571318
22194,-1.8253308223090856,-3.8585323922408263,3.690758470960797,-3.858192487798913
22195,-1.5903383954154253,-3.4856859409378975,3.7946482409673665,-0.02528133347237914
22196,-2.3125462115916973,-4.179973311622609,2.3018885001531992,1.6132430239447026
22197,-2.440214862033625,-4.568409914815486,1.3558506149079266,2.0337672430370284
22198,-0.7261850226144613,-3.8658927342837357,1.7370381385156803,2.179010231237346
22199,0.6313575953247279,-2.4641809998083826,2.367489413011385,2.341253074240189
22200,0.05818414572567046,-2.063520372961666,2.0857705857967055,3.3111182689723666
22201,-1.3880720032518419,-2.27589985731501,1.268473109195808,3.6969899455402286
22202,-2.6276672048252467,-2.228562427279702,0.6163439024578911,1.944665849498191
22203,-2.203295623498093,-1.1400900491033055,0.053059599804742646,-0.3947400465350411
22204,-0.5544954399443551,1.3490812583039062,0.03466863115649839,-1.2315506889547683
22205,0.6264977771671815,3.102022269348126,1.0695120617815639,-0.944989972560355
22206,2.1922776845159557,3.8917207082721648,1.6282422802576009,-0.9533867996455075
22207,2.732907302706851,4.276711343204878,0.569783121544487,-1.5901004668573646
22208,1.82732424578181,3.3461275396735166,-0.6149506809209333,-2.4981434054121703
22209,2.2954597984546536,1.236006012878925,-1.296536287696234,-2.5693540257691967
22210,2.8141702079947937,-0.42270206277583056,-0.80973155092857,-1.6013019050820794
22211,1.0411864538787248,-0.7540895018788751,-0.5488740459063355,-0.551553479382386
22212,-0.6414855597140127,0.5112961023434094,-1.0274308523070352,0.8381041065532457
22213,-1.3655977445552483,2.3048438023419267,-0.4370187981621736,2.224208718041403
22214,-2.512953666551447,2.6189268250354822,-0.2575537794629053,3.0936603315561615
22215,-3.072803501124607,2.372966971116589,-1.3987387209922233,4.282846027698624
22216,-2.851658908462634,2.485685752439219,-2.413077705494456,5.692558351249219
22217,-2.872304083640709,3.218188686265466,-2.289251935539125,5.050305101043846
22218,-3.56338250121664,3.652454054166648,-2.84819806458087,3.064058732198777
22219,-4.063403222913634,2.660055202812505,-3.680120369948918,2.6601665176352256
22220,-3.6526819987685726,1.8483445491789257,-3.389654961961244,2.097012008527386
22221,-2.1783580302821677,1.493733494956703,-2.906550768264934,-0.27958650012943037
22222,0.0034103824648602232,1.1278203020854347,-1.4786197447940188,-2.5449637283132494
22223,1.6900476211003053,1.0369528781121795,0.6856174603597744,-3.180267912164066
22224,3.1014971589016573,0.7374050002452929,1.5417064822807136,-3.1735711171912095
22225,4.629583390678096,1.073426707684542,-0.13463967479298897,-2.463360673917968
22226,5.11516455308519,2.1335151484906687,-2.546787207652152,-0.4501890232330287
22227,4.944794844401929,3.5820919896788297,-2.7286361028985437,1.1479058085830691
22228,6.070661075189338,5.712028491002927,-1.5273480736622183,1.9171005727537596
22229,8.044342840589605,6.477306216671,-1.5132520370981373,1.6223217681137134
22230,8.103610646466901,5.075530824496092,-1.697678682128924,-0.38243425949673593
22231,4.984064439310133,2.3306662498878743,-1.4066217590796188,-2.8128717938427803
22232,0.9482075268032171,-1.4475129293021394,-2.2696495382503894,-4.293534808306812
22233,-1.5839389825238461,-3.476028669274615,-3.3292029909800265,-4.06179769972814
22234,-2.719803762157209,-2.6535086102742333,-2.9901809616292976,-1.867190090000375
22235,-3.5852355779770964,-3.0540096036237645,-2.2631872292663258,-1.1393193444058307
22236,-4.94301161868358,-5.21921221026045,-1.3789229827051754,-4.140382131239639
22237,-4.9891873724940865,-5.468185377052195,0.235475582059982,-6.923671655826674
22238,-1.7473006168134066,-3.7813541337380046,1.5211392840299967,-6.995874395525952
22239,2.5214119015711907,-1.9768398709523356,1.9621798406927737,-5.611565401936797
22240,3.518556368081388,-0.13414556065650804,2.023463744005545,-4.066987618126435
22241,1.0899693937145611,1.1067007195489127,1.3321705267006474,-3.030255008500223
22242,0.14909573981353302,1.7865059419765177,0.7964300454072695,-1.9982320828069826
22243,1.5614898777678128,1.0978157835460263,0.583485162680378,-1.1223258533059186
22244,1.7361094124493703,-2.03336142102383,-1.0476278337350495,-1.842989624251347
22245,-0.08165893708073702,-4.879694489521668,-2.4892883805526833,-2.647660614081393
22246,-1.6738320637682151,-5.881474919281084,-2.737642136113567,-2.533566526013644
22247,-1.5327904746175667,-6.603746352698385,-1.845453359183736,-3.4611292861426106
22248,-1.2804484654056303,-7.160417777611924,-0.37167239722415907,-4.10266390757524
22249,-2.319580337338943,-6.050865707136044,-0.3844974946707116,-3.042128283302209
22250,-3.1587723690916607,-4.484291273276685,-1.0765864612911866,-1.0643575979322462
22251,-2.7349107691665395,-3.5870087849656334,-0.9234556052737967,0.6718356367873066
22252,-1.6357627627497182,-2.422227770222121,0.10061713343413886,1.0718697320621056
22253,-0.4805470195536401,-0.7819344688391014,0.09215591112432062,0.6601748166474463
22254,0.9517764579169931,2.4861254700997373,-1.4046510273914232,0.5880880381125353
22255,1.9457604352424176,5.444553243161603,-1.9746072542201498,0.8796119505425951
22256,0.9239467774431006,5.202346350139172,-1.5645822995897232,0.41602916575430954
22257,-1.5441503836066683,3.1004532383568244,-0.9520222592731482,-1.0469223821023808
22258,-3.5927470078567407,0.2513448119244129,-0.03699650126537258,-3.185684835225797
22259,-3.4840807058358876,-1.5748115939316178,0.18827207162466011,-3.2539109919109275
22260,-2.011761367493159,-2.063504298517291,-0.08785438699836233,-1.1142740616951567
22261,-0.4467962383952782,-3.5375732587295965,0.10560241113553648,-0.4340037744192035
22262,1.2847989761844711,-5.447391829767858,0.20171286052161533,0.3854127410337368
22263,3.2464756191298734,-4.524182533983582,-0.02524178700321525,2.581555944324254
22264,5.391524303247426,-1.509898274559486,-0.4496082606667553,3.040584858641114
22265,5.6240586286653915,0.21471667334283856,-1.3707651623087451,1.1527073918508777
22266,2.4524395788108553,-0.5421661349313427,-2.7453797247929974,-1.4664360573723425
22267,-0.6182510906385876,-2.809700030539282,-3.456165976112052,-4.172900842845335
22268,-0.022045772097832345,-4.166431219647638,-2.5741198612918685,-5.553458709504455
22269,2.095702486114147,-4.218129189471093,-1.8646049583717197,-3.9967591045486714
22270,3.4517711852543242,-3.0684775333516745,-1.8395143868842285,-1.2857915261471176
22271,5.206863616124076,0.38007386027903367,-1.4050476643700947,-0.18366476275773566
22272,6.441535381165031,5.719760743802681,-1.8919903559490616,0.38472977019942767
22273,5.2502514776267235,9.837257773785204,-2.7116838443063798,1.4383751592625815
22274,2.6174149682294514,9.63846171243027,-1.690010365444818,1.394734198262366
22275,0.4037838953643211,7.316592913756868,0.6734464404357191,0.5457313828781347
22276,-0.6694354176770848,6.388631619987372,1.9502924392297896,0.5473923379497173
22277,-1.7098973907775898,4.892822181570155,0.3899334208219869,0.6078277103904496
22278,-1.9921075851970251,2.655986730522545,-1.6312395866959588,-0.01398545622372481
22279,-0.22205879203728868,2.3250645650969526,-1.4670456135906471,1.0316761906238392
22280,2.327913504204282,2.7402378499781723,0.17391277105482478,3.2027180331090173
22281,5.1020300102132525,3.1590810640456235,3.1680895650679846,4.296315795111696
22282,7.464334521604508,4.199532887563864,4.9748569170677985,4.333050227834739
22283,8.230224654329763,4.793420067967957,3.868951203277412,2.6312114007460203
22284,7.684167039237152,4.700599671456406,2.877416441314826,0.27832979599799873
22285,5.557818546911721,4.881696191689394,2.3551943334002714,-0.37762504407821706
22286,1.3843977236327483,4.102145214657227,1.3746780911502097,0.2946627190418162
22287,-2.587434850019403,1.0989488857144691,0.8026589493891403,0.9656362351591544
22288,-4.433857852709878,-2.4673873470541308,1.0980396790797315,0.9601264346060041
22289,-3.7575070508847763,-4.33575591525406,1.96561670361816,0.8334559211536372
22290,-2.1668254011393246,-2.9555483080479235,3.3260606953247427,1.1718828503485426
22291,-3.010562546458737,0.2932990005017809,3.660212827423188,0.45780969939615135
22292,-4.474974543458826,2.006532595219702,3.412069603677591,-1.3148168360306576
22293,-3.4822810743866146,1.5622648310043832,4.224479946746298,-3.667733564015127
22294,-1.8286281503027473,0.32158241805066345,4.1135890122496725,-5.826244111994431
22295,-1.818312682405046,-1.3353611305382946,2.1455624620292855,-4.934102653025159
22296,-2.8031779615655124,-2.3760056698582837,0.4573671714297247,-1.5381141941622378
22297,-2.9310340955502356,-2.5777824262081657,-0.27222536172500933,2.487100773953066
22298,-2.161543413214365,-3.2893733659121005,-1.1408319042151887,6.502575237399676
22299,-1.5699809692512494,-4.758796320032017,-2.2012490400253735,8.143157280089481
22300,-0.2053003120428924,-5.380496918368798,-3.6732121086063176,7.60585534804728
22301,1.3084034745684825,-4.7816315108876895,-5.101773744841591,5.589757615520395
22302,0.8267159715469765,-4.316382878880114,-4.8627556359377815,2.315751923697507
22303,-0.18366786236988933,-2.900415782344997,-2.598560450200348,0.3117040000308922
22304,-1.595146257870045,-1.88677272582401,0.4814385559850237,-1.0709342241785746
22305,-3.3430062045681885,-1.7486554621806458,2.587283562789934,-2.316690105047325
22306,-3.932684287010683,0.791017452559353,3.0974727643969535,-2.0887814794149393
22307,-4.012790566500189,4.341132779984377,2.666837853332459,-1.1592895136672776
22308,-3.107027095905044,7.1562965947179205,1.6480811503891757,-0.8713803479790853
22309,-1.1461071077791771,9.067699906300115,0.1677383105522062,-2.253659885557024
22310,0.7292537820576878,8.895698588616952,-1.7159746518200076,-5.167674557986192
22311,2.1311895654395747,7.088348892619404,-3.985678488196654,-8.152188627917935
22312,2.0933196837497263,3.4020790412891424,-6.725275099231353,-9.852587305811559
22313,0.16789250636880587,-2.089227355849578,-9.369369588001316,-10.021792352605765
22314,-2.5501743438087967,-5.883035339858577,-10.23393294358191,-8.508034296353802
22315,-4.222485993547147,-5.4202298087045895,-8.108309238921812,-5.274575110070913
22316,-4.839238444751686,-3.4179673922595506,-4.305085684678039,-2.283663714295678
22317,-6.108380427622692,-2.195464176178573,-2.265473995899613,-0.7489281175598153
22318,-6.213130810007195,-0.3552699621660246,-1.6017221076228074,1.6964356639724383
22319,-3.842503664357956,1.7757193367640618,-0.4758102462273911,5.3243071987623205
22320,-1.4652827648852638,4.091677762164867,0.7246231573144657,9.132963258361004
22321,-0.6448485191306569,7.736016015270573,2.1475920096545185,12.871062179921626
22322,-1.1315280125529021,9.906956805406704,2.248884534005003,13.014816365849088
22323,-1.061505254778043,7.1786577431998335,0.391241929720878,8.191790935657371
22324,-1.294039645145126,2.057440438154575,-1.5031478563824061,1.9990825984327718
22325,-3.4152803708146524,-2.0905843947279585,-2.289665849773877,-1.831971734678478
22326,-6.202109131360696,-4.622194361012404,-2.6382235651666806,-4.98655157043155
22327,-8.002871105633233,-4.849923355114175,-2.448391800595796,-8.239829022593515
22328,-7.6933443914071,-3.436728045517164,-1.0677526173314942,-8.525676190109397
22329,-6.254170281159021,-0.4525480973386547,0.8140211738488173,-6.266616219943192
22330,-4.305161860561962,3.8711562301325615,2.8824357643908636,-3.1164552188741537
22331,-2.5247412739731154,5.577942583447022,3.8388077618826393,-0.5926919965114749
22332,-0.8624958681247674,2.035542350663905,2.537379028203341,0.507834312829456
22333,2.157094724015561,-3.287635335540402,0.8775301821995933,0.16349485176876988
22334,4.860249654631953,-6.413543324727238,0.164693658119135,-0.6423581889396084
22335,5.32357164949107,-7.015484587368831,-1.51856348535144,-0.30337897291792276
22336,3.8760444096094977,-6.856604381462609,-4.589856260605808,1.0736670834487483
22337,1.3358677056983859,-7.411115701676733,-6.943755422408379,2.864106137106724
22338,-2.1006986962622367,-8.31003871816024,-7.720421564309536,3.9074592173529403
22339,-5.101127868194745,-8.652935844847237,-7.027010718043391,4.721774008045429
22340,-5.686157224508663,-7.220995674449534,-3.659697362361185,5.077418179057596
22341,-4.395452383920272,-4.468721228812321,1.078270672599315,2.8385804360490496
22342,-2.400736913034413,-1.3195826712929561,3.3636305416869137,0.021580883040752286
22343,-2.0738785585869444,1.5045050070567134,3.257965003582852,-2.945555323411171
22344,-4.437596028629215,3.1180603284614614,4.322996656149108,-6.281203050774088
22345,-6.446673288421307,3.7372882046547455,7.53973033707229,-7.830618340076324
22346,-6.061549292142539,2.2159195321078786,9.22867508543176,-7.835649330719047
22347,-4.166082852444736,-0.6127813143396915,7.537699944925776,-5.027791806547981
22348,-1.7868687035397184,-2.2836642658819017,3.210913912537138,0.6383872719792887
22349,1.2116589368818282,-3.4314684268578097,-1.4668328816871141,6.0292150478810225
22350,3.9622802309987755,-5.325627210856713,-4.075152279929852,8.311524843140802
22351,5.884353520567127,-6.455094797609834,-5.0873562181603385,8.330855713694332
22352,7.367612164838125,-5.298781265620993,-5.872374372621152,8.384956525819097
22353,7.868774217630073,-4.370880890173922,-7.237141845979105,7.4452425316653414
22354,6.420992735642263,-5.586560749774359,-7.504513699066531,5.312404144895995
22355,3.0070209919253927,-8.275861267054326,-5.563388271245457,1.888848218918965
22356,-0.09593570278007299,-9.705422835886191,-1.7809374071178938,-1.9387237391460563
22357,-1.3666430111288004,-8.388319599681463,2.3606068423439304,-3.4854608123171116
22358,-1.948693068870208,-6.969369522808644,4.7901969423391515,-3.5637538114791063
22359,-2.5233319942714645,-5.471240465998349,5.776454266982615,-4.303677502013275
22360,-2.803372663784482,-2.9846089843979593,5.826972524652434,-5.595586921021903
22361,-1.5868806307766437,1.438077137722033,6.375857070656155,-6.266442082453141
22362,0.6349011433301162,7.0366277638800305,6.363572902114726,-6.217455298670916
22363,1.5454427308698915,8.537538441282786,3.7703554725751287,-6.258009659038464
22364,1.9149040568302484,5.787980467274802,1.4566245922614394,-6.764800239278636
22365,3.605878642546315,1.9312355369496559,0.2975520730571934,-7.3248533279785795
22366,6.861169885570942,-0.8707290745389241,-0.9292454707469473,-5.488966531085145
22367,10.35555999934811,-1.07549958956392,-2.254976194201802,-0.5171686223123153
22368,12.411493712673563,0.5744462544945458,-3.3049920956054697,5.449938831783976
22369,12.764982456716096,4.026689625360454,-2.7694445500704443,11.106537360003054
22370,10.733938889923698,7.551024080879313,-1.1880858138828172,14.176254171094959
22371,7.076742918442376,8.672767685656849,-0.3692335194187483,13.057112640103314
22372,5.234665665596562,7.700309278320866,-1.0185583552386623,10.135395949631155
22373,4.8100301087632245,6.063448666707515,-2.1740206226524688,7.975043878436335
22374,3.099681939365767,5.036330843419369,-2.977455286048299,5.138847888691659
22375,1.3773459408089184,4.714033606273679,-3.1849935351366425,0.6498620450771745
22376,1.1737817971090019,4.803293315363922,-1.4894596587424533,-3.1551774231921796
22377,0.9283757087313276,5.27604839735155,0.6352234952579736,-5.686545966266536
22378,0.21252967644351775,5.183268835500649,1.4760187675371652,-7.961875441824202
22379,-1.2705792996598477,4.281931345384944,2.74520013470201,-9.39953709509672
22380,-3.929309584208817,3.596395180855656,3.5663976914478184,-8.674235730778857
22381,-4.830092885580112,3.2027449968766413,3.176275967799504,-5.222501095678477
22382,-3.8233072794092733,3.36245564034364,2.632340893140573,-0.7198038955071078
22383,-1.9497799216751028,4.714145047761709,1.7520427650509753,2.1544281002362333
22384,1.587209757845758,6.564511677630631,0.7012720214046784,3.758147169393879
22385,5.638520246536513,7.95347750097121,-0.40905959499146954,5.167606115871105
22386,9.138626416322715,8.881260565949148,-1.5315950881789946,6.0850431323188126
22387,10.29748482374818,8.906117996225055,-2.9911043346618813,6.424882574683711
22388,8.206921626417065,8.256391078500622,-4.629292597831481,5.482932918202891
22389,3.9738661904184487,6.277397775429761,-5.9142207331977446,2.9012662271118437
22390,0.40879429352432806,2.1935311075173436,-5.826360661530376,0.8358124929728636
22391,-0.46848893294765087,-0.7071807232671182,-4.06815476873749,1.03443322594352
22392,-0.11999155848569164,-0.7553481211336989,-1.7615831215808595,1.9537166808107511
22393,0.7436973308741729,-0.06732122669127694,-0.03696887062812882,1.2702507181729277
22394,2.86385026568734,0.8785345428839088,1.310649176228007,-0.9030282378942688
22395,5.8499736246804295,2.9479629812138133,3.8839070999926957,-2.537026511005628
22396,7.14535760639983,4.804095452243208,6.130894944055894,-3.6433734470789627
22397,6.70148270493896,4.411542198809965,5.84839044607074,-4.172484954822423
22398,4.917610174819448,1.781542527121099,2.8617824409598183,-2.9045387002652134
22399,1.7677634177989574,-1.4606572948544716,-1.1648778704220624,-0.31492109205315305
22400,-1.0524306403352774,-4.038936175668595,-4.072941649867662,1.928604376197984
22401,-4.598872105899261,-6.214968862025012,-5.666606845761607,2.472961791450876
22402,-7.937197207460133,-7.010419353496761,-5.118269826127417,2.6871570436174035
22403,-7.931585028640377,-5.597710135738022,-3.1788468187136014,4.401660262255822
22404,-5.577326171794778,-3.838022841941711,-3.343591887747859,5.8172781595693035
22405,-2.121227751326498,-2.2650043120752112,-4.510950826625761,5.564337648627736
22406,2.0477642469100052,-0.37687234585773993,-3.753679629549662,5.692666528400949
22407,4.6166051496388505,0.8688222586305993,-3.6177309195633223,5.863769356903143
22408,4.802107050667754,0.17361279356786652,-4.740301514568699,3.8039661281809165
22409,3.3296892385864574,-3.51688358575136,-5.7514000562859176,-0.3467524967655594
22410,0.8145660551516954,-8.281901449873336,-6.417994372985104,-4.411871254099263
22411,-2.1970360234889146,-11.164119392042531,-4.907931081889812,-8.03108976597585
22412,-3.9986646802777512,-10.383057642634085,-1.0854277901370089,-10.056470155755381
22413,-2.770559504907675,-6.449376070537463,2.80210987767103,-8.046121435861629
22414,-0.757124391148159,-2.5846836224746617,3.938527306843244,-4.917609608161472
22415,0.7841348901135188,1.013418511907283,2.5468066122855526,-2.644653338739748
22416,2.5623134060530246,4.691248545198835,0.6971610785476822,-0.8506508631584904
22417,2.486932940763827,5.666576889002845,-0.5437124386964072,0.35558299475821253
22418,0.5853075718781569,3.7596371920579985,-1.9590720895757388,1.1341532293877739
22419,-0.08491527819774927,2.511870788167089,-3.89156761713893,2.397581040117463
22420,-0.8236656620363714,2.1277725368822886,-4.377737784478949,4.625253785128468
22421,-4.063569975516524,1.6879950283227274,-3.8703429885729244,5.930304058133079
22422,-6.645120107755487,1.590111132253837,-2.995900316120751,6.804146280544362
22423,-6.456622318638763,2.202271251476085,-0.8158305302819815,7.784995069168567
22424,-4.715657629038285,3.895289012224932,1.0146481706652155,7.495804480293938
22425,-2.5697938301662644,4.284396414013241,0.10804315259501614,5.494846253496647
22426,0.1689062581543445,2.400584044814842,-1.3617923719955884,2.5903679175621317
22427,3.774297217259993,-0.2604985093112782,-1.579919480012249,-0.7533376802202898
22428,5.507520917800054,-3.262801578143904,-1.916545863549225,-3.4271743917586885
22429,4.066404077670956,-4.687660542606095,-2.0335499427186963,-3.6396231881154404
22430,1.3252832454962438,-3.8927428061691556,-1.7945260097026672,-3.2431074962185154
22431,-1.5240682385413464,-2.6348979562752968,-1.5421646975296035,-2.9373120997326296
22432,-4.091338743436291,-2.2969520429193233,-0.5408028194986426,-1.2262415867957708
22433,-5.770625202319485,-3.428171461371102,0.21122838155888382,0.10890338381160353
22434,-6.8100417965661935,-4.206549584112239,0.18541251041457124,-0.2534159702567675
22435,-7.213680533961847,-5.109847910859521,-0.27726782914635384,-1.9289946567650127
22436,-6.621361569003539,-6.454580526711097,-1.4755439090388074,-5.039502057458689
22437,-4.277540885202952,-6.106070628130053,-1.2014027958591915,-7.199526442218844
22438,-0.4353399870454058,-4.619086977996817,0.7369257474965878,-5.0324406616333714
22439,1.7075170442788752,-3.0677213649754087,2.305601305722269,-0.5439681586934805
22440,1.9266567667104677,-1.424770241932907,3.2130310902616763,2.509928431603525
22441,2.9317725410841766,0.2565149223320001,2.499811855685252,4.492384681173284
22442,3.717267253262612,0.5896424830086352,-0.38833428152491917,5.188602576089655
22443,2.96993914224709,-0.9910311159699308,-3.784080109527109,3.384422619093259
22444,2.3096302535825455,-2.621946090114662,-4.5951313293494715,0.0903250866470248
22445,2.1389776931972415,-3.3706378840628335,-3.1120066113173213,-3.566851289525658
22446,1.4873670900776403,-3.229472725099612,-2.309013192655099,-7.065446229099632
22447,0.3215370363441178,-2.956811156081334,-2.2479084380422814,-9.903617042728557
22448,-0.4586998017329559,-3.351217812620962,-2.6528065927884263,-10.22706118509683
22449,-0.7990635178201526,-3.834958948984981,-3.450863327502424,-6.275381731966514
22450,-2.1842143744421163,-4.147099291518033,-2.7202360258142257,-1.511018839374274
22451,-4.790279026781956,-5.058288452456053,-1.2175100750608783,0.6045285357703386
22452,-7.179369601975755,-7.007342036243311,-1.6283006962095699,1.132721520614221
22453,-9.038336836467836,-7.804251650358779,-2.301603912726039,-0.5113118207971039
22454,-9.319842489170664,-4.671999477733542,-0.7988567191861751,-2.105563612288318
22455,-8.330321828405884,0.04030792699599084,2.0000496543536235,-0.6549669206150719
22456,-8.362718281452047,3.156784125857729,4.192771594473242,1.5644733756331515
22457,-8.364350964039678,6.453288421656628,5.087995539138737,4.296312268437282
22458,-7.120619960827872,9.939883759230106,5.256365561048126,5.976723013811052
