,P4,Cz,F8,T7
31601,6.137721744283127,3.8869101123058374,3.4899846039268607,-1.695152545196631
31602,5.461662563548897,3.858499618914003,2.4452309660886438,-2.8844070421719588
31603,4.531136226429196,4.39102329253149,-0.31307066122642224,-1.8405568346721086
31604,2.9771255105155974,5.105333700741175,-0.9397090564454844,0.70927898858927
31605,0.8973233943900656,5.734806885248505,0.2715340065518767,2.644639283301324
31606,-1.198812459482151,5.433615299735655,1.2576472111331198,4.505643652822364
31607,-2.4201086927829754,4.484721173047722,2.126491511800049,6.570040294660318
31608,-2.210459289610067,3.609532462685766,2.2841755043927705,7.705011067654141
31609,-2.1876924358751864,2.3472257609419374,1.7770387895788837,6.771969141812608
31610,-2.5086366557568756,1.3478099571418076,1.3957673744367023,4.689621403496204
31611,-2.6653257836771393,0.8843170214470847,0.560378766442988,2.005574437248126
31612,-2.556072271009681,-0.09730227348879567,0.5545289316160866,-1.1659308893849598
31613,-0.834463940095815,-1.7417175252518848,1.8041345403614182,-2.625955129024402
31614,1.5411704691080268,-2.5625224274376377,2.2914820240855924,-2.1150142850214673
31615,2.6647730258808937,-2.389073162195891,2.423456435226932,-1.5765082607659067
31616,3.281087790898329,-2.0720439846396497,1.64697012730934,-1.6050645325599793
31617,3.1213478688170344,-2.665418789467115,-1.5129987962329805,-2.2802699610092154
31618,0.9444245348976282,-4.814529763361837,-6.74782231281682,-2.9489650546774153
31619,-2.2294510785571613,-7.556184856381689,-13.005542544512732,-3.008496787980201
31620,-5.30242903778115,-10.55092168040026,-17.8990882831548,-2.281201988595156
31621,-7.15421451728958,-11.91434581826933,-19.719906274868283,1.3292206878624866
31622,-6.426045530384121,-9.800324517938575,-18.271665356698445,6.919077681539703
31623,-1.58701930863699,-2.3791738956046804,-11.826147748184832,12.070598654349032
31624,6.2215596981814505,10.06839979015646,-0.962699372995591,16.669344805490905
31625,10.307745041421398,19.030272329971687,6.631792319429937,17.565961617215276
31626,8.334803132193832,20.138225911815713,7.001209462337237,13.928961234332085
31627,5.090977507913197,18.31602604234731,5.408131147807447,9.28676785252899
31628,2.386183547538762,16.73475705553994,4.954630040770097,3.982361040810276
31629,0.0611080724456329,15.03801728121906,5.19720049824762,-0.7945133524635156
31630,-0.892178446723036,13.81848278543371,5.2399705637100995,-3.189148215125807
31631,-1.813557957307387,12.92493289833493,3.134787762761053,-4.834916813234363
31632,-2.4519129351289815,10.741413504110136,0.7375332479783834,-4.976179821938527
31633,-0.25636945234886,7.634421078089762,0.89750821309459,-2.7664402906383416
31634,2.11694394661621,3.7317814862662084,1.0392635295608756,-0.9569826631711459
31635,1.534826655209482,-0.4283540786291796,-0.1167159277961008,-0.31719406748640655
31636,-0.04615231165697346,-2.7911306126113136,-0.6955522713239062,0.733766274763251
31637,-1.3164869958922911,-4.436187273077779,-1.4642343392145,1.3898737313861256
31638,-2.3140746242752557,-7.630643216059823,-3.39064293236841,1.521035638227736
31639,-4.0382892428433985,-11.024210854405432,-5.868006213112751,1.9523906137774878
31640,-7.226774589821944,-12.759949014862345,-7.4738559939439275,1.7313938209775919
31641,-8.64370029682888,-12.29454922678539,-7.025457612473532,2.2195954860054568
31642,-7.058798942483875,-9.874759472441964,-4.967631476494609,3.6657591169369037
31643,-5.952408393868721,-5.632892236900555,-1.9399155896184386,4.622077754374489
31644,-6.138776153037864,0.17707749096352812,0.7912106419208554,4.899122053658987
31645,-6.73403815848266,4.744475234650271,2.2718909034940595,4.271584554898125
31646,-8.340919596320045,6.257421719824012,2.6760105162965298,2.2416156300048007
31647,-8.549197926089098,6.5254496601164,2.1412057149534167,-0.9806333698182985
31648,-6.1288587981223115,6.370784291047438,0.8684388308713206,-3.347443168209355
31649,-3.3268900114475257,5.2486175505684285,-0.3726453948065255,-3.8190435695768534
31650,-0.3440924490594206,5.54946010475983,0.6878878908532944,-3.1113713150150257
31651,2.95733230340691,7.750430928715288,4.100376375202354,-2.2826325253343307
31652,5.186288219227535,8.514338254050534,6.311455329308937,-1.5993615267629364
31653,5.354738457303341,7.3565396644480625,4.79682671462876,-0.90168390022608
31654,5.595455780442776,7.0164221915656855,2.994707801662755,0.06519222676801159
31655,6.915830654306333,6.199628197413706,2.7056441143495906,1.2689794473877256
31656,7.0334331943674995,2.085783430251225,0.5139786772835934,1.2954365966716561
31657,5.62704378246467,-2.948639310214214,-1.900990024261517,-0.3438467437578795
31658,2.3056484809166067,-6.373414331249496,-2.3692224549132233,-2.40759935799243
31659,-1.765885135675353,-7.878412272387754,-1.607805316687262,-4.157943468707294
31660,-2.9694153159601178,-7.980664373547482,-1.4390864269607022,-5.845714171234879
31661,-3.2589645116894235,-7.493611143892704,-3.292077007481199,-7.680207181908991
31662,-4.60332977964581,-6.932180706454975,-4.271154126170609,-8.484672925866645
31663,-4.610348461013784,-5.966360211073775,-2.429540746430431,-6.758969761014154
31664,-4.235476884849042,-4.096409560280177,-0.027007359639760115,-4.263799067650013
31665,-4.241399919815553,-2.281583573795888,1.6265348750899558,-3.351380269746224
31666,-3.2749451075942577,-0.7185519948367967,2.953975291842264,-3.302866319414761
31667,-2.1018089764578782,1.2234091729265375,2.9892136320939575,-2.1532870686026397
31668,-1.0843342292610103,2.4518690742802054,1.6759679824643496,-0.41092941037230435
31669,1.1347754576963316,2.123254552202621,0.12999084366707847,1.2101308621893827
31670,4.079655288377632,0.3036744301137241,-1.4151474636194297,2.437196209435288
31671,5.339840195525002,-2.018600217947773,-3.234568103442327,2.0210685058060047
31672,4.56963206019466,-3.4861186454559636,-5.1102124258246615,1.5260028410064783
31673,2.455927254814366,-4.36011448133897,-6.718194540224348,2.2585695831723362
31674,-0.17249772326730922,-5.137984404932618,-8.127855817165031,3.2855652975903227
31675,-1.879023775791902,-6.889571791212126,-9.083699986018647,3.5551035144524175
31676,-3.2868565686859723,-8.978991394680449,-10.194986066977952,3.6490581737152707
31677,-5.661793497285705,-9.867983734370949,-9.997702659070216,3.3431878013937997
31678,-7.789667495492942,-9.704947740239593,-7.1179494143598845,1.2315708451929772
31679,-8.902898023475126,-8.627884185629979,-5.574720386876997,-0.7959039028951853
31680,-9.169327039197878,-8.077948081397576,-5.992779294791621,-1.521209001884892
31681,-8.766991025251802,-7.761342090117906,-4.807061860436934,-2.182217657725449
31682,-7.357970398349416,-6.321362225862607,-2.3478306838272065,-2.5759789516478575
31683,-4.918475508105196,-6.213136211614816,-1.274374728645893,-1.8256255752047488
31684,-3.6594507427332434,-6.933739690489147,-1.1864335453496855,-0.5484910089303219
31685,-2.0816747191881517,-4.538665211746935,-0.04398949318389547,1.6168865165005435
31686,2.211256659056542,-1.3765447742978774,1.2655815220656328,3.744185288321318
31687,6.054008604448947,-0.6910319521284736,1.219243141774723,3.681029134853063
31688,7.500026730276261,-0.41293636003683115,0.7335860215536648,3.023747863231613
31689,7.783284154463023,0.45709408495273895,0.812410877263988,2.0140220546359395
31690,7.25955055089359,1.364711880706049,0.4689883506014704,-0.09562594904646203
31691,6.436170813444079,1.0397726979546489,-0.7865292529788602,-1.2734603989855575
31692,5.388741914383114,-1.2901505617496682,-1.2642188621304977,-1.808611569408171
31693,3.5741874317895426,-3.6026133626596266,-0.7639622842419578,-2.550329772658385
31694,1.9301334164919814,-4.937886023069703,-1.6082014047834783,-1.9245753742004532
31695,0.9525212433137457,-5.81141622751909,-3.1081618703949947,-0.9384065979134578
31696,-0.11408832659067396,-6.403925133089727,-3.6073762870538264,-1.0480086604687806
31697,-1.4937037327899547,-6.411610123102792,-3.719589496949768,-1.6720053258702827
31698,-2.6018504217105978,-5.098422092807343,-2.7629653801127985,-2.480632241491938
31699,-1.7941410227321257,-2.3014933498105155,-0.6574804593955894,-2.7230176660469665
31700,0.18407073825313,1.340533240592992,0.14941028935351752,-2.216477190715885
31701,1.525494688559672,4.277777413904864,-0.2825191504108203,-2.392439673646871
31702,1.998690520949546,5.904657938005387,0.11181420510868262,-3.281979156108422
31703,2.184462924925337,7.478524692208329,2.145448066953249,-2.911148039933588
31704,3.9335344996100186,9.10408785131709,4.218059647951068,-1.680594851352197
31705,6.712853703155196,10.425396187578308,5.20471329670945,-0.1326708216745306
31706,7.175158683635181,11.029534168782526,5.392661076305426,1.1949698513777296
31707,5.38950220367636,9.873191546342447,3.997697817951895,1.4823099621421392
31708,4.2449457304837095,7.848250927166059,2.340451446338636,1.3203468855894058
31709,2.6989907513037954,4.777634633675733,0.5606039200574108,0.04384917068885575
31710,1.0381427458992847,0.13154450479635418,-1.7827041944887787,-0.13867344281676452
31711,0.7731306589577922,-3.6671312549787487,-2.8821699327487686,0.9911659526221948
31712,1.1456198062868879,-5.592294821124632,-2.7326380497459173,0.568201138066554
31713,1.7690887265979023,-5.6987957883255635,-2.426079676633517,-0.05435620659962619
31714,1.7635622460661937,-5.283184038240694,-1.6542350117428222,0.029483251970199825
31715,1.2276459596840856,-6.320860647267041,-0.14994992785516165,-0.8086817658353123
31716,0.6307951825442751,-7.224619586376916,1.2251825098361266,-2.5255487051650922
31717,-0.10625157381700573,-7.069256745337549,1.6762890797796726,-3.2749613689023493
31718,-0.6629321858620646,-5.828057432468592,1.8905322765861607,-3.206111814853899
31719,0.35650749952784466,-2.468121688140949,2.8034248144213096,-2.9212713592978927
31720,2.4698556712040745,1.0984413749402413,4.662333995674712,-2.5311595268042244
31721,4.143859715933269,4.2136059532841745,7.90193393261992,-2.44299601324681
31722,4.918191818486477,6.2527433400114765,9.866046081647383,-2.101805137785564
31723,4.2104385331056395,5.055822355539224,8.345940538489806,-1.3687582641209413
31724,3.159293488026592,3.7312719750833487,5.453997822244847,-0.4209229660484206
31725,2.1844972656429658,4.703893928532328,3.7659109246894804,1.3309156711040273
31726,0.22934760458400474,4.854888206861814,2.631452551060375,3.187342840218509
31727,-2.64771730046645,2.6429962625568875,0.6683527822468711,3.8775088606538173
31728,-4.913945414836384,0.747366673360596,0.07078191032160042,4.282933756130985
31729,-5.292107073196861,-0.9714686795801866,1.3517134058408429,4.423485634448236
31730,-3.9050768260608395,-3.52367457751735,2.104043810472235,3.4713077369871623
31731,-2.273329179054076,-5.415291370754494,1.8420587805591797,2.4191609588705756
31732,-1.6322237402764015,-6.574299155069939,1.062919069661454,2.110636088070021
31733,-1.3001953463155054,-6.028789625674282,0.32801724393580883,3.1148844106332265
31734,-0.7701513339526795,-3.734796953656657,0.1613765589343309,4.093389245928898
31735,-0.2776530010482487,-2.551631305082764,-0.6484439084252092,3.783001535649764
31736,-0.4005417827976788,-3.2173287493221943,-0.7546330810739564,3.349039626194332
31737,-0.40356316119432933,-3.3460995007365835,0.8275587422787606,3.2004671902535247
31738,-0.05674431167318197,-2.266722929678875,1.347138240436595,2.938750385129257
31739,-0.0740458817377152,-0.979175282711921,1.7201629500288447,2.3941826068961323
31740,-0.3997650802769461,0.26051891304421065,2.903872365925681,2.034884448366071
31741,-0.6541496089809867,1.1386485707724905,3.4647444147876936,1.8012293560708477
31742,0.43593052756127165,2.0277454152362804,4.044868326447029,1.0468967096485085
31743,1.1014756602662323,2.8708960822680196,3.939094876629971,0.005470005913939251
31744,-0.8310251499948834,2.083050571931624,1.872441814684925,-0.5762493300005614
31745,-2.353920447051614,0.9965680332246301,0.655285014820197,0.44918601964033134
31746,-1.778504049276215,2.250264509501437,1.8453760512540611,3.371759770277386
31747,-0.9322203552875967,4.613658518343098,2.840223140032004,5.142704054514586
31748,-0.4656762740615617,6.380304824763432,2.3951326052499198,3.9536894505714004
31749,-0.5784575779781302,6.780528015478368,1.092795189621693,1.6615439403958974
31750,-0.10976290941963053,6.467544593224907,0.5385633472446076,-0.2565089924715429
31751,1.2836313631193226,6.96891200619176,2.285758032266411,-1.6237073160965583
31752,2.593847339938001,7.316186012206214,4.515380091100065,-2.6388673382993466
31753,3.5666638200811667,5.509729279910979,5.95918243592573,-2.962926362900206
31754,3.714576711720756,2.9602719719281687,6.530677526729516,-2.5674942154511156
31755,3.752916897381333,1.9187267505317391,5.4831792016119225,-1.9002082472119546
31756,3.952303786491226,0.910377717933707,3.9853825951961492,-1.3613021980873332
31757,3.4222307166380506,-1.0221826116448185,3.2619744100203576,-0.8686927165789785
31758,2.8073650577190317,-2.2600651094244766,2.545732219829228,0.26663219742215827
31759,3.228875149308111,-1.978091059564329,0.8118761165046006,1.77834552797949
31760,3.654046582046694,-1.0680776590705447,-0.4089952028739494,3.3176672018856945
31761,2.76580934490324,-0.5154697108705344,-1.9631472568764532,4.425928286272589
31762,1.4550179622434622,-0.4519370955070548,-5.120943672332593,4.583410573854054
31763,0.9650468224269716,-0.48197694789777756,-6.294539739040454,4.958431606716679
31764,0.5545833643119947,-0.4037723386540952,-5.520523657528231,4.5188631622912405
31765,0.4813704964840423,-0.8287011880022259,-5.913461262118865,1.1823343089044343
31766,0.750818571986786,-2.2760550267315525,-6.646058663252347,-1.7738085710829796
31767,-0.4691937542455581,-4.740959213501262,-6.3557982511905164,-2.1981207173939437
31768,-2.2786948874104316,-7.282175526547917,-6.311995578887996,-1.68959310953129
31769,-2.1881589162972785,-7.611171892536257,-6.178639875728048,-0.3758558115589155
31770,-1.3178617252332627,-5.179882850526557,-5.356468624036447,-0.1666546870465139
31771,-1.30633655704956,-1.6601217864346929,-4.497784600539208,-1.921750484932741
31772,-0.13917359823572945,0.8618804522334356,-3.3095871386557594,-3.781860606596051
31773,1.9956930573046467,2.0429121870677105,-1.4290558130466344,-4.406494248509348
31774,2.0054618430253353,3.444084731930509,-0.04884433531740895,-3.213529522122947
31775,-0.5656157744924005,4.798839879911187,-0.6792862058958804,-1.7530497665169762
31776,-2.423167285403399,5.665247772599352,-1.5249226731676357,-0.5428202910909047
31777,-2.1423040931248076,7.0618455776787785,-1.0770821884110398,-0.09932054821369485
31778,-1.6196938263635703,8.009900847395876,-0.25616451371396953,-0.9716661934258951
31779,-1.663259444746614,7.645563019256388,-0.06261609531988516,-0.9714593561991617
31780,-2.9868493494897006,6.259285107316079,-1.1753445757817145,-0.20174490675988432
31781,-4.751597033066046,4.635310201247858,-2.3962831908112516,-0.32287765230173515
31782,-5.604088538294746,3.5195869717953188,-2.463049158321232,-0.8110400334893774
31783,-5.351778973218761,2.0339233784783635,-1.920843527012243,-1.137169385583999
31784,-4.624373083953186,0.604120494632981,-1.5468434060497565,-1.598941260213822
31785,-3.9598018320509727,-0.23359368597823513,-1.166919871532856,-1.2547516633578024
31786,-1.9472304543675654,-0.5932303235988222,0.33429171932684587,0.7804871763222344
31787,0.5294785514986636,-1.0385587760861807,1.4923118779717077,2.6476268728321
31788,1.9841646016102596,-2.086866748776628,0.25971107609063065,3.9891158673458276
31789,2.9573217432154233,-3.1547499834532755,-1.8288209394676385,4.7772558689243665
31790,3.8536412568692184,-3.467502567641581,-1.9506854932093205,4.33456916942275
31791,4.032338328245736,-2.5397674245317097,-0.2877619265082487,4.424868131742096
31792,2.9463763886543886,-0.6921889887795007,0.8799174081622936,4.706266053661832
31793,1.822229616520934,1.959032454992022,2.0347547480782078,4.166137163607483
31794,1.6044119261905065,4.6072667868077595,2.251218061152846,3.7520760319163777
31795,2.398598130130023,7.77272630863069,0.42674326156127484,3.8394125509326695
31796,3.2608463159048977,10.744337574159763,-0.8243433824603286,2.2511959096699363
31797,3.719137722201661,11.385957654006283,-0.8200427270428917,-1.0654371153611497
31798,3.8514703295642643,11.424563182498538,-0.8918128827284797,-2.181355085660282
31799,2.6162087526718234,10.969341195339558,0.1427445413922478,-2.055980882131265
31800,1.0125870548775613,8.770406116223581,2.5852279609412046,-2.694933473409201
31801,0.2947029128791402,6.124750766029375,3.283143215967086,-1.8664266646927725
31802,0.383470327522207,3.291573859493086,2.2588519851647897,-0.7421214709158298
31803,0.6241106616020206,1.2120725992518935,1.1726147702797505,-1.5461272030120794
31804,-0.22750006701915698,1.601692890880128,0.43824031155574916,-1.7265013806107936
31805,-1.743773566086265,1.0536336277584886,0.1253501779015119,-1.062453883059343
31806,-1.6958765468870054,-1.4191157857696575,0.24098722768661499,-1.332440443114654
31807,0.009057429829354813,-2.549964868037603,0.5701754709776695,-1.1559834562731703
31808,1.5206858991344372,-2.2110433346425,-0.49588094557933765,-0.5253125211597115
31809,2.243655975926572,-1.782339264944175,-3.3353117489933446,0.5305935348905293
31810,1.3713709245280712,-2.1158084095973666,-6.232479468450831,0.7821474041036645
31811,-0.26804574299520345,-2.183888169830256,-6.717842424635464,-0.8422660212205891
31812,-1.457683884261188,-1.3048686798144284,-5.117909612268079,-0.8504495937065498
31813,-3.075948458777358,-0.7305624013058931,-3.549869979936357,-0.35945311652685313
31814,-4.5477189113781815,-1.477122599285575,-2.3222625816903593,-2.1701630355966084
31815,-4.648158999858133,-2.795706937279537,-1.4535191065738207,-4.455425621475865
31816,-3.5987531381248896,-3.012918049126994,-1.0996089957300907,-5.824800773238436
31817,-3.241294035880528,-2.9176928406578764,-1.3127093194773511,-6.520907059947149
31818,-3.9381607394412095,-4.336461173069264,-2.9840022181539676,-6.172618812766041
31819,-2.8240312946686936,-5.9711058394953875,-4.2905341580242045,-3.7318737285177574
31820,-0.40318523234163717,-6.715781898687175,-2.479061177053797,-0.5700586379197725
31821,1.6301484455506368,-5.583301960043301,0.1451492055603313,0.6499215280940169
31822,3.5028940190045583,-1.896672550804815,2.1495913507453173,0.3358519187243903
31823,4.137627188651917,2.548702736421545,3.676103392969391,0.5430321698874218
31824,4.821651709022215,6.800077751927205,4.099469663069329,1.5029283691243265
31825,5.771555187681855,8.616966258184087,4.014813680807877,1.5983174394480586
31826,4.657721096748568,6.95148565789908,2.035930299494507,0.5888682791472366
31827,2.0244185685648475,4.590647617807213,-0.45239183558597235,-0.11507949490368097
31828,0.8105771972351292,2.1387582000141507,-0.36768518005705897,-0.5009986458663754
31829,1.4102449893946123,-0.4985434460952347,-0.5485098444339482,-0.1643712739011947
31830,0.008149389107089441,-1.6390958700959257,-1.7134434931881624,0.4565881529254935
31831,-3.258448250858322,-1.9500455886348955,-3.009938553662821,0.29039657321147483
31832,-5.332502097534608,-3.610376668483869,-7.062352650801088,0.40384486177218853
31833,-6.327772633327874,-5.819140546337633,-11.203047429517262,1.222590408041953
31834,-6.822547317070605,-8.082378137954915,-11.006469266621794,1.725312432749401
31835,-6.573815674610723,-10.193782856688852,-7.48410751254277,1.8659086057742367
31836,-5.4044785168661305,-10.23531015048296,-2.9174362385072823,1.8546211039689116
31837,-3.0450271133360283,-9.288746997299162,0.07853238782239423,1.8268591410554889
31838,-0.4817267815191224,-8.643146254903106,0.006485228844609557,1.593383110237639
31839,0.9277721665331765,-9.213838806150314,-1.7014540252130923,0.05960548690112126
31840,1.1705952730915687,-10.879579334699251,-2.8112514684580754,-2.3064540326808403
31841,0.630900761672847,-9.859908090192256,-0.5657204089044862,-4.011598029752841
31842,0.3321811158300165,-6.363045334251344,3.603254734597942,-4.8036872031837365
31843,0.4909208489386158,-3.505943113109478,4.9138652770400775,-5.945159933518431
31844,1.163506654684426,-0.31382135079560725,3.9667829717076994,-6.4090690403147565
31845,3.112022100591124,3.5520772663438738,3.936336617022801,-5.5541453751237215
31846,5.937646579950059,7.233778311623173,6.535383921186855,-5.064670049251338
31847,7.4622047465703805,9.602424093187986,8.729613712842923,-5.542246848351509
31848,6.376100873963199,7.9301166302135355,7.177664663716801,-6.614550031134179
31849,5.134928262903156,5.1357141325388165,5.00747874558251,-7.3617460041127565
31850,4.275296519111942,4.603515600347111,4.025146068801724,-6.97531125347599
31851,2.4711552412269806,3.2972147272024643,2.809964944219562,-4.871194128085486
31852,0.510732072098316,0.18591409068688777,1.6361119814947558,-2.5328029450768157
31853,-1.3168163642799418,-2.3671007001962345,1.4899894063157528,-1.0636784876947176
31854,-2.2398291600682767,-3.786227471781094,0.37010837375002936,-0.2003194962239869
31855,-2.6176073491884813,-5.610127812537112,-3.0810300270020177,-0.8876068741630487
31856,-4.177563628792121,-7.635652125463583,-4.800826461236199,-2.2890661661903646
31857,-7.133719299019868,-8.182735901054713,-5.106885158464094,-2.4383870595535933
31858,-10.227246899524197,-7.534563181505617,-7.469100440989437,-1.2000832599258533
31859,-12.452987596963322,-6.877045040313311,-10.31910295107837,-0.5143346161441217
31860,-13.155948227562318,-6.012955242812005,-12.170801422834078,-0.7458077345785586
31861,-9.431218039872844,-2.859782986788817,-10.914147865366512,1.6247013612984493
31862,-0.29096071709060894,3.049245005803891,-4.047273617967317,6.8791307043694365
31863,10.229598099348895,9.199662745441332,6.57907717307046,11.537297600114972
31864,16.068762599645048,12.361773041168282,13.495705516459184,12.390774492096794
31865,13.390077736847468,9.760209387066343,11.211430952285399,7.701639346625961
31866,5.275771151254535,3.51747077239333,4.386536756229676,0.9877951856331155
31867,-1.5145768982228247,-0.06598287086452453,-0.024140043189600183,-2.9607053528491507
31868,-3.680888208280857,0.3453264887959899,-1.4031881800905446,-3.904472613368151
31869,-2.3015555454642063,1.173472563613209,-1.7249077338566188,-3.1946098513611685
31870,-0.5174943079533891,1.113128774173248,-1.027814016785001,-1.7151790230464143
31871,0.1645076663179843,1.2675160353685735,0.8946755671905988,-0.6825266699210741
31872,0.2904307877281027,1.1226136118179832,2.4086998905271417,-0.863795957737531
31873,0.3998774821775373,0.9460273482314188,3.3807115207460106,-1.4287923863016512
31874,0.3766957510321681,2.2471694146703562,4.820770309559287,-1.6623122159449666
31875,0.5485032734567459,3.8856838333406585,5.137010176518088,-1.593959300392664
31876,1.3643251020626415,5.247679105195339,4.760333590394024,-0.8257991887488244
31877,2.515352835436124,6.925994481669286,5.701264468069055,0.9285871224732715
31878,2.7894604340515325,8.150640806509607,5.553180780106754,2.1795575608471482
31879,0.8701445094120531,7.947747685653313,4.291381703430289,1.5114942542050818
31880,-1.5092841446141394,6.933325504351149,3.302579797899706,0.4680315636987403
31881,-2.8207517331013405,5.254280196925383,0.3928270676169938,-0.2856457021521527
31882,-3.794542531614583,1.9967824124472977,-2.6800993659519463,-0.8049506532318553
31883,-4.921310795710129,-1.975632062205075,-3.4411871180383637,-1.1597560571128307
31884,-6.0414459335678465,-5.430800083401611,-3.2195241793141838,-1.0627171297322002
31885,-6.5104292935436,-7.804219039804494,-3.3051141026604536,1.1959030274319165
31886,-6.540769259308377,-8.899331179987964,-4.0511217354734175,3.5714800963818356
31887,-5.66161991599575,-7.967526747638078,-3.0764953676006304,4.169265269246298
31888,-3.6967104882225437,-5.884379693905442,0.7603027670731366,3.7682128759268725
31889,-3.1221652368447197,-4.783944818017321,4.346560403915964,2.023931952355013
31890,-3.728595583477798,-4.532447710744816,5.83953001098289,-0.30797955699479407
31891,-2.7969737635812293,-4.61924464753371,4.888958474092334,-1.8960495665594201
31892,-0.596267341259993,-4.2452015524729925,3.2861386273521727,-3.138205441780021
31893,0.03593700869485096,-2.6786005405568742,3.6579692886088084,-4.127485246762211
31894,-0.32291772725700824,0.6009847778122812,5.160595471295505,-3.096243217285759
31895,-0.047632751231894616,3.0488524410555677,6.411616723233719,-0.9659891484917411
31896,-0.21998133045766166,2.5012595265271504,7.708895225334876,-0.5460371444177674
31897,0.3984174751467176,2.2392640517807068,8.73962518432679,-1.4970958298597994
31898,2.556298397400724,1.9065957947327008,6.96880421975308,-2.4239126599599663
31899,3.848919265434984,0.31339971683727663,3.009415593575109,-2.489661384383603
31900,3.9649816563852474,-0.4645066542273568,0.3367226254006658,-1.8301276744983401
31901,4.579830435826779,-1.289191731346632,-1.3610688765287706,-1.3257246856410523
31902,4.319726488241689,-3.214571104931015,-2.9634030619532505,-1.1903492365089254
31903,1.4912312547787892,-5.289636059615355,-4.100457678303338,-1.3287494244719318
31904,-1.07341253517894,-5.943440580204635,-5.022420352583155,-0.9078369506869859
31905,-1.976917923859007,-4.94144678155773,-5.786624371820356,-0.05556626117051765
31906,-2.707035074133174,-3.728780841652381,-6.042095109536808,0.7901352941911942
31907,-1.7616461800152015,-2.2606574753037902,-6.497761315897972,2.3389603558748133
31908,-0.1737771722562623,-0.5316251650675471,-7.572057820036578,3.194662513647846
31909,-1.0371059368693967,0.4641292503058163,-7.661964374739738,2.7536854781802202
31910,-2.55454964857512,0.11793444955818475,-5.971067175168588,1.851349714285965
31911,-3.1642748770360316,-0.9361160628326655,-4.962808613445669,0.9318837061915861
31912,-3.9184390650155363,-1.0768613336422435,-5.748832879885336,1.6799240175600367
31913,-4.555594157758432,-0.7682384312656495,-5.9411569419832455,3.822665366318257
31914,-3.7993164038132927,-0.9262412491638279,-5.275268148743366,5.449196157893251
31915,-2.048472788521335,-0.6282852644543688,-4.867087637528825,5.993446833420885
31916,-1.1371964418755909,-0.2963515893406085,-5.650293532102699,4.909243284135332
31917,-1.0751107110649665,-1.199127379988365,-6.638779529478292,2.256073777460165
31918,-0.9007078840476859,-2.5893876916600878,-5.625099714077905,0.49579369953162256
31919,-0.17907551501938918,-3.4543843941733323,-4.928565265593495,0.6236987269942884
31920,0.6190378535552179,-3.672750690564817,-5.497517939793772,0.574066682079468
31921,0.7824443651316537,-2.4664946130732757,-4.880445065035213,0.6404525355145378
31922,1.5380385870593725,-0.3886445716481586,-2.517307216571419,1.6225798826354965
31923,3.263451917731399,0.8412737931971302,0.6024523965431886,3.1129094983067582
31924,4.849932996902179,0.5711032667313346,2.7326469909023725,4.419382662064288
31925,5.116791985240599,-1.003620860120897,3.504272482363641,4.245465903696915
31926,4.562478797229632,-1.6022744956085064,3.972568645673718,4.070250007034291
31927,4.6931462916479,0.2806492984995132,4.730423564234238,5.06885447925578
31928,5.510169281271207,2.439168629615678,5.784529205999559,5.91650910247908
31929,5.389566987212206,2.9551595586355566,5.8889151140554805,5.224874325314793
31930,3.0498333954331467,2.4367661372582554,3.4485263731489306,2.545129661242244
31931,0.43983083724361877,2.0038870393646127,0.6809373850769578,0.11674228850895466
31932,-0.5855312908476488,2.5564152429188516,0.3278279221041761,0.5414091682650912
31933,-0.6277925810082492,3.842782951829486,0.30237597478437506,1.420486555704322
31934,0.2005825549291875,4.961203197064642,0.15786619665079327,1.0726816412930416
31935,0.9536250786734812,4.295324936195758,0.625165395954134,0.35674442847450005
31936,0.4918184935720016,2.2662133150838906,0.41229854918722963,-0.3617104577122278
31937,0.8645113253000902,1.7628726769173582,0.25411485778215154,0.18654175146337343
31938,2.1445204443202566,2.5330493545154606,0.06592605335828361,0.4522246886299027
31939,1.6149835892924764,2.882630294499255,-0.828888255135027,-0.7288236543299379
31940,-0.5364920137571229,2.920386620588503,-1.1492873317007752,-1.4035891587653546
31941,-1.8183093109236212,3.871284983193722,1.1279896102752904,-1.0232413738031143
31942,-0.7991654568094789,5.499636159750071,4.360859599603872,-0.05488217715102976
31943,1.9399815604094994,6.368462213944109,5.482194223394239,1.2160094937519363
31944,5.058650333179495,6.982670758027603,5.202917819834962,1.286056283527972
31945,7.291895573347184,7.509005717634747,2.9694394617455497,0.2711110283769893
31946,7.962597203821347,6.837073970540966,0.26624013536835367,0.0755595538966243
31947,6.793926658818077,5.987292243369083,-1.1436465299897471,0.7486710216553603
31948,5.215402154781605,4.675945849986768,-2.1045174430939584,0.5723705089278024
31949,5.114244438270145,1.3221152606701452,-1.9082614809411287,-0.6348011872204085
31950,5.170568895978611,-2.6324748589563614,-1.8358238238454168,-2.0772779219979873
31951,5.001238818831137,-6.231543737424324,-2.9314208470171983,-4.249897706621645
31952,4.861799174559735,-8.037424264961313,-4.054185859174055,-5.420812052757181
31953,3.119146215900164,-7.212841422176144,-4.876831762802999,-3.7495072294881773
31954,0.7518351510083907,-6.916447544463878,-3.381842733038152,-2.189225867431128
31955,-0.5365872579232447,-8.312940632342242,0.5865819931341121,-2.3457174177610174
31956,-0.7472667328354223,-8.995915664851125,2.5172414940412433,-1.6622769721739603
31957,-1.3517405812093635,-7.611264356748033,2.2968672916572963,-0.42906601402329664
