,P4,Cz,F8,T7
25979,-2.528209595741369,-0.6101082194519958,-1.320350862364768,-0.7275521136902501
25980,-1.5605520729202227,-0.021456296923732427,-1.0590808540101395,-0.39352901573727966
25981,-2.339941414890544,0.49412885495947945,0.2762568277602849,1.321041885196015
25982,-3.8419025673285674,-1.1020716047032197,0.10853277114550167,3.7953452704173247
25983,-4.2549818955208405,-2.0482324814297357,-1.1416026079842643,4.32597267936165
25984,-2.785123488338877,-0.8785372878045615,-0.5846631337737052,5.235763978623852
25985,-0.9865281490893015,-0.23996541961012569,-0.29328974872134805,4.887663778056732
25986,-0.1616742142069466,0.9216081716135047,0.2343969518322393,1.8069267228608201
25987,0.35316032613534315,4.356577213370815,2.5222963976225885,-0.29770640849546903
25988,-0.4402985452225986,6.952007162646383,3.763430978981696,0.101172762003836
25989,-2.260562468235326,5.793426157404537,4.122200303815075,1.6563910938424222
25990,-3.9571087914341505,1.7314202507572898,3.1327423415687607,2.2061710671217467
25991,-5.663886899244383,-1.2021382630634294,-0.536815166702523,0.35136433679557594
25992,-5.7582647802815945,0.19589458970329887,-1.4553310680180929,-1.7776824430924973
25993,-4.375986564848246,3.207515474479895,1.4479006325069073,-1.6450141232742614
25994,-3.5320823600277147,4.095240758260641,2.5715470736602923,-0.8597959455420353
25995,-2.888031549883118,2.744539947289442,1.5422439074521468,-1.8278392460275685
25996,-1.2702692516498653,1.1923235587874819,0.4626666526869705,-3.1557618877386977
25997,0.686946842598732,1.547920186841329,0.7288668413769077,-2.751734221638354
25998,1.736855039666319,2.9003028644855378,2.0062137522439203,-2.1728172890511286
25999,1.6730208410910457,2.5445842731409103,0.9096870431726853,-2.414051256923685
26000,0.8865497257204751,1.806703813059683,-2.096281035203722,-2.3008888143909787
26001,1.4417017566138195,2.3716311434280577,-4.391313033502544,-3.0475091945026977
26002,4.103092677407206,2.1863477101111246,-5.958790106752661,-4.752360917217149
26003,6.262075940060359,1.1635912020982357,-6.939228153044968,-4.852871174923921
26004,6.97843730147088,-0.15476673542115527,-7.4093844125698345,-3.063697737112033
26005,6.442468495289868,-1.0228664123218423,-6.640937979116457,0.28757671250971006
26006,3.595545537678139,-0.5960156101708065,-4.021985929485838,3.003472276138276
26007,0.34663790494492525,-1.0404129536132338,-0.5258198843708385,2.46292154654757
26008,-0.3051242891496278,-1.2233817716694928,2.937820618588009,0.5202685238476424
26009,-1.0888312418639325,-1.2233892627153862,5.192626181879023,-2.506453609963061
26010,-1.93244065055722,-2.3015132880031555,5.501107965050855,-4.652352514674143
26011,-0.08409018556280146,-2.2915309417439014,4.1072673081397575,-2.825743637937672
26012,0.745529480847506,-1.3207796795062126,1.9489763672022025,-1.1330990254431104
26013,0.46787777558718174,0.17715797463654787,1.044237119822258,-0.5968134915715284
26014,1.358453648779961,0.6552028066176795,1.4717288092297944,0.5414943951770468
26015,1.516829586599735,-1.1028940469809005,1.8169415873490324,1.0014488000688118
26016,0.6464182239113159,-3.741614702462999,1.964936273722583,1.1201079363872335
26017,-0.6460562965096066,-3.8117575307002376,3.2790048301728527,0.9280779789559768
26018,-1.4858109457714763,-0.49539184678035364,5.6748710864457435,0.020264413786958077
26019,-1.9019779558921175,1.2903103827473923,7.4424361265121535,-1.529532539627638
26020,-1.82601808538287,0.13711883417426213,7.989008491496159,-3.721933750159201
26021,-0.9352906239817629,-1.8733230437544277,6.811625774386485,-6.823714135698193
26022,-1.166528605908171,-3.6335334792560685,4.9293344240035415,-8.387380123181261
26023,-2.3532797999514994,-4.7190518023638495,3.808888168937739,-5.758047683780172
26024,-2.6751971915146684,-4.922659288419805,2.8784070193755698,-1.5884934528233972
26025,-1.1511314466870053,-3.9454450650402735,1.6023836856169353,2.3371523443807627
26026,1.2980368858846725,-3.0397158519530145,0.3059690791361468,3.6292766585374308
26027,2.205098458821162,-3.1093506219762075,-0.7438541567784859,0.83938981245149
26028,2.2267410210645644,-2.093475128850796,-1.4560938985898668,-0.5124607699118658
26029,3.805899990987039,0.9433677830504847,-1.3655104091319827,0.41660606706681624
26030,4.972645222531716,4.251618570053218,-0.48620459417587747,-0.09067261205136583
26031,3.8024429432838107,6.027510601613742,1.1618742971206037,-0.6149588913411091
26032,1.7842864161918448,4.618069002450439,3.3725400386271596,0.26730960713186014
26033,-0.8799999305975152,1.8849722619933469,4.586673292486887,0.8979145588002493
26034,-2.765152344666909,1.308885228000726,5.050146525768257,0.9320846211912531
26035,-3.2475614801217754,2.332356291753293,5.415391830725495,0.9098313263003035
26036,-4.784324510949724,2.2040375248688346,3.226845950711137,-0.7137997851148156
26037,-6.236320134736491,1.5584065892687455,0.6999025380517799,-2.842102233975151
26038,-6.850152521271962,1.599692697305669,2.1876054752717065,-1.9408625910051098
26039,-7.82445784056355,0.007471369575075659,4.778983997988174,0.49443776875403317
26040,-8.559742102127206,-1.7806670981870192,5.362184617855813,1.0516586321165602
26041,-7.458346880223026,-1.132278299907164,3.7620436628033267,-0.28126452276583863
26042,-3.7443253521477984,0.7325774443995023,3.233721135310289,-1.213206913449065
26043,-0.4061185299562454,2.3838432816322963,6.571691881147068,-1.813838352563089
26044,0.3193370031987156,2.8370949377101384,8.6644250268153,-2.8847481342647354
26045,-1.1822756444029605,2.072516975121496,6.825465889224429,-3.545536162017257
26046,-2.1640801454264347,1.558019177743327,3.948470016074217,-3.4905047175137347
26047,-0.8111950901838008,2.8343084320695064,1.7293202641286995,-3.0832254008717506
26048,-0.38561006238169293,3.9409155390214585,0.03360207125651758,-2.628815728314471
26049,-0.6131633906649218,1.735747855331407,-1.1528477707301092,-0.3087855827336928
26050,0.9149438304601418,-1.398568982029812,-2.5104162925955444,3.524893095992786
26051,1.4235077440629955,-2.55631304204862,-4.274464994845187,5.843614543908542
26052,0.08405239149097841,-3.0213570621508326,-3.606962483320215,6.544052989641279
26053,-0.40155597953220856,-3.5041187340780335,-2.1231144453718005,6.842529515019369
26054,-0.26958862450853555,-3.6180790058258103,-2.228627690117354,6.324237889482337
26055,-0.46435968359060364,-3.7750066376172975,-3.2711055819334933,4.827061131467151
26056,0.7695541022022566,-3.45241874328077,-5.597077322981252,4.235960823715574
26057,1.959938665051419,-2.5902722442594555,-7.1466296777743255,5.1115124453936165
26058,0.07435796559706975,-3.3527366048273546,-6.76308207091818,5.441514221836396
26059,-1.5136139316875956,-4.335988718306432,-5.50835580752672,5.23917347623594
26060,-0.3026132025375261,-3.28815191436157,-3.6229481714188574,5.816062921151032
26061,1.4816474024401407,-1.9750264057800386,-2.8046974199088828,5.679321301098964
26062,2.511683843285529,-0.5599616710459033,-3.001482423907953,4.249311646819871
26063,2.2689533863407036,1.2631334567112422,-2.2024191360520144,2.57142747648842
26064,0.45597155186860794,2.404036484816056,-0.8373383583072619,0.5870831400282737
26065,-2.088620126471225,2.1900871284804095,-0.23516746191222215,-1.974069715487967
26066,-2.339079096610558,2.535792096657783,1.074302938474795,-2.663660373997161
26067,-1.1550770110719877,4.511072144295628,3.3604994540326727,-1.5271314420493922
26068,-2.8350955342481594,4.437082435565387,3.353244255110973,-2.930935971789173
26069,-4.820834900814182,2.6266878366218496,2.989980750358197,-3.475770131299614
26070,-3.5764034326931635,2.3296222341341344,4.0260433146248085,-0.19206675758341696
26071,-1.5541754862673312,3.068492409767754,4.34059492441865,2.4272212416283194
26072,-1.3229248631603372,3.238553220024433,2.37125319102631,2.971112092440433
26073,-1.5642397175535239,1.8835016184155662,-1.1205913932680862,1.7564505607390095
26074,-1.6147196391191423,-0.9703661008828488,-1.2363903577096682,-0.4341702833222587
26075,-1.963768534951242,-3.653219137429119,1.460530217094934,-1.2284820236725904
26076,-1.9826738146953757,-4.068273708671922,3.0039959613532887,-1.1681452000426331
26077,-1.5539660348708857,-2.638869526072864,4.205412200797809,-1.4835467701736456
26078,-0.800733092009732,-1.1433952857588998,4.293684505622212,-1.8801352341374789
26079,-0.2672015226215989,-0.21744517400824614,1.1173308599641472,-1.828103358277951
26080,0.8524295945674624,0.7806528608186922,-0.8761213743802252,0.14119462974420155
26081,2.9373398376304287,3.048170809274947,0.5068572412647813,2.9198456054531055
26082,4.825264894991369,4.880189606505503,0.6090763701146161,5.095978172956724
26083,4.884907963746775,4.049928405943912,0.043223858112266145,7.730085317591746
26084,1.7850630235177225,2.88725155528149,0.8391699369123604,8.944995199397523
26085,-2.8350154624564006,2.191385072511666,1.4529070863772278,7.0612082477495814
26086,-6.437032471759434,0.7669846773205201,1.3831793510884962,3.6284092345891104
26087,-7.230316537423025,-0.2908984051888885,2.261535902218548,0.8433727774175567
26088,-5.530646210745673,-1.0324107976607417,4.377774078891088,0.9297293279084391
26089,-3.9903487588418556,-1.8776671710765116,3.882042336655597,2.6336553293910883
26090,-4.207893689904408,-2.6763018207812497,-0.20406806281606193,2.3228436346325476
26091,-4.278166717364067,-4.184378144796468,-4.591150947417808,1.137406747409508
26092,-1.0091269397769913,-5.585694311191652,-6.521406149348477,2.3871654164595983
26093,2.1948435781714957,-4.86903946592282,-6.007295964286525,3.9552863514666208
26094,0.9881581905478013,-2.9189474101962967,-4.53546761401907,4.70294589602899
26095,-1.0168138296801648,-2.2076753721056823,-2.8531855230368905,5.119227730863039
26096,-0.7901259061713591,-2.3143119867530872,-2.8463160270037835,3.7464019405172206
26097,0.21289695505395728,-2.1224441549174946,-5.239565096946574,3.088030554367693
26098,-0.16606228333646295,-3.6615274999463523,-7.535085717793196,3.9491138329456716
26099,-1.555560760180028,-5.802466415031354,-6.490791664687615,4.211274692612209
26100,-1.9235389260505373,-5.073103387319821,-2.3975895874585795,4.963285487654292
26101,-0.5296711421311109,-2.746801349523201,0.9341317947076724,5.635163660746757
26102,1.806418168065074,-0.9784356512546681,1.3483424739888734,4.827216140509526
26103,3.1496038774724777,0.688943366351247,0.7035075002394839,3.944728215262032
26104,4.555204283573138,2.235423665284726,-0.23018799999462008,3.040259986713428
26105,7.034460739448161,3.0473022241540404,-1.4232692663822197,2.732936074013825
26106,8.01695425247958,3.7577070733173836,-0.5593216809580375,3.0295735899664815
26107,6.668473278156872,4.722692803572167,1.9287373055498092,2.1920024820413104
26108,4.9021160775928,5.399730983652211,3.829810752658588,-0.07295355607606445
26109,4.286655357722557,5.036159478039085,4.346581297784064,-3.0640028490553135
26110,3.2256874249049443,3.5879438124496144,2.025118429496021,-5.5246239251318805
26111,2.0829368498629344,2.63551349889262,-0.05100095426841455,-5.726142169700133
26112,2.263506607358158,2.0026476336076824,2.073827431772158,-2.5095098169193633
26113,1.4938855075806339,-0.5169662929558684,4.574203886972162,-0.8173978727735943
26114,0.6609405680564368,-1.2486169910088127,5.47289120904021,-2.817868436208316
26115,1.3181989707216806,0.6356229562943261,4.137004931452346,-4.362683855855393
26116,1.627373730029789,0.6422497540202179,1.9293848459362575,-5.883499259422501
26117,-0.04945141329389305,-0.11042916692086582,2.8367402569703803,-8.446873829483044
26118,-2.2526945311893876,-0.6351368919330291,4.5772333278597035,-10.477172171919333
26119,-2.7755071201792223,-1.03836402716604,4.51274243639474,-11.274686707837317
26120,-2.0721279332582494,0.34596242455986476,3.979508766197217,-11.957847747245498
26121,-1.311033636937129,3.5946300044267008,5.011052389303442,-12.110921708995845
26122,-0.3844541034230283,6.828720163499726,7.239273409247773,-10.957039653049623
26123,0.842095259735419,8.108708089695291,7.956288681703467,-10.749027121846279
26124,2.1564832875625624,7.750948776270351,7.854783937911663,-10.546232844493554
26125,2.923690675965623,6.059376097046916,9.134863022200358,-8.570763974288468
26126,2.9394978544656563,2.6510026872923524,9.898913672219248,-7.304550607173886
26127,2.8059402636953257,-0.6311573373840836,7.668963090688983,-6.910395440338117
26128,2.310378611491353,-2.351625997226372,4.096620116615922,-6.01479581350508
26129,3.328481112056258,-2.2629638403430157,2.0679472491427426,-5.154709084702923
26130,6.214429383767261,-0.8124445184365927,0.6968018750684297,-3.149527860685789
26131,7.684204129320237,0.18575610744702412,-0.8374077111556051,-0.8119819467286824
26132,5.811697164140374,-1.4401333230591349,-1.5940517282395117,-0.8541974231764471
26133,2.809005304864923,-4.238359799708641,-1.4760125489803428,-0.5105499673898057
26134,2.5725733275846565,-4.170014027089038,0.12274814285172697,2.168104056448676
26135,3.9437867884788447,-2.915367325236604,0.9190405154613078,2.6518947521296736
26136,4.384673706820209,-1.8643839763144803,-0.6090854610126024,0.12814888541528005
26137,3.7716405012218175,-0.3541938189101075,-2.092755929368731,-0.6957227742349696
26138,1.296248598833239,-1.6401005968482145,-3.315627367248967,-0.12271579299642435
26139,-0.6145350967775678,-3.3099042077609115,-2.6084181413923697,0.24545630620215086
26140,0.8968878092358689,-1.345178572599645,-0.6485804506794451,1.3044130481552434
26141,2.860012731584974,0.6637348254487554,-1.2685534555000189,1.6363064931482199
26142,3.812272487369259,1.3160092788086606,-1.7647443343871803,0.6011386273067406
26143,4.215332298940321,1.6502566665831437,-0.8854006224560896,-0.6991907679465212
26144,3.1142266836178014,1.1544506737843818,-0.9120721000158196,-1.53217680163927
26145,0.9151259620524979,1.2455554816644363,-0.8068203535584917,-1.5127376916707367
26146,-0.2371799387901288,3.11452391579023,-0.41714761011888446,-0.6549987733798879
26147,-0.16493863831840885,4.054282443723399,-0.9299566151596319,0.19179045698604363
26148,-1.073253712104889,2.763168447496953,-0.7445475287653482,0.3066024400473104
26149,-1.7651593635481047,1.7118556666548308,1.3286488430553431,-0.6612193740416833
26150,-0.7879905897382589,0.7965332273626705,2.1845480497602803,-3.611691641319459
26151,0.17546268016149724,-0.5701330848533245,0.753931176462066,-6.883911847851775
26152,-0.8179658878045186,-1.130533674394715,-0.3950555282899594,-6.799779284737556
26153,-2.763595686917474,-0.16582448907239603,-1.121960152329085,-3.2021259549155303
26154,-2.844646208395284,2.626017795503251,-0.9498556255505266,-0.12818265995439926
26155,-1.4348611927340422,5.328425042612476,0.7751532149655384,0.15119805606555348
26156,0.13166738424181892,5.619465917865169,1.814712923122632,-0.34181269998594077
26157,1.362918530888477,3.3148706724535435,1.2269936691768417,0.004732623500328825
26158,0.9219462347255556,-0.6152982623843216,-0.18353209576294646,0.7758952660913725
26159,-0.3297132883856486,-3.1813815514720396,-0.33967362174049,0.22587693543403226
26160,-0.5449147580872041,-3.2956322425527107,-0.8579781207032416,-1.443732390455478
26161,-1.2767536861074642,-2.5059457787992683,-3.381419256571715,-1.1231080805836404
26162,-2.76919387239122,-1.3939061147496234,-2.996592763891959,0.1293283311506822
26163,-2.388403502540009,-0.9775530893650128,-0.07030487629854149,-0.3116927655841732
26164,-0.2033926114582864,-2.3201155884559928,1.5992589849896,-1.7762702544892894
26165,1.863238895819916,-3.090632603681896,3.078615549666905,-2.6850384259872597
26166,2.3464867977405834,-1.4371715151880045,4.340717346181184,-1.0556675690504735
26167,0.8802666427306193,-0.07368544752075512,4.311730725372547,2.90458560605718
26168,0.07695443303433423,0.6034236969222112,3.0564689940674663,5.684345163489403
26169,0.822691120347848,-0.04862290807594044,1.0280574593000296,6.049003874566545
26170,0.28379751867411507,-3.611438201583696,-0.06963282397910442,5.803959482247711
26171,-0.9632846146201007,-6.23104353545529,-1.3697130727262772,5.963861491215995
26172,-0.5281788046105569,-5.6181313773774635,-3.90509207935375,6.736233449245357
26173,0.8853529370000871,-3.1311862669974393,-4.876495685478899,7.909583632128541
26174,2.1680474945579546,-0.7830309851621643,-3.8921091309601117,8.547848143272025
26175,3.5499980665151494,0.09639480378290205,-3.414382525018356,7.7336552809647205
26176,5.129052082388118,-0.5388444244947799,-3.8489061397263,7.461666597547361
26177,4.641386075669693,-2.9299909425101363,-5.44204661372402,7.438332046762493
26178,1.8701763600203412,-4.900418941024193,-8.655806103695635,4.567875786597525
26179,0.31085588996268465,-4.298800545637593,-9.132748427122833,1.541636103064041
26180,0.6084091540923263,-3.887703225625493,-6.491929868034624,0.9991186320453593
26181,1.3513165920091983,-5.5873072383731035,-4.330464254932199,1.3545968413604281
26182,1.7738869897321967,-5.4654837862959,-2.5609710172663958,1.6340720333117593
26183,1.0380992400172713,-1.8559763834675793,-1.2837321768445777,1.8509118952466528
26184,-0.5096799470901183,1.1898074359519222,0.1586357352701269,2.436251707484706
26185,-2.097336695495084,1.0714509513179,1.2462311784897564,2.2635013555669308
26186,-3.010630726759862,0.1819651418781992,1.372364116231524,0.6803964026999751
26187,-2.6072498574847898,0.17858583675769052,1.986596280207802,-0.4836421195582629
26188,-2.3854614400863645,0.6047518171069898,3.8743101424473054,-2.4033025552710687
26189,-3.7106829224427518,1.6489417022467978,6.340432648063909,-6.664399916323212
26190,-4.674120892674099,1.8765530777927315,7.282059780044768,-9.58070963554523
26191,-3.531697682524941,1.0891583217934468,6.133475155824491,-8.801062952417157
26192,-1.9681127149471669,-0.7000630396482169,4.1627899135014985,-8.424232513895127
26193,0.1046400226500997,-1.9260149526768717,3.524978399739584,-9.528254783632788
26194,2.916426208837188,-1.0244925128974602,5.150291733230283,-8.305853218862625
26195,4.085635308270293,-1.0404055161502286,6.369320445261301,-4.963190411426179
26196,3.469135804013064,-0.8845311088294069,5.257552561837673,-2.1868116444898025
26197,3.0917949299531067,0.5456456774808183,3.208531600809448,-1.0540478750256224
26198,3.570994859682958,0.9074244027466285,0.3581369625466344,-1.5140970301880103
26199,3.4252264327086186,0.6030962785023242,-3.4116742536198417,-0.9717803276866577
26200,3.900832790506309,0.5030055042853835,-5.226603264734146,2.936715858821801
26201,4.367464497486561,1.458247761393676,-5.4886198081371855,6.757808852595722
26202,2.7074865894784836,3.4776628418347597,-5.426357425320772,9.012381540510289
26203,0.8090075610509593,5.373595232826674,-3.1651985595487235,10.751337716827134
26204,-1.2623892756161952,6.2035800578810685,-1.519224035728851,10.00461939665986
26205,-3.614543484711504,5.5525194337186665,-2.4669102200984137,7.552110287641702
26206,-3.2767400940809828,3.7271777288111414,-1.5261491905339022,4.817713645184841
26207,-2.2416540203569224,1.5787674702459407,1.7609609481497785,1.8600482732249237
26208,-3.353395861336188,0.7131545239012739,3.469997938923239,-0.9173418613732275
26209,-3.180013302676173,0.5686811784909828,2.6467877181407315,-3.385363308872819
26210,-1.5692400912542357,-0.21720143429666464,0.4922399761001983,-4.905220217948924
26211,-1.5372418082669788,-0.7255511002866352,-0.9280423822166317,-4.036791516813327
26212,-3.0827229411399504,-0.7543809920394379,-0.29726553922415877,-0.8979933152693746
26213,-3.4620241305771353,-0.7241500123067994,0.811484072899529,2.435827385853673
26214,-3.294870223692844,-1.0203574476505959,-0.834742571756018,3.858850720642813
26215,-4.773082214169041,-1.7369146822869872,-4.3784039730119515,3.3902232259327896
26216,-5.78242734741899,-2.1710004970144827,-5.3783178637914455,2.8766398525717505
26217,-5.3728675901700305,-3.434480267470125,-4.294118851276983,1.6323527976173187
26218,-4.9081391636219625,-5.102463034461472,-5.150680663330758,0.34915912388060033
26219,-4.004615289551552,-4.770205733909802,-6.068520532836709,0.3554244640259242
26220,-1.5139184579797291,-3.6051704306060066,-4.362322729964755,-0.1342596975603348
26221,0.6805582982119074,-2.0322191864288044,-3.085430826961338,-0.16801759593759513
26222,0.9126474142859398,0.02985295966196053,-1.9378615940823536,0.7751144848155
26223,-0.39161933080981426,0.053681813360454037,-1.1920621369760394,0.06076593121473711
26224,-2.862089714551719,-1.9291990741329281,-2.7055618231710343,-1.721049617427511
26225,-4.452164145961872,-3.409350035703549,-2.7634200593638307,-2.7039474325390627
26226,-3.9501993453704793,-3.39415999144774,-0.4990785729445554,-2.688799794303535
26227,-1.6418289928120253,-2.2267484069532975,2.0868761028806473,-1.761950765911102
26228,2.218785696306219,-0.07742995176819624,3.585633786954787,-2.118827252877327
26229,4.511085421996336,1.4122752376583367,2.566105719144756,-4.177568394365613
26230,4.409001793462838,0.37396094159826104,1.0475335752409356,-4.16894276274839
26231,3.612276073594437,-0.43667943526820996,0.8096058716691364,-2.6760811295614353
26232,1.1076043685476562,-0.10274323038552259,1.498068032655769,-1.983855279957443
26233,-1.1930516558032234,-0.4134107923777652,2.9966002130423104,-0.6368364366376141
26234,-1.6539167581984722,-0.3873898087811829,3.0891918153041935,0.5824591066678295
26235,-2.1148854294640076,-0.717818778973212,0.6175497475562208,0.18257571852397914
26236,-2.5427190775990094,-0.46660459251665165,-1.2697324684597209,-1.0846372755275926
26237,-1.9627344399497804,1.2002121226126228,-1.0835440680526445,-1.2994328446855665
26238,-0.7528946603187054,2.665384210003355,-0.047143232178630284,0.3896706482059715
26239,0.10662720505779887,4.003282598329672,0.5054447472247827,1.4019387594414605
26240,0.1192791785110082,4.437909968860583,-0.8505480909987353,0.9825200303692662
26241,-0.909624701277091,4.120456166842507,-2.6056032382177685,0.46751452563331297
26242,-1.3247601947000283,4.885319437166121,-2.5588356393773353,1.0066264502714728
26243,-0.1874736976879383,5.443575142939723,-1.5092223447851347,2.6008826946327384
26244,0.8905047550978175,4.487906459683959,-0.5305954062059062,3.272334242592287
26245,1.5061158350810362,4.383948046229762,0.20496505290514705,3.6391400691263827
26246,1.8951522008965367,5.328403290845391,1.5014687370068027,3.257500424765747
26247,1.0552845113486704,5.149499132247863,3.0954308958748546,0.5715122630682284
26248,-0.17546491898027028,4.807135285367423,4.314910217348403,-1.9361247289051013
26249,-0.4636179785988427,3.999001956555231,4.362699766658817,-2.731444614899531
26250,-0.6797911792306031,2.05630129579286,3.2410675725338187,-2.3793788214270437
26251,-1.9807483536289103,1.1412846047926197,2.2287292630397166,-1.099388289060355
26252,-4.39725984498849,0.27773768992781844,1.0159271853056242,1.8292522231965815
26253,-4.819332700485997,-0.9562488650032984,-0.11280603549744422,4.746500572418965
26254,-2.919215255218956,-1.4071512220585651,-0.42392356593049907,4.055971455518114
26255,-1.383655002287802,-1.653486619286414,0.008104655867091165,2.386409544948898
26256,-1.0960504655457426,-2.6418187225540657,-0.6645708021905127,1.8659554074596336
26257,-2.75270637767224,-4.252512495875761,-3.456771740591577,0.5523002830180892
26258,-4.8036739295766395,-4.5853084800073365,-5.38759901575504,-1.6597219623985988
26259,-5.13943821911881,-3.466211025870356,-4.538085503769659,-3.072298043977077
26260,-3.974815622226993,-1.63750997488884,-3.223513848728527,-2.2230074743864665
26261,-2.80221422950179,0.0013696056347897168,-2.773081020990634,-1.2573453345382295
26262,-2.2505439000275795,-0.014465042150832401,-3.116595959255504,-2.010646411131859
26263,-1.140033275842287,-0.20835181640879724,-5.039620210574735,-1.9534228074081965
26264,0.8659862218013433,0.8966553867196562,-6.840089945315563,0.12218773794167359
26265,1.6003882546849637,1.0251396401731272,-6.620807519582781,1.826962284761957
26266,0.7405370669240515,-0.13988148070872958,-4.226420128050403,3.137285028120765
26267,0.6059640321704757,-0.7253228539922353,-0.9888153895347731,3.4135355883860754
26268,0.4567596909078557,-0.21284960353817856,0.6936171178764863,2.113893630861284
26269,-1.3576878211400853,1.2533932506138998,0.9181705397162891,2.957193371755805
26270,-2.742393647791213,1.936290336838165,0.4624909628320338,4.977593530308409
26271,-2.016147119809101,1.0272509931654281,-0.09222800015918103,4.228463091716116
26272,-0.29082783788731015,-0.24231217266228577,0.9220159883604387,1.278028352625914
26273,0.5935988870085572,0.21057703268670624,2.9675430077816785,-1.7902772019448303
26274,0.08588797138079168,2.560639453955135,3.317350275323115,-3.150695531670576
26275,-0.8566119517482529,3.953136464477497,2.0337110357288424,-3.324257085414007
26276,-1.2964664684243377,2.820807974648601,1.809581082024016,-3.506342309470248
26277,-0.1866797746948524,0.5783644416188759,1.8600501315406315,-3.436166181696332
26278,1.464714591090635,-0.8753928908760243,0.8484044294815125,-3.440312930378074
26279,2.261192192330565,-0.5046631332089856,0.7393531345688614,-1.3395745169502624
26280,2.8787549206647456,1.464644687070389,1.705011981607856,2.0807743093955335
26281,3.326509098123056,2.5202205361365935,2.204627217778604,3.1742185197855237
26282,3.315206737884591,2.2762283698916885,2.6138795309771314,3.7039966979596772
26283,3.769289427765783,2.5528552910208684,2.943428978942482,4.472225775505177
26284,4.895028385707669,2.986525838322287,2.5455528234306524,4.266648624336744
26285,5.2074136092226615,2.353803761263334,2.020879795803502,3.3144138085750887
26286,3.92424687400746,0.17653925428606293,0.5614065244285857,1.6067371982898264
26287,2.552450037830527,-1.3298219691863271,-1.8344823806173276,0.09264199758350763
26288,2.2456843183684247,-0.4544614681024062,-3.3968111058433994,0.5684473803976305
26289,2.4099069467731065,0.6392446896940693,-3.688370726110378,2.3746034126891065
26290,1.4264126547539289,1.1977984377037576,-3.623591576802952,1.7537929738217275
26291,-1.0302487681494108,1.7219412898019117,-4.154959969295632,-0.5740286502374393
26292,-1.7577382055294652,1.568639531766143,-3.7267676168058617,0.8028425182742951
26293,-0.647995110520385,1.8307959305744346,-1.7647793694412683,3.900947847187353
26294,0.07168209248272489,3.339877788178366,-0.9000632111617252,4.036898651398585
26295,-0.03410586181874802,3.111945770451735,-1.3669666577236537,3.614490846924155
26296,-0.9429473428961758,0.6793651328650683,-0.8288578544523302,3.978750600260568
26297,-0.04231170391304332,-0.48862155406824825,0.8554924339708617,3.5560501629322085
26298,2.085778992699999,-0.9283768505313041,2.0641075377598397,2.346327165213096
26299,2.3896083165832254,-2.660227629822742,1.7818408832868422,0.059948402717252464
26300,1.1324031554973348,-3.796842025532212,-0.10774614245593228,-3.669244626102522
26301,0.32183517061411215,-1.6966450903486476,-1.4935362382910569,-5.6352248003468
26302,1.1689615905786928,2.747833906093834,-1.2217209232608328,-3.628943798884876
26303,1.3783249250259466,5.114709661660354,-0.7887322445376184,-1.9818872629347275
26304,-0.2045726292696251,2.7765572134013605,-0.2882888097815642,-3.435360837259473
26305,-1.4866179915305962,-0.8577390284690656,0.2877144452656878,-4.251061423668672
26306,-1.1872542514070201,-2.258347692207139,1.094651878486445,-2.5935404944201297
26307,-0.13989133653205443,-2.7375919653859757,2.8315307570528656,-1.0295368353915544
26308,-0.09983085675226373,-2.764940885197539,3.0752172719619537,-0.4110989507099642
26309,-1.0915819525956116,-2.158386663730692,1.3338944299772852,-0.22889069094346715
26310,-2.097656428422462,-1.9508601711657438,0.5129194646264067,-0.6445554126548345
26311,-2.079916128656206,-1.6404348587238318,0.12531272589418888,-1.1505583502120564
26312,-0.6709009940854749,-0.17086653578514954,0.29141829646450407,-1.4829772917997974
26313,-0.40682584723069837,1.8295549604817305,2.4823229734203256,-2.654121312122905
26314,-1.0509910735109957,1.8054571156466435,3.869795857211295,-3.879817936587954
26315,0.11947556507845913,0.7201346019611312,2.129615535151026,-4.443957455461248
26316,1.990408546179054,0.6446814817426898,-0.3922900708668133,-6.1059034741787315
26317,2.238897120126453,0.3323335683442838,-1.590533389823365,-7.85395423998068
26318,1.0794982065589485,-0.6465615232923098,-2.0687446094911324,-7.363430082297135
26319,-0.041088198168191856,-1.023354173323505,-1.7354737135535554,-5.743894257107045
26320,-1.1592270465215484,-0.14004462462285927,-0.07871116466222572,-4.9701351507272635
26321,-1.9046380738716693,0.887880662323665,0.3972770155190786,-5.459775190640778
26322,-1.9919181328959263,1.2145195086783092,-0.9724738149509234,-5.887179833854349
26323,-1.187778408480006,1.3501093030433229,-1.0796844225931124,-3.809581084857708
26324,-0.29889752082052906,0.642273722181802,-0.3360126671723543,-0.5668819997550116
26325,-0.748778860776334,-1.5134972963880073,-0.14801543694372174,0.19476180743424415
26326,-1.2795748196733587,-3.0486659755642904,-0.43605185731658136,0.4532476714586753
26327,-2.2120463753507793,-3.392360549969303,-1.58945048577123,1.518369972918496
26328,-4.62074807004797,-3.5920188642601225,-3.047506593714593,0.6339584933402346
26329,-5.977841785459134,-2.9052354757533623,-3.9811597515002455,-0.8984817107476761
26330,-4.489455206859795,-2.1871833846034168,-3.837691709064245,-0.5402494045045214
26331,-3.0607533398308924,-3.9161061366190384,-2.97004670801046,1.0144343888498468
26332,-2.796319311025406,-5.666915616539373,-1.4970531076351041,3.2478295388731415
