,P4,Cz,F8,T7
19878,-9.625434264420678,-4.293886318612607,4.303545570831265,-1.4594089812269204
19879,-10.388278574149565,-7.081847017960426,4.098482579526431,-0.8344103250215698
19880,-11.760466769313547,-7.556153780438064,1.6868949514440252,0.7247329723226914
19881,-11.799488839351387,-4.898343456517576,1.2911342659072262,1.9705908027287615
19882,-9.090538576269667,-1.5187008777333286,2.3938311914309343,3.624110242467446
19883,-5.328266929376081,-0.6912517230515712,2.1610098302258147,4.7751334085445425
19884,-1.1808352043289645,-2.6038021441119996,-0.10048591564382392,3.8059921956998006
19885,3.204699381513588,-3.774858096605705,-2.705018603635792,2.4196496613425107
19886,8.42409939766637,-3.828352952554213,-5.32645931052449,1.5756896077449052
19887,13.337797245187776,-4.20080730131935,-6.7406681811779805,0.595796708709538
19888,15.68121153083454,-4.763330737750351,-6.40963065910997,-1.4624668139383221
19889,15.638917938735458,-4.322922331395297,-5.815957201652947,-4.057670529986157
19890,11.769514206352035,-2.0110947358327222,-3.35424963666375,-4.988615113259064
19891,5.344114681345979,-0.36597508467949247,0.7196820502563295,-3.1200043850860166
19892,-0.1697747302048303,-0.04183570264684717,2.4452158759391396,1.0882569154665989
19893,-5.401457831072086,1.1804230276839636,0.5166229571227909,4.33820751901278
19894,-10.600139581049234,2.7577112035275784,-2.391067830904007,4.268214563870031
19895,-13.203890839575324,2.8098989132824648,-3.618582436955409,4.105376590814618
19896,-13.46126721590181,0.7609369342691963,-3.5665257913699917,4.333185806750938
19897,-13.658161533456605,-3.6441709862436795,-3.1700329830764793,0.740042024266588
19898,-12.370622462292392,-9.156359632049488,-2.137768639595385,-5.013289688655514
19899,-9.024366738095331,-12.264309673558849,-0.8470611781346081,-7.878273254683627
19900,-4.690305036053575,-11.000316304395477,-0.5189020379870071,-5.928432332033834
19901,-0.08013135634541835,-6.520151504178333,-0.10972761585859794,-1.9799341183784989
19902,2.3355499573861307,-2.541967516357372,1.2081625074734317,-0.03275424672700078
19903,2.7794991954067805,-0.1682336621946992,1.1321536610920109,1.5601863561833444
19904,3.348017316880437,2.0491077915999094,-0.09856905245148488,4.08566720181024
19905,3.974307528764517,2.5058584483082362,-0.973801513181048,5.018938540866234
19906,4.903682001753317,1.0470974248949747,-2.3490775810053215,3.0504217890550085
19907,7.237933531731448,0.0819261480397068,-3.327185762242352,-0.6860246904727166
19908,8.573714625465076,-0.18028020348641316,-3.3973044464142963,-4.146975350332396
19909,6.045730080455619,-0.7394380549934426,-3.241142025766891,-5.386652351617594
19910,1.307728097048648,-1.340537542209339,-2.147822574908476,-3.5544967975507142
19911,-4.026290818958763,-1.807497330154169,-1.497273481574923,-1.3222043120339175
19912,-7.979026667277598,-2.630707309523759,-0.9728169489653109,0.9346567194011026
19913,-8.440568706635872,-1.6820772275285338,-0.3376291668004494,6.9464248752030855
19914,-8.142412094887693,0.3876648162806914,-2.213582856100278,13.763321532461612
19915,-11.046946665535588,0.07725755976851433,-3.9426794883941754,14.93581624299721
19916,-15.69524934572679,-2.277621114365513,-2.2379351507208565,10.318852353939954
19917,-16.343711484611696,-5.146392100180001,0.598816480304597,4.596683658426601
19918,-11.882428359738556,-7.200702035024781,2.224539469299313,1.0579239344668956
19919,-7.177126584204601,-8.031002837354727,4.621681026102315,-1.240867430376062
19920,-4.532892296512638,-7.961850897909211,8.331110187279961,-4.218114984174849
19921,-2.534271973527361,-7.501862902903149,9.844500994278965,-8.148351615877425
19922,0.32855178327951773,-7.5729495569895064,7.412557677662787,-10.335608171844745
19923,4.742495745780146,-8.426645382235746,2.8456956151106523,-9.041608323665336
19924,9.850028073386124,-9.693430146754014,-1.0173375341044015,-6.273566530674012
19925,14.342431960038603,-10.018338333381285,-3.4056394207175185,-3.4932326505836633
19926,16.757464844394903,-8.41360985151534,-4.299323256553675,-2.3392961269301296
19927,15.733645980652433,-5.105074394784038,-3.715296864477673,-3.8443405664523835
19928,11.441472097508658,-1.7031942505768496,-2.5645726215572604,-5.3880961343731535
19929,5.294441121781215,0.7523913026208722,-0.9918528128914066,-4.186059948206239
19930,-1.5804042383083021,2.539838097189908,1.3347084629421504,-0.9631670901093137
19931,-8.911260228087079,2.8236366167797247,3.3916938087343964,1.5218783820872055
19932,-16.34598548321462,3.127675737229999,4.519954397757794,4.0935990444804915
19933,-22.038126175157448,3.7308605930817254,5.545083251860615,8.759746826487559
19934,-23.36960009648212,2.1645326028731198,4.55767701850621,14.530533302125937
19935,-19.336074051352934,0.7390434059847599,0.1432170806484348,18.971911040511205
19936,-11.091086584391611,1.4704749113105453,-4.063941539853018,18.803698622450028
19937,-2.4771409922771292,2.741672281521913,-6.142172707460897,14.275242273296485
19938,3.056952558827425,3.611341005449068,-7.2211647689978955,8.472157247965086
19939,7.173214370875893,4.020641838368425,-7.108940118520921,3.1589942703331704
19940,10.976466627262226,3.976836056905484,-4.30929944380774,-2.432666919137908
19941,12.933679413226994,3.0785365200087957,0.0008806084164503791,-8.217699875769654
19942,14.318047355253599,1.8533975415984538,1.2693168018217937,-11.105568203959765
19943,15.798920647173313,1.383120643588271,-0.7326343192401084,-10.171621740664381
19944,16.459858562306266,0.2858958704707957,-3.9885547144978726,-7.246225857913769
19945,15.949009257889069,-2.4143548974223763,-6.84925442678109,-4.981471443209521
19946,14.708589064293973,-3.602783490331996,-6.713115691686858,-3.4802281166628384
19947,12.642684474745282,-1.9177500098952716,-5.889726085294379,-1.6517179558466986
19948,9.842481862852015,1.3796711231386447,-4.797826721041795,0.29832526291468664
19949,6.279730547075022,5.2200827723941225,-1.5868501733054705,2.317872885178401
19950,0.19596330862448158,7.122991089997855,2.6331285511848646,4.186440088206666
19951,-6.916682704822872,7.170517272559332,7.270580277232083,6.867247530252066
19952,-11.746470988486074,6.713513319828667,9.79505737890846,10.447187021438982
19953,-13.47288205420257,5.292370357103313,8.619586923682366,13.116257999083572
19954,-13.329967056881912,3.526550181602858,4.730824304771505,14.596940635023604
19955,-11.000078619759092,1.6784673515164426,-0.5508781238293552,14.412111673418194
19956,-5.502965821740428,0.2430531839798003,-4.907969254691212,11.810443029609191
19957,0.8258009512457394,0.8116761802453442,-6.707331369987111,8.165491654431685
19958,5.258710175137131,1.79146327200032,-6.345295909471064,5.149013363703014
19959,7.46882939499802,-0.14568326231988446,-5.161240527765722,2.7387915200043493
19960,8.633767463237985,-3.9648684256229028,-4.36749302384346,-0.10234026295208529
19961,9.3514614883184,-6.3156133774355885,-3.8770759267947983,-2.821481915462009
19962,9.032018100877323,-6.101066877945167,-3.2349127926482155,-4.064689007692656
19963,8.6683333638183,-3.235344961701028,-3.35971487173893,-3.4817218673264776
19964,9.73777846371441,1.1630152174900108,-3.635481653402925,-1.8769579482690792
19965,11.020241433486612,4.1158611597589445,-2.856837750255132,-1.1516850447248679
19966,11.233841050066689,4.19723597996574,-0.7092242529138848,-3.3361790620997667
19967,10.344155671206336,4.01540284929923,2.7219159704979647,-6.811352055275896
19968,8.5253254707696,4.874833577281726,4.802945078425416,-7.818575027774685
19969,4.895333833339495,5.270689091544161,4.209356626294031,-6.113714876662192
19970,-1.3444639970557308,6.050886496320578,4.3382895852649614,-2.5667879482181992
19971,-10.642025080519975,6.846450172916111,6.5726251761062295,1.2627459538031547
19972,-21.613248300033952,6.481752802872901,8.015225986784763,3.07684986229746
19973,-28.244414735328,5.6455105891890485,8.591613504560234,3.931467742393415
19974,-26.749055848944344,3.805972357783114,10.501393527266458,4.125430045853344
19975,-18.67016756582429,1.7661174442048173,11.611488745295075,2.8342309331356117
19976,-8.461603940459714,0.9093398607497746,8.660729366134747,1.7801743350092973
19977,-0.15045201495901245,0.9046380727129081,4.25808826152264,1.6779022634807663
19978,5.957806955150076,1.9407382240342808,0.9081597608651605,1.5062345003183637
19979,11.16817263540996,3.711112291131306,-1.7944757340442887,-0.01781022289597075
19980,14.989579403324155,4.0353912270934345,-2.486941483168026,-2.977666202012162
19981,16.099406035424593,3.0588233106720204,-2.07471304989932,-5.742803755917222
19982,15.820884731405762,3.1569233801649506,-3.295527459586257,-6.878662306637147
19983,15.051732986296818,1.8274376232613514,-6.82250621577698,-7.334111828282286
19984,13.490091075321095,-2.7188266471716287,-9.32077399165301,-8.131355723338606
19985,12.030085987890978,-6.400693812849661,-8.37312191380022,-8.78608053709481
19986,10.041579574074316,-6.6539897009175055,-6.332848177164122,-10.011518978487262
19987,7.886308870933533,-2.793668026167512,-2.3690879442446993,-11.40594731819734
19988,5.49460559629736,2.09848250002786,4.050608114003954,-11.643540946332642
19989,0.9954791876981259,2.6741782529159015,8.561250455820714,-11.280302650587688
19990,-4.946223129802647,-0.41694660450135523,10.038432712696721,-10.360547615950901
19991,-12.740071024602036,-4.54870278654585,9.358385354999104,-7.107792417628571
19992,-20.95878467154731,-8.121944063504197,7.4588444815961505,-0.4497063536571425
19993,-27.34225214527873,-9.22452815091173,7.873831765517953,6.723838660546347
19994,-31.15143716063389,-7.196310607401454,10.017599858863178,10.805255047277019
19995,-27.822343546363264,-2.466635988723889,10.251412190215012,11.42185950066927
19996,-16.659914237115952,2.2917332718354455,7.916869455983988,7.369193505059566
19997,-4.139389209400743,3.840333715353427,4.733810885491665,0.01754805730827791
19998,3.50400348075117,2.5737663885796844,3.0593930264472227,-5.503441134371859
19999,6.325106406524543,0.5682071155941171,2.8688261979046583,-6.576236490426427
20000,7.495830993269841,-2.2509454358795686,1.6382997110146875,-4.285480199644101
20001,8.697065528941735,-4.879740897446892,-0.9812598627759275,-1.2506370122473915
20002,10.81441618669123,-5.50481853140399,-3.361752715983349,1.256782001066355
20003,12.509135658574275,-4.8567304003643805,-5.582775881060915,1.4985674117882166
20004,13.253407886658907,-3.41429382313426,-7.451691671933614,-0.8361192283539143
20005,13.298825863873839,-1.530505190118112,-8.144518912374378,-4.250657593256651
20006,12.85438631567552,-0.9505039133987451,-8.470595654895737,-8.414864978750096
20007,10.733680313913633,-2.978210760276887,-8.366480350663062,-13.137922399684973
20008,4.4411217591234715,-6.063285133567803,-5.199449633598993,-16.425520906101365
20009,-4.283672039920484,-8.636847388271766,0.06672541037859035,-17.055499849415106
20010,-11.638259070139407,-10.197541016488437,3.5516920283273006,-15.439168432866323
20011,-15.894186432753019,-10.16672867017783,5.642877601052714,-9.698172405343215
20012,-19.192798461573805,-7.92202968643386,7.04840986652561,-1.6570238620713307
20013,-22.5756720579438,-3.3752109400733237,7.624326473039959,3.9767711871356783
20014,-22.72671687526234,1.1257685818121526,7.765332224581101,7.380606723505758
20015,-20.022814611701527,4.373221897858448,7.259384933844124,10.079711558799685
20016,-17.029288124881777,5.7022116987435,6.462975645269535,11.501228020994885
20017,-13.17451774897516,4.110204370054292,4.413290006038342,11.84963959608473
20018,-8.13723133633319,1.7998161789993548,1.9912406817984403,11.491287499349088
20019,-3.222164498821273,-0.049023064413330944,1.4891679929622197,8.947616610606921
20020,1.5283697130266969,0.195355372809083,1.9476673313476849,5.69364960435079
20021,6.165605728542105,3.741060023275972,2.3371969377387134,3.135780936434067
20022,8.894819171805164,6.0545254547595135,2.53336093632806,-0.12344914909442792
20023,9.110579935128158,4.18748314282878,1.6136882065646252,-2.810529881559706
20024,7.224770525266074,0.5166118790863672,-0.690604417415147,-4.217593283841975
20025,5.001745006182848,-2.1796543749313733,-2.790212413864744,-5.791604034975204
20026,4.477715163704098,-3.84867546039965,-2.080714055947738,-8.10349654501497
20027,4.5046592539042285,-3.8426962758891703,1.0003634764658849,-9.641626235528129
20028,3.9609889374677185,-1.494011121908776,3.5478813598767562,-7.912818760642146
20029,2.560047443333677,1.0531655298864577,5.097619428314689,-3.166903279454474
20030,-0.9636987786706709,1.8408565751330932,5.273227461235625,2.3116754133568995
20031,-5.834685696655557,1.1582813931153042,4.576702147548406,7.064588639249014
20032,-10.424544081579691,-0.8505916967030839,3.4449231531735602,10.071578254033744
20033,-13.778696307258576,-2.533599895319372,1.0093871937394185,11.184939192344483
20034,-14.155085003952692,0.2037857792381454,-0.24054684511410762,11.37801872960871
20035,-11.505829012879143,6.359473180652949,0.9205542413493096,10.496025910422198
20036,-6.160569863493882,11.515712239346582,3.3696010355247266,9.40403523889344
20037,0.24803779099823375,13.889531355181758,5.682694371108287,9.397058826219833
20038,4.927806105217106,12.89238531370871,5.139431962381544,8.743656596907066
20039,7.7847498825511705,9.601044885323649,2.4105679648380005,7.075943053223814
20040,7.917050385973303,5.523700057093662,-0.49940025896731616,5.682444378641372
20041,5.190454999928394,2.132953718461159,-2.3567111580498326,4.239361012721206
20042,2.5994562104625,2.103508337602499,-1.9511971626926705,1.6066748218557827
20043,3.0015566104769213,3.7751649318080878,-1.0757779018756541,-2.2689228091382114
20044,5.57810720158472,4.401797390566011,-0.037533302097561484,-4.874606936720493
20045,7.6892652039914715,3.7747922089094743,1.3786558389146455,-5.908162087321209
20046,8.528347061111338,0.587017978020554,1.3562264479340027,-6.783897449116253
20047,8.24153396628072,-2.591356043187321,1.5764350580696562,-6.625483358327921
20048,8.463786790538691,-1.5804347723639767,2.5578384547421966,-5.029202188354766
20049,7.507293353027119,2.243588814416001,2.5997321941649743,-2.229116277615048
20050,3.2521579619546626,5.369734163829647,2.2981309661041625,2.1464274436990616
20051,0.036174208963409366,6.353837967321664,1.8273007034707107,7.513138437565122
20052,-0.28208865712512454,5.194288776070889,1.2011523461157771,10.186726225649638
20053,-0.041445252372712654,1.6727377128399639,0.5051137331934211,7.14621579402065
20054,0.9794323684651938,-1.952050481547487,0.9084390478479578,0.5054520287319076
20055,2.894974376522368,-2.4839485992620984,2.712764291828148,-6.553679762433598
20056,4.8157668948367025,-0.3592406614126763,4.021048032916354,-11.504089036731429
20057,6.229816511338225,2.0452532876152594,4.281772151292115,-11.155664996938881
20058,6.790043421920283,3.070771603258549,3.349304953244975,-6.345737120351703
20059,6.97053236322739,3.5157501318749658,2.3548990473610436,-2.601752913800644
20060,6.238119742999949,4.030108788457629,2.6442619695878404,-2.574759860833967
20061,6.05744645111404,4.098229205931303,3.6037563013625737,-3.662994654674014
20062,8.028693622038713,4.674239306799158,4.422751769421239,-4.989734523870151
20063,10.282359227681374,5.422995717596501,3.672860912581978,-7.5574242917935415
20064,12.04527011831313,5.172560243086451,0.39106574112020875,-8.619156008735247
20065,12.420599011619498,4.464709492547687,-3.246365794114104,-6.486768175303511
20066,11.261510630322773,3.790598266016263,-4.542235736390888,-2.6339368043736022
20067,9.100277681034338,2.2361710760592564,-4.026918755013698,1.0259210832522825
20068,4.716626276312084,0.4288580278672975,-3.4182388178353835,2.7027535647989667
20069,-0.9657708482088101,-0.20459205394250743,-3.3940579856011928,1.9189770459838886
20070,-6.142605003502756,-0.8248837158691668,-3.643469584690032,-0.34462594172621863
20071,-10.21619897133285,-2.351379975619706,-1.8990622220162698,-1.835464163343047
20072,-12.198021471022582,-3.3871399825127746,1.7963600155615913,-2.945892961078996
20073,-10.871269170808738,-2.6560466872898614,3.8128125834676947,-4.1394194910572715
20074,-7.046269005598819,-1.8051069069462076,2.499986373684602,-3.048695447229323
20075,-1.4071073902625257,-0.8607815429865354,-0.8977401451095814,1.257756117554719
20076,6.334384548706388,1.1298218471054902,-4.326053664279426,6.09754555074267
20077,11.590816588648439,0.8914890960458507,-6.740582850432867,6.208065314920786
20078,11.972977813985363,-1.643014785357223,-6.925807094830696,2.3871426859472957
20079,10.471997576251864,-2.727995318181987,-4.732643283760009,-1.2065998228683872
20080,7.180496506944661,-2.62880968673287,-1.8635470902815199,-4.769414851044905
20081,3.620873125593095,-2.0109576595656726,0.12298658663216201,-6.022508441831142
20082,1.578766659744922,-0.25861847000044896,-0.28881586651704716,-3.4724945951647257
20083,-1.0544864726939038,0.8400474262183558,-2.6819477126799134,-0.8433170596600139
20084,-3.8636108374864926,-0.21562171763297927,-5.698253320430655,0.3187978960552511
20085,-5.890722029271807,-3.1546303624344723,-7.784443249917587,0.10941834096306954
20086,-7.8304578189665435,-5.963248065632869,-6.118163138497393,-0.4578998776659612
20087,-10.227246745952558,-6.686265668062124,-2.262479757545694,0.11134965934869087
20088,-13.830777343933077,-5.134700343501025,0.06596243085526979,1.1256374083489005
20089,-16.670050361357,-1.8117976860294478,1.2109951865022344,2.4443125654426248
20090,-15.830800690800249,1.3379892405953169,2.0245033334073157,3.984946334735322
20091,-12.764995315122198,1.9742804639987188,2.2737533361997975,4.95885378398789
20092,-9.81337372750193,0.04001114243899728,1.2532174051826446,4.7423128708933495
20093,-5.6375297641019575,-2.2562016852320967,-0.7188521053181742,3.6925101251891252
20094,0.3139958822132168,-2.7443118992551394,-3.0941577832265503,2.1784346160587256
20095,5.238703113867599,-1.0078433356943892,-4.594722219686537,-0.09616556283093877
20096,7.119539369336428,0.47106421257451686,-3.461656154038911,-1.578470751301156
20097,6.476494210795959,-0.27475114944789686,-1.1170239209094255,-2.1359695954177442
20098,3.5772110252652767,-2.58718411369586,0.28738195383541726,-3.4698838284133937
20099,-1.045240937048026,-5.708055256582754,-0.47799851272231464,-5.799085587959606
20100,-4.860672306604425,-8.066849008820538,-2.214716138107092,-7.2718253698378525
20101,-6.688420252677682,-9.18510743807027,-2.2025625219563945,-6.0126709131449365
20102,-7.7374337463970075,-10.260178921900703,-1.4803792931722446,-4.071997566325095
20103,-9.051177800462531,-10.159824859821757,-2.7402120884987355,-3.130336121039526
20104,-9.242241722014537,-8.229256110648812,-4.174693565234136,-0.5510728613582505
20105,-8.03510493585425,-6.384233530183908,-4.5161999263553065,2.808134795488615
20106,-8.117541351616385,-5.461791154240645,-5.659199335038781,4.8683085050168025
20107,-8.79171462196907,-4.140451700147205,-6.269374844503924,7.8657791254253695
20108,-7.205752573483619,-2.147856813426923,-4.743788598447925,9.826506790306066
20109,-4.190984758566088,-1.1952988706145744,-3.207367554739276,8.157256618869164
20110,-1.4773744529674366,-1.6199999871204427,-3.3285024098208003,5.712928607507091
20111,1.914875588349222,-1.0466286414699488,-3.1556979589614746,4.118613254797687
20112,5.438026248560451,1.1859678559239273,-2.6882864456110527,1.7670008418833503
20113,7.97841802144223,2.669909121675514,-3.1555895521752206,-0.9022251602455349
20114,9.982031365532306,2.3879241566362692,-2.626323502497144,-1.9653194825588858
20115,9.720569851043575,0.7223664424598004,-1.580165952132345,-3.2099732506364935
20116,5.436626684222859,-1.3604476319622805,-1.2443732946388542,-5.155585325858886
20117,-0.752442081558362,-1.8469411358651022,-0.353367266380378,-4.266841711783812
20118,-4.8502078951967835,-0.21987261766730162,0.4536950366545025,-0.794339993713808
20119,-6.6517926133708345,0.2477459146118195,0.19576560303229235,1.2761303033204072
20120,-8.731722600802152,-1.6451737055646982,0.19752607631392555,1.6392860330592873
20121,-11.043320805101438,-3.185396332616129,1.6089183001681546,2.174331468296702
20122,-11.600814030339691,-2.792253993070883,3.716974073169382,3.07450281207512
20123,-10.58396464540009,-0.8163549837032853,4.164994770519386,4.191555576186084
20124,-10.01087058861551,0.5357676330977581,3.0115365125482456,4.613658618452456
20125,-7.586396602785403,0.5968899075225453,2.6610362113127795,3.074600607602125
20126,-1.2989714711091702,0.07729380221578269,2.594880570578276,0.3557228242025216
20127,5.013742926576132,-1.6063975579576888,1.9660723048943807,-2.57111188414061
20128,9.802804464658369,-2.2377129210835554,1.684494611310773,-5.397377889881727
20129,14.245708381598584,1.2477252657201192,2.107521289743582,-7.33000568199419
20130,16.43275743090398,5.995874168966434,3.615823878115512,-7.7747234185996295
20131,15.658970444472057,8.203473469230442,5.174600400431114,-7.005793773456701
20132,13.664653517279755,8.412311264400394,5.21804167180907,-5.483989276551379
20133,9.796492473335954,8.064219149278827,3.5074161201792657,-3.9396547661907997
20134,4.083232874608577,7.571470428435506,0.6983940364449178,-2.6301250790739736
20135,-0.08812124264947918,7.7314721036538465,-0.22844103657494902,-0.0610700440510869
20136,-1.7934039636861006,7.73172837139031,0.5362919640336359,2.8505694197934646
20137,-4.102505407899976,4.995258840139958,-0.851479772680672,3.6595045013285183
20138,-6.556439822984424,1.620576692502648,-3.0408854435887447,4.038714391289341
20139,-6.594861409610472,0.6474622963228155,-2.4760301157812794,5.262500153851738
20140,-5.30599635773407,-0.056799118304696444,-1.597711446586836,5.19040550226898
20141,-3.8803413912062474,-1.0786898614020202,-2.7494534053933175,4.775971869141181
20142,-1.7968222509529694,-0.7788154504616159,-2.394858904761781,4.349475887817278
20143,1.3296456073408707,0.26215373706595435,-0.3780027053988303,2.8572109010735645
20144,4.435104005292354,0.8368467799367189,-0.7282632726373757,1.6267554142364749
20145,7.0113943227094655,0.7970203460653413,-2.564197403624877,1.1269857517029795
20146,9.829284231627984,1.613447872679195,-3.2712260727505202,1.7863728174868738
20147,9.804402028700306,2.0787834969924748,-2.780307447424976,0.7993832016841655
20148,6.234481536109977,0.3122067343103191,-1.4027904409809173,-2.6808557561371327
20149,3.0964942108773403,-1.5012314493903443,-0.5919813495593682,-3.8703069526267435
20150,0.06481609865403248,-2.1941452652835403,-0.9340063027487585,-2.0648072243514353
20151,-2.2351240331499453,-2.1837998661561864,-1.3373693442681769,0.6138268789428739
20152,-1.5330049980119032,-0.5624021150145772,-1.2508434264507553,3.408858006905585
20153,-0.6076565895044048,1.4148625667207244,-0.2557572877168109,3.8996029675191832
20154,-1.6325662294837158,1.8681491403821244,0.993292357761278,2.310268405158281
20155,-2.212300534626783,2.523285714233023,1.911838912797924,2.9980805786064493
20156,-2.0140176714461675,2.737107068793014,2.760419250318531,5.021886504087012
20157,-2.9908393689768604,1.609900461552293,2.3306192904080003,4.716426556773121
20158,-5.00961579389461,0.327027373020642,0.7594851447410413,2.4382367053110174
20159,-6.955649578974843,-2.665895864851145,0.5206237406768772,0.4992696741972292
20160,-5.689059270685814,-6.230427396114425,1.4990312995361033,-0.5979441127252101
20161,0.4771404406721353,-6.313902640159623,1.826379628757195,-0.3989397858600294
20162,7.124486891582056,-3.6653091631167505,1.2052925731130173,1.1710459693805555
20163,10.596420930708753,-2.191382477114149,-0.6361664609873007,1.3810322238965282
20164,12.219854273190286,-1.720697001729774,-2.6364302159383817,0.8663420201579558
20165,13.6620999728613,-0.18810865880034183,-2.0670388583490773,0.28145070812786444
20166,13.271157811482087,1.3139374023144543,-0.2672753780074205,-1.170047591084559
20167,9.430616286206364,1.9316072214317144,-0.04130741576492952,-0.9064269440704735
20168,5.3263836899541,1.7980296369021471,-0.4267489661495426,-0.1493000975886765
20169,2.953246286522499,0.2190837865005817,-0.5201172379411854,-2.6537170512481687
20170,0.6578451125452464,-1.4697415568205496,-1.293704309233316,-5.594158146830499
20171,-1.781268658675495,-1.3481710268933729,-2.2278039197491135,-4.635440161750611
20172,-4.46689538549965,-0.24931891608567458,-0.6086345703144908,-1.4002683764413482
20173,-7.127516838008497,0.3391497293782156,2.8617565372823974,-0.07778863760342573
20174,-7.884840357733052,0.5729030812545914,5.321706282172041,-1.0307504502305131
20175,-8.029999615418413,0.4198807243414732,6.575921501802567,-1.6899066877778832
20176,-8.115180133413288,0.2965641479723228,5.571958615764324,-1.308444758261892
20177,-5.450780932913621,1.050089821404256,2.616354722947235,0.0947588565268371
20178,-0.4492844213467595,1.5644743473744898,1.1881448974523783,2.261046621983139
20179,5.671459482662844,1.4900492788373276,0.3493112312910534,4.237774353630529
20180,10.613410525348305,0.9176850793428625,-2.2466573157350207,4.956836341125953
20181,11.551344120924512,-0.8893215708587304,-4.3734863197188645,4.078844533048954
20182,11.177832599057597,-4.582375853629315,-5.356355620100203,0.9243343539757152
20183,12.26005741121877,-7.446130438514085,-5.548365893473953,-3.543351792088577
20184,12.730401947285884,-6.055998115794099,-3.535022716685671,-6.068823534662281
20185,11.134005089394801,-2.3663983427099518,-0.21361482032916107,-6.417975480288029
20186,8.793954607899451,0.680987376297946,2.397308656507381,-5.3393955755127385
20187,5.771174400280132,2.1694254906820887,2.7770667576978227,-3.158472223296987
20188,2.0023949975534237,2.6061270584309866,0.8328755253366524,-0.6710170427264628
20189,-0.5567145979626719,2.3872742203505464,-1.3541648949425897,2.1885105693534896
20190,-3.423939183153035,1.2408592631099438,-3.3593673996360853,4.595324116430406
20191,-7.694974246565658,-0.20233239123844132,-4.495099229851484,4.549134414026907
20192,-10.557457959074396,-1.3198265571672807,-3.6993247377887477,2.280201385606825
20193,-11.432338860599922,-1.6803286052968605,-2.3034731354281868,1.2042695883923626
20194,-9.986321697482683,-0.8542159579831908,-1.4445068563566843,2.83518153885471
20195,-5.3038112813851175,1.0982361796664362,0.0918640924003117,4.4939146515165636
20196,0.3946196042434472,3.4196477560447525,2.456708411391046,5.573624064457098
20197,4.788393381528604,4.304799039893375,3.304155047372456,6.387254560076291
20198,7.543829523315181,3.772081552040949,2.1563065111418216,4.493164016446486
20199,8.922402707088583,3.3708381503249334,-0.6698456867579103,-0.1373778264704165
20200,11.226490906537364,2.0943661218031138,-4.19557862972768,-3.2142474191961625
20201,15.140292058385112,0.6430328459529053,-6.237967218983763,-2.184988448337865
20202,16.512387290790414,0.6341399069149939,-6.459187647158406,-0.3104909408471726
20203,14.12335534611768,0.796504215395792,-5.660342151044131,1.2009272420026158
20204,9.605964607238207,0.10409556938780203,-4.842838443378218,2.8131521886085
20205,2.8604451496547787,-2.194043957784831,-5.259417186227721,1.3340504277593694
20206,-2.5389752991043752,-4.326817388060416,-5.050073696695186,-1.7449502599403606
20207,-4.439045546523062,-4.326920817130583,-3.162688484230849,-1.955209685346102
20208,-5.761341287856673,-2.711669553885538,-1.2055536895476804,0.6071005487563017
20209,-7.774293652955191,0.22970316134323543,0.49829817599045784,3.102583482070568
20210,-10.310206369023984,3.041038579744298,1.3045091121663368,3.826188088688457
20211,-12.848135947852933,4.57581418022025,2.0228442928142116,3.5822083174512316
20212,-13.86209758482147,5.515835153329968,3.9152925027811682,3.5611035493486614
20213,-12.891168231511973,5.722363937098318,6.848899323719067,4.001116714636009
20214,-10.964118808067983,4.961749512307843,9.088067603741253,3.662297479855779
20215,-8.403730397565324,3.549765512344387,8.454069889735988,2.4078418469019267
20216,-4.658899094304027,2.3126330254205314,6.488310172641724,2.602140636823001
20217,-0.9501037618749832,1.5099516303983964,3.2739096315593903,3.7511476296787825
20218,0.6286149335789037,-0.5860834878430353,-1.9615397984862522,4.2472922053671995
20219,1.8405096271995711,-4.012117754490597,-6.557402079498978,3.8253465673948632
20220,3.6109124395515986,-6.772039728316333,-8.11384062121377,1.0591959397942807
20221,4.085491836187775,-6.9396792223707,-5.454888596078822,-2.3926621142881968
20222,4.54229652626399,-4.213937432710219,-1.4159845045723223,-3.2577593298548404
20223,5.896411663564833,-1.230934730399595,-0.20620399060162964,-2.3172266472528045
20224,7.212323004694984,0.8816888930894698,-0.668289794059384,-0.7794769971387839
20225,7.995764938093327,2.4929981092767983,-0.3685518230676308,0.8296354267541931
20226,7.066884542328831,3.032841873478658,0.6472257435987874,1.100819193949319
20227,3.510359731809076,3.5838353509417544,0.6702524192603474,-0.01246303445534147
20228,-1.371226571095121,4.114635375735413,-0.8333027739871991,-1.198679874110372
20229,-3.6313404502820914,5.722349718672771,-1.215657060013379,0.33470156360423786
20230,-2.80553780735715,9.403741394671291,0.5911212353096421,4.281137967189863
20231,-4.121689628261351,10.628292994730145,2.140682456254535,6.072333431571145
20232,-8.349622896949253,8.447151425008402,2.7451745835680854,4.902810862986953
20233,-11.608831485221375,6.243314736753391,3.8872205798471633,2.8190144278842846
20234,-13.491239828762767,3.6765060601144457,3.993518499384995,0.2148442834737776
20235,-13.042971866940634,0.4516284853004602,2.784904588226118,-2.29417978484324
20236,-10.379962155124906,-2.0085764313900976,0.8643508909911548,-3.956399966456691
20237,-6.9961643607167145,-3.2927641893497026,-1.9892796202205416,-4.954430306437132
20238,-2.3588169707227924,-3.8249461624692107,-3.0358203183811043,-5.089100040050239
20239,1.469375286325882,-4.822771908487033,-2.8601848402954935,-4.07859055326693
