,P4,Cz,F8,T7
10907,4.878611647563906,6.277753835813884,4.5951413760574615,0.6165340659565084
10908,5.1618864678598495,7.509731608037208,1.5961007801556817,0.9407230477736932
10909,4.270148173299968,6.2617876777313,1.34415620218132,0.004488630299385482
10910,2.529461102157241,3.6176577092577373,4.156341039758549,-0.46091482565534936
10911,1.2855211030456302,2.602467906955781,4.1922564852810025,-0.5532831130764407
10912,0.9712964873106684,2.5900997184762886,1.300009006247752,-1.2245207784439736
10913,-0.46686719863522985,1.5958192215065674,-0.8191601045028634,-1.4987745421349268
10914,-2.8704301998915067,-0.430164839113714,-1.1416330617316826,-0.8674824527272093
10915,-3.7402450059601926,-2.733527139141054,-2.6485183609893235,0.17719496670791485
10916,-3.1694009949854043,-3.7372469322003603,-5.93196175894391,2.137628381775932
10917,-1.6058404302496168,-2.1834667312090157,-5.467590149688999,4.913734891752464
10918,1.235327533390163,0.6027398369160464,-2.5597300348101446,7.382253610868781
10919,4.32649032908897,2.511359670440568,-0.5310903898864605,7.633360542455743
10920,6.983071702902809,4.366649708766903,2.3662295814580556,7.559773702198447
10921,8.40597146914706,5.004031325620951,3.5813266092239733,7.670684068375691
10922,7.691157270729217,3.1456052916560577,1.5158904078912772,5.2236622645232815
10923,7.225903321457582,3.3839390980678425,0.8633565284355746,4.997959313439722
10924,8.227808849956952,5.455905017238199,1.7529571395019745,6.227926714556481
10925,8.089687514673615,6.884369111672388,1.9420118350983286,3.72202901454331
10926,6.465250190397244,8.691720983874209,4.135900797822267,0.7479984754078864
10927,4.876525056213157,10.05805823913882,6.656726793233291,0.8106986381628964
10928,3.1069393459802757,9.377492263293734,6.858928811386748,0.39909904405923846
10929,1.5110551948947815,7.81150780009814,7.497078559577805,-2.5305525162564892
10930,1.279324128609218,6.99656640330971,8.112368332718926,-3.4567914415998953
10931,1.045168959946474,5.211648814947699,6.084753694121426,-3.141687060070673
10932,-0.04272627892763026,1.9919440055804176,2.4227406016763573,-4.692258831656182
10933,-0.5048870569718081,0.05092986865213439,0.2802705558451313,-4.234854770759281
10934,-0.9004025177163864,-0.6376875549290981,-0.9734883427662346,-2.3514750402751035
10935,-2.7231315895569663,-3.5340360837975777,-2.7296846059655415,-2.9543712845419607
10936,-3.2978361043040243,-6.587213464420421,-2.3635752886630264,-2.5748656427798586
10937,-1.210636879862489,-6.338008649545366,1.3734816548773914,-2.5262162746963646
10938,-0.7211767978649047,-6.031192478387147,4.291909374518343,-5.184506718423767
10939,-1.9792856484428198,-6.228653629230362,4.772454402342588,-4.664225981962681
10940,-1.4097909917345386,-4.644752694499046,3.7810752081284718,-1.4965504438601795
10941,0.7532011128917864,-1.8651335470779784,1.853919452564928,0.4969472490058714
10942,2.1613746578524977,0.07289372475144862,2.194315600677314,-0.40541868359685784
10943,2.8921599148982575,1.571419774881139,3.4029578638073614,-3.747767772267795
10944,2.681979651416241,3.003723307067558,3.809931853794929,-4.166327718111257
10945,0.5353673759578331,2.8804235231561823,5.087896802828993,-2.090809009612132
10946,-1.2773084976836224,4.205130134257294,6.043935637908983,-1.035971336568756
10947,-0.9899591555607719,7.432056611263996,7.227966778132072,0.28717471502199793
10948,0.7355286936564817,7.86275144428981,7.805591443206066,1.7443400926122112
10949,1.5343161707862205,5.513375595127596,5.929293833308325,0.9057884030487637
10950,1.2759908022024948,2.315112985578304,4.173278117144681,-0.07657520648090113
10951,0.9433882138895582,-2.093102230142303,1.494763697627311,-1.662147042521387
10952,0.11734806529523589,-5.22239291800988,-2.0309891525563946,-3.8577544374969612
10953,0.4742339190288741,-5.305837895852807,-5.365383443236848,-2.837298722540038
10954,1.7135769323373353,-4.343879813568325,-8.712643550363975,-2.6881453974174754
10955,0.8022986978050765,-4.275959451890824,-8.101917130929518,-4.839609217971022
10956,-1.774388361041476,-5.781371717398354,-5.038642819341216,-6.647632067118966
10957,-3.1487808339459322,-7.190087963249303,-4.6684783225678785,-7.776562832920147
10958,-3.2551314130933617,-7.130943472190052,-5.663558498596191,-6.583144992418548
10959,-3.4470306382269342,-5.438202223059248,-4.102096744587591,-3.4224746108845068
10960,-3.8294415875504675,-2.727289964656792,-1.617428588105524,-0.004618454311136361
10961,-4.506891851968994,-0.7768750712871118,-1.6383940626887687,1.7683913949474224
10962,-3.9749612334580093,-0.65260851568239,-3.2756498975120687,0.4670212638978869
10963,-1.346166283329743,-0.7646039695027406,-4.061439674752657,-1.8176113474278315
10964,-0.1921711537900119,1.051509203492357,-1.9430908050009577,-4.293869663499151
10965,-1.5449983185333889,3.7522424524129803,1.4531654998519752,-5.637351572219722
10966,-2.1223178728015615,4.902730980877678,2.4616384192193306,-3.3110961384501008
10967,-0.9064877656907409,4.438831053240324,1.3305382157468995,0.44091727433269023
10968,0.8274598077765231,3.57492587051533,-0.44414348538643833,1.9459706668017538
10969,1.9676827636841328,1.534283378600946,-2.5056055128400376,0.9445818332932556
10970,2.7223812213956817,-1.7757999547666263,-2.0726040553612126,0.785045377571452
10971,3.508690031738792,-4.6657785225325865,0.7739800114436783,2.281967034446034
10972,2.653554468543957,-6.886429508216962,1.1328912743603476,2.8102026024722653
10973,1.5167803959319774,-7.789091400148804,-0.6806689145604383,1.56909422062942
10974,2.1758937119691266,-6.479517406611952,-0.3117026401800262,1.000975217286809
10975,3.2194864038906505,-3.3777774209726252,0.7868998983173384,2.0133274738282996
10976,2.901995802289293,-0.3879422470360192,0.7715721567091081,0.917295454297873
10977,1.50110969275276,2.6860226533646743,3.076473154651183,-1.2745385234058948
10978,1.1096142357336352,6.2147518096030145,5.583513052276075,-1.379668835855355
10979,0.6436161084959495,7.300120373936375,4.17210561671674,-0.9691220002556431
10980,-1.264381628353761,7.09260774119307,1.730350032541423,0.8793495834541182
10981,-2.58448298195242,6.122031049106007,1.002547595638073,2.679179758454185
10982,-1.1963829322607253,4.201200443216488,2.328033952100664,3.083217364705495
10983,0.7717455570162364,2.8154967857208053,3.233649074186264,3.336410886057321
10984,0.6894910645749747,1.6806001135385409,1.6390840709421184,2.195926405803793
10985,-0.8100085885589352,1.038976378934815,0.6010256243170488,1.1864284775154057
10986,-2.520766197911627,0.7661678760777486,-0.5707721736093114,1.625994685697177
10987,-3.247028556757654,0.5385781168102969,-3.9610371254001677,2.4869991700664644
10988,-2.480939936281399,0.1495980734205509,-6.5807669311732235,3.197868460255157
10989,-0.39779711401271867,0.4906183048885132,-7.04698949469954,2.9782243379735256
10990,1.0874372870632398,1.5532413019712317,-5.269543452030363,2.5211926942511154
10991,0.797769647274014,2.4895232888514625,-3.542824780361764,2.9353893476914648
10992,0.18406387360695498,4.847368079613167,-1.6467120963991615,2.715179337766541
10993,-0.9164318319858531,8.43477568883043,1.0692967409649246,1.1938794002303954
10994,-3.1969227136006566,10.281584715168531,0.38705351228615786,-1.592548167315359
10995,-5.648386814072273,9.620224367312149,-0.9907546843610646,-4.995389262977379
10996,-7.911228768988273,6.461532911114051,-1.5208913073776242,-7.56407695629019
10997,-9.39469010366745,0.9437193212663193,-3.623601007705674,-9.030071823941071
10998,-8.649515165422477,-3.259365985257346,-5.6916060217439615,-6.847847462165153
10999,-6.725026700419914,-4.290053166875838,-6.058252583807278,-2.8091551907883665
11000,-2.949345655825076,-2.461093402597821,-2.4834598793940197,0.12701634823744895
11001,5.1396501492633435,2.5910543290532937,5.047936664161713,5.583379590030321
11002,11.203748624319473,5.741837336412676,9.731691117707374,8.976412832544819
11003,9.965379341568447,2.740398090392787,8.484569100874037,6.329841791643018
11004,6.995938804664222,-3.0529366924951162,5.325412768855306,3.276350987301003
11005,5.315779637723018,-7.945723996710909,1.9757179296018168,-0.12709632518485312
11006,3.727039710632023,-10.139510907729935,-0.4332820246542335,-3.1993765264409157
11007,3.3021465751450365,-9.757268355348586,-0.7573151887888869,-3.4120134482056246
11008,3.7665341303314235,-8.392812773073482,0.14762970762701474,-2.4909510310564036
11009,2.162327323041131,-6.4806813946735975,2.5279755127118606,-2.0839513140520807
11010,-1.1012975575379107,-4.794217902026684,2.9143608789413302,-3.279386449799428
11011,-1.7709310159601441,-3.1861810713450924,0.25535675866953955,-3.7115017408015
11012,-0.07237913860505463,-0.5352490320203053,0.5131590315257888,-1.5812727214875033
11013,-0.6725749959947848,2.435453278787764,3.337598893652751,-1.0154488143342875
11014,-3.0853426687896155,5.060109135796529,4.216238599741646,-2.628174445118459
11015,-3.1860164185989026,6.3439976393397535,3.1323762188277757,-1.7382615528860428
11016,-2.4167767414289916,5.747088460115858,2.9480806931278694,0.05187092829708678
11017,-3.162124298877562,4.168104090214106,2.8393674460484197,0.4849164552055264
11018,-3.8231605354268985,2.54490450682076,0.47029821928354876,0.08479126502560491
11019,-3.7614216404977743,2.0779076355975565,-1.034428944200889,-1.3154109575653936
11020,-3.198597429724346,2.3332620341823196,-0.1336767993588849,-2.1313852921415197
11021,-2.4740370073602924,2.3466768078322984,-1.546066716106241,-1.7086083696557182
11022,-2.356964760901935,1.6877011952181868,-4.264856392346996,-1.7158200612983452
11023,-2.192286764905848,-0.19159809367513714,-4.990159806150001,-3.806515621736701
11024,-0.8128163348781783,-1.5843523572746387,-5.095147932311569,-4.278472635342841
11025,1.3506360538564361,-1.3649396718535736,-5.547374826395686,-1.8432779665117054
11026,3.532649010166583,-0.5707527267006035,-5.814648094132561,0.5253133459797995
11027,4.28147499643857,0.6284041693160265,-2.8954476194231797,2.508184012552639
11028,2.846669994458387,1.4034536516556644,-0.23380522893053624,3.535818763509142
11029,0.3743160826039558,0.9209139140364779,-1.6394859021321027,4.311963657546077
11030,-1.7857364418698503,0.4256769025994417,-2.7856949355987846,3.993403501545751
11031,-1.8833313195215744,1.805420894159058,-1.7199657288210497,2.8697356297520535
11032,-0.14646972123739888,3.198495435988771,-1.219422822972309,3.6069602133657526
11033,1.9281182800763825,1.8305854283056693,-1.5902358831592436,3.2107215656169164
11034,2.6246153230440767,-0.609113749537668,-0.9121875269996467,0.2634551070877035
11035,1.4688010703331646,-1.6406479242164687,-0.2109610885882655,-2.084811554079246
11036,-0.10569111787832061,-2.3526235792963597,0.13679611239627942,-3.2276189653820926
11037,-0.40674823414432515,-4.5013261680970835,-0.6076196201164022,-3.4028808017157934
11038,0.4897004506596715,-6.025869961673152,-0.8250720713997904,-2.043920696448516
11039,0.8749681877463402,-5.853978887433417,1.6372644990449103,-1.4709993260836374
11040,0.7406847706111961,-3.430807558561968,1.4662272421334037,-2.196348682818729
11041,0.26833463623143095,0.34169483730718103,-0.3383119028933754,-0.8171940860657
11042,-1.1830506138515136,1.3567154864876243,0.8688386195952641,0.4901423557618312
11043,-2.0202263616521634,0.38303157928787646,0.5280856841691106,-1.1507851254858399
11044,-1.7930110423811667,0.11711866919942598,-1.015660830168688,-2.744419013815207
11045,-2.120380457153185,1.254720298839231,0.31905933014928833,-2.0180555944472798
11046,-1.9590358345624466,2.641491373376308,1.4377926930921086,-0.050185128723426606
11047,-0.7095533709324474,2.8125257243556194,0.2734240368603871,0.5695114374437422
11048,-0.3398015137034164,2.5075419132340424,-0.5551973705381954,0.22600126636771084
11049,-1.8709461932123719,1.6738029393730816,0.16251966057925848,1.303828233683399
11050,-4.04227523208065,0.6633801363804841,0.18244415635695177,2.6131383600710647
11051,-5.5935578615150785,-0.5201388754853473,-1.9522263748862705,2.8353355090487122
11052,-5.522635118470072,-3.0360381416468716,-3.182714835548721,3.5506435905121956
11053,-2.831937084596094,-6.374844504732504,-2.305446932843867,5.020343322505501
11054,1.0726517483309677,-8.708029396356537,-2.587882358855656,4.461970965531402
11055,2.01311225709484,-8.667022717227711,-3.037503955033881,2.398813386860246
11056,0.3026065950118804,-6.967984561677294,-0.9165316851019271,2.239652219096025
11057,0.4503123586721943,-5.238694795997366,-0.74336914610484,2.2497677924823583
11058,1.538896277338102,-4.807286202878693,-4.002832508980632,1.425815331895881
11059,2.0997665259424134,-4.156252678508456,-3.041344268574558,3.209262893759382
11060,3.430983626262006,-1.886330975993298,0.7233027005700576,4.408270880321778
11061,4.711248236274346,-0.37814457275887026,1.0281892364356588,1.6195563352091615
11062,3.9632678070930556,-0.43532009524146265,0.31102395405344563,-0.3351343562719806
11063,1.1790106507591216,-0.07332628414934586,1.2345639222748022,0.31166204371941064
11064,-0.042438757665813384,1.8420503998830802,1.935268241929835,1.994178124486843
11065,2.7877487059276795,4.514880569380125,1.9844016275570842,3.86618315843323
11066,5.094914203223073,4.783578920984684,4.18688742910339,3.7869017896641797
11067,3.3781476016969445,1.8753240114296696,6.107200802515133,2.4174650156473416
11068,0.9802798966578334,-0.7696966180646703,4.0482887557586995,1.480683260118151
11069,-1.2070173323617452,-3.6139637233900115,0.8322143243951804,0.17526748833887978
11070,-2.859479677049641,-6.839931193768974,-1.2183045657408218,1.8310725102780616
11071,-2.292296620909993,-8.033378440919172,-3.044553036312543,5.050938373382316
11072,-1.2479611214055153,-7.772549895943072,-4.98488520046841,4.2306588934201255
11073,1.2051836737037727,-6.165984095477911,-5.081684238518469,2.538437528483579
11074,4.000374936243144,-3.3373957136702725,-3.5359447254300616,2.8134912213364585
11075,4.399933753998525,-0.7292857476797568,-1.0480212266372004,3.5782528361500394
11076,4.337322975998163,0.09585088315998368,2.431730960775966,2.2821059290726575
11077,2.272289465528139,-1.190703262374833,3.411683753218748,-0.9741264677877827
11078,-0.6188787603353809,-2.119066911767786,1.5184273882487749,-2.0285726773591257
11079,0.27574450747570567,-2.422369028757847,2.103399798916785,-0.45679397330079874
11080,1.875243126030622,-3.0746798731082317,4.363660828448954,-0.0807013704915879
11081,0.35757823156941426,-1.4216541084633427,4.461335131231778,-2.095736489800974
11082,-1.7026024381502058,2.636044218054966,5.4903744257050615,-3.047123794105299
11083,-2.6285648611917827,4.624725175064162,4.736539850392092,-2.008948666164667
11084,-4.02381989272816,3.797313530009244,1.4639724515364485,-2.343031611366841
11085,-5.007737703183686,2.922471994375792,0.6503373493969214,-2.358003333772571
11086,-4.507972514712563,2.0919884744728923,1.0869528123444283,-0.23114580073529506
11087,-2.752247298587051,0.7688132805029031,2.502004323183643,0.5105736162624926
11088,-0.18457559884090446,0.2791732993807534,3.5575852625343476,-0.46379998866604627
11089,1.0780522156734773,-0.07671547943439191,1.8275290999618348,-0.7428608847174516
11090,1.0875304355883282,-1.9932150105309487,-1.4702665499385033,-1.9495077216813108
11091,1.434662230970755,-4.756468685782737,-3.555260640929596,-2.7141781656137276
11092,1.4156376704613574,-8.114720205578205,-3.9001799240142137,-0.45195479644295355
11093,0.6669292311942392,-11.2272973969739,-3.771383856666447,-0.15099353590935183
11094,0.6840208024210045,-10.850082077371484,-3.1648650292376797,-1.0680551487883088
11095,0.9715848094069001,-7.515679123709654,-1.8634932421624173,-0.14566010156200032
11096,-0.2457911705412916,-4.692524732664051,-0.386132498047429,-0.34652420867210354
11097,-1.996274859357915,-2.882288932234052,1.0759441939647765,-1.5744517488441538
11098,-2.586212320651003,-1.9256464104353912,2.227221271119484,-3.3226104594346455
11099,-3.3074166032993717,-1.780223719229402,1.9425912555451583,-4.72955623796176
11100,-4.639659326571252,-1.244088119940576,1.3925746363928257,-4.211581216706865
11101,-4.238347150936162,-0.6205358080862613,1.8778098169113304,-1.8652996747543258
11102,-2.401545613586494,-0.9471366228358743,2.6388609095019566,1.161457057580959
11103,-0.9883331063080394,-1.1558700647126277,3.0639435212070274,2.9683543134190282
11104,-1.16158047560931,-1.579901837531798,0.061227019885477324,2.91121487137083
11105,-1.6706689716767782,-2.9898550473230716,-5.076830255394217,1.400709136983574
11106,-0.46579155056365007,-1.9600918976501442,-4.789849923880761,1.9214062289217755
11107,-0.2114463955891827,1.6053239782624014,-2.208776703704103,3.255532959366373
11108,-1.6238256224520866,3.4997999680932184,-4.3294470922225194,2.5034335790327855
11109,-1.0867310077426402,4.0435297614261305,-6.649264901055082,2.7579007560905318
11110,1.4555649587250268,5.020585343494079,-5.474685633241676,3.931208973272362
11111,2.9485078441152357,6.217157827463365,-4.485290117977701,3.423981991091126
11112,2.9116042095076007,6.806190209637553,-3.9133904799082617,0.7991533011390357
11113,2.578737225385308,6.102220179035705,-1.2976884708801046,-2.377521246899249
11114,1.046024115175092,4.186490567241275,0.5953359743612712,-4.387815571595936
11115,-1.2289297519531366,2.7378558350431876,-0.16962273669045808,-4.2745274015795935
11116,-2.3703056136940934,2.782740214030769,-0.43748214377080263,-2.8966351843367693
11117,-2.513336364329555,2.8611798711827303,1.6714117944308085,-1.9834743925908096
11118,-3.18512759474419,3.0604091673676,3.287973729550204,-3.0851114063083247
11119,-4.0498250221225724,3.5335632022260204,1.294217603676778,-4.585770557683302
11120,-4.172490851839563,2.7007519910422837,-0.7382347462339174,-3.886256310873934
11121,-4.31143475143473,0.4116364281711095,0.2235676511675111,-2.774659922763787
11122,-3.301917269632959,-2.4898471766767276,1.2170251205438236,-1.8656545730272411
11123,-0.46619898769613477,-4.3903927716005695,0.5711954138755169,0.33679704902462704
11124,2.8888181957990544,-3.705295420356653,0.24804826531465948,2.225796683903003
11125,5.370719194883786,-2.1476939834604583,1.084721503733912,1.9832917002182944
11126,6.057148386024955,-1.5903454319778807,-0.30519061530070185,2.672821800129792
11127,4.9715822645474255,-1.7615180072605936,-1.8112752557109872,3.1015187633129306
11128,4.062232396480647,-1.4061605112770283,-0.11683983708779956,3.4366793187734537
11129,3.475414911157833,-1.2028558190066512,-0.9336043581715513,6.384587766480666
11130,1.3143461383825872,-1.8397681046067698,-3.804640397336797,7.019935905183153
11131,-0.15278526526470398,-1.7987588164561652,-2.8686199480450445,3.7376607933310844
11132,0.7409877138705017,-0.9361563421343404,0.6469035798671756,0.15547104032823145
11133,1.3039914677499957,0.2852879241990821,2.0144978091291286,-0.6764333379798233
11134,0.18108217990105055,1.0067865509961844,1.5161429892006226,-0.004693342464625161
11135,-0.7353996939172754,1.3224201649816973,2.7917928631537716,-1.9400353695779162
11136,-1.481095304638088,1.8665342612571694,4.616134051771697,-5.18302815019754
11137,-2.0178963145604296,2.532926293225467,4.491589263843203,-5.281661720089341
11138,-1.2412477793708028,1.7418569943662465,3.6105075757773033,-3.700055183049433
11139,-0.49427940955250826,-1.7709747144946335,2.481791556388319,-2.4182999507078615
11140,0.1603804936354019,-5.330190243234083,-1.2247857789761085,-0.014885319393834695
11141,1.4334049098053951,-5.890784099805357,-5.002496441322755,2.2830810838317035
11142,2.2578162104377415,-4.573014592178925,-6.634979798882421,2.655241818151595
11143,1.9004309845904512,-4.198781799694438,-7.377013621954283,2.0970257746596204
11144,1.5023136920909792,-5.003884196552681,-6.201008041118658,2.0349765128654522
11145,1.71313511115109,-5.462798998564761,-4.108343010245857,2.331459054053059
11146,1.3741860817750984,-3.8669725965707675,-1.755660015179081,2.7705403864997646
11147,-0.5642561370653496,-1.7314024878720384,-1.9827357267205783,2.8248394339493372
11148,-3.390768414123578,-1.6985236621511255,-5.87021082838929,1.679848655963184
11149,-5.703138574797743,-2.328608277299787,-6.437726856044259,1.2918297014514208
11150,-7.192550049086835,-1.354888517715123,-3.4818545305745308,2.0441594331688884
11151,-6.93059605703698,-0.23242092471918388,-2.469193057015336,1.042282278621295
11152,-4.834845501291993,0.40814657160906115,-3.0318436778722004,-0.8183874452455163
11153,-2.153347921693279,2.541699663360323,-2.2479940114971297,-1.9491526576892673
11154,0.8066541158436691,4.36776088793206,-0.04119659144057314,-2.4876901837320693
11155,3.4940950044816597,4.814380664114517,2.6574738315913957,-0.9075568167660985
11156,2.5867478444141785,4.221462616667973,3.8086312737288917,0.8804538675149883
11157,-1.131075484540516,2.6647145808272,3.3619484225301273,0.9321135050522847
11158,-1.7371685808001063,2.5671318206167735,3.2660634638522392,1.7082300001855317
11159,1.3424403086951,3.2767233731936183,2.4822278931654926,0.6853318581629061
11160,5.310974004276986,3.5206543194780164,2.7643235543074716,-1.5153786515482495
11161,7.42205085415412,4.1698631599846365,5.6421632470229435,-1.0997610349060059
11162,6.395749897495342,4.695326149256658,5.959849834459238,-1.0989888692500562
11163,4.5877880471379076,4.803788739723217,2.0215127037764726,-1.6060081185074544
11164,4.2356143945535285,4.185854587638654,-0.14109738033591365,-2.226159856622645
11165,3.8019940961192384,2.3096767838390364,-0.9268521404506809,-3.051520423982769
11166,2.2113034738976864,1.0448294356791121,-2.329515858253027,-1.8155708696397237
11167,0.9972556728692349,1.3664737933367834,-0.7259820025187684,0.46746676439714724
11168,-1.5904997413561925,1.242763804079952,1.574677459593913,1.8131346595147284
11169,-6.3441518061777735,0.34047904661710693,1.0965814362238127,1.1947733533405602
11170,-8.625799438505991,0.42038429155952994,0.4991727355008522,0.544925131208932
11171,-6.570039567038749,1.0340633148235852,1.1510034000985687,0.7717341722976809
11172,-4.640740581609556,-0.14464117159824938,1.3517414673635975,0.8755765002409637
11173,-4.936648232171534,-2.2063832292434578,2.1790792027554517,2.6973023721730347
11174,-4.866479718913456,-3.647568328022377,2.2427609052801576,3.5241529966841205
11175,-4.3679859981806946,-5.382777734259849,-0.32573525201732967,0.9139130637279417
11176,-3.317497263058135,-6.120883400591828,-2.041164157238297,-0.5655716895652052
11177,-1.248358853645446,-4.2668394618566365,-2.2527849498348385,-0.587838755329163
11178,-0.01998333514309003,-1.3758317315556499,-2.3728980707682683,-0.5670298152276443
11179,0.39739474810969877,-0.21634972641753936,-1.1113542476121048,1.3119663913193127
11180,0.9932367153752344,-0.40265527839913984,0.2741801014795955,3.436193466749459
11181,0.9307727652395661,-0.11994977774507792,-0.941067465103159,2.9358733017361476
11182,1.1013495682066459,0.2786142037535062,-0.5219257232156672,-0.04791130957965956
11183,1.7396984892033711,0.8844440126869931,1.4789319383421429,-2.592899657293359
11184,1.5704246936641504,1.750885879234641,0.0993604393260911,-2.805599310778853
11185,2.170464927252083,2.2350262147337987,-0.2628774780031911,-1.9190996466778878
11186,2.6268679993795323,2.8193637230569246,1.2944210668899185,-0.9665299575391283
11187,1.2123994933191213,3.8018761614826864,0.4488624101425128,-0.08228588207887388
11188,-0.5150127902611935,4.36168155636482,-0.39322880689000755,0.3200662734132878
11189,-1.073477103150618,4.561963804332489,0.2915497018148251,0.7281007192275506
11190,-1.341675079134248,4.882743257852481,1.9659142936483547,-0.8123092295759472
11191,-1.6028598071087399,5.689148907622382,3.1926307545527908,-3.672577944066724
11192,-0.3635969911071034,6.771636557058137,1.5029486727107506,-3.5308045324890314
11193,1.437948573449006,7.029475352681727,-0.527912538458982,-0.6891466249119599
11194,1.8488476022561082,5.2490461953822996,-2.618589213027424,1.0154194479191656
11195,1.973563802922999,2.987833491594466,-4.659325855626453,0.05998784073039597
11196,3.8483731534622225,3.9201119265644104,-3.275336043169571,0.15386467556006592
11197,5.179255306648937,5.275716589182948,-1.976269159988412,-0.1839374360455988
11198,4.333800024876682,3.924718139207137,-2.8361948118190874,-1.8048915739502125
11199,2.2741445045584703,3.448786323074957,-1.9960031829927338,-0.768351112025355
11200,-0.19320501985341137,5.113317947338773,0.22410661682986416,2.2588641701559626
11201,-0.2624105577025419,5.669949747387148,1.2272677246925903,3.3452388747244353
11202,1.8169366719750637,3.3318063312512693,0.9700782413263409,0.9657164082799994
11203,3.4317372970494175,0.651185710766047,0.5940757525974971,-0.10794434937234476
11204,4.4673442282248725,0.018162223788945983,1.9299889597378488,1.8559314358836314
11205,4.56855777768187,0.6595384373333917,4.201995715690943,2.72864510099763
11206,3.2302160456020736,0.27180435030638844,4.034986035680993,1.5496435654107246
11207,2.100886598700616,-1.2550588061917796,1.7657289184120917,1.2993924518741535
11208,2.1330824167089157,-2.308761519889942,-0.5688705906578894,2.622953626818656
11209,1.697336823588998,-3.4743739868021914,-2.0542461587027327,3.5812564213431997
11210,0.9463496698824404,-4.141260200992848,-1.8501735454422708,3.281610036824507
11211,0.5125369992584101,-4.010404603591073,-0.563331686088753,2.4357424929862654
11212,0.5423170228230212,-4.055830815691342,2.6063207881642603,1.1181847965639393
11213,1.2179543543007785,-3.755895967636658,5.038406087097125,-0.6359287596003713
11214,2.1223453244543173,-2.926874198321878,3.2528721118795985,0.22181525315244463
11215,3.3989734003283405,-2.1581379516069705,0.6545746830472913,1.6848135200911032
11216,3.9697500483424353,-1.5708018223232625,0.37316425669777537,1.2733202171954994
11217,4.068087609141545,-1.0285578996193758,1.9564016020776491,1.8096062907822485
11218,4.115281528354503,-0.37844559815893003,3.593464441352482,1.2729477703841203
11219,3.2959049710589574,1.5540787995258558,4.411354222702169,-1.3584418582645794
11220,2.6848162432171665,3.9900678189160734,3.9217511793565927,-2.4995064265679905
11221,2.657994351230405,4.745003994460722,3.3933709835262755,-3.084170988590557
11222,2.589251618968476,5.176436389984928,3.0879212955211117,-4.576802169584765
11223,2.647248895827453,6.112035936693966,3.1126455698045414,-3.5855816473390236
11224,2.1333103615184976,6.604148204726943,6.036090839602437,-1.8608305897445248
11225,1.6111022507162258,7.567023267939071,6.515775486955248,-0.647239732088841
11226,1.5904049332964338,7.9788801243197955,1.4330066625249298,2.4867663566247513
11227,0.45578185130616494,6.683707708682242,-0.9156387807622239,5.043187495477157
11228,-1.1438971946362362,5.061111098558538,-1.1642251436620674,3.5951575255336796
11229,-1.0679820081744642,4.977166373518315,-1.7212470859854792,0.2820056412831588
11230,0.2740003121110404,6.89838393764423,0.7909467085236498,-0.2552576826784387
11231,1.158178665761754,8.086959156195356,4.228499989842404,0.9771730590874234
11232,1.7326856921993985,7.274647112678451,6.002408133884558,1.1183326500629895
11233,3.014528397282625,5.558784729776848,4.582739302652088,-0.31452246324083344
11234,4.78922717366959,3.6268224603294366,1.0196060076092592,-0.6384201049141554
11235,5.396554874410489,1.6666947459584018,-1.780366340837717,-0.21982464453125136
11236,4.245012308776209,-0.7618647355053184,-3.8086358890276824,-1.2053383441884273
11237,1.538811523100794,-2.871142431439344,-6.481035625437504,-1.0958280039939945
11238,-2.2361152146168264,-3.3511794299740183,-8.428014597428445,2.03807212519486
11239,-3.692432782631949,-2.183938017598923,-7.955827774020201,6.573014223323778
11240,-2.7952787300923956,-0.47757630540688634,-4.86870710961801,9.23471668207078
11241,-1.020258097786841,2.246174736398242,3.3318126568592517,10.56508744442177
11242,2.8283410946967287,5.938136676190197,12.270378896491147,12.233782259679463
11243,5.4163758948487875,6.856188303075427,13.583313747431898,12.00800184358669
11244,4.27960124972161,4.329642906814097,10.629767782490118,7.4491210726029955
11245,3.399212654061729,0.9812497496525077,9.420240593737677,1.0457308504228606
11246,3.97212151474696,-1.0662697714395595,8.693207705305934,-1.4351235233449209
11247,2.151202708448572,-1.3283305582710847,5.4180527715777655,-1.1298983044588689
11248,-1.1663905304649627,-0.7217204999252008,2.27662992093092,-0.5080343128435607
11249,-3.077805195796175,-0.9549882364101666,2.493879933916969,0.3531369837429346
11250,-3.0922497377286198,-1.6438824651683674,2.634972997708174,-0.9365295807782283
11251,-1.866163246005093,-0.4204034952471093,0.18228131120668656,-2.4522794325135626
11252,-0.7448710294532183,0.8930316735410573,-1.9050950210893567,-0.11904671601213179
11253,0.06225779454473718,0.628219153067817,-1.1786212034286314,2.587074184228717
11254,-0.560561740016206,0.07779321431397282,0.4983916040805978,1.1929764015788094
11255,-1.3365216036728467,0.30018172713300717,3.2829898651271403,0.05478138267335722
11256,-1.4031687674664104,1.013008382959665,3.4696653275397815,0.7910614880894508
11257,-2.4944862152836977,0.8891183230835362,-2.232938983639687,1.473162000558921
11258,-3.160915813988317,-0.32741465711393003,-5.46375118388186,2.2829905645233195
11259,-1.752056209054509,-1.1970277664392117,-4.681122132712408,2.536380885581875
11260,-0.41061065599983254,-0.03843271260757514,-4.952939675927873,1.7390474296457694
11261,-0.3395834952298853,2.3308155572872677,-5.331305832527267,1.0712931455600618
11262,-1.3814791390872814,2.7112778961331547,-4.570961735788789,1.0395596140937688
11263,-3.9036511820421316,1.7796251177091662,-2.8660576437053944,1.8149989173735295
