,P4,Cz,F8,T7
21445,4.864786375295096,-5.974046028996846,-7.641158949855194,-3.2928083167961497
21446,8.082803281812893,-6.607051128207814,-12.238063149655572,-3.4305899621642686
21447,9.874513172124521,-5.023230995601827,-14.49357923354017,-2.6064869599319924
21448,10.401840023746004,-2.336556021205992,-13.818432842154396,-2.344006647659457
21449,9.598901270236242,-0.24767920991229556,-12.516362930858621,-2.4095171463919542
21450,7.899759012495765,-0.5103732438526267,-12.938519651737757,-1.6578564972449317
21451,6.647713032329144,-0.4760057268503214,-13.481781791699452,-0.524329537762659
21452,5.2968491935303605,0.9701396526843955,-12.247569739411777,1.6964335915796669
21453,3.200087220884453,3.111695659317807,-10.272460929971981,5.518558796932054
21454,1.7956044152100095,6.026979127003094,-8.950872571445796,5.422744991548106
21455,2.039105451568257,6.722865881400773,-9.946421909237062,1.2466162876362898
21456,2.4782355171030295,5.127876383239893,-10.34568987331135,0.40607116895313317
21457,2.148231531106253,4.685871881008599,-6.589420149168977,1.6456461354148875
21458,2.195678195311565,5.835246111721736,-5.108613113254114,1.6440302980568087
21459,2.9236198189727047,7.661791810225549,-9.299779713404204,1.8528785409272086
21460,2.0182628799852558,8.417724555612153,-12.48966898772709,1.4567137960292618
21461,-0.6518189208217535,5.96509793420183,-12.682462206427923,-0.8654383396323844
21462,-1.1285656434693412,1.6823369541125883,-9.275768965574366,-3.282197858428002
21463,-0.15145131532675563,-0.7324839642761546,-2.948061760765857,-2.569723162401416
21464,-1.2006428312447044,-0.8064589796935328,1.8054702678392442,-1.6373393340244322
21465,-2.7037618820893696,0.22128480071955903,2.44297466106726,-3.4141240721965
21466,-3.4296263072983035,2.044286902817574,-0.940376084923003,-3.532289090567281
21467,-4.6033255539313735,1.7429710921705555,-4.231006623293835,0.3358212493630623
21468,-5.211142826020074,-2.0414443502824886,-4.899802485798751,2.9892779475180586
21469,-3.6480799535383017,-5.6589170973599945,-3.6116786174478475,1.460787407775737
21470,-2.243200173077576,-6.149340548352278,-2.896547131633693,1.2964541124167104
21471,-2.478833485015104,-4.8853033375896455,-5.120393323044487,2.3446543227990686
21472,-2.8592071692336245,-2.9040665480740713,-6.381939269231296,2.252020836239246
21473,-3.955390855899624,-0.6078215761539881,-5.96509780005609,1.9356015199801442
21474,-5.392328270778082,0.050813281131036336,-4.163430896328376,1.1108761772847031
21475,-5.408139481676033,-1.3434153495235388,-2.7861072694626707,0.2287461949170877
21476,-4.082953945769738,-3.790281497625485,-6.353673629914193,-1.5970221586005076
21477,-1.3253359941578207,-4.378729108905518,-8.07911928218483,-4.599032040818129
21478,1.9713297355487123,-1.2424240971930098,-4.6559858912327385,-7.491735864164236
21479,3.7981804239821795,2.106161089791263,-1.4287414548419752,-8.612784320783192
21480,3.7296306078160697,1.6756805384353806,-1.0108317147671781,-8.133627946606305
21481,2.3737509632982077,-2.301560744022343,-1.6939563704614973,-6.843642079750825
21482,1.6979381077460678,-4.683094453334986,-0.5656904256551023,-5.9142639432254835
21483,2.20749579761746,-1.975483605386155,1.110923827896246,-6.817339133359376
21484,2.454145183295638,1.5488057493788498,1.4574639468071142,-6.712377358817116
21485,0.9478367221747619,1.0031152423276664,1.0296452180331108,-4.1517695091173055
21486,-2.8963703907581584,-3.5154940541658353,-1.403834855846098,-2.2642564133353225
21487,-5.712389342477699,-7.462433973862881,-3.674798806454154,-0.6904670103549597
21488,-5.425839216984589,-7.691725142524956,-3.105810398321366,1.6397381846700032
21489,-4.387291099311839,-4.834008295152906,-3.1257720317436943,2.823356851828492
21490,-4.291734219660576,-1.729248585671731,-4.236341058572795,4.756594101229012
21491,-3.527669609966667,-0.8752392812898043,-6.614546126011507,8.281369662723684
21492,-0.9591384104850477,-1.5212521017034577,-9.43475204777148,10.404951478942564
21493,0.5687715365404034,-3.268304363606969,-9.61049193985776,11.177342477238476
21494,-0.2439699559784381,-5.857473519259894,-7.911980428721937,8.186528070206668
21495,-1.7702245597443484,-7.49233354021006,-5.585611789749014,-0.2576846845457115
21496,-2.2164168407111235,-7.024061350315286,-5.460803343308149,-6.32535180740501
21497,-0.9018596029745116,-5.927727616660227,-7.966715178499796,-6.068456851054025
21498,0.4899795675563434,-7.352380972116692,-8.867175915576462,-4.573819304830184
21499,1.5352138018505495,-9.60606650332136,-6.983265690680596,-4.475585182087155
21500,2.550475100458616,-8.31968150895653,-5.3530930983079354,-3.260469712803059
21501,3.1446836501693207,-4.551306265944256,-5.67516494291836,-0.6462832444513481
21502,2.887265505090036,-0.9140741439940685,-6.120616877636888,1.443834067123177
21503,1.907608799258588,0.7986084925160364,-5.546262117279692,3.0831178922538416
21504,0.5187404330643725,-0.5503279260258944,-3.6780602630459747,3.451405817362421
21505,-1.6334075991180148,-3.346716190456479,-1.7783919732136284,3.2753923383978067
21506,-2.2252525088366055,-4.959130873253277,-1.5537842901723864,1.9741882667274444
21507,-0.4711247581467797,-3.51461962104321,-2.0252588495646355,-0.9357276526252476
21508,0.05410298698686254,-0.4789876533818447,-1.0577407394695006,-0.5132434504250764
21509,-1.7667799382608043,0.6883900989886351,-0.0075371950259450204,-0.5617144207266316
21510,-2.695928863186577,0.7334220081945837,-0.3993512048430554,-5.242481170690748
21511,-1.9738524987225408,1.3589018992516766,-1.1365004382141848,-7.466156475316022
21512,-1.8315294255915608,2.332596842149365,-1.7578695208218105,-5.192527923128704
21513,-1.9506006570369445,3.7542661471096825,-0.7275840744780111,-3.270821089635657
21514,-2.443012428940527,4.151384693467099,0.8312600872089102,-3.359269185626172
21515,-3.560737044807972,3.054743202760948,-0.7897563893860835,-2.591210674362398
21516,-3.5366997612504085,2.796019643273579,-3.1822388791186254,0.22549068783160398
21517,-1.9996875442039768,4.434977403160349,-3.101721277415277,3.7805997945282397
21518,-1.404498960299641,5.503106760133466,-2.939129339317421,7.020524223258851
21519,-2.3657870730291624,4.968656819297625,-3.758511618455757,7.428611909998966
21520,-1.958631650597266,5.351033382447691,-3.8102290625707593,3.4845900217267416
21521,-0.042983022397195536,5.515201039004779,-2.249536931080579,0.23306018168025888
21522,1.1706031312256653,3.2819092732252027,-1.6896401675711172,2.213125881053412
21523,2.233997083323305,0.6895470577422016,-3.015366977400779,3.296567851560394
21524,3.6920097377420023,-1.398727103063525,-3.619429298720852,-0.34293904799499414
21525,4.296694970182819,-2.38816976026675,-2.3438066475109185,-2.8570472837396066
21526,4.445066333642654,-0.9815324500424691,1.6551870600818392,-3.834311525418233
21527,4.52187187540278,0.8926034621894369,2.5741218421344985,-5.1192166385137465
21528,3.8137993613622574,0.8430481410796458,-2.3869053247950864,-4.893031895300431
21529,2.478293010856224,-1.0036364861860034,-5.910763107301334,-4.240946294445532
21530,0.8667143228009603,-3.553489025241498,-6.025936108003912,-3.119147865394335
21531,-2.301780151063771,-4.848374137766774,-3.951526666087482,-0.3651835396225606
21532,-5.618405623829002,-2.9112596391276413,-1.099620168580358,2.2524929777413205
21533,-7.1483942549067905,-0.2816305190753841,-0.2376111831708621,2.9319475040185154
21534,-9.06891504398938,-0.6611716454309107,-1.1873734912795808,5.088358414912756
21535,-11.218693184347543,-3.614801362952295,-1.136801907135662,7.006510102443648
21536,-11.495428746971836,-5.3348923058744,1.4114006284465517,3.5897266523035474
21537,-9.147587962855289,-3.123965056473177,0.9979571300705428,1.630450189693287
21538,-5.011267582947731,0.43095502665536367,-3.146979511617718,3.9431810524620667
21539,-0.4004500314283045,1.1841425468055744,-3.750768003314449,5.884945521062472
21540,3.445671703031539,-1.0213098853968434,-2.567628110177565,5.441759787558917
21541,5.761679082448014,-3.555357677912755,-1.538730204797073,2.487045716531904
21542,6.451223131494474,-4.20462947393032,0.4928189113881047,-0.23796602853101892
21543,6.348922804247924,-1.8079105402117113,0.24416559584806585,-1.8076252385916365
21544,7.345704072486581,1.5259300207273319,-1.8954427874603443,-2.7299879756482026
21545,8.440182715422608,2.81381977476669,-4.208380408667866,-3.9931166845046095
21546,8.174339125296825,2.955292261486141,-5.790026887805601,-5.1921129598409035
21547,5.988463233310725,2.6948266644813232,-4.377881576730852,-3.508180056133073
21548,2.4456196195092144,0.13960253447050414,-0.4590533888992536,-1.1757835682320947
21549,-0.246583086451701,-2.9702822758759226,0.23596705865762976,-0.0119128205355708
21550,-2.347258845678824,-2.925592539618403,-2.94568384507884,1.8800542026195273
21551,-4.14809353462425,-1.176715599503393,-3.36063410749329,3.84395737573858
21552,-4.997154200445456,-0.08631288354120106,-0.9676893184362068,2.529464639042096
21553,-5.9987277512188,1.4677027247507828,0.3212630826807539,-0.2675116540244062
21554,-8.467135723013637,2.586899319222886,0.7703376422765422,0.10852628402090796
21555,-10.994282590162879,1.3250503068622557,1.271256006734355,1.50501372175432
21556,-11.58705213549418,0.12212487232486541,1.324115884922449,2.89749009712037
21557,-10.405576653068163,0.8896546219665777,2.1714474225075993,4.9936757317323615
21558,-7.42419517794041,1.5041619046956372,4.6863847956968145,3.331168830874222
21559,-3.4289196335872605,0.9702579655757197,7.452858838126808,-1.153630183295243
21560,-1.1430243454264764,-0.34159623603605843,8.550359216036643,-3.0559608837092664
21561,-0.2556947811966769,-1.707696346568094,8.790209134192104,-3.830042078471485
21562,1.542044985816285,-0.9386029021927009,8.31470412792591,-4.040084982773103
21563,3.6246578229144006,1.886228477099515,6.3870965914591675,-1.4496105182957104
21564,4.459267348076807,4.014360861713588,5.306821185117697,1.0267587316498568
21565,4.196672464458138,3.4182211708399715,4.765446591920774,1.9551483682255761
21566,4.849513097627632,0.8851860868944594,2.8600225509591164,3.5046024933826487
21567,6.318531079980522,-0.7088955684561566,0.625774297813524,3.140746128024833
21568,5.9308239598663635,-1.1251696749576139,0.22429992116140357,1.3133012236986263
21569,5.141224556768566,-2.576573055679497,0.38715816235732803,1.1591805843915883
21570,5.566725163850056,-3.3252037904279566,0.5294306372200797,-0.0705250149641029
21571,4.2913958571446384,-1.8694019118782128,1.6580232086879032,-1.90073969985095
21572,0.6669568693667228,-0.6612635599636835,1.8761200336972774,-2.678233584739758
21573,-2.9394358815025052,-1.2522230276360253,1.0020708071047992,-4.367532982670511
21574,-5.077921287992495,-2.9044085902662524,2.152241153129082,-6.4782836839349605
21575,-6.323391086565876,-4.011690865837528,5.215368384785162,-7.515096760437617
21576,-6.684419454380424,-4.101458979589366,6.795679768064744,-6.183574772451575
21577,-6.315789056636873,-3.1173183077181146,7.030198505352009,-3.2281641097396885
21578,-6.6240390562091465,-2.015307672790923,6.325069860112281,-1.9089596148597363
21579,-7.338541447480863,-2.5459502631422657,4.587918816982184,-2.001880517032764
21580,-8.09766060260498,-3.884062838242808,4.804533997341267,-1.0238413906376105
21581,-7.208639952908918,-4.1573383197313225,5.813810450564192,0.44769009684565414
21582,-4.118002543082393,-3.1021672966975786,4.356374909946559,1.8036815322937765
21583,-0.10154571568472405,-0.8319881173658256,2.4163272460434913,4.9469188628864895
21584,3.481346439247762,0.8605284137813858,1.362914068810081,6.377422793810409
21585,4.695099645055106,-0.17946700498501936,0.26090788531812603,2.9599842338530515
21586,3.8934481784194355,-2.6540932487699886,-0.3448661080277067,-0.1435889356666818
21587,3.000641344150559,-4.158364230545994,0.07334655561991732,-0.7511427794420815
21588,4.006939887844434,-3.254168137835875,0.3642900196162079,-0.19143981622874032
21589,5.771929344398808,-1.7769681575594327,-0.900478855489568,1.5561007148919885
21590,5.5056268875562,-2.2564946821080443,-2.5060880185256287,1.653955320030779
21591,3.1401855501759406,-2.7628919577029665,-2.844228029517354,-1.3126128701734485
21592,0.9013744698534896,-0.0630868145467486,-2.4324406100680314,-2.7435479978672843
21593,-1.3380223937582856,3.4666528618972388,-1.0611141279809915,-2.0811867666378285
21594,-3.278792807389344,4.143306947660029,0.2291967260846106,-2.9389544131760372
21595,-1.9571990409259763,3.885115446822744,0.2068845949223645,-4.188624210680123
21596,-0.2207508999869418,3.635589906467865,-0.7549016511206472,-4.419025433438772
21597,-1.0694381225622325,2.1051506798533364,-2.6187077732347053,-4.555715476895294
21598,-1.9265036610560615,0.5517542767877767,-3.5581870988906203,-2.783661712092395
21599,-0.5452696994955208,0.008452727560229523,-2.291297889992367,-0.0671668531829418
21600,1.4463982666535542,0.5697949386200155,-2.3533100459688754,0.5548024589704612
21601,1.764890838545463,2.554411581452091,-4.423360733971493,2.080064651815989
21602,1.0869848784934437,3.4385170389950153,-4.119183395472776,4.119454612900656
21603,0.9239131312710154,2.777413645606723,-0.3653001446265963,3.2506915985962164
21604,1.9671438349375179,2.866987421670594,3.2876883014171456,1.3937525207335835
21605,3.6052810208035053,3.666636099317517,3.6048098735964924,0.48026607873284544
21606,4.849708905585947,4.922705849751058,2.7976404157652057,-0.6557865973711652
21607,4.778336567758359,5.436719344070433,2.3315264224146928,-3.0024202404848355
21608,5.032060081761651,4.830509257936319,1.9718033229756298,-4.547962303533746
21609,6.830553972016595,4.4716876933672705,1.9168632285826732,-3.0710219356536665
21610,7.935011171407329,5.015481242740458,0.8057132668522021,0.32401918240303923
21611,6.787143189957458,5.792500516405033,-0.30481132101779645,2.708575495806842
21612,4.712614164395333,5.270363050950613,0.30738256151471016,3.9791246528086868
21613,3.7532611918922796,4.613182848231448,0.6035599604138036,4.809761280069964
21614,3.7609941021695374,5.328353086162432,-0.30550338555830836,4.331142343670758
21615,3.4734792612307515,4.265787373682646,-0.9186412345956994,2.6511365849922464
21616,1.5897671598135092,0.1887217127572397,-1.147071024211062,-0.03025465287926893
21617,-0.21577635300607975,-2.6580298678954977,0.1336569796737131,-2.7032252617283716
21618,0.22616183137136667,-2.6892617774332614,3.480882015955447,-3.3722444166830203
21619,1.1155086210387084,-2.4192391050158175,3.853300583726556,-1.7574993317719734
21620,1.0583391508422455,-3.049718842033058,-0.1300297318038912,-1.036441532062923
21621,0.5190042937865349,-4.047308033754759,-0.4641276682461607,-2.572466724461054
21622,-0.40238044261152117,-5.501751451142406,1.4891549619666056,-4.4638505471715035
21623,-0.18758163495126248,-6.286575928558785,1.0208291218515853,-5.22622012042978
21624,0.9415984700180982,-4.575953541743686,2.0628508778035695,-4.250002410303465
21625,0.3466253338589056,-1.5274366046669177,3.3952316352491385,-2.553153440841541
21626,-0.2679540104731207,0.2905021324534247,2.0988159480336486,-1.699340354071746
21627,0.9391063943302052,0.23881533661283744,0.31904251666857064,-3.5191773266420716
21628,2.2684589077650053,-0.3966228525649572,-0.7129170717020005,-6.513929140154
21629,3.282434536373921,-0.6256760001067588,-0.492951004247479,-6.258910840726568
21630,3.649922418613871,-1.231089599557165,1.2164209279254197,-3.4918569566961475
21631,3.0660649148857693,-1.8219435833869209,3.522859848219797,-0.7964859433679841
21632,2.385971872082921,-1.4850352927896684,3.195228258237673,0.6474335410435503
21633,2.2474420346088055,-0.3786260307229914,-0.8647578908324609,1.2027281865312174
21634,2.4700895242276224,0.33410633367560394,-2.652238989080913,2.220574828101327
21635,2.900917989510129,-0.8386179433525489,-0.3122139620601814,1.934536255265147
21636,3.4281521217599384,-1.8420702313329889,2.896556268677664,0.4282394546012652
21637,2.7342307397325394,-1.2388183975264115,4.213119671284939,-0.3376151507288492
21638,1.5823312521575996,0.8515858781713825,3.323438083158263,-0.5635057379023738
21639,1.053040778969923,3.7804022361265286,2.2781189243957054,-0.4390727968832323
21640,1.3128500637089127,4.6730313911964,2.0616269579988824,0.09293472768816347
21641,1.9997953993227116,1.923490091555041,2.9551518374204298,-0.866758242910576
21642,1.439748181848222,-1.7450663118090841,3.9398979646483285,-1.519594284445094
21643,-0.8900231503667024,-4.587401108255955,2.9381921897888694,-2.210055330803458
21644,-3.583796918329015,-7.742839340574536,2.0755652855554376,-6.658311030923713
21645,-4.190780897385398,-8.13174653833617,4.246060505379486,-9.462975269077889
21646,-2.823508993152813,-5.245244796420817,5.597688144771949,-8.85686994391513
21647,-1.8321640623999325,-2.897795046664673,3.7725886094990377,-6.2304757890957925
21648,-2.097859170304633,-2.645784559149429,2.007112569540934,-2.7058895064228374
21649,-1.3438890648709274,-3.715936905884012,2.666746290987865,-2.7988351373602245
21650,0.31882452020639745,-4.973907475227253,3.7072546082236335,-4.2299489956419976
21651,0.30697907846531747,-5.889801192283975,3.9521260377606855,-4.105876259011131
21652,-0.10983900035550744,-5.560324605160834,3.3964625918483944,-2.584837841126683
21653,0.5710672305125878,-3.9303523715522144,0.29505342972307513,-0.5321558282370364
21654,1.430294038785338,-1.338761996873923,-2.5481589670315445,0.03753058735942644
21655,1.5108666645617943,0.17392309249546567,-2.292144124025442,0.3806159700745333
21656,1.6993149914833723,-0.17229973764281364,-1.949139164169776,2.2136885906337755
21657,2.0410828606578746,-1.01804376992543,-3.142403028939827,5.411182553529526
21658,1.8103726711272454,-1.1862972002577896,-3.490893401624585,6.0985774664382655
21659,1.5107234849511224,0.5018468287144813,-2.1104220264149802,1.8958044331848323
21660,0.20103425020657012,1.9548685820401497,-1.2607100027114877,-1.0952924082730453
21661,-1.9354192812871849,1.310934894399156,0.2806490800917506,0.20111762888303047
21662,-4.093065118859368,-0.7221608154719398,3.8824662925878393,1.6782397967706337
21663,-5.262617221969102,-2.7026267921887217,2.9923440590314367,2.344461549124567
21664,-4.982712564063697,-2.2211798489529992,-1.766215465173295,3.0645786946040823
21665,-5.495807407767032,0.4312035835488801,-2.6027942704966893,2.143949243772221
21666,-5.999076597909122,2.6401834371504576,-1.720275667048906,1.397539446195196
21667,-5.646855782998278,2.7392264735790337,-2.9548621651914972,2.223163949385674
21668,-4.923046834729915,1.9476927125586678,-5.088668003395968,3.451216763849853
21669,-2.3997996299323914,0.9316545900275885,-6.136710470937703,4.700858404399531
21670,1.3655786045590106,-0.7769771944492113,-5.026618221582017,5.198032553850846
21671,4.180502272980297,-1.025669154019248,-3.642954509089066,4.1597588255157465
21672,5.763890289218929,-0.46056849141103473,-3.808094622419975,2.3919227468251396
21673,7.512658541605423,0.4570715623441646,-4.514838155971561,1.7187456033333088
21674,8.387345990347,1.7732352763773838,-5.411645665803794,0.3649547846812401
21675,7.028854977926744,1.1792068711738635,-5.454870215653849,-0.8042495601556259
21676,5.236414683535707,0.9063747808630493,-4.489730150939204,-0.27942377171984967
21677,3.814424877552083,2.729323784869449,-4.613685983933523,-0.9036513642386287
21678,3.5469689342158595,4.666536392608979,-5.43548901228848,0.14422773845277986
21679,4.116900015559575,4.419067824270436,-6.682071575067409,4.06037045876865
21680,3.6322475430410854,1.0353063473655797,-6.782315934516382,4.358177102149091
21681,2.0952676107637855,-3.1890524283794224,-6.699717708002133,2.0205430532277653
21682,0.09066163331541728,-5.47389678713176,-8.229263993586148,1.3537386905319213
21683,-1.436296114166587,-4.944460457693004,-6.39802619513681,0.6724307760939883
21684,-1.2758124192552387,-2.9132556513076544,-3.554491593880893,0.8960142687627205
21685,0.07757534352183984,-1.3099387088959205,-5.488086331059899,1.9317405496621556
21686,1.2666470099361884,-0.9251791842666066,-8.631614185958684,1.2577081380088675
21687,2.2599868981716864,-1.9435003216951432,-8.764895536654432,0.9476407345513341
21688,2.910181513785853,-3.8037864738127496,-6.0781468637692955,1.6920814520649836
21689,2.9788546938993075,-5.236720926296735,-3.0845183399492897,0.27790707995705766
21690,3.045616438850046,-5.3304640376828125,-1.9247817928881177,-2.9360959270907796
21691,3.595322334603438,-2.9196517021223314,-4.9603090544878325,-2.327210169895837
21692,3.70701687055736,-0.2411769177168646,-9.878783201232107,-0.282052459991253
21693,3.8557235327188164,-1.4609837456049157,-11.626712651352623,-2.5534787570945827
21694,4.567452741907541,-5.085446891646892,-12.246392547949144,-4.633441125883347
21695,4.244713852406016,-7.114801299326031,-11.991891981090737,-4.886340987814584
21696,3.168997995624087,-5.971865790951275,-9.241354815713883,-4.478347048168646
21697,1.8054054977750613,-2.845056886264983,-6.600788661709587,-2.2518627841483045
21698,-0.2643545119415984,-1.4114827753113617,-6.429377680005886,-1.2360904013792193
21699,-1.5777411131435417,-2.626449525588053,-7.506109230866062,-2.320242795379651
21700,-0.8859111061552164,-3.401202514192708,-8.63538890270663,-2.8785891202425344
21701,-0.14234068537983743,-3.6691648586951793,-9.677312405760778,-3.197791880659862
21702,-0.5506049628646764,-4.439029120670462,-7.027027088168494,-2.275056046422581
21703,-1.1863951313086996,-5.301900716454709,-2.4079662865874814,-1.6938661870372642
21704,-2.139742560248605,-6.282361078454022,-1.1795647923523631,-3.628405539031084
21705,-2.7049595094953562,-7.073403899133585,-1.5420555865951253,-3.5277848877849673
21706,-1.6055284484179146,-7.1648650445273665,-0.08322223702063938,-2.0022977730686415
21707,1.0811023881992126,-6.276346018032694,1.67994146042736,-1.2288831132681042
21708,3.118661913725372,-5.7436130359671465,1.6441009771202335,0.4729015915344256
21709,2.4192467433887948,-5.964311280547778,1.2821566290184319,1.2894941276616814
21710,1.347066121956895,-5.078174193111439,0.42722274696401946,-0.1996673811901996
21711,1.2783463390696919,-3.181027736231766,-0.8347665502598334,-0.8941960924096624
21712,1.5634617078676212,-1.028523605772616,1.0692200358590709,1.0501216602837875
21713,1.994816969332155,1.0210613211644353,5.353713262386654,2.6948430238238337
21714,1.2273219296108535,1.576050312689386,8.154054818436128,1.8199392630478926
21715,-0.20026298128513828,1.9341020224240997,10.283459046588057,0.45675051800911787
21716,-1.9942599857700611,3.785311024344673,13.957985969638168,2.325603733924253
21717,-4.723895544179366,6.859007391506095,17.54970073439086,3.51645633638857
21718,-5.846264350171069,9.861210840763771,21.053616482227515,0.36405478409534286
21719,-5.57668556009133,10.495651562321687,24.501022085862406,-1.1749855459645557
21720,-6.470085948680247,8.47133282191177,26.947930983679154,-1.3815821360783005
21721,-7.254786656090652,5.807770599424852,28.982755720417103,-0.9675154421738331
21722,-6.294047363911867,4.928428668778377,27.886716318764766,2.6692077118996407
21723,-4.3305718594472795,6.778207829859769,26.189528022295015,5.445211378140177
21724,-2.473942615272881,8.873163173870347,27.809675205708345,4.873404355954076
21725,-1.2958450504334131,8.269774510920685,27.853520437368164,3.6581299266331233
21726,-1.8352178132177626,6.093798324879482,26.007892493263164,3.5701092513875987
21727,-3.2580705293243,3.602311044297846,24.706470604833978,3.019243935792468
21728,-3.972078671589684,1.989095404593432,23.31322576805756,4.082181200712539
21729,-5.030466249426843,3.2793259662522924,23.93183554680468,7.794760259271896
21730,-6.835423618861692,5.4214669955452,27.04868103644059,7.358341640298588
21731,-6.7330277090863735,6.954178998475517,30.8148345207434,4.280541419907059
21732,-4.978395887671135,8.271645621930347,31.646955935739378,3.250006734217087
21733,-4.97911887419101,8.096712348748568,27.58106405853286,1.5491152876477412
21734,-5.6489249198503195,7.7412270610802905,24.367830926645127,1.4774970014829156
21735,-4.7040174904754535,8.867521229354878,25.02556432552034,3.727305312714503
21736,-4.025003226505852,9.737054432621196,25.185541792855002,3.7771873942229264
21737,-5.451166682862461,9.198707787228285,23.1593120682703,1.807334433240403
21738,-7.40207815362751,8.192905147896477,21.46422697378,1.1070372756586901
21739,-8.350062092656147,8.021352055739127,20.948263011876627,3.973027210414136
21740,-8.210456786369276,7.281080501831386,21.989397826303144,5.5458280288249835
21741,-5.721594908142685,5.772110871546942,22.809212902592986,4.316134860415939
21742,-1.771527093316461,6.240753096298486,19.75892456978303,6.015080011163683
21743,0.31421376738575063,6.969150602496431,15.350264003253736,7.105749980428035
21744,0.955146766759763,6.216426823275246,12.46831362259647,5.551111769103888
21745,1.740380957253409,6.069683630155788,11.562172748276437,5.099444725833737
21746,2.013004482863259,6.669223770141228,12.443325993962313,5.802384399493633
21747,1.7768655544187144,5.823564378606412,10.677094831579488,8.151190985132603
21748,1.3246760288402093,3.2314105545499623,5.94440431068741,9.332229299247945
21749,0.47511663729177955,0.5690713777932904,5.334813220750504,5.839505262641241
21750,-0.13804948860161617,-0.8312329019373135,6.455523182224268,0.19316092746146496
21751,0.0771722056577482,0.6976974473183749,5.406795832968136,-3.40721241748624
21752,0.1943925943371203,3.8347917585944584,6.751289235060438,-4.517692159992916
21753,-0.35428291426146136,4.933742620659693,8.532809702790658,-5.156915724722681
21754,-2.0138117323041267,3.642640840063327,7.840257436462751,-3.797926216221597
21755,-6.122437512712768,1.2207326629997803,4.021775598396461,-2.048431521972359
21756,-10.278367242418742,-1.0901694439218907,-1.2080038108647155,-3.868688358326426
21757,-11.321270586945499,-0.640321157065725,-2.5681142787945483,-4.804209363359648
21758,-10.534576148888783,2.69117246475024,1.1997107020484232,-2.443927978632646
21759,-10.039964306346645,3.0883910797434684,1.1428960538870603,-1.219390812312523
21760,-9.79945359461017,-0.00838053950059603,-5.343437079660331,-0.30217114902699427
21761,-9.184300420955374,-0.9632099437631981,-7.75556835527495,3.7047380780017196
21762,-8.455164864179137,-1.3239076908714558,-8.603674896452368,5.27549933117998
21763,-6.869298940772124,-2.6704302042061436,-10.084123991466251,0.8893671539691337
21764,-3.4859776320538134,-2.7610047709538414,-9.309041707958224,-1.4502412269066272
21765,0.19203048633362294,-3.039226648103642,-9.987972789658988,-0.23400488151005505
21766,2.5159510599328594,-3.3129490381163933,-9.901504738790054,-0.3761287493681213
21767,3.6778518076888354,-2.842695651898732,-7.602898532688194,-0.9717343970083724
21768,4.047625585751823,-3.7668369144127754,-6.004606094892735,-2.4928872762446788
21769,4.653034800914759,-4.627197758917834,-7.5951442400402085,-5.91723772015869
21770,6.1766372064306605,-3.2461810553793216,-12.510973799047324,-6.875003879339768
21771,6.7556370754194965,-1.6748541530892103,-14.383991086226017,-4.17146264218984
21772,5.654904604194554,-2.2083822216369846,-12.074482199259332,-1.3139206640535728
21773,4.590608586995711,-4.320197815229098,-10.036162498197504,1.6041955706381343
21774,4.266459375259331,-5.866848480673381,-8.614111070830148,3.0032645975656913
21775,3.7823100671639995,-5.512037401137686,-7.496756272413973,2.0835716910897872
21776,1.9792187589130834,-2.555905011875229,-7.4958929241019625,3.6427373862343915
21777,-1.0528765321562168,0.009805216493502342,-8.82831168591582,4.873099168143281
21778,-3.7994563233600247,-1.6370074611426721,-10.115293610848402,3.305261291617874
21779,-5.0894571352957705,-4.861998468597639,-11.277061461961756,1.604520047802781
21780,-4.650980845972387,-6.257872608769417,-11.166012281589175,0.17115003021437164
21781,-2.5878867561041052,-5.536975192686163,-10.597184809846064,1.4147712669640695
21782,0.40153972212673683,-4.161857971032935,-12.451493651952896,2.4677777800128107
21783,3.681842886221224,-2.1639877985980043,-13.25457616759091,1.8283165900675415
21784,5.657308865078406,-0.31742984492081244,-11.651068055741037,0.8738238353322656
21785,5.452049960745774,-1.5145310329356454,-10.79546739421062,-2.4620692364721024
21786,4.711347129056499,-3.64161707213887,-11.981412729521033,-5.151163821496286
21787,4.120124427142291,-4.5456140192116585,-13.098656157628438,-5.881730412730503
21788,3.639883578943518,-5.436854145440921,-12.281677137466726,-5.82816345476059
21789,3.3649237870680175,-5.622607912137918,-9.899030207528467,-2.7915460434242143
21790,2.9374306831303607,-5.74136532642571,-7.729226080217489,0.16202909573567575
21791,2.5338946652460113,-6.750998488300094,-7.972814020203281,-1.863557897783218
21792,3.860257118209006,-5.57316092675826,-8.192624226739596,-6.019480333004228
21793,6.569566217798019,-2.2014667736994977,-7.224966708261906,-8.054784042613896
21794,7.675188875799402,-0.6084156962751335,-5.80530544923908,-6.928728693713248
21795,6.620272340412733,-1.6256600781242923,-3.5998231632889426,-5.547984432506754
21796,5.1787917115162285,-2.211935803207007,-3.8682155227845834,-5.1293565122911176
21797,4.783092036918449,-2.0237582567443386,-6.70540776802738,-4.716266358106624
21798,4.131743400607379,-1.896780659707866,-7.214598974652732,-5.257086671168806
21799,1.9995834193176338,0.008274429376461112,-4.698075259373545,-4.585931336954007
21800,-0.5245232093501804,1.3666119124639358,-3.180898219669886,-3.126053237988124
21801,-2.5001748980118688,-1.0300493618354343,-4.128532158052925,-3.763813620530733
21802,-3.152826775685769,-4.0704610177303495,-5.736654825876943,-3.7553750847163943
