,P4,Cz,F8,T7
31854,-8.801798136678382,0.21335163513115915,4.9028388732440655,-0.9209185738692003
31855,-9.699223848409687,-0.16127930180215094,6.507831716858539,-0.4224185935286205
31856,-10.10659671485951,-3.5055943179562856,7.822701916946515,-0.4414646231497401
31857,-10.163274252544124,-8.95782725028835,6.257887887083981,-0.8888861526256453
31858,-6.908307583605519,-9.803470079495785,1.6338377453907797,1.3363736202635315
31859,-1.2003058426686977,-4.855702958213419,1.9448969266434322,4.022529634234705
31860,2.134499728591993,-0.20602829131448624,3.4931341072587188,2.7400886721764595
31861,3.0829784153995354,1.6418004813936906,0.5941764627974859,-0.4663506281394214
31862,3.320593954466339,1.0647266983953143,-2.1477478239343295,-1.765869516831452
31863,2.2949803985512673,-0.6495192716050469,-2.6756809810059736,-1.6753969484842943
31864,2.41810807578838,0.1062452283639255,-1.9454778807709552,-0.3693304838703
31865,4.040891690868519,2.492735182074595,-2.5647912003832665,0.6345866154676149
31866,5.005803059812278,3.8150162727744634,-3.8265768219856637,-0.501890055650196
31867,5.432804812679373,3.954106288475947,-1.5939190422891287,-1.038866886062145
31868,3.9974219653044036,1.4842448460867628,3.3974109136057793,-0.8143613024393823
31869,1.520714676139197,-2.1120101979328725,3.572424134886483,0.1896710251645628
31870,-0.06511706098736264,-3.0846959216333634,-1.1619330352183843,1.6737292717194636
31871,-1.8183143496408856,-2.5925451771321155,-1.2306521686107672,1.7492784421080059
31872,-3.728950298893572,-1.8898299220493988,2.0023298715293003,2.6721084252574783
31873,-4.203494804539834,-1.0609735035516792,3.3509515186645595,4.684838416817561
31874,-3.391578877174926,-2.3639158009423933,3.4482571695083397,4.6823613503565795
31875,-2.656988123343083,-4.709293016631472,2.0313622978202774,2.556606064222889
31876,-1.2362687263063854,-3.7073159503281206,1.297137185787789,1.330225136374292
31877,0.5766749469078803,-1.6194119314660982,2.8729238715398746,1.333123539141195
31878,1.8916249124094562,-1.2266491437374922,4.357535018501436,1.2018425398511512
31879,3.3151830657728456,0.28267357821667083,4.805036366853322,0.5718919443119594
31880,3.470787764642205,0.7721051502003582,3.5045952993882112,-2.324962536567657
31881,2.3154850883726774,-0.3234799647940585,0.8791251800528975,-4.814587779909225
31882,2.362352038228365,1.6466870325621905,-0.42340077958669764,-3.338222642464754
31883,2.821120566018091,3.8945130895339117,0.13742917651209519,-1.9528250617901812
31884,2.372655008161926,3.5954186556115055,1.062585274812239,-2.0771679893993173
31885,2.230139865250227,4.638520116667227,1.3970863553368291,-0.48759977429234025
31886,1.0605141324334069,4.926542987572628,0.4502298586951522,0.7987978013959941
31887,-0.825509917715866,1.837335346110336,-2.174590657440028,0.06337485895961625
31888,0.06147364823925977,-0.8031739057704802,-4.369649069313021,-0.11830082149608373
31889,1.714490673915574,-1.858599609235863,-3.744357687851631,0.07234322681120353
31890,0.973142001288928,-0.5121008693569962,-0.7031469626803521,0.4056889400425816
31891,0.8127529882322693,2.469528129764464,0.9630300449892091,2.477367116924042
31892,2.5081957230023506,3.5357755347423776,-0.9366469854130252,4.124891693289606
31893,3.3859901578105003,3.5979106281689193,-1.0561488194146587,3.360219252981926
31894,3.125770200255842,3.9454569867691336,-0.08100560569614249,2.28898927294206
31895,1.6909686779550201,3.198771931916683,-3.5638472183332723,1.4821246059390902
31896,0.0919179085840128,2.044430738277386,-5.624926183268144,-0.4127043902599617
31897,0.37177302477893914,2.8835233537725604,-2.0700855462918826,-2.5036957603263175
31898,1.224581296491081,4.473743771717483,1.0628190053599311,-4.6581063971297905
31899,1.3053064431754333,3.8668645493202014,0.1224220536946477,-5.312215127525988
31900,0.6978701327677939,2.3305149941437344,-1.6397240145807186,-2.1410606850972136
31901,0.9310255623878285,2.0612947771358843,-1.7228598973185898,1.3842156831621641
31902,2.6512207975756596,2.7750278976957907,-1.322862236081264,2.845948260701716
31903,4.808646271540824,4.650518232039651,-0.9962943803419961,4.215887284298713
31904,6.654195486925034,6.103236944706102,0.3665578178516491,4.579200550353404
31905,6.881010133923219,4.520706799080161,1.3130113199862958,2.5386971083923546
31906,6.053190028349116,1.1377328306726138,-0.6631977652938771,0.7156923008492929
31907,4.727117947421237,-0.8168326027003452,-2.230604359051553,0.6684580917855782
31908,3.396001971389879,1.9671711690176885,-0.8893622095467142,2.885693160431346
31909,3.2054733608615855,6.060647275000778,-0.26556959061551305,5.796425274103271
31910,3.005335662300708,5.9941242414179685,-0.7890561018104734,4.87991499930555
31911,1.7186241659422472,3.725773125464524,-0.7465358330556532,0.6326431729313686
31912,0.6171115001397125,1.441190442530056,-0.6144833831718538,-2.693373966923466
31913,-0.1481694349401892,0.4523873908686425,-0.7986857010836029,-3.395422119145352
31914,-1.4729792476020624,0.5057078451138961,-0.47455766340123806,-2.6078873514407137
31915,-2.210891647309684,-0.3552216460396185,0.8520984236517712,-2.069029809260373
31916,-2.6398584861524537,-2.3281953339875794,1.076369748765879,-2.571021305637581
31917,-3.048567978843658,-4.588354735987025,0.8905271510028013,-3.5693833287389882
31918,-0.9769918704838789,-5.783128939587578,0.3503239680547179,-3.4616170317942596
31919,2.4384759546637005,-5.627444691481891,-0.9413652093090525,-1.6128982086595571
31920,3.7973250683016273,-5.50748054878837,0.02851565712225554,0.8706939102289113
31921,4.291567798427759,-6.028936382503678,0.5860264221951689,2.2986977220372156
31922,4.454818884030989,-6.494452902731848,-2.466698058679607,2.1047421460141615
31923,3.16572218865803,-6.5419708404734145,-5.396445745190289,0.33984459565044384
31924,3.491950043785972,-4.664944790047721,-3.963985065867581,-1.012742297392887
31925,5.367843117962842,-0.9906939498313311,0.012586100959838253,0.3613951155768672
31926,5.738355296460293,1.2964080347656146,1.8926328170308124,2.893226075015618
31927,4.9820373485971965,1.504438403163622,1.510313982989707,3.791647715041555
31928,2.1848091718231903,1.1069716275088073,-1.0875676612132892,2.5214896699222775
31929,-1.8935940681368326,-0.2587385639361888,-4.827869672495034,0.028959547046868206
31930,-4.220777808101044,-1.7529257157222946,-2.5673483535204045,-2.071361947390728
31931,-5.496927884526318,-1.5249547725564836,1.0994283477891467,-1.9327342452187646
31932,-5.501981056997908,-0.48935444171371406,-2.659355343939824,-0.48044874254208925
31933,-3.306923643160156,0.9938467958487285,-4.795710901212334,1.196738373408663
31934,-2.5576980099963658,1.5671237016435213,-1.8745704905252787,1.985878630220346
31935,-4.752288514337199,-0.048659424302227805,-0.3153058662925684,1.0031265365674606
31936,-6.443906291214582,-1.5664499720762028,1.2820058291072876,0.7950124828770151
31937,-5.965055174605072,-1.1239204326688856,1.953763165338025,2.488838879458015
31938,-4.7619752989631365,-0.6578119319890544,-0.6443789058441959,3.9021761695918036
31939,-3.854799153689408,-2.065514149592513,-2.1924536050121093,3.643919200660579
31940,-2.8533831940577237,-3.0600507006006876,-1.977130799838202,1.9857262782828649
31941,-2.3988337076375466,-3.5752542920763144,-2.2456844225094823,-0.39786044708877966
31942,-1.691039552818805,-3.902596519660407,-1.7824402073117227,-1.6482664787737655
31943,0.3586240723912738,-2.257929570543326,-0.25082116740091304,-1.3164323654696708
31944,1.8358160958691632,0.20483994400523853,1.612141012692952,-1.521861919867114
31945,2.063840571966596,1.2332103396076044,2.523598754396867,-2.94586048838419
31946,1.593078374272004,0.20633578444453102,1.366282063834039,-3.725230958551909
31947,0.04672057044320568,-2.1480995783942665,0.8340574652732144,-3.502608050485476
31948,-1.8370794420911747,-3.9424344523972907,1.5373076891746689,-3.1771959079714263
31949,-2.392392933906528,-3.943216987675291,0.7762433108435285,-3.4386928072748604
31950,-1.8272197442191758,-2.8111455798963774,-0.48395641024125935,-4.235099890384541
31951,-1.5870356059212805,-2.5527685919424203,-1.4293239885296243,-3.132669794544522
31952,-2.0444775809612823,-4.885809010775897,-3.937699486387158,-1.4455030216761375
31953,-3.1353273843865503,-6.720402827572844,-5.852885377508764,-1.2829331828316555
31954,-4.688684778754782,-5.711288911993725,-3.463187315467194,-0.3621758988941587
31955,-5.500262684621028,-4.567422565092196,0.13180465685188245,0.8062280516959575
31956,-3.7676796372105454,-2.8056574880145564,2.8273814444205776,1.0513280507432277
31957,-1.0922968673442537,0.38104574224818916,3.032369540272334,1.5803120606212953
31958,-1.3677260848455433,1.6386821490727268,-1.288596394949193,1.6947742755006645
31959,-2.2406273989849335,0.37935392274656,-2.930430173074912,0.6878453875290546
31960,-0.990136784733522,-0.5797485369952735,-0.21107854888898397,-0.18584930629149304
31961,-0.6549644969258669,-0.08565021882960971,1.0726929460141785,0.30039384119262846
31962,-1.496438238849071,-0.1691054872506213,-0.14415183778094567,0.0198852151267694
31963,-0.8877531273980248,-2.07323586771519,-1.9310626123907753,-2.836892157441322
31964,1.4835951742839504,-4.194620303290401,-1.6417371927263091,-3.891159416409812
31965,2.502749578707878,-6.607818095899528,0.19345543284701255,-2.307128916010231
31966,0.6485558403167249,-7.604982551283162,1.473734350511802,-0.8997987624732744
31967,-0.5585418972355104,-5.260040249297597,1.1325536150409445,0.7264342948862237
31968,0.4892402753253731,-2.475795149362001,-1.5213541765227643,1.3416429639637342
31969,1.7521683919494424,-1.174350599697172,-3.492431780798659,1.0251754478085902
31970,2.0629800498590796,-0.7692712566519444,-1.0604953884348003,1.1470012465830575
31971,1.8998600932043679,0.03163666353875283,4.794473962435323,0.8400804879528887
31972,-0.12088448931207146,0.5513110965479349,6.770425870155207,-0.3317932653141049
31973,-3.840350085973067,0.186174232512889,2.9556825320345874,-1.0736138988329174
31974,-5.064454153255776,0.5734447811945262,2.3966706948799184,0.060714039898187966
31975,-3.890133040043824,2.3538367801574798,5.088783514583339,1.402200254078641
31976,-2.9099412200130943,4.5636471609095155,5.456365307269114,1.3771976341981202
31977,-1.58353448462168,4.9070275432121715,3.8139096000092936,-0.17301251550523933
31978,0.2604569235683629,2.8996349693721917,2.0556793471784625,-3.9908055697307327
31979,0.8105684229850423,0.6771707031278932,1.3854441855635833,-6.896655072138742
31980,0.6006600383161995,-1.0161991284688594,0.5442388645483096,-5.703656743357843
31981,1.7479123566259511,-1.8175026325567185,-1.2019772204343953,-3.3702023550472098
31982,2.809579849861779,-1.6102048776221285,-2.881988830481806,-2.599889138040872
31983,1.608190514511835,-1.352929974968004,-3.7968035568673595,-3.486656985145362
31984,0.4387622300514923,-0.6828446569025728,-3.0192323620189025,-4.3279844814794215
31985,0.7796140478007714,-0.9443816246103618,-2.256153947070255,-3.434567622513831
31986,1.562853725585786,-2.5828784781142136,-2.6176045016159226,-2.014779057955182
31987,3.0932784006805827,-2.4311638784457132,-3.8052883533733057,-0.28932079570874286
31988,3.176419445667453,-0.8971227519327404,-5.633537409906217,1.5678011777746845
31989,1.4193179022318743,-0.3895644685027307,-4.815332476991394,2.3953875574781294
31990,-0.026307068176758583,-0.5698923471240568,-2.9715803901205526,1.985077511677986
31991,-0.8762901492775644,-1.0827705739790585,-2.311928543350459,-0.5258711958810214
31992,-1.4535113464138356,-1.4823483133466655,-1.0905971554459373,-3.708135940367416
31993,-2.254569076560367,-0.4437327901877938,0.2962269749759579,-4.50144095603667
31994,-2.0709159699293265,1.592725474350884,0.5399657652206503,-2.815416521959403
31995,-1.207702146269417,1.5798657857178018,-1.1452454991210335,-1.2068283164127935
31996,-1.0759085093190548,-1.4341617115761631,-2.778863367820688,-2.479396128895188
31997,-0.2941120242422204,-3.2659963243599863,-2.671012481546826,-5.017170403998426
31998,1.4696660748910542,-2.210240898619539,-1.8721685975188027,-5.204314407531761
31999,2.709127248310629,-0.36710203106913053,-2.7307370107361284,-2.8636759757245835
32000,3.7417677295027905,0.7279567661065713,-6.210327901221995,-0.4582479894933263
32001,4.802436420203392,0.9861608968765796,-7.758258905324856,0.7693471917090853
32002,5.061967640122619,1.8385436714303833,-5.883656047969126,1.6496240838515224
32003,3.930730205808646,2.6125999276085894,-4.5674619481073275,2.552698676437661
32004,1.7562038363490446,2.097683118571714,-5.702416769798639,3.8288620357647187
32005,-0.0994671985617572,2.015011597844447,-6.396175878001589,5.244385734191223
32006,-2.195293222910073,2.9794121545701344,-4.717132206453405,4.26908135128227
32007,-3.5269053396586028,3.926587424513673,-4.029782181338134,0.26221521100129613
32008,-2.3703390203757584,3.4177636049922664,-4.946025245294623,-3.8615085400242295
32009,-1.8963564211155264,-0.0792284344956915,-5.4637138116972,-6.660399949807365
32010,-2.462886808725347,-4.383885941508552,-5.0245003174051295,-7.848274710235136
32011,-1.0193985707969824,-6.106545350903825,-3.6870307947601635,-6.4696347463603185
32012,1.5011744059182461,-5.295234623092561,-5.149915379850671,-3.2579368171355285
32013,3.3162237532841536,-2.5976061387486555,-9.517230051858006,-0.6918731361332942
32014,4.135314307154401,-0.0031489909349818324,-10.50376165094179,0.2768195920135097
32015,3.260737338951235,0.24081034844200294,-9.543914495183873,-0.07837499853677082
32016,1.3744724114429654,-1.261235190947556,-10.492630910124076,-1.0956531738913546
32017,0.6280940813670128,-3.7562421952436162,-11.495150688474364,-1.1886809195958
32018,0.9013256838088989,-4.43919803745915,-9.980544754103574,-0.056644869844483525
32019,1.068306203131007,-1.7362355402812086,-5.835883533467032,1.3181214767863678
32020,0.08690037167619499,0.04057789300976303,-0.9548496448528486,2.4388778613392046
32021,-1.5857253478246143,-0.7421456832472633,2.3822257487880023,3.0418528974937793
32022,-2.4914527668431545,-1.7924926428022896,3.5483813152192814,2.7929936708961685
32023,-3.2349436030099974,-2.113156912877999,6.085174566971595,1.9551056877173751
32024,-3.431046354377902,0.02849957383370222,12.22908604182322,0.6495598084788147
32025,-3.0673012399964312,4.672125869626387,20.488748976702368,-0.23336255262505928
32026,-2.7744946276854874,8.493055595703698,24.61212227149681,0.8757249525657612
32027,-2.583106159114932,9.546518272060425,22.728036927504988,2.624888335968075
32028,-3.207643178440275,8.766947719861353,23.15998117455558,3.09708194839277
32029,-3.692256503555045,7.211897866601516,26.007754906006983,3.6275445225048797
32030,-2.5801636138178337,6.818262483555019,25.82580065508728,5.083511940854011
32031,-1.0207865578261055,9.13799763814583,24.58368877209648,6.53628461211759
32032,-0.34911917217875277,12.721002108526735,24.360164623334033,6.883728953465636
32033,-0.24266133395789108,14.463019438165208,24.101718156860887,6.064404721767594
32034,-0.506258928936519,13.095256718503538,23.170021681008848,6.543981474926891
32035,-0.42204154949421424,12.033715975636834,22.33910555722087,9.549406874828362
32036,-0.4440050278492491,12.899796291568522,22.11569608063437,11.875108556293387
32037,-2.154483647672922,13.713856225363902,21.09058841382389,10.387683719484217
32038,-4.563828599860034,13.394903199401362,19.969816101760305,6.364810082303855
32039,-7.139279103202315,10.55257321637231,19.39504723431461,2.050591512231652
32040,-9.028919675039637,6.474804159248836,18.218544127105794,-1.6061098029836054
32041,-8.427169737074134,4.929106238610897,18.37086963755308,-2.8976498384241425
32042,-6.505391420282165,5.8898653260071825,19.811769927150362,-1.2846990796301363
32043,-4.438051137588902,7.441382241403786,19.615744428990045,1.5262837592386618
32044,-2.78502248167607,8.946665854556143,19.109532896971878,4.074718189537635
32045,-2.2909726225441576,9.41275929823098,18.61797428124083,5.225267006750576
32046,-2.0321006371590817,8.361034958286352,16.41586200088743,4.6682591417749535
32047,-0.8692123269029648,7.030804317425788,13.886736396712928,3.588308067079329
32048,0.5198939776954945,5.613658315384778,12.416079833099165,3.4634414094963795
32049,2.0314268522648904,5.051857030204828,12.124854646899381,4.167273506262934
32050,3.758269108268749,6.249969968331013,11.245807776517339,3.943081989335104
32051,4.362731389200931,7.829744313994401,9.131738749549445,3.3174479134337527
32052,3.7889199450272018,9.189035894130175,7.841737954875948,4.6118640841539715
32053,2.308269083585065,9.287674160773808,7.7703619338909204,5.700074009103415
32054,0.048011032603314824,7.337284554191513,5.915401164871616,4.369983156842409
32055,-1.7276310439151226,4.670794433164353,2.2169769769907512,2.0342041435278815
32056,-1.974902673805646,2.708431938859988,0.18625024648444388,-0.6073973501656037
32057,-1.3831057474473814,0.7124715752779744,-0.9396481831945933,-2.7406055972318435
32058,-1.455864674037731,-1.7626871764098404,-2.41948934809673,-5.001173558510263
32059,-1.7652360614306761,-3.2569308647611455,-2.2651432575267973,-6.870407974643563
32060,-1.8515167833336015,-4.2232083639272515,-2.780941109665263,-6.594891988467283
32061,-1.9627176534038713,-5.996228807937152,-5.856689754326479,-6.035240079388558
32062,-0.22080792535609056,-6.958831825670808,-6.831086762691189,-4.028477752453122
32063,2.1466900283304833,-5.245123133129837,-6.669233154830028,-0.6296871141110255
32064,2.2189654563338346,-2.285724846430714,-8.998719311253199,0.7679945983334622
32065,2.4750414930912554,0.2812325066320361,-11.387175603740136,0.593703009036179
32066,2.944331138789568,0.6083326939996767,-13.720917465543279,-1.2833184584654933
32067,1.023834231263631,-2.5301376624814993,-14.48541922792683,-3.2560228799413844
32068,-0.6632604398395627,-6.17169949196042,-11.725217935645906,-3.494458909006646
32069,1.0965093439348423,-7.347090423935373,-9.865540314379974,-3.206424043659964
32070,4.287525433268976,-6.294684394571814,-9.99636299268578,-3.9611422693997946
32071,4.574255227363888,-4.347013774382161,-9.675881879039387,-5.540957152603696
32072,2.9944354325677907,-2.5440126969391397,-7.6637786746796435,-5.6902331133220905
32073,2.9369986814955062,-1.7650091942968564,-5.538877504562913,-4.532679545911186
32074,3.7627358799763644,-2.2391900902016766,-5.425868956608959,-3.0032625531353667
32075,3.817770120812205,-3.418871703465075,-6.215375526539571,-2.508004686232139
32076,3.543091837047285,-3.7545293547003133,-7.111071272352071,-3.0931569736875044
32077,2.9993714237020916,-1.8685572234334957,-8.665699011019305,-3.0908734010990866
32078,1.57768687981463,-0.7703829645537826,-9.643311469454554,-2.1174311628841274
32079,0.20006544771711837,-3.58444255449763,-9.932278092161502,-0.8522479470074531
32080,0.08509016992595034,-6.8240008799083105,-11.86419047925701,-0.4678892084659828
32081,0.660735231021871,-7.4678028313249545,-14.335884714083772,-0.4726963392137766
32082,0.3147900658531546,-6.605664383088615,-14.318607265497869,-0.28480770101690106
32083,-0.011896654324363987,-4.745899839210267,-12.034603414679882,-0.4941603506936735
32084,0.16558879846014934,-4.055397845945219,-10.747197078870437,-1.5422012201721311
32085,1.0081918123139504,-5.083094272813235,-10.409978986836173,-1.4625561457205647
32086,2.2601473972936055,-5.881796588599631,-9.821023938273386,-0.8256298965352309
32087,3.5390292293001266,-6.1074261240548555,-10.09480326207965,-1.5036475822072157
32088,5.170568400349328,-4.975930040062471,-9.517139007300118,-0.8757906970157469
32089,4.577065298554254,-3.586024943796812,-7.771133219143998,-0.05842561490193687
32090,2.4131244481883534,-3.5036913343386793,-7.601017965971625,-1.3259382644415258
32091,1.7429966759211972,-3.8683048787363252,-7.823393786218496,-2.6795595260411957
32092,1.4239932763219347,-2.94409750406151,-4.761808441559485,-2.539568388737572
32093,0.23894842478270917,-2.1233759008416304,0.1238929578512677,-2.495046723072562
32094,0.45084785118739257,-2.6027040600895424,0.052133489097095115,-2.000073157184717
32095,1.2590944292174937,-3.399432105110575,-4.215509437574799,0.3068565924530056
32096,0.1723124680517429,-3.9936263062112007,-5.14049802462841,1.5234101674616245
32097,-1.728120367407194,-3.8371877030080537,-3.982005499511384,0.9495837413427937
32098,-2.7490965498338453,-4.408640838050058,-3.765002057846785,0.08304052081291323
32099,-2.4960088730853824,-5.263871356098569,-3.834325545950233,-0.4449508878918437
32100,-2.2680503547154536,-4.744174030417861,-4.927960142923515,-0.7473499034980826
32101,-0.6574838200011078,-2.581610467977467,-5.424713510911481,-0.6296776423214747
32102,3.500468769728929,0.282190895837757,-3.5221075655375658,-0.3457857929135201
32103,7.160525804586988,1.9679771351874302,-0.10799024136983112,-0.31735516279001863
32104,8.497756744324201,1.9358677648648468,1.9018556262020698,0.9748352845842436
32105,7.127615328005838,0.6277434199483087,0.7192329812291718,1.5349395574702784
32106,4.3661094508636245,-0.5572492304654055,-1.1718932717003678,0.43751556794962665
32107,2.815170620047311,-0.732003483618787,-1.6281831171512178,0.21012178284277017
32108,2.8212620016376286,-1.4794332237230357,-2.4380996975996614,-0.5285442779494289
32109,3.1039325225187313,-3.7599364834323605,-4.564246870690322,-1.3170929353280831
32110,2.7680117074822816,-5.0258551339742885,-3.9042755120854027,0.367052150866757
32111,0.9767115554138045,-5.573135917980242,-1.151924157632956,1.9097133490664489
32112,-2.034997907948118,-7.239276695844283,-1.3429420132729026,0.6327183666376655
32113,-4.424697299334151,-7.269741063743535,-1.5604905748394926,-0.450723018396988
32114,-4.877798014162679,-5.203341533198034,-0.7564842499076393,-0.2618870257375603
32115,-3.1487286444395957,-3.9274051063158377,-2.1190757366848967,-0.8398074703654321
32116,-0.30428926092902725,-3.3644015578381845,-3.1619317196736234,-1.10901941323249
32117,0.9890337753638707,-2.8915046027087588,-3.158352553879387,-0.7576824351900153
32118,0.7727896844745199,-3.174648385085279,-2.9284204649652112,-0.6896801721224695
32119,1.2598914230609055,-3.634714713554122,-2.936846182913464,-0.4183415116644964
32120,1.1431941536682653,-4.5334368192696175,-4.206240958706753,-0.9240908953233236
32121,0.8888964696156035,-5.271103001863017,-2.2003648808853598,-1.6158670246775508
32122,1.508414152465598,-4.427993212157885,0.5707284713261014,-1.6816360725666268
32123,0.5706985129518118,-3.221678026449103,-1.6945220725823722,-2.2731643497865455
32124,-1.5073336355108626,-2.3839003813421216,-3.7720430228792625,-2.1157516603819406
32125,-2.986569061541744,-2.262436713616796,-2.9280212436632067,-1.1471899632328164
32126,-3.3233217236386117,-2.583538319601703,-0.007917908943272822,-0.3140139989510245
32127,-3.1474806590323094,-2.0616374799286707,2.4892096096957217,0.6600587800263518
32128,-3.243178443955705,-0.7251643659908498,2.021821732862933,1.6059998286177197
32129,-2.2807827925329143,1.7220342870324097,1.21568902074126,2.8459715249506075
32130,-0.7809072367030089,3.3030486670549584,0.2324994655337978,2.6916627377026385
32131,0.15124062226416385,2.8529238447736525,-0.7250674952363043,1.1275144904540604
32132,2.093557515641741,2.5411623644953543,-0.7835968321697449,1.4195302268374053
32133,3.6706338407856145,1.4355032006885773,-2.098312981802076,1.8787333181364743
32134,2.9205061329632103,-0.929283044266088,-3.542376234197664,1.745528636129895
32135,1.309114509098733,-2.0617963219415363,-1.8818568155199489,1.6240085543361698
32136,-0.39728813825909687,-1.8547823503545862,-1.214238772084827,0.7905261707451134
32137,-1.7067151059072787,-1.7885217176016486,-3.509513634918427,1.2228822963828618
32138,-3.1065683609940122,-2.526923818715124,-6.377546332063672,0.8761515001224918
32139,-5.336694727995595,-5.302868639639263,-8.62015254471038,-2.0486746570354013
32140,-7.152749309197717,-7.754390819516922,-7.401921476802002,-4.41019520707184
32141,-8.057738215823003,-7.157636903085536,-6.010999729264173,-5.531645170143808
32142,-8.56079822831529,-4.441007714797942,-5.905472166520508,-5.389340665857803
32143,-8.086255728009412,-1.383597727976229,-4.07773784245529,-2.2308254081245202
32144,-6.294258539436423,-0.3843891769099842,-1.6420444119761686,1.5880680048017854
32145,-4.11770863637073,-1.2324635295901905,0.05573165694000426,2.7891012078338604
32146,-1.9746583017744372,-1.1102825547285537,1.2272829871405433,3.1141282184053747
32147,-0.2644534193400052,0.4133925596450741,1.204528972131993,3.303713274332217
32148,0.5842498304843001,1.9838666298090515,0.16053039158185659,2.4437144617720743
32149,1.9513032593789936,3.9561562710207774,0.26398227646085226,2.1759050370751294
32150,3.4687355895203305,4.744988809453221,1.40931919728317,2.7495826628567395
32151,4.204917101709283,2.962762248038083,1.73214790858785,2.7621401957638048
32152,5.466956660687809,1.4124361435413118,0.6766075348278964,1.9499015658000747
32153,6.0638540817754825,1.3111764931277377,-0.5856256740983232,0.16834116656212972
32154,4.801358018600671,1.9154083448542198,-1.5604625356042132,-1.4304484831514073
32155,3.775919586331839,4.275770586052736,-1.9180461193025866,-2.625594924356743
32156,2.8153441260507344,5.893135411103411,-1.3636859887683828,-4.650596184243935
32157,-0.13467047969561485,3.5026829863058673,0.1414448666573691,-6.020957156880801
32158,-4.244077056538909,-0.04122100534003863,2.7852769238308976,-5.675447499032036
32159,-7.077098738184232,-0.7181787603311081,6.2933936410682865,-3.9870305530013983
32160,-6.853341897376449,1.6885303485951029,8.1571486231196,-2.1687938177572486
32161,-4.570588608802186,5.015320465538008,5.8457244903101095,-1.244215982455054
32162,-2.692059840386085,7.5352505261813905,1.0243258728243736,0.5575409869559956
32163,-1.1502627227257767,6.630883902313849,-2.8225591312638403,2.1307190084891237
32164,1.4157296052356771,3.0359857459164368,-4.116996226834497,0.6068976170754433
32165,3.915662849507716,1.5848113841599707,-3.2522895693142813,-0.7220183748939962
32166,4.670629237395314,2.7383779220309146,-3.091916497715166,-0.002301338763472466
32167,5.086245333924193,4.422321951167892,-4.96115693429164,0.17173615476616333
32168,5.581169587385653,5.021137781736628,-5.768852229313114,0.07149486364744093
32169,5.609423842616826,3.447520846403821,-5.633013221475441,0.5219796408260979
32170,4.715112881816446,1.1267938824331973,-4.897265596498483,0.6884634785103906
32171,2.3361364352468774,-0.364987949009863,-2.3122547916545346,0.5420449793076929
32172,0.9546539428869176,-0.17799472489777815,0.3236398522602963,0.5901067310352551
32173,0.2820057861939602,1.858255655982795,0.6484969977405426,0.27764272714922567
32174,-1.2677377593990002,3.0620319942564063,0.23202094555482564,-0.026517777978519896
32175,-2.699438463958973,2.1884299063513453,0.8564157847528314,-1.0864601621280283
32176,-3.704697467732689,1.4940411808461516,2.2114695572090266,-2.8876300747148003
32177,-4.695111424876331,0.19139143744023862,3.3905680300897028,-3.5552375639496256
32178,-5.1845716319976685,0.48865896445668205,5.157010451600989,-1.6185317728901114
32179,-4.933731238429866,4.989923559656304,3.459432053884853,3.7025567385676763
32180,-3.9920719348198017,8.7027167121868,-3.428654938551287,9.477679115357576
32181,-1.904694750521996,8.609863581915095,-6.272940872837554,12.657533998918735
32182,-0.7206635990125948,5.256323542321193,-7.118757819990315,10.918858653049178
32183,-0.41811598047533977,1.9023465768339811,-7.570423765393859,6.461110225133542
32184,0.8608811335431863,1.2113306860122166,-4.287054472412561,3.780031823287834
32185,2.51176435491645,2.0919093396232777,-3.0203898574860197,1.1859075015475256
32186,3.7039878076324966,4.380452712888159,-4.3147368003861635,-1.2220213062560221
32187,3.4932255712015823,6.3437413353866425,-5.297688044629484,-0.6887190986251256
32188,2.877165502975292,5.816178447078365,-7.252875208891894,1.3902523881789592
32189,3.135502973526144,3.8993211199821562,-8.434865581157688,2.926426216704393
32190,3.6815277753270843,2.56482552365127,-5.925532205869602,3.592548371868816
32191,4.17066251484768,3.8161607426070048,-2.0190461316295147,3.44035436221488
32192,3.276764231320441,6.239801692767424,-1.1712764187346771,2.011939512661067
32193,1.51218140030626,7.063669213398656,-1.1929005078790993,0.9094142323979165
32194,0.9079794924257315,5.983944552334192,-1.9459414402479172,1.116576267259963
32195,1.1727566836911167,2.0492807522932877,-5.9645412535468365,0.21056881963389035
32196,1.0342291428187047,-1.5180853607341043,-6.540929510396704,-0.971170409962747
32197,0.5064462507655887,-0.9054073077086033,-3.0846755208735543,-0.6627019338605747
32198,0.024521762725240842,1.3350639222625424,-1.3282128442761703,0.07679020735591537
32199,-1.268796854788876,3.232578978097853,-1.1845207507401199,0.9955050573331423
32200,-2.718675402440654,4.615267561802031,-0.2816102173217738,2.3849643357897006
32201,-3.2171958276137116,4.46165421109173,0.6397501213781718,3.750136699799547
32202,-3.1527799758777704,2.4071155428019257,0.3351985302165942,3.9241940934913573
32203,-3.0040071544160685,0.9812482987366448,0.3897453810845702,3.687123936156989
32204,-3.1591410728233753,1.253376665833074,1.373864902503811,2.645451363916084
32205,-3.5772943184868207,2.3055763534390725,2.8631797802729526,-0.35471003550465013
32206,-3.7136161553366414,4.494406809868562,1.0207762711365556,-1.4925560965438638
32207,-2.7516576984956815,6.458197221948847,-3.762512124505214,-0.12868263045662398
32208,-0.3918892426028118,6.611806641819453,-4.594434323064711,1.0555882344577519
