,P4,Cz,F8,T7
18997,1.952062295176315,5.1345400378288515,7.530474593356534,-1.4637292541079372
18998,9.407231398400866,1.8389195016797482,8.134124466212237,-4.954976304780488
18999,15.610066117545234,-2.1342660600495678,6.97517025178377,-6.191267241002438
19000,16.758724171403074,-7.199716504403183,4.298195793841846,-6.127587012062886
19001,14.0171236669981,-9.858550990276749,1.4575140877528816,-4.279186449866931
19002,10.719696138384899,-8.45283623139489,-0.7983523485232031,-1.6512547106076088
19003,6.8920171071102985,-4.501916511278022,-3.9060242017797098,0.4268618460414503
19004,2.899957196546291,0.6979759850660667,-4.713512933608637,2.8033556280679632
19005,-0.5847118339190364,5.227462643747666,-1.31425298628523,4.796070893572711
19006,-6.158518359189041,7.3556407290365975,1.287336075353219,5.080374261442984
19007,-12.876547916895886,7.087824995735374,1.4076084701363338,4.714542047762096
19008,-17.299517970537664,5.1269406816391605,1.0902828444231998,2.4747999298780408
19009,-18.438671099793126,4.272841992584965,3.4321794810994066,-0.7426565014074182
19010,-16.257952023389382,4.209250704765558,8.20931886811706,-2.437098193731538
19011,-11.974255038483019,2.2908510598463634,10.08543599372726,-4.08049430619609
19012,-7.515620127984951,-0.5529977745520794,8.201556789207,-6.2083782129602945
19013,-4.985759511188328,-3.319547189055898,4.933298015983965,-9.139665734028945
19014,-3.0768599687648863,-4.112226671269148,4.096357727436436,-9.604637541955785
19015,0.42390048894622623,-3.0604430152543545,6.385622325301182,-5.517038284886295
19016,5.0145542549417135,-3.136172290544302,6.398716185651743,-1.067974045899885
19017,9.657158145973977,-4.082198165913145,2.7928154904716727,1.487114025500079
19018,12.997807668813186,-5.141318577343315,-2.7712302555093298,2.084417986051919
19019,14.37692025744648,-5.834643321666635,-8.581440223075193,1.3155237522347534
19020,12.80422449178609,-4.690504810410831,-11.239543331966146,-0.6092759292250776
19021,8.9359550949073,-2.13490111254088,-9.771612443428383,-1.8631383218089572
19022,5.8541747657565715,0.45280381109884416,-5.950813001617101,-0.19532326216977172
19023,4.753841869405741,3.352445215905873,-0.3616440771536925,3.005595015677718
19024,3.745081950010937,6.715961543005321,3.6023555962806246,5.73748963331183
19025,0.5701901653245094,8.18267145668461,2.9282066927313872,6.531507191570755
19026,-5.2173516657041,5.958279017295609,3.4088763640133015,4.848918271328924
19027,-11.577464843729585,2.0576403627474984,7.459245454340271,1.166460452344377
19028,-13.73163388057403,-0.24663098772063452,11.258644309510041,-0.8993933185017479
19029,-12.826274008971685,-2.3766698728261826,13.00280155540933,-0.10413654410889925
19030,-12.89744920951243,-6.032458426676468,12.268416685995527,-0.337861687142054
19031,-11.086073301856443,-7.865125825948797,10.105734238434257,-1.656891754147966
19032,-5.7643871459203,-6.489726577554801,7.501348860074664,-2.8451081780425205
19033,0.4708348181224775,-5.12963511041113,4.775141512919391,-3.513519781510873
19034,7.580330646592401,-4.9924182693359125,2.8857823827497553,-3.049175995163492
19035,14.239223922595624,-4.469954743163437,1.4676145119799473,-2.8019053343584437
19036,16.80730897840413,-3.707013747965855,-1.8071371667228904,-2.129516860553429
19037,17.432976937809784,-3.366557390625669,-5.804862658918787,1.3387188529291092
19038,16.68095284578621,-3.6334188496134354,-7.371564748515267,5.338808708306519
19039,11.5986496138542,-4.823903518491839,-8.14109300301941,6.468839945710052
19040,4.453399675317325,-5.887222096902623,-8.431456891342432,5.506975428453545
19041,-1.2534823698688728,-4.2091432226483505,-4.426905341236748,4.517401038731362
19042,-5.364612160787613,-0.09891304113411876,2.3907785654510416,3.8880138839850966
19043,-8.75190742960596,2.305518012884525,6.033233907959015,2.3860346839090036
19044,-10.14009015720511,2.324552824333846,6.167575764231404,-1.1797555313491799
19045,-9.182564516077921,1.5293047146137133,5.117747288046041,-6.233251068785584
19046,-7.59445808750906,-0.49459589013293437,1.1911134386834419,-10.417286922152995
19047,-5.241558189628316,-2.6354255298617537,-1.702067376114113,-12.135639196969938
19048,-1.2981603847678203,-3.5117988725304823,0.32955803925499705,-11.524156373994908
19049,2.827498109505371,-4.080270929659656,-0.39086398019061086,-9.685545946948132
19050,6.722295818369749,-3.3294488215306837,-5.752641285092483,-6.8711836732989
19051,10.523954773659955,-1.347157610432451,-9.097491209532016,-2.291022970240625
19052,10.842704721557752,-2.3600712127955195,-11.105997084910383,2.819977047345126
19053,8.324040976305586,-4.710962857627154,-12.64727459042723,7.022434125975796
19054,7.060901924703796,-3.2606905900492564,-11.151422460075066,9.896051019107725
19055,5.786345751964564,-0.7313464979604922,-8.766551823456805,9.735467918579632
19056,3.2687056585272902,-0.9918768742209036,-6.635673086794309,6.802044989070984
19057,0.8732028760821439,-1.5765554324004665,-3.0232716595263733,3.463115391975039
19058,-1.2699106095093267,-0.6244884538158145,2.00672564001926,1.0627093065065634
19059,-4.38439192770722,-0.537505932046066,5.018387181443209,-1.7956430135985852
19060,-6.509005307639569,-1.503260782123166,4.853911043235296,-5.042570082351924
19061,-6.521724901285722,-1.296177375985571,4.6190873533549315,-6.098447239569022
19062,-8.288049166596329,0.09655747759354516,4.048193770531592,-6.318092208210967
19063,-10.962957573621884,3.6467001701362203,3.0737300930714073,-5.597841565638797
19064,-12.470270647282177,8.46994374748327,4.020626399624732,-3.055591815170987
19065,-13.247615797520218,10.806459333022717,6.5807042651584835,-1.81257900496614
19066,-12.15749439874946,8.921547516889756,8.302756864884449,-2.70053468488143
19067,-8.873598758343558,4.549664635112977,8.95308978441858,-2.489226969468154
19068,-6.351914943024712,-0.3254361946057564,6.879162615316264,-1.1183717536475979
19069,-5.7282675619341,-4.091808765180232,1.7487649612410958,-0.7198070198264476
19070,-4.131695126267165,-4.438128771538009,-0.4002440557343924,-0.4176558200733751
19071,-1.5011553807940634,-4.439750538754675,-0.7141571289973003,-0.6658800368129892
19072,1.142240334861929,-6.56243678964393,-3.4440018712115417,-1.9316569776861239
19073,3.9188882538170096,-7.717262670587257,-4.83813622208612,-2.2926069276040146
19074,6.0556450378021065,-6.284050768376152,-2.2372099818170534,-1.5028161162718259
19075,6.226473945283191,-3.286119851814406,-0.8400292694884429,-1.2359053506100652
19076,4.6034608332073,0.33118961162292576,-1.506484341035187,-2.0265812799211287
19077,2.8420259391524465,3.1414332398167906,-1.0278015553220778,-2.9867641982783852
19078,0.5094695646751046,3.471262435564726,-1.7987292788563287,-3.0928838729479153
19079,-2.423921921484881,2.0682859580621638,-2.7085702788644412,-1.075033268246877
19080,-4.857229254809112,1.1789246507316715,-0.7620100903720212,1.9779650067478765
19081,-7.672115116662174,0.8671523854287866,1.6424523045890689,1.559431527608841
19082,-9.86476923564489,-0.1701009284017896,3.1674839797529715,-1.814706437778295
19083,-9.795741776841707,-2.6073591572916173,5.691187596598623,-2.651748138329487
19084,-8.410597799579106,-5.565110766397089,7.551165652718261,-1.9036189416865668
19085,-6.792980257193428,-6.638640681745417,6.981971892393631,-1.5310404355027272
19086,-5.363590136250032,-5.83213187888937,5.2885571686510096,-0.27642725732907586
19087,-2.565311952898087,-3.9233775476807713,2.6970909145631703,0.3767056436575338
19088,2.8540747912516213,-0.5012335354524915,-1.1825459036444266,0.47690334444206195
19089,8.860775720174704,3.3757061741367993,-4.535551044590999,2.5768795555232042
19090,12.405893337389637,6.416972106151976,-5.760418717533015,6.881205571945102
19091,11.806999801854113,8.45920021706524,-6.220505370930326,10.98627782102829
19092,8.523602893501494,10.77248788640208,-6.345371254378746,14.033599268444844
19093,4.287583266693218,13.614969600571861,-6.54600932963556,15.99498699676851
19094,-0.6575308759574473,13.657407489491522,-8.181098874179117,15.869071085594808
19095,-5.8043593002891445,8.473662757251905,-10.681573921739801,12.448858494973301
19096,-10.774821606070773,0.9924695665334367,-11.7398683196485,5.47304510581816
19097,-12.666886504045113,-3.8793784176142196,-7.533323110877844,-1.2834772015687128
19098,-9.566791302664011,-5.88704295691805,-0.23282334281972555,-5.773625376987608
19099,-5.434869925888228,-6.199815229268638,4.003158331093518,-9.843830097676031
19100,-4.175245801311587,-5.518593180007528,5.991941202356985,-12.091717874669452
19101,-5.155445158618622,-6.105235804227872,6.220467962248301,-10.813796283993884
19102,-6.360674661153963,-7.400798067562292,3.9358538466498816,-7.697919654320443
19103,-6.3736463215110275,-9.148877194365095,1.7543061179066874,-4.747144280325851
19104,-4.355631931930388,-12.282741160217709,0.6752437960832842,-1.3241856103927059
19105,-0.3984131261739048,-13.33456670608737,0.17083782878845885,4.081884789775456
19106,3.2257907856634738,-10.75409929126095,-0.30117102179128674,9.059865073424595
19107,3.6403436768903625,-7.880665002820463,-1.9628008667473797,11.142984357820504
19108,2.9750061874748543,-5.743172261195582,-4.079432644080528,11.38179893025573
19109,5.70773248735205,-2.320637942703424,-4.626138974480599,11.397538422783768
19110,9.901456843192104,2.7226350144260785,-5.815576732324351,11.404735691093311
19111,11.006253657476476,7.84726186617079,-8.578530089266973,10.37176183245011
19112,10.081402980185082,12.503220246826556,-10.174444662408986,9.240789307582666
19113,8.68941116293639,15.414905293334401,-10.349955265224681,9.478435785934906
19114,4.864591434301013,15.011723269474922,-9.89819127600132,9.251436000503455
19115,-1.6714587910606709,12.382461950467608,-7.908704621375689,7.336108959680487
19116,-7.3104255515700265,8.214257653671488,-5.989672424952566,4.698472934523216
19117,-11.041810743169089,2.1206266470511657,-4.979410238568688,0.8979035767263126
19118,-12.202257552859027,-2.377602532933027,-1.1718048480166037,-2.643235723198974
19119,-8.115466409185867,-2.3862760879938794,3.9558583876162676,-3.545943841049651
19120,-1.811213242643308,-1.9693286182589866,5.619877456701522,-4.625659158424731
19121,3.8643618651127496,-3.1697545963904457,4.059427350139467,-6.3559527286272
19122,10.195521138707397,-4.972871619812416,2.149094970009616,-6.4576061527001345
19123,14.564513836051354,-8.307493682732407,1.2489460508748578,-7.786612106599325
19124,14.551583376065746,-9.291191631621246,1.1474393246967751,-10.604330973461732
19125,12.288155459798178,-6.346699968325416,1.5550495654633862,-11.878022881922753
19126,8.09841716689153,-5.439967064449951,1.8642666461372817,-12.713567885974603
19127,2.7474478579230683,-6.718367234488321,1.2835390879407487,-12.620348234369523
19128,-1.8331525877084183,-5.255469821456602,1.2834101782407423,-9.073783514369731
19129,-4.6598025445528295,-0.18748232366006928,2.0918135029198703,-2.0531920753302777
19130,-4.768245651375857,6.07400604304117,0.7917905902791584,5.423330465448067
19131,-3.126663447390187,12.334663280976212,-1.9102378396351278,9.695625994084219
19132,-0.8344573606521968,17.821589688691606,-1.6801628132471604,11.903322211617859
19133,-0.5847077742119291,19.273967677573065,-0.6437946392408662,12.284053640659845
19134,-3.6411032746883816,16.070582590059097,-3.7804801715685246,8.99976003315967
19135,-5.839742970749269,12.070729159797352,-7.065068631621394,5.161848874640916
19136,-4.64594370339164,8.857461532723988,-7.0584198548291655,3.128960706375
19137,-2.679624539245249,4.936896177769846,-5.077207566347393,-0.550858921884664
19138,-0.8004098561771615,1.28057262352335,-0.43004625199299895,-5.514809687565696
19139,2.249338245107915,-1.1705723745905683,3.8202997577833786,-7.806918043369041
19140,4.212930580374262,-2.8315630138079415,4.971432903114981,-8.25246475855784
19141,3.7672963347411628,-3.0171167288505027,4.666847896718772,-7.245024612011375
19142,1.3823325791623275,-3.5719482906057736,2.2215794364819033,-4.3672617688832025
19143,0.48930914732703934,-4.66209493494631,0.12093171127202323,-1.3005707365953492
19144,2.033012306632303,-4.57132977427903,0.41950133741863405,0.5637984282411194
19145,2.9234271323221535,-2.848718643738275,-0.812898068615312,3.276446397358855
19146,3.8967494501484485,0.5676822985406728,-3.1765114280449875,7.171922948852899
19147,3.680466679242209,2.522372731465708,-3.489588748012263,7.948689151641947
19148,1.4969722168324013,1.8029454107756866,-1.8627162215846003,5.836970034094049
19149,-0.4686567180780091,-0.5345969722268565,-0.31814309308625066,2.1946472775575576
19150,-0.1682132289013543,-3.1272175321637175,1.1184300680493002,-2.1808184476605255
19151,0.3666405029156756,-3.340096274151441,3.584121057020158,-5.328417188588687
19152,-0.32256930422193,-1.7144856227646974,5.173561920161465,-7.350985489553979
19153,-0.6391710635897381,-2.0374640165894844,4.155735720801621,-9.519116097534706
19154,-2.9886050600740517,-4.226434421516657,1.8729284136859548,-10.465977404329925
19155,-5.1966122268358745,-4.389732063660834,1.7954827372585223,-8.406177668070638
19156,-4.022379685448294,-3.4951640847349084,3.3547087277715506,-6.14991820891063
19157,-1.612346798933664,-4.557381405280999,2.369207070893185,-4.366825231030438
19158,0.7187243183579818,-5.493239820802912,-0.47064583206488936,-1.266867734477739
19159,3.06595961678311,-3.6790187436949737,-3.416381428892412,2.2654823426661244
19160,5.50478059582008,-1.094611269173621,-6.239452485495615,4.853462981348567
19161,7.239878113982338,0.6183561189520911,-7.115207865983123,6.117268169118663
19162,5.907504354049378,0.5109691192876942,-6.161534703422735,4.975040686929268
19163,1.8004781421007585,-0.8260514490987619,-4.814342319313811,3.1452138756260117
19164,-2.451534115414319,0.8474995765614163,-1.8741176602303597,3.4698630178007033
19165,-7.491978277543687,4.765992486381905,2.9801458405343793,3.507750687810386
19166,-11.528331079332556,6.740082177219767,6.927163112425043,2.086172405662796
19167,-12.08204070690178,4.650901801275997,7.928946745312308,-0.18556180208053796
19168,-12.011824518793459,-0.9889164770658712,5.462918677093812,-2.9530870358341375
19169,-10.876373062651943,-6.004062068435258,2.3106112778423826,-3.729439969557068
19170,-7.407834624326269,-8.259496385131108,1.3705508807027618,-2.5184407676309144
19171,-2.9055827380488255,-7.911638653876128,1.6103756566393683,-0.5576784860582149
19172,2.4850622871190122,-6.6073545124151005,2.375011503453619,0.6247345400062364
19173,7.439246365161131,-6.19125601712423,1.3119069506721353,-0.20800538935081342
19174,11.551981609883342,-3.5020063870036227,-0.7007645639154524,-1.2118639507658164
19175,14.220637692004876,2.0419547016914246,0.5509293679058299,-0.8381482142855092
19176,14.212621913929837,4.74173042648137,1.5107028870344785,-0.41105286190138357
19177,13.478811950200566,3.5364423661616433,0.797048766787406,-0.8158070330062448
19178,13.383019647853246,1.3548545420218596,1.1092410230783838,-1.511888479408188
19179,12.89276894669107,-0.12142733966439949,1.758167246593123,-2.7641680355604508
19180,11.445264481018302,-0.551816492333741,1.585883384350534,-3.4011500618694113
19181,8.19444644846106,-1.1825294972019602,-0.7728725118533282,-2.9523495958758628
19182,3.042981029101448,-1.8979870692454233,-4.013461035614891,-1.9644053251196745
19183,-3.5268886853969184,-2.9795570511366134,-5.743756801446085,-0.37121141342675174
19184,-9.254876525458295,-2.8088646480412813,-4.03650174339048,1.9181639027350728
19185,-10.90486144478286,0.2945994202295815,0.1675526487266385,3.43468416971755
19186,-9.847952474372239,4.0578001226381035,5.070008746074354,2.2905365442714825
19187,-8.495570666984825,6.575552814120437,8.784943630002456,0.21076115519141003
19188,-6.347246763191503,7.274190825338889,7.99007486752206,-1.3006859615864756
19189,-3.214428814942174,6.673001375011844,4.248459625552433,-2.363433864513548
19190,0.4628589330194588,6.039481206092123,1.0043466285080795,-2.237848144949912
19191,4.220306970377856,5.464211674818383,0.20659082892741878,-0.3535197835898868
19192,5.960947080243819,4.212019537950426,-0.4114109966255659,1.8376289348991592
19193,5.0543552457250005,2.826644459332058,-2.8572259506700015,2.298210688882175
19194,3.8596244131081434,2.313053750606605,-3.9952056955484694,3.370994133277255
19195,3.5627626426440644,2.247616013530659,-3.6194733691561143,6.056055110538837
19196,3.9357824527778593,2.4482943483937385,-2.861887055023405,7.079895983919049
19197,4.244824999623024,2.6096803823066015,-2.3434378161125413,5.2920220441266155
19198,4.45070289279801,1.5072194599849693,-3.712406843360483,2.008151728792031
19199,4.107501939978065,0.09526240544767732,-4.969489497460221,-0.871688248331884
19200,0.9481439709632788,-0.8203591212300523,-4.251180491442628,-3.810274662595493
19201,-3.3100131339572885,-1.877535146722201,-1.871977353596768,-7.19811133107801
19202,-4.628349951538482,-1.167196339792365,1.800403488015367,-8.333589908752728
19203,-3.2847325623909884,2.0787629660065634,5.10627054839166,-5.965628646294786
19204,-2.1925718293240863,2.97423604506202,5.845049939865553,-3.209270355864576
19205,-1.5890203145112498,0.5012764855418111,5.011321901521499,-1.2246689859549311
19206,-0.23291029934907106,-1.6148133749704405,3.1497678990396345,0.452465602061694
19207,1.7927489294675276,-2.2464324623850405,-0.5615019884914001,1.2120932303643797
19208,3.466647596217483,-2.3906880107326476,-3.2125001223457463,2.0641690451926715
19209,4.346573803893453,-2.357858712593499,-2.503410739460778,3.6612765906995706
19210,2.97249882195838,-1.9481480014416834,-1.2994801125153708,3.685754613669842
19211,-0.9393415346178184,-0.8318882124516123,-2.8701191095109335,1.4851819828647022
19212,-4.250702315789521,1.8273595419577722,-3.7290516631942947,0.3100773868484714
19213,-7.990018711454088,4.141563241422183,-0.5355642974745629,-0.24726327637503245
19214,-11.766918964371483,5.612378742754674,4.920282215750901,-1.3202881583124033
19215,-12.04304209611404,6.216920206981185,8.087780141492662,-3.2588996543880597
19216,-9.775107126663134,5.5799000842463276,7.90795762956049,-6.12180590496822
19217,-7.369090254098447,4.716676154229578,6.419555387942665,-7.256721710144267
19218,-5.601506886262691,2.717439443274863,3.637038623302364,-6.339060759420918
19219,-3.7122017861221397,-0.2106871639885247,1.2949427894781917,-4.862938529056958
19220,-2.2237842406166033,-2.3323495972633466,-0.07724730568903349,-1.9954718083037486
19221,-1.7366749755708641,-3.2070852658189706,-0.005003096035309972,1.7199523494040243
19222,-1.0504754592247298,-4.0375212528726765,0.796894092626089,2.940232501414701
19223,0.8861222164424941,-3.6706762334595284,0.7803101414258249,2.490367117310942
19224,3.0831444228068676,-1.7243099331665803,1.1047774655237157,1.9126947573355466
19225,3.9055654327815477,1.2176082089033575,1.9702587134732308,1.3438486673464327
19226,3.8349502166598013,4.552059807138538,2.8802354963523134,1.3549775545895948
19227,2.5320513521450647,4.959389911666417,3.3478321399133417,0.48356265710228186
19228,-0.009987221031273488,4.138828870643726,3.723537799724361,-0.5529265683458005
19229,-2.670385375306896,3.750630782012991,2.759817141647576,-0.12901152427168194
19230,-6.602509132412533,3.0254803937630266,0.9291156437909535,1.3575027542421712
19231,-12.77253555763298,2.786907666144689,-0.10430853986271685,2.9633470794610393
19232,-19.010212288488635,2.066762032694002,-1.6013772036163647,2.600156731959941
19233,-20.861725751729953,2.273579051745552,-0.9154621468614087,2.3250835082250245
19234,-18.87739668970324,4.39704672734715,1.9209270658985114,5.194943248343066
19235,-16.975347129503014,5.893165480751626,2.3697771619426446,7.446107505494675
19236,-13.837885309915212,5.654804827327407,2.2721859437709435,6.177383325081731
19237,-9.926589160881129,3.1377209500601637,2.7154159319637836,3.0744277580068524
19238,-8.219180260430235,-0.3927587071321401,0.9989982066728844,-0.24462958795623152
19239,-6.436609502882757,-2.739942591471872,-1.2200427021275413,-3.469315955592523
19240,-1.9525074909000346,-3.337010649560659,-1.1267735090319224,-6.0986609200287
19241,2.520081987048263,-2.191731801697782,-0.3533955382049377,-8.838323148664518
19242,4.768636348690094,-1.9287400160134194,-1.2291140934089089,-12.734131768174269
19243,6.956380736475271,-4.418093586492588,-2.2364647945434295,-15.127831418710626
19244,9.338765509206544,-7.750447469057545,-2.7738847897961643,-14.02546847207799
19245,10.70413987448746,-8.338824824463837,-2.9405911779907035,-9.628707575874266
19246,10.286440208075106,-6.050648628548653,-2.58777619608738,-3.0460217990946266
19247,6.428224439060319,-4.793180803216351,-4.128978758198062,2.767422593295009
19248,1.040855603865768,-3.2871948007098677,-6.868244029238263,6.904028887499066
19249,-3.9299768113032374,-0.9003010116390137,-7.699572394828702,8.41341872342896
19250,-8.58555298221467,-0.7171371951516677,-5.862913594616882,6.29900954402074
19251,-11.73506056360058,-2.0881505327875476,-2.5678550000195064,3.473768845447435
19252,-14.909417503762018,-3.0058466323071915,0.12692402945132558,1.9577989193065466
19253,-18.431653167968616,-2.666329120849418,0.5180503985271558,0.3424477058315057
19254,-18.287400670379817,-2.904551240886805,-0.14395064652422818,-1.9028624123727584
19255,-13.340321322993585,-3.5494682427078965,0.7096981693189518,-3.091186658421656
19256,-6.052575745443781,-2.9878774981386735,0.796509075130448,-2.56605273123407
19257,0.7023222504944172,-2.2929821942910658,-1.0913958741697627,-0.927795636083424
19258,5.054254795875334,-3.0813347179074855,-0.4535883578175812,0.19904732674855122
19259,7.918680761688091,-5.557861080691958,2.7010812105313136,0.2509949764028159
19260,10.832070778116607,-8.539815476443648,2.462595957109934,0.9941684933825384
19261,12.85244204964331,-11.543067497654373,-2.2168825316413807,0.48893671311531883
19262,13.79195101809992,-12.247305075298112,-7.5832132410907525,-1.4556537123760545
19263,15.144728515075933,-9.189914026230925,-11.399710232984981,-0.028124080564273526
19264,15.076858616841086,-4.414968585009985,-11.00875096505841,4.533412238937078
19265,10.554494669874458,-0.6664636825077099,-7.2087363516139735,7.621594141644998
19266,4.052549532616667,1.7632411963420322,-3.697791499688772,7.855260522618849
19267,-1.2213708309500033,3.645227361996549,-0.21739469079622153,6.653288002915842
19268,-4.629397527506616,5.0710952218237075,2.171590425108874,5.609730951788933
19269,-6.671623501389351,6.568224788349479,1.993114630395136,5.730331032304678
19270,-8.50371765575601,6.438119328236543,0.5586246493224301,5.563216489586506
19271,-8.693254445008645,6.1741008974401215,-0.18384679579413551,4.53036446712155
19272,-7.8134077710564815,7.866601327055463,0.30579317972328374,2.583499325739907
19273,-5.420419586753785,9.95593726558425,2.342864970597227,-0.013125138931492003
19274,-2.0299854286549937,11.534095495774263,4.2959919775584146,-2.6583900418241186
19275,-2.75804758460096,9.863528803986226,3.5685759182843757,-5.971429501756006
19276,-3.652199140885628,5.835847613226585,3.5419068046128532,-7.71869230019125
19277,0.46811865760659555,3.1146229909133347,4.020422771043963,-6.32231408555331
19278,6.165854621444242,1.0905630083965387,2.0823230666151247,-4.109761499397265
19279,9.374061611893442,-1.1758492460598673,0.1621723204405615,-3.6420323531779704
19280,10.05492508861725,-3.472374483888788,-1.8970193969519753,-4.15746273789927
19281,9.55086417473409,-6.288211701847882,-6.554011613250637,-3.8000291495162246
19282,9.277288313802076,-6.872269413613823,-9.652139138357654,-0.5709633366233937
19283,10.855087280532025,-2.882540571963378,-8.798500892903146,4.683832716261376
19284,11.373200312077282,0.7440334026092624,-8.225279831438996,6.665740091942873
19285,10.701343896651892,1.4212069502029372,-8.264630964519368,6.338103061689155
19286,10.91624970685864,0.6284663268096053,-7.415987067386297,5.856428318356267
19287,9.407098799799094,-0.19426631745840628,-6.153985601635684,4.149210155549557
19288,5.8947401200448075,0.05128116562010479,-4.1540006229154836,2.304306695713354
19289,1.9306786925904031,-0.035313000119733304,-1.213178727203956,0.7407446022493738
19290,-2.0366414350675397,-1.0301275218513812,1.2943857536229917,-1.0257294963135426
19291,-5.792687063936525,-1.4955434042251294,2.238824823658009,-3.147663841494829
19292,-8.980685740898345,-0.5316419471685617,1.5125565691457672,-4.525363894762904
19293,-11.001462603367552,1.1146153252179365,0.7578581414410723,-3.3224799062941126
19294,-13.1470377748856,2.391532554045882,1.167056568957684,-1.5403427491970245
19295,-14.485965919567363,3.6553679631296387,1.4657169555247291,-0.6825528946226016
19296,-13.65540739514727,3.4156995867260407,1.4190455943621065,1.2109310667453783
19297,-11.752652410843973,-0.23456187457467312,0.7918217894365243,1.8034865101510582
19298,-7.697435153782248,-4.366193386710808,-0.7665235670477965,0.2878175227334071
19299,-1.7717766450402856,-5.640940470876301,-1.4017539585212282,0.8712303439143241
19300,3.7330453576336784,-4.566244263390299,-0.7538730314713128,3.3730609893067305
19301,6.99976377580354,-3.592769652964578,-0.9068595277210086,4.1726090061535075
19302,7.935512446288046,-3.624797186790089,-3.6288969082590055,3.474151914545833
19303,8.184241956725298,-3.5580558648255525,-7.175664544654318,3.5799782509723643
19304,8.324298924165891,-2.475408574206046,-7.184441783407861,4.21916611211355
19305,7.917790028593371,-0.9157188304933677,-3.653302001822016,3.404133242056731
19306,7.533731851317017,2.204473748576575,0.26645889217099955,1.8944231677717014
19307,7.443662990838356,6.6703049278633175,1.6953713674974427,1.3833471018473769
19308,5.507689366460949,9.109144353830954,0.9938047103533684,0.2998911747521904
19309,2.281137838712606,11.636627359921995,1.0804374765684934,-0.1392223377631898
19310,-1.369159714544982,14.037040586307345,1.05869911070152,0.9737247758465613
19311,-5.946083400543099,13.363393340859389,1.6314715515111935,1.4801887524082893
19312,-8.73871637885537,11.982788368551658,5.131027209423145,1.6341310916051288
19313,-8.928379587437629,9.581483784421579,8.105331438060677,1.2190524756199035
19314,-7.529983793474244,5.769916448168359,6.344975896202823,-0.542062726695006
19315,-6.017602877870211,2.249566804667303,3.229987727003078,-2.1836859826786843
19316,-6.081030162064671,-1.6084497985837156,0.9401646785304,-3.841349991790489
19317,-4.2108544544447435,-4.187281493083698,-0.28295689286109016,-5.62199923697434
19318,1.8392690774175826,-3.6882679321827263,-0.07451348176412068,-5.005647956528631
19319,7.083629276214925,-3.4796637153391994,-2.3223372629694508,-3.127825152618425
19320,8.565770382932358,-5.324593500156152,-6.457929233621216,-1.8255260665686597
19321,8.603330569985328,-5.813857010878037,-8.371931172100094,-0.1897923499722239
19322,7.6444818164214885,-4.251500666307551,-7.338734751764493,1.1880111519131833
19323,6.165151022412056,-3.2275065147214366,-5.713810055173841,1.6532327320064868
19324,6.724919397679201,-2.6812166060547904,-4.175804264539104,1.7085430113771132
19325,7.713271550671801,-2.0698704352107926,-2.6234206465681327,2.145240940533303
19326,6.267286888833498,-1.5115444014150357,-1.8565515419740926,3.0848064383031732
19327,4.584070465817292,-0.7161640811053723,-0.5421798283368522,3.0697880602863648
19328,5.082447624116431,-0.8492527855662606,1.3477567090464737,1.5214236539831003
19329,5.581342052473476,-1.7810456673097759,2.656226538153886,-0.6016570686290943
19330,3.634880597277627,-2.48270821758011,5.369053562373289,-2.2492355343833186
19331,-0.15902144977729732,-4.632393693595713,7.351411965996097,-4.01659636732329
19332,-3.3683807133893002,-7.8293483513939,5.576690311879608,-6.111356425573186
19333,-4.615473222334015,-8.424428836631112,3.2718004413990855,-5.413035495006882
19334,-4.479963113287228,-5.492196280180738,3.316861692745788,-1.0498627698596494
19335,-3.7236587906587473,-2.1628361786195223,4.556406227460156,1.9781312567011233
19336,-2.9705861739045516,-0.345129464423993,5.172553845830403,2.3546252606342013
19337,-2.489775742343431,1.1123892854101385,3.996406104461528,2.4248908915556666
19338,-1.8961023387566123,2.3450079229271164,1.6530675753168156,1.7562022341666634
19339,-0.8627985857466178,2.957311722018756,1.7295013368615042,1.460416857578532
19340,0.3329481174567682,4.7696373080860734,3.6560348684352446,2.2534532409676205
19341,1.3895027546001442,7.376248808477928,4.450763481114794,2.1891505505834754
19342,2.317629676314095,6.842488256833986,3.8163396870063853,0.390004776875037
19343,2.8448155934778354,4.912915358495007,3.2514389526168217,-0.8348894120827027
19344,3.312178525487061,4.967387578428103,2.0045053253674703,-0.03527032225328737
19345,4.324123780047923,4.725273614439485,0.033922504891691546,0.7937786951365987
19346,6.4864496329107855,4.283951598636104,0.9204265868903884,1.62468345994617
19347,7.715639912857875,3.8765151820516444,2.1707557861660254,2.2184860954122256
19348,4.2440378048311445,1.0414650275722988,0.5688757184732407,0.2623347676513653
19349,-0.5713603098899606,-1.5587855494125795,0.1761304875845051,-2.0648370620391843
19350,-2.000165799885477,-1.5852166231426887,2.208814178590756,-1.751863091051834
19351,-1.2482555657797119,-1.8764824159463338,2.40584786667884,-1.50600827517043
19352,-0.035805477030218316,-2.937894669755494,1.9552826219932993,-3.0343152941792817
19353,1.613285728011054,-2.870067119171187,3.8285560222247104,-4.040282529523553
19354,3.9168096958678773,-2.0963633667742974,4.942100230284888,-4.415695647104473
19355,5.913448575671541,-1.620845142210938,3.6225952632384186,-4.229958275765203
19356,5.865515131038182,-1.944404936186347,2.893827459166294,-2.711041043517485
19357,3.3633727967491405,-2.7729771929689035,3.6739414649463633,-1.8963390119157573
