,P4,Cz,F8,T7
21693,0.875697484511473,1.7181711636541106,0.7342314918574716,2.338996933827186
21694,1.2053129700364196,0.5629332268950249,-0.2731664613544941,-1.516455719109482
21695,-0.1294038280315561,-0.7699303814657423,-0.6808767631126668,-2.1508115231251406
21696,-1.2433657400102267,-1.6956288198107867,-0.24441625614723558,0.07771961104550365
21697,-0.7416635412355737,-0.5430590255226444,0.5017694375194416,1.584186396239179
21698,-1.1526032508001083,1.498989230340449,0.9738785623984066,2.2650301967136155
21699,-3.04484811484949,0.5146361271534609,0.9575219984860154,2.1561976909445018
21700,-2.3589862067234035,-1.7130716603422556,1.31596903219717,1.0805136609311006
21701,0.9586296551418372,-1.4491585145439876,2.235768861186425,-0.06627407592019968
21702,3.025453832908978,-0.719811859008884,1.821338893504548,-2.0709654385665073
21703,3.3050430873377756,-1.08891738962583,1.3841760443046713,-4.091422544721782
21704,3.815932052676872,-0.365360477734205,2.414205703372086,-3.8336963096876993
21705,4.578980120000935,0.7601335442893342,2.0789173065247715,-2.73521424184129
21706,3.865738595343235,0.5732865549973383,-0.9690287448243957,-2.580209532017236
21707,2.3833781553761106,0.31071380735053783,-4.301914936452818,-2.3205772261827557
21708,1.5232443086884824,-0.012442500605949314,-5.037981751453998,-2.48303432124381
21709,1.3032679460201584,0.04322611819800204,-2.9744943156124557,-3.451434587243818
21710,2.4331515621876716,0.9452861039465039,-0.6927771120615029,-3.7767863162826103
21711,3.137106819368296,0.26449319068224325,-0.24904387193779112,-4.442613538073469
21712,0.5759486488859498,-1.1647747665298105,-0.6858116845779989,-5.499790443649576
21713,-2.718050803242482,-1.4959823506255876,0.22187455091000088,-4.953503561722434
21714,-4.430483173867445,-1.8918620520650296,2.461349757899905,-4.865502105040508
21715,-5.047799340423225,-1.0805204181660768,4.44833619818789,-7.089540302191955
21716,-4.022574906841066,1.6180944564638713,5.539195682038785,-7.848840248075999
21717,-2.929678520171672,2.6493951866697407,4.998812031138387,-7.354644041798666
21718,-2.061883499300734,1.8208969211447146,2.6720380200655294,-7.217045857336758
21719,0.010602776780213596,1.7222779514361684,0.20302137031637907,-5.025423652570091
21720,2.54070939297204,1.8532257864701078,-1.1045761794917728,-2.0052361258534024
21721,4.0759235708711685,1.4371273857938096,-0.9376441549003293,-1.1221743794611332
21722,3.5722793797591605,1.5284003873400815,-0.5950646417860727,-2.343478020016801
21723,2.0589653426136305,2.458378680007903,-0.10756688714040383,-3.275621945995205
21724,1.4756910838256379,2.632129428235767,1.6739394031603076,-2.77146157742276
21725,2.1063167909655434,0.6320671536897632,2.165790683136122,-2.525363589028065
21726,2.6804504679364523,-1.691601843613146,0.390603820463794,-3.0825401009424596
21727,1.7727267313229318,-2.8734845667029356,-1.5955730001254957,-2.9383180450372914
21728,-0.12033563073968531,-3.553794939425272,-2.8177735021842842,-2.6429448089935565
21729,-0.9001010369937694,-2.708126701332055,-2.016330130119296,-3.3796960866082624
21730,-0.8240718893648598,-0.6993849887694427,1.458529531812798,-3.597131501557305
21731,0.13615704289037955,0.5576069376127126,5.59712469177842,-2.2222585237378354
21732,1.1230528894320868,0.46869627901904853,5.4824792395821484,-2.5854676760060498
21733,1.337153491097455,-0.07585296925731744,2.4416635969328597,-4.926957854487561
21734,1.980618325508265,0.1602869817827419,2.258492643142175,-4.652640909065439
21735,1.1046816072625425,0.7224463811070984,2.6697165439375268,-3.155218329377387
21736,-0.9058031305818615,-0.03382656673369938,0.20678601193608742,-2.8308044539173025
21737,-2.7111580269993283,-3.40707003522933,-4.314946631869047,-1.705257293034149
21738,-4.600064413428107,-6.729785023126312,-7.6102254546327375,0.10905456129654786
21739,-4.401769773332814,-6.015411004251613,-6.248059636769719,1.6616650866722833
21740,-2.330914236696782,-3.2241499316841016,-3.1959649908514955,3.3611029856810006
21741,-0.6481339125005017,-2.05393425677042,-2.315362972782034,3.507528136595831
21742,1.8319115796266414,-1.4641181377831272,-1.3957811660133954,2.1318149889447393
21743,4.406131339715694,-1.0787187832012712,-0.7248877720158806,2.3940143195311308
21744,4.161885416983801,-1.723679573536636,-2.308584446329228,4.844073916028566
21745,1.9479165472882705,-1.7252694924529255,-3.897775106179921,7.9144607770409054
21746,-0.5853405237503497,-1.697695028074437,-4.110962277095383,10.209366293334702
21747,-1.7667094759771431,-2.1638217496801317,-3.7541803489707695,10.545480723058574
21748,-1.0206373500196984,-1.8350575596614451,-3.3277559867919346,8.429804727636707
21749,0.5834165116956889,-0.8897830405617249,-2.33370664177018,5.324066986181783
21750,1.6095206694250939,-0.012707299775160512,-0.9795816476774841,3.029354313577356
21751,1.7777281608806206,1.0535095760235353,0.7853050479543173,2.0795662719239214
21752,2.577871245418056,1.964849548089518,2.7702749646124794,1.920699259286504
21753,2.4501417551443128,1.817576172184257,2.635327039552956,2.4649948860102633
21754,0.6858281789066052,1.324854490989387,-0.22794898320284757,3.892016947003903
21755,0.06251037671088816,-0.3148331458089252,-3.422931164586698,4.53787925785235
21756,-0.16359672864491928,-2.971849928747935,-4.47962489882696,3.592760905465933
21757,-2.319503276057164,-3.6287537544816217,-4.85083074317489,1.6805110439238462
21758,-4.46755204074174,-2.9671441960679448,-6.41875732341079,-1.269291061599399
21759,-3.590693706986979,-2.5218604683516723,-6.387671891413495,-4.124763635543317
21760,-0.06035331060339502,-1.406897668940583,-2.698022594308413,-4.607557499049032
21761,2.6665375714799353,-0.7702363437381264,1.930737912204323,-3.014495799895387
21762,2.4944707552127285,-1.350493150762757,3.4410887257908858,-1.6406050875905192
21763,1.26311861547221,-1.1986075028067464,2.2797741433477143,-1.5744293539177616
21764,0.030960958935968994,0.19442041025679918,1.7269886650070232,-1.8117499538285158
21765,-1.7374519093484535,1.4351550022585322,2.2911809609984024,-0.9712239133806132
21766,-2.8906703406850136,1.7116168463400911,3.9361969194413082,1.0196494301359353
21767,-3.750206997073723,0.29497201091470765,6.215566553781285,3.253058064226548
21768,-5.050263216277849,-1.8802740786162127,6.5227554885012,3.7278108955565363
21769,-6.253677858800008,-1.6131726250913632,5.306084688073898,2.6346392879430898
21770,-7.134143810465286,-0.012605457931848058,3.9285820632698654,1.9906124769651283
21771,-5.95199571160623,-0.05367227606897085,2.127956477246459,0.9143989968280208
21772,-3.7715786592479055,-1.3522666551906655,1.758186116940856,-0.8026947875555247
21773,-2.2441254606243937,-3.3432622614556546,3.545338945939237,-1.9423767296124301
21774,0.8398071851078944,-4.489301903520728,6.059905152145131,-3.063559739249089
21775,3.4785160996929605,-4.281893210701222,6.990798782013569,-3.7785555545266636
21776,3.4550355787945524,-3.4875444227610446,5.213286878104498,-2.5227885779669026
21777,1.9368039850503693,-2.3074878075218233,1.648563648926814,-1.0592831544333692
21778,0.6374740261865695,-1.318948190245482,-1.2492351635363836,-0.4559962648809354
21779,1.671028358981122,-0.37264362763668774,-0.40110772699474273,1.5766948287998674
21780,1.8626647341005318,-0.040388367283681705,1.2066110219514468,1.9835282913516816
21781,-0.6250299675116031,-0.3559810882660623,-0.16110755767449586,-0.8279142847150447
21782,-2.28570648348582,0.42364786095372087,-1.1101604877777793,-1.1516971681598631
21783,-2.6777396505768833,2.161448333197728,-1.0350583401209335,1.1954811996064072
21784,-4.164867303361458,1.9665581647684318,-1.3174473837619998,4.023673998558047
21785,-4.583687403630261,0.3927322593393595,-0.11656462242555483,7.64197794028449
21786,-2.0590393178152295,0.6580002821263735,0.9108095359587054,9.172567902068964
21787,0.5185995716519144,1.6124443394912524,1.1053272818479845,8.53976115477752
21788,1.7941572008019702,1.4597596781672304,2.2177004117586856,7.559858107510726
21789,1.9201342194361126,1.0375225750416843,2.631757233774197,5.126361443836251
21790,1.5517132544858412,0.8187368058509584,0.5502868013327807,3.0225578124261765
21791,0.2373519732502657,1.6026608136964122,-2.1773559290674713,3.383337665678287
21792,-0.4888767142128766,3.2718161975654665,-3.3222043738480576,4.823811088252812
21793,1.9805103266125692,2.755463914170071,-3.3195047144066407,5.745825976734442
21794,3.8767653959321344,0.32737235163251055,-3.1938224016459715,5.279748353089543
21795,2.655565126311059,-0.18799093040368142,-4.352177961325563,3.68552627881169
21796,1.44427168234975,1.6148590947538217,-5.886323752121443,3.584305058850699
21797,1.5273633942531477,3.271470532772086,-4.126812495559983,5.07000386638529
21798,1.5002411590248537,2.688964400389004,-1.0621266351393603,5.359426155653572
21799,-0.06469840212743139,0.0063366500549215665,-0.3731552600118414,4.073458945421865
21800,-1.5179010098632404,-2.0165021495713837,0.30900208233083926,2.241300818707008
21801,-1.8132034220014863,-1.808613042290713,1.3522277197323995,1.2466882165196038
21802,-3.2369038524994154,-0.8713572825139232,1.2915505067071198,0.6907959940557243
21803,-4.164999641252307,-0.23074505853275107,1.265208674314977,-0.9644954461995348
21804,-3.2503407729952802,0.7440480838002766,1.926355220986827,-1.3492961470877176
21805,-2.5996854875439572,0.8641894994829311,2.7915460878532645,0.25286427266160844
21806,-3.6855698068919414,-1.3163272130114212,3.6510593801354543,0.5293007614523059
21807,-4.3957100458715495,-3.6087504036866696,4.1774515960574705,-0.09046812572284679
21808,-2.8211551873623217,-4.249364358725246,4.01801257881383,0.4165738103475322
21809,-1.2214145753316035,-3.437348933665386,3.673429641390909,0.6674442552380152
21810,-0.3705416002286633,-3.0904668796139037,2.8813074371120626,-0.9771094669714153
21811,-0.25367089923235664,-3.5551971019014097,2.3828418621304115,-2.929320577869871
21812,-1.0971158151566687,-2.6274759071499174,2.4434729857590103,-3.445661672736838
21813,-1.4376938241450044,-1.5907013605033915,2.014801085956009,-2.4373525786556263
21814,1.089781131377932,-0.34576603229796665,2.3212673763151925,0.16469063829579605
21815,4.160417545664014,1.6397236743396606,3.4640591071848816,1.893179560146542
21816,3.6802235893504958,2.8952025683175595,3.418491318555757,1.1660622910976508
21817,1.2691083581290725,2.9242237720846225,2.0502085856462093,-0.7691300123931806
21818,-1.6111469671768943,1.5524658769694273,0.353370613958826,-3.3017803941336377
21819,-2.985224098480867,0.6678346002014874,-0.10745631398727244,-3.7781159406565696
21820,-1.1907553927748344,0.29469203583760617,0.4405705743583213,-2.4837477301618067
21821,0.3383989403558191,0.4367975681481705,1.1431159730757172,-1.3410282904909148
21822,0.31014706112440027,1.208415055167218,3.0223286874084745,-0.0648370009858952
21823,-0.9645982335710555,0.2571722718506754,3.6130073465856998,-0.6839424519210511
21824,-2.5050370527138752,-1.1603104791099663,1.0273530418107766,-3.6014039379438567
21825,-0.9840941585167418,-1.2938792061504338,-1.2302109194729687,-6.422093797502013
21826,1.9041894600508176,-0.6615201299005448,-0.9135529059208128,-7.698339291792338
21827,4.191910017465613,1.329070337513581,0.3031868401592896,-7.455214918380635
21828,6.308510791656422,3.4083899878939334,0.6480085847491228,-7.054189034496821
21829,5.688276799517491,3.809507324726802,-0.11334925577073657,-6.467580315911335
21830,1.7673281659870006,3.238590534996077,-1.3885001935854413,-3.576428189453345
21831,-0.5238542810246691,2.248729393976617,-1.991824380788091,-0.01090630619652988
21832,1.1929057115136108,1.3466381762396145,-2.2451208308059685,1.5027295633998132
21833,3.063632733652494,0.5975501143618903,-3.686487825524926,1.8637946992971814
21834,3.1882660015587736,-0.13953728613148317,-5.215609782560108,2.3833697324218757
21835,3.4981347959356617,-0.59937437061723,-4.528582311534982,3.110232638873784
21836,4.916854217605161,-0.8147834096131377,-3.7046543099399036,3.0745547629513044
21837,6.825093906667389,-0.27672897719707024,-3.994584910748811,2.0048262318786136
21838,7.87864107609679,1.8727825988867373,-3.2627473529505413,1.4543979577748485
21839,6.191992956758872,3.8684991248171694,-2.8690752739768834,1.2642847609971315
21840,4.1068132694021315,3.9533131093451357,-2.5444172568530923,-0.1638775583856708
21841,3.8442019243406906,3.712301570044316,-0.9598557545316914,-1.2334775377956146
21842,3.878261807514662,3.636246086120392,0.1927892534178288,0.37619176014117156
21843,2.915355312591182,2.4910517080414936,-0.10123574154579501,3.007369847225571
21844,0.32426568736114925,2.0269892376004552,-0.6526516404737643,3.359482285864252
21845,-1.2606650126969257,3.560256975644398,0.13271038159273968,1.5449451854001228
21846,0.060001317414912964,4.603086789845241,0.38614050780626397,-1.043113353560332
21847,1.6926995870268478,4.457867011725049,-0.21623279858037714,-3.4163727060606166
21848,1.9798854322713164,3.843586492593375,-0.5398941484445537,-4.221380588942151
21849,0.887372057334403,2.7168658169747806,-0.7566746703309637,-5.357488957607487
21850,-0.01639682205560948,1.7821315538811948,-0.4569786303164498,-7.62236652594585
21851,2.346550550509034,1.7604808510924475,0.3671693728391679,-8.043132275025512
21852,4.678182789061798,0.5545532671687621,0.7616230963108727,-6.954279306798339
21853,3.8988929264798373,-2.060808149306774,-0.0694020638451428,-5.405389585127179
21854,3.805495106335885,-2.3740499123052254,-0.41042581566841047,-2.6508619629212498
21855,4.588258082085407,-0.6548510053975316,0.745539871875297,-0.7554375370701027
21856,4.200679918087764,2.1874531866991354,1.8458998407087939,-1.0632100279700032
21857,2.3340622567362237,5.180824875942045,2.145247525065036,-1.5043305057043395
21858,-0.7986030954806509,5.440910097743691,1.434744085839637,-1.9982304136999396
21859,-1.9119626726043555,4.067620144341963,0.3919056403902258,-3.04445568117929
21860,-0.8631993857926377,2.83292737756143,1.345241524929795,-3.557876909529759
21861,0.03968916972973249,2.0294609441318836,2.734902608966767,-3.281129106178299
21862,1.2129372815694865,1.0835198000840334,1.8445299926550618,-3.261160713396353
21863,1.3242263069478792,-0.30340210833459025,-0.07870843470646186,-5.175846322059794
21864,0.08460985894042083,-1.0028246525635762,-0.8000931853755882,-6.526328092177573
21865,-1.3342469875607612,-2.3555282395601798,-0.7135548347268924,-4.18102520738599
21866,-2.4641058235282656,-4.211592236059307,-1.8871277009312046,-1.174500799517409
21867,-2.5213148777470615,-4.915560351751902,-4.10460859173871,-0.5868840641406332
21868,-2.289369732338152,-4.731387566772373,-5.697986561819992,-0.7948152287521516
21869,-2.5156936813486652,-4.08238591826398,-6.413765432622026,-0.14535417298177522
21870,-3.240652922518141,-3.6800668020699305,-7.392400255099537,0.44219392092939525
21871,-5.050609109649611,-2.853692545820251,-8.029661231359125,0.806463408756954
21872,-6.343916195338609,-0.8931880656472027,-6.242753231610292,1.5520596759992107
21873,-5.209583393491554,1.5129045397062952,-2.891514567656699,1.1483158906055995
21874,-3.6677317416043564,3.276023961244552,-1.1243387108756961,0.2764532003708164
21875,-2.522133010893503,4.318954838153625,-1.6865110564909418,1.3077053924300193
21876,-1.4582252080998965,4.7366873295208185,-3.460385289061038,2.456209067893763
21877,-2.0010720572288947,3.0282997199359345,-5.1787048200554375,0.8270863205281752
21878,-2.1340465385427447,0.5616949190466929,-4.81343956825061,-1.423244818119063
21879,-0.6040644972569271,0.18882753054191292,-2.805835431556897,-0.550284418099128
21880,0.2529610823908771,1.9750448924788555,-1.5300973696391704,1.2517692857022307
21881,0.65316343808224,3.7218391320151163,-1.3875185251819655,1.523951899178058
21882,1.4022594895654548,2.087277900646437,-2.153314171838394,-0.045672250543981385
21883,2.3923491088513114,-1.1336039075500746,-2.24236371272181,-3.2148006778346496
21884,1.55143321098102,-1.641758350125622,-0.6116109443342088,-4.981176831697239
21885,-1.2141805878694554,-0.3032262063120908,0.785883483086599,-5.047606469643021
21886,-1.2802998198855764,1.5889181736914237,1.9536431087330062,-4.123811155517251
21887,-0.1822241197088923,3.4629945870441885,2.9140372095533493,-2.1406421061318732
21888,-0.9892438185210446,3.3559321364111314,1.9890488742020889,-1.1047421697207427
21889,-1.487268126281848,1.9444370229787256,-0.12782303418762003,-0.12998920047632234
21890,-2.1986788924551997,1.0139614293773744,-2.2806552323107008,1.432737047638738
21891,-4.730663773532563,-0.016784118023898967,-3.0611273699829162,2.193925030302057
21892,-5.656828552338135,-1.0481805203846613,-1.8043847428919664,2.39940500829521
21893,-2.551851371155193,-0.3949623353185183,0.19376367983226084,1.8387874728658808
21894,0.8925809504087538,1.240353281778912,1.7791375705617707,1.1475990337078612
21895,3.5549600297463133,1.83986102232591,2.3432125607159886,1.2055485463168285
21896,5.565598098286388,0.788506048393282,1.9422890011427798,2.0448554784143202
21897,5.3942392944179245,-1.0251063399591085,1.174695130789414,2.3594728528407263
21898,2.825343643409972,-1.0139074838900635,0.9587893291172064,0.019174100752070766
21899,0.011551109079160765,1.5274690566060147,0.8182687329805198,-3.118854873242282
21900,0.22462027078596924,3.793544693660542,0.7276235608267763,-5.015885631586869
21901,0.016285531670864106,4.347142209847086,1.4968924012123583,-6.776396514579664
21902,-1.416190520452489,3.9736945305307088,1.7307442990304296,-8.300030955311286
21903,-1.0467691375594856,3.3937403125389363,0.039054578417756135,-8.13416939597749
21904,-2.1491061481584652,2.516229235386402,-2.631843390680209,-7.169931312591773
21905,-3.3243462868998073,1.9841724236510618,-2.4040259944373528,-5.146204364936263
21906,-2.3935363482297283,2.7240618800949075,0.8610610294504297,-1.644688531731821
21907,-2.934193744888386,2.2571348061155145,2.2491375903149726,0.3666344702560676
21908,-3.3552511628045867,0.2851897840153229,0.24799972483505847,0.6330894167272076
21909,-1.8496536699891615,-0.654971291791292,-2.4291553518980264,0.7827951698618727
21910,-0.9993240595584715,-1.024476310259445,-3.3960634223575927,0.7915887423329468
21911,-0.9672198283722302,-1.7795487409651811,-3.3732364196463642,0.7156676935399102
21912,-0.4139475352364851,-2.5296186780186547,-2.8813127215884635,1.4250373821264213
21913,1.216510869860096,-2.6832412883932966,-1.6925888549804653,3.1577280845221503
21914,2.7308000655934346,-1.432807371992609,-1.4211549708646862,3.845908361099555
21915,3.4557131958571805,0.9713798954844483,-2.0674571199144607,3.4440362211193665
21916,3.620503614479133,2.8179118379609394,-1.8856120369054192,3.621005451165672
21917,2.829080812379759,3.200070939619636,-0.5889506948748483,2.49662337386416
21918,1.8668553528115175,1.8844170275056147,0.977693004745917,-0.20226832523768362
21919,-0.3529703124174003,-0.43123285831846747,0.24469999282987479,-2.8987358468527873
21920,-1.6590434822540474,-1.8486840061996745,-1.760928160639553,-4.458298602939838
21921,-1.3383469184798256,-1.8921327811714828,-1.4969877021689615,-3.601042238810045
21922,-1.4725496500997604,-1.1691916938129494,0.29434711770579647,-0.8416485221443142
21923,-0.8791544894928556,-1.6054908484714057,1.3057829250417368,1.6431340870575333
21924,-1.0349246004605386,-3.1210180250559048,1.3412732278378512,3.153687515638499
21925,-2.074001115356632,-1.9816784267969654,1.6795643962259006,4.2590462752042315
21926,-2.7100181483271437,0.13065355691513564,2.4698685485557217,3.3312885817000786
21927,-3.0090058839935354,-0.5489093320221794,2.9852058795215584,0.2525524129251076
21928,-1.2704970119231649,-1.1277712046693638,3.283672599991437,-2.1994869717909147
21929,1.9747899786008638,-0.13807666584563677,2.805726129486795,-2.5488265640670305
21930,1.8365595920612416,-0.34700918273619286,0.18261734826954135,-2.3513515755417367
21931,-0.5724676587819546,-1.7072549046340595,-2.7874551424225404,-3.272471823043746
21932,0.25832973307536616,-1.8471249151340534,-3.0051739626867495,-4.450597889877541
21933,1.9099196702240198,-0.6973084596161778,-1.259914632150645,-4.573255694273373
21934,0.36222925047344956,-0.1590825188715445,-0.6461457159574722,-4.562428648946261
21935,-3.3199371246331997,-0.5664220222772555,-0.4382357202021072,-4.924595527252373
21936,-6.5110898822638585,-2.193152189981801,0.35162485808867366,-4.26886883709824
21937,-6.165509367724886,-3.9991011719757803,-0.32785536169768953,-2.8165451022497128
21938,-2.7841195679747486,-3.8980033053629217,-1.017281870786539,-0.7405217049118219
21939,-0.2288934354282184,-2.4797952516052235,0.18734051762143808,1.9462482765523181
21940,-1.4004439104683242,-2.678910997874956,0.7770361797426677,2.414680852564848
21941,-4.128337112398014,-4.1897528388843535,0.8665561230464993,0.7572373378665851
21942,-3.677781362188753,-3.653606670350091,2.242259015823743,-0.37228619926062817
21943,-0.606277353524594,-1.894439787499175,3.5138695384085152,-0.7217805979358486
21944,1.425578673510287,-0.29697836148573203,3.731324675114518,-0.10319810515160789
21945,2.1051236132420588,0.25166235034430484,2.573978499695084,1.372415463799631
21946,2.429576838131532,0.6309338528473948,1.0583235056319473,2.37917135974837
21947,1.8321061691348755,1.645534889011711,-0.32875857456710533,2.111665442456589
21948,1.7333678675395499,1.217842247479737,-1.414174417063565,0.9085984831478295
21949,2.5053089088831872,0.5302805257162804,-1.05167188690841,-1.4014280457030985
21950,2.7934580277090735,0.8611146331044162,0.28062976151762714,-3.1990250401282583
21951,2.179048159675454,1.8058929624813422,1.8212250790816507,-2.726452198341449
21952,0.8771398887866881,2.8891340091207525,2.1345316598821396,-1.1138530495382761
21953,-0.35905627772031223,2.0156472182907845,0.7441716780642285,0.391306862257088
21954,-0.06597585704257294,-1.0521095839797567,-1.067461290227126,0.8487914742918479
21955,1.6879366817642,-3.3248370595659873,-2.4839524769691512,0.656922701449584
21956,2.184948984911701,-3.384693150564438,-1.8679404923924048,1.1597865295086114
21957,2.571532994839412,-2.040542176154228,0.6598739792499195,1.4911767911969223
21958,3.4145205577016493,-1.5544281090786178,1.8079563927950684,0.4688746515574979
21959,3.2732733865433565,-2.4975090625459337,2.073927339085333,-0.10243407564113821
21960,2.939359346016224,-2.0456851580059627,2.900267505917587,0.6713925311298641
21961,1.8177894713447231,0.0006669123445051939,3.0045507020857944,1.463270531654111
21962,0.1832797230583944,1.268368865550243,2.917829964705815,2.1203604734198183
21963,-0.3252733170563382,1.239311852988943,3.403570188766308,2.693170892803624
21964,-0.9905346084887733,0.48303061172536055,3.5216913307187787,1.6214763167580266
21965,-1.9510017167092164,-0.20733787377358043,2.377017544497802,0.3105014290476876
21966,0.04362050996479262,0.12420647049612264,1.4082556798050199,1.7786923984863199
21967,3.0270364544747226,1.1830897974666965,2.145301969433598,3.0627975183268132
21968,4.283188349635615,2.346735145144489,3.4895607302349685,2.244601590172476
21969,5.885251904257714,3.1198383775485783,3.7363197546727016,1.8668003222445186
21970,6.301805106739036,3.1404579780448905,3.114905410912452,2.383811631741112
21971,4.5451646032301465,3.831328066176473,2.5602678882740464,3.287513007115431
21972,3.07823631585574,5.156305153490553,1.9684378448132234,4.090118084366695
21973,2.371255622595859,4.970654541423227,1.0914119173226742,3.7919786044385884
21974,2.312105669757921,3.2671241829323825,0.14636487900548703,3.4012735277687516
21975,1.199329802343983,1.045663676825303,0.5557628913652184,4.80799625578233
21976,-1.282332452950809,-0.6698423235784834,0.43056567110798305,7.050728312096359
21977,-3.5342488047275102,-1.5171840826423573,-2.083166966873751,8.43334272409866
21978,-5.7604745017388295,-1.4692433906737319,-3.88270762457967,7.685451499240529
21979,-5.08900143088141,-0.23430386685689633,-3.601548532360933,4.525150114269739
21980,-0.26705898290527724,0.4649364169699777,-2.2521690013528572,1.5092391775317595
21981,2.6059161431061395,-0.21378237394078856,-1.7001617642669362,1.5750182466883575
21982,0.83647082878079,-0.9560514563313476,-2.36173298023973,2.288899700844174
21983,-0.7273212219068355,-0.5850782335224908,-2.553049585677918,0.03630437886680471
21984,-1.9751666879463863,0.004907959122169896,-2.1845910905592683,-2.517966621911011
21985,-4.407881114508041,-0.7817852619528618,-1.8857838875555417,-2.441307137569594
21986,-3.6289673312517947,-0.6466081770669947,-1.1657210866884837,-0.7843014602016577
21987,-0.818464736469215,0.5702300090322011,-0.13551055806143952,0.20458065539388715
21988,-0.843285227837281,-0.6456472632638888,-1.884686996639993,0.5886082789659965
21989,-3.4791266482523637,-2.7873394681141845,-5.950082240825616,1.984221623303697
21990,-4.4200024620309,-2.8373202214598687,-6.6582482555817055,4.416339371084307
21991,-2.8903287164031797,-1.6116314735510917,-4.44596283042269,5.41492087159698
21992,-1.7067581510099403,-0.5689260468601535,-2.5582917836416468,4.216527979775806
21993,-0.21195974161975664,0.17785499001458155,-0.9358846916413598,3.0189185154881244
21994,1.0556653114871766,1.68511982363152,-0.627529730376356,2.7165263426098822
21995,1.0476757159191477,3.5023736871327507,-0.9786275959830197,3.4201202232677987
21996,0.7612985319073126,4.496646821355216,-0.9425816061381058,4.468660043801567
21997,-0.05520958503360718,4.22071394803175,-2.1429459705807536,3.631439584312657
21998,-2.4519649310144622,2.3801266838581467,-4.26756367990186,1.3324054143498607
21999,-5.454780398523214,1.4113088159922333,-5.393343763508364,0.9140279131995239
22000,-5.465336219431577,2.4586928479409056,-5.484392496299527,2.075659557955047
22001,-2.421050368598403,3.215311078455979,-5.232594142846995,1.6384602242953112
22002,0.013107304529436207,3.132183252163262,-3.783791128205737,-0.310650158953635
22003,1.4504100834492968,3.762722211453857,-1.2228014961575384,-1.5417604252870298
22004,2.3165805540558786,3.12979575585117,0.18303568728951936,-1.9923078252029556
22005,2.5716118425844283,0.8188268729737596,1.0567043429317966,-2.8404755924749474
22006,3.8216186166243693,0.4481746635003727,1.7339694008989899,-4.149545094779271
22007,5.32167456443626,-0.20615665275540274,-0.7275377889172585,-4.603467129259464
22008,4.133684553076761,-1.664839498649824,-4.471581074332186,-4.666206979645347
22009,1.5625480028564367,-0.3422500467180493,-4.959755712379485,-5.451531753714285
22010,1.2105142416866308,1.9565777788368262,-3.2096939693276996,-5.313541927308584
22011,1.851807507472525,1.7890456999110078,-3.0133968051563635,-3.4585399691919902
22012,2.0778537327798943,0.7268950250715884,-3.316655993103521,-1.4691130692125742
22013,2.521749897454875,1.0834297608080115,-1.6465907098968198,-0.26939825310799353
22014,2.3420622741933568,1.427558352725547,1.3185911015929634,0.8959788185185097
22015,1.7526178375646553,1.1448148694296327,2.9832603379062435,1.9698548583044138
22016,1.2675514377927417,0.37641783014509245,3.0168425218078148,0.9466880510951516
22017,0.34558205206643544,0.30997265263009677,3.484860375023264,-2.401958672402457
22018,-0.0726085352449645,1.284981900727996,3.115680940651563,-4.020760632713581
22019,0.41577982780055683,1.8847133901100273,1.3966016205003162,-1.9315990450127374
22020,0.6619721358489485,3.560083424085674,0.3504065284772732,0.7969233873292205
22021,-0.14236084552931993,4.790771169220283,0.17675433649235228,0.3417511815315087
22022,-1.9990566371334475,3.580062789207771,-0.05549082032536102,-1.2411900024209628
22023,-3.19614966585792,2.1297731501239436,0.26961474153181236,-0.42760063046770236
22024,-2.588201863903315,0.9702035679012644,0.8903283104127735,0.5839069822189327
22025,-1.521364323230158,-0.515428950655359,1.102203568280716,1.3319700894097468
22026,-0.6831243383180489,-1.2913473312700456,1.037368619011537,1.9067676170374965
22027,-0.3026245695590182,-1.0059101232247003,0.33497280216428227,0.8493922315325837
22028,-1.358095239566206,-1.0644797941814845,-0.5088780813632073,-0.1767591555199191
22029,-2.90823688905886,-1.124786313207244,-0.3867420931212288,0.10851619770260895
22030,-3.9215468295159317,-1.0579019792209874,-0.05293075907268184,-0.5019820802635518
22031,-4.025037701975252,-1.4652837514314423,-0.7842564331384584,-1.4206735050307002
22032,-2.420876943125866,-1.6108245437860933,-0.6987648973778579,-0.8804860421296503
22033,0.10878745184996874,-1.897243748208364,-0.3301150195776982,-0.8912769112528712
22034,1.5368269275096877,-2.7488970313800465,-0.5130802320253858,-1.3099754559950676
22035,0.6898769278790139,-2.9025997356906075,0.8536719562166069,-0.8572248099742295
22036,-2.5191362563836703,-2.6117723180632653,2.5919413469233876,-0.625575013863465
22037,-4.184508862627838,-2.365834092725196,2.9918345040228904,-0.3023026245385455
22038,-1.8780435362097139,-2.2070652823590566,3.37504998388443,-0.3263527613057186
22039,-0.13909131254614082,-3.247500229035641,3.661257714659299,-2.763257696596354
22040,0.4038256155724909,-4.43193345289616,3.414209812490876,-4.986113229057896
22041,0.7109616519684212,-4.00896790953178,3.160607748011489,-3.8782772475631697
22042,-1.3934742296820046,-3.171228054938038,1.1849658958081704,-1.671642676680905
22043,-2.749475790008877,-2.7813064801850764,-0.3260398722121777,-0.6301375809023019
22044,-0.11166181484854643,-2.2585059290549476,1.6060670021610697,0.17622766099800174
22045,2.940595246398214,-1.5777303981969963,4.555714785108711,0.767352175436101
