,P4,Cz,F8,T7
37223,-11.927915410902331,-14.794222961556583,-12.455638865355285,-5.9344638286421425
37224,-12.33689782463078,-13.394173918823554,-11.132751574049223,-3.8689740574705045
37225,-10.304031896182543,-10.209522898725227,-8.476295346963063,1.2653164048120022
37226,-2.838904647403792,-6.132242264771801,-3.253924507695995,6.233141435351365
37227,-5.851229737242332,-5.860539460908897,-2.4341923997297745,8.031177329543894
37228,-22.19992435439418,-6.140360074886206,-4.553321921929013,11.206471121349818
37229,-24.1698685127568,-2.3029996442678877,-0.4405220898853628,13.569196032447163
37230,-11.49906251140261,1.9030788543207544,4.753807480942777,14.15491556760793
37231,-0.28890172149486937,3.8472984916981074,5.275505887047342,10.534720943222727
37232,6.167186469706159,3.4590328945449307,3.3501471412280517,1.408720343919295
37233,10.268308049219474,3.099447668481959,2.152361419645249,-1.7606907561987781
37234,13.100793610682734,3.448400147582398,4.655307106555949,-0.5938768834377627
37235,13.70308343255552,3.0941729668984195,6.805724713555749,0.39534500503864767
37236,15.449331835540377,2.889012036177974,8.03487726305028,1.1585252122399898
37237,15.544748206832491,1.5367033335806408,6.212455573113809,-1.1364714961192521
37238,8.104040731268945,-2.2802379530658414,-2.8581353414620563,-3.786516483326486
37239,-0.36275724079893673,-5.938222754299576,-8.95476767187365,-4.8571569830571795
37240,-2.821718792839938,-8.140424143788174,-8.998837644801373,-4.000063043037918
37241,-2.1598351905892903,-9.031339886500689,-7.413016050990008,-1.0228152918829134
37242,-2.369714206554992,-9.149298210684247,-4.64003415028434,0.3451296830052926
37243,-3.635067683183082,-9.12382214557531,-3.415334502687366,-0.24929982273241413
37244,-4.471583674498184,-7.81365082980444,-2.604911446718795,-0.12586810678452418
37245,-4.895298036663278,-5.6800766348531075,3.650341378724622,-1.5340496644093815
37246,-5.438803395699468,-3.8233747938973974,7.921497912629331,-2.4712652680101277
37247,-5.395170502020687,-2.6524774728355687,1.8905625551359728,1.0784397905517769
37248,-4.190379492505187,-2.6350525556519875,-2.9598876149324713,4.014363867953915
37249,-3.4751685392716047,-4.397845864168535,-2.1935849149909976,2.157718228032894
37250,-4.005681795093404,-6.3860000486971,-1.8385856058661831,-0.8069957039546802
37251,-3.017667134211911,-5.669743378775653,-0.9787105437715807,-1.9306756554509774
37252,0.4530236555483216,-2.4737772093833685,3.1075444527173373,-0.10649024124576588
37253,3.242051668741209,2.2904229923980237,6.77195970847179,6.631519245422743
37254,0.91872272796619,2.525010925910807,4.699857569361868,5.452740763893367
37255,-5.102726315833649,-3.2854774041822647,0.9806993018599675,-7.050870693971985
37256,-5.2771447176504696,-3.5430902604656254,4.714665300684827,-8.80723934178853
37257,-0.787000796954666,1.0458708958730591,6.972766308804903,-2.7897294305665254
37258,-0.35358902314336826,2.1537968186874554,-0.5972902769567328,-3.157011348770178
37259,-0.5932097183601004,2.6183781073461216,-3.881593529403051,-5.182261960142712
37260,1.1051567703703955,3.3507499721505374,-2.5421905933245714,-5.701986894251858
37261,0.18805113430597162,1.6212855638465056,-4.512735882147358,-7.416485142778458
37262,-1.7355908644767188,-0.22113760813107597,-4.520916980710096,-8.61033324634223
37263,1.0475136016314672,0.3186427124734016,0.5605703349413972,-6.8678122618879005
37264,6.405362924880225,-0.11542697992178846,-0.1152220841206979,-3.7918778358516914
37265,11.500652550840032,-3.2073104057332604,-8.84580585536555,0.4981884386760663
37266,15.114445800557906,-6.670328630873115,-11.785009975932814,2.573430099086546
37267,4.114767529126191,-11.143193163016868,-11.16199555105877,2.064002833638668
37268,-15.352076710074279,-13.231045345637876,-11.972797527304422,3.9501927304470614
37269,-21.680736442665673,-9.939504237408046,-10.5310114779073,6.319351308626084
37270,-18.51460467054454,-4.553243972191213,-7.214024195854142,7.544006918795065
37271,-11.795374803935955,0.8576769786486014,-3.13250070234065,7.829850091243576
37272,-2.0628917431833176,5.913922382776568,5.148985516000013,6.034153954265528
37273,3.4511249229420344,9.508788767782983,11.506759702448571,2.7583925480966722
37274,3.4196272520415043,9.82234609013525,7.653492666842131,-0.09266180885247821
37275,4.682398364704869,9.92242098836519,4.920083065181362,0.09932146537940428
37276,9.472968064212637,11.556313668901295,6.075939756213614,1.4629281564704137
37277,12.445817451972854,10.755506114889654,5.10430452253993,0.9284019521240432
37278,11.069549880974005,7.906809903633302,3.9131502075122646,-1.420831263107121
37279,10.545433395352303,7.280181958806956,5.551020537100191,-1.0778613589895885
37280,9.752928922767346,5.031781050253428,4.41491367068535,-2.853754285435624
37281,3.3391358290804973,-3.5077625473159335,-7.756517642310211,-10.680357270714516
37282,-1.3473131989969862,-8.03300099361981,-16.57701052180935,-8.85507174047905
37283,-0.6891925673789996,-5.612484149178823,-15.041626998087256,-0.4892969553768618
37284,0.81478625607817,-4.054949677496621,-12.690722531344736,1.0726221804854106
37285,5.013666476094678,-2.451051401021456,-8.599899042408811,1.8579383226441766
37286,15.231055380481875,0.6330838247467359,-4.506347741805495,4.736771056289728
37287,14.418539900602237,1.6717310063705493,-0.7187793037863774,6.117149071405282
37288,-5.583544733460153,-1.2733311020262603,1.9929307502386826,5.759657691033109
37289,-18.004269768482345,-2.825252048206803,-1.8481250089825492,4.9434363521195115
37290,-16.555348054712738,0.0452935452523679,-4.4947932501609165,5.704618295171432
37291,-12.803068970021645,1.7108100465663234,-2.075452977644125,7.0353009185778745
37292,-8.143073633648113,1.0731091778876836,-1.3705280676718825,7.260510149514792
37293,-1.8533484203608326,4.758655773756867,1.9712733825046722,9.048229445183678
37294,2.3535961733390054,9.448997811041274,5.633559959371483,10.163291847028173
37295,1.6217982483025157,8.945713362871725,4.218003487517732,8.224056948870455
37296,1.4668108498881975,7.3863071526662925,4.431541151493178,6.53532133193469
37297,1.9491617670329782,6.987457085942582,3.1339100738189942,5.649348699849631
37298,1.4237452555098966,7.787077120686336,-0.17755727801414445,5.429133195313916
37299,3.3471096620268628,10.402822611647762,0.5523806807060037,6.492076291748957
37300,4.889921303983555,8.666976235467343,0.35503588259992847,0.4691677659356538
37301,2.5765610411489166,1.2762642786524252,1.8091729540681734,-11.93739266446645
37302,0.23796422841162768,-2.6489307554295776,4.804205224708615,-14.092587533928912
37303,-1.4023265606734319,-4.53355356589835,-1.051566640377185,-9.323594304476787
37304,-1.8472191399953841,-7.26702901162418,-7.503477852018944,-6.527129130676832
37305,-0.3098372150459281,-8.904119573630659,-9.427564782100863,-4.60423544680397
37306,8.395525499021293,-9.119547862867591,-10.086407985673938,-3.50480655969088
37307,12.639296166080142,-8.214848479993314,-8.775178648743712,-1.8520813156943725
37308,-1.2877793120583583,-6.482159084370915,-6.140967738594636,0.9888490732116078
37309,-10.262802723917622,-1.5701100604096914,0.3634317971091567,5.0707471609810435
37310,-8.069045599945229,2.1948757505925447,5.627045290681636,6.565826992297998
37311,-6.4661871242239615,2.759950329929206,3.7879552979211355,4.7562384839790415
37312,-3.1202447380693163,4.435129324324127,4.256776997168187,4.928551792383765
37313,-0.7354454864430268,4.933066951859759,7.953916209406821,7.672128944247628
37314,-2.277620849826648,2.746161132475251,5.955251064516189,8.082658662292133
37315,-1.6937361888720308,2.7925946459851323,5.611181755825315,4.265028255684891
37316,2.0865326098379997,5.795893325277302,5.6001061211104615,1.6238958469247453
37317,4.458566588519851,8.150087010231816,0.652209683668793,1.7971680920295388
37318,6.8703005483253605,9.117839517042489,0.13048916381742187,1.2058139422464371
37319,10.672958492315388,8.997609425007823,3.0630731617362086,0.556628988328623
37320,12.058256141647222,8.080383616526351,3.282117754607084,1.3001240315305467
37321,7.051752406573188,4.316412146641834,0.6088707891492061,-3.574449819043521
37322,-0.4470197909676522,-1.6693963643026042,-1.4838137998420309,-13.955710669812042
37323,-1.5096357211147322,-3.5837644363514394,1.514888314523616,-15.519752830722057
37324,3.726966465533039,-1.2065538636073518,4.811152170501844,-7.491856322024914
37325,6.8775518925991905,0.8396229008183146,2.572590618160638,-0.30888239160148934
37326,3.2738687860443667,-0.3573223810502421,-1.9627695266786989,-0.5877741446758397
37327,-1.6775727109994834,-2.33208421959566,-3.4611369219556383,-4.878033558023283
37328,-4.015722506690782,-1.7651898688929466,3.3962658224371483,-5.023124243387862
37329,-7.633320352688271,-0.6849282486257511,11.782909198156757,-2.9792717410690885
37330,-10.789607533166492,-0.3028594364215387,10.77616713720761,-1.6748944243105854
37331,-9.749024973946645,-0.019493295663397366,5.168033645531713,-0.14004301467587127
37332,-4.857574809829708,0.9424241853701241,1.9453168420582116,1.920694610215075
37333,7.094585940823004,4.337112317309242,3.6332178814750797,3.9406808975191887
37334,11.067772492365009,6.5596157116344855,8.126215331098336,3.468350881159247
37335,-0.82158658752981,4.87792963589816,10.179804861992642,1.5537353665496498
37336,-4.6919868855130975,3.717134063429712,7.156230908279661,1.035365373193192
37337,-0.5372531188619676,3.6190483999805085,1.2944979736304918,1.158341298375195
37338,0.8155842996038974,2.8553562105439925,-1.501495668254525,2.8440176285709478
37339,2.7675844325050756,1.9664581540719641,-2.5335984719676192,3.60745196481708
37340,3.8172845166256826,-1.2333603907758472,-5.2395421407176315,-2.6034792230538306
37341,4.182144639484956,-5.466081361030909,-4.454506544514959,-9.418580179435295
37342,6.4341111932130195,-5.940750503373205,-0.924054480323215,-9.808953613602824
37343,7.692072759320589,-5.3943977893665025,-0.9598980307605961,-7.846750097527049
37344,3.632419784521539,-4.9269867758774115,-1.5289364823903813,-5.487061926051776
37345,-1.31574351980534,-2.0034431507870507,5.327798017737365,-3.176540126251784
37346,-3.484543963724777,-1.2190092055882142,7.357301807668512,-3.1484805902601565
37347,-6.168546259648922,-3.168867634217105,-4.279198638375472,-3.248553995822131
37348,-6.716822718433183,-1.7426958408808535,-7.955247323583282,-0.8517940740727041
37349,-5.925084892485803,0.5232384096933178,-1.0159871967438008,2.7046692054152572
37350,-8.136411142333271,-0.5296476830033812,3.152202335606868,4.4544517870561116
37351,-10.874444358979579,-1.4267704833847554,4.2643853365614985,3.200649302964248
37352,-12.000688670613044,0.2469284239325875,4.834313420280763,2.285314993236889
37353,-11.245391559650527,2.786419700213755,5.171544798219218,2.032946488370104
37354,-7.378384867982673,6.289917115629779,7.192193149153857,1.2249216787429502
37355,-2.2052789284669347,10.313063696247907,10.766078506085076,0.6539032685343588
37356,0.8647438056016279,12.358626188988854,11.817255686881412,0.43893956209921114
37357,2.661942257942238,12.668092615331695,10.98182290790315,0.9692208106505207
37358,4.0229276977051756,11.548380459644324,9.942483591371943,1.2660644776940946
37359,5.100959619714853,9.620614750541455,7.941710710722418,1.9982836041477803
37360,6.205680869684008,7.6980140790145875,4.69733540796704,2.9280832201324594
37361,5.298164976013527,5.990242802024266,1.2823870357737617,1.9531079753065987
37362,1.855998976060265,4.874477370618005,-0.41381258026119105,1.3094917447453573
37363,-1.834248634431796,3.488593103578122,0.8942456231424416,2.441093021051717
37364,-4.2095980265709345,1.204652770584622,-1.1127107359390944,3.2448988761984534
37365,-5.161649253104862,-4.1719751674492125,-7.514666763945916,-0.9878331152860536
37366,-6.750759106708173,-11.181060673050906,-11.03162476595558,-7.014997001174813
37367,-7.615032394564816,-12.918545087257378,-12.634939062530705,-5.186754277036483
37368,-5.702001243722405,-9.297928041370279,-9.700766771876678,0.3189203203349924
37369,-3.763423086300099,-5.7420768694347775,-2.6010734269559017,2.520077289922628
37370,-2.8456135792125568,-4.855897200199489,-0.0031397989649805114,0.8098421795409727
37371,-4.408889440334767,-5.158690284481021,-1.6254177774888152,-1.6042927519439387
37372,-5.395151340361631,-2.256742273267026,-1.652701408018707,1.5770389302458523
37373,-2.68831783533596,2.341554686988757,0.48568224786595765,6.773522815020564
37374,-1.007604088730262,3.8998194963366006,1.5041328376300995,7.550984438023925
37375,2.468482179969285,3.805068653858014,1.071112868061785,6.2899766109389095
37376,10.636999041692533,3.6372751460775996,0.09089974728304961,3.931286900308208
37377,6.590896914686301,3.709034247043982,0.12763378499550515,0.9458751206902487
37378,-7.575545966266853,5.24847907366428,2.2147770578663497,1.6145352351483442
37379,-7.799081262833066,6.629016011476191,5.792309714956728,4.156417952919493
37380,-0.8037696286237945,5.4106887324553625,12.040488946664922,3.1552756114644946
37381,1.1445888678008678,1.7260538362927798,12.618352004573564,-0.056999645081093286
37382,0.2683238088258845,-3.927450611522931,-1.088829257979936,-2.5529379139571375
37383,-2.0662711870731068,-8.21618672189963,-14.708341049397886,-3.6089144819294754
37384,-2.8891778034084705,-8.602484522256404,-18.092471172533248,-1.8289738225066887
37385,-0.871642726592835,-7.350703629431794,-18.085558345582065,0.6524376984013489
37386,2.0107268340523063,-5.977041760694617,-15.447281531115907,1.9764041989081376
37387,2.9549923919758165,-4.7611164732981255,-9.529005985614067,2.312747222989902
37388,0.9062449220767326,-6.309592390599075,-5.673534578023808,-1.1171049849757144
37389,-0.8158175173453412,-9.912723222065457,-6.066639845733112,-5.9815602299536055
37390,0.8355649437845671,-10.055247815686394,-5.869471974626253,-7.94102751767614
37391,2.5450902282876884,-6.398725709511976,-2.254313037944498,-6.992919728840356
37392,0.795782968102427,-2.5795938605693176,1.1075797373998861,-3.6166964255480805
37393,-1.1180486564491405,0.9618180617711138,4.819552387406034,0.1360099834751568
37394,-0.045514848328071345,5.013571002365267,9.334604226351399,2.7598078382555373
37395,6.357395542138377,7.968580858512575,12.713565526348413,3.2231721550548835
37396,14.897991208148005,8.080556921289347,9.641653209866755,0.028114024282875627
37397,10.582103691775849,6.868501867480878,3.470932769789026,-4.248638518252695
37398,-0.039114491771357285,6.851543412127616,7.303168048667464,-5.581841051597459
37399,-0.7700653853461183,4.817843454807009,8.678332878185701,-5.369632087276433
37400,3.9332078053970387,1.374690881366115,1.47796430065178,-5.252576369607814
37401,9.722243876150163,0.207933275613823,-1.7475189779416695,-5.296503195139878
37402,15.124186214155223,-0.22218535993385224,-2.119987974008596,-6.4444950633220905
37403,15.929369687925691,-0.5138926843793078,-3.9712241538360704,-7.442266354968129
37404,10.77303780545677,-2.8127330869459066,-5.75465705578287,-6.95940230414056
37405,4.019287178826372,-7.456959189632518,-6.058315280603568,-5.952896370582766
37406,-0.5175114174789549,-12.442161491451497,-9.07650606805096,-5.321792998165697
37407,-3.200093568095124,-15.106430027780034,-13.130945316966963,-4.4421028548390336
37408,-4.540093742617993,-13.208704223209134,-11.659119877326674,-3.127590878957907
37409,-4.952625006102262,-9.078386969715698,-6.576709770710244,-0.24124394666312282
37410,-6.537610856284011,-4.779687267509209,-1.2664300999094882,5.613853962624115
37411,-10.074053897870435,-3.07677818941133,8.348182019866606,4.630473045125118
37412,-14.267259561053402,-4.033453133227721,12.222507736820134,-2.057246427382055
37413,-16.34525923126956,-0.8189874999112707,4.203514865483175,1.9922664173223055
37414,-16.551298954084423,5.636904670855978,2.8183413189923123,8.823153622714278
37415,-17.320197915293576,10.117359479961108,8.425930007265254,9.354470053140503
37416,-15.513604323040301,13.431099430635197,11.947918508966444,9.703407767795472
37417,-9.942216499209863,14.431882572276148,13.729896085898444,10.094624905325777
37418,-3.223348527967124,13.74888734191114,13.517405037084869,8.041744685840914
37419,0.986843999273999,12.068183745587598,11.147844435916312,2.4214147136994493
37420,3.134531384226103,9.698526887166304,10.641167883217019,-1.9720120290937464
37421,5.822281950524377,7.881595296242051,12.271366472415377,-2.80531586907151
37422,7.784034509979948,4.343244443943549,10.087245622239127,-5.875229234801075
37423,7.060370974651659,0.48095260704031534,6.699765269522503,-11.579934451548075
37424,2.4531445663303466,-2.2838294640477805,3.9019208609566487,-13.597689331931441
37425,-0.6123492780224797,-3.6450642127526423,2.932240110049149,-9.331261734168189
37426,0.14797293872259182,-2.9781936141504377,5.0307973762530676,-3.389842739625233
37427,1.040887027929036,-1.0013495242937909,11.116241026242982,3.780796185436967
37428,-0.23798173818063018,-3.0821718821458237,7.939171964455274,3.1286929092607445
37429,1.901770347313504,-9.654174078471796,-8.634285202493244,-7.781499193569045
37430,1.6133386889871175,-10.860384611472156,-9.635005292229456,-8.419488005377236
37431,-10.84652092083302,-8.35761864747403,0.3154792410224956,-1.9694256999655497
37432,-15.71285270727259,-5.7721699036622125,4.029661379924004,0.9676554643118387
37433,-11.81937657917234,-2.226104012528588,7.071562531997729,4.022354640592082
37434,-13.242340056871358,0.07505174792787414,7.791826895006427,6.0238914705599695
37435,-15.436027266446773,2.1955175642399856,5.364601933140877,6.250219611978098
37436,-15.159502434536464,3.7617610634121355,4.312857363048522,5.888182897691669
37437,-13.626756919599373,3.724340617295282,3.584582388312789,4.987699500232455
37438,-10.959320820482963,3.4572519451756136,3.035222650649775,3.3116633908459576
37439,-8.48609680476558,1.5648205837900373,4.532102858574456,0.2672703960883432
37440,-5.127587923410932,-2.0127315837895066,3.8139719510437438,-3.6233115041866357
37441,2.5970779669167157,-4.091646420643451,-0.7631153396044021,-5.790156463694724
37442,9.018351269765198,-4.650519790277242,-4.652050456782868,-5.3866999597149565
37443,10.26821658279673,-5.517331397323029,-4.164808240303361,-5.325173226394386
37444,9.646185728245195,-5.673381131540669,-4.856671018683605,-5.410544852782604
37445,6.5956566863133474,-5.752363976254253,-9.789501829801862,-4.0299369581116125
37446,2.532069184571685,-6.410388320943973,-10.744819394998991,-1.4517272276273316
37447,2.6502547916376527,-3.8252541827600837,-6.615573784260292,3.22212783394982
37448,2.6964625900499457,-1.794703324623093,-3.604162863122817,1.8584511555522947
37449,-0.37541637431853514,-3.0369633893952797,-0.8004832168395509,-5.091645652036998
37450,1.746063279356215,-3.086364243707277,2.086136104100271,-5.634890132831556
37451,9.581962966738663,-3.6889170160562847,0.4612113547974377,-4.148949775487118
37452,5.0908727398841735,-4.3588432271472985,-1.3229535594557964,-2.7193911576721312
37453,-11.536975944984865,-3.1111139875768052,0.5732605412756534,2.4888409281643797
37454,-15.793911947907954,-0.23579999612694744,3.064525246020607,6.113750132461518
37455,-10.484732551477798,2.821183382561888,6.68516984534375,6.147882026156873
37456,-7.053779751895313,2.8242381411745128,10.461167211084149,5.14444883248809
37457,-3.1536000423906323,1.323794969972519,11.768348700601244,3.275680236477575
37458,-1.290198137155999,-1.5478370436698807,5.559544540253604,0.35432296209493264
37459,-1.158368569610022,-4.689399336079575,-4.041458848011323,-0.8732545598683823
37460,2.9097703471825285,-3.584659337984529,-1.873453763209036,1.0079762156655414
37461,9.07357101478377,-0.9687947836686783,0.48198227182450437,3.408785086130832
37462,13.570509194905242,-0.6123736944750933,-8.941072431250408,3.276333655336599
37463,16.935228190408914,-1.1997898663799453,-14.499442104687772,-0.08284418877651212
37464,17.37033355763367,-2.9827683881198346,-15.728364344513496,-3.219057756469988
37465,17.83057111427656,-4.618973240615519,-15.590109031165515,-3.366941587316993
37466,17.839512290809104,-5.258011722063676,-12.958020237531867,-2.589666557788572
37467,12.344440845278566,-5.9353359590272925,-14.075919260742578,-2.575344666335365
37468,7.20807110628002,-4.833798509485327,-13.063572863020736,0.6808830480071926
37469,6.21567116476291,-5.515025196547613,-5.8669618594397,0.28374132541672425
37470,2.2901075371991206,-9.293957979750921,-2.109194966245157,-7.687630834880049
37471,-5.345672972526379,-9.997886893283077,-4.416800439563805,-8.25383130181267
37472,-11.141934023756608,-7.42419666138537,-5.536842500006118,-2.272372118871262
37473,-14.657205278055928,-3.939514248669763,-2.999182011579746,1.464517591629375
37474,-16.208231487851762,-0.5681922803972853,2.4493152653615513,1.274678967992037
37475,-15.598514499145649,0.04528872044236687,5.505669638514829,-2.1018219972900107
37476,-11.59150752875943,-0.7212782917759492,6.698275472965983,-3.325824231764003
37477,-3.931969152007447,0.18721011151637923,8.272793446411283,-2.647237801004237
37478,3.9097843840953215,3.0300460903694586,4.316576715091616,-2.138591269172056
37479,8.465642352048514,5.623518839310283,-1.028904619500028,-0.9295083167105602
37480,11.15727146408598,6.7886382423116025,-1.786691890285352,1.4455059410303617
37481,15.637815812155678,7.7809480073083055,0.4105819607985451,3.3965266576564233
37482,19.875546498589433,7.211334407374396,4.514092820670121,3.4858734149393777
37483,24.740604176409487,6.240087267664799,8.945363785767048,6.332413028158186
37484,29.020923628754602,3.0198017498275798,5.99055498132052,4.830253515770097
37485,17.66403447736756,-3.135102912942724,-2.3160326584435498,-3.654037348026919
37486,-3.3227530501570444,-5.06260971702822,-5.519072969187721,-3.4706353885591406
37487,-12.16249120591018,-4.460079220140324,-5.262766972186633,0.09870898811946244
37488,-13.126940238506416,-4.113358332203957,-5.112972040514489,0.7278797678600083
37489,-14.945071640670895,-2.458382503699692,-6.578295142449115,3.3931465900799016
37490,-16.938891160629456,0.48071307110386574,-7.7847406546737155,5.019009095668307
37491,-18.2647200010651,3.863341555111904,-4.455447833627386,5.489416835769455
37492,-17.870704188982003,4.720271634222137,0.40248991979112125,5.643048153983363
37493,-16.46638874648269,4.352382714664869,4.143662676932645,5.129350517001681
37494,-15.815167175467726,3.8312805241077967,5.097355981679417,5.1410357696020785
37495,-16.719087127130884,1.1267810628747474,0.7671135820564454,4.788460935359581
37496,-16.01947755647336,-0.6055185176072528,-2.9736927306481777,3.8709222895025253
37497,-12.269373240177694,0.2996370807383312,0.7268900679671082,3.4094629353190133
37498,-8.81660966545802,-0.025467382684035686,4.452904694464039,2.0704799853241656
37499,-6.586907442416033,-1.6953068753827911,1.3703787588512086,0.23349903073818468
37500,-1.498752886596456,-0.5063380030364407,-0.1104574367042144,-0.392130387391016
37501,6.767375411189378,2.1400513858304584,1.9400678065920283,-0.10626228821640701
37502,14.650088879151625,1.906539277165539,2.7063810243463835,-1.7522238897197062
37503,24.51978271691063,0.3191626736377318,0.18815706983147806,-4.4128385143814315
37504,23.776831331067868,-1.3690474513899982,-4.66584840034797,-7.210924268606191
37505,6.055880717131901,-4.664271470544371,-5.031163869625461,-11.1388050019047
37506,-3.413731017388118,-5.173010341973391,0.8053078462085672,-10.09445625412238
37507,-2.175038358722087,-0.1621438828643859,8.34767938236298,-6.18767375718692
37508,-2.919261875703312,4.65968184412793,9.175370084195585,-3.6682581211218936
37509,-5.235288378762096,6.057708745250159,2.6075646927747056,-0.6271140475078508
37510,-7.7565420105712395,6.80221102296703,1.7317206586442515,2.0704149850414506
37511,-10.688338952587115,5.595690321603368,5.858319292872033,1.8494334282191625
37512,-13.854320650294843,0.6053471049529989,4.098616924330854,-1.35735840942019
37513,-12.299814976999048,-2.044222165870982,0.02107137507360002,-2.149054363942614
37514,-7.64632393067638,-1.4680129322134923,0.038393401332531246,-2.2977344153409422
37515,-3.4964813440247253,-0.5241914939444707,2.2618411335851056,-4.948701606648472
37516,1.8470024842288622,2.2306396771263275,3.0876043276486014,-4.221642726172622
37517,6.180005691885265,3.7688528552772422,1.39200325382957,-1.0464384589657838
37518,8.551073525090155,2.646910684988407,1.5539515502691494,-0.4394574593580416
37519,13.122389433182278,5.7814024793448855,6.763203050718325,2.3359956090643763
37520,16.27029191654236,6.9526464149321825,8.640345461319155,-0.09468588954454542
37521,16.522868718871617,0.16373471223561914,2.2953462246331195,-10.059982700247858
37522,24.092529542585446,-1.5314881920535335,-4.126542424561248,-9.446167653938883
37523,23.142317258150303,0.3233130269021596,-5.625197500084057,-3.4646961724581997
37524,6.533324235082402,1.391876619186601,0.20975105885452427,-0.7415087530133977
37525,1.4891924502199363,6.53567460391714,11.877029071393698,3.2309705928627963
37526,2.412092417585172,7.156386437697173,10.473491851209229,3.0191704965064323
37527,-2.1002912897288866,2.5868235048747588,-3.559039393164626,-1.65380451368577
37528,-2.4818528683631933,0.9574058829012219,-8.611682579505514,-3.096457093883095
37529,-1.1520287669268743,-0.6424010857686191,-8.48674365648492,-2.9323460725003074
37530,-2.299726762319261,-2.9923947194904823,-9.540541270891222,-4.402280990485285
37531,-1.9351409446651444,-2.6448116596339477,-7.2189205332160995,-3.6058762937071664
37532,0.961155975233021,-1.964775986636662,-4.763926616330831,-1.1460648692968698
37533,0.6459188867907442,-3.515680421269008,-4.804937420296297,-0.31208948797703795
37534,-3.945438420648866,-5.146546393737061,-4.296046017929191,1.0505203976963433
37535,-6.342745000604612,-3.460057669423526,-0.2573041929331987,4.839920355142766
37536,-3.3495917111799813,2.7338093640675414,5.966085781014452,12.42515605914917
37537,-0.22468386833192155,8.388200462229452,9.583982789508532,13.955133781017313
37538,-0.1883552462747908,8.634811385114059,11.25284972032155,3.3043019726520706
37539,1.254107792507195,7.4220278593201785,15.730264165291109,-2.880619087034299
37540,3.000623983707213,6.5815572886085825,16.824868600147493,-0.6502411014691392
37541,0.8110388710742951,4.9974047176837,10.08002090062655,1.6641847954172617
37542,-3.9609966684490687,3.056060251185351,5.575613383088404,0.9753770960782852
37543,-8.106820337974483,0.14955951933026357,2.1545126953628624,-1.496718704547626
37544,-7.008883138156525,-0.3880919040601365,-2.64325272161876,0.47784015447579664
37545,-4.008837510110896,1.5700857079880568,-1.6848011341517752,3.9916139031695965
37546,-4.0046200157138205,2.496178848941016,-1.1996181774420518,3.625981912443438
37547,-2.914158174042803,3.2161715750772135,-4.030668247326537,2.940810905742712
37548,-0.2570619434716036,3.146582099945325,-5.599147262902643,2.0240770929986667
37549,1.580202793381757,0.0572361204158711,-9.2572522653667,-1.4688426051678862
37550,4.051769128112374,-3.367626519333049,-12.664985779774499,-3.015967591064369
37551,7.282551007492369,-4.63305490005619,-11.016951589483082,-2.324433855471487
37552,9.470389247258826,-5.776583368371361,-10.101983141568608,-3.336728967096257
37553,11.231887715867288,-6.9815153705176805,-12.567335181885271,-3.460717677531701
37554,15.345734471704146,-6.957379902700568,-12.728445645969266,-0.8901905687657499
37555,20.75655786716377,-5.781766632381658,-9.53180850031526,0.8884953199983077
37556,13.891364737450099,-3.6289269057471527,-3.6994952154053635,2.1307528667913798
37557,-2.8726368148374,0.14189175470035895,3.432790629568635,7.326692350723169
37558,-10.700426127158346,1.4486958208972898,4.692220298840911,7.32706738125311
37559,-11.568045858523792,-2.732649388991337,-1.7920237408914104,-2.494656702319257
37560,-8.791949160930095,-4.596642650672055,-7.858618547070669,-6.256789347420907
37561,-1.2634317892814726,-0.8783558901639434,-6.213745687681216,-1.8894857754680272
37562,5.248551197209623,3.298013117622714,0.2635615722417131,2.1520599578970137
37563,6.904505813445335,3.452823686240314,4.906697577330027,2.287591229234411
37564,6.613035097674924,1.4998113245880949,5.013808203797322,-1.68173318430931
37565,8.569727870782996,3.1927459541966057,1.7740288420474546,-4.179277479201245
37566,8.490517776857653,6.179543193513389,0.22559308653460153,-3.480823009235955
37567,5.025969984902317,6.340882391933108,0.9858816496944077,-1.8840218901006363
37568,3.418089039059039,4.365133671140873,0.3650184370047632,-0.6477820244949948
37569,4.190230961294945,2.0261790606864496,0.4951397487986673,0.16993740209624864
37570,4.756947560217043,-0.15632059199706616,0.7422619879145358,1.039989339002836
37571,4.396266901455697,-2.321542371264435,-2.414529954867457,1.1358710574974782
37572,3.5323535106884374,-1.9493183804917906,-3.1745871863063586,0.8714402481264789
37573,3.0470292840926567,0.3065288110998174,1.9918917232010354,1.207036880390335
37574,2.425921157365541,2.5468992772292327,3.3093910955159993,3.24673486760453
37575,1.9007934055833804,5.905565821805678,-2.0741781286082137,8.59874783945554
37576,6.424209122419062,5.837658540026897,-6.029882418795594,7.410513954257395
37577,4.688623716219971,1.2537849900551197,-8.571667657817773,-1.7350864479122725
37578,-10.793199396336126,-0.9507733262486553,-8.065201323174012,-4.117455567422091
37579,-17.509434892486226,1.1874429901363504,-0.9328480406962063,-0.5878352706708212
37580,-12.40664412267291,4.537469522946197,5.880355041559038,2.0592238767247038
37581,-10.571117484751797,5.726291385506272,4.562336086150255,2.8435872846073744
37582,-9.616425341039866,6.409317410490416,0.9135060232715906,4.346186293114227
37583,-6.399468937261182,6.868049010900808,1.2919944713360967,7.230900946745151
37584,-2.9677872446886475,4.453079462342914,2.04797567750676,7.119198620980725
37585,0.598199224585682,1.2955396685054497,4.617719220491707,4.543602701142771
