,P4,Cz,F8,T7
19292,5.949459533479978,1.810933727620372,-4.394201794829989,2.4734414898972243
19293,3.5527149777963474,-1.7688275618308276,-4.395875827084175,-2.0456445746387013
19294,3.1205528097447055,-3.0776116214443436,-2.608610109343371,-2.4761948022884654
19295,5.222329470322915,-1.0202661600054537,1.5258700006980517,0.18902925159748285
19296,5.753386803869067,0.21243320233484125,0.30047357664149066,1.3319088350730401
19297,2.5715207913819285,0.08780784752948897,-4.966879692835396,-0.7518992570701004
19298,-1.5651587786605228,-1.578383382301873,-8.396663429684605,-4.427176041044499
19299,-3.267716596650808,-4.63377879705701,-6.951244466198908,-5.976582293011339
19300,-2.3775239292874204,-5.423149635754298,-2.710060326923645,-6.088899529638612
19301,-0.33746015365604975,-3.8320300715352804,-0.9241069601710732,-5.803988948093375
19302,0.017323766668714755,-2.8887197019891335,-2.6845514393662495,-5.569393757718087
19303,-1.9013450555665306,-2.6561266984055774,-4.0314668202276565,-5.851106859366916
19304,-3.020050320601705,-2.5107862938542804,-1.215710882207702,-5.704842025926654
19305,-2.925379620195879,-3.4585382825329685,2.217340834488108,-7.124633440782735
19306,-3.8124706169899705,-4.618629595742117,2.2661711093465966,-9.602033760732589
19307,-5.341875549898268,-4.672597796103586,0.8150022367328692,-9.57336481544692
19308,-4.663686166875456,-3.310290256266374,-1.3633478234322145,-7.129079228620665
19309,-1.4369569149903003,-1.4248994640230928,-2.127606350434014,-4.927577859737894
19310,2.197404282142773,-0.04442572434063229,0.20284824881648433,-5.514014411163769
19311,4.742449107856869,1.549731585124288,2.2999220479303566,-7.8790066073483676
19312,6.039459629588541,2.9221655488522487,2.6025311960127278,-7.635133011303449
19313,5.4586346512265385,2.6599989886646145,2.6561740340080826,-3.594665745638311
19314,2.1153824831895705,0.9025279669126338,3.214264809789257,-0.7905898847291266
19315,-1.6573360698909192,-1.4077712888062783,3.279355302453368,-1.4485295040639499
19316,-3.237338349707984,-2.89917400058992,4.515372675272458,-1.8440115409129532
19317,-1.8177793244425313,-1.3350856925986379,9.13399758791436,-0.2542447376691925
19318,-0.159733373237185,0.416907576772401,12.574205317754348,-0.036750957480613654
19319,-1.3204406121775338,-2.1367280945697855,11.064898351527312,-3.205797255328289
19320,-3.0705701610094476,-5.44594847413501,8.096460039732854,-5.615223031569903
19321,-2.657971061761708,-5.117029787672652,8.122923443988606,-4.267796508325879
19322,-1.008901321329306,-2.9128489648338154,11.91432796996832,0.014547762667745906
19323,-0.4608764792800105,-0.5367694245049641,17.07920405291055,4.2941948735533915
19324,-1.5162359654661,2.6703277120416717,20.0660384501104,7.099298308218506
19325,-2.9069898136604744,5.0746147945071005,20.174759262676037,9.550907272403832
19326,-2.628053429409556,5.370138577212749,19.25123011147919,11.18491585136249
19327,-0.9654956100414435,4.948508465422585,17.641213970781237,11.912666004695316
19328,-0.2731496305671973,4.649015591929639,16.8101104012048,12.53893835502116
19329,-0.4381907679340071,4.57737247763148,17.764280099728328,12.793532588585128
19330,-0.3854161105523305,5.1852551510796845,17.623590446942856,11.715328527254965
19331,0.993137724456228,6.686406658126676,15.831498710137007,11.031787473007775
19332,3.4883670900206227,8.7674623539603,15.056424512839957,12.157104823184918
19333,3.0558055538316578,8.724282023071261,13.56832647760548,13.293172475673634
19334,0.9235540503734188,7.065514890422697,11.160610421691542,13.989316967201297
19335,0.18032559993223618,6.78860737032197,12.038358759035763,13.670617070691273
19336,-1.028295301778772,6.424532198947503,14.620851379385648,13.534644439953697
19337,-3.256096357615116,6.1707315052859935,12.090088028693813,15.08454772352094
19338,-5.202663650868378,5.959925379360084,4.486219913851757,16.13254414936148
19339,-4.910390844442013,5.146057576921468,0.1917765841012662,16.136979138638882
19340,-2.7412272041576253,6.242615436404538,1.5759727351686146,16.746479080658474
19341,-1.3685928119609363,7.736998420973952,2.827467282152015,16.223241225104104
19342,-1.766640527362633,7.435154630333202,1.598802756164436,12.515410013996956
19343,-1.3620441650666835,7.67031345702996,-0.7156293913278735,9.316208962934644
19344,0.0960530235451941,7.679542250880123,-3.0835331894611446,7.241331663968793
19345,-0.3902754046302819,6.015814326377642,-4.266303755778945,4.787657739511931
19346,-0.24519468372835013,5.665443286495072,-4.267699796986092,4.515827197857339
19347,2.898916420679789,6.785834017452819,-4.842125895023047,6.166909174620968
19348,5.150623909808483,6.16642388854287,-7.2215554495487515,6.472215113265863
19349,3.5931719043205144,4.0008422711237746,-8.500906976523323,5.017318470681797
19350,1.52436713605145,4.150535217990123,-6.718439757438506,5.222935437120063
19351,2.2646044612179272,6.262091237550344,-3.6069587384781743,6.691018747994244
19352,2.5495176921421643,6.8895295284580715,-1.2188754286496244,6.483309890773681
19353,1.2076704386013757,6.411165175511413,-0.4057385913013361,5.1177442623106035
19354,0.379777845324337,4.856662006316675,-1.3977533426604487,3.625652386082483
19355,0.13751912661039248,2.6502809978627955,-4.787359006385016,3.6738597775581767
19356,-1.4478235429731958,0.34372715382347774,-7.65537875096837,4.044840304669467
19357,-2.7556071813923233,-0.537686084324329,-7.624439899401513,3.7117597564531324
19358,-0.5172886767778228,1.750376755126775,-6.882345079805546,5.56213366584254
19359,0.036875494619647814,1.3812362329147094,-5.8443110490887085,6.909178521355796
19360,-2.7873483502364,-2.7704242179009717,-4.8056330049602405,5.8768099867484755
19361,-3.189090067119205,-3.927509499859686,-3.5012056471557456,5.811294978422352
19362,-2.2433682663494108,-3.7354867328475563,-3.3813639248613265,4.388143635188448
19363,-3.907732680565819,-5.567741638375066,-7.693326566369012,0.6154052240245171
19364,-5.332606287754183,-6.371404508006449,-12.042556784852298,-1.1535320556666162
19365,-4.611604060340902,-6.0990373484412395,-13.31584052957778,-1.0136860101417333
19366,-3.126019901396668,-4.931157531911533,-13.114679554379363,0.4698571369895237
19367,-1.7424281806792987,-3.407134504744241,-11.877326213630205,2.887283021393935
19368,-1.1741657921246513,-2.9905523479111493,-9.911782058765484,3.698355067524618
19369,-1.389668803413055,-2.1614806471009063,-9.459847095751078,2.2230555073303964
19370,-1.8092377632971024,-1.514691592455686,-9.864198843270334,-0.459995472640953
19371,-0.6026065694618665,0.00018238224789335344,-8.22780470825175,-0.2871113982040755
19372,1.3068545620873586,2.408546448556716,-6.656130656111739,3.502751976709261
19373,1.6277319217951631,2.5001251932873254,-5.902952055890327,4.72297004567669
19374,-0.310630255836736,0.30398972962522347,-5.749966125803269,1.2390420497596693
19375,-2.4722412596568106,-1.9404436447895446,-6.223275263330632,-3.0469568249640577
19376,-3.0236051464806843,-2.3913892177363136,-6.555799652850546,-5.1328975477959675
19377,-3.4094495070014124,-2.0198624313809104,-6.862793408637506,-4.188617772826996
19378,-4.207410824874337,-2.017158199378811,-7.29931658378433,-1.4714703371371423
19379,-5.434763976192159,-1.3066197731653402,-8.854216241243188,0.8469949052742427
19380,-4.964049277068187,-0.03309000608910515,-10.60892906950778,1.5585546938832635
19381,-1.6979255374164262,0.08331721761508254,-10.349428013455798,0.7555023218938686
19382,0.795404933299752,-0.8666478969328855,-9.01746943244774,-0.20242991618648276
19383,1.724506231872707,-1.2689724305589474,-8.204579635255357,0.46076228349519277
19384,1.9761285349441604,-0.6871226433571092,-8.538532943904872,1.0022003857628197
19385,1.256383056976466,0.5939163332807648,-10.608872574016946,-0.6276319015352563
19386,1.3309378395934872,2.278735382333794,-11.072498078162262,-1.824546992861058
19387,1.7365986195825716,2.8673230463763195,-9.515547975619377,-1.9938772890569374
19388,1.1213516231507035,1.3445228249931733,-7.991629620986235,-3.1888299375663727
19389,1.5737056669823932,0.8338498227430022,-5.79588514275208,-3.1565348210968973
19390,2.623911779492591,2.455014444815523,-5.44671540759374,-0.6617767357286569
19391,2.4302025729273464,2.0274336359275553,-6.479968853271732,-0.5077521576148798
19392,1.6306965473896553,-0.806994347661053,-5.615804849981565,-2.014003943578555
19393,0.9890325717534525,-2.55604053847828,-3.2251143058560996,-0.07568554018227575
19394,0.3987058104656905,-1.736032042605474,-0.20486111903906723,2.4191709279004443
19395,-1.3563394460536855,-0.32398356111722715,1.2254287964242243,1.33247138922296
19396,-3.9764487166645766,-0.5667464197583018,0.2006807736965316,0.21664648822101806
19397,-5.287227725609504,-1.1779641295942263,-1.3361424039008951,0.736077045830996
19398,-3.986759183737406,-0.7442411151182059,-1.6953649921782676,0.23514303765266065
19399,-0.1126728448920507,0.357576071029622,-0.6226253531174025,1.0886175748343216
19400,4.408236798835989,2.3564974579899602,0.2534993215560237,4.270604602692167
19401,5.326041315771347,2.919228480950303,-1.022815634810893,4.729997843195835
19402,1.5235318464668821,-0.5075021885050442,-2.358821826616446,0.9471569234273685
19403,-1.1076856504286912,-2.6875035174860784,-0.22648692685213873,-2.103732381048715
19404,0.21927489242463283,-0.937184080005828,1.431984666753112,-2.560778200961765
19405,2.948743747105357,-0.023819696888937883,1.9841371433750798,-2.5304476270675247
19406,6.6044271693855965,0.0029474944847693967,3.9930401141871497,-1.1422770243310678
19407,9.677852680070465,1.7439342938898819,8.067101697854321,-0.3028797170517034
19408,9.83583076440006,3.6076242555825884,15.618993284963198,-2.152075137057773
19409,8.058690463695651,3.8583695770795745,19.8399941858516,-2.870900724999551
19410,6.581890100377297,4.241568378059612,18.320962838779447,-1.3630137282104289
19411,4.886262752634375,4.569529400985123,14.373965447076458,-1.7230988797298028
19412,1.515032313111218,2.710405050513971,7.736313067196398,-4.575195010179775
19413,-1.941790927896536,-0.487692275817155,3.3171568214583833,-5.816838741103288
19414,-4.6089671267501675,-3.9213012427661154,2.4894934768521746,-4.400446882247124
19415,-6.750801405468898,-5.789983406324357,0.581529499015197,-3.2095338381616925
19416,-5.439580333693192,-4.411846148666884,0.10241695047781303,-1.307769435603602
19417,-1.6486916752087184,-1.9868744990551,1.424469797612417,1.4726361026233394
19418,-0.8951568410727152,-0.7683614523521323,1.3110671904132465,1.973244348457629
19419,-0.5910341025850763,-0.3697411189558777,1.7080816000745336,1.865834616026233
19420,2.4804377653292167,0.23456835412344407,3.726610978122907,2.311542916542754
19421,4.055398541843932,0.9030978697168687,5.3361363522300325,0.4809116256557072
19422,4.436413762766525,2.0750151277604547,4.707634496653207,-1.8147747657310669
19423,5.191411574519832,2.805875937981663,3.6136822367960857,-2.4226632750253425
19424,4.479948721255921,2.5377268327590987,3.430760619836997,-2.4317803513292793
19425,4.567535147954555,3.056025015326525,4.224562306499621,-0.8247676227881242
19426,4.7487484295723865,2.4173775257599233,4.6105104350597435,-0.7505136183245863
19427,2.577853463664166,0.8740567058438957,1.3609864561146536,-2.4473183685050373
19428,2.2081204033081807,1.673492597578081,-3.0747853823918474,-1.4328493019748407
19429,4.5860089591773034,3.6909787912554526,-5.33565614539253,0.18875136783321417
19430,5.928261551844935,3.3149203548027546,-5.274075513016574,-0.9537010882706941
19431,5.8499662200622335,1.2912101768931574,-2.9966678422533977,-2.3675803948927228
19432,5.2398372087905765,0.5515578552056779,-1.2360102439402627,-0.10877760854602517
19433,2.661234677822752,-0.6766600746438616,-2.525733505451001,2.001759942650672
19434,-1.1157936543529865,-2.471337293322113,-4.821413780209674,1.017779066917058
19435,-2.389429161013547,-2.4774249441770197,-3.010230142356925,0.12120968249070196
19436,-1.3774382219977215,-1.017272232661098,1.4329374871643892,-0.8824135397082437
19437,-0.05006373048492274,0.2492774835744664,0.6297359709939416,-2.2808960376620044
19438,2.076377527564561,0.7648041875526347,-2.49013523525093,-1.6913173214832224
19439,3.6893037656032726,1.237872340344865,-1.6727528694208644,-0.11208813065895501
19440,2.4148822323722157,1.146707894528875,-1.9610119114685047,0.20806535331491416
19441,1.0108925560473039,0.9804588346928863,-3.778139866528833,0.4363556385532763
19442,0.9671312184122169,0.9146071201551396,-2.8089169537678567,0.991200820341361
19443,0.5272659947057105,1.6063958974295058,-1.2006345180488185,0.4097147504204445
19444,0.36252827728478265,3.2838401583751686,-1.146404448759947,-0.7441401364562583
19445,-0.6923424557154165,3.01065398600736,-1.6722779986267848,-1.8842364770717372
19446,-3.15324632843282,1.3675139679053552,-1.256663588230122,-2.821724723503147
19447,-4.0281812049198376,0.7234252878421014,-1.2520957391423237,-2.3884614784582756
19448,-2.859003451640046,0.3338586276447364,-1.9595797896806202,-1.0388286292772653
19449,-1.7399232493364498,-0.7867079191449302,-1.4517529205086321,0.24356542940981757
19450,-0.7637429495956037,-0.9759951464013563,-1.2057766012535769,0.8333647509568519
19451,-0.4346996189102173,-0.32511005531516796,-2.183919860352219,0.855083046568502
19452,-1.6470105492751634,-1.0102581547019833,-4.016952676031476,0.16143011510968344
19453,-2.091497096186724,-1.5882081551677965,-7.294437782935293,-0.6894652079704131
19454,-1.0272046625248583,-0.3518529350217563,-7.313094356855812,0.8464567535383895
19455,-0.9384232375851366,0.3993536834328224,-2.1067684480616564,2.1784545300730187
19456,-2.3018860484397368,-0.8635255829489576,0.19410492118287623,0.05006775630917337
19457,-3.858745938278291,-1.7119883119362447,-1.2114033474314494,-2.4216313355465973
19458,-4.885540195163201,-1.05029430954361,-0.4846616091941411,-2.2360693422788236
19459,-4.4469283560309005,-0.7362373714420652,0.3244679102840894,0.24687413257574473
19460,-3.601437337325832,-2.235510359443323,-0.4060357323248341,2.2692612144659003
19461,-3.010484638846336,-3.5322707075639777,-0.36810222563649403,2.3412398685987705
19462,-1.3789980641342563,-2.323068315548916,-0.9731097150152573,2.284236626603107
19463,-0.8208042558201926,-1.2968010839974127,-2.3217665174249635,2.273046609331701
19464,-2.0762223877968373,-2.6815576731862025,-3.1381438095286054,0.6113106250743106
19465,-1.6868249123661607,-3.721475036535979,-3.3309698877463227,-0.3135835630860283
19466,-0.7156047361162865,-3.601243762632158,-4.04652178145324,0.5449707174612581
19467,-2.2778175219367025,-5.080817971288716,-6.641993017155504,-0.9483462654175255
19468,-4.528137000567842,-5.991324120230789,-6.137235006695649,-2.941996780968597
19469,-3.6643366457634348,-2.906601752972372,-0.1184397297842169,-1.8068051561908152
19470,0.2464769612890319,1.401325115642008,4.5111731982606225,0.33185597655532445
19471,3.1246668594726277,2.8321525552711413,3.975747442626549,1.4470005786062419
19472,3.097018845362241,1.1449260623369653,2.851601132903662,0.8129096387572072
19473,1.4936118131766842,-1.7798813541960192,3.121690250725154,-1.108267260243489
19474,-0.2229415076905212,-4.326148075298082,1.7295697625097461,-2.5565874182136876
19475,-0.9105045380264889,-4.842055443493326,-0.8866366923142448,-3.462017183632612
19476,0.0574857485010479,-3.0953630183906786,-1.5031114577898648,-4.337241095604846
19477,1.5054598258931817,-2.7494966884866088,-0.19303070119589824,-4.849066541644465
19478,1.9682176347381963,-4.316230692440001,3.688590983570902,-3.628383118148222
19479,1.6538064210851,-3.887417833197567,8.851257072722618,0.34760870553393036
19480,1.0231462274996244,-1.91341486585541,8.75011653173155,2.9196190987373725
19481,0.2534299591140289,-0.5184845982480497,4.044243367988129,1.2627823454490086
19482,-0.027804869278660188,-0.7754836546650926,0.7522589202109063,-0.4273923917518013
19483,1.1804132656637567,-1.2124909050847914,1.0309797932598828,0.8263755761881368
19484,3.17288969797576,0.00938218899852479,2.0075299600690335,3.669947098203903
19485,2.3822253492203735,-0.010985207238438943,0.412267333428942,4.787421574002691
19486,-0.12860214862202105,-1.9560190314906947,-2.045438354317549,3.607746121845171
19487,0.13074470037647187,-2.6505913287999032,-2.054440506797702,2.9793300350862086
19488,0.4289335743138932,-2.352025116891454,-0.49283276486914707,1.7590175643002763
19489,-0.34559605175897756,-2.328350603401917,-0.09570539317476545,-1.2955355081958306
19490,0.8123644947253092,-1.5888697718015936,0.3169527699111577,-2.671761112645152
19491,1.8599498150740603,-0.7126983109806757,0.34470989739913493,-2.1754560463934327
19492,1.864183220318714,-0.06817050115380849,0.3856552530701161,-2.2126690531618833
19493,1.4476375840531905,-0.18023015397019956,1.9962890233095265,-3.081846605038021
19494,0.41236675443046494,-1.0426051910927883,2.053313384340465,-3.8358659334018803
19495,0.7027271044774946,-0.5648072931608127,0.5632893170936484,-3.48014091866443
19496,1.9198930812084263,0.9289122427775469,-0.37541801009877085,-2.7393399052711285
19497,0.9429671979548915,2.158026476359003,0.5378496698441912,-1.7741575511185266
19498,0.33513642049592784,2.780369966107354,2.5599920698327754,0.6109031013980429
19499,2.8691694288681004,2.533660724102137,2.5775229465854266,3.4950455929478226
19500,5.194785924551588,2.2098917620492404,0.5130106254049267,4.1694874561570465
19501,6.704921438210523,4.008131295139519,-0.8281815560114192,4.106830697633124
19502,7.474742992420832,5.585996870541609,0.3216648238792852,3.698913417416449
19503,6.06158347013625,3.714210803327112,1.141270197807453,0.4637578122021638
19504,3.42752242118494,1.2929148211102286,-0.5093192209652199,-3.075472502313429
19505,1.6210277171944931,0.02433436586234898,-1.9010738974588366,-4.372923103659904
19506,1.1228635024018825,-0.018949539932723275,-1.408228233780297,-3.8424845555980807
19507,-0.2795119913345615,0.40063676849897506,-0.9544529849244943,-3.714819469913102
19508,-1.8697307859326273,0.5344822408813964,1.0606632212329061,-4.575535203282297
19509,-1.174417442883491,1.3478824715924518,4.469083805512447,-3.1134877752192924
19510,0.45657249838425396,1.2015925043611753,5.0324781404704915,-0.49159269648346327
19511,1.4405129788269482,0.09919411505316561,2.4589090390511137,0.19764952147528295
19512,1.2585686031728724,-0.44423764996164194,-1.1026777993665602,-0.0790070129312343
19513,-0.5329070118600028,-1.7159325752907144,-2.3379739426131803,-0.8228447585027802
19514,-3.0013391060644574,-3.067918078745617,-1.0529015739300176,-2.2942500800151913
19515,-3.849795625276663,-1.9675689647132246,0.5668567378917699,-2.760709597293506
19516,-3.5694734782012483,-0.9535147221043752,0.2966611914095274,-1.8280584895083862
19517,-3.8003337336858305,-2.353209401163749,-1.5875113906849452,-2.361401936115473
19518,-4.0666499162876075,-3.8196505885715366,-3.0855852387143576,-4.4686000191461765
19519,-4.456074669076904,-4.507724084374683,-2.8682096823477394,-4.511057067134243
19520,-3.8232794990274512,-3.3213682808766203,-0.3386334284369136,-1.2153847344809323
19521,-3.015790885441386,-0.9052675769387439,1.4492208665379807,1.341453819800625
19522,-4.5057330716969775,-0.12776972215961774,1.1619800098510051,0.6095513644197064
19523,-5.845378796447406,-0.46855043855278106,0.049378944532749824,-0.996324323652106
19524,-4.383731943790933,-0.9086657920784702,-0.5189643171445143,-0.33995332618134466
19525,-2.043193958375787,-0.8038220752752157,-0.4238361481385007,2.460238829545147
19526,-1.7801549444238247,0.32625977317422694,-3.893615124047498,3.4887326716146996
19527,-2.393691479459077,1.1066064840737262,-7.9667619517621375,1.598826086237918
19528,-0.6137872807290445,1.371663574607258,-5.01334179487009,0.4353160311366787
19529,1.6314180209106601,1.6579656570942873,0.04100896223690925,1.7473195049613772
19530,1.2101895827263143,1.6278533535968136,1.5527057001955293,1.4419196208276175
19531,-0.5997567800445853,0.8192830061290566,1.5363586092912804,-1.2269290027717155
19532,-1.7886974898264976,-0.7012579955477375,1.140713092647881,-2.6131297718002817
19533,-1.201744112421623,-0.6825612494669506,-1.1859088964108206,-2.091754316572265
19534,-0.137678250246871,0.21762982384321772,-4.975015994368876,-0.8417764580981422
19535,-0.42525718632348225,0.07167070694068692,-5.714390377082232,-0.48109969818553683
19536,-1.6056558884875336,-0.3744698085629068,-2.331799506386675,-0.9336916290372946
19537,-2.559813485824592,-1.6643432515388252,0.9424321168423409,-0.6465508716444319
19538,-3.4668736042737334,-3.66724101373113,0.8425466254329224,-0.2093094684950501
19539,-3.7569257562430947,-4.050834436016958,-0.8451676822800307,0.07849313927149751
19540,-2.5390576728520093,-2.440338614570645,-3.403488650173423,0.8956409240808656
19541,-1.8978758717486248,-1.38245769602604,-5.140861653555535,1.2388258473054499
19542,-1.1397078610813127,-0.9053472879534773,-0.9545803652601604,0.8919476199257625
19543,-0.6478114515207292,-0.6494840443351718,2.383638905046799,-0.05584030147758908
19544,-1.7833323441791527,-1.6959862173874474,-0.4165369807557851,-0.6046311087582494
19545,-1.0229840638864318,-2.029690943407686,-1.167106023216155,0.6093787310964104
19546,1.4030167506842695,-1.427699760494745,2.233585746689247,0.8768118663882197
19547,3.0703584031061157,-0.6494163468244817,3.1190322966795963,-0.6935526853366044
19548,4.055647555902072,1.2426858906057334,0.2554294327860651,-0.708902478248157
19549,3.523357942892526,2.0188348819924276,-1.505198836021108,0.5321832376060808
19550,1.810087338011324,0.4642197085271791,-2.390559167467194,0.3464457769251799
19551,-0.16936273474817407,-1.5376337006571419,-5.301119079015459,-0.3326905881525509
19552,-1.9170537104137273,-3.8443893581918065,-7.937967681834497,-1.5701821176751034
19553,-1.5324211743759082,-4.807961971909877,-5.9665821930922975,-3.399862421023227
19554,0.07093837991744781,-2.518026435745262,-2.029292294364851,-2.7448913160492716
19555,0.6052635115413253,0.000984979698188726,1.6503313153523709,-0.4073418635906602
19556,0.4059373034357351,0.8603284792846031,6.966234618228641,0.5868234687099929
19557,-0.6520343781999851,0.42491220200242774,9.085052219327867,-1.5271298417846964
19558,-2.5801188420977312,-1.4417534896667878,5.931438146002805,-5.80086633219297
19559,-2.6443700335462617,-2.609475137704149,2.9095034936641904,-6.892086994063283
19560,-0.8497738039060028,-2.868930387843482,1.0934344351135068,-4.435157820536624
19561,0.06178741393052398,-3.0659559882415017,-0.4425994003752794,-2.4223012279018143
19562,-0.06664436205736521,-2.082546409526135,0.855273998071636,-0.28040077255163026
19563,-0.9121894970960722,-1.4300829554136447,3.9687218078996715,1.9595991144886908
19564,-1.9467538804554618,-1.7131356889475384,6.99120236417409,2.271911074340188
19565,-2.9612054844353057,-2.603982905307055,8.157067318034716,0.7837209887655585
19566,-3.296986454448096,-3.2796680374572986,5.080706349853879,-0.350813906518462
19567,-1.9409733507104134,-1.34453007124556,1.1741039760925633,-0.025910262219535213
19568,-0.1716450826617037,1.5232778134381242,-0.09418890329290014,0.8738989632920624
19569,-0.31316091838474147,1.807999962747626,-0.40415890669079235,1.921274797722762
19570,-1.1047376829812205,0.8487050034894369,-1.232407877597504,2.6886847536673266
19571,-0.2787828355944352,0.47245318000215164,-0.3650292565053396,2.4270027774516145
19572,-0.5826466122401865,0.2739747122995103,1.9508145950185702,1.2742216402160593
19573,-3.227011430203201,0.9836059286264636,2.2087352481783453,-0.45684451076564625
19574,-4.285428390271006,2.0334105525052317,1.623649187743403,-0.795440593643547
19575,-2.9216433424183017,2.2780465762225135,2.7540398003408337,1.2306879528914825
19576,-2.4565100442151437,1.933287821717314,2.7955480698803816,2.021354837807009
19577,-2.572875121457371,1.2863131787613677,1.4051951279530783,1.084957180260367
19578,-3.1863893518429722,-0.25797766026445357,0.7193677604833703,0.9190445771099645
19579,-4.303867061859043,-1.1426465452232635,1.07024655619247,2.351934294729551
19580,-3.13755775800249,0.41966818649596627,3.3607356867560703,3.910779398907758
19581,-0.6769707930589305,2.5750099523828403,5.0232510239434935,3.3595554209049263
19582,1.132501597458781,4.467560085982763,2.9668904861360947,1.256515936572022
19583,2.201069106114009,5.1970323569487356,0.17834738765801295,-0.03321022145815454
19584,2.922554346372923,3.782781078751494,-1.3309800287206293,1.3034449192892308
19585,4.292882536506352,3.0781121847178055,-2.5492217906600665,3.136835032661936
19586,6.200133627155665,3.949400236812007,-2.8027967687394706,2.3657956390807255
19587,6.474297959684869,3.8612972649395214,-2.102951479417167,-0.4627310324402315
19588,3.630181893541301,3.2751637925684487,-1.5313637490946574,-2.7649782009500807
19589,0.36411677077192073,4.268594885331074,0.02159720963240963,-1.7844995194985467
19590,-1.8829173076376633,4.742194357743918,3.314132832379316,0.7663897785809134
19591,-4.473268540682265,2.4371989864333967,4.877142479848592,0.7847743310064333
19592,-6.927521038164822,-0.8617118517411733,4.027325494867903,-0.9657938878980973
19593,-8.36040182353509,-2.8331887324912266,2.2342343863637675,-2.2479789398176564
19594,-5.984328607028232,-0.27709216432654243,0.4657310367880675,-0.6840539575269139
19595,-1.0078062089062747,4.790033383780926,-0.46643986897881473,2.2949726237752346
19596,1.873759012212034,6.833790902030486,-1.363425514426364,2.4377416404525287
19597,5.22714463236769,7.299241352396128,0.03301997904399512,2.184968312545684
19598,8.261566842049842,7.327101523686829,2.1975411885944443,2.7746247886317006
19599,7.005587129536477,4.557628140646893,0.7127851066590433,2.066157633185321
19600,4.43131816553232,0.8279378540362026,-1.193863434502798,0.6226668167999719
19601,2.9359882066618708,-0.9179010682669793,-1.9341976795689155,-0.7336224830018945
19602,1.7957155480213318,-0.9536557768019209,-3.1283207965684623,-1.2052983346282757
19603,0.36449577524954013,0.26314266121481983,-3.3912465150205024,-0.9712823083545785
19604,0.2999142895933343,2.7693346694772916,-3.215619023723783,0.07526655678230648
19605,0.3726206442474301,4.517676484529598,-3.019587450638234,1.649893565890123
19606,-1.7847497878387864,3.6148861118343834,-1.0108544884274158,0.8312307283051985
19607,-4.151500948059561,1.6907169912523698,-1.010320925334888,-1.6603611035092976
19608,-5.60643564592368,1.4046635129188363,-4.307694907462974,-2.5661154159279937
19609,-5.2938068119605965,2.7102571197796776,-5.423666914188284,-0.44595606337640303
19610,-3.400116405385111,3.368310224884232,-4.854398079434944,3.3226340690551566
19611,-1.72094632093675,3.291649282632831,-4.349000842626472,4.773187443219509
19612,0.24977107176104157,3.7945498894742875,-4.777101566146047,4.017538429175532
19613,3.011342925576446,5.273121737506562,-5.074624690880104,4.076924657465995
19614,4.554048824001061,5.707122448895364,-2.23031079704272,4.564117914381375
19615,3.023441732996377,3.0477783837746752,0.3255659285927047,3.115926284690393
19616,1.1483556827224897,0.16781719734190625,-0.23662999538515167,-0.05837286165915245
19617,0.4697145197022451,-1.2228050701215882,-3.6619429851397847,-1.7643066528704021
19618,-0.9330276547484126,-1.337168622506904,-8.227849894390452,-0.9744513821592722
19619,-0.9191243619979322,0.07475454729573663,-8.27796604769961,1.6942159814323985
19620,-0.17207468192085484,0.7492258950927946,-4.953376609651971,4.334764438477189
19621,-1.2768557344752993,0.4079955938580479,-2.9368707289270373,3.3196139248112053
19622,-2.860953347880473,-0.25726122667755896,-0.9239900127120315,-0.49001026339775444
19623,-3.490470038476503,-1.1276273311460931,-0.7041388913734155,-2.9051781713020537
19624,-3.1169266734685,-0.3409265767000107,-3.2252532831809813,-2.677169856154145
19625,-2.658656080925537,1.3087427629393358,-3.0456712404039408,-2.486100485391535
19626,-1.8880838115021694,1.372703067937998,0.23303857172435896,-3.742545404050654
19627,0.08339415648826756,0.9887642674683854,2.253795096380561,-5.551461707914535
19628,2.0101650710039736,0.3056187154836205,1.8428745827895083,-7.727289844994264
19629,2.739145619520531,-1.3467862275579674,-0.0771475625665714,-8.78004143485398
19630,3.5707406871429566,-1.2928130584090038,-1.6375479703336657,-7.4482329549397654
19631,4.259870094829733,-0.5141091325183993,-2.3119923777350326,-4.572333530269681
19632,3.7855827985264674,-0.890558624915756,-2.209311209557811,-2.2219869206017204
19633,1.3480141377046493,-1.7120121921542641,-1.5320113935127795,-0.9156889391942009
19634,-1.70768126585043,-1.6948521470301483,-1.184389483666975,1.4131357060334961
19635,-2.152994716963568,1.189118229047626,-1.2460965331313827,4.699031452513287
19636,-1.052765329006191,3.6385113392866115,-3.5662585382322485,6.919096253785881
19637,0.5708570828059425,3.244573005331606,-6.825307405877043,7.97827352222759
19638,1.842360032816358,1.6894125956525694,-7.718228368166613,8.074839054038042
19639,1.2549711262382715,-0.47848977462917447,-6.075665408498637,5.9985923255511215
19640,0.4973726585695386,-2.681492009270472,-3.5647669395268586,1.8977578635394443
19641,0.32914830410310464,-4.597397375553063,-3.736167607302027,-2.1671097358468825
19642,1.2147056870554132,-5.67990023053699,-4.960320324397808,-2.9575492517187203
19643,2.476637478649543,-5.942053919425447,-3.8122276364309524,-1.5684377137867929
19644,2.7595826886788526,-5.533224641405372,-0.194673663759345,-1.1408797755427504
19645,3.3308972116264375,-4.161322584359279,3.1634927327525966,0.02504163927697728
