,P4,Cz,F8,T7
20472,-5.360215769164649,-1.1911413549873946,-4.410564958973538,-3.472793098512833
20473,-4.8976446532562266,-0.8180813337658805,-2.84850675442324,-3.143547586697087
20474,-7.059950689739485,-3.165165668896115,-2.4196974844474193,-4.472346648618621
20475,-8.68057124197091,-5.042555753666387,-2.1884926499323023,-3.4995935511755474
20476,-7.704272604653256,-5.03184627659513,-2.0880086708132044,-1.4072954617694833
20477,-5.810796044615107,-3.857423080616664,-1.8666911518619262,-0.07619489981853127
20478,-4.448281484858643,-1.895067840088359,-1.4416821341583912,0.09463732230907107
20479,-1.7040917002514242,1.2803386254126372,-1.694017845825094,-0.5859319007974828
20480,0.1967641461644921,2.6092570480587463,-2.322699422227791,-1.7385017086112313
20481,-0.09713621261403332,0.5157844509883083,-2.7885141807532654,-2.8589030374529454
20482,1.1458960127371567,-0.570272610093021,-4.5837166690163365,-2.474309330320343
20483,3.338470175690977,-0.6446744177296095,-4.666718165635719,-2.0752785828933593
20484,5.094945519402785,-0.6484234187636853,-1.0217350610532483,-1.8186836923281957
20485,5.178843746653998,0.5777715846486733,0.046437053684182605,-2.173996501987861
20486,2.4371505914898304,1.0135768605770987,-1.55785676157835,-3.3178199531756922
20487,-0.6581073826268187,-0.18540862689806864,-1.8661323046432705,-2.944290493560869
20488,-0.77725069478166,0.1249052302490859,-0.8070494651445907,-0.8438033599313621
20489,1.793316368716194,2.388750996222507,2.0473869582012236,2.328616842155215
20490,2.1499300448407923,2.6290104580356215,4.651036847120927,3.726808600270169
20491,-0.654239275857814,0.4315463771545007,3.899227337011547,1.9752715540336954
20492,-3.484991495506359,-2.175434413033739,1.1313736407280686,0.0027316827574270786
20493,-4.198355050515174,-3.824274758663557,-0.04096937255905224,0.02213846034762916
20494,-2.9410707225992305,-4.352924121121787,-0.18370692263914867,-0.3026195054650115
20495,-2.7590777401566116,-5.132043095752274,-1.0012746167570212,-2.793671983532818
20496,-2.213006834514014,-3.9983344710813045,0.586306546785115,-2.8118320163333506
20497,-0.9724428480661524,-1.906623476954273,1.0407222729355503,-0.8398938732273185
20498,-1.6722327509813126,-2.0046110751042625,-3.2601413684929237,-0.3013012760963437
20499,-2.687667713033653,-2.6059407741925242,-5.935425078004661,1.0463279010425466
20500,-3.07425557231843,-2.691790474692709,-5.630092297308496,2.649873244241486
20501,-1.9515186108669063,-0.3143612519158488,-3.8899234767641806,5.667385784906416
20502,-0.8598553781982117,2.160168595579328,-1.4898382884672439,9.345581672080133
20503,-2.1434902297637732,-0.6603654737602883,-1.4941171975387328,7.642979973812414
20504,-2.3950009659073244,-4.674900124805077,-3.361466021601845,3.2272196837701514
20505,0.10006439513881105,-4.227007392394177,-3.7872530237890287,0.6675402851432266
20506,1.6681912063797548,-2.2570098937367677,-1.2706364279781732,-2.274064160706809
20507,0.8723034806099245,-3.0856578464328583,1.8955034250367861,-6.568977085198917
20508,0.7627545998221346,-3.9064444382076915,4.507679413692093,-7.83727220756054
20509,0.9882118278635028,-1.9568334040455244,6.09181584174245,-3.880259802997503
20510,-1.1191087883658533,-0.0755792103886368,4.218346212301841,1.8171378085025085
20511,-3.8660211561522053,0.8692388632736935,0.6176319797216689,5.687551316383548
20512,-5.734677331672078,1.9148506079150542,-1.0971921135779248,7.5431136175963385
20513,-6.957138529574882,1.280428255971254,-0.37459565402465356,8.726562115037227
20514,-4.892478390155217,0.9891826603754954,1.6061921008421327,9.946691245597894
20515,0.675268672717351,3.9395270553548705,3.7176587683908258,10.828171788591874
20516,3.4191913741454263,5.475253537913769,3.7841855392599357,7.481346672649953
20517,1.1977990997390213,4.028470460293514,1.8648886283843655,1.06839126961977
20518,0.47805316739131837,3.1463813694263743,3.0763257615377007,-1.1733998210140613
20519,2.507111991476619,3.32943227616352,5.539997806702933,-0.3686376646360212
20520,2.4670357177185744,3.3439852529738023,3.744956299079682,-0.21805002380812777
20521,0.5979544788234317,2.0180034418299866,2.2760066954229328,0.8535141596380789
20522,-0.8173471168642079,-0.05184533627602554,4.5894248396176245,2.201066349503359
20523,-0.3872348912717633,-1.3069667982312703,6.732399752281361,2.6642645707327244
20524,0.7965528364776367,-2.3759395749407934,6.194819631416235,0.9275542646689603
20525,1.625750611549577,-2.026067604217733,4.771004970808477,-1.721869738895651
20526,1.7923311910726791,0.03352187639650943,4.0959296724563465,-1.0593508578703477
20527,-0.582528355455978,0.21248210515023036,3.1657296798218377,1.6527618174972043
20528,-3.4471679492110683,-1.94704846180881,1.706182868081154,2.5284573146377602
20529,-3.2894513544407666,-3.8700662577671623,-0.2740943425490112,-0.37359728538437637
20530,-1.5305339768095516,-5.056953950747362,-1.9423757006219564,-6.2971172848375785
20531,-0.3358697521942118,-5.850167510633855,0.13487327191560294,-10.988187337268103
20532,1.9984592767160965,-2.9625156240814845,6.182839517556931,-9.124920297169336
20533,5.07690789491021,3.4378857013958726,12.058108726875862,-2.8950900555138013
20534,5.16573058907957,7.22529538917154,13.295508018897436,0.009827676730950197
20535,2.273490132656241,6.0769008397207775,8.537640679017345,-2.2154790293690194
20536,0.5016045779359536,3.794575536680757,1.990799388904161,-4.843623159792923
20537,1.6236101365814368,3.0521365669880534,-0.903414989136942,-3.242189911366793
20538,3.4052476693816915,2.6369874171178105,1.0956311701398853,0.5345277177276152
20539,4.483382534487226,2.7506655389459995,1.8090659485016283,1.933134593962752
20540,4.823301278904857,3.3223898316226306,-2.5384681001454625,1.5487843730986497
20541,4.01722540801134,1.6045791558120384,-4.810431603784369,0.30811039638833576
20542,3.46985952127724,-1.3396315603833413,-2.2285491891351095,-1.4504683963860705
20543,5.081398853909677,-0.7691365464984284,0.9148157805775463,-1.6398015479884653
20544,5.356303861034564,0.1226325283406424,0.7971604310645068,-2.335720839458982
20545,1.1688508441394478,-2.711699206330445,-2.0608213274103138,-6.964696653336896
20546,-1.4052553693693766,-2.7442658874869883,-1.5813619529589669,-8.903983266121564
20547,0.6730663674942173,1.4071437034530638,3.5551457698199944,-2.155213420201776
20548,0.2371444217266266,1.8950252268461538,6.756353596863029,3.012024021821592
20549,-3.7772773120111927,-1.433263484334725,2.9159231849615193,-0.16814425790234477
20550,-5.3489415310404596,-2.4620142468693587,-1.9474976372793331,-3.255488508891506
20551,-4.42502109570418,-0.6321362187084973,-1.6822959542245535,-2.5731329710013418
20552,-2.9037057303258207,1.7089964964973223,0.7211538509340323,-0.989492108424896
20553,-1.229414842401704,3.399104022478421,1.1257794602220081,-0.46423357462659853
20554,0.3383703387526247,4.368157726539513,-0.009464336080931668,0.6397004025882436
20555,1.7096057315640485,3.8923454511636044,-0.43783964908043266,4.46040721023223
20556,1.2603819308957775,1.1823601687307492,-1.6007101829303907,6.104019113662915
20557,0.9384908304320728,-0.23462827689610033,-2.6315079178575536,4.710413493416402
20558,1.2261877178121117,-0.19809472157961228,-3.6434885959562187,2.7690609343988517
20559,0.7365957396404119,-0.5252997206182898,-5.19911623357252,0.9650493774547271
20560,1.7200594128497535,0.5721364121171553,-2.6274409264435774,2.4608599381596163
20561,1.7188067587975828,1.4743263822937418,0.8651000066066576,5.235090044281993
20562,-2.20078220260004,0.28725661299342836,-0.8974026366797504,4.233815088184684
20563,-6.445863957169141,-1.2974059108215155,-3.283770209940552,1.066355160949716
20564,-5.114554788532148,0.49961575555786764,0.14332580522930205,0.5835603602651143
20565,-0.7094318765705904,3.4646370971706935,5.543431743038304,1.8162116150062961
20566,1.6581619339517133,3.6294009371222646,6.477666791482167,1.533799300711065
20567,2.742187578882745,3.5653937535973563,4.463053501815513,0.09862020788814503
20568,2.8798277354188433,4.565955480662515,3.88049708949569,-0.6887996058497974
20569,2.0430607133979684,5.37763267630476,4.554731533102285,-0.5355692370108527
20570,-1.5794641183206408,2.5655935835297283,2.7525188045326647,-2.872642802731328
20571,-7.15377962861895,-3.2220093724268644,-0.7029296598947814,-7.192334810253605
20572,-9.813430424632882,-5.752581839403236,-1.4551478017034019,-7.692388664639606
20573,-7.365942959605384,-3.995353645872203,0.6627471028231445,-3.421995818479684
20574,-3.4389053865471317,-2.0024443510290557,2.1366660994829565,2.0341280266525597
20575,-3.5916611801106986,-2.2062126104218556,-0.6507845346886885,5.459597741607012
20576,-4.445838555713792,-1.8138351729474684,-5.038093144750946,6.960508145163216
20577,-0.08049363401473286,1.93235278034186,-4.405781051969869,10.27654690877832
20578,2.6121044550984154,3.8649012404106937,-3.100160693454869,12.522360024758049
20579,0.3453987857301332,0.906904659648194,-5.987584448881719,9.427438054879914
20580,0.6034067453399934,-1.4387377024015082,-7.037954273746095,6.490989802219237
20581,1.4586176401633772,-1.6820490153409573,-6.500537829036547,6.286461499024656
20582,0.878857594256311,-0.6250146469181594,-7.933997069183607,6.137659966867059
20583,2.3083164746716136,1.7811017137046543,-7.289820140917743,4.6438766890420355
20584,3.001791463748392,2.0080124065277762,-2.452055472593195,1.4715337450369794
20585,0.6085910202533049,-1.3428307169726617,1.4309834186371848,-1.6613784156228666
20586,-0.21103966168052538,-3.499178628113572,2.623876992370475,-2.4232587412151445
20587,1.2071712920363429,-1.588408079631453,2.953586463068547,-2.029308299559499
20588,0.1057727505918642,0.08072304578974121,1.082174103599978,-4.117599936450743
20589,-2.9124007250718584,-0.7656128603861813,-2.483238287530642,-8.77102157819008
20590,-4.463787024097835,-1.5553498753249317,-4.0987754858135546,-12.019309576987375
20591,-2.3479775623641634,-0.6126170624955163,-0.7910918472969692,-10.141529131037457
20592,-0.42808208364169936,-0.15379110525703113,3.938766502410784,-5.6063937601975375
20593,-2.7590867652759314,-1.8109113904477347,5.706639293057089,-3.1430970131654563
20594,-6.6320641595197305,-4.673727784991273,4.23201545663909,-3.2474178957342703
20595,-7.370512916944582,-5.893761855824241,0.6284892450908179,-1.0865622648602273
20596,-3.3380263159841204,-3.264670024147417,-2.1959534016225177,5.4409431139510405
20597,-0.3423318190510899,-1.9478231936236328,-2.489084279891407,8.917092405494483
20598,-1.430857929351275,-3.943721174296488,-2.7745837582943813,7.204409951808986
20599,-2.562038608484636,-3.7238438031418983,-5.0243020761559425,5.836783759242412
20600,-3.1906354438384184,-2.2269156692611944,-7.380833176855719,4.771674460955694
20601,-3.203328107593668,-1.5516627114323134,-7.875423658602424,3.6892743366867413
20602,1.3969063406224893,1.4886663348491656,-4.4903705820851245,5.625056484713969
20603,6.89086633976889,4.035454784188626,0.31042963390016254,6.922779587321791
20604,5.62572299546612,2.296413615623739,0.7727307414201817,3.04645266378792
20605,1.5488661498434353,0.930086663837518,-2.157444629482315,-1.5791118867361376
20606,2.131606721615137,2.525656761562061,-1.6467868691561616,-2.8522717469177508
20607,2.6138561268902167,1.4932961547824277,1.4119854867702357,-5.482336715703626
20608,1.7092465844021643,-1.1480514603970546,2.816960709335949,-8.297789933717086
20609,5.036147051571872,-0.03802418717817688,5.358907250029977,-5.611488743769312
20610,6.249280627604916,0.6115795809278752,7.422920637923658,-4.192834010179325
20611,0.8351294175598751,-2.0440718450534527,5.254881545083968,-7.0157497079363775
20612,-3.7857723621233372,-3.6303821661426703,3.2128704607387104,-6.08438149372343
20613,-2.5737939492890187,-1.1433635399682047,4.941917060025768,0.3206038081262786
20614,-0.461143944851781,1.9787677040019944,7.3272114305741285,5.856536715437596
20615,-1.9656728885671402,1.394197060425352,6.734930833553996,4.908268150211452
20616,-4.357275913082125,-0.5628520208717017,2.708309312653167,0.046273356813653355
20617,-3.1207139014574996,-0.14795854456768082,0.5321504880889342,-1.1030387495742848
20618,-0.19869722129420164,0.6218490596664854,0.9374136042415503,0.09353755542640957
20619,1.3635324600097032,1.3029244493687502,0.9113304120330733,-0.20946764369326393
20620,4.3211150374894505,3.539577542064214,2.5365816854800394,-0.47337374812240496
20621,5.883141702303766,3.92208785674935,3.0401768292903824,-1.3871457002514649
20622,4.0139370120756235,1.6916866863297004,1.184698815538622,-2.5694169013854244
20623,3.5312721984268722,0.25657650060422255,1.9943875885102758,-3.230251616208259
20624,3.6779192094437274,-0.22336385120655156,4.204754413755056,-5.626925101623645
20625,1.7764754624114212,-2.1453870380552855,3.2575223592662925,-8.643016739597464
20626,1.761472355698828,-2.605138624485247,2.320296764304224,-9.570999248399612
20627,6.023114955011984,1.2662152134783484,5.333616384583233,-8.319795072459664
20628,7.626513345550514,1.9744490571478996,6.288654346957503,-7.731987014650118
20629,3.556237344371021,-1.6238773166070495,1.7129806277178785,-8.622552654558474
20630,0.2078358146189399,-2.7598935541673617,-2.5499586057347257,-7.6438259123537
20631,-0.8048373696626187,-2.2455985855908156,-2.917252909248703,-4.42773327367362
20632,-2.6654499956236553,-3.573688809407012,-2.1234363605994715,-1.76314542916482
20633,-5.988113390741973,-6.705230107884198,-3.6069390327032154,-2.3806569986166304
20634,-6.582990231972396,-7.156955020256142,-4.851173041269773,-3.464176845553331
20635,-3.1894069751462237,-4.49852005864625,-4.1169600655405105,-1.7433910092024048
20636,-0.1416291907070632,-2.0526141789260057,-2.723299804886818,0.20441246997134477
20637,1.761155415911109,-0.34477314042264356,-0.6911698423846002,1.15045273694511
20638,3.3720773175311884,0.44644233050473403,1.3133929962091175,1.6522429605721312
20639,3.745641767898713,1.3877671134693481,1.893796684922324,0.10781501822263467
20640,4.021120832366238,3.4868138381173335,1.053841927888294,-2.363809450551784
20641,4.957551838008873,5.315936478500907,1.6712331778277514,-2.41024992789181
20642,4.3062546116957545,4.729199955540955,4.3962275665178865,-1.2092574277554256
20643,3.294914168067105,3.3380338629731106,5.178635777716418,-0.029744764401981982
20644,2.7779325268453983,2.6545719730961697,2.4640363301800594,-0.13848826430603922
20645,1.8536848511722037,1.4453961119973167,0.022300435546066782,-3.758174329353903
20646,0.9549926297695999,-0.528988806632219,-0.3623984139935983,-9.651945072811486
20647,-0.5454645732170026,-3.150419650425205,0.3788554738557288,-13.510297122156878
20648,-1.212349365153196,-3.837291316029695,2.3195989064020557,-11.779367158801115
20649,-1.9025184240706483,-3.814165847649702,2.098014022981569,-7.1303944338318574
20650,-4.847900360082299,-5.66822759219084,-1.0097426552285622,-3.079210047108518
20651,-7.013738545313798,-5.188360241464772,-1.7324677357841773,0.7631160064082037
20652,-7.834753261014619,-3.3215864242717053,-1.7208912424956504,2.6334027028626372
20653,-7.864999666285599,-2.963753327813134,-2.4645336681986407,2.1729447303504785
20654,-5.904192850622679,-2.4256755505013166,-0.9647918129191545,3.2106757400852723
20655,-3.828293242625652,-0.932907946971171,1.145182782468017,5.611446835926454
20656,-2.175581223800689,0.8550247396155305,1.405229770725611,5.994031574096738
20657,0.687688342605808,2.9039155354949697,-0.34661858389154104,4.979102292839424
20658,4.166334461585252,6.305988537897485,-2.7001130751226783,5.888052194713647
20659,4.164582238666803,7.30505224629173,-6.250011430834215,5.739552247346728
20660,1.809902753145406,4.580079082945062,-10.50374310013939,2.675851952209756
20661,2.044268476727145,3.5183135579782525,-11.283976857401608,2.366232483365226
20662,3.284084225801889,3.87593723597212,-9.416776029597518,2.4423044620295835
20663,5.964012353445202,4.670695717051265,-6.016133655000206,1.6078882844244327
20664,8.05797832255663,5.032455249653169,-3.122705795393808,2.9602575613041218
20665,4.832517019050473,1.464095126726985,-3.55015084586342,1.6668936029276136
20666,0.9942644216221821,-2.3036087406587784,-3.366404692498432,-1.9994326313931157
20667,-1.334087519012049,-2.716944220210586,-0.9777100697994492,-3.19918005017609
20668,-3.0465939691637156,-2.3895009539965124,2.1506976538756484,-2.4267579042209144
20669,-4.826298281062728,-3.9985540325267896,3.4132114325762997,-2.160962199819453
20670,-7.363210213641455,-5.34431900385252,1.3831726450828896,-1.078265073540528
20671,-6.820419177370284,-2.9753826608138887,-0.873825027503677,3.740851620667736
20672,-3.275310589622506,0.8123015134187053,-0.39290802184117923,8.765949295251167
20673,-0.7957115819462999,2.874615156969194,1.082138701706026,9.548921735078286
20674,-2.1565807481658648,1.3192353771249246,-0.8237022031682546,6.561107483522895
20675,-5.470809343625373,-2.3310305412085466,-5.013771642956557,3.11097917918278
20676,-4.59668192446522,-2.844303386691369,-6.487087072270922,2.6679501610465026
20677,-0.9654286814770637,-0.17579914864482254,-5.026025907321798,3.2570665497397444
20678,-0.0007329327285342246,2.5348897375761275,-4.814760039228163,2.148858936036813
20679,-0.07811174497526094,4.048850928514026,-4.895915785142935,1.145984535997936
20680,0.9732848085656067,4.010224209675571,-1.9664908821781921,1.3769055446115357
20681,1.7092951330101462,3.555901969792127,1.4183552865798406,1.2419183049106346
20682,3.064577328745551,4.361340373430728,2.4847269359400626,0.7438477095296843
20683,5.369152105806001,5.870065635634607,2.6865055065878076,0.9241740017067455
20684,2.9834520273299283,5.2062737196674,2.0416065021188414,-0.8882162149596026
20685,-2.499744214553532,3.7720737266363287,1.4268982777299406,-2.854585525276153
20686,-4.09354409093503,4.424251073746312,4.143892144488983,-0.9914919057928846
20687,-6.807230469309579,2.2740377118754354,5.949213866673149,0.30410056421876436
20688,-11.792836386011096,-2.1851102448273196,2.628227058019894,-0.2660913114381171
20689,-8.958563577686036,-0.7040147558614629,0.3489070628460531,3.0683006028264113
20690,-2.212837451053504,3.333216212399474,-0.11924001222808445,6.889557188272394
20691,0.2540761682413725,5.130577557718798,-1.1160493312723503,6.2750395510456745
20692,1.6210783927767853,7.61582567166764,0.046606877348655235,6.0705778133202255
20693,2.7454978098970946,7.946767587923432,-0.3466246524489851,5.857152658972457
20694,3.460243118749846,5.260172026715069,-2.6207951198920165,4.526253922227142
20695,5.42533372732245,4.267926505138921,-2.496321678256569,4.7546543232159255
20696,7.50932858091329,4.415030355063877,-1.5939344752618227,4.885382875695301
20697,9.344310791629614,4.831131832177626,-0.8916346881310766,4.805786244078387
20698,9.144742942412448,4.193600042152247,-2.316879753414201,3.2609680244937462
20699,6.161576150500952,1.012071880895361,-5.665775263608053,-0.7701486908787779
20700,5.294527685652179,-0.07964133406153155,-6.3527367823633485,-1.9741492820928188
20701,5.256766948478829,2.1063550217772313,-6.14097426199809,-0.05149802852098964
20702,1.9265974431946293,2.9915785280708667,-5.90780505507924,0.19248416730371393
20703,-1.5621381856993828,1.4617267530591833,-3.611701902433767,-0.43566841764232084
20704,-2.935608325397777,-0.15233480336083818,-2.1651699301064724,-0.1606163398918331
20705,-3.2228330034110635,-0.5107457042553395,-1.6503961492419108,0.22313882365476517
20706,-5.121826065494628,-1.5306018391042338,-1.110666775272958,0.19209601644203284
20707,-8.075471201954906,-3.6055001384781864,-2.8820245068892927,-0.500777774402803
20708,-8.390794971223096,-3.876882228665083,-3.4717611485156206,-1.1561739151676047
20709,-8.510415954045486,-3.0697519708173875,-0.5380612502079415,-1.4232395661091264
20710,-7.868501935517783,-2.530082467363645,2.113192608667962,0.060734266410965715
20711,-6.122832252256973,-2.423045129522342,2.0908481095800817,2.431214413532442
20712,-7.3262686770613845,-3.6153997525637735,-1.3352355658585822,2.098185501211281
20713,-8.809178837892434,-4.523196715981409,-5.5966483911812,0.43657005441274427
20714,-7.974887855478139,-3.4272520055109954,-8.50766765601666,0.10334380445729745
20715,-4.619094105070118,-0.11533362126406457,-7.785119715698724,2.1470984277975007
20716,-0.9900724614108548,2.9242767857117036,-3.8969248559871774,3.1566317389693532
20717,0.31598192249801926,2.246778992501522,-2.4108606472565715,-1.3320674599889457
20718,1.4435226681551523,0.17698347397471534,-1.8300564055102677,-6.615900406343702
20719,2.7572600122187003,-0.8977351426932668,-0.7634149396313381,-8.382577666044973
20720,1.6236671017569761,-3.0348195923716466,-3.5965981096696518,-9.744454049804968
20721,-0.5610217695724384,-4.787705319168645,-7.125345510602553,-11.037540701345836
20722,-1.5748712713303556,-4.503802810157228,-6.17154621088504,-10.323039280386602
20723,-1.4063696869015332,-2.635509997944575,-3.4317809787918576,-7.446428790549912
20724,1.1336810736869776,0.7451295524499092,-0.7869041984105105,-2.2832477298754603
20725,3.0369855278844438,2.39151391384996,1.5011242383694694,1.152879734589021
20726,1.2492595080342745,1.8735177992237408,1.7995214562675903,0.9635519815064837
20727,-4.227134970718861,-1.1497836833775836,-0.7653445745907305,-0.6720774357786743
20728,-10.286449999455998,-5.945404080497124,-2.917272773028915,-1.5308237316606037
20729,-10.662300726518882,-5.666993760039334,-0.9344196971888736,1.682226178627373
20730,-6.7632462224823335,-2.3171155939815438,2.785169812356468,5.83663020133883
20731,-2.8767658280612283,-1.1099638610408602,5.527449885552517,5.737281039905108
20732,1.0450495958300807,0.6059375946958862,7.685901157464943,3.846859142206216
20733,2.9993179975904862,1.740399346509849,8.556288297768877,1.9770774148876253
20734,2.761066935940674,0.29459546362960853,8.042161554475895,-1.001353005312383
20735,4.2347586584342345,0.14960419831766447,8.247515559753124,-2.666930377441864
20736,5.909837373402919,0.7420780266894439,7.853543469385797,-3.0756836750696435
20737,5.325832091351871,-1.1468295041252219,6.626339387023521,-4.223066333898176
20738,4.553273520362123,-2.527660288601675,5.842038535691042,-3.6760908307384668
20739,4.769804408851952,-0.7026763955708784,4.826749018876111,0.19979515573329015
20740,4.823781695719619,1.1429910338604776,2.536292914097987,2.690023026977218
20741,4.054298703255993,1.2715336770261774,-0.06844047772388741,1.3063900691846915
20742,4.478505084388194,2.5792283263824873,0.5450675471677622,0.6390246557433644
20743,7.038406665654307,5.909254293029276,2.262229124444789,2.823104769472435
20744,6.407109414446102,5.646923345575704,0.8567904032367196,4.544477241727899
20745,-0.17130977153669247,0.34028889381160415,-0.2703104195074723,3.260194977026892
20746,-5.650358646278241,-2.8401176624248308,1.0312679612928028,0.15103883424179504
20747,-5.9169143514895035,-3.1014992372504944,0.9635917449052055,-3.660581142191039
20748,-3.398438096963643,-2.1382454599799363,0.7031091655169499,-4.91020562158369
20749,-0.7669749728769346,1.8788051221717406,2.5032312905553185,-1.147722308371428
20750,1.7485002936176042,7.710955314949873,5.072998032327268,4.136862090483899
20751,3.6537526981077586,10.054584735779107,5.40348990384911,6.0833566954781615
20752,3.9391012114147177,7.202391264358453,2.198644397070413,4.433071512057309
20753,3.2680461709746473,3.4762356988982073,-0.9789109281043995,2.2617947796821447
20754,1.15904920877524,-0.8687585967439497,-4.167875501869889,-0.26004262790154514
20755,-0.22687320187876744,-4.943678698905,-6.236544758812394,-2.4839174656471443
20756,1.4992298642314168,-4.481968107738867,-2.6373165356146715,-1.7922607981033654
20757,3.618555296537716,-2.0837765290793153,1.3992127316009308,0.2796103219771142
20758,5.091063436979272,-0.08326080065462504,1.216417236657927,2.3261171341670277
20759,6.584734507302106,3.218347671039725,1.1210965103692914,3.774393003166239
20760,5.945175681910475,5.164721498592382,2.2656411811739914,2.326254309359706
20761,5.386484238506397,5.790974067441307,4.428170386192412,2.298841208972088
20762,4.745371691672956,5.171766851436837,5.283030379695621,4.102658628524096
20763,1.3176373585425545,1.8284686220731456,2.760683925412787,4.247659693385132
20764,-0.1139645787463974,0.5852754596107119,1.947018232086286,5.862886385261648
20765,-0.5185879672050385,1.576224515055023,3.463916497914814,7.495526944149759
20766,-3.2079857013299082,0.5425917011287722,4.613560350105828,6.387619025780621
20767,-4.9881407146861525,-0.9072871595540162,5.567708690319156,3.947381757568776
20768,-6.550621686354547,-2.2350473855819266,4.126366369942429,0.4240500724519296
20769,-7.320395882346717,-2.80121845967886,1.633533449391828,-1.634824498776851
20770,-5.64321043844142,-1.0199431145191966,1.5136008018511509,-2.0395006599543857
20771,-3.9658698035461826,1.153341772595654,3.7638529978425708,-2.6981571477387365
20772,-2.1814702050476837,2.7952349246811354,6.668411812207564,-1.7902078621352517
20773,-0.619622387462271,2.2429753679181115,6.06454393803638,-1.1167142481335874
20774,0.9285049914575909,0.19475473512884217,2.513445582713369,-2.234394778863699
20775,3.0993495126620307,-0.5768592481164452,-0.6778201357455731,-3.3013293205228784
20776,4.9016633584588565,-0.47501647332505015,-2.8082531690532115,-3.777107615792443
20777,7.220542120606719,-0.087215631586991,-2.7219344358299424,-3.654245152677077
20778,9.048492936883589,0.7745006430928675,-0.8907808078052029,-3.316602899382881
20779,7.579142176742614,1.0520758028901833,1.2135120426791839,-3.3524965055023612
20780,3.2630506009340356,0.4057355852967942,2.0214090354264216,-3.5029668303627606
20781,0.4686482026921183,1.2788780798388026,0.7743926836526593,-2.200444212798677
20782,1.8653063792327322,3.39911323055519,0.47327836472246876,0.6122764041188171
20783,2.7256082369885304,2.9456696013786656,0.5200098576633021,1.159624297182256
20784,1.4449517116354227,1.463362031533331,-1.150495611537865,-0.24521416132977855
20785,0.9206298216340966,1.5454334225231767,-2.7024130992350917,-0.5628615087500543
20786,-0.09759900380599554,0.7997371124252772,-3.6780728326622176,-0.9990938981780759
20787,-1.6227198151617832,-0.605378322025919,-3.0311890966962904,-2.231366304979328
20788,-1.1588192778096733,-0.30055153112627275,0.24165171346590797,-2.564946452023931
20789,0.886289319816695,1.9281350533879609,3.1627232327838746,-1.41311101921943
20790,1.9333619944785163,4.087843958859514,3.7972966001363484,0.15514998533365304
20791,1.8952416725616927,4.13691780846574,2.7732904562290033,1.171504351845274
20792,2.7937943511420498,3.0517368549324484,0.4150743921728765,0.9796794423045728
20793,4.3741733851850615,1.6441420459638774,-1.1997263975001107,0.23992519634428655
20794,4.878494870895738,-0.37607657400963335,-2.0238041181628192,0.2166334455507019
20795,4.097316225661916,-1.6871494305639896,-3.6981982133202926,1.1545073300014488
20796,1.8751629113482324,-2.1469269569366074,-5.409309082715969,1.2961568008415014
20797,1.8466391190277271,0.14337041749094578,-3.694071718248389,2.298478489397967
20798,4.41316418353362,3.367683252785653,-0.12284987985076266,4.0164213538168205
20799,3.649445629648382,2.141672903520029,-0.2047978352909775,1.9071453862282384
20800,-0.26008138877441733,-0.41545771668800974,-2.3671836517577622,-2.0907412001711925
20801,-2.425479978729268,0.11662763506113796,-2.5514814650911197,-3.359717206794045
20802,-0.34433724557688844,3.030340728432767,0.611997136636129,-0.7123240459940947
20803,1.226938247301964,4.985058316892928,3.216790971972393,2.0405977038404974
20804,-0.8516220890527002,4.110641701538642,2.4556788610542806,1.8614192477970986
20805,-3.813990756511283,1.470241535504794,0.8074425665816584,0.16266462211666927
20806,-6.332193717463357,0.04293752492218503,-0.20084439189912798,-1.128217374344257
20807,-7.483823824864585,1.2595581266511076,0.3031024245733402,-0.8708117895998138
20808,-7.374492564247562,1.4941100556110731,1.3922017657811612,-1.3925211041831085
20809,-7.221766293730701,-1.0404014414228606,0.08721619701073063,-5.015580552565526
20810,-6.012338390821376,-2.8162145756889174,-1.4674482803086493,-6.428385454563466
20811,-3.2880078165853797,-2.5871812456542944,-0.48771406497376135,-2.709110638388464
20812,-0.21284592736429342,-1.4985646534460766,0.9528598567399819,1.3817329078713358
20813,3.7554773697638923,1.0692801861920596,3.5275274409823036,4.254916743784988
20814,6.522596157426017,3.0920226942962445,5.28049104273882,4.075104299047521
20815,7.626116467081191,3.693887086789853,3.074610559663722,2.6590834271939023
20816,7.200730098236943,2.1838802378935505,-0.3472467221377205,2.517249304622643
20817,3.4256152951025753,-1.9327101000441702,-1.7844079722557746,0.8716965084637813
20818,0.019151503641981205,-3.698502142756771,0.05972519992192768,-0.004326270331595476
20819,-2.1157350408574978,-4.031785385219951,3.3383519934292947,-0.7349539162977352
20820,-4.260622530105919,-5.960953572157181,5.246133022618424,-2.702720243738533
20821,-5.027860235271498,-6.126961020103689,4.79075769717319,-3.370873499222731
20822,-4.479800936926485,-3.414875585320109,3.7471776525182654,-2.6535014912187354
20823,-2.9384977477782193,-0.20326092427656417,5.400491332882213,-0.9845054824945537
20824,-0.9685894208604099,1.9305711755186215,9.602129937030139,0.33627343387557634
20825,-0.01092903868795092,1.6544190304596715,11.502085848881038,0.5849359343384307
20826,-1.994918413225867,-0.9184804882782861,7.88105988247928,-1.3345757788710721
20827,-3.7570151207093234,-2.7976242953231654,3.1714940625183607,-4.092191665775541
20828,-2.410663815146111,-2.355720776038463,1.9103770271669205,-4.189987012730352
