,P4,Cz,F8,T7
25913,1.0576382976480982,1.067038804809311,6.2409680509683385,-1.624014057750217
25914,1.0605154305716256,1.7873508564979839,6.2798730396358255,-2.6496043724289255
25915,-0.2773399593003959,2.1370038760972023,4.515599676374913,-3.3109106513515476
25916,-1.431133146694262,1.9411351259301566,0.5735188125883055,-1.9629562584827276
25917,-0.9516366280229388,1.288254592092462,-3.051147386289112,0.44215627750157993
25918,-0.2820107546532662,2.608844208891821,-5.906998597878423,2.409963565751396
25919,0.1380141646754283,3.926802694322362,-5.507351801628627,2.8808521518124692
25920,0.6275280394592806,3.130125879297441,-1.9710814643853505,2.1703373024201933
25921,0.11678558951511663,2.3710134956889846,0.3484819181549143,1.7377952899979363
25922,-0.7832980563688036,3.84490124984439,1.7537712374690342,2.9182623397967857
25923,-0.7709838721816282,5.782176545961654,2.31542465289887,4.423750325439443
25924,0.4121126834156975,5.076896445937917,0.7607209519857518,4.34374041275157
25925,0.6704870769691431,3.3713223339521132,-1.5308794976242854,3.4631296884929186
25926,-0.6927223604824551,2.1430127117129785,-3.090556506252757,4.004585116723631
25927,-2.201645985450008,1.2765632779920513,-4.722086154834862,6.712085766460821
25928,-3.46335447355866,1.599751479250895,-6.1261554489372205,6.539141584004078
25929,-3.267451098328662,1.897598200909041,-5.904043245360294,2.6480464329741062
25930,-0.4596998081065613,2.29375326325273,-4.537302006251346,1.888375856526459
25931,2.8403446977544466,3.5625583193125654,-1.4767183120885343,3.630932628851904
25932,4.9230269233935555,3.2943573433705153,3.1387834859534753,3.5255360196135217
25933,5.3917502724064335,2.396152533977964,7.009406441727051,1.3836640444269206
25934,3.912787914643153,3.102482000006492,8.24022502508937,-0.8034332193789911
25935,1.6441236868489928,2.767657418627736,8.910152092079038,-1.5699570196764299
25936,0.19806112308119148,0.684824309122426,8.87120786479407,-0.1743918668680307
25937,0.6665835526620745,-0.4613267014069401,5.362333005926757,3.6408045341764557
25938,3.2718776403069274,-0.7829741301207904,2.55889480324236,5.439738345070375
25939,6.332390971660036,0.8135303394463664,3.6369213626673313,4.790321010423144
25940,5.803175534459291,3.5972551380229074,7.596641488343266,2.7332617230033613
25941,1.9037281616069526,3.5488472090724597,9.0323090899714,-2.070379342730999
25942,-0.4919221133204659,2.888136381427508,4.740512628131555,-3.9946240101900816
25943,-0.9309474234612346,3.4486774539743577,1.5799168543847564,-1.5295376239366545
25944,-1.1351294927128337,2.6450837917123833,1.14778051345341,2.001124869847816
25945,-0.6075245109477323,0.43889884867797146,1.1263491913309902,4.044696934936795
25946,0.1323842899808821,-1.2947034062783211,1.337822014573641,2.432505227375326
25947,-0.1120454541786067,-2.0494770699275966,1.4453779701644687,0.3549135254305463
25948,-0.5500884134697251,-2.9818873047969334,1.183883628595217,-1.9434694404778985
25949,-0.9239695087126077,-3.817979134735805,-0.4115818235779305,-4.40815641499793
25950,-1.5555932423384666,-3.881600799039765,-1.3275024722535074,-2.877463622848959
25951,-2.1763519617028333,-5.810468480382619,-2.443389025507814,-2.3615237692515323
25952,-2.237502406696693,-8.178144902509963,-5.925087782406453,-6.172105027968405
25953,-0.9108244758823762,-7.291288997876963,-6.4194658442310315,-7.367399620181487
25954,0.8814308986888953,-5.410432569889307,-2.6319772675355133,-4.021755199157634
25955,1.4026939133486342,-4.928392311641179,-1.3362709898196667,-0.7328142127681007
25956,1.1534514123701536,-4.2784860236522,-0.7743111468849994,0.33821613778372006
25957,1.6159528361729,-2.796193374883587,2.1152296330737457,0.5370174582661044
25958,0.8136768228799358,-1.9252185277863796,1.9541589389300513,0.3243515023758817
25959,-1.6493935872022765,-1.739178811022657,-0.6016826269515705,-1.3785005160583765
25960,-1.858661756066925,-1.7146728533754096,-0.6648243463032693,-3.10796110316206
25961,-0.5361171365796262,-0.7693654242302692,0.9715683196639211,-2.3218843263626128
25962,-0.587158935722654,0.5050530473878768,1.838493524917671,-2.3198505788986816
25963,-1.7437902642202745,0.8281068671640113,-0.7736560950924369,-3.4047323636420894
25964,-2.5093783601391726,1.672508562170246,-3.4880457859463383,-0.4258852067426959
25965,-2.0004331043132666,2.785428588808447,-4.901240431030368,1.8106970241494238
25966,-1.400355638386163,3.6452333591942785,-8.109795444233399,-0.3077134398613963
25967,-0.7608747013405881,5.177039734420624,-8.96318132555434,-0.5709824549756446
25968,-0.18611915903526638,6.6621017051427485,-8.234056257581857,0.6119469175741734
25969,-0.6073582654278007,6.842656110268612,-7.787871461458596,2.468258258121321
25970,-0.8766184186837898,6.717220924171806,-5.714649062683906,5.431087436865434
25971,0.19055738722139096,6.800910872753194,-1.7702145391331188,4.135829257199922
25972,1.177951606061552,5.566116216288503,2.9090916324593374,-0.9797312629929745
25973,0.17425328032689189,3.895114017650222,5.483922477242132,-3.8752660661897798
25974,-1.9237037540072806,1.248011913555265,2.958375385164101,-3.9494814800334317
25975,-2.4677358609707087,-1.7089174464211316,-2.488772309179907,-2.905003450132983
25976,-1.0575680249874329,-1.6315199937410036,-5.131517697448127,-1.5277017642364406
25977,-0.22610965196918253,-0.6587759045180265,-4.362025080997139,-1.4591842544250595
25978,-0.44985421124597225,-1.8777149563496223,-0.7642432140501938,-2.593201558414942
25979,-0.8399837025493101,-3.423781166058941,0.7418290361028643,-2.6457524791824527
25980,-1.0666762507225007,-2.8359548145002402,-1.9286101172292394,0.6668789116732743
25981,-0.8695411322973963,-2.4100903665982307,-3.9711768610297224,2.7172113497931893
25982,-0.29868705723051014,-3.2826942789017837,-4.6096520449461735,-0.3731353391719118
25983,1.2501130791065458,-1.6092780218733589,-2.8638693210443997,-2.1932977048585114
25984,2.306211707019437,2.558499789782243,0.6372398165543391,-0.028284571592983282
25985,1.6557617386469072,4.020070094881132,4.139646646669433,0.636741707209429
25986,0.8984565012044522,2.5271382007176277,6.498370480092009,-0.399251967460262
25987,-0.6812895235760226,1.6179648489770468,6.018540830970013,-0.6538870567687713
25988,-1.690425425594807,2.0028038445970164,4.528039302192992,-1.202653790479354
25989,0.28683334983465153,3.2462470681425306,5.63420818966285,-0.569961043848058
25990,1.560091496500415,3.773670922085745,7.265019766738148,0.4131884084388373
25991,0.7074919827991393,2.275111365690695,3.307991126984552,-2.686957129463755
25992,1.0370644877560886,1.5000203610866674,-1.087941130322247,-5.863132428215832
25993,2.1539298497482346,2.4926876612978606,-0.6804899998862318,-4.358651220660316
25994,2.604362660284883,3.208131539623518,-2.1686072374983785,-2.8577881557419302
25995,2.8449296960339345,3.4747966727195365,-2.694285885755149,-2.8842825205541844
25996,2.6004310855493356,2.431935348609297,3.651255842436784,-1.9887024425272306
25997,1.845350696499493,0.5001081747745258,6.102024811501403,-2.1074329502996516
25998,0.6960339736196516,-0.23532005243716678,3.1196284223930943,-2.4893821104214804
25999,1.2404822949388223,0.24411990656729915,3.7441763435499142,-0.36975710664448286
26000,2.168486903348394,0.9952072092842286,3.697999751193825,0.3564799176748869
26001,0.7533314943601941,-0.011770304168680412,0.866433481265622,-0.6607744007944076
26002,-0.1000909541755341,-3.5425548200733776,0.23613949517306593,0.00941371124578351
26003,-0.1585978092338785,-5.641849475977068,2.0729856266885474,2.2342901355190254
26004,-2.457869630285811,-6.280570485497243,2.318263287897129,2.6989256505397146
26005,-5.3729088844879485,-7.1342530101404895,-0.9938284639337567,-0.46062984646690697
26006,-5.01457759251257,-5.038496202060505,-2.0553142018227004,-2.0394969812034347
26007,-3.820703347907663,-1.9640413993957468,0.20790688490648102,-1.066337084280122
26008,-3.492092604480282,-0.2293311359746731,0.3364345538194545,-1.3139323149548996
26009,-1.5257503790777207,1.5673267256625656,0.20906868971446033,-1.9706220677385935
26010,0.42400894207264933,1.8218094031543033,-1.2846066120071182,-1.7309765256018113
26011,0.7380076522483447,0.8815305655827792,-4.840835066319857,-1.5605093540870276
26012,0.32697446785734613,0.13269611651254523,-5.150383129417756,-1.574197162041627
26013,-0.3376240362016901,-1.5631984173982165,-3.446847167563756,-0.0886301322444952
26014,-0.9013812225128364,-2.699920687905945,-3.024476550067078,1.9134899358775077
26015,-0.8107422519070818,-2.430802776723701,-4.5588931054797595,1.6717475291571562
26016,-1.3697676247116004,-3.083636180856055,-4.7021727025922635,2.191910427746185
26017,-3.6022594870428586,-5.1193064932998125,-3.1610448756976677,3.2648017365729913
26018,-4.086854561320935,-5.663664051299243,-2.4300723888084206,3.471764359556506
26019,-2.5819529384520985,-4.904168562923002,-1.5814723655529166,3.7215064082715723
26020,-1.1466675994571522,-4.859817080034548,-2.7218669754282097,4.5495842793114
26021,0.8929438156170991,-3.358049339073113,-5.700819572989909,5.3192896257660465
26022,2.182916933219835,-0.7323560291675832,-5.124402628738352,3.2029402925506125
26023,2.6614318976241313,1.9782128439496556,-0.055431327485085585,1.1348011155424924
26024,3.6304820804434037,4.676177988869646,3.249893905725763,0.16258202189375393
26025,4.285500001010712,5.8417140550885955,2.652581117574795,-0.2807142299910864
26026,4.498978364278703,5.4216516696316175,1.2681544319736904,-0.31903844353296995
26027,4.854625750891139,4.536204842252747,0.6490367120077616,-0.7634239828248643
26028,5.994280358759718,4.518001482771535,0.49644730598574677,-1.754702477423247
26029,6.550888316906818,5.460252998585357,-1.6748016217853696,-2.7608427468775725
26030,4.10413487670044,6.074894737183268,-5.324161004930759,-2.049563910396678
26031,-0.4536679328051124,4.127664365081243,-4.780056827032782,-2.8936082221159576
26032,-3.0901963632373315,1.1495100171606243,0.10394890026414905,-6.172942599455957
26033,-1.9150420086180715,0.65227612032056,3.193791280857375,-6.113797174956179
26034,-0.6146806038168149,1.037411859773773,3.7186805662847635,-2.3607848600274797
26035,-1.1024206361348812,0.45082548565667113,2.8479285136988874,0.19599485610684775
26036,-2.2477299891213534,0.2911034230856715,0.2943521168035841,0.7880623892569351
26037,-2.905957976524426,1.6853203839699689,-0.7140279467499553,1.0017199654441886
26038,-2.2242613223886227,3.686717194641596,-0.46045054756258835,0.992534864764682
26039,-1.5680540058522077,4.528570812815868,-1.876537424037333,-0.0224060783707877
26040,-2.13482734128545,1.893265881279592,-3.4940467479729493,-3.1880424557729063
26041,-3.311347778532589,-2.672906006415999,-3.6833250785908707,-7.827761017907256
26042,-4.289410603983032,-4.3174459622992485,-4.253532339313101,-9.22997405268809
26043,-4.999837113398093,-3.4025270895464406,-8.399466409885465,-6.710982210242455
26044,-4.915187709920058,-2.0866257056641078,-11.59685427573256,-2.8618902534203707
26045,-3.953742486633248,-1.6170177630581055,-10.041529252469768,2.3117911334579517
26046,-1.1179591708298973,-0.9206584899836041,-7.17873918065398,7.301305170192547
26047,4.012829915119024,1.4904428367201221,-2.04287538888503,11.333482006345251
26048,7.761345483930714,3.326463849307638,5.153950080977627,13.068955819999264
26049,7.527883985023202,2.5399623151464055,7.047125221484241,10.673636783796358
26050,4.684505687094252,-0.6722366688532437,2.601050491341191,7.817293206389089
26051,1.8175535015150035,-4.083793854460554,-1.4958616486833385,7.602969275735322
26052,-0.18592669811710477,-6.733555673754589,-1.9316312051458826,6.098489274942894
26053,-1.67124356774282,-7.819146679558939,-0.9412683295572817,3.4645173665070303
26054,-1.904243238570947,-6.140842559671785,-0.5787898648069976,3.1663993032026165
26055,-0.20225411094092166,-3.518373121513567,-0.01687254715857911,2.70663868308199
26056,0.8911208833779637,-2.3457842219835836,0.9541740070153236,2.002978111561167
26057,0.6427575328125574,-1.3215346938564196,3.18880068843734,1.921544000139087
26058,1.5795204087792771,1.4567369007944575,7.330625299410782,1.1426711098307794
26059,2.721297027741065,3.4228304106296688,9.727100656139845,-0.9395169870919553
26060,2.9717675359344313,3.3941144216989083,6.884632200454249,-4.083926888545651
26061,2.7430728319213276,2.56163918194262,2.0448750980737787,-6.362076728971099
26062,2.820096215437337,1.1352603361181026,1.532751525875725,-8.400134783612115
26063,3.8459622037873396,1.1452865627810627,5.608233214754636,-8.49703772971483
26064,2.6031690011072564,1.9724261366959144,6.879011233942173,-4.480833412167113
26065,-0.22121635773427928,0.571848868019932,3.822648798958543,-2.3662071423110387
26066,-0.3801833488834018,-0.6509790986012978,2.381097267237452,-4.042024639541938
26067,0.5906852395513029,-0.45153889834374605,1.6035684082782355,-4.005523923115084
26068,0.8856569859076663,-1.6532953178752512,0.4741449330519823,-1.3139625199380027
26069,-0.5467081996464612,-2.6092076491878253,-0.4167889438360374,1.88148347720538
26070,-3.59441699143087,-2.606513167942722,-2.9371233858599863,1.6256900356237656
26071,-5.440973079136255,-3.5413219979806176,-4.705549799297552,-1.2312971539735176
26072,-5.324454791712519,-3.6541129088490107,-6.874693749440288,-0.33594637340615874
26073,-3.639361892150408,-2.1273312157095674,-6.345867140569782,2.3639578892763824
26074,-1.6587105147655234,0.01594448258750683,-1.4920903136437222,4.426294513521763
26075,-0.8483695648261603,2.185218716882278,-1.6063556461583608,3.914889673667237
26076,0.09221842704644548,3.741974325255098,-4.163431046445912,-1.5212863945780029
26077,0.6487619818369932,3.9378191022201747,-2.8294727847489973,-7.304771171100514
26078,-0.19441563649604973,3.118103062520078,-2.3863650240028336,-8.87677964565334
26079,-0.6555568494622952,3.362332085205408,-2.6349546730647937,-6.380249981354357
26080,-1.1049350799294486,3.997497615168802,1.102781172892583,-4.172596846819298
26081,-0.20005351697602955,3.6600050218396882,1.6181259032392172,-0.5031663738027846
26082,1.3839988397971075,2.419866909970035,-3.6253261909904864,3.603882859325018
26083,0.9052656812396862,-0.21854190479677224,-6.138782633655331,1.3413425175897802
26084,0.27748056356268336,-2.1693869719445353,-6.741430002798132,-1.1151811513239405
26085,-0.23739773481450457,-1.990514755384819,-7.028346269854891,1.2322820650179496
26086,-1.7568707208054766,-2.131128773929335,-2.810824778948596,4.1177287850734325
26087,-2.828634729565128,-3.523131830552874,0.5789145160882931,4.531237959818134
26088,-1.135060379294885,-3.901548198078698,-1.3064995068162382,4.186552933712678
26089,2.066450337613801,-2.680440144832908,-1.974322889856205,6.0624078750707655
26090,5.083093220722634,-1.3472120940986172,2.8603851622458203,8.77626769899085
26091,6.578102771110744,-1.8674002821173952,7.309393080250099,9.090746666258529
26092,5.695534596968241,-4.257273087466896,4.054594757755279,3.9325423037717644
26093,5.136093862667659,-4.63371256676091,-1.6109009479165834,-1.4367138436688913
26094,5.517080424715928,-2.470958637016603,-2.552316154289623,-1.109099539605069
26095,5.322287544200062,-1.4800125132984587,0.6920541535306106,0.036156110880343095
26096,4.6249722131043685,-1.437761415915851,5.834061076773565,0.40066784651581905
26097,4.908557432397062,-0.712683491086463,9.216371057505075,-0.16551479043873263
26098,5.527746342021292,-1.3140559011927002,8.236506099027544,-2.277468279262897
26099,5.523451579868697,-2.8700547034122748,5.0694202435389855,-1.1302296548744295
26100,3.5461245158078243,-2.9580995779422,3.319857709068168,2.418473837582903
26101,0.6525785786041308,-1.6455585043786543,3.9857760777367814,3.8869598338467584
26102,1.1030684837067737,-0.2233530147499641,3.484342438983518,3.2995967998268156
26103,1.5816851355875077,-0.4141330983217687,-0.5389102909467173,4.21141279474174
26104,-0.7322713597997048,-1.5450012722844413,-1.5584180455200671,5.100959781286139
26105,-1.1165144251806542,-1.5841199708976483,0.5089268583302118,5.489711512882019
26106,-1.065269517934032,-2.327094078337108,-0.8295445620818522,7.379428329157531
26107,-3.51934488923338,-4.166165893985481,-3.115067285518672,6.947612692529757
26108,-3.6003951815272344,-3.7024514683061733,-4.534189104373667,5.570028133606101
26109,-1.327012274799407,-2.091374038930476,-3.1490917393854665,4.118416009188255
26110,0.13695794702057718,-1.6428238818532699,1.7823250684848428,1.9095615340707925
26111,1.059177446907413,-2.0900043112567324,3.149358368748657,0.33669361510884005
26112,1.8258381543775222,-3.0498861357546025,-0.09505627273912132,-1.7000654833442412
26113,1.7607652482513714,-2.2521036460534285,-2.5847492538014816,-2.583777756709168
26114,0.8349020352877348,-0.15613731105336903,-2.5336800134575577,-1.0963577824132633
26115,0.09643741652644514,-0.4348934987131856,-2.9753981063585777,-2.69678996573199
26116,-0.27509964433784284,-1.2042931376915504,-4.468904067129439,-6.1973294695627645
26117,-0.7128877345103671,-0.27937973702605046,-2.700103216189402,-4.840435992364806
26118,-0.892350098516678,1.977352433179697,2.0082418373885833,-0.6866869820687032
26119,-1.5639530389927143,5.472855910755515,4.20212180575567,2.136132959713956
26120,-3.6686329927202954,7.043781961350366,1.8101013806011252,5.035084145832036
26121,-4.7005536894975775,4.991871901238059,-2.1752724605915836,5.98272918849733
26122,-5.092300693469437,1.660294835426225,-5.042049303998266,1.419903360273469
26123,-4.881907008543617,1.0742493907646593,-4.4627172175487,0.4835606190669076
26124,-3.0208870336128983,1.8289996669751831,-3.316542118948218,3.7374662211235123
26125,-0.3302907183334617,0.7993203275972248,0.040380647662290936,4.053812294968036
26126,0.6325610825639589,-1.3505735404429962,5.92071682662903,1.403642434943619
26127,-1.9158548606988715,-3.3970278499901507,5.125918029141988,-2.866502406179404
26128,-4.07167212355345,-3.076327439709874,2.1835050236438076,-3.9217664464756457
26129,-4.4188022216789316,-2.028710058163386,2.261851118022018,-4.624481505296881
26130,-2.555284983216461,-0.9851669871449911,3.197921370039705,-4.9296950461223865
26131,1.097537727401533,0.9867000063648081,4.179054844815821,-3.503502893102072
26132,2.439874074189702,2.8281955615548946,4.895680534337333,-4.180948434450582
26133,0.8611493313416979,3.6688786449531072,6.178902784632422,-2.98486412077691
26134,-0.6261783840373059,2.6187678495160496,6.711555229773801,-1.0640085346776347
26135,0.14891991267658874,2.319866257205742,2.827225752466895,-0.6151399643563668
26136,-0.24457592173391562,2.62487433012444,-3.0126872571630594,0.5848978213741238
26137,-2.5382863296921374,1.0370869231700985,-2.3863492157975816,2.469313994711564
26138,-1.8036089521285275,-1.269234985184639,-0.16079446760252958,5.462242938046175
26139,-0.7580038704882393,-3.349731544614048,0.5563292852678225,8.467029795075504
26140,-1.4847465233997197,-4.440171909704396,2.585541638496091,6.764984106844623
26141,-0.6830928424537343,-3.66281279668154,1.0276580462773164,0.5260980144089178
26142,0.44946830761567247,-2.1766759623944774,1.4923489523662854,-2.6822643592004205
26143,0.46503144293822085,-2.348130120535619,5.89426132684086,-1.1195803433503275
26144,0.10135932403207498,-3.297286804333563,5.065545916091608,1.284134219698952
26145,-0.4750420706600444,-2.797478341296522,0.6603297777592195,1.8103730896613608
26146,0.844997372799724,-1.5367477810022918,-2.3519013218854705,-1.3478264415169323
26147,3.1284042568628334,-0.9014267683716988,-1.0316190310974922,-4.076657172756778
26148,3.3404684027660587,-0.8276943642999539,5.36166846542597,-3.4923635463108536
26149,3.9983332642988207,-1.1522105791671067,9.032776013478681,-4.430918649185067
26150,5.644516167935769,-0.9922261929239095,6.801958414520535,-4.10799209879425
26151,6.119517566446316,0.4000521447817482,4.091966605614593,-1.017705952743889
26152,5.799380040168753,0.7612886599501878,1.9981894501016189,0.08226483418546526
26153,4.131166612567672,0.9773597652078017,-0.34323549160381345,2.3492413008286466
26154,0.04376177161727193,2.2782854506640406,-1.9919867365451742,3.8077887256841563
26155,-3.8999783546438973,2.004492875663186,-2.35093438872235,1.4136753759685812
26156,-2.112339529112203,1.626855776819558,1.1594813457764561,1.5940736524071393
26157,2.2107076972224635,1.3199261684812729,4.012123340633492,1.5198248805354246
26158,2.7857826679026836,0.06322870934684033,0.6437662594111448,-0.9858140893146682
26159,2.8781509755890093,0.6397581045865727,-5.059428336626977,-1.204192905156892
26160,3.5415799246189428,0.8002581930010697,-7.689169136064651,-2.6686483324409105
26161,1.997322181797304,-0.4612662470554086,-7.073189598228459,-3.6189449233314726
26162,0.27445618410642275,-0.6190438036367183,-9.727565418137731,0.510626615856453
26163,-0.5668650035021506,-1.2458548887818996,-11.860699771373648,1.5591348660281186
26164,-2.643381823089375,-1.7383843443045175,-7.717045610130233,-2.6876381555837248
26165,-3.5196703521236485,-1.1801791563422883,-5.703879347587718,-2.6710882849974302
26166,-2.407035390700241,0.003374275641775809,-9.081746375990127,0.41500254950679283
26167,-2.6092144846574654,0.8455985788414768,-12.735325105870807,2.4550555063230526
26168,-2.1019536871237747,0.36637078908342224,-11.024230705829765,6.20628783218419
26169,2.265709713273868,-0.10712056707438283,-4.992332192142832,7.960743854857148
26170,4.527466981200959,-1.0027719290875374,-8.820238657501887,6.617400376076131
26171,-2.45691859767362,-2.198475808548075,-15.169758417351565,6.302211068860308
26172,-9.074369232280649,-2.40779032697837,-10.387441847363721,5.185582212195776
26173,-8.897906161014763,-1.0623700571169623,-5.094820672941846,5.944750192608471
26174,-5.613291527064175,0.960606565982776,-4.282513791143402,10.04143836186994
26175,-0.20773665055473645,1.4460245843311568,-8.920118770491998,9.711205663951352
26176,1.5210495596033238,0.4938491914076743,-12.635008556256352,5.869266209663668
26177,-1.722405859396467,0.22468155665341216,-8.094511404674225,2.7485239243595263
26178,-5.041307097392445,2.0505683970556463,-5.1205098216577705,-1.3963094277828028
26179,-1.597071210374056,5.0366082739976825,-5.906294128066259,-5.319450040813495
26180,5.245564246178328,6.189745732866418,-4.24891331129179,-7.3001686471042095
26181,2.217503907783848,3.016611372551642,-4.2134087542297,-7.574357876582178
26182,-5.143174933445092,-1.8462388246842487,-4.49347409981759,-5.494208666660957
26183,-4.991456457977545,-4.308016348633636,-0.9229243808691475,-2.3709822710445354
26184,0.6546334793608926,-5.14411168590619,2.876828334371184,-0.7350979783008029
26185,4.282472509117098,-6.290039610015658,1.596388714669742,0.6287908780010236
26186,0.492269881113546,-7.790567666118631,-4.650758033224571,1.757708566412155
26187,-4.053831748087029,-7.989009163533552,-3.9454213942635974,0.7890534196314437
26188,-5.853217686666788,-6.475327286780162,0.544372549775357,-2.1148323238989777
26189,-5.384616447899845,-2.3853800009836026,-0.4190649017890602,-3.538742894890386
26190,-1.058864062627143,2.5530420100187774,0.6205401161301078,-3.42843222596672
26191,-2.027044716220071,4.3715878156785255,2.422454700505621,-1.897393305595929
26192,-5.9263628916982825,4.610382769652994,0.06413634460869921,2.2366245121624053
26193,-1.5683576611303274,3.5076367657067604,0.6698765404781093,0.5547251309406818
26194,2.2868713490319954,-0.6887635814862979,4.24741773776131,-3.640782313207419
26195,-1.848271338623316,-5.207943285876821,6.199298286654737,-3.0599591417080085
26196,-0.1512241699156086,-5.528774380758043,7.248084003790533,-3.379860292358894
26197,9.1531600130646,-2.773353040298882,8.935219049388468,-6.380209605441602
26198,8.228914242886152,-1.7648766793811017,7.5074065030657575,-9.7362088617976
26199,1.075058876720031,-2.039507639989855,2.9141468684708887,-8.272903492886092
26200,2.98854978641547,-0.4521762056493729,4.488256225791084,-3.450942380342021
26201,7.085986211255262,2.391007184248672,-5.423881272800222,2.3468835023359125
26202,10.74125571993928,2.5314511289428467,-19.097008514620864,2.1185223699047526
26203,7.329487660655868,-1.873844337592787,-8.788768929353203,-8.32309156599086
26204,-4.227286533951396,-5.481554912648395,-1.6706272698640157,-10.316672915545832
26205,0.6910181557902567,-4.344908339385128,-5.93547116303521,-5.000603121690736
26206,7.200602951129178,-1.8741607726300278,-3.6230917431144167,-0.9358130625735512
26207,-2.8791176154208977,-0.4636983124288447,0.5671200778194496,5.67629906661456
26208,-6.921682757754867,0.66353505629218,-3.696676534653754,8.58836051063566
26209,1.0813447445016937,2.1399072971856525,-10.805079371151207,6.65148261830598
26210,6.9612985088617,3.060065210457639,-9.930339338748896,5.38397797408169
26211,3.4350519702002136,2.27954407236676,-7.007166018769057,5.643178816611484
26212,1.1815879549395283,1.4745984240443093,-6.118755595286176,7.216586549910894
26213,4.214257442535063,0.03465956344111157,-1.2901992356478886,5.206493906402106
26214,5.069059354366242,-2.4728794671978394,7.714520007219079,-1.643425527508106
26215,6.244397051771917,-0.9294680614189645,14.1866498712071,-3.356853604562125
26216,7.767866581292077,3.578738759539652,15.057282515588263,-1.685149303598737
26217,4.889872525151812,3.9501610860593273,10.760967441529793,-1.697237825685634
26218,-2.128498537933533,0.9404892172823935,1.8302010257659567,0.9207611389505245
26219,-5.326754029882064,0.1338527428458265,-3.7189348101966506,-0.5543171681958736
26220,-5.123769482192037,0.49901343472535237,0.7097985614704894,-7.203811866293789
26221,-4.70297287991908,-0.4924237031553067,4.483408932679745,-7.013262821678529
26222,3.928250697527484,0.5873661542524082,1.8260697366525225,-4.654347875348364
26223,9.057893772653818,2.788489671740756,3.552485231682157,-5.600194202515842
26224,-0.720442549792385,1.921746566188459,11.320851979785434,-6.433462076675685
26225,-6.751117895195147,2.812991454697365,7.399525633918884,-4.090766029539576
26226,-5.273035613638699,4.29183416877255,1.814132817884311,-0.8667751657467936
26227,-5.807490291211959,1.6195170157654475,8.35101311349942,-1.4538577723413335
26228,-1.0549319838350526,0.7473167827704598,11.489270822399805,0.5780187864320037
26229,2.78777337206652,1.079251495966211,12.064291938870147,2.240418551476243
26230,-4.899127234693351,-0.6814465073579038,9.579452435430829,0.7299002135359653
26231,-9.69193526661845,-1.1076472426792647,3.133467287838283,0.026104816111490174
26232,-7.0947746662863125,0.18665263138001847,0.4257327197106704,-2.82630551528312
26233,-5.081437406907345,0.9835294727152539,0.022745139767017086,-3.351484189246302
26234,-4.951727497356185,3.145515860254914,-0.3249177782134969,1.9993396044538834
26235,3.0134738807224473,8.015002924877313,-0.5524653708038645,5.615410785651424
26236,15.53826716727956,10.775133206539092,4.033057487431461,5.319265060313607
26237,10.747852770656783,9.009682362952729,12.15087869033804,5.021049936298146
26238,3.4046271497084035,7.229110850413738,14.545004562402768,5.082877427635175
26239,10.951278221934645,6.5195287444690875,7.821439481355952,3.6388214410751916
26240,10.570919676441994,2.2158881498618235,-2.346432017478131,0.3962926385329215
26241,-7.927220562662519,-1.6781560021376076,-3.835677697489327,0.9455179327971437
26242,-22.11941417120703,-1.3262436064452534,2.9642015235159027,3.8683234078618183
26243,-22.598048202567846,-1.108032618175703,3.3501273090927546,4.526143092929881
26244,-19.42926828366453,-3.403394741672391,1.9505317675730178,0.07182705778021092
26245,-11.004513893628763,-5.291964590184468,8.480459614039999,-6.241227082277281
26246,0.6998252139587847,-2.7567456323144937,11.001727730825168,-4.583708148003945
26247,6.785259159557723,-0.07749016371875364,14.707161835214453,0.5350167350094669
26248,5.370750546436376,0.8325360007174117,15.221340100870542,4.065210645942495
26249,1.9275652146402749,2.5646882587045505,-2.516972038059409,3.320150690543181
26250,0.6984090335177348,1.9605078863230017,0.4688336864195126,-5.411556743075605
26251,-4.5110306224551024,0.34291261942262224,20.31899845399446,-8.631031686036279
26252,-6.0028646118976114,4.1863626445478745,10.504115455846222,-1.6020765841799094
26253,0.7812872759541831,7.720546879334861,0.5787592870113271,1.4204976337668167
26254,10.87772687365266,7.059080114807945,4.2386099772694426,-0.6383109048137594
26255,27.26165705943837,9.44794928242545,-9.278805424716193,1.5660259133917456
26256,21.39155241938076,8.027583803741516,-21.222166102681353,3.897609374938558
26257,-7.52850079394116,0.1498626032954975,-7.039582977973532,0.5980988569533326
26258,-10.502263537261042,-3.0507842910706513,7.74195470234502,-0.6072939976478771
26259,6.75572079629822,-3.0582867734370907,7.922055078280017,1.7033127681713176
26260,6.366179125621672,-6.860388494613007,11.701150138248648,5.701448048070949
26261,-3.9924475331879066,-11.073305922710611,13.719692268350885,6.084374383685124
26262,-2.9096070116049138,-9.261762129764069,-0.8744367861608398,0.9498898001742935
26263,3.521506373821051,-3.2470918919059115,-19.293858392919727,1.3737207029524916
26264,2.178946896676024,-0.5884959321601841,-14.449605669272982,1.5846710029925442
26265,-5.618815756085122,-1.6859027984741388,-0.5014511098060552,-3.5990055035431436
26266,-3.49907483253115,-0.8168305207058262,7.3589113330033875,-3.8819919816446236
26267,1.532147923260881,0.7872229776165409,23.333533626487842,-0.6678331402451623
26268,0.32139744024870026,1.5538092109465989,26.88930904733631,4.75920302194894
26269,9.35759524241504,2.8943970076332612,12.17727443393266,7.369528435545334
26270,25.88283180201327,4.322567758809822,-1.8338973266329885,-0.4830699457022373
