,P4,Cz,F8,T7
23278,-0.8378918098301237,-0.593739840376386,-1.147901566393236,8.505051935395638
23279,-4.040345215479705,0.8522146804774993,-3.7923833901759503,6.686791906931269
23280,-5.79439817453994,1.6964248087559437,-3.197898861882676,5.523596514066387
23281,-7.342321622398537,-0.1282357424616043,-0.8001214906416063,2.4953468031148125
23282,-8.56517323819795,-3.9350228309458077,0.07041431124423853,-1.604488237260809
23283,-8.720051877067345,-7.716352326300097,-0.03878444280636484,-5.2462258382300675
23284,-7.72278814664953,-8.564594253475484,0.681975652812369,-7.451228550768817
23285,-5.700764949038826,-5.862890931613475,2.7021359119097155,-7.849408035357827
23286,-4.314084718826716,-3.4341610321730673,5.141959619257055,-8.353522529449254
23287,-3.458954838498849,-3.5874964878994158,6.529422689583989,-8.441899272498201
23288,-1.6713391734101444,-4.749755884600061,7.991872527786711,-7.033742545149392
23289,-0.10534723167038249,-4.746805661275901,6.948261245088422,-3.786975093322847
23290,0.44308231298376766,-3.3076213721931413,1.4342114286409726,0.034340982797761564
23291,0.3378147850849085,-0.8215806783384191,-1.5221406194835458,2.7535816756509854
23292,0.529236327832214,3.0302124055501536,-0.5599101839814675,5.926933614956505
23293,1.9919470810497708,5.961105422851561,1.8295230503948896,8.558392951084244
23294,3.6584146382509957,7.432450776588573,4.28828099664564,9.658392356541317
23295,3.7575333320651527,8.454082004053255,4.3905649393199955,9.247321754755887
23296,1.4164003790777955,7.436452429017482,3.6103464715916007,6.70778450917744
23297,-1.2387093635646202,6.188221785917335,3.323795333318447,4.292220723902306
23298,-2.899401518391308,6.589320089269287,2.2489131392929784,3.0061610982862885
23299,-5.605437092641134,5.66423632001967,-0.23333080617839683,1.5486984777963437
23300,-7.903332904192466,1.895744372364655,-2.0277594468205486,-0.45825307807840615
23301,-6.688352560667679,-1.6617209200532586,-2.9298352948189375,-2.514732912449759
23302,-3.664204974688237,-2.000828550602489,-4.573509389838207,-4.253482444225011
23303,-1.0982684358636885,-1.1706339788248408,-6.047755030937289,-4.535398636046989
23304,1.4818575231483384,-1.2734088735428457,-5.900270515023716,-1.7119769315071396
23305,3.3708964089636724,-1.4821009312999278,-2.677157601448339,1.4315987244481263
23306,4.585150091711311,-1.0551005018949673,1.3667846955591612,2.74871178733676
23307,6.5476143991629,0.34900194989091415,1.531364806764617,4.1449088790658415
23308,8.132079719025278,1.2032063848750638,-0.6721336777589131,4.762244966549234
23309,7.734579315797067,0.38505781543490936,-1.183961666686315,3.8352238190497405
23310,4.647329159816525,-1.4037949776642216,-2.881459597072332,2.157276232666178
23311,1.3304928729787076,-1.8245207082163304,-5.955037405129443,0.6502642607444159
23312,0.6705380858741866,-0.2539468290243981,-5.125588703280353,0.46681952226350587
23313,0.750655214249001,1.2086380979196412,-3.1019140268527643,1.225927516578798
23314,-0.12026495965379039,3.136643236311767,-2.9228539185039377,1.9366929116418363
23315,-0.3959185945467591,5.247099162129183,-1.5675690278573275,2.5603625155371508
23316,0.04667253487659595,5.713477382208962,0.36114739408418955,3.1716898924302805
23317,-2.19235857942468,4.319319939566519,-1.3508405248996351,2.401595706561376
23318,-6.183504187988599,1.567863866350498,-3.8415168394684196,1.322552834224359
23319,-7.292522475724133,-1.053631785711922,-2.33060057110238,2.6477430168586595
23320,-5.1250094899481455,-1.569467297970538,-1.1472158101289458,5.838348405609952
23321,-2.05002045004107,-1.0641524369962319,-2.277770669029578,7.923320756516123
23322,0.4637889170191021,-1.511753649135001,-0.8148532244465914,6.85662903113017
23323,2.0630862777666894,-1.9233555018651312,3.208622247852211,5.037676755652254
23324,1.887951720453089,-2.604503411988173,4.248362628285885,3.1622823669500817
23325,1.6393879644023555,-3.2722227116478653,1.3909878698093308,0.1788907725071843
23326,3.5238977253145647,-3.7971522891839156,-1.0192739513330331,-1.2300988545588933
23327,4.51002382362505,-6.335538311966785,-0.5133500938755424,-3.145898323545426
23328,2.7748963711317867,-9.976454547173038,2.7301048287576477,-7.297552687893216
23329,0.23508556465050018,-11.61166886401037,5.484152478147609,-9.600138418962802
23330,-2.6202336910604087,-10.634613507883458,7.027018044108812,-10.280643347076703
23331,-6.1795718383904354,-8.373698008766146,8.97084406435027,-10.848765085802606
23332,-9.226260798075407,-5.628285173845822,8.421452006902744,-10.588365469671924
23333,-8.283956036453306,-1.5099467190427205,7.286399585696571,-8.796684826678518
23334,-3.4803296400111416,3.4677667419395717,8.425074306503964,-5.311853415150607
23335,1.0342102099093353,5.883643616893931,8.762108690607903,-2.2162028403931644
23336,3.400342105621387,6.408400991441207,8.283679306790084,-0.6953580740653186
23337,3.6369454918257587,6.607586351440005,7.577067448950371,0.6929128930205547
23338,3.420169900530981,5.657411626260529,5.319933717543578,2.708673442279847
23339,4.457917407942361,5.440557523931915,1.6994750089759418,4.930238097279491
23340,5.982756488739689,5.4378602102851605,-1.7817608895888293,6.4540137684378
23341,7.887317881770659,3.777815035879671,-3.323578780807657,7.153774697779989
23342,10.033084037390443,2.5554134098306074,-2.202716382056527,7.525530119363916
23343,10.321660825550637,1.369267203228983,-1.0971123202879245,5.843712146032695
23344,7.533731259159637,-1.8945725531979256,-0.9076277733144897,1.0706257401236776
23345,3.8022638866991376,-6.4852066942885855,1.6610303929394958,-4.102757499154254
23346,0.7475619932996711,-11.108038855574671,4.454187252119964,-7.592205207413287
23347,-3.295157647796357,-13.438352231493207,4.7480792736211335,-9.772117695836702
23348,-6.153498768043062,-11.09179903571585,4.258540336888293,-9.711197470963103
23349,-6.068640858266375,-6.053258645202014,2.508570060516737,-8.15825481239018
23350,-5.384967317270106,-2.529234236583746,1.73551543974735,-6.858931641636292
23351,-4.476896639718584,-1.047612973601882,4.326562783013992,-5.1528836492326215
23352,-3.425766115221963,0.4514553194254999,4.952505612117971,-3.1730603875406147
23353,-1.7126842217238185,2.3397904360391255,1.6073789466423976,-1.0120564740792446
23354,1.7240406734328937,4.1432653767893335,-0.2095873281886018,2.701000378757147
23355,5.437211394827146,5.654997441497746,0.08325129717442964,8.454193559420082
23356,7.807298304807278,5.963158656147881,-0.7375957749750776,12.711001795083282
23357,9.132241253273493,5.307226255410443,-1.5730321058924537,13.381369964375992
23358,9.42913660910472,5.108712595265106,-1.2839014781661109,12.213125266802283
23359,8.71605896504678,4.995973301956457,-0.0869435509898303,10.414565953977938
23360,7.754336528761128,4.067934094853884,0.6325264090989378,7.49854537471248
23361,6.2028903527482715,2.372104622849293,-1.0120734549326382,3.1700203698468674
23362,3.489640524221734,0.6722497630748537,-2.9769669958711917,-0.0669030556769395
23363,0.37024896679930963,-1.2639587163334658,-3.839369435494664,-1.8870474666766737
23364,-1.6808859837419459,-3.3331742458652642,-3.1824794217769585,-3.732117309376633
23365,-3.082157266400484,-3.672757725197084,0.5121879552552717,-4.9897838725914125
23366,-5.868444603246512,-3.511021390137471,4.223502604597481,-6.88886760990529
23367,-8.434506798942627,-4.160707856384661,4.042114540186174,-10.048968077042508
23368,-7.722296589163607,-2.6871488623831903,2.277454470403776,-11.126924159325526
23369,-4.79705130208567,0.9177428468087988,2.0271875025303525,-9.347869630388416
23370,-2.859928718946049,1.4947251157961288,-0.28423185299571735,-6.650104999726555
23371,-2.0305154789783644,0.3906203506434027,-5.0225847104506745,-4.195867635902097
23372,-0.23493439955706516,1.4688722767609892,-6.049602596783845,-2.65150372515958
23373,1.8724394176729808,1.735013394333337,-3.863709541648123,-1.1077806650284265
23374,4.001424668271904,0.6689956350585142,-1.166762635967649,0.8174146944439906
23375,6.668151834306671,-0.1783154186260022,1.6565793979393955,1.8186007916699884
23376,7.750181878494055,-1.3737634724736807,1.7712375736053387,1.9029956525001692
23377,7.338076195945233,-1.0531472098521335,0.4197922042165251,2.4479605403302274
23378,7.678782712669075,2.7678296029660947,1.4744265296887311,3.914754035406259
23379,7.698173866353228,7.712742750470794,2.82900435549315,6.230791612453698
23380,5.9592832450764055,10.577966153715877,1.8397650195553574,7.877170944660688
23381,3.0927287315922753,10.535627308831305,-0.7649757935385698,7.449153095434736
23382,-0.26355696285595653,7.495807941668406,-3.635185510525429,6.3768582890756775
23383,-2.950389750476592,3.167233149144407,-5.313131651556216,6.309715969029424
23384,-3.985590410062224,0.4810602039092592,-5.840314035237447,6.876800935516379
23385,-4.86011854273707,-0.9662579543353418,-6.499898547565972,6.421383178911424
23386,-7.81499348019163,-3.180507213497521,-6.99374861635882,4.484148313571719
23387,-12.318140157478982,-5.753746027721295,-6.7972154544723296,1.7480688346434026
23388,-14.98374398928833,-7.302733546899759,-3.8373377570573477,-0.7965198822381069
23389,-13.147617886913704,-7.332627047681381,0.5955133117237537,-2.320405245724302
23390,-7.810519524548011,-6.381773473080432,3.0848500644086334,-3.395600810679332
23391,-3.5377523090955005,-5.6367749838427255,3.0854804248222996,-4.704970231183441
23392,-2.8067870727058373,-5.724850362766775,0.34174327988762626,-5.91935420702189
23393,-3.2671463022491425,-6.5543989884176455,-0.2933571605647204,-6.990765045221746
23394,-2.8209845216324823,-6.918796866516915,2.1270952506092655,-7.863177674237501
23395,-0.2462593264009752,-4.796362836923848,3.9405007407798127,-7.425581193381395
23396,3.0518149848926215,-0.8476113270839803,5.13580383857199,-5.317967027494863
23397,4.023916012388737,1.755932761549864,5.156572256752313,-3.3533143297049284
23398,4.176283609334252,3.650665610573121,3.6374095025859874,-1.6557608281971687
23399,5.026166991119443,6.717290409530694,2.956616803560406,1.6206620827877996
23400,4.932882974998145,7.930259694180781,3.675538977656236,4.977510094018431
23401,2.727600417608691,6.000581349903873,1.6526630464534127,7.034429192070407
23402,-1.4052332832625771,2.422708891951496,-3.1837100215852043,8.773916610861523
23403,-5.042218451386951,-1.3810847001723787,-4.556045710691976,8.947916038124474
23404,-5.758073814772275,-2.7024651142165355,-1.962030133264876,6.982227522485269
23405,-4.2644273601865885,-1.7279559223271614,-0.32939125584166523,5.329389090114822
23406,-3.8121795370528293,-1.46910514606198,-2.4658145172966193,4.065542120300481
23407,-5.282835271005926,-2.71603568994008,-5.287704840982053,2.981664157992257
23408,-6.807120701848177,-4.653993660232517,-3.671550327036737,2.149005496189255
23409,-8.356987515299672,-6.241201746920477,-0.15712556143200507,-0.6944191948038057
23410,-8.002009849248436,-8.085557772310272,2.621661275395552,-5.013762930001404
23411,-5.153992280855937,-11.363562578813802,2.506036112766225,-9.119372661512841
23412,-2.946025390096458,-13.491943699516613,-0.7873448921793589,-12.690529586959919
23413,-1.1706896942539318,-13.014868092621803,-1.0377495477468248,-14.437314244231024
23414,0.7416929851401396,-10.669014479720836,0.8051458701011495,-13.64674013224408
23415,2.6340954935264533,-6.305871666832051,1.9403290165879166,-11.305517124323202
23416,5.022779875013774,-1.3481300147077284,4.099245657176747,-8.10805110054614
23417,6.716702234369458,3.1470106331220555,5.352836544625635,-4.034175309730332
23418,5.62998263155085,6.1699902609556885,3.6559186795983702,0.2460996492073781
23419,1.7130076908362468,6.383382916211084,0.7571654047445151,3.9550399753245573
23420,-2.710280201551927,4.966004337488424,-1.697542972423047,7.857223654965121
23421,-5.177283872072743,4.373475936669881,-3.1720513110626345,12.174865438742321
23422,-4.8002953897189045,6.29058105760853,-2.371351045521479,14.783782250378977
23423,-3.2581068480040423,7.968526122649898,-0.5207627075717733,14.106096461901135
23424,-1.8545851591747289,5.954983696388181,-1.0894174587684429,10.540082384692615
23425,-0.5091465913632449,2.1810371026719917,-1.5178208758022986,5.798112398669502
23426,0.3457277345137775,0.06461330804775503,1.8430739462197778,0.29419154942576975
23427,0.8627350475128248,-0.5964388837903469,5.02142796333582,-6.686984791389004
23428,2.0269668637541973,-2.0984753612805105,5.243766979654183,-13.25708090317243
23429,3.046557374958994,-3.812002183200163,4.424120076053338,-15.956202027333788
23430,2.7102057465958294,-3.7945850218731048,3.305475218618817,-14.778298833538926
23431,0.8844356161231945,-2.714758377348973,2.2312227157117412,-11.8961697756884
23432,-2.09670799995423,-1.5030952242600235,0.08832976757746869,-7.3418758151744274
23433,-5.052755586187379,0.1013029880075138,-3.3732085343913973,-3.3365294794843963
23434,-5.852966978286238,2.771006277544943,-3.092827872293822,-1.7547341071815286
23435,-4.4967125783102375,5.987851187586978,-1.0605092293658362,-0.3962785102624823
23436,-4.370525681793347,7.28099697020525,-1.7420159457440108,1.154674236976025
23437,-6.135777829949138,6.171631139998821,-1.5549226627899917,2.9023018450352978
23438,-7.365454586790633,5.052643951562485,-0.7999191210465403,6.109575465803972
23439,-6.396965424398012,5.519909276812338,0.20268450504818278,9.440840791405963
23440,-3.956315397462802,6.647660097846411,2.577942571277005,11.503496259949042
23441,-1.234861564857411,7.423317307242666,1.2228467188370775,13.144654882280971
23442,2.778929189718599,7.534054305928136,-3.1528056015256025,13.005631498092434
23443,8.538939630282751,7.082777523057814,-3.796410246414697,10.36155930219732
23444,13.356523616283935,6.0101184626910324,-2.733250564740349,6.280573637807313
23445,14.615150015663108,3.698446177713908,-3.58539067108483,0.502896984696566
23446,13.062009352799432,1.5095484276686952,-4.383574939959775,-4.784537589503262
23447,9.910378572054038,1.141502133723121,-4.960069074227814,-7.012536620992796
23448,5.652981225808652,2.765237521583631,-5.303995740498381,-6.34671665307804
23449,1.2729841226013785,4.045062537595361,-4.550819576472127,-4.696593868233046
23450,-2.8345657758900433,2.9901176544324297,-3.840764167368024,-3.5249934013798856
23451,-6.887331370915569,0.6221173615028422,-4.50329121093654,-1.8659804579135497
23452,-10.211823093863659,-1.4185764524770768,-7.056650358226829,-0.5386917113797308
23453,-11.246786011768375,-1.3173430234431562,-9.275570925233984,0.11894864488059935
23454,-9.998685341142506,-0.2146733641791529,-8.914860519921206,1.6078033547806516
23455,-8.054050084769159,0.15720445795741533,-7.1721964190869,2.5668977289293013
23456,-6.610271168092784,-0.024772613752652217,-4.842064625332826,2.6533836630544374
23457,-6.078437500254246,0.05699963895216674,-3.0841248280778952,2.9265463905831295
23458,-6.203390550072816,2.221854877435791,-3.314560938651838,3.5571063917170367
23459,-5.7657300586024975,5.397966783580852,-4.095600625219679,4.958754384742759
23460,-3.655417300822509,7.6727262915217525,-3.4979971587281367,5.939302311671996
23461,-0.20425321005510216,9.933203966362111,-1.7363554572538074,5.908244894104606
23462,3.690984366362264,11.713461118415118,1.2238480705110906,6.459892304581279
23463,8.857846309945229,12.57761185060847,3.8759802673976913,6.4839584027671835
23464,14.331935021647876,13.103641853920246,3.065636980806439,4.784409740342939
23465,16.087493377067183,11.053695950787933,0.4961583461540126,2.934915302283057
23466,15.178645955207234,6.1456198980878884,-2.2983017753636084,1.4766566927551437
23467,13.668544832167836,1.293385449310956,-3.329035966620866,-0.5458167248346547
23468,10.704353706498965,-2.7330561022178284,-1.43467943668165,-3.447500696296044
23469,7.709020315736118,-6.490472066982701,-0.8398942280387793,-6.251443298094941
23470,4.834957322231469,-9.030128821927686,-2.1594085272348194,-8.58349869634474
23471,0.9098744345522112,-9.387593305761627,-2.0026683336035003,-9.986962257352028
23472,-2.2239017396364336,-8.150777617697598,1.3930921598176225,-9.621834525330655
23473,-3.9737264933621668,-8.2569865091533,5.111474423216181,-8.340993868414266
23474,-5.365718186581964,-11.072374972310369,5.0422708580928886,-6.8190015111755855
23475,-6.108069240118427,-13.88913308142541,1.7304691036889293,-4.332265407256286
23476,-5.615248859930048,-14.804432454337947,-1.1729274224257442,-0.9233554345364956
23477,-3.3858645880586287,-12.63569611088407,-2.556142079648345,1.9449472222998323
23478,-0.8234936761689642,-8.994934794662244,-2.5299963962273693,3.227209978662949
23479,0.9886969974496782,-6.412321132042375,-1.1772882577597292,2.76026968722047
23480,2.936660675783781,-3.938366177074556,0.7575760619575996,1.3762361490186847
23481,5.522887586423912,-0.9507472541816362,4.60916761799311,2.0544142905361698
23482,8.641693107549301,1.6270244450477822,5.991206298386795,4.564174429109523
23483,11.603624790236852,3.4386963120099776,3.0915158340463873,5.068747477532475
23484,13.072390940073982,4.827032825300635,2.7785075685483607,2.858238314335685
23485,12.005316298482526,4.184493710455482,5.972772349826408,-0.3960200233671872
23486,9.512984420630763,2.0948680957138515,8.453796039813248,-3.9163626019400652
23487,6.622745637077807,0.06988830353767278,7.09100624690111,-7.603939562673069
23488,3.6813872962820673,-1.966219010407769,4.272948554702449,-9.829340446780684
23489,1.1857458567336787,-1.6532531273877342,2.550009352206095,-9.80155851706236
23490,-1.213027582027249,-0.5969239934031376,2.2019809565583075,-9.038939854266365
23491,-2.9030316875723114,-2.810334635735853,3.5122285488467258,-8.177640299699188
23492,-4.721635992393633,-6.870751413522668,3.5045307024591503,-6.930061122754956
23493,-6.527119712671775,-9.726448667649109,2.1483834216469018,-6.15067980695215
23494,-6.122053123174735,-11.171309882347304,1.1860959806943432,-6.334569022963909
23495,-3.956264103526762,-12.508149680694066,0.1679945355856019,-5.6595412673925685
23496,-1.0172354077985617,-13.208747869874875,-0.8594577287277505,-3.1339757614983985
23497,2.1037393289669977,-12.300187788540223,-0.9536285158016897,-0.6345385653334172
23498,3.8931626848646004,-10.984271239078934,0.3848929847632464,-0.6829627052530856
23499,4.460147612925691,-10.30441399024015,0.970573157087544,-2.2609484925240646
23500,6.351040508000934,-9.407575526823074,-1.4807389826649495,-2.2305192910178855
23501,9.80259110717619,-6.636643882379858,-3.4925409135466903,-0.654102109473637
23502,12.198701617125792,-1.4622139913969938,-1.2541545807651506,0.6582440364902248
23503,11.872420180871949,3.3928173411488167,1.878163178412558,1.3154474758343093
23504,9.248259025241614,4.808720114019371,2.89418886679013,1.564106740315939
23505,4.87057953453108,3.897651813057435,2.5051697447206247,1.7386552515397051
23506,-0.594621586323103,2.9158722702789577,1.5803981746330695,1.6514572528781484
23507,-5.6583376154432745,2.0549359618107097,1.5815141734540312,1.2077071284479295
23508,-8.625989368282752,1.649586684372092,2.041008178447159,1.935827607176313
23509,-9.41400793097888,1.9260692098858587,2.3002287010080087,4.013884269886737
23510,-9.986699310071634,1.8999961453650531,2.4985141686897,6.814209230568704
23511,-10.841463392026933,1.5976767043639866,3.1353789283584357,9.16666876015055
23512,-10.578192194295468,0.6468930262299876,2.9212203519011792,9.002094813366348
23513,-8.103946930336733,-2.1007370122743962,1.0435773516178062,5.815367798462173
23514,-4.697933075334617,-6.238945376394485,1.275795886243269,0.7995229466826543
23515,-2.134470278263695,-10.364551982230319,2.82554687905376,-2.8313273113361817
23516,-0.15493809547094703,-12.257332565500832,2.6888745958117313,-4.60584573783602
23517,2.4833125132079577,-11.221734770453898,2.939286199166912,-6.578329253676406
23518,4.602523216782473,-10.043777953680832,3.758656825085163,-8.3738026248988
23519,4.15770330870817,-9.443640311663483,1.954891149079031,-7.7015680783383464
23520,2.9335495624873174,-7.706489976031124,-1.300364578239875,-6.0379328909052346
23521,1.5133358008634528,-6.4732890357470785,-3.9981683983708622,-6.998229748652174
23522,-0.3363758361928852,-5.117381785892671,-5.134025688987452,-7.782767056238006
23523,-0.5146432796609021,-0.7302735557958894,-2.8235528858566328,-5.44838778156894
23524,0.5490316157503651,4.291895328415982,1.1715710597503468,-1.7808142931726358
23525,0.3290411059583548,6.531115456064291,1.2090593680043706,1.6859975498821886
23526,-0.6723617274822995,7.497335584466695,-1.5759959917106023,5.8924621132497315
23527,-1.291203838660912,9.062639285389313,-1.5424055212218475,9.940360605199887
23528,-2.6999510660588504,8.833213382509733,-0.757285140346397,11.183019515019094
23529,-4.196690933404101,5.658447341148692,-0.8492482728120315,9.431923732037724
23530,-3.7521961545261227,2.178746671718994,-1.140682582740609,6.805812157797407
23531,-1.9062360882981093,-0.3967971094745951,-2.642230847113217,5.8286817363413475
23532,-0.5477697056305337,-2.2989122995685776,-4.9382966623549445,4.701945711012279
23533,0.9171213730452534,-3.2551389052827857,-5.882815574064702,1.4201110186740538
23534,4.499178870516718,-3.2189418868988975,-5.02656335757382,-2.407769763893492
23535,7.9260582086804865,-2.49792952584332,-4.543252863732999,-6.372225975019617
23536,7.637865573393441,-1.647444591641427,-5.084181134537697,-9.736241494440801
23537,5.558513551892619,-0.5287478508662482,-4.602275338255071,-10.121936163082097
23538,4.57234319665857,1.0969600469929297,-3.5528390467825015,-7.66294016026888
23539,3.62521705768062,2.555128821852962,-4.694090000142124,-4.825090317182893
23540,0.9166885914302728,3.5125162487854436,-5.869551717318207,-2.9272553460000754
23541,-2.0722315192398053,5.706427375387818,-4.254372459856191,-1.6415892035324353
23542,-4.008292232196181,8.699083647413627,-2.2800749339822035,-0.7574987090843259
23543,-5.501432532618687,10.450375542382357,-2.0187848199427503,0.00846509631637106
23544,-5.545202008797343,12.738916580909441,-0.5244668193126782,2.607165546999519
23545,-5.021080115376908,15.478806885886968,2.8882390523754817,6.762761188026357
23546,-6.756751586599386,14.081792391163107,4.044979135498209,8.507205035043135
23547,-10.593070845111942,8.138859323331596,2.201644807854233,7.708431725761436
23548,-14.395182731025544,2.3256118431361177,0.7616790585734612,7.435700503852315
23549,-16.12282800043064,-1.2137288418696457,-0.3551409979508968,8.14836705402348
23550,-15.027014444283846,-4.200975688614878,-2.3975016223247656,6.710098412280435
23551,-11.81735850924298,-7.508379600364276,-3.7239862359404294,1.9596392751561829
23552,-7.09404135665916,-10.118258861867446,-3.8840592157222043,-1.9005131795850412
23553,-3.023198042580573,-12.358259500198416,-3.811277000635107,-3.23664325537855
23554,-1.0885616002486596,-12.730920743774687,-3.9716391671359963,-3.99771822576323
23555,0.444550358647553,-9.792876465178859,-4.281977342873371,-5.189331961419514
23556,2.204044756709699,-5.995310623998549,-4.479653125769929,-5.626959743647151
23557,4.165489889804212,-2.74479787904981,-3.0220134800945324,-5.128633845932593
23558,5.38043300028806,-1.2042309168195318,-0.9997181849897219,-6.318712150334381
23559,4.4931398259188615,-1.3723748290152074,-0.12390487106808636,-7.994399369981287
23560,2.576132304036465,-1.0210078023567053,0.9883962400966997,-8.137164466803364
23561,-0.03982128612577338,0.3858265131966719,0.779147086052473,-6.917933607909569
23562,-3.3592438850869843,1.9916168300759867,-1.1845754396200812,-3.667443295569813
23563,-5.836695625866583,4.129975537882086,-0.858911453198212,-0.20147915371737599
23564,-5.959793798102106,6.533960047453958,1.9296567492463323,1.6484788414425122
23565,-5.810866563939239,6.292354021999898,3.739717436964181,2.6363228967805705
23566,-7.671152714453596,3.4674010060436022,3.8987911700074847,3.701784341469064
23567,-8.301062967468626,1.3507168532165799,3.6372469776511873,5.26917848377414
23568,-6.050584810086247,0.2935667552279311,3.0655767581013262,6.138680324442179
23569,-2.547774917171504,-0.25906643897700615,2.2659588268584776,6.015822940693764
23570,1.7821913794716107,0.5656282747491886,1.3026113365709646,6.767304804132792
23571,5.3038669996511105,0.4129372286449302,-0.11281979468073791,7.3627453295096394
23572,6.2913244319757835,-3.319773382002521,-1.5047110022043868,4.8587331434893315
23573,5.413569699781491,-7.208000541029774,-1.7348255728053692,0.8493521991725341
23574,3.3901938248631716,-8.544861200952711,-0.5911400414224587,-2.5023065837607286
23575,0.4614595969118229,-8.82978647190147,-0.11463587599443129,-5.846684357320564
23576,-2.0277488954134726,-8.649738553045943,0.6848707161545656,-7.867212064720867
23577,-3.0645801171502023,-7.269593359628928,3.362751775775626,-8.038783996501026
23578,-3.543578590969073,-5.179662309718445,4.118835266925579,-7.951466026156163
23579,-4.50551335492027,-4.034705252230415,1.7509983184987428,-7.9745153138920255
23580,-6.597303837887033,-2.903635445575525,0.25981005037794136,-6.987192384081668
23581,-10.302656852259272,-0.8197980390783106,-0.5275967943910678,-3.2951542646223047
23582,-14.28748852505067,1.0590876751446026,-2.9470384035121064,1.3740658831733923
23583,-17.235555939425502,1.4790432824616542,-4.304783200761766,3.751841827440989
23584,-18.602999944237922,0.5892381446942049,-1.9583639474970147,4.14989162106901
23585,-16.535756108905566,-0.08800659395993253,2.1227373257548683,3.7904072646235605
23586,-11.051813803684453,-0.8098730645624675,4.513579402517233,2.2960091140092955
23587,-4.532955213698847,-1.4128743037198586,4.377170497983408,-0.2507929062298136
23588,1.6622336420383101,-1.0127670214418618,2.850179472220093,-1.3509688224105871
23589,7.414731850132616,-0.36674767820486,1.0470386589860898,0.6042508280338692
23590,11.763249214432005,0.14673048315830856,-0.7523978711232246,2.766427161549032
23591,12.856297522400558,0.740259962786493,-1.6593125545946652,3.1182169465640026
23592,11.286185923397817,0.45836149319035635,-1.3279461589006565,2.0788547137967797
23593,8.926275032234175,-1.784714461490864,-1.1033148151068781,-0.9811518849401173
23594,5.886518979496851,-4.33867941424475,0.04346161679830379,-4.899043418299401
23595,2.1940013468417514,-4.867288660958053,2.7900598092417965,-7.6087915129264525
23596,-1.273924548748052,-3.1764607193766103,2.9556599941355426,-8.150621448060932
23597,-4.595487638293623,-0.3840287182461173,-0.43050440766151044,-5.660402002314184
23598,-6.4870453624410125,1.9925340012274033,-2.7012547031996474,-1.0422325855740833
23599,-5.511847703215242,4.2699138259934655,-2.7267152603883673,3.953215705714591
23600,-3.676907243255848,6.87472957649089,-2.4420758291525617,8.308284476258189
23601,-1.6281579051406396,7.659345946336504,-3.8017709292570783,10.938780595256633
23602,0.5089538578162887,5.641765451229778,-4.82929385892327,11.617445923763954
23603,1.5892055975038168,2.361686245067751,-5.003634481779112,11.239138130598278
23604,3.8569197426234623,-0.2681041659135572,-7.270460353589505,9.461693402050136
23605,6.824147490194057,-0.6014588959767834,-8.658727572250893,5.7812555114530815
23606,7.177409985932241,1.0439332857625008,-7.648829111475767,1.2582076564627929
23607,6.37598069487785,2.853966285636844,-5.373989763514237,-1.6996433651209992
23608,6.28254956267093,3.6904941941582177,-1.821483641627062,-2.2078168450684874
23609,6.020312559040786,3.110966292446624,1.3667848144595471,-2.8574563896091294
23610,4.766763208987487,2.4598908745853243,3.1754833718790523,-4.028966821053818
23611,3.632250138256326,3.446652543864827,4.558932211779145,-4.650477112449819
23612,3.3530160346333497,5.669262991032416,4.510335002442113,-5.051534441225151
23613,2.0659683810591494,7.827664770192672,2.0315528093798094,-3.99105417966407
23614,-1.2403559516424483,8.126790733109132,0.01760419729530345,-1.473608019649676
23615,-4.66807956559601,6.499264715417675,-0.5070969504037939,1.5546515497384301
23616,-8.076064217114869,4.198096809817064,0.06784248226001031,4.784553385818429
23617,-12.295959340229151,1.4855433599772179,0.6067066990127395,6.285910956268243
23618,-14.046648137284382,-0.2985214949556273,-0.5813588773785062,6.453411953270933
23619,-12.232488389218858,-0.2666352562512437,-1.138516214404492,6.562152559732992
23620,-9.347079501171041,1.0095301235080276,1.0181687280656118,5.428914494607734
23621,-5.677461735164739,2.8188616226024257,3.4382442819391494,4.023436896919042
23622,-0.4001191016543092,3.5540450936306924,3.6874450950696214,3.9074602893943977
23623,5.781569441839737,1.9304332609290524,2.298474817291946,2.611573339820805
23624,10.248933519895667,-1.9141096625431264,0.8391535892785212,-1.7986100850033313
23625,13.10101094843717,-5.7565500943943295,2.090926954755521,-6.265494777490869
23626,15.414449751214645,-6.456593393934049,4.409366561475659,-7.924381262463442
23627,15.740046686999339,-4.022098672215286,4.171082563040897,-7.859515139399535
23628,13.44461206514721,-1.5050994271926392,1.788393799531048,-7.441640144491685
23629,10.122961347212911,-0.2583040607753921,-1.6837018453153734,-7.103838444825071
23630,7.606971903692128,2.031543074093106,-2.2544580251629283,-6.007041717486859
23631,4.754420161366345,5.903327192368585,-0.8480238486180018,-3.113437135859908
23632,1.2721529922980312,9.428888101537368,-1.5927984280565117,0.44885644677777614
23633,-1.5410426871300398,11.420979216692109,-2.6262045631240447,3.937732792698831
23634,-4.246496872490832,11.516513501422823,-2.5342401049748307,7.024185109516698
23635,-6.727141426576354,10.219564487414859,-1.9330424615626876,9.178236001528658
23636,-6.752172403797946,7.064365606843322,-1.4007468016331108,9.957712408034505
23637,-3.616603109153461,2.6008172654412314,0.794037445826884,9.939938983003849
23638,-0.11068418199259317,-2.8315379838848207,1.8545673394320739,7.98562942565967
