,P4,Cz,F8,T7
15990,-3.1217927668408243,-9.31640662561308,9.419747978402503,-6.554273348539232
15991,-2.9788877703840417,-7.052872807152738,12.137938914442296,-5.309428279550623
15992,-2.6163580828187536,-4.412158300001147,13.158666279495359,-3.3148749639634048
15993,-2.0838022407594514,-2.1588935376271046,12.189975529982476,-2.1774911203797753
15994,-2.892571175619969,-1.284818460260658,9.594047180053703,-2.597253598239119
15995,-5.3908887969021695,-0.33265344007244435,7.889692563945769,-4.893455687299947
15996,-7.03272326153241,0.6595547327135471,8.126593080523303,-6.937956287343723
15997,-5.835027328830472,0.6323241401861663,9.025827309145615,-5.59367319139149
15998,-3.8083953361919205,0.4968942714169128,9.668019181995371,-2.7388996674735915
15999,-3.435235865646597,-0.3269872966016741,7.92861485879042,-2.8215074549746433
16000,-2.6800124288928213,-1.6222425685085995,3.8057127639583563,-4.487102464353824
16001,0.13851570962091683,-2.1975273224648206,0.24421978704703012,-3.118778109229912
16002,2.9702200515408173,-2.4777844455963227,-1.2776648377681585,0.3155531295315767
16003,4.7610098049971175,-2.4048309593266652,-1.3169169604198185,2.3561500397937616
16004,5.1742502937626496,-3.5152421826943634,-1.4485815379460245,1.753386750173543
16005,3.9707578897048794,-5.913124100612976,-2.950609238863252,-0.7295917468364036
16006,1.5103622665187437,-7.143247593171872,-3.6436603113942527,-2.4697190879762383
16007,-0.9656939377500706,-7.441451073024525,-1.5388544444505508,-2.37850250795149
16008,-2.2543652261685105,-7.110899854583582,1.3254251481177648,-1.2951422778180512
16009,-3.4553243601108226,-5.348213412246657,3.0886075549934913,-0.9383287949613754
16010,-4.353757066070045,-3.7463086028190538,4.342035113312803,-1.5662865014954717
16011,-3.142704518963804,-2.9324847314140388,5.923664751393241,-1.631504345373136
16012,-1.347697713670272,-1.7253411382179429,4.977401429307482,-1.5369005898550026
16013,-0.29211670818353486,-0.594726821567499,1.4358095842428888,0.07374981955237583
16014,1.967222411914672,1.268752119845918,-0.5614405773172922,2.583845601183045
16015,4.066282978266529,3.0159427553287346,0.12959339945894097,2.32368972401161
16016,4.577618172898745,2.6114963683004504,0.5420554249202575,0.8294575994875903
16017,5.7583395991252555,2.7987652149485753,-0.6749793168003902,0.13420971709032614
16018,6.248367516676358,4.871979899946615,-0.7501026289348028,-0.29588681760336444
16019,4.988056715383986,6.168662436700976,-0.1816942114800955,0.3823629328038236
16020,5.381499506591431,6.286612687536003,-0.3477662405672889,2.4600789270229226
16021,7.389403881704922,6.34485113695819,-1.7852960245361276,4.1902780473213195
16022,7.228692398751243,6.115523621678084,-3.797053888424393,5.338195879307432
16023,4.367035373587134,4.946670941672293,-4.95235579357515,5.191028904661912
16024,1.5509739232399522,2.7539064268029967,-5.473101990657198,2.570927222989219
16025,-0.9163418024030818,0.007144420101897697,-3.461398788594457,-0.1885459228474069
16026,-3.474536076550358,-2.3784665688479647,-1.108103178422647,-2.1620063989040523
16027,-4.567136840442687,-3.9965127583849434,-2.1211686508276397,-4.009339380020531
16028,-5.061603987930412,-3.9867367290727036,-3.1302535928592135,-4.702162786062124
16029,-5.406422457871827,-2.084907096213084,-1.568722805195349,-3.921283865184424
16030,-4.117597322555437,-0.3623404605302205,0.18349983248371626,-2.711351598475385
16031,-2.9610182168917634,0.5960979263786221,-0.15403511966192118,-2.124693403145167
16032,-2.375549796234418,2.340949405758475,-1.5952106487445885,-1.6551028296961436
16033,-0.9260439847485566,4.36919583741343,-0.8841459219315785,-0.656148853846606
16034,0.3222165333024558,3.9028000533056684,1.4446383861030612,0.4912263468269542
16035,0.8340363026333012,2.336274102590194,2.3560567049905905,1.8949465783859951
16036,0.9509698046831176,1.791280854755252,2.354424455191324,2.617516558788171
16037,0.6797820682507777,1.3640263766256888,2.589713135549766,2.1134467460033814
16038,-0.050451492949919706,2.4403917837063083,2.070054969189992,1.951225334068924
16039,0.9750754441905701,5.26629012596129,1.2952214588661553,2.757253729190685
16040,3.1256578407236093,6.2248398581424205,0.79896498899252,3.455838677906875
16041,2.6437685566009765,4.422980554443155,-1.0606904028437798,3.2977397130795376
16042,0.2014635784189231,2.2559577753103826,-2.771725716636102,2.85399230431054
16043,-2.4582201649939854,0.034551871921981,-2.604393663291787,1.5658376928530067
16044,-4.6371313342758596,-3.1875378960066905,-2.704581066725716,-0.535552812263677
16045,-6.01021148018257,-6.624046161827658,-3.457854580192682,-1.3827821265490836
16046,-4.943615306229658,-8.241812501765478,-1.798045562626476,-1.4358460109210254
16047,-2.1507135056660958,-8.12435603729864,1.269544695027494,-1.9446164719347614
16048,-1.3288058069185313,-6.481021892038418,3.454637294242812,-2.3155177572523407
16049,-1.9449861055964897,-3.1753674421187315,4.475271247473811,-3.374019378253852
16050,-0.7058279986877655,0.29969486112976584,4.154008056777742,-5.0634531555532085
16051,1.7968006963050822,2.08767616267592,3.0675035675300917,-4.620701097814602
16052,1.7359657111918634,0.699694626798449,1.9929999310732551,-2.258478928373964
16053,0.11662438203264083,-0.9793413723327403,2.0805489620332667,-1.1011875492293184
16054,-0.4688375037968111,-0.5299964328673494,2.0093188811231233,-2.028673707559816
16055,-0.7524032684656864,-0.5647165733474974,1.8941514127521555,-2.5066477639017646
16056,-0.8350368857758792,-1.4815432970618334,2.255480036811144,-1.375237820577317
16057,-0.5959925872961214,-1.040967518522098,1.0755517839591162,-0.02174082121567196
16058,-0.32118988959534456,-0.1387156946866572,-0.7999024686198136,0.8965064390329833
16059,-0.39825022220976114,0.6118016589677726,-2.27162703497743,1.7316562856923394
16060,-0.9296050861957801,2.3088181097047946,-3.6182850246545164,2.5919631802820247
16061,-2.1262881927430266,2.0458595347990003,-4.193682803653674,2.1951136904297113
16062,-3.8364679669266555,-1.2746954652370621,-3.681560778975993,1.2115406978068184
16063,-4.275577017390005,-3.0918896380265695,-1.4705420792042554,0.3457434096864277
16064,-4.449555174314473,-1.8235406125134055,1.5992860265954545,-0.9692954921922298
16065,-4.620905248693708,-0.5017468176540796,4.083138016799985,-1.9352341361475414
16066,-3.307734463159718,-0.22028765332670658,5.755826021086749,-2.3291527359146005
16067,-2.3145658184407156,-0.1292169234663841,5.399749901622961,-2.8984834382071942
16068,-1.8398674083079603,-0.15739285175266526,3.2197940028008425,-4.14124705859135
16069,0.27354233116722687,0.35290151651452817,1.272626305896179,-4.635092445553835
16070,3.500159446515979,1.719129685780509,0.12346188557872037,-3.5158753874160924
16071,3.605247647576343,1.570483863009201,-1.3558574340335476,-2.5514045041994082
16072,0.9318780494957355,0.07886139749573268,-2.2033537174782833,-2.2366326866349966
16073,0.06395330286741258,0.40042891181547935,-1.5758937931169772,-1.6563040990435767
16074,-0.41896334657471224,1.0211049415366074,-1.9092191342994587,-1.9065294661110097
16075,-2.249832726860201,0.31435307253289024,-2.962653634306183,-2.0090080831266937
16076,-2.874547044964906,-0.14619103613778542,-2.9391736617702375,-0.9578684933207883
16077,-2.5644293525830215,0.2964557747366736,-2.6330442165914265,-1.6497067137002641
16078,-2.519247041029562,1.6776751436499808,-2.3091506053074435,-3.320517512448434
16079,-1.6166110992538296,2.1086393198508127,-1.3110841412631131,-4.192064496671324
16080,-0.3693846083302726,0.37227305755481943,-1.0559294524299714,-4.656621705999719
16081,-0.3396275850243822,-1.916211474074025,-2.11053991351218,-4.322127493815238
16082,-1.7154228558761981,-4.391392198372821,-2.3717500958643756,-4.534080034225201
16083,-3.2516158722876742,-6.334872620992845,-1.5498815665800945,-4.454814572214798
16084,-3.5831174687684126,-6.718757366784449,-1.0681747846243337,-2.2008538792030032
16085,-3.0376516502614517,-6.090421370701403,-2.4071025511227617,0.22976290859976078
16086,-3.2751712307262135,-4.903838487127071,-5.537404367447502,2.4497072318470634
16087,-4.635917942506625,-3.2780620514387913,-6.771610256753044,4.955300371154955
16088,-5.136353938100907,-0.6667659555263233,-3.836481863744107,6.5808877312559835
16089,-3.2017814154172335,3.0708177320006884,-0.00816678971990309,7.966285224586584
16090,-0.310704303077706,5.565876171402723,1.0353131906123954,8.274552232620833
16091,0.14927609682069592,4.955368481300672,-0.6765007823419601,5.496483616329971
16092,-1.0710944037497045,3.2796983640429405,-2.556614409309347,1.5168267317688733
16093,-0.26916108059930655,2.541616158170253,-2.6612350223600463,-2.024949797700296
16094,1.9205831382280625,2.639548915059301,-1.573542861793984,-4.953511784951294
16095,3.907706429742873,3.12330738789713,-0.6511816244777516,-6.308247451741715
16096,5.944027136574834,3.1410037867902374,-1.3121188403763946,-6.514873260342072
16097,6.967580164960857,3.0421394787469365,-2.713044759414242,-6.400660465159522
16098,6.429525448089234,3.504890636991792,-3.864383897428975,-4.936667441528697
16099,5.969878493199886,3.8602904043003994,-6.216642513854754,-2.1426431493437788
16100,5.619522853022129,2.887770819839431,-8.58273252300787,0.6662382600145927
16101,3.8385750552226736,0.3812026314223754,-8.854543339402898,2.195995330477111
16102,1.5119940554458182,-2.1151123288008833,-6.503963227661939,2.5002943267176403
16103,-0.779150382084135,-4.382892420795478,-4.529409148699388,2.1770199327875392
16104,-2.276000263016848,-6.407247551031217,-4.770529774116281,0.9054788808993767
16105,-2.34950305359192,-6.625117125876049,-3.212953906622914,-0.029324683634009814
16106,-1.9863326839810034,-5.031075967370288,0.41316637592064,-0.29853166857333774
16107,0.9349075356961322,-2.161855652433829,2.595975070292712,0.0956165301392057
16108,3.9022308400598216,0.6774361394969263,2.7006992235747176,0.9924458703615625
16109,3.723100693322603,1.9271256302258122,3.332735741693282,0.5899919499543332
16110,4.456690896799663,2.304016092382449,4.848049440573558,0.9016597244011938
16111,6.082538151232688,1.8954212983989767,5.435397640624854,2.906366731646514
16112,6.07452254212743,1.6180947477319387,5.76173946933819,3.049948985768819
16113,4.2846483017504635,1.16983330640474,4.621812210042964,1.7747415781941807
16114,2.5178412425381103,-1.3216748441957136,0.7545937495348763,1.314760907664229
16115,1.6681263438055964,-3.992254041143495,-3.2472938662673982,0.25158459039179326
16116,0.25778803150853397,-4.557254008344545,-5.0170997584352595,-0.7333525955520654
16117,-1.794821386863234,-3.3017207384779126,-3.9948680196780093,0.6407556179105299
16118,-4.169493396269953,-2.0039718667882798,-1.7511091959021163,2.397816740246809
16119,-5.595017429658394,-1.4512165797226004,-0.5216292677758375,3.3716710138398898
16120,-6.08700738144922,-1.598901906493389,0.8900428842979324,4.16571649311109
16121,-6.20471169072742,-1.5081821245721942,2.5338522069189704,4.365581804105202
16122,-5.631877970076617,-0.06411957558421233,2.401431301595133,3.766252982195185
16123,-4.184865049742635,2.1988884779821545,3.002601285622181,2.073061994688957
16124,-2.1737651906658555,3.8551347263304625,3.8887630997845672,0.2788789103986211
16125,-0.6021991852315149,2.8439822194311803,1.91000481945211,-0.6155068384544198
16126,2.7617384656530306,0.9202759270583133,0.15577776343065297,-0.6438162832340162
16127,7.461721961648189,1.0495338014238271,0.47022113066897614,-0.006308355824204553
16128,9.573837989840708,0.7329166716684447,0.5681875849696424,0.3812418573265298
16129,8.895000681121516,-2.578093643867637,-0.7733626237324409,0.09415251343099035
16130,6.253480191371326,-6.734020317424076,-2.962091591725868,-0.2550374264982388
16131,3.464657181621192,-8.745941898299007,-4.685998354535476,0.26169914922989207
16132,2.40602407924979,-8.602193732817215,-4.729960846817824,1.0731568725551566
16133,2.1914276729703244,-6.585042034599856,-3.522081114738169,0.3767538811340063
16134,2.1132889322988784,-3.374743874116311,-2.4461759762971647,-0.40910200949197406
16135,2.719714090790948,-0.23803291591756154,-0.9902634400950597,1.1608782414222363
16136,2.8043736086449433,3.615150708333443,0.6263919170900726,2.895647269841035
16137,0.542791393345992,7.178629505902562,-0.07168841620999972,2.3800691775373966
16138,-1.3388108588205037,8.479120554586503,-1.974277612464619,0.8000242649470852
16139,-1.282939522003343,7.4011686230304194,-1.073188387691382,-0.0091400859453062
16140,-0.4940919951942951,5.468553160379751,1.294178025480679,-0.34035943537546615
16141,0.9696766290330883,4.3209731903352235,2.3265012261876445,-1.18473203255351
16142,2.1516935040593266,3.4719430527330104,2.8167313859955385,-1.4201891297294607
16143,1.7849379744962657,2.7356006826728883,1.957544262555967,-0.6064507739078012
16144,0.027561072880414067,1.8761465240825994,-0.5537532861434245,0.23810095184045055
16145,-1.8361706116805152,-0.1520961333870045,-1.5784216817098247,0.8768187665550515
16146,-3.6596423409141434,-2.3402513333344173,-1.8701208024673166,0.6872463688584719
16147,-4.965452734348011,-3.0328413103860514,-3.373507550293509,-0.24838514923788418
16148,-4.537525673696825,-1.7846551642366288,-3.5670641897369864,0.49676579874368176
16149,-3.8807060197674916,-0.10413817303887837,-2.6029563848962827,3.013319853416153
16150,-5.2635074680691964,-0.051062561623423326,-3.1920731650489467,4.099390544521575
16151,-6.10054536086059,-0.0449074260368187,-4.746727616480676,2.5758387067489195
16152,-5.0536571538015895,-0.142030727460294,-5.565954824143507,0.48083455206639797
16153,-3.4589255811913064,-1.986505338417127,-5.412091037498015,-0.48460123861682824
16154,-0.4089453841069388,-3.429010320734762,-4.335398369921824,-0.6672829744678681
16155,2.856938998234981,-2.377152386766584,-2.5728634824392476,-0.09757500873723737
16156,5.149852412489099,0.8410703624780793,-1.4311115363429316,1.7393389592956636
16157,6.256796150991479,3.071555930148209,-1.1829314021848774,3.549238212293877
16158,5.479392307090144,3.4724308870335507,-0.8640322679631036,4.433356212545582
16159,4.095643577931698,4.596338750878071,-1.637772465574527,4.365018926662606
16160,3.834528543412297,5.722743213342085,-3.80473248505764,3.2981988027661604
16161,3.4887977992182635,5.112291032939795,-5.8099396787233495,3.5886745062059626
16162,1.9682483799824781,3.34023555258263,-6.797721670044892,5.821440544109818
16163,0.11864027256708792,1.231232370717478,-6.952293236979659,6.6440281243643735
16164,-1.2955172511402133,-1.16547959897798,-6.834601736124192,4.944512019340574
16165,-0.9932236344537868,-3.323292968325515,-6.960084473877997,2.536572671441983
16166,0.6466826912598995,-2.747015100632408,-6.7237931307229895,1.6123586500251068
16167,1.8294972646153895,0.4850652602299461,-3.0183138353680006,2.4422540829657047
16168,2.176669257971384,2.8795040136826167,1.0445650121391863,2.369565630003347
16169,2.5886916528149593,3.8795957380534167,1.750853386886608,2.262280213687133
16170,1.7733284997659224,4.664805548678768,2.309850665776164,3.6566059867691676
16171,-0.5097336534413215,4.870014743464115,2.688379594484323,3.417363145630856
16172,-0.9967006348384151,4.248945627822027,2.192274904169209,1.5624754324090648
16173,0.2862390486194491,3.034996549613264,1.9816924015555804,0.8264458638967873
16174,1.4358547050160622,1.8512451599148412,1.033698375999476,1.0283303880857644
16175,2.3090593195460545,1.2521646003723552,-0.2795819334967809,1.9994814604723308
16176,2.2441971801500578,0.21386660221358603,-1.312328685903799,3.4310679402107325
16177,1.799085953506035,-0.7797781685997972,-2.313065710419274,3.6496349516661297
16178,2.4498669596855946,-0.2920831774212704,-1.692877678147487,2.94911524773058
16179,2.175840810358186,-0.7642655720409363,-0.05592421778666595,2.0625918024879635
16180,0.10795884964091618,-2.946204649569832,0.7705761807002253,-0.16618386457738377
16181,-1.1760549130065265,-3.3298076315972502,1.3532680673062396,-2.846494455500781
16182,-2.449183831237441,-2.554743103718539,1.1076056340019713,-3.993988261967137
16183,-3.879723176386799,-1.9786104001721454,0.2999214873403221,-4.144205127749101
16184,-1.9612746336214797,-0.25845793510064186,1.460271082617965,-3.269258807382032
16185,1.7270260514639737,2.2799520487433544,2.5872358408239458,-1.9494118591811955
16186,3.6963658509019237,4.512837359930108,1.7572817955422044,-2.482753984007103
16187,4.788756039218319,5.8318320933452945,1.7985217703394039,-3.163511762290875
16188,5.230122100271036,6.1183901981026585,3.392496826499873,-2.7586044414197395
16189,4.0168228599087445,5.26732625853293,4.34937595256844,-3.081238880083305
16190,2.5520849877915643,3.8671112030505235,2.859585093554249,-3.8364416167236017
16191,2.98063917101089,3.662780335007566,1.0482965824579071,-3.1806439191761067
16192,5.4826934525177915,5.6016051990176,1.5477752621325136,-1.1980626679857393
16193,7.056408888771512,6.803636216688573,1.2471304849557001,-0.6844330977686143
16194,6.2073663413313716,4.137126171507787,-0.46063810039116115,-1.6023380544157866
16195,5.4514876347022385,0.2357314639419845,-1.988382634175933,-2.3808382163165276
16196,5.161727282033373,-1.4764583026631088,-4.1540898145400975,-1.3987930861839264
16197,3.218915256044045,-3.1756787975442604,-6.587287771777181,0.31620155671896377
16198,1.3509615576726188,-5.185994897377188,-8.285987054721687,0.879399119049245
16199,1.7258988247491616,-4.870839365173902,-7.467333214637924,1.9474455159782136
16200,0.8558355312807113,-4.618492217920723,-5.695125593933258,2.8590248208867735
16201,-2.19233010172917,-5.434891444803618,-4.610618852956275,3.5648994104333003
16202,-4.486425891139429,-5.24822218458728,-2.8992659508729224,4.088914652045026
16203,-5.610629928042833,-5.01357790570012,-1.2704363795726867,2.4693674627883393
16204,-6.072002251811154,-5.0484892139226805,0.13335107808061591,-0.3439392174676189
16205,-6.1038771586907465,-4.190963067175606,2.0616462546479872,-2.171606573167936
16206,-5.933161155583715,-3.181037307865639,3.918110005643296,-3.516660049981361
16207,-4.657665349366266,-1.7284386774191411,6.2241267658649875,-4.492609906514437
16208,-3.378889131491449,-0.2873891372214649,7.583687890228408,-3.73985324454224
16209,-2.9569352544382186,0.057277799830263695,7.084200687359393,-3.0134117860248266
16210,-1.482162771361315,0.03265725714947887,7.2382067637331895,-2.7517413710341305
16211,1.1980770296389938,-1.5217950342032096,6.2480608081248885,-2.4064577411630146
16212,3.6354776694326483,-4.130181617039473,3.758781580215153,-2.8206567659257806
16213,4.38484032348213,-6.107943499232185,2.4139479386422042,-2.6309899008478452
16214,2.9919013063092335,-7.8364536773343,1.5652011558587904,-1.7172825334612203
16215,0.36768696418660635,-9.942744628417728,0.4723645430794482,-1.5604883925889101
16216,-1.894722220866366,-10.763866372856295,-0.9335110198569943,-2.0873931325982116
16217,-2.5698916130762024,-8.721095240130126,-2.6163921101903194,-3.0566820424805097
16218,-1.881661442280682,-5.397719923255407,-2.3567000241919773,-3.412612956286009
16219,-1.9547891588183928,-2.9160896529573335,0.9388679672474607,-1.962980919500029
16220,-3.95431481411316,-2.388873708789975,3.694230685853086,-0.61251788802138
16221,-5.649876429578912,-0.660798356138248,4.564811178041043,0.5759338415628267
16222,-6.579525488957544,3.8195507588829463,5.778659989577409,2.3005736503483116
16223,-8.40772268273894,6.8738404838377685,7.297760279751737,3.498185643143004
16224,-9.921408197614651,7.614607249055593,7.4269019916985926,3.994145199796068
16225,-10.295842678112196,7.7265714909789365,6.062977205625057,3.07687315396105
16226,-10.306876851266107,6.596819773153236,5.231639486597587,0.9530369961464726
16227,-9.325840220351987,3.9782091521122105,4.780130931947555,-0.9003326488221832
16228,-6.519790488500471,1.8514391094982205,3.8901822740504,-1.1365062453277093
16229,-3.2141389330211565,-0.06138700288114807,4.29257960041489,0.3089624901144355
16230,-0.24042729298859047,-2.878210888794554,4.610453610661489,1.962938970404298
16231,1.366954516088025,-4.494858258482771,2.0869529508385787,2.8967708059564314
16232,0.8591096368800009,-4.925541585417617,-1.663033452655525,2.4465801825976055
16233,1.9358534846067075,-4.618725464818858,-3.5967599142229907,1.3197552251251377
16234,3.0214711579130644,-3.5068762035983623,-3.656924579449704,0.6546762790272653
16235,0.010443632445094674,-2.3305379421906838,-3.762684816510968,-0.2025092058369034
16236,-3.0820982222715068,-1.207841835712544,-2.745894905863697,-1.1083686629689518
16237,-3.9730616239982695,-1.312369648523193,-0.5206324907650856,-2.5066588950909763
16238,-4.4446380187101875,-0.9895317697699666,1.6203670059256272,-4.029737173141627
16239,-4.347797207425417,0.2901807328566829,4.723648078248327,-4.3178952112593825
16240,-2.8259010074489352,1.706551305596208,7.266387258652995,-3.334582247099685
16241,-0.2972576702163233,5.228713031047769,9.307176746902273,-1.2417278275107475
16242,1.1643960257759187,8.716978748001996,9.78638223043324,-0.6370771972255
16243,1.7761463045889507,10.660812878408256,8.140051612291611,-1.8572779729451758
16244,1.2698957296488196,12.513055411321146,8.929202916010535,-1.505744015801777
16245,-0.9068914597552258,13.883926850840812,10.961752421629257,0.19109529192509467
16246,-1.7629275619252889,14.826256408242735,9.996017719129156,0.80752203243248
16247,-0.8958861959837383,14.365068263859198,6.94208703084709,0.5529029390253087
16248,0.6019993924115068,11.015278507764112,5.411466075851782,0.1418231824654782
16249,1.8920383938719092,5.938564692479711,5.263122898128527,-0.7242675087214231
16250,2.150204510866021,1.1820473339149775,3.690670195491185,-1.8195713154246758
16251,2.440784513755608,-1.3369212965596227,0.41863684593974543,-2.2422728983148827
16252,2.5909399856391153,-0.6206232099187596,-1.500815781168249,-1.4955500513941316
16253,1.6270318511053112,0.8941543766898356,-0.3774250472745087,-1.2847290649443976
16254,-0.2853025887570512,-0.26129002552959935,-0.3491924728998337,-1.85302360411651
16255,-1.96078631823221,-3.2421976924389457,-2.0622767966605164,-1.3767319242345661
16256,-3.1121781982420584,-3.937082011153642,-1.2123032074545623,-0.6535576642045694
16257,-4.628460765567768,-2.6165916122022934,0.5317342846588731,-0.5961809686253402
16258,-5.144752601859269,-1.3553084775053725,1.6307576641505699,-0.7052849441300446
16259,-4.817350768804151,0.6382931020456449,3.180182917456598,-1.1385159313833717
16260,-4.541396847503753,2.9106432336195462,2.478058484641685,-1.7885659678069812
16261,-2.824826406112062,4.584301370453937,1.0399265584140598,-1.5679264165483946
16262,-0.6831365795662454,6.75267818069004,3.8174868515921174,0.35270987551528404
16263,-0.6406498413193545,8.996253904679675,7.800568496846211,1.7473097370200452
16264,-1.2592231080117073,10.013716439478886,9.192471555382484,1.7151914913946973
16265,0.6294708907261405,11.893929755347813,10.374950910776969,3.366146537304665
16266,4.55360056445786,14.178650049297234,10.688839765321305,5.757310373288684
16267,7.775135118915479,14.53931174430993,8.756143037232468,6.2337276520019955
16268,8.171523658059536,12.208208873142816,5.144355699326777,4.533596248715736
16269,6.168523709254482,6.714669573142635,-0.5299552304115185,1.3389185501953278
16270,4.219989522361034,1.353160159237671,-4.782249416412721,-0.5616733953174211
16271,2.8954638993831527,-2.8861219508316225,-6.223029844461281,-1.7034116551754666
16272,1.5639760331017163,-7.553842101658541,-6.8750750154585,-3.873864915642843
16273,0.9924439580349411,-10.721179049518929,-7.343781567162208,-4.757548537677623
16274,1.3978758606037307,-11.235941631614804,-7.94629243835893,-4.275855188343141
16275,1.4373449580991582,-10.948752300699784,-7.483816664884249,-4.004626497309638
16276,0.319880477319959,-10.371538033279368,-5.730134374048515,-3.1416339563311846
16277,-0.9732561158692634,-8.218651323353457,-3.0568645605987927,-0.9428038263726058
16278,-2.3954143357123714,-6.302433158518261,0.06287443571448154,1.3589809308075196
16279,-5.219554883351517,-6.241042418035981,2.0026971489361323,2.360674964037951
16280,-6.782336107899039,-6.4707407435208735,2.924313886954476,2.7417027316006943
16281,-5.568877888641714,-6.322782053404895,3.38842611123847,2.658903286323281
16282,-4.879710394227233,-5.7404628509216975,3.270561617736516,1.8730242085503417
16283,-5.473224121264155,-4.8630513315832555,2.81523948464327,1.0836377452956274
16284,-5.370346278397478,-3.9298258936700754,2.9784339497737715,1.1814943373283264
16285,-3.5871128099261607,-1.8030542544866333,4.446439035797723,2.7956356704745637
16286,-0.7322676245841371,1.975225039362618,5.851418343693046,5.113948678205977
16287,2.3430501433082864,6.335807391591497,6.3536832974906226,7.092753281468103
16288,4.6415482027481,9.427553160413789,5.841459997650923,7.385224225803325
16289,6.505397664898327,10.104518790274566,4.589124496633783,5.933330031933349
16290,7.380080536859731,8.025288874681038,2.4493539425314546,4.760556469454415
16291,5.5634511275687615,3.9392831771514025,-1.2514714390022084,3.6902059671954044
16292,2.1842725887184953,0.26675280724450884,-4.509283250561638,1.634015621315155
16293,-0.9320412063092567,-2.9187710450360327,-5.9031017167726585,-0.5708334299533617
16294,-2.542086851759448,-5.720308584261511,-5.40379925626243,-2.0218323063620263
16295,-2.3948596089786216,-5.54353958701628,-2.9832895310944214,-1.818714766079779
16296,-1.4110883896537327,-3.1838755505220235,-0.6470367616551411,-0.03631577809601949
16297,-1.1347751200279954,-2.9054566183771486,-0.827883058883803,0.5968921020323837
16298,-1.7922902022998493,-4.6236568727735765,-2.7917573839278447,-0.2928839125368993
16299,-2.007529335387278,-5.231858228303834,-4.271168747445804,-1.3696155339799527
16300,-2.126427924359493,-4.992765644315874,-5.655099585348601,-3.048676426999006
16301,-2.037053435685785,-3.6278941156433144,-5.18731509620095,-3.204475256113379
16302,-1.76782119710554,-1.6298959756870979,-2.2455886121873476,-2.0006657693924184
16303,-2.5271172715246815,-1.4609592723330111,-0.850907490970952,-2.0057402019399695
16304,-2.588337907374574,-1.2935565447837016,-0.3055226432384967,-1.1170641875014597
16305,-1.149879458326375,-0.6260486866344769,0.330532707727769,0.862139573357587
16306,0.3083294568116391,-0.2543785089434034,0.8312725887939734,1.9414898737163866
16307,1.606241671562247,1.286343364661853,3.4363417857318206,2.961261553722193
16308,2.4711423085632975,1.9959068082659321,5.11547676395316,3.2377345913530045
16309,0.8835214316487274,0.3795241175648969,2.649154641271958,0.9040797200062423
16310,-1.6017284794233548,-0.5807617145933786,-0.22636986898396846,-2.348582513795096
16311,-1.213695098608523,-0.9566775848367355,-1.4805088043120085,-3.63577261287911
16312,0.3388804751969329,-2.9943652303455015,-2.42829997193437,-3.2585824752720565
16313,0.7458478446684464,-4.500907158901498,-2.5872134080587097,-2.794668273389997
16314,0.2818964567218846,-5.014686551190204,-1.7008714099203794,-2.759091959734793
16315,0.04347599233871914,-4.961441906090471,-1.368029327697869,-3.093516255042007
16316,0.4152547890507001,-2.8979507891970946,-0.8566846292336651,-2.8014996140072683
16317,1.164071900965239,-1.4241918482900648,1.0312462823199389,-0.8307950962978514
16318,0.9205544397043942,-3.076692456401298,0.6811027447225901,0.15004689860200385
16319,-0.37116199265748245,-5.787671553910516,-1.0139546196224192,-1.0466738415279204
16320,-0.26964509426983485,-6.795529026671718,-0.5698028191070492,-1.6054133056652642
16321,0.8287444758807546,-6.14101429972452,0.3049823458915167,-1.4909880848497692
16322,2.1726720104822665,-4.76506683016409,0.9357600106799094,-0.8658413430199694
16323,1.7075039401182095,-5.141842203847828,-0.6127353160990502,-0.7933238719962564
16324,-0.4510381236473444,-6.181339369576961,-3.5017285124302706,-1.7188933175085994
16325,-0.4373713199030978,-5.079398316918353,-3.8349053655028635,-1.0912801779200696
16326,0.9752867588812079,-3.716418736230633,-2.4797934603754137,0.5973621846953756
16327,1.4572688070508324,-2.548336524890132,-1.7254815659529594,1.1326717106494417
16328,0.5398419784567031,-1.729525750986895,-1.745486536069337,0.8472976053580535
16329,-1.056701255968331,-2.223560687627608,-2.8005888890478325,1.0572716515053082
16330,-1.1102006347374964,-2.707184921254103,-5.186985171906875,1.5401885204555956
16331,0.5733425874286516,-1.887196829100639,-5.801799059008634,3.5129507129867905
16332,0.5507620973208817,-2.362178822118763,-5.347392422007105,5.080534239268299
16333,-1.0666837518501564,-4.170129131498279,-6.158709235107509,3.2645447291087897
16334,-1.1607969186667733,-3.953821059664831,-6.014243761915779,1.4858690145791913
16335,-0.2188555597537395,-2.1711891949779223,-5.288266306093581,1.6465500930146746
16336,0.6726756317129641,0.40504007551612753,-5.040825732574717,2.455170285846319
16337,1.5445229647323062,3.101086449717077,-4.1153041271830215,2.4970069409517306
16338,2.680048987634846,4.926246121664991,-2.615820171535692,1.7081431062882655
16339,4.304889866159057,5.250294100303158,-1.0700097366662933,0.43653005672310163
16340,4.474834689125791,2.917859473710217,-0.3849598010613693,-1.5724351422587513
16341,2.601450145817777,-0.06693169742918409,-1.3951333550105793,-3.4554988204535517
16342,2.951798483223795,-1.0550042258228844,-3.035132053894254,-3.8964525121963227
16343,5.615920720308636,-0.7326430301927508,-2.510785043498344,-1.9996810022412335
16344,5.554842229629756,0.08003042493945309,-1.2497806616792688,-0.2385710077917528
