,P4,Cz,F8,T7
22864,2.88070551853035,5.923059251062372,-1.5361078108832231,12.961478355230312
22865,2.2522925068476343,3.7954993301307365,-1.7558434753116732,11.381129595968785
22866,-0.5235584600988807,-0.009735911955090895,-3.622922027525447,7.008522597309401
22867,-3.5946737967080744,-2.9420083521545526,-5.52023489946094,2.780934338068588
22868,-4.231898564373121,-6.259038922236223,-6.0548331373063045,-0.48584809493791553
22869,-2.8370847537699455,-8.867956704746378,-5.609281959676262,-2.468539576624623
22870,-1.25187002365014,-8.408036775678093,-3.393306358733563,-3.072925257137231
22871,-0.2965900892931602,-6.45373054784976,-1.6247234547220213,-3.9686280420792373
22872,-0.40848425228764085,-3.7587601858785677,-2.4063768203503026,-4.692137150948915
22873,-0.08983875126587748,0.08057459716146198,-2.4683051421142768,-2.574309664419091
22874,1.5066977714211853,3.1618797279872735,-1.3400253633956971,0.7013503223171911
22875,2.284537185892278,3.142965561527571,-1.4275785006171275,1.5279736707933038
22876,0.1333165451158025,1.979236193688989,-2.6834867696835265,0.5559953496112067
22877,-3.5151084172192504,3.0107279830677776,-4.0502699359961,0.6507706894959289
22878,-6.285713665162566,4.90321514037368,-4.659901600257232,2.1054188269786116
22879,-7.903111352680312,6.1046002358234155,-4.463874178803602,4.313797068774589
22880,-7.44384163363869,6.700039458011245,-1.901774159800016,6.645732492129654
22881,-5.52176424417171,4.895736827073699,2.2400713728285293,6.561271093792144
22882,-4.419906026818433,0.787218486339686,3.7206466691687003,3.2403614666549645
22883,-3.7001850346230896,-1.4578859248217126,3.4275083386371725,-0.575109963359902
22884,-3.0246411219317806,-1.5858976722173146,3.8776110006804343,-2.3284680762380843
22885,-3.0067654259828434,-1.6654540841161882,3.9786263466398486,-1.2113177016013665
22886,-2.9240073769835853,-1.3450738449867945,3.0948223422391656,-0.2774209985543935
22887,-1.5985709397727055,-1.6485382794107735,1.890052384904445,-1.5206136106933217
22888,1.8293801515315211,-2.047013376333601,1.8789547694025135,-1.8215083585818275
22889,6.347007801993477,-0.1366279255201679,3.431956587802428,0.8016113147888231
22890,9.63180908976356,2.929526151651028,3.5770982613072775,3.750139100151314
22891,9.878466942767135,4.945594097851817,0.8953306747612161,3.980795159296606
22892,7.090795079377,5.963023723438238,-1.5122864768242485,3.4581734883350284
22893,4.878648000228075,5.521895150894732,-0.9303629612474678,4.060240493096869
22894,4.374643433866638,4.12147131989312,1.1243151568270506,5.121888793066759
22895,1.709139524336197,2.7765669576754974,2.688628658916724,5.298530971896436
22896,-2.2790616599393463,1.1333295353641832,3.7809617516598646,3.978112827184579
22897,-5.731701491112844,-0.39810903609945514,4.4492254315600945,2.2785001558736235
22898,-10.251272054988624,-1.5696739903428616,4.899308264971645,0.1836796899685265
22899,-13.898023334472157,-1.744596342007248,4.196214731028588,-0.86700310600981
22900,-14.879999460296725,-0.5645494063579631,2.2462450508172203,0.37660350573943907
22901,-14.264226280635238,0.5511816961067137,1.885787728663683,0.5526363169189855
22902,-12.54474094250705,1.510009002929307,2.835708566069881,-1.0444795663657682
22903,-8.32893391423536,2.7737331697657894,3.4710619474735025,-1.6465251238369016
22904,-1.5153414402510297,3.300327027654095,3.968682203897577,-1.8834838048194806
22905,4.814284423683846,3.9107255625354136,3.8867039493860394,-2.2795436533500797
22906,9.803531342864307,4.310482296444971,3.124590524277137,-1.6222929460548903
22907,13.409862992953746,3.9536008387433843,2.7035664677763744,-0.7992659498977484
22908,13.708697788490305,3.356814135413398,2.7402758847562616,-1.482293508711446
22909,11.580963607100452,1.0351687285373141,2.149599782325237,-3.896737274797837
22910,10.168501843922892,-1.4520698263534915,2.808497453945098,-5.907301923207996
22911,9.020055751591162,-2.106143754947576,5.147478215286464,-5.308555963432911
22912,5.0825355204666005,-2.4038421225151936,5.156978217687761,-3.5947768962829505
22913,-1.446400715486388,-2.580973061850242,3.3079046947868735,-2.3201660658216894
22914,-7.0560073922082305,-2.423458621824136,2.2241929670483374,-1.8936089468805697
22915,-10.5016132631315,-3.3771886998500635,1.9736552664864184,-3.982724377036359
22916,-11.687123621954637,-5.242405024981328,2.428635773573395,-6.334436187037347
22917,-10.763975186043602,-7.322516986968725,1.281665098714894,-4.787089002460434
22918,-9.406039533216331,-8.20985966712614,-0.9133734260518426,-2.1281926300161707
22919,-7.229908924827012,-7.172968359690897,-2.401534469002366,-0.9456286808770378
22920,-4.219983306544896,-7.275065273177464,-4.966223326886699,0.32289954901668105
22921,-1.0656561853271764,-8.355271772899105,-6.64107937750331,0.6297978410605733
22922,1.6867404534234893,-8.478719093429461,-5.656705617680248,-0.9094793574183483
22923,2.435482868632907,-8.310038050983177,-3.4041080464142386,-2.954041999121752
22924,2.2049620104755587,-7.146728162460729,-0.696746501520448,-4.14280598160203
22925,1.7486765164731113,-5.329990205847132,0.6372718673918818,-4.193936370106119
22926,0.2697464307190234,-4.760788840596826,-0.3224140074143731,-2.9795426443026916
22927,-1.2209605211588321,-4.025185640138629,-1.6235203558505864,-2.2315323681057206
22928,-3.2204913669616966,-2.7183478307458686,-0.8196950852628447,-4.028358518793123
22929,-6.375619040604073,-2.125346091648285,1.7748978162502564,-5.760143003937396
22930,-8.854027887045184,-0.934279591527134,4.4628459758546155,-6.4326153407740065
22931,-9.470831198945126,0.6967731105123975,5.804492765349463,-6.2591561203729
22932,-7.8178826782035165,2.9239376751738377,5.565757596314768,-3.7841159706362646
22933,-4.081409082085267,5.984727732774624,5.772215274236409,-1.166286252999389
22934,-0.8104154397766606,5.673273220934186,5.180395262765713,-0.35244380067265624
22935,1.197834577008039,1.7219303311482972,2.086870597690548,-0.6018384691466443
22936,3.406945330662123,-2.00730725465683,-1.1538153608941006,-1.083405777398847
22937,6.05144447931001,-4.499668070353397,-2.9563954152237333,-0.18148996009610652
22938,6.975711503288397,-5.225453622857148,-4.269442845179091,0.5905613614783919
22939,3.696911520679304,-5.563843246714713,-6.357716157507117,-0.6598790458646268
22940,-1.082232986801269,-7.450933744011568,-6.719263273431291,-1.5016482933094024
22941,-4.55432207231128,-10.383575762321367,-4.644642539229954,-2.3722280458193854
22942,-5.9403122423229995,-11.898503819073184,-4.375240883071848,-3.570882410539844
22943,-5.156254364466799,-9.43311589978338,-5.505809853116796,-2.1655316659423685
22944,-4.846533106209021,-5.468423904342412,-5.678999267278547,-1.8561584267735425
22945,-5.345593085714095,-2.971675891800032,-5.43574889748242,-4.900503592175446
22946,-4.44959314160309,-0.32122934268552983,-3.9976673750200233,-5.172565355485059
22947,-0.8683615417250057,2.6633072567479688,-1.611521656664284,-2.651437744941175
22948,2.288488685063563,3.427373316613995,-1.081894530074371,-1.8604095119513921
22949,1.4149334233259379,2.8819443201255277,-2.495745149687213,-1.1674279325328893
22950,0.6761756122052431,3.88767368220577,-3.662171352296499,2.827219643028458
22951,4.007466659343469,5.7099876358457,-4.218091620220187,7.851125482999827
22952,8.867503179351596,5.597770718893112,-5.222032088129069,8.907091545904587
22953,11.287318712194352,3.164991731270914,-7.813090851544157,4.918273093267654
22954,10.435286717876439,0.6697108669437888,-10.26704296342671,0.21752889169977419
22955,7.780981095979619,-0.6751733577920834,-10.884341494010874,-1.4471991190680262
22956,4.061176128022771,-0.8405147430713427,-10.78488574648175,-1.894235421460519
22957,0.7110021153556738,-0.8664245183158494,-9.354688969406421,-2.316987332872719
22958,-1.2067877989480345,-1.9036105570833899,-6.532853001080947,-2.774027383502653
22959,-3.3070568825926583,-4.2166045068057,-4.791684986407699,-4.707797809898871
22960,-5.7314785045498935,-7.193910153477201,-5.069771611809578,-7.129190500115173
22961,-6.660291880130136,-7.437243803857429,-5.992031409409433,-7.90150624563331
22962,-5.806159328108214,-3.8179120991346016,-5.886879590153775,-6.135632554673476
22963,-3.7844140067528063,1.0642761258105589,-4.938373223668697,-2.14372611224679
22964,-2.8095095380032187,4.548598527468689,-4.461083172570842,1.8291069246372713
22965,-4.050430064420899,4.97994772846992,-4.376069644740136,3.353382448911785
22966,-4.2962606712476745,3.605018866229584,-3.1075962985665786,2.565668991304981
22967,-2.8705655290965804,2.8529053166287537,-1.5172392553616256,2.405930048333376
22968,-2.6210670534727587,3.3254758301292537,-2.403340619747685,4.880463138160162
22969,-2.943834542423381,4.465567595138209,-3.8829255006921044,7.964247087561777
22970,-2.086701916463344,5.803426227410526,-2.6571340164725687,9.446364321548819
22971,-0.5578267034783547,6.497214665550182,0.15222379906346162,8.819313355581905
22972,0.9013107236867712,5.509605934773026,1.5960176203278686,6.171993678929238
22973,1.19139377306369,2.728472931327888,1.4679510618692537,2.3793397500554074
22974,-0.8811863763803243,-0.22126157121569612,1.1954261772052084,-0.8341745022863261
22975,-4.12734498350679,-1.8374045169604167,1.392279961392498,-2.3285751400915276
22976,-6.667969362718501,-3.257319533390087,2.0902851015820874,-3.9835138883842056
22977,-8.211823573769284,-4.622590836166676,2.906499576792807,-7.344264909218579
22978,-8.081410533360359,-4.181761357069641,4.262793181410973,-10.127753933390823
22979,-5.7810275678783976,-2.3939178179305,5.968999868646329,-10.44958291710809
22980,-3.0966418653826135,-0.052253155991030587,5.097468570254027,-9.689888053746756
22981,-2.136307985551721,1.9392813243450373,1.130480194305375,-8.513103631473612
22982,-3.171717437432044,1.9317456113521458,-2.2515437126475066,-5.763368908222279
22983,-4.019641855697049,0.3313593487522409,-4.102451055850361,-2.5943713000939606
22984,-3.6921329817344777,-1.5770361419629852,-4.715873772219154,-1.306521762657854
22985,-2.835802494338846,-1.2349798365017244,-3.7362509918937064,-0.7262059457276131
22986,0.34279295152947753,1.232003607845963,-3.3201646605936626,1.9327195630986154
22987,5.338104671664594,2.4648020738624443,-4.125569772156124,6.3926099285467
22988,8.90194277167473,2.8872558430097732,-4.201269837081471,8.935536593033266
22989,10.92902441133436,3.4742300916331494,-3.3849588507953516,7.166804992328919
22990,11.103076008611243,3.482348444089332,-1.9385689390931709,3.2342003489456252
22991,8.837448370199853,2.280813366166438,-0.3689381516045312,0.00945533133046278
22992,5.637137179362213,-1.187508091356866,-0.6317466620872245,-2.3856320511052953
22993,2.500794389168501,-6.432872438776639,-2.6343252316690857,-3.231360998704703
22994,0.49129121959011585,-10.529790182055615,-4.402242222779639,-1.880003327767179
22995,-0.4379389786092418,-11.313324685628546,-5.194811523958989,-1.2588668902708935
22996,-1.4546203094519252,-8.776051186339426,-3.4753113456713756,-1.48181714743648
22997,-1.679391074247668,-5.757080368866119,0.3247467902519678,-0.7329728872592433
22998,-0.824194493584739,-4.516480295001901,2.287756711485625,-0.7928438395617139
22999,-0.023082836849488975,-4.303053908792862,2.9636268840722155,-1.9892873895817427
23000,0.7261591925876352,-3.7921335261433575,4.419769505597079,-2.813350404422763
23001,1.1865136045270401,-0.9393399158606945,5.518753736020682,-2.744736306735494
23002,2.51676839200855,3.4490168433862163,5.641021166574681,-2.1692777432640353
23003,6.032527962685126,6.959309371342639,5.715967087083718,-1.6979091702018094
23004,9.05706612616398,8.48218978548856,6.353150467760509,0.24837055953257817
23005,9.765970820111983,8.272492120963744,5.895517508446249,4.071387371099303
23006,8.465530796588032,6.476630091051756,2.680939955327979,5.340645181942006
23007,6.1113050015380805,2.8838734278695584,-2.0094741087540138,3.247072916346382
23008,4.472348341296185,0.13310124861692785,-5.798325554081757,2.0129563376137534
23009,3.1869287948249885,-1.500996905900802,-6.585773708202663,2.132333177088396
23010,1.225514243303383,-3.6843966543780247,-4.11044949538161,2.446000827757838
23011,-1.437419860205411,-5.259472312637392,-1.5693597341602308,3.1087693458056704
23012,-4.645871185219711,-6.108576121480801,-2.0093404500598995,3.0515143965848717
23013,-7.067897709861151,-8.027228591099288,-3.3538523060669467,1.1342401265307758
23014,-8.049268690635122,-9.710046339782197,-1.9492326425618112,-1.528780061252331
23015,-8.113974576084217,-8.743697260655162,1.7217438906110971,-1.608254931122771
23016,-7.363867236318795,-6.2560322857230455,4.251444442106913,0.17788465112464125
23017,-5.971062626418642,-3.757055472465746,4.83907498577642,0.4886906698123403
23018,-3.0801634619888243,0.11401163185276994,5.784466931512496,1.594806935427533
23019,-0.9653187551068192,4.866753459398056,5.958534426117177,3.5716203141005605
23020,-1.9265912423545313,5.960974777292201,4.498351988957383,3.602761927730453
23021,-2.145458835968866,4.222825235699885,3.211281346985642,2.8183215239256207
23022,0.5617298065864882,4.519104020622281,1.7126780669940695,1.597663954576698
23023,4.192423085888507,6.019798749625404,1.5445043187807481,-0.05069704596969937
23024,7.81950948783316,5.998951580211479,3.6665428545513126,-0.9582137894862468
23025,10.137015691366019,3.828277430175368,3.816071552234866,-1.9183946835819818
23026,9.62776173007828,1.2018712936421618,2.336215682773555,-3.86069089048579
23027,7.750059971929165,0.35589535793666666,2.709313174646506,-4.755492459164762
23028,3.6130918706178883,-1.1634039038394355,2.077171895523627,-5.114990167796523
23029,-1.853462800469558,-3.5142390581875826,0.07898786541018182,-7.158240200386624
23030,-4.729625546227686,-2.4910175372123002,-0.5089742437015446,-7.319302918403039
23031,-5.420887591229311,0.2968356379658529,-0.6432452430515867,-3.9726576363115393
23032,-5.684346716207339,1.346344656968716,-1.0851113368326246,-1.211527711211947
23033,-7.375268906797977,1.4879579604562254,-2.3616994613547737,-0.5678191915974
23034,-9.14811185464846,2.2183112059300916,-1.9454333143631128,0.48896133653214213
23035,-7.690025657326751,3.62610976439256,1.9429974535743249,2.718605168525361
23036,-5.335393329676794,5.0647604540532996,4.624646225587505,2.881661230930181
23037,-5.110937595746848,5.409345993061094,3.1424796520626233,1.0225969331906952
23038,-3.663436318332873,5.601393633229411,0.48403677046339055,1.917255001605203
23039,1.9442879487144111,7.360527348922195,-0.25952012952878506,5.64500861484705
23040,7.085571911147855,7.186400760155216,-1.7093334937034004,6.722083941550718
23041,8.891990575567107,4.35224544498693,-5.869548476507403,4.147193011917846
23042,10.309355336110855,3.8204065341565574,-7.1890541898521585,3.950455319403481
23043,10.927520717765955,4.94927148215621,-3.40466432735001,5.906989178680618
23044,8.454397469085063,3.704080487525105,-1.1407213161970846,3.6020576476862716
23045,4.657203853308988,0.9839739486879348,-2.326049271482293,-0.39244154082724825
23046,1.8498409800393771,0.3632218155736582,-2.3957467226202476,-1.7656947004493277
23047,0.8087993760489404,2.779536372486546,0.20415636725021447,-1.6340749569532853
23048,0.6744123172506835,5.240713376670938,2.4345049731489268,-0.8377362373291583
23049,-0.647178967741048,4.841828023264583,2.1957215842128286,-0.6533543763941774
23050,-1.6190207064166076,4.307197993785014,2.4917299278949985,0.17734242379987197
23051,-0.9315684293444407,5.644601776786888,4.906568857497217,2.698955944223761
23052,-0.999730064049583,5.457662623898737,5.194673436121001,3.498549250742408
23053,-2.621567188036261,3.541375886044631,2.1681946860195938,2.066341947888938
23054,-2.102632882797085,3.40781054356951,0.5501037455218876,1.5716773207336407
23055,2.3235178845320665,5.287890314829086,1.1190864948845225,3.803549319596776
23056,5.427170216212597,5.842229205329432,-0.0714438701899156,6.1791020085293304
23057,4.543407708257578,3.6493805246454025,-2.9677396906021904,4.912253143746154
23058,4.058654147903194,2.48719720929597,-2.483376259507658,3.477758515640934
23059,4.824613645793845,4.1409769631126645,0.8660541926202034,5.559518729603326
23060,2.9434214642190786,5.131034716585688,1.3787338557261222,6.749332707784753
23061,-0.7265746241935268,3.17268150960559,-1.2248111290178658,4.220287684093105
23062,-1.5726961475848893,1.9048018901702821,-2.928122337586254,2.8183805960731103
23063,1.112520228542031,4.890824216694509,-0.9674732310655423,4.021931715799897
23064,2.6964485017987667,7.6603636247052425,1.9238517537480848,3.402333201989429
23065,0.6259264987438624,6.104505522715413,2.6072837861546567,1.1984153377262954
23066,-1.4389504376757,3.1435208285427128,4.244341922170239,-0.37177335318207194
23067,-1.4525765336576355,1.8704736733779612,8.823196684042813,-1.1435230506534255
23068,-1.8670782085660078,1.0526914775581822,11.766215241134145,-2.839805755215719
23069,-2.8944552422441836,-0.6096926798651212,10.956392123866198,-5.4185421370132865
23070,-3.1141792961225327,-0.5679409821776582,10.027088912405635,-5.114314298131171
23071,-3.106925462227143,1.660346238366112,9.9483893949719,-1.9974961655442616
23072,-4.523107907301372,1.3541970793521962,7.701541517469842,-1.1639443212232496
23073,-7.181451769125829,-2.5502005106524948,3.6490706431468407,-2.7285901847714573
23074,-7.444797768081351,-4.969621103050548,2.5998469833896216,-1.8569011231890393
23075,-3.500761287355842,-3.315771338919572,4.4590450390616345,0.7333195328095633
23076,0.7362370277308525,-1.8535597562022077,3.615860595825772,1.2562539147568101
23077,1.8649687923649585,-3.229397407349413,-0.736959519689677,-0.598675831883369
23078,2.8645048477365025,-3.1203359344909636,-2.380231013046396,-1.8756462964170502
23079,3.8035976729825967,-1.6779815991166729,-0.23302549110815118,-1.864486542183095
23080,0.836737651086683,-3.549893440766993,1.678369456718636,-3.4249394629641783
23081,-2.4238633336259063,-6.428041124942911,2.8130099209555297,-6.5768315407940054
23082,-2.457673053401443,-5.9645776028906425,3.261822744225633,-8.573592509331865
23083,-1.5861557016704932,-4.732084781435861,3.5994342797289898,-8.717704923109888
23084,-1.0303759761821243,-4.7876638100931945,4.2510109629915664,-7.351794231559141
23085,-2.0012595447466213,-4.849143857037844,3.700193741676535,-5.1071128369506145
23086,-5.505105882825124,-6.454729543121211,1.4110103113119519,-2.7158754989058416
23087,-12.79364909011598,-12.798177184528337,-4.1802392021449615,-4.21031752668813
23088,-17.932894534853954,-16.47885281505497,-7.9516610521233035,-5.647533403310355
23089,-11.891113595700242,-7.727244465592842,-2.798561268906269,2.8431165091099007
23090,-3.570848872836543,0.7704193681760563,1.3693014427233026,11.499891586859308
23091,-3.9483952122980464,-4.168946336073183,-4.897815899359978,7.540337840082804
23092,-4.349822597375604,-9.967740319073858,-10.320288923232713,1.420824750065257
23093,4.822624847813621,-4.682880788424149,-5.239380015622488,5.333067457139025
23094,13.169348189258605,0.7666789143629665,-0.18694198512792692,8.163587594782413
23095,10.614789826978024,-3.1858857556036915,-3.9163970545416373,0.014221848599691445
23096,7.214144571784745,-6.208873259061929,-6.578784552375318,-6.936556026221813
23097,8.680572976390142,-2.5191035739781373,-0.9307283692820189,-5.038921386671218
23098,7.7668542786574815,-2.1510202905188742,3.4231181618765723,-3.806788835123808
23099,2.9326312074692167,-6.666381828177666,1.5785898725932836,-8.034081625053702
23100,-1.1082148171695354,-6.428393145729568,0.9244124992956088,-10.702911048697482
23101,-1.8631845830148341,-1.0040298517282542,4.245170253620064,-7.9895375419588905
23102,-3.505113663912654,0.5248928133307109,4.708254719684562,-5.720507694195854
23103,-7.814452310209672,-3.0264085313598375,-0.5660539836127502,-5.960818301992434
23104,-9.113594159086299,-4.222909449760783,-5.0546013397791505,-3.1736988521811993
23105,-5.667595972975375,-0.6100800695105031,-3.889866443343234,3.5858799258253398
23106,-3.181350028620285,1.237193999524237,-2.530496718657802,7.9080509789431375
23107,-3.6092322921070514,-1.2216695070908477,-7.248523056853219,8.028408249430452
23108,-1.3371878681691198,-0.3263604929290538,-10.337896456557447,10.414399810979862
23109,5.156940390183211,4.4567687357316785,-4.930437637034836,14.471219476668157
23110,8.903298092441796,4.247440552829111,-0.9141199887177129,11.854604588930808
23111,7.388325943638641,-0.5889458334810584,-3.145811984914887,3.246238742522248
23112,7.2105841133518025,-2.4884949710330244,-3.6201359476011445,-2.7843810364208292
23113,8.828844370351224,-0.8939720326636473,-0.732496859466208,-4.985154936596981
23114,5.569550172086428,-0.9170879366302374,-0.09035909430769967,-9.571700061409294
23115,0.21842581645798,-3.7631688932514136,-1.6674065974316405,-15.799605090154673
23116,-0.07082301289471568,-4.5538615070008275,0.6553903456046553,-16.893896716824575
23117,1.8723578530321205,-2.578120959377031,5.468824137411598,-14.596452541795921
23118,-0.12986006179466303,-3.281165339781852,5.643901951023507,-14.213370279059326
23119,-4.77588225836865,-5.392668956523381,3.28680331522754,-13.30750594411747
23120,-6.964157701303159,-3.2253202210084697,4.625741553880625,-7.805960847482992
23121,-7.282480416506305,0.9098501075643467,7.119602884360547,0.44136056595174694
23122,-7.469303427527974,2.8540230744511925,7.351885281609806,6.404854304977497
23123,-4.0003249952822575,4.2422068937249335,7.991433224926376,9.289579763869149
23124,2.719783287315034,5.9553453255746795,8.159549884839185,11.358979464385174
23125,7.929971537809175,6.618437066288992,4.491055057247463,11.127623131864699
23126,10.253242591997695,6.600075053627689,-0.8378455577945372,7.498579330571069
23127,10.802574472003343,6.747611048843126,-3.9174444826513906,4.238078329374511
23128,11.51364800991591,6.878440444245103,-4.417046266535338,3.1547757018723495
23129,11.849895827493379,6.732268678693654,-2.7264456265560617,1.9111058118706061
23130,9.879712410869812,5.372954269599982,-0.5123039055355967,0.14539495369029865
23131,6.105957722716307,2.596206963649508,-0.022485742755650295,-1.6944791973862574
23132,3.1661090609404705,-0.020620176321054173,1.2752431686435575,-3.756535680339714
23133,1.5692296638055747,-2.186784442081455,3.4485115962329527,-5.550072811022315
23134,-0.9963547349731892,-2.6893581092349272,4.347686477709484,-7.022899782611841
23135,-3.378967788688534,0.37291992940418944,5.791732092806265,-7.159446912966921
23136,-5.169416328951628,4.520272865036805,7.278244351616543,-5.578754824249402
23137,-7.620184132951421,6.036633468862771,5.516220891806066,-2.889691214761055
23138,-8.835943854147404,4.967363870999799,1.5992916969456608,0.8645575420575726
23139,-9.261694343219308,2.878862659928947,-0.6500534595540937,3.757886101202148
23140,-10.616454275332478,2.4428891173544476,-0.21973062362576765,5.452014729449709
23141,-11.196478846473891,5.053016792998102,1.1334232261391373,7.762892611967123
23142,-9.739408520288547,8.858988140960419,1.296441433046757,9.941274325510385
23143,-6.951710492944252,13.453327939396662,1.0063348907643728,12.03556679130052
23144,-2.917874555036293,16.89873230985383,1.0758996941011172,14.53163502464343
23145,0.8046543352939711,15.384693535339977,0.9133103904501543,14.070269767243813
23146,0.7811036122185756,9.51254684073107,0.7084281588594494,9.649129370342488
23147,-1.2333812672667714,3.5050379876644118,0.8925597379071932,4.937263609243628
23148,-1.8694751661688924,-0.5647189041217411,0.7079059462748476,1.0531972968466947
23149,-2.5041456146926584,-3.631059722827466,0.12852238667356547,-2.637984059778709
23150,-5.835158287408167,-7.485937305168105,1.0888795328544152,-7.1693120231951735
23151,-10.704170796994886,-10.872273927743086,3.1292138414523802,-10.709195586053106
23152,-11.765066736339785,-10.267276194680166,4.478950299628233,-9.617250850380207
23153,-9.373871108103433,-6.887706020235482,3.3761590503026073,-6.893626997791959
23154,-7.414433759986138,-2.9197499383723353,-0.9443513543478826,-6.050413273970767
23155,-3.849941387193791,1.2388313030784233,-3.769539432622165,-3.715907607027156
23156,2.2477339372419842,5.319914395170358,-3.366559080345583,2.7428578615313786
23157,6.815604005821282,8.31284580563645,-3.147182685934434,9.210757629911887
23158,7.9673986172398035,9.34840962103345,-3.547140212422185,13.227557263329665
23159,7.692250513183477,9.711009476288208,-5.332294568671747,15.04239121078252
23160,7.14343624586092,9.846096457197557,-8.600592795861498,14.04136324113605
23161,6.056111966059743,9.598506898526665,-10.330098708120214,12.776203799873636
23162,5.301170505813212,8.07147381543755,-9.702441859955389,12.575891086859238
23163,5.380899574156645,5.151129269160951,-7.161939419929875,12.468817160186944
23164,5.612576830491703,3.1785679643646345,-2.1905880597159064,11.709129965390906
23165,5.796976675143314,3.3138620911731334,1.6219945029737763,8.954255337536615
23166,5.4629520273929115,2.831615314588083,1.8260163279000268,4.252748931141407
23167,4.528449185928734,0.15267958305616336,1.7153594709070195,-1.1050247413794292
23168,4.308749777271846,-1.665577575978237,2.8603236755194623,-4.582533376257561
23169,4.930657393640889,-2.1125457490184694,2.8370537225049235,-5.272747252307813
23170,5.998264604320704,-1.8827878718584836,0.5764635145085444,-4.8510858840273645
23171,6.594212656908094,-0.42026114258648417,-0.8845464909681998,-4.56809574831564
23172,5.404992479980672,0.3111020176928134,-0.5865182191648105,-5.208843671030467
23173,3.7391796055787454,-1.144969812728751,-0.8624494135389058,-6.43710552331993
23174,3.2675901628055284,-3.143541531939906,-2.6365160655104214,-6.661124273210424
23175,4.331654947258125,-3.476594962418953,-4.597067732189961,-4.375562111963288
23176,5.5317993961870435,-2.802792264623357,-5.875330805703885,-1.0831440140125137
23177,4.972445469614972,-2.6606453594485444,-6.598922253220126,1.4930972928020916
23178,3.3380391408364347,-3.623430287075116,-6.7476410212012885,4.117247457937941
23179,0.8280385354366466,-4.819604223041779,-7.540969476027506,5.122324509499647
23180,-2.9951215586691338,-5.206274857900663,-8.83634039877489,3.668362460500053
23181,-6.898332425944141,-4.6600470835149395,-8.651754154666401,2.563632077051871
23182,-8.680924793822472,-0.7337472131314953,-4.8248217353908665,3.137464247785439
23183,-7.402160001860234,4.192549270309121,2.0096551864048404,3.3669178765354886
23184,-4.779450194420836,5.459194625389694,7.1395813398466785,1.5471142173657118
23185,-1.4518839419021772,5.043358041043229,8.731268810822169,-1.3028076845937389
23186,1.4998410534477733,4.484536519967899,7.558594396987935,-3.514062752946619
23187,2.8643821674472463,3.021195575841314,5.1904712579583805,-4.456028305020448
23188,4.472306116002024,1.1422066721595137,4.72024455551461,-4.674823074268788
23189,6.1082787495729995,-0.4742539161955954,4.884142954394696,-4.794712012584448
23190,6.543211271544365,-1.5844921603160276,3.222019053462363,-4.645267608207272
23191,7.224809716699563,-1.7627072082162671,1.3670764312870536,-3.0222743985004565
23192,7.245847783325178,-2.2907514474827675,0.34127052439482874,-0.34549800038203893
23193,5.0998216665336065,-4.113268533315121,-0.8171841463544183,0.7409357103103469
23194,2.379375605103434,-5.744699131792887,-2.775803973650084,0.4621503927014461
23195,-0.3157731377529892,-7.668980046037182,-4.610879840917137,-0.22064434727511173
23196,-1.708964104376908,-9.428050178796722,-3.9736268952871234,-2.4719599773800045
23197,-1.3988472163010734,-9.88441360060089,-0.7949755857578784,-5.211706194457612
23198,-2.7986059127925125,-10.004526150110728,1.6352928582875756,-6.517909267894874
23199,-6.125196631739279,-9.080478609704635,1.8834552618216485,-5.999659111934385
23200,-8.42048155807139,-7.236345703963955,0.8507295838704962,-3.903244904488923
23201,-9.489895911641483,-5.958196297587392,-0.2668179511085619,-1.6090864151048143
23202,-9.875081508598107,-5.062837873529942,-0.3230794816078387,0.034666322026347285
23203,-8.319466191754616,-2.1756731810037797,1.0969768246173421,1.3936654988043844
23204,-4.178729212043762,2.249094966106267,3.5123329600755704,1.645557303908139
23205,0.8386453375200391,3.5008609073915755,4.528073222283786,0.08294184543512884
23206,5.089890207723007,1.2478080512105483,3.4241886265192023,-1.7393485810923912
23207,8.589975978226946,-0.8131080526258374,1.906236002433952,-2.3925632333075386
23208,11.055208358041881,-0.6951314646960081,0.8697375825592283,-1.9435585697342246
23209,11.910734119206534,0.6486945929730574,0.8820870792561888,-1.2367584947340395
23210,11.399204271598625,0.6686104331669311,0.5987200963511832,-1.0903745325474792
23211,7.652080232823635,-2.8459678078340973,-1.5528152329481317,-1.7912349867903026
23212,0.5554629839481022,-6.85276828255127,-3.3337065171087987,-2.0870491090378054
23213,-5.137057304635223,-7.595847749266585,-3.1170966454570013,-1.0526348739135492
23214,-7.627098197391044,-7.00255941316351,-3.0852569551804625,-0.18880416603788802
23215,-8.948792518262103,-6.67139798965771,-3.7151485843172667,-0.13736817101234255
23216,-11.303645005695742,-6.9349150786649645,-2.813079244803067,0.1850891202413082
23217,-14.47799553013227,-7.267806497642687,0.24914482733576038,0.08357825831290511
23218,-15.21760609687446,-6.063069514585954,5.069959670047902,-1.5730237330763117
23219,-12.552204403271434,-2.512288673568582,8.61226684599404,-3.220995824398048
23220,-8.314722428195866,1.7890973520819315,8.424046706215973,-4.0072025852234
23221,-3.848712112517798,4.771496585464728,5.897798971158095,-4.321837566446816
23222,-0.07193890074614051,6.842604774790392,2.1251829616385236,-2.725542290207759
23223,2.5274008261500858,8.391952314654944,-1.5398429056629745,0.8769488848745605
