,P4,Cz,F8,T7
12628,1.387548130789986,1.1338783195242692,1.8775028459985001,-2.561491251722664
12629,0.04312095503899921,3.451249391261151,-0.1387059245503478,2.1854819745317466
12630,-1.495248702934062,5.629778187759653,-1.587005374059594,8.000127962567124
12631,-3.9686308363582885,4.788806739476574,-1.8929732192834794,9.557093115720056
12632,-1.666674541830941,5.5931529235103925,-2.087901787895643,9.875578882054876
12633,-0.16824043789911156,5.255305175487065,-5.4084365321995245,9.71793821503102
12634,-3.2415866323334215,2.7787302094092303,-7.702986479962371,5.18712493003304
12635,-5.308125401386625,2.6800714817936333,-4.83941040063921,0.9354617098348752
12636,-5.191241862103347,3.884204086303146,3.706119508254229,-0.7034130387242019
12637,-6.2975711793089975,0.9680609336545529,9.651430354956652,-8.05516330082733
12638,-6.1747769046647845,-2.2723072080626294,5.308037372007558,-13.117681150312118
12639,-2.495895455543772,-1.8768188352868393,-2.1438038076794594,-10.312666262757617
12640,0.7208702803194985,-1.7232187062001005,-4.78675940078927,-7.060355402908016
12641,1.1647619261101272,-3.1135871511730047,-1.7198414732489633,-5.686667599534442
12642,-0.7143372897610231,-4.855826774240228,-1.240726907619735,-4.599482429453432
12643,0.4453319554664069,-3.5268659146120633,-3.0298514351670223,-1.9112415225549646
12644,7.027583450653678,1.3848025940537163,1.5622266111450882,-0.9266078703535721
12645,8.779166890773407,1.9501018138158923,3.4068367882167876,-0.9620544746526405
12646,6.076791201115162,-1.1527395455769056,-2.169414342737848,1.5700782826019541
12647,5.801129454317399,0.5141786964391173,-6.402763858517107,8.524856026194847
12648,3.5220384968865788,3.223142688552785,-7.389308776455467,14.567790002756835
12649,2.2519271301476462,3.233175172683006,-5.055256547428277,10.854673596554667
12650,3.9160423294208457,2.704596558084839,0.7438697809703392,5.78006821882769
12651,3.8770793689951395,2.5010303958799005,2.552509889619634,6.081360767614029
12652,1.803932549726207,1.792683944152293,-3.747096664437309,8.178830586857286
12653,-4.787712008921361,-2.208737241881728,-6.970895978170122,7.9233450868780135
12654,-12.195702459584592,-5.794350719993885,-3.33962483172598,5.78364485233025
12655,-13.170409123687682,-3.382429389252155,1.826339928310126,4.509084941773445
12656,-11.70210121420038,0.9351065140022308,5.378000541404551,2.7466983169596224
12657,-10.792126398755927,3.4550087046692632,3.220395910556648,2.94195605415217
12658,-8.594333819835745,5.13118870846716,2.5464718083955886,4.067279304391312
12659,-7.093404289273188,3.8474416485721643,5.057133168637709,2.0137989625473227
12660,-4.301448790838968,1.3439345628586739,3.225233991799139,-2.4238722215620694
12661,-0.2905678671746277,1.471204785931755,2.3353365548898717,-0.7751789877579027
12662,-0.4191819080711696,1.0564423107759464,4.022708792500943,1.7767418513323978
12663,0.22477709244730693,-0.7868532433475135,3.5640442073038487,-4.413770273507156
12664,3.7895699894121697,-1.7030640928707643,0.631259766808212,-5.838814317856301
12665,5.604445872853908,-0.44743088654330376,-4.215705022958469,0.032850824731995076
12666,5.807751455038865,2.2344683420607594,-6.363203636393795,1.1867379148369506
12667,4.604460928871284,2.5394645812235366,-4.338486928106053,-2.6449754763830544
12668,5.283750762107636,2.484908001648482,-3.9529283138677,-3.388048229963287
12669,7.437505542870809,3.4138245770536644,-6.367809256635927,0.17391260275244158
12670,6.907642790622548,1.7682468788130763,-5.761553361012349,3.3415895015643864
12671,5.260024197875037,-0.6355897144946339,-0.4801715086239743,5.8792983096386315
12672,1.3287227547828475,-1.6054550778029566,2.112044684668809,5.251981219819349
12673,-2.623745104759835,-1.4940263223459496,1.7920780347284266,-0.1408340923161654
12674,-4.569368583375166,-3.0329924504221704,1.3831525135846032,-2.5549544904112507
12675,-9.621040827719943,-7.773041549624315,-2.8222932970234758,0.7906691611794949
12676,-11.901998637238535,-8.940969571200535,-3.6238657675487196,1.5255016191784827
12677,-9.687436236497941,-6.420981316327005,-2.1842424851065125,-3.370404154669354
12678,-9.378150658651641,-4.479383117566646,-5.51979943633449,-6.448440482896868
12679,-11.16313025826172,-3.2684512079979715,-0.8897830250508987,-6.924814849563115
12680,-12.491073218233455,-2.5238181860730564,8.557789677368145,-7.142319563327772
12681,-10.918666411418602,-1.1057407653490214,10.580721075816463,-7.145823458351743
12682,-8.107837413645907,0.6045885576167818,12.768940524593887,-7.647226476323472
12683,-1.9489642846532305,5.535321866276716,15.359767832709691,-4.340494102507175
12684,6.620891803077879,11.989355387114474,13.053411716843142,1.235514724537174
12685,13.76584149910192,16.28618514492824,7.398730058313831,5.516575305321315
12686,18.05261905486599,17.077830025903793,-0.5307534121815018,4.858365270510105
12687,18.014857864755257,12.140086516376195,-4.296013483718059,-0.4386417375790466
12688,16.527539769531177,5.804444002870143,-4.784360934623687,-0.8072493586522047
12689,14.605252436758246,2.0539259919639243,-7.37828724595953,5.124516555643171
12690,14.364691382041595,1.8822049094804743,-8.19448362641985,8.09006213795077
12691,14.58734114675046,2.8982752235053213,-7.630499079947137,4.329704129623531
12692,8.608468371243372,-1.040291987197231,-8.29130670631713,1.7649763048577969
12693,-0.45013267376608446,-7.487467232704779,-8.027178979575485,2.3915562826883114
12694,-4.249807617123747,-8.842555676058758,-8.51178234373922,5.765044667687034
12695,-4.567617295128379,-8.54597660602855,-13.528285387368193,8.665638658985781
12696,-5.889844437766682,-8.520201345026472,-13.87759479729859,4.59428165889599
12697,-7.155128754023427,-5.584275477644997,-5.158062827240018,0.5268090007844344
12698,-7.590585062797453,-4.117925954545479,2.9503618580615987,-0.8123516655552643
12699,-6.252560062579652,-5.021436427093254,6.784312656400233,-5.822676999803224
12700,-5.537865304433055,-5.549626706481159,6.363698372451879,-11.72360687329808
12701,-7.294402970871548,-4.436137103261,2.614395266779753,-13.35723222086302
12702,-5.855918852765036,-0.566464039702994,2.984182531721634,-9.015221762405071
12703,-0.30500000085179646,4.278577016628065,7.7102912791113365,-1.6253333099304876
12704,2.2400182324151885,6.929724060883417,8.106564306215606,2.8608770846117824
12705,2.8125482839978777,7.717712015104951,5.254330820198554,2.6647355582002366
12706,6.820036997823249,10.279388858572382,2.9479853585227285,1.9200424743566868
12707,9.352160011128229,12.452318419311805,0.24586104225578356,2.5896742014078544
12708,8.498158356694946,11.445175041570579,-0.16388159160509796,1.5558774716153236
12709,7.9257334077291794,7.417412116326164,0.9815687646060134,-0.7439574998187664
12710,6.147055858154143,1.939692101155198,-1.0464789964923165,1.3538846437941217
12711,4.490001434295516,-0.536269728772393,-2.3494410129965693,7.148503136503415
12712,4.855166717000754,-1.982218875207855,-5.491683542593081,6.990912227741661
12713,3.225956975384283,-4.767298612116319,-10.519526242797422,3.165938563591464
12714,-0.3905741953750939,-5.274610094561037,-4.724125766873576,2.0400679795128673
12715,-2.9055055037780795,-3.401892153907808,1.1727933171843565,2.201656196064943
12716,-2.8891258284399166,-2.650914139860429,-5.4358418917985825,4.415594890882364
12717,0.10278149963186067,-2.0378416139288484,-11.352681882691307,7.090838110370943
12718,2.901475739834484,0.2732521914432972,-11.778150671969463,7.997355348711475
12719,1.3195228573816606,-0.25362848063338217,-9.558413188401097,7.9268787224845525
12720,-1.4319624393550914,-1.6924492947251946,-2.073951153056078,3.3157272191990983
12721,-1.1259532231707385,0.15267645750056283,1.1054522482744076,-2.7211555083031023
12722,0.3607410118815322,1.6445049152026865,-2.073604092622909,-3.1960075125274363
12723,4.275400047292978,2.3940562149924816,-1.571544995976406,-1.0955671915248042
12724,5.95379432859933,0.8132362833220952,-0.7141314630234198,-0.15835270661464776
12725,2.7897441555441076,-3.253242740545182,-0.21465056384929354,-2.085218759272264
12726,3.8749555636913144,-3.8052707325210546,0.7630674164211875,-5.465772874604923
12727,7.979595023652582,-0.9931967885990262,-1.6429488996079624,-6.528589865994603
12728,9.36719255367196,1.0498427661428993,-4.55692740238732,-5.658921401692914
12729,6.6948977808743395,0.7963163252471139,-7.9855497712381815,-2.873732375756677
12730,2.0783801363396677,-0.31457323476749677,-11.245979733618588,0.6073430435111434
12731,0.0715818764323479,-0.3457756764018522,-8.461524611604453,3.2843792909901106
12732,-0.6470856931354898,-0.577608019389868,-3.2526157772769984,5.465683356737943
12733,-0.9253176895983819,-1.0445702567272177,-1.1552123159957137,5.201170097150926
12734,-1.2835368030390395,-0.023256086719495805,0.1273033374902457,1.8206588272390491
12735,-2.5166408665740523,0.9893272132070363,0.060808883597784635,-0.6630588868736339
12736,-4.708051277480237,-0.5351677315851748,0.19574923810264067,-1.335118462232209
12737,-3.3476290995110896,0.5422047957314623,5.979888224341779,-1.3468251303328538
12738,3.130227896721864,5.5638233553617455,5.508574414697327,0.7598425089240225
12739,3.9605114244020414,6.3332996684863225,-0.9016453743689233,-2.2500891342145546
12740,0.8299469772639262,3.9614730663999045,1.7167495741821142,-8.192912984584037
12741,0.7874474439450612,3.3063941601626317,5.327099826232902,-6.130629918071003
12742,1.5618373253744997,1.8300229977841196,4.462836844642454,-3.527727999155067
12743,3.5361455146070537,-1.90964637569125,0.2364194684172738,-5.677954067563121
12744,6.493479311798859,-4.267997562911376,-4.764655080232334,-4.678324379517913
12745,6.890126320343099,-5.540988708044608,-4.326381008100127,-1.183674103713241
12746,3.7644942806467157,-7.697822351818955,-1.8237751776350282,1.1517888016994196
12747,1.9986824186102605,-6.944913418783134,-3.294132054349676,6.037097708209589
12748,2.388540510910211,-5.083967659142763,-11.43340985810691,10.014778481402516
12749,1.696382651389614,-4.085297795720259,-16.063255707310166,7.6586938031092755
12750,0.17548624031591498,-1.0627799635048032,-7.8682556651780216,3.3875245390055246
12751,-3.9103147658855626,0.7767412035041344,1.2353455886288418,-0.15753756252397566
12752,-5.3873431539159595,4.32984169129132,5.773766739236229,0.09314508280095676
12753,-0.11563879509134248,10.212683199061818,9.125324539385996,1.8936570025368145
12754,1.5328864715965447,9.535269642970135,8.303889174274278,-0.9756822407197421
12755,-1.434917465812963,6.668224321825406,6.898863845231999,-3.0196329335454983
12756,-0.9273863665703845,6.172874291768249,6.306198480215107,-2.706633302259138
12757,1.1363873967134086,3.48243191484031,2.191452112401134,-2.889001456328058
12758,3.2255446599135693,0.7355072059363507,0.054134858143702,-2.800501996648379
12759,4.790613723340062,-0.5850333225788017,1.2878560933871013,-2.6390348613077745
12760,3.966518154414431,-1.27571448760077,1.2521795170540433,-0.5470604205038739
12761,3.3956851454270525,-0.784645919040963,2.8944861695508837,1.0106682388620436
12762,2.3803900982834425,-1.6787424073858244,5.604065691050825,1.834656166811837
12763,-0.11480799174478083,-3.97611298566317,3.97729084052381,3.8879665820877207
12764,1.1606351865807742,-3.445199887112379,-0.5741784445493987,-1.2529694666829598
12765,3.3540599705548324,-1.5899116246951803,-0.20345955380391229,-9.711512546960371
12766,-0.3700385463029263,-4.3984000958087694,1.8252621502655866,-9.020133835294653
12767,-7.187600313678161,-10.36349171157337,-2.2144408039010854,-3.13656462185601
12768,-13.794120627554769,-14.49725574827974,-4.541283649279246,-0.5818621313487193
12769,-17.812401385412613,-14.53399872844853,-0.9715216156430218,-1.0319134533786776
12770,-16.530136222473,-10.197977957663383,2.872971692836509,0.8847383312924607
12771,-9.548564353424586,-3.9042119628269267,-0.10384983165488093,4.33486940847306
12772,-2.5332232126583105,-0.052595039838484556,-5.543842489008933,1.4544343473257721
12773,1.193566836574908,1.565987277369846,-1.8097783659455868,-1.9422421814371644
12774,7.158836501912676,6.51929309787669,4.327456154988377,1.7281310296125365
12775,12.990830497970986,13.717059196522438,7.981002048258221,4.539985022562373
12776,14.541811731889855,19.04155220512969,11.820299365820889,6.252235639618305
12777,15.281349649485932,21.88076540876138,12.592899711013706,6.66959461076475
12778,16.443271709029673,21.80853867026684,12.455633129244749,-2.8697058650317873
12779,19.0355843706008,21.977056581128615,13.306188666353616,-12.694512797095548
12780,19.32224225918072,21.957468368156388,13.560587010110625,-10.030141395574693
12781,12.888024989421073,16.69950193086043,11.849373900253028,-4.597964756776183
12782,5.460164500552166,8.991865996475306,5.8519318454715625,-4.746538300359951
12783,0.14515273575891127,3.0576062519163187,-0.5559198830422261,-5.800902838087601
12784,-6.2659359428623995,-2.174253632377547,1.1414774373199523,-4.864636796863256
12785,-15.138298884520058,-8.900581244021208,2.0909201809021587,-3.0973863259209065
12786,-22.796304471355402,-16.782710508236292,-4.021025171694026,-3.592801280888634
12787,-23.14660509867128,-19.37209939691175,-2.4270627285686217,-3.26353661213924
12788,-16.561128971385024,-14.08875632802441,3.0840471191278676,4.100688033398502
12789,-10.303016505459983,-8.02388644601153,2.8190813942074278,14.428065437583523
12790,-10.288612586418667,-6.696410126204782,2.4577974055416627,17.00795483004672
12791,-12.587041236028771,-6.87915610776709,1.9129439424823187,13.901993790248039
12792,-9.185443294658066,-4.838873629893335,-1.6868902789193196,16.350709285559237
12793,-1.1021984897935457,-1.6051216928962027,-2.2043820385057344,13.054697954181695
12794,6.845754122507241,3.3274750909205317,5.213859878050673,1.3717622559738063
12795,12.118799931706256,8.114117246273743,10.401081334965134,-0.7254221529989917
12796,15.506162184508037,10.310967848916064,5.312953653786562,1.3178532833578243
12797,18.82682497054393,12.89060342741507,-1.2250409469092303,0.5663814777884275
12798,19.821987472783633,15.8720607994283,-1.5308052302248747,2.0408343667805084
12799,16.670329922746145,13.823271802569318,-0.9062070870343365,0.7488629386406138
12800,10.61723189771876,7.575820889646384,-3.309966018749518,-5.281866687626378
12801,4.7409831803615115,4.035983042708838,-2.5783070934428345,-9.18323427092678
12802,0.8443791781244219,2.7722679995497095,-2.4084252403012,-6.76718745567676
12803,-3.5040420914949557,-0.07255374711478263,-3.051391626780762,0.5689472930594494
12804,-9.598532389258787,-4.507051137381169,4.140536690933223,3.2305802331222315
12805,-13.534151461436787,-9.612893073317853,8.84770476238004,0.7829999161552813
12806,-13.904072000653793,-12.750088566399034,4.689088608063614,0.6608566130450015
12807,-14.505408793662536,-14.200276719760486,1.5587653036812341,-1.9359574693888852
12808,-17.2502114817405,-16.918793785271927,0.4956306649386594,-5.803741776632386
12809,-18.103053091775244,-17.119958914082943,-4.998056265654745,-2.5823638801146496
12810,-12.251612741129314,-12.689801670209798,-11.672784527056253,2.6522099284807377
12811,-3.2841485327497706,-7.944485436668379,-6.357049696067868,2.5811963562063562
12812,2.7050781125468233,-6.187018560627521,8.380356702102619,-0.42006741609972087
12813,7.111394351795933,-5.541853500790344,15.167136423830199,-1.2371388304105333
12814,13.137736808471622,-2.7213874178167266,10.239780929002684,0.6450260447313039
12815,16.709049350237564,-0.8205407213600757,-0.3418565625197846,0.18737628240889045
12816,16.29174354079133,0.6946129013941404,-7.177446841653321,-1.7322411718765294
12817,14.72736967817026,3.337703269521523,-7.7620813223917855,-0.7407094604963289
12818,11.454019609263977,4.444665503062272,-5.222892347498544,0.7937265449934836
12819,7.791809235116297,3.2963236426417,-0.794005866644008,-0.5734023087521987
12820,4.744132208179933,-1.4424937857473181,0.9993873776394756,-2.6385961044142068
12821,0.8903707457575072,-5.748665092885993,2.85069213778857,-5.502971522387223
12822,-3.5741455895683103,-5.795838474413603,7.784252110602863,-10.00203251679483
12823,-5.116675252233818,-3.361158208665896,9.796859227454298,-8.913962768681953
12824,-5.326991802232803,-1.5658366770310004,6.906837882004005,-5.178818411004806
12825,-8.691942094564293,-2.023041666990716,5.558619247332378,-4.09763753252448
12826,-11.60466388810126,-0.8283915682727018,8.15848692797141,-0.3265152421243344
12827,-12.34572535198053,0.5638883062171948,8.169176643127177,3.3566860535981404
12828,-12.506696802538002,-0.7933854769000664,6.832424225794371,2.421228891610549
12829,-11.510685311351404,-2.092793987217007,8.891939507494723,3.727127048485934
12830,-8.60733847951607,-3.3188036604341615,7.636122291823055,3.6331701274693264
12831,-1.5704937335601232,-2.087831995478981,2.1844430680116687,-2.3590640700397123
12832,8.603204395605474,2.495365565829541,-4.308511942260305,-1.6157565847050868
12833,14.105947151490284,3.5829303847787966,-8.189638832233317,7.34454691969052
12834,13.932749825381125,1.5060644223250048,-6.050515087839774,9.227197692605882
12835,13.20756233524588,1.4541071320196963,-4.240768920356284,0.3547783375682063
12836,11.59001465852161,2.6169982046452156,-1.8628437717890818,-6.2844592020792795
12837,11.016019238832747,4.740393401239539,0.5641784734133182,-6.561564184203594
12838,10.116000712639785,5.66531679103954,-2.2931767813760686,-4.244611237746398
12839,5.568232444408534,3.899710237045094,-5.690053479327597,-1.264382794159402
12840,2.9499885194206246,4.033872704642018,-7.365793674817707,1.9810082799248447
12841,4.558359570935679,6.912113938022831,-5.796483680215328,8.022085038938066
12842,4.05699047048358,6.903394280458161,0.056084013121525444,6.996331484500528
12843,-3.1463165546522895,2.2979555358014014,5.5864003657314605,-4.850799334637091
12844,-11.106630463600661,-1.0013160954619897,7.350346107299974,-8.105307438475416
12845,-14.579499930259669,-1.7813629280321532,3.870452023978735,-2.3099911070616503
12846,-17.86508915007397,-3.132824742054249,-0.5258866388117553,3.510419475071879
12847,-20.480750075148286,-3.2303866774487755,0.9319688884913079,12.889200900123441
12848,-18.651382029997386,-2.425261005631,7.472704444772712,16.796769269125928
12849,-13.609931677773414,-4.482959788287427,12.020450583750062,7.656352302316168
12850,-6.761608929898683,-6.593396392683124,8.916499613749242,-2.492830983886295
12851,-0.21378889787058308,-4.501597161802002,4.391914778663875,-4.290435418645278
12852,3.026577109041393,-0.19960103921655914,3.8188509240987947,-0.9483040367506559
12853,4.212182006605676,2.5060329781619948,-0.061735041452341384,-0.13894135512994232
12854,7.6937318736659845,4.068780765726395,-2.3724522797254624,-0.7638348160592328
12855,11.974059183175537,4.550461810220113,3.70780205096653,-1.0941918351859248
12856,12.549257816163381,3.319967881409103,8.53169603379041,-4.377963983550778
12857,11.045641061333512,3.293932638630422,6.693858332410721,-6.4185868611853785
12858,8.478685796139848,2.6920667064901913,-1.3938144589135513,-8.022926276405636
12859,4.0382727661141775,0.34442006199103853,-8.613423368868945,-9.510023771808687
12860,2.440461746890081,0.9517928925353479,-5.527562008486119,-5.813088801619492
12861,1.6098348078940086,1.254914997000474,-0.4382643881921502,-2.061198132858223
12862,-5.046413870818842,-3.019390132553097,0.918399397844009,-5.829595810570098
12863,-9.638942178207117,-4.928012292693085,3.0448048272183663,-8.938650510945536
12864,-7.3634488242499545,-1.4518770230628062,4.554783478041246,-5.960444736078416
12865,-8.781131851981145,0.7251002832995901,6.782760862537851,-3.941269443083976
12866,-13.573538646849714,0.7901112866997098,7.520791834502324,2.8628275288073612
12867,-13.623377479979863,2.6961588967982255,2.9015389602678527,12.18779772549569
12868,-13.558557114955681,1.8736055307463675,-2.3276472818456506,7.799103033773344
12869,-12.64617838527684,-0.5918405929899094,-1.5527135751512744,0.0393829983565836
12870,-7.21894802462683,-0.3299881608330623,5.916765510609171,1.7944530000076362
12871,-5.0606203433783685,-3.011049439286399,6.423684873809289,4.297970266006033
12872,-6.406036737499469,-7.504272385909908,-3.009122841906017,2.9525522750656896
12873,-5.210429178707085,-8.88000063337474,-5.142841963161909,1.4604714962519172
12874,-0.6067715005902071,-8.690682390090757,1.3829875737587667,3.4554428656955984
12875,5.5639249902560906,-7.779379429067413,3.337932052702126,4.527589942698346
12876,10.484588025777764,-5.368808209510532,1.7480875517925867,0.22887171005006834
12877,13.137741906143187,-1.9439128952909637,1.1515278689635158,-3.4152693480037204
12878,11.353310483348126,-0.7376698498050308,-3.3321388435245254,-4.055978436847391
12879,5.953136647875841,-2.002616995776621,-4.322238933104431,-2.4248459943204606
12880,3.72622401413993,-1.0921276841523273,1.0742070892188262,-5.140311780912716
12881,2.6509739414856988,-0.8206001854319557,0.5613080293094023,-14.701724761684469
12882,0.36615555698139424,-2.33365832236433,-2.1927143678106793,-16.161670000084918
12883,-0.5136871728632272,-1.0059918710148943,1.6751090325848004,-7.6757373254788055
12884,-2.6664989238787573,0.3335056571215036,6.331707234830324,-3.4284289153510157
12885,-6.920112739385029,-0.15728851857444884,5.206971041092239,-3.3381597115128945
12886,-11.48838352352277,-0.4472182879661286,1.1781751131686307,1.6160562783633525
12887,-13.06077332394908,0.246580135581269,0.012944922906055367,3.170618459594839
12888,-11.949686989680082,1.6564080254270523,0.1390716696127807,-1.675500850534678
12889,-12.285131069368829,1.2466956121631587,-5.841474942343211,-2.7130105472929458
12890,-12.2434309596411,0.1793870943289383,-11.996538123497416,0.9544334371653215
12891,-9.255163935122491,0.5851210138021389,-9.85394407988736,5.23969106708809
12892,-5.289942381923419,0.5215873577811414,-5.376807864789902,5.211011462323921
12893,1.2402159784805886,3.1220372583522997,-1.953546096274585,3.1583371976752956
12894,7.458060571880705,7.813527054129067,0.7710790281890894,2.8577638131254552
12895,6.945817381095748,8.757288361391808,2.9794955213870553,1.4866255726238495
12896,4.496761370150289,6.451345186890849,4.319246234705546,0.45008329738972996
12897,4.980934256613773,2.4662594212066717,3.90387289682353,0.0711596731943831
12898,4.68512228423884,-1.414589756114204,2.9373717176875522,-2.062848132951207
12899,2.2427463240699237,-3.9308853870815863,-2.8769775478977957,-1.7808291824215814
12900,0.993470047344013,-5.99054886190464,-11.935803924717908,0.34441702849767036
12901,-0.693158432656587,-7.809440489373131,-13.60155010947464,1.0584190629233903
12902,-0.8754255522570871,-7.5415034007185495,-7.127006281112804,-1.3109715990219177
12903,1.2008358231697769,-6.190117386627078,-1.215395511287626,-5.868959572698205
12904,-0.04957650937464314,-6.537845827966092,0.08626431414488085,-4.494411426034645
12905,-2.934347810175282,-4.964623577567493,2.2502823847924946,-0.604418605613637
12906,-6.100344066573517,-2.1988590685424785,6.6355725414976,-1.0904689439081638
12907,-11.61554020049269,-3.5223508626283837,6.801297141559877,-2.926552831392006
12908,-14.234381132148213,-3.2161834305605206,2.317286049163822,-2.1211559626458403
12909,-10.413660786187043,1.836194808771795,-3.695797912328419,3.0685634708276837
12910,-3.7198325585541823,6.140574094404455,-4.490776532850233,6.642421293135172
12911,1.7525759170464306,7.340340055655572,0.09973240453325222,5.723204397253489
12912,2.9850884110466147,5.807462444556796,1.8651273304836171,6.27631319260721
12913,3.0744801545904927,4.353777873690324,2.8414518009482275,5.575828392736294
12914,4.803913793598117,4.957134020693757,4.24148797440021,2.544773187966664
12915,8.46261182964439,7.200640436978294,3.499611985032366,3.285409880270789
12916,9.497714975036606,6.46395168201616,1.0548261055638228,4.408594786511632
12917,6.274297211348425,1.1419821140354163,-7.668202615488379,1.4077588998096249
12918,7.735062362051162,-0.844512104058146,-18.150668347090964,-1.8381851001188734
12919,10.334030263665781,0.238737319547289,-16.803305114578905,-1.7438184726488364
12920,7.347498429640949,-0.7227093235347591,-10.445399713454089,0.18447209255688837
12921,4.067049627750119,-2.5440253769733445,-5.436276231868696,-0.4671767943539537
12922,2.7070053857723178,-5.651483357015084,0.22667653206393168,-2.353415763539443
12923,0.5862096338182354,-9.222332794791322,-0.9190154530729087,-0.9025984809402701
12924,0.3893415552680012,-9.758666521079139,-4.261198550536157,-0.41543587659484776
12925,1.4401779887760797,-9.637938025442045,-4.673236358615861,-4.090488546446327
12926,-4.064875175006709,-12.815899836925734,-6.500119657320234,-7.060168796654244
12927,-9.40010492527775,-14.855997575767889,-4.862893090968063,-3.495326004614434
12928,-6.32239408672777,-12.483148468517646,-2.5939353561403484,5.3472640736684145
12929,-5.857533934965814,-10.765954785208478,-2.9438561327815234,8.096499323268231
12930,-10.362178149229738,-10.994174768522916,-0.40561566536216453,0.175366044289742
12931,-7.455426984276068,-8.115884618013114,1.0286417155467824,-5.472254129390133
12932,-0.1140229697605788,-3.772042147363083,2.244919427568991,-3.2213358165533394
12933,3.1117474388124884,-1.7177407615749682,5.422627806541015,-0.23055751357754445
12934,4.06962626045688,0.33367704415377936,5.7845142126626925,1.9551360273088134
12935,5.837250232026035,3.665239657232429,3.9918647351722583,3.781122453614277
12936,8.60182349861553,7.741359783719934,1.326492836965225,3.120899935498544
12937,9.722340638261391,10.079740246070727,-3.6652469485652905,-0.2392879608293793
12938,9.10465941000976,10.657541666969966,-7.859589574083117,-1.567133055775066
12939,9.504914238716847,13.67469446341991,-6.2965969702196185,1.746190746040492
12940,9.99055824444926,15.555022032143684,-3.307674132490951,3.7713602120089615
12941,7.2342722403831905,12.36377844991191,-2.8884525670676098,4.24779861600021
12942,4.872444772989771,9.603493560274547,-0.5982809113205521,5.837929719265824
12943,5.138226341232706,8.167546061596308,1.6432562132112798,1.72704899964471
12944,4.096150607037966,6.267679589989644,1.074079831466741,-3.4365041136968655
12945,3.1355951877845047,5.043196834320618,1.427344567440994,-2.862683012310259
12946,3.0373596343063824,2.922099284354828,-0.034196496977866975,-6.234694664318339
12947,3.257042171007169,1.564711286226137,-4.218753613844937,-9.289756821255978
12948,2.3716732531658806,1.255590171646817,-8.090369878531138,-5.0654643185406405
12949,-0.00036904001545118303,-0.31058979174777007,-9.778664545076293,-1.2730833234043297
12950,0.7734735854729051,1.521603551791945,-4.063418768226807,3.5652713546564
12951,-0.7046108434575364,3.8150072783294116,4.272112550212222,7.301751408146259
12952,-7.785198592046727,0.3016236726525391,4.016511184179756,4.3662288771957645
12953,-9.206915104978368,0.28187977445835666,3.005229409092438,5.06407226279947
12954,-4.74893836944602,6.1557142530470665,9.868231582440066,8.026639712128446
12955,-4.079778783316133,6.633065720018234,11.626135765556096,2.4312625168167767
12956,-3.547660403186449,3.3396434728424786,6.575173764059368,-1.109006304035671
12957,1.0727229194041576,4.074063651473209,1.6719318721093874,7.724910047792495
12958,3.1342597110081347,5.79047734871868,-8.804447135372085,13.910787627484023
12959,3.9130879460528507,7.587499468564666,-15.294807055031052,8.27071987514833
12960,6.451614721911244,9.565110409505234,-5.319748757639231,3.6432214492871884
12961,4.355975413485818,6.558753639598337,5.673723354685441,3.1503980906319264
12962,-0.9000278614880232,1.616129637148166,4.749610128338952,2.5253162217403933
12963,-2.147507081834564,0.21185771338334164,-0.117690762709495,1.71491554990308
12964,0.2575852867598969,1.8749541544140982,0.5955998233754229,1.6333003083468682
12965,0.804389425176752,3.1940546375384384,3.466756986244009,0.6909599627959238
12966,-1.1974637360474787,2.496594896173725,-0.27616676093560866,-0.02062884633081724
12967,-3.2513156543521484,-0.32076717187009934,-5.952143308063844,0.21097390179106346
12968,-4.751401973993756,-3.8536794867985273,-5.586195772833678,-1.6359737177295208
12969,-3.72169254819955,-4.311952325972766,-0.4517034945946769,-5.777130032991168
12970,-1.7573462716271029,-4.411917491342308,5.250429437998961,-10.11524478955162
12971,-2.8731717426311283,-5.9814402943777845,8.789411150418077,-9.243782712470647
12972,-6.04904073708362,-5.97644385458312,9.666713395961759,-7.114440034729706
12973,-6.643653646453213,-5.143544491743894,6.6056427802277975,-8.443200759052479
12974,-3.164238376704104,-3.69519528720545,0.6287993293205993,-5.799359122500527
12975,-0.6480543332684071,-2.0949471723203916,-3.6328761725521663,2.5338885318105175
12976,-2.0050977263351326,-0.9606157595055038,-7.756875993395394,3.998569884179713
12977,-1.711414983247781,1.9780014393302419,-11.907705078149139,-0.9580434695782925
12978,1.8058757883343182,4.571888481150054,-7.843971450595231,-1.4244791614813044
12979,3.8060917316813967,5.263214435022578,2.3900996914971433,-0.9520051242157943
12980,1.5502163246817005,3.668012848255027,6.5888920913529425,-1.9214570089040293
12981,1.2315215453632231,2.9813405475612207,5.15647379034388,0.7356908830108445
12982,2.118391574408543,3.430887733900644,0.648321178867904,4.931782228219836
12983,-2.735203833558339,-0.6137453675740521,-6.676326234618113,2.6156831658446023
12984,-4.0250392988236925,-2.154918634189937,-9.306309208927006,-4.020807262420691
12985,1.4764361740773884,3.096639185032998,-6.3168394630444835,-4.8991479782361695
12986,6.417566252283975,7.895164977078371,-1.187596468777246,-1.037126067860247
12987,7.026120213358436,6.631487960128149,0.1289717113688144,-0.04747737501021709
12988,4.1389808796703464,1.6199839543329055,-1.809218315109801,-2.589044942585748
12989,3.421607490872231,-0.6825174020950695,-0.8200962558525062,-5.124806242603835
