,P4,Cz,F8,T7
21446,-0.38307181740953566,3.5950659090350063,1.3210062107522482,6.293764142542443
21447,-0.3050644679204179,4.946895915564402,0.739402108132143,5.86536394326973
21448,-1.5465849057798609,5.183641770804513,-0.3263943781140741,5.1296160593104245
21449,-1.8513946020499552,4.554555686148224,-2.3240774847571806,5.395155176174234
21450,1.3769457596582673,4.930406421813159,-2.897859774849671,6.526825413712735
21451,4.645199253960699,5.84688136923303,-1.1828533786502318,6.265689509119244
21452,5.053060396077986,5.108041199199725,1.0054573234431632,4.5495778719808415
21453,3.8685035050768874,3.363396250476271,2.287649168718203,3.5744410231142623
21454,3.300526424355103,1.6445319355773278,2.1772012724977063,2.820927311535514
21455,5.290909223197153,1.0029762241126736,1.3471833718688873,1.1193408202064536
21456,7.473595495009536,1.0790921676221068,0.19444906671527798,0.43036806103261765
21457,6.218833090579768,-0.3043657076312871,-2.321875025747003,0.7015079978485311
21458,3.437840261921468,-0.7267800465234916,-4.441182859614339,0.984328032502522
21459,2.5804241327272934,1.0600640657112064,-3.306519493310158,2.482284149614597
21460,3.4839386543891186,1.3866890259302902,-0.998589048625034,4.356044539415853
21461,4.146601323679436,-0.112128783928843,-0.8717504700278835,5.3637975415008485
21462,3.263042783314485,-1.2712131718396675,-3.0933334682283924,5.483838369831445
21463,1.6916126316607663,-2.0792691164753982,-6.255224823947148,5.299202389755443
21464,1.497685547610961,-2.793223241464143,-7.866799144117979,4.794390999412035
21465,2.718961627884697,-3.52282493964865,-6.598605897724638,1.7752063957350632
21466,3.4518179571578678,-3.9983040617852827,-4.717664635479633,-2.8415250351463626
21467,1.893746916585304,-5.054927501683492,-5.835411919661737,-5.660729929420042
21468,0.058852699637596165,-6.356677991086814,-8.89704702406224,-5.51514049645966
21469,0.14622002526960406,-5.623228610776049,-9.669294536338672,-3.947071515901167
21470,0.19042739920851104,-4.491592114840016,-8.707965787469751,-3.411962027791421
21471,-0.13789402287348684,-3.3883403649181463,-8.565090258831567,-2.630865713694871
21472,-0.6957005969157714,-1.3330280033332804,-8.340835772382306,-0.019141438428593505
21473,-1.695998500665358,-0.7158479571960781,-6.356953651649179,2.2392819775510473
21474,-2.337453013681186,-1.9274619110214146,-3.7890477872673576,1.4674534614551542
21475,-2.7043730324688178,-3.2042960664487756,-2.424921250542066,-1.177189521122021
21476,-3.799419038873586,-4.556809295310439,-2.230559351159897,-2.2622926991614527
21477,-5.999877981248062,-4.561317095330049,-1.4091119461588175,-2.660427695038008
21478,-6.899866469366651,-3.654034779120233,0.009108536811737802,-3.6181318913403655
21479,-4.947855946697254,-3.327031925848126,0.517491186520407,-3.8693835709751445
21480,-2.186875255004777,-2.0009484798358774,0.7327185762748124,-3.27592017144841
21481,-1.2740468358690191,-0.8106735799028413,0.24843458669276217,-1.5839942208249662
21482,-1.1221078288071198,0.4113382511948336,-0.24490768850625103,0.6308683202081151
21483,-0.06885245359084172,2.887160337333855,0.24919880826460142,0.967634115931074
21484,0.32158204270911217,5.108916339598236,0.7045474874222264,-1.141885362447339
21485,0.5525867010718558,5.6523300787338675,1.157284530682037,-3.1148820019265337
21486,1.5434269427616851,4.480051895959904,1.459598917090694,-3.476171431402384
21487,1.9337934768630536,4.45580231064993,1.9050711129636513,-1.9766904563015228
21488,1.9605131050432987,5.3005238618084505,2.7819778500775407,0.8194333783067947
21489,1.9506782237008007,4.764225480714748,4.040685057998076,2.9940706284509666
21490,0.7046841190847719,3.8833680424945234,5.483277925991394,4.3296377634572485
21491,-1.6406813484773077,2.4406319490428943,5.673289444121405,5.142958925305777
21492,-3.7595362988281513,0.5305550399882776,4.249280063757043,4.162728684995942
21493,-4.556404555380293,-0.2778541183193648,2.6715226495676707,2.439863419180805
21494,-4.781241132720206,-0.7621044108553698,0.994761344009126,1.8761675822832449
21495,-5.657850117344761,-2.21100917341693,-0.5257449868327063,1.2680595767327079
21496,-5.621341358923414,-3.955674682268403,-0.4713526323401611,-0.45938778271806646
21497,-3.89627693332358,-4.578825961492479,0.16438201447045236,-2.868042763686912
21498,-1.7476308188825398,-3.9397559637520363,0.9318301389427572,-4.064844843179253
21499,-0.5969603498320133,-2.8080293964926333,2.6714071343123775,-4.256824102247679
21500,-0.059586666882986354,-1.7397965887396838,5.10825773310096,-3.7657759797052006
21501,0.04660174275818556,-1.0435075389926147,7.342766080077315,-1.4731332377580963
21502,-0.3765462779476115,0.28873451139068157,8.185928497430105,0.05255731254141729
21503,0.00036761964416843346,1.2198211175417886,7.028695816054002,-0.7474323940725558
21504,-0.21470863052259542,0.19494439549542142,5.258324476368511,-1.5465077590349876
21505,-2.6561394537330343,-0.8677568835961171,4.184615265027622,-1.027277170582448
21506,-6.559726739421428,-0.9738719822686452,2.206400266357176,0.21852234515390628
21507,-8.938995875728091,0.03802220928499176,-0.2765388173985609,2.450086988814521
21508,-7.830252994235617,1.2385974697699866,-0.844878827041372,4.598722019940433
21509,-4.679002295925131,1.2746917258537596,-0.6636686719631022,5.649357922095839
21510,-2.3416000283966993,0.5829141242935733,-1.0933988577074492,6.994930710495324
21511,-1.8287037587478412,0.9572479914528521,-1.1714327545786505,8.17511010121601
21512,-2.051428192842463,2.120629959732973,-1.295872137097918,8.411818441772073
21513,-1.7110739672019297,1.9780106703128493,-1.8624943119264075,7.879622522234934
21514,-0.03930371407105156,1.3146319325007354,-1.3173224248787345,5.920832795967199
21515,0.8427502523446441,0.9694311907495832,0.9482252894584056,3.1144068651974592
21516,0.14709463283536361,1.5590046886875357,3.3993903070999716,1.0969061939267266
21517,-1.1067250937218667,2.349212488539745,3.5741615859094216,0.36719711414749256
21518,-2.0223423117812374,1.1299895104728528,1.0538267320172747,0.16090435939512024
21519,-0.920392566492254,-0.46322429444029034,-1.5578095883783776,0.5487513422777767
21520,1.4482625820409702,0.713098775095695,-2.85224696162063,1.7768742100063581
21521,2.181442878038976,3.470970491238444,-3.719065819914483,1.982626909765587
21522,2.0143791069321035,4.57324937915678,-4.2594434871726925,1.307087231188504
21523,2.917999085690207,4.618065329377363,-4.49474108812164,1.7075629335449836
21524,3.3780836475742473,5.0014559175506665,-4.412101941785904,3.0845736674269517
21525,2.8925256207138426,4.60638596973546,-3.70689970976509,4.3139970542219706
21526,2.0138528377172906,4.212043432836595,-2.3770075563175252,4.85467884707497
21527,0.11308830735875164,3.649683669072485,-1.2426050416814893,4.235904588361379
21528,-1.2331015493759734,1.147130393323174,-1.5839193662169977,1.9915018048120077
21529,-0.7578242521841583,-0.716189779933158,-1.9281648128053055,0.8253463413064803
21530,-0.07031509595582386,-0.5966149008898148,-1.1109956253397595,1.597971964700456
21531,0.7143630101082282,-0.3823715696031385,-1.2229698969364147,1.6555927536639532
21532,1.2950625725420013,-0.022239629028673463,-2.0558830357304947,1.2322967666826614
21533,1.4236042211361788,1.8830730652131706,-2.934676037231445,1.1483155181295632
21534,1.8184425048126382,3.8196058525377365,-4.766805624655833,2.108940946079687
21535,1.218254327449431,3.672757106578469,-4.855486129403552,3.739911132291099
21536,-0.861157481067363,2.391864173140754,-2.340595802673308,4.509814904294704
21537,-1.9421562844867397,1.614334591553363,-0.15693576414145077,5.488173859974705
21538,-1.3721250244866159,2.2808516901289333,1.1144692387217192,5.954462942593007
21539,-2.012778087809709,1.9984342304431852,0.354348987503542,5.550523975129938
21540,-3.9825285320840327,0.2501280942680383,-2.0148615421450744,5.552118413074886
21541,-4.710005519314365,-0.056413748567717144,-1.950278691341282,5.16851929689971
21542,-3.281357774346382,-0.06906381206521925,-0.7554481318868645,5.015557180880927
21543,-0.9878743510813581,-0.7782388596878811,-1.5446401305698405,3.590851076517382
21544,1.1443134881780606,-0.5926192640871386,-3.1212749780065954,0.43155119733599767
21545,3.596346401330099,-0.6430413927681794,-4.834280504866834,-1.0893414477437373
21546,5.2958818302630055,-0.7954779729682787,-6.084046746646007,-0.9860314334628598
21547,6.123524893083232,1.2297826565979573,-5.896795155269728,-0.4272462885584497
21548,5.275118633487772,3.0608760239800565,-5.972588994303314,-0.44512011616101194
21549,1.2747064600291418,1.9093675245193213,-7.412882995156201,-1.3001619649525247
21550,-2.4802002969950463,0.47570772245157655,-8.462108305779555,-1.1552492346817251
21551,-4.0763108142270505,0.6509137522021801,-8.051693519917553,1.027452221445089
21552,-4.4619614674378045,0.15486597667151805,-7.005319427599873,4.550072439466887
21553,-3.8687931418853,0.1172558042223996,-6.206041059604074,7.444853726066348
21554,-3.413745024294704,2.057152071113515,-5.1845803740139225,8.737031116014194
21555,-3.8797639852295904,2.6552301007528154,-3.1391865254200306,8.830572858449115
21556,-3.9857341305568177,1.9715079333470171,-1.0159490363527326,8.778692989995779
21557,-2.5136193609571147,2.406942436490374,-0.04979694285859387,7.684197118123033
21558,0.11823566978985998,3.2679996633101993,1.3106280892931097,4.455862028640522
21559,3.0760572022258845,4.56315585528529,3.2722405308037548,1.9643365830916764
21560,5.808069849737512,4.889298890615998,3.06967922925885,0.6432871845336127
21561,7.4755788573717865,2.2174316586837306,1.5924372233484998,-1.8003148349855853
21562,7.136864194327591,-1.5814576596962624,1.1524349739456516,-5.425030203970924
21563,5.980241143469082,-4.052168626813558,1.462727274379274,-8.36304669910595
21564,5.150837927444083,-4.3546511421175405,1.1695139799734895,-8.919848683458962
21565,3.3407046997453747,-4.17108716460163,-0.8309839309033606,-7.409148095536204
21566,1.3210105609157736,-4.673035840563233,-3.2738897992950253,-4.382101680562298
21567,-0.13679208641410914,-5.3026808584263305,-4.765711378637869,-1.8201257468935381
21568,-1.7380815398423752,-6.254517554347947,-5.71758266658406,-0.617613252543377
21569,-3.1256225935929707,-6.479512955721942,-6.065907190072231,0.7682006998381338
21570,-4.2733232506863255,-5.137032175700124,-5.78996106177973,1.4215277894860192
21571,-4.906055421785869,-4.171176065901527,-6.190943761296264,0.8216283880160192
21572,-5.09227384938554,-3.1729116615287194,-7.395018811838483,0.14926342038175647
21573,-5.0610120953945685,-0.4419621847682349,-7.529851836086509,0.1643926115386023
21574,-4.238469645926666,1.7255314024517598,-6.055879528049132,0.566575945778283
21575,-1.9063720543578455,1.9302532815283295,-3.8654724197925145,0.15806584266521959
21576,1.2425893494715448,1.8704956076447738,-1.3033868224607168,-0.9500849598683352
21577,3.7575215441123793,3.3050242045805507,0.8364782811396915,-0.5725675732426811
21578,5.835657847671802,5.970145880468187,1.7310856609316156,1.616185995957079
21579,6.728169221376686,6.968870579466065,1.1243820696029343,2.429559501825215
21580,6.257503658713197,5.380526743996019,0.04853643508187778,1.3297827902572943
21581,6.295937065476246,3.8765643217024652,0.40183425056757915,0.25974373484504165
21582,6.195574411926434,2.9188482001080347,-0.19686628276458487,-0.7664657436187432
21583,4.8135087593936365,1.0797452256161777,-3.260821205413602,-1.9157976070739755
21584,2.769706860749211,-0.7983947051029409,-4.979669420334407,-3.1989142357849016
21585,0.9388458166179445,-2.3867196572326903,-4.073395784079142,-4.64937571278305
21586,-0.9732208403103334,-4.229196862471938,-3.820816939766425,-5.2625262784191404
21587,-2.902286940595106,-5.474548043069741,-5.543171224764324,-5.225878027664477
21588,-3.1195515386270243,-5.518446253461403,-6.861022955682146,-4.704802121036067
21589,-2.187367162627252,-5.056283345427746,-6.89866922212338,-3.488084430616757
21590,-2.312804053950026,-6.170858335616707,-8.04758117454779,-3.697970961446542
21591,-3.025195127552622,-7.833703662103267,-9.923197499799793,-5.093646179676731
21592,-3.391516268645273,-7.045593577809486,-9.116536290240951,-5.118810637796518
21593,-3.552696719387174,-4.674517602787075,-6.385308431081919,-3.6529231415881944
21594,-2.1275425070981044,-2.141641017487131,-3.3057442161621227,-2.1593425897917333
21595,1.0011821170320123,0.6369977254518641,0.862214845060411,-0.8469996255495477
21596,3.3325571249322485,3.3784423592277624,4.991198718950523,0.5237093582415984
21597,3.4332236487181067,4.357639820699596,6.622257839251451,1.719886771919923
21598,2.4029255390632507,3.9007889617867666,6.8736021256916375,2.8962647964481643
21599,1.594568693063374,3.7217078344923697,7.079661482345298,3.68129574012453
21600,0.7919903383188054,3.1034973840957254,5.953360790222831,4.726872025058181
21601,-0.29825907882101055,2.0497909485647314,4.145356593898226,6.085099549605363
21602,-0.4842117024699821,0.7144984260589661,2.6391486258797667,5.799148583490781
21603,0.497190332535626,0.36140184496643946,2.1763955831106423,3.757605195682252
21604,1.1288942445370382,2.395351582513588,2.658950219627901,2.413649616925078
21605,2.4153063561065635,3.997866665983698,2.31739525693216,1.0877838187061613
21606,4.401081579510068,3.5340786941075244,1.2512110482582544,-1.0334798883012979
21607,4.339310029768585,1.935465026454692,-0.03714666940201877,-2.8063232584803597
21608,3.1445091133415173,-0.2044354333783619,-1.9060919556892548,-5.287875874831649
21609,2.3699334881794365,-1.6730740254943142,-3.3300194860477035,-6.996960645864741
21610,0.4370856938798872,-1.9867049801184833,-3.0376245118562504,-6.485591840605753
21611,-2.1227011683518167,-2.4879648991070966,-1.852219689699042,-5.585961283586322
21612,-3.295325744600929,-4.252176172934397,-1.5854676748350498,-5.377616643874973
21613,-4.285336582988507,-7.064104564228745,-1.7813942174600208,-5.796401355955125
21614,-6.009469786642617,-8.860156466467199,-0.38643454247993225,-5.869033460762391
21615,-7.403447770975655,-8.457474750060296,2.452372903568056,-4.431909901462185
21616,-7.267750311774415,-6.292034907511047,4.963728199734988,-2.3930872539967285
21617,-5.906242843689613,-3.3506237064619224,6.139045828339888,-1.2738539402927893
21618,-4.718835087129762,-0.9633071247862333,7.2786648954369255,-1.0580059234871058
21619,-2.8081329039223593,1.9110666590270902,9.414050239860993,-0.2081088263762776
21620,0.22020336238044946,4.975413974626728,9.855653387438748,1.8680292996463272
21621,2.2761252546105117,6.5015052600077015,7.2342389073397015,2.408627336791205
21622,3.1326173199839533,6.670403860795834,4.260054027266124,1.1186616127735296
21623,4.065756287523593,5.620868816120401,2.9091024911788677,1.1257347561153472
21624,4.010353356082773,3.60860998521985,3.3268333882953423,2.109405724480575
21625,2.226861106451728,1.1805523575836292,3.9101998690138124,2.243499454664326
21626,-0.18998198443093234,-1.4744931673855604,2.02790429505203,1.9997171969075815
21627,-2.22834356638968,-3.00389638887516,-1.608297967319642,1.4967184457638727
21628,-2.2797706395049273,-2.6555319646797733,-3.9719150000255694,0.9118514128608366
21629,-0.42008176328732993,-1.5316550960958852,-3.8519120891375596,1.352548904400356
21630,0.5976682279224362,-0.421160828030538,-2.656306556269059,2.278824406744631
21631,0.040843197209050136,-0.34398644634474895,-2.478393219577317,1.9199102852338714
21632,-0.6788306472958088,-1.944221422940338,-3.05107577177865,-0.208633658240313
21633,-0.5063280464289522,-4.081828095251152,-2.2138928210808384,-2.9991214936534494
21634,0.4408061762505849,-6.313619912856119,-0.04983951857731965,-5.857107391127043
21635,-0.23772782953293448,-8.266634042058877,1.3704776913362062,-8.46533151732009
21636,-2.6645603738007795,-8.090137720799627,1.9451620404979793,-9.697952424167026
21637,-3.7639025861868114,-6.744947330870992,2.7590480470195367,-9.46592214482211
21638,-3.615645601479037,-6.525311967068056,4.312011763357645,-8.451021727258809
21639,-2.807947164873706,-5.298789604227471,6.255195249113097,-6.3033617646234426
21640,-1.4679654961072437,-1.7210959683338338,6.898487522246717,-3.6757544110416447
21641,-1.8270111736498118,1.5758490513179995,6.047002700214361,-2.0129331665563437
21642,-3.081595825717985,3.234537710016407,4.892819101319889,-0.6812847899058678
21643,-3.3303490018111055,3.0605589802729654,4.1560392052821244,0.9508198294702923
21644,-3.1105671267648285,1.6583802004714887,3.046941653367398,1.1049104733075799
21645,-2.7537315152058564,0.5736765422286071,0.12435925092935535,0.31009998492994184
21646,-1.8842174075523714,0.76337550219956,-1.9410699084484102,2.151460065470565
21647,-0.31051062222737763,0.8699722655386763,-1.11296049274808,4.942886700602321
21648,1.0499407265706941,-0.6850153865512867,0.14681256273501764,4.628951534224228
21649,0.9083339135648143,-1.679464122704585,0.7569129927873799,2.875396154629316
21650,0.08751029007928376,-0.07255310204357941,1.030633450011921,2.209575112462183
21651,0.3133966862041214,1.055675131272781,-0.6066247705760766,1.7641920401396676
21652,0.2838599361289196,-0.62714570681527,-3.338462074626736,1.841963189856419
21653,-0.10137991961957588,-2.256491720880896,-4.675246601377133,1.903238083496084
21654,-0.15455451781027957,-2.513874759014419,-5.480093365595,0.6366558000931295
21655,-0.5525692763362846,-2.6230994858797194,-5.514358788171819,-0.906683578268462
21656,-0.49796131856537185,-2.2288430368521914,-3.4710015231913904,-1.3598577495723674
21657,-0.28132801691079523,-0.42860769477059757,-0.7597972587551067,0.41857098139005783
21658,-0.837886507750076,1.1063281762565351,0.5004449455507353,2.699527683019406
21659,-2.589883607498369,0.5256125951037994,0.20282280318191193,3.909017008459382
21660,-3.7279057687704,-0.10318071231953524,-0.23761013253211175,4.299923577960552
21661,-3.0483013188496226,0.5905570042568493,-0.7108884041716653,3.263119074114362
21662,-2.106612537817261,1.9461676497285954,-1.1727791679789084,1.563756547074462
21663,-1.7425805260348102,3.5151896509029528,-0.6224440734233659,1.3298027478349865
21664,-2.1795214821151583,4.269595670285695,0.9328486958901764,2.8429503755665833
21665,-3.2698673034580015,5.127696900303479,1.2848512286488474,4.070595218284353
21666,-4.599351151778349,6.871190229298387,-1.174079672188688,4.316109446307706
21667,-4.4250447938491435,7.735193953973626,-3.3394194497872802,5.659429191291613
21668,-2.9761263164189415,7.042860579252251,-2.7200026663626873,6.090760464694937
21669,-1.4803733379280275,4.975663978239195,-0.2549607614440589,3.925864094607127
21670,0.9576710093913983,3.9948075829918066,2.6794351444305224,2.6398016798083366
21671,3.091745333523873,5.141434943695424,4.013507776203803,2.4082499344351866
21672,3.6603533595545725,4.558709675919354,2.9569963274879125,2.1126030684614374
21673,4.611204929337252,2.2115162649847693,1.648784536161909,2.683184650656986
21674,6.014228786333411,-0.015434476434612904,0.6852683958957994,3.789693076166494
21675,6.069083256836447,-1.6430043957780074,-1.1657114826351778,4.343365976332755
21676,6.320048872842373,-2.8576279973142884,-2.467677460478461,3.174745418972934
21677,7.370957841796775,-4.815257657608502,-1.4822501624081335,0.2659715988883016
21678,7.677271368687762,-5.788522529702616,1.0179136695294226,-1.7873116566800324
21679,7.036316924360406,-4.948476528977588,1.935187395514523,-3.4929327391333653
21680,5.000713166873847,-4.289122117219223,0.6325413609738482,-5.6399466917639725
21681,0.664786539723815,-4.6041595951854415,0.12007251955994837,-6.5028238923167585
21682,-4.1247573232270724,-6.024334084783676,0.6672248563736523,-6.999087830047798
21683,-5.09768057971995,-6.065348754080315,1.846307417836951,-6.788251881143705
21684,-2.996636265617389,-3.058896372853052,3.8393710276689057,-4.72174590615103
21685,-1.5400654794433937,0.2159546262506093,4.709341495809701,-2.478273589226267
21686,-1.277191966142395,1.5553708431331004,4.093093465436337,-1.385484144274084
21687,-1.2105472180766037,1.3658188970883705,4.516679150528238,-0.6394574367500984
21688,-0.7900385133884845,1.186724641219934,6.326756864997327,1.2578222005294728
21689,-1.3399568190594742,0.6195136924602415,5.841355842341963,3.866185687254278
21690,-2.110941236342669,-0.10031092978247869,3.455224802779338,5.801801117728741
21691,-1.1411857220058712,0.20744591215075064,1.8456790488724826,7.057451432085658
21692,-0.25667897166801934,0.2600096122672817,-0.39451271656534304,9.21510435521031
21693,-0.3141733111907925,-0.8852238971494434,-3.2270367876987116,11.172759308183027
21694,0.4929530423690279,-2.333823364715067,-5.564906756963213,10.725193655477753
21695,2.6135577118996967,-2.9052351039503863,-6.784234431492964,9.841049444233407
21696,4.3668733940028375,-2.579794392150795,-6.453239310868274,8.31861028318637
21697,5.426536536746452,-2.22291016171253,-4.869817027164473,5.644899653151819
21698,6.436557203695506,-1.6607250721959006,-3.1893137866763954,3.432375869061234
21699,5.278257385671269,-1.6443273949858346,-3.1032698554894105,0.6233178456763776
21700,2.8642207488444926,-2.0541126490083967,-3.506667396902726,-2.362880034775231
21701,2.1320827507345563,-1.3502977024132918,-2.84239514104431,-3.68753131056675
21702,0.9415540797328421,-0.3312724587233637,-1.6286984696209552,-3.995700403902144
21703,-1.2889098697541512,0.4108564662537116,-0.45365377481938096,-4.733770808896439
21704,-1.615421810071053,1.2264281413470182,1.0282160795761301,-5.929320472883989
21705,-0.7918872620623504,2.3254056744463485,1.8246741431934588,-5.529269150125665
21706,0.1026310514505757,4.1380432233424385,1.2962576359822127,-2.7734527054777285
21707,0.2636760079494611,5.29721935773892,0.8289704292557053,0.4255645838940706
21708,-1.1131681377687823,5.110890412633702,0.6103681345537387,2.7122404344877213
21709,-1.37669590398037,5.737346343914102,0.9905382959131684,3.535700306123973
21710,-0.9184146530075771,6.409569666868607,1.2431470054098148,2.2723668942011415
21711,-1.9192195672767025,5.452033749698302,-0.3881568247457412,0.574121049463053
21712,-3.5484905421206587,4.217848236518012,-3.157330495168639,1.4294385876255375
21713,-4.918007226367936,4.000668872436956,-6.343818908505102,3.603925062553965
21714,-5.344202084769136,3.984796230469629,-9.046306024193605,5.105844308311589
21715,-5.44742522862108,2.4739015509857443,-9.710066038855455,6.747064228407018
21716,-5.887039506107778,0.4817257543684629,-8.92880022184968,8.076483146203165
21717,-4.418595682622626,-0.047703129721358664,-8.275683516068689,8.765578891456357
21718,-0.9912832553444295,-0.14391816911875605,-7.556023575794884,8.135077917291856
21719,1.283105947753588,-1.094806904169973,-5.493666324125341,4.917113346621068
21720,1.3402828377003548,-1.731710859032921,-3.106111801961761,1.7251343394169414
21721,0.14411389979307088,-1.7485105610099532,-2.8254196259138054,-0.39522545717760615
21722,-0.3925018941908833,-1.9442248905704473,-3.022923614407089,-2.887268394355323
21723,1.446853150459728,-2.44649446706116,-2.2442760349916395,-5.022142790045782
21724,3.590306975082052,-3.7013861441366864,-2.730245368274243,-6.919672524384621
21725,4.320853016459422,-4.303258030818061,-2.471263733170895,-7.744045500561303
21726,5.328226106915022,-2.5405693043792463,0.2436932347752775,-7.043056758809991
21727,6.645197531055729,1.2633531998951142,1.7566389694275597,-5.624593430107206
21728,6.722489642915161,5.334498160771404,0.36282565147480367,-2.199143322443365
21729,5.271323850947314,6.8455425139141575,-1.5975851154239653,2.2879170469748122
21730,2.3205184712263107,5.5115089962857855,-2.655948115914714,5.366958259016685
21731,-0.8347313394505552,3.672799637293986,-3.77628412603043,6.78624415125204
21732,-2.2318836316438415,2.9896733359612004,-3.4411549250084534,7.36697523172654
21733,-2.469217010951336,3.0871105728071675,-1.4644335091910012,7.641888861719145
21734,-2.8629281149704173,2.8798309841442498,-0.8518280118490067,8.848359052905334
21735,-3.635763439399838,1.9216246065774605,-1.3016068407934673,10.21877431288625
21736,-3.306601447965522,-0.2060799714650105,-1.8338274872833538,8.810659940890599
21737,-2.185300215831988,-2.525866260870087,-2.5284724838876285,5.715108803723176
21738,-1.888398354770369,-3.267151789570806,-2.7233614914617035,4.196532526722674
21739,-1.1448872179487368,-2.9823929128059943,-2.7939982185341714,3.5666754035888086
21740,-0.12493152646786296,-3.065351473377636,-3.5295407534861103,1.4813455870253411
21741,0.4832766591520595,-4.0119740400460415,-4.1565036733203025,-1.609689026541678
21742,0.8248007460122416,-4.47326668343011,-3.1619230262705234,-4.57425091717525
21743,0.15985328952814132,-2.740795388769539,-0.1312370987412375,-6.60472971308417
21744,-0.8705931070205027,-0.7189081740375276,3.0721803308745175,-8.434533588538494
21745,-1.0945757367964766,-0.47318125810757206,4.315501734900666,-10.963365297724636
21746,0.5385017642830552,-0.8309173462739997,3.682163231575164,-12.153474578641717
21747,2.182321511587725,-1.5264138432719345,1.9101057570612623,-11.66987909352897
21748,1.649962395874802,-2.356608324526081,0.7362334149099587,-11.210918786759986
21749,0.746380259847421,-2.839970380807608,1.8251190717591574,-9.72551379709228
21750,-0.9415137064251018,-3.706899285993632,3.7906184611427354,-8.306625898677355
21751,-3.17003523028327,-3.13901850939554,5.569569679833872,-7.993881088865506
21752,-4.039564456271918,-1.0119321344068881,6.748201110950504,-4.82206260047952
21753,-3.5138323489917687,0.7685441330229432,6.894404422360465,1.0551022685281717
21754,-1.585247789852651,2.2677101072061507,5.690530372607555,5.132373969391483
21755,0.16054904202438175,3.0192712522280423,2.8244204569749027,6.230662894083125
21756,0.658147307993638,2.077537909632286,-0.5242022650173022,6.372396923228726
21757,0.31561204577597374,0.010039880159269654,-4.055252458683675,7.460854054312027
21758,0.42751277670630083,-1.3332019079436142,-7.875440542645186,8.921328566020968
21759,0.44773986364174095,-1.4859863604387926,-9.933393134540657,8.572664456393365
21760,-1.2355839911760442,-1.7774554764083388,-9.527381611582715,5.734100517078726
21761,-2.1320671844813535,-2.065971245063438,-7.80112011416525,2.717407050390904
21762,-1.2318199233499711,-0.6449508855155673,-4.23935219336717,2.0719249279901097
21763,-0.7650959911322102,2.1652524933127624,0.2395143594303274,2.799001499665086
21764,-0.855501413278634,3.5778480769560286,2.5842000779205723,3.162308636887207
21765,-0.16211316051007063,2.9270930112177522,2.1688959627701556,2.4907050615899005
21766,2.037753555209956,3.2493901978429562,1.6486001985587289,1.733296080955625
21767,4.035422237223635,3.1007813961710085,1.7855227855736127,0.9600545818163058
21768,4.352100217343113,0.26797141933659196,1.2088709527680914,-1.5555061444881684
21769,3.903053568663811,-1.6912879106702492,0.2633238865805144,-4.565281065950092
21770,2.7642699438298153,-2.1510961653805767,-1.0877001444225867,-7.180001201602264
21771,1.275469551810671,-2.6005738485886623,-2.399738510777756,-9.462796132541193
21772,1.0653888450011375,-1.7201213498366765,-1.0979047329394422,-9.738701394058427
21773,1.5026447807029342,0.20840832306077245,2.9186268211555646,-8.08556266039044
21774,0.7438821662378055,1.3257125912896073,6.850012008984128,-6.662878139715002
21775,1.0437432916860367,2.37731423677233,9.31594953283954,-5.226437297963407
21776,4.512580172222701,6.103767004947565,10.973310514179005,-2.171746260337255
21777,7.392169023557696,10.565229591302476,11.1360348135961,1.1644421399527936
21778,7.31188063134694,11.092303881163884,9.227824321432422,3.356650328893606
21779,6.887592598690822,9.358921787768638,7.096955871852362,4.98669208622753
21780,5.842467592931857,7.495666185473265,4.459091448252649,5.512610802061986
21781,2.505446848383112,3.9146501601268646,0.9692325524077978,4.019421105789106
21782,-0.5968532414315951,0.08346743547730079,-2.587200234704933,3.25827596622761
21783,-2.021321814610511,-1.7518343648836692,-6.350333642194891,4.170944359984732
21784,-2.5864671610134375,-2.5411259537858077,-8.756093453589209,3.1348502265243443
21785,-2.575451482395971,-4.269727337173803,-8.775705702229377,-0.5258600095840912
21786,-2.724594596279047,-7.085396519029971,-6.997884072156619,-4.0576866944893
21787,-2.3964313361805893,-8.605735655050372,-3.943021873063933,-4.831406063022307
21788,-1.417050548507303,-8.307875454198888,-1.6978646491425717,-5.191934067836516
21789,-0.48793318654702683,-6.648181863963579,-0.9679027938919408,-7.756790427442176
21790,1.0485134600752741,-4.298283480945129,-0.18810779172574849,-9.955380854207588
21791,2.82675749470795,-2.7714066340444043,0.5795165446459589,-10.618496864080868
21792,3.833031395961479,-1.0142621639059775,0.20848819059067178,-9.46234267239642
21793,4.517099817043557,1.9570662237846257,-1.5390200850812572,-6.453869210889352
21794,5.717371185163427,4.280231903538983,-2.300713390781581,-4.687459781204528
21795,7.026753424469535,4.914701280715019,-0.18176991582113344,-4.575383354088544
21796,8.064425309390614,5.163423769367945,3.2281434673810536,-3.3567618074662295
21797,7.56308774525442,5.325237845459347,5.3608271755799635,-2.0727649834903974
21798,4.565785634718669,4.648829711592853,5.531586942764702,-1.0613033567376247
21799,0.36869016093958135,3.7366415700268503,5.313879612144937,0.9481413569956142
21800,-3.7311770875868273,3.25148473930924,5.01888972319055,2.7662037800834667
21801,-7.120189738846467,2.1071804735342727,3.9369483078516008,4.066650468313813
21802,-8.921213029530254,-0.4089369150233956,2.1955340058406065,4.784403082130797
21803,-9.484214697323019,-3.7090924985374665,-0.691926512588783,5.179160805384501
