,P4,Cz,F8,T7
11351,10.353160850771356,0.802274122644719,4.250818266143998,-2.317929722505286
11352,7.846505173768736,4.061351660709479,2.6999756594302506,2.1792231771904444
11353,4.702605797875065,5.924582785887935,3.7613706060519796,4.290464475812851
11354,2.2925613003948797,7.2844767882990515,5.622287114861566,5.469889569047509
11355,-0.8229289804890609,7.292172919425508,3.6925830055107647,6.153280849567877
11356,-4.5565235895044545,5.5832665977710745,0.3262289113622937,6.177730185402588
11357,-7.873283074165981,3.209498690824865,-0.69138171043607,4.5111654073486696
11358,-9.790423550436707,-0.32617676763658343,-0.8318691572037406,2.0047958522953535
11359,-8.676403220898969,-3.650460216141186,0.29401190416147893,0.4995274490502236
11360,-4.752940977119586,-4.382655845708188,3.069882829665777,-0.33238535570637595
11361,-1.5770553683606574,-4.802175264181515,5.473494965580264,-2.176743946012165
11362,0.5920432549531724,-5.670029491877565,6.820150045396209,-5.05323503170649
11363,3.618451740083699,-5.689392545067598,6.859123322280762,-6.230439224209698
11364,5.559747130066464,-4.714837209551663,5.742460476253165,-5.568833771567965
11365,5.412819429623674,-3.6157223512734373,3.975980446779039,-4.899542828029
11366,4.179276836086112,-3.1431654751965312,2.6626847925828727,-3.5698026190220604
11367,2.698852367590903,-1.5466743733696209,2.98289262901168,-0.9524671217409386
11368,1.2863875796775948,0.3408068071613001,3.3593996329542373,1.5770011822334533
11369,0.4011421204553757,1.3389331812724916,2.4545755628311507,2.8744283598916147
11370,0.27478867653935796,2.508921400898479,1.7054197311238117,2.992624815412856
11371,-0.4122970373067111,3.455216072287312,1.8250480333653294,1.5639298751464992
11372,-1.2703611110159976,4.796689332500195,2.789660137677294,-0.4098937712353684
11373,-1.0558590504403438,6.734621436121588,2.9420783946333664,-0.3612032351338448
11374,-0.8163481640867514,7.601070879614203,1.2653987524074184,1.4428934827397497
11375,-0.7245120962855633,7.1778710877119,-0.15618056882537945,3.1554200032306863
11376,-0.1713014936514099,7.180075998000068,-0.04396248415128459,4.407468712225966
11377,-0.5440525711627774,7.5404162817602804,0.7639006822280527,4.243019845107285
11378,-1.981294203326308,6.35803062999439,-0.16429473313736132,2.0170440137710344
11379,-3.121564686771545,3.490132384863826,-2.857754706418461,-0.10911507484363417
11380,-3.459818905150211,0.18499399606759379,-4.040636000909499,-1.2264389081671543
11381,-2.7952591673995943,-2.129583956435549,-2.1912513664235287,-2.6304379056557385
11382,-0.79165393095719,-3.6049924722852413,0.8019531164333678,-4.691668412965694
11383,1.2986222423535938,-4.700074749041364,2.015277426940308,-6.456175756288835
11384,3.0987880925862017,-5.056272677091517,0.3927272723786459,-6.768275225803795
11385,5.060959326213086,-5.500971853552485,-2.0556862203165944,-5.187478149248938
11386,6.121855649226065,-6.322815770476712,-3.0590440994764045,-2.026518165307058
11387,6.200697408177699,-6.620425066045202,-1.8431495882513744,1.1294963000585607
11388,4.241695914740957,-6.552448749736334,-1.2195009942220727,3.840326620967877
11389,0.469167398174529,-6.299620276889514,-2.7324081118815022,5.3659452615653604
11390,-2.9120006674572987,-6.46056238848034,-2.7429931011587967,4.264717337612389
11391,-5.346188544181379,-7.549739188021557,-1.2624443476543823,2.2839511021135857
11392,-5.8037210274796465,-6.902170558070859,0.6058152280755784,0.46249444604410156
11393,-4.68005953738634,-4.652728080646493,3.2852756780611543,-1.7479759027812876
11394,-3.935840867182493,-4.5578118954620495,4.9814801561586615,-4.13243377853985
11395,-4.222999462300967,-5.815403886140669,4.812064360269822,-6.5386195303954855
11396,-5.292600301333108,-6.040075606197405,4.02186781715155,-7.976544410313261
11397,-5.779868382961391,-4.7820739415237945,4.511390536599751,-6.922409531370857
11398,-4.819089995705346,-1.7306724596366647,5.837796224700488,-3.5845597801997027
11399,-3.8735341839419806,2.187480679607794,5.962732537687146,-0.6359887643209556
11400,-3.217867708824034,4.779261368119509,5.965283009811861,0.5722874951632115
11401,-1.4779941524022273,4.837917366034012,6.150012892748753,1.1876435426225493
11402,0.7173388915574019,3.2562075189535715,4.623296712759641,2.0957250260128717
11403,2.997016378968342,0.8636835119875019,3.3908559770500832,3.23090435695021
11404,5.057841460581566,-1.0356044164719496,2.39051772630735,3.8603951430637267
11405,6.520300383294964,-1.2839444660581036,-1.0074287972301994,4.479621758954811
11406,6.498156206400275,-1.4278995845212303,-4.7477052971596745,4.187083457888601
11407,4.084621234176728,-2.628269544718592,-6.70056460112087,2.1881363255381583
11408,1.717703606839027,-4.2925607724237205,-8.020539271193046,0.6442130439193667
11409,0.8951726230140481,-4.4530564273606545,-8.266240060469473,0.8953375030263294
11410,0.9741153908709194,-2.3005832209383197,-5.35511505125492,2.5104988825224184
11411,1.7111829607671367,-0.6952727871765201,-1.4741382459951677,3.4665449410289315
11412,2.0881804962662085,-0.6669039213401698,0.5284377703791597,2.459976311616009
11413,1.4512584021172446,0.9225201392006801,0.3372988422462892,0.562585581194207
11414,0.7828771141905034,4.338169868682739,-0.22695290739173718,-0.70020212523152
11415,0.5006029059836831,7.074361749438795,1.1541642388030873,-1.5609273968206183
11416,0.03334466140550891,8.17404761645079,3.965263503933825,-2.8003098139836897
11417,-0.20692096718451722,7.480255058219876,7.090715308360011,-4.353325990816023
11418,-0.29368106766821106,6.200409591088384,9.01503678592843,-6.54552389240261
11419,-0.5386085976380026,5.377472295270173,10.050902156746583,-8.48963081332884
11420,0.0922860565109048,4.774850958975276,10.729211147354734,-7.79398380546894
11421,1.585269856144928,3.6235861428298266,8.59368199127465,-4.979025040135341
11422,3.09146664669896,1.3793631822023917,3.9766607268190626,-2.6006501445523535
11423,3.7380367104882986,-0.15592074696108563,0.23591388762572893,0.6599488130268406
11424,3.536569146930793,0.054781239907847466,-1.7695436790699945,5.601219378399776
11425,3.1425241775424686,-0.01411966040726708,-3.613883190210488,9.143601433621535
11426,1.1905121106996652,-0.8471687061432827,-6.669579641620485,10.580680320388232
11427,-1.7410030508709093,-2.232606044810364,-10.446364136740117,9.830403430557848
11428,-2.454241961825238,-4.695471709062285,-12.04031773565118,6.450510726090521
11429,-1.1014044700720902,-6.553500106439474,-10.527585509703474,2.793395669471199
11430,-0.26616841403106295,-6.334777014007591,-7.437250306808166,-0.09499788854962898
11431,0.2895788778198486,-4.867709907109613,-3.6267947149798783,-3.016795332065051
11432,0.3720985297153248,-2.251210343697132,-0.017840869464571696,-4.656648708651052
11433,-1.9014357844272807,1.4338849755885514,2.8192487394325445,-4.59340377693138
11434,-2.4684587109463667,5.073680648610402,6.183937050803701,-3.1289112674954627
11435,-0.11118548695530761,8.08850289058321,10.720747634138831,-0.7957888902626965
11436,0.7137092207193179,9.72972554570223,13.520440947699992,0.10342207032539949
11437,-0.014394654237272809,8.796723803563617,12.496708977128309,0.4443884668789743
11438,0.13948231538631223,6.352269842484048,9.889184414197231,1.177141764474538
11439,1.9407318845362997,5.335477447602218,8.03161323332464,0.7668145059157094
11440,2.7053042891148658,5.4287493472988,7.324286556449734,-0.39129299735638334
11441,1.1017561092392802,4.497053930450093,7.287032495184964,-1.0528690426242584
11442,-1.6822752289059828,1.2910088221195655,6.7368975395175745,-0.6597857942227288
11443,-5.40579852630814,-2.8214742564695463,5.943085200051961,0.7307752028313769
11444,-7.981471074941638,-3.840762940637422,4.97861211886001,3.605514944464931
11445,-7.858662417196947,-2.8551137453057827,2.2355978883591163,6.855300833581513
11446,-6.473195944093378,-2.8924955308354847,-1.1390705896960096,7.570675242712138
11447,-4.3535783399264565,-3.8145548491577097,-4.588812266019522,5.804209319272307
11448,-1.5409832776905743,-5.709549056984233,-7.3416258183755385,3.4739733719144406
11449,0.9206545865559056,-7.166967652866047,-5.649008918066238,1.85940560786024
11450,1.9628129172789488,-6.935965446953734,-1.7652918378349765,-0.27957326392847326
11451,1.4713931253743437,-5.3139135960480255,0.48752631147213066,-3.250542423193933
11452,0.7391246213740581,-2.7904701154107374,2.308093674118792,-4.830101661040127
11453,0.1268588028113607,-0.7448764649314106,4.641173353221787,-4.655671915878629
11454,-1.0358438239343586,0.07305022440450765,5.946041673754366,-3.1915148885095004
11455,-2.1629495463199695,-1.0964078437001739,5.695756285254873,-1.7234066225756974
11456,-2.2488305150686614,-3.343982886954088,5.470376675263453,-1.3605869706653237
11457,-0.8643931409356062,-3.5373005049457134,6.460041846626216,-1.8387798259012285
11458,1.6689049751904859,-3.1159232159579675,7.152840397091364,-1.7659896033600206
11459,3.4572515726285307,-3.9633959128085903,6.0597527715819295,-0.21974157545996448
11460,3.7150254072609386,-4.323082580798511,5.121344291689022,0.7262906160737427
11461,3.8578032342310418,-4.809945978041565,4.569440632803994,0.5383732908552299
11462,3.9084329663793396,-4.772194919930004,2.6663873195758065,1.8792056943281124
11463,3.463886486587305,-2.523367190393078,-1.1800347105422886,4.559854021959227
11464,3.2774513221911934,-0.4701983765708414,-5.242187498183551,6.207338599713381
11465,1.569638802486986,0.1325428963459273,-6.875660853077141,6.076934104604435
11466,-2.2942933196377644,1.1998768288522197,-5.441070643449098,3.758207002439982
11467,-3.971437698652946,2.4265421537299687,-2.200458709499927,-0.20103682170460754
11468,-3.1063056879912594,0.6855219869137785,0.6268705690329646,-4.393828817719707
11469,-2.4655060685352694,-3.4269427894005453,2.093319864463748,-7.623412478755429
11470,-1.5640871982292341,-6.6016785316629125,3.4693478843298817,-9.434551105910526
11471,-0.8314080078781503,-8.459679019417795,4.5836900875850946,-9.142809481639055
11472,-1.1713829844716568,-9.101237270384932,3.9610374541220175,-6.215377422036572
11473,-2.300476216515521,-8.057622973074091,2.267087981526866,-2.250258297366004
11474,-3.771409031575898,-5.46379702230254,0.813054535370255,1.4547738814283493
11475,-5.088175491592408,-1.955008801934422,0.48695413935143395,5.249892026551688
11476,-6.047861926709173,0.6472353858222166,0.5212071351154053,9.130734114945362
11477,-6.828723036410071,-0.22166684300855302,-1.0818229853761394,10.055779043827728
11478,-7.665315298749315,-3.347718748733938,-3.5046600067670415,7.512613952067931
11479,-5.782760422968594,-4.244290574393617,-4.203828631464481,5.252359821654126
11480,-1.9090490273080638,-2.7025626113024352,-3.490126484255853,4.523455786002026
11481,-0.23603708983543606,-0.08430957121967339,-2.5112218905715387,3.855883930951711
11482,0.6511712430511811,2.7178172113756087,-2.0320138063036,2.2098195422176667
11483,1.3488797619687496,3.5803489505072785,-3.3110950446123675,0.30236824466641354
11484,1.0090386485594462,3.5625202073049302,-4.685650712939979,-1.3071626975055672
11485,1.0225124885614216,5.061840083773199,-3.7639128105160062,-2.693992986569656
11486,2.2766798965860873,7.29431401747836,-1.1497395325077127,-3.520294278822852
11487,4.479971155521551,7.630562201281178,0.7238430701599298,-3.330480784214448
11488,6.374705189536415,6.012213103052959,-0.46130730522717944,-3.726274508976314
11489,8.767858893827059,5.839906037484195,-2.554085978689129,-4.471945967117035
11490,10.299975095639663,6.421486382713205,-1.9208437029255714,-3.150458925532485
11491,7.427249667637434,4.5876374533950965,-0.48298020492809346,-1.8030136081099892
11492,3.008356837666851,2.1947912618764787,-1.2965646833205868,-1.8899022045320648
11493,0.7941450442082542,1.220108676437586,-2.3991676343764716,-1.0789541022931952
11494,-0.6375850573821837,0.864798917076728,-1.6621177243430045,0.4723634325112338
11495,-2.0795255947419133,1.5093690984989274,-1.2652341383444559,2.4163621715434087
11496,-2.1598424866697084,3.7877596275718033,-1.6874407705620678,6.429553467266989
11497,-1.149888502506919,5.1613684306791825,-2.937751021251889,9.55558119487214
11498,0.08653346224124572,4.723095539077796,-4.697890285316648,8.555889856999505
11499,1.2741657565415687,4.357902801384869,-4.005970728061403,5.588323642214283
11500,2.012164953758017,4.37182694614087,-3.4958469865206494,2.958744739666259
11501,3.088372721988904,4.467355165893705,-5.279272681745254,1.3699288282131161
11502,5.909300353908058,4.83381226962061,-4.93897011029698,0.13894920295951094
11503,8.4963206816671,5.21864375002081,-2.3215966353602613,-2.0690957395584544
11504,8.285132167018736,3.2254679252971514,-0.6453192510660755,-5.6490666503542455
11505,7.205434292125452,0.37268587115720403,1.6328243538460205,-9.34185812786322
11506,6.568248689838403,0.6957211619114272,3.6507329161247184,-11.38724963740607
11507,5.410969411355315,2.110319263808207,3.177805005699071,-11.89600569791746
11508,4.207571780873562,2.677719621157505,2.643971099134138,-9.773179201089265
11509,3.073483456806256,2.666877970176626,2.3997386790751594,-4.657749540354528
11510,0.4506885482834364,1.3654548278408338,1.075287608383311,0.06410119060261366
11511,-2.9086693121704577,-0.4187017309986562,-0.7865672673308018,2.0173523367497417
11512,-5.803105704557072,-1.5716984106340424,-1.9593746362445446,2.85248392406313
11513,-8.630567268768782,-2.9203720147590246,-3.0147741901187755,4.279910433569542
11514,-9.641425459353014,-6.2518304509615374,-3.8217043955737484,4.569852697670849
11515,-7.892603332535739,-8.715398111166598,-3.088086890711388,4.405648855738589
11516,-4.746568204208434,-6.405870860128827,-1.9109952502166996,4.954695852635149
11517,-1.294665855081263,-2.2527692487605546,-0.02010900915297368,4.423700197675563
11518,2.0756118059555018,2.6189991478736006,2.4128257937079804,3.669504597127673
11519,4.842775654435442,7.257786482753134,2.0229074892089214,2.6044557836496307
11520,6.0416433799133795,8.540766667841627,-0.25396063855027984,-0.48113407514032475
11521,6.37357511221521,8.814563099473936,-1.266279503833345,-3.7591554966332943
11522,6.453270305058577,7.811616438232914,-0.9252123076496367,-5.88048256203511
11523,5.523827888432115,4.41437191187746,-0.664834505071729,-7.4206418482903125
11524,4.281618062542366,0.9499445896345374,-0.0478105825489204,-9.043699471565697
11525,3.5449298230077284,-2.2272614492830844,2.2526150294498963,-10.950862129680413
11526,2.255452829094888,-4.470567957975737,3.6026769492953186,-12.45099226387114
11527,0.8251630688970635,-5.0335066878388846,3.0097269344634436,-12.05173949659179
11528,-0.23639456734484898,-5.169535980723972,2.651451416872627,-8.458282918599116
11529,-1.8787560178770433,-5.534610807919503,3.0689318223742097,-2.722466232677478
11530,-4.0711414010485445,-4.717477935687767,3.025775529492502,3.1107725175592496
11531,-6.183012682879516,-3.282323946265285,0.8498284052987901,7.78343439828999
11532,-7.392417046068891,-2.7245252816409202,-2.5779899702709614,9.750373612602154
11533,-8.504072590817824,-2.9453758635305003,-4.380718619422452,9.1903267766157
11534,-8.847480753174727,-3.8045998284800864,-3.3868630731323397,8.926461172869926
11535,-7.854976701724782,-4.029960288729046,-1.2929777144833703,8.664047244356576
11536,-6.676667138711264,-2.769902537301909,0.34130077567032624,7.71268770130008
11537,-4.974872887467698,-1.6834050467723285,1.9151607506946315,6.786964692460567
11538,-3.43997637771822,-1.887669815471681,3.0269932015391348,4.930977741301698
11539,-2.2671392102463424,-0.532050231316307,2.4828663640157838,2.998536083028988
11540,-1.3854599073214544,2.591417723324969,0.6586886564645505,0.4106077033938825
11541,-0.7169138413311243,3.53424733904205,-0.45357639718047416,-3.5953396477883857
11542,0.7662691576009143,3.630640300439709,0.4678897706139591,-4.921090076084277
11543,2.644284974531862,4.562268200472483,1.0812756986408296,-2.7051251814905553
11544,4.40421637624066,4.821701768233502,-0.3110694163427744,-0.1180593741235556
11545,4.822847092008079,5.1099646039727356,-2.066997094024656,0.9747159477983832
11546,3.3055974932593286,4.690647897475001,-2.972380580830853,1.4215856204816562
11547,0.622198691728188,2.411940679684278,-2.8434838568021124,1.893124908972822
11548,-3.352767115955447,0.013610892709893213,-1.9540197465027214,1.7202003422075696
11549,-6.692298485493708,-1.490899347568727,-0.8094575823208134,2.7310981082404853
11550,-8.013300774585417,-2.610377917925856,-1.2443297077840136,4.505497470315204
11551,-7.938552104795312,-4.513801522308113,-1.7771204358864028,4.422711372171709
11552,-6.940805729310716,-7.057363393660247,0.33771701293836714,2.5848183449521205
11553,-6.869418861971386,-8.566750535717341,1.8080246405825608,0.6457494645332194
11554,-7.498466630807579,-8.961783571954154,2.443365155993803,-0.7466442961053993
11555,-6.208594042214468,-9.969171460838322,4.599737750449301,-2.9347946674735588
11556,-3.251200912562104,-11.115379053280947,7.697201838463394,-6.30128880821779
11557,-1.6508316658350453,-9.996789272327536,10.675162876785874,-9.994108135860678
11558,-1.1317268241961949,-6.398257635317953,12.027741101743228,-12.418423825900685
11559,1.0049647768695493,-0.7312906170081839,12.606735210364608,-11.098643427122875
11560,3.181404454816794,4.399358849178355,12.128567110233835,-7.215562633319509
11561,4.213065675499607,6.2148751774749735,9.05591135139138,-3.5589785139899703
11562,5.466590504763728,6.002449206903236,5.024079830259908,0.29227989840889207
11563,5.392186749109864,3.95422488348415,1.020599835447543,3.269323427603261
11564,3.5585801564170705,0.7342376913244624,-2.0079553466303475,3.4241197095433864
11565,2.315650089147656,-0.6813571580816784,-2.5300975422021605,2.3682361969545016
11566,0.6053545982325997,-0.6103123713368406,-1.7621754905171008,1.4240088185059552
11567,-3.3848030758040584,-0.774697931807983,0.33326076287294004,0.21776415013187084
11568,-7.027490774063271,-1.229034911766249,3.320700575729819,-0.028799225632579667
11569,-8.121632272256129,-2.9669786149329735,3.3201978173928874,1.6891206157944256
11570,-8.557498963108031,-5.0000279772051375,1.6448399761046057,2.3918668809159978
11571,-9.335421869256306,-4.8672002095781295,2.7977080242849492,2.1283207691150263
11572,-9.432984158809274,-3.9044291585165136,5.135001076540414,3.054182382096119
11573,-7.273347310269255,-3.427546756045681,6.135475519689961,1.9623846192925374
11574,-3.3542221962676417,-3.7614127387458005,6.495148194185961,-1.673166006975639
11575,-0.15736941653195796,-4.857937525998931,5.835227405074344,-5.101766656154071
11576,3.0022349842464906,-4.809372632674563,3.073756555393811,-7.140758720714672
11577,6.242263307404631,-2.6444283469723,-0.6174858788573703,-7.441214804399181
11578,7.861543214465335,-0.35364775806809,-3.388232393734034,-7.159133597902876
11579,8.307197970125507,-0.3393129757216404,-4.535353338377188,-6.162494363529966
11580,7.340325373290625,-1.6929251865539472,-4.188217491777957,-3.7305283515767766
11581,4.751956837098767,-2.6898918865775676,-5.099656027787025,-1.2054101042575578
11582,1.8636830499698593,-2.96888196189434,-8.378686503936736,0.6439019433193102
11583,-1.2428630816801913,-2.043626540036223,-10.626335866348079,2.8436430370867947
11584,-3.416807233584583,-0.007205605121336223,-8.761563202366947,5.483160042724846
11585,-4.49281225833104,0.9154586482071243,-4.795930921467568,7.219414905012211
11586,-6.03538633764766,-0.0722610318001933,-3.538961670610216,7.6990778968646385
11587,-6.714021792911206,-1.6531249609014933,-3.592582141374319,8.374562622106037
11588,-6.26769409185477,-3.2329347526066377,-3.203359549354002,8.822809238333566
11589,-4.593029022545123,-4.017704625481122,-3.3132197134259003,7.655210447764489
11590,-1.4899513563430753,-5.042045371839026,-2.3191484786800873,5.1822177567244765
11591,0.9323471397498933,-6.916474512207151,-1.5072178689378837,1.1364041650037073
11592,2.949652949892641,-7.503549224938389,-1.5501913072876634,-2.2257406316990043
11593,4.417676261926244,-5.835220508935193,0.7459338178615418,-3.211287008184994
11594,4.161417799678663,-1.7514224322102696,4.053308886928173,-3.763906600095614
11595,3.0571263850576673,3.3856799942326297,4.39623852530669,-4.035763388000302
11596,1.598734138261582,7.400347152810797,3.028264795311616,-3.246941680267528
11597,-0.6378549918863898,10.012360854261566,2.276900694846143,-0.8516364912790033
11598,-2.0192453092039746,11.857103168593794,0.6137893978230736,3.254124197791137
11599,-2.150084542798973,13.539507120835465,-2.2052760328807124,7.10389302185766
11600,-3.4053018171684513,13.475486940875726,-4.420766399225625,9.526559767120869
11601,-5.1116990888402905,11.514736841720415,-6.535845507100222,9.862447339871306
11602,-6.239295937767639,10.394237658799458,-7.4420718293543455,8.701068644652524
11603,-7.04520721109833,8.995535141069102,-5.258183332725601,6.957093364806885
11604,-6.360512090789413,5.65991972322735,-2.7162143111729162,4.10250940797252
11605,-3.562265292922556,2.745174030440129,-1.6436422656475267,1.6348519564031967
11606,0.09390990315790258,2.7555833761986546,-0.2062229474818238,0.8611356415858937
11607,4.269902406835674,5.582789252132066,1.6649719645366186,0.9526200125070301
11608,8.072937621102326,7.953661716036702,3.5034577943798744,0.30047486120746986
11609,8.82347343625847,7.789811428925373,4.583327804335988,-1.0926967626812327
11610,8.712841953771827,6.289047150075839,3.4382103434350677,-2.7665006232261846
11611,10.911550796614028,4.287726946362406,2.2599701303516757,-4.333716928673869
11612,13.304258550642116,3.3832136044877723,1.7400009768062228,-4.185327367443235
11613,13.766108954313152,3.767627283108532,-1.1713865022438121,-3.505846940366649
11614,11.382493258916957,2.8799530488275993,-5.394790580760517,-3.352658192572502
11615,6.626121767476244,1.123755898773189,-8.360778077239345,-1.9419858426353296
11616,2.0775282015562793,0.3274766748251714,-10.217953704966643,0.07715415550596436
11617,-1.321130177281227,0.36268525712852484,-10.47281517073814,1.3000505722219697
11618,-3.849639473967246,-0.36155249127174505,-8.446242221328069,1.4697827709246563
11619,-5.496319495950473,-2.307294529334316,-4.112403008353737,0.3958988437761034
11620,-6.6536750078434475,-3.2151388072599407,0.41449886760392485,-0.010804801835773953
11621,-6.783027173874165,-2.7995240329429256,2.8688579360504582,1.444620895436119
11622,-6.344894544924169,-2.9043912253122657,2.323832146624504,3.3497328898247427
11623,-5.899639986720568,-4.308515499257901,-0.29761287429780187,4.185153883053138
11624,-4.020219835605585,-5.889011102328737,-0.5202611027278747,3.75154603051103
11625,-1.1918585872763414,-6.185642338639167,1.8112871477875583,2.5914469409215433
11626,1.1894598834492325,-5.147637895294965,4.05281470780407,0.8081237862134026
11627,2.568158451147528,-3.553438789875147,6.48433438826037,-0.8832094378864307
11628,3.7069801325332055,-2.379641488907448,8.103983710128103,-2.20451916958369
11629,5.288242935061643,-2.021171228967066,7.476122299944813,-3.7581870069113346
11630,6.264004400340904,-1.9303921569938838,5.57174115434519,-5.856687555275318
11631,6.8000470510698285,-1.0100315805677111,4.693158214342716,-8.08963868607417
11632,7.343374820923994,0.17686298247242305,4.640178965326651,-9.728073816067457
11633,6.85224899446597,1.0421829692594216,3.5264294258289515,-10.058618963442836
11634,5.126558463085816,2.119133898034028,1.3136865426943256,-7.928047639891466
11635,2.6552031958333964,3.1842750239776416,-0.7210153100879898,-3.7474198352152612
11636,-0.46517587806675775,3.0584178784511615,-1.61125136080025,-0.08715113083546433
11637,-3.393574271295261,1.4367985913091925,-3.1858435941962995,0.7134216470173647
11638,-4.952008362006765,-0.4218241623310961,-5.462441322857842,-0.8768378851678815
11639,-4.52902805715242,-0.9987343751269189,-6.513273149765072,-1.2445287237290141
11640,-3.6937018003796016,-0.7857840815974224,-6.934560270915988,0.2494096587316622
11641,-3.863551986414756,-1.088581662132865,-5.74065523644101,1.1274559560446216
11642,-4.268517877911688,-1.9661803515283178,-2.1072223951955986,1.1772694610655026
11643,-4.340021895955121,-3.1113310325006065,0.8362080235697411,0.42783360042365975
11644,-4.789209710976729,-3.361252504751023,-0.149641206364224,-1.5115867691587332
11645,-5.569785160438006,-2.534157031937814,-2.257255370112741,-2.5569957794431017
11646,-5.337033511113192,-0.8992303914010858,-1.77112076498677,-0.7493172211279047
11647,-4.7257430241519724,1.7705650259385117,-0.27823200402814946,1.9846853395663206
11648,-3.8925455728568554,3.9099750296150333,1.1765663178845682,4.273920411516247
11649,0.00243453080961481,4.844674012028833,2.5454969417572273,5.615643401093946
11650,5.8245383152929575,4.598849102629516,3.0493297510151076,4.176846831089422
11651,9.765524246798936,3.414591705043165,2.2142472456145397,0.5514991414728356
11652,11.864083648344131,2.7665036129437843,0.035471399064676556,-3.0077857813205577
11653,12.479270984894182,2.104037313339436,-2.778442955609934,-4.795279983529794
11654,11.742060130251618,1.2167188976572718,-4.844871876034209,-4.342327812878961
11655,10.08125038916271,1.4585195563068163,-5.709509943801282,-4.163221811214161
11656,6.473482917163871,2.202632557302705,-6.9211706470432315,-6.506382496032535
11657,2.506802776544285,1.9512627333406676,-6.689536318765953,-8.502058775591449
11658,0.41834802490293266,0.8803812620210205,-4.248001111334766,-7.396790982095867
11659,-1.0865863573726853,-0.9822040644405778,-3.3393159782367032,-4.257774248822662
11660,-1.9185214145784784,-3.246897156866761,-4.140812820956783,-1.4812924166077113
11661,-2.1838239053882917,-3.4967950091987183,-4.296810420599449,-0.610020229439864
11662,-2.572126624496236,-3.0516526407304276,-2.8294253658674906,0.08368039319796045
11663,-2.5042623303895573,-5.409927756093351,-1.4929017180583932,0.203562737134417
11664,-2.637887369708227,-8.674833311609401,0.23584828742690858,-1.7153987699698523
11665,-1.9341509544054836,-10.094113690847216,3.627649198917465,-3.468929333958499
11666,0.28545742774854904,-9.791633739679735,5.085856087327933,-4.093514049300109
11667,2.6563864093862417,-8.452370719664778,4.026830364265201,-3.3699267843623075
11668,4.755212975686788,-6.445595542399177,3.3715818976472693,-1.4997484964387569
11669,5.253724493914602,-4.859292122390286,3.051701078673909,0.15676512484151425
11670,4.696227334143502,-3.7985906093532673,2.52419678232927,1.0384097732254944
11671,5.260053665992136,-1.427432665110988,2.3884534606328107,0.18385612285643793
11672,6.509838063865649,2.1145032834845017,3.0359698678067772,-0.9808761077793645
11673,6.892426153648728,4.5886821756274605,4.01395605669375,-0.8325882049390312
11674,4.934408314491427,5.602380848975711,2.6036267935087287,-1.1470955928891384
11675,2.258447128646569,5.981525390782929,-0.9684448228638471,-1.5385983951879059
11676,1.9794240078511658,5.388461831012691,-2.0679444513787093,-1.767250860187578
11677,3.1291613140736834,4.374724707808924,0.31578503616648823,-2.102476970164505
11678,3.5595692528925653,3.9031727129717577,3.7629507990865863,-1.3257533839970486
11679,3.370113415273751,4.2505612427891775,5.416445491936111,-0.6664423917999407
11680,3.1561063562295892,4.3654120279899065,3.082670766638858,-0.054169298971942614
11681,1.9887519359787529,3.570825947886209,-0.23557206126545271,1.8421487823940117
11682,-0.23768358687909835,2.1851941446123404,-2.563587013943459,3.0008402834884027
11683,-2.1745016203989747,-0.275040873972886,-4.011160036898364,1.1678990299884109
11684,-2.3302524861194764,-3.087779273610587,-3.7843286813663815,-1.4378086099892955
11685,-0.14395340023841463,-4.541776086071494,-3.6680974082679034,-1.568502761636779
11686,1.89920712502626,-3.968994970601522,-4.2969054413203125,-0.2885396865959573
11687,3.819180769067616,-2.925137771345432,-5.241362861838428,0.8683857636639457
11688,5.834351610849385,-1.9041099524128957,-6.452549427820755,3.0236756350502714
11689,6.216481845661941,-0.07987405153458885,-7.385091390244622,4.963033199436153
11690,6.932572615209331,2.9174961227991827,-8.103651139700158,4.929846527124175
11691,8.106509153848357,7.128581380912979,-8.081821422847584,4.114292579554495
11692,7.866049704232849,11.070574669432446,-5.6609600335194505,3.1809268190092066
11693,7.302142013044205,13.894223199847985,-2.04982634941156,2.8859142593325946
11694,6.633043471873057,14.620324131890582,0.253989001025776,2.888097810221968
11695,5.544566478423512,13.713581252462863,1.927167041411392,2.1554033629118647
11696,4.004190098810711,12.940980758435542,3.7895402497433186,1.6440910482646505
11697,0.5040062655499132,10.901934110902836,4.149014160356071,1.3065129444763155
11698,-4.0705347063035795,6.889575212011261,2.2914936012929688,0.4656752036190939
11699,-7.571604901352711,2.7745746909896862,-0.21255757842277967,0.2134072793191797
11700,-8.999135106239114,0.07577327575575646,-1.28600266677778,1.451810567474852
11701,-8.794880071866066,-2.836584683666041,-0.16875079315034236,2.3644380713462985
11702,-8.416716540621069,-7.916683789612858,-0.4129790046702548,1.1826679213309323
11703,-7.145163994758318,-12.619099598965903,-2.0817146919490557,-0.748933309824435
11704,-4.357820066120013,-14.192225582918043,-3.0975356077538767,-1.1187433929375783
11705,-1.85828140742096,-14.519153957988943,-5.300913229940498,-0.6038097648100601
11706,0.257580614144299,-13.409609519507761,-7.376268871528777,0.057228233603570496
11707,2.1713879788444346,-8.391288869909777,-5.728149792651213,1.824991504497333
11708,1.1356427937983695,-3.645971886397355,-0.709412708108391,2.6591481548897375
11709,-0.21127079307902635,-1.4393361828062192,3.043396169274263,2.151736633687736
11710,0.775316351831281,0.4129489784055116,4.421863617380891,1.5209164736950833
