,P4,Cz,F8,T7
22212,-1.7251939455276606,-3.1074056195450757,-6.728351738194223,2.236563850475573
22213,0.12960528723010195,-2.1676560744944475,-8.003625807450385,3.2784687626877695
22214,-0.6898637041770854,-2.1586125519707724,-8.72518585519973,3.273180555509298
22215,-2.0866951225386687,-2.193556606298755,-6.642690083183985,2.418111386162348
22216,-2.007348134498318,-0.5305567587536806,-2.734704057461946,2.8281986718068657
22217,-1.2011984530756838,1.6874966263635267,0.96187657502291,2.792369831088671
22218,-0.4718469621652272,2.695912359970775,0.9992297724260684,1.415834087481742
22219,0.590985740711353,3.8980571673957476,-3.1128995031062776,2.184573610995095
22220,1.4012193753304327,6.591148926529211,-6.864365107861522,5.448907252198175
22221,1.1763627325249575,8.002384066917744,-6.976936946878974,6.037763108201362
22222,0.32694112866652475,6.093943349540701,-2.6136770422461515,2.9515815272247052
22223,-0.8361286715264674,3.1775917972426715,0.7389274394150973,-0.06300930256276593
22224,-2.708645687807129,0.6660844995529666,-2.388601826944407,-2.2646474970867003
22225,-3.4875150337416625,-0.5670039886067515,-3.341968999802916,-2.823819140037864
22226,-1.5098609687056548,0.6909418527892902,1.7245280125460432,-0.7237313468551344
22227,0.14358422768883033,2.6662285323027963,3.2261266065406775,1.8508757821296058
22228,-1.3263576628879017,3.3601398286202313,0.2839492665205864,3.0357949484225344
22229,-3.2112670206117873,2.897109408335313,-2.9365143589006752,3.740707071016944
22230,-3.5853308486649924,1.4521653130389396,-6.761644200676103,3.9355896226087066
22231,-2.574365628333788,0.47795904458592253,-8.362955684282806,3.1955335108479384
22232,-1.294561767833476,0.6876024240461074,-6.157519250812345,2.721390438423301
22233,-1.1047499896978445,1.02313745310746,-3.192104684752625,3.9413152396197764
22234,-1.024877258873781,1.324845317115824,-0.28525884277378916,5.325853378993943
22235,-0.6404298133783131,1.316694950261731,2.765854598248035,6.01344109380768
22236,-0.19985770457208607,0.5753117655722211,4.200746871149803,6.652422578077607
22237,-0.23891426396972745,-0.19798403517923113,3.6480400818496648,5.562994763256554
22238,-0.36443497105327516,0.8395163554465276,0.8085996929360066,3.761270260186264
22239,0.13290105995937207,3.156328651249943,-4.015860129573142,3.00463752080678
22240,0.5939129344629631,4.4220320042607355,-5.306151721303859,3.615864410231941
22241,1.1300764318962049,3.651641103620926,-3.283050324527294,5.286760042866463
22242,1.7402026867426659,1.4435772101084956,-2.9691232564908128,6.378281746223946
22243,1.09237216191015,-1.2459659621623864,-3.10146303420552,6.20165314447261
22244,-1.3150004881232347,-3.761794576348054,-2.4207649935588766,4.763468495351525
22245,-3.0242386402308665,-4.094865402659444,-2.2540420643163475,3.3007117392131042
22246,-2.9161097927508997,-2.1148367366523573,-2.0715640155628665,2.6705465901765235
22247,-1.5542017322400978,-0.5705663710921345,-1.4683989957746622,2.346984391343506
22248,1.7967357088270557,-0.5096069740658791,-1.0591789330303023,2.7006023150486285
22249,4.325751382927721,-1.228639755950681,1.2814887946414646,2.0655765357359424
22250,3.985760720176466,-2.1830206643600287,3.2051233585963836,-0.33202061910000713
22251,4.374772884657849,-1.4231732862860296,1.7486438054677171,-0.6752027031774294
22252,6.157143274044215,1.5714461095379197,-0.023834695267910544,1.4034362485041123
22253,6.236287807619143,4.183700390457406,-4.174306220531655,2.905013809042538
22254,4.636341926853655,4.0073731165849935,-9.487475966685619,4.114612416745877
22255,2.3079573786959244,0.7742796441236792,-10.371038042179489,4.1718420749103755
22256,0.5902492969759175,-1.5330780192513176,-8.648097218160123,2.1537442666388604
22257,0.6271709265417611,-1.1221329449322022,-4.536595685321204,0.7108672798177453
22258,0.758875665742243,-0.2686875292723315,0.5849681403832576,0.573843080197801
22259,0.2942904929492766,-0.38508177555703255,1.754527172295077,-0.1388365626680303
22260,0.5321077850597711,-0.41091278058930936,-1.4071059674982582,-0.896625818594142
22261,2.3398504301509777,2.323954952443291,-8.205201282557734,0.4075875361123549
22262,3.5736940641555113,4.499180201025837,-13.795073813059501,1.4992080846849187
22263,3.2529599933462827,2.76560096669749,-13.385236915767448,1.640568062657145
22264,3.368535858505345,1.5912225323664206,-10.512706544354264,3.1422350089043456
22265,3.3812313076445757,2.5761887741711567,-10.462832632297559,4.740090521621813
22266,1.8193458575887527,2.6757758251968955,-9.865431645131178,4.270152756021993
22267,-1.9518982305357733,0.9754204738325118,-2.344938413348004,-0.8565508374197599
22268,-5.589775030353871,-1.5420909336800064,6.509981607352551,-7.691035240468939
22269,-5.504302742974395,-3.475079187424543,10.010237574558735,-10.019147076580497
22270,-3.4282254833622634,-3.432111564525777,11.083796140386918,-9.79623381711076
22271,-2.44407384710478,-2.786468061332887,12.68217620723731,-10.507494219789251
22272,-1.547134542223729,-4.024468516755399,13.137196930494754,-11.204147405502276
22273,-0.5290747637733715,-6.2483256261956575,12.992808230817321,-11.62903355023372
22274,-0.5571823295580588,-8.247851123466317,14.487984111611112,-12.718681697402532
22275,-1.219493511653574,-9.124199854417132,17.351861417168912,-12.761882505011082
22276,-2.319874117250803,-8.476611090982715,19.425288460415565,-11.0159921330562
22277,-2.6447307862651437,-7.542415125580346,17.823893723454265,-9.263307841700195
22278,-1.8226733546485805,-5.740895572211127,10.122412789462455,-7.6966246434476435
22279,-0.7866806448907575,-3.10805351902832,2.1770489924703442,-6.276370757789999
22280,-0.46566408677787785,-2.1831042668932223,4.449364871817038,-5.571600466981564
22281,-1.0709705991798015,-1.7033660798186518,12.153108269444434,-5.218597297357865
22282,-1.4308659410393245,-0.07536780366899426,15.231713000424083,-5.22317738956741
22283,-0.913812047980437,1.099866833966223,14.669778194713539,-5.555350463518809
22284,-0.13890230349933028,1.4954554764426256,13.65844581520203,-5.422833372891021
22285,-0.14154422391018434,1.1278285701077368,11.409871663269557,-5.098824290501493
22286,-1.3823693786443343,0.3763394560057536,8.676562468947742,-5.560785775108913
22287,-3.015699886814377,0.2323249138733594,3.9083514091228393,-5.934735818432253
22288,-1.900283837528162,1.9622813194657607,-3.196624165688752,-3.4212294963404952
22289,0.35553341881094086,3.1892395350107545,-4.764842911344043,-0.4441240154733232
22290,0.005309711405829004,1.936437487960432,-0.17072911861085735,0.0910088450581222
22291,-0.6451511380516157,2.3968612570864565,3.612352625632638,0.5169992570655719
22292,-0.5995979671660155,4.047370698584412,4.985066480970209,0.33583623589759404
22293,-1.4285354798407557,3.660103920501025,4.801166661292327,-1.281622763553346
22294,-2.9236991463580373,3.2724202237212587,4.057298037022212,-2.0338762698789115
22295,-3.484458165442854,3.5240144783567944,3.135675050359925,-1.812127126639101
22296,-3.668047825855413,1.9952541202332452,-0.14990407906010328,-2.1876000942264935
22297,-3.145230493371009,-0.773913764689078,-4.731972935318463,-0.6474121810768538
22298,0.6181438597287026,-1.334881540081998,-8.364830225330847,4.974966233444523
22299,4.055063869856194,-0.38473102303630347,-8.381307088567604,9.728335526158773
22300,3.9404386780253695,-0.6231836344807524,-3.2534875201844993,8.627559089330543
22301,2.4537868682988937,-1.9024829238933694,0.9716484621645023,3.681715151780628
22302,1.8129116110158374,-2.4706657904015863,0.9340071769133143,1.178227987194971
22303,1.6125554307927732,-1.2802255347814477,-2.4852393569888847,2.434186229702975
22304,1.0992126128140325,0.042956598727178844,-5.819985125004802,2.4561580357866872
22305,1.444083632872038,0.5905436764652001,-3.45028451705856,0.7956756964084459
22306,1.6839534931572901,-0.5006639900365812,0.8415146812024228,-0.8863421948280118
22307,1.4554249819220735,-2.3161181131020596,1.882963992196608,-1.703516220462076
22308,0.8040626851286534,-2.0601063304777334,2.302400160790992,-1.4374857265461125
22309,-1.0148250391919311,-0.9984144844279478,3.292273173426095,-1.885941970206954
22310,-1.2429615233523323,-0.6933380342515169,1.7552224089417636,-1.8568040051868568
22311,2.037975642504726,-0.7368369203113675,-2.079130016297034,-0.3690794680103467
22312,5.072220739668273,-1.1391206955435964,-4.223160856503638,0.9910416801620838
22313,4.483375732330327,-0.7817208620802074,-4.220734193700067,0.9784943835419443
22314,2.195595528225004,0.6524578288012985,-3.796196873204848,-0.5511877370834524
22315,0.6530444102496796,1.4916506627102644,-1.632623397927221,-1.6507984677568166
22316,-0.09938156216812359,1.6434451534652947,-0.5041843386615971,-0.9751549632383876
22317,0.4360457189577753,2.0285281452103607,-2.0277996295722427,0.9299224667977566
22318,2.2583585675163973,2.476772181160446,-1.3046244097296378,2.5849575097591417
22319,1.7548123493145262,2.1564231072767575,-0.4890321044759871,1.442461065899916
22320,0.251731158980284,1.8808098515737173,-2.4846120667548073,-0.8833814688801211
22321,1.0655841433837585,2.377142794696009,-2.75210662152447,-1.071171925200522
22322,1.31060384907805,2.157509649154254,-0.17656638454962667,-1.8803528967966407
22323,0.6824851078474158,1.342225607785281,1.1389613606728912,-4.188331246759898
22324,0.38515747809449913,1.5173542951554617,0.46585617604097906,-4.9268554756310206
22325,0.7851041566957826,3.0709082564142625,0.3141461093184632,-5.350301814803026
22326,1.9098508385135868,4.275295665391933,0.6861066166675999,-5.535258239859979
22327,2.3320091589186576,4.021640866699988,2.167282183285641,-3.9967039982547643
22328,1.7445570715756034,2.9298852623062017,5.8576224708488525,-1.7445600783130872
22329,0.5859695407570654,-0.11092992388796005,7.78300897483007,-1.5317939257295088
22330,-1.1384392876032807,-3.7624367648093644,4.102471892264023,-4.938832760937269
22331,-1.9195508709990003,-3.751524097432705,1.1320673071265839,-7.521095367404494
22332,-0.09151206743889691,-0.901651727258384,5.970655517209079,-7.833805550808474
22333,2.235698724871773,1.019925220778314,11.508410134622713,-8.193479021850449
22334,3.5068328013296592,0.9980350170593023,13.21744894089228,-8.191780122543884
22335,4.32606425206532,0.7132099436019431,13.925032279796483,-7.271594051146308
22336,4.155829545508724,0.6131494166882107,11.497533467901293,-5.693320461842776
22337,3.524752191285705,-0.7827037085096342,5.913846574838083,-5.084206996936157
22338,3.5454176943249287,-1.6672929943530248,2.7884782181501704,-4.6018292701150685
22339,2.4875402474991586,-2.012515766764632,5.443238236541214,-4.36820115776988
22340,0.5095242516224633,-3.100293493957812,9.434172311063547,-5.623854082253349
22341,-1.174285586879961,-2.2096466830780503,9.715263996975645,-4.89595103103396
22342,-3.2691247845227016,0.4351393908861252,6.149474394827471,-2.9369269255857406
22343,-4.014013688496693,2.1656431289518085,2.697045214523649,-2.6883306653551005
22344,-2.014058779062666,2.171434151401863,2.6634832207327364,-2.0358087177353994
22345,-0.24104144247914774,0.5320692751227665,3.487064251603509,0.0037761147993400357
22346,-1.033651766569698,-1.5224073639833944,2.5478952136233817,1.562953245664631
22347,-3.3031207047110143,-2.7479598454897878,0.9222117774435739,2.679752951025158
22348,-4.61169843722695,-1.5743946129286073,0.5994465496870847,3.7590494753155754
22349,-4.068014414541288,0.8765309955919328,3.117174566652265,1.459126460793264
22350,-2.4551412835254336,0.7655840268375382,6.061113015820775,-1.591913304532364
22351,-0.6142082389435956,-1.5276323959949094,4.543559228970395,-1.1579425233775007
22352,0.9487410598784627,-3.41035929649854,0.458152058978557,-0.5395464067334379
22353,1.5198243939403968,-3.4911094474790785,-2.528671329021509,-0.5802190617523995
22354,0.8548672741945248,-2.06474983526924,-4.31430996797061,-0.3121850984887272
22355,0.5981363117033841,-0.9653624967678288,-3.07972260220564,-0.8617161191250191
22356,0.7072729406960383,0.436072916041282,1.6265913020418672,-0.18849046464092473
22357,0.6245170948294054,2.763569682805784,5.541154602166752,2.7683221457038267
22358,-0.9278220961114827,2.932256599697048,5.054943344958866,3.591719122928381
22359,-3.544826822230388,0.6164332204170335,2.0967796902118607,2.074265788065304
22360,-3.923336929983906,-1.9259072922198868,0.4512651067281092,0.4834134756900242
22361,-4.002659277536445,-3.127068780445421,-0.1784940540190838,-0.7543703899328547
22362,-4.829813449101087,-2.3682212544359493,0.4213734334146452,-0.6902898447996035
22363,-3.1298943039991545,-0.9531474946274643,1.4203479703558635,-0.6949486489354038
22364,-1.3331608793684815,-0.6698237452373801,-1.293897212836191,-2.2253265948641197
22365,-1.5516107618389599,-2.211242853426758,-2.611051474590411,-4.1993156687115745
22366,-0.9365174179105613,-3.5869890426663322,2.731853180057692,-6.531893368273163
22367,0.6306265839605223,-3.0797560252892784,4.895008920158377,-9.100378072116264
22368,2.5466798203649788,-0.6788278933075135,1.029589653493664,-9.096251021772733
22369,3.4789492402634234,1.101996918449903,2.0647146873872404,-7.829169863479809
22370,2.574305336991477,0.3196531389158812,5.982103183241535,-8.241183742653964
22371,1.595807143841291,-0.1659302905368652,6.516585165517943,-7.97509302656159
22372,0.4812034144278539,-0.5817305497494468,5.368937605431762,-5.696460780667656
22373,0.3149526131526478,-1.1886119751046513,4.28558781046261,-3.088604623162362
22374,2.468051466017471,0.9586903756814468,3.7063826657870784,0.31415752117950624
22375,4.375321857676839,3.3099347089531443,-0.984160105208538,2.898045922829022
22376,4.564373289723368,2.841857564475138,-6.520473301186283,0.8247631695511654
22377,2.9376012059343988,0.8309043568512574,-4.519153968437612,-2.54060568213012
22378,1.0647687379169997,0.8075152611954604,2.6864489548417287,-2.1119526918827045
22379,0.045759180959585366,2.311119069500549,9.202165853797286,-1.6582526368667319
22380,0.28485619855284067,2.942513033355683,9.966150950401806,-2.477430715390246
22381,2.7122097546647144,3.9767512985590585,5.735330395335961,-0.8413054639357977
22382,4.149361893896632,4.227355203327582,3.1663138633470465,1.3352449751485669
22383,1.9914998160691768,2.730583967922666,3.2566669645842015,1.6177291462616736
22384,-2.1918065225528287,0.8289798602009205,1.2060285813049059,-0.09428477490919528
22385,-4.789396249891513,-0.9262354411646844,-3.5026548439758676,-0.9856101082794138
22386,-4.4999168880989115,-2.2590191115272837,-6.505743758650046,1.2195989008251367
22387,-3.335913274300336,-3.1852199049301486,-7.321464840981295,4.693214599841281
22388,-2.804971436547005,-4.769169942978359,-7.889310727501538,7.020595529879795
22389,-2.7197286261009435,-6.222008656133051,-8.179532926404818,6.700659064703514
22390,-1.4457646292263726,-4.807525847777445,-10.984700134565047,5.811464958562449
22391,0.46539627909175024,-2.89029089645217,-14.349030792862294,6.23835256654193
22392,0.7183884616240855,-3.696898658121499,-12.986231954708368,7.087923817422499
22393,0.1479916401150153,-4.738041357022674,-9.611729525986142,7.7402641802627485
22394,-0.24431170122129714,-4.335455338555119,-8.048807569560479,7.6607356555598445
22395,0.31272273560045005,-3.7038015913727125,-8.596257177154035,7.558337231167511
22396,1.8908660120836625,-3.1509833700221184,-8.14892238157582,7.358876498644626
22397,1.5379058131283199,-3.128956886839407,-8.320138325021917,6.268906694113595
22398,-0.4865270503737413,-2.8282680050569238,-10.839764796624852,6.610999852783313
22399,-1.6796503934473792,-1.5397797091282857,-8.61642458001392,7.214344298215936
22400,-2.531750570001832,-0.3262349941443989,-4.1677493489311095,5.326741765644522
22401,-2.681813848890585,1.669254735840387,-4.701971605018357,4.028606891915315
22402,-1.0563167726839457,1.9181273818186289,-4.503270571553739,3.6169513687241435
22403,0.6711265884218894,-1.101307114243809,-0.9708646171736581,1.721168303650859
22404,1.6378636620116134,-1.790682831667581,0.9748935757132066,0.5504603985715824
22405,1.9532714587474598,-0.21018051223011774,0.02091174573826543,0.8996847865901628
22406,0.5088927723529105,-0.7937080325781362,-3.87905061185639,1.6218437877639535
22407,-0.608956570932611,-1.3505765254898068,-6.439117299554605,3.8245153581902613
22408,0.09502576614029455,-0.1689748033630124,-6.292151750971503,6.2557603723148665
22409,0.11059502795990672,0.4572757185059758,-6.102596401284818,6.540379700167693
22410,-0.05921723864348062,1.766820638325054,-3.8785501273849485,5.67572828474692
22411,0.4104438251094166,3.655054186248661,-1.7834899782508977,5.5982064610828
22412,0.0835159117440409,3.809827187911748,-1.2771027894886324,6.735384591225504
22413,-0.002659008278708991,2.9486254737339253,-2.554806745672587,7.59436656555396
22414,0.9930762227937229,1.7077236934331221,-7.146921924156604,6.714330586558068
22415,1.2270207996415148,1.2183362079425066,-9.75970447226261,3.9321713997580554
22416,-0.06573789132669755,2.7139644818659545,-7.112040771720049,1.778376831458583
22417,-1.1425109896598542,4.696953031581701,-2.076162268013463,1.641819922643121
22418,-2.0660680537078764,4.636520447096723,1.4506804287762507,-0.3545250308065317
22419,-1.9426800158604862,4.400523803484059,1.390973410367097,-2.920003287785335
22420,0.14303064683570288,5.259398323370644,-1.8008393120111708,-2.254910753102457
22421,1.492755122733,4.99765531631215,-7.108164383363322,-0.3403345762475839
22422,3.441438795565429,3.999947304339779,-10.070618500676469,1.5755630466627606
22423,4.504166277640353,1.69493111740827,-8.430161367286573,1.8332684955227394
22424,2.139334424560279,-1.8085081335977722,-4.4421477347470075,-0.5308618084019469
22425,0.8159538235067223,-4.112369604575121,-2.4411784183574845,-1.7404914892536552
22426,1.5798416085639,-3.7879546183208874,-3.6569517086785854,0.5895555411969939
22427,1.6633236378126866,-1.320728399303434,-3.747770319694799,2.857633796687615
22428,0.6533805203966357,0.7714169815369675,-2.3007997446735065,2.235947007390102
22429,0.13318549295406187,1.5941472384099955,-0.07074397863050719,1.3994453636356974
22430,0.1205180532246001,2.397978077508331,2.6390550498586873,2.1911481211401775
22431,-0.7408889082833874,1.916130028470031,2.7256989350856644,2.5713638330944306
22432,-2.1522735441857272,-1.28829537523383,1.6480377322297421,0.601001189235631
22433,-2.875773479802175,-2.9048923749335347,3.223730152231299,-1.1394688316057635
22434,-2.579704119139745,-1.4804466821515794,3.4894818049187437,-0.8204733569825293
22435,-2.144876871255504,-0.31317623537145045,3.265419322881227,-0.5841160286253314
22436,-2.7106378159712894,-0.05747522915739803,6.285926506374588,-1.6741404027962319
22437,-3.763773705955473,-0.8027191298799221,8.946378622518424,-4.077127697656359
22438,-4.923187081077254,-2.109789116481452,8.776003186927106,-6.634454418044807
22439,-4.874375654302616,-2.2999128084539295,6.10199492076291,-6.376516760691949
22440,-3.1657760305712723,-1.8939780955935317,4.120590219348369,-3.076067446186694
22441,-1.7013304260629152,-1.7714672350136744,2.7446101484766756,-1.419879389032174
22442,-0.34085211456860265,-1.4356728254569904,-2.318570150865914,-2.1879699633002474
22443,0.3902387906565449,-0.4181932642346311,-7.265164644563754,-1.2453436973578103
22444,0.23669786051502562,1.3159346363607574,-5.284849601216269,0.5637282675063799
22445,0.2463336861422084,2.396073116357896,-0.5194018113237864,0.7544762758739448
22446,1.0322071108413176,2.657335680419688,1.0766140418072747,0.6808024134417177
22447,2.6673261526408525,2.8256601863964597,0.7672528063016653,0.9255477853522212
22448,4.635455979188688,3.389201713367971,0.5605798931493943,0.9528705744343152
22449,5.1618805901649,3.699183559831354,1.158655995587503,-0.22470458756330108
22450,4.269671432622037,3.4600821277812064,2.4948363941664797,-1.475495401975965
22451,3.8375825803610124,4.080653863820203,2.2865066793218585,-1.629311187485403
22452,2.2669685592505044,4.431941165164258,2.056274714980236,-3.232691517545159
22453,-1.0361905486568304,3.081345712032662,4.370373974389757,-5.581298480875009
22454,-3.5295758847500545,0.22166890643856707,5.196876758000376,-6.801328804240159
22455,-4.199880747055272,-2.306555855211829,4.8219525135972265,-7.36975271615806
22456,-3.768010189401397,-3.1993393372120114,9.0967928001386,-6.913308186910743
22457,-2.556501925588431,-2.5599939596115227,14.418496405209854,-5.0428040488537125
22458,-1.1004211390446437,-0.2971756635595637,14.12720349954055,-3.1364392059497552
22459,-0.4744275048115304,2.03480199552002,10.08800164154524,-3.3174661044466096
22460,-0.9855757274522626,3.0667691319336305,5.117386937271753,-3.604877922018621
22461,-1.1965873738375126,3.3361754313714176,0.7774551840627142,-1.538698272198494
22462,-0.9206315703615406,3.786760302306671,-2.1353852275003393,0.5814279302382591
22463,-1.608107163475971,2.7575106661905564,-3.406269228406416,1.8739875879216588
22464,-2.29633627608972,-0.11448029297794524,-4.569573670556898,2.9600702011123943
22465,-1.6165403739467468,-1.5937951066362,-6.198724717522182,3.746431379733842
22466,-1.0842682570060156,-1.9107904847002204,-1.8462504199079572,4.052031351878648
22467,-2.2739263071576516,-1.6307865716492438,6.929345634557438,3.0555748312628634
22468,-1.9578712335665287,0.801033151940026,8.742109638236757,2.126498761968884
22469,-0.24860639142604596,3.0398198836555594,3.4164406469965343,0.9207534975629934
22470,-0.4848112096819219,3.5625409338209404,0.2948825056015074,-0.1104750594143809
22471,-0.9953552016276503,4.176020995794651,-1.6500523715835245,-0.0918960367335849
22472,0.055589031198113245,6.002607265528757,-7.121256593550096,-0.48321515189646747
22473,1.2790848324648003,8.601383256763327,-8.164143366858132,0.13212298375379294
22474,-0.3222272924219328,9.175528957917734,-1.100568423628245,-0.23749950395501634
22475,-3.6589487337562723,6.371536784162393,4.846902234905076,-2.8602642630785042
22476,-4.715331980284336,3.318307482254667,4.704294387254571,-1.5662436365363457
22477,-3.2940924530247058,2.1998375906066103,2.2955113290017364,3.6843814932404095
22478,-1.9673552045072356,1.785391894957824,1.0603913510898704,6.1098451351027325
22479,-1.28870636317403,1.8628535868717018,-1.6986535653712767,6.2771322059781145
22480,-0.667470840225531,2.512434459986951,-6.4175514471863115,6.333850967389633
22481,-0.9717611526460808,2.3486287232388716,-5.475135125719691,5.060932154981661
22482,-1.7609281417619147,0.6097816242896476,1.789770100815181,3.2179125236410013
22483,-2.3257441561767767,-1.7930948229344161,5.391656499685262,1.7492061984427236
22484,-2.114167398726107,-2.3174466154480404,4.027567441632016,0.6005991979200609
22485,0.07273605142572545,-1.8321432924815768,1.335523558089481,0.1138848404266261
22486,3.3551174455236272,-2.846626649075913,-2.8528272548898443,0.2569980630358446
22487,5.401884688644043,-2.855094621815096,-4.838784437717455,-0.5490830958103287
22488,5.121367262180657,-1.3436758539976172,-2.487872598841707,-2.798790506441497
22489,3.80700498517081,-1.3673632931103077,1.864703199433681,-5.840412883907219
22490,2.3981252102362562,-3.626389797723743,4.935217834159992,-8.470756369456856
22491,1.835169375805565,-7.248184643360504,6.418414441568835,-8.43256639877757
22492,2.0607449918270713,-9.060130844125144,7.717574029645885,-5.7225658925109695
22493,0.7946809490673772,-7.4682256566836855,6.673021008619166,-1.9557459072331191
22494,-1.4528137919616293,-4.68809863358568,3.0899675966763778,2.3679328056695965
22495,-3.03705779799115,-2.1291491606487325,-0.47700284058707726,5.42696472898164
22496,-4.815674991678135,-2.1072951216709703,-1.3715108618989125,5.512445359578826
22497,-6.00145227551179,-3.481273699718621,1.5809428565107047,3.7645536367217898
22498,-5.458751532383708,-2.699286615921125,3.767230848435637,2.1804167999364816
22499,-3.4875546043690315,-2.0506963061826426,2.854576551521437,2.339036735455494
22500,-0.16210206585460746,-2.373380614542094,1.1592158356704227,3.937052767416638
22501,1.4997317077809715,-1.1993240768646378,0.08690415406555477,5.334604514811979
22502,0.6911164379645385,0.04781405633869176,1.03012987871187,5.289128156174828
22503,-0.14308305373929767,-0.47299881036503205,2.467227514134723,3.5535763746674167
22504,-1.5053048464098673,-1.824365822835289,2.1509129859529414,2.4481354727273463
22505,-2.5574916114353,-2.3539605110576094,0.03797660411208742,3.196747106421483
22506,-1.5299664950494336,-1.3339278418625802,-1.2650647222816267,3.491812515302332
22507,-0.36364689040173737,0.47597313023117105,0.16835963036803633,2.260236789481631
22508,-1.09400608069957,1.449308749660962,0.6949621079366834,0.28360321402118577
22509,-2.327137234876067,0.38032472084238533,-2.512260915298807,-2.087256851341433
22510,-2.3112148823164933,-0.8311162888363276,-3.4658022244259357,-3.359447659934524
22511,-2.2218419368802387,-0.7340625833235366,1.51804694538216,-2.1568108804875767
22512,-1.9077301929606985,0.6853097268887139,3.8059660117449603,1.8125288329366909
22513,-1.8062948484724428,2.18552567627421,-0.08917176458999901,4.591258484823386
22514,-3.0024330085556747,2.6237279269103237,-3.577008568410675,3.4600304521365963
22515,-3.4953663050233423,3.3704602031649813,-4.205010180241097,3.1326634318738873
22516,-2.9279779061720834,3.066951526962558,-2.774950278769062,3.417326827534014
22517,-1.8004716055913967,1.0027929551486283,-1.0534091201053968,2.6422334459426287
22518,0.039786560268517776,0.17103591403331017,-1.5069534450051132,2.233411908210398
22519,1.1125066953920009,0.1727342496430744,-3.655105400317093,1.083233879702305
22520,0.6728480957622044,-1.0857365075923227,-5.861910205080171,-0.9126854302461659
22521,1.2652398524550672,-0.938203487902416,-8.180718832784938,-1.9132107829977707
22522,2.84986661804731,1.9976480697989043,-9.257200431095784,-0.9752029074088072
22523,1.7464506983661754,3.359358517743555,-6.946325468605719,-0.0012807581037190263
22524,-0.25526849458156997,2.157774617558655,-3.835465508959562,0.33744228193251824
22525,-0.8629912653706793,0.6942805402721116,-1.307983328445912,0.7582366376457079
22526,-2.715116819174641,-0.4620076604862613,0.6248707327042745,-0.48446234622844
22527,-4.367779134197135,0.0310665867635454,1.5939899424838744,-2.323129092096632
22528,-3.7576517795206112,1.1249398414000495,4.406694125597378,-3.071357893068255
22529,-3.4138272928874565,1.4055599926053055,7.99852609345274,-3.5642462531847188
22530,-3.285451877415804,1.4897433463744556,6.760238749072495,-3.702762589517146
22531,-1.9373184670844605,1.9491675633769345,3.1506886767252897,-3.366729626469296
22532,0.7267280071860179,3.6776242322726924,3.5309415717326234,-1.9480207971983323
22533,1.7884098929452794,3.504803713132871,4.687009694316723,-0.8394086940970442
22534,-0.6947224580141387,0.3411556677972397,4.534231759013487,-1.5943974680576647
22535,-2.22324776706674,-0.8711414939940593,6.11149783464271,-2.443169034864397
22536,-2.0934422830454897,-0.7053750645540436,7.318475840950067,-3.4547521490126916
22537,-1.831684024064216,-1.8603467423070832,8.417481449064498,-4.057738412467845
22538,-0.3226462236124161,-2.6111297385878953,10.02059171115021,-2.4075545083828573
22539,2.1363037755736176,-2.274002960575322,6.087551757138844,-0.17133097313826773
22540,4.124916816276126,-2.135553646257056,-2.4696019841831274,2.7195058035367787
22541,3.436771414751824,-2.489137287190869,-5.800222815241944,5.1468894605049815
22542,0.7246275581294386,-2.804492228419625,-2.9012300460637874,3.6262365997792703
22543,-1.0893720504931312,-2.9652157729862747,-0.9542201963697352,0.5892126689607416
22544,-2.2527715491550406,-3.1552836015271097,-0.17128979480569984,-0.40622994879384916
22545,-2.7150635939809997,-2.8252237024141804,2.257307264405564,0.9013406317699566
22546,-2.133483823124938,-1.4410248191701591,3.0522792791210334,2.90134917283754
22547,-3.251038016051188,-0.79255513885362,-0.9278630471309086,4.135171030755912
22548,-5.511401821061149,-0.6454730782887768,-4.14955072801269,3.9955213953140247
22549,-5.431085717923616,-0.16015245325271926,-4.781524389386277,2.371441121625494
22550,-3.0625758224703206,-0.7200969880424974,-5.151951680128285,1.110495961497445
22551,-1.8804021018891253,-0.767503907394578,-1.668415883583491,1.4850869942070184
22552,-3.3768622901964793,0.08582104264375426,1.125339760120219,2.467398919573536
22553,-5.274732738184675,-0.19062126615631408,-3.066966640451142,1.7941634726061724
22554,-4.378513672618258,-1.261352670150955,-6.303933572557542,0.2182512171445602
22555,-2.332454783827194,-1.988605708416342,-2.7608801971870456,0.03786356298482457
22556,-2.1713102559347863,-2.519391336819378,0.9600605446367716,-0.12401314709527342
22557,-0.969280255293963,-3.3977783850824297,0.15751038203564144,-1.3371031289297695
22558,1.5468838653867512,-4.1599236858373665,-0.878097483103836,-1.1420271044598187
22559,2.709378756499649,-4.315880434622427,0.7802082133877107,1.840414304992998
22560,2.733410004066189,-3.3675677939535564,2.2938572425360197,4.85291386987528
22561,2.010001634649556,-1.0616097685888677,2.8912398256065353,6.062553842307084
22562,-0.028473189058499396,0.6300557141068659,1.6926064237687335,5.060681172665456
22563,-1.4764332977934516,0.3280313433646099,-2.869171135365657,2.6537137617501325
22564,-0.39392210045905945,0.07666788985549194,-6.193790866971392,1.5131430797402485
22565,1.2890172844676546,1.171524730366408,-6.28748883244209,1.8893481834360673
22566,2.95154834249367,2.4336103847625283,-5.292962968675447,1.7397836274570866
22567,5.28174164551216,3.2792425589191083,-4.105102753187434,0.4871577791049909
22568,6.791583529738524,3.649268615369227,-2.256327107498836,-1.036339830028384
