,P4,Cz,F8,T7
21141,-0.5361466404570184,-4.019198710427938,-2.718667614033884,0.09649390161840343
21142,-0.8168509680454532,-2.7327351962178685,-2.8056255684157496,0.5653157063907306
21143,-0.06255032722887943,-1.2442431409254908,-1.9107392073074085,1.431779990599169
21144,-0.10012502259269072,-0.03189034137975691,-1.3876465604165424,2.5641965217832237
21145,-1.8918770803311091,0.4961606302162615,-1.0317472771513072,3.333563198755928
21146,-2.6520809401843257,0.5721093782947392,-1.0033271524141039,3.474272629975506
21147,-2.3626601169985775,-0.49498438407685175,-1.8227784510423883,2.4062729071740967
21148,-1.7998444498959885,-1.07989740263472,-2.11967071289132,0.3132601135562058
21149,-0.1511270770216458,1.3280551078099283,-0.23838837746167937,-0.4310363300691345
21150,0.692464707622545,4.806870815356132,1.3944425543190888,0.03466930958352167
21151,0.262733335386044,6.329298036265157,0.6542019785002017,-0.4156356570155423
21152,0.6663603327758034,6.060744573848313,-0.1456707240136535,-1.0303266717404969
21153,2.424043865135482,4.962119224457322,-0.4019881422777782,-1.1770058357268884
21154,4.521295083851555,3.8647654100333533,-0.5006485558254833,-1.4555939065740426
21155,6.102269439697966,3.6166057875665922,1.023847859386941,-1.0160986348245327
21156,6.5822910986335765,2.8086020697559113,1.816551765900139,-0.23276921885615331
21157,5.612440802430018,0.8719805896361777,-0.13410433745128447,-0.13570022089161476
21158,3.9771734512023054,-0.6709382757246822,-2.578218526417815,0.4017740680169986
21159,2.9783748404022665,-0.606133237363492,-4.24539746091381,1.9926187579644352
21160,2.176752072612626,0.6445804326517406,-4.570717852163842,3.512227835512179
21161,0.4326009063712808,0.9628752204125133,-4.566912639663528,3.8545930106472297
21162,-1.7212068401507978,0.02788820517897618,-4.85025718600783,3.753900944865935
21163,-3.246405448946988,-0.6452270916607072,-4.416777150219232,4.224561050655531
21164,-3.8376738029762887,-0.6815174442280197,-4.1328786756858635,4.227273483614242
21165,-3.3947308914852696,-0.9112426451669704,-3.967385587701238,2.7004543927456295
21166,-1.5827516280374392,-0.39433038896603045,-3.2664633249382096,1.4196196631867641
21167,0.33614373678473025,1.0846582499659179,-2.1537061343114177,1.8243730277629515
21168,0.007720900463119157,2.3556121148346953,-0.8913437339055278,3.1416762558671825
21169,-1.2899772769200768,3.8604506231374685,0.745285206666473,4.4801744939382
21170,-1.8555026626474136,3.9756583269583654,2.654077957059297,4.232381211234696
21171,-2.1330385427339422,2.5429457820954298,2.6636521613348143,2.2480128620841815
21172,-2.404540373746337,1.339238670190764,0.7329146448691999,0.7711686663462698
21173,-2.5193456060686077,0.9453694066972835,-1.022191752424965,0.8957296199078721
21174,-1.4341517627875013,1.613845812766275,-2.1767943054535883,1.221594914124391
21175,-0.15056824152788295,1.576115201945898,-2.807207882197668,-0.2324847199910849
21176,0.6669991434109448,0.43440216754460526,-2.81767582170247,-2.5083674997220355
21177,1.8077295411457341,0.18553621214189342,-1.4014680232079078,-3.44260498231721
21178,2.4336082298543893,0.882689469502091,1.7871752400441614,-3.6616222987435902
21179,1.5855425318058065,1.662183612291212,4.394573273076592,-3.8697199041504087
21180,0.314806541671363,2.8044341535588595,5.70509615933667,-4.400720379834432
21181,0.3328529584772175,3.419514862018996,5.981750412263023,-5.627523544002168
21182,0.6736829975761474,2.918828848871581,4.980878206955343,-5.923533347659979
21183,-0.47610209357923483,2.4521297984823383,4.220574761350149,-4.182442472994465
21184,-1.9733962361877904,1.8138923773667628,3.0596480668322084,-1.3026807504866174
21185,-2.3108477411119797,0.11926645688934967,0.4711925760809006,-0.452232631830799
21186,-2.2205153837887552,-1.4773390122146584,-1.1534709973217174,-2.0964820303559626
21187,-1.4949489127539728,-1.541105645375092,-0.9814489796377783,-3.1226027127981686
21188,0.9802789844774211,-1.3017932906711867,0.15050858107342635,-3.6883063132214486
21189,3.541508600971048,-1.1220875664863026,1.711347204307537,-3.0324736408664466
21190,3.798687323236969,0.15948516450559902,1.757210362342176,-0.6929434165817024
21191,3.5525348461865227,0.9549860370645027,-0.042980037136518545,0.8655148540326766
21192,4.023980133745795,0.8565295093310119,-1.198797222697447,2.0367134447590383
21193,4.602854815790888,0.6993572155758792,-0.3482943568372374,3.0076069748653125
21194,4.141802244489489,-0.48106821774157316,0.845621975538203,1.8977337580000522
21195,1.4567525819204654,-2.64285417840912,0.8227626488285871,-0.19730351554337688
21196,0.20461719691991997,-4.21544642649598,-0.029355478056447643,-1.2196773057522183
21197,1.5615429316439113,-3.9895170075257704,0.011758137050350392,-1.3464382819282468
21198,2.1222487673815618,-2.7493343928241742,1.5347784107883788,-0.6009371913636993
21199,0.6454747076996536,-2.2019366912582283,1.9113973098458468,0.8317641627161059
21200,-1.0588341431023294,-2.5722078584541106,0.990490282855347,2.2266432239878418
21201,-1.6596802485150217,-2.8182542926697707,0.8059124029220233,2.793199521868729
21202,-2.5686391772211334,-2.2317993733202797,0.2832406069277082,2.627109898441944
21203,-3.2515067846811903,-0.9537573889684331,-0.8456173760823502,2.4117339858322415
21204,-2.448169121184618,0.17677190956643143,-1.5506897965849114,1.608202146422616
21205,-0.9869797058035044,0.5786624144391294,-1.9052740133107442,0.5575556083130864
21206,0.2879678918197075,0.8212036486607146,-2.0503949727728337,0.6451179192339173
21207,1.0117586373352103,0.9764270519453273,-1.9673948792226943,0.24946420027258642
21208,1.287401169820571,0.712643683150405,-1.4202884421023998,-1.3706284481858018
21209,1.7037745276801117,0.44101634599766804,-0.21583352714211543,-1.2241557538226115
21210,2.1742116008438415,-0.4754536270364989,1.1384122027168473,0.31034198482563924
21211,1.889277281434115,-1.8979478891514927,2.163702157734512,0.8800542055708755
21212,0.6443566870561103,-3.1323534336121734,1.975172854140718,-0.4207862542058476
21213,-1.2958767957006128,-4.6332308556645625,-0.20075979694858326,-2.131853962646633
21214,-2.5975262371497165,-5.665299988817208,-1.6462913608825807,-2.504335344107599
21215,-2.0639829889731667,-5.267270680208211,-1.2033157264142407,-2.4560800259711377
21216,-0.8025318299657337,-4.37911245738924,-1.1653053388189267,-2.111771862608135
21217,-0.3565771818063196,-3.699359827714137,-0.9255213211944446,-1.416403970251054
21218,-1.1838929202894182,-3.4683855986830725,0.5749086712241576,-0.9995442384454469
21219,-2.58559789800594,-4.0536396103291725,2.292162080428006,-1.768938638721135
21220,-2.2571275598955975,-4.253889793232344,2.405503617695195,-3.956420587089252
21221,0.36497397983218344,-2.8683142071960708,1.1613906183597082,-5.818582425679363
21222,2.7530193519588004,-0.5178368225186933,0.7704145249958417,-6.052591046483259
21223,3.2469821695695114,0.9350097472088037,1.7904452160421442,-5.843656594397894
21224,3.434207395791711,1.613030899548037,3.524332017631295,-5.761799489393949
21225,4.90259771783565,1.916866955071141,4.5920803576140665,-5.436473535671874
21226,5.789879110185783,1.7996186718147729,4.375221840730129,-5.6610488891164925
21227,5.02336614878286,2.717404636360817,2.977327365024299,-4.975247826668068
21228,3.2215538474302114,3.644854282663623,0.9199034155531465,-1.867468339320738
21229,0.21061663736136393,3.1438679809748358,-0.8666198200435818,0.7804990576050916
21230,-2.841340282063388,1.3213114394596224,-1.58648206356018,-0.6751090344677909
21231,-3.695547908931903,-1.5204608741751504,-1.1017713387368515,-3.949541766209176
21232,-2.3312184900785127,-3.1687033919797036,-0.31306159500216585,-3.7227207429321374
21233,-1.3793798250820728,-2.7836496651225064,0.8502828120160775,-1.4966633946630938
21234,-2.4540263549225707,-2.7577640543531974,2.616493522215659,-0.6807250018030178
21235,-3.471124506495562,-3.386854100590214,3.708568887503267,-0.07357801790479601
21236,-3.6861522489843987,-4.124385344436073,4.200221974065055,0.6213644783739488
21237,-4.634928486692356,-5.651322072582073,4.1059794358804025,-0.07212100544935085
21238,-3.7932579737049448,-6.479086558493358,2.7013000118958486,-1.476506592644671
21239,-0.4420656469344072,-6.302374887852981,0.9954784379664973,-1.4654889881529614
21240,1.839198073695406,-5.699402207731937,-0.039822192658620484,-0.7643540005520164
21241,2.874534321049925,-4.56769976011131,-0.07234858729453986,-0.9746347900514752
21242,3.5026888483895395,-3.7960947419312623,-0.06861850919956998,-0.7069944621692033
21243,2.7556600547909014,-3.6871011700068994,-1.260550960082504,-0.34266000149827136
21244,0.2993476250270919,-4.028085639613957,-2.4389274969503765,-0.2502230670112342
21245,-2.226118934904619,-3.241990351562124,-1.839996547609863,1.3956722253678178
21246,-2.6434231539105246,-0.9412570719608115,-0.5228960176018609,2.6994547968014952
21247,-2.3889573858539954,0.637382181741752,0.06497297341872266,1.9600252039185901
21248,-3.5398010185163975,0.6132414374725506,0.031237525755259718,-0.24479133868488706
21249,-4.07464138188984,-0.3854815412862928,-0.25604590417020756,-2.7634201310249478
21250,-2.371615534350708,-1.0493538875923436,-0.45954744558129285,-2.4447173774040603
21251,0.8118145215460825,-0.20011311316083258,0.6342274384202188,-0.9812128661331163
21252,3.7364672338218523,1.196652106491977,3.203611436890759,-2.3240029903188413
21253,4.741152270216167,2.273610138538193,3.7716332073888315,-4.35121071167413
21254,5.184523037530458,2.4990980509061256,1.2921686311533078,-4.774760237729169
21255,5.444403171814297,0.9795082874620529,-0.793941361508028,-3.646081909342214
21256,3.803814327382149,-0.8857279086471515,-0.8037665105409808,-1.7615249418729368
21257,1.4097539605180447,-0.9146048832360929,-0.7399118744752293,-0.5078888427222173
21258,-0.008615052336553627,1.1576597774084114,-0.4637283222502636,-0.5481104925730981
21259,0.22570722427077805,3.228540304423975,1.380812096426857,-1.735492150686591
21260,1.374502701672608,3.371626583328395,1.903414199001808,-3.0351075790398454
21261,1.8735479909231585,2.1419590111619504,0.3749455208024999,-4.021082091393561
21262,1.2166455509974683,0.7777925756032308,-0.2494130770041479,-5.102707832980362
21263,0.34769759496296115,0.7402776362815158,1.062471787658859,-5.079933253699414
21264,1.1864004930141008,3.012679509314729,3.1577450679812964,-3.853185394613506
21265,2.377663004075755,5.45278978241501,3.9000030410920727,-3.061906687156474
21266,2.2726106103918706,5.955375691905458,2.100757942308212,-1.559857911417348
21267,1.6518169698698697,5.52649055763876,-0.38637125278762185,-0.1707347021076024
21268,1.3774732338119058,4.401934137999475,-1.795980724373486,-0.731716996517341
21269,1.859353401295075,2.245770480613185,-2.143650954329861,-0.38768384677242057
21270,2.671583228907768,0.2012593418074261,-1.475433571652517,1.1075992090430857
21271,3.4471070019283827,-1.4737638066233256,-0.2772428954594825,0.5172585280911293
21272,3.740758309137477,-1.970452754615271,1.7516500894015201,-2.114665079633847
21273,2.7441823374026466,-1.2912059817606654,3.1028046955686555,-4.746452016365975
21274,1.3782983026871503,-1.1339995431476568,2.53022130806388,-5.749506119812508
21275,1.8763374292185924,-1.0970219694214798,1.5414741534197955,-4.120419171269772
21276,3.237509360242747,-0.2869851921031666,0.17337796590866814,-1.2965380748151834
21277,3.724888142635893,0.7775907952066331,-0.5363914078880803,0.385216385455545
21278,2.449906636634327,0.9212415085192925,0.20470206846238687,0.6581438175974246
21279,-0.08794833032811533,0.7532205749985049,1.4759399846671404,-0.772862220282448
21280,-0.1894203407283985,0.7619895899720095,2.8522400740483316,-2.335227043490786
21281,1.7157793144032332,-0.30547219499157097,3.9274023280496957,-2.284061303787438
21282,2.2955234394196937,-1.0621039426441305,4.897445850035807,-2.7686790093627063
21283,2.262885838112278,0.2622957705686475,5.581812061892864,-3.318138021159765
21284,2.4256883454458067,2.6044372395157116,5.308356360924342,-2.3357736728070777
21285,1.590448377148876,5.224603307189437,4.885534020232134,-0.7170708651788986
21286,1.646380320002019,7.917415483834025,4.814152091091401,1.9081788761790033
21287,3.4799062518383184,8.87328949211285,3.3921253921388654,3.827964780088741
21288,4.236779847236177,7.843608978852873,0.7938436798841162,2.932804344517367
21289,3.35110663431552,5.644913254195911,-1.0457628815521,1.5669492355038488
21290,0.975999827269155,1.8480344419783599,-2.0492176975174132,1.115472744421759
21291,-1.1638533593657483,-1.0663047208896803,-1.7970812390265072,1.6442962092420101
21292,-1.6019560253115832,-1.026162177705123,-1.18239347029489,1.6036540462391953
21293,-1.5164879742743747,0.016922758290696394,-1.4663944201703525,0.09525307239166036
21294,-1.0229968097426343,0.43639007574996197,-2.3100833392464617,-0.877807716702401
21295,-0.7683822203861377,0.8650958101250615,-3.229874696695527,-0.2151050476060854
21296,-1.8689418248630225,2.125258484694925,-3.2942603764727476,2.492776586958971
21297,-2.7276607887978264,3.1014327672477395,-3.4482856314379666,5.016167189026309
21298,-1.823248674880083,3.4205449982421237,-4.173623477036843,5.67410015407302
21299,-0.5842417073358706,3.7640116212768606,-4.905046168523916,4.973592800714978
21300,-0.2860065159554017,3.8538196473774247,-5.322762485109682,3.598971675092176
21301,-0.5607023832299568,4.060290276247308,-4.684198970152693,3.10519886483162
21302,-0.2845451722702373,4.106196251421524,-4.088035821344069,2.9089990883342476
21303,0.1063941286170878,3.383895645762993,-4.270379665212459,2.3741495953828293
21304,-0.5963037176599968,2.514836640799256,-3.9181057077017654,2.839665465964124
21305,-0.5788599724895718,2.443457916344195,-3.1223212809225873,3.563771976014335
21306,1.2245003427092271,3.303900319250509,-2.851934417244156,2.8597321536165308
21307,1.5508880901366973,3.3640605098179965,-3.476360662068751,0.7871222771079646
21308,-0.02433730141235375,0.9912320846971943,-4.447022878293603,-0.7729989500416199
21309,-0.4776563822021084,-1.8578325110625578,-5.048929003964108,-0.9201439911734698
21310,-0.27807806662744966,-2.4784361711494154,-6.168399373770579,-0.6103887355081856
21311,-1.5868303334943272,-3.1784859299411607,-8.316414814766723,0.13948068255028384
21312,-3.3097430659241187,-4.994737781415495,-9.288429784519783,2.2983389765563826
21313,-3.2381716328048022,-5.770986262773018,-7.243773250358416,4.145318816690503
21314,-2.6188156353515355,-4.892734832554029,-3.602736193090372,3.8815687561469847
21315,-3.3687931587674536,-3.215846119049937,-1.899530416974211,4.694569911881479
21316,-5.175902193267388,-2.1716731464898835,-3.759994423307389,7.274401929207093
21317,-6.56855980708624,-1.0775793640821298,-5.522447791035258,8.941704980688156
21318,-6.781466432087776,-0.5828195096943325,-5.205024763111156,8.71253322007367
21319,-5.817460830829264,-1.925101193410357,-4.829383813254636,5.228357031566793
21320,-3.7338686757808524,-2.8484043473337546,-3.2844571853563744,0.8725496038343061
21321,-1.6618835929432032,-1.03950884660865,-1.0680516495691876,0.06733696555617985
21322,-0.5717972998544258,2.246022988058568,-0.48123569690108486,1.6047698117274571
21323,-0.07574558123100317,4.134437805619395,0.19251841173175693,1.8323915363040857
21324,0.9149749873608961,4.649083203821576,1.363130178446437,0.8643657876604469
21325,1.2945625105898295,4.306199342475464,1.4635315638680861,0.11537856153258874
21326,0.9048816868580002,3.5263788915497165,0.8082320250412525,-0.8699569859602027
21327,1.1339557040353083,2.8077467775926186,0.11073084416452672,-1.1228170305615528
21328,1.0721520101071222,0.9512118822202748,-0.7878977104707052,-0.7336779450885895
21329,1.4370882348163831,-1.2039981294007385,0.016656716022228568,-0.7223585356106987
21330,2.9244254352847006,-1.860014412902251,2.526341426280543,-1.0025543068971476
21331,3.716825924860065,-1.5471484866697398,3.514854975146862,-1.7370026613525176
21332,2.52102115491183,-0.7313095747636151,2.9648824374867577,-2.0027384238173944
21333,0.019855321954550642,0.14201616760588232,1.7024396217788829,-1.7092696757443844
21334,-1.4983452451418757,0.4640789028644938,0.3693125114697253,-1.8172081569380154
21335,-0.8384976500699315,1.054628606985907,0.43677319752904503,-1.8632527823879415
21336,-0.3547482597172996,1.54092944262495,1.4853294931332421,-1.8015847418000932
21337,-1.9350886795812665,0.9622924117522694,2.168850935123687,-2.1565203492288725
21338,-3.2163719075588286,0.9568817903095255,2.4210797077773454,-1.1191899079882617
21339,-2.355706095614801,1.4247929305598446,1.981657960936141,1.1388132765865988
21340,-0.5796055482997471,0.5925575346141138,0.9590509536908651,1.1344506368882725
21341,1.259558225698786,-0.18451043540531198,0.508171559214017,-0.5576449257792973
21342,2.4141437999368325,0.008977353200522939,-0.11071063166630324,-1.1740864786175729
21343,2.2060085979196264,-0.13199661790774808,-1.613529783477782,-0.6665466794250415
21344,1.840547774349791,-1.4145748808431444,-3.6935218450886103,-0.09203250212093175
21345,1.7658568075019696,-3.689202627357403,-4.505230073639819,0.608454499265763
21346,0.8195985716470628,-5.7998211471528744,-3.349038562014726,1.8421442490208744
21347,-0.9501558648799089,-5.662158666951658,-2.6643440638129783,2.4989409793410546
21348,-2.2176891546014508,-3.9720846819975817,-2.554516663296353,1.9709673372202705
21349,-2.1000137963725267,-2.6938661296386512,-2.4203948531054538,1.144718128161247
21350,-1.3570455833724289,-2.578336851389702,-2.5305407042843786,0.1724154183982189
21351,-1.1703770261379023,-3.929190380165134,-2.574837277969826,-1.1871069093126834
21352,0.276505662929705,-3.868451249737529,-2.0706244837289023,-1.4002898028152175
21353,2.8908404667524756,-1.9775223211262056,-1.3949030558444333,-0.1570594695053168
21354,3.231675129015344,-1.143791588502874,-2.3900039868500618,1.2573182282108604
21355,1.7049389631061307,-1.0872126412961571,-4.491326119983968,2.928510708136715
21356,0.553186307760964,-0.38999353840579665,-5.010693269309544,4.341008523440411
21357,-0.705116087078819,0.4851753927758198,-3.9356027867335666,3.699774023172676
21358,-2.4430478863494876,0.9265497298112941,-3.0564388486069713,1.6925573398786287
21359,-2.322849502379846,2.0313216888411687,-2.3942710704289745,0.4707966733070704
21360,0.179131809241842,3.0915584218538634,-1.6099492113947913,-0.1981533468113146
21361,2.5502462672742277,2.4189440768143915,-2.469735549772455,-0.3843676153300215
21362,4.330950039082885,1.7247519546649577,-4.616862329551847,0.7305928526493753
21363,5.728926729199094,2.959709733121618,-4.882090333642532,2.469807789301859
21364,6.199563487337112,4.582746972668474,-2.919587008343591,2.718091260944721
21365,5.886601689292769,4.357245757030038,-1.4556822991393013,1.6472274410738328
21366,4.554841754405528,2.5135457309034748,-2.5968041586135806,1.1750811228499127
21367,2.7081214398537194,1.3787497219040046,-4.923925850844698,1.246588557819548
21368,1.2079110961739203,1.9182257267288028,-5.426323277708763,1.5139759250770355
21369,0.5667940674499072,2.5673648152229984,-4.467999749371565,1.4613936286142144
21370,0.7110927129913609,3.3031968085188526,-3.5738371134324014,-0.28575378313922156
21371,0.9193375768488274,3.9144061833981687,-1.9948989037348244,-2.9305407161134536
21372,1.3721169323063283,2.7244310184449154,-1.049202040087807,-4.737430969724192
21373,1.748418643654996,0.471256793678405,-2.4970841527174747,-6.024081553979817
21374,1.586201957165731,-0.8332123700509689,-3.2464230698647376,-6.445957497052746
21375,1.2348028107363707,-0.8008871629066275,-1.788199344746506,-4.847690192747677
21376,1.2220136679855662,-0.21451531416511244,-0.5954743315501136,-1.9532403167003072
21377,2.2325855654574394,1.0225209803593795,-0.6400241332522267,0.43447452436218453
21378,2.82071858864893,2.3793430829201623,-1.0893397755220435,0.9732433252624232
21379,2.304999354546646,2.7447886527664944,-1.5127680635848273,-0.011985837131849919
21380,1.9301901215278416,2.53383587522245,-1.7660326501990857,-1.3482344484023512
21381,2.1749619485262506,2.4058896199145576,-1.714686069722025,-2.4001231291222243
21382,2.8471832145900406,2.8575846210827214,-1.8172375190479995,-2.2566439392822755
21383,2.8589357864241993,3.128835502017502,-1.9729085160377424,-1.4282691945531811
21384,1.023860866644055,2.3186237676837247,-1.0541909825361673,-0.6295414886647517
21385,-2.315547681110532,1.6825821224136739,0.16224045858243924,0.9554576273109996
21386,-3.739359787952959,1.5444155493256548,0.48099118213636405,1.2410956557354895
21387,-3.1952656613395587,0.3323163624261882,1.65849214489301,-1.1892051337453005
21388,-2.5888970489545917,-0.2674978141897868,3.5559446027467363,-2.142179898116797
21389,-1.3339596483048966,1.193027619696581,3.7490847536463323,-0.5977966268310563
21390,-1.5397520407926242,1.0061316311826591,1.8863353218894612,0.31135691189465897
21391,-2.7003962113623152,0.5116781095949409,0.21731605432713985,0.9171437300340473
21392,-2.3207161382995927,1.6423708386609672,0.09672546346920717,1.1199582025842645
21393,-1.8573678119586927,1.1440359873772066,0.8818306011673445,0.1593150525341549
21394,-1.1180015968594994,1.0567400013057877,2.3179140020186795,0.4952811972935126
21395,0.014201281378732278,2.6824427418977757,2.8334704524415644,1.803687334363513
21396,-0.6962032583130817,3.312206951955299,1.0732769235293003,2.4410514967036714
21397,-2.0917701545074974,2.567623444819595,-0.7987437485334804,3.128205480575523
21398,-1.89732318910799,2.0273850413537438,-1.257515219625119,3.4616488093802054
21399,-0.7084197665223539,2.121457489258521,-1.4869952858984277,3.6270671561644807
21400,1.205894641339151,1.6434318086304904,-2.086574819216534,4.1609699867931065
21401,2.85318483361841,1.7025115251443594,-2.068938476186819,4.075481412110439
21402,2.0167469702223393,2.301906378903531,-1.5164956794892488,2.1537475763548692
21403,0.21854401745827867,2.2262166711023204,-1.7387717708243935,-0.364363346554629
21404,-0.7750048745570374,2.5304206268102987,-1.683260808703748,-0.01732849050049305
21405,-1.3326390461984547,2.539275239945626,-1.1746986296844306,1.9551705337711551
21406,-1.6849810092918875,1.3140926626273557,-0.7486049535179933,1.728051723443389
21407,-1.734827642194676,-0.7392720821139007,0.6234139118476297,0.051151236500131675
21408,-1.0499085435263802,-2.4379402772298397,1.9401720626716645,-1.5825713928012417
21409,-0.34888781898728966,-2.2312417108186384,1.9522765879422068,-2.5352969820605797
21410,0.27489586540572775,-0.3090521309297983,1.7020515577085116,-1.7590593735845201
21411,1.1171847980140623,1.6125675780718414,1.4250646319748999,-0.0027377218211868115
21412,1.5553974479646169,2.2548891711977372,0.5651181347322991,2.0916525574747435
21413,1.5979053929563976,1.487208019938844,-0.6235909113932716,2.3387273983578654
21414,1.984749695716985,-0.3218725239288306,-2.1042400933248815,-0.23082549534775182
21415,3.3161473641838413,-1.0872152422775285,-2.5660450863925237,-1.0321353596079843
21416,3.2856726513378236,-0.4772131504655119,-1.9057128923464952,0.04200622870085026
21417,1.7373092111483839,0.38002474131229613,-1.3280500615874264,-0.004702492698996849
21418,1.8620263307639067,1.74289148843059,-0.5502330585519941,0.6452494303012639
21419,2.127752676544488,2.9812407162872683,0.5347526535766982,2.430489602014857
21420,0.7056794984177254,2.891366156959477,0.6666890153082398,2.983921074356493
21421,-0.42654465117204143,1.4011053530405786,-0.42836958712518003,2.7828436879349083
21422,-0.3893389360236552,-0.20705860863936143,-1.5684030611359923,3.583063166893673
21423,0.5148641928582587,-0.615751854502513,-2.080671707816982,4.700873380098159
21424,1.4185862091910673,-0.22437870591291503,-0.8209938700256711,3.795998761956629
21425,1.24940080290366,-0.5689444193985829,0.9557680292981756,0.35721711860522604
21426,1.1568519439200873,-1.3219574064376198,1.4462999577218982,-3.1002578099072338
21427,0.039859939665743416,-2.245348184340005,1.4758566814719236,-4.354995278486511
21428,-2.0475794508722247,-3.401384044503537,1.2961102721076874,-4.22173451879132
21429,-2.089364909231474,-3.208585851443657,1.9498704671079032,-2.877289218466232
21430,-1.4014733333726963,-3.5355006260361623,4.307566463746676,-0.44027432362212027
21431,-1.0551963936159574,-5.938509091237459,6.582896872694808,0.17891554097535917
21432,-0.8319320237917056,-6.5947821915114755,7.2115981168979095,-0.4991838449434607
21433,-0.962623746942417,-5.156612545328188,6.85230616430745,0.2790456037216963
21434,-1.4639415283741695,-4.278310721816157,5.903363411507412,2.0513103157685713
21435,-1.201459071490844,-3.654796253097616,3.5913124062649446,3.879218882708003
21436,1.0650961809317365,-3.1254249220677734,0.7140661560941962,4.122257270661443
21437,1.4367916931998796,-2.9872690096212806,-2.2772773636111543,2.5698447479552113
21438,-0.5559685464208459,-3.8845929435087014,-4.170480342061648,2.9695672897831633
21439,-0.43037428680589274,-4.94455436607442,-3.8846258691196995,4.445098512014816
21440,1.0169411842404483,-3.1943773975021332,-2.6466346708584454,3.997244760665464
21441,1.4753239089046826,0.37030087563891406,-1.0653612947020612,3.493227159919444
21442,1.0871320536181766,2.1520978278753997,0.8030629893030684,3.616075148828328
21443,0.8306775238901721,1.2566621160844889,1.8479158026207945,2.3959914734890173
21444,1.218338463920875,-0.33366888793808736,0.597214572854542,0.1430398662947417
21445,1.3861398497509003,-1.0231483778593489,-1.0387735255683817,-1.0164708320016849
21446,0.6353355713958015,-1.1415666471945607,-1.3943727718677505,-1.5008755778130132
21447,-0.27862675537503473,-1.276604212961097,-0.8342558213250901,-2.9174739137656482
21448,0.2588905408085166,-2.2703189455079023,0.28886929700431524,-3.843801201249099
21449,1.6591382192883235,-3.8417763463732233,0.01792411222477297,-2.294425779284359
21450,1.3976837545217151,-4.403783107814509,-1.5250202326878568,0.16218957052231645
21451,-0.06783197821775488,-3.596131024044295,-1.7922093325213915,1.451224645910386
21452,-0.3983268399962113,-2.4157608176547423,-1.4070170265975501,2.4659949797198135
21453,-0.07960228515659026,-1.6348457537940144,-2.5911917285538406,3.328223915866344
21454,-1.2668203748835536,-1.2602073956841149,-3.521089410356154,2.735860063687867
21455,-4.016665600700338,-1.5535348453048548,-2.5057321726005237,1.1466951586108882
21456,-5.6126764562217595,-2.8378488831728066,-1.2682262667118904,-0.1734744350791163
21457,-4.771060244979899,-4.289357343552876,0.5401823731813438,-0.556425866059388
21458,-3.3076600875714344,-4.309050601984894,2.520694230393002,0.1449193697131146
21459,-2.141894075736722,-3.121954104418246,2.7033206562434864,1.0733556279506973
21460,-1.9749914434876286,-1.5951960677117207,1.6528547963216775,1.2553565470167367
21461,-2.623219090083992,-1.1429943279530435,1.1368362692367766,0.3784058426506479
21462,-1.764081256773119,-2.2961636515764137,1.2305175149473389,-0.09962337899428428
21463,-0.9598050241096383,-3.185592528053737,0.8891780472038873,1.2075931065587162
21464,-2.5179253062692664,-3.808442376167483,0.7351139764454262,1.7366639837667492
21465,-3.9184524962394702,-3.8425078501044303,1.8620828660725892,0.4905006973542452
21466,-3.2725037394443754,-1.7795772739150555,3.8773680661606496,0.8290492308714245
21467,-2.3876151346058676,-0.2339698850555516,4.424264465875739,1.6115944885117308
21468,-2.6189759599919666,-0.9555445283782992,4.454740279941607,1.095539516334609
21469,-3.4124366488549893,-1.704726572697322,5.083837258136761,0.9336936455380078
21470,-5.210519927149432,-1.8960519404812342,3.986581185618596,-1.00977973020773
21471,-6.921928039783364,-2.311928237337039,2.316017247298009,-3.6495565319912924
21472,-6.295113541343257,-3.1820488857753344,1.7370271230799093,-3.0878239264920824
21473,-4.609585704630648,-3.31452776686911,1.722628278676711,-1.1832532306368226
21474,-3.6064228434850647,-3.2670345680473014,1.997175101839486,-0.9627907934008988
21475,-3.41248998371961,-4.125608430335841,2.813468649015981,-0.9767287234013331
21476,-3.7464321801464613,-5.24030159875685,3.6710076529868823,-0.14295225276172166
21477,-4.400649131886866,-6.867028175667603,2.493250028692273,-0.5789292426239439
21478,-4.7010412417908904,-7.899496290243702,0.7557212762859262,-1.2432176808247442
21479,-3.5549657483046,-6.5588017667851,1.6346600009927275,-1.1935625065376472
21480,-2.8591819285529576,-4.853220328893259,3.6208055433930255,-1.9651161269955328
21481,-3.6805722399607315,-3.366344218408596,5.382145963498695,-1.9968207716798307
21482,-3.5626252902971607,-1.105635623315041,6.939440230644569,-0.21897692600619795
21483,-2.9698784131791895,0.4167378986823372,6.902087865420672,1.8131105593083223
21484,-2.7158041228926884,2.3369443749261354,5.813860507404218,3.312725088576794
21485,-1.7335760042596966,3.577970407933595,3.910323773593377,2.854074213572557
21486,-0.7576609145597737,1.9037184043887763,1.847301771494722,-0.48554452189061414
21487,0.23405255772344252,-0.17177313953528034,2.1778935091662386,-4.788680220155994
21488,1.7703292206114996,-0.5410133264315475,3.626870007299579,-7.529547665147154
21489,3.3403391775860416,-0.36110218823099216,5.0198124937880255,-7.745658670840987
21490,4.117015255731774,-0.8411620723934767,7.148325309168747,-6.099892594002433
21491,3.230743990952851,-0.6987151011809686,7.325984091132252,-4.762197839630428
21492,1.2070437494402282,-0.44738029348942004,4.628340207457192,-4.635190981299004
