,P4,Cz,F8,T7
16358,0.831870736830492,-2.824010473455601,1.170069929360509,-1.0195389856987331
16359,2.6088362357259673,-3.3264755142208853,2.1657583386627492,-1.370824640768027
16360,2.8814045340136256,-3.5510507893274115,1.8509871114793874,-0.7578071894129695
16361,1.826672168852492,-4.556489777654475,1.7665581671861774,-1.113373086585405
16362,-0.011266978976014336,-5.760712430379437,1.6739816900502602,-2.9851832310528303
16363,-1.1075268570402823,-4.797695603914238,0.11072183022397653,-3.0180683075670642
16364,-1.0216022022876081,-2.9209607748432327,-1.3967845313942446,-2.2013582853330567
16365,-0.7926408697896634,-2.4492284403957783,-0.8313521843577161,-2.1353645595929183
16366,-0.14044389211699948,-2.929647798256696,1.5455514946392697,-2.1212797511874584
16367,-0.4001299860875294,-3.1293769683149772,3.9309111670646164,-0.573299049519505
16368,-2.083036849861901,-3.385941268818682,4.754213105287899,2.1655874155423347
16369,-2.41359609430748,-2.9004527361431625,4.104087361970325,3.2385947196951044
16370,-1.7817922542622786,-1.4079299771250144,3.0407204180248457,2.0877209682713604
16371,-1.6131345309604077,-0.45848510852202506,2.2639258543772387,1.1427312550508832
16372,-1.682865508338008,0.5203680437742533,0.6331870451108618,2.458929876363777
16373,-1.6546528582282574,1.580760363832419,-1.0702872626563515,3.184064794105844
16374,-0.4978871906977284,2.2281933647836056,-1.0398742175127047,1.25067254374017
16375,0.7105863149553777,2.690220304385045,-1.2558398611361747,-0.6189553758353223
16376,0.9203283588145406,3.4979509283080596,-2.644874315227142,-0.4558516689179562
16377,1.1048291868888287,4.322837736265949,-3.307195043862612,-0.07247656583122702
16378,0.623662185903195,4.660256936721816,-3.36335289888157,0.7762222291224081
16379,-1.4292020988107563,3.819206823056067,-3.7479422699095934,2.109870414646912
16380,-2.0821112295462547,1.368219192414145,-5.194099887467264,1.33468523817655
16381,-0.3529469515972078,-0.28759672284927296,-5.661201046136721,-0.32139055835945984
16382,0.8101018498862758,0.422130722546901,-3.0150295058970245,-1.1200586223705273
16383,0.9544845472676852,3.522044117245394,-1.1249903130730585,0.4231040208066619
16384,0.33702517082375627,6.805751887641649,-0.45314895579505543,0.9921961087926283
16385,-1.862643167835978,7.226970415778208,1.824010800270954,-1.468942778322731
16386,-5.332063240167869,5.475273590005361,4.495553412292978,-2.490367707020451
16387,-7.406583367171807,3.099136276243228,4.966532091961299,-3.6364164027439068
16388,-6.405467403826101,0.8969610002649703,2.8557216874826654,-5.5787944915069305
16389,-3.7868503857478117,0.6386136359002668,0.9153557844536397,-4.925304137796528
16390,-1.8993624596673941,2.3601581746497136,0.9597040749825633,-3.1749912638670286
16391,-0.8798439289744491,3.49397990327419,1.5979897149970637,-2.7896979727911884
16392,1.6564624058196742,3.348923671788552,2.3650003072789914,-4.294551237344416
16393,5.0104877126539735,3.123551756615832,3.1767959501527283,-6.06429989824989
16394,6.5234887005496835,1.7191761620882418,1.9558032702394732,-5.263837839443167
16395,6.034337168193124,-1.8375974410427809,-0.5034188951819617,-2.2723944382878023
16396,4.993917819080598,-4.973295161844054,-1.2673764813932873,-0.7654285841058756
16397,5.6281561515246485,-6.429797559609156,-1.4293382675631274,-1.3576922191271394
16398,7.606664498866022,-6.526033826617198,-2.5251118627669165,-0.8193816058581085
16399,8.47494174842851,-4.493817439957187,-2.949846887202786,0.7857087620034161
16400,8.335485398200062,-1.3961133835183892,-1.8631867133834596,1.0543471044097845
16401,7.46557500976582,0.5760357899770522,-0.954051963405078,-0.09097662373601534
16402,5.735401570936569,0.15833165499492008,-0.6948583822770851,-0.30056941910913487
16403,4.06588783002029,-0.5761479315020342,0.013066440319634715,-0.6185281120286423
16404,2.130186240242238,0.19696125580870036,-0.05672893874735591,-3.2842818878637607
16405,0.24838862616907947,0.6782394173251847,-0.11418044648706888,-5.486512727531956
16406,-0.8240016867139638,0.3790853248526955,0.6109590055366184,-5.253334023148273
16407,-1.5312571770890797,-0.6153925468796654,-0.854968184445002,-4.028382628833559
16408,-2.0905874472766186,-0.9929165235354835,-2.829385672030258,-3.2817829551878743
16409,-2.561625775417988,0.6247639640337416,-2.535602207262133,-3.1558872018204394
16410,-2.638692592401003,1.6978382776162344,-0.9714287183308099,-3.9837521695187754
16411,-0.49439052186114074,0.9265639822610863,0.9790608485367592,-5.811518442083719
16412,3.253136707661855,1.078259381252588,1.5294180768958208,-7.030593640770135
16413,3.4100170334224362,2.0217359593571462,0.5842203648966517,-5.514853223571866
16414,0.9547635885796111,2.351116927978275,0.052869723466809425,-2.45159238426065
16415,0.25503809042631065,4.544481599677224,-0.5351938084051135,0.19069269643713538
16416,0.040641922831747106,7.577058230972048,-1.8747638346484368,2.911227368308985
16417,-1.0150271817145393,8.047904906609837,-3.484771209127634,3.6699569780751116
16418,-3.357438170955412,6.873988151377505,-4.751681086866838,1.9082727316763468
16419,-6.578863691575061,4.543769305944403,-3.534458827880592,-0.005889152419029112
16420,-7.968905380170827,1.88737840447685,-0.46255760619293496,-0.9137381225244957
16421,-5.571952054776809,1.6201387361597295,0.7694109835348885,-0.4200811098276851
16422,-1.0033550286590147,3.505665375644767,-0.001954585418969375,-0.2155380835003878
16423,0.8291170948762666,5.144739124795027,-1.1414217577542198,0.31762278535178823
16424,-0.5060653255357862,5.331999597626992,-2.0970838651698718,2.1234627301235838
16425,-0.03217895426365991,5.399119265133354,-2.7761504145780926,2.799925919159674
16426,2.4407422575930307,5.314139044686131,-3.9202474868316965,2.7288056577647297
16427,4.354893429524372,3.810276823892133,-4.550967359450238,2.078837557555995
16428,5.392804652126862,2.734101100253475,-3.700159740587685,0.3124575773719183
16429,5.515267986217811,3.7729310549713477,-3.7906326290023706,-0.6229637948320371
16430,5.0022747630409485,5.5202297686327775,-4.940826051067814,0.12259488050984178
16431,3.391808934705903,6.657040123650945,-4.183522784583767,1.0811127942977914
16432,-0.2924325476943333,6.052509707932909,-2.4572428092220675,2.0791884867521677
16433,-4.543166757730104,3.153096461965418,-0.9223663178397439,3.217281988813706
16434,-8.099669395776015,-0.50013046753269,1.9034891072628446,1.1662195190119073
16435,-10.202942167595252,-3.4325903033520304,4.162578042401797,-1.9943587022242784
16436,-9.748091379100885,-4.0644153923001545,4.507046662947254,-1.6114260383417192
16437,-8.5420130150732,-3.096941644745052,4.250829687700315,-0.5770797798012219
16438,-7.603245953897063,-3.0811665461408713,5.05794043890655,-0.11525413147795077
16439,-6.424183674020215,-3.8157879966399246,6.917203179792413,0.4832449294436293
16440,-4.527025740720767,-3.5107272221261097,5.996119930124597,-0.3235976786076652
16441,-1.3784558292630869,-0.9884795285818941,2.0731437726917785,0.3603938358155523
16442,0.8135357588722887,1.5396455417925599,-0.27615467688166845,3.5764747169970934
16443,0.021548528696202773,1.5022459280142235,0.9328475718649087,4.103419747637978
16444,-1.3164461521000361,0.9506105462583125,4.086435569083192,2.9815704613932335
16445,-0.994944151617143,1.438471489948214,4.494958348187857,3.2929341749204557
16446,-0.10544927904426127,2.2061326491061215,1.5201034376909428,2.7066596108390213
16447,-0.32072594910302915,3.500235132513228,0.07914000638645341,2.1136305627850818
16448,-1.7689348223586165,4.746482591985329,0.8918529330092946,2.9269447587492627
16449,-3.2608686777647584,5.071172352701824,2.1532901946657956,4.001469583304496
16450,-3.9155138173882484,5.59853677043764,1.9837198918555259,5.059567475053595
16451,-3.450797815564291,5.7728710530625325,0.2166018508762106,5.032344480187441
16452,-2.9653545965208012,3.853560672486561,0.06047477705661991,2.518851117252928
16453,-2.7685943320627957,0.7860439828546973,2.3329707954177796,-0.6039040376933394
16454,-2.180895429098982,-1.8355227040028457,5.0355476221755024,-1.7379568506526901
16455,-1.1924664569480603,-2.9655752120510086,5.381894582781441,-1.3997486102787442
16456,0.6365859412984489,-2.2022877060216572,5.3619313978144785,-0.8928529451818465
16457,2.604857704577746,-1.1482446423367638,7.032058830741017,-0.8156699897568411
16458,4.131360264454127,-1.0122928332625922,5.705552168791946,-1.3649246321908188
16459,5.446962436106076,-1.1544677919540638,2.6787770675410596,-1.854493338740456
16460,5.937606760118176,-1.0519721941636269,2.614967126823235,-1.2716942682937649
16461,5.2794208370224105,0.21416431338199848,3.70890248075039,-0.7535522706317321
16462,2.8209137485143785,1.7787893573587135,4.367731307040897,-0.2898052194301585
16463,-0.500850479149469,2.174275265061966,4.726708661587054,0.3193796053982505
16464,-2.6136359403053606,2.265650878363411,5.391982734823925,-0.31017909556664985
16465,-4.18272566139987,3.123860121057977,5.66831513183761,-1.2500710623604796
16466,-4.376520513578655,4.523130345042927,2.777859035018016,-1.281965105836619
16467,-1.9943841910335482,4.307702526179086,-0.2875820267160105,0.5965956783194508
16468,1.0066348187041212,2.588157766565991,0.46940761582680446,2.4223505674217667
16469,2.9793722167734833,0.646292891708944,2.84658256211486,0.4986906224653963
16470,2.976625457956138,-1.3390505724184203,4.022766683399068,-2.3948687544226064
16471,1.800387206677406,-1.2328132355588821,3.7085088700072673,-3.822453925646996
16472,1.465136158603602,0.8802876332968557,2.8068601259202803,-4.888824448481049
16473,1.7365936710761685,1.5731967634709003,2.101903925568351,-4.117255123361066
16474,1.793002517336577,1.763429464918375,1.879920777284417,-1.987894361137396
16475,1.8994204088997593,3.3573238447967455,2.672863495043729,0.6709352028921676
16476,1.0318047447780452,4.60563209411671,3.670476405526291,3.7963122759440595
16477,-0.44270149256928315,4.787978092558412,1.8942190694734773,5.198138188274786
16478,-0.4150598377698763,4.2595726673366325,-1.8483838440036222,5.736087851554689
16479,0.7296667685442189,3.9278396639643685,-4.45464448788063,6.794822827008473
16480,2.0612916117755433,4.039161688437991,-5.640350157181674,7.4515590102688805
16481,2.3621926600138727,2.467369085405902,-5.194567237900244,7.090149780608316
16482,0.298303979662211,-0.7647017338079064,-4.058470367144226,5.143817321303731
16483,-2.4962902832617297,-3.233925661359409,-3.1653297023001747,3.3972555147352588
16484,-3.8094958561918992,-4.193975725456054,-1.3053669993639179,3.040799141115486
16485,-4.026324798310937,-4.35422624563015,0.0511013750885605,1.177911784269474
16486,-3.544357349315503,-4.289869287982346,0.4777265781503302,-1.7656927114995613
16487,-2.2843452158351067,-3.4135116491134645,1.2322931519041753,-1.3567666097483502
16488,-2.1339211471502963,-2.496980143437663,0.4656481726133315,0.4044946727105571
16489,-3.4194736726998958,-1.9736241197532773,-0.5300177836205893,0.34661400664952097
16490,-2.759148725868367,-0.6557195605560053,-0.5565211411396314,-0.8070593952429139
16491,-0.22076545635964084,0.26366243994286337,-2.3493340435670866,-2.3372481067951267
16492,-0.3840758715036431,0.5004947701229377,-4.420450048125802,-2.8191020828740934
16493,-2.737564877274486,1.0541268770917156,-3.855723653651836,-2.3167681883518454
16494,-3.747848988461134,1.439007732096962,-2.4769739860678586,-1.246495783948404
16495,-4.702698703089298,0.5105145900908113,-1.6848739683770597,-0.3317189312747122
16496,-7.019455114591606,-2.6847835650909,-1.2440727076031528,-0.1563744864676303
16497,-7.837836574744869,-5.612399584082422,-1.3637404223855514,-0.952534419247952
16498,-6.610460011863934,-5.897986353452101,-0.9245136549505049,-2.933136201337113
16499,-5.379036035598603,-4.6184679669667315,-0.49609147504512385,-5.134119352232165
16500,-4.359053614048022,-3.9507405845206267,-0.779907043005788,-5.998382696523647
16501,-4.456049016068775,-5.1175891934475946,0.24791942382869492,-5.0712580143286585
16502,-4.861120009083669,-6.2690924491764175,2.448428606167048,-3.724672810566389
16503,-4.257602970939716,-5.76192501459179,2.6535463448866285,-3.189859091226504
16504,-3.6793885716914003,-3.771224468870585,0.5700218799025216,-2.991113775901274
16505,-3.3670416200451467,-2.6224980499877617,0.037535396743448746,-1.7229910587361794
16506,-3.9746188873857347,-3.6717208520516156,0.09414587539004036,-0.4531549474074716
16507,-4.629823658669725,-3.5952793664160683,-2.0083785204900737,-0.5767330670135504
16508,-3.733078122078231,-2.1432608615021276,-3.8115556291576596,0.05102328375822823
16509,-2.8037274105563426,-2.037432341137018,-3.9655982994003702,1.8398622309258856
16510,-2.57872307222009,-2.0399074921291733,-2.3747353798887443,3.1470221010690604
16511,-3.5915639823359657,-1.4318241645489556,0.8622522110380604,3.455811255276237
16512,-5.649339666390874,-1.5051956282150352,3.325510454934667,2.598080601438918
16513,-6.03548086088219,-2.0438877139297174,3.529459076854095,2.3048169459125845
16514,-4.717367722283627,-3.1986406748427183,2.537893012647259,2.2852245849547903
16515,-3.3475175357382825,-4.955840869792427,0.04275425764159302,1.4748869227239298
16516,-1.9050654562169003,-5.4627723507302814,-3.3348747693780707,1.0652450968200315
16517,0.860489045525911,-3.957830546787795,-3.419182608658958,1.2894406013966067
16518,4.345022834376269,-1.430406079810366,-1.2166272341871542,2.1816603948580595
16519,5.925092812125439,0.0938501844200869,-1.7159206823477566,3.374316972085556
16520,5.809610224306542,-0.5238862902724967,-3.4116499448103763,3.147916133697705
16521,5.329203226908632,-1.7080798445888319,-3.513910589711039,0.6608478627814919
16522,4.469925893088521,-2.4203545197650858,-2.7669432493080164,-3.224101736532909
16523,4.230447973635605,-2.669878897796294,-1.6625957616624583,-6.154304221245548
16524,5.318987599053334,-1.465742081228201,-2.26889325025918,-5.013298217710033
16525,5.926828408752893,1.4297689472129598,-5.539449146993701,-0.5418065897436491
16526,5.157655653894265,3.3172850929676083,-8.06676704671176,1.486864899203253
16527,3.1629466050596347,3.030206002259565,-7.033656226302651,0.29071883282088584
16528,0.2261697073059774,2.5389897760535995,-3.3231195730179643,0.6182311007441348
16529,-1.5351264915596414,2.1983136689602176,-0.9899369572294401,1.349813340674384
16530,-1.3164136618831208,1.7679751198125424,-1.3985081085976385,-0.38466423844649955
16531,0.6655135406866686,1.2671110397471912,-2.0697649101269895,-1.9766535588424605
16532,5.025455508873343,0.5384290419535981,-3.667178817168682,-1.6114046592111115
16533,8.788643096683373,-0.2509089117205748,-6.106030211360542,-1.414103135769046
16534,9.103523802740048,0.4503631107428835,-7.436851832746034,-2.5701752909826956
16535,8.503738334841376,3.0784141418149726,-6.796044989193597,-4.145781188199836
16536,8.809133038981036,4.165336213610864,-4.353798850951394,-4.172493309902214
16537,8.513224938137284,2.201059760082277,-1.5662482842465268,-2.760028395181788
16538,6.561928315885277,-0.23949264921691651,-0.22532475143711622,-1.4164576985055837
16539,3.5743330227683403,-1.1536200969654402,-1.9245702160804214,-1.3675324673836977
16540,1.5919802775721175,-0.047147957104876154,-4.021485284272819,-2.5951052533535526
16541,-0.2761727532850865,2.313498992830751,-4.603986820489916,-2.0842581341905935
16542,-4.372873450311143,3.6859491317270865,-3.799209553371295,0.8451575924708521
16543,-6.992588133704182,2.9610525223817823,-1.6601190980383043,2.6947478848163935
16544,-6.75171410231579,0.7542628436085725,-1.2740038441056265,2.9181661047454273
16545,-7.7064132756638175,-2.068636751440572,-3.5814650276033864,4.138286622663857
16546,-8.941546552987663,-3.827062662469878,-4.35781882572481,4.584888031007049
