,P4,Cz,F8,T7
16389,-1.0014350210500473,-4.244689881094082,0.8424775502596142,-1.6539523556418567
16390,-2.7210344742729324,-4.3283397656777645,2.5236207954816208,-2.34665121180001
16391,-4.761612493216846,-4.192797608245616,4.24898003713213,-3.7353142919118554
16392,-6.1777372829264685,-4.143911035158746,5.00016350191329,-3.8970612663760704
16393,-5.537618922808696,-3.4548033189622545,4.030872674946436,-1.2798694624535356
16394,-3.7933641159453906,-2.0010870957348654,1.35825418492834,1.6602434328974118
16395,-2.3132659386120404,-0.6847387715101554,-1.8791548452496971,2.81692931554286
16396,-1.0004038712866135,-0.647066093252851,-4.983774379119091,3.5148026773074577
16397,0.17963037220203026,-0.8584549124040617,-6.036058008517833,3.9195928461041323
16398,0.8587058885922132,-1.0008297212472104,-5.342856456262141,1.9480414294815223
16399,1.818715461387801,-1.3907596385868577,-5.911729189550581,-0.4070696484822982
16400,2.9897210410034445,-1.9028725355276348,-7.609465244432123,-0.2613589245656419
16401,3.677308244606635,-3.124231398971717,-8.966962116443513,0.5818825541645223
16402,3.9558450666650122,-4.055225831449719,-10.800138828381382,0.6589434712862035
16403,4.130232555291697,-4.471524406099156,-12.439320115484646,2.0108135258734383
16404,4.3760768163292845,-5.45457222735085,-11.829670308517507,3.8598347290538304
16405,4.6293296595498425,-5.284439223420715,-9.77487065318306,3.64382512668506
16406,3.7421519270951946,-3.2829560308676102,-7.346307373437246,1.8189172684493506
16407,2.1942302170215306,-1.0299644220119075,-4.897573842048572,-0.26053096347588356
16408,1.3069184158658436,0.27069836621314136,-3.3769064950815526,-1.7082955270095799
16409,0.7693729230914126,-0.3933932441912361,-2.7815526383718345,-3.074150974107078
16410,0.6297863544330435,-1.8612422194745002,-1.582925477106624,-4.71685996263871
16411,0.44208785789314486,-2.0641762655922244,1.6507521130310983,-5.437927477558081
16412,0.8798610594418199,-1.3417707349651666,5.584659322473877,-4.783540218192936
16413,1.6848743235766876,-0.8159705310518027,6.865414230723518,-4.0127867980919065
16414,1.9928655715436567,0.2762439289323339,5.563600854248513,-3.29808677712095
16415,2.375704905152801,1.4103016129959947,3.5383505253991676,-1.8665398628788912
16416,2.365537001330919,1.4361994365735564,1.3172902542567837,1.2096597606133341
16417,1.7162512172173063,2.2804406156101,-0.5717201172623547,4.587981739730255
16418,0.998369915224548,3.6113166680926247,-1.71947527745606,5.388034086706507
16419,0.5433314136664714,3.619173802073129,-3.1837431230888322,4.247562427849604
16420,0.21229607326509814,2.4002646762763087,-5.719139587027381,2.859300911190022
16421,0.21296757461949892,0.2627734323968385,-7.46461318706771,2.4663084402438584
16422,0.371701065848475,-1.8048619237543013,-8.4595158412905,2.54912581867284
16423,0.7292373219839191,-2.700106749957503,-8.703082375481792,1.940436506114319
16424,0.713744991502627,-3.2567575113205742,-7.869821240273448,0.17036480840695234
16425,-0.6498814223330749,-4.320974526333344,-7.546238434744293,-2.6330935686288064
16426,-1.7513061425416914,-4.691181572755995,-6.613854420200818,-3.639899416583875
16427,-2.2552835575108796,-3.433280098870324,-3.5732628448450936,-2.6285334174796104
16428,-3.297258336305854,-0.9634606577177438,-0.16305405361790481,-2.8634753726974873
16429,-4.310478092488807,0.8318633303888874,1.7968250279406468,-3.8928074081434603
16430,-4.921944599610436,0.34353749563803426,4.7113881249305685,-2.9198826363821837
16431,-4.731333452884519,-0.48346928175845616,8.426051531967236,-0.9454890006677364
16432,-2.185125329370389,1.471740554186601,9.283939874185828,-0.09348432783132567
16433,0.9966320244184332,3.93602243523046,8.510726336623256,-0.2768409687391385
16434,2.482831752390222,3.7722666702236185,7.337676303527408,-0.5756431855892614
16435,3.776607661037549,3.069851599871106,5.619167162192631,-0.6074976043541589
16436,4.678647316716816,2.862548117349048,4.00120525331897,-1.1237443195198946
16437,4.212765887799579,1.88278779010939,1.460246905483458,-2.1266185815519165
16438,3.2597656087119153,0.1457987947239334,-2.1460210187332103,-2.1970074458979534
16439,1.8884270140322423,-1.9486534946428469,-4.933041753807197,-0.9557845538160233
16440,0.2259324853448204,-3.73024895364596,-5.741732503054333,1.2443707600218428
16441,-0.14402074397207432,-3.9987793438255474,-4.921463996835299,3.500625310586587
16442,1.1260183839586897,-2.860620410697702,-3.8599138667000497,3.4307544169563213
16443,1.7323583584310749,-2.3678308442213454,-4.0557535963085005,1.6125021412881093
16444,0.37277860313701283,-2.8173972510982748,-4.1115447284377815,0.13745817914453917
16445,-1.6757947454334265,-2.4945913328130747,-2.5927750641980647,-1.047874790034727
16446,-2.760015528069465,-1.82258228244839,-0.801800057490248,-1.6349360845604675
16447,-2.5876811415799383,-1.7430481074693427,0.7704418811717136,-1.6942666498909653
16448,-2.7562399510238342,-2.064362127280555,1.7927730678717952,-2.5691986030714458
16449,-4.279082267755678,-2.8363965228958756,3.421916005662114,-4.303485131842964
16450,-6.334269486321913,-2.4501726111557085,6.292634589621968,-5.446838461902706
16451,-7.986784584789721,0.03050004006730688,8.037690323073804,-5.276628463934811
16452,-7.176244373880754,2.837927771347317,7.907162322160501,-3.941766769427748
16453,-3.736941875203961,5.163647917073605,5.777958532343216,-2.3636707227097244
16454,-1.3788737971995972,5.9955827496211604,1.992597722196386,-1.4276403869502299
16455,-0.7038148636445523,4.390623745253482,-1.137346248553688,-0.6430291908539996
16456,-0.07369267486011119,1.920202882616389,-2.0932372465053586,0.24078780862833923
16457,0.0349615306009054,0.9901484306405457,-2.0238538986880688,1.033758964633932
16458,-0.05650399968503533,2.1888330045876145,-3.968442535890576,2.141462981780727
16459,0.5663093504334284,2.9919599311114347,-6.800516295230307,2.642026309948262
16460,1.7504713106521286,1.5925552569928934,-6.642837812974951,2.189055576161043
16461,2.8124501231886656,-0.08667507022134457,-5.66209813508169,2.103589526856316
16462,3.5348803898138375,-0.24630246058457933,-6.338662126463078,1.836282739023949
16463,4.0635608811671435,-0.07986211265512734,-6.124872648812381,0.09123080874073591
16464,5.063898879922045,-0.4007619636667115,-4.379152137772447,-2.188650847327571
16465,5.516818173043511,-0.5778589199097866,-2.5669949134349404,-2.856322029449988
16466,3.9006983419235457,-0.41503404143728045,-0.15910536690314303,-2.109502422247871
16467,1.9075327360098198,0.7017856743716764,2.7563343744273587,-1.3857789059141712
16468,0.24838877790644387,2.5298975566467616,5.241840179614184,-1.1024542109059503
16469,-0.5274598844949686,3.8724151127978157,6.738721907747955,-0.6700386819068133
16470,0.3202632960001115,4.834919623911528,6.908006141695605,0.4026807489892101
16471,0.5591428614717162,4.794760877015999,6.19951021512347,0.8082142833893196
16472,-0.03639957862597498,3.612938227497581,5.168601063410945,0.7819644139656357
16473,0.40012148325476216,2.599299762490909,3.726811798850205,1.9475558312681596
16474,-0.36918675662902567,1.729946996028343,2.179091883792587,1.9041540459980728
16475,-2.4771794278520956,0.8594088314078565,1.4113961720824306,0.5158146210762455
16476,-2.0902312892850463,0.8989762101208549,0.4866771007449976,1.3036251060865163
16477,-0.33577676018049935,1.9110427212946999,-1.2044501657187634,2.422568839362225
16478,0.49342872173837016,1.7662314733103184,-1.3660981134833587,1.9700112100795215
16479,1.3374174168709814,0.9657446898246755,0.2470100215025187,1.9823999336825973
16480,1.3998719413450535,0.36555316416505257,0.5796391941647717,1.9470694171934237
16481,-0.12911079008053697,-1.606507879228142,-0.44074287904090836,0.8509253304530857
16482,-1.0660598725665462,-3.2624258990799304,0.1349539530705233,-0.7906129327762135
16483,-0.5437838697314672,-2.982610126402278,2.3924291024160924,-2.4406593417108886
16484,0.5488187734208682,-2.0459476856632692,4.646438824258614,-2.8489872848547497
16485,1.0917922162572062,-1.3804220339581645,6.945859262865293,-2.554933547118164
16486,0.01468314334548071,-0.47814956036281925,8.53570260714093,-2.168227626627241
16487,-2.7681139656170215,-0.164778604659727,8.32232206838271,-2.0108362998035756
16488,-4.896948904803708,-0.7992784494246343,6.9658537050676355,-2.53045780677579
16489,-4.31224231922962,-1.1064939972132253,5.025443951807076,-2.2773541261679093
16490,-2.9528525461171613,-1.8220360712721066,2.2750239134454135,-0.8755101947427444
16491,-2.0118385528517893,-2.4652576255251235,-0.27486666912777985,0.31201624088246316
16492,-1.9281611016929678,-1.6143897741496909,-1.5203749228511103,0.934151400331072
16493,-2.9979874142548577,-0.28344009800466907,-2.620393347511029,1.2327042189300015
16494,-2.7494798499782815,-0.3215042164732578,-3.9842122954262598,1.3001158521785772
16495,-0.8822823544133659,-1.390765787378242,-4.9900077022470235,1.5336961971026721
16496,0.40713888190210806,-1.2510447647758323,-5.620071247626164,1.8018933471392116
16497,1.2254995754539648,0.5193832129725078,-5.690469394371628,1.8644890455478988
16498,2.2474265319245266,1.4197638434533923,-4.778882582807216,1.6699384153305488
16499,2.831256075802752,0.6442150267844458,-2.5476557603144645,0.4214707522829627
16500,2.1626331097493177,0.13744096588349364,-0.7588459948507915,-0.702922436727992
16501,1.4156759091178048,0.9464301954896888,-0.4485812050905049,0.6130933691532123
16502,1.8087807889150858,2.4302376542958695,0.37518486693973596,2.482547179385189
16503,1.9704172877028487,2.607567498563738,1.9371561167737044,2.3313745890839295
16504,1.8397032275103027,0.825642192639013,2.5104968932287948,0.763839444706427
16505,2.098705192108944,-0.7586047941129778,2.62664515594186,-0.3441363165697639
16506,2.7196109051051782,-1.105495678175665,3.126737549932968,-1.8459448554663616
16507,3.536609515164437,-1.6351801751014885,1.8012499894833132,-4.262686715759276
16508,2.8473351738146673,-2.641415778503421,-0.8598054708992238,-5.396015284181101
16509,1.1312883092356916,-3.3395687332453408,-2.0720086464736736,-5.654008875960934
16510,0.5971972520474077,-3.817355546814073,-3.0994244087505782,-4.991971174315173
16511,0.3339762792535545,-4.035931570968866,-4.484778633726,-2.746176211292442
16512,-0.6700009448441997,-2.9684856731225837,-4.454875492457394,-1.41254807525436
16513,-0.9097315748842151,-1.7440991946337112,-2.870473200127881,-1.2718990384439195
16514,0.08809622858677235,-1.4276228584907709,-1.0921129713705353,-1.1141912821029012
16515,0.3163946052626992,0.001341272842102774,-0.04183472068901886,-0.7585886764280677
16516,-0.23586139004258055,2.7380065359374393,0.8687246577309311,2.2066583870053362
16517,-0.17119560763755634,4.796269480390115,1.93369486263639,6.477491489909571
16518,-0.2887281545487945,6.188719453216028,3.3471291266075713,9.16245573545908
16519,-0.3857668737696404,8.148426251612166,4.836395283937369,10.944948096540088
16520,0.7772154989424516,9.293199582981766,4.781380371601884,10.116374072997774
16521,1.9867301766149714,7.459001388881957,3.1291891649425594,6.348021405423895
16522,2.020102508973273,5.183480459499071,2.7779849632562925,2.788063769509968
16523,2.836081782532271,6.451153815793445,4.211656352486049,0.6478048401376585
16524,4.664762540900663,9.30104248271782,4.293582596642625,-0.07644002541967385
16525,4.429418628946779,8.960526784283614,3.059566383507164,0.23228440883459905
16526,2.398242631041578,4.736857782338784,1.1727173050602209,0.4614183721020638
16527,1.1739688074781582,0.7602036360808306,-1.6853948856247192,-0.309888018168737
16528,1.5516498308538764,-0.4574266873085323,-2.8886337872758046,-1.3700287085669265
16529,2.509276565396026,-1.1403708512387327,-3.0410157542260063,-1.5728140628019214
16530,2.830595434753923,-2.4247863881403138,-5.601987500951612,-0.29915176314240355
16531,2.3205791320598568,-4.0223673322597175,-7.728684187385712,1.9309178009570505
16532,0.984876884075796,-5.167738730744021,-6.955889676155069,3.0207616258273546
16533,-0.9075018682221454,-4.684732509660871,-5.383619658708414,3.305391291054655
16534,-2.6432469931415206,-3.7581768286898427,-3.7516728066078846,3.4975589734903374
16535,-3.588592216572119,-3.975454164418829,-3.106323506345062,3.2467667079859637
16536,-3.9821474610423007,-4.738317654201477,-2.762107653725544,2.7436930019317924
16537,-4.265223396935839,-3.971919627177345,-1.073633169832272,2.0513476073194337
16538,-4.907335761346026,-2.759707589886612,0.4533803225412472,1.706158713489583
16539,-4.963390729655436,-2.1318391629679967,1.418688471737644,2.417812165607134
16540,-3.4041589940153645,-0.1921167627249722,2.861469304682643,4.063185805769988
16541,-1.791396427814443,2.107557316346245,4.021435402259089,3.952640356816323
16542,-0.33518506264108294,3.4280786001102292,4.933064595722481,1.9738234139914268
16543,1.6627236522715292,3.5571646830261643,6.379484935626664,0.08774590678724475
16544,2.6826260521641703,1.9935982613442988,6.465463026750791,-2.471208970683617
16545,2.4508175396764464,0.25288924347328506,4.518688383511937,-4.1929253726609135
16546,1.8404636977925537,-0.44347203222753123,2.2496906822612743,-4.178555883885902
16547,0.2715927670838692,-1.412011839855798,0.5326972620152279,-4.5742042244501695
16548,-1.0943420600056937,-2.5486680023367727,-0.8367734824212123,-4.716535625506481
16549,-0.4959682407537793,-3.2310840142751234,-1.8777603106605367,-3.737307965627572
16550,0.06665152107123423,-4.108590064127094,-2.6486370226187153,-2.6329528648984297
16551,-1.2235037966483,-5.005555691918648,-3.8618724092263967,-1.121636773736058
16552,-3.443826323670743,-5.788720900720063,-5.451883315231827,0.7647197680375695
16553,-6.11458258693153,-6.342681054843954,-7.318047845980379,1.796505070930705
16554,-7.777474274559716,-6.029805578389908,-8.305144004317954,1.5780406195854932
16555,-7.247742328899483,-4.704924779647537,-7.305476454608566,1.1815374295089427
16556,-6.492659664146764,-3.954985089038234,-5.02293085024605,1.3137880148009955
16557,-6.065939610748523,-3.6319591725648954,-2.2057725574981415,1.939862090915761
16558,-3.850989572964317,-1.3618894489692634,-0.07894913541880397,3.1878772390710295
16559,0.17054535308501861,1.004996339658147,1.6743872348523943,4.7452142049788595
16560,3.6731319169153926,0.8022554015964718,3.2110363636794252,5.368336946292497
16561,4.718645705891589,0.17085610359175765,2.79276828476553,4.309717209052988
16562,3.9149905659037283,1.071786112252486,2.1398573270406067,2.7234090813609013
16563,3.345364859139968,2.9529324472494483,3.211703805070979,1.8917378505849618
16564,3.9670107816412923,5.465184462305626,4.848659829758473,1.3646013865295583
16565,5.13780025047239,7.576195390395118,6.425083879460308,0.9799877292322193
16566,5.960955131495583,8.208189759494271,5.292369477620796,0.9937416786206528
16567,5.830251845241605,7.927514565173697,1.6960833258575239,0.9242296279124489
16568,4.032681756939583,6.801161030143411,-0.15539104769672696,0.7025199214412495
16569,1.1112912054065593,4.292603122918599,-1.7616270811689545,0.056380756292323655
16570,-1.5557267766280247,1.4950038527322485,-3.47441862068957,-0.7230004833335454
16571,-3.7739705656971747,-0.5812892173721537,-3.466385071824863,-1.3017390785531902
16572,-5.616675880230139,-2.113843240209294,-4.0576672359584816,-1.2327579710415857
16573,-6.455901480420488,-3.416675789898325,-4.801769961249655,-0.5373550009596771
16574,-6.042582830736885,-3.9905463406713384,-3.3288698268006685,0.9668928587976671
16575,-4.255450692541689,-2.7618663884567662,-1.3025380863376528,3.819458311711457
16576,-3.4074353723898794,-1.9436442901707287,-1.252459653959155,4.776511958412431
16577,-5.58491340233749,-3.6732324738037465,-0.9172009793840761,1.1729234383901448
16578,-6.070598692669853,-3.1535767942181563,2.3448015162310387,-1.8688271520954283
16579,-3.2221750135901157,1.5464511439138617,4.289617882118907,0.15581065771562974
16580,-1.2357739387833673,3.619948642132786,2.879950694094866,2.2395597959032156
16581,0.6356903078638706,2.0060750533174168,1.381006964596384,1.0518519908291586
16582,2.6592316183712104,1.584509611166466,0.8124913174714622,-0.6912779918339149
16583,2.1977537391607425,2.4042886959307705,0.7206636328892623,-2.7782682592892582
16584,1.2579551726480025,2.9126366309939558,1.4135795722198865,-4.819461385679462
16585,1.8145551127184256,2.8739926569012306,2.151758606872277,-4.203939625195788
16586,1.6461398770465407,1.4393633469625922,0.04925582013937361,-2.927122616253173
16587,1.2399986044223033,-0.4735868806118098,-4.175090720171014,-3.302494580923542
16588,1.2164889691865284,-1.7646807231282735,-6.486882253482058,-3.5835537154498964
16589,0.6151802079468623,-3.257676317143291,-6.139965496776213,-3.9523328665989097
16590,0.7102261119749803,-4.780994573241094,-3.857104446393886,-4.930229233146175
16591,1.855752800078369,-5.768016589203279,-1.3741097460054423,-4.461261143361076
16592,2.4692840273484866,-6.0773233885738485,-1.9566234038572032,-2.722935290903652
16593,1.6533775971443307,-5.17382424337253,-3.9464132694268685,-1.394886650408887
16594,1.666498077873563,-3.2111713381076443,-4.516484780826464,0.27942276577850933
16595,3.422141139444575,-1.2787204541238195,-4.688104142474093,2.5217883431930805
16596,4.303747363664185,0.4835960197851269,-4.114955131707982,3.413360814631019
16597,4.250949262476122,2.3878670831698243,-2.354517322993366,2.2658720757111968
16598,5.295704038503425,3.1038524280716184,-0.08035581607036502,2.224667011552553
16599,5.591655342083559,0.9577957720305632,1.0165741521900296,3.021092645137299
16600,3.1787285655663626,-1.9304604614236895,0.7637558071055741,0.36231338756409104
16601,0.6402578827879877,-2.1781443248482852,1.1550409558274508,-3.4779424585689567
16602,-1.040839767222006,-1.5818646923470672,1.700639918173438,-4.560382050415441
16603,-2.1550289958489484,-2.270817133999536,0.7017611178189945,-3.1931734463018646
16604,-1.2872838012356451,-2.4741886372945814,-1.8483966597626966,-1.1685377460537203
16605,1.0527058442881956,-1.7795712693169272,-2.812948707678132,-0.07112422380690911
16606,2.7660299115118385,-1.5540710002696212,-1.8861606420280532,-0.12723217460252428
16607,3.202721786890232,-1.7860579430421804,-2.344583919803369,-1.6280943553666682
16608,2.800999089977626,-2.23108583871964,-3.723847373845664,-3.6150423721767773
16609,0.9187852043950906,-3.6709556040268727,-4.370624440629877,-3.5453132700003396
16610,-1.6963867525882335,-5.131185388045159,-4.611097462188458,-2.0389472752415703
16611,-3.190431503035409,-5.31686316102492,-4.510652794179595,-0.9408926803876003
16612,-3.0243891432326238,-4.087985228213423,-3.5768549124425912,0.5977171812222484
16613,-1.803221194374133,-1.6292037992742394,-2.4296700162670124,3.742934845046531
16614,-2.254453272592873,1.122531260411384,-2.165848945248392,6.892400639805107
16615,-3.6937967458386503,4.674945867673318,-1.6550021953184735,8.410519347262705
16616,-3.465087489313969,7.782845836501751,-0.5132213335591977,8.408508115605803
16617,-3.3413622761079442,7.0566662703480905,-1.137624350030055,5.727943582425779
16618,-3.701195957361404,3.7125659968784577,-3.2664735268527254,1.4321303071611307
16619,-3.1786304842684054,0.9226012111762047,-3.547826972538577,-2.6019272330348593
16620,-2.9991074007129,-1.1510528766047605,-1.6791455864798688,-5.449189473612071
16621,-2.4202698303600263,-2.768500689925631,0.14950686267256402,-5.6591320955296744
16622,0.05293517954626729,-3.4575681770270066,1.3747160238527312,-5.719265524990671
16623,1.470588896801699,-2.8911846573730378,1.8076690244577645,-6.479064274183576
16624,1.2150213699789603,-0.8102488626602663,1.1547173495895233,-5.715283151702518
16625,1.5168064864344843,0.9706634740397968,0.0035726128500085342,-4.0754268342698055
16626,1.5879824823795405,0.43781240074342975,-0.05951628775028045,-2.9059137214797346
16627,1.8570650054418334,-1.522869719618915,0.25087024326192836,-3.305140488111887
16628,3.4128297884780343,-2.7753245668228086,-0.09251733804108139,-4.395209591157923
16629,4.31205621272951,-2.215952575908908,0.22128023376380349,-4.497285385983561
16630,4.4739369389151395,-0.865655146504968,0.7539220756285503,-4.1822667193188225
16631,5.1505013364574035,0.6033818751250534,1.4748028447742831,-2.230422942898378
16632,4.779668396621284,1.5774965967981533,2.4830517967204693,1.7217823594600825
16633,3.0080612080979208,1.7995017888478264,2.8414368266429957,4.278093964016768
16634,1.1994440787232923,2.554406586260661,4.185964629670475,5.2022215327960915
16635,-0.6354453986251134,4.825830881252415,6.465102061702195,6.538011693054671
16636,-2.862621434349198,7.020875871790507,7.6310696538914575,6.347362739590685
16637,-3.2828176825285835,7.486622331457259,8.324764947150065,4.384185207518139
16638,-1.1784724481270399,7.854851111415435,8.205460856906228,2.805699083724576
16639,0.272307354392878,7.39967732585939,7.213572569919758,1.0352967305530005
16640,0.019565769217386467,3.634195868622471,6.1906791149314815,-0.08305329046382744
16641,0.06562302023695389,0.30517621000540845,4.5850808295070244,0.5342696649165525
16642,1.0296215229059633,-0.588392985692792,2.790340513600328,0.8312574667403353
16643,1.2269584583998416,-2.6974042377421843,2.6585136522189217,-0.9086378150347159
16644,1.7442861325076546,-3.841563544365277,4.704910781543459,-1.9715517236005895
16645,2.5710684933903507,-1.8699016146252936,7.207542545274539,0.3789624482315198
16646,1.71093116043602,2.166316404336102,8.641218844393146,3.9370096227361286
16647,-0.5205242889840701,5.620591914812427,8.130358382726815,4.723275905180026
16648,-2.6618134531636852,5.994894288099819,7.472520117645098,3.8104643053374763
16649,-3.1757325463323722,6.23232861645417,8.047800212261581,5.128757486781282
16650,-2.311808715996648,8.088004393899114,8.02519195395919,7.555192526927241
16651,-1.224311284695872,9.200449441584691,7.213481737318955,8.430672226954798
16652,-0.9612590460628787,8.102874200551474,7.330363143861801,8.142111114295732
16653,0.17954807210335536,7.037403138201402,7.487067455695501,6.902843933274286
16654,2.0404365202550814,5.97480522322848,6.034547448107853,3.129768207052805
16655,1.8538812537567604,4.109663832269372,4.4132174667154995,-0.27146896241523355
16656,1.9692097379307696,3.7010153191543735,3.1608313080875234,0.8780736931657924
16657,2.916066491455502,4.126826314051957,1.3012175175628176,2.993935789308963
16658,1.5097061234755587,2.5841159099114983,0.2711603274859973,1.6161806278033573
16659,-0.6802573091851694,-0.3693009209816055,0.2810293562886734,-1.148887724490515
16660,-0.4095939526333381,-1.4200379173292608,-0.9013541372226881,-0.7130372236300835
16661,1.38130291980613,-0.9150620603307642,-3.7853713811133867,1.8432483539190476
16662,1.7965975631658884,-1.9510539732696528,-6.459095345115232,1.4529041005841388
16663,1.3582862731733605,-3.8980909891684186,-6.471987580289748,-1.105095134090659
16664,1.5288669808621158,-4.963013881755703,-3.9647220876559404,-2.312165375339582
16665,1.5379018732444347,-3.929025525981409,-0.5564253018742777,-2.0555349384520554
16666,1.5851501986414636,-0.25539213363577995,2.079930910504685,-0.07557668453309346
16667,1.6259093811572094,3.7030554388902854,2.331298362086159,3.3921585594108183
16668,0.4620161056764608,4.818669395602327,1.2088248765167742,3.7381834671631626
16669,-1.9502998757967314,2.6320976174067985,1.4770656201819075,0.616094318657072
16670,-3.898802214042728,1.0455291507131093,2.5363508887179345,-0.7200242027253829
16671,-4.34292547541794,0.9371985616615489,2.2570994102821507,-0.70406473461965
16672,-4.130148908081028,0.005473728915578763,1.0751867716955963,-1.4518721621106578
16673,-3.7489022654901336,-0.4943827671746409,0.44344736095463283,-2.8972893157259443
16674,-3.2542876900448143,-0.42199546846514535,-0.2795996048350683,-4.404033987936244
16675,-3.1672070102540584,-0.07552575091913236,-1.4397164363213917,-4.174979986465915
16676,-2.8280026489344277,1.4398903931651923,-1.8599073140905549,-2.4760073389972415
16677,-1.7873965853838805,1.6484735827126444,-3.6431488469980566,0.2844528736006606
16678,-1.1532257668709347,-1.0346206431714535,-6.729884894036314,3.931761724958734
16679,-0.7399901265200758,-4.201438113859152,-7.853836880921371,6.640743985298442
16680,0.8081687374962953,-4.567379191720782,-7.729844680635017,8.578244191830363
16681,2.2837567682539768,-2.417281593973018,-7.620937783243086,10.048473896309432
16682,0.9430584334573946,-2.742961140136666,-7.278094425725605,8.40688124443485
16683,-1.1954235829036122,-5.4098370644206435,-6.646745377816043,3.387341863264798
16684,-0.9552453291702779,-4.9145961334135855,-4.558915504359023,-1.0761144445795963
16685,-0.3592284528466624,-2.5750265684574782,-1.0929438125085214,-2.1863493342383458
16686,-1.3753000556838841,-3.3980748312906126,2.2879205132525504,-1.9647007998446129
16687,-2.2433469070421053,-6.346182439406647,5.34726433418735,-3.9356258088313267
16688,-2.1725610792336503,-7.064791947665449,8.015209220393006,-7.465671448820193
16689,-1.7250458315465471,-5.87375869456651,9.374058458705777,-10.210365531020031
16690,-0.5881558552797976,-5.3959362759759575,8.723842057887596,-10.403946008222134
16691,0.4917253968808188,-4.705535144546056,7.313403944010046,-7.586872036759941
16692,0.1111341928377978,-3.815065885328705,5.137512952896912,-5.749369312989273
16693,-0.7995814249506887,-4.222323188317328,2.2676363881022943,-6.949716768818827
16694,-0.06646841539362525,-5.272870684952457,1.7638819246472164,-7.791963533978135
16695,1.5566324716708255,-5.795480915233481,2.6756058186239176,-6.584789983411097
16696,2.8893745923369116,-6.140603035956277,2.381202193686437,-4.295729110754747
16697,4.175824428511602,-6.208749582492374,1.7379945192611326,-1.8830542663095193
16698,4.5361549507578705,-5.279405855248662,1.3608779502131265,0.545724934314235
16699,4.092550953280001,-3.8120690256432757,1.1131583412204271,2.1801061621947864
16700,2.6890231328267933,-2.6852721975503244,0.696908222573655,1.7183239393768157
16701,0.6413816746831967,-1.9541799209502146,0.3040901164370151,1.4320824116305488
16702,0.28030068665970803,-0.6146362889303039,0.4036864549357439,1.8961350130142245
16703,0.818427184127203,0.8924836633351216,0.10524497096574054,1.3828140742415442
16704,0.30183893670294304,1.4712945886403423,0.28132016567340246,0.5892172169958153
16705,-1.3974824484879993,1.9075482713838554,0.85176719548446,-0.3729601394954569
16706,-2.4327590835896045,3.4550229734969546,-0.021882188251491796,-1.2167808125002122
16707,-0.8455405932313508,4.8278508111570275,-0.8371383953882342,-1.7447925504312969
16708,0.8674694346004124,3.8448745638515014,-0.6156326020444632,-1.9753317971170374
16709,0.6991987517932176,2.076429900751414,0.008398100989763319,-1.7409835188979608
16710,-0.16497156925280526,1.3847555765734052,0.85817877519314,-1.6637328134954938
16711,-1.485434512496493,0.4751218063534442,1.0138964174398348,-1.8322841120852476
16712,-2.24907122859644,-0.9124581284916202,0.005050931438912054,-2.439569943468649
16713,-1.321419300917893,-1.0849514992946074,-1.329582827283437,-2.7632464984455845
16714,0.42276235993484124,-0.5284208695255312,-1.8310041167522133,-2.4531157798481305
16715,2.0424020445621123,-0.24081395744791695,-1.1839903822052908,-2.2832937634640946
16716,2.461106970842318,0.09506876313642476,-1.6543086157110987,-1.4351964369197128
16717,0.9657177183446222,-0.043413717797029835,-3.813195096141601,-0.7357540634380706
16718,-0.404846769977017,0.12785491638722324,-5.201300166829592,-1.189492740528065
16719,-1.102649276293981,1.2706255165850688,-5.73797653829073,-0.5036258446166456
16720,-1.6979709429756562,2.0242449361361126,-5.609653512081671,0.9813842357002003
16721,-0.8527034814364415,2.240917178015846,-4.2924311158946535,1.3566738533060987
16722,0.3605526093764666,2.6220932113607893,-2.9212704031764707,1.390480247474985
16723,0.7967896434510495,2.8102597285614603,-1.5463524504944686,1.2139489892502904
16724,1.0134157453377062,2.498063256839585,0.09571797895225181,0.24836561515711375
16725,0.7522478194885152,1.8343099945676196,0.3332738467690759,-1.5238936185287315
16726,-0.05384349286735782,0.6087610964565452,-1.5319344338696523,-3.46093834248084
16727,-0.12680902043787634,-0.5678027473124306,-3.5107026527508527,-3.9599139520616045
16728,-0.11059064081974274,-1.0042296464415363,-4.961406822528351,-3.5479947703120565
16729,-1.013750386374579,-1.3338259996351602,-6.634890836291619,-3.9556676904766563
16730,-1.3276797621345016,-2.47597504413015,-7.512831595772826,-3.9019394307034028
16731,-1.3168886678367488,-4.710078730380273,-8.177615049923705,-3.0054635239542082
16732,-0.5088413990760158,-6.534618818397757,-9.049568578036563,-2.43323924451795
16733,0.9245651114583453,-6.520108187341378,-8.029467575692243,-1.4930914856301112
16734,0.7799258244469095,-5.882343113216059,-5.783681418169936,-1.5365218989036749
16735,-0.05671661502564323,-5.373498552386584,-4.240820291547255,-2.4552267135619776
16736,-0.846936605434099,-4.1133629846793935,-3.1086015132205103,-2.2665901280453506
16737,-1.5170073723270288,-2.736791967751761,-2.948302419502907,-1.6271280365815373
16738,-2.0931135696700682,-1.9476416368465925,-3.8527289511843903,-0.2744210150088664
16739,-3.17291799314991,-0.9774926397485106,-2.5675179119273914,1.1168504407400122
16740,-2.9528403043302434,-0.44737252683168394,1.344152989927884,1.9873573285504698
16741,-0.7933328708314493,-0.3824214135229989,3.1636429474975074,3.0109733400110756
16742,0.5751437945145951,0.06535441126783559,1.9951768830185097,2.1799145821026467
