,P4,Cz,F8,T7
17377,-0.5846942412018556,-2.217554576551539,-0.9639115102150763,-3.7821314565156667
17378,-1.1023393211520631,-2.044471302238691,-0.7838101968435895,-4.093775786865445
17379,-1.6984391577992957,-1.9530153937939538,-0.29614358063930435,-2.6914716527562645
17380,-2.9771497299725396,-2.0720922020025916,2.000751210865468,-1.3014268880806112
17381,-4.561759719194593,-1.954237529716164,4.2260038088964835,-0.4802210228140198
17382,-4.209986427019189,-1.7163363776569731,4.67097243524581,-0.6636156889266814
17383,-3.1589505242991116,-2.137408863973197,3.203841297966528,-1.9654991271467892
17384,-2.701013417325597,-2.0038302166584927,2.0672678654828434,-2.5812555957422
17385,-0.8559334971461681,-1.8177919445689175,1.8045384891179699,-1.4306120933304662
17386,1.8374617583938635,-1.3131529433610818,1.1123870509167388,0.12479579692119712
17387,2.875012909333138,-0.3286661208533444,-1.010309593327252,0.7753113826851764
17388,3.177920722887063,-0.3963055972204275,-4.841178644280531,1.0428926618502432
17389,4.6224681508797465,0.061882945123242994,-7.0385277079104736,1.290040355485396
17390,5.778518654813414,1.6945164947482951,-5.861956971987989,0.516996652060147
17391,5.085139145287411,3.323603325201124,-2.8773031739819035,-0.3521025388926566
17392,3.8980621919176826,3.6596029282000457,-1.0431072890588913,-0.5693130955517675
17393,2.8901640337529875,2.653864081238661,-2.5980746885753963,-1.8236567402044925
17394,1.2869439056190448,2.4157798318094916,-4.107549126248039,-2.896635162422408
17395,0.4607302893394585,3.2495517327183894,-1.946807097813737,-0.9776369202011518
17396,-0.0029031431555881296,2.7911645032966472,1.3303163385037573,2.467118364498444
17397,-1.356404306003497,0.5291874817927592,3.096772274831289,4.869561106354507
17398,-2.521495848451408,-1.4431641769059655,3.8989431394638285,5.707478128745963
17399,-3.5937105923894923,-1.4760144570162121,3.644694947234032,4.823980208529427
17400,-3.692768861283293,-0.12438211655796469,2.351209712703658,3.3200659129112546
17401,-2.9220738816175773,-0.764824905845662,1.7463111571197374,2.4787970290526298
17402,-2.346471413498278,-2.512766580210477,1.8012927035371853,1.970940772169692
17403,-0.7097396480994991,-1.463494363977896,0.2706502150044977,2.4402387311830034
17404,0.9183893215871839,0.6112784605667397,-1.8604183525749918,3.505085031703793
17405,1.410562605868723,0.5089689576049083,-3.4186863822315003,1.6677739042681863
17406,2.769136304425033,-1.1000442404540371,-4.686155636384558,-1.85900999306806
17407,4.394017217127501,-2.3302908944067418,-4.35520555364503,-3.0369413514299013
17408,4.833351665665251,-3.315012723285471,-2.9123041901486415,-3.1157628256560006
17409,5.664485974941694,-3.6900356680956956,-2.5614494023937886,-3.662402903013241
17410,6.491248412548651,-2.0721226705759577,-4.055807587185354,-3.4009004475921083
17411,5.330685483899936,-0.5344387789297664,-5.903214746222051,-1.597588896043748
17412,3.8792373474526998,-1.633433489397344,-6.230738081019626,0.18502643572253324
17413,3.0648949494001325,-2.0798035865623086,-5.6376745904053145,1.7876566463455241
17414,1.996146893672293,0.5634641707407075,-4.960706023979275,3.3950335825621782
17415,0.9948221483871211,3.2020618076365794,-3.7175240081011083,3.8716208423843588
17416,-1.5000064392537356,4.032647766588687,-2.205517186482491,5.2823318802477095
17417,-5.198428450387033,4.18458286598618,-1.9146839754581462,6.929155863053557
17418,-7.625240550192885,3.8175703054811394,-2.608074864192477,5.253646363610279
17419,-7.89089946413154,2.918424670419314,-2.4190232723939147,1.9918859776154725
17420,-5.630894915200354,3.934698259879488,-1.9141478407769723,-0.5577317011468944
17421,-2.5879869927332075,5.783165154222651,-1.8179823817327998,-2.1780161810236383
17422,-1.7764142337058284,5.370450833856415,-1.6102331877644407,-2.7819355349657933
17423,-2.422971302612308,3.7702468570152554,-2.359706368684161,-2.911848209324617
17424,-1.6577854734084778,1.759004393381632,-3.252703836658901,-2.748958194109728
17425,0.5340617916754304,0.06636432802626249,-2.334263726807596,-2.5042754697548184
17426,1.638260588144553,-0.9135565218676515,-1.7342839710908233,-2.4143255309396654
17427,0.2896945901810719,-2.302268238903446,-3.086241491496657,-3.15690699560048
17428,-0.4391678538629841,-3.467218486885353,-4.636867922955639,-3.505522683234886
17429,1.3146808745837006,-3.538768159720844,-5.7032100995887065,-2.2201001959116287
17430,2.848853679077653,-2.6765700906642063,-5.802466648796361,-1.3313459822665104
17431,2.5140430528039523,-1.199972641025869,-4.859699515370994,-1.4530333363413597
17432,1.2242779689570964,0.30506791587851634,-4.190580635014924,-1.4493842191849406
17433,0.14215304145802443,1.6360815111084446,-2.8761917815383273,-1.1387724293478498
17434,-1.0875446801517497,2.69706907629025,-1.0625701835871983,-1.105678582775929
17435,-2.056727007617256,3.2616056368281265,0.47340568368017333,-1.611231467091239
17436,-2.4546854778934875,3.734220672995346,1.4960891897932245,-2.4088926218213764
17437,-2.241765317498885,5.762525348537941,0.9752035984831069,-2.4418771823814103
17438,-0.8826329107365263,9.144503567370075,-0.2795001100442255,-1.1983809063407838
17439,0.3716485085355363,10.435622514889587,-0.6121850995371323,0.3136848477055378
17440,1.7353267088383082,9.705246761343455,0.42863577111718765,0.5247662166258011
17441,3.203724923025219,9.500204072280091,2.048995296263059,-0.15908753486397165
17442,4.309640388984443,9.380307899783643,3.5836770721643165,-0.073033336789291
17443,5.601520626743199,7.391752764611301,3.421712943806307,-0.19058490139836773
17444,6.285343528461052,4.084383279610603,0.5960457989484819,-0.7657276894625346
17445,4.6697446254019574,0.7930962070422685,-2.4344746778034163,-0.7048187252147904
17446,1.246423657491087,-3.798583310697034,-3.4703154676444683,-1.1411543245898557
17447,-0.653798102091449,-7.8300096205912455,-2.7472363831746702,-1.7719021261772558
17448,-0.3752216450089634,-7.828156442426599,-1.4635153250780175,-0.415443162897881
17449,-0.20383580922397287,-5.897110764090368,-0.545258469936286,2.3330825066569645
17450,-0.9666539235103726,-5.277270406138898,0.24544486129949356,3.7083095183960206
17451,-0.7869670898746643,-5.5849851491587925,1.0496454269656086,2.683005885270935
17452,0.5200745001050219,-5.764083167386709,1.0563463569998917,0.5768475125395187
17453,1.3524862938541482,-6.047099481442168,0.7934438917985868,-1.4541663399637967
17454,2.0005503147025636,-5.87771465378423,1.3551758188769358,-2.4700916105960538
17455,1.6951295952249805,-4.795654947801156,2.6112290506575544,-3.2268935244027923
17456,0.6229016032853694,-3.0275332075666137,4.052297227000347,-3.1521434009750404
17457,1.1044949095387098,-0.2581043899757116,4.353969086393877,-1.3749214429305325
17458,1.86347173755472,1.5192279154241584,2.4340584192722985,0.23815243853842794
17459,1.8575546993209198,1.5045884454832708,-1.0772723320453401,2.23302008755367
17460,1.7401743151318245,1.0782483078910043,-4.182553584296422,4.505787752593674
17461,0.9114344847286215,0.3263725464930156,-6.076107792948333,4.841195687245158
17462,-0.04097847700627161,-0.1051695316287352,-7.5277199353359645,3.599309077527423
17463,-0.9063045606093705,-0.3661595345213323,-8.206947228219592,2.3194544391856837
17464,-1.1692991751935813,-0.911133064565678,-7.359009435524527,1.411890456658258
17465,-0.9731942570293952,-2.230080165516068,-5.597813501407361,-0.7079568997641168
17466,-1.4510960475027583,-4.985302609919078,-4.1465268973056535,-3.2779550853460027
17467,-2.453679009955265,-7.816065134025194,-3.0941548572238053,-3.403642918106622
17468,-3.2651518618978153,-8.863396587452366,-2.4476117076347523,-3.615016645902299
17469,-3.0109413240612026,-8.75982040607362,-1.5586711495903036,-4.818135342818648
17470,-2.1499627568052504,-8.430304514252043,0.09158544979374345,-4.816537841800902
17471,-2.0781358332283597,-7.484277332363401,1.1461757050612316,-3.6086796442629887
17472,-2.7811627879816867,-6.999305479456471,1.325727679943529,-2.74005914112121
17473,-2.875018377921768,-6.985096808731478,1.6711930646154436,-2.7307334423020007
17474,-1.8028274474201982,-4.510086237525897,2.866587270539157,-1.3845876952640344
17475,-0.5638128990734554,0.3541306937455968,4.3573979134978895,-0.31447457780216415
17476,-0.2756841172467166,4.435198377816009,4.767875358161471,-0.8932321920688197
17477,0.07775863604833666,6.267475419401605,4.203894179184248,-1.4438490071939927
17478,1.0432666705379592,5.906034557228665,3.5263290355074894,-2.2827802683839815
17479,0.857439960592054,4.710216933295191,2.8101043686871865,-2.5425079886909545
17480,-0.2614111623393938,3.2756797224808554,1.1241804735061143,-2.5282274063376615
17481,-0.5766207929231668,2.1241696985537146,-1.8922088297890411,-2.6364090615141063
17482,-0.43832139366292855,1.179783791371381,-4.241400349809109,-1.4719564279766266
17483,0.41170428648324964,-1.4638460764546908,-4.69077766779732,-2.0826121358559853
17484,1.8144026949637346,-5.190384053195177,-4.195149694683956,-5.114158234053747
17485,1.605781421947034,-8.3730580888878,-3.4525065899540377,-6.86305014910981
17486,0.023157352866250897,-10.001376430491444,-2.988607829057584,-7.192515458906071
17487,-1.329084795978294,-8.98527088606393,-3.1557129479247044,-6.980179886390856
17488,-2.1614755039133406,-6.512240985649853,-3.1759785382902272,-6.197680093978453
17489,-2.953412803501054,-5.295176715869055,-3.5460437057690215,-4.102565008652803
17490,-2.8555826097640202,-4.795996894562463,-3.720895135419037,-0.6686019598627118
17491,-1.825097329528344,-3.513154166897453,-2.513705837740689,0.4767060835113224
17492,-1.9166219057811216,-2.294853995061127,-1.5049826741491243,-1.2965785762126993
17493,-2.4323674373199218,-0.8950699331307564,-0.30195619346453545,-2.152592581469225
17494,-2.8633391841690106,0.19612342810555314,2.0397489194355383,-2.1325614576806498
17495,-3.4286273513997934,-0.4206639177148226,3.243879239617841,-2.8637483200199902
17496,-2.166663320669839,-0.8502410746663744,1.7157368029423072,-3.5363276207826124
17497,0.017861321813188225,0.1452320476138255,-0.08401250970803312,-3.3812581531017867
17498,0.806041625831333,0.33293877208680334,-1.2984830175766149,-2.6615546577870735
17499,0.9615205574548975,-0.9424409115718471,-4.502446620310983,-1.628732061729832
17500,1.8311884237675475,-1.4328055494519434,-9.378514174293063,0.42492513994798
17501,3.217172123198704,-1.7728038061348008,-14.184483537987989,1.7658665593409322
17502,3.2234956425188566,-5.182502754137913,-16.39965812287386,-0.45439263135734687
17503,2.207410874348196,-9.058533976192727,-13.953546088919794,-2.905223154248141
17504,2.26270685484777,-9.305814074804124,-9.49518804300191,-2.3236765006918843
17505,1.4425893224207906,-8.416770974426946,-6.076416740995048,-0.7356112672946156
17506,0.38782349074351696,-7.1779817878920245,-3.3977898188727558,1.8900363540144254
17507,0.6212269779751165,-5.510044150417965,-1.7685822901360044,3.8738010510157155
17508,-1.02545627428245,-6.420806904207339,-0.7791411920602064,1.6386446840345499
17509,-3.293017493326376,-7.911111198800238,1.5462434674859271,-1.2127299371651161
17510,-2.202341149446037,-6.950355992360087,4.278541231721332,-2.488572009881476
17511,1.2987525255086874,-3.7661553214145056,5.543177961585207,-2.734679262121232
17512,2.6622300642909584,-0.3719380853271174,5.102559019049395,-0.6598013657346746
17513,0.5562539395349968,0.5257578630941887,4.959982937383164,0.41515328802623286
17514,-2.1130218269807504,-0.47372570936331815,6.644007963124322,-1.955656939951372
17515,-1.7974249622822316,0.2549124539549573,9.099000756322912,-3.282635715578567
17516,1.6494893767701846,2.9073507994013785,9.293381905246115,-1.6511844604244639
17517,2.375182456911015,3.582193140307881,5.537944680589446,-1.649175925309077
17518,0.08241693669223416,2.835353019435201,1.7212366519720526,-2.5806377521778368
17519,-0.19940396453645337,2.042796374707976,1.0360295752789088,-1.6101802096914826
17520,0.6520667658010679,0.6676540509520907,1.8826281016512498,-1.130875136928557
17521,-0.36807548596301687,0.07405735630347143,2.380271220449498,-1.6148247625615155
17522,-2.015032158494911,0.6507742969205537,2.345691201682803,-0.4565264773733641
17523,-1.600155290854095,1.4139983881175158,2.5976161561049724,2.571169898949006
17524,-0.8046701150049038,1.2016587420226295,3.556995950721759,4.2938210263327825
17525,-0.8778474335124882,0.11390186855573409,5.707363143587849,4.102115634508141
17526,-1.0822458359668188,-1.338202338172291,8.952654447253328,2.4263488253380308
17527,-2.3347061570217686,-1.0596045661507238,11.380754832205458,-0.7350861690199091
17528,-2.802214761563357,2.218679451834239,12.073027323402865,-2.0873720340071276
17529,-0.8935891301508387,4.920682436687916,11.456081058783663,-0.5124564393528089
17530,0.10027935756085624,5.517094670438469,9.102013543021698,1.7891797236809786
17531,-0.44798683083396273,6.656838435446496,6.459284166264088,3.057285392352862
17532,0.9622027846819976,9.61094632754668,6.896414142147951,4.114216378357136
17533,3.592356561965061,13.259831175345962,9.133300867775741,6.675539247628802
17534,4.288786289050455,15.416209980941415,7.867658627654701,8.724343304932198
17535,3.5844838065499953,14.37667961449172,4.471504848866813,8.63945129913901
17536,2.8875840352540227,10.578361693397405,4.110780834735737,6.309441679195537
17537,2.655830831177821,6.389235102339345,5.331510297420425,2.7610339923141263
17538,3.1755717294157617,4.261345379217444,5.5041603652634965,1.531897034193333
17539,3.0940595435070137,3.490972054828248,4.942051352127952,2.155447198719971
17540,1.6795169006665829,2.780599564094357,4.29858779437443,1.5324470243014814
17541,1.1356771185938905,2.0407478850273995,4.288385024784339,0.4652916802857344
17542,1.6745142413796466,1.6122281256826856,4.161093991100053,0.5154168789417392
17543,0.7063473398567486,1.4819742636519064,3.1103865022677826,0.7002509102414918
17544,-2.008902225351236,1.0402925859802128,3.052247281113806,0.5439158211156663
17545,-4.235630004329306,1.298819246858047,5.1276187381912575,1.3327154081287387
17546,-4.630765294250941,1.9759100318270826,7.394181469061662,2.4101498474021392
17547,-3.6333719145958354,2.389261500294288,8.246291092262517,3.338337517554503
17548,-2.3291234484279935,4.204317371417422,8.052225406866917,4.639670978353519
17549,-1.188492170617548,6.243721694171999,7.942359265498857,3.328177862179565
17550,0.9101317992618427,7.154764888875494,9.441260725642262,0.7518810021299804
17551,3.9549408147383884,8.29172727559063,10.542015822905759,1.1983742572931084
17552,5.817576627645632,8.706826019781204,9.44724594436842,2.119999464807114
17553,5.171142997676509,7.525318641031749,8.564669294843462,-0.39719101829656267
17554,3.817353320399283,6.487731844019956,8.132469052068313,-4.662784759847326
17555,3.3844132517842676,5.755540265918545,6.7346241105589595,-6.547475927382379
17556,1.7672190568980706,3.1543735145592326,3.9389019381407024,-6.1953079743657895
17557,0.19780585509262474,0.29075962093730323,0.9664992003064864,-4.925605990869543
17558,1.0704896656102474,-0.09650275643462392,-0.4737806430318754,-2.602288076343752
17559,0.7148237317658219,0.011088954769868042,-0.1833900758543492,-0.6866499301155875
17560,-1.4038021218951442,-1.3249244701938958,0.781821963433923,-0.6161261858484496
17561,-3.211545742863779,-3.2239164759760595,0.7131667252814687,-0.824673495257495
17562,-4.65678168928678,-4.912716019578292,0.2898595202678904,-0.5236830373107937
17563,-4.346430569640734,-5.979426387559508,1.522235341921645,-0.7775965330705239
17564,-3.6193034021469503,-6.286824604193652,3.3731758788770563,-1.0887914284333662
17565,-3.5001186812532046,-5.882395530058881,4.1357099333941445,-0.19388071715295918
17566,-2.5682017696986827,-3.8352128797675897,5.022866827001827,1.550326958161099
17567,-1.3438614422164432,-0.67384507619208,6.469994603176881,1.3368433048562203
17568,-0.7157868782739658,1.554768697571959,6.850765826574781,-0.3503287536157263
17569,-0.0044154212062172404,2.5969136365350036,5.735713818620152,-0.7372951081359026
17570,1.5216840275678942,3.4707327861586146,3.318700255092836,-0.13805043506492207
17571,2.1586278786578075,3.2217879038252697,0.2150432315014287,0.6079730032842771
17572,2.056903846743086,1.8340791672073133,-1.0548842145921744,0.4574196523983667
17573,2.98038309213447,1.7985854904147132,0.21513583183411603,-0.35213050848453
17574,3.002056032627615,2.667356885165071,0.9926377835489573,-0.7605839553005598
17575,1.0801695706822803,1.1833232283363662,1.5830012380243266,-2.1152962300153546
17576,-0.4103593595416475,-1.9660709001360823,4.17317668342421,-3.9217166627505025
17577,0.02214218240516408,-2.0932623848184306,5.073362702005131,-4.411130390030634
17578,0.06172245488606719,-0.15525626738018378,1.7039774562085424,-3.5840533777477246
17579,-1.5344398395885177,0.2260748508616069,-1.4322416874003812,-1.6252285230189492
17580,-2.9727135981691433,-0.40875455876458905,-1.6781897667874348,-0.9121187248546223
17581,-4.0913475637661945,-0.9104324498696597,0.11112497108497471,-2.45238752297874
17582,-3.6866696471492792,-0.3027655246742177,3.3141627558539093,-2.7695274309965
17583,-0.7913671408378797,2.3749001531095977,5.72913251410401,-0.8956895244646961
17584,2.0440359662859082,5.509460896350318,5.256466652107144,1.4659477792609954
17585,2.1288012092522726,6.244668671902437,2.395449312138319,3.3687167326018383
17586,0.3805148638199507,5.258642150243121,-0.8795409172690072,4.098126736061315
17587,-1.4679024071007076,3.7003991260126154,-2.9655123234527827,3.239875759408333
17588,-3.0160243821465205,1.73857358394535,-3.2818119371953225,1.1987450279253478
17589,-2.026441353765582,2.358103257551155,-2.6143802975046517,0.5473253822999266
17590,-0.2899411533005435,4.75258226655508,-1.9622995618106618,1.7381415237797102
17591,-1.0169209706392428,4.122017137132289,-1.1271768814068355,1.8986066333760991
17592,-2.0884716554986253,1.3397568732735128,-0.498392542910942,1.3252702084598948
17593,-1.7135195358297017,0.02681193061813654,0.14863855881192323,0.8369533488920357
17594,-0.8090007902617996,-0.13102391219323317,0.2349080162657024,-0.8746710130930071
17595,-1.059534864268949,-0.4659790933203779,-1.320311581011738,-2.047581169286248
17596,-1.9776470180892363,-1.5260328008156556,-2.280229650172547,-2.2384318792182305
17597,-1.8371108897408646,-3.01458190129479,-1.9510379913356402,-3.4648848969083095
17598,-1.2516314906664678,-1.5570818905587298,-0.8664067184652938,-3.817285870643193
17599,-2.414684797186956,1.2926973820863925,0.5745303175767369,-2.8652470038997753
17600,-4.568657091149552,1.3769757549052706,1.8082462481348638,-2.091022774128203
17601,-4.179079703301423,1.5890248335775885,2.4713071989625113,0.32019804746462205
17602,-1.8249579602654655,3.598515543618291,1.9345186793962637,3.921216468835865
17603,-0.4801128950964237,4.750306154593853,-0.01473663860642993,4.77244940116666
17604,-0.5839662732555062,4.262067652534807,-2.166024108206024,2.419296561033131
17605,-0.157901218156455,3.50262290065561,-1.583534699834206,0.8346109785419435
17606,1.9162307487922294,3.4267287449856347,-0.13617754245832936,1.4521836113646247
17607,3.60106942637706,4.2652490921987445,-0.7898903050458828,2.436071376981112
17608,4.437777259905592,5.335871002413102,-2.2287247288537158,3.577631757023244
17609,4.2775893954135285,4.906422487980511,-2.74824763456658,3.407747900194309
17610,2.559329969033858,3.1008791043846866,-2.163767793308043,1.1716152184926125
17611,0.981563720306831,1.7375231740612138,-1.8385815977172266,-0.23290582897866247
17612,-0.1267363681462749,-0.25194050098874476,-1.781194525697437,-0.34445527914205587
17613,-1.1792102522783057,-3.054967981354516,-0.7633537591974016,-1.1663605323439663
17614,-1.0205240639794222,-3.854705923191214,0.7961286366814873,-2.606165820860675
17615,0.6795065202096474,-2.2009783493844024,2.577451192258634,-2.7053159742558512
17616,1.5215623772005036,0.7163995440081375,4.404609506490695,-0.8462673410236108
17617,-0.28255474303960787,2.345752352837344,3.8041284928232364,2.1504763070744075
17618,-2.6665937658564896,0.06581394911577759,0.8123035929355017,3.32770393049269
17619,-2.8733113510157935,-3.274688922378572,-0.5293557859826483,1.267787278039707
17620,-1.3083373550944826,-2.732773428237277,0.09998822546237257,0.5669056308296107
17621,0.6482202148858801,-0.13851246878276072,0.11927050102684894,2.8700407625932307
17622,1.7465256428415497,1.5129026632858749,-0.3180764948308597,5.144703197742332
17623,0.7888801078149953,2.0116732688471535,-1.0191593054247559,5.671604825545536
17624,-0.6168554254733084,-0.18609075274705622,-1.3290237159561533,3.8914578539771005
17625,-0.4431195982068157,-2.8972106454549866,-0.5749896413256821,2.415060519815574
17626,1.2374125886325704,-2.629168467351922,-0.00104091040577807,3.5895751897513883
17627,2.8244804627981686,-1.3847906416076154,-0.2193429608297574,4.674469082828604
17628,2.0954878679594744,-1.5668855223904283,-1.2874232037536748,3.5727267875617184
17629,0.1931170070422451,-1.5140219951706457,-1.4590266824310327,1.9663758813106176
17630,-0.10317788794248062,-2.0704967686205435,-0.70968952989677,-0.07618782761627912
17631,0.3517480976961096,-4.722547500576294,-1.0657517654458994,-2.53071879986377
17632,1.4193194891263223,-5.534442399538799,-0.6065991665462174,-2.13881952685143
17633,2.817533506763708,-4.107770719662225,0.6275562254245293,1.1794069963600575
17634,0.45645697647566963,-3.876447533085367,0.14490750190088117,3.437148352586892
17635,-4.224429957301553,-4.840733673478397,0.29834249495165266,3.094359634329246
17636,-5.352378238802063,-3.8721724308374124,1.8006881426696357,3.109036684668146
17637,-4.074626034687327,-0.8778624451742921,1.7865328442609036,4.167176387537868
17638,-3.370784167920952,0.8227875928417134,1.4587947640751227,3.0840683552391486
17639,-1.1363189924457124,1.0777198688657506,2.3081446831763213,0.07084835380346866
17640,2.3089460374087096,1.964112627948908,2.7249655628827996,-0.9166380442353858
17641,3.860825902839266,4.223840336221551,2.69631058821869,0.5094412663726904
17642,4.4181277059499005,5.2014632732394706,2.0710365710757777,1.795119265535196
17643,3.9738678051665093,3.135211699139475,-0.1792155136391455,2.103695693713209
17644,1.8001680175058477,-0.09299310809056649,-2.0847004722761815,1.1187102232463604
17645,0.3819289603622211,-2.2998698468958563,-2.2225766602249,-0.5933128304380171
17646,0.02149708358856095,-3.1088701152295792,-2.3556386281599893,-2.110929388227793
17647,0.3846789606625744,-2.5066012332949295,-3.0868420218532435,-0.6063040243216506
17648,1.3009761935166988,-0.27845422702435035,-4.745199402900288,3.025027225383318
17649,0.13726206371654215,-0.2802450246731927,-6.672905005248546,2.604157939327768
17650,-2.0303449526663666,-3.713295903816842,-6.130144671387586,-0.8395618728332978
17651,-1.4084460972371888,-4.868679893693233,-2.7666560472724413,-2.68855099738233
17652,0.2740629494810599,-2.533781533183082,1.5363595363314706,-2.8752321353154136
17653,0.2525458837740756,-1.0426645508503543,3.9856255152505207,-2.8271227958534695
17654,-0.1952400207035529,-1.79843820488291,5.1671101071590915,-3.8951981717892616
17655,0.46964511574126033,-2.102994481302951,6.087659473010451,-5.503344088836194
17656,2.447502575355728,-0.6303082224553094,5.0692414774564565,-4.556637046243781
17657,3.779978285670034,0.7157235098670724,2.820248850175563,-1.6702961924699657
17658,3.707970931641291,1.4603943908896635,0.7696637458465951,0.5331975960972085
17659,3.4788490382807753,3.7095131286758933,0.024615049319781757,2.6994310660170306
17660,3.159985493984631,6.744540145331957,0.05906252131875449,4.677890083353408
17661,1.9414405815022944,6.840529294622602,-0.5229181792456338,4.492229254460824
17662,-0.44097787025793994,4.1868351627989036,-1.434074546852975,2.9371022515218854
17663,-1.5857807690530599,2.3034571687397203,-3.93462172284968,3.4059198689736334
17664,-0.5617729661070892,2.177038820554816,-8.484322122532623,6.026983208477283
17665,0.045962339570754795,1.9813755361112446,-11.256007581889422,7.347360676001067
17666,-0.41996788001275576,1.6235214805148692,-9.741639512356759,6.353069697950873
17667,-0.28452440154506287,1.991618481094257,-6.014080003458956,5.121341670301073
17668,-0.34496410144248507,1.6021259793643623,-3.4778126353627883,3.7324767460295343
17669,-0.9058281776601049,1.2401297033061534,-2.1950913025034042,1.6261885622800543
17670,-0.5031869062127914,2.861157056004011,-0.3256252300683686,0.17798352587210717
17671,0.12207584937783633,4.765319466637034,0.9950666420705744,-0.5585905065335209
17672,0.017975958515660168,5.028029170474931,0.30341236601208593,-1.413765728781955
17673,-0.22381215325149284,3.784027100363534,-0.8765125389477861,-2.2987801806061707
17674,0.2513165825101098,2.0073988702240393,-0.8613169149780198,-1.40743403525742
17675,0.8635065892439902,1.6909197570891878,-1.1399820134549081,1.3854887556158295
17676,0.9981195696268714,3.0342689055431524,-1.5861215717949744,2.3085425769410777
17677,1.252245656629262,4.465443904999082,-0.4935688293647849,1.6365165761557097
17678,2.0690521068068564,6.054364694258422,0.2318140123434922,1.512392953176595
17679,1.8310901664707604,6.047788943923596,-0.052908722776656786,0.8882255473931906
17680,-0.38048482197444156,4.352502381014356,0.7251575836432843,-0.3691186162668112
17681,-1.3473750728624154,3.950894503354635,1.649654031734735,-1.3741745841511859
17682,-0.5007645743521347,5.179849006904559,1.2221376959567045,-0.7503269362418795
17683,0.19295807142461602,5.920220287831646,-0.15816934977377628,0.5546769801837593
17684,0.7884717681904061,3.8663921821394713,-1.6081338111326635,-0.7873031852588235
17685,1.05355898379347,1.2571196322022349,-0.594829851933008,-3.4589586519069186
17686,1.6513240055639589,0.8786775640890688,2.327341776847894,-4.659616484131327
17687,3.1121043265754067,2.0241151405450224,3.567870699144405,-5.138575699600456
17688,3.6363335006214563,3.5955785350336846,2.751215213929193,-5.456080180180202
17689,1.78794280417597,2.888599135564954,2.208678566188022,-6.33679645315799
17690,-0.5827678287617669,0.4668655023241546,3.316381267786609,-6.920078140602803
17691,-2.222832789399039,-0.027476783646258773,5.290954104669831,-5.835026583494914
17692,-2.8814730941878017,1.6165804759318565,7.165230787957154,-4.02609850409164
17693,-1.6910914712375824,4.131635932858144,7.483533045213554,-2.2151141242463894
17694,-0.491897105518055,5.39309512285034,4.833469106799747,-0.6607428936692902
17695,-0.6302634184524846,3.9511112923145517,0.28590636360224064,0.39989261074999016
17696,-1.1529014150764447,2.574608268617643,-2.972904775014456,1.3741204370336009
17697,-1.6275919574280764,2.3063425781845863,-3.4511182582637496,2.4468959524002107
17698,-2.920537388463091,0.603572915077718,-3.67857185876103,2.317528495589421
17699,-3.878047492314246,-1.8698764849388887,-4.403219507619719,0.5089567797201571
17700,-2.1686073327414586,-2.255091751844832,-3.8427528195174556,-1.4679782800246535
17701,0.6583267263211621,-0.5477904931563382,-2.663789761110559,-1.3376481696201672
17702,0.8898222455708087,-0.6750799429056263,-2.2135041352115397,-0.7020596532916301
17703,-0.768890657350455,-4.026008313150066,-0.17512509599869022,-2.4119776335206047
17704,-1.517011224970135,-6.145148444817806,3.278860095252456,-4.106462393723387
17705,-1.235096356489725,-5.249578905084878,3.386790651004212,-3.0320125363637107
17706,-0.08994110597093563,-3.195227706379722,1.5772611330512039,-0.24817195772794215
17707,-0.0008614132601924007,-1.9233680339563064,1.5413371532104247,2.0391859078430725
17708,-2.0846570350695943,-3.214310806159568,2.2714653278766024,1.6658992243439517
17709,-3.226831982073978,-4.4099074754279055,2.68794927156799,-0.54435569592191
17710,-2.0616118164666153,-3.586176771428269,2.427380283456194,-0.6132525173482912
17711,-1.1970322284142019,-2.4273274764872608,0.5367831184838263,1.2614327598895183
17712,-0.7216602681513209,-2.6998308622195495,-1.972042706013599,1.9004704705853808
17713,0.5908594113671524,-5.334549364331835,-2.6718369117628464,0.9167748063396968
17714,1.1037680997206247,-7.598744306391172,-1.0584882862698983,-0.8059636784632931
17715,0.8289630908550003,-7.696942727935387,1.2353296545620545,-3.5989567682736046
17716,1.643721986640213,-6.6798218125710145,2.541331523986304,-6.026266584160887
17717,2.7374390288647152,-5.902742828265318,2.674394094447719,-5.683042437568933
17718,1.3741345404616363,-6.39971939320953,2.2549972356553165,-4.332219234676581
17719,-1.661304900300274,-7.057791482804654,2.499214793438709,-4.334023113613531
17720,-3.5111771751933656,-7.692765134626407,2.698200630615286,-4.1091188605418205
17721,-2.973164375738135,-7.447684790091628,1.8880867305951934,-1.760292768475318
17722,-1.0329620724351327,-4.611078360306005,1.5306801145259898,1.109924779855199
17723,-0.511573059754769,-1.9620722277951328,1.1703540676261328,2.7114156040497175
17724,-2.26218180942662,-1.3813751361105782,-0.26044954341776727,2.5576050950698836
17725,-3.862956756612154,-1.1661201195535602,-1.112871133517181,0.9927441995127448
17726,-2.936371507773441,0.5522249406467266,0.42671629971454506,-0.07158495282480079
17727,-0.7452326074957957,3.3765994262943813,3.077855608036691,0.08678938814504863
17728,0.3433501337961884,3.5310604794051463,3.9011958256242485,0.1980267341903485
17729,0.24906012549731313,0.6576460839617508,1.8481789823088168,-0.7249512521562872
17730,-0.26580312745988266,-1.2370711809221502,-1.1957834284564635,-2.9723687236928336
