,P4,Cz,F8,T7
23820,-1.6868261730591716,-3.5129087066413147,-9.947662845013268,-1.6036748452021952
23821,0.9944064428826529,-5.634065724413307,-11.105219998384625,0.8440739017267517
23822,3.3001466364527983,-4.919093435254447,-8.975985334045768,3.5288573073282397
23823,4.205044295756718,-3.85483240132193,-14.366036439220679,6.153298011039437
23824,5.385888204400402,-2.8508697172774733,-21.857661681725858,8.81486629080962
23825,7.388402246677282,-2.449226962396869,-24.576234765604262,9.215392251849737
23826,5.511000244561691,-3.699629286474033,-22.18045942611569,7.848034959850581
23827,-0.48145830710577653,-5.188870627304854,-16.038600542951773,5.212279427899122
23828,-4.811624225225844,-6.315593057500421,-13.937768110705525,1.6377158232089073
23829,-5.166253922318796,-8.122848922273835,-14.360206278452074,-1.3463169034860618
23830,-4.469436150188851,-9.65558709473273,-11.659608443243648,-3.637858336612639
23831,-4.597539916397497,-9.319778308112246,-11.12300726956549,-5.315101022173189
23832,-6.870481670459263,-8.262791357500554,-12.280447051962174,-6.280994460810245
23833,-8.74867738043959,-6.105525245267989,-9.742725750293818,-5.963597020546795
23834,-8.686554397722734,-3.4167825303764023,-4.670749144039334,-4.393917306902223
23835,-8.046954405422541,-1.617538690404805,-0.4831173036406442,-3.7381513926199226
23836,-5.331427222138043,0.6402258712231448,3.3150562905784384,-4.558264502669642
23837,-2.425673674012715,3.651804981365413,8.979996656043527,-4.994044070274361
23838,-0.6115452203520273,5.982526387645838,10.553459724103346,-3.62651494107703
23839,2.2589321299142995,7.560289951615866,6.315976085917282,-0.37134153526776525
23840,5.304416481029231,8.776167912704501,6.350029198793171,3.810833486865982
23841,4.939327960213324,6.97570593223576,7.088549072015914,6.732267314652733
23842,4.884288482076021,2.4385524376803227,1.1088515595395063,8.02661903078285
23843,7.542128462759677,0.15756051503876942,-2.626502101821214,9.287052445120617
23844,6.536757896438513,-1.05335363991604,-2.2621701125244758,9.361850457843842
23845,3.0008114111479007,-3.3384107036732056,-6.016377207525163,7.400243017294274
23846,1.873646596975637,-4.271548665236159,-8.081953271950756,5.440012944659213
23847,3.5822323010646246,-3.471748130992543,-2.6495148206826746,4.139444875042436
23848,5.249305589298802,-2.0822245979707614,-0.7146396747837236,1.6458272025061678
23849,4.334942660002961,-0.45667828601992067,-1.6121909719245984,-0.7761142278919709
23850,4.578381399240865,2.1051744091059925,2.237499815487611,-0.7134265393317584
23851,5.512119185985769,3.901561581062298,4.475780004079762,-1.3326027436122316
23852,3.6019626734696852,4.802663958731323,5.0479518675150015,-2.568054845729837
23853,0.6962949016631934,5.863424455210359,5.633850679046937,-1.8000225690825489
23854,-2.2469359813413434,4.47092161621082,3.568020831798893,-2.8306558782011586
23855,-3.3745196838781526,2.236204985391107,1.1431586813540975,-5.927576741054032
23856,-0.11137114199041426,3.590781766041938,1.434808364213227,-5.5932675290441285
23857,3.4246391528201414,6.487843615873378,4.171454514618175,-3.227356379980413
23858,1.0770821919088274,7.157663788234946,4.152888920205328,-2.7746347724985987
23859,-5.178809933767391,6.590114063298636,-1.4371162092426313,-2.1028425076040795
23860,-9.077561022124307,4.556978996184837,-5.680515436953171,-1.5722756852392423
23861,-8.62826316811198,2.1536461780846055,-5.529841563600901,-1.0981570924751005
23862,-4.791208704263562,1.6910767901773225,-8.602445529453213,1.6233190991150581
23863,0.39590690931867123,0.8419600364261047,-11.374362650445278,3.5266499894016694
23864,4.483710268856578,-0.8119732077134497,-6.801280563191619,3.837167867518844
23865,7.910503139992866,-1.349518526904945,-4.246098780463073,5.421860054533125
23866,10.620695066386013,-1.6870784113749282,-10.930760939307445,6.5423298617807335
23867,11.709595667245683,-3.2567123964496396,-14.63187646643414,5.663923493931078
23868,13.455023385913501,-4.77828184315218,-8.295658072930888,4.104478616647432
23869,14.57956639782353,-5.619805472760404,-5.4768067433762315,2.5926376293207336
23870,12.237756997258616,-6.602423244613134,-8.31189548680399,1.0848669380450333
23871,7.999055851715424,-7.237178205108191,-7.963880641799094,-1.045432655951416
23872,3.728064506183764,-7.085567883953368,-8.796095865284562,-3.214028276858709
23873,1.6057968395587412,-6.50903029175539,-9.174932658522895,-4.0887078396112315
23874,0.5657384617925011,-6.165774606629707,-2.415638415649304,-3.2548597171548463
23875,-1.9355516100361698,-6.404349308983032,0.32458481456653215,-2.715844779210275
23876,-4.662725446264359,-5.945515411015624,-2.171791679802651,-2.5588451029613544
23877,-8.65527255018944,-3.9538852758112375,0.2618535613448851,-2.6537475759137323
23878,-13.651871136825882,-1.445877141771877,3.0018170640184496,-3.846718656562295
23879,-16.922355431589704,-0.06390155659760607,6.293804679410632,-4.4980691334871645
23880,-17.013629393252494,-0.21087600103742926,11.098021998164349,-5.414408613297403
23881,-14.673968254681357,-0.02034594511552293,9.742524903673067,-7.594460024502039
23882,-11.871838366752273,0.7515583185337915,9.0797450604858,-7.8497657122671916
23883,-8.763568213721154,-0.7851413493792868,11.88488504063706,-4.888008913542072
23884,-5.845441586999672,-1.4832740655790808,9.37133014515207,-0.1230175327876975
23885,-3.269254034942489,2.225608976719398,6.518360979833652,5.623306298154869
23886,-1.8227036596597914,2.8521060847642006,6.64069086351311,8.878842908017553
23887,1.214233658412481,0.6774421346178248,5.886756030939007,9.71378741314714
23888,7.424144422303609,1.702567112365364,6.292735422818905,9.88953535272951
23889,11.405017560676791,2.993496359825691,8.216210138386112,7.642203929571441
23890,12.83387144151992,3.2483058393300763,9.101068867299828,5.433227260520907
23891,13.063978209485429,1.664737685132923,6.393680794137563,3.3167111332483548
23892,11.783999134188518,-1.1177986253132968,1.3851606581802605,0.3109461750088751
23893,11.313008652845003,-2.4467749790028117,-1.7189504576567165,-1.2685023538224587
23894,11.374936534550828,-2.7331799602296525,-1.7437652294124266,-1.9693725763439272
23895,9.673330806554477,-1.541979233494378,-0.04960161252023798,-2.3736078653538284
23896,4.612818968602053,-0.6330474573463949,0.9309094860713429,-4.490049995201894
23897,0.4679939975379878,-1.8312449767868992,1.1546785197964595,-8.054851551357192
23898,0.9930625625971832,-1.556004262462974,2.075975317512655,-9.653259187247045
23899,1.1928266702973374,0.32421987929868745,3.001613783838438,-10.21001150011929
23900,-0.2109954475193366,1.2678799360630473,2.8479133527830425,-8.851873393227876
23901,-0.3402818227839076,2.61220027617428,2.6187792418683573,-3.612435738167129
23902,-0.5395461121350593,3.4827630357345214,2.6660821394338297,0.5089035542744949
23903,-2.4648897970399397,2.9850970837238258,2.8819750444990797,0.23655923576564292
23904,-4.146006837798097,2.4725221642188804,3.937280815243181,-1.3305638716327088
23905,-4.51966584015474,2.379632493185949,7.285513575140546,-1.670343810577559
23906,-3.664672211901915,3.4005156747923984,8.588157415173388,-0.4172610434920999
23907,-1.904108889334975,3.6117620248849533,4.243366724916992,0.1420539189441107
23908,0.0630191919974196,1.7302456364179704,-0.007056308075843232,-1.0178915630721892
23909,4.480739212147583,0.277121994446099,0.8470502632932624,-0.8137520598624396
23910,10.777841958924284,1.3714097961313585,3.609464278449871,1.724454999876777
23911,14.98466443704765,4.480982345398658,5.737394112797098,4.6520632356521245
23912,14.373519894910624,5.314701896714732,4.851828496406454,4.977056478955384
23913,10.537569368830127,2.822999318011202,-3.5671127308722266,3.179122660017549
23914,6.930923510689302,-1.117564773098574,-9.03694531668501,1.7727732634623778
23915,3.072226217570916,-4.613207447272539,-6.8035468549064895,-0.45263224538719815
23916,-0.12866272018335406,-4.122378171475032,-4.078449049173102,-2.1492325280900673
23917,-2.0694863673189396,-2.995819388963272,-2.13394510816535,-3.1143975099463264
23918,-5.388356554573892,-4.258647888910175,-2.7384655235386925,-5.401966426524863
23919,-8.89537857147029,-4.554742620597499,-3.1318908472006997,-6.4890657342405555
23920,-10.493607076961563,-4.447874763195353,-0.9686214878067313,-5.032150128175587
23921,-11.452935142938564,-3.745217306484054,1.5461362922332689,-2.960069072147176
23922,-11.987844115349088,-1.2831669885283015,2.142265327243001,-1.7764547281612864
23923,-11.910883012967512,1.0127935488246689,1.33197380226171,-1.2041176396691249
23924,-11.086969394683583,3.764965419152901,3.8197727854957937,0.6188783175721881
23925,-7.502243659934293,7.314463638077281,5.153814657993888,2.460654107457268
23926,-0.4521644003714086,10.342679860056236,1.6462641236009186,2.144862459298242
23927,6.119180373237721,12.456727336643526,1.634603366117753,2.802169149931969
23928,8.855191909858007,12.668662356190268,4.814352438101439,4.975610348167966
23929,8.25700206660429,10.486631087261413,1.9492943259746038,4.754648287780012
23930,6.65223066904259,7.8724399817227155,-1.7472931265001679,2.2764100607471836
23931,6.907110644841641,6.621450867802853,-0.5678606390769825,0.7275104740579775
23932,7.796430983012592,5.469094468332394,-1.5634912497865463,0.8712485073178314
23933,7.6602933345275375,3.6511254802410833,-2.665154201658621,0.8506938762847712
23934,7.1810040242627045,2.64820978848686,-1.8749997311595925,0.765656327880164
23935,5.884332666103388,3.1413296343077186,-1.1699873141687318,0.4692856077591595
23936,3.2696999000171236,3.126145997679061,0.22429778499471534,-0.9448783431880307
23937,-1.1710588072892523,1.02113712761497,-0.30249139735706676,-1.8301176898888687
23938,-6.572822378679907,0.18325495380137163,1.2112323537422618,-0.6770385874284958
23939,-9.381420689200302,1.9254984787560483,3.312052046190762,2.4225020787618354
23940,-10.560087355353389,1.325791505476701,1.0017649692240524,3.824133719032495
23941,-11.940282690529314,-2.4274502030091334,-0.8008579929454935,1.2629668125846483
23942,-9.145880825921243,-4.229342125721549,-1.3742625895511862,-0.7377442344700024
23943,-2.9645721491750243,-2.9348879338224405,0.22023544482004312,0.707261904945665
23944,1.252691850731244,-1.3273474841774122,3.3272338699582686,2.8937016432691993
23945,2.588340304736056,0.4912092557082163,2.9059714165406336,3.3418121241028436
23946,2.874819118380008,2.3024005495203217,3.463635094309045,2.567930582445782
23947,3.782474771897783,2.4231713580005345,3.881940392151182,2.434455814777797
23948,5.284351167006521,2.5503886901395094,-1.7256470392064025,2.4691821610704587
23949,7.120475533030715,4.378676787844263,-3.0159922165595248,3.6401677541262347
23950,6.663203564620096,3.8803934342656228,3.3408636016529494,4.279160057906367
23951,2.5217060610063107,0.08201045275567537,4.549110711879611,1.6745144656772983
23952,-0.23243803651464634,-3.517992352161838,0.2260589663859538,-0.8860288829243347
23953,-0.8404834345721541,-6.781673134701892,-1.500345752580019,-3.5885668284306944
23954,-2.511743697152944,-8.19770531422835,-0.39168878782572836,-5.996559503677085
23955,-3.8534549901044297,-6.475418519414329,1.3538787831221772,-4.3370891904785
23956,-5.804817909138316,-4.637026306340815,4.00795085711002,-1.0970622559244299
23957,-7.455964192622215,-4.491899794848989,3.2030821583923674,-0.08781429494584518
23958,-5.846370468191569,-5.659627619969923,-2.9972994760533194,0.1491611048131154
23959,-5.733753495021979,-8.10381605240526,-5.502342265383777,-0.08257688906071606
23960,-6.558539649053237,-9.126069135337714,-1.3980413777287695,-0.9215323195466022
23961,-4.209149723524947,-6.796922746670248,0.4558666311500516,-1.4356659435595824
23962,-1.475302925870399,-3.6270462710923517,-0.928060418149489,-1.1089481580028238
23963,0.47929295155532237,-0.9355593325859672,-0.8539511568211371,-0.281409735032674
23964,2.3721437580937397,2.1727300304910706,-0.6363899723210952,0.1607055342864637
23965,2.938931707095908,4.949440030541034,1.2365515744987268,1.0956155514436448
23966,4.115115001926824,6.606271032347654,3.361877315909279,3.4732950491980654
23967,6.0474994079775355,7.099079147728903,3.7318796400953573,5.982129300864979
23968,5.526664344447668,6.109996038027478,4.337203388380005,7.473004908540847
23969,3.4312961857936477,4.867130562071134,2.2764174666683195,8.652546558609643
23970,0.24022096203784693,3.0074635199888884,-0.5603440436067944,7.594327789687856
23971,-2.7692930641463263,0.9850455761501563,-1.1278021334934225,4.22916183392673
23972,-4.42545828589291,0.1397911940812065,-4.293683161339761,0.9615420014763097
23973,-6.154384723312862,-0.6710067963245533,-5.641606049852985,-1.026377402247374
23974,-8.227016760030475,-1.3035121975883488,-1.2687634412535682,-1.3534923396663034
23975,-10.332558738333404,-2.019225395536775,-0.6767246271467672,-2.1235035785513747
23976,-11.520585259051701,-3.669756196334244,-2.769129367744403,-4.339359286722671
23977,-11.82551811240008,-5.711754310854777,-3.239836093459279,-6.051478531745255
23978,-12.088656296148487,-7.2950652714754405,-3.777637486211473,-7.049657361533261
23979,-10.047638521945768,-8.045309531822268,-2.0971187036258394,-8.688449895043172
23980,-5.636719142953776,-8.311081482653428,-0.5949022274083602,-9.30879888852992
23981,-3.0091625558096893,-7.93572017883091,-0.12018771081937654,-8.558038218016371
23982,-1.1334079193075295,-6.955790377906901,0.24847692864149426,-6.564924720982512
23983,2.676668697537055,-6.3423030536636515,-2.307492799119898,-3.269392209643188
23984,5.766248561023137,-6.103606458082595,-2.907137827824812,-0.882101678662685
23985,7.826471137394005,-4.986928608121646,1.1933046338437836,0.882689901313198
23986,9.93532252121491,-2.6116044985060616,1.7528368763279059,2.5246265086646336
23987,9.421518815330531,-0.43999948754139395,-3.394822432550818,2.8259460836455896
23988,7.177241207711062,0.49136130186974414,-4.369415217065294,2.531134338459664
23989,6.239482470757833,0.7258853524453135,-2.74684949600021,2.784071385281329
23990,5.099899575150193,1.3981665292542176,-6.892813001196715,2.97682377240796
23991,1.9212915807772672,2.893111128696356,-10.436009740665167,3.829103880688878
23992,-2.900928430394464,3.854634907975645,-8.593989510065352,4.419912120211325
23993,-7.864145706434971,3.2018492856142595,-4.667020987251048,3.399419551089718
23994,-9.796887436110818,1.581623403116655,-5.132317229935916,2.202521297472489
23995,-8.003597673350452,-0.4807318289424679,-11.783248292981234,1.1278874365539202
23996,-4.977316295856082,-2.624118059167883,-13.603878697374187,1.0800138163487414
23997,-2.487420093964463,-4.273334300444733,-7.129592624640235,1.5884405733868687
23998,-1.0865378663811,-5.253090472994094,-1.954368757473945,1.3800488733906162
23999,0.34595745009232903,-4.359164684727536,-4.366373643574172,1.5277822008589421
24000,2.6632699093347174,-2.068877416661122,-7.381984289259029,0.7711792112687805
24001,5.312133766663307,0.18040738583027077,-0.8659716419075866,-1.2907029803074621
24002,6.56351015334242,1.9846012595834246,6.729895787877695,-3.2415013013251563
24003,8.138384305288966,3.0531826103061612,5.912599009633397,-3.337415140952116
24004,12.387525629397594,5.707608996797794,1.1361623592250965,-0.26719239972894365
24005,14.578356005235921,9.58871590849115,0.16156673537341085,2.648274035137021
24006,14.110024242710429,11.759804565942481,6.265821522142594,3.706780416596041
24007,11.588447840994037,11.766010482799498,12.161174665712801,3.9375714960557984
24008,5.070801891612968,10.342361500836422,11.36132028856892,3.104468574768111
24009,-0.7727901236977697,10.001378829462746,6.044046478019698,2.5820143955814263
24010,-3.4393971796093714,11.238265277390735,4.414032103190145,3.943965497151744
24011,-5.980710847338222,11.029958158782927,10.635150216740627,5.258819879237196
24012,-8.206753987842102,8.046607910511492,13.208954556898052,4.573889130763093
24013,-8.455241966829814,3.9443414074201115,3.8228262905470607,3.89810944126435
24014,-8.144847143080556,0.8494157505348138,-2.8710283080306653,4.301227213056329
24015,-8.039302250889694,-0.6116048175606092,1.0019457819939104,3.6247624029473906
24016,-7.3712378585723854,-1.2570819755451357,1.5404398978773204,3.1002826680347937
24017,-6.111265067764812,-2.3813045241618833,-0.6844152691157684,3.225887921614198
24018,-4.929641102519416,-4.583680716197467,3.4982994421957043,0.8489865668259852
24019,-1.9895009900027634,-5.6587889494019485,5.123501213370188,-2.092917906039043
24020,3.3988357371540276,-4.658368302642371,1.3107674695987308,-3.3719363348741473
24021,6.0542079264364626,-4.593536070473926,1.236277300639898,-4.864586776565059
24022,4.401371690622147,-5.1738956997002425,2.3866072740700632,-5.858855694649096
24023,3.9946268646374667,-4.150582753266719,1.332287182806305,-5.116776710221313
24024,7.8641047428045825,-2.0567114433333145,2.1903379688893847,-3.5606158138904895
24025,10.659772736533917,0.7027090486763051,2.1293864661814252,-1.5301763097300745
24026,9.848972655663413,2.5089757992351314,-3.714733177469506,0.7739634782004775
24027,9.620439863094601,2.2572975743211097,-7.096826646244897,3.233401008598214
24028,8.967155551440722,2.1914466251374,-0.1243376132873352,5.4366933880424995
24029,5.453004797100895,2.5758106771695832,9.175519832135059,6.019473722086099
24030,0.14945132294891517,2.2861512657194893,11.093617849231183,3.996805991875726
24031,-4.216642046330819,2.404046818813737,6.001347635766649,1.8660502697525165
24032,-5.800523987453741,2.6735260898528446,3.573454221009058,2.2771818067168
24033,-5.139562230924362,2.275948150360692,6.092041700922742,3.777470757132999
24034,-4.797530908860795,2.560385263508428,3.4126693747349286,4.0497833956843365
24035,-5.509063679710876,2.763735743464771,-0.31506921002070415,1.955362852594364
24036,-4.035705127885834,1.5998027923171765,0.7277934618873516,-0.6460160209212351
24037,-0.9519975997053272,0.5897888434508846,-1.0804589041585193,-1.7752876000634001
24038,-0.07290989173932855,-0.732363085979618,-2.8193711763038465,-3.213337033763669
24039,-0.3189198827757621,-2.1276591991295315,0.5765395163771513,-4.810705719986807
24040,-0.2503822008411815,-2.0701944199166973,2.0700973384549464,-4.409885206214132
24041,-0.9270935616420464,-2.751003163363089,-0.2226847367631826,-3.3735242616168786
24042,-0.13727737961914288,-4.044628450180759,0.6531998127150049,-2.876735760879229
24043,1.2877461402041877,-3.8672049554934134,3.51156992221322,-2.146422571818328
24044,-0.3783295401832056,-3.202527020603048,2.1502122910798955,-1.662955808844945
24045,-1.7008026787318684,-1.9880913272239933,-1.614252902507215,-1.3267554313260557
24046,0.6911007513527627,-0.05115948194179648,-1.4359130079553313,-0.125035722635718
24047,1.7082608608381606,0.9845214068647193,1.8430360345921109,0.8247434653872605
24048,-1.0667953799475156,1.6143798057341183,0.9429866689537909,1.4492436483685052
24049,-3.8633200466697124,1.4243539485546217,-5.57431839366984,2.6615626479913197
24050,-4.637985123458809,-0.2506928100422455,-9.6736223598745,4.215975712331579
24051,-4.705207074607376,-1.9202114557098051,-5.8647984877072155,5.477069953324549
24052,-4.298436370326353,-4.07407723809647,0.16975520900461127,4.821008668581211
24053,-3.8471150070164444,-6.7510424217717615,-0.19612264382414024,1.5933199839727856
24054,-4.408735994793175,-8.341431577478955,-5.770461249488295,-1.1589405270015176
24055,-5.437666607156671,-9.471733599936698,-8.441173784299648,-0.9548826018539028
24056,-6.677538322921264,-10.49009235885447,-9.317877174051741,-0.36497570799911166
24057,-5.685697938545265,-10.17489118997174,-10.480133738777925,-0.8352422517968432
24058,-1.5044262227801164,-9.203689453393842,-8.839365381460276,-0.9168513697439806
24059,3.5731328882037032,-8.757606377646713,-6.519690049082703,-0.555229487012215
24060,6.409895531735496,-8.916971912470757,-9.033444590951946,-1.973083397620288
24061,6.210036371306769,-8.64948193155955,-11.088335268486263,-5.016677237554361
24062,5.058881070468313,-6.879020103402708,-6.6316140196180555,-6.830938062490307
24063,4.790811064420034,-4.135876088309306,-1.7505363419246853,-6.972694882121646
24064,6.0536985178720695,-1.8836239260957288,-0.5040639027912741,-7.109104575620204
24065,6.315346536993312,-0.050136412363217656,-4.010252135749907,-6.624930688658321
24066,3.6509704548664534,1.6083357916954486,-4.98470182594969,-3.7182001592173295
24067,0.7874510102871165,1.4441745590771473,0.01747471364407005,-1.6026871257608932
24068,0.521612214697507,0.48003118894955144,3.180215880930556,-1.5744523178047523
24069,0.11653780845858346,0.5438726130350837,2.1743148338091673,-0.8698457708994466
24070,-0.9400597964580003,0.4909512400949802,-1.910179871405045,-0.4690936081979188
24071,-1.651459650256068,0.15455087353491911,-6.242452574878031,-1.3731272906518281
24072,-4.591345535441631,0.5887005316556678,-4.275018948148018,-1.6404116637398736
24073,-7.080819653640799,1.3454408122068025,4.7759696101085245,0.36001857197770876
24074,-6.855154451378731,1.205046366608563,11.556375151753368,2.1451918932430556
24075,-5.039418419348253,-0.1309105527347039,9.920291770303056,1.1655692684954084
24076,-1.9688191096588867,-1.93381012046502,2.431145181205382,-0.76216812894914
24077,1.0785143101825787,-2.6636667907410065,0.6187618539736326,-2.038156308260632
24078,3.7687241762751302,-1.05708494167034,6.973034941704908,-2.5591845032694427
24079,3.7522217499501758,1.6576872613505744,6.630560350193819,-3.2591275829467135
24080,1.044072145633149,3.5453322435405616,-1.7953958144387268,-3.4234361449812325
24081,0.909696154502803,4.7380855821914185,-5.206161807079182,-1.9823739709118229
24082,4.848604743024596,6.023514812302097,-4.743408622701798,0.4751602561617227
24083,7.2510348386043315,6.766817341617136,-3.154926779575592,2.639869524754425
24084,5.046694641265592,5.949086523425553,2.9049721124096424,2.5747831259215963
24085,2.857545034329138,4.891193602766777,6.755522097241831,1.2294046467532043
24086,2.6033631593351716,5.645544987666029,4.416460535321868,1.2499417238533874
24087,2.8741447832565385,7.335605936939491,1.323633578849469,1.899025400473691
24088,2.6042259989056133,7.718427800373225,2.9365498881740155,1.4022678268223154
24089,0.2628914295518857,6.484748764876811,7.474836735883008,0.7882952319698993
24090,-3.2739073618221544,4.556466265298377,7.394323634668829,0.7733020392931601
24091,-5.265453146199619,2.6016563371696204,2.717369419518413,1.8343903689868504
24092,-6.636996184949524,0.915847161143396,3.2444809592931882,3.5869421188422588
24093,-7.978333958349016,-0.21766338347768666,8.673244479790819,3.4363463412532234
24094,-5.7101140437696785,0.29167500140028946,8.768052136920145,1.586929274626642
24095,-0.06457637561507751,3.462199907919472,6.951169547214807,1.6258866150582745
24096,4.568889252757787,5.397421765578061,8.489279408681918,2.1755635832177456
24097,6.796067164407388,3.5526671401653775,7.233445114488365,-0.24275981447023734
24098,6.352382855197348,1.2937046370387706,1.0290007902744525,-3.577384324641344
24099,2.7277280193978624,-1.1439900559472789,-3.378817323998134,-5.701165239538946
24100,2.5341354836938605,-2.5283914580513365,-1.1920056713391833,-6.855266670697593
24101,6.66368939892343,-0.8494602813318873,2.2334897293599028,-6.173888137694914
24102,7.195184982429492,0.22086668905114556,3.93642720421013,-3.9607503788700122
24103,5.741660628737642,-0.6394398222650184,5.943323358216976,-2.281474074631629
24104,4.346004388446576,-0.9627342221540662,4.104275861917806,-1.401079597233897
24105,1.362553942010522,-0.6143360269894147,1.1301716915083526,-0.27469213833873607
24106,-2.06121193792798,-1.3958638027591144,3.2366416216928484,0.7008023662205388
24107,-5.457691269348692,-2.1774005501925284,6.867894168176643,-0.28574181105545443
24108,-5.826423293250931,-0.8337351039473543,5.42518611808618,-0.775353935067301
24109,-2.797064675898859,0.4868507763102259,-2.741393587668983,1.5740883680619113
24110,-1.0984425363100565,1.6853714021461752,-6.773971388328394,4.524418504910968
24111,-3.021974270547064,3.7575440074305013,-2.1811725823364743,7.1069174993949575
24112,-6.981809175409292,4.215879272040767,-1.1210979375950068,7.754738169097486
24113,-8.670419954072337,3.353192411833986,-6.346538063637116,6.416984090704643
24114,-5.7597412985709875,3.142480440556562,-11.048259792918072,5.4473306245727136
24115,-0.706827570934998,3.292965526081143,-12.08306451942914,3.6894655168261563
24116,3.5486543023692585,4.5101363798086345,-5.830654315464353,1.7774224623404933
24117,7.349344398986548,6.734520677520943,2.7129949601443277,2.4189222264888555
24118,10.668082789309889,7.214565923012774,3.797160744581213,2.4690932159628023
24119,12.210295981721698,7.620632914975132,1.6358426577645209,0.14718382807824062
24120,11.834300145256416,9.021475621369824,3.516556264151865,-0.5493231302178241
24121,8.89804195969451,8.199316217585668,3.9622561958073095,0.3133150361062932
24122,4.068490323624006,5.880678485208273,-1.2974888829922318,0.5233400840658597
24123,0.015518170681639062,2.9340351698041807,-4.283535775910176,0.9656558464150887
24124,-2.6679419926242804,0.051712969206479276,-3.869691783884752,1.4979825595464245
24125,-5.027090610356961,-1.3754629496615367,-6.3183675194592315,0.39752593219206356
24126,-6.094333320730943,-2.3282623430138485,-7.0049984546682635,-1.1153335210092032
24127,-6.324167062402153,-2.5854541695813484,-4.72953627411248,-0.7628044959022071
24128,-8.345009860605474,-2.364499269647864,-4.93737359229062,0.14620166870076906
24129,-11.021676948951223,-4.119292879012406,-3.6844563808118895,-0.48698509338696855
24130,-12.579938237805296,-7.095043116173939,-2.9067771499753587,-2.6696836645429696
24131,-12.26331142365864,-8.06357117643158,-5.753778559516051,-4.802150161864432
24132,-9.612820601348512,-7.159718463610369,-4.357788169229159,-6.213616773290992
24133,-6.88055465216577,-6.149811116265043,-3.0203309675795964,-7.062363853710636
24134,-4.721734742919993,-4.78816479611252,-3.4128714619259677,-6.334245342565414
24135,-1.4970231982926743,-3.166151967017145,0.8816762667749456,-5.352085988881132
24136,1.8423151908426654,-2.4199778575840396,0.8092595925983683,-5.391201180810797
24137,2.100310047393995,-1.127567616676324,-0.8036070050387281,-5.0789656282695885
24138,2.0718441264335397,1.4330994811088749,4.854245461762736,-4.562209384874398
24139,4.811818880661578,2.6157424863569445,7.080572020705937,-3.5751679947925106
24140,4.706777440028366,1.4753146930568886,5.210033885579142,-2.8950405190046125
24141,2.1323594581224308,0.16948968217562876,6.293913575099737,-2.66702164062818
24142,0.5229475037475162,-0.48363703736015395,4.51768342722163,-0.8559359813566675
24143,-1.3906626098709045,-2.0252452915809904,0.8696959730096594,1.0130033510052843
24144,-2.6972324153545726,-3.9590613387677456,-1.6224072095026036,1.7017321775337693
24145,-2.8020171240740335,-4.105302779791485,-8.033529422267227,1.5820457223958284
24146,-3.625250216333458,-3.600665612879172,-12.345893237001574,0.08824026985435207
24147,-4.747562023570975,-4.198805225176329,-10.223478449596099,-1.7846821904843213
24148,-3.3936206750734166,-5.168260524167144,-9.16625613039523,-1.9115126287494892
24149,-2.296103329596366,-6.281246064996299,-9.467203831436704,-0.7015270348171282
24150,-2.6212345015163274,-5.952543967217458,-6.371917710830736,0.40788986344360256
24151,-2.729961780141988,-3.2375732547432774,-3.3641017015809704,0.21667818485847348
24152,-1.361472050153481,-1.5192245194849863,-1.792534346773881,-3.043502511179119
24153,2.717503056529689,-2.072917251651311,1.0626735096894095,-6.994046613183107
24154,3.9704049161601436,-2.0673939821777196,2.366083649887219,-8.678897841038546
24155,2.693238222415763,0.19368102540065127,3.0761542099255412,-9.09571159387549
24156,2.629141652691031,1.7077599293586703,2.6480055240343936,-8.291204718675754
24157,3.308983122982304,0.7037731323430412,2.108468460613842,-5.8871047419497575
24158,6.39438936613156,-0.12883110038849427,3.077898131425645,-3.3466118544377306
24159,6.395488437585289,-0.5010554036778474,0.8885989842076746,-1.8313780912892177
24160,0.0544488233055514,-1.5928710095816518,-1.6542986711809136,-1.0380723587115785
24161,-4.551084570480181,-2.68494910565781,-2.465148805110631,0.05024211281225471
24162,-5.19770517961573,-3.3565849259911347,-3.6843703402659282,1.4338653454031596
24163,-5.541732892226669,-4.550293903808173,-5.25496685688159,2.1424769766564546
24164,-6.353291944218629,-5.32823367863699,-9.295216576662337,3.0290229752079982
24165,-7.98620023569465,-5.395758454996143,-13.13955614847231,2.6441335392188776
24166,-10.325982498273039,-6.906643821483164,-11.059722242107085,-0.5839097035100629
24167,-10.634039967813566,-8.519789476908521,-8.8503492477523,-3.3428447693199352
24168,-7.825027975140847,-7.735799804038339,-8.243934462173836,-4.614142447723204
24169,-4.067294170304991,-6.417000487940901,-7.195234244722516,-5.757173645272712
24170,-0.221916915555707,-6.841887552914201,-8.339237314262563,-7.125447861630052
24171,2.5726756344767217,-6.213274296276466,-6.731980679659064,-7.455368474349042
24172,4.643976876328548,-4.111867483142073,-4.003364272754044,-7.8441204101570925
24173,6.645587085719487,-3.753149263656933,-3.4590318294442546,-10.710471561783391
24174,6.957218751508842,-4.316753549402875,-4.1355150202982545,-13.000177881312661
24175,6.131183820863116,-5.152081685838916,-10.323966648710126,-10.911132736942282
24176,5.545982191530138,-5.483809948570492,-13.322876201568851,-6.378733855233563
24177,4.581984781623877,-4.968654879776505,-5.350232639295559,-3.216867603734356
24178,2.095418672767926,-5.779742577736671,0.15399575842457836,-1.3218110840315824
24179,-0.5513627467236872,-7.622386238782669,-1.634336021055359,0.46888591002998603
