,P4,Cz,F8,T7
23669,-0.29465451004100773,-5.391421396516416,-0.80370836390268,-2.9575295588478347
23670,-0.38049546757817676,-2.5411757125049452,-1.1971453047591918,-3.339985251484447
23671,-1.6275561614817429,-0.8334520681363529,1.079796810627211,-4.432480973735234
23672,-1.7250072079281318,-0.030448906659873595,5.623126143311726,-4.785785106434402
23673,-0.73032931982152,0.5804887952119216,8.38967876285515,-4.230185734485351
23674,-1.418900691764808,1.57737267536914,6.63048102974369,-4.2321909522391055
23675,-3.044051436324414,0.9267569422730506,1.772502618363029,-4.196318772630012
23676,-2.9586049457672066,-0.7896240273519695,-1.175541336837481,-1.7427789341793385
23677,-2.299878818974973,-1.693527329884242,-0.054842372251998533,1.8644153799190764
23678,-2.260585269942777,-1.8652268214088124,0.7369731082021684,3.824592065750248
23679,-0.8794474140542478,-1.6383407661078926,-0.0010143362597858016,4.41349609952541
23680,2.5230619371834297,-1.1318804573855175,0.37307932649403414,5.411588789286144
23681,5.924753165836086,-0.28837927608885805,1.3387229669020744,7.3841949040925146
23682,6.811484949199498,-0.06432255240841028,0.3357352225117216,8.481025794141559
23683,6.500749878975987,-1.80883541711993,-2.333656252007504,7.873768721216703
23684,5.026444749476919,-4.8585502013250395,-4.772375599680883,4.897936488138668
23685,1.3634502562379969,-5.547774299930202,-4.560462027120234,0.5948440017107056
23686,-1.2442680631366032,-2.256207023515035,0.00965049578127894,-0.9200780791268567
23687,-2.487584164536739,2.162177693623099,4.026260174324986,-1.6536232377395488
23688,-3.307035607357904,4.5323028636627525,5.004923103968758,-5.423785309263732
23689,-3.135514566590721,4.73055894739241,4.638389889623598,-9.587260898929673
23690,-3.2732572696476967,2.7923330674870743,2.2187851997369417,-11.868659685166255
23691,-3.562791268911252,-1.6596098857859418,-0.9479831418504321,-13.71652420459986
23692,-1.88385281244998,-5.3717655013132815,-3.4915675507708666,-14.499634982871063
23693,1.9735003648617366,-6.456990315842034,-4.524423427041346,-12.120698096607335
23694,4.9778114422907045,-6.699727037665041,-4.065446153487878,-7.794597878232693
23695,4.715061705289596,-6.642408588122287,-3.558353390324534,-3.4024042171190185
23696,3.3552734575316014,-6.36898374428825,-3.438306504722729,-0.1816488824007605
23697,2.9957874602165884,-5.512294311770122,-3.8825605012158197,1.4932564787427507
23698,3.3190190052183652,-5.422978647242835,-3.7152479364250284,2.5292829156286034
23699,4.972584545452192,-6.302503836963914,-3.270769785283357,4.472074985154599
23700,5.11744081908241,-6.62075576080563,-4.267042514848855,6.248154879473725
23701,3.026809311996459,-8.656682197809863,-5.457694486755894,4.961704879718979
23702,3.9563357522309697,-10.882888516666917,-3.659790834531787,2.6839894232358508
23703,6.265025966010761,-9.890522013589205,1.5359412040817324,1.3037353244847254
23704,5.080224233731217,-6.999137690375836,5.102871169736733,-0.8136546305941594
23705,2.8612346212278355,-2.6628355731689335,5.905345294910077,-2.801211140027289
23706,1.6779671502076172,2.361036205587418,6.403231832155241,-4.1571330039647405
23707,-0.2775927603152458,5.898561437528772,7.692003370620131,-5.860523328559319
23708,-2.244916357882181,7.390310414559544,9.671968870215853,-7.172329767550025
23709,-2.427936310174489,7.624231109170653,11.750745616016086,-5.94299863303435
23710,-3.0267368759496334,7.7528183446166405,13.895730507083654,-3.6960216713407084
23711,-4.03034946143076,9.291796631952952,16.337303708938595,-2.2369117863710577
23712,-2.379454509940773,10.512346742350553,19.118086220991948,-0.781898993693261
23713,-0.9229679272238241,6.879577492093566,18.158434113268914,-3.07110106642425
23714,-0.9384125500494604,1.5627994329652788,13.264547195062185,-6.414420501509008
23715,0.5510258974842378,1.0005533494905443,8.350969202849473,-4.9080015519833315
23716,2.750563654928776,3.9375044309968885,4.309244681719244,-2.3131808932728206
23717,3.4291743227994105,6.208967224633225,0.4540410712981644,-1.6213581886852426
23718,2.9578334138058504,6.456046149576023,-1.7269233452638009,-1.2975633037352323
23719,2.345342253676278,3.816668230747241,-2.3815207181122107,-1.38167271614846
23720,2.396725304489635,1.5067314571883192,-2.8951217115535304,-0.9963917159146496
23721,1.8917465931545767,2.624695314811024,-2.5509323318398445,0.8790900088146792
23722,-0.0004829461916329991,3.7271469177580148,-2.9206510198106135,1.9715889873191519
23723,-1.606917840035207,3.093144044022108,-2.7200680216039093,1.8897148375870738
23724,-2.8643680329501433,1.5216537457734185,-0.8465729923884449,0.8943925519936888
23725,-2.7474525375858234,-0.3107555341183983,1.1076817362744977,-1.66987408621459
23726,-1.0720276632655608,-1.015801657444982,1.1703176252002874,-3.5194742852309835
23727,-1.1422373513607929,-1.6811369019184428,-3.0585043892843506,-4.4845226268891
23728,-1.2617069725117969,-1.6776490195434228,-5.348829609567393,-4.412752348405693
23729,1.0606252743567077,0.8693858452648423,-2.2599260116970203,-1.5993417910344554
23730,0.8387631093546867,1.9925805953998639,-1.5814750246293208,0.764757954191006
23731,-1.738526810169681,0.13113263203530756,-2.8836815767249666,0.46597523369121857
23732,-1.5710833494836387,-0.9690518092270645,-2.372265705031393,0.8409775706395501
23733,-0.8999138843996667,-1.0379512202394428,-2.668202670902408,4.042986201157726
23734,-0.8546846998258448,-1.5526620713039299,-2.962464097099087,7.819049139584966
23735,0.5445590699591324,-1.1927176476484542,-1.4203011889279598,10.461104548070502
23736,1.2859932843600268,-1.3104216180614314,-0.05960708618265349,10.378530358841726
23737,0.8593977896633829,-2.816791909374335,-0.4429014542124097,8.103405538559166
23738,-0.4606212774267041,-3.2191270792123525,-2.2567741808770085,6.344315462178377
23739,-2.1918457682594954,-2.195460897864262,-5.158734572165565,5.68632084154864
23740,-2.4028176484490475,-0.7512112509198092,-8.072754908353737,5.7048992733170465
23741,-1.6327216839049012,-0.8475904777606498,-8.695766803055816,4.761384922657076
23742,0.164254879693006,-3.340803391885389,-8.131088415129145,1.328732351836178
23743,2.8770014475755943,-5.442617985720647,-8.459614633179143,-2.8879670356086202
23744,3.866191527956023,-5.701716166270133,-8.718835013134292,-4.94823480051437
23745,5.4295191046256255,-2.147299043939302,-5.254724815878712,-2.3147681106505247
23746,8.3668825390101,4.790703720789179,0.15589897041387396,3.629942901664451
23747,7.391432667080976,7.630452941157146,-0.1032834366936104,6.201229388376136
23748,3.3578072209906855,5.875804756423172,-3.708539293500214,4.4347080383786945
23749,0.1666180808482087,4.092042835163726,-5.754207607153653,1.98660812722636
23750,-0.6032674376255385,3.3001661107445286,-5.397516377285623,1.5511063470883155
23751,-0.1752600891967097,4.759261367948767,-2.6872631660288753,3.2799210349877734
23752,-1.4259883010035566,5.415361271754594,-2.9882844924241656,2.8406095438832786
23753,-2.3890832890487768,3.1611238369976404,-5.985693766970023,1.6851597122787085
23754,-1.507901241781825,1.6616192584538756,-4.90865369358959,3.0881597477166345
23755,-1.3488383380395803,1.7783632046571645,-1.698954622407587,2.9554199187584453
23756,-0.9403451011578178,3.046421374148311,2.178244804520803,2.4607984194769927
23757,-0.15392676544486195,3.75071463794678,7.8495121999475685,3.551263590908537
23758,-2.137291751828362,2.5857006410045296,8.467933886729492,1.7567074547037376
23759,-4.996315989277822,1.2607988484995165,4.103285270638876,-1.4908157214788396
23760,-5.846613502972586,-0.06703289263650224,2.0940008617550254,-3.185441673112479
23761,-6.621382280471079,-1.6338710763192237,1.928050247137846,-4.999238056215381
23762,-6.645980930667298,-2.2707758691301563,2.852755805017775,-6.040246207667908
23763,-4.402160505384962,-1.2987250910878005,5.550576663252793,-4.530211837972969
23764,-3.973064723116998,-0.6385969196490258,6.431546329778298,-2.6333310733948685
23765,-6.316462669232875,-1.1616754572094257,5.436575784075913,-2.018941685634415
23766,-7.609964145604234,-1.1067425476995836,6.040307119322995,-2.084948753495981
23767,-6.5206214020008,-0.8330791749991717,7.697802043844135,-1.395423264389927
23768,-5.763722303401963,-0.40128323919454306,6.855790092677773,-0.8285026276394537
23769,-7.16734496995448,-0.9932378644299016,2.440401015587772,-2.672357935207908
23770,-7.860366628910921,-2.0376632336819367,0.2539741708664558,-4.343531556785057
23771,-6.477032901806502,-0.2398814497005221,2.3093101137532464,-4.534371139930994
23772,-5.346585875879361,0.3605299475054357,1.9446710244478542,-5.519315302585101
23773,-3.9228339742418816,-0.8279884777484108,0.4834026895961786,-5.526716738515535
23774,-1.6378259389460497,-0.039968875416394725,1.4801757142401695,-3.6580878847264264
23775,-1.8219592183619648,0.3245326176622024,1.3460324357465998,-3.159261745151613
23776,-4.304756871348134,-1.2097799737906767,0.8024187773187481,-4.083588701070263
23777,-5.365975756229668,-2.2070962877775613,-1.0192305749065462,-4.493836584653466
23778,-4.225249018306085,-0.24195394246363952,-5.16519486081758,-4.872362805489776
23779,-2.3668545298618984,1.8875309364389445,-6.841076840220005,-5.493680634547129
23780,0.6495583384100204,2.128776668208524,-6.162218016547986,-3.350708652405616
23781,4.686870769169656,2.3177242251120105,-5.759012903838114,1.4378503343048423
23782,6.810773733745177,0.8700991183014424,-6.472574309137259,3.8912011037440535
23783,6.499273309372239,-0.744806741788512,-7.347154402958645,4.751205623820346
23784,5.589517132198511,-0.40799997523897624,-7.651286371015519,6.444769669027215
23785,4.785974814505103,-0.9845269294894614,-9.703489232452249,6.789930892408266
23786,3.829134727615821,-2.568193972157112,-12.068641588952724,5.443820171141782
23787,3.8393598196326932,-2.472419682131762,-10.836585404241138,5.568669421499079
23788,2.254588944472886,-1.6920060987107126,-8.545606615430176,5.949086453762075
23789,-2.1306746509226713,-1.4686022206012694,-7.094404460310648,3.8451680747927437
23790,-3.383790854629537,-0.787555421075444,-4.45840120620388,2.1806416584695363
23791,-2.7454183601729585,-0.9814646627268205,-1.8801320893971614,0.4069715704267448
23792,-4.144788859266325,-1.3230239118541545,-2.303957220753226,-3.6577943882024786
23793,-4.669717897025018,0.29989429587050964,-4.429247371783466,-6.09762579532343
23794,-3.531044839314043,2.4534925523093376,-3.313869830164868,-6.433032122306678
23795,-2.294469952132996,3.1678641281143243,0.23543045334860635,-8.205147836934232
23796,-0.7717256356895656,3.387385041635143,2.949937501749714,-8.84874542187033
23797,-0.05366106846036128,2.9403527845500066,3.2110948186725556,-7.051258776729705
23798,-1.4286982221023539,0.4317129401270239,-0.7800605499778746,-5.751095798159946
23799,-2.6137794800352454,-0.6469946890244469,-3.8536670495346748,-4.425354116850625
23800,-0.3096886163658588,0.9900600086174365,-2.218017093228542,-1.9550692576542001
23801,4.445550778106767,3.038098205594886,1.0798341177457174,1.1943363595970788
23802,8.030242116365127,5.467191237461362,3.0413088968094306,3.729409387622884
23803,9.525229291963246,7.013509931805176,2.9033219262415852,5.406860877630602
23804,8.380857628840959,5.3157180842230005,3.7202389892759538,6.09283871054512
23805,5.080728837730607,2.3492841974943857,5.790694145533544,5.8487300576932295
23806,3.354509870875077,0.7394070601443113,6.5958330480106016,5.225389992366736
23807,3.870740993415485,-0.7934293489662281,5.417196070083142,3.5390694765446065
23808,5.6586101984317185,-1.6062383309487354,4.02650287157361,2.149653930587405
23809,6.638744493294255,-1.6070896180439584,3.845937939112684,1.0820631888322079
23810,5.007083624788957,-2.676817897193744,3.5048708449757013,-0.6136766293174436
23811,2.7781055506166386,-3.641487054290762,3.9621624131386466,-1.3179553795725447
23812,0.6772734090852913,-4.816278029041549,6.126875026643389,-4.150164562510691
23813,-0.0533394364633287,-5.799983907249048,7.77775553601161,-9.391201335988505
23814,1.805918021065799,-4.360715347140397,8.070612590653763,-10.424301656390561
23815,3.7905095377840716,-2.441492575619904,8.754614092745674,-7.690627722409288
23816,5.002164280243547,-2.290759240423547,10.844676149875383,-4.960667908712878
23817,5.854549687678011,-2.019174397855834,11.101857107238791,-2.634193992246952
23818,4.844811017565766,-1.237459132410317,6.961109153767505,-0.39419066205987735
23819,3.172812892656159,-1.742839246840314,3.1209465379549624,1.4683527047846954
23820,3.2404389091044252,-2.3632135760328308,1.5235817353716512,1.5779366455368204
23821,4.408865660543047,-1.8130017699211742,1.2782494386550576,1.400510447924814
23822,4.013257347730759,-0.6091093701835038,4.033893469117077,2.6892175738850987
23823,2.3144695381018674,-0.19416489814651122,3.767911364156905,3.891564082414345
23824,2.4729270752437094,-0.1101170220360268,-0.03329775524268175,5.7382709528586995
23825,2.664199347005709,0.40106582485742337,1.3590352589092116,8.045734763099002
23826,0.8444580243065313,0.024220402532219562,4.4865819294567615,7.749618193873412
23827,-1.5686208136702227,-1.7851737131696994,3.2384964373113334,4.888069977778235
23828,-3.8355964425139484,-3.4022728040530543,0.6923482022591585,2.86584631021737
23829,-4.952265388491951,-3.4240856157945645,-0.022502747389195832,2.7488916497543503
23830,-5.349050215859115,-4.402010194346612,-1.1397562269877966,0.8579940686797634
23831,-4.620771973771129,-5.264612088760959,-3.527139752422453,-1.9570859991165244
23832,-2.779428231853673,-4.079329243659626,-4.6365210878322785,-2.7504935157863315
23833,-2.521839634842637,-4.01804399894402,-4.126836250294135,-3.3568361331711696
23834,-2.0054520544873946,-2.887790738328974,-1.7155778874687064,-2.8453397613106004
23835,-0.30594622789929404,0.18958263466633138,0.477007486796044,0.4149410594786338
23836,-1.6906855664318396,0.41399914640850777,0.7477853764560829,3.0229874019271987
23837,-5.9466885123659,-1.151065843432879,0.8411923854515228,2.8094526028059
23838,-8.44141084800843,-1.2879485922689764,0.22671376292812492,1.9691862748764213
23839,-8.706400635499877,-1.3465668293914361,-1.2976943406755037,1.6022521156075262
23840,-8.672563642783032,-1.6158557224166892,-2.218687779341428,1.8837464406042357
23841,-7.67960274188162,-0.2388062649821125,-0.7657536587439145,3.8818500444515824
23842,-5.990996760879005,1.5790885345168992,2.618292721239147,5.481252991961687
23843,-4.911441524522114,1.5159441786718522,4.466596490214569,4.4527108109303395
23844,-2.966969628177068,0.6877101797632618,3.688408060459603,3.382178065384386
23845,1.592146661866271,1.6467928535968908,1.2935961928756563,4.405725708237472
23846,4.756948376742712,2.4811322872300066,-3.0117833732516,4.97704710497557
23847,4.189993881605467,2.2199919687499956,-6.404317344229137,4.435380034801625
23848,4.253459026817096,3.4711779789878503,-5.052589772516858,5.425885768540561
23849,4.824956490613188,5.493744380744423,-1.757558511602192,6.3455128384259725
23850,2.9270134279821383,6.020381397401675,-1.273192666463731,3.6247700505519806
23851,0.15432378010455242,5.654194952654357,-1.6710661398976803,-0.8527462123520423
23852,0.4528651425330318,6.835283992679436,0.5903706749440815,-2.059128304407153
23853,2.2404205493439555,8.891851867487333,2.3704296807618084,-0.37576312418877544
23854,1.5087968566124674,10.6844861477319,1.532585774536526,1.975744317953561
23855,-0.03850216801808337,13.253420586025328,1.060182570441547,4.953548585971278
23856,-1.1947552817194447,14.981500431781855,2.0180810815502914,6.274772516061042
23857,-2.553485072140492,14.239862607471716,1.5088117847965954,5.686502115169795
23858,-3.3712801940917516,12.570461434394982,1.331486723090192,4.830364946087286
23859,-2.634874135084882,11.909084243363532,4.776769094190993,4.514488441319892
23860,-1.0940107670565817,13.093007100292011,7.09267492152337,5.9110862080625814
23861,-1.1464695859273355,14.805873611909265,7.027432344275987,7.383656272195315
23862,-2.3198006936788387,13.42324695722689,7.828457138715651,5.86784951259772
23863,-3.197790036981875,9.23477998413475,9.18085974565228,2.600911427642541
23864,-2.9800663128441514,7.817234509735002,10.789835077510176,0.9586982297265572
23865,-1.3442338391606288,8.470760375077813,11.587272020380333,0.5973424705125939
23866,0.8380122130022318,6.180578243436315,9.84823580934424,0.25478880146115224
23867,3.015840038512595,2.215424742953451,4.958038970995356,0.06539496924460697
23868,3.5866020290584077,-0.37760175043619304,-1.1964268679321552,0.023501043662110033
23869,2.3785636329657978,-2.0820465169308693,-4.665790970631125,-0.19262217667644677
23870,0.44779340437354187,-4.033109080839477,-4.503679433256673,-0.754627701019924
23871,-1.2366977763260132,-4.60988139246211,-1.2431555167784114,0.255708900526344
23872,-3.3260047806273,-4.279542757551327,1.567467436937979,0.7771942224267459
23873,-5.3521174664158515,-6.341398626929209,0.5059267672017188,-2.0839572940452977
23874,-4.344583354124546,-8.999194957755346,-0.17789899186435465,-2.847453402778332
23875,-2.825377400574173,-11.039965774371268,2.6424950640326186,-0.7398565835627205
23876,-2.7088531464154606,-12.598054820622638,5.625991904353657,-0.018641695595851417
23877,-1.823201927051402,-10.302672667273924,5.229792434358936,0.026468620443120157
23878,-1.3893577003749173,-6.342334474288485,2.285987781489635,-0.4335161142466265
23879,-2.4035151521373916,-4.698996672348875,-0.5217092124816995,-1.7531066775257296
23880,-2.3544531545347676,-4.4660672440376565,-2.254274046826477,-2.434387628628459
23881,-0.4705002371379816,-5.019495262096957,-2.787299108329667,-1.6403917451448247
23882,1.519877793407341,-5.699375275304701,-3.3754892261080203,-0.8908291599456817
23883,2.818439378881348,-4.96453305456206,-4.949709972162988,-1.4778756451552346
23884,4.2936714582137,-4.343806334881235,-6.2806196776697965,-2.45324906860038
23885,5.845480672317984,-5.8751658945874405,-6.7206565539064975,-4.163319287103105
23886,6.177716975862175,-7.295546641675979,-4.986676413318643,-5.624219698549399
23887,4.665429692567824,-6.437000179505598,-3.240470771521251,-5.155298207793825
23888,2.11900960011992,-4.983541295349342,-4.82800374388606,-5.210253040665742
23889,-0.7091332180896038,-4.238674447524324,-6.484692382300561,-5.662141990527515
23890,-1.4314596336220813,-3.345950692905181,-6.1784434920875135,-4.32991071109166
23891,0.3142319059688077,-2.237792198863586,-5.482367019107481,-2.7863922428556496
23892,-0.7128921206055161,-2.056757565149876,-6.083996461651341,-2.549165476218986
23893,-3.397516103340357,-3.735559252897741,-6.884865713961334,-3.4273810037349715
23894,-4.164073300613157,-6.6702791079975805,-6.631755880484701,-4.5306222358812285
23895,-4.790193581382755,-7.548188707887958,-5.424425473394401,-4.493751622581644
23896,-5.3313870624190685,-5.351181084279199,-3.070641686194758,-2.603519831364703
23897,-5.229801454554758,-4.070675975136583,-1.4381515933104485,-0.4481718686840212
23898,-5.815910411881306,-4.319025358295313,-1.1797749740666454,-0.35664679328576315
23899,-5.674296646425758,-3.1062971058968953,-2.001020725946036,-0.53944797985283
23900,-3.0784263461675803,-0.9586505161598444,-3.041130012344613,1.4078328417510917
23901,-0.2913915723028276,0.04887954810618855,-3.822680410820173,3.866815386661295
23902,0.9958902939997201,0.6215046647450813,-5.296882300658925,4.549532418355944
23903,1.9876627620039347,0.6577045334636735,-7.1294382258617075,3.86002760547294
23904,3.4556184006542487,-0.6834464484472476,-7.877137248052262,2.676796353604876
23905,4.289977044852671,-1.2064839439225206,-6.494853349730281,0.6608530493316389
23906,3.300510610333775,-0.7999291809895017,-4.278685319315251,-1.952925577081405
23907,1.9852673927604316,-0.4302196328802492,-2.1170486204801833,-3.2860652404221304
23908,1.1817580086292512,0.5477662165157728,-0.48239831517083387,-2.2700150461521584
23909,-1.2263853557182103,0.7724517568914105,-1.7049618832937508,-0.5343328320688157
23910,-3.646574958914476,0.0902847629207765,-4.27808273900843,0.21291419830864555
23911,-2.6392851470986773,0.519225360461786,-4.225208889986822,-0.3398418003844787
23912,-0.3798106233439957,0.6690889152801339,-2.4600767514327853,-2.0914847778505674
23913,-1.2387943334232976,-1.2218723303228187,0.016911507830331046,-4.603727555818146
23914,-2.842668144394563,-2.2868651917779568,4.24560072183779,-5.654950363496154
23915,-2.436472299836734,-1.606045153868588,5.5141356234412635,-5.243581960360326
23916,-3.192379390491695,-1.0453396157612471,1.8427617922554558,-5.472030792685238
23917,-4.244397552246334,-0.33689492872859594,-0.20463769526343772,-4.927701439267337
23918,-2.447621591807173,0.940823616576923,1.7295038624285193,-2.354007442610029
23919,-1.1206338175883517,0.4007592718376294,1.1725859953231068,-1.5305680117010902
23920,-1.917424745242587,-1.715740856895838,-2.027199647282456,-3.394672207285445
23921,-1.1555878501694687,-2.1382545647871902,-1.4829272342391873,-3.5817442184990034
23922,1.4030212619802291,-1.150353988680307,-0.8108048839647032,-1.3536337172070096
23923,3.3138986613313834,0.06558523063423477,-1.6110222884795908,0.6615964162175604
23924,3.1758074710000344,0.7907185737507108,0.3154356679243385,-0.4212115538486306
23925,1.8625964420400274,1.1293872190169192,1.1004656675654398,-3.023451874729365
23926,1.0843728804627841,0.9186059956673971,-0.5191692504725255,-2.2413278376178805
23927,0.829830617825571,0.5114279657720082,0.9497115782147086,1.5720812986048223
23928,0.5914133344108843,1.5759603909724427,3.2556520184937274,4.728893343584595
23929,0.4850537219516564,3.5071285393248774,1.7151824719356392,4.378327503330598
23930,0.9680509763998829,5.225436467706886,-1.2510059248308258,1.3999210465199377
23931,0.524176999395376,4.7841693450952185,-2.62835185494446,-1.0599703305456984
23932,-0.734910446985764,1.669051595386804,-1.9392806695296874,-2.221260486234847
23933,-0.13825241432979615,-1.1814607404418678,1.2986285312178414,-2.1199369780766606
23934,2.0598950165566663,-1.5165004010314773,5.476752365651203,-0.6463209507569109
23935,3.084375902762951,-0.08469109570300744,4.782820147357387,0.5771080708872196
23936,2.6540782157262104,1.4375852328020815,-0.0004166708005476638,0.44616894681402186
23937,2.9569876382014364,3.2706434471494363,-1.7982313918568738,0.38692926734625993
23938,4.051092226801333,5.451904206255369,-2.404820778381024,0.9350343283243759
23939,5.410685551911298,7.152360447390388,-3.447473340139893,1.61109276226814
23940,6.118785677943103,7.4565391623477275,-1.6987442499034344,2.818921471485112
23941,4.791081196770184,6.202141099079655,0.23168318300617594,4.385894840426188
23942,2.33258949745112,3.1090510948355057,-0.22914924296778244,5.473443039285027
23943,1.3809251131474518,0.6277134183207372,0.42426810080270744,6.499035265214522
23944,0.9810470658866377,-0.20823326690824395,1.5894446138217266,6.159639053349611
23945,-2.1075756864325284,-1.2561299839324664,-1.3011661789106987,4.037442230921648
23946,-4.578860545058922,0.6638236597924431,-2.9249336797541634,3.8422407883677434
23947,-4.930560242417749,3.626568411652727,-0.9814815286948573,4.342709309285198
23948,-5.079635580340757,3.497488901890916,1.2667776333229313,3.546517688690039
23949,-5.552187834188815,1.6708717145313032,1.8675784188854387,3.568614356592919
23950,-6.9529628940416135,-2.399008215966667,-0.5890509879334868,2.6715938284569924
23951,-7.130971255305604,-6.459911937844507,-0.16388230691614464,0.2982258510126499
23952,-5.85150734700393,-5.188132864734388,3.552204935522902,0.449032794319682
23953,-2.7043022037266358,0.5558326460501737,7.652114833529125,2.810757538624273
23954,0.7318320174769251,5.77529440811794,11.242988633604064,4.419476162013401
23955,2.590904525731348,8.85145260161707,12.949669296281893,5.098622307812551
23956,4.08218395566043,8.641228575826135,14.17530148926606,3.8099901747176284
23957,2.944761814201177,4.914310395037284,14.64796409222535,0.1322396421439161
23958,1.4951622855432742,1.941735500693369,12.526945107422168,-2.4329814702458745
23959,2.883405274805577,0.45649132093209027,6.774688791361126,-1.2049734509549124
23960,4.035737650846436,-1.9775072228597064,1.7208010521634776,1.740658824042185
23961,4.570610736287568,-3.9097002237478358,2.763568957011728,2.9004438278344136
23962,3.591116223955937,-4.321610837173592,5.64808530839524,1.5408289605017487
23963,1.914294818598321,-4.24937399472152,4.715685878165232,-0.03395379958781427
23964,5.470469355043071,-1.7616524649134921,7.349975082838723,-0.1258422088687636
23965,7.150424623711402,-0.5018606586289888,10.340421364478855,-1.3497928653495468
23966,0.5473835154786675,-4.338582058407344,5.403632574076423,-4.270970692459537
23967,-4.609232188013272,-7.6147583767689335,2.3767991270906164,-6.292064928715142
23968,-2.1301585187546346,-7.59298839223081,2.490659552733913,-6.885205968299521
23969,1.4493861644493626,-6.794575054673603,-1.0906628567625587,-7.565299225911235
23970,2.8204013541559902,-5.012036763642163,-1.813819042695563,-8.13808691803502
23971,5.4660662451283555,-2.1596951556010406,4.1016370693397946,-6.921775688589867
23972,2.629546859009448,-3.044338539463344,1.8202663094182001,-6.531799273866431
23973,-1.3872051846219482,-4.342626384363573,-6.733096410807795,-6.285894255817101
23974,1.5996210490264648,-1.4098983063827346,-6.344281030399177,-4.457370194822282
23975,3.2534038807178183,0.6106791682796189,-1.0914426422125982,-3.9842513550509047
23976,4.047653199467328,2.312946908429737,3.3086578301859317,-2.77771826895747
23977,6.668644536844565,6.086286560225443,5.493136588080052,0.4903149817732193
23978,6.82385058625925,8.34780157749347,3.962269562480218,2.1110636108307164
23979,5.88641952242258,8.101058909174938,2.225927874853402,2.02309694824313
23980,4.190680645737368,5.788997537711845,1.363224416165308,1.582025600291217
23981,1.0993620652324536,1.945257375321241,-0.5752121229688464,1.5280856216875476
23982,1.8843781904246355,1.6179004033734097,2.0936739709598764,4.412185094544288
23983,4.050922068532908,4.485754420261,5.5886184804894405,7.826233294655598
23984,0.4890703206229762,3.4549866673343828,0.8890190890459071,6.937242500457915
23985,-2.8157999963255262,1.0453597175753178,-2.559897002700315,4.172703306312023
23986,-0.43690788628827243,1.0439422429295253,-0.5698283977113443,1.7302327429730786
23987,0.6905878282176552,1.1919410342270653,0.8503847296224027,-0.5795994829629973
23988,-1.496693134782688,2.823002495450812,2.0259644844913387,-0.9031083630367702
23989,0.9152561527280076,6.773772049970941,6.664264872955392,1.7251661856440803
23990,3.7965268310650178,7.718871514307456,7.948363102138223,3.087149038732115
23991,0.6071310810156583,4.9847472931476915,2.343592026459114,0.4504358784194935
23992,-0.8227658836580459,5.098924802035056,3.7733277296643837,-0.8817952570977081
23993,-1.068678441552715,5.993388665730401,6.910416971877987,0.12258675134611596
23994,-2.8813426345581648,3.9717046541058387,2.408213436762192,0.7232209596936493
23995,-2.2244697784849716,2.4252672417374965,-1.0955851047949603,1.8773754121678554
23996,-1.348363093439003,3.478917705154828,0.28547396725317475,4.163887716560699
23997,-2.2003258179268053,5.129544432716921,4.521816800248496,6.495439051333113
23998,-2.6085301325539847,4.919465482854677,5.605064307218844,8.365310977997837
23999,-4.49305355502121,1.8934851241412896,-0.01980616829964804,8.383584061538345
24000,-6.914884827271776,-1.7345870441095852,-6.262304067989405,6.822628248046396
24001,-5.242628470913894,-1.5074933534737245,-6.545429830339846,6.485541860993934
24002,-3.6950193421213045,-0.09805628744537392,-3.8157167775978436,6.044026102776641
24003,-3.5618716740172576,-0.4688514201081142,-1.6399711866154267,5.156319268217011
24004,-1.7444249409265846,-1.4461402946200879,-0.22396511136278563,4.895992802440436
24005,-0.8456977630672035,-2.8097031003898447,0.12707943173488354,3.245868238157881
24006,-0.5252441580104809,-2.500269172033164,1.0312866460407337,1.2062725027611372
24007,-0.5906346292063082,-2.2782001097637417,1.9709529998278912,-0.9414350340422375
24008,-2.517616420619839,-3.858313109413323,-1.448645602243859,-3.7488632618575255
24009,-0.7742815368768967,-3.384222127338157,-6.432297612298138,-3.000950781393148
24010,1.795359747364661,-1.9209736941530846,-6.540787464861058,-0.2262395075203085
24011,0.47991289153651606,-2.2360641283670852,-3.962376543470865,0.0500234668871005
24012,2.0283210680570316,-1.8864463524840418,-4.262357649955636,0.1454883533388217
24013,6.67455484931758,0.6178756935216988,-6.48291044262114,3.296974262300105
24014,9.422850216012419,3.2688134411687795,-6.845796089223889,6.804746541418298
24015,8.870677860050142,3.7363113426269035,-7.4067852198643,7.10826288598369
24016,8.810245376897711,3.7221589716746624,-5.90179310809101,5.8158534343689965
24017,9.508871055058108,3.3560196284099453,-3.534123968900946,2.664613976520063
24018,6.41107647499412,0.22649628220010595,-4.1149254427665545,-1.6174211098933113
24019,2.7999993448028557,-1.7856525237882368,-2.3697875792332765,-1.800943029028538
24020,2.3306363933284495,0.5828937439616406,1.8940965677019936,1.4115370145147943
24021,4.0603593817176895,4.079023911491632,5.285501078615295,2.8527573698827817
24022,4.5175949923396015,5.148316987251135,6.509200074314668,1.9331477692467351
24023,1.9340536304852676,5.696424583459547,6.519657720334696,0.8149337959159929
24024,2.7884758665169165,8.240821299077068,6.402140601584668,1.02546731227239
24025,3.471543578202198,7.967585293541825,1.4335263774175928,0.10268132743623964
24026,-1.4567263743167171,4.78778569865776,-2.820184108804275,-2.4770771987782276
