,P4,Cz,F8,T7
22722,9.624412311955483,-2.4968620190177875,-6.124759393789668,-0.3221558837274678
22723,5.336172319728036,-7.107515156091641,-6.411823959521021,-1.4136479275310234
22724,0.22148016906591506,-12.457381121102646,-7.099347367347526,-3.0487877391728455
22725,-2.400609001381127,-16.238305020578217,-7.6141107034487945,-3.169006087302327
22726,-3.4678360969541595,-18.007291051085108,-6.178535859828253,-1.3989216422081983
22727,-5.166194906027816,-16.641256370216514,-2.6338528136180477,0.8530016535620567
22728,-6.2633978381089825,-11.618621316178857,0.9023415509800605,2.0703999066168794
22729,-7.4569754917829245,-7.619563952219779,2.538172129721848,0.0011108486183242783
22730,-9.724387074158944,-6.076832640772457,3.205780707424433,-3.3286739340016624
22731,-10.727419943797841,-4.094298367762296,4.064545303321832,-5.416191540227214
22732,-10.300993068189424,-0.5813259693380914,3.9264651978261553,-7.604551847797836
22733,-8.144793844891504,4.779449720133533,4.990454540385363,-8.0214485055593
22734,-4.569834643838791,9.692992915713681,7.712005759664739,-5.583883046485522
22735,-1.9659845504648519,12.294621696963553,9.98012000447314,-1.9877760429962144
22736,-1.5023288576861562,13.433541306047992,10.238198711037253,0.7188920430793383
22737,-0.7865380456504254,14.209719870813027,7.954169431449989,3.458334486662015
22738,-0.418352765317217,11.744150641302895,3.445655190852835,4.792680584251171
22739,-1.7377408688305442,6.0728578794050065,-2.9100920834584936,2.108312125904181
22740,-0.46172084723494644,2.1575599877418865,-6.999122479220189,-0.4861590384828972
22741,2.8925382466076632,-1.7993910949088372,-8.275568533687174,-1.8776338036816576
22742,4.0525645570533575,-6.5669601675763705,-8.498677848043904,-2.5094563599101556
22743,2.83004540353319,-10.318513500845716,-8.264249218408347,-3.2081888564658962
22744,1.3909329078477155,-13.438990921691103,-7.8727498508743645,-4.618367875844687
22745,1.1097697901836996,-14.238986893204844,-6.1473825624349345,-4.260148461910023
22746,1.9043117934612899,-12.221170922332217,-4.263100116813875,-2.8334334813963995
22747,2.57034694055098,-9.883457114640251,-2.9673244390495546,-2.6704659330672804
22748,2.8561906304596834,-7.389005610930237,-1.9037541982915327,-2.5209093632984785
22749,2.3862399079918357,-4.3469577868995595,-1.2014441529311801,-1.7815272361328747
22750,-0.5105796655495205,-2.627354211278108,-1.3886242835124085,-2.836363425158938
22751,-3.659690094227004,-0.608292808002778,-1.5170099109119586,-3.3916429665142958
22752,-3.5774905150838263,3.4944119866138417,2.035144740938014,-1.1525370163797997
22753,-2.336392906067986,7.778086377356058,6.424540836794004,0.668949290116195
22754,-2.1195989527396275,10.788963049469043,6.977899669573714,0.9343161626990437
22755,-1.848050999374746,12.51351450722459,5.467243548935291,0.7599886255199487
22756,-1.9694252210269205,13.49286300105853,3.8208665648393203,1.220359848645364
22757,-3.953002834455707,12.662830503180981,2.349357539425636,1.7696824751812652
22758,-4.279432315716107,10.78892992321876,0.25458990431176626,1.3758332348227311
22759,-1.117370530965253,10.662139075419756,-2.658375865725111,2.7944206789707606
22760,1.9190723350319456,10.610733000422972,-4.501964502452258,5.763020319610301
22761,4.778769756258608,8.597383030575095,-5.03966357075702,6.704988642081027
22762,6.858351452729239,5.133423475245823,-5.953084808948614,5.37533770512619
22763,6.239979832079629,-1.082815193799751,-8.684720836003986,2.405484683731111
22764,5.658513768298759,-8.531656744900141,-11.834074323358077,-0.991660748296984
22765,4.94483762412514,-12.899054578969029,-12.146129337165474,-3.087970928296934
22766,2.481120567983269,-13.361440497031008,-9.897009248957431,-3.082483648824537
22767,1.3989190360959283,-10.22059479511939,-6.605882717281155,-0.7907083845165144
22768,0.7238720769270526,-7.592533710741906,-3.62575306106136,0.6114860330749541
22769,-1.4543964899918158,-6.869411674552967,-0.428104527448055,-1.7695641510643398
22770,-4.484863314882336,-4.773045516858315,3.0000134806320844,-5.440528499710348
22771,-9.259594910774078,-3.8982170417457653,4.290923892261532,-7.630276894482824
22772,-13.099595766547171,-4.007644753821567,5.161030715083664,-6.9922890538755
22773,-11.174343892035543,-1.0641952187095485,7.860065453403856,-3.493179948134082
22774,-7.381781185272922,2.286836365986597,8.227720873117013,-0.6735563414478468
22775,-5.955877897453338,2.72654467518809,4.705151212792248,-0.4624991211807772
22776,-2.4300101915836363,1.8962034462816075,2.439419210143586,-2.09198212582959
22777,2.8130693135852374,1.396808806177501,3.004138917168248,-3.181347739757657
22778,6.885122817826013,1.3114119552574737,3.3166994334159803,-1.7930289583787085
22779,11.149815289479815,2.766683324626809,2.712415383540952,1.3052790616410261
22780,12.836197623938215,3.7996892852625797,2.1256918418455273,2.765907568178469
22781,10.497234648396274,1.5535700475295184,-0.9298399310455964,1.2371871773882062
22782,8.99569899414686,0.14273717028335187,-5.073688372495892,0.9671399606407431
22783,8.616438207179943,1.2002168861959037,-6.379646122810943,2.978769418123545
22784,5.980421517850765,1.165884064946771,-4.725314756014415,3.8381524797793585
22785,3.255600827619798,0.4953268393179013,-2.56356671330284,2.9196558735399325
22786,3.0264149369768396,0.8626646307576997,-2.542652077316907,3.7496840839501258
22787,1.2235639526238746,-0.13453963096399893,-3.9887401645236964,3.993739910312978
22788,-3.977919442700517,-2.4473876603637454,-3.2324075033846773,1.3898008116679759
22789,-9.347238821223451,-2.969330127914423,-0.03297829515208445,-0.17616373335314833
22790,-13.124842357840814,-3.8420054385518876,3.6593305272447605,-0.7198556868947176
22791,-15.753651973838211,-6.801726844820311,5.957170102992756,-1.7170364346837517
22792,-16.97911306202365,-8.916983836685485,3.88111377922895,-2.3860115704160183
22793,-14.45910693949259,-8.34530014644115,2.7147678156291777,-1.782702583781027
22794,-9.635042552698197,-5.503467977133799,5.977196897284615,0.5042373522661461
22795,-5.688133971502275,-2.162058536540722,7.049064412865385,2.833308328119825
22796,-1.6056160061851368,-0.09751903069093813,3.4565909517607496,3.168414919566974
22797,4.312997536774935,0.6560154942961225,-0.7637212344176465,3.2065720630494505
22798,10.17873248167385,0.5383178621286461,-2.774820863150613,2.8003973857913946
22799,13.277559561714325,-0.08338627277210497,-2.9728975090883742,1.1461188891250105
22800,13.527787702584826,-0.9920501263095111,-3.840006254947197,-0.03610300410839158
22801,11.684185016870511,-2.3211152369594115,-6.610407814111531,-0.6937391485945569
22802,10.374793104755009,-2.6513384215742613,-8.433080261355784,-1.3144671546626028
22803,10.394945044678396,-2.020942449125876,-8.06051034365949,-1.1424428405578106
22804,9.290950113860573,-0.6240627539925439,-5.565990009262024,-0.9895370316540055
22805,6.60391010378538,2.327641276496071,-2.563502880874787,-1.9136244966683975
22806,3.8038155367311264,5.154808242245033,-1.9970396778107211,-1.4461067585303293
22807,0.9219706020431151,7.10333528350069,-1.9442989248312363,1.021736192364554
22808,-2.917288708337756,8.233654228281788,-1.06263278985179,3.610306342864065
22809,-5.296350803898577,8.094278370835385,-1.1067440474635488,5.220811141185815
22810,-5.136406275797286,6.24533828971172,-2.8595007222903885,4.444786077014648
22811,-3.822710325464296,4.179588183786164,-4.283206509966322,3.2051317839494575
22812,-1.7927739627101336,4.214967514215906,-4.132609755888997,3.5019805066585574
22813,-1.8005314567468151,4.145607788219112,-3.665751667156528,2.9623916771054604
22814,-3.7936937275268674,1.8720017883288946,-2.350973725866049,1.879838931039148
22815,-3.663137332369197,-0.5098539272083025,0.6868418454119614,0.9722561827016115
22816,-3.3042058298536086,-3.3147714654918548,0.8350876848809645,-1.0690415549040089
22817,-3.47639382575363,-5.849942208507693,-2.1551300710076555,-3.773836168583498
22818,-2.327741866505785,-6.707726114022943,-2.970241887358954,-7.662349210566054
22819,-1.504833194425399,-7.744606586913454,-2.0202013840535793,-11.07341676149244
22820,0.7026909336533138,-6.416630735552293,-0.5171671039861373,-10.69243990674241
22821,4.992991836230571,-2.353895328064636,0.9826863423096133,-8.658955000569518
22822,9.02816218613711,0.30191827934210497,0.8259943683592862,-7.377058687872069
22823,11.956191820124706,1.9619049508929203,-0.11464582316068547,-6.516574577548533
22824,13.06291071655663,3.33727778069329,-0.14119275432804526,-5.252674064830394
22825,12.727489594497875,4.176410490004288,-1.9347131772836408,-1.3889840919709469
22826,9.76672232487145,4.349924396723011,-5.400905977927663,3.9996689519581614
22827,3.9667231620660397,3.20556169500902,-6.459263803194561,7.2956019902836795
22828,0.557000517188441,3.59416139974288,-4.577740908351794,9.997936471273578
22829,-1.0629739503264548,5.484189472376896,-2.0043550831063395,12.254341676516374
22830,-5.148727202536229,6.100963976759847,1.0214821451783267,10.79730588373392
22831,-8.067962740516085,6.686421635192781,5.1751047348839325,7.554519865628801
22832,-8.050249072759435,8.01281781885487,8.653941337057248,5.60216833002135
22833,-8.242163256541742,7.949370643589678,9.856221562527749,3.455157752916323
22834,-9.351650939747644,4.602881068321818,8.8253070124511,-1.248367440509394
22835,-9.598820661165638,0.820612971118845,8.452628598148658,-6.638757080866618
22836,-8.140422342438306,-0.9143768470153633,7.380107770334221,-9.082951498351107
22837,-4.985686265384904,-1.401700956336789,2.4115470482342007,-8.363347256934796
22838,0.9386602565515455,-0.3434515482016647,-0.6118650322259005,-5.872681213711951
22839,4.620855167568728,0.022856435192044222,-0.3876363638064606,-3.352759075234058
22840,3.872677533918303,-0.37146812167042503,-0.3752587004106922,-1.6534713818371307
22841,3.820649776322414,1.0147684395975953,0.005626188214026287,1.9723776574456737
22842,3.623802010850844,2.8430010101354726,-0.05440062182584568,5.338557873343888
22843,3.542748355911401,4.677120135444102,0.6710641754851645,4.2500888543879425
22844,3.755680021216205,4.846163839566633,1.4929021957055861,0.9249045531249325
22845,1.9835114386975556,2.5450788915792355,1.7005290470041496,-2.282479190337292
22846,-0.4245944359101711,1.244908133800526,1.4692187051416772,-5.263852298198069
22847,-2.8806248654006827,1.4883526782250744,-0.49958642018142957,-9.008372530414102
22848,-3.3840863109200296,2.371597270344224,0.6731310082072888,-12.191180579818694
22849,-2.369999851745644,3.279048897316557,5.584894591909311,-12.96594213771971
22850,-3.5388021803990517,3.877120600069765,8.268673207045165,-12.241802338160113
22851,-4.951100198593025,5.82753703042617,9.420619152026623,-9.722418114818534
22852,-5.474072843849899,7.572970917685754,9.927001717792919,-6.075002920771177
22853,-7.594716792840706,5.946483425602289,8.78315744922397,-3.5266513972011846
22854,-10.024434776726906,4.082677742096138,8.068571916348175,-0.49762267797205384
22855,-9.105662081359489,5.064569419510307,7.202047373215674,5.188243172192184
22856,-4.369072850950213,5.93233968558264,5.444198121406312,11.396660594757622
22857,0.24636361781298985,4.232196082133428,2.289321790170613,13.988920219370538
22858,2.983775815033194,1.3664895939935757,-2.044393512004183,11.497285650171198
22859,5.398198716507883,-0.06332170745505325,-5.246227626532764,7.425458131648356
22860,6.941688756624617,-0.6502662332055952,-7.374363972841903,5.209786609668348
22861,7.544679270523621,-1.332429961281806,-8.441320380111156,3.1958281220402327
22862,8.962405578094568,-0.47339094410620897,-7.393517664179345,1.5352942757163297
22863,10.02389893797212,0.9543015183144583,-5.612393497169343,2.788971926445306
22864,7.752689182377878,-0.6828901019352024,-6.865179278519385,2.8293645480181517
22865,2.2239576511484422,-6.009563593975634,-10.189737053857758,-0.5598764063026962
22866,-3.905343565573874,-10.730029957310125,-10.14759459648194,-2.611310572519873
22867,-8.030805483616387,-11.29371816860223,-5.829790973782204,-4.412340973327063
22868,-9.789795472822984,-9.739602861286446,0.21822128295907778,-9.158521446203283
22869,-11.87371739047999,-9.714670557478858,5.25143095069102,-15.365589318310136
22870,-16.362090030255825,-10.730412558093354,9.104213818976088,-21.834193072676147
22871,-20.30356321914979,-10.735400584785634,14.672229069102007,-24.512521052252303
22872,-20.636802195954875,-7.721998977521685,21.252072151195517,-21.096112233239467
22873,-18.214063666887483,-0.668872678845462,26.045041330427246,-14.018182157232058
22874,-14.707175591400812,6.1385546314741175,26.400367432958216,-4.942114437990669
22875,-9.868421850361436,9.550160654756413,20.998605767471265,3.7324776211960695
22876,-3.9537584592519477,12.019517235878109,14.731567945086894,9.651454775256074
22877,1.0011074260124717,14.696345895945473,10.27863917204626,13.649639583729245
22878,5.5606463659143754,14.848747179988536,6.149905773758564,17.771820568796077
22879,8.78231867101126,10.001486416760049,-0.4816209482861647,19.064936803770124
22880,8.738625266867006,2.3259972114450123,-10.455778918711516,16.150107226558987
22881,7.749266181502782,-4.082551890545925,-15.780763086492415,11.91683790281775
22882,7.002257768321256,-8.50346213428699,-15.378210737777543,6.620909986308911
22883,4.403738653557122,-12.307827111223055,-15.206836713711946,0.6989774650384799
22884,-0.23297431335002103,-15.93058873207432,-15.836718726277699,-4.60810884335879
22885,-4.3419454505014095,-17.78103971122062,-16.340760532512277,-8.046280983088963
22886,-5.8252464582476335,-15.082345849882877,-13.142415058076873,-7.826508642870545
22887,-5.596463279480306,-9.285300622951825,-5.977920727270747,-7.158603629064018
22888,-5.4475435112989095,-3.765439910501687,0.5701186794318819,-9.134185409796924
22889,-6.740554784010794,1.9469809775378175,4.534106344425982,-11.909608782527895
22890,-9.52351809049082,6.728494797485562,6.770728578880053,-14.919642271081411
22891,-11.59219835931122,7.732788839734765,8.310564984900509,-17.145475935562274
22892,-12.37780801919961,6.763116992636237,11.466828122276349,-15.355179784706298
22893,-12.26513037013348,5.792867397152522,15.157630910546965,-9.644046234599728
22894,-10.893034610357613,3.893924938338202,13.474101848192543,-3.6002584742878754
22895,-7.448756352481636,3.5049891753366818,9.757027157771455,3.120695154793902
22896,-2.304177917635793,5.810417725733776,5.994723475494312,10.057300852322399
22897,3.7492739471207366,8.495301602454568,0.3909719449481732,13.461539350471162
22898,9.586843718500289,10.42306683966154,-3.3496298400522573,13.258063449107569
22899,13.655999851298182,10.47095707903276,-5.283587653814583,12.130221800817141
22900,14.842631803331564,8.870046097373319,-7.834833860730972,11.118734049445642
22901,14.054257947134554,7.177590529048946,-10.30949124742694,10.875820856954078
22902,13.97749296287061,4.6550847067323184,-11.159168265757556,11.127000939863466
22903,13.50100253439528,-0.09804418782397975,-12.120567901318687,9.592533897424738
22904,12.477553913606886,-4.028595445011316,-10.619540996746714,9.023415331982111
22905,10.849503747337565,-4.275719641150957,-6.1679200583034035,9.39601890686919
22906,5.559187273023647,-5.843070027052329,-4.2353828959491,5.932802073801111
22907,-0.8057503605589909,-10.257410628393915,-3.6211945157958665,1.1442475999339639
22908,-4.898074980357634,-12.74042994339168,-3.4517365142113303,-2.8863698628407115
22909,-6.517712390288424,-13.422286108099359,-3.0578923868790002,-5.725714328189795
22910,-4.14804740855809,-12.338315735437806,-0.6124301852201408,-4.931208146606263
22911,-0.3856174427682352,-10.527766796308939,1.4615246093174135,-4.631228342139709
22912,1.9688351788403953,-10.327779966588935,1.8542941522230008,-8.055949452238956
22913,4.426483573692267,-10.557816990309744,2.070717485549755,-9.523214584610454
22914,5.939130624647985,-10.493806822604986,1.6365375583203314,-5.79505472932739
22915,4.5894085781292615,-9.711474275334515,-0.34411473509044826,-2.887807810667813
22916,3.788167698491346,-7.3742681887081885,-0.4786032088000529,-2.176236233388262
22917,6.849987535554539,-3.468049070364876,2.3668044326469864,2.324108556983614
22918,9.857791848146363,0.2814474246737738,3.6562875724359913,7.733856612329785
22919,9.26197503075877,1.6814863996553862,0.24727495915297115,8.870527352384972
22920,9.215281682688255,3.1089810785316905,-3.2875537010049007,8.914892542439558
22921,9.67578229988902,4.1517697930144255,-4.593746979857327,8.375197983228555
22922,8.117413839575137,2.6757835391173175,-6.873337592827378,6.52373965092885
22923,8.33711416569325,4.056070470441707,-7.4223299209232065,7.972069902982381
22924,9.588697423706764,7.80497028284388,-3.5641711272373633,11.954391260446464
22925,7.690210514793518,7.709895216884367,0.14387063802741665,12.562105351865199
22926,3.2548833021559234,4.660394328188476,-1.373757003688199,8.931437505691816
22927,-1.097295512631532,1.8985864400129304,-4.260062493068926,4.737610650266286
22928,-4.267547167635345,-0.3131653973983882,-4.730659529972921,3.245174511447694
22929,-4.4401609174883125,-1.1732080085991152,-6.183177672572327,4.15917890930241
22930,-2.8655327331337377,-0.4806804426897711,-7.4150151156061055,5.802916838824487
22931,-1.2052684888606158,-0.8961612297747465,-6.773980034151982,7.941153192039376
22932,0.6618606754223977,-2.4146822505553067,-6.508015420882952,9.667688429053523
22933,1.4954756332960022,-2.345814605186764,-5.940430701431407,9.028204304214851
22934,2.1830038232315747,-1.5733375633513405,-4.253386240968119,4.870023914613802
22935,2.171578488648619,-1.6098046587551997,-1.547710190022983,-0.6306916749189899
22936,-0.34516225016789864,-4.684156993296208,-0.9856220000327365,-4.812344478920557
22937,-4.082318775332641,-10.39832131073071,-3.310653075794784,-6.925551324260361
22938,-6.955637217635605,-13.205097493353822,-4.6559547665131005,-6.5339482917635054
22939,-7.085906292604607,-12.05063213236604,-2.4831248859406783,-4.6420198880763115
22940,-7.105840468276632,-11.976084636312828,-0.7373199478633372,-5.503675623751478
22941,-9.124407513746478,-14.8467844952583,-3.4464802260510976,-9.745239724469439
22942,-7.358560918006757,-14.602055358246952,-2.62903272454638,-9.831897733674083
22943,-3.2664727116332317,-11.04615527368711,0.45856419309629415,-5.048580077195524
22944,-1.584479729415267,-8.906063146005724,-1.8666056804515008,-1.2717467189704164
22945,-0.8127391303251548,-7.532337892031191,-4.5355552643944,0.5440556486716379
22946,2.07394749944221,-4.8452434374142985,-3.3920293412432923,1.5170451108306655
22947,6.175407636278477,-0.047023159201458636,-0.35414591067920953,3.422926759653231
22948,7.821743093446231,4.444297042524508,1.9399736884079595,6.115649792034771
22949,7.866910986768158,5.953729788048891,1.1874457385428607,6.041097741277327
22950,6.391926112969419,5.771627471786068,-0.9126124179904884,5.162525675778772
22951,4.980539970419581,5.824064079609722,-1.9983477570113193,6.594944832171238
22952,5.379156074205169,5.884541456450294,-2.098154992420212,7.199925710146326
22953,5.760580076912434,5.321363329347255,-0.7868360155063928,6.704049393222571
22954,5.261923457677374,3.2691997926802023,-0.8248126349714848,5.284741191965185
22955,3.9740034569759044,-0.033371917625138026,-3.335416007780673,2.08968363215268
22956,0.40147857853007285,-2.6920011288377332,-4.826209641275237,-0.7253629055614285
22957,-4.700995061015403,-3.8572822995927396,-4.323736576282189,-2.6916359297734265
22958,-6.705439966930204,-2.7885863528638226,-2.376635228448542,-3.384125340170402
22959,-7.395611858595652,-0.5664070565314722,-1.84088854760696,-2.299644901292914
22960,-8.268453636783013,-0.32615661063130696,-2.79890805026767,-0.29717579644303344
22961,-6.223892299777262,-1.3843649827791937,-0.7689584101610414,1.3263002607905319
22962,-3.4849017306881587,-1.9034078335035232,1.3642102303072132,0.7349244055578077
22963,-1.4075574745462587,-1.131411636769405,1.7399304565506066,0.09522362029221987
22964,0.140970265348573,1.2034422207412279,3.3425817148312964,0.35332796963709967
22965,2.0224426025342606,5.214811094817238,5.122167572594465,-0.07711070887454427
22966,6.666655310161238,10.02773456840886,6.225015016701069,0.663528214765995
22967,11.49444330092221,13.43854997925608,6.7262001838681,2.4534241797590117
22968,14.90704645083093,15.560450150594779,5.201129683912242,3.9064120760416725
22969,15.84213148559185,14.733131213808246,1.2951176898925523,4.134276091023681
22970,14.236440462549506,11.018603597651143,-1.6453243145268575,2.3187925407510526
22971,12.713732914572883,8.022793104817659,-1.8784086694563848,0.25217077048221537
22972,10.448831915884384,5.228760324129767,-2.356793832491204,-1.2769279329698466
22973,8.171417333427417,2.15468964541155,-3.340225299711167,-1.7759524459840337
22974,7.2825132782505975,-0.35131229419443444,-2.2870930115051253,-1.6689824774884479
22975,4.474582964438362,-3.8521543482029172,-0.8737878947585287,-4.523310028668541
22976,-1.0539431793890004,-7.424858894894549,-0.8975546332701149,-7.440748274644822
22977,-6.596714288680776,-8.769914057292167,-0.5465922067783342,-6.555889426126996
22978,-12.510449123712304,-8.888171187417136,1.0332292467290496,-5.7688192093578365
22979,-17.09714448597528,-8.338326234736632,3.0459669356983103,-5.926575916936852
22980,-17.743669102625518,-6.909081926274573,4.6953716789345785,-3.3349549123199385
22981,-17.170895408669814,-5.99180367249135,6.435850633044257,0.7634046165821384
22982,-16.104940482106098,-5.138682821432381,7.550399627353415,2.5787535291255548
22983,-11.69451646697575,-2.0404561053756685,8.251996302102055,3.4328590069945886
22984,-5.975561030675194,1.839286029836803,9.180651968639843,4.41706387289043
22985,-1.9611569351032747,4.404562050072711,7.380011230540936,4.582462120119613
22986,3.2682265128028516,8.287108602124016,5.230987446421532,4.531977110001302
22987,10.066321169683368,12.44740798234148,3.791298508061834,3.198294149613391
22988,17.018756720922323,15.325060737945773,3.156282651066163,1.328795918008112
22989,23.490517519294418,18.78772941159633,5.332108491804479,-0.16104938741205665
22990,25.04217581947199,18.502247350662103,5.079627787548523,-2.314723110276145
22991,22.185066599731098,15.431905616592596,4.095834553785274,-2.3426467448824373
22992,18.50033418504929,13.172880128454828,4.877339803668655,-2.219429875161239
22993,12.406259201509453,7.333224060037065,3.942760958854078,-5.660361634427614
22994,4.772976803104706,-0.8115356672981922,1.4443020323267783,-8.378482392309001
22995,0.7437242840196915,-5.339635931227257,0.40741688366340084,-8.422786921069346
22996,-0.7074442694743038,-7.037995286849531,2.4413239648516294,-8.611686394310587
22997,-4.003195401770831,-8.351378883013526,4.660817609665014,-7.771714642622928
22998,-9.441299204436275,-8.8347703496481,6.741601870402562,-4.219135038320427
22999,-15.928180544160163,-10.155255128046447,7.783843865870326,-1.5560941708135523
23000,-19.01581370267029,-10.674565431975347,7.581145158314247,0.09077995151542935
23001,-15.501570740158117,-7.387273574965433,9.512715617896234,2.5332598800682877
23002,-10.64589833639296,-4.998937267519456,11.126060139600954,2.872115255595731
23003,-9.627121505587567,-6.7880690803513035,10.661738048882043,-0.028016825663112088
23004,-9.084770210434078,-8.045012005664534,11.051972651323913,-2.2581128680115343
23005,-5.392743714482591,-5.287584314681848,12.350048581939925,-1.7457887323617856
23006,-2.3976201552165866,-2.3771988357448737,11.708201178059412,-1.4877296523652677
23007,-0.8689819110394138,-0.8282826728608483,8.804432173814995,-2.230410663240541
23008,2.6154900891873063,1.9289791493633783,5.810999678997162,-2.161904733696987
23009,6.689603632390647,4.289503970998052,3.373294245962512,-1.319233091149866
23010,9.421688909829715,5.959081593182388,1.532139605247663,1.1618921632319064
23011,10.929829521691792,7.6480007264542635,0.2572899648727156,4.97647006665138
23012,9.053711795297572,6.419621046749476,-2.4907828520803355,6.120540315860389
23013,3.6013031024742745,3.551474560347159,-4.722401342921362,4.493682721179268
23014,-1.4669244594146127,1.7149686462841567,-3.3794251062885157,2.4122206887827207
23015,-3.983789866292248,0.1448164870533744,-0.4908972404968762,1.0884276608278347
23016,-3.3939207442349777,-0.5570424392767269,1.029493640844729,1.868720308405938
23017,-2.051546173094325,-0.5682882763019125,-0.655536587558587,2.00354588880819
23018,-2.3235772424759493,-0.6746147006271864,-2.425967065633298,0.07232998299940456
23019,-4.462908471433311,-2.4448113001884964,-2.8324836771257553,-2.1511590169958072
23020,-8.10956791469075,-6.182054029068601,-2.5806058098944837,-4.277786824638037
23021,-9.74439426762412,-7.500554144959992,-0.1693199059890234,-3.6455623549786056
23022,-9.780950477333125,-6.825132340035549,2.9385059821894313,-0.6887490436740199
23023,-10.545060114872301,-7.0555507914405435,5.181578877868114,0.6024604751326578
23024,-11.346635739624599,-7.388378741233865,4.692802511305605,0.049308907004319835
23025,-10.674262371864105,-6.776866306182221,0.6705587315833993,0.2064337371237339
23026,-7.59608754327379,-5.001666273538585,-2.177343517657574,1.7331594372675707
23027,-4.802117496808304,-3.388872126233975,-2.512705800876381,2.29237876713066
23028,-3.5201841114955084,-2.7908664682132094,-4.006885312114688,1.375893581234192
23029,-2.321116839872187,-3.3740776392876413,-7.168466276797054,0.4307859604424824
23030,0.2369195462719043,-3.4796269945816256,-9.261903428705894,0.4973027717496475
23031,3.648628534652045,-2.786197831699094,-10.169920026331228,1.975764275775062
23032,6.277144835473184,-1.9389072317848097,-9.954389967630684,3.680153712383444
23033,7.941375170046089,0.42409818294761586,-7.557740458261737,3.294539156598993
23034,7.67535438708191,2.929965865490729,-5.847580348678568,1.2124713690378177
23035,6.325226905438673,3.915224667838353,-4.38526304542166,-1.8137505100380211
23036,5.696646098000309,5.139074890151328,-0.31209845698903826,-5.577853222862409
23037,5.854774977467857,8.378490189178395,4.25260645663968,-5.780258176333707
23038,6.554192013592646,12.355601027578167,4.920063756037543,-1.3780740760182306
23039,4.266368376319874,13.608121449202397,2.7460387846021317,1.9219630351843022
23040,-3.2268381215152497,10.134861512134028,2.3644350594950483,1.8577482294172987
23041,-11.629801667267355,4.000496640362899,2.4960071729486044,1.4441589688335774
23042,-17.28728226704512,-3.599686922840506,1.1518912277195752,1.0192328024887045
23043,-19.59940080723876,-11.383200754536348,-0.580370337079631,-0.4605648620258759
23044,-18.57924720238494,-15.336474850900174,-2.443335454235295,-1.3972834724509582
23045,-13.891595886901262,-15.299321781184743,-5.609200643455964,-0.7614626139849516
23046,-5.839899186580689,-12.74180192771848,-8.808085646331827,1.1487928051839398
23047,3.042095220479711,-8.373339132589363,-9.730851156276614,4.330783265406953
23048,9.169863246384883,-5.852642468684624,-9.99754394103894,5.581641468700098
23049,11.767433624472996,-5.839474240183845,-10.363404870740888,2.4972268879896653
23050,12.233567922330597,-4.308425814103209,-9.120440551906206,0.39097012293304917
23051,10.28442797579018,-0.39846372236516203,-8.217480955033984,1.5974011700437327
23052,7.565176761859356,3.13757768109055,-8.813652747336794,2.8982904655991204
23053,5.488069382891833,6.096843953982241,-7.139061671419286,3.8197792341074734
23054,2.5833841903509804,8.787418333870985,-4.72413194067638,5.314762258497415
23055,-0.11153968975849485,8.887726712996455,-5.072412177614656,5.815530669174965
23056,-4.115868116218871,6.83611426857659,-6.953682777747135,2.7788519838515184
23057,-8.1568189704592,6.065150899502809,-5.990808412540366,0.2798114140512342
23058,-7.88150773665177,6.574552907636072,-3.121680995628416,0.8546412060013717
23059,-6.894024778992551,5.055525758185299,-2.8441977599504673,-0.006157119787711995
23060,-4.9862371501183995,2.895511381644216,-2.915966800130725,-1.9329359769603804
23061,-0.02087157721738417,3.40065380488541,-2.9559576077354976,-3.0954153062544476
23062,4.686447706255005,5.3504474755620155,-2.1717239750739794,-4.798547565191386
23063,6.846793705523069,6.655927521918694,0.1992661029600774,-6.307492769585653
23064,6.757334595992524,6.129524901343398,0.950563049587333,-4.9444942330859165
23065,6.135857181015399,3.176430103367875,-0.180752552302142,-2.637317203860286
23066,4.905755534370091,-0.5761491488520118,-2.186693673888708,-2.436927767813091
23067,2.842219383317494,-3.1438050883082087,-4.510997765205223,-2.2721379940499506
23068,1.337302226422159,-5.0024576920320785,-6.453253027513727,-0.8670073868220157
23069,1.3844793784903995,-5.884509885337158,-6.681124497918143,1.4601837482495548
23070,2.1323685958413052,-5.467246038310785,-4.267686772695486,3.361295136407594
23071,3.981017429512353,-3.6338483519514524,-1.076340172602604,4.965383573193907
23072,6.257783664749576,-0.5232545497798204,0.6860017743668441,6.662710164384517
23073,4.280069068840833,0.6493843605937957,-0.06095021017880953,5.757511321662291
23074,1.0374022488618133,-0.6222944880843375,-2.960502259895343,3.9306859616268044
23075,0.611212564580388,-1.1192519573930917,-4.078480849112128,2.4046046301742354
23076,0.8899770138214484,0.8565421506256281,-2.1970453564728407,0.07352830627783655
23077,-0.6640724868435838,2.3645156409783694,0.46992931214946865,-1.641403204240388
23078,-4.234870075304794,1.3886619835295866,2.637162021635512,-3.00501677293842
23079,-5.117923331416118,0.6986279423783903,1.749683014466405,-3.7773905578645532
23080,-3.4284201734279214,0.36757901820917377,-2.1546641671107634,-1.917955568109423
23081,-2.8349052583971237,-0.6134726974341954,-5.536925666129587,0.47738933953984575
23082,-1.7482685264497269,-0.025957036972520914,-6.721313886267617,0.9504201508707081
23083,2.0859055053224984,3.3423472632953732,-5.310138592399224,2.3508376156632655
23084,6.4583188239015135,6.332594184686851,-3.601049625946835,3.7326464355729563
