,P4,Cz,F8,T7
19846,0.4020681651122413,0.8008431997659269,-0.4133060477813243,0.6939641714042233
19847,-0.4245588269414302,-1.517114720395226,1.1096590044492762,-0.16522419401973296
19848,-1.3766663867506732,-2.5852935686400143,3.3717060913441044,-0.45744258517642833
19849,-0.8289823732220643,-2.2217284883901893,3.5687662174197397,0.5822227210362908
19850,-1.0720256512717665,-1.2645439563749663,-0.3384135108852938,2.517646332839325
19851,-2.524125337810545,-0.8227376596171162,-4.900595164447384,2.272017129794288
19852,-1.7498343806919439,-0.36048620369346135,-2.6938480546832166,0.5340698275976985
19853,0.34123190365515454,1.7602690992651506,1.6867199297131887,0.6067872220803394
19854,-0.3497613441834268,3.308042629694643,1.4997675515237248,1.3717498180342451
19855,-2.8418414280075797,1.605607782533003,-0.913614791453965,-0.8772866977575832
19856,-3.058056201354395,-0.07773908758882445,-2.6357005696339466,-3.666996645671068
19857,-0.33067000033867044,1.0844025094596843,-1.4707589215463133,-0.48487928849573547
19858,1.8292998993730243,2.0001199603469257,1.1162235019008544,2.315655039684055
19859,2.2246794966504937,1.4491961814466139,1.3117679772916535,-0.1901033236677288
19860,2.0720248211151633,1.5054795816625142,-0.6703668127616909,-0.3729616846709325
19861,0.15275650226283802,1.6701855600562965,-4.730215416219938,2.545452675513826
19862,-2.3717789996425473,1.2476505243870635,-6.473092278352824,4.636868752508708
19863,-2.2349297151108343,1.1783717081742842,-2.536315201224874,5.554561826061777
19864,0.5839221252289168,1.3804902471487632,1.6207658703336025,5.556747513378645
19865,3.3702252278220977,0.487096181540053,2.472195965830034,4.103279767290055
19866,3.5369787095563097,-1.3772890369183288,1.7468973015623788,0.8319806136864342
19867,1.8824527195793062,-2.701153285686344,2.012700862118496,-1.3761812881472963
19868,0.4816610382869704,-4.548120636989511,2.3162194045592424,-1.96279307449995
19869,-0.2013526863456748,-6.167312035856856,0.9377077418646651,-2.862317788766678
19870,-0.014481049969873067,-4.031013282955461,-0.5072664154522697,-1.6122902272416997
19871,0.8493609401890669,0.06716724189802725,-0.9279386664254008,1.3799234017640942
19872,1.132935571878885,2.2084098168810047,-1.094548842541519,1.8440210808305724
19873,0.8447873958703451,2.978730443735352,-0.6665009431793357,-0.2620592990639534
19874,0.9068030446362347,2.6541523910779574,-0.21155362545011064,-2.1819718944828
19875,1.816997738486555,0.4969287519998724,-2.4635582431990213,-2.6318275593349263
19876,4.324923136392052,-1.0280211278064737,-5.301084309114565,-1.6810579725511692
19877,6.0282738092523385,-0.9364607047605379,-5.033537221389481,0.3964434876448142
19878,4.023842092184235,-1.3759693882142012,-4.040625919042803,1.8371907717121259
19879,1.0432802802908616,-2.6928502996327794,-6.570142517169762,2.3183995299005646
19880,0.4090158362085038,-3.063045833236548,-8.035636702861098,2.3815991788373814
19881,0.4416692241903407,-2.1641276839792365,-3.6917544044051045,0.9576637798636289
19882,0.14390794422934022,-1.3686511263341683,1.106600629665082,-1.092412673384479
19883,0.5104501548607547,-0.9379704924408415,3.0696551168144945,-2.0271600297937766
19884,0.366671864167901,-0.6934988418429514,2.9131445853404596,-0.7511173689636136
19885,-0.34748150807952083,-0.3142233230233479,0.7063182770163092,0.24879170282322927
19886,-1.1004046115074189,1.2139859175079262,-1.7301333296564891,-0.9362358739810202
19887,-1.7902951810321832,2.2770677932427414,-2.0779685198900224,-2.4522976722199075
19888,-2.60227356656026,0.26782766394801616,-2.265127476905713,-4.309670248467083
19889,-3.5115552073871927,-2.5387287266857297,-2.1248032778600963,-5.394733876136932
19890,-4.014932397827266,-3.1528962081980842,-1.3662095475990466,-4.640234060074185
19891,-4.373177785699719,-2.0663682519774245,-1.6561333488609902,-3.4762264255345903
19892,-3.271974825975078,-0.41700891099536336,-0.9912952994762467,-2.6055204589865664
19893,-2.537835436290028,-0.21043134762620874,-1.2575991805986617,-2.3202020669043284
19894,-2.5447745166168096,-1.4577822982482147,-2.1385257344651456,-1.6410891157941485
19895,-0.375968505259654,-2.459424089536868,-0.11530199143847811,0.007273540621751571
19896,1.272122848979288,-4.242800622079497,0.8294596118648444,0.0920826098746449
19897,1.6977600309379104,-6.802493299177684,-1.8657132890759127,-1.1237926259986482
19898,3.3698627602684503,-7.959582328707029,-6.335827790778666,-1.2708471876646759
19899,5.141118729429743,-7.623512801719115,-6.936710920971343,-0.30859525915516606
19900,4.24513366425989,-7.14139211432779,-1.9130857376804733,0.11954717782957049
19901,0.9881636146458456,-6.7091549555601775,0.5214225002844961,-0.9169194088660478
19902,-0.1457390087357451,-5.3071362423509925,-0.3183911519887036,-0.7957062717760913
19903,1.7270366837449231,-1.9653310304848268,-0.5620257898085723,1.3907011164559997
19904,2.970549891985785,1.0100369605967858,-0.19532536951592944,2.9415350578550785
19905,2.9793880114197573,1.4395130577788782,1.1107354143336297,4.033111851271913
19906,3.708771378547185,1.3547173740003333,2.452334951878901,5.6324351697103054
19907,4.07442980486954,1.4806497011761146,1.4240958851421903,5.688876640648022
19908,1.7226487050411339,0.0951659650385561,-1.3602876681265228,4.413157557586486
19909,-0.5344262120146962,-1.3307952078746625,-1.8733250502219132,2.813379133606329
19910,-0.8822482976131258,-1.0081643142272658,-1.5946133274733973,0.5917322777823434
19911,-0.7229290234794498,0.021818748780262937,-3.26566841821231,-0.44502733657035876
19912,0.3652577131780944,1.644452705316715,-3.904652018529843,0.3087887547141238
19913,1.8495657567517796,3.276487941948835,-4.028132339861659,1.172591769890473
19914,2.6909509755383554,2.696282641965586,-4.427921606201342,1.362846180262368
19915,2.844307748792143,1.0364213185333915,-2.242131297254073,0.37854421945790484
19916,2.250574690633363,0.7503571338423359,-0.7131316092440086,-1.8855092927269035
19917,1.4351707833074139,1.6963220939588057,-1.6264004752443397,-2.0912867800975152
19918,0.1048567412219551,1.991959490434512,1.2886621086888368,0.017646413366215547
19919,-0.9542722959513952,0.9765487097799822,7.557667900082082,0.8430924774513239
19920,-0.8625354221960422,0.6857544755948026,10.14011237158525,1.2478082464389215
19921,-1.0671639524919614,1.5428166510391579,8.779429237596332,2.7555410390223485
19922,-1.5994180749437104,2.8950875584800007,6.0487418204360015,4.804569388323956
19923,-3.0145575100488298,3.643798335855493,4.193268553135079,5.886525111089936
19924,-4.358154750222317,3.6244105646623406,5.313683042601266,5.869362432787199
19925,-3.457195372313523,3.146321762525826,7.210664191027837,4.325460009683422
19926,-1.7822890388724006,1.8438083473689024,5.7607249162808785,0.8973071373042988
19927,-0.30591264784546107,1.3538329110542788,2.1453267679480024,-0.38039041724413525
19928,1.7045719067938028,2.1638084330486076,0.3041825786439596,1.43604162816052
19929,3.152872918316354,2.818492854709886,1.2066244226013318,2.0228594305718888
19930,3.439148840631517,1.6733556465171358,4.037815991641632,-0.007106560166671147
19931,4.029625620843714,-0.3770717597070631,5.232802381351873,-0.5691037581612511
19932,4.252934578358195,-0.593551198014491,3.931584621817631,0.9766994108790141
19933,4.049252616079299,0.30150311061654533,1.9325126665179617,2.552104346038199
19934,5.705255385139572,1.5640192751627846,0.025927709937984572,3.780750148012592
19935,7.70439473027534,3.5258387318422972,-0.9435491091434255,2.0887297079490255
19936,7.340172175151476,3.9950374855634,-4.020211741873849,-0.9282757763747088
19937,4.597099032659726,1.8441803269185162,-6.5166562427678505,-2.364267210888033
19938,1.201087727437944,-0.21768650371646436,-1.502897577341411,-2.06652388606671
19939,-0.6276317730483102,0.17952991024366108,4.1573917721043365,0.7366190534386476
19940,-1.1550550086122047,0.7979572713887059,4.621850473825862,2.905643606241643
19941,-0.9968259114936922,0.8289021368932887,4.622844155936181,3.3298856423845846
19942,-0.6279796779064007,2.017051254668317,4.732337972063823,3.7856903222780294
19943,-0.34504989805388664,3.629884287549766,3.138334686944324,2.3480808591794573
19944,0.7390970176851914,5.081311665543754,1.2901767942713083,1.4887412609576522
19945,1.3230795168365275,5.4154574153698185,1.4762036809838566,3.2250906350810173
19946,0.4381955611919658,4.405153769077186,2.7233484733311837,3.558487082267717
19947,-0.7337267196356884,3.519259377375154,3.1226349556281785,3.605730654593748
19948,-0.5578036591256212,3.495414687965375,3.830768974866728,5.629288732214212
19949,0.1307357046588035,4.456810607836033,2.971351077494905,7.416121663161131
19950,-1.7034189775885802,4.89631312833529,-0.21290678309683067,7.617645874535266
19951,-4.253349909176483,3.1068355051750127,-1.5943349791700996,6.5687169705732185
19952,-4.856922184689335,0.08458431577933281,-2.915879552009301,5.202535575442295
19953,-3.225026515935876,-1.6054430087029135,-4.865271591191612,4.1726777051881
19954,0.7304137530058752,-2.1636861420158864,-3.154212528934669,3.1821131327655974
19955,3.7662383694050985,-2.5743130569287223,-0.22154181511067617,1.4670135421283808
19956,3.539151801770329,-1.935106529901438,-0.8606952535541321,-0.9124404829216461
19957,2.1340991213351983,0.46087969563754616,-6.002513541591921,-1.435995826433477
19958,1.148676428618707,2.606101452923599,-8.620755625526018,0.5451481170439905
19959,1.2988385342843538,2.4006953496401375,-4.934595000917763,1.8496326292365002
19960,2.1972090443501555,0.8690226140788438,-1.952316573141032,0.9118985861188826
19961,1.9298037574437352,-1.1324486304424632,-0.381730799781939,-0.11557211805538924
19962,0.6853340173689415,-2.635575219375503,0.6873318704043463,1.0527759547562288
19963,0.15320758735244935,-2.8765940659332156,0.6332373839780374,3.341151363740166
19964,2.128021901204654,-1.1075654777518378,1.667407584067183,3.298824890549199
19965,5.615591588449755,1.9783008319913016,2.11164930748763,0.568497990439963
19966,6.591590508763859,3.296320878123314,0.4290184172535926,-0.5226238932784406
19967,5.551217178664265,2.92400529122266,-1.2984468485554805,-0.1773403372051304
19968,5.126252385263376,2.2882228895081598,-2.677517580023383,-0.8211296545936243
19969,4.53332520974897,0.6920043379432782,-3.9563939844447877,-1.298016805453061
19970,2.6430374695526324,-1.51367566795518,-4.585836940967892,-2.244195208341274
19971,-1.3751499470629414,-3.530894728801424,-4.986143924911273,-5.320179830167323
19972,-5.476394507685265,-4.714316110760155,-5.306334342215244,-7.968866383866018
19973,-6.1026440778409725,-4.308093352988114,-4.499030655764487,-5.984108161634339
19974,-3.73547466696497,-2.6867745454058674,-2.601128856683457,-1.3131726280978533
19975,-1.1410058565654728,-0.915980969237366,-3.5316242154607984,1.218612518366728
19976,-0.4500796821155132,-0.5782194228731186,-2.855910951165813,0.6665767402593568
19977,-2.3285242171925855,-2.306294944845236,3.754847825996907,-1.91276385302518
19978,-4.470947692007261,-5.146783599860225,6.987784024320642,-4.197863892540837
19979,-4.52264753872167,-6.245975180105388,4.746413847813538,-2.8911472217451637
19980,-3.289206779375227,-4.414828722963414,2.7993956409940735,0.7975995806002242
19981,-3.091095838970429,-3.129138526875808,2.693823463202198,0.49105313437780085
19982,-3.5296089989939152,-2.654228638745655,2.6751199080018226,-3.3212369103129253
19983,-2.2712841528664387,-1.2263694978773845,1.2480739991696037,-3.8771071942573228
19984,-1.0384402701199054,-0.5385151729907431,0.401247447686413,-1.3211476397850812
19985,-1.028743272481333,-0.3564323584614099,0.41151007376126647,0.1444939391178226
19986,-0.34792878156356255,0.8984441093023001,-1.5311752214203815,-0.5385263819016037
19987,0.13443382461452658,1.9776379203465808,-5.430827403007483,-0.9011711199550514
19988,-1.2460993654618218,1.7349197753012604,-7.452746444267344,-0.022129276953197274
19989,-1.9672724824427792,2.105960157395872,-5.736562224201201,1.3216606408501237
19990,0.048284031438276365,2.764873988983707,-3.112304603856216,3.361379374652826
19991,1.251383125529633,2.5070396810863893,-2.120895073092936,4.452540612703287
19992,-0.8317457861356176,1.9052255738099706,-2.235679852837423,2.2476835262482964
19993,-2.8120315152869906,0.7263090170040124,-2.970602349903299,-2.2046629206645267
19994,-3.22858861077632,-0.16250912635151954,-3.0196011173453785,-5.450399284435041
19995,-3.7370100558676933,-1.2105499140859355,0.46325965364658894,-6.770295160823883
19996,-5.171746027093141,-3.2479656887184474,3.9295605817312413,-6.458291173139205
19997,-5.487933169570862,-3.181727912562997,3.9522853092961046,-3.5092822752088404
19998,-3.869818329157478,-1.2860091165040892,2.2072456741781625,-2.288168691671076
19999,-4.953202620165266,-1.7263151535469783,0.24425110106075537,-5.517568855479139
20000,-7.225807137552691,-3.2352659962653445,-0.32570300835838495,-7.32132846297109
20001,-6.8197840266680085,-3.629395002327902,-1.1382719523112554,-5.844309505620975
20002,-5.618912182838875,-3.351758924379666,-2.4569983484193694,-3.809814782573756
20003,-3.8127149570868095,-2.1894617778393615,-1.271852458534334,-2.6337459325352013
20004,-1.6949379170391197,-1.277732578885233,1.463614430046694,-1.5916445768932774
20005,-0.7155378571518047,-1.8628630623257658,1.7999832628811567,0.6477821081363943
20006,-0.7556795225671787,-2.4478223471355336,-0.17960289967390575,2.325981893081453
20007,-1.0166637089660457,-1.8434548042711367,-1.9413619157422852,2.6211548335682946
20008,-1.8470507746145033,-0.95038018062003,-1.378428167985536,0.48819112466552905
20009,-3.0583196619935302,-0.5596045765028199,2.369004824009293,-2.9038608823890937
20010,-3.1236286407506357,0.061160383978142226,5.271301185976346,-3.1305152971893024
20011,-3.6553612518168115,1.075965109944688,4.007719660733484,-3.1518823871001436
20012,-4.491970662816113,1.4893507606278351,0.8691914041046473,-3.835568455703751
20013,-3.1480988387313746,1.0454635229257443,-0.821242739244161,-1.67488603924821
20014,-1.1650196839779803,0.4570910499560981,2.329023801914953,0.8733820989317502
20015,0.04484396259071355,-0.04950085450524476,7.790697037287428,0.7582252020141338
20016,-0.0854501114526456,-1.1042150631608592,7.5731108443287845,-4.064028621136474
20017,-1.2681389102961411,-1.8532359456300087,5.116460537540326,-10.761529477677229
20018,-1.3542255474381788,-1.8509249484379224,5.492453764762708,-12.649408173195294
20019,-0.7051157974623754,-1.6488482506842057,6.041139910240951,-10.778775954340672
20020,0.24656466183299702,-0.3747750097974111,6.261838979045725,-9.19971210994013
20021,0.7199706333412594,1.3518454169907161,5.172839253980492,-7.064507005124943
20022,-0.6432326764488309,1.3967135029371966,2.304783884541469,-4.96383717455721
20023,-1.3051973143506634,0.18560203930477062,-0.43629064518420835,-3.1785567735809375
20024,1.0012625830662925,0.46101637534029205,0.144523346896727,-0.023222950993047844
20025,3.829004071288327,2.4326187853237773,4.309912907292294,0.9230627705974688
20026,5.208881234563365,3.827374354406775,5.442932522112255,-0.46442882922972833
20027,5.332899636246049,4.16630711832168,2.0666908945709888,0.16574231812578608
20028,3.969096368309402,4.486702298796195,-0.5497993393650888,1.9873465953157068
20029,1.6100694081710176,3.9320280236230105,-1.5608325085206707,2.1018298735767997
20030,0.19422967890300752,2.8701187808447135,-2.2370118167980455,1.2347169527134987
20031,0.7955031705812684,3.584226634403539,-3.585929842994412,1.8221912221007575
20032,2.417080565430189,5.670482225632135,-6.022397044241219,3.245234815689171
20033,4.617929507697348,7.30609663510152,-3.5996860068624197,1.7759435676743425
20034,5.759737778941874,7.180819916310468,2.7654099863876405,-3.7110069937018113
20035,4.380944846222097,6.20467045721465,4.017103247862989,-7.102287864963864
20036,2.5565983532542655,5.178399485343206,1.6083171884477012,-4.093127225852312
20037,2.8765191075162844,4.758838557508491,0.052039060010317995,2.1246741113427214
20038,3.556404812409568,4.988585584263176,-2.098357841904538,5.019783161261125
20039,2.882295043935477,5.340106784250472,-2.026155618616728,3.340700179515996
20040,3.3750128745772425,6.537085418063199,3.2907958987452144,3.0177526088185487
20041,3.4683599640763436,7.423248291745971,6.320817079955581,4.253664285891654
20042,1.3154196710812307,6.308238232822356,3.9932321927187173,3.348347208659771
20043,-0.19408724474952982,4.1418698266288425,2.010562710664267,2.6020216564936662
20044,-0.1093118948558883,2.357362536682726,1.1833005201039937,2.3086531231986096
20045,-0.4091531278756008,0.11670135944845121,-0.9877267385250803,-1.2321957313333238
20046,-2.26855937601289,-1.6045088818883446,-3.043801015478661,-4.325549679175025
20047,-2.7219476182658564,-1.601470525020629,-4.021678823578649,-3.510227750581463
20048,-1.0210156897770961,-0.3772682035182888,-5.667987117958301,-1.2182535900491127
20049,0.049224712797127854,2.668950273929923,-9.266852897972113,2.027610783076922
20050,-0.33327467806139116,4.545790230711279,-8.967553484614173,2.7453455282084356
20051,-1.831289604319756,3.493261598953045,-1.7901740740369143,0.6102656676524849
20052,-3.4615693320552547,1.456744205909598,1.8151553276743218,-0.3163074502401216
20053,-4.337856985500808,0.23857442738234186,0.6584174309773118,-0.6580476192065899
20054,-3.113065422890243,2.1773019550324686,0.08640185396050279,1.1711124169016596
20055,-1.8128246815511668,4.2730614704072645,-0.32570625697174727,2.7964984915172852
20056,-2.2936008460499413,3.1825593201005513,0.5216249053307214,1.5628658415004282
20057,-2.6685041885931358,1.151893497610136,2.4781183313732833,-0.1590335605190648
20058,-3.350201500946544,0.3837075107883683,1.8091863004766913,-2.894568866844957
20059,-3.8029633374288205,0.6767471365484964,-0.6070759285255479,-4.365328502608543
20060,-3.8403827627088156,0.2884657091882204,-1.26535621247413,-3.7800734051859166
20061,-4.690880228205243,-1.0043214055794374,-1.1704212339687254,-2.932622566512145
20062,-3.5007215636713047,-1.665713210808411,0.13363281792925247,-0.760003802661545
20063,-0.5192296091637201,-0.7722111439731867,2.5488611949004043,1.4865398754197876
20064,1.7368463861336532,1.5000710061493194,4.261832104793982,1.7458066574211037
20065,3.665822753756596,2.7004439471852235,5.272794819264028,1.095235640469649
20066,3.536312974906709,1.4682019048382817,3.5515593079217354,0.05833446033618739
20067,2.04793223880661,0.8109734180314104,-0.45520396010571673,0.28205864601102926
20068,1.9546897121520754,2.2830545977226424,-3.8880080008387004,2.061740985851496
20069,2.92938883875353,4.029192803500537,-7.859862488732351,2.092259977302667
20070,3.463467324652487,5.530469003301725,-11.156472169162999,1.6542858688557562
20071,2.8151463596370636,5.022149492570121,-8.168443416881395,1.5019120595752065
20072,2.090165846267659,1.623629798269928,-1.01472437213265,-0.33450026755033735
20073,2.237216496726216,-1.013144926292759,2.5580039781905786,-1.3165331466119057
20074,2.962131783571608,-1.2149862739703308,2.94427306516132,0.23628364693728698
20075,3.238968030580819,0.13963140171970762,1.9313444565632691,0.24725890423593944
20076,3.178717064486453,1.5087496294685332,-0.5805891081104405,-1.741667537371504
20077,3.0787189365781065,1.9551047850925625,-2.2801617087282593,-2.0503807969516346
20078,1.8085452702631921,1.9657709780839099,-3.3837774686188737,-1.731825475311878
20079,-1.300427966461117,0.9080648854789778,-4.95219142658334,-1.8228904408311297
20080,-4.328694524101113,-1.2025825587258587,-4.325826559083666,-1.1444450250450484
20081,-5.097463718727692,-3.0696014433355834,-0.5207431575289598,-1.31183921697995
20082,-5.193926681737482,-4.572872939713913,1.6480023549303033,-3.8124560886076515
20083,-5.22057237245059,-4.371908486778403,-0.3366724445150017,-5.230290280931823
20084,-4.750536514799574,-3.148656798037905,-4.570992771931243,-4.64573479860029
20085,-4.0368936721187225,-2.9126268137853493,-6.447302127511838,-3.3002110411107664
20086,-4.148026297235332,-2.522103873757035,-2.213429076678191,-1.095470730190945
20087,-5.75454621901028,-2.242153338815321,3.173019272057605,0.013977599226410023
20088,-5.725947193828197,-2.0690746842595242,3.6350220935913264,0.8107081373243996
20089,-3.82249839760377,-1.8723201377291447,0.7642190564399657,1.502587277273448
20090,-0.5680667199582489,-1.5409542648938692,-0.7719912022875122,1.574484407566134
20091,3.9344463483335326,-0.17004512761794016,0.0819605864359697,1.122044608242825
20092,5.598755087339318,0.8371359729949096,-0.05371685480528769,-1.2253194766570348
20093,4.121586494241013,2.224216130778988,-1.8058485621677343,-2.4668473289245783
20094,3.688938597815666,4.058302565059222,-2.6785095074162713,-0.11437420980720599
20095,4.286953633711109,3.198501373644317,-3.2876653980661583,1.954379811001968
20096,3.115982802938442,0.6200572276171487,-5.656734992694342,1.2690618043765827
20097,-0.14218486033296784,-1.04700140794246,-8.565063532066967,0.49652916065828956
20098,-3.497517161714491,-2.040014233511827,-8.722678105321258,1.4208385254415823
20099,-4.444612565839671,-2.8619776812036215,-7.13681221941631,2.595657101951784
20100,-6.140110443624546,-3.628097762756711,-5.511200942874216,2.0229150651240344
20101,-10.971848449739662,-4.3641746058994855,-3.3914142591233487,0.20245421262057717
20102,-13.787754410674896,-4.406287883712941,-2.8418370482846895,-0.7110145867974274
20103,-11.541051237892894,-3.22054370443213,-4.30367558063572,0.5234089311516118
20104,-7.96366016267219,-1.7560054314019646,-3.7917551651720944,3.179627821905768
20105,-7.0600318241294735,-1.8856669712286265,0.5806490772825671,4.2020772731961635
20106,-6.5151435311218355,-2.499196505110059,4.698830905648287,3.1919391458890156
20107,-5.787190725381349,-1.861805559417641,5.302026911795445,2.0155842768239673
20108,-6.060123589175312,-0.32615983640743335,3.6084715951062445,1.0855442376090387
20109,-5.098573744882391,1.928480156981189,1.3446464353655996,1.3113987002479082
20110,-2.89931131162758,3.1528983277707807,-0.3263137429679396,1.9080660018448419
20111,-0.32525921980337735,2.765415684386891,-0.23960344241055104,0.6002312020236555
20112,2.3514528287812473,2.334951193653325,0.5544044505699537,-0.05748759372406281
20113,3.744493900912045,1.3118502022261347,0.5131853595911401,1.485018202248962
20114,3.6147937742346965,0.04391540852983332,-0.3395660889279822,1.31402634246714
20115,4.660895248255361,0.5004987292394365,-1.7622501605706362,0.9652274957011371
20116,7.687775457594752,2.5278727942528993,-1.0090895307294994,3.6896276586052017
20117,8.816920743232888,3.0742382951830525,0.9116552885491016,6.1400902894432505
20118,7.128548397129972,1.1975597661188564,-1.0508965549495428,5.944644859233511
20119,5.858922209950297,-0.09315064083735512,-4.53604811572352,4.868103962304296
20120,5.220437589466599,-0.0834082341751638,-5.457496497452538,4.247845187390549
20121,4.1472483888920895,-0.07571880336891681,-4.548050892446902,2.587699637392727
20122,3.349898451941936,1.0251894773474057,-4.165573221928473,1.4109385106851355
20123,2.211683078540136,2.204071326444114,-2.5845540645844327,1.5359673003016527
20124,0.9423339798754435,0.5179597104702904,0.7329338590863643,0.3180628058489264
20125,2.1150758795429065,-1.3232581658302145,0.7724176838067703,1.0354952991380044
20126,2.7894418192972306,-1.3704795602074458,-0.3622438479092243,2.4279612278200555
20127,-0.6877617766773851,-1.6284517078201886,0.7780745336661838,-0.37572345944010244
20128,-2.8876365043508407,-1.3812614039442406,1.9276305492204222,-3.2727448206740504
20129,-1.3823966673867192,0.43129708761208785,1.9816297398477116,-3.9514619066705516
20130,-0.573710295929108,1.200219051283349,1.5109538208883522,-3.361653135113347
20131,-1.934774011285707,-0.23521430555195327,0.5187536786051878,-2.2985963598090615
20132,-2.8364884738093465,-1.2533681683988798,0.6986583712492905,-2.383637780022063
20133,-0.6226169770179101,-1.8999903121761497,3.462318570737273,-1.5948747273720951
20134,1.4444350588317718,-4.128959958789124,4.649989465547687,-1.150523102513094
20135,1.435717824480274,-5.737008587971031,3.048226877472641,-1.9337121728498747
20136,2.1136487094340075,-4.069398320647033,1.6383856491406352,-0.49736551590079836
20137,3.9407485017760058,-0.3319688033947562,2.072862267753972,0.9085564952856434
20138,4.951932039703031,0.9647752439239707,3.0412488000731646,-0.3812804331652645
20139,3.7510894963760135,-1.9220274910253488,1.5103281958076598,-2.364458510740798
20140,1.743805571212211,-4.674955088589866,-0.4060238886045724,-2.75474160606613
20141,-0.09779705270445782,-5.228378104435173,0.03813142624239299,-1.8996567438112233
20142,-0.49177122155742903,-3.229108395717923,1.798544195556496,-0.23285789293922876
20143,0.592146448218513,-1.545805771411143,2.4948012977658593,1.0474188199309125
20144,0.5907914469767754,-3.4332682347999417,0.9111032416139122,0.8738091418142864
20145,-0.7248417654073825,-4.690017011231844,-0.9603921078158256,1.6519847943614274
20146,-2.6339904866222947,-3.752421372862018,-1.2486166204337823,3.2667098413483364
20147,-4.486194513992139,-2.9288271232334817,-0.593666207240399,3.5914459220292367
20148,-5.1227590036024795,-2.898216845973473,-1.0396096070445986,2.56090294569106
20149,-4.433325415500433,-2.7121053222180413,-1.7576983987043424,1.5628361581403765
20150,-3.799987741648854,-1.775923157319745,-0.062283914335915014,1.7614572385216025
20151,-3.420338505488073,-0.9464599252758986,2.2007089120356143,2.8519206669283546
20152,-1.7366119966606839,0.08478847884981616,1.6329702789192537,2.7808403961954467
20153,0.9881048891620737,0.9091044821456535,0.2138914150976296,1.5606697768974225
20154,3.340720247731352,0.9006480801151844,-1.557450461815375,1.2968759063204283
20155,3.785923479428896,0.7430127091523683,-1.2242911038402178,1.5383782888936295
20156,1.8934870613055441,-0.14377776833680894,4.75188438934479,1.7186027127219805
20157,0.7201359435525412,-1.9832103832261563,8.479065192000064,1.0380307070494919
20158,1.3472921666783875,-2.394960254018588,7.677071289988676,-0.14239909788278293
20159,1.7776288981913377,-0.41259227528714426,5.38234933075101,1.3721167123599152
20160,2.2485033140763586,1.847553149586142,2.175607337144524,4.101023605297947
20161,3.383283986558948,2.6914728319515215,1.0246467553297165,5.714960751817529
20162,3.794759262232291,1.5289683184034948,2.0888789733930992,4.631279187299423
20163,3.3606139397394106,-0.5506800026184914,4.136679916272979,0.8982040008011336
20164,2.5680950471659925,-1.3400217863914021,5.448996290865406,-0.8868592149008339
20165,1.0203659412444572,-1.5484921644824516,5.180171413459951,-2.0291984404193775
20166,0.07394748784978661,-2.3519985418533174,5.057456047908194,-3.596909997160573
20167,0.2804800134108896,-2.932860370984284,5.146189303529878,-4.6320306407595835
20168,0.6743953290605237,-3.0917773147571967,3.330608260843078,-5.5382213665912845
20169,0.582230492859892,-3.700813197502552,-0.12216115794712434,-4.643636854019774
20170,-1.099739415326996,-4.770005790908922,-3.1406844436931958,-3.951672814538768
20171,-3.848449798435278,-4.126609088965624,-4.4408120744833415,-4.037989653154947
20172,-5.6143907686848795,-1.732061573868621,-2.652869912483176,-3.6509377984296685
20173,-6.99377192026025,-0.937599362532903,1.712544301040062,-4.460165216105288
20174,-7.4717215299773185,-1.7915457316873127,5.287124061501386,-4.274719335155282
20175,-4.3737785733651195,-1.5234529042610152,6.298561853017227,-0.6859923347381399
20176,-0.169745056570002,-0.558739900214053,6.574014813314486,0.7805524286620629
20177,0.919954675535432,-0.8123902198990204,6.923214227457593,-2.5967206782405827
20178,0.02460421454194743,-2.6989248718894046,6.589474728073801,-5.430036189032534
20179,0.41831037447989616,-3.957160074636624,6.605401515035849,-5.707816518633434
20180,1.7519849540939443,-2.9983686680563446,7.096882584711007,-5.834787916741309
20181,1.8267407934872744,-2.851466008055344,5.009261442971737,-6.51462507387306
20182,0.5724536524039084,-3.654276522629567,0.3460649390305566,-5.2996931862515
20183,0.4062166162040701,-3.452924400592908,-0.48185136009323165,-1.8143340063863787
20184,0.8343374924547159,-3.3903913463161195,1.7558723372101515,-0.3222343951789337
20185,-0.6646924909646401,-3.311195984645522,1.0391480168271854,-2.18201972951486
20186,-2.8940987301400205,-2.724920444159579,-0.11340247478758703,-3.8664099630670927
20187,-4.257949190591017,-2.040300844436494,-0.0022618513925786454,-3.1381476834506157
20188,-4.15425879778565,-1.4058730671956579,-0.7205663399792971,-1.4396834529234048
20189,-3.11304006558243,-1.226140241031173,-2.4427947904145157,-0.5748769307861981
20190,-1.4348586301937454,-1.145580702292941,-6.498030107189475,0.08771806832557472
20191,1.3485500352962119,-0.28442206390762825,-7.587684645670108,2.4134831907629852
20192,1.7805663263088185,0.28324729551611405,-2.432662496569322,4.581246614951087
20193,0.0651196243040951,0.5053504300890967,-0.0003177072794187663,3.78663727446788
20194,0.6779771971666851,1.601959676312766,-0.491002637473789,1.745538992927544
20195,2.747657517339693,1.6767640278844145,0.8579305473554149,0.641358023660197
20196,4.72237696264105,0.821891652709706,1.370882321539778,1.212512482332757
20197,5.495518460318157,0.7037314723707214,-0.1459821697926545,2.3435023539822346
20198,4.4896577736121435,0.47718574956861837,-1.6653730004445704,2.5751158452971037
20199,3.5925872059974133,0.08730826386836157,-3.353500650240506,1.9160105949923942
20200,3.2468099914372877,-0.5697501076744277,-4.31564570417783,0.24811157915425114
