,P4,Cz,F8,T7
20012,0.5055620788148734,-0.1895440136125528,-1.2576902613963705,-2.575394449095262
20013,3.0464889050202077,3.0406459013718803,1.8437498249490496,-4.540365562194026
20014,4.615862438344206,4.910029849729248,1.7763449358926455,-6.6625953118660695
20015,5.629904506813084,5.9093529164658065,1.376840547779274,-5.9549748662043935
20016,5.582402112068693,5.690922427277815,0.17210364420619453,-3.346260887198387
20017,4.1414337538186405,4.324556670137929,-1.0969307036087002,-0.8472373359216312
20018,1.5704320344460827,1.2652068922677389,-1.3653975559879785,-0.2794449587115713
20019,-1.2165148869596802,-1.8969883862503731,-3.2314536123577295,-0.9894155030154584
20020,-2.1700824291063334,-0.06520590486774125,-5.344167080110475,0.7348732389756601
20021,-2.1945837620112036,4.56767925862711,-6.270737613520138,3.530518864503541
20022,-3.8360058277077624,5.801030812226876,-6.5557465647683495,2.770830581336339
20023,-4.872939550613935,4.3226626128650905,-6.154877099276994,1.8453639914719808
20024,-3.7314995411978518,2.255453440350582,-6.402268452052938,2.2839372921093877
20025,-1.9308011655123412,-0.09361038553158768,-6.4123331566025,1.8285094446381402
20026,-0.5798150060631466,-0.9697788554097961,-5.999093655044555,2.1037567041261065
20027,1.31269329508152,-0.7136905863821188,-6.739957813023109,2.541080178472699
20028,4.0698758426908395,-1.4803437061652545,-7.066754222030227,1.019222037557651
20029,5.135073147110118,-3.3347461675150765,-6.831048790622637,-1.1927374390124048
20030,5.117779512348193,-5.177892955542729,-7.2130951002332795,-2.5685658751655294
20031,6.13622323679035,-4.384941438981419,-5.988265979966273,-2.1179241160201405
20032,7.395379732146658,-1.2380884460538042,-3.0784486429202835,-0.4800704777604783
20033,7.292370648472659,1.697495076136629,-0.9220990311191755,-0.3966071029768028
20034,5.649429776953683,4.799131778404693,0.38515661044632316,0.5956077800493644
20035,2.2835027449237226,5.677955842878546,0.7778836867561447,2.2371765748203054
20036,-1.4124484303427873,3.6900232153667,0.2691495689165618,1.8754321417775301
20037,-1.9053190543510927,2.967568216040142,0.09150256289641331,2.650793648827343
20038,-0.05356968128661174,3.8223113858387086,1.3601282379097634,4.318570174144287
20039,1.2267275278599068,4.286498321684612,2.932670695313768,3.6592546326470505
20040,1.0544128077749173,2.8080560610894807,1.8142154517645874,0.7194451369169754
20041,0.01242953984682029,0.24609802258846852,-0.8633095334786491,-1.158114581755663
20042,-0.1409468141300692,-1.3086155130096597,-2.8836854092350444,-0.5585575418760929
20043,0.5605808020105255,-2.2134514772063727,-3.7139716728515384,0.4001073876050435
20044,1.820387607649225,-1.5285753640084927,-2.26451127769662,2.130423950297312
20045,2.14982890432988,-0.48434833261321264,-1.4827186488816917,3.484574714509691
20046,0.8598984324391048,-2.027951356622549,-3.1630020872833873,1.4437732720048133
20047,0.8434255882786619,-3.468680094044362,-3.821550902798357,-1.2709528416841476
20048,1.6622600809644275,-2.0608220139650166,-2.2494369616499945,-0.9857928450362181
20049,0.3858468755854839,-1.1478253076795242,-0.2038916341288741,0.22827255235805527
20050,-1.5113029576426302,-0.8578882768209598,1.2284635686679186,1.1714192427184733
20051,-1.8505638463799072,0.8412581455473642,1.0471504565965977,2.3788950748156483
20052,-1.7934301769679357,0.7410111936619546,1.351301851234772,1.4694378988130932
20053,-2.184232028964028,-0.7827753184578783,3.944433094399909,-0.5233389816640857
20054,-2.9970796172404532,-1.5589594694250937,5.919897842213112,-1.2549135837013132
20055,-4.412309880220405,-1.6084245998638742,7.0314434740811835,-0.8627814932806448
20056,-6.187372924109981,-0.020154219396143702,8.058356981354635,0.25381611631443285
20057,-6.563327859839858,2.7265540022161927,8.256008838587155,0.6490142867381365
20058,-4.650675293541527,5.638672274105401,8.033475132282279,0.2109609483866749
20059,-2.2876808014764825,7.016292337422785,8.156984681131929,-0.816178246749147
20060,-0.7319497063357514,5.030128901163046,8.27261947840628,-1.5982367995429168
20061,0.30750630690634506,2.082939841441739,7.7697122832650445,-1.4306089162389346
20062,1.227468544701909,1.3604896006170255,5.832012984456324,-0.7635987869939724
20063,2.28976428327619,4.053944526042493,3.0174938646838823,0.3993690115224291
20064,3.2277200759586604,7.760603008840168,2.652671707093529,1.9518647965812406
20065,2.752069968078071,6.820382899066283,4.539231679325978,2.740831412770323
20066,0.6681473234316896,1.6108859720369297,6.333903058594439,1.759066173912263
20067,-0.8045588871873349,-1.6109089556184248,8.122791703264012,2.489235353542279
20068,-0.8555123314718938,-0.5173447255023358,9.895633045398302,5.842817320525567
20069,-0.6369997610643016,2.6402115222709344,10.583814142773909,7.641428171541984
20070,0.018489613199977883,6.807852782981433,10.723938685964407,6.923152287770995
20071,-0.7989574847586262,9.503538635014532,9.800901043507492,5.678450464249184
20072,-4.985509905568623,6.240858219472504,6.911149098372421,4.52323340507293
20073,-8.677233216980602,-0.1771640402009602,5.543020513218644,4.148453162990766
20074,-10.200926560262465,-3.686282518694358,6.815034718840617,3.2433224796489672
20075,-11.28977750892416,-3.107838239928414,7.820071132859612,0.06156329040601885
20076,-9.572782415218981,0.36521366334799243,7.939997296642522,-2.373274698200858
20077,-5.091841968865847,3.2810148805989923,7.7786219096598455,-2.3071130281371883
20078,-1.1060703234564428,3.6140610434303557,7.498128879657425,-0.7264895564944591
20079,1.5781735870075528,1.4502382485436733,6.919061536549731,0.5769676814431892
20080,2.3590539096715797,-3.5678636908189856,5.678310803535051,0.40117407596671456
20081,4.0273239431177625,-6.349083852955184,5.160151545888102,1.0070951587648538
20082,6.468104375507331,-4.155391984360092,4.587134191051954,2.438107588834608
20083,6.012188598855226,-0.8959845891836625,4.364858211014211,2.463456590664516
20084,4.563095893082637,2.455466656083885,3.9378307001098767,2.001402485356663
20085,3.8758650122315053,2.8627070643152965,1.0351151216147638,1.1071462101558098
20086,3.415790680932454,-2.81762150081565,0.38966145354291765,-0.026648145110759858
20087,2.4993533601041054,-9.029475272134324,3.499136272488159,1.5161923022627097
20088,0.4470637199257327,-9.658166248935094,7.0080751539171535,4.713935464317287
20089,-1.609611469596526,-4.492502433898308,9.78592247761512,5.5850782306352205
20090,-4.336687936587831,2.0413653822309668,9.887753210938772,2.920009064388772
20091,-6.367425641244048,5.54383334320964,8.083028442677982,0.4471502808581448
20092,-4.869445306936634,4.7168443185570945,7.176309173600206,0.9970023255146401
20093,-3.0420952455014176,-0.0208915543065184,4.954166114457761,1.7741326562072752
20094,-2.1783180157251083,-3.8021334879027244,2.548090198137904,2.5040231769649557
20095,-1.133258781056656,-3.6505458808514226,1.773870781561292,2.7302043014946253
20096,-0.08634654933796654,-2.1814844515013423,0.005975208853717273,0.9809290573919894
20097,1.2082122834334765,-0.803302521537055,-1.6463516771017281,-0.5876944598330208
20098,2.5845093983497143,-1.1152630005543869,-2.9015050229763624,0.07794946926023016
20099,3.4871042536873245,-4.885293975231733,-4.49656002269139,1.2609802503473957
20100,4.833076343864649,-7.593746145427467,-4.221365576531547,2.306036712373957
20101,6.288363739078814,-4.610415383026249,-2.0898828121147863,3.6568478433171037
20102,6.603413281680933,0.056041597166512136,-0.8276631744236552,3.429479293166674
20103,4.960427378370914,1.2634792099504966,-3.0387801909091308,2.2103991776445184
20104,1.6356918583797864,0.5497017114078278,-6.170161721324588,1.0094378440120062
20105,-0.5200933354805883,0.3685044132229386,-5.464387526855307,0.40249268852378595
20106,-1.3974186360814815,-0.03358062145125845,-3.4218563596389875,1.1674464181801987
20107,-1.2881397912253842,0.2880669914632378,-1.5049064125663407,3.601384435889707
20108,-0.6044015710025458,0.837035293037417,0.9473467682042402,4.722180747662694
20109,-0.026593714474076966,1.2767937563612652,2.486265158774557,3.2815884666542963
20110,0.9848132849365556,2.5853049799315895,3.6861811822846513,3.259853510339365
20111,1.9981640092394486,1.014418029876745,4.249041901358048,3.0010686361991326
20112,3.3079652110563713,-3.106201112810442,2.553241725141531,1.8139373019067535
20113,2.564813131728235,-4.928376314372259,0.0674828922073279,1.396222149847995
20114,-0.8064159063975562,-3.2484271510872498,0.15699738336774618,0.1741741661226699
20115,-3.7956344243662783,0.1783924183967367,0.7419543335416371,-0.7237843511686011
20116,-5.179439954629789,2.1042789122669774,-0.66468394138128,-1.4649315839340464
20117,-4.414555732978886,0.6303090159511702,-1.1649780691131342,-1.690928338235443
20118,-3.216297206684449,-3.17886753174402,-0.4676108807097439,0.0249392044103538
20119,-1.8433827252593356,-5.1133855995725535,-0.5797557437194002,1.9883318532524892
20120,0.023780289762594276,-4.44450699957766,-1.6255371507275769,1.8887767126253263
20121,1.9575361483411322,-4.08683208778656,-3.921725295437538,0.2874844931009234
20122,5.043757406850485,-3.3636467514166535,-5.121549567859909,0.2922576600734278
20123,6.214475330483496,-4.0177809012010055,-3.713304498747747,0.4149740081776767
20124,3.8563546682886978,-7.5561601330524315,-2.454985187457127,-0.667958724744171
20125,1.5826519369612169,-9.223907116191857,-1.4147681265432626,-0.9733461692222514
20126,0.9714351359658044,-7.552913785631967,-0.08966942790186011,-0.8853246290446388
20127,2.1601074622093104,-4.548090643885398,0.31203063852870117,-0.33292849499586735
20128,3.9125151222425565,-0.25629462161811056,0.09679263791138332,1.563157364032874
20129,4.207286867223025,2.9917182655373598,-0.16042511836879186,2.495931337863138
20130,3.4397576955195754,2.0746436902708414,-0.48223592814924804,0.5418572557990531
20131,2.3102508547654876,0.4462272493826423,0.5799378117226356,-0.7542763834469629
20132,0.3267051615847004,2.326350730427186,3.614081158704044,1.2037500987270806
20133,-2.8151621792057613,5.328122110541345,5.856358580037198,4.224914733987229
20134,-4.960369479515694,6.9617674628783845,5.7630993249293,5.521582893861299
20135,-5.658456880572998,6.141923487050812,4.148728964625369,2.4044552160371278
20136,-6.534879324383388,1.9577330411051157,3.396111664469558,-2.861422347828717
20137,-5.701156722980996,-3.2032451641678943,6.147444813920133,-5.109710525765508
20138,-3.0051746584729546,-5.860225967395319,8.658280489021134,-6.45563348035515
20139,-0.05667574769608666,-4.5332303050860325,7.314728138260149,-7.636704900181339
20140,2.858700376542231,-0.8361266558782594,6.117786084728379,-5.3845316477005385
20141,3.611854072943118,2.175261390975296,5.716730573236815,-2.8199219938417888
20142,2.761454336719101,1.902571824037885,4.499667708264309,-2.5094593488306587
20143,3.666688869279154,-0.7701620151157029,4.239249636657048,-0.9271098792325433
20144,6.148015615911795,-2.4231291014891774,4.732868217031664,2.793636049530187
20145,7.484992582754733,-1.5851475090052383,4.171801183724329,4.593982570646555
20146,6.097016807205758,0.1556092649007449,2.1255436867860316,3.490349192969391
20147,3.8579842042970873,1.5884736410976674,2.2618362701477883,3.027318415297595
20148,2.4902133923790157,2.798053143880897,5.442283162300181,4.095928327709969
20149,1.0407620841222425,0.9707990502376592,6.791920510450895,4.498654674639435
20150,-1.7499264037055395,-3.5767813166467537,5.551038512291583,2.9633438690872134
20151,-4.472989635225053,-4.888847946224908,5.356101839148277,0.4681915851260928
20152,-4.706341949683309,-0.185693228303627,8.486816162505415,0.14685306056312236
20153,-4.783779309203165,5.249479085230519,10.180235655845177,0.5503937585662261
20154,-7.212275992278923,5.333477763050656,6.87849586227691,-1.5813940392885881
20155,-9.699687688620937,1.1084485796199646,4.453608583786378,-4.0379438124474
20156,-9.284588796159936,-3.6659569885076744,4.417702418373306,-4.584506583376644
20157,-5.4301156882242045,-5.174577120841237,5.147068024924605,-2.9181965967318693
20158,-1.5205217209230615,-4.3913813312397005,6.251934420114932,-2.315962290808258
20159,-1.0332394688209992,-5.326921317561863,5.626448452759475,-4.705522982887808
20160,-2.672368826810318,-7.649052097622159,4.5236105144322405,-6.498630582335614
20161,-3.133491418862708,-10.924470195404867,3.9104682737110896,-6.82452893872032
20162,-2.024981096825303,-13.357264932849791,3.8714246948998747,-6.210682041567758
20163,-2.142331936477924,-10.861465083167444,5.410014393180816,-2.1115262169340108
20164,-3.379170062700812,-4.2379571991782985,8.053395641285197,3.7914785437007783
20165,-4.658983335833768,0.33115523242301703,8.991880230967105,4.701375639627976
20166,-4.813496107517907,1.419788380581597,8.494809287922324,2.1398558995644974
20167,-1.8494176266839388,2.4762591120189263,9.492936375554896,1.0950248930550122
20168,0.7473426031702517,2.8956154172807675,8.678502774420929,-0.5289973250370213
20169,1.4414710355706224,2.079339578991978,5.2310118796456,-2.8829103200147985
20170,2.2208190554861935,2.059577725312271,4.072137149318342,-2.058393378423416
20171,1.2146887103964679,1.478234452477767,4.5003142808847025,0.06732246362350608
20172,-1.2205025866347254,-1.094436009267413,4.793880398785806,-2.9741575680380015
20173,-0.9737402537886068,-2.9525111136961453,4.926634977065101,-8.467318363560201
20174,3.1900164207179045,-2.909769270252692,3.84872353102896,-9.195228554198142
20175,7.61291817019775,-1.8227253453304981,3.5575632079560227,-6.842842331629846
20176,7.9744083435085376,-1.0692752240518855,3.1388545261900678,-5.7481657960784585
20177,3.9518985540711764,-1.6685040208175685,1.4661202478634334,-5.352282451848444
20178,-1.5097366106360797,-2.8272562883776495,2.389647175380484,-3.8796081230708968
20179,-5.4716974718135845,-3.2583422102719917,4.9413874926793335,-2.6849570952639867
20180,-7.252459693626288,-3.1612714767568804,5.593574329018768,-3.067883507055817
20181,-7.291109944335984,-3.2517907228362173,6.955722535167963,-3.9655150071677574
20182,-6.3100917122777025,-2.9843101018425933,9.563175882739614,-4.277572189463398
20183,-4.828648978235932,-3.918234551844645,8.446368247950344,-5.095866364506167
20184,-2.085001917158232,-6.058916360532848,7.029227235034443,-6.1139462069154735
20185,0.7902199201544163,-7.005736720832606,8.39934015933371,-5.426279781637434
20186,2.862980200946575,-5.9886441196523155,8.219009686996372,-3.1750537407122055
20187,3.3294828387525395,-4.103126227197763,6.2749870277783275,-0.9127049292732312
20188,1.9951669175057365,-2.894171033550687,4.28715117244647,0.2175653753519623
20189,1.3063317233058183,-1.3887834752224941,3.8286661800216812,2.3949687212151196
20190,0.12333574215036458,0.07812684524890612,3.7048393944011915,4.7277561833409685
20191,-1.9641779300562938,-0.7375518065237114,2.9016040790283086,3.3784539244062515
20192,-2.1951926119831313,-1.7762547358797396,1.9679104597864288,1.922049445043063
20193,-2.425339212507948,-0.8225315056186879,-0.24429021855180294,2.8631256518126365
20194,-4.2164575191917,1.36303182569969,-1.5929099877455717,3.686270326958576
20195,-5.5862033748043975,3.241311347170169,-1.5786415536206837,3.8977126648853315
20196,-6.677930338375123,3.212002200801784,-1.2362303684660112,3.3121639663724958
20197,-7.493101348869777,3.6907727704855846,1.588686640262846,2.804552734465545
20198,-8.128785112538207,5.410810141437312,6.121494279949925,2.082809446761395
20199,-8.47722533415713,6.116449862389883,7.6439596549349815,0.17792085085226758
20200,-7.665773364063238,8.101453833137477,7.144857713828851,-1.0364248682883228
20201,-7.772638642621776,10.593512998181842,6.809122282705386,-1.333174212971297
20202,-7.7390994337857215,10.008123286955541,5.669976637892217,-1.3679350981314802
20203,-5.217081080084832,7.149885608410092,4.264292750843184,-0.8373962734980045
20204,-2.229430118955986,3.924325452080018,2.71340947173551,0.0520315978799038
20205,0.3917481719291778,2.3383605959438403,2.3505968729093607,1.792669601154882
20206,1.4108615546504508,2.205617766056858,2.142790635152639,2.4042343295169455
20207,0.09700277944027791,2.7289928188656116,1.3690322586776082,1.0368788887758853
20208,-0.6728594187726141,2.005473867191135,0.4310377243251596,1.1580030264527903
20209,-0.28187429518698104,-1.3961970172943552,-2.842083600013756,2.197168427869273
20210,0.2869603468506735,-3.762787813216044,-6.906218428728716,2.9681105876628258
20211,0.49346500920285485,-4.6270443854935515,-8.630676070460462,2.3285054954529603
20212,0.5764520144745078,-5.321586356711178,-8.010789993277223,-0.21580006241148447
20213,1.4581583419452993,-4.204147545976039,-6.848260784174298,-1.7826629793951125
20214,2.595688453669099,-1.8795144325315476,-5.006650750770488,-2.4759041723095954
20215,4.0295697548176,0.5095653301271055,-1.3029271979838597,-3.0863187123969205
20216,4.251003991972997,3.3442554876741757,2.330726705914594,-3.8968995239945574
20217,2.8937070709063786,6.3700846643022135,4.070482191682513,-2.9813242807003912
20218,2.4379202110843567,7.348160433215181,3.8359622789840553,-1.5517787524255895
20219,2.875967932027872,6.772589261098568,2.8684670059206847,-2.4632840570486367
20220,3.5556823680762903,6.302357246056877,2.6138858653871186,-3.5535047412308534
20221,3.5167782258832094,3.682075778461505,2.2450222287641064,-6.0132677343591165
20222,0.9323288144663997,0.4442986253718575,1.0955864944133213,-7.400441128694492
20223,-2.213226380662538,-0.06444055804678334,0.5725399965779392,-3.1919080611901087
20224,-2.8197481381852776,1.5451063798535014,1.0541896891873554,3.129785315684529
20225,-2.0443542830267365,3.0774818418614096,0.7389454761813619,7.551168278440702
20226,-0.3025123873113201,4.357534316674949,-0.8902838462731106,10.368971693282061
20227,1.2632052453816576,5.048960716064471,-2.6337866239613947,12.175183194690444
20228,-0.5447449152378606,2.0520312071327087,-5.325441423770958,10.373245093533383
20229,-3.5813209578588405,-2.5421502435840164,-8.41589129951575,4.731192229031624
20230,-3.021785775446648,-4.337009440017379,-7.96234827311544,-0.6326832446953726
20231,0.12659336739913704,-4.342552515445141,-4.9182581732200985,-4.46069003043419
20232,2.637008964824587,-3.6388071278169667,-3.7517716137295247,-5.9535451314921275
20233,4.513556100283037,-2.9814847647821496,-5.490200745599213,-5.893998208272585
20234,6.042857375163874,-2.537446697548029,-5.8907109770517305,-6.822080542596007
20235,7.823571533754777,0.0014504581637648437,-3.3842631639910263,-5.681145537149311
20236,8.246991483194467,1.4708554285187123,-3.391271921527825,-3.803939219621567
20237,6.877952821513807,0.04171688173530423,-5.631713498720603,-3.070656210442891
20238,6.4312315413300185,-0.2863296338066392,-5.155713415467765,-0.6947325347773405
20239,5.801708291237589,0.4222542109107593,-3.251297291960315,0.892463535945638
20240,3.594805953314993,0.6797576055244772,-2.8488620399626967,-0.20781312577086863
20241,0.4747399438956788,1.5788617126268487,-2.2922632616535816,-1.8905627528318867
20242,-3.4895413624731337,2.5921578397099445,-0.8663122220573582,-3.404819485686738
20243,-6.89025651672177,0.4789940403480876,-1.5701100228295668,-5.532724904132363
20244,-7.824924419473532,-3.526969395249919,-2.986422683972994,-6.6152227902288825
20245,-7.512780808954689,-5.813106890751311,-2.5571304716876684,-6.242161780813681
20246,-5.833767891254896,-6.146307233874681,-2.057206624543335,-4.5283533007237535
20247,-3.889366578290371,-5.999447776105164,-2.9899099350139995,-2.3173610604578845
20248,-3.5069464017176255,-5.250515663810283,-3.534121708821254,-2.9826257119218837
20249,-3.2698082250963267,-4.9798498348372116,-3.1575980562641,-6.185272364057714
20250,-2.9215439268252767,-6.907072750354211,-4.007837741962848,-8.446720096528207
20251,-0.6421172849633803,-7.157723918671884,-4.307237903532185,-6.310158778000615
20252,2.8530628535301155,-4.726335917251726,-3.9692766376009487,-2.8106799963612654
20253,4.487761071025651,-2.0426428925208366,-4.689172415716883,-1.2394449995957313
20254,5.269504601775514,-0.7307008139753024,-5.34490749045339,0.588067369451615
20255,5.392003031337534,-2.1175265539952686,-5.718017159927248,1.7038221655460544
20256,3.9971229680437386,-3.4414070671779635,-5.558635830797199,2.2974442219875564
20257,1.1812535953988903,-2.7700090843097813,-4.599259324434579,2.7610483569381548
20258,-2.1232576087177675,-1.3858169370831992,-4.339754991395027,0.5287907146617989
20259,-2.678071443793234,0.9659727480570999,-4.852152843655733,-1.2751943573606546
20260,-0.4381614060651974,3.5220592702777127,-4.511790287097621,0.23131166564701544
20261,1.2242005354977306,4.373006405234409,-2.7335880739054996,2.8328384932332513
20262,-0.06535911956422358,2.043088828475111,-0.8465537091831496,2.8037061546760422
20263,-1.8696371304398838,-0.31667827412175953,0.17103003640295827,1.292829731396075
20264,-0.6654382787823871,0.7067279904663811,1.2645889740821388,1.7883490862219287
20265,1.020837670702623,0.67676121707345,1.246619665432562,1.619639186631021
20266,0.9986868723102449,-0.3725126032545616,-0.5973313812000639,-0.5430805112227972
20267,0.33361726428115507,0.01509641302532616,-1.9191457485522596,-3.023531152063966
20268,-0.8367518033293755,-1.0733766383576702,-1.6894368046698998,-3.426655495142652
20269,-1.707457141957576,-2.906264443813021,-0.38029634227028053,-0.4888781345328515
20270,0.5182344344904187,-2.3242877053924214,0.25092437353647723,3.075233663315615
20271,4.769682471772518,-0.6710688101960761,-1.6278320914763504,4.186996327856848
20272,7.53165983361176,0.05876565022674285,-3.36565337887297,4.535824518984873
20273,7.920296207492808,-0.6801437446197496,-2.73100475975229,4.84046509899515
20274,6.145797464195949,-3.0331245512319183,-2.4434064815916527,2.272287025685348
20275,3.568843528192385,-3.9598421884843544,-4.181843627863037,-0.4048645850902638
20276,1.6706372199798447,-2.28007481666002,-6.005893866467408,-0.13514344656367416
20277,1.0284477822809897,0.03342555668144648,-5.546862725951354,1.3331328123103288
20278,1.2911291923637926,0.9431603855259292,-3.644845636578559,2.057956167972838
20279,0.18616886488630224,-2.997283565121748,-2.306528833321018,0.8581400527425695
20280,-1.0506258446143948,-8.12835895077166,-0.9753899414022962,-1.6835333429073653
20281,1.4310385303339352,-6.51377307648179,0.970005061333667,-3.672961330624671
20282,5.349129580025614,0.00863202556788456,2.710292578219681,-5.3326039072189415
20283,7.457998800552278,5.679876367299881,4.1707763160057025,-6.419383212142207
20284,6.606094869829686,6.121331198434021,3.8223507346848216,-8.852075609898181
20285,3.358270770736648,1.623636744890459,1.6131947139311453,-13.105740505866574
20286,0.6861827796489308,-1.0386419765951598,1.4247604196792767,-11.578105424079821
20287,-0.5855325973805755,-0.37276291420445057,3.4047842443983494,-6.188224589596094
20288,-0.7732572688208658,1.025936490420024,3.1424106563130834,-3.3686123845170384
20289,-0.609509774264171,3.0886370360694375,-0.824148827993991,0.07046806991275535
20290,0.8574922411255842,4.8727447976979175,-4.947583753947769,4.1498183413402945
20291,1.6682694173694612,2.864969968219946,-7.407335479196112,3.894733444206119
20292,0.06759420617606254,-1.9070539361826016,-7.842023883976095,1.984838499653818
20293,0.2962955315303379,-4.214519891660517,-5.73872269555559,3.0412904898116913
20294,2.35683351719201,-3.1062581274688785,-3.576787479421169,4.286532959764294
20295,3.8040277584185964,0.2956647930316917,-2.3352999836786252,3.4153463504987966
20296,4.410605715386846,4.064678769510083,-0.5704108284641759,1.7831608259645506
20297,2.7758631534792277,4.732142679186733,1.4979399665492164,-0.8277425757403866
20298,-0.9774315852163715,3.378195044647079,4.876770991571804,-3.6713836918732996
20299,-4.352120936669652,2.89058175257488,9.046045878997246,-3.7302138187465967
20300,-5.707936582411243,5.128613168954616,11.071677034320093,-1.18166502755186
20301,-5.225446856004336,10.364132998865372,11.77245751185479,2.360358421007578
20302,-4.838024773396007,13.234675448928833,10.389843723670413,2.646558410458219
20303,-4.812142830240023,11.549556276741782,6.51082063728568,0.0731558789541033
20304,-3.782533911874765,8.575839147499668,5.504891930145363,1.0706169093960758
20305,-1.8031330959518663,6.150490934710009,6.912328102717296,4.637300071755512
20306,-0.27171132313007934,4.577804495443743,7.234098449384178,7.6137676009266935
20307,-1.6413163471578054,2.9319933820258006,5.725631228612438,7.6009566412686285
20308,-3.6198653990475282,2.758753117221092,2.568680868184905,4.83179701246452
20309,-1.5930081505366611,4.697095819486486,1.2333450557985517,3.7879750228537232
20310,0.6927450207207058,3.9018491154315447,1.537345224325882,3.8019272549080165
20311,1.4059555115710627,1.1423814576434896,2.4098176560063154,4.146559846778347
20312,3.919051389234812,1.9410346331357595,5.259040937754221,6.5681507953036995
20313,4.823510070671784,4.818465603357225,8.270965106126228,7.483472913225251
20314,2.563641758762754,6.95584968694899,9.448250630372772,5.660178619180519
20315,0.7783967871241001,9.180228238869125,8.94494621845703,4.830130625226359
20316,-0.11720741505847243,10.596987155614658,9.008630071429607,4.0221363554902725
20317,-0.827572557302889,8.702628289633447,8.605393156485732,1.0212034760431399
20318,-2.692005988764457,4.559550598938456,5.358754601186009,-1.2457595959098708
20319,-4.404371268817389,3.630444899744264,4.872116032854937,-0.2307605251272339
20320,-3.074370506665705,6.608384927277188,7.247364396170702,1.2320680289086563
20321,-0.3085918766944472,9.49014311098749,6.4423508835996905,2.1478608364376437
20322,1.4745992625043742,9.747440881414898,3.9655254337838297,5.082166706875339
20323,1.2000361885386468,7.455554034405597,2.9961032445311306,8.971828083150625
20324,-0.8605969807298766,3.859726668641557,3.342589191394363,10.115953781908935
20325,-1.1478436174124118,0.6034384403025074,3.8169984830734416,8.741668243502783
20326,1.3614480380239156,0.026341835477960707,2.1191427174524806,7.675609801050474
20327,1.4416912359360374,-0.20930798195632203,-1.9864001962118285,5.973733728169164
20328,-1.6952310821607686,-2.5015668233718604,-4.112356133394335,2.7282044832609498
20329,-3.467768502181398,-5.115795923875523,-2.3913912578203953,0.30050295546122646
20330,-4.657741446705709,-7.879546785302066,0.8069476780988873,-1.5047721150283788
20331,-6.444132185244714,-10.386011502747744,4.991426342998866,-3.951160630188677
20332,-6.567368293073888,-10.163890964077192,9.227545111824629,-5.882944529207515
20333,-5.548009479190066,-6.604504542159455,10.263855210916866,-7.01893634128074
20334,-4.760888370698444,-1.9329587196772244,8.428603953805732,-7.634686190996923
20335,-3.6964168379596654,0.9447009606118855,6.840299529193653,-7.2689026031171835
20336,-2.789205636868691,0.907462744749819,6.014706049808694,-6.582308630283267
20337,-3.4129704968016172,-1.4815023761638364,5.647544468568794,-5.595941403118701
20338,-2.734121361222456,-3.2286557606730817,5.547490256698,-1.5705454847660767
20339,0.32227176677399033,-2.690375490825348,1.4964929672997784,2.308989335512222
20340,2.3845266392763524,-2.1429224556469952,-5.049176813694289,1.148949361905358
20341,3.456474255537465,-2.0195327732416586,-7.440254148694576,0.1947558831628629
20342,4.848599254090751,-2.984959540224258,-6.709040420702661,0.9602339672687235
20343,5.6264889360971795,-5.770846441473875,-5.5608885300793265,0.6227528513357736
20344,4.2196950611307456,-8.418096353290823,-5.697454185168904,2.1296265117135875
20345,1.1299045766731108,-10.551153776968587,-7.553762012061568,4.282219005846869
20346,-1.3235633947408205,-11.40888363545746,-9.068336457268696,3.444946765276312
20347,-1.7461545055327437,-8.49670279095714,-8.357862372744473,2.575272537078297
20348,-2.646902629039099,-5.310015557423652,-6.182914754921183,1.0763092198620732
20349,-4.979443379195787,-4.837514890902778,-4.252469139233482,-2.9380759333504147
20350,-6.123568297358412,-3.6829910892142808,-1.8720017109179123,-4.2401469261369416
20351,-6.750602922586326,-2.0170421958673024,-0.5228778445137233,-2.565659276703342
20352,-6.2374897938232685,-0.9125464927654332,-1.4532940731093602,0.6979541899339693
20353,-4.213089962635052,0.013746814908316918,-3.4614586916323695,3.696821218164125
20354,-2.871832814197051,-1.1842987256809672,-5.581954774156224,2.0169978590794675
20355,-1.246070949188872,-2.9174665697343807,-6.641231163782988,-0.2994583734544943
20356,2.0655931687890936,-2.8100585481230596,-6.342119942811966,0.751205258642831
20357,5.45621166836432,-2.692106522555915,-6.53641742833188,2.314161862920714
20358,6.400680544851742,-2.4646567377126343,-7.956758441308831,2.4835765962306287
20359,6.655765680726639,-0.5085526715627042,-7.709776488028576,2.2215667984267116
20360,5.781069050583082,0.6721409358107238,-7.028481488444601,0.406875214836797
20361,2.657857466113997,-0.006714068111324384,-7.458053244838912,-2.4489896980405437
20362,1.9756807220833679,-0.5659159895396116,-5.510459752813857,-2.5653810074584467
20363,3.006841232039786,-1.6738871662540495,-2.109376565226666,-1.7505202332125622
20364,1.5763195751850432,-2.9325786546564307,-0.25921715148677044,-1.2568976616504277
20365,-2.1970145069211213,-4.217587689234172,-0.19342188072291433,-0.6939737289198605
20366,-5.840392505482491,-4.290787822518674,-0.43159660947058276,-1.1506260063879599
20367,-6.83567819672121,-1.0360544314096458,1.1826353932679505,-1.2334280948084029
20368,-5.617308099076069,2.121975688698692,4.307160055249049,-0.6609522076117018
20369,-3.9632219555985224,3.0441156064857515,6.45517957216947,0.11417718256563787
20370,-2.5483794855882635,3.6605655107922006,7.511108954905733,2.142104664932808
