,P4,Cz,F8,T7
20543,2.0217531316220305,-4.649404467744774,-5.427519191449616,-1.3015333103243563
20544,1.3004417862595197,-4.797449826823331,-3.6987483643349046,-1.2074993749853102
20545,-0.5475950015198874,-4.934642141662419,-3.0591549009262873,-1.472979735523922
20546,0.19577933609451662,-5.200600113499668,-3.4802997676516334,-1.5399421416516066
20547,2.523716419566304,-3.345157739040048,-3.9267210572104965,1.4918321096618632
20548,4.392108968557922,-1.204076729380304,-2.751965817741007,5.48331877382882
20549,3.920112337350539,-1.676650978936368,-1.6749334133625162,5.745043950255908
20550,0.8749198033557306,-1.7372955260780052,-1.204271197437162,4.051221199861148
20551,-0.1963368090460539,-0.3883038934141496,-0.09320553015341926,2.8206292984036194
20552,1.1413008242738907,0.8109545370974167,0.08950516338868061,0.5889992936716597
20553,0.8600981786510802,1.1407781755950606,-1.80124089811973,-1.4175170485105495
20554,-0.24840917769581267,1.1896220316438726,-2.73322635920716,-2.215952147227336
20555,0.370577054027617,2.64522353209289,-0.056924057242494885,-2.2544663048040627
20556,1.58527371437403,3.8172308484932906,2.793840623429188,-0.8727682526365091
20557,2.886767306694784,4.101956231643085,3.6255367918745582,1.544643170022289
20558,3.6881574410682294,4.247601598935696,3.203928443489006,2.335333755128965
20559,3.672193440913826,3.7198382745265004,2.6594352259250105,1.973161436639401
20560,3.8232042235028256,3.378502682534639,3.3481025902517043,2.2988175969357045
20561,3.036619537513612,2.335144320216884,3.5656293512933823,1.7688396161787652
20562,2.513544310511156,-0.5048104334319752,2.284796510919953,0.2941578159049679
20563,3.8334420903501023,-2.773724099173503,1.3848413313060142,-1.9509701939170896
20564,5.1790482699748255,-2.040789874822474,1.6502173927286619,-3.8174178605735425
20565,5.691070700136647,0.07436193116657897,1.599066116086793,-3.779285534822864
20566,5.568875367142285,0.8917027282755645,1.1338115100753257,-2.749119371806937
20567,5.704136540643302,0.6614679217341988,-0.5921753960657363,-1.0086401707299442
20568,6.611159633181025,-0.1336381891403458,-3.9531204064878,-0.33572874913970974
20569,5.651645001702944,-2.9506282708858165,-7.000855889670951,-1.8929805320367896
20570,3.210626809340819,-5.911839053119266,-9.630718616790537,-2.0745804063085362
20571,3.290851332368927,-6.020800337211123,-10.590803340855306,-0.46129784948944835
20572,5.470637818905452,-4.560673960203397,-9.869292088481528,0.2058763354361595
20573,6.583290251210006,-4.024831177728507,-10.34305968669004,0.2677480428928652
20574,5.769604815402372,-4.608543282890692,-11.892471227306446,-0.1344352007637541
20575,3.7040111376438807,-3.170349809544554,-9.574721102677225,-0.6524368789055837
20576,0.662501206898451,-0.7779663425619611,-3.473355607096091,-0.06265263973876517
20577,-2.0727598804574128,-1.6054412446059385,-1.1362198994839647,0.7159182824520934
20578,-3.5599275879366195,-2.820583714978488,-1.7734893357242811,0.9886027174112795
20579,-4.296353674868506,-0.6937480606201825,-0.5046455435101367,2.1758108703768837
20580,-4.099316128821291,2.3006209276035134,1.9169905012744632,3.6920779533098234
20581,-4.396705562330017,3.67107057717273,4.026809854257458,3.409754147613467
20582,-5.353978823850884,3.444155524314847,4.529015088257192,2.380435875008574
20583,-5.213568756844289,3.5655306742488637,4.79576034825037,3.1330704535263574
20584,-3.799923390678541,5.439604929708039,5.806640658501994,4.366386016037217
20585,-1.1691412368121223,5.739450248255409,4.67731404048716,3.1602184293323003
20586,0.8208164322305783,3.7489499210408486,1.5243171146350178,0.4001509332971334
20587,1.5080368937763766,3.5824488289826864,0.7824965539882399,-0.20805332392387138
20588,2.0954981011683698,5.1525364804873375,3.3615510817888192,2.266746733361437
20589,1.153182734821931,4.911426883755948,4.345144971015772,2.4596376043849455
20590,-1.5440939176210997,1.6232933325314556,1.567112505995706,-0.6575857177180954
20591,-2.0703511693663845,-0.6779924906006654,-0.3983033480147157,-0.5196708203526501
20592,1.4721350067128958,0.6408040875315034,0.25588193363940187,2.212608799687208
20593,4.198627315853939,1.3945637695628885,-0.020483186959134536,1.9134129016222405
20594,2.5207668721016776,0.2993871265675342,-1.9086983184388877,-0.7053696244845492
20595,1.3392174995340786,-0.44978257625537876,-3.338046017326339,-1.8553128586079604
20596,2.613719952545269,-1.432306638182177,-4.015016817838612,-1.810611202815779
20597,1.5432156797446146,-3.4800650689089747,-4.977185049635733,-3.496666131275643
20598,-1.4163618585145477,-5.620420952266219,-5.35280473938449,-5.723463589248497
20599,-2.7353505152602353,-4.895822978311912,-2.898763970570298,-5.737286892934662
20600,-3.4823035309243817,-1.0984221686823716,1.4654274438890837,-3.9778790202151457
20601,-5.089612588784572,1.064546483471002,2.985733670428408,-2.5758658226672613
20602,-5.468628752476429,0.8841567469583017,1.3777809951427673,-3.092222376590969
20603,-3.6465842794387537,1.6083175584835385,0.3314790335509392,-2.3414557077151343
20604,-2.298096705014308,2.8917105911850514,0.45766206036375007,0.9184409095399182
20605,-3.724409233269747,2.3145682521354485,0.13876943053065927,1.3554464186810957
20606,-6.034298955577263,0.6370731523913543,-1.9467525175757532,-0.5127247751726698
20607,-6.416825070879167,0.514272945310454,-3.6063305548240336,0.4746392103400232
20608,-5.7784650595560745,2.401875547485754,-2.686170131134924,3.9709292702509154
20609,-5.901710826890627,3.028831518804467,-0.49151240227466575,6.17958599592478
20610,-6.809416145519043,0.8094309109873516,0.20419085352730748,4.901516244913856
20611,-5.494929321925985,0.5238300239736682,-0.08948837311231128,2.6374077357146906
20612,-1.9816331287633209,3.00402402323763,1.472030658093861,3.2203433082905315
20613,-1.6204152880505551,2.6910196555467834,2.2235537402990397,3.6966765545976012
20614,-4.76263224384928,-0.31600196241533507,0.6590947538713172,1.3433060002585753
20615,-6.44095950320801,-0.4948929685912544,1.047570165748646,1.1074913506309145
20616,-4.941481542464326,2.0245003087212003,3.3847615538161757,4.5218318742981864
20617,-4.345597320043938,1.4774063779117816,2.377532527320792,6.185210238353845
20618,-6.0465733561223205,-2.04387111134013,-1.829540868499096,4.4717474561018005
20619,-5.573197756681246,-2.2376651470204036,-3.2357474655853196,4.466627415535344
20620,-2.827640442793838,1.2058103192945688,-0.5626188269144674,6.813536616332015
20621,-2.895512288121442,2.4944703861991986,1.4568003462035195,5.916875766816334
20622,-4.600754628453442,0.6444962521520601,0.7518191627760755,1.5057259578109854
20623,-2.3823030079643988,-0.13260383949933008,0.6475706834970896,-1.0836600359440771
20624,2.4348395560280465,0.5556037041727357,1.6516663081498604,-1.5313725778504879
20625,4.472623998859667,-0.905022661228682,0.07465034268307047,-3.235128669317605
20626,4.725181728977115,-3.7444462044924434,-2.4406143831752507,-4.612363476422702
20627,6.556459273291193,-3.9176886031780174,-2.1468421869220045,-3.4122780009534326
20628,6.7615925597428514,-2.3469249680766104,-1.1986232211857377,-1.6626025776961229
20629,3.458009275014617,-2.0268337726332124,-1.4543833841743254,-2.255034824716635
20630,0.9426976231569879,-2.1009192600698654,-2.3529551339217414,-4.538407919299897
20631,2.615445446256352,-0.8074737362655915,-1.7879501278348842,-4.269537417186821
20632,7.421676330430417,0.8369434818476962,0.5920371302156743,-1.1383212882033653
20633,9.879033082359598,-0.002011100431373425,-0.227909817739387,-0.2975197109950318
20634,7.625914333185541,-2.4797202999477554,-3.982394495655548,-1.8547875760989094
20635,6.677191980365208,-2.375431126583526,-4.244723087010334,0.23864371718352362
20636,8.73949244329301,0.3243655974403814,-1.0714630195654093,3.758934354690306
20637,7.375271855638036,0.34342784218177247,-0.32680906907581564,1.0411921271321045
20638,3.0541317554307765,-2.2362481869689965,-1.7674434482604837,-3.92199612583292
20639,1.2226891455193925,-1.335921802128314,-0.24291802807996477,-3.4344956083519422
20640,0.8902989049253645,2.1334826255622374,4.116163885331255,-0.0800398546633434
20641,0.11191626254649312,2.2486075726281145,5.7968094539437285,0.11267176911722121
20642,-1.5779223036450714,-0.23728993993495529,3.4467005839387914,-1.8195309600682135
20643,-2.714611798689453,1.0213941382637644,3.3743507677917677,0.33634874389572067
20644,-0.6389538034472115,5.462207368705094,6.594896411221838,5.1024008726824395
20645,-0.07379175573363228,4.66656879288817,5.466431766374575,4.101183916685599
20646,-2.6786857782461184,-0.7551278374799786,0.010105479966904252,-0.5775826008559575
20647,-2.3330217763506322,-2.0784753696972595,-1.1092861041794304,-0.26195735862201985
20648,1.0263035810981191,0.8100942438486702,2.6681473027841336,3.3891120251733393
20649,1.2223983634518798,-0.002086103131630601,2.8282659839333038,3.4854720844013807
20650,-1.7257032998317499,-5.062736802377991,-1.4632252700591695,1.0294843754504686
20651,-0.00021981656424596707,-4.560807060949497,-1.0749425175154288,2.307463268778923
20652,5.090322601344381,0.3055519773571129,2.740992245972272,5.4645842465886565
20653,4.882941499268229,-1.01203915063111,0.8226844672888292,3.181557277786083
20654,0.7466301689242272,-5.8585784294673715,-4.013902234358516,-2.714591945265264
20655,0.6330844996477305,-5.246935501726783,-3.6760078180473723,-3.854532911989745
20656,4.602981990033829,-1.1672344522427314,0.7055284111739286,0.7587959207410706
20657,4.268814354808213,-2.841461760573512,-0.10255294059732867,1.7952740137412417
20658,-2.1546128074161306,-9.72318261198272,-6.708609977832552,-3.3069582767880603
20659,-3.1689986011113542,-9.975773583849257,-6.512855135161182,-4.200779664456068
20660,4.420497626261459,-2.9912582078800236,1.979688616821924,0.19519287552176312
20661,7.707461750191801,-0.46744542293657876,6.829133539219203,-0.2435458632947567
20662,4.355762226215945,-2.8069401113523513,6.357829706383384,-4.9582480351863625
20663,0.8820584895637249,-4.482394608356017,5.468617057999792,-7.627939909379945
20664,-4.020435895105885,-8.016219478203142,1.3753651252317336,-10.800050494840614
20665,-3.7063915768642084,-7.323790691664485,-0.5050546395499791,-8.863938246362807
20666,3.0289436180314473,0.8883959030400765,4.889785133889339,0.9369336729219939
20667,2.544644615650363,1.1654951778373461,4.900689779243225,2.9296898506031757
20668,-4.2466722882784875,-7.1909710092976376,-2.3506884026566897,-4.785485353482474
20669,-5.500878013102234,-7.056672587780175,-1.5729182361661818,-6.402775784301914
20670,-0.3792968591068766,0.8708552226628323,7.260399871997235,0.28428915181070336
20671,-1.8354067371739164,0.5877736402551021,6.208306667038222,-0.506894392525866
20672,-9.810284203262487,-7.213639083576302,-4.435227067875218,-8.520854283064056
20673,-7.735112206545285,-4.919041236255386,-5.082290115369043,-5.2960562128969295
20674,1.6017651594216975,6.415127450696847,5.221877953144797,5.801599066920604
20675,0.5310536099303675,7.176925267759538,7.076945285859367,6.26847008128592
20676,-8.616672870380315,-1.0289133365557734,-1.527737474719556,-1.0443797344440895
20677,-8.376838905636136,-0.28973298101902945,-1.4905542672613685,0.4120579398927502
20678,1.0296522127718564,8.061865405131362,7.532889861412158,9.184628279542022
20679,3.1050528344055204,7.298238306477202,7.567619660504364,8.824623173491627
20680,-2.463293383098871,-1.0870551830991209,-0.5025294922164569,0.7534615105888912
20681,-1.3587288759140825,0.16693690045578258,-1.8082825673428409,0.6380418192227294
20682,4.4634376406522955,8.553304912748604,3.211193735572567,6.22512540013141
20683,3.025762022214943,8.374522973601966,2.896379742860331,3.1116980451417815
20684,-2.0198274410728256,2.986621767499821,-2.0162756591218347,-5.821482970371075
20685,0.695737616256403,4.696850645713486,-0.7230615344316913,-5.3413570733524445
20686,7.8641239219490355,10.450310967505366,5.188923833049653,3.2578683045501764
20687,5.149607188187891,7.480742719555833,4.528765394670071,4.167115456197167
20688,-4.694449817470811,-1.9350627493965107,-1.0548357222604392,-3.123299806443809
20689,-6.510170083378323,-2.9462730141462194,-0.7905304373059214,-4.281130920792009
20690,-1.6824042084097512,3.7480462743949112,5.067897292090264,1.0379743557616599
20691,-1.6889349742552477,4.286027140366178,5.292273307098396,0.3179632396423908
20692,-6.019547119722974,-1.3247725795043155,-0.8925765721328733,-4.886634741328324
20693,-4.776433736718323,-0.2629460598561115,-0.9735421887172735,-3.7193606666735852
20694,0.640288128726095,6.4727149244031965,5.737101211201314,1.1286177900027532
20695,-0.20143502272429326,5.263822514935334,6.995055958060912,-0.432876226169135
20696,-5.4771388881012255,-2.166332864695561,1.9618952619458323,-6.10324117914351
20697,-5.328829003259024,-2.2659234655761074,0.9461291959444615,-4.113083663256333
20698,-0.34827030202505593,3.6635441889189826,5.492919709982523,5.503417150510507
20699,0.4597187472464629,2.800735151545741,5.05131742026019,9.213695009133243
20700,-3.974799454886772,-4.22910804265071,-2.1558524546498106,4.224369066156557
20701,-5.2932270127782,-3.571869766021645,-3.4956203309977343,4.478940995331011
20702,-1.417571596083162,3.5842969849384914,2.233172457127219,11.358898705356237
20703,-0.9765524877980621,2.1702490280243842,2.1171099628117376,10.520402797950648
20704,-6.004855533287717,-5.260468801414654,-4.828704285259292,3.371219011635537
20705,-5.103127022856942,-2.655167877939683,-5.151596733903137,3.9088987843037417
20706,3.2430312264496344,6.000568951684167,2.7112138878136274,10.168363718157378
20707,4.20048549710954,4.0327936478505615,4.06977075044561,8.753049282955944
20708,-3.60417015739291,-4.4769786941875935,-2.591049682915087,1.4188689381913857
20709,-4.082754034844036,-3.5091713977510812,-3.0622828941723945,1.2727398651064026
20710,3.4692940266504566,4.752831176475748,3.33372902765418,6.700364744195303
20711,2.6314810188459963,4.817189965040655,3.0994696463843856,4.717726101377999
20712,-6.360476676246054,-2.485630056176587,-3.5899141412313362,-3.2766262250116176
20713,-6.585504361748274,-1.6309901758104335,-2.7716159309505084,-3.5650667725956144
20714,2.07333833593409,5.569136760848436,4.5125587221547105,3.0534540239667285
20715,2.8404339376644696,3.1144534645176343,3.139317976687652,1.501353121179502
20716,-4.033368384373528,-5.746818068755548,-5.623987121718777,-7.283905529476671
20717,-3.6040677771136087,-5.4725994288518605,-6.418737122682459,-7.348553815910886
20718,2.745013865889735,1.7938807682778264,1.4431322708691097,0.7849894543199705
20719,2.29416768456027,1.394350860821761,3.361916015669067,1.405727135336483
20720,-3.903338075090863,-6.3559321938790845,-3.4860549264374914,-5.540179344896941
20721,-3.525309094652921,-5.732255358045384,-4.379945589375605,-4.559931941689596
20722,3.467552579472389,2.3908839302864706,2.9562314264591203,3.4930230098467114
20723,4.52255055378708,2.868445289975807,4.109536642565088,3.3783939763018145
20724,-1.6017005249155953,-3.9252002085810576,-2.676955973113021,-4.59061893291418
20725,-1.4568357521391568,-3.818609218451833,-3.5143139721619736,-5.5210783429990595
20726,6.1574049507793305,4.953571199648212,3.878293369565811,1.0518547914986658
20727,6.368291727381515,5.9876333291123665,4.569568663808751,0.07305845465934357
20728,-1.4466288570565307,-2.5695340511574134,-4.444967010477849,-7.584697274105842
20729,-5.613031033093742,-7.771632450579126,-12.031306551683693,-10.677992937727096
20730,-2.370964949854577,-5.928716643731246,-13.398402068605357,-8.16341477345178
20731,4.98306694593914,0.16676867407151086,-9.53904184834721,-2.5545369713559594
20732,11.925074611254518,7.1333482453078965,-2.1072172591996687,4.742265414726841
20733,10.127085807310754,6.891542375427723,0.8765245359856237,6.02377173064016
20734,0.9735038440347961,0.24438920354810323,-3.081966242454262,0.20763296172770662
20735,-1.4442647644915207,0.8341579459507964,-3.0506823953370943,-1.1885083761540778
20736,3.924869552677846,7.289282285262046,3.4456232737638284,3.4641286334266845
20737,5.631332090793066,6.8448133358861325,5.821267389991497,4.024855187322936
20738,0.41990227155199866,2.146923974363972,1.1586155177323136,-1.495472428777703
20739,-1.3979751022680442,5.038119030827314,0.9920330009485092,-1.1458811457154225
20740,3.573441245347485,11.774276027967595,6.5085669406039175,5.117721234449352
20741,4.025431984817542,10.260856980001357,5.787770787018144,4.512208686244296
20742,-1.8392451052627596,3.0359397008497857,-0.5365569985675576,-1.9879686267075827
20743,-2.2279608503838837,1.981782468016136,-2.169162962092498,-2.8349656321510297
20744,4.525108112901684,7.790296177871571,1.4632804529135368,2.888216199166311
20745,7.935184366392599,8.459133136088967,1.4804033559509266,3.1899610082874825
20746,5.363960536864028,0.9458632857761193,-3.1140297717095815,-2.243703808072085
20747,6.346084479546515,-2.03211451136577,-2.8797471583821994,-1.4734862779122488
20748,12.06294328996594,2.731485240785121,2.9335398234311496,4.10464252680356
20749,12.049477087722074,3.3563279023366546,3.813403055475495,4.005830395455193
20750,5.249306707060489,-1.5330277956843719,-1.3812762325594823,-0.8739596879669742
20751,1.7060440108986583,-1.5870586263060031,-2.663619949323289,-1.4456110271658753
20752,3.6704325193015253,2.1549656869992733,0.5374594029514943,2.016648967454012
20753,3.6930676479283604,1.0237596832375557,-0.6806923437587498,1.646436069057274
20754,0.3834063816214397,-3.2186441649373556,-6.539465879452511,-3.6272580923636717
20755,-0.2408385555717787,-2.6373727242383733,-8.137220643596017,-5.1445209176753774
20756,2.295492037457995,1.0159750688666953,-4.021330035376323,-0.7366238243406035
20757,1.3201780565305847,0.4912604305852273,-2.1920894260962456,0.9648003747970877
20758,-2.284785285009932,-3.084933757492992,-4.395627718446936,-2.1621011357659343
20759,-1.5231000887411585,-3.396535967682285,-2.7701126187811784,-2.827723918495464
20760,1.5027586850682888,0.8603265981601644,3.619818138055815,0.9469717368699739
20761,-0.19062352265261184,2.421211129151431,5.617949841234852,1.0657590811518651
20762,-4.815936009984665,-1.496359062799375,0.8789014259471731,-3.6769941390317133
20763,-5.202251654728036,-2.0614592407570242,-1.6466673305229378,-4.3702565348938895
20764,-2.8067688982880252,2.78074829353961,1.5301001916571075,-0.8260898119104958
20765,-3.558017122255582,3.9475294217378147,3.7187050371839168,-0.8624847448268776
20766,-5.90840526874759,0.38516564605592796,1.6826040039920664,-4.176074659886171
20767,-4.247502223080924,1.0667308194203442,0.38068869229524027,-3.7276283886984563
20768,1.2461881914198185,5.815638898540859,3.99123773785156,0.9914867774396235
20769,3.3583038313076212,4.839025107768167,6.195613639566251,2.2162158343120306
20770,0.6071320163188832,-1.0930988409929248,2.1152728516835158,-1.6784073795232544
20771,1.120927521727994,-2.283895261617436,-0.9045209255702475,-2.9712479181098894
20772,6.733064110947673,1.0692801555007607,1.158352575276818,0.8075999541185784
20773,8.385456868364113,0.4747419736850705,1.5365065342843633,2.7757592425420325
20774,5.072158038394817,-4.260974029632209,-2.1387318701508162,0.6485103601758256
20775,5.728565216297162,-4.660501922791326,-2.7252714401203746,0.9386977770668694
20776,9.912625462282561,-0.453882807802915,0.7281158921244169,3.1926744738255413
20777,9.053509437988035,-0.9496319220956153,0.9450839977768868,1.1234591207573168
20778,2.1411500753471957,-6.467464653612607,-3.2990077072163806,-3.9001878752391748
20779,-1.8716164373987194,-7.40018200684361,-4.76666857751038,-3.4473352460513706
20780,-0.03886993223896784,-2.5050674460550186,-1.4610812212030702,2.0390170511816206
20781,-0.5308026700195749,-0.7801648431229631,-1.0201642742774342,1.366007750022232
20782,-5.223429434516129,-3.964677860955997,-4.823472727832056,-3.9600871411067047
20783,-5.625667816686084,-3.850078237241987,-4.980274520100643,-4.2577848044471285
20784,-1.0968022445705308,-0.39617976875751054,-0.6533973324493925,-1.652906968010336
20785,0.23899831130922633,-0.7365083633613649,1.2463722541071043,-2.345488528364466
20786,-2.4219822504466375,-4.03433373207865,-0.49930524143403043,-5.3488798126595825
20787,-3.2902059449837973,-4.0930705506030565,-0.6152600701477038,-4.6630380370555455
20788,-0.38090118284112506,-0.9400427530735181,2.4804394628827335,-0.6661695944471572
20789,0.8719179001553325,-0.8047757994390231,3.566683164838646,-1.2614055854366826
20790,-1.7413523082999776,-3.3437769159111443,1.67266900898997,-6.4581800787121235
20791,-1.4436380879770807,-0.9937712729767458,2.9245240758056217,-8.044611004692603
20792,3.311549117493096,6.24055669338847,8.60888534250633,-3.5233535100571425
20793,4.7456401723812025,8.385368694059128,10.34284036010926,-1.3506131979145017
20794,2.0317121801019775,4.369543858542944,4.580494868585337,-5.735144637105022
20795,2.88234342050574,4.399033776978628,0.047879809989677335,-7.833180906733393
20796,6.746059615209151,8.638030446900803,1.092259565320879,-5.682716127535214
20797,7.136366290181851,8.355505474431613,1.4204355962352886,-6.230957018622759
20798,5.309161368690079,3.9557677538017897,-2.0573819838450182,-8.159521118335604
20799,7.020881023428326,3.4937764557217275,-2.1680532691235697,-4.734564577443027
20800,10.158001651903744,6.949283911814767,1.609248153080145,1.9484250037811992
20801,8.161142401746195,7.22023758665083,0.599745921015588,2.72303888501303
20802,2.2908227330950064,3.576686653813235,-3.8655630753941375,-2.0245665381002373
20803,-1.066760661108843,2.812600867508321,-4.490756885073136,-3.2127136761160817
20804,-0.013410213496985346,7.482925891307303,0.07052947228424261,1.1111561284835882
20805,-1.3203986408193544,8.351335951980332,2.0776766217609817,1.5710031452204094
20806,-8.148150868386539,1.565496646111827,-3.1222125674559438,-3.8554655847529498
20807,-10.99129191314586,-1.2645060091932812,-5.2200470802248375,-3.896911292662245
20808,-6.583728296911572,2.5616619519388966,0.45964027934650836,1.5722957487852784
20809,-5.217509144731663,1.5188361838517863,3.503743449887345,2.295595217470231
20810,-8.488897620711613,-4.655820701197068,1.3640767299032017,-1.7279192801236063
20811,-7.986482381514804,-5.65474486640864,2.017050770872647,-1.5946453741078654
20812,-5.599923897403414,-1.504507299207132,4.663816879455625,3.857808453431827
20813,-6.8569235648107005,-0.23396565210256748,2.048986591318455,5.730912318959585
20814,-8.851227739487179,-3.756773798315389,-4.5783226713837415,1.3843704717875547
20815,-7.060417473150673,-5.10010953229227,-5.958194395947718,-0.9025965675695449
20816,-2.457997743198276,-1.4791444150326,-1.2017907152269658,2.070711335680495
20817,0.6328213414774606,-0.06761603173929576,0.5755110897610507,3.781618931639999
20818,0.9817386610715715,-2.8924820851076585,-1.0566099751634854,2.5741141814363715
20819,1.6989956901490668,-3.208308143281813,-0.001026247453856488,3.210417370289702
20820,4.117751630422205,-0.34758716783661225,2.6829927189901897,5.637203748360652
20821,4.307321956216999,-0.2271018330329584,3.530631125702547,5.078235531391976
20822,1.6995836333316607,-1.5399021279262293,2.939414233234933,2.763187533543144
20823,0.4254863738892083,0.5087372291397521,3.578169281843935,3.209912798645119
20824,-0.5010773180903803,2.9224563801674,4.123822936427803,4.494622593656389
20825,-1.7608922374093519,2.8848925876495555,2.191420552887243,4.016240903840447
20826,-0.7036443195453076,3.3254758735708467,1.2851478225847466,3.2218270731076486
20827,1.1477206664013249,4.828509145116188,2.027232683071413,3.5560839545803886
20828,0.7324986249463062,4.347789214174091,1.335953442934429,3.077759150682913
20829,-1.574796892306003,2.7162890130113597,-0.2908764746251884,1.4152988229584393
20830,-3.639356878943607,2.4965411576979495,-0.2254914447667309,1.7558972497726486
20831,-4.794651847239276,1.5778789603948113,1.2868578622361753,2.833969418244849
20832,-4.632025519866617,-1.1361731657061178,0.6444390518733746,1.7950869944755783
20833,-3.355337694598616,-2.2440697054557797,-1.3483352454787978,0.0371983812033978
20834,-1.9659758015289377,-0.7763910104197439,-1.2070021469958216,-0.3515448176500362
20835,-1.5000732032313109,-0.5867737326434255,-0.5909286800222251,-1.1811791039001793
20836,-3.0685462743762653,-2.4643423964847324,-2.407705415337796,-4.1711977496790205
20837,-4.186140959286658,-3.3760850054074036,-4.234030504033933,-5.940762174848955
20838,-1.6006382331686833,-2.6928316299653137,-2.9598898135363214,-4.7651153527537335
20839,2.770460235986762,-2.2933794540066637,-0.6502810178660483,-3.0751800852823754
20840,4.5040319291349595,-2.7628416132491185,-0.769295405955996,-2.2645303984847907
20841,2.873747812638467,-4.161231255447214,-3.0349361809829385,-2.7699624664988804
20842,0.8941683956550366,-4.614761159224487,-3.344007265572531,-2.806357949174222
20843,1.1953525881895923,-2.9449360635029964,-2.151112105200937,-1.5684784781668475
20844,3.2031801492774403,-2.1686031259595926,-4.18206777250894,-1.4253313794960294
20845,4.667100207297042,-2.3550344500140747,-6.259501088336993,-0.9717420773518519
20846,6.143383340027206,-1.2780588410896447,-4.53486279136293,1.0536222608096928
20847,7.074249486428367,0.8490200811617723,-3.477812084908237,2.4122744734164585
20848,6.213001891967344,0.742416839003254,-4.459227422435612,2.3954397550575672
20849,6.054917427853702,-0.9831043616561428,-4.5056190381375725,2.014930139897356
20850,7.556191080873799,-0.06250705954718394,-3.779745334219526,2.761350476366636
20851,8.499493416158767,2.253209646202538,-3.2937521926392956,3.7367654464338984
20852,6.881402456854376,2.5765229525504427,-2.866702406032932,2.5487624269223437
20853,1.9959664187423989,0.6672200501431573,-1.4992654582992078,1.7244234866147352
20854,-3.4519217781732987,-1.3332935832723807,0.39684362714359,3.763494402940112
20855,-6.705132666727097,-2.661382238666873,0.142342514075116,5.880193494773731
20856,-8.23310405117111,-4.44507340124603,-2.312696405866589,5.609859498761768
20857,-8.0597027919779,-4.8881379466240915,-3.8354540600486615,5.154769526870059
20858,-6.046944130938181,-2.413749582159956,-2.022048815905283,6.860337889009854
20859,-4.834681435849324,-1.5291207782735896,0.5789245733078265,6.719543111013853
20860,-7.180693370283984,-5.225525145804818,-0.14495348422145526,1.9017719664281147
20861,-8.967218954015195,-8.724850863114334,-2.549800389015786,-2.0274363895971685
20862,-6.074703704575772,-7.278740372506412,-2.919543991744872,-1.3267609882919364
20863,-4.187133697320389,-5.679109974065554,-2.972613311728723,-0.9789917251079286
20864,-5.580726371696203,-8.110821673748056,-3.8383537532180183,-3.2831040166943284
20865,-4.486222734124153,-8.706890140463864,-2.2917951375078394,-3.900028328053609
20866,-1.3908876888387984,-5.15817644147241,0.243417757170878,-2.5099167542983514
20867,-0.8457502815023337,-2.398577523648459,-0.01833873664897423,-3.0414541340437955
20868,-1.4868077139721418,-1.7436620369245448,-2.220928015380637,-5.040308827718181
20869,-0.39549336000636326,-0.21456962737208962,-1.6858591322381877,-5.540601717818133
20870,0.7184814965551138,1.351822789392896,1.4988557916437213,-5.00327347516928
20871,-1.022693482799707,-0.41736187825216686,1.4908556871378198,-4.790411855822425
20872,-4.709732473251186,-3.5794232869959433,-1.2999643843181008,-4.72793765484293
20873,-5.274722270794254,-3.272598797731594,-1.8970298143529611,-2.431943016277252
20874,-1.9347103249750095,-0.19777620997201284,-0.09244627471032218,2.1784619364753817
20875,-0.2939500155180186,0.7492721509229578,0.5913186721537134,4.049225393872087
20876,-1.3413552952497023,-0.6192367588783265,-1.5314818396467667,2.2682766233543172
20877,-2.0810248059452094,-0.9497241776861063,-3.1242669791588598,1.3709211625971036
20878,-1.888865789553782,-0.06632492900576392,-0.15859341150836037,2.354424535328731
20879,-2.640242425610654,-0.3973287331190629,2.54999967586909,1.1125465859848334
20880,-5.231108615927397,-1.870542916989262,0.970575613375472,-2.184773962803451
20881,-5.027979718306881,-1.1158353717331813,0.7445730801788979,-2.6186415825269034
20882,-1.4702782057403427,1.6218246688009108,2.7000384664518813,-0.5639422263435375
20883,-1.786390813108289,1.3902343632798522,1.5694070511437168,0.014769256667014119
20884,-3.5975494496018285,-1.280612221194722,-1.7743316332254881,-0.2969192180326907
20885,-1.1019550102002051,-0.5347704655994925,-2.742666048752649,1.0679493698784652
20886,2.2058265054704593,2.9259952351462033,-1.1810942957187358,3.034892042595121
20887,3.1572142011110946,4.028458326846503,-0.05460652899699214,3.1361117126429514
20888,3.306573818367046,3.1526100524442366,-0.7863978423201815,1.5707610513601238
20889,4.567199602156742,4.061065122995279,-0.9100761805391863,2.503198432979193
20890,6.020267605633028,5.465767980711293,0.22637515180419132,6.576741624696455
20891,6.533401299741243,2.9279838014850537,-0.43141653127811364,8.002554056244756
20892,6.0091211782985905,-1.2577600129406226,-3.381420973845582,5.945286920265435
20893,5.387312494332178,-1.4627478136307541,-5.3205851265863995,4.998468843745635
20894,6.39063455948405,1.51118434849631,-3.7118358344537854,5.1345278685308475
20895,7.439598952275163,3.225350260582259,-1.562559347330465,3.475705690574575
20896,5.293370502275894,2.126750632109226,-1.965724221110236,0.4300665133290162
20897,3.0297007975619037,-0.43518334150803484,-2.7202027119577026,-0.983796828505795
20898,4.3326200184226,-1.8715454891152195,-1.6118382380294982,0.38865515602038403
20899,5.761124581453026,-2.1213155638709487,-0.9508684244178436,0.5896039855652937
