,P4,Cz,F8,T7
28809,2.8956089385246666,2.096603148140062,5.494668202768671,2.0504606040342788
28810,2.3866664411684417,2.839817991930131,4.541470372090798,2.025932229254185
28811,2.623814013460203,4.336561898452329,2.678675050007712,2.413280819162712
28812,3.3932135503349685,5.927276895020799,1.6878352740605347,3.226157799197625
28813,4.246132069502824,7.545379726476194,1.9732893287977638,3.5839527448541117
28814,4.870312088754765,8.886674333992454,0.7797257152990308,1.3055915990275742
28815,4.571423151025451,7.583230585845129,-1.5257107503794016,-2.2289551487458477
28816,3.2378516261636268,5.18317745967545,-2.210943122488619,-3.9895025458521136
28817,2.5287392750485633,3.465606802716509,-2.072060469165423,-4.438929233726834
28818,1.424237490045843,1.53443848061223,-3.1861841818114325,-5.1313208136542885
28819,-0.7302040632652138,0.4118836205140049,-4.3423740930595445,-5.935564125422631
28820,-1.75311408252951,-0.026621261825419018,-3.372870279609649,-5.754469463961951
28821,-1.2958639519074622,-1.2592108203165184,-0.8666649004069784,-4.227807645300308
28822,-0.7317074636048096,-2.7440675691211087,0.6889790114885908,-2.192023222082162
28823,-1.2427734260821683,-3.8378034080997443,0.5412057964611984,-0.4190914724227992
28824,-2.18562400872906,-4.578496554653345,0.04767160027464612,0.906636468778561
28825,-2.9200638261999474,-5.329681440541876,-0.9550491446085951,1.7456050816155735
28826,-3.5754674707681025,-5.6655249470532745,-2.6191640062246435,2.0094102094949777
28827,-3.1982103686049292,-4.992617811109382,-2.9654231032155804,1.0607622939331405
28828,-1.9120596744832656,-4.388537758546684,-2.258549594602065,-1.0398844154745444
28829,-0.1310030837704128,-3.3745280573407572,-0.7777881181401208,-1.263489962531008
28830,2.847371180136309,-1.4591018157684683,1.966471970897948,-0.8956319586715626
28831,5.641712894664632,-0.6277112900268711,3.3893612042832317,-3.1973959723085783
28832,6.550821022030583,-0.3431247713202541,2.7644163096614087,-4.623424834035453
28833,6.001208072927681,0.9767717680771857,2.051113494902648,-3.929670303431291
28834,4.1466490137140815,1.7490520857988403,0.5522466032349701,-3.9087554645911404
28835,1.5212732052383684,1.1619886858525923,-1.8214355772368993,-4.130639618475205
28836,0.6068932368399161,0.9857201253004487,-2.385259259098024,-3.018455082256363
28837,0.06969085187942786,1.2589825138271216,-2.185289967960141,-1.0541583623306292
28838,-2.2385984492855546,1.9147099077585799,-3.1928662542072295,1.3447432307690266
28839,-3.4126268648737654,3.4915496371291823,-3.1553705162387504,3.8789128111061024
28840,-3.501940233912158,3.9064298054655056,-2.4904870605049894,4.930980018224744
28841,-4.180014085569398,2.3186255626377115,-2.1346041900181643,4.63416022512041
28842,-3.9592631235644884,0.667852324066694,-0.900136352437974,3.10897568193336
28843,-2.473306375099114,-0.7511571443247426,0.22647324107905886,1.6272334577240477
28844,-1.101474114419523,-3.6463811356139217,0.26334384800980115,2.1249112148353433
28845,-0.7918834115393983,-6.7482120045652785,-0.259029247276232,3.1856099304991097
28846,-1.2613244539406965,-7.153847748130446,0.18918800457010057,4.291063124283087
28847,-2.3598520041274633,-5.559855925962232,-0.06517608598689086,4.180770166713403
28848,-2.8163784386982185,-3.382596330369818,-1.2267333284967425,3.5533149039613003
28849,-0.5812226617735873,-0.36539302640708354,-0.6789212255443351,3.264818300000086
28850,4.08396847798075,2.75418443684002,-0.3208359320499657,1.2083244422901738
28851,8.187996959434514,4.914008103117472,-1.1545493136034992,0.5749611035367499
28852,9.60841612225995,6.359387762414114,-1.938569055645572,2.8216869088205603
28853,9.549818674175366,7.8937524911339025,-2.284238870186238,4.412807411749197
28854,8.097221937956085,8.245469657533727,-2.480899231465386,5.149097327402172
28855,4.926360297113628,7.243964903441447,-3.4688086851186357,6.297108341221854
28856,1.174568614959781,6.600607100259378,-5.100844035046031,6.937181624866222
28857,-2.416382711320204,5.127986345300722,-5.759364863250556,6.5045456349371245
28858,-5.127070543868804,3.1524906654727713,-5.030678368701432,5.816384262858384
28859,-6.535838188123992,2.815779838030836,-4.464150054572508,5.460106771367712
28860,-7.232295549728286,3.2458548346555505,-3.8735112964015044,5.221642624102393
28861,-7.35012858355269,1.8358007836821315,-2.3949231425078388,4.538487802320434
28862,-7.496813080442292,-1.6141501961803513,-0.07629601377476922,3.2284400000115285
28863,-8.545631766866236,-5.907856411944681,1.7696311444590822,0.6794554571556742
28864,-9.151668582322431,-10.070603664275259,2.4300701756267236,-4.166742583548985
28865,-8.18186590290111,-11.477863200205334,3.316903048347531,-9.173097796676169
28866,-5.300162910466341,-9.734924022712018,3.56779123542254,-11.188954000078885
28867,-0.7364524899388945,-8.373939216313866,3.894667219631676,-10.959173848669167
28868,4.5763000412522805,-7.089792948754441,5.335467466595254,-9.699610794364581
28869,9.035765179016996,-3.609661646773782,4.952349295053275,-7.892953526943843
28870,10.770431033893235,-0.507554930433439,3.5925824199761784,-4.718970999297085
28871,11.377484288961139,1.6439025473661482,3.1326650310937088,-0.53757722530614
28872,11.479999959459601,4.348504214604148,1.7938828380217107,1.4462563437993075
28873,8.899663892191985,6.297458927258187,-0.34999039157462986,1.8646308841902601
28874,5.673860877655373,7.156326398370117,-1.907679846945055,3.7161813612924117
28875,3.972192309773237,7.675764063045635,-3.2667408635370943,6.951407015735887
28876,2.5960440264880797,8.160734093850333,-4.696739584761099,9.344743973986319
28877,0.13390091708687019,7.744075082390763,-5.796172839713376,9.467074851389912
28878,-3.818112765262115,5.965133318558894,-7.081176802003254,7.648180445334852
28879,-7.312249695034263,3.723548043755426,-7.1912604780137785,4.341944037044422
28880,-8.371437361290942,1.5674031970908278,-3.37295348060312,-0.30324605009962835
28881,-8.132553486602603,1.2268614407332417,1.3781730384126243,-4.182068999036603
28882,-9.52052563184223,1.9763800368281004,4.06916377618516,-5.6086913287525
28883,-12.894278154434572,1.1590758259683465,5.787918504399518,-7.606832308986114
28884,-15.925364996397624,-0.1588325670807621,6.636970284702215,-10.948007819300322
28885,-16.549526051683195,-0.986159712454208,7.038112044915519,-11.516676917119922
28886,-13.380281889430387,-1.684274664147768,8.203987014600127,-9.683352202645183
28887,-7.482730493926104,-1.460037467470908,11.752280318628996,-8.6215917141907
28888,-1.9915535836380633,-1.5178868217998223,14.728570799943515,-8.81409622804428
28889,2.729069940687417,-2.460627178999138,13.11660467988724,-9.020291592874164
28890,6.781913126286345,-2.323127178414505,8.012258062058029,-7.631555327000548
28891,9.144173688440086,-1.162159069766626,2.6319965153197113,-4.227080991416018
28892,9.054657009531049,-0.5292784967573051,-1.778929040384937,-0.09862039404721792
28893,6.25060358072467,-0.21366973846771997,-6.048546849466338,3.5304876052909813
28894,4.782684979922872,1.1331569649603215,-7.4729186370995775,7.768235000368007
28895,4.7312590380133654,1.990952437201833,-7.5904774810643145,11.784989423662301
28896,1.5596506822938605,0.4338006018729483,-10.603823289294047,13.254363518973344
28897,-2.2430062280798895,-2.2437540581074438,-12.337554830767894,12.574863303415416
28898,-3.4519379378851363,-3.818580170992421,-10.6738809250571,10.109133207962701
28899,-3.8590852172540435,-4.739937758742402,-9.295675007553486,7.198514227212742
28900,-5.138690484670085,-6.640770045348969,-9.107656248834441,5.643292372583336
28901,-6.2689622060021195,-9.346201888850082,-7.726671376273364,4.665386787535354
28902,-7.1078692053480035,-10.970149174707373,-5.055370039486111,3.5426016642573224
28903,-8.230693813442544,-10.372861303431462,-2.625257898561726,2.4033619217546134
28904,-7.888145016342183,-8.429748819206424,0.4024688239516086,1.5732396560606168
28905,-6.631036822938514,-5.397218579901258,4.3060815498200595,1.8213103763497656
28906,-5.639995101403181,-1.2754138831628812,8.331712379355272,2.7652962430048595
28907,-3.856368668903064,3.9406247339058034,11.71132285926655,2.6531641006232056
28908,-1.9001971478174098,9.380564514060262,13.705311131170683,1.8673846732983033
28909,-1.2826608756932716,12.78215399394832,13.355634425507864,2.210492199192244
28910,-0.7149137317877211,13.924631340826757,10.855859614044935,2.9345780537673813
28911,1.274913996659818,13.964637233930691,8.354735289799434,3.231171586368815
28912,3.2729351844344636,12.149988300315355,6.410515744729762,2.5086496051468083
28913,4.270471360583875,8.198895740031144,3.692369819597727,0.061251186651711365
28914,4.335751813876688,4.55068057394104,-0.1406607381725029,-2.2383730258159558
28915,4.091160705191984,2.6260715471765765,-3.476515390018599,-2.8096947724403556
28916,4.279740363943287,1.3903054998735092,-5.57790958104216,-2.052102724147981
28917,3.904730981605471,0.17354023280276587,-7.575758777895935,-0.6913366361264797
28918,1.9760475924760614,-1.9332167946931091,-9.388763052935088,0.1431386047092772
28919,-0.9132527848424222,-5.791329536368706,-10.611794452555023,-1.03844985681083
28920,-3.4404176998951046,-8.985958170891243,-11.453178426511846,-3.84161635034904
28921,-6.066758707325814,-9.908076334141146,-10.91532956637771,-6.2680470202532454
28922,-10.02612070850316,-10.124535181564793,-8.871700835996563,-7.317395117022135
28923,-13.30299809746993,-8.895030981232537,-6.481519829923409,-6.571657168397078
28924,-13.615291556869064,-5.800180928890363,-4.021579189865632,-4.5337439693284445
28925,-11.084126553640656,-1.8687466579064385,-1.3700776681507145,-2.4462632471518746
28926,-6.336535454985418,4.661193786288114,1.8190125916468731,-0.48799735357854185
28927,-2.5846757036207797,10.65522114280644,4.375744711411079,-0.21315196498645472
28928,-1.6582216477760046,12.353630067455516,5.20301423790743,-3.3965185689796358
28929,-0.3941542398373457,13.913977026815699,6.3184729713902765,-7.019548383407362
28930,1.758494958275074,15.665868565479999,6.634604222486436,-8.133756364788143
28931,3.649089401094837,15.830329760013255,5.193040930995413,-5.411455024790364
28932,6.538199498571366,16.9330421045475,4.94621221887438,0.35554663814455567
28933,9.157172834561493,18.192339587391643,4.166365649156257,4.738057441031884
28934,8.84139337875213,16.55316820124599,1.0009079182565597,7.231847591667789
28935,6.9260129266705395,12.899423847904558,-1.6299748557087237,9.502379905089665
28936,5.341540861409006,10.293999711608889,-2.332529762290574,12.065491437432177
28937,4.659971154309731,7.920027362022437,-2.322623498548196,14.580356309740916
28938,4.154464006793694,3.755725981130922,-1.8809628504516211,13.591117546997705
28939,2.612370419135684,-0.5931571893042817,-0.7477821474404854,10.00731417335846
28940,0.47239297360996624,-3.7831774918168954,0.10291265577493398,7.59072296308798
28941,-1.3033146704634229,-5.593058820255954,1.4816093182975896,5.624214439246375
28942,-1.9001448041765903,-6.780765022118039,3.1682614685949657,3.4641519554182056
28943,-2.109960715316281,-8.76282909796787,3.4951434611703625,0.7043471190496201
28944,-2.9443202006125904,-10.303203547194537,4.034965044435198,-2.014371459209813
28945,-2.1048750277670343,-9.554324255051753,5.907609265219107,-2.258415940367772
28946,1.5711384591258086,-7.578976155486641,7.578303728189924,-0.7279898513848865
28947,4.926466989514697,-5.648557501492327,6.7737474995841795,0.4566801119254069
28948,5.956113615066333,-3.5646073451092577,2.972579906348061,0.6719671169772541
28949,6.071213576793538,-1.7736529019640026,-1.4143985737145184,0.0665891389915303
28950,5.856217676597433,-0.9222875481327274,-2.912090071932507,0.4228564201174889
28951,3.8396991513034884,-1.3066927086411269,-2.259523795143787,2.9505350547879727
28952,0.22934137460331297,-1.70074453264397,-3.8229658145695993,5.514171416008439
28953,-2.890379392687191,-0.9826464541315933,-7.284764563585636,5.744182998785254
28954,-3.9919695882103596,-0.36799349441109286,-8.870393039692933,4.724657372676443
28955,-4.222631217496669,-1.4500204034015653,-8.06699702121622,3.338752825895869
28956,-4.429242239378622,-3.671297123284845,-6.581892153479959,0.31252084025093463
28957,-2.8839284428029597,-4.850122314231067,-4.37970281252412,-1.9578493193589086
28958,-0.21961108109667216,-5.466943972557472,-2.2021503977185923,-2.2244831874555517
28959,1.8137247655898885,-5.845163145955082,-1.1262908750166116,-3.938081811567322
28960,2.492669969983509,-6.105070880167655,0.4317604527410298,-7.714266054688872
28961,2.465647302208814,-6.576298144671389,3.3961991313708837,-11.313661876273098
28962,3.4513014554164276,-6.352306081920323,6.192226435727009,-11.479392105728705
28963,4.748996981238877,-6.622241332418596,6.9716101852777514,-8.782915128059498
28964,6.234193188254852,-6.072812385904759,6.66077449659426,-5.929673056319327
28965,7.426660162262168,-3.9784022881078083,6.070598087390048,-2.6385018836663536
28966,6.376647851086037,-3.4548534109261206,5.107656863960767,-0.8762388461137576
28967,6.133643361990079,-3.220704554483854,5.535444677556634,-0.41654942042349685
28968,9.246005928978894,-0.8645494263979252,7.101116893057082,0.989730524546496
28969,10.839041482532098,0.1324698220518758,6.404923592704251,2.5165450520222308
28970,8.292474866067487,-0.898907889071012,1.8828483226163684,2.3899887606275416
28971,4.845810805593472,-0.778515597688659,-4.299844003780203,1.402251707715281
28972,1.9341533365401222,-0.015799692413723573,-8.811065114559195,2.61872834474305
28973,-1.9761901517314504,-0.0013743556610519084,-10.304077827506138,4.106357835329296
28974,-6.225350680072961,-0.32380475448388774,-9.157480200109113,3.8416610348581317
28975,-9.210765536040048,-0.10597221451978427,-6.755124734707753,3.203920868523139
28976,-10.613460784304518,-0.5503745961137483,-5.1110201260006205,2.796679772692607
28977,-9.332848188998502,-2.5619311109511473,-5.025992564734286,1.1536834878843545
28978,-6.648729736524728,-5.814125364390448,-5.453027451345072,-2.9549661122193958
28979,-4.497449674332316,-8.677691960732416,-4.563425348099639,-6.832307585176336
28980,-2.1015050049519535,-9.865719001788753,-3.276316082405079,-9.269140532043986
28981,1.0704174921048004,-10.272623317051767,-1.334895206921381,-9.495378229385409
28982,4.140972205355953,-8.933338774277221,1.918300708527776,-6.468958546053491
28983,6.925718284732482,-6.14313405398785,3.6524875325416875,-2.5838660676595766
28984,9.583301564054265,-4.589162989513415,3.3231497347350807,0.4580516508668816
28985,10.71713615052702,-3.129326347209058,2.4856010412799905,1.8756673889470572
28986,9.849676608414683,-0.8313039405163348,1.7914740711963342,2.159538341810362
28987,8.436764781519805,0.34632456128912803,1.1776446534891152,2.9172304403260148
28988,6.553875559976155,0.7884338534468712,0.27979707174390994,3.860858956781018
28989,2.899098877173544,0.964099349051001,-1.2270846252972545,4.6429737504422075
28990,-1.5282211171490028,0.25804468448658535,-3.2221516138143897,4.817339104706343
28991,-4.885072469588291,-0.7213953592881338,-5.053772056593183,3.4912577190579683
28992,-7.423300745590778,-1.4683103523993395,-5.93710125637201,1.1410228848853992
28993,-9.552939573069127,-2.122640038059525,-5.998637866059269,-1.4892189872287145
28994,-10.934980116585125,-2.464900031272797,-5.594485488528133,-4.561458008740756
28995,-10.186813674938367,-2.3451798125215086,-3.8290779287988497,-7.940420944321917
28996,-7.083068665074654,-1.2111931951016839,-0.33242190284667755,-9.127523167516113
28997,-4.811580499011287,-0.4021393107395044,1.7463969385137537,-8.513505137020397
28998,-2.8857317409068566,-1.676889243378138,1.8373347633586707,-8.9871147981213
28999,0.1082746011591168,-3.2992162828436666,2.2151461687160587,-9.311052264519763
29000,2.6263764201454887,-4.5005391102858034,2.4058671542244303,-7.697395826362913
29001,5.860320274756798,-5.01663712959778,2.6436437075423944,-4.2584089552507125
29002,9.578327459337384,-3.776413518097174,3.0840671616319897,-0.8342328267225011
29003,12.138160642652538,-1.4403824468883917,2.7838849969342876,1.1969909828559528
29004,12.966026996742409,0.7698200426519249,1.35192817026167,1.9474877462953601
29005,12.904607927883838,2.5587567224018795,-0.07239031787155029,2.9430310121509025
29006,12.346597493817889,4.6169023356314804,-0.6280842942387629,4.578308036659704
29007,9.28940756767743,6.385757010094363,-1.2535519787304858,4.9120892962628036
29008,5.764784742160571,6.972700325905306,-1.857591591061705,5.024109739838862
29009,3.7811732172717427,7.10398854577048,-2.0974609159790574,4.904863516309121
29010,1.5843342538556542,7.389612813608142,-3.6162045661216307,4.219705873501378
29011,-0.6009996125080989,7.706234405489711,-4.99878465445605,4.557105633869838
29012,-2.4844438219633855,7.33632342922189,-3.0721041143371726,4.4244288684931155
29013,-5.207409333289668,7.115444094533526,0.0797982961555461,1.9852021650969043
29014,-9.334324666928222,6.527920059400706,1.4649642289400375,-1.9748204655758832
29015,-13.80648002793494,3.898647004498459,1.7623534359910373,-4.380427902641727
29016,-17.008559139867085,0.17339811187557105,2.812022036839836,-4.927860808925579
29017,-18.096465963478913,-2.48592196955992,4.870882334849938,-5.729578137362771
29018,-14.98831885897577,-3.478172581116349,6.683568298345718,-6.677656927048497
29019,-6.800422372215102,-3.97560539117974,8.336407794556655,-6.933242291885699
29020,2.7525960669003853,-3.7693845258709793,9.649297885285943,-6.0223231324208815
29021,9.455889858306607,-3.000675430699316,8.369500587245094,-4.391607240652745
29022,13.096243258223701,-1.4254466099031793,5.831141986939245,-1.4196719150532326
29023,15.21440555249943,0.8116352679923624,4.357644642912936,3.6565427608614005
29024,16.226836650814505,2.335829683823921,2.8283781262216365,8.92065739530084
29025,16.812611394316065,3.7308597509513324,1.1527481437086773,12.56204883369648
29026,16.3533363729298,5.3819717716224345,-0.014008036433535043,13.187003666339212
29027,13.702863304113107,7.227421574368873,-0.9308148020196346,11.276879742851214
29028,10.54138832367402,8.779857262924105,-1.2050874111036343,9.227315739686407
29029,6.893093835068704,8.21841582118168,-1.9532805781564373,8.047366370192087
29030,2.4285682882207076,6.844282443051504,-3.912758586481971,8.247567474136552
29031,-1.458473143171163,6.5835493523497775,-4.490762506377167,7.220636901924182
29032,-6.187934591927739,5.715534951255842,-3.988703977368023,2.981456406303459
29033,-11.52830022067792,3.6142213627364264,-3.642159891426031,-1.6388429923048922
29034,-13.718465590867464,2.773115649899828,-0.7768272736431925,-5.587271037130673
29035,-12.920769150248619,3.2752457654827523,3.7146759767949797,-10.30896313975014
29036,-11.635934155137972,3.3669033019308894,6.5020898783637735,-14.004687329822488
29037,-11.04234636482788,2.6761564952744368,7.524529180955877,-13.707432046098557
29038,-12.069855083715725,-0.203348220725597,6.199012406708357,-10.742598255705472
29039,-12.64841259424799,-3.6915351510011325,2.832836573038068,-6.496735760439349
29040,-10.184089944259483,-5.479014098184433,0.801929762749966,-1.4259981622864981
29041,-6.108947562859208,-7.746345313193622,0.4085685818560696,1.911758951577978
29042,-2.3647314149001737,-9.181052067123309,-0.12625440871388743,3.9089876720983145
29043,-0.03578852080979271,-7.540055592831541,-0.5252299568425101,6.404491616482998
29044,0.660363044822451,-5.483314657592707,-1.3299910359916545,8.41423878341933
29045,1.7409970649173583,-3.0589870200211675,-2.6267856675623458,9.724140604172955
29046,3.9817973345154587,-0.1594011655110128,-3.6378892681086534,10.087564133051753
29047,6.183469160907506,1.1610351035413164,-4.859719337817839,8.198479634417826
29048,7.4174897134230555,2.1959287832720884,-5.999256572479658,6.055708395251257
29049,7.558745474525864,5.301203492148907,-6.148792965459199,5.957064247665602
29050,5.153851480822312,8.294373981934095,-6.299296033192927,5.391610923710886
29051,0.9043991177396602,8.330083382883517,-6.087569704283328,4.708492411175902
29052,-1.5653291457398146,8.122420836902336,-3.963544416992836,4.649271637723174
29053,-3.7881664325370386,8.748863330630453,-1.312644842715788,1.8340691620394358
29054,-6.973149920855269,8.718323058163003,1.6561761541043698,-2.1339329367419952
29055,-9.741175192925736,8.261249222907475,4.905710549066469,-5.154049823067321
29056,-12.331188626275681,6.004155499688779,5.370505724406452,-9.009673442713563
29057,-14.180958220485604,1.5646233514145163,2.9885658550017147,-12.973852996241165
29058,-14.52448050587335,-2.674002093732599,2.056613047602712,-13.89266050819412
29059,-14.136759348887942,-5.6048170040967875,3.7785154037624045,-12.050335929794066
29060,-13.159298063438209,-6.685300934643863,5.480020900397717,-9.266878761650865
29061,-9.029890916019696,-5.450204807774755,5.550254596563167,-4.709971116039937
29062,-4.374377390500129,-4.724500760971501,2.9708833624343987,1.1043657887410925
29063,-4.0616285551964335,-5.789538138245136,-2.0575467926946804,6.66801151399107
29064,-5.260788383715212,-6.1426191120751685,-6.142775693888266,9.755175293100802
29065,-4.568507382540801,-4.971054505917978,-6.717265949049912,8.442421439237592
29066,-1.26015233960066,-2.172540622465872,-5.2161287067235005,6.3863735511915545
29067,3.0496455497894694,2.2255392941450154,-5.289584510255759,6.86211105054342
29068,4.924553058115469,5.270637009117773,-7.58396906341782,8.056433008707113
29069,5.287432367192316,5.739033837575879,-8.347884372631125,8.157903411595662
29070,5.78781726208368,7.325396490524952,-6.7088323694217795,6.270953433233764
29071,5.2025604057684145,9.201477846678747,-4.808604927160363,2.167180794264902
29072,3.535336653018516,9.071881978591401,-2.236848567047871,-1.4598564962396885
29073,0.9930623456921441,8.831733931025648,0.8600693135847632,-2.8695860451159168
29074,-1.9365102541983452,9.436838118940164,4.3968562695585875,-3.7783030788077148
29075,-3.4812863752516074,8.904727331415522,8.002101467939163,-5.347195153419227
29076,-5.0992682617781,5.931912590248888,9.029854794082532,-7.795794979036395
29077,-7.292452092184408,4.8430819692432925,8.835405198387841,-10.617424668387342
29078,-7.250998504180529,4.930435342710169,8.671785207549284,-12.687537014101153
29079,-4.89526600897609,2.644149193830116,7.637429638785498,-13.283115101920997
29080,-1.048365198514794,0.431892489091285,6.278881832452785,-12.333400897041468
29081,3.4870022213020877,-1.8861447981976796,4.118069753450439,-10.095082652307974
29082,7.660207192253268,-3.8120270660232576,1.5076765028790204,-5.821629942522626
29083,10.77931914815306,-3.2209389267188353,-1.2138943097927892,-0.013715148030934265
29084,11.742020829767,-1.5807150421320233,-4.312200006193374,6.819108985420618
29085,11.54359884447181,-0.5790546290472744,-6.106392518300183,14.441998484257493
29086,11.368628472904708,-0.7778380154123221,-6.723896357873335,18.07183835381765
29087,10.76849571881086,-0.636007101876035,-7.257609823605298,15.970817728635653
29088,10.090826644602505,0.1274563297702917,-6.761887920724897,12.323183830032086
29089,8.902561249443597,0.4408612502798552,-5.709372455006765,8.853894298955828
29090,6.284269631928016,0.2603528621097044,-6.002218355946535,5.436971698338958
29091,2.7877183363009506,0.11976410859648007,-7.074020433991385,2.4065980314069444
29092,-0.6025883368551007,1.0953427083807066,-6.762137677602476,-0.05746638877323368
29093,-3.2286796749513296,2.198551068975627,-4.951997158978991,-2.2384988299759065
29094,-5.319575606575018,2.6526796537904827,-2.598494792030811,-4.81404584130806
29095,-6.380307024571591,3.050680615081174,-0.46668271422916907,-8.084891410812864
29096,-5.98840975408573,4.387048865846713,1.3056413526771462,-9.955068337201961
29097,-4.7521587008977235,5.554537304108,3.8315816359929147,-8.362321860450425
29098,-3.05462465018438,3.9928992471826747,7.357137853869821,-6.219607107912929
29099,-2.193739816099287,1.4385378114928584,9.234957242851571,-5.316049860510826
29100,-1.5970884144657902,0.20102597488872764,8.447749951884973,-3.2453006879619766
29101,0.06799307385056055,-0.8006937514389101,6.476020759993926,-0.23506023420107494
29102,1.2262519421709783,-2.801080720642787,2.821303391274936,1.1897425739611105
29103,2.1340759201567003,-4.747716077675183,-1.2437344159100652,0.6259300143327492
29104,4.858080581355463,-5.210568312900228,-3.4235080743918633,-0.026327401464890487
29105,7.586279153782778,-5.1253805624087985,-3.6441454539985356,-0.12661011637639322
29106,8.761491005458222,-5.351324976088498,-2.3246705011266924,0.0816096776593638
29107,9.650145211635492,-6.8276835686297845,-1.154404103829022,0.6205331235772127
29108,10.056979438869014,-9.580233499641736,-1.1595004208574597,0.4026823632747263
29109,9.862058948147551,-10.482983994974667,-1.3296112695276627,-0.8513812759280254
29110,9.639452736185682,-8.569646450270454,-1.1267305279856907,-2.2616667430210806
29111,8.533828757938641,-6.058288938859614,0.5043633265912475,-3.6371839697593025
29112,5.554673659616746,-4.429988687262375,3.319400041861971,-5.9607219837778205
29113,1.1956270338733437,-2.9463824621276444,5.339938008296396,-8.590370417700843
29114,-3.784396193297508,-1.434212007209436,6.146158210924489,-8.765013625042142
29115,-8.03912412023767,-0.6893857906653865,6.578587307890474,-6.110973659036176
29116,-10.827951027841513,-0.6143391151494111,7.017013138345171,-3.7755901621500234
29117,-11.5665571992109,-0.59934244528619,6.698971569956951,-1.9770372594199597
29118,-10.02886342297302,0.49586784060378253,5.868191713843606,1.6377858214153747
29119,-7.6693453056988705,2.0825570194923695,5.207214576009017,5.635480969640537
29120,-4.538056828264991,1.5770860027638984,4.417410866642374,7.528643406085614
29121,-0.5816318172898294,0.23871846641332972,2.621729029795184,7.527900521631556
29122,2.860586491401146,-0.48871204853842565,-1.1144410041306818,7.3709184915194585
29123,4.107762069844664,-3.5508111031868315,-5.753744662117075,7.147685247041581
29124,4.379151805126234,-6.589115882998492,-8.971460410909744,6.374438979228789
29125,4.549307506774233,-8.001500889526259,-10.069670176257741,5.401431376940721
29126,3.704847733683475,-8.58299581033995,-9.408269629971773,4.429552317172282
29127,3.7684009807655823,-6.133483031773366,-7.805766975409253,3.484442694119469
29128,3.626683500111325,-4.054926860760693,-6.207443281879306,1.4138683475333664
29129,1.5838040233495843,-4.016110361190494,-3.811993808647056,-0.44136784994678024
29130,0.09493773385501714,-3.1568160209329643,-0.424771124686422,-0.6459361128006307
29131,-0.6537217675894018,-0.00420953154464343,2.5317535454102154,-0.6476487256633802
29132,-1.9569725576005041,4.395554256652992,5.318313315331109,-0.3877820186136258
29133,-3.6987699681030883,6.755455343809196,7.702580382044589,-0.23555989098912397
29134,-5.053850611550009,6.64647535540013,8.791296363030117,-2.515702573034461
29135,-5.746593230920624,5.899553254747711,9.40478106496396,-6.655789248790893
29136,-5.396913509801818,6.475675765106081,10.57450125748013,-8.31010143600285
29137,-4.295451775252014,6.950409099562338,11.727656189598209,-7.111493850315435
29138,-3.8914491225724044,4.8818569218231245,11.15992494056934,-5.193511115161705
29139,-3.9367826991908963,3.2039097011777136,8.123444192279191,-2.123172472321117
29140,-3.4605887681843326,2.8225353483461793,3.4761664501602567,1.5170160317817598
29141,-2.897915826583286,1.029902605196815,-1.0012272295461218,3.6708972317328703
29142,-1.938986611692502,-1.559921986948724,-3.24838452682335,3.590695773046753
29143,1.5447467795423524,-3.1487513263380373,-2.7991657894944177,2.6945287017193875
29144,5.606817214683846,-3.8286447768897762,-3.275469099394822,1.0271252689160488
29145,7.0735428412517845,-5.39444152100833,-5.359982387742263,-2.871367024678182
29146,7.89902248189906,-5.892194266339969,-4.900132535044148,-5.969236275734696
29147,8.691046296601492,-3.553639841510693,-3.447244553046386,-6.160403331762479
29148,7.678296278136819,-1.7534364898010601,-3.106837998568636,-5.858484718865049
29149,5.519874601889226,-0.4910219053182134,-2.7512051839029463,-6.822101586712638
29150,3.994288707231159,1.2325837991366506,-2.791446116125219,-9.428753259220574
29151,3.045174694601252,2.238222825639749,-0.9565171441069718,-10.784455891785157
29152,2.035526845830514,3.697744233267922,2.89253721330156,-10.769566326120131
29153,1.4741912245191071,6.369060367092485,5.589828525975399,-11.005464026095154
29154,-0.750305303166683,8.470180834168486,7.705900163823925,-8.485722824332335
29155,-5.423107146802653,8.492323607640849,7.661208189058013,-4.116093265512359
29156,-9.424165590601437,7.347305242667847,3.957512620147674,-0.2698814752590206
29157,-11.227918744951797,6.843157864697789,0.7650360736136301,4.85277188835605
29158,-10.812905757029798,5.979402168032047,-1.308509753679004,9.211183113778922
29159,-8.330312403789316,4.482260278474932,-2.737086335508513,10.1430261672092
29160,-5.274298565932588,3.1760028315798463,-2.3641379147269745,8.91447258615607
29161,-2.863097784359929,1.505757176494351,-1.958103326390979,5.419852405624078
29162,0.6774842138194597,0.032952024289469944,-2.0084250899096348,2.0507101220685424
29163,4.930995104887665,-1.712514395674287,-2.0876006073135476,1.4247359751948796
29164,7.1785071654107835,-4.083663191130833,-2.483005148834793,0.22827550382963774
29165,9.487940896723195,-5.228768131205064,-2.461427124671714,-2.226887323605991
29166,12.259218136194482,-6.103589259472094,-3.000299881828228,-4.444032074044847
29167,12.415852037467102,-7.428461695945139,-3.795576041739288,-7.792523789440851
29168,12.150629193699984,-6.806877720292393,-1.1810022463189984,-10.216189285439468
29169,11.693164778647144,-5.454083956588678,2.0276102469322668,-9.78961073866793
29170,8.77563364438882,-5.848466669196015,1.6885996959552814,-7.188745414570776
