,P4,Cz,F8,T7
23122,1.0708028851537974,-1.6089873799887777,-0.2888951305558483,-0.8039746317212031
23123,2.276520643838748,0.3831155227351955,2.0760789956919545,-0.7895230760587764
23124,2.171181427818031,2.2214574034991887,3.827679886905171,-1.026190207062374
23125,0.9884810402299388,1.4061862949353365,3.303859338539617,-0.4443890672495764
23126,-1.0303926737303641,-0.8973353158127632,1.6992405254473064,-2.2783313437668773
23127,-2.0824402145897265,-1.060605453636478,1.0832265733525503,-4.312342213640829
23128,-1.3981471959212142,1.098161390662131,1.5473074101231192,-2.1346432394382764
23129,0.7809484884700569,4.595843035190174,2.9982931368443233,1.5933135081080354
23130,1.870930508777608,5.482061985685824,4.078830865125559,2.0512783383704813
23131,0.7329045158417385,2.786637015710658,5.132249704948128,-1.1227215145750633
23132,1.3290888744432001,1.7266802096956306,6.485372334187317,-3.0540280384094447
23133,3.04968622327637,2.1492209793655532,5.587660560904273,-2.1004896532032573
23134,2.883873161980407,0.8664237136496692,2.871836113787144,-2.849551479588957
23135,0.8411799655410044,-2.0526367946587207,1.0358686232562235,-4.553979902515687
23136,-1.703532380442395,-3.837522840974741,1.0857185521821964,-3.059925654794146
23137,-2.2373981703503563,-2.9770083110078955,2.076100951076041,0.4236494375360279
23138,-0.6340992182425984,-1.155970201836267,2.791978276748197,4.256236072813932
23139,0.1852445318370348,-0.5693319587798139,1.3636114111456719,5.25879402329249
23140,-0.3420265239898085,-1.5582846118569338,-1.324165005200556,1.9301022271684527
23141,-0.06006699685915784,-1.9008019904740479,-1.4822812586870957,-0.17564024354655164
23142,1.192185879856224,-1.0437211805269215,0.5800306641010409,1.8938070719742799
23143,1.2695622300908609,-1.543684654492097,1.3259097463430507,3.821341813344789
23144,-1.0151075067357225,-3.2992195687450785,-0.1377858714764924,1.863613711926364
23145,-3.363894488659295,-3.8250690385308417,-2.021648887325883,-1.247383260905664
23146,-4.049725441398587,-3.000618370323572,-2.8785347592484096,-2.0726205348946056
23147,-3.9341804035480195,-2.2828606138916325,-2.1583019270297776,-0.7735194401012209
23148,-3.5311826559859707,-2.279616905545099,-1.2601791192830587,0.05410304875094926
23149,-2.3079879237811487,-2.3241085850125436,-1.3774045200123464,-0.5264940308597388
23150,-0.5471158126759486,-2.6987325339354813,-3.353194540600508,-1.3719841039678036
23151,0.5978354397561305,-3.069080683457816,-5.622363496715045,-1.8839616957114402
23152,2.282952652096072,-1.3536470445752888,-3.8885262026185674,-0.006589359349113304
23153,5.5705043458650865,2.568223642107392,0.4228822806852412,3.5023272450612897
23154,7.242692340702784,5.293944635418514,3.6252274251671777,4.372959194204968
23155,5.167339660288522,4.6946264683674634,4.915663768616495,3.25351907492283
23156,1.6163374517342395,2.358633079048766,3.7628777330864778,2.0832642208423042
23157,-1.8512404488570506,-0.34974078581572066,1.226564498118762,0.9623023687441348
23158,-3.1537599351686696,-1.9049818301426038,-0.5062397647277963,1.3965473208698296
23159,-2.31951541245971,-2.3199026660144035,-2.4483331586264714,2.4677492367224896
23160,-2.692727727773448,-2.7908511248871974,-5.7584074432718095,2.6637453055703824
23161,-4.005434081685529,-2.6221614960979682,-7.3599630498513005,3.148123529996205
23162,-4.653428628152924,-2.0188617112148664,-6.259950663968749,4.226148943764482
23163,-4.0753296485903645,-2.2408493254384427,-4.713515861856115,3.6080676109283933
23164,-3.139594859506068,-2.797384485608744,-3.206553032691541,2.6127191676186445
23165,-4.041339238867034,-2.643832062779124,-2.7448748920529726,3.763636182315839
23166,-5.885394922380293,-2.546614018753851,-3.63856800153989,4.407918511589418
23167,-5.445620470880975,-1.327809163814818,-4.081726757460641,4.600968164095867
23168,-2.8813341957172893,0.9399409662891072,-3.682765416855151,6.312131792533016
23169,-1.2908480767484911,1.5528947338412433,-3.098639822466293,7.07870248912885
23170,-0.3656775236153234,2.1638566570106423,-2.1439120836618737,6.290329068502453
23171,1.2884236351950642,3.7704476413882855,-0.2537355029978873,5.469126431293337
23172,1.0582321982958611,2.7908050294920725,0.1732811112631225,2.8402186479619034
23173,-0.29545243812290456,-0.8527210146828934,-1.9674295406586577,-1.6446322322830174
23174,0.03804557209711749,-3.4456430707380443,-4.4399324759038965,-5.158835050992656
23175,1.9688457688278387,-3.0431100341357866,-4.319671675007816,-5.1028280206803025
23176,4.014972866816928,-1.3605811887023807,-1.980156898458945,-2.6880912813591977
23177,3.320469152513551,-2.0612031490468246,-1.7910970418770402,-2.943939459030463
23178,1.701322765791227,-2.3577266322015404,-2.0604124242458335,-4.109768393031837
23179,1.0247444722911503,-0.19088214636102974,-1.0610731258747348,-3.7644040797028535
23180,0.6485402848050248,0.9740203775967227,-0.9357550555676171,-3.1711140889569114
23181,1.6642159335519144,1.04147125379226,-0.9104514938300836,-1.7918331042930404
23182,3.682702176179398,0.6635042769214978,-0.7698509539444381,-0.5403595612519417
23183,4.371661333528516,0.05901865583265377,-1.2582603716146514,0.02027549264362242
23184,3.07514161829233,-0.11123853812537254,-1.4433778333818512,-0.2745005642344003
23185,1.7194837645921548,-0.8855297106093333,-1.4280390615554697,-0.5411094784996163
23186,1.8052923555856666,-0.2537923130677717,-0.933051617302325,1.489188845716762
23187,1.107541403824578,1.1113200792761009,-1.3450611546202225,3.5258683722659283
23188,-1.924642968910336,-1.2339335805261276,-3.654693482163384,3.2435837557841607
23189,-4.052385420200878,-3.604866404969243,-3.0797804278438243,3.293166492873784
23190,-6.050421886615631,-4.8230438984704875,-2.4002728234786463,2.7879761061102792
23191,-6.509469034215053,-5.817968631582517,-3.773307464717453,1.4584084752609339
23192,-2.398506626212451,-4.461519249699094,-2.5429810343787094,2.34328745772498
23193,1.4906611138762353,-2.350465605924064,-0.3687549432441576,4.013267702458925
23194,3.130722977174148,-0.23344330443656633,1.6344162954772306,4.55860584703818
23195,3.1607298736501397,1.35578431454761,3.700785170424347,3.918454996607119
23196,2.7798346069912037,1.6833591531331429,5.052355844342629,2.4197721706758104
23197,3.6872716066710804,2.2864139000973194,5.645059927172939,0.8364539444032696
23198,3.763861678908713,2.8961200009126635,3.82524076845972,-0.43977568244430965
23199,2.243291391289302,1.347048904933903,1.1315940202683257,-2.061322505335418
23200,2.508511015875007,1.2444812399677292,1.8878109343387288,-2.0643578257125497
23201,4.9814972546497245,3.805588749164749,5.071778076123075,0.38502716114285207
23202,5.940473550795886,4.40630364209113,6.873651137640346,1.2423022346223318
23203,4.720253182500756,3.704269208692467,6.38207606951548,1.5845440478320827
23204,3.146457498919642,3.5133745522201654,4.606356955155834,2.51909423477514
23205,2.2380561766994482,2.8792700619637523,2.645454760524048,1.7660227623837932
23206,2.5844693756035806,1.8076147165818623,1.1315351369375786,1.968269239595456
23207,3.4253001490929385,0.170976062053143,0.7142417581643049,3.0532053675429025
23208,1.9585208548788646,-2.669059015998108,0.33047752442804357,1.5042239928757966
23209,-1.995523290773997,-4.873251622976057,-1.182628245589566,-1.8329896821816374
23210,-3.9651986896923423,-4.362071806391964,-1.4437747902435887,-4.317048595103503
23211,-2.174867691954826,-1.9821965039191631,0.30680983413726953,-4.37610109971785
23212,0.8206946208244921,-0.40502054392185954,1.3215188688234099,-3.081451195378574
23213,2.1577788599813497,-0.11212523274645426,1.2522975106403222,-2.8498374379602502
23214,0.10062181168377578,-0.11096722914656701,1.2454137375670797,-3.813887519893975
23215,-2.155142265311116,0.4437158306017988,1.4057200990554406,-4.311960681097942
23216,-2.077996257860699,1.116068050550155,1.2186675160332212,-2.8494972166237322
23217,-1.5596925044416017,0.2266352781693411,1.2067262501958098,-0.0379706501349705
23218,-1.0412434988645598,-1.1640261040094562,1.6714561250130489,2.2322382489764117
23219,-0.5623062326322678,-1.642525641372207,0.9744694978032831,2.280384656017749
23220,0.19670921822630155,-1.0665700679632544,1.0137253504472514,1.0652681669196922
23221,0.4586825404494379,-0.011759502252547738,3.277322616658357,0.32500070064279385
23222,-1.5998803298654747,-1.080764284667459,3.8900337750523826,-1.8471433616858082
23223,-2.9979985537022027,-2.858444991239229,2.9070833574436885,-4.516535034863705
23224,-1.7306724092991543,-1.8332484799494757,3.153916516742274,-5.059696967164051
23225,-0.44993824836596485,-1.442707389348602,2.980160646127265,-5.536718539702583
23226,1.9385661588968615,-1.9333453501295823,3.2979088437303954,-5.730525370994961
23227,4.748372082503608,-0.2293604937437307,4.088595601884208,-4.362996635221251
23228,4.565634766321618,1.047027608410588,1.9566979918130443,-2.9316592400529773
23229,3.6844689350817936,1.0896028491839378,-0.463696181099252,-0.40715343271201443
23230,2.5368370140700716,0.5893330077802107,-2.135128024724767,2.8545028852773315
23231,0.34591479004064396,-0.625631237540774,-3.662897729786403,4.208405069205582
23232,-0.6316246003497159,-0.8666946872198736,-2.931554823947846,4.9430387076683795
23233,-0.5413619861282012,-0.6488110927838233,-2.7030300701467636,5.318566438732716
23234,-0.8283839463139397,-2.008952160664316,-5.32456584082495,3.293318887123531
23235,-1.4993385395616325,-3.000920791842697,-7.177787548816328,1.3581727046407694
23236,-2.1661163212400587,-2.6658859878178824,-6.205660843625341,0.34555427188801946
23237,-1.740571684678417,-2.0497643439457134,-3.505520557097078,-0.7687666974546418
23238,-1.0661134617793968,-1.0981326118117265,-0.7866436818858922,-1.8314963618681637
23239,-1.7428906889778535,-0.6014029571273576,0.49956663795372735,-3.213513591430947
23240,-1.5014831272527198,-0.162557454132782,1.592625486396855,-3.8262477792335354
23241,-0.3411878738774189,0.613010390447494,2.7833654340973992,-4.029866089042181
23242,-0.026462017506199725,0.8640394938531962,3.444249359905217,-4.437728601949432
23243,-0.32287734259907325,-0.6416567769634942,3.11697256014071,-5.579521303595822
23244,-0.3770011632349333,-1.9906505780205404,1.817195839603708,-5.171798989926834
23245,0.24290723359504252,-1.2939179138661743,1.0892841951683485,-2.336719435043193
23246,0.31494120687812155,-2.006139089880334,1.182815631345127,-1.6188433908715338
23247,-0.3509575910497015,-4.874911618072903,1.9208338550327793,-4.3024167832009965
23248,-0.9456049925394339,-6.674455678479606,1.2110337779435907,-8.20007111731044
23249,-1.4906392314294563,-6.137989737374992,-1.6882592594949033,-10.26403573489826
23250,-1.769175102511476,-4.612918200908826,-3.090657760269443,-8.731531606801166
23251,0.1004313177466199,-2.543115613671864,-1.8748453847933397,-4.587183685893987
23252,2.9646240254891225,0.918558907427013,-0.6077842502092722,-1.6135608915684576
23253,2.987909697521987,3.077340591169284,-0.6890480110298541,-1.9732856873751319
23254,1.9549172835933704,3.1484724585424653,-0.44260521554181226,-1.1237297927116394
23255,1.346841537936524,2.70252901990819,0.9479079381659561,1.5173273107971978
23256,-0.7813919726294429,0.3099777811911799,0.9119735370504156,1.23631013410334
23257,-3.494265881477136,-1.9083756449654201,-0.2934356040456057,-0.9258978536270345
23258,-4.569523775413564,-1.4037369445245376,0.00881668845065961,-1.5259973393608628
23259,-2.961231567501534,0.12452222859424206,1.1617956269433947,0.2556558053430753
23260,-0.065837292512043,1.548899077874455,1.4435952978667008,1.6756733435196343
23261,2.7070054834865998,3.5619065565719024,1.8225860908684435,1.5026686418600492
23262,4.686805257025153,5.549864958442835,2.9853193301566225,1.623634518276571
23263,4.671021558053106,4.421132462497991,2.783951384617778,1.2242008163775364
23264,2.829672491992851,-0.09909032826795133,1.0741737470110164,-0.6185422996136605
23265,1.2295212786206091,-3.0324039049846236,0.024022099034491436,-2.779339706507939
23266,0.9118356492077638,-2.3566020209543175,0.5038171758708306,-3.8889634624597815
23267,0.6425130933130939,-1.0847308929269055,2.6444451437882304,-3.002008517223401
23268,-0.02109770333470267,-1.0534597815014939,4.658659392041675,-1.993893213091033
23269,-1.6705201737414217,-4.039301420452585,3.689516972364316,-3.7866186796559553
23270,-2.0224142369853397,-6.983659843608422,2.5054632150529996,-5.2327651897876555
23271,0.3762024659779265,-5.425529260029539,3.2468192323036047,-3.404575692890096
23272,0.49970173850380983,-4.259477696430129,2.307670622721968,-1.6141126424113788
23273,-2.0735358744074865,-5.847948191998539,0.7634991700980154,-0.21665053187154
23274,-3.193877365728129,-6.202907914560907,0.666305212816838,2.6574178814879277
23275,-3.572698904064199,-5.718931235057851,0.19625508509533648,5.763649091940988
23276,-5.298600652591853,-5.255693935211089,0.2503111251714055,7.15447083701322
23277,-6.704329335224533,-4.604319777762528,0.6918440045887404,4.984374425352521
23278,-5.506328189407266,-4.090008672253283,0.9945284041596316,1.914764058945249
23279,-2.916826512995341,-1.8789397721224574,1.7332327772835174,2.98146781022903
23280,-1.7879124613951383,-0.02489138290240317,0.5001621778221462,4.9733414914959955
23281,-2.3657087745969054,-0.5304549013773046,-2.76241714265436,4.354494747488365
23282,-3.1700561608670372,-0.7419782717196496,-5.417180917336107,2.201368395051812
23283,-3.9345778062571948,-1.1673600711983414,-7.040338255198198,-1.4191087482207545
23284,-3.8138923105470166,-3.0808282197053396,-8.38852564001008,-3.3547815189506953
23285,-0.8952983282624417,-3.5756420033773693,-7.3212151439757625,-0.5557493574172518
23286,2.670051306965174,-2.211004703967344,-4.5541913134273155,2.726427235306768
23287,3.4059090642727132,-1.7568471115124815,-4.344569031697001,1.4178437669988242
23288,2.3713358497976054,-1.176841463534705,-5.065907826074069,-1.1749712761012587
23289,1.155530006725916,-0.059957514288313876,-4.587052411816844,-1.619099567743306
23290,0.24690377631828356,0.09625694698202732,-4.07953397205132,-2.665202324528032
23291,1.3383357054962746,0.8315364324089571,-2.7253915673041504,-3.368966345237025
23292,4.658942179479766,2.874735862958933,0.5436846066368479,-0.702063459657437
23293,6.040226503800929,4.091194116346769,2.928221006717501,1.8351482977994835
23294,4.06902605192469,3.903141784804936,2.7840144783616516,2.1187513909529914
23295,2.814969056078998,3.1996029448455965,2.2164885711234956,2.375131101621283
23296,1.5695167448516534,1.714097189442854,1.2020257710646614,1.9393216278259477
23297,-0.4520927242795192,-0.14904261008819647,0.03798474145683131,1.2700778428047563
23298,-0.8939614242513079,-1.557391371659122,-0.23884181794915843,1.6055767978922864
23299,-1.528359260871994,-1.8129276048732301,-0.09268972151601787,2.6225134389251865
23300,-2.955792808561525,-0.7477362392883136,0.2133946217010118,4.392971702257599
23301,-3.754217119957759,0.07241530330993015,-0.4775808633048998,4.607940059861621
23302,-2.7795034149434814,1.6081694191990985,-1.5519232818744406,3.353541642027201
23303,0.7877833606418059,4.8131935371909345,-0.9445600178056884,3.9305137190611896
23304,4.1363567939638575,7.205579523136253,1.0264397763548112,4.675160035732058
23305,5.107198376328202,7.494270992034843,0.8725724258533536,3.975052381016971
23306,5.376228497324373,6.227671781213158,-2.158911001215615,3.653649822840859
23307,4.902485539861738,3.981821713121861,-4.663714549409491,2.794012235279148
23308,3.586622921396611,2.242063516250584,-4.482318774350332,1.2423714105418733
23309,3.614323927665177,2.380004802378454,-2.0140730909880267,0.04687478194560795
23310,3.0678382122141805,2.4134133456027955,-0.225541494828141,-1.5395198984139729
23311,-0.3722495543802293,1.835658420537653,-0.24474045136811726,-2.7529941688737383
23312,-3.070894057892122,2.335055149565531,-0.36640472110349565,-2.8621168019976513
23313,-2.959791324372019,3.2941947922571146,-0.3894367214919114,-0.775464023735276
23314,-3.1695978606563027,2.784388024353747,-1.655596872231466,1.8808893133516038
23315,-4.07065197508679,0.602302444006629,-2.5149735787196805,1.757427393163426
23316,-4.545189309695422,-1.0800919187318392,-1.5014245375882316,1.5069565147854123
23317,-4.776931551759175,-0.8070270419613897,0.8599000483107389,2.7477470393066343
23318,-4.017235719038084,0.146883103335788,3.5839528379482086,2.483174808644561
23319,-3.1736449462404805,-0.42383931210023823,3.7267866296269094,0.847669129797199
23320,-3.6253521371896227,-1.8695493975582824,2.293022989531731,0.11068647582531255
23321,-4.1288811757941595,-2.090322930473334,2.5852931839935853,-0.8428306767114728
23322,-1.5106147961494827,0.14627059860924035,4.92429269192801,-0.15360873837959538
23323,2.368390153506406,2.7388239941369568,7.392627475965909,2.711876923303461
23324,4.001908692956226,2.4938396036569426,7.705754831731512,2.8044737542465734
23325,4.376391426041253,-0.724865527420202,4.68457499167013,0.22414228546592535
23326,4.218386783877482,-4.2274574045760005,1.023957615737648,-1.5567581791813974
23327,2.4267645748303974,-6.102135084814553,-0.5222944020345063,-2.3241930382087395
23328,0.4640693741632559,-6.477281154613808,-0.8227476738707804,-3.281583542404121
23329,0.26636981046725505,-4.968890834903277,0.5959800221142776,-2.6834285858637577
23330,-0.6125085197017042,-2.091208662276229,3.2406610061102166,0.2749548784850269
23331,-2.011028218354667,0.5386607369735983,4.399156558119515,2.6094426232578165
23332,-2.6389949057149162,0.7612662631042884,2.748525106434084,2.922978798325737
23333,-3.812228017794518,-0.8879002311647746,0.04282759702857253,1.3632384806275504
23334,-4.98280867320108,-2.1603316165532376,-1.3605635048741245,-1.6383802050560148
23335,-4.06779815158776,-2.100306618923975,-0.9730240360493425,-3.322229905688519
23336,-0.8633508451866136,-0.12824677526545059,1.5383793948476612,-1.2204994043317943
23337,0.6571866975562167,1.5196356363707415,3.955717912197393,2.4292738198115567
23338,-1.3917979766871011,0.7840023998437211,3.008365710707155,3.0963249655877387
23339,-3.12045603960847,-0.25724251849904756,1.0797057710133766,1.2491089645435833
23340,-2.7324663303065293,0.5466727824302121,0.6817624219284452,-0.10097556649090651
23341,-0.035184975429309887,3.615448373654618,1.1629219952706873,0.2618964350058179
23342,2.703925028332047,5.097038267720153,1.3080182890092247,0.7200846341930819
23343,2.4064538667504176,3.19809349103926,0.24835975983831077,-1.2039988068710226
23344,1.748330876369111,2.2335018703708784,-1.4106375705034213,-3.4907109568976606
23345,3.124259675154495,2.4698869491502173,-2.663322678285498,-3.3997368365536422
23346,5.786797521705867,3.653940977404007,-1.4006520900019719,-1.6743389766827186
23347,6.71173318659828,5.490427713603654,1.4813891935083543,0.12380398969485915
23348,4.316761213325707,4.506167574663243,1.6809478363384205,-0.2358729412824897
23349,1.5471391673897388,1.8488061158109987,-1.078999333935503,-1.637690173249152
23350,0.5088192154039072,0.37694558584680976,-3.474347678322349,0.09882798570935997
23351,-0.09138795658015403,-0.06493327904186331,-3.5228517168002376,4.229731640173127
23352,-0.97245914270725,0.09303666926426739,-2.3451326552925726,7.4125580650538465
23353,-1.697659795226798,0.14641821199580057,-1.6319035356363647,7.304041581592749
23354,-1.65512441327782,-0.32767222118891687,-1.1328014836793459,5.687288770984339
23355,-0.3699902191734291,-0.8097217167824023,-0.9553434479534614,5.312178775949118
23356,0.7144391176909121,-1.5022367789416564,-0.5119498287073287,5.1900332026761635
23357,-0.4950095771804922,-3.9420294993461233,-0.8794012437753117,2.421078976989561
23358,-2.488812254075649,-6.305506707245683,-2.676678374644928,-2.3612151779815065
23359,-1.2146749844848488,-4.250638777278305,-0.989370495457999,-3.2833111449512384
23360,2.0124788001095273,0.20906981475866382,3.6388409805002473,-0.5495072836310804
23361,4.755250418777924,3.671622719064519,7.442738266269562,2.5559669724287075
23362,6.03633430373194,4.59162858058313,8.446758152768728,4.10755997224914
23363,3.8662844983730134,1.111402346705672,5.810431652058631,1.0344971217423085
23364,1.5271891286937211,-2.7093774074420685,4.263417069047838,-2.7104940214234645
23365,1.09028419748661,-3.941957853222029,3.8491144769448566,-2.914409660750938
23366,-0.41712495339815847,-4.4745526872786066,1.2687295566069174,-2.7294764247411205
23367,-2.1874683249182345,-3.498320536674632,-1.0914573932107166,-3.00645834104524
23368,-3.3943184170252985,-2.0864244130674727,-2.7198580113760147,-2.418353488822819
23369,-5.800440400115702,-2.7141914436301104,-5.12136706362529,-1.0778140693629847
23370,-5.742973919678082,-2.014781540059242,-5.677271894400037,1.4127448134355152
23371,-2.5628311145816234,0.18270811110460453,-4.3549740276072315,2.9708547270520915
23372,-1.6665203874728234,0.10908230647954631,-3.465900061222066,2.3823473963123503
23373,-3.5455788021245844,-0.6106809188667449,-1.716599852747695,1.7182163333745863
23374,-5.691367607396221,-0.3762371412846187,0.9304821713475742,2.646702708007499
23375,-5.401632567190871,0.5219284616936573,2.2770148341054526,4.264249964821603
23376,-2.7805321387385824,1.8503671510212492,2.2490428312857507,3.518059099535829
23377,0.09364582191492545,3.4127243872136086,3.732074979209422,1.8329826506626357
23378,2.0130879310103738,3.7213971709376645,5.221855029312997,0.7619580721527675
23379,3.1018440650362944,2.8687688649854257,3.698541546737847,0.13008893714854167
23380,5.076949720320029,3.346688192738699,1.998702257388908,1.8025225989878648
23381,6.449121071410171,3.5533736012213772,2.011799570773155,4.223018205235437
23382,4.639127090705769,1.6265665774494973,2.310493900753511,3.1846739656425362
23383,1.0175700146500135,-1.6623394916421783,1.800796971442794,-0.751011155641302
23384,-0.8485788500419027,-3.380183596191076,1.4921353753898157,-2.312997799519744
23385,-0.718030805749085,-2.8588520988477817,2.157967868983971,-2.562361522537402
23386,-0.7227128189892743,-3.1512127823057714,2.4515800541959027,-4.209840908582481
23387,-0.35097334767149646,-2.579628743271032,1.7672365134243493,-4.58179645585045
23388,-0.002988670279420902,-0.46957145975981807,0.22853798551461965,-4.403322243083415
23389,-0.44822075181837373,0.6352209643092495,-0.5909784753784904,-3.21428751939388
23390,-1.3142574409237329,1.4610514683597111,-0.16607135343529586,1.0339854328554596
23391,-4.328503705428166,1.298063617650676,-1.007118926290622,2.5669891783672005
23392,-7.418285219180062,-0.5935882840145037,-2.130718247440539,-0.3770291894236517
23393,-7.778096740522644,-3.8082988528323685,-1.3761825188525125,-3.155352626991056
23394,-6.8097384751937415,-6.481320112582399,0.16645755611264665,-4.839548552725856
23395,-4.611413134941197,-4.554293769911429,1.655144815642586,-4.820627404854911
23396,-0.8874834765320674,0.2988284321243544,3.4707947833986816,-2.4566425457586107
23397,3.064504860989833,3.915172551888358,5.118666371039053,1.0525794289777108
23398,5.160446957037104,4.750185191005222,4.18576863801229,2.5190210345132096
23399,5.445890079760285,3.7576187940146153,1.0530676315205791,1.3773339438088759
23400,4.831899058617801,3.0907972451491856,-1.6960151104577308,-1.0333960911412563
23401,4.109294696042234,2.7006657924747954,-2.970249307694831,-3.851232166536515
23402,4.7902795487295755,2.93545766295724,-0.7727532884218561,-4.32007186530029
23403,5.827007755343079,3.0763562016966546,2.791005304668364,-3.88218944068781
23404,5.58436192025013,1.9620133969515257,2.1931012410978306,-4.97195093596645
23405,4.271394777770755,1.744050950150162,-1.050306440806328,-5.565116477902743
23406,2.6730409499877594,2.208907803489401,-2.538950879166217,-4.247345630159994
23407,2.0408294728249796,1.8746310573756515,-2.6142032419449013,-1.996145059506424
23408,1.8377267384062894,2.2659822996586683,-2.484834833309363,-0.45118282040884455
23409,0.8691983085435427,3.960900320631862,-2.3554947614658897,0.4560014692611839
23410,0.3115857339808097,6.583710339935385,-2.793305735353456,0.925792287027475
23411,-0.944826144366319,7.4467202076554555,-3.3448531214137116,0.05769680115818657
23412,-2.2836556184158265,5.33015039997711,-2.2851303399762997,-1.1958887860823124
23413,-0.6401936619451455,3.3986088339014366,-1.213347457178082,-3.975421026751121
23414,0.7785676768886122,1.4773755034514913,-2.9435592677010054,-8.285789922809187
23415,0.9789472089727727,0.3158309206868209,-4.081852631686252,-8.738252851434028
23416,2.0738846417773495,0.7152010678368248,-2.802529515291281,-5.864870758114749
23417,4.0394354784315905,0.7848633823166272,-1.696702102989308,-3.137850619389167
23418,6.677058981314818,1.5459171050495826,-0.9264923580617548,-0.5613578236587943
23419,5.5341621121473406,1.1038596305845192,-2.1750196710866727,0.17828856574712676
23420,0.29015371485832653,-2.371086844584198,-5.454929834757908,0.3302941805914475
23421,-3.3611036557256764,-4.7797512577364225,-6.965074634603358,0.8476940632001568
23422,-4.587998710690583,-4.519898507166498,-6.857775566236696,0.22397088213005392
23423,-5.0836621210745365,-4.679254224372172,-7.040225760539157,-0.9756507558104548
23424,-4.677955436962005,-5.068186791781533,-6.8755597959405685,-2.7778346994545546
23425,-3.221314566437672,-2.796745411736543,-5.782669967084353,-3.813082813110346
23426,-2.51592524399233,-1.4492038770362239,-5.685603889927697,-3.491557289252303
23427,-2.0124847110366666,-1.7912796374450637,-6.467629469972682,-1.804674630952547
23428,-0.5779423528210283,0.3744243184336896,-4.976515212537015,0.3579374760932592
23429,-0.23246193710791624,2.3237453658618707,-1.4557075882656365,1.4496803000240552
23430,-1.0558597084669485,2.2091375727590097,1.8327990005678607,1.2622021890750001
23431,-1.5943649353788938,2.215756801158407,3.5406332424498843,0.1051389721158319
23432,-1.6380029871647421,2.3381371835827562,2.338392250610518,0.6625439354250579
23433,-0.8284370535197338,3.50993060366224,0.24611596904402125,3.3184018582496098
23434,0.20242207684541796,4.957068049100274,-1.0429507584154696,5.2875337656796955
23435,-0.7557666919844872,3.202242072201481,-3.2481812379646318,4.163822754078126
23436,-2.499151073864957,0.12080422878196373,-5.180846110948254,1.6210197033688756
23437,-2.4061285331231548,-1.3171064527723229,-4.663120148063962,0.4005091141639002
23438,-1.7361816461901447,-1.0852462457442686,-3.2631023213117145,0.6600224062188755
23439,-2.489452463441816,-0.4638550135309084,-3.173763064477349,1.7276567499366926
23440,-3.205695356043219,-0.4487016127021788,-3.8665325674838393,1.500486962234385
23441,-3.3150677206266375,-1.2467599985708337,-4.499500072569783,-0.413341530529852
23442,-4.124612116553414,-2.935963979010236,-4.126745479698856,-2.1149188966613925
23443,-3.1655020842558352,-3.713656910948841,-1.508446773364735,-2.741603571258658
23444,-0.08289172225419103,-1.8442162808568603,1.473188554309885,-3.420488021274078
23445,1.816214264823415,1.9044641944435492,2.302132512459889,-3.7575081506441794
23446,3.273410207650766,4.3416940594967075,1.9448719936597834,-2.187263235900112
23447,4.6961268236851765,3.0587923872447234,0.7465438850775193,0.6038732968437819
23448,3.6730465281618168,-0.07064658087195747,-1.1464151475701505,2.697736828025672
23449,1.6010518051435219,-1.1393181704670967,-1.4291029965865976,4.230635534378294
23450,1.3581063533281068,1.09849209838889,-0.578019284809797,5.546390911276539
23451,1.888524751585444,2.245457422360224,-0.9996741916264493,5.004299895552146
23452,0.567278103211498,-0.570081237946348,-2.70900558955944,3.148748186270521
23453,-2.120779698898885,-2.665497077182905,-3.8477283879763964,1.823150028258714
23454,-3.224750409777045,-1.788955693640478,-3.093462337941815,1.7047576718637851
23455,-2.6208746325918493,-0.0656354588234678,-0.3980424771691915,2.03562428602533
23456,-1.4416140313086772,1.6291904255080096,2.9260974247009504,2.2005930988117863
23457,1.0153444399162839,2.750722995341479,5.177915086632736,2.346430096861831
23458,2.1082524756202017,1.711172137411101,5.145229728125045,1.4401754472697155
23459,0.6741055771505745,0.16271329356712236,3.998541825303512,0.4594372771839488
23460,1.7897071419945167,1.3124658535427471,2.5134955552360987,3.35729977876053
23461,3.449005001678702,1.6114312901615182,-1.1419101045744733,6.210759913961628
23462,1.3884418009004207,-1.4231871547291584,-3.399942410633583,4.078970002214116
23463,0.5573307760704753,-2.7845115789322823,-0.5536899641040233,2.8934806607022026
23464,1.8606108871094846,-2.2208134604153287,2.945537855419606,2.4326738491118167
23465,1.6512959849143163,-3.7781458265745096,4.06984231935641,-0.9281041821026367
23466,2.1690664984104586,-4.276110077378069,4.85003205832463,-2.2705910347556117
23467,4.752055815428477,-0.3983751288984783,6.603332996242999,-0.7192264055667632
23468,5.757071195251793,3.551591393252032,8.043090656560551,-0.763502920530149
23469,3.8666851979476173,3.7855694242004367,8.076930287392187,-2.862959902067132
23470,1.5663526173900053,1.805418258541072,7.15542353241597,-3.421535827774578
23471,1.053549632865465,0.24499577598044409,6.313470260663392,-1.715152576191714
23472,0.89837189378373,-0.47964776129504477,5.861428297114975,-1.2396532779596452
23473,0.1498625934479767,-0.8607596347382236,6.598166214706712,-2.615909202137721
23474,0.4212429181712106,-0.19259152357655587,8.138131732421055,-3.8971494234644792
23475,0.31999423200860183,0.840655802253109,6.999655105118481,-4.19595816606648
23476,-1.9038910341380968,0.5313831816546114,4.3603364034945935,-2.384299067819427
