,P4,Cz,F8,T7
20695,-0.11527658397461753,0.9652435242391769,4.215063505618443,0.7296266781404444
20696,0.2199313052449372,1.2035365878537638,0.5265203205153011,-0.22823624136974935
20697,0.6286698711321133,0.03739950254437677,-0.7681088893244925,0.1498866532073928
20698,0.5964554885033844,-0.6194591668266087,0.04062992270939558,1.5523487908491211
20699,1.8575132652743902,1.7474106788060437,2.281895987051556,3.599787226736548
20700,1.456211637452476,4.049036775530371,4.007610113912084,2.967122907261923
20701,-1.1943246937591507,3.708959963955467,2.9614821162576046,-2.2426523681413686
20702,-2.688427529405474,2.739723212316209,-0.31858079898652175,-6.4264976817743795
20703,-1.7219131695011245,4.0525486350975735,-1.8049843328597197,-6.363554611730867
20704,0.9482636824994628,6.066133502066004,-0.6167283451404604,-5.38148066797445
20705,2.5455568011736434,5.00523465178554,0.47397948948580804,-5.791761570825013
20706,3.193092757221767,2.2339997433699263,2.5249479180035133,-6.567527301533181
20707,4.111125292529418,0.4043338099423763,4.6080527187852915,-6.657716059258076
20708,4.60343821564192,-0.1008106231692248,2.9951551758434443,-5.512564231295084
20709,4.928908736871726,0.13552134035686392,-0.5274796353409313,-1.915222166209495
20710,4.852635775258206,0.670231715329357,-1.6833251561006914,3.0715156845550813
20711,2.1326521182347853,0.12885550941142898,-1.011481701986521,3.9125447959290227
20712,-1.2396923182025077,-0.9091949846821116,-1.5477355909154311,0.9212779473772641
20713,-2.385796348614197,-1.458688018568435,-3.440212241719468,-1.2931211626077745
20714,-3.4465894330877322,-2.44297411327797,-4.738267839823725,-2.619210062001357
20715,-4.652082081818815,-3.032283243844957,-4.027366915503665,-2.91341261365713
20716,-4.552479247645058,-2.649748781997027,-2.1096931188036656,-0.9061350574913628
20717,-3.8220849961207572,-1.9252624866527994,-1.345484048988293,1.659848668260027
20718,-3.965652205924211,-1.5457123704472064,-2.4392293346877216,1.2548613859255267
20719,-4.211701974679228,-0.9777429857502462,-2.9483878287309606,-0.1389648092716923
20720,-2.466052389812462,1.4309050375921502,-1.19483808907176,1.2509715322275015
20721,0.5567255851637442,4.819664073009408,0.7452257435191584,2.0752836926580684
20722,2.554269885019676,6.418507757054794,0.7472285426929967,0.012402259077214373
20723,3.146071293090904,5.021432394381192,-0.013707546833115772,-2.2059425498967653
20724,3.295644257427341,1.7222468294958024,-0.6423693745949612,-4.804722240868037
20725,3.1530044198441947,-1.792399638478609,-2.1936979941816825,-7.484140079588464
20726,2.8873107873786648,-4.112816682918923,-4.7446608385266575,-7.27112116155805
20727,2.128071584196701,-4.66123287918425,-7.549093986276976,-5.561598453272078
20728,2.0431996291532633,-2.989876917036974,-8.075397937494978,-4.436548987366205
20729,5.448808733505986,1.5130568986180208,-3.60826667560582,-0.4642446842825451
20730,8.53838172077631,5.162512118708547,0.8920729656978875,3.8871296184267488
20731,6.572495450695111,4.888646234859651,0.30803859618733204,2.633858854812348
20732,1.6025595033901157,1.9128855051760185,-2.520557199589073,-0.8315688804448038
20733,-3.473107972790351,-1.911393762059623,-4.552943119296352,-2.4759055695040875
20734,-6.770723823361909,-4.91843666542073,-4.551511679220519,-2.0962007786484596
20735,-7.275666212414612,-6.503757144230348,-1.7884194030058578,0.6994882187469644
20736,-6.830830504160901,-6.162498334291306,1.0164797959563385,3.0219519363906637
20737,-7.63732557117807,-5.452000455480319,-0.08414696655529119,0.9239031677158682
20738,-8.386985697620412,-5.5975627973340885,-2.665039010730668,-2.358061737995597
20739,-6.725665145045857,-4.282777787876818,-2.3188667453310874,-2.061301270127797
20740,-3.077262009847676,-1.9662174696906887,-0.6545343415338608,-0.11431172995114389
20741,-0.07379528730586353,-2.2632318323286342,-0.03938759407057767,-1.256451481142326
20742,2.519297853663045,-3.153504215975374,1.3089545124199684,-4.697864636214123
20743,7.125238105942735,-0.3364239378557628,4.815478663205692,-4.456196379476524
20744,10.179724980513338,2.7367368352128785,5.945072465064619,-1.19059804621911
20745,7.191674921454064,1.596188000326478,1.2757577553096782,-0.2312520416697127
20746,3.0443594598837747,-1.0721460733986976,-3.4760060632859853,-0.2165426626482021
20747,2.7311822442367446,-1.6349676257877495,-4.746010360012811,1.5790992151977037
20748,3.2430831132505253,-0.6125488511179524,-4.28693628710339,2.7759452670935394
20749,3.2353093553299717,1.4320365544030773,-2.1194260684705784,1.7340467332855807
20750,4.68193991104157,5.349758552680311,0.10810857234903912,1.4784366340805055
20751,3.688035020946026,8.111808064851415,-0.5524464569633931,3.000106223388458
20752,-0.7397389823266507,7.2456706386105205,-2.630665699879212,3.6793246005252502
20753,-3.6915976985621812,6.098456576445283,-3.121185735722413,3.8806042962524483
20754,-5.388460902547024,5.733933526689976,-3.0740750549412335,3.6753860302148373
20755,-6.20265850958514,3.5688856022423314,-2.454822260216029,2.5481765876305604
20756,-5.32302310386179,0.2600290179093157,-0.8673456642062101,2.0707183617291944
20757,-2.6478727235365813,-1.1815415180885265,-0.05908012893871933,2.131630629806204
20758,1.2235806013969714,-0.7485918310545364,0.44346251475608844,2.0448322923991125
20759,3.5240278222223336,-0.7021724164758255,0.5862953187481625,0.4456171332797537
20760,2.9960280113981734,-2.0337989541437156,-0.6338842846439101,-3.6926958023690384
20761,2.6603397788603016,-3.019081607995527,-1.6853267198227073,-6.7211147606685495
20762,3.591794819236131,-3.6243394630289165,-2.4547589593904084,-6.9779730179264465
20763,2.916436223477962,-4.576877074777515,-4.188997174963358,-5.896084803173703
20764,2.3306585785520086,-4.09905207443418,-4.16082623444882,-1.935807377539145
20765,3.5151564794432786,-2.864806895153772,-1.9850850588892186,4.0685715710325585
20766,3.9776477385525895,-1.5311965941810257,-2.412820741926369,8.355738788672229
20767,3.89385947695214,0.16843980560580044,-5.205180546250208,9.698989645348185
20768,4.014394981779458,0.6160032828659513,-6.08452653041364,9.286807433016596
20769,0.7653936726552565,-2.852396969359504,-6.125821172714316,6.896324189742281
20770,-4.216902652206694,-6.610435268397438,-5.796584684754203,4.09091430908796
20771,-5.536420386004268,-5.5535503521129375,-3.397047992865844,4.051396029034816
20772,-6.227439656020653,-4.863809546094195,-2.0729248000358034,4.422685522545029
20773,-7.160408805047777,-5.4390103048806715,-2.1049598470395257,4.011723531984831
20774,-6.429510786888209,-4.497185964384769,-1.575785370756828,3.643029054819996
20775,-5.4358788250693575,-3.984168026958524,-1.8115867417530929,3.0643496628461375
20776,-2.289739461833911,-2.505927178091459,-1.75630420440524,3.349611870559826
20777,2.451405165850257,-0.6677191182451612,-0.9499274056262683,3.965841910891763
20778,5.969181355003819,-0.05166353124679829,-0.38246563568907804,1.8841862756918357
20779,8.029918800423413,0.35146720791851055,0.44075990258960535,-3.464467618468781
20780,8.393566374748184,0.24897321998744035,1.0382980650434284,-7.438353275217281
20781,7.112545426249001,-0.06637744242848011,0.40423179286941935,-7.315940754685255
20782,3.547016508605447,-1.525837260608338,-2.985642275392288,-4.899055667496326
20783,-0.6995747043952791,-3.3355779150989706,-5.836746932603729,-2.264927032484702
20784,-1.6939708697333036,-2.822688561270546,-4.33086436130301,1.4142917152898569
20785,-1.5056126598586121,-1.9551378811135893,-3.1424674703510087,4.8345029536003965
20786,-2.4247067161258142,-2.247355760022108,-3.828105671957766,5.119901711702051
20787,-1.8173037540235115,-1.5739679982991455,-3.9704801420888227,4.628296132070338
20788,-0.38037981350570443,-1.132163956130935,-5.2494668277106955,2.7623722788445124
20789,0.5010528851603439,-1.3654447781849455,-5.167960550157747,-0.046845586309903584
20790,0.7400372975576097,0.07885642437696738,-2.0018734401001432,-0.12097473398691355
20791,-0.6125244139412122,0.5474565406085565,-0.24835131355592852,0.40977398205909427
20792,-2.723844242176138,-0.340486788025089,-0.529041961036863,0.5165010688408452
20793,-4.335862762126703,0.5388736365389033,-1.4041837358907328,1.309137340562512
20794,-4.5483515572384094,1.947863984234512,-1.8743962809675188,1.322185033305518
20795,-2.896944337978857,2.279271049286163,-2.5895312028606003,0.7032692427981057
20796,-1.5315256479522703,2.0027365996788613,-4.560958411029211,-0.4344318940843457
20797,-2.984594335917459,1.1387471867500394,-5.336932408666154,-2.931871760089385
20798,-3.7104065095027985,1.575798089071549,-4.729776144136035,-3.5947583854265583
20799,-0.606600037473861,3.751846211506569,-3.9895412845541864,-2.2532778512042664
20800,2.435567293332613,3.7088861553176518,-3.575202192377112,-3.114775263131962
20801,3.0090877659588116,2.1403440939488974,-3.628515718430831,-5.2689401001548
20802,1.4202955422401693,0.6495288457725783,-3.4668648108218534,-6.603486347483762
20803,0.18661524844682176,-0.6125992428983942,-3.0444790445441865,-6.302110501149601
20804,0.8960265875546071,0.6036254573468995,-1.121951339556441,-2.4935140664737254
20805,1.5683776356364962,2.920659372333165,2.253951277163357,2.387573785922279
20806,2.245834937016748,4.201084876871924,4.281311946965374,4.62245948239364
20807,1.9494788424136185,4.139967276842044,4.360672846586529,4.397462710426327
20808,-0.029693241265950437,2.618652145826918,3.7237020539801904,3.236703045726152
20809,-0.208232825289686,1.4176667223417796,3.692952019254605,2.2805064926530063
20810,2.2015631723049327,1.6788093758429472,5.5012575439394515,1.5025846549248285
20811,2.6024330468135366,0.7864152531080505,7.240254223371614,-0.07023437813126071
20812,0.8177410956397443,-0.944228042282389,7.391184911235317,-2.0757757213626347
20813,0.5457885275574847,-1.2471424523688617,7.809406856962037,-2.6806691638352698
20814,0.48920263856712987,-1.3340289209193201,8.242342640954977,-2.772369704402585
20815,-0.9463225093219513,-1.3186827209806722,7.612317273207456,-2.9806650157871335
20816,-1.962983076659539,-1.2045592844900228,7.4194733415064285,-2.4097714325238035
20817,-0.730343319067809,-0.7305270268005782,7.301910909182144,-1.1319842554066644
20818,1.25193503737146,0.5436670931451539,5.4375512933853765,-0.3412111649719328
20819,1.7704369257422792,1.2747101458401473,2.936412606238976,-1.6864693850963335
20820,2.296924835176618,1.7689647553067231,1.8089756638981227,-3.3193905815883697
20821,3.922540925602286,2.6318125845672107,1.3415206218090676,-2.742576723881881
20822,4.34943732099476,2.4311362773228944,-0.14027620587064724,-0.8443483877695648
20823,2.9597686235726903,1.0319070132119013,-1.2688539302243105,-0.3826493336197718
20824,1.10951183555852,0.44967353300630586,-0.49297497558263087,-0.9684906132757717
20825,-1.116909976982943,0.42759984191722367,0.45756485093395743,-0.7511609359600651
20826,-2.481359165104879,0.14204793179450947,1.43829070359948,0.20126572866939627
20827,-2.990353459907618,-0.4469303610395322,2.960298809060422,0.8776708841375644
20828,-3.1768414149019226,-1.2058368709153273,3.7533910250220317,0.7500907687669964
20829,-2.9018216783594073,-1.589883398896756,3.491981592402874,0.11646568355548508
20830,-3.5419765275261335,-1.9182940368906094,3.103967988001261,-1.238849955984787
20831,-2.6790335221617787,-1.7793041492869934,3.1388308835151086,-2.2002227995583725
20832,0.11508428567772591,-1.3023743516337032,1.8390363032548436,-1.9100591907255127
20833,1.474201485469854,-0.490504358673075,1.0123975748094116,-0.5793554741151783
20834,2.213938675453924,-0.4388345681685098,1.9719412885026246,0.021009637009287457
20835,3.235947566356732,-1.3568009806823533,1.0639222447798824,-0.589176157834925
20836,3.7505903686494477,-0.490071141973482,-1.222419165346864,-0.8333239240435497
20837,2.970686824887804,1.1402566142611121,-2.557714948746569,-1.2854765321023283
20838,1.6281874688930535,1.3578819842305396,-2.8201581804181455,-1.6040648805018454
20839,1.9090537326783503,1.1503556554633716,-1.165621181597989,0.31381566430047153
20840,3.485569061714726,2.079727817694913,1.6681577212632561,2.3996176702931353
20841,3.530357224131762,3.362148221270926,2.921591965985665,0.4941935733592162
20842,2.58807941221943,4.0530113269718075,2.2802910227610758,-2.472617835257276
20843,4.213817430807614,6.092256706454467,2.346806946684454,-1.3322485259699826
20844,5.2968792862859475,7.774841223807741,2.703919680156437,1.0723918711630955
20845,3.0952758409479,7.274209509970933,1.6786108271558262,1.4329277987679696
20846,2.257911993491097,5.8661703543398955,0.9231994904766448,1.655245442469984
20847,4.216534641261462,2.387473116971781,0.24183237541016273,1.6733242839342295
20848,6.961873148706883,-0.37506566766019805,0.5657987950096064,1.4951237375241133
20849,7.628085147449518,-1.7856047117133007,2.167590262956213,0.869220269430546
20850,4.599925215227312,-4.615503125134893,2.034388227004197,-1.2020251114212313
20851,2.9272149231376727,-5.625718703047365,1.5757594191714672,-1.7066583194275684
20852,4.385477920655962,-3.104288088777266,2.383952686292135,1.45077653073902
20853,4.437437868037716,0.019215820581466564,1.939234333465472,4.814644615066374
20854,3.3309096200771657,1.7294828318917526,1.0099094443287302,6.563221624984681
20855,3.7126096798790074,3.0243397702554677,2.430548494180331,9.558669302755526
20856,4.653831593244989,4.664307585083383,4.200266128546176,10.940392878199846
20857,5.121893164238477,5.246576948272812,4.659283051982124,7.942742131216813
20858,4.584875108403738,3.6933307670587543,4.04024699250266,4.320013916447683
20859,2.6560174584024083,1.4949420877511383,2.5242681780720435,1.189000203577933
20860,1.0563017115385878,1.3623965829212787,1.8155193647225858,-1.154778115733445
20861,2.57276828147131,3.1589278965150416,3.1627920293418,-0.2942622831435654
20862,4.748856572823881,3.0581533979600204,4.27277680921783,0.9054442400049615
20863,3.4163977864245343,1.388222486819258,3.6629385209397616,-0.0906986300639295
20864,0.5132266345188002,0.8238175105235954,1.9942290360589134,-0.8314146515051193
20865,-1.4738976372389883,-0.39990239083252044,-1.5592833848008782,-1.575582984947358
20866,-3.2682238067810614,-2.31228614227003,-5.104679001661255,-2.2291891302569824
20867,-6.394015927555378,-4.258590886549943,-6.326682998532758,-2.2748789469250683
20868,-9.222473076495506,-6.590236161491081,-6.005760675806895,-0.9246898436545439
20869,-9.498502011847858,-6.692012397416664,-5.0277128565664695,1.6054890234086179
20870,-7.718448113938118,-3.666892563148365,-3.655177468353795,2.468786015146537
20871,-7.051439479864263,-1.6543369948691071,-4.16783852001816,0.9592965606366317
20872,-8.633965208810645,-3.45218364923323,-7.515662730263573,-1.734961625061328
20873,-8.731026119043491,-5.924539405358868,-9.800651250330272,-2.7083463465282214
20874,-6.429855248976731,-6.154765233308292,-8.722359684505642,-0.7861061532854079
20875,-5.473120328596769,-5.567100496011848,-7.145321365323614,0.4664472312446678
20876,-6.27791057224428,-5.136630168052548,-7.458953277215736,-1.4217835956833402
20877,-5.518227011859582,-3.249092870867049,-7.392203809691322,-3.208517892677563
20878,-3.8663184104740584,0.591104771259013,-6.144360453000703,-1.7906439490954835
20879,-4.28527799880782,3.7036424175191214,-6.167630366848247,0.6854919631594273
20880,-6.007858650793004,4.607467887757411,-6.344841932574781,0.5663899929344571
20881,-6.533718496529641,4.021480757730441,-4.584110132272046,-1.423661361460626
20882,-5.198108332011333,3.5455680661101807,-1.6340626928147581,-1.4507524090764754
20883,-2.938379228692513,3.104148878240237,0.6725356743853506,-0.46681136929638467
20884,-1.548903023883431,0.1581446910939519,0.46176026218481836,-1.872073494001958
20885,-0.414841535756614,-3.074133732592671,-0.708274300566043,-2.9913392565974664
20886,2.1855941960547143,-2.2875363933350163,-1.3119951214849692,-2.0320840187840665
20887,3.8481006734049634,-0.6775526214029889,-2.776057568779344,-2.6636592441255926
20888,3.014452348525182,-1.4953168621843014,-3.203120946677977,-3.594822207668798
20889,1.4335461981663984,-1.9472361999823742,-1.814253874011963,-2.3222633830341985
20890,0.3318965758413951,-1.084848912257341,-1.7474347001242714,-1.1381383811375
20891,0.32680303404665,-0.27303611625070845,-1.531476429097648,0.800613697343721
20892,1.1431205975633079,1.050010557010327,1.1598499464498717,4.528334356325464
20893,2.2489124914805405,3.2849882521162233,3.4905217500476016,7.473750647656308
20894,2.5863977915825074,4.482528304009972,2.3527656545145255,7.426235331040413
20895,1.955857288120663,3.9187158236513127,-0.720551339313479,4.635732232067034
20896,1.7184308350501751,3.2063250558237266,-3.4921035376982075,2.518685737983501
20897,1.433304708942669,3.0106866371869137,-4.9367941372593656,2.384956733913603
20898,1.760996746299275,3.708041722576966,-2.863629789080978,3.0487459200844507
20899,3.1578689223386367,5.552430701179306,0.15228199275975496,3.2646966613641313
20900,1.1088357186723574,5.059927170952488,-0.9517557341055647,0.6008941314614961
20901,-2.937911556948662,2.060957294383488,-3.946839803682988,-2.3075263318256227
20902,-3.7535884733110225,0.6940568796155224,-3.9438818997226504,-1.3544851035343786
20903,-3.8364762824427796,0.1947767761083847,-2.371436738169919,-0.39037420907311077
20904,-3.7229584049854023,0.06386860922095138,-1.5179775116087584,-1.2291395740094655
20905,-1.4615028719347742,0.6367265091194477,-0.37189923575440154,-0.8615326590013517
20906,0.5696505942338645,1.1316032862297354,-0.4297872123387574,-0.15921425855779095
20907,2.098314823997925,3.0692986607777297,-1.9375137653547563,-0.9298079001078612
20908,3.7549660151603894,5.4444544309033125,-2.140026747987826,-0.9246619569117274
20909,3.838867215466881,6.123849499559306,-1.4786420521925372,0.9933092364753928
20910,2.7472498047479563,5.409869050231496,-1.5150997652372764,3.626848429607182
20911,0.3398511487794147,3.6548804136443835,-1.9050774734636242,6.182224945274902
20912,-1.3195234070514732,1.8898925704519933,-2.081511712065535,7.989892201301808
20913,-0.23311281853026572,0.9307937639030612,-3.7309132163298573,9.221920826026732
20914,-0.437136300817596,-0.32440382258210665,-6.939050312484948,8.276496505625158
20915,-1.8274631606178378,-1.152090995110433,-7.896733605065615,5.567168493430786
20916,-0.7965264013936131,-0.10017851886066903,-5.9646501280230115,4.492057845880512
20917,1.334756521410653,1.124601236955998,-4.190330591366949,4.5208402863304995
20918,1.4371734934624978,0.6693329865028029,-3.47081553627026,2.090702864493012
20919,0.5747170329650382,-0.7790304927717216,-1.669126094461654,-0.8270900105016177
20920,2.53855095590107,0.11408781334498046,2.4250295695114685,0.26527380503592146
20921,3.925719013979379,1.5047974242619724,4.844673575232929,0.09508611476505995
20922,0.49994929446502373,-1.5991046156644335,3.393226543307062,-4.527831636247896
20923,-1.9908866017221307,-5.0439216112373675,2.597370298669697,-6.461094233304261
20924,-1.8754310701828592,-4.676432049223794,3.4062651573669624,-5.475141674179988
20925,-2.3411940409757115,-3.6575603037096496,5.373215842311491,-4.991196195710871
20926,-3.083092110880391,-3.7483908666354706,7.621513121801076,-4.477408842497317
20927,-2.5261184817682882,-3.275682453633612,7.537248805897736,-3.30825955989575
20928,-1.377429490779076,-2.127624934678856,6.099599117745144,-1.4664815674244513
20929,-2.741023384649341,-2.467876093192789,2.8325470982505316,-1.3990529507437528
20930,-3.2900847515895983,-3.051379569616095,-0.5304175346027113,-1.0790681831051432
20931,-0.7041631372503067,-1.9282112723595344,-2.178326924949463,1.5963841052242198
20932,0.7491993992286143,-0.7023786444061487,-3.1391108984708267,3.540992711450548
20933,-0.3930004643567041,-0.2681114159410662,-2.774140213010209,3.0764138567388724
20934,-1.741621337204199,-0.29195924348542746,-2.0329675544392503,0.7340273359754987
20935,-1.7125853943374143,-0.6176193417460295,-1.845634872961956,-0.8571593319807794
20936,-0.935092925321878,-1.6915173656771436,-1.336694298972113,-0.6937096360809148
20937,0.1724707900715611,-2.816987519984297,-0.22973966757431183,-1.0698147184307933
20938,1.8836688088653233,-1.9854728919913793,0.6234587355815664,-1.9658079881533943
20939,2.904575129163002,-0.11842742105212012,1.1394646319731772,-2.287697915197112
20940,1.8308725454208485,0.6061417094650203,2.2048546642029345,-2.950940979826891
20941,-0.10794428229893407,-0.06590601159617514,3.06993814571774,-3.453411721411007
20942,-1.4335229404067147,-1.009452091932418,2.895656933516759,-3.7422044499430895
20943,-1.040030046087665,-0.7482582276478336,3.9311961598618135,-4.385035977605093
20944,1.0253897149058777,0.702949427588608,5.8306616145135965,-4.944820440517246
20945,2.6041145325815527,2.1305988966268417,5.8583560064091245,-5.575529957870901
20946,1.5223638810740707,1.1232932658868928,3.3786384759149604,-6.422067787307397
20947,-1.1923850939098484,-1.1289109521032108,1.8305144153602777,-6.4237875735853995
20948,-2.930314121533188,-0.6447283515671888,3.3995961234217904,-4.856941987582705
20949,-2.33243328262148,2.509134273875711,5.031817396343017,-1.5136094998403429
20950,0.892122093034954,6.213050110561193,5.809686026190775,2.5925623282963737
20951,3.1500358856531996,6.659875188338276,5.031155290727625,4.529853654255781
20952,1.8567708251933022,3.2326779179803617,1.0472680157945142,3.734818741631986
20953,0.08546238510596633,0.12900244055652849,-3.694402716339427,1.4139645543860733
20954,0.5943967164542457,-0.3205326842521034,-4.4972683483372045,0.11321746243944437
20955,1.7244416438478247,0.47154662749920506,-1.8891969929545587,0.20828102732574072
20956,2.031129735212587,0.42691057681542627,-0.14579525794485668,-0.7426064843973306
20957,2.702176918143434,0.09000431837800889,0.6080930890672429,-1.8021476822753772
20958,3.4485178815929856,-0.3308617802985287,1.6959512539852675,-1.570353284767473
20959,3.3745693866666135,-1.2418698437141042,2.168870680949666,-1.2646625786119763
20960,3.137567292663384,-1.3989013138685944,1.420693696871518,-1.7373188376194264
20961,3.329220784423068,-0.019352964516772417,-0.2791119793214672,-1.6258582910171122
20962,3.3862885531467093,1.6993146981069043,-2.265232734372704,-0.6555374518767364
20963,2.4873217780039427,1.9253455031731852,-3.1123203089121403,0.5280176361765101
20964,1.3943804492663312,1.2446907713549729,-1.3685205282658737,2.7175085630100915
20965,0.7438907076377023,0.5551292216366168,0.6063632677844871,4.062029186724983
20966,-0.1022553754733851,-0.7650138676716176,0.8648449659501924,3.25520296191976
20967,-0.3228239368553157,-0.3332181785077956,1.6056671664330673,3.1588533787295927
20968,1.3576468155589578,2.66125208114724,2.584040286328505,3.467507875187731
20969,4.116961911489715,4.753496109119083,2.847657743326961,3.1117121389373046
20970,4.925310530959032,5.055865649655306,2.797747445352038,3.25099013477192
20971,3.2469678061972824,4.261504050030206,1.777220974782741,3.4298325113941774
20972,1.6884777465384375,2.4971200300690137,-0.626319875086167,3.5722547072213375
20973,1.1922691526340887,0.13841702876146092,-2.9217469132869893,3.0716254988104
20974,0.8945437804331989,-1.721574662036311,-2.969618119713138,2.8153136940792645
20975,-0.0030554800742966376,-1.750719679721067,-1.272467511232149,3.524240321462515
20976,-0.857143629855474,-1.256746727638463,-0.568858523742501,2.8059810431236873
20977,-1.161132062629772,-1.8922830676732028,-0.5710649877912657,0.6363183225894216
20978,-0.11140104845424645,-1.7918280274871052,0.8253534684993579,-0.46237072377028277
20979,1.4780072505824773,-0.3742063700123895,1.1374632054160403,-1.0745614406676425
20980,1.736681230101506,1.0169267371579223,-0.32113695910829754,-1.86079296297748
20981,1.9819805426075505,1.8345372299557345,-0.7826538762291647,-0.9447188106252467
20982,2.0116851092000485,1.6339444983710996,-0.6757095533167712,-0.456327181026917
20983,2.001429088929137,1.463643658812829,-0.9357530849888657,-1.2508405851793507
20984,2.7688905906081693,1.0371823520972239,-1.7869656823237632,-1.82169507369708
20985,2.3938378812434333,-0.28698133049638475,-1.8903368444509538,-1.8560321849869388
20986,0.7604562746030592,-1.40696926632951,-0.16251935784953908,-0.8954567333437236
20987,-0.6152221663772591,-1.7782745759987444,0.9171368582440385,-0.016590934540309892
20988,-1.5249173116910475,-2.621417762270217,-0.20085535109979769,-0.4960346253673623
20989,-1.8987213645122336,-3.563131809928307,-1.4105525327686674,-1.1669569301380582
20990,-1.6570263485681638,-1.7225088674940163,-2.261016330533559,-0.22202120576350093
20991,-1.347916095184779,1.4025059208660482,-3.2776941206381034,1.5020494418113264
20992,-1.4743889750484223,2.162087855556721,-3.5615736834773437,2.526061299655071
20993,-1.6894493218722224,1.3242690057455089,-2.776020022405621,2.7771758935009037
20994,-1.1181177489404655,0.6889001574947592,-0.5370486900345582,1.3646404861696606
20995,-1.2420558710807241,-0.777433383572764,1.2243546458876204,-2.631903894450307
20996,-2.523247438027697,-3.110433807858194,1.4100323911541028,-6.521162184180641
20997,-2.0787099720501585,-4.412585572207425,1.9455787816537065,-8.388796679491977
20998,-0.13089937501705856,-4.697853090367227,2.915822221297453,-9.263449064260755
20999,0.6960855045222167,-4.11849841549505,3.664622040302982,-8.383238503940504
21000,0.4676244226805625,-1.9162819622712555,4.197776984537504,-4.745589580137941
21001,0.692473223956381,0.5420895187831516,4.282228097100886,-0.01803151206148859
21002,-0.17755081967405656,1.2028672094768242,2.600834190097701,2.01325538895575
21003,-2.9686314743637463,-0.5154129514928096,-0.9741769167733112,0.27610138215727204
21004,-3.4717893429201583,-1.7492525402605492,-2.888848279285841,-1.1008362216449212
21005,-2.6412628503268083,-1.1738154878912719,-1.9115235018998875,-0.4214896788858614
21006,-4.092752240379699,-2.00995978032518,-1.0371636908737145,0.48379556392987966
21007,-4.869808102353072,-3.004890844242874,-1.1614320005542147,1.686934812206893
21008,-3.257920363761485,-1.6372929183993845,0.00780945381793547,3.0146843941449126
21009,-1.8553006881983658,-0.22489116597088016,1.8033851777674796,2.5032113422236586
21010,-1.7203499476690467,0.09026862928175292,2.2885125293908626,0.18112748470025467
21011,-2.7225547928503633,-0.7684087760144764,2.5113219505469706,-2.19457815055598
21012,-3.9244284527700932,-2.5664054730231554,3.3055647504368477,-3.186968247493538
21013,-3.509122068799587,-3.409077723077764,3.442637806218007,-3.3571540973483716
21014,-1.760707280419688,-2.851015304442003,2.994719993505291,-4.3768886137304825
21015,0.938844095949841,-1.5989276276793607,3.744437702306428,-5.72781648211237
21016,3.711530107187672,-0.596263333484529,4.497166565016286,-6.145473619420959
21017,4.436671219944716,-0.40220297051882303,4.271051555161643,-5.184313657041969
21018,3.3284737491242615,-1.5953454969569578,3.694389794818714,-3.7307405947407575
21019,2.603644950573311,-2.1105314821285655,2.4247536270227705,-2.2741933765518407
21020,1.2872573068075552,-1.4048393019650727,0.8691206929202733,-1.2189360370177933
21021,-1.5673010758697081,-2.831311483977389,-0.7517779972724915,-1.439395856318256
21022,-3.3392751006023205,-4.687348779419282,-2.6967731127035615,-1.2291713899154522
21023,-4.2564146546482435,-5.206856440001171,-3.9378579163447984,0.7097982982360541
21024,-5.193476800089023,-5.483295493065277,-4.767221852159979,2.49465747652449
21025,-5.794134487185652,-5.17184355736217,-5.681701341751655,3.0271131791270385
21026,-5.511147078840128,-3.555833482347426,-4.296412708400276,3.8190295462372514
21027,-3.9208747521721956,-1.761944247207203,-1.5802283337328145,5.6752437500422825
21028,-3.1743150353008476,-2.0795239458689836,-0.7547753695145523,6.503362384129508
21029,-3.962286857268139,-2.804715993483825,-0.6885556884001479,4.924510511446332
21030,-2.5661943238659606,-0.9183311645054445,0.6567720028938527,3.0854823455163713
21031,1.3250545088198684,1.4122374891826948,2.4010173415217477,0.5000218602448943
21032,3.865358113518598,2.109102377034595,3.6151548260073474,-4.517955928980674
21033,4.167789519656457,1.7019732041828184,4.417584669855147,-9.857816279897651
21034,2.1609648613721295,-0.8048905514614751,4.175961191891621,-13.304825780767432
21035,-0.22133020292607575,-3.093625208664701,3.880421709703961,-12.469625606858969
21036,0.17272693849363596,-2.4502423829362026,3.7705996915364777,-6.699751315793365
21037,1.6650106504694904,-1.2615322855099982,2.8478997558794292,-0.4728058032751471
21038,1.2854026082329593,0.19462628721145525,2.4422566073494782,2.193562173999572
21039,-0.7474609032686664,2.138968951435987,2.992247920287378,2.377516288876215
21040,-2.622711534551116,2.7970132313549816,3.363567045188101,3.381027033631393
21041,-2.9236197467507465,2.727972061792293,2.839145371405101,5.921656081696532
21042,-3.4978584281302716,1.2732524956573255,0.7093119505600427,6.843893039723053
21043,-4.801061382824901,-1.5480499638251848,-1.3162833083316205,5.1269841728813645
21044,-4.862329252789649,-2.331025171051783,-0.7064703120029486,2.447218502882264
21045,-3.849797190646268,0.08040774228717709,2.5150361066100144,0.09587802050162023
21046,-1.2222213242987392,2.4506719767653586,6.429533362340961,-0.6330222324975429
21047,1.5533690802495654,2.5275475635135964,7.541353195214487,-0.3925205702959651
21048,2.785985380795361,1.6285576418116443,6.842249760633934,-1.012920440513395
21049,2.1756384423796344,-0.1093155414628082,5.708106622426999,-2.967369508509305
