,P4,Cz,F8,T7
20017,-2.7045188716997957,-5.211359232224011,2.958015975092469,-4.983049837202105
20018,1.148540023278483,-6.15212951585667,1.8022911806766302,-5.5083172738656945
20019,4.3121979519181,-6.927173199174072,-0.47939649592755507,-4.810306609436188
20020,5.290345897590006,-8.491326394990066,-2.7355431592117303,-5.4736903521354145
20021,4.44318202257425,-10.0839791701632,-3.8214600205850093,-6.92292314528419
20022,3.5767468665385227,-11.532577332181296,-3.3344496677260262,-6.959183952471472
20023,3.16046496092903,-11.8153565451668,-0.4104420923361428,-5.978529002151563
20024,0.9900627368320929,-9.723120138830371,3.8962239257914435,-5.068296677223788
20025,-2.622226582151693,-5.35597356400478,6.689290699198247,-2.559157926741102
20026,-4.8314548778556805,-1.7673002676416498,5.759081093749911,1.045524565725556
20027,-4.909863869531518,-0.32304288212272364,1.1403324124475633,2.9936891859794685
20028,-4.731828160178516,0.6241981703594236,-2.902087690491626,2.987825845516963
20029,-4.198838190673376,0.3173291720679554,-3.0109767232837634,1.3521398247872713
20030,-3.492963224904948,-1.354246101258876,-1.0216621457925623,-1.2215280779418065
20031,-3.729320687884199,-1.9172982556937388,0.21287179371710038,-2.3443352616990305
20032,-4.835065325946076,-0.3624371016904896,0.024737836447418532,-1.004596602708464
20033,-6.26524010252919,1.93043806535319,-1.1016757759317275,1.56397274699574
20034,-4.986773842262785,5.007226475078324,-1.1362392631279978,5.266120553637347
20035,-2.3007629191422154,7.9142353031181525,-0.10718247850458149,9.160385481352947
20036,-1.04414314573616,7.191435302334418,-1.0490205291083377,10.970502641959378
20037,0.4058721614329132,3.669083280836643,-2.3920957621792125,9.42931316116753
20038,1.7214482578970072,1.2301253969030788,-2.357980993940886,5.249973298989724
20039,2.5333814667438945,0.4136569602161561,-1.8216886202591056,1.5091714944933678
20040,3.107376435562262,-2.0452417776658174,-2.165479072996852,-0.37765020994058646
20041,1.9462167784303304,-5.820391282268975,-3.463512634804691,-0.8964460720966658
20042,-0.9443344439418175,-8.31775063327716,-4.043959194833635,-1.6533787499805999
20043,-3.331795110166054,-9.963254033064946,-4.753640467483512,-2.6466929508635784
20044,-4.848865492582811,-8.96072409827314,-5.250216276361615,-1.5201574049498894
20045,-7.160214439463288,-5.749802864542152,-5.614268415626555,1.0540409257167016
20046,-8.625052783100177,-3.8478778398615012,-5.96283848240561,2.141123444227479
20047,-7.617041731128152,-1.8929871942998615,-4.3384572952535745,1.123975447688614
20048,-5.255080201703313,0.8207134224333069,-1.9567891031810367,-0.9648395903962519
20049,-1.57663995061017,3.883522198632708,0.5700535961855372,-2.35846199772766
20050,2.3158287418019308,8.129643189318763,3.171673975930189,-1.6582777697592497
20051,4.709886049417389,10.524737575242401,3.061156711356522,-0.6380112463576608
20052,5.85507132390444,9.723052501336387,0.8548469993249402,0.45991534049161487
20053,6.057363429973013,7.793620237963492,-0.15042020743625256,2.99376335032856
20054,4.918681832091631,3.9771518830707064,-0.5520922554734934,4.888114425441293
20055,2.4979251357788614,-0.0209708563046108,-1.3692796160058316,5.110681126316842
20056,-0.9491691357538886,-1.8393304628978495,-2.0103587929750173,4.997374338541487
20057,-5.766828189277283,-3.9089879057230483,-3.1008331616377984,3.435385672728813
20058,-10.316093344823312,-5.04298745073082,-3.4969810542004365,1.5647468019053465
20059,-12.56184541896622,-3.576144993172916,-1.9238263718464976,1.4000395307586804
20060,-11.857226646031265,-2.236982345810357,0.6828167938227386,0.9593295115931212
20061,-8.050015865724738,-1.9466991021990454,3.2841748234063672,0.6917182255350723
20062,-4.172393240273766,-2.823571481528812,4.655088052974955,0.8641170926171599
20063,-2.2112506703409798,-4.596459041297036,4.512490911271616,-0.7614175185710957
20064,-1.5866575286104396,-5.560539027480749,4.994152441374166,-3.982996428623868
20065,-1.5350491198426466,-4.549566467286837,6.6303139704946945,-7.762341294278572
20066,0.42665661398795524,-1.0828521418925094,7.590291052788668,-10.208053325521636
20067,4.0033054918633075,2.640915430027788,8.246255779527626,-8.981694835818015
20068,4.524211959053131,4.144644419872314,7.880740275172266,-6.823672351018369
20069,1.2315421293316473,3.8943457824450194,4.801667515138275,-5.972325498300748
20070,-0.8362055733434793,3.2794864812388522,1.6330511742676048,-2.2227043996356795
20071,0.49854830007037376,5.04754013685725,1.465864395920149,4.545955515231773
20072,2.8047455145142006,7.927819515416348,3.2105180502412565,9.026500586028078
20073,4.248472179606859,7.818808049225436,3.5700410135956298,10.378352003497051
20074,5.491609209140755,5.712179639291333,2.1050191648265284,9.860229389708216
20075,6.514319318114116,3.3990655602409054,1.1157900419908497,6.996127737718478
20076,4.375527383642543,0.7517275839427096,0.4726415878154271,2.734544861422121
20077,-0.6034066332763925,-1.9485365763711773,-0.2559273418526063,-1.3090836394289467
20078,-3.9734565995696154,-4.147246293398521,-0.09748063376687689,-4.628239073954872
20079,-4.292640936213225,-5.190467737441936,0.7588865206289789,-6.571398993698843
20080,-4.171497170897288,-6.082729990847174,1.2471162001346259,-8.36071120693224
20081,-3.344106212158875,-6.420730640851121,2.0231090138605587,-10.00268276618573
20082,-0.5324427913004366,-5.168312093662035,3.5778231985739763,-9.791834346252225
20083,0.5494677792572464,-5.717599573117785,3.2324690922143455,-9.709029294469673
20084,1.0856591901028094,-6.8806067046737045,1.6016534085042122,-8.704961530361398
20085,4.166596365200383,-5.334293799815439,1.4029270028146117,-5.161338524670496
20086,5.326948199653733,-4.847049476896908,1.1066470838343239,-2.086461855140922
20087,2.7002021638876488,-7.439126622459904,-1.4350708908048662,-0.6987662853509374
20088,-0.48716614075843356,-9.686882717635202,-4.350580389618539,0.23648353567035085
20089,-3.6725095933733742,-10.70119885981335,-5.9234203584255525,1.6816420170409823
20090,-7.9031240566044865,-11.555195857880967,-7.542663906951099,3.0151703108527634
20091,-11.30320422028817,-11.291797799900925,-8.401715042564152,4.742526322896779
20092,-11.241296428157455,-9.44165649762787,-7.818874526940824,7.116022303247536
20093,-9.355092753153265,-7.686383921104566,-7.818361602236818,7.060315025717524
20094,-9.235874350863153,-7.221585546345498,-7.983859624272345,4.97574822312476
20095,-9.933431806213862,-6.071059817631043,-6.397907034560506,4.5007959132602435
20096,-9.523933458446656,-2.5692882983807013,-3.7081853381175742,5.659018475009379
20097,-9.281177172857255,1.594052093322758,-1.3707318672903666,6.619167749560761
20098,-8.68002503416188,5.146673769090066,1.0217813278515013,5.227267116673689
20099,-6.7823303790410705,7.562163293386731,2.9746383212926277,0.864285597253675
20100,-5.193493993815209,7.777752499889827,4.157013024352508,-3.189251254580378
20101,-3.7505203869263593,6.269375433341228,5.22093060200604,-5.214611788121061
20102,-0.7082688457390027,3.5465520482426043,4.718183810141534,-6.427866074322635
20103,2.9773977689808735,0.5000125451228706,2.7916216619171825,-7.4714773904227885
20104,5.238102636718077,-1.2343477178595852,1.0906646336102586,-8.043486138995666
20105,6.824404777786117,-0.7776213189977655,0.46356309255623324,-7.018410707978386
20106,7.493367609512264,-0.4201595859362557,-0.4195378641752239,-4.858244200299547
20107,6.756062709425639,-0.4906467018348464,-2.026284597301435,-1.082864406038755
20108,7.8330230717475064,3.0256799152611125,-1.8550206613704725,5.763070796367586
20109,8.865632477744313,8.355635252387467,-1.135721695877572,12.687815452763422
20110,6.1048951647055585,11.92053630249876,-1.810153324077276,16.25762660653726
20111,2.5126894401378124,13.456497256331083,-2.260514950621451,15.086586098965595
20112,0.7280345196879974,13.022241038317137,-1.676729527424793,11.310097939694726
20113,-0.2789156687071417,12.794027112672099,-0.3574152227358398,10.549595885885017
20114,-0.7923879769412775,13.975642065222864,1.1888276741864636,12.38794514077795
20115,0.3680104396429499,14.441561206890901,2.1116318797619913,11.826356579191284
20116,2.7023947466502944,13.352053724043841,2.2246677676486586,7.777086458023286
20117,4.698936764303426,11.235453476385388,0.9773041868013282,2.482511614002472
20118,5.269709650607982,8.612433212874443,-0.7042205990212922,-2.7136032721643786
20119,4.917356677384223,5.225945499643152,-1.3442002355533647,-6.399098217561621
20120,4.540122679110391,1.4181126040229235,-1.2913366939335966,-6.901580524815783
20121,3.5544428953451215,-1.049265793853825,0.4584078256910359,-5.526588852276351
20122,2.3503385686792653,-1.5016754576238978,3.8179652903675794,-4.102119935028598
20123,0.8947301094219742,-0.9859565107526699,5.123164009197409,-4.1769078017126535
20124,-1.2746905470776875,-1.4837588385250986,4.089969282263998,-5.437581781313523
20125,-1.4322450262446094,-3.7628436930973583,2.877130021687433,-5.879244633525289
20126,1.7841950615768587,-7.014484502568783,1.5611900448900822,-5.376413791615532
20127,5.963761061358889,-8.526642148647221,0.47452374460858765,-3.9742128124136213
20128,9.33091842177718,-7.390988558838271,-1.1398034713615317,-2.9076321862581995
20129,11.560341550990398,-5.094713661622587,-2.9663061212991746,-2.641257536894773
20130,12.86790798205167,-2.2925926310082287,-2.5151550642820033,-0.8002828721429391
20131,12.622150186411025,-0.1226388124061717,-1.5332906439152856,1.371224332714594
20132,9.44460484680939,0.13565578635079165,-3.1944332888984706,1.5007348304338985
20133,4.044191065711191,-0.5408589945310182,-5.705600319994404,0.9792785201890919
20134,0.2621793694764313,-0.09879576151838204,-6.038988232494843,1.2992348358528716
20135,0.27416626845022096,1.1026011775375717,-4.000893617832545,3.807070764415095
20136,0.1170182202545297,2.250988896525729,-1.9332897137372482,7.01260063207026
20137,-2.7302868267765312,2.8892456154949695,-1.3788256923126005,7.582658381623339
20138,-4.976882734929316,2.971643310481166,-1.3627851871562093,5.988347188834257
20139,-5.471699036310277,3.12594282654793,-0.5464884008486012,3.1477742713871444
20140,-4.838056607539162,3.658894366223338,1.3038485345817916,1.1702806748942658
20141,-3.9377473708833923,3.5407741999745,2.692836394335198,0.808976628232087
20142,-3.9702700015517673,1.941961560734581,2.6734965691122596,0.13122642888559033
20143,-3.343023900696344,0.44971673173879567,1.5583974019474351,-0.7986156273191523
20144,-1.7240256889216932,-2.001680751435834,-0.37037087919017897,-3.051335168822817
20145,0.1298539889083864,-6.966565907633373,-2.459416225202458,-7.0013902127254815
20146,3.6640710240972187,-10.159932703949567,-5.369543874371345,-10.832793224420575
20147,8.42659057086661,-9.830565897452662,-8.348424297460303,-13.810552655963628
20148,10.723018986028274,-10.314359019156555,-7.073154857999835,-14.828278590032294
20149,10.914541303919652,-9.59950490744316,-1.7999502506091558,-13.298795015042753
20150,12.90747718819415,-4.524437974484143,2.5176960789080938,-10.698864191119581
20151,14.547427598396025,1.141170329592965,4.721192445271738,-7.934750336557035
20152,14.271795943565575,6.619200212591217,6.873543691984714,-4.3607646973868235
20153,13.764832183192707,12.531688058479682,7.757202270766326,0.22890534648838345
20154,10.586744579649379,16.84215531723915,5.724916740658944,6.574721392066344
20155,4.027622144343239,17.536690720549792,2.5391076644391877,12.17097386146048
20156,-2.018052658646567,14.69479635231277,-0.327052924333906,12.644990788826103
20157,-4.739693278718914,11.410108481340133,-2.8547515576818436,10.399708618988557
20158,-6.45703438947317,7.961373788555592,-4.264705925792072,7.351333075128139
20159,-8.716922419108077,2.3690385737199247,-4.0852323899477785,3.3444645022484174
20160,-9.349706768841068,-3.8713590407552374,-3.877958012886972,0.618700933212754
20161,-9.029650801609748,-8.432574902215315,-3.504266632389006,-1.6238346057604602
20162,-8.81950849638556,-10.711302579714456,-2.013006426348227,-4.639085538214812
20163,-7.3525764822939665,-10.269904565300031,0.45040004594796584,-5.850801039395603
20164,-5.863060580242751,-7.084904741021043,3.058628330258222,-4.621753810447303
20165,-5.671687188552755,-3.578677300853102,4.069290324989451,-3.7791965949148896
20166,-5.141511641793787,-2.6607090063886183,3.2482124844534805,-5.5440206283538265
20167,-3.5656613195907942,-3.964366315032798,2.8074536869856463,-7.583831039872489
20168,-1.313250859775899,-4.885727948246004,3.9242294532163844,-6.078111923089766
20169,1.7812737060291628,-4.215740567479043,6.439948570261414,-1.685461905993391
20170,4.467688824350707,-2.3002221593984236,9.140076410115432,2.987874402055675
20171,5.25459620109491,0.23236211998651077,8.568448517916176,5.6624990343422095
20172,5.944630016845471,2.1376026860158768,5.584501445234406,5.873937613275372
20173,7.6670419765875435,2.374218988937436,3.074232892282894,4.911698225828493
20174,9.12311672319016,2.173606945057024,1.304400953109986,3.9131660716303527
20175,8.303289238169288,3.5505854646541106,0.5224616958536757,2.972526437910341
20176,4.130831755223831,5.8750083429625315,0.683210616602707,1.9971390253858532
20177,-2.225425670669691,7.0439026596576975,0.7497615649223274,0.015661190648811246
20178,-7.637050482430454,6.625141759733538,0.4844091227746481,-2.757132389120327
20179,-10.146885288945057,6.659139138706877,1.6110490613078472,-3.7824052930020953
20180,-12.225375770445844,6.394741287426526,2.253577081353319,-4.833768985790718
20181,-13.649394425577173,3.5488330358128275,1.1815321127485876,-6.586424583325819
20182,-13.444864881026184,-0.7640060454906947,1.2493196697347342,-7.274992617536566
20183,-11.994848744600944,-3.016415084907431,3.2236200636115155,-7.75660249191202
20184,-7.806142347520449,-1.186727961740498,4.908671022905788,-8.493273942256131
20185,-2.9496321423644973,-0.46626207136531717,4.278644041800406,-10.446433795339624
20186,0.552812146462497,-4.0927202792689075,2.7365636280004852,-13.292879133537324
20187,3.3159290781460538,-7.990434409632742,1.4395831571170623,-15.066283836188495
20188,6.3685722523626005,-10.201975704256542,-0.43757377928101565,-15.398379515064995
20189,9.16849627549751,-11.239579134232859,-2.573892235682462,-15.180236465983269
20190,10.873955014961687,-10.804436280977823,-3.522275098028838,-13.222394449311222
20191,12.164270175097194,-9.655875631229414,-3.976133990543978,-7.963887549947378
20192,12.244509833587852,-8.778910283403643,-4.9607668063556485,-1.7044877393360383
20193,11.040065316112795,-7.771268692389568,-4.952667392624294,2.9482124786629975
20194,7.934224238224482,-5.859940531108529,-4.193266486945793,5.151192999056237
20195,2.3393193399585708,-3.687597104087941,-3.682474631345395,5.831261440836272
20196,-3.7807358034234326,-3.7229708895122906,-3.7638194904208815,5.331788583062892
20197,-7.714854146795809,-4.882654438419998,-3.740285131829773,4.11080063598192
20198,-8.551620113955272,-3.9130902133083,-2.8314164120436973,3.407243860897023
20199,-9.022764118531656,-2.7886193468641984,-2.7786920932395818,1.9197732533301282
20200,-9.972641686104513,-2.9772326978232293,-3.2887642338792493,-1.2599775541237093
20201,-9.566389383214846,-1.6907566824152078,-2.567975391448192,-3.725262470818363
20202,-8.308323120198015,1.387950940404968,-0.27978033080432296,-3.8319780298393207
20203,-7.880815276928207,3.6631575614379637,1.7608278094244574,-3.991660174251784
20204,-8.160186246811294,3.8622241555860777,2.148291729104889,-5.561343620238729
20205,-8.274177331365937,2.516308800189393,1.8744226607785666,-7.0588434648376115
20206,-7.486469786943528,0.3515344036094777,1.242210597763956,-6.885887813870801
20207,-5.061808165185108,-2.014696770451603,1.4120862012716922,-5.637611290241465
20208,-1.7338441924787427,-5.326018593545409,2.6984682819333754,-4.833329372497141
20209,0.2020831174495214,-8.656255852843069,3.5732709797253537,-2.3913186464400775
20210,1.119851010036955,-9.208940062125238,3.7921769017936318,2.3208883331893877
20211,3.4682397375099927,-8.798579337874152,2.4737217405967176,5.195794227667359
20212,6.093538040818348,-9.91596928281211,-0.6990519480130486,5.565280723325499
20213,7.703871536148484,-10.480131432123711,-3.0872944990652096,6.775104270782082
20214,7.805327864689029,-9.819523687284716,-4.267859823802104,8.582226107121805
20215,5.730465036250999,-10.123830164155489,-6.1308191448614755,8.520661745928507
20216,4.634629600135494,-9.878908173885794,-7.246412255459659,7.734684821199778
20217,7.251563652450716,-6.31775323849383,-6.492311125120583,6.753582448206357
20218,10.315580098364922,-1.9432226385001434,-5.340132180416553,3.101451291029563
20219,11.117813438931636,1.5273604189139427,-3.261778558799236,-0.2911756384025338
20220,11.249051464410696,4.799076324256596,-0.5148792172387991,-0.47027944574803454
20221,11.014365309518782,6.679889784657155,0.19499073222186508,-0.5572962833655742
20222,9.218230558176497,7.583866441143705,0.05441320238723503,-1.3761149051157702
20223,6.876924836836916,8.82126606008194,0.885881553248465,-1.8900482055993444
20224,4.980345288079186,11.294274137118954,1.7800011541336918,-1.632894754353815
20225,1.3429953432731774,12.982238564242454,0.9843667369060527,-2.0706106397151647
20226,-3.570145797449978,9.76139148824909,-2.6974796932467835,-3.7225189346708873
20227,-6.400258771426674,4.053276432134512,-6.4564776860952495,-3.5524889831282604
20228,-6.533815879616475,1.4508640357218427,-7.143615653032914,-2.0302278934296756
20229,-6.51660582426644,1.1373575956265476,-6.154144181002244,-1.6066800297758213
20230,-7.931872508421414,0.49653500695972136,-5.963540172267351,-1.6658704817178858
20231,-7.373807897723981,1.5819072297935164,-5.7661879669985465,1.0830270237492294
20232,-4.262857017749742,3.872597095665236,-5.393579302840462,5.440730111658313
20233,-1.3024642802591753,6.136387996766344,-5.151068875920182,8.77675386942433
20234,1.3670984166814155,9.316240092572762,-4.415497129372622,12.678143803401428
20235,2.7955418792912874,11.450341150038536,-3.977866522423467,15.713916019414603
20236,3.9990639940935226,11.858723029557597,-4.728074367476238,16.438353862725158
20237,6.611686761807712,10.894780061965243,-6.567750009882092,14.508630577840382
20238,9.092401928933413,8.376585832364905,-8.045501680921227,9.906601641762228
20239,10.011059982166692,5.442499512950379,-8.511365137850927,5.5863252807485235
20240,9.286613740324164,4.439041742433624,-6.843714439475566,3.988681756487416
20241,7.048353451484081,5.483119217631596,-3.2359482153305277,4.696813078116785
20242,2.848812447564239,5.476501443851356,-1.3692377274045573,4.6685131556900155
20243,-1.1961825634268575,4.497966789146697,-1.138417665430552,3.1828764248688324
20244,-5.596336326618623,3.2217329680124465,-0.7751845179944545,1.4223622315295579
20245,-10.30543283614589,1.6963212394337077,-0.34673610328931814,-0.4500389698508657
20246,-10.56672645145345,1.3366881346228918,-0.004111764833313353,-1.1585745032039276
20247,-9.541419521564267,0.05370644255542528,-0.44488665612292977,-1.4722821980713063
20248,-11.158358274873533,-3.8433124261973743,-1.1337935547749753,-1.2595543123453046
20249,-13.717314804599804,-6.904779095498311,-0.7272572449845085,1.2197669753945408
20250,-16.101105058741574,-7.4559427167717605,1.284344117220933,2.7096019902759862
20251,-15.22444515636615,-6.407029262725135,4.7470156099679475,2.863441383880323
20252,-10.272634427622533,-4.206881503255007,7.94168330230093,4.541607623573738
20253,-3.6093084857628903,-3.6085294855222254,8.30811725420548,4.809723156867058
20254,3.226801709902247,-4.598816788102307,7.113605123543384,1.1261179503952954
20255,8.093952089074431,-4.529221196000133,6.314166292518884,-2.452133930981693
20256,10.865618064749844,-4.149532202525008,5.041452011393142,-2.989630880736165
20257,12.261600282118152,-4.183046516822288,3.0386845579242476,-2.0538761642760948
20258,12.577878990387727,-3.847715397262044,2.1142069958198446,0.416610849639965
20259,12.373712681085301,-2.8696135559237526,2.4896470207886296,4.811880129392618
20260,11.448447597564588,-0.8066000267979129,1.4979152178676471,8.157803376112138
20261,10.664173745620342,2.3416712658047953,0.4191095825905101,8.42547715273465
20262,9.950729681789785,4.950509536408061,1.5178967380220874,8.618552559374727
20263,8.356218609301658,5.332747175008395,2.65393347010892,8.920369298759674
20264,6.260372010077798,2.1515369230138153,2.781634305856018,5.787864968855503
20265,3.436274790003192,-4.000023061888779,2.569602194353661,0.25559204901667565
20266,-1.6038235721800762,-9.375534505047291,1.502696485931407,-5.605800096349444
20267,-9.197518312029535,-11.747702045097475,0.5608060694848984,-11.545443295993598
20268,-15.705169888143269,-9.543248638785427,2.069346534723497,-14.883540104781703
20269,-19.4981803369637,-2.8358993090524347,4.8522813334707395,-14.258334037026948
20270,-21.843749290045,3.2868148813825373,7.935927870278701,-13.411185702953368
20271,-21.70656597390728,6.412999603687172,10.866841906050961,-13.169435130611687
20272,-18.619487532209874,6.439240969791151,11.634557517318575,-11.695716193051071
20273,-12.383507342667542,3.8026755785166184,11.787449273382029,-9.15313131404064
20274,-4.477672582876981,0.5906086836003993,12.458908775884918,-5.6172263205699045
20275,1.176023066866992,-2.5919776135088153,11.132514823822056,-1.7988682913181804
20276,4.251216162388025,-4.22671812620399,6.7716698456587965,1.7019159245955646
20277,7.634843699074801,-2.93989373229316,1.9757208629888963,4.622755514413437
20278,13.299104019078646,0.33318674273585536,-0.771203958807407,7.9335706032491915
20279,18.671406641056908,3.0341497163293396,-2.41061212329705,11.767647072558663
20280,20.219281434196287,3.94079559724462,-3.861014294457861,13.726290176635542
20281,19.850437225705324,4.455546270490936,-4.005593912044185,14.613943928671226
20282,18.55770165659885,4.934729720735289,-3.9451538339799574,14.794165757925546
20283,16.108267125599728,4.9832048997081575,-3.521683662793987,11.98525854236601
20284,14.21861424463154,5.381467822675913,0.21241957210243162,6.713191839930765
20285,10.248722721420414,5.444414501620819,5.552382461135489,0.0357826794414315
20286,1.277849286082729,3.6251469056794354,8.213860499198667,-7.130477410835059
20287,-10.944307923076337,1.2507839145907775,8.044401087685953,-12.473166502824581
20288,-23.672362313477294,-0.07804998826726284,7.531155366497605,-14.691746743794916
20289,-33.076538165533584,0.5375532821175213,7.384700614587897,-13.329208802856252
20290,-37.283360938819825,3.5561830179228386,6.958416587983136,-8.75281477297328
20291,-38.72209501678149,6.6732631106362295,5.715974385597161,-2.5435028871698493
20292,-36.89621639676717,8.066518531198243,4.156501450594714,4.363440155355151
20293,-30.07938128747512,7.440812012680483,1.7298782562814428,10.220020421747794
20294,-20.20550828263641,5.04732403189281,-1.1422591180149047,13.717803394801596
20295,-7.61286516920141,3.695070140103055,-0.8713729432472292,15.535896542695863
20296,4.669609932453544,2.881206412455379,0.5353530060268912,14.372852385921087
20297,11.155392048707524,-0.4451454705315414,-1.110517300853061,10.56131076222471
20298,13.343333112188532,-4.071012206896892,-2.5359244780045858,7.02253970704133
20299,13.894123361120425,-4.183073159761355,-1.3084380401259816,3.5047409515985084
20300,12.133476204243655,-1.84872747265234,-0.38771789314234617,-1.2218878887501146
20301,7.835718145401692,-0.3554581364455162,-0.5348837464823404,-5.926701215395561
20302,3.3379911203559858,0.1472288961623805,-0.7521795424667596,-7.617481395047222
20303,2.4094441238750957,1.4522173590075613,-0.9728174301611214,-5.106711183513401
20304,3.9778035771320943,4.7690737326766595,-1.2128786321205203,-0.7475263844287652
20305,3.498716465173388,8.967461761509394,-2.1302912580441085,3.110693013230509
20306,-0.7211766869820069,11.37696699983188,-3.9832499146697664,5.87548405177885
20307,-5.835276387946248,11.318749163174179,-5.384670060413451,5.95054868300072
20308,-8.315377094343754,9.461460329714871,-5.134064359755947,2.58804119437299
20309,-8.003693431162066,7.695955076883013,-2.157005495157612,-0.7004987727765821
20310,-6.989851799567888,7.094242630773271,2.60116569965953,-2.9792513562366763
20311,-8.089894389591748,5.490832111050126,5.3475488264310185,-5.813440237701043
20312,-9.501972580545605,3.8930493242998208,6.513274489474399,-7.984414225930768
20313,-7.9315538185489824,3.5491982607567425,8.069888493508499,-8.731742480574525
20314,-5.008235721184189,2.243258013639529,8.331741505695021,-9.058390460334465
20315,-2.2352173169136527,0.2756050328832421,6.7339969760281395,-9.419544949712234
20316,0.9804553534875804,-1.7840672234696429,4.995177457751422,-8.184494015776183
20317,5.004665065814348,-4.3824288386758345,3.1376301981267307,-4.266504836586116
20318,9.899933110308266,-5.656568812526961,0.866290895344397,-0.06344808318305126
20319,13.00254105467229,-7.268397786685943,-1.9859307137177096,1.6831022942195137
20320,11.702855969748548,-11.106515292598056,-5.648144566617165,1.02376670262719
20321,8.291784102955564,-12.741539585989408,-6.884055816563463,-0.5634016277497069
20322,5.428148699179408,-11.595856442492556,-5.479107291412945,-1.0040616121362131
20323,3.7222676218059085,-9.381768848291085,-4.3950177056731325,-0.40234730222805243
20324,1.293587628474712,-7.877115221211349,-4.267294803287077,-0.2837367209491832
20325,-3.4475305891264805,-7.82850848201794,-4.48958605356129,0.6820233725124571
20326,-7.13221015266867,-4.465396835375433,-2.1535009296472998,4.692576911997425
20327,-7.486888246541011,0.7314123989185146,2.374051740293317,9.958831395834656
20328,-6.610470848135257,2.258949369909645,4.660083161532593,11.453799220559613
20329,-5.450737473878233,1.0887538407547415,3.680722544379919,8.268581793268957
20330,-3.048025924155951,0.05507124762041013,2.0408898795936095,3.836002948579727
20331,0.22488817255186483,-1.6206880993721575,0.7168406636467852,-0.6493300134509484
20332,1.8797680317837435,-5.190769376757476,-0.4060541929813218,-5.6117320595233435
20333,1.798651087995192,-7.845219280860688,-1.439409634699935,-8.261017588574298
20334,1.3192541948488787,-8.287974645619173,-2.5011612873237734,-6.921151927807298
20335,1.2134412372470775,-7.391359968187068,-2.3305571421973794,-4.154228344831214
20336,2.6373384738236334,-4.830136708069519,-1.827617840515597,-1.7270558951717094
20337,4.968553719417975,-1.971477929259581,-1.9238476763989298,0.06883984086192985
20338,8.698235831638488,-0.10401086091531771,-1.8778221919115747,2.384528180623457
20339,13.027508102206205,1.1526488503915724,-3.181116204220582,5.9493905352838325
20340,15.058838617157281,1.1550321282137672,-6.927421371328148,8.268515843663684
20341,16.88319597608198,0.005760571422879612,-10.060843914412223,8.720363835773178
20342,19.584162648563378,-0.5410617324155764,-12.070356289941783,9.198960920503572
20343,18.962137796316398,-0.0026106735827176597,-14.635010314987207,8.362765463200452
20344,13.83047656518376,1.1592922966068913,-15.143682540166916,6.2880646012433825
20345,6.894831652872828,2.123741021788012,-12.45474951565099,5.757353034650412
20346,0.3882780415562769,2.05647311187736,-9.780466659888784,6.068681110294711
20347,-4.661799398471918,0.3031906076861021,-9.264176678503656,4.64911355983683
20348,-6.790275829611594,-0.42754369468350917,-8.622949043013394,2.9329499411220743
20349,-5.77296697351709,2.4776877008450198,-5.476554655462841,4.576224440493027
20350,-4.8537973723187475,4.990129932092229,-1.6113562843287912,5.424713622520509
20351,-6.961954166491981,4.330355491686738,0.9550460045142877,1.4219942104019376
20352,-10.963344924409139,2.947425578464933,3.079317783567568,-3.0836621228293546
20353,-13.096910060043815,0.7827349141370405,4.314775616221746,-7.096180771179342
20354,-11.959011691988628,-3.449253231737105,3.1917849643444307,-11.917053247941531
20355,-6.719355479227638,-6.032409405657482,1.7821232509584992,-13.590505621107262
20356,1.8461342826703713,-6.076543363698254,1.064214501393264,-11.016103994459376
20357,7.464651828458215,-7.923974079197228,-1.0317882104434164,-8.445409441512345
20358,9.202497161232307,-10.398389366392157,-3.6714042431502993,-6.163274621190876
20359,12.446261942371063,-8.724527772152063,-3.264921328227269,-1.5296136183453666
20360,17.24638665364931,-4.900092628763243,-1.3527126818695825,3.541753036190896
20361,19.924842671415504,-1.6368402379780744,-1.2149941273546234,6.032083232376494
20362,18.797982970553644,1.5674888147052783,-1.62484494995245,6.26459602296652
20363,13.584948311224487,2.1194641760580657,-3.2359936976908905,4.620896551461668
20364,8.321057408532388,1.009197049265961,-4.744511977415388,3.027184521596455
20365,6.746335156998888,1.0581369085177004,-2.665101494558819,2.7704489342821446
20366,5.739629596779322,1.311065442054932,0.35376688019302116,1.7392245440996612
20367,3.39489083038237,2.2548448458199983,2.195708499758646,0.48061019473930167
20368,0.3712077763910665,2.8767270665251155,4.541159290758594,-0.25962962500416403
20369,-2.2121429835333544,1.9476638874545287,6.591993091203191,-1.4807714763982784
20370,-3.78973121371989,0.531015681952697,6.69849997524887,-3.1183365304356307
20371,-5.396598011526491,-0.06985503534328068,7.257159642688871,-5.792144338071472
20372,-6.630976462143879,1.2542011447385073,9.534237617332778,-10.435253874979441
20373,-9.288183373812192,2.1017599649974747,10.948434874164688,-14.527099538152935
20374,-14.629445309275388,0.5487699051783653,11.323891666165888,-15.648748383129831
20375,-19.18406435230124,-2.7680487016409896,11.591969222792345,-14.810384368669078
20376,-20.77523147945248,-7.5366348255847715,11.141413620755173,-12.63310819614238
20377,-19.21535288305655,-10.915553245201725,8.934201828595482,-10.440172954348405
20378,-15.301878322188129,-10.17159216513336,6.314891228639901,-8.639607749039167
20379,-10.100631906920094,-7.177208771559409,4.951489922824056,-6.155239914870517
