,P4,Cz,F8,T7
21092,2.468803535833915,5.14832797406605,5.838602371524386,2.8319476323241113
21093,3.4075965560224573,4.326515883577744,4.965278420858794,1.3303004773979807
21094,2.5964909365648268,3.058240991322389,4.41778302726409,0.15589326618070934
21095,1.2084771092073296,0.3703806805228235,3.366293196516865,-1.9271584177136065
21096,0.22650971557434924,-2.8619146484651203,2.0092751659204353,-4.073254165238623
21097,-0.3104200913450423,-3.758064871358572,2.1110948679104906,-5.203125077482617
21098,-0.059984690086187814,-2.3360883288360017,1.682948487170523,-4.965195009619342
21099,1.6883606915965195,-0.9617412411278579,-0.3029891438799359,-4.704338791886466
21100,3.3033838682986727,-1.5464296375304896,-1.2613539732834882,-4.074404092312056
21101,2.4254138232281344,-3.868243414936368,-2.4558241328801618,-2.75422809945938
21102,1.5717546078067408,-5.8711055506911505,-4.591490812505564,-2.7809139485293737
21103,1.663637343219596,-6.629334950500881,-4.86743590557442,-3.8443447032954654
21104,0.027671841233724053,-5.517251348588856,-3.440620152542521,-3.5249568903212687
21105,-1.7128125674723007,-3.0426770265682803,-2.821009261180805,-1.5765217686300579
21106,-1.48091542985676,-0.9500441994616833,-2.3738127165513774,-0.08927166846528752
21107,-0.20148468416777565,1.3595632018643204,-1.2147761467819098,0.09527599241955303
21108,0.981790466454706,4.192279875452823,0.7691527998680727,-1.743755946339117
21109,1.9728941964331244,5.91850927242627,3.403355704092071,-3.3051992020002747
21110,2.97063830995791,6.110279201769869,3.8764304843938566,-2.313078090269843
21111,3.279404596619594,5.177990948841471,2.629385545155697,-0.07139917521016548
21112,2.8688389570201203,3.623062043467901,1.1710922693834076,3.5372550653482
21113,2.5802276533467285,2.918410173369266,-0.710963651116261,6.4397397080633585
21114,1.9972073892333935,4.243044582016241,-2.2433129986978533,7.6628372386017345
21115,1.721728308397474,5.804331897487623,-3.1182417107701896,8.051667504754262
21116,3.3699667695593822,5.698552953159597,-3.1955538978173155,7.056600658283683
21117,5.186174055917195,4.584945769556215,-4.033108851490873,5.994294013073927
21118,5.1328940261934095,3.4750642887432113,-5.422956087406769,4.069743346575631
21119,3.25894555381444,1.4936128839541563,-5.35518251369804,1.4346261348863372
21120,0.8707417660215546,-0.6244522508958034,-4.2872900380646755,0.6405929301625988
21121,-0.2466722984421242,-1.900900141172158,-2.6453875833830014,0.32464070508134785
21122,-0.5257291415688048,-3.6532937506170886,-1.7789836294093717,-2.0841255085644605
21123,-0.46246396336787066,-3.3082067129503927,-1.57514416437829,-3.33843570017342
21124,0.8480487238653607,-0.9256795766706759,-0.31496060443425433,-2.0540260367006464
21125,2.6322498716539853,-0.04741673765586501,0.4784581793316813,-2.0470569706457207
21126,1.9132591844081848,-1.0522958034989478,-0.06329330003973979,-3.1623209460567314
21127,-1.3533428842752664,-2.2483300851682184,-0.6460840303493072,-3.847678868413284
21128,-3.7952192773127775,-1.5685090483580297,-1.188599137309798,-4.200302954524044
21129,-4.0568598052313005,0.2657548678993384,-1.2392308536273438,-4.706135226540178
21130,-2.8257859532043232,2.3625575328593125,0.7067289339761408,-3.970216848197237
21131,-1.5727900560669503,3.842891074193304,3.619432023566059,-0.6842912490942242
21132,-0.199080786703123,4.113817638273967,5.652760905105999,3.8513350814430165
21133,0.7231381415153463,3.554055344601167,5.568377100986808,7.145455327908931
21134,-0.06339993545386488,1.6171823692340799,4.229329026551807,7.919194061421431
21135,-1.084713862726234,-0.9877338836536187,3.168141896055435,7.809201893645996
21136,-1.8708185637706114,-2.9548536209546707,2.0504757658627155,6.289792167989863
21137,-1.2100062730256014,-3.7398048987214842,2.3146375301600823,3.615136502239915
21138,1.6715373559376827,-3.3568165043533957,4.242644792799662,2.826954669873472
21139,3.9431269043824257,-3.3737592705166874,5.497904991339479,3.224672463502486
21140,4.254886227838768,-4.913216123283307,5.442834918192183,2.099493402394113
21141,3.561931383135234,-6.874091868451518,3.4232832634618418,-1.1247045098839015
21142,2.7161872284811115,-7.4508164410540045,-0.11955565032054766,-2.926717417141385
21143,1.647263965190406,-6.685244088383068,-2.511938508054812,-2.977251208495881
21144,-0.09221748354896599,-5.941729054799198,-3.3300011743862985,-3.525555565549294
21145,-1.237888638331046,-3.7921920078414306,-2.550861254024036,-2.2382365367432087
21146,-1.2693691678906232,-0.28107119399144975,-1.291020887681504,0.8702732668483549
21147,-1.019195595834074,2.3035921555635657,-1.285109031801402,2.7351547835807484
21148,1.2713640467161862,4.7579319680578225,-0.3859485968255913,3.4363181889299823
21149,4.6447687413342456,6.872789367475735,2.3090897077948638,4.867923215310688
21150,5.180929644434867,7.69169354836137,3.8050348439745814,6.015228218323534
21151,3.663339510030653,8.536138792286803,4.137398897722717,5.727759316652035
21152,2.063557761626615,8.712500811418897,4.401197777254212,6.003779102107543
21153,0.9290651657237854,6.95545119087906,3.619063124928001,7.737309224708816
21154,0.03396042391623827,5.270615724802627,2.0128360155821006,7.782565353192067
21155,-1.8111286038097607,2.744357804819863,-0.771877808759754,5.196904902710961
21156,-3.8770359537153936,-1.050680376171165,-4.501678828023484,2.909206476265547
21157,-4.62021909440131,-2.5850502235953314,-6.71772547029332,-0.38097674417373717
21158,-4.740281944254844,-3.348943164937954,-6.597975382967745,-4.786511293006171
21159,-4.5678874007273,-5.122439790023126,-5.855227079601308,-7.198026592562947
21160,-2.8165494810185603,-5.7472694638467265,-4.295050090011791,-7.797887238022258
21161,-1.5453005721448074,-5.594973866021398,-2.472153918654715,-7.555318364314598
21162,-1.7860551977776367,-5.150704038020286,-1.5502565357568456,-6.721312830752829
21163,-0.7247673956636106,-4.0017158014823995,-1.454861354216363,-5.65892596138507
21164,-0.03596206147777792,-3.705282858652629,-3.4691015924258455,-6.682137441219159
21165,-0.6328256247361603,-3.2757768867666153,-5.441701808102797,-8.976452114528193
21166,-0.21930648827623936,-1.8593569156688157,-5.3560414155861125,-8.578263965418952
21167,0.18088403826931515,-0.14550381807720336,-4.786563101739556,-5.467834933864733
21168,0.2443412296699894,2.7085877739642323,-3.0308986054495746,-0.6520090309027048
21169,0.013880111269640102,5.501081939879525,0.06963918414420088,4.370113605608696
21170,-1.2224248498209378,6.484670933436665,2.255862065847113,6.4414999344642965
21171,-1.761664991347176,5.888900059401847,3.1517271034526604,5.455298298662684
21172,-0.6785827022915357,5.5219091064654995,3.7438734526139434,5.0414895732920355
21173,0.84465075722341,5.959505171576275,4.834153114317082,5.98624290438938
21174,1.279664586871601,5.381358525977253,4.970478712093492,7.261211427956978
21175,0.5314712196646556,2.7163513318574934,2.9433769733187853,8.196321141446791
21176,-0.5729207054076222,-1.3992583406676342,0.09040343502380521,6.21288688992814
21177,-1.9225182007177106,-5.186561023879628,-2.6844106719941854,2.254880398033492
21178,-3.5755248869777367,-7.535042874692168,-4.758861568018816,-0.7423341882828574
21179,-3.8107275658788855,-7.995792268053307,-5.672597379296379,-2.5818428379629546
21180,-1.7048792259533678,-7.544306208986347,-5.112374188112682,-3.4451468450195755
21181,-0.6488088049718905,-7.926002618683761,-4.028614252425025,-4.776202890221728
21182,-0.4806006035727153,-8.425599400103408,-2.934798882202879,-6.288594646316058
21183,1.052915128891533,-6.931961593769341,-0.8518679952585831,-6.192841370806034
21184,1.0839499606499272,-4.100700976989647,1.0210683431398921,-5.541949130673846
21185,-0.6742997469221567,-2.1750143344526984,1.413547085541819,-4.270197888890449
21186,-1.1516574479045179,0.013356388020256828,1.8534524359227773,-2.3019131415180665
21187,-0.39287470087696685,3.040295014570754,3.1379618416162005,-0.6488149966625052
21188,0.4510172827193387,4.891323432744834,3.672120837722464,0.7785123887296967
21189,1.090574107015024,5.550164472601451,2.6714200813787676,1.9916088898057964
21190,1.1380456804297343,6.000381538424789,1.875344195056686,2.2122595362996385
21191,1.495814468103019,6.4775856493450465,2.72223863433434,1.8651532291777257
21192,3.22217391479766,6.468634082213576,3.431389571991725,3.1785148605461546
21193,3.9140570151205303,6.08092485245697,1.9555674175994389,5.4257859710905585
21194,1.7826875162562974,5.746356995169389,-0.5086794369195936,6.910238752949018
21195,-1.516543971715765,5.121430281654923,-1.8858339425695518,7.027362792667518
21196,-3.0522096135963785,4.985894007743669,-1.2694976291842754,4.972147804767948
21197,-1.9086872252673686,5.246058670655082,-0.14394475262703793,1.652572448692313
21198,-0.1875634813713325,4.176011336210041,-2.027586335637293,-1.0586217410253815
21199,1.2862207218173385,1.8853328594755303,-3.838093670236324,-3.1427583703004207
21200,2.101709910896942,0.19532428559059972,-2.392690138995273,-4.892824158833864
21201,2.1058836656577933,-1.4287784020988947,-1.6888463696520102,-4.956445671514853
21202,0.7088345127005853,-3.3690125849384254,-1.582699130982556,-4.1932480454374925
21203,-2.6054497680374102,-3.9483468917926787,-1.103934934587821,-4.06431687566767
21204,-5.675995656611265,-4.397262132130575,-1.25456636930566,-3.713697457233243
21205,-6.321771223658628,-3.9904115843099452,-0.4440420545615469,-2.3071087418869594
21206,-4.018233371630938,-1.8512017297406083,0.9576508946515688,-1.8285030247386216
21207,-1.5244641795386225,-0.3189041980819119,1.6299468538232813,-3.431944276631507
21208,-1.1822364885633185,0.7462618177198842,1.2705905832425264,-2.926682886538947
21209,-1.413337205718412,2.034122031576025,-0.1734433070326052,0.884833095774916
21210,0.5298814176876165,4.047361993981554,0.17193507903585287,4.2496160388268684
21211,3.9012022231388137,6.292351678775126,1.5914724691310855,5.494611975490805
21212,5.457822312830116,7.917965777045779,0.4084615191904252,6.540870379867187
21213,5.347007718971035,8.690967141889876,-0.29948777388469844,8.404925401871694
21214,4.561662985405332,7.839870631791391,1.4112218129302514,9.183171202133607
21215,2.9792160832536343,5.672133811531022,2.341782395128494,9.492577409405373
21216,1.9770279314360288,4.249123539804568,2.2563026010928127,9.175948850810798
21217,1.5266164622487008,4.01453999057447,2.4806145576940284,6.692798194248478
21218,-0.18806359494046326,2.0294280730321264,1.7682480666747002,4.69200479801616
21219,-2.6460108599942465,-2.3940157865687723,-0.4002781827101517,3.2780126745829268
21220,-4.23308813875909,-5.619072886095364,-2.8109741621299973,-0.008489559784424672
21221,-4.926610711180412,-5.780012899751463,-3.4443289828470487,-3.310074538895298
21222,-5.055217477512728,-5.658822512080745,-2.031509391063149,-4.455941936022307
21223,-5.031570461790755,-6.027635934360173,-0.5419444664984201,-4.107810499610181
21224,-6.4044282122332135,-5.5431554687983375,-0.23831550828706227,-3.5251977856317813
21225,-7.508309331999678,-5.3353794704172355,-0.6463904577277535,-3.1884477842460193
21226,-5.2066359823800825,-5.327163177957747,0.926506440141085,-3.550836312396333
21227,-1.7740965172628118,-4.975052736046231,3.99933808585099,-5.602164398309624
21228,0.21183303274638915,-4.560655884974924,5.49866611752328,-7.1493003924502965
21229,2.077729740092695,-2.9572248114580004,4.850422133386232,-6.898251052569849
21230,4.969712126721295,-0.7993231163481005,3.7262354952472965,-5.968277102589046
21231,6.439209537776825,0.9590630603803577,4.133330143439328,-3.660789670942261
21232,5.188264235804244,2.3155932460986963,6.1940319105231465,-1.5835378855569675
21233,3.7072895954465093,2.1349106508221074,7.519626141583898,-0.4046433675061547
21234,2.8275585395030047,1.968035546343843,5.832060046870045,1.5698939862394592
21235,2.942311175051313,3.9693088168457327,4.095826958310836,4.054322589479193
21236,3.4956495804511305,5.50069334377026,3.7839980847034047,3.8538684569903867
21237,2.14285737032358,4.516989744660149,3.139811597144897,0.647138304562827
21238,-1.0154876244926063,2.5778534861625415,3.235003570040608,-1.7111207328448061
21239,-4.139049951938755,0.042628740074562174,3.1480579896170373,-2.4390205145263133
21240,-5.44036756228994,-2.8785945072596295,1.9970480554091716,-2.137975628912188
21241,-6.097620215927294,-6.111986802487131,0.43789208422277603,-1.8948111200798394
21242,-7.786723932330609,-9.638510220035258,-2.0383883543073256,-4.045244146306567
21243,-7.553579309452651,-11.137972576109295,-4.813080242196297,-7.301353726002556
21244,-4.713041037158,-9.346205007729278,-5.692329604809064,-6.877930222706672
21245,-2.305733195027628,-6.086229457822221,-4.363026827114942,-3.2276186712034924
21246,-1.5811169657165869,-4.35493086637311,-3.187173337542213,-1.4823550284431768
21247,-0.9334217347840968,-4.556945475442397,-2.4762429741270866,-1.9071407552133584
21248,1.3711720710257624,-4.800908582539576,-1.1509108628654114,-1.05591583413004
21249,3.644229173589234,-4.0571107447410455,-0.6675976996156265,-0.30514437006430273
21250,4.502129715249949,-2.218211338151755,-0.6325575526666174,-0.6974971141841589
21251,5.038458639646718,0.21703987441253375,0.5214140054072359,0.9152259592407206
21252,5.527481885890242,1.6506705285411147,1.2699800481182855,1.6369047219581188
21253,5.724990076096731,1.980667703039541,2.0573259243737025,1.412629997381795
21254,6.047290160945557,2.52068530799685,3.631442749953749,3.354407934626445
21255,6.464601646954533,3.0234420335505883,4.942850509017345,3.622546504784868
21256,6.409254065866122,3.9524861428992564,6.097082421778038,2.0139230111062623
21257,5.564755219094902,5.148637026700635,7.171890601264286,0.9447257673473716
21258,4.9603779374173405,5.52722318752218,6.953099665566359,0.9365126891975831
21259,4.275174788734314,5.045811042315527,4.906684933026932,1.671192609839071
21260,1.5793316105584685,2.550281088716542,1.6590218006074915,1.2585459856415835
21261,-1.8022675202158296,-1.9037954736558895,-1.111663736430272,-0.4082874244064358
21262,-3.9221559838477265,-5.033562711952061,-2.9994975182843033,-2.2619885326685365
21263,-5.440251419470438,-5.962481500475336,-5.528104418876746,-3.050025276153159
21264,-6.231076772328967,-6.416457937905019,-7.358946408977413,-2.9481593500899215
21265,-4.919283716280975,-5.45602093723369,-7.01479939028536,-2.9636232303910397
21266,-2.8976037298611033,-4.068609822000435,-5.736180891178734,-3.3238626982514736
21267,-2.4918621376437233,-4.7022613855839195,-4.371550260015474,-4.620885597283323
21268,-2.171771437761809,-5.2653457169758795,-2.8360343472887375,-3.2607680092161653
21269,-1.4058199572954788,-4.789365197808536,-2.011408434412882,1.3335041676892958
21270,-0.8799837291048902,-4.021260854941791,-1.3064537283452535,3.7196875753166445
21271,-0.3681389775154127,-2.4480807658692973,0.3646702614107383,2.765498786260646
21272,-0.7067196781421734,-0.8625406045223762,1.7899618163622164,0.5530242369393441
21273,-2.201254268437033,-0.19803586837921142,2.416417880958295,-1.1270542759792723
21274,-3.7979681294418226,-0.1348369885553265,2.821151668695961,-1.6876971101571965
21275,-3.7319387673465276,0.6952439610325,3.5544214398661267,-0.0750577882134803
21276,-3.4210224156266027,3.2139813430468758,4.744853685065758,2.473060331598597
21277,-3.2172437668925262,5.6901586343682435,6.708421397412749,2.869901859527225
21278,-2.5080743174912503,5.585686107927369,9.002254698540595,1.292860706565438
21279,-2.4793335717308826,4.610461536404129,9.361845015017744,0.7452126285174249
21280,-1.8545440543625895,4.206244136799114,7.909866621937302,1.7639635645556617
21281,0.40995820515061754,2.560152989548083,6.2615289346853755,1.161856522067214
21282,3.4896271378916395,0.32339969749363456,3.395485912464431,1.1008091521059429
21283,3.977432630730401,-1.8857609940152475,-1.5683983704314113,2.539121388446508
21284,0.6510416474253784,-4.395932058539277,-6.974641126838083,1.0037073573159105
21285,-1.6816768874244525,-6.358755453741642,-9.735258004286457,-1.7245357760123674
21286,-0.9389557339784147,-6.9367259839521385,-8.351700919502926,-1.3628295668966737
21287,-0.13728614623877453,-5.642084750109666,-4.833826875604051,0.2261407130722908
21288,-0.9429857386636035,-3.9690914754636744,-2.507563461808997,0.1484527485552532
21289,-1.8832279238855691,-3.2487587658107815,-2.7889935053859674,-1.0489962930434507
21290,-1.4846479969256177,-2.4558162729871404,-4.66818673164809,-2.0177520633142207
21291,-0.5941332339839586,-1.0992453784919036,-6.032276205299209,-3.2949629731073458
21292,0.2223045997333174,0.4378392329022332,-5.5006094825673575,-4.051556249366333
21293,1.1714632005592287,1.8862094401565723,-3.869722854530209,-1.5560777062485365
21294,1.4810566762672057,3.0157128817038603,-3.3276912480282226,0.475896134822563
21295,1.5641127351807125,3.122455993583189,-3.43371426439938,0.41944599278544303
21296,2.744043608054028,1.8158375814554664,-2.5884471440233447,1.9964614028142615
21297,3.40249340275618,1.1282883539418351,-2.131877645998159,3.299284679210377
21298,2.6410141906371147,3.2533248034403424,-1.9504155333827944,3.059167227713517
21299,3.8163443949399674,6.280082376350625,-0.5493722550967165,2.2521774138253843
21300,6.8356749807855754,6.943009162041944,0.8202699411011616,1.617815938886245
21301,7.606211613075536,4.635408376965767,0.9069350399421557,2.083584544844391
21302,4.893884617963569,1.3673298881857514,-0.7595989695962906,1.2145502461313094
21303,0.6452358843335712,-1.8301017834899054,-4.840067041953864,-3.190823934586853
21304,-1.7928193132866255,-4.844440390648176,-9.400138464663186,-8.011484228047948
21305,-1.8916658887663118,-5.607583462138301,-11.146671756205407,-9.995503027061515
21306,-1.9384383506071199,-3.9231350450491034,-9.28134121615901,-9.522957365079428
21307,-2.1417535409380233,-2.770075298206157,-5.6917569753290325,-6.782282079057642
21308,-2.1408947980744375,-3.6118671596052483,-3.3371677099909975,-4.633785512893939
21309,-2.783648906540371,-5.132508243397281,-2.9352995042386882,-5.345171747907262
21310,-3.7489215434181173,-6.163100674282999,-3.126222332961606,-5.923406905575684
21311,-3.9313921607212987,-6.010769558219945,-2.8950778297708983,-5.060215081645559
21312,-3.4045015814410515,-4.834890190814445,-1.4824396851068777,-3.3265273869175958
21313,-3.199938309723149,-3.1804411399051595,0.2693413146122562,-0.6259604370773756
21314,-3.5694821916969386,-1.5902624814687578,0.9804301538655795,1.2918792398137997
21315,-2.860059047750581,0.4970759920841853,1.1791875931802829,1.6262524752021355
21316,0.1401411701903244,3.3931510472701136,2.215731855938712,2.4921536592895626
21317,3.3839111513058975,4.618107734581942,3.4360191404957985,3.616946474544371
21318,5.257402124271053,5.321975344697765,4.059559728845738,5.094959868614815
21319,6.965725449972015,7.8436176733273415,4.628108721961594,8.408977651804289
21320,6.889033273865871,10.354537416565048,4.9988852323284885,10.912197196058427
21321,4.964968530850346,11.185092794889972,4.5853389363350345,11.2328127038569
21322,4.877583598594684,10.353410718042602,3.933679252311647,9.456442847411411
21323,4.664208223897155,8.10364298837042,3.607420465368443,5.636116163736862
21324,1.8370560724146374,5.357437565600552,2.1980058387887524,2.0118010157722925
21325,-1.2079149578259512,3.878401402125195,0.6890600473031303,-0.9158280522047598
21326,-2.4031913756379435,3.9766439107092344,0.2969031872513445,-2.0361285408004792
21327,-1.9770184721330009,4.513037126063544,0.09928639567351401,-0.714584467316985
21328,-0.97068949607611,4.442730795781782,0.48457665094578595,-0.5676754961840511
21329,0.2965207905276863,3.116923367462123,0.9465466087132551,-2.590801508482055
21330,0.45763545671865274,1.5838378364252947,0.46470378181606514,-3.0054439763843446
21331,-0.4203314824683242,1.0595791072892506,0.15206334554402273,-2.707675882015564
21332,-0.8157622896317412,1.003381350771734,0.8582453465559949,-4.322828064739168
21333,-0.5382808108471038,1.3226374382579014,1.71443071588522,-4.761789481532603
21334,0.15362727710822588,1.578860227909763,2.273830280992986,-2.7662501713251375
21335,0.5109361087367722,1.3573807173778012,2.5924764203340387,-0.29649753354050246
21336,0.9845236457715938,1.0164141990691722,2.2085974056948476,1.0417090243695872
21337,1.7725628845394905,0.5907135278482568,0.2962027037639185,0.029444818780073045
21338,2.1237342829805943,-0.03864720632269375,-1.4498068809245848,-1.9933533301885955
21339,1.5898843212841705,-1.0285359556729634,-1.5975094504198246,-1.3348893654150544
21340,0.2589917432416835,-0.9370786612982511,-1.6951761436197608,1.8393380431476751
21341,0.02707970667197372,0.7414735553588353,-2.149540644751965,4.258855592718583
21342,1.52159869194292,1.873451730371649,-2.6932728491574998,5.643004154846382
21343,1.7587008685113095,1.8525940092472255,-3.4518730261273376,6.953251832174903
21344,-0.36470413146080405,1.9426459908329636,-3.6777275301080894,6.354530808378011
21345,-1.8521955716475393,2.6689712919693234,-2.5244221030168834,3.222021266816154
21346,-0.7233926217846662,3.1720518771058597,-1.050120939282419,0.38329928343992303
21347,1.2895842978452077,2.8853428073459333,-0.06579817343942992,-1.3253209026954247
21348,1.8972652662635898,2.271754922281772,0.964708739544574,-0.7516501032614629
21349,1.9820129535906204,1.3634387504405872,2.2235661433293155,1.6529587924901672
21350,3.138540106080167,0.2257153379386048,2.679556262897974,1.6758148728885514
21351,4.6580796469519345,-0.5401158025291746,1.442964866897486,-0.1348924630113719
21352,5.433893846375121,-0.25628956807059805,-0.13724064416855383,-0.5652376423311302
21353,4.622617987381239,0.056608071032190524,-1.667453454549501,-0.44790979635087447
21354,3.395622152188224,-0.3845798801902616,-2.2085841812176414,-1.0045320201297165
21355,4.011193829986077,-0.04673784111355679,-0.053466571474820514,-1.0083724083265515
21356,4.226364858847002,0.889800718372915,2.1606761630887834,-0.0787897606937541
21357,2.7809226420613125,1.5229043622329272,2.4605448952514637,1.6862678831967202
21358,1.915978577002041,1.3562588497555588,2.6478724039084494,4.726766513251413
21359,0.48559037237160496,-0.8658156386038992,1.6261830439437948,5.195139457574311
21360,-2.4814825837310375,-3.2399902001856478,-0.353477339526099,1.5661871346432934
21361,-4.830013175255681,-3.3099007825286018,-0.5003379696715325,-1.0382064989455717
21362,-5.220816867881735,-2.2771898713844374,0.7074302395590972,-1.7467632306037595
21363,-4.228274580997331,-1.7096238965903428,3.3331001283970436,-2.7492943258729166
21364,-3.067968014025188,-1.6735034888411273,5.929255874471161,-3.57079587673992
21365,-2.7511796231941754,-1.5861313340498113,5.855767389599039,-4.02338935655356
21366,-3.0985045517688636,-0.6564441751180521,3.823267267155133,-4.542148419550056
21367,-2.364586275560512,1.2189857992111934,2.7767956592866447,-4.553651812535558
21368,0.010169033372486633,2.6223285135969316,3.4291378364188767,-3.9850016267360897
21369,1.670223260091891,2.8971611298467184,2.802455764147048,-2.5629680583100143
21370,0.1494336676581947,1.3415802904230978,0.5251998079808708,-1.0326932015721515
21371,-1.7251543499921327,-1.3820957326836558,-1.6860283164866963,-1.2226823337711004
21372,-0.920092140612912,-2.94663034538795,-2.9761833248948335,-2.5640148715061297
21373,0.35952820623936355,-2.7888068577277356,-2.604936107015282,-3.2726030449394097
21374,0.7967570625168585,-1.5851423298104137,-1.796806902137664,-2.0151013813868803
21375,1.0759972513879115,-1.4615968272225746,-2.4654698664911336,1.162269743736866
21376,0.13897732327922724,-3.149015111500928,-4.055341541409396,3.721908916831789
21377,-1.2550532062031674,-4.724681365335734,-4.926389068557949,3.0196161048880303
21378,-1.6178536910616854,-5.357930240347516,-5.535882003436826,1.2059975057880417
21379,-2.7730841779955338,-6.099053421100113,-6.248188339302748,0.4126128410125731
21380,-4.166277774289213,-6.029546642173746,-5.83813399783582,1.1104430354113928
21381,-3.770271856671284,-3.111647146683661,-3.6207030845496933,3.6754539055059814
21382,-3.1389289144016645,1.0665537424947273,-1.2654268082373874,4.276616819887311
21383,-4.346121271867544,2.6558854783421624,-1.0847054863741186,3.256685430966313
21384,-5.034309382524508,0.298229495459494,-2.0656742266738655,4.074188270005293
21385,-4.422184695204867,-3.1768580061608045,-1.880863660955604,3.597888282537753
21386,-5.164431611902991,-4.425025548598972,-0.9408863087526773,-0.10309134533070746
21387,-6.4601598045759046,-2.9355875202110844,-0.6992578303388278,-2.3173324515506755
21388,-6.520774846064868,-0.5250094734785946,-1.038824931758255,-0.9402259699580185
21389,-5.847617010839534,0.6624614810029607,-1.7221271301044254,0.6582177523250028
21390,-5.280545318000459,0.46952591963384527,-2.0812843840931174,1.24688787478025
21391,-4.046704928109838,1.342591170505366,-1.8695933458101555,1.1609594467867093
21392,-1.4442063307776294,4.370315259978062,-0.8094923094966217,0.5210752735893427
21393,1.1111336090736366,6.6521161350038644,1.3923461762520324,-0.32877069155355365
21394,2.5811738731639458,6.264202405278851,2.6948156561034136,-1.4998924843440864
21395,4.03680223024865,4.996873914053743,2.508900281298918,-2.7434095320920817
21396,4.735578041327041,4.142392574919807,2.0828477372731595,-2.9532313103167325
21397,2.678540918228107,2.9267092116872657,0.6376026806020619,-0.435580812941339
21398,0.8458500695943741,2.273536870081582,-1.546561869550524,3.79497973004903
21399,2.339076447091484,2.290475518654555,-2.375216915618647,6.700582038958477
21400,4.56316128898632,1.0966150036485376,-2.5779802811150025,6.191257913170809
21401,5.512047113749245,0.16365563721298726,-2.388292731246294,4.236397628480353
21402,5.559752546031136,0.8874189474805857,-1.221367487142852,3.7907950025077093
21403,5.187196257938063,1.2995822270685624,0.15651161439902372,3.5207424707544632
21404,4.583905684391564,-0.18575156949156651,1.5988418740179873,2.3042989370117204
21405,3.4532603077366515,-1.7492382987054462,2.115361257160649,0.27952362782309337
21406,1.3809657665514632,-1.9294588829320503,0.9126309312183094,-2.433358857735397
21407,-0.3488606142956422,-1.3710106941803946,-0.5371325483459993,-3.757083081479725
21408,-0.733670157618743,-0.8863114392689014,-0.6512749216326892,-4.072898053284405
21409,-0.7217843376654474,-1.4688359150856558,-0.25589043520135224,-5.110506713574023
21410,-0.9817191068064749,-2.2889144400331554,0.04316783053494429,-3.9343920342433223
21411,-2.55007855542522,-1.9421956992186922,0.16249787949506314,-0.19828312041576596
21412,-4.67006752933248,-0.2793033099774542,-1.4024702433980964,2.918590190708335
21413,-3.948843757059741,1.170127739264521,-3.352573247597456,3.9681210087837036
21414,0.1246194025577915,1.3458829918748274,-3.165738935956094,3.3736155721658667
21415,3.5734380643733474,-0.048683470082736324,-1.6250943225951437,1.9621320253387582
21416,3.8142859607611728,-2.925888745216191,-0.7560455585340029,0.15905761237522095
21417,2.423007250197117,-3.4756780539874383,-1.5215049833249006,-0.48276352623241237
21418,1.9426764390920603,-1.9984251971808908,-2.2791518268433766,-0.13466779876985216
21419,2.4153412771759024,-1.663736654236276,-2.4279186576300638,1.0394812246595582
21420,2.73382486822584,-0.23196189561698824,-0.8867260140960376,2.6886229371671884
21421,2.398072003562088,1.366289076263024,2.6420185392492153,2.932009238020784
21422,2.265010046296833,1.6969946515352619,3.8144257663530046,3.6763359953020927
21423,2.384599654418486,1.760233558498468,2.8397491292368016,5.325361479889372
21424,2.117296115301312,1.23703714880975,1.8112314666950826,5.395634237344615
21425,1.458473494386377,0.4177312487117081,0.810336458180128,3.338868495857574
21426,-0.25523998244626217,-1.0373033754025118,1.1156876102334394,-0.7620213021641233
21427,-1.7521230000727603,-0.821145307033359,2.1663591811401584,-4.074307847283267
21428,-1.7929136055690353,1.323497939238389,2.561674203352279,-4.140363714230366
21429,-0.979397574105756,0.6803930985311143,2.4094567005068583,-2.7033246356321956
21430,-0.9606509290843395,-1.8703675089499063,2.5685980904745356,-1.912989439800411
21431,-2.1335232228967183,-2.186213838536479,3.4793199093608407,-2.3144215330081512
21432,-3.71770785281837,-1.2328458939945177,3.564426759546107,-3.524973133511867
21433,-6.101738212601646,-1.6221166786104937,1.2522433459445934,-4.599764777024259
21434,-7.859140633389404,-2.12246645697591,-0.9242229030900521,-5.136467236122726
21435,-7.46542422850145,-1.853391002135982,-1.3512090972264619,-4.561117248287614
21436,-5.4623571671913815,-2.856632935979807,-2.3195083403563617,-2.9095542951809183
21437,-2.4672882992576213,-3.940841362963048,-3.1926088037077003,-3.0145200344289402
21438,-0.8303093384983468,-3.962534358155231,-4.044889191771295,-4.615511467569044
21439,-0.6478103673903275,-3.5529770554957816,-5.401002946752643,-5.2958071998565135
21440,1.1883401611269264,-0.9160712380498559,-3.9345537165312625,-4.631703697233918
21441,3.265451314879608,2.83356177270151,-0.18627641057998628,-1.6735882902229813
21442,3.3176221577101273,4.7274200064281295,1.5638050390513156,1.4172713155036663
21443,2.554947816506002,4.191720434924621,0.2540033504906156,1.0878758889733646
21444,2.0440646608091244,1.9052138284538174,-1.0803281241170377,-0.8467127965782263
21445,2.766102551051455,0.9433264422396255,0.07140182913363274,-0.8489013415119935
21446,4.018666838638104,2.223780427814283,2.402618576829078,0.8693150143646012
21447,2.4769195300717683,3.408954475195232,4.274562776616459,2.2407403154037038
