,P4,Cz,F8,T7
22555,-1.4931851607757183,3.9968999539687258,-7.020212187584913,8.21708157974942
22556,-3.1004977556248807,1.4384754817662335,-6.2674424945091065,5.337660010578333
22557,-3.735668981698603,0.0025328092700269283,-5.391982139241393,1.5472591194267888
22558,-0.8474669119976308,1.3666113445171175,-4.847580161943793,0.6359587834792889
22559,0.7142370233238637,3.3592830753842713,-4.571010510358725,0.5998867253135297
22560,-1.0662919901646486,3.965744633807323,-3.596779195567317,-0.5478978642773099
22561,-2.222042946150376,4.596796138507137,-1.1334850697709866,-1.491341463237875
22562,-2.191656726406075,5.1436082030678865,1.3159847040502914,-0.726214306317718
22563,-1.8047909211806128,4.402975397389016,1.8892462699006463,0.9036364407357483
22564,-1.7051537938207881,3.076900386161668,0.9873269325927039,-0.1793471761412653
22565,-1.5101432426950285,2.3145108254149585,1.0456427092953278,-1.9965809960165015
22566,-0.40612473058408866,1.8893692401487194,2.0145476911356153,-1.1316916295871593
22567,0.48257327888382284,2.7339679064282767,2.815040801542791,0.4370201167136476
22568,1.099028554149329,6.096696748958605,3.3691998690641665,0.7404426682099816
22569,2.232244222578946,8.416679178166866,4.333846865406996,-0.13423403442114754
22570,2.7493057404790413,7.898217758058736,5.406113910722648,-0.7320935808978077
22571,2.070559303434342,7.988879290266204,5.249974146001372,-0.04317424076133569
22572,1.5808574955354973,7.67174210622716,4.15236611362197,-0.2178790688047911
22573,1.0937160608150673,5.183703510809725,2.327747340489405,-0.6672432003326327
22574,-0.30061742519846874,3.003813103524473,0.3504091378143213,-0.4658064235765252
22575,-1.9111901232284576,1.3215694909864588,-0.9114759344093095,-1.4245942324957954
22576,-1.930983686768289,-0.014445645307358104,-1.9135193770063934,-1.024120144410213
22577,-1.0874504552955415,-0.6789047607149079,-3.953028304248267,-0.10756938880557565
22578,-2.2135234137893534,-2.4001372220755455,-6.410269170715099,-1.9100021878857518
22579,-3.295236510228206,-3.8007916824388337,-7.124840098012184,-3.3144928232661868
22580,-1.485350988200484,-2.549991282231713,-5.100889901074034,-2.459030900288069
22581,0.5807239592172179,-0.5877091952482079,-1.9023223756367336,-0.9089029875481561
22582,0.7778316576548768,0.43857585898814516,-0.04899344001377823,-0.32914085273902244
22583,0.1459212120176151,0.491671096497179,-0.5091227670218512,-1.0986643189314007
22584,-0.11069537200721823,-0.819476440770367,-2.6708462913339406,-1.752392486677266
22585,-0.0731558414234599,-1.9163840108408554,-4.657266362371584,-2.2097834036885025
22586,-0.3372796382351281,-1.5313917718240688,-5.233922219474162,-2.320076026299133
22587,-0.9105610783448599,-1.0268388946665035,-4.112852506328393,0.1996635632177404
22588,-1.6217989998403717,-0.6865310958839004,-3.5797316624997,4.260332556342014
22589,-1.8899321278449936,0.19460874597190192,-5.3229490958486565,6.160143043523686
22590,-0.8598023442760896,0.27676411236161813,-5.762070749109903,5.151173852280631
22591,0.6985853780904481,-0.4392068873496065,-3.523891322937094,2.7168063349583105
22592,1.0557386390223202,-0.833032402613907,-2.406604153574651,1.2159853963979423
22593,0.7005964528671765,-2.040623140729022,-2.603833438009851,1.9924123655480481
22594,1.7223221325454778,-2.5116575166251898,-1.8226471046231607,3.792190345614759
22595,3.112897054849293,-0.5629923424880072,-1.4598671525674194,4.856292933643681
22596,1.3110210864607674,-0.14518409980618818,-3.383999610408483,3.7089581195097585
22597,-2.0496202893357194,-2.431944755513074,-5.61633593642472,0.8439257847771404
22598,-2.5795089249895415,-3.5551567784789664,-4.94543997434003,-0.5166112221913728
22599,-1.3956550381661592,-2.9369742173290168,-2.551806833082735,-0.03787224208926202
22600,-1.2584057439603107,-1.6635523075105547,-0.9675076290774922,1.502851089093308
22601,-0.7992797864253673,0.6975179904996799,-0.7080400774247021,4.115910437031387
22602,0.5770624307071035,2.0761895638304413,-2.0560901051172404,4.761889244140818
22603,0.01714245797898325,0.544190518259654,-3.5788135073435616,3.121947145418763
22604,-1.7004678697885356,-0.3949077540867999,-2.963389077256098,2.6414161489329433
22605,-2.0103204980924216,1.154926532644785,-1.4245664419633257,3.185115599815847
22606,-1.8018640390684812,2.0740142266595103,-0.8732811817010149,2.5537350042640243
22607,-1.208967581239803,0.620109293983392,-1.7357066223799584,0.7353473352917118
22608,-1.041734072075101,-1.8466774708795684,-3.2700965297248485,-0.505679325896507
22609,-1.3975007573873022,-1.9563548203472239,-2.748151810439742,0.3273066403475072
22610,-1.0538181526894141,-0.15447272648010624,-1.6188510645812912,1.302984107313506
22611,-0.9530949818945466,-0.22230485265422534,-1.6146981523686146,0.6575919211566297
22612,-0.642597793569472,-0.9946744718831422,-0.3203708376907558,-0.5725174092288605
22613,0.4248519358805283,-1.589026950441458,0.4443419529802496,-3.041754928386378
22614,1.2742729508551869,-3.5211078427553595,-1.4990252949313796,-6.459681408209855
22615,2.423227607354021,-4.998551065012035,-3.687971684909492,-7.426810569650854
22616,4.02677657324585,-5.951953005450475,-4.181183928542269,-6.384878919996301
22617,4.214608994530837,-7.348718187454565,-1.3171589791540619,-6.671206432171862
22618,3.6728998006158373,-7.224155685096522,2.626542999327268,-7.243410637005614
22619,3.0896641063220502,-6.753342315102806,2.6803797462430357,-6.882645843339796
22620,2.6213126808968585,-6.182423903857346,1.4737670693073017,-5.836386155728098
22621,3.613815683806542,-3.4754571262791143,2.034374315210186,-3.980087474550432
22622,4.492223530916621,-0.37668617647363856,2.173891942631073,-3.2360195859054035
22623,4.6388177112612885,1.7094652229178204,2.428511973752723,-4.248220476651085
22624,5.3775789023839975,2.5255817783527545,2.47506346639761,-4.14298974544259
22625,4.540867880575588,1.7019048533930754,0.6500464755425707,-2.737586010673043
22626,2.636799315576709,0.9562510185635977,0.5048344421069513,-2.2179183596902416
22627,2.7657434276924246,1.1026683913470972,2.418308410013937,-2.249520503499813
22628,1.9920165481684893,1.2003363858810396,3.1631570974489573,-2.9688006495701766
22629,-0.1164673221353342,1.8633017927281252,2.9849968336822053,-2.3641115401193304
22630,-1.133509819174792,3.0544593273714473,1.9000091316400092,0.417438741306113
22631,-2.4816879512155507,3.5141344019418406,1.0066328412162822,1.4729863978495983
22632,-3.5834277194664637,2.4461988214107975,1.9736759833672783,0.3389473655278593
22633,-3.7665007721652444,1.4272511407368598,3.2032727970530406,-0.8127694783312902
22634,-4.768320541473838,2.3431739380473977,2.984356163749223,-1.4096594036329138
22635,-5.812960133290955,4.362684076696807,2.3114165701862412,-1.2456200299187787
22636,-4.870942925117909,5.634587305366613,2.5291118740609617,-1.2496783255717467
22637,-3.4861132046297745,4.074395595711125,2.9191085230153417,-1.3041662591958045
22638,-3.657354118591523,1.2508250434666655,2.984215247268675,0.6527759342245589
22639,-3.924640252185071,0.8723809366569889,3.2356810413224424,2.0535681665880063
22640,-3.6269445354877843,2.232037784327274,3.5005428234771974,0.5873178779747454
22641,-3.6184666945676085,1.6655503847039166,3.060562656531893,-0.6773211787197532
22642,-4.8902604718332245,0.10345955716408639,2.7786895321074523,-0.5257296866771113
22643,-6.678335226362873,0.6633101272219143,3.1029189518561138,-0.943017390566176
22644,-6.615698981014297,1.0851301272090932,2.8549679574176015,-2.0545007613027546
22645,-5.07165970650072,0.12590366169259198,2.054907618101913,-2.4384601669451027
22646,-3.9897376250071157,-1.0906656390547103,1.1673374581884208,-2.59718692476236
22647,-3.7740199348962857,-1.998465533162607,0.5848176286379592,-2.227651078136072
22648,-3.869051587856802,-1.4674977441478916,0.6902804543975976,0.5637778578722266
22649,-3.9987717328543337,-1.2735110126730422,0.4975424051697521,2.871368606463178
22650,-3.9952273286922555,-2.0227395866222313,0.6676685675489789,2.690501248122293
22651,-3.8516414421733622,-1.8449756884655535,2.784034200852878,2.5577683326721123
22652,-3.957925412298846,-0.8747870848730139,3.8714849630753823,2.3165600306792045
22653,-4.406308845994093,0.01457493676071811,2.4738341396003825,1.199132621939596
22654,-3.801249278122103,0.5543880429745925,1.867624853448317,-0.12345094566664899
22655,-2.4689190275515536,0.6609605431519242,1.979126588581373,-0.4441249066342725
22656,-1.6887164522178897,0.3033335628197875,0.5009490434112263,-0.7234046817683999
22657,-1.1946533909372157,0.2753230433643544,-0.45392096940537535,-2.517410503835662
22658,-0.9370195638331316,0.4091433729206536,0.6547316776124906,-2.947706598240872
22659,0.06227775868910782,-0.31900900856980574,2.312238000242229,-1.1504171825925067
22660,1.551202612695253,-2.2196124481676285,4.45951815691138,-0.33877566852754537
22661,1.4750878524630413,-4.040498721179775,4.887543903865807,-1.605591456399273
22662,0.8503860749249804,-3.904584435090458,3.093836958925104,-3.031997148346321
22663,1.3262602457701682,-3.0420136776141997,1.955405821866584,-1.9912996249698534
22664,2.1544662356812894,-1.9973456630975939,0.27658158194885923,0.3587160065049416
22665,2.0313461289251564,-0.9990118536915,-2.1478711376423667,0.5209105152060207
22666,1.8642689915367963,-1.5621887059285497,-2.8671413833767643,-0.2520936840958663
22667,3.126288908793747,-2.11997388971845,-2.3573603858316297,-0.19497111728691402
22668,3.6712358551299475,-2.014127151579221,-1.2346304617326926,-0.3162052231748921
22669,2.696079390643995,-1.7173191512614079,1.4704947810313305,1.0742944162216208
22670,1.6697377920689462,-0.5192816923146568,2.6513918355096124,3.223422378519929
22671,0.07317868333613921,0.6834986387081122,0.2337262209310616,3.3848868747088576
22672,-2.039132429858934,0.7364716098048181,-3.054625215877185,2.6213393262388816
22673,-2.129727185183403,-0.0866538721815979,-4.710182716898472,2.018925336984972
22674,-0.1672085217526696,-1.4132788088708261,-3.0356878377905545,2.1811021593211035
22675,0.8349750498551736,-2.9286091400169267,-0.7071603077522206,2.812567720961162
22676,0.601485676502799,-3.358436043984464,-0.9207924328430864,2.568270920896648
22677,0.464009091346635,-1.88059868077562,-2.3048032751681937,2.29182654238603
22678,0.7354728751469661,0.36772238861170337,-3.36079959932314,3.032675156009125
22679,1.1864625532824495,1.0841820704042802,-3.97779098730405,3.2234374617883286
22680,1.6487237901925647,0.8160614215390853,-2.1191835316072227,1.8557426920131215
22681,1.8395377909336448,0.7520872549686674,2.2628518858866373,-0.5479893718850871
22682,1.633417793245001,0.6812463064354568,4.800642299798739,-2.097750662166067
22683,0.9316763386544966,1.0089931476790515,4.262603229970694,-2.7732408788708582
22684,0.22334730684208226,1.1233590692689364,3.0263612057435725,-3.0022404562471565
22685,0.7396813698071432,1.053554803629459,1.7939217168439143,-2.4307606712367553
22686,1.3115670962498227,0.7409389169816257,0.7337154415675989,-2.9921379406955593
22687,1.5668679267917718,0.2727501345639338,0.8821224762860154,-2.074601400067225
22688,2.6481205261224257,0.48981327386576223,1.3247515975808686,0.9147858009939871
22689,3.2711992943451973,0.9436595287773282,1.5599759200813534,0.8897615920196885
22690,2.9143778522028434,-0.007431407810370078,1.7086824023863092,-0.7782699120057354
22691,1.8332392079504627,-1.8782280512894947,1.442075744247108,-0.9948993805484625
22692,0.2147641291394832,-2.1562979415820096,1.3357811599229221,-0.5397444951440311
22693,-0.45414881203037594,-1.4449298746467547,1.159678528504619,-0.23751237666446737
22694,0.07110295266753046,-0.6613418642177752,0.7307320210742186,-0.238167783266328
22695,0.4397534117492915,0.8840705277348941,0.3152847253816119,-1.067784221236339
22696,0.2592761964720495,2.4445899902042854,0.5322364987899851,-1.946875782384816
22697,0.2861041354155934,3.6050130287022264,1.2142064326142241,-0.6261611039869275
22698,-0.42514174898077667,4.037432982206744,1.2178377167698307,0.5598928709373127
22699,-1.959605532976884,3.2751554106009535,1.4702574525531995,-0.7228741872657597
22700,-2.2851572706259717,1.4008844514187422,2.0536782256197323,-2.130595569249547
22701,-1.4622726654257665,-0.5205418239180876,2.4271361600295798,-2.379365602219062
22702,-0.8064738773280347,-0.5582715473416799,3.0770174990572516,-2.4136873340642793
22703,-1.2143253947203638,1.0456342874552806,3.1045605918276005,-3.082761926394072
22704,-1.685477107810648,2.574854217921194,2.9255358830647684,-4.04589713648442
22705,-1.303331536299931,2.738231404952807,2.7993788348631585,-3.9942145951928296
22706,-1.0227692117984892,2.2401384718184056,2.3143122801206557,-2.413880359512272
22707,-0.8357164345566092,1.8217409520965029,2.4765755747899267,-0.11285723498368763
22708,-0.30194055612633425,1.576222363829685,3.2156317585716243,0.4099024076385591
22709,-0.5165644562719395,1.2832269412263229,2.7202718312610696,-1.679122987895092
22710,-1.5452696758567324,0.4802203553280965,1.620912376157493,-3.2997083533721265
22711,-1.5128581559567196,0.7380015452100909,2.665576630257695,-3.637550488456842
22712,-1.8356538017475843,1.2163396484266489,3.6752475774262456,-4.059961955970309
22713,-3.1215649481107692,0.13016855441013667,2.6869469892441082,-4.29374481367994
22714,-2.6709402196027763,-0.8671937930957128,0.9156349335045898,-2.7186606219238114
22715,-0.644054663192229,-0.6315493336854321,-0.6819900695611533,-1.9096831121076836
22716,1.100294694088754,0.6145785202296924,-1.011522324796091,-3.6104830249841613
22717,2.3317075884498832,2.235629379950651,0.1413458634113173,-3.309271243602791
22718,1.7087689980718264,2.6748508546959204,1.9279121426468993,-2.257215522709831
22719,-1.243819017346513,0.8774935491506015,2.8500607374472207,-3.6546137771392826
22720,-3.156700158360516,-1.4218088171070498,3.4091259702033785,-6.331770140159826
22721,-2.199834540788234,-0.898878763513731,4.423728181625004,-9.195133726262352
22722,0.28520661798004265,1.8256984822534161,4.329861298635662,-9.88313880199606
22723,1.877860341616774,3.813631557969754,3.4504419160350652,-7.4347064028472305
22724,2.5134339953649096,4.610023401509846,4.505197834097513,-4.380282264736497
22725,2.59878195606789,4.342554346354072,5.951113916145044,-1.0268036439536579
22726,2.108334950838222,4.152658048676328,4.783357690149079,3.1729937507390114
22727,1.6214002209450136,3.324602923583882,1.7743286518625947,4.813720471205961
22728,0.1332287822588365,-0.058746456183123595,-1.6494570890378673,2.843766125388799
22729,-1.4978047894767814,-3.2897689393360827,-3.784507878328274,-0.1989486847939007
22730,-0.5776529897799734,-4.462166197030952,-3.2815672635317146,-3.5092815853045614
22731,1.78767033303531,-4.839013901832152,-1.3215103189060653,-6.010647960389473
22732,2.50140737005133,-4.5677909618927135,0.0047478918674137005,-5.53316848127732
22733,2.096189618187607,-3.00889922989277,0.6134471891329311,-3.482612023581993
22734,2.8521999002928204,-0.38279711379305315,0.7170587347239592,-2.742388508927088
22735,4.524077193255838,1.653982502955567,-0.2411735295083336,-2.93758002861042
22736,4.025566189114533,1.1647202947506163,-1.7115224036695986,-3.2170014864189995
22737,1.4166025649437035,0.03944630180842834,-1.8984054329913005,-2.9934213193751766
22738,-0.5155120134565166,-0.9112878489275001,-0.4831688355741973,-2.3962294382900278
22739,-1.4389131389577983,-3.458930027410821,0.43935018524633335,-1.829300802207093
22740,-1.321902013807946,-4.40599401236828,1.0264847050732826,-0.1191207054641414
22741,-0.7483112521222017,-2.7850543685613887,1.276461885169073,1.6868095990945853
22742,-0.7997262433729702,-1.539770827602421,-0.7117253989209382,1.602983168579041
22743,-0.8580895173665892,-0.5394852728935987,-2.379653889008703,0.4429876488702848
22744,0.10705523638019096,0.9256371853089526,-1.7601076964980475,-0.09321421764935173
22745,1.055913998061879,2.373931081705557,-1.6017176940207216,-0.8253593228681851
22746,0.7227985300997005,2.293776441742989,-1.9229762192710511,-2.1203365161940035
22747,0.87761505042377,1.0792411281600072,-1.3324336113347077,-1.5873465474943398
22748,1.9866501083550345,0.0264743720795889,-1.0743933771743615,-0.4578057532279922
22749,1.734752089399277,-1.272799478751143,-1.4842610736207436,0.3215244627125423
22750,0.35522898302448586,-1.3697007426705932,-1.4398367956101499,1.6459111077846784
22751,-0.1965321274277721,0.31543332588591594,-0.5423173481784995,1.9249696873395838
22752,-0.3358756065526782,2.2282571469326857,0.2966675736300778,1.756767628589875
22753,-0.7185797018208694,3.7050662189928425,0.7912327417026175,1.8214500406314804
22754,-1.178174177078327,4.064749009487519,0.6137743846445713,1.9729009803275943
22755,-1.5386996262696402,3.7890395284425464,-1.0554645073252165,2.3377006086188206
22756,-0.3125742787890933,2.9130263602668185,-2.424944824330093,1.596490289072483
22757,1.3323204718285093,0.989117288491741,-2.975054561716813,-0.24317857390985592
22758,1.1446357247404235,0.44636407633296105,-2.0297061206949554,-1.2528852625825344
22759,0.7762572920125865,1.912168494863972,-0.5053566318342407,-0.6450410485850776
22760,0.9982666100515519,2.637615499699079,-1.3822548571888638,-0.20745369849808168
22761,1.3721667011856604,1.5554428354906698,-1.5257067555556045,-0.6593033947122462
22762,2.0409341550573057,-0.19915608303965407,-1.0486820464182407,-1.3023396027598124
22763,3.536685449874961,-0.44727244228102386,-0.9390172017640648,-0.9759143497301062
22764,5.237539095264425,0.7486242952988436,0.8879383083454732,0.2129583403025355
22765,5.760786483634467,0.7305884986325032,1.1524812629153294,-0.45581107945220534
22766,5.784873166528401,0.14689820228658168,-0.4207848556570777,-2.6073461671937217
22767,5.533570958607184,0.6383107783622124,-0.7560677743550838,-3.1460050979323726
22768,5.003176697709337,1.678351047719265,-1.2860030538510547,-0.34877028267100996
22769,4.320452860997532,2.3734969825361314,-2.700304811608332,3.2571852380803508
22770,3.8289628361148145,2.3574119229705524,-2.682499192438726,3.026130866365819
22771,3.7532577924426658,2.812679772275343,-2.184657608042361,0.6998401318396044
22772,3.7436470164323015,4.471138500261824,-3.0352440847018025,0.17389740427876194
22773,3.681128081366551,5.3255628128481085,-4.529877274495884,0.6746603387299573
22774,3.1157475978197886,4.781668268513188,-4.364714464200056,0.9012505352411926
22775,2.9971886498740363,4.309561089132994,-1.021004018947501,0.5566845108139822
22776,3.038592705093306,2.9338668975428686,2.7041214547491452,-0.04094259871509209
22777,1.7230422436590314,1.2264642639649692,3.260343730415339,-0.5184362813185646
22778,0.5213741610236253,0.8969634555164405,1.95660350167028,-1.0396088993508767
22779,1.3562177195259741,1.463944933121487,1.5867104807763768,-1.8690020758293568
22780,3.5264743716687525,2.328988820518517,0.6424351267285502,-2.994487401054008
22781,4.275621634520361,2.7538171763085417,-1.2374249488664204,-2.69663052497631
22782,3.753823229309173,3.2890907752169847,-1.544641972688099,-0.7220768524454005
22783,3.274206760336898,3.0638236159254615,-1.5571332730086538,0.223657065719237
22784,2.3686825266841964,0.9002071344919108,-2.3716989373924378,-0.47038718377352995
22785,2.735247240048054,-0.8720230175695912,-1.1872725987954458,-1.25208910093034
22786,3.8554599613277376,-1.9280531720423537,1.1779208097258442,-1.759677989528434
22787,2.5568228194928833,-2.8202074185720556,2.1358666778184308,-0.6339685056819014
22788,0.25343952167333583,-2.3742792458082933,2.2257250647149953,1.6376584418692794
22789,-1.0745384427405211,-0.9133470387440523,1.3098363248360667,1.5703884271412605
22790,-1.773932558268917,-0.2932672037876045,-0.4598656156306645,0.31954019997371114
22791,-2.165482701376185,-1.5098148744928233,-1.7445811691942845,-0.749257565251478
22792,-2.556537093381215,-3.4194703925748575,-2.424626306381991,-1.7414226470199292
22793,-1.9634658558175213,-2.9743371374279777,-1.5422068785488754,-0.9339892168916659
22794,-1.3983615253505874,-0.636661849044012,0.3112625720952184,0.06266186872997116
22795,-1.8155107091429716,-0.032402197549982976,-0.07306701540486764,-0.30609017252641624
22796,-1.1332864945342327,-0.6696014946996639,-1.4200055772529974,-0.7243417673791456
22797,0.03165175604270738,-1.4964661600345308,-1.137352589254283,-0.5215669075271357
22798,0.70706597023377,-1.55044278914331,0.45492240496930114,0.46537725994850626
22799,0.4817986831677177,-0.5198145739207309,2.1763933059369593,1.5104002759898882
22800,-0.8740101599858033,0.2388595188856379,2.687811556332866,2.5249828092315143
22801,-1.6736084650564849,0.6974204016797615,2.0182338305014644,2.979924191290617
22802,-2.047915645993328,0.42953412159208715,-0.017454877607068653,1.5518231431302147
22803,-2.0204286687881905,-0.6159165165254068,-3.0997849056135456,-0.32482569397884037
22804,-0.6075970148903375,-0.9820240076075251,-3.7048728821761343,-1.6370183801153797
22805,0.38868958646032503,-0.3701680445516566,-0.8614446379482384,-2.051939707759768
22806,-0.32626193688413363,-0.6329155868404941,1.4364658735911686,-0.6004337496755134
22807,-1.289560877072017,-0.7369684471228546,1.0925501490108451,1.165155777991159
22808,-2.0910499778197744,0.6193989083384782,-0.8881972341583326,1.3228972018341727
22809,-1.0169835172337056,1.1109404512348753,-2.3819092843627776,0.9705909926569467
22810,2.024006196015076,0.4510810023710422,-1.8038346856254537,1.033095957903878
22811,2.8211086146377387,0.13631090860136522,-0.25655084098489406,1.0970728445553208
22812,1.4143937115030012,-0.017786342751558326,0.3018731251802638,0.9776917434505794
22813,1.118947320264017,0.16590918936275528,0.17963462252471246,0.6754965237981871
22814,0.634780718246124,0.7885160172195906,0.18030289384425086,-0.1174643415706588
22815,-1.5802483382623804,1.013971226981189,0.48534188971613246,-1.1961193096689269
22816,-1.8066198844224026,1.7282815005453327,2.1066008613453437,-1.0547197533879247
22817,0.1370097269188517,2.730010879077091,4.477859236992445,-0.2094216542557089
22818,0.6868775567254749,2.643149151480736,5.6066041416530865,-0.24092185730934196
22819,0.4818225249278647,1.0278624813437083,5.056594670333126,-0.028212928140372517
22820,-0.12877023912844407,-1.1674636206036086,4.11523331026961,0.8552311389925945
22821,-2.139747743832995,-0.7902325674824615,3.6350937795366605,0.39783481853051456
22822,-2.6650260926681506,0.7748857028592141,2.260015492274755,-0.598785743726347
22823,-0.7143308644975542,0.06190479045738283,-0.14730934075918212,-0.06618570368598663
22824,0.11722622628277751,-0.740756203395645,-1.2644953447868879,1.6372455318687276
22825,-0.7877908251578195,0.904905646097154,-1.2386920297830462,3.9667059382428373
22826,-1.59337980173156,2.945140636776929,-1.3216813327024677,5.437577446485642
22827,-2.3450972303902358,2.8758787367440406,-1.8351305339028183,4.812620466637823
22828,-3.426132299285736,1.5652872506920201,-2.680799281683613,2.6100750760871954
22829,-3.9000355781593217,0.21895947197555932,-3.468797488642219,1.3194528752764176
22830,-3.467151557976176,-1.0229198853135908,-3.8685408458725714,2.292555471068672
22831,-1.7455437110723866,-1.8486451209827732,-3.3371557773207767,2.273559450002225
22832,1.3265059830188972,-1.642564229780921,-2.377673529356403,0.8600252609917937
22833,2.8395084159591857,-0.8935523050638747,-1.8583024030809037,1.1363793449091792
22834,1.5258476412037407,-1.1432867763368568,-1.1358057545548885,1.6733169713437095
22835,-0.6350780186202495,-2.311563903409103,-0.016148533272116246,0.4313417065534353
22836,-1.2027860443249827,-2.156869552013287,0.3073554642134779,0.1305592468896435
22837,-0.6707573564292534,-0.43459932603992363,-0.02687308046534067,1.5273258739001188
22838,-1.910553093492422,0.07988923334214823,-1.7016422892143779,1.7674417984758297
22839,-3.3704232271175236,-0.7247186056874039,-3.6373760278401677,0.8914932915679358
22840,-3.383563590169284,-1.9558293483206535,-3.6592859623059097,0.8152759976452951
22841,-3.4055700900549954,-3.566289681137541,-4.075136016167007,1.7655094093123467
22842,-2.7356952061554702,-4.639347798689721,-4.9716211562849,3.47552249331701
22843,-1.7481829955669237,-5.404434238408981,-5.004902570329276,4.36305548841238
22844,-1.5725096229056559,-5.409691289465307,-5.499825924340183,3.744807279173318
22845,-0.9592841867271972,-4.79048607578225,-6.518405296932034,3.073983040028762
22846,-0.5719149859443396,-4.449664580700824,-5.899625499940897,2.9296884092256374
22847,-1.1261898836301527,-2.9953177158946818,-3.295928784200117,3.2002082141976387
22848,-1.4058070922507608,-0.9359605426901032,-1.5589396623121294,2.5815427774641373
22849,-1.7634037190411487,-0.21971692213607444,-1.7470122461227624,0.7066898099898494
22850,-2.6462233147471204,0.09654722928879217,-2.5722862169938225,-0.7969143835585923
22851,-3.39106067666268,0.7265274788520861,-3.4763328633693926,-1.0160093615909178
22852,-3.2010481426532285,0.550354568625166,-3.6924172594322022,-0.8745316658159743
22853,-1.3292563862213518,-0.41338957196802917,-2.1675619510560393,-1.350198746117136
22854,0.8461334062305821,-1.0298575131389291,-1.2304390927859288,-0.9428392210730676
22855,1.9063849373839243,-0.8246296751378126,-0.9789961278600169,1.7996513627669355
22856,1.7564280844961448,-0.7989179477700108,1.0310071397856237,3.8090452594623194
22857,0.8922070940591411,-2.04711740618282,2.889993730273524,2.287552938622184
22858,0.7654785602521077,-3.3226563972999923,3.304348391252326,0.03376653275295263
22859,0.8337927631569547,-3.488411066753978,2.394356579729063,-0.20088177897667664
22860,0.2274210895964015,-3.446163529811178,0.4487682656765909,1.1361949013580035
22861,-0.1863021181938601,-3.469417359502801,-1.278822472047324,1.9921150587465786
22862,1.4071092772412441,-3.0796727884037476,-1.6988720582447503,1.7738817573657366
22863,3.3817669227942173,-1.851238949244718,-0.2712630995937469,1.8609391071404766
22864,1.8862481909155457,-0.9725604831320682,1.8205017440070999,1.6447564802695793
22865,-1.7441995706363798,-1.4838712318478138,3.4320350505522583,0.8472394189810364
22866,-3.8651067649123094,-2.706938269165003,4.470962660781962,-0.3632656656140414
22867,-2.782497405060296,-3.4281829866654596,5.120750142273889,-0.9258765173373528
22868,-1.3284125046380302,-2.042723101493472,4.5700174210894655,1.1334040158390906
22869,-2.1788836527814173,0.7826440842512334,2.7429342197262754,3.571801207955738
22870,-2.3515250333376576,4.334869182961066,2.288511235443684,5.421876702022212
22871,-1.3779073022548027,6.926103693629621,2.7024849584626294,6.517265520677586
22872,-1.0926000946329375,5.82372440369373,1.557125072792708,5.640482645703931
22873,-0.40614028480765285,2.981508198802452,0.2412640780760101,5.0809006910948415
22874,-0.8972094733467275,1.269179247396716,-1.0179520760442469,5.503495279176521
22875,-2.5655871805972343,1.3345427874622033,-2.5485597990254667,5.498993253011738
22876,-1.768826631790084,1.8775324752591542,-3.0703424856507806,5.095252645849584
22877,0.22252772338400395,1.7603698568902275,-2.427856913416647,4.153233902206523
22878,1.2186158078065985,1.972596499791163,-1.125291849984537,2.2556704466049973
22879,1.2166028529224182,1.732876994124261,-0.4174413550962968,0.536457917743242
22880,0.1292453186830366,0.06222391705210675,0.06070678253552875,0.07848109376285448
22881,-0.318262123910218,-1.8349394977900024,0.550452593714939,-0.03460561033947834
22882,0.19392713589736513,-2.736236154067109,0.4814361308816153,-0.4542119123180691
22883,0.06659122831638041,-2.0013807202831937,0.7313520103921463,-0.466076917182462
22884,-0.7891048906483593,-1.0717530522701275,0.6931597387320346,0.09202826790469411
22885,-1.7140224048755341,-0.6208233273037321,0.4714952837543711,1.1200484389503542
22886,-1.922747173987127,0.7253734525659223,1.0532286816288512,1.6191096955878024
22887,-0.9079463774078143,2.471423573935869,1.5098373687967113,0.41833025411359814
22888,-0.28387471847819545,1.9620710763647142,1.6193753603890062,-0.7073637032476874
22889,-0.7589725756459603,-0.06236137557803387,1.645997203867854,-0.8082508028436236
22890,0.14245685160195953,0.35400327375177343,1.093740518334508,-0.9498715442283693
22891,3.166804615990047,2.9291648058519932,1.129427720045629,-1.0669862752321793
22892,5.391520732280821,5.008979950462677,2.98585924414882,-1.8033454831191933
22893,4.690725263472757,5.2957793446029005,4.565700262455897,-2.7828055221512518
22894,3.6487273200309334,4.7512994868689455,4.497654591732163,-1.5337478359265686
22895,2.7014108721600683,3.9756599306841043,4.6225476246717845,0.010465455410370597
22896,0.7347212320579642,2.503834537325107,5.377025374457428,-0.9770573116447585
22897,-0.28363901625110755,2.0778047773033337,6.036788667815902,-1.476473668074376
22898,-2.3155512125750866,2.2892185142422368,5.827708405880939,-0.1682855306772721
22899,-5.925437101617877,1.7442745206602472,4.258224438041935,0.20519072351396161
22900,-6.728296889856713,1.1689674086165656,2.94525711388581,-0.05322088959718421
22901,-5.291413747803118,0.4940283805502962,2.339555244854292,0.39326442328698413
22902,-4.1464817234644435,-0.2826940675968028,2.301644842606358,1.7925049524147247
22903,-3.139240080925224,-0.9279763454655047,2.5215096903654057,3.8974397808383916
22904,-1.8437840659777414,-0.22895879340815725,1.6701154379901426,4.441172677286016
22905,-0.5703779022951879,-0.7720236413336224,-0.982688386900229,1.5558720148213017
22906,-0.7501176578295016,-5.428122952765704,-4.458714460244265,-2.503243906813427
