,P4,Cz,F8,T7
22698,-2.244562405726725,1.7480187339228985,1.5222834887784418,0.6113264911921794
22699,-2.3442448844878907,2.556161574151354,0.9895776716376619,-0.07734521125947247
22700,-2.7711951753548747,1.737437401360393,1.4443695192670665,0.26348966829795245
22701,-4.019211491871111,0.604739823458967,1.092798249993925,0.44795095352828795
22702,-5.704726238111853,-0.5151166466477839,-0.3214257074716688,0.47587002726167
22703,-6.731333608801348,-0.7284127174349955,-1.3637112461913,1.999527515042541
22704,-5.35882422096413,-0.35962444229779705,-0.776453733217153,4.396795998235665
22705,-1.9892358370019405,-0.09884759782521979,2.3727113356135625,5.686288446975653
22706,0.4690894268720635,0.886781742453677,4.769606107753744,4.753125695726844
22707,2.979703920702456,1.8951717682466636,4.868779104154775,2.2487229961971322
22708,6.854669167520186,1.4357060985131067,4.093018274875962,1.0204868687405955
22709,7.504225977826704,0.0261640376043049,1.8092228908367374,0.07977853546439506
22710,4.0583949956776175,-1.1306661395718947,-0.5328327537350313,-0.5938196416264113
22711,1.5922644408587618,-1.1768379967632323,-1.1231631985469595,1.0124393971262484
22712,-0.2985934214408023,-0.23818223459525134,-0.2948907107484749,1.8128888925786388
22713,-3.3607463821769588,-0.716443566765909,1.287228565567087,1.1329770087893314
22714,-5.107223952239087,-2.308246581359847,2.3022658147631354,0.8841245826037829
22715,-4.9700196645879435,-2.5685566525044448,3.4997719631021376,0.4461552814123426
22716,-4.692728405116204,-2.4384204044732756,3.64360137846312,-0.6217528743488525
22717,-4.6402704008252655,-2.9771736404149305,2.9093587606471436,-3.1551880311131097
22718,-5.036649496660081,-4.654573838911593,4.205274692451786,-6.2055989102257705
22719,-5.773269021662904,-6.695801647383878,5.2277615742403425,-7.610666032691136
22720,-5.983226260974456,-7.520973568556104,6.183567572435006,-7.777633555588418
22721,-4.563959899152458,-7.415257819121752,7.612933140007276,-8.08642292791161
22722,-1.3481764812497694,-6.687605721587181,8.08847572712962,-9.464335240123336
22723,1.6363190703759793,-5.635526482990041,7.539527362751574,-10.177375097519274
22724,2.444235691420935,-4.479306717246837,5.715968230788266,-8.172359435627532
22725,1.1305116943455524,-3.3760798887950103,3.8780930898396626,-5.12981183304084
22726,0.1608574188366882,-2.401452937834992,2.127125897108118,-2.3052641495606077
22727,0.5236798644847994,-0.9241825689354691,0.29847702958054767,0.050384437399708104
22728,1.215781683071767,0.6035630935290863,-1.0517681523136142,2.084174272753918
22729,1.9102855953202538,1.2177078444194966,-1.8224189248485523,4.0182208530439905
22730,2.243481561267242,2.098870862265378,-1.4402117388301867,4.233419981261661
22731,1.7719205455818603,3.524914793974664,-0.9974615487382832,3.0317676343680495
22732,0.1735654037640882,4.4364645020948865,-2.0542646189547082,1.8317025130455595
22733,-1.1227168863341914,5.555633176129321,-3.1864880284309707,2.2856685044621967
22734,-1.376015775780907,5.569211807454179,-3.87315097888602,3.888483067056311
22735,-2.772783154202629,4.343355368389235,-5.366125918543226,4.169728187444045
22736,-5.853788447334232,3.1484109491790915,-4.771684113843921,3.2999181627220593
22737,-7.475520342781552,1.1472993857890004,-1.406576021060413,2.088117586048612
22738,-6.072247459058159,-0.1106491828892196,-0.5547991840102666,0.41230109361832196
22739,-4.188496393629651,0.17529139104608218,-2.6852372122990555,-1.1625706799127797
22740,-2.7784655750146787,0.5665708249959959,-4.589297450147295,-1.538675271919369
22741,-1.3667993268194347,-0.19670229710120746,-5.410619584971403,-1.0376550618659655
22742,-0.7876325822260276,-1.3563246577450236,-4.960089080751462,0.1610256130225594
22743,-0.2530540779571731,-0.7606124853835452,-3.486685441161622,0.8064413194850464
22744,0.8758675586931532,0.566294541481801,-1.65001563116562,0.7557219386871132
22745,2.0570952576765316,1.2195570983283683,-0.1886729822763707,1.6469094850832506
22746,3.2962670754300394,1.0270535087220165,0.06978393800794783,1.9227330167121
22747,4.055844472483587,0.3665088979764529,1.6420746102862178,0.6446027942966212
22748,3.5316685443521116,0.28259248793980707,4.103985434761689,-1.0025123740796584
22749,1.1846048008119683,-0.02928457443989911,3.1455280291439918,-1.5830700657897379
22750,-1.747444779688581,0.3466745308119077,0.30211131579508343,0.37770628600719136
22751,-4.143830458453886,1.7200971983514113,-1.8798583145323808,2.9517710268676627
22752,-5.392839460941993,1.6441085485888727,-2.5431011501138054,3.9593548762263757
22753,-4.590058931505354,1.7017520676434135,-2.2851734359578044,3.8170332660373094
22754,-3.3984626357091137,2.156616207965559,-1.6176411943290172,0.8481212045162458
22755,-3.2938247170761303,0.1263903142923435,0.341958968570232,-5.505571751284467
22756,-3.4414432540738824,-3.299597880254307,1.0920091131956027,-10.908671803568229
22757,-3.062035255048486,-4.9309324247359765,0.5045107062186401,-12.022409685360346
22758,-1.2072674050135062,-3.4615391253985353,1.3543359712805094,-10.56445596573724
22759,1.1204178159333966,-1.7855614535909596,2.9761852956026016,-8.470776340836773
22760,1.5003610887811363,-1.5676132618938494,3.239208846516709,-6.097293845648495
22761,0.6523474163943315,-0.9086408449029374,2.5950280977642004,-3.6035384772548262
22762,-0.38529808562291384,-0.952112463989044,2.6587846606219974,-0.6143435747705077
22763,-1.012301358969582,-1.5659564296044377,2.727035477245628,2.774167145166376
22764,-0.7203002108790576,-0.7708949102351357,2.394255285788975,5.843012042838883
22765,-0.4064605830732947,0.6864414956757057,1.8369603078461991,7.70978589131034
22766,-0.088310356319799,2.2458739772335106,1.5418607380997422,8.365284928616491
22767,-0.10207251444554394,2.776400936812344,2.0468784250234173,6.875503283735768
22768,-0.7075616087289087,1.0812945590450602,1.5210730795884995,4.556418732813219
22769,-0.9180530215962928,0.4161912471590521,0.6591757191038561,4.670485238086465
22770,0.21015636778368862,2.2649878995951855,1.1486320417960076,5.679661298775665
22771,2.0814082951675363,3.540693501006507,2.0725275821708546,5.639067847527378
22772,3.184356060558328,3.7756410679531034,3.005505723586101,4.8536317967286715
22773,4.458755661171392,3.5247510259090555,2.84565347771465,3.102216361482895
22774,5.435213276446213,2.692533750424006,1.6387760984802833,1.832444591428945
22775,4.874147402402517,2.3840838063989738,0.7581836982086452,2.1284901792335837
22776,4.399422447174871,2.6999029133472128,0.39735000921223673,1.8245077979980437
22777,4.657930281256112,1.4764168634053971,-0.5375987791319686,-0.17865893070526226
22778,3.9055795389758776,-1.0058687158016397,-4.541165048817263,-1.839419516541334
22779,0.9867485643374048,-1.897710091609654,-7.11965712818667,0.06207300524936765
22780,-1.404703302004103,-0.9206889993927583,-4.010273919098073,3.690929847758043
22781,-1.027429601074064,-0.597485015514116,-1.2715844097011233,4.305596253632244
22782,-0.65024790719065,-2.0421567389247985,-0.4602523245962742,2.1791294025410974
22783,-1.0731482270661572,-2.503130718995825,0.043673525003368754,-0.2663821177647408
22784,-1.4173264123270546,-2.1882146185393827,-0.5394153512146952,-0.13884609410421067
22785,-2.4666717775448106,-1.5870011592717386,-0.7565759446350389,3.477846434231086
22786,-2.915277780353551,0.20056933713854275,-0.9324432838151943,6.161235268492857
22787,-2.9648131016230392,0.4509007410426876,-0.7514506682530772,5.586785705071033
22788,-2.8892391109643167,-0.01136392952938381,1.1910301517478155,4.838197346158381
22789,-1.531782243394531,1.0360618561914383,1.7904093619555663,4.696034868945265
22790,0.8658619602827285,2.3775659671758524,0.10517151831816879,4.399304953519292
22791,3.903161962016483,3.070346928313127,-0.3181078198753263,3.8618297372578163
22792,5.78494412676212,3.5670046658885415,0.8480415213403889,0.7897158534154931
22793,5.437932316841048,4.241615931683943,2.0204511599790616,-4.706941852811843
22794,5.026057641715403,4.8586152198874215,2.5423406944678337,-8.009358812894511
22795,6.925659318299583,5.1690403184460605,2.3502761990805543,-6.66669180700121
22796,8.65437554899737,4.381578105101789,2.0430500348507072,-3.783258793312762
22797,6.541109855256013,1.9454505444892507,3.9176932884812588,-2.2714413474218174
22798,1.767087889650523,-1.7498385342678104,6.475643859805146,-2.9535967222214743
22799,-3.807230831422793,-4.434389729099231,5.310466713302126,-5.277343267008073
22800,-8.98880271008313,-4.107655478466817,3.1262636828157064,-5.20568890841187
22801,-12.076213439734369,-3.183380824149872,1.130413427651108,-2.1354669827688464
22802,-12.140691990217153,-3.2884905897877723,-2.2357964559335475,0.19275645326864235
22803,-10.516291989218109,-2.646781184729809,-4.4107770138786275,0.980422935556871
22804,-8.384410150184177,-0.8289728697848062,-3.922607954275612,0.6516912677760859
22805,-5.011532736612425,1.705540500607347,-1.681400343603443,-0.48865216814026236
22806,-2.1315782943244725,2.6191863927158128,0.6978678304701024,-0.4664078281622918
22807,-0.04342161817514212,1.3619669366148517,2.0261921801843945,0.8670916845736912
22808,3.3185934836562674,1.9813691870627437,2.5984585672656495,1.1036868976075425
22809,5.931474620459734,4.30410621264901,3.498954746394061,-1.375928281229584
22810,5.650274245234422,4.841249183230582,5.1958835899974485,-5.59324229158786
22811,4.996204855034567,3.683942477639204,6.429003231077134,-7.522916492960274
22812,6.271752457999842,3.325541920556469,6.386651217753004,-4.472395796861962
22813,7.275525609403928,4.023938173120896,5.419871365490082,1.2615230170006284
22814,7.355968658043591,5.302884663724685,4.1675100136577745,5.5125941117078066
22815,7.98167384046441,7.124834695270851,4.21184559949353,7.583185516182256
22816,7.6392155066644865,7.6136922755460805,5.345739875325153,8.874588369942455
22817,6.001309444612107,7.376288021581949,5.290003436245961,8.947543827528435
22818,4.287249615055217,7.156722228794169,3.7624571482698865,7.932729223251802
22819,1.8710774323619725,5.644268786601751,0.9662107966294078,6.6106567569500285
22820,-0.6916610629141307,3.968603803765919,-3.454995431186517,4.184147576236402
22821,-2.687209318215511,2.7690177891296694,-4.05245790800526,2.050981426003868
22822,-5.17098164169071,1.2406021386801604,0.9137181142510574,1.6703893501547464
22823,-7.691294885900654,-0.3690387786784346,3.810806323301282,1.3746021758982923
22824,-7.833930361574662,-1.9121766060344667,2.7539218447439193,-0.20928843427063037
22825,-4.890200334685093,-2.9747565700852237,0.621395181479918,-2.9895728637853494
22826,-1.5009731088284266,-3.8260471227623793,-0.6395600468353039,-6.510747837088861
22827,0.6107131040657275,-5.502952029504862,-0.07729341376810081,-10.501211614255135
22828,2.6703456712914373,-6.471615950747919,0.5843358499436996,-13.240918979175568
22829,5.094002599709598,-5.0234658159022185,0.6083960445974099,-13.291147916476023
22830,6.117042784344885,-3.1392574786223406,1.1336055057344174,-11.690749361910544
22831,5.368050219494171,-2.8751468423161968,1.5795364348810568,-8.47180990399289
22832,3.4822271987474305,-2.932803181915608,0.6338504017799463,-4.951190285846619
22833,1.43866940362755,-2.237501323159912,-0.1299187000208603,-2.235443904950778
22834,0.10467504874905736,-0.8696849228823431,-0.7226390646300448,1.6264904368060946
22835,-0.014536166471624895,2.171511875560468,-2.0052242514893694,6.685624632660103
22836,0.4231026976764608,4.513054287043149,-2.744448151192413,10.6156521381691
22837,-1.0478248620202595,3.887999247860668,-3.8477336651173615,11.000698422091272
22838,-4.1651047055224275,3.682759336582724,-4.35764744660304,9.959420161566786
22839,-6.556269386662731,4.646853604137791,-2.65268204580482,9.561585799972056
22840,-6.672755863253605,5.259573415906404,-3.1103394323368514,7.710388720775039
22841,-7.39190319062272,4.8042837545373045,-4.442252977888639,2.7964624466954144
22842,-10.276091975222439,2.3765772046860305,-1.9556028922335535,-3.61328917158135
22843,-10.80299824632487,-0.5799048071967489,-0.2863804073163532,-8.299274732148954
22844,-8.650571765904825,-3.6340262793562954,-0.19107150503489936,-10.678294768511424
22845,-6.439577963326226,-5.7873578796197425,-0.048777601784522284,-11.946322063437357
22846,-3.4490111464621194,-4.9281953047213936,-1.5905762199312001,-11.262247886473697
22847,-0.6349888937219003,-3.2810100661646677,-2.6427611033050553,-9.387191198110285
22848,-1.0107294496433998,-3.36555189300767,-2.961571020838127,-8.07474513830404
22849,-2.541909879983382,-4.962023541202673,-4.435991839323489,-4.5444161600280015
22850,-2.01852220689573,-6.1516411979602825,-5.4039894756058615,1.282130192616436
22851,-0.7422738192996375,-5.069251384147384,-3.8161872817988494,6.08078356879811
22852,0.34807309120245084,-3.3175961834703367,-1.7169527970926448,8.302552588816958
22853,1.0253796590246573,-2.4044023143941597,-1.9156829758308842,9.603031491969427
22854,0.32255799264355517,-1.638489360219241,-3.8475073606295545,11.21839430716315
22855,-0.8410007633783103,-0.6179802435617945,-5.174528404058291,11.268204485276048
22856,-0.49515057946924823,1.0699476077017083,-4.94602029289561,9.310070983411942
22857,0.8757691993076654,2.0836586905937238,-4.686240830609881,6.483066028543998
22858,2.5390850994958916,1.692686176563082,-4.070581685633784,4.124437172575538
22859,4.492378871963675,1.293355412214767,-2.2626594554597053,1.7256139734422173
22860,5.71129576069903,1.1035642117158015,0.27557484993544995,-1.0886580671053847
22861,5.8487291813438755,0.9648241599695154,2.742348779348568,-3.4319359805676144
22862,5.067951941382319,1.021672663594813,4.001031073520068,-4.612999845690431
22863,2.9915739471690608,0.3582538931509847,4.2043080140381415,-3.8460394897141494
22864,0.1299609855467499,-0.7791607274290925,2.259602412304539,-0.5404946447678884
22865,-1.5189759587010307,-1.1095750500161587,0.6875063610997074,3.415068796296214
22866,-2.3822597984486755,-1.8610039952966595,2.436016802588119,3.0534732329997407
22867,-3.395358372139294,-2.883698568379447,3.205533322815283,-0.27821607307208696
22868,-3.031225995228012,-3.7091453218664996,1.1497094477231784,-0.2482351328377252
22869,-1.1872359400443775,-5.117065372175168,0.16557791903419966,1.7714136284771587
22870,1.568850246006224,-4.497188662095668,1.1443671460905471,0.975886094577864
22871,4.887123673450353,-1.9123323844603244,1.078868377962475,-1.8424400116114878
22872,6.8857005599668755,-0.6397519578589623,0.1230805878414545,-3.6176947759236273
22873,6.509533481925229,-1.3272255185265414,-1.2734725864202112,-3.9738107834042347
22874,5.601728068827738,-3.421832629019895,-3.2783793414479363,-4.437066465106081
22875,6.376632751377335,-4.975762659521692,-3.8016823188395925,-5.774000425980936
22876,7.940208856651175,-5.098296366844915,-2.85860168170871,-7.724630389740515
22877,8.118755728049287,-4.55349806300759,-2.0165841114453382,-8.162080947383812
22878,7.151652698152483,-3.664651749434269,-1.260341068688848,-5.852760806255887
22879,6.969634262186836,-2.574113011922347,-0.41202550653268505,-1.742664796073992
22880,6.822841099034606,-0.3240456669589191,1.0186487556801271,2.1000597424793845
22881,4.637054826011194,2.869613138284229,3.990855995000488,1.362645768844388
22882,1.6012854642605014,4.691683968616326,6.3462266103732,-2.4003587820816
22883,-0.985493959518373,4.807250920905276,7.274767994874747,-3.805842856039479
22884,-3.878800963958584,4.247530473152791,8.075644204490452,-3.3807208015266617
22885,-7.978829452848127,2.140307534139923,6.101902314399165,-2.7789972139252646
22886,-12.31580301028475,-0.8595246747072803,2.0294909623207267,-2.5512512916138546
22887,-14.435909559328678,-1.6954361864357603,-0.511718529165295,-2.963834095606749
22888,-14.224456838177227,-1.0092917597911162,-2.7490179216204553,-2.931139056386871
22889,-12.987548808122975,-1.4867678216666773,-5.151629632760331,-1.5000938918069973
22890,-10.510566926905103,-2.514837150488965,-7.0301174771126,0.0017818520570466456
22891,-7.555469459567251,-2.8987153999178186,-8.733844156041263,0.993998801375741
22892,-6.028593705090191,-2.955664885845421,-7.3597960425381865,2.4085947926645783
22893,-5.203176246288376,-2.673852849055079,-2.826936413262731,2.4776669241217126
22894,-3.7980375079956596,-1.941106404801834,0.012944416475380305,1.7361284337463039
22895,-2.6759398528466893,-1.4836659856628134,1.1502145798013304,1.2221104023009293
22896,-1.2148850188661564,-1.2036235916422475,2.2534293825735476,-0.5584152103457409
22897,1.3663365679443686,-0.1958597899856002,3.1922462909139644,-0.6011369821151199
22898,3.125502435288438,1.1368523449988766,2.839532210113366,2.286019524198779
22899,3.051861175678107,1.9986798615357406,1.4601190295866031,4.64735560057969
22900,3.386534757547363,2.7899457384181603,2.377463079953376,5.643449068446175
22901,5.89665066045088,3.7329330143023185,4.122416871777634,5.776614261883144
22902,8.703224303571012,3.8995816894524107,3.964644015771247,6.295407801065259
22903,10.198027026744157,3.659910113212976,3.264685711130683,8.165849636479253
22904,9.772987535674002,3.872424674508987,3.659869754579884,9.315857749768607
22905,6.741694712379101,3.4338645278953748,4.174520614058136,7.253716220221519
22906,2.5073454061292444,1.7589534240466955,2.8377147320165004,2.9199709805163043
22907,-0.6723949895952499,-0.5393041865436723,1.694101409812519,-1.0582746814114365
22908,-2.5841058299194213,-3.4678933693979497,1.4199026326546917,-3.186989066137372
22909,-3.5907640471226805,-5.540542817152937,0.392899694674858,-3.587885286823795
22910,-2.7607967520434373,-4.8896223841623145,-0.1872557902585934,-2.2232980003567393
22911,-1.0379877447886658,-3.504603347204597,-0.03990425755743743,-0.5044777326816926
22912,-0.8929621923627253,-3.323132927006333,-0.803128360483836,-2.028970867676951
22913,-0.9548541045965315,-3.347128292457121,-4.0449274116245695,-3.3143869603229055
22914,1.4844977828133177,-2.4743241510188083,-4.798671878635418,0.5353050155171312
22915,3.484246234699636,-0.6434362365788554,-0.17543187143819733,5.314441578444902
22916,2.111859000579305,0.8421584612561255,2.166596269465069,6.970790081190738
22917,1.1197312027699184,1.4943201674796243,1.011232488739092,6.807051599112489
22918,2.8905343971638042,2.353072838988493,0.4601678337815012,6.355302335336528
22919,5.583743369763835,3.5326401999386343,-0.008472615829198726,5.399679568119383
22920,9.214249733568119,5.271343380948577,0.26846018997330995,4.443355318216996
22921,13.332781721589779,7.50084944952472,3.6526274034326556,4.156908480747874
22922,14.084602135343802,8.138469038594682,7.808871804376514,3.1904978198202927
22923,10.74977092123216,6.150129638267052,8.814014510667809,-0.16013804926704978
22924,6.869704463704171,3.692995565710532,7.556873443265965,-4.555853143978513
22925,2.7912216630907283,2.8625535345082427,7.169378152913637,-7.792268779451998
22926,-2.324341956256115,2.392044233928208,7.083383448034244,-10.320920376467098
22927,-7.353081226997591,0.42861441222143015,5.913483975126496,-11.097393033196827
22928,-10.158494911036616,-1.0568007842113292,5.098209755551137,-9.791799726558237
22929,-9.51821577487051,-0.687577158694056,4.374089838346119,-8.240180423552005
22930,-8.33170783897562,-0.9883219103899108,2.670063991686997,-7.708403438938768
22931,-8.50991499518909,-2.378920113737841,0.59739370129058,-9.115398454640369
22932,-7.587252028564152,-3.0688856404759877,-0.6981184174508496,-10.663287429544827
22933,-4.770469479658798,-2.6228223174045633,-1.285485631328778,-8.651565746189615
22934,-3.2824530739757414,-2.1652634286975267,-2.641965449015822,-5.037407119142403
22935,-2.6404464607088975,-1.6106878930135717,-6.641688552918922,-2.658161481659598
22936,-1.2998764645593843,-1.3033167840005728,-7.8099768005015715,-0.19761704973154556
22937,-0.9123914260477753,-2.2021769899389976,-1.8219871911724663,1.3787890070295385
22938,-0.1124874343250041,-2.5966670087159365,2.9375515937967966,2.752957141424393
22939,2.028328428610314,-2.398499034460868,2.5243830748165577,4.961202052669252
22940,3.1969966522666695,-1.9594386284592595,0.40136957673097984,5.112243283325805
22941,2.872843514346893,-1.058092660790856,-1.6476251089029936,3.274448502665326
22942,2.0942552096914424,-0.5338160133223794,-2.1049553016351967,2.4762531326312542
22943,-0.7174063370391556,-0.6828062136772649,-0.8635286327375731,0.7670538936786708
22944,-5.21597469660647,-0.446304879049524,0.5445633087621317,-3.6426924162155854
22945,-7.94344519378784,0.9410149905922882,2.0307246211905974,-6.891853012733261
22946,-8.490999436928128,1.980986498604605,3.7965915503649077,-7.4881116695601095
22947,-8.124619765785534,2.060889307032135,6.162272223129476,-8.523550410264164
22948,-7.95389988999166,1.7856108329866167,8.70821748756284,-9.372183915865053
22949,-8.125933196956863,1.4044052323113885,9.457981619556692,-7.7840247708921915
22950,-7.362918009305488,1.1183302731095794,9.468249076876479,-5.976643663730975
22951,-5.859428471089602,0.6120912557023405,8.883016361626604,-4.057286869290439
22952,-5.094753140261463,-0.3910857915914229,5.394942453239127,-0.9383029290145652
22953,-4.637563229676134,-0.6608156943776718,0.7644065823683712,1.3316070984898296
22954,-3.2992817907827057,0.26393041995265926,-3.3710142879377996,2.996431634969093
22955,-0.9916757765663864,0.09396045041590882,-6.7554738317591045,5.866781291502708
22956,1.9876249386182725,-0.7505361341646647,-8.466240643042958,8.413141042646648
22957,3.2968804023700815,-1.315743923271826,-10.109660387410429,9.350112387026087
22958,3.2099097790845366,-2.296867257210915,-11.870186915073054,10.207908231228805
22959,4.262659556880282,-3.225611706670223,-12.691872796469726,11.142532535939951
22960,4.425006176063394,-4.9865605685111785,-13.71970006792704,9.551853780507086
22961,4.09686844235754,-6.389718342722825,-14.266041039884044,5.899473292696263
22962,4.181157338368288,-5.772563155059291,-12.08817091505066,3.441889873501658
22963,2.4120710776031014,-5.453696795566418,-8.111656682996019,2.6933756283745742
22964,1.7892694308967152,-5.138993041921649,-4.466255911963451,3.1041482436018097
22965,3.5704502980359694,-3.1740960684621333,-1.2153119710745548,3.6835074468449247
22966,2.5005666578447503,-1.5946029787889109,2.0350822799454273,2.1788131842992833
22967,-1.0684348301712907,-0.7311584824261275,5.222437952695214,-0.5866602034076871
22968,-3.631302142083235,0.28964286028166386,7.741430741474615,-1.8545385355102797
22969,-5.01130138814673,1.1637384288184027,9.563302335899358,-2.648681173144126
22970,-4.735804930234645,2.3968602564978645,11.803337705042514,-3.5106705741345023
22971,-3.6189564376632277,3.6808284862748186,13.939424435554974,-2.8301974542552477
22972,-2.469647398762883,4.311877298635419,13.78247743930784,-0.964257103397584
22973,-0.9971168979132526,3.6106993998475576,11.47505268888531,-0.7162330951070002
22974,0.08904375098534789,1.2604467431943935,8.869757477043368,-3.6538653395015963
22975,1.4920555135997182,-2.210302310112664,6.294229584939425,-6.321274196530538
22976,4.142330553077036,-5.61328984849326,4.7373283779073425,-6.559278928330303
22977,5.73725758980554,-7.2974581378895005,4.810975587337185,-5.665460719028537
22978,5.883745919272347,-7.039427313638076,4.0544409502364696,-4.84892956784725
22979,7.0257308525510815,-4.476391276415954,1.4517118024558997,-4.579061587085332
22980,8.542045874347899,-1.2246490549357303,-1.755734453655364,-4.235214949079467
22981,8.893763153265954,-0.48454377818162114,-4.2487361809462865,-4.297088684059762
22982,6.91832546229605,-0.7628704303473057,-5.172997023657932,-4.8364411893419295
22983,2.4632891428078105,-0.08847921580647643,-5.799797674029276,-5.5044854851196385
22984,-2.1908587554701398,-0.5560924925413191,-6.5940807857784245,-6.236142040987429
22985,-4.331668957107139,-2.2552024214840447,-6.909564629674635,-5.057854849967268
22986,-4.138755240985196,-2.286570520815232,-8.980222556799852,-2.441773064768848
22987,-4.5344950203179994,-1.654333081089753,-8.057641810395806,-1.5757960264471147
22988,-6.428720007166976,-1.9689963330678695,0.1538389332429905,-1.9600130909896114
22989,-8.225115352687014,-1.6696997388787385,5.59195735736854,-2.5777609056589874
22990,-8.675074018987683,-0.6683925553382706,5.0716981566955495,-3.1760753169788023
22991,-6.886856628141524,0.8329951364991385,4.925523750022454,-1.7576297729197223
22992,-2.7529465942657905,2.655144915147571,6.180707527083651,0.4114211968060068
22993,1.981760655176211,3.7229977598611517,7.87354445530271,0.7961351758213839
22994,6.83643306177892,4.96661645355603,9.371172849303383,-0.40754734260557846
22995,10.64629489765354,7.447324511843276,10.013386546714075,-2.05050614516684
22996,11.001804666076506,8.945816171474293,9.682226931799095,-3.329796740318054
22997,8.590449105678125,7.839244976797662,8.602957745646359,-3.833281050757318
22998,5.913733850876773,6.313197922884024,8.158444604870244,-3.246343352832579
22999,5.028964758767286,5.672403500306069,7.981859747569065,-1.549657209213287
23000,5.447035341369012,5.030311061113358,7.38405590767308,1.3866455502201
23001,4.048431382723815,3.4267272699479423,6.376175902342268,3.9211047180110965
23002,2.074147684636961,1.4795976267766564,4.534613041213285,3.3740255383179036
23003,1.6684139440878465,0.5946529725399988,2.7492322611572826,0.9072966492862117
23004,0.5414681593125684,0.6879730519041386,0.7819194833569442,-0.13709972681071897
23005,-1.5258808588933306,0.38426898527851694,-2.4198654337222325,1.38768896947905
23006,-3.663865042957509,-0.8725665759665832,-6.755088876641004,4.653762323671273
23007,-5.932142735212614,-2.7487646922523914,-10.94848568320403,6.533511721121284
23008,-6.968204120868149,-4.789528508515425,-13.457084879972424,4.960570422728984
23009,-5.965750901150226,-5.1223639268155114,-12.84712371091726,2.9081189410182926
23010,-4.2618951199538255,-3.9725494354230104,-11.221727143249721,1.2075476968452732
23011,-2.754559856231202,-2.970483756858639,-11.05042756030148,-0.1996309729097849
23012,-1.1881518729410572,-0.9873416325740403,-10.407064991548832,1.2071968083386093
23013,1.2302251228010013,2.3217678358535423,-7.790593431471629,3.401682047199644
23014,4.236049191560161,4.705719786777014,-4.361646086186501,4.359200485447115
23015,6.595862366444107,4.8954123813867305,-2.536536652890871,5.0745311554750305
23016,7.465668854472005,4.391176298605363,-1.8726095929308824,4.801596230432827
23017,6.467924317366292,4.558075518236758,-0.19282978343618795,2.4284604230924884
23018,5.278636714361814,4.605325898938366,2.264439979036884,0.38003806998310496
23019,5.806013451529204,4.285445590687738,3.2370383975668413,0.8405775343170352
23020,6.333198007179164,3.180251001121909,1.4672881050004603,0.5825206298128537
23021,5.584604291294008,0.5748225662325381,-2.406142853102019,-1.2561777458356247
23022,4.31580000325349,-1.5658728739135646,-4.385470451707018,-2.093241832099758
23023,2.0624325193355975,-2.0088572946566647,-1.8534533789964163,-3.2047790316704257
23024,0.12029841920268058,-2.313303980124438,-0.7578938855732503,-4.424046542805446
23025,0.15643921375415745,-3.9126707491394246,-2.9756216089478884,-3.883986294552069
23026,1.2977221972600472,-5.735583932938782,-4.883675437173947,-2.9815200662699817
23027,2.195874121596303,-6.01085904212445,-7.014392151585496,-2.9017131768169175
23028,1.2150928521706512,-4.862447300863049,-9.803599847237443,-3.175919918646203
23029,-1.4198454417120216,-2.9397128486164394,-12.336028012239382,-2.2505165751605523
23030,-3.2535927762394374,-1.7455644270082522,-13.300085681602434,-0.6416775742692965
23031,-3.5632131778276275,-1.8097851634204034,-12.671561786584766,-0.19563888485046846
23032,-2.2182851084095025,-0.5077091515628417,-10.934738958582873,2.0028024472479746
23033,0.04182640051191361,2.7098032438390858,-7.5237881770767725,6.54927028894256
23034,1.3058556471567386,4.928669815371198,-4.144068933993873,7.9098464724525295
23035,1.472836380307306,4.995701232170211,-0.27495681692908436,5.9379953163381725
23036,1.3070410793356517,4.019773069918661,3.4760618971185817,3.431795064181471
23037,0.6092091175811917,3.3474611178858904,3.386199406488669,-0.4894892127688847
23038,-0.9245590438848452,3.6599013208065556,1.9911144994188095,-4.6522964446028645
23039,-2.512121868724837,4.006253725933792,2.529314225920445,-5.67339482198678
23040,-2.7373887266169574,3.5424278093327235,3.579513957033271,-3.3065144349041757
23041,-1.6468548260613658,2.366102275165467,3.0630882646496054,-0.7658780078814325
23042,0.35219197186252327,1.3254415712701775,0.6220296162309127,0.6602691884087978
23043,3.188999234821716,0.6735169467513187,-2.9261470969403907,2.1090714354405247
23044,5.745975564458138,-0.6456897231681661,-4.49930096911496,2.697766416106879
23045,6.279904857199913,-3.2453751531194666,-4.323757820026526,0.7908876250306093
23046,4.288031571012547,-5.994641397154204,-5.70107777007435,-1.7202209847736836
23047,2.4036421421576697,-6.818969071174301,-7.302893020610634,-1.866646720034455
23048,1.032542568527544,-6.453236037322482,-10.008824462589727,-2.0867057653782863
23049,-0.7769209803459198,-6.523529280705717,-10.28104135393679,-3.640417982840219
23050,-2.37023152034599,-6.781016756286069,-4.682638193833522,-5.333208995821062
23051,-4.403892863687682,-6.160025739558051,-1.3768311278431205,-6.559775691755318
23052,-6.2091096550582865,-3.35673078872504,-1.8477745035120363,-4.033537175495233
23053,-5.201404286695249,1.3005132352042417,-0.9250299640632064,0.9820497429030194
23054,-2.346557651884514,5.29784741266203,1.4397926115390751,4.972191369428764
23055,-0.7178011227529897,7.916766063380599,4.2990908103205525,8.610541621641836
23056,0.4761948309420703,10.259063382046076,6.326696906354446,11.056474634488259
