,P4,Cz,F8,T7
23121,3.398438352738228,-1.5397304552363087,-2.4845065290028954,0.953968486237917
23122,3.346337257535361,-2.091577351345026,-2.1140077120505247,-0.9878903375442359
23123,3.0711454692332687,-2.031109868642142,-0.3508909936250925,-1.2328642380235273
23124,1.606905934837284,-1.490504624901228,1.155408196480135,0.5453064881245683
23125,-0.08258207465635443,-0.7460269139823615,1.6687520532965585,1.8289460353540004
23126,-1.6154413409130497,-0.1834803745741236,2.2171041047107702,1.0446361792332128
23127,-2.8868254620442837,-0.7943957256391898,2.5553286379924645,-1.139834138658237
23128,-1.8048038379851459,-1.1793836734246883,3.399732659806576,-1.9982955742238122
23129,0.724089824761773,0.3050574011108138,5.345030100103075,-0.4005413580541888
23130,2.0501683404160205,2.515684205309866,6.512523835534672,1.3022728335044198
23131,3.1466714180035726,5.740661329560706,5.68531877822527,2.552594129349338
23132,4.9516966712406605,8.364512584693863,3.848244843479911,2.3720850933254263
23133,5.746553802554933,6.963565335831308,1.697372926518151,-1.1945118344519325
23134,5.930981970805091,3.8117074202974233,0.7059573306666491,-5.402368141235982
23135,6.575428240633586,2.0802839492774017,2.234731487152686,-6.177073049198669
23136,6.795879998197491,1.9441222490286596,4.235160601071107,-4.003553364687225
23137,5.3884735934641945,2.512431751711081,4.274367578299234,-2.5159615725846134
23138,2.9705508996383756,2.6289074848061085,2.6175174379282837,-2.16867360184768
23139,1.1147555519952659,3.250391317789879,1.846311129917082,-1.1487456143483799
23140,-0.45834881265281957,3.7244699634806735,3.0105482787738045,-1.1295308298614157
23141,-1.089137634268837,2.279248820775955,3.8350520685642784,-1.9553088387204918
23142,-0.6426675641530935,0.7899834505423223,3.2163178552141902,-1.5200654558788642
23143,-0.8068771710747501,-0.5486257025843624,2.569160950460682,-0.4907828812063487
23144,-0.4988937071985245,-1.28956475948083,2.958673481401723,1.0410642938808785
23145,-0.6122565158960364,-0.8684665261668753,1.5322342345489832,1.937766982916086
23146,-2.424483562124684,-1.0143131589697192,-1.163771546884644,0.8124639975244987
23147,-3.020208785794266,-0.4348621414506948,-1.1397264804617044,-1.156412182642866
23148,-4.117046292637761,-0.28317997462772293,-0.490798372636266,-3.1134492757080277
23149,-7.816276112855542,-2.1813147254283383,0.697228661180256,-4.37230890207015
23150,-11.40278712027558,-3.9576020831509506,3.9291950591025944,-4.400534820658283
23151,-13.166023315651978,-4.406384925964255,7.214547925971606,-3.291500215247292
23152,-12.77461540776693,-3.6256955112070783,9.062408236933223,-1.4549825474418268
23153,-8.250830345758276,-1.5682134196982598,8.579137224976371,0.7355404457515925
23154,-0.8370165340631874,0.7414520658527244,4.9504057447199425,2.6168982971900014
23155,2.015575649076647,0.5129891441307547,-0.6863196078476067,2.64791473354334
23156,0.48838217846354975,-1.3234009882581377,-3.0316354894314923,1.4990435616150104
23157,-0.013753007512190385,-2.299036451533036,0.19226573404485325,-0.719871323265005
23158,-0.21114812298967417,-2.4659901606665384,3.697363956166236,-3.28240670082475
23159,-1.5863066905460703,-2.2581777050973915,4.077667348929023,-2.7633295509703637
23160,-4.098156360741026,-1.981392189852886,2.4534064941343323,-0.9356333501070991
23161,-7.372024279924751,-2.3673170036049713,0.07319597527668932,-1.03382073183483
23162,-8.789136401769404,-3.247339135335049,-1.1774789117761577,-0.8714238503374085
23163,-6.873748608253698,-3.4960713250533364,-1.370413405330032,-0.13226615625551558
23164,-3.837016188213388,-2.841448443044112,-0.6030008750237101,-0.7944420498354067
23165,-1.5679234199502814,0.46816188430089395,2.8724154196779,-0.8298374577979152
23166,-0.34648526122138457,4.7635190761048,7.000817441024773,0.6784425597317645
23167,-0.8866623397904393,5.005630368929018,7.96981578297859,0.9236146649212365
23168,-4.545771183402964,2.0801451244483453,5.707289501475868,-0.4552213354246408
23169,-8.260608702042223,-0.31481910288563913,3.641096915959019,-1.5163341905011611
23170,-8.237756706446273,-1.4147390237356186,3.7881621860930306,-2.86679936765374
23171,-6.058889703079844,-2.128036510763695,4.047518857138111,-4.746913965192955
23172,-2.331439040443821,-1.8944809956288842,2.3811316374717864,-5.392586942701654
23173,1.9323105120399169,-1.9176073011786205,-0.0852533915401936,-4.458185376322259
23174,3.5543002965746746,-3.7557140828588533,-1.2793051369545674,-2.856994397369371
23175,3.5243562889791353,-4.229269343335222,-0.1724627045581288,-0.6402817186777794
23176,4.427524622726496,-2.6604383934894864,1.2646864113090865,2.126114685022418
23177,5.87931961769662,-1.3780842091556988,1.4225751524354315,4.150205101681936
23178,5.348211695091195,-0.4007771572758975,1.3741649104464868,5.0948308539219385
23179,2.530108262254108,0.03790342344554637,0.8034965675212153,4.239180945341257
23180,0.3535321939813407,-0.30335695345455993,0.6598617292558248,2.767663421047759
23181,-0.6216540773488857,-0.5620772690101292,1.7131079573278556,3.1625375591252234
23182,-1.3019290205954923,-0.9583683790048383,1.7739806237989149,3.48764039794841
23183,-0.4668088081248577,-2.117620009210742,0.22793658638859185,2.5110417366910283
23184,1.9713563867155863,-1.8932028900227782,-1.8728019435928314,2.2809179375093493
23185,2.733139334260876,0.774153092205739,-3.6715848965873037,2.5363312227070125
23186,2.1917048548567615,4.330107253769384,-3.475576318901144,2.036652931803148
23187,1.5810383820747256,5.503695776380625,-2.7840962783283842,0.0961577674030098
23188,-1.291923257251445,2.3890835133203594,-3.1715246147259366,-3.11760278528808
23189,-5.182995638869209,-1.6483361640540783,-2.620590569979881,-5.531555962000942
23190,-7.680259597045914,-4.598967793332011,-3.367111085183051,-6.484148398621097
23191,-6.930214529813587,-5.819934675283854,-6.27666024785947,-4.908832805589391
23192,-3.1554285852925035,-5.008690957344271,-7.627276082035947,-1.248838353761031
23193,-0.0873878816437693,-4.261733624747446,-8.078574233524561,0.8221777139152845
23194,2.369008349056063,-4.812554037846555,-8.219564830271494,1.1711190732715062
23195,5.563185901630266,-5.093191346263922,-5.890702714021718,1.5966868160014263
23196,6.443487906126827,-4.460151812454196,-4.027939370591689,1.0097623271882095
23197,5.148028126924277,-4.85996555276713,-5.178759751504201,-1.0545530096268931
23198,4.286332377431994,-5.855597559800053,-6.388936835421654,-1.6799747050618423
23199,4.162282759954284,-4.473504205120507,-5.588071100980048,-0.48699281016971996
23200,4.282082808782534,-1.148988393496451,-3.6831346416509616,-1.731431244967815
23201,3.766508893684017,1.2449694547119516,-2.929852167927579,-3.753218108653093
23202,4.7537113604951,3.7257864998185677,-4.365773717149934,-2.4483866304427186
23203,7.222385056685487,6.590281050364045,-6.834674559876943,-0.14924284557095593
23204,7.688943007039079,7.197561170874648,-8.657109373413984,1.978661091086
23205,5.964747152587809,6.507314894563981,-8.503848418147825,3.960365258139801
23206,2.7277183640324867,5.8989052213930595,-6.4985246240437515,3.671388428281389
23207,-0.6797363108270743,4.944415761152199,-4.712350461113763,0.961772190440019
23208,-2.387157158920342,3.652219786652292,-3.247182743693628,-2.2220395228979295
23209,-3.023256007363846,1.6124802630103117,-1.4362049449698049,-5.36515556360632
23210,-1.479926827213379,0.2127745442982319,-1.1050033259472682,-7.562390364670051
23211,2.1207111641552694,0.35709156360374916,-2.694460979129204,-7.2589727558231605
23212,5.015996015663892,1.587407124566436,-4.092956013218405,-4.613139851208544
23213,7.374053835394212,3.7411756507453755,-3.2901793808684046,-1.0460058646095032
23214,8.35102099540279,4.770658947093876,-2.4148250845891654,0.9765548826297923
23215,7.5628841921925645,5.09455962191273,-3.228791398494938,1.9328101928762038
23216,6.9147901183669775,7.115182959490121,-1.9891782792196957,3.755549696319721
23217,7.094666434433338,9.834969045689194,1.0801118660365006,5.121219258299898
23218,7.20605751968647,12.088800722203326,2.6562198566107202,5.6620296065848
23219,6.386714444650821,13.85704290149272,3.1202115444846563,6.467133580691496
23220,5.375166480836494,13.826219649157716,1.4518302719563356,7.064015690947006
23221,5.634416878483426,12.366436522521843,-1.234521826083303,7.3290893296174815
23222,5.55197978979322,10.392629895500074,-1.95591926696694,5.843381087261659
23223,3.750301253233285,8.351100026798903,-1.5823452376530185,3.161976892366958
23224,2.117653139324058,7.936723403917808,0.14220792083824513,2.629459770271302
23225,0.8094920978423727,8.98836069966622,2.648096536401754,4.044918784653239
23226,-0.32899515648712,9.470306759973656,3.3788762813814284,5.507396746089562
23227,-2.4747876750137268,7.585809538150699,3.2984602342838256,6.068539016859006
23228,-5.305453075198969,3.8958612183693533,3.5778210179831245,6.100233710250764
23229,-6.05459880745932,1.0255841264736456,3.386267102427733,6.350826213163876
23230,-5.223357125931319,0.26986906866317584,2.665193919657529,6.464512792117217
23231,-3.071274122470325,1.260677181393467,1.6447814977183322,6.592347307729625
23232,0.1919950714100887,2.441387596586967,0.7990947114017655,5.6855073472539805
23233,1.8733723456696734,1.24484313459147,-0.2992874577235989,2.8560671964453306
23234,0.8435147372639195,-2.7034461987081926,-1.1949890751406078,0.8873238049890635
23235,0.43421834041455093,-6.041062204237261,-1.0208964203026791,0.5169552655235197
23236,2.1222482038619193,-7.974839702697312,-2.360050532528217,-0.6063998592522039
23237,2.620891948816169,-9.410982202281739,-4.957969045653131,-1.9184892706469214
23238,1.5751250011850801,-8.26497990985953,-4.406999935324368,-1.3296008357819642
23239,1.0595255123265035,-5.770086987189291,-2.13697073845437,-0.6623586128812943
23240,0.8335828290433623,-4.384715002408166,-1.8495315114912692,-1.3601910346562542
23241,-0.5108614158723191,-3.84990809926393,-1.6945248699222275,-1.0672423074666697
23242,-2.3035476825505987,-4.446157853189633,-0.6816866700806757,0.6572349541084721
23243,-2.7212314158343927,-4.560378798541533,0.08272528641089348,1.9356681132227087
23244,-3.171197304369232,-3.5005988711774747,0.41133264127577085,2.6577657189603103
23245,-5.0083482505059935,-3.485810221249524,-0.295145718160558,2.3091816881847995
23246,-5.6902674340139345,-4.205627021005312,-1.2464884603851025,-0.05254746967630755
23247,-6.1670503659805815,-6.4053157828673974,-1.766663197184894,-3.6864867941255524
23248,-7.372520218873003,-8.750823660386976,-1.3848396663566278,-4.649345350582713
23249,-5.4332485838704825,-7.104296981626618,0.027110595851184485,-1.3315380842339504
23250,-0.4864615194385802,-3.916793882639589,0.605244113737004,0.5052645851239959
23251,3.578939674654854,-2.942744109006127,0.12094476787582883,-0.7541419601091195
23252,5.00258250778262,-3.4649542979513,0.2397618787928168,-2.187530612519212
23253,5.2151697662874845,-3.2868907042975044,1.3702315485345329,-3.4406521456273396
23254,3.603574038301425,-2.806515935082143,1.7695009976968572,-3.6737988677825846
23255,0.42898200700809724,-2.9722765432616063,2.731823381494074,-1.243316380042176
23256,-0.6930546607289676,-3.1174450936888745,4.693162637800378,1.717474638062851
23257,0.6487240885579588,-2.341530953174958,4.941742437865434,2.55298801098141
23258,1.912947580579677,0.2889212880468542,4.624138895253294,2.701713617431779
23259,0.7597682749166498,1.8181588170054548,3.757523200681485,1.8272515981024657
23260,-0.7706805466950157,0.023611187409146472,2.5626913752038827,-1.2052747372340278
23261,0.1518299477619646,-1.8016165816477727,3.2786163363674103,-4.595351763966938
23262,1.2111518597314717,-1.5499753288407583,3.9447666893201916,-6.3856860611598645
23263,0.5728126940283853,-0.56417119912314,4.012847685644793,-4.982319380168425
23264,-1.4778920325988942,-1.0286726130899781,3.784934948465537,-1.5498033257245096
23265,-3.6478190107584276,-1.2399611234874695,2.2848817367958945,1.489412440390373
23266,-3.884317434299088,0.43344629979374627,1.3068137838281118,3.0962225090317426
23267,-3.6135824886572947,1.654446886842458,1.1040764169905444,1.9257007262411379
23268,-4.080074847220937,1.4267857639360069,1.4710511065608483,-2.194373099640728
23269,-4.227655775486537,-0.4454650869349842,1.9079215110029304,-6.987824633270691
23270,-2.4194620205644006,-1.8647231066425884,0.8048386999329732,-9.103626963303519
23271,2.9981931448389973,-0.8796423128951819,-0.6991921328406481,-8.324651835882223
23272,7.842427849192057,-0.10368263349615887,-1.9754698250916676,-7.241458670453428
23273,8.431980287769512,-0.5478916177672137,-3.040251757038931,-5.314026582242564
23274,7.5221111964959,-0.8453204101050261,-2.7028287967855236,-1.8226335941989564
23275,5.2352008880402305,-1.5026141486850237,-1.8779120858327174,0.1543998013925815
23276,2.6459419183144717,-1.375680902437795,-0.9734618796314165,0.8873202397378369
23277,2.601727451149194,2.129077470589442,2.0763895009026654,2.2761605972667156
23278,2.1087378676871626,5.264266234951777,5.709393136093918,1.171202090917856
23279,-0.8025664057969284,4.065244550623505,6.400804805305411,-2.8399401902862405
23280,-3.820228968850442,1.938964307065507,5.125060584766382,-5.557177198848876
23281,-5.626251701114051,0.43652397779393887,3.9563678095649197,-4.82032807991697
23282,-6.29062624001337,-1.0061632655069563,2.162793858319353,-0.5637567380585549
23283,-5.87567077596272,-3.21624078743349,-1.7272093006625406,3.583880699653043
23284,-3.9823700315135184,-6.248182265541782,-5.901820269414378,5.154699267111063
23285,-1.1096664976692492,-7.382574157304678,-6.747146203280229,5.648156704255566
23286,0.32990172186699407,-7.086926604981323,-4.898974787194516,3.386990166517867
23287,0.13087794426875604,-5.212718420010946,-2.3011510718330808,-0.3328179919184556
23288,-0.909612261642265,-2.5682595443632907,-0.5454691979382713,-3.0838493922701247
23289,-3.460707317676007,-1.8027567541739447,-1.4682549335192359,-6.3854106140581885
23290,-5.302882823101158,-1.9382401566643943,-1.8777920014733906,-8.102072690288292
23291,-4.45825638296804,-2.685897594294857,-0.40952764805282305,-6.922780198425833
23292,-2.365718375781183,-4.478886215593049,-0.5422620741701505,-4.287298777203248
23293,-0.9536296958207345,-6.342474497854254,-2.9770299053414906,-2.3204045268292712
23294,-0.3002628839814107,-6.560761665266943,-5.7584518072587745,-0.9079181374306863
23295,0.24520844512218332,-4.610496499417835,-5.4643694160092116,3.10294021273866
23296,-1.0010909494356703,-3.088738002713724,-3.078507424475114,6.743587479252281
23297,-3.427562642144902,-3.0211810379061914,-1.7255718149980932,7.162553572809536
23298,-3.9396278527134974,-2.583444665984806,-0.39159357673756556,7.723171550563043
23299,-3.070772410928779,-1.6355642021591277,0.193494227170471,8.404441001473588
23300,-1.7842523963771628,-0.3110448631120035,1.128795345296728,7.2392846707081215
23301,-0.09899772699859671,0.3768895397975527,3.911182243141203,5.728636704318209
23302,0.5103762627638263,-0.4216597708988803,5.112943013992082,2.1851345521973373
23303,1.2124708253801555,-0.5658291373609148,3.941375182711617,-3.8710714052063366
23304,2.6683649198886665,-0.08191822275753395,1.2625999804636439,-7.150894121732773
23305,1.4905899812299805,0.27672639934975873,-1.1648486089288153,-6.05156495645326
23306,-2.8463536439902937,0.20053056209099762,-1.5497779854616818,-3.523985830676115
23307,-7.8103827849359915,-0.946272940748287,-0.2236509748675922,-0.4142988032150917
23308,-10.085745163418178,-0.6471385324297162,2.376720607024699,4.787327541926606
23309,-7.884459224106407,1.4195019633735082,3.3513441277045017,9.661730354904405
23310,-4.19966976520195,2.461655358420041,2.1987804197607606,10.731382818509502
23311,-1.7029826385733031,3.662270499187862,1.2385442624028313,9.352310671916664
23312,-0.24212562433610207,5.845525286811841,1.282398210919428,7.393563574396082
23313,0.9822156447021961,6.01744433322238,1.4898916334178613,4.578680607594991
23314,3.325039926863528,5.03196248434142,1.6203852013861055,1.775288704779141
23315,6.441349123067818,4.989451255211298,2.528791881822966,-0.8738207967318454
23316,7.019054309762968,3.72613780151608,2.4409103062069217,-3.791940497550126
23317,3.4719400103527756,0.8475163609392176,1.4761148462435572,-5.356286067807397
23318,-0.17757735573123623,-2.2382620907162045,1.4984815954429982,-6.5266117468516995
23319,-0.9238346275269338,-4.243365554950894,1.4743723026899735,-8.797744390721359
23320,0.5475491163358761,-2.8221269748311317,0.2919033857405866,-10.013506293256741
23321,4.17074203574108,1.5505784116438168,-0.7791157625714441,-7.587860926856506
23322,6.773729753107316,4.370361886000627,-0.9537397800471854,-3.452687948393399
23323,4.074797625359435,4.551925154545848,0.1343094916208667,-0.4058767822893058
23324,-3.593896741699823,4.242725050378361,2.2784191651833408,2.393781012949701
23325,-11.827476665687593,2.922853823995588,3.691203651486387,5.259753543703224
23326,-15.613813818077945,1.0799212121013322,3.1995870479679516,7.680607573167298
23327,-13.945060242225399,0.4927246275886742,2.249306668638941,9.980232544283545
23328,-7.939419365558947,1.1158286932662453,1.590861485227425,12.361247711533311
23329,-0.28378204828566983,2.6506871786430652,-0.838804819037581,12.976957234829893
23330,4.672053240072238,4.29585143373446,-3.4235545565811294,9.960640464049192
23331,7.633626289557489,4.407607059302159,-3.4694105746095016,5.165747619448948
23332,10.237305406268153,3.5047492419008903,-2.6749365072129336,0.04246368090503816
23333,10.301521946692091,2.247615317206813,-3.029229435568872,-4.591821424133698
23334,8.742452387825852,1.4708272406313547,-2.5951473931557647,-5.02691935142833
23335,7.557059275960738,2.705568761159801,-0.7919660513531593,-3.380669299698694
23336,6.440831219720489,4.7189703647629475,1.2946863341943535,-4.928556180309321
23337,3.74012807593432,3.9918720198277424,3.6396279869869415,-8.806661864209776
23338,-0.2768687631138391,0.569845051307794,5.244117192450386,-12.786864015675507
23339,-1.8548256484823327,-1.5464425178248529,5.229756526579878,-13.648238244057028
23340,0.23028027759092384,-0.6284944576062493,3.9822114305652523,-9.612776239657158
23341,2.2047293680835747,1.7147345772540432,1.8453012294859963,-3.2809887237799016
23342,0.2521911434065848,3.0411347358252936,-1.2883055260209544,3.7413945577826624
23343,-4.2905334168867615,4.165107811853665,-3.0804700278105086,9.576627925452692
23344,-7.384831191525891,5.360626590879557,-3.9749077593993376,12.74837944269563
23345,-6.363639087042759,5.777461663611151,-4.9446787182122875,14.13717323782025
23346,-2.8066832756245015,5.955160185711044,-3.4422128524668167,12.217897624389295
23347,1.1440940455355255,5.445195537887448,-1.6108975449462961,6.640132614139759
23348,5.0070805567381464,3.816266639329055,-0.8632550868316718,-0.5439935315096673
23349,7.54082240037279,1.9787889402729837,1.3821998737230294,-8.995729482079755
23350,8.166823752111252,0.11682197290058874,3.331114009874622,-15.863133051961084
23351,6.2916631678979025,-1.0571830079271578,3.2124454005860796,-17.589608505619587
23352,2.181384589955543,-1.3798794181234646,1.9701691451007288,-17.68962035702776
23353,-1.775665558782168,-1.4047765470978835,1.6838835218208834,-15.97158844912881
23354,-3.8392455761284245,1.3257864584726688,2.990486697572758,-8.236732406124284
23355,-5.725079474932914,4.855377216388125,3.1571551522160384,-0.7041938294024652
23356,-7.542936261997776,6.555065410582694,2.931065557166523,2.8230887232641138
23357,-7.555904509661287,7.261879789152357,3.4469458615047985,5.454180242904539
23358,-7.743337968898517,7.082293855007215,4.255147603902477,8.04011170651966
23359,-7.9302692814762095,6.503814017121675,4.836381421944201,11.803503707552892
23360,-6.195590189542257,4.968576078112147,3.144380873385186,15.382387664620264
23361,-4.87746678231809,1.0628217648349976,-0.41398291997859277,15.19048992890015
23362,-3.949424736324886,-3.7875492275361724,-2.7713313300027127,12.65484917259743
23363,-0.914891768435566,-6.610008551998668,-2.458080257810676,10.654304575800033
23364,2.606886606338579,-8.446996950690291,-1.4722957264162753,7.688443765065009
23365,5.436470399646657,-9.983761665263174,-1.0068031690733017,2.074854359699274
23366,8.242891638680659,-8.457383070739162,-0.2264366339113979,-3.9729720174310383
23367,9.411752579640703,-4.801261305222337,1.4077450139411534,-9.288418047398437
23368,7.606683154914824,-1.9806903945582337,4.836383641628383,-15.088510255028977
23369,4.795245418320634,0.642793536452777,9.688141649484507,-20.205918666377734
23370,2.161300547841233,2.9550208830089204,13.222334927412366,-22.60013661612575
23371,-1.1860432771417992,3.3405335706979846,14.128897518472401,-20.616067515133146
23372,-5.1418746499603385,3.3173510355833655,13.106440709063857,-13.695498361442759
23373,-9.148412768476856,4.6256593132173505,9.310529492226197,-3.659193177067983
23374,-12.024681694131974,4.667195941989351,3.403396403431705,5.958971980642812
23375,-11.870086123590829,2.9170403561576577,-1.6279207255305619,11.598752174148757
23376,-7.389933964840869,2.347188468873813,-4.89859218761088,14.07849228800393
23377,-0.422769427824942,3.1412127818129383,-6.48069600500532,16.58552306095786
23378,6.572730739922617,4.186376819926786,-7.103605159199996,19.051483082659814
23379,10.927442301174416,3.815935449729408,-6.7872605172398375,19.0116142991018
23380,9.265053689652916,2.0002332020332845,-4.183906189816779,16.052854631509106
23381,3.5009971976854324,0.6109581251872962,-1.9913827791810177,11.48159077749868
23382,-1.9853523562623927,-0.5710350330618126,-2.1634335047364956,6.079845066992776
23383,-5.402585015480809,-2.6162280657059167,-2.8712557601879984,0.19447088326718565
23384,-8.099274728205097,-5.274506102863956,-3.479125366628841,-6.074022097574681
23385,-10.188087683096134,-7.373243361550901,-3.6650039414725497,-11.09120392758471
23386,-9.643934080676944,-8.71305449199974,-3.0426507363820954,-15.524532468177169
23387,-7.565389828139651,-9.063010678162007,-0.9233125265632451,-19.237435606510836
23388,-4.804554145500848,-7.340560534420307,1.7426089446483493,-18.81691394021586
23389,0.0381114925066068,-2.56512501194529,3.382842639177958,-14.716077685241224
23390,4.712832769382225,2.968610915840548,3.4806399292056978,-9.26447272720135
23391,5.886903382918933,6.195907257654188,2.177288709320871,-2.200682060752519
23392,5.460279398032658,7.382412609359896,0.9993158439043954,5.826737503644078
23393,4.197881460633836,5.252998971809166,-0.3050489328179724,10.381629691752794
23394,1.180650002725333,1.2664746277377268,-2.13892092945514,10.880175572589957
23395,-0.6271889066201392,-0.09992592337803152,-2.6244840782456866,11.764099286638649
23396,0.2881450851253608,0.5160843987263021,-1.874772885245214,13.341232347410022
23397,0.9466775253032568,0.07835633375186324,-1.3923223524466364,12.93104598741643
23398,-0.9215628711650449,-3.3946500055710103,-2.25091759699224,9.537089010458049
23399,-3.9883073838061183,-7.692920156098558,-4.167297553750805,4.015909427871426
23400,-6.507390082381095,-8.778382312341314,-4.241652851296845,-1.0329252093980839
23401,-7.7115911728960675,-7.775921437872114,-2.758499517450916,-4.650209510431978
23402,-5.984837213872021,-6.147658526174036,-0.9922441770538342,-6.656792405892489
23403,-2.5422965949536285,-4.223226835345144,0.6990005472833344,-7.94575219316592
23404,-1.2519542129176937,-3.859930964157682,1.425795894376353,-10.12189421886037
23405,-1.3020465487617752,-4.676523886756389,3.1942966671262907,-13.224175459568757
23406,-0.7239819001616438,-5.128081667256438,5.280128421499399,-16.892714532404014
23407,-0.3228542210286187,-4.318705876759806,5.1795618578048845,-18.1109269700943
23408,0.5922849379708902,-1.5966984780401676,4.59330451162463,-13.636346725338592
23409,3.3950825192827865,2.0310626304699566,3.7187299610032563,-7.01516379354355
23410,6.500810721096736,3.9497655084774554,1.347693168788812,-2.6603624363029237
23411,6.889548043891021,2.8327017512694432,-1.7172563982130933,0.10251491277803823
23412,4.847325822766925,0.8459928138599039,-3.8978998744809354,2.23497343596202
23413,3.3041557736873983,0.6511460715320948,-2.3966505103836364,3.8742982396713015
23414,1.5161442481023062,1.1818341830814156,0.7244115960855584,4.744795832032104
23415,-0.6538567239662572,0.9330623824381792,1.6191253833613632,5.183643015169012
23416,-1.9905018095050435,-0.007439196215918542,1.1059197979528632,4.557276161651541
23417,-3.4128310074481227,-1.1507759937350572,-1.5363228796155892,2.400922624419938
23418,-2.318328234704015,-0.8965431421791658,-4.8354761019946375,0.4014417009123349
23419,1.7709469266094793,0.18996436410325254,-4.702680206876212,-0.3746930491272921
23420,5.9914221598374615,1.966519114971244,-1.9942145654638432,-0.45191604527355755
23421,8.869540633450598,5.237086176519504,0.5990440350247261,-0.1970114947339925
23422,8.989120512571738,8.430090466894288,3.2940154146984586,-0.5392890763455352
23423,6.877588725677992,10.383645864435326,5.979140862318571,-3.19561458155087
23424,4.098077342424441,11.267496179537876,6.4817378935315535,-5.784149591450285
23425,0.5963548933778682,11.125243269192698,5.852290038134543,-5.6888205865277435
23426,-3.7327211468267065,7.978290632384951,4.7997762785605875,-4.2200153608796
23427,-7.726721209237251,1.1523623192132948,1.5285016058067895,-3.568492912396945
23428,-10.649396123690313,-6.427086189591354,-0.9111954772981453,-4.397037729202025
23429,-12.298757543317667,-12.087981528490534,-0.336513892085724,-4.899999290420143
23430,-11.59010159914116,-13.494033540635215,1.3309950288937824,-3.0388392380980926
23431,-8.083251593937295,-10.715325231698975,2.8043057517449688,0.7266275655104286
23432,-2.0100261046532766,-5.549991334340912,2.4141492256959447,4.481126953152877
23433,4.477876393854246,1.0960137623642903,-0.9043750670022529,6.519249172145386
23434,7.121231721606392,5.039744890031304,-5.1711351233805525,7.3758660387334
23435,6.3648619705165865,5.631508090284473,-6.890062708871831,9.555934148914675
23436,4.894043067992128,5.053913491767797,-5.879031470019781,10.613309662811323
23437,3.5675763084513474,2.962858522277425,-3.779778856621986,8.174430867454253
23438,1.9624110624803144,1.6004022543724201,-1.6048862676961166,4.234635930757696
23439,-0.5649781000402095,1.2664888168850987,0.7104235015526053,-3.2756634980592123
23440,-1.2856777569684334,1.3325124303025757,4.153775262612973,-11.378016031534651
23441,-0.3259992116016265,0.7275172553941243,7.2447523209115925,-13.609833690158425
23442,-0.9211255330407315,-1.7089924774777692,7.646813950990416,-11.80102681699078
23443,-2.8216184983283634,-3.651368190403457,5.513423865279809,-8.10726656229334
23444,-6.474090589099652,-5.379078735289958,1.9595575985397615,-2.4456239200608
23445,-12.009838676511295,-7.605036290564436,-1.572719379723855,3.0959575040151495
23446,-15.268799844453921,-9.249335787201824,-4.288287871568286,5.863030497743325
23447,-13.392948892540405,-10.427977539905855,-7.5315527881459,6.230063516821056
23448,-8.482061281784782,-11.368910475453973,-9.106513114270626,5.3498662653251525
23449,-3.2842151506787673,-11.349474318855206,-5.760431982491194,3.1745106239271164
23450,0.5758922380443265,-9.61030075183628,0.23915424090030954,0.6899028145313322
23451,2.4596428453497277,-6.29772114407811,5.472328078792046,0.3698481394554552
23452,3.3721086491908667,-2.0402575549640027,7.580133489002017,1.5766094764573304
23453,4.787613209146263,3.2313928448855465,6.32519243240706,2.7779001456820915
23454,5.87998346846714,7.852839296072487,3.0682903676364632,4.300047351510303
23455,4.236022014695097,9.725995769359695,-1.078974390894084,5.024651041979158
23456,0.264383995381124,9.307424432845902,-5.086015182797861,4.567400376522551
23457,-4.593444126586666,6.282444539951171,-7.5141253514803195,3.151041492690381
23458,-9.837669471956982,2.7382685857787488,-6.664725465723094,1.9386678424103854
23459,-12.85328695418592,1.3407367821284,-3.7811864275071825,3.0582274926913353
23460,-13.354227171084652,0.038469146710888136,-1.33833338732954,4.646287533665049
23461,-14.087688367619451,-2.6759862106511325,0.5409724882843141,4.419486511652587
23462,-12.645737993445723,-5.630361615579426,2.934680196734772,2.865698738950097
23463,-8.7809097364205,-8.946327222342532,4.489254759380375,-2.1149093007920876
23464,-6.231477268594261,-11.718167298913226,4.1525761448071545,-10.895537908627992
23465,-4.630265173369876,-12.076319188004435,3.47895681556009,-17.580582674566116
23466,-1.7160564474853948,-9.991170161925902,2.72891580726534,-18.698307671528372
23467,4.340084087218993,-6.058836657108715,2.7680689798850033,-15.422890765923134
23468,11.360858641601501,-3.087462266793436,2.358672601320243,-11.050368186060211
23469,14.844250438548492,-2.0283718322537796,-0.7145787474466885,-7.770099889886747
23470,14.675659133666931,-0.7220486048843406,-3.4997526675581643,-3.662563793808785
23471,12.35818553190192,0.6183469455154369,-4.338922628880924,1.6156850807895333
23472,8.56131502734708,1.1956768750162299,-5.312225019320327,5.6975071100942225
23473,5.883819474801322,3.166418192183537,-6.4266740806088585,7.403353157022427
23474,5.381677736308904,7.538611171753876,-5.508394062617926,7.545352660140945
23475,4.414469315942634,11.208633216118228,-3.55331580998016,5.780897947019374
23476,3.0503679607587144,11.815547031543046,-2.9296359219863657,2.137231105133172
23477,2.9571829131338387,9.221752713037565,-3.858392850441716,-1.6530216350979583
23478,3.4089054259161804,5.325965525967674,-5.205097665189676,-4.053312501194568
23479,3.691398069874986,2.602090642670877,-5.5720942837459795,-3.9439263142732983
23480,1.7196942452431023,0.0021050684682813736,-5.080233535853533,-3.439730195004503
