,P4,Cz,F8,T7
17608,3.233705282152291,0.12238583265739494,4.153456209395585,-3.265219278422208
17609,0.29389789555728363,-1.3574768241487392,2.4018443429967684,-6.257649172374202
17610,-2.883713387859749,-1.3174556145994814,-0.7060022279242131,-4.896199652734431
17611,-5.428254285937558,-0.19760734559318283,-2.2671833464367874,0.22645329531995495
17612,-8.287008059577428,0.6797299978583343,-2.8003678248254116,5.466099443664432
17613,-11.998230805776613,0.145296161813476,-3.0222838340261995,10.291706569770772
17614,-14.525487355368384,-2.41435029036822,-2.656471526634642,12.478516098891369
17615,-14.83684606618746,-4.36988721616452,-2.471268079062746,10.101050205741885
17616,-11.914600766478275,-3.5994461733805947,-3.329162712310464,7.661691616198195
17617,-7.5032044756205725,-1.8934452010289373,-3.980831222243495,6.497051567561029
17618,-3.1490046660241138,0.3528576263738069,-2.9422705688456476,4.815648353536304
17619,2.69331937040273,2.787072337955588,-1.1913953408871163,0.6174538453460746
17620,8.548334667266356,5.291284488979812,0.3604585122795736,-2.531341419564468
17621,11.92645365362914,7.203167676296166,1.7892122745922232,-3.4263653380997647
17622,12.770873144149663,5.653371187521005,2.242544719451541,-5.9221232064929
17623,12.01513102433609,2.7039172289718763,0.3394482842504032,-7.600712691642554
17624,11.117687849701479,0.6418463893689775,-2.4655354470199664,-8.820619217156672
17625,9.377454729632664,-0.6145305299950112,-3.541138250465664,-8.745095138879876
17626,5.226172053734211,-0.6637497836440593,-3.53047523970965,-7.172861735465839
17627,1.555362616466132,-1.330398366881568,-2.8922515291192323,-6.628934596329835
17628,0.1924210960538089,-2.6270710276241918,-0.9157723335516617,-3.8183772599966876
17629,-1.1167860895740165,-3.03148900132137,0.36797007618735433,-0.671061564294887
17630,-3.1050321433472807,-2.45858675879701,-1.517409854094724,-0.12103324056953935
17631,-4.90911342744676,-0.9147286055818129,-2.8244156544271806,1.1788796003742783
17632,-6.991371525552589,0.3203702795759895,-1.743111034814359,3.8898992727791524
17633,-8.650270953240273,0.2007831557921816,-1.30000539402162,5.117664746902748
17634,-7.509637196164024,-1.2808975961853073,-0.6515476487802356,3.5060722851443877
17635,-5.1778953432543275,-3.0770847358076883,1.2716901864259436,0.6931552911102441
17636,-3.6454450838488643,-3.3917404734892984,4.327618418695109,-0.5571335299154551
17637,-1.691912606000922,-2.155475521234416,6.4730698950443495,-0.5147345711066398
17638,1.317645838758556,0.18698698315303441,7.5381538367879735,-0.5863369029800418
17639,5.017707488658821,2.2601275994150725,9.662541875105902,-3.8377532122008953
17640,9.341477464805386,3.4749993065037685,10.431855039573671,-10.101964359463429
17641,11.985028534759717,4.459293165105251,8.166278109737286,-11.446718176243666
17642,11.965080232129969,5.7842664218045705,5.597955886755205,-6.505998730687829
17643,9.648068372556892,6.234161577850467,2.8717573621322057,-1.5964351413475397
17644,3.76746947730049,3.9031257249561957,-2.336160160084842,-0.7397144295368396
17645,-1.5284693769440352,0.32088863485982855,-6.155443778572483,-1.5486375120104552
17646,-3.9504231088209933,-3.1985205348897123,-7.061715153248027,1.3659233932425905
17647,-7.016703592465029,-6.241940586018488,-9.756768377993945,5.211370447742914
17648,-10.025713090283862,-8.32770194244602,-12.378532158910785,4.723566663017741
17649,-11.878638747420602,-9.739981808468773,-11.658269673308858,4.100258461402063
17650,-13.532480402255283,-9.957512592793613,-9.01962565976982,5.279137359547775
17651,-14.257284527572153,-8.79280596324286,-6.642305178103901,6.268015738224271
17652,-13.709224598148543,-7.261498248101463,-4.793026131804223,7.766290106582608
17653,-11.76208866867299,-5.268661308172472,-1.0054368380493977,7.616178194412323
17654,-9.06947358239833,-2.68081867435125,2.4767206669888355,8.247702630637672
17655,-6.403297394054477,-0.23450312454678235,3.0322547607408277,9.503070979589738
17656,-3.169228131936526,2.05511174554341,4.448341801214209,4.916143790191056
17657,0.743208829888923,4.191451983786005,6.914715305479125,-1.2067066478310489
17658,5.210613401760297,5.688152775625055,6.996670232636169,-4.172119267020766
17659,9.676514374756545,5.960409981266376,5.948996136190136,-5.297149940517896
17660,13.196115658135595,6.1141499716147445,6.767990407013032,-3.479292863088651
17661,13.441428778441415,7.090825852928051,6.461040133149904,-0.5572973134307804
17662,9.638853212617365,7.590329024819512,3.266108870493737,1.1083306647834958
17663,4.70476944093218,7.457019285886351,1.0950604006516405,5.31312268830292
17664,0.45377836567322627,6.165136846538959,-0.916642790469983,7.8428074549231575
17665,-2.5022452038885286,3.469332414359773,-4.036304440951449,2.440885022523157
17666,-4.504967525580961,0.28951406239020955,-6.034711722803896,-0.8825007162129559
17667,-6.915958104405645,-3.0250289566158406,-6.739407813938154,1.257850734132767
17668,-10.269363183410267,-4.424861986724911,-5.9441805030455415,2.7650438901006638
17669,-13.366955029793104,-4.9579757590944915,-5.368279370796041,3.632355626443961
17670,-13.856462981982668,-6.763916109308211,-5.357015774179307,1.848314939783431
17671,-11.827293027182217,-7.262426213530645,-3.042390247382981,-1.0863485751482036
17672,-8.987770067869183,-6.0300492351307575,-0.31224410265631186,-0.6649497224258221
17673,-5.469725599951347,-5.072918218399514,1.7612568923708627,-0.21187872143456277
17674,-2.082528825892876,-4.005203161515661,4.238420493582046,-0.5764547849273572
17675,1.5846631833743692,-2.6771006062741067,5.952903280333997,-1.8739836995188845
17676,6.712360793401267,-1.3147879033187937,6.344008518828348,-4.4985326454541745
17677,12.284696397065705,1.3018371042874715,7.137701282494307,-6.029913992360597
17678,16.5521732646089,4.569323509653198,9.866578383083068,-6.635065253696978
17679,16.32680517028185,5.328210022390189,12.129626644869896,-5.23857904044929
17680,11.73389207643967,3.2577685431636527,11.471050965445077,-3.5057739458408665
17681,6.922243792354165,1.829830456547325,7.426898245615027,-0.42740094594064765
17682,2.629048819817537,2.283823905813035,2.6067614598280553,2.5168838485020006
17683,-1.8232417402649177,3.0243900615046693,0.8847413067300511,1.787927590491624
17684,-4.28961714597795,2.9680859511415885,0.17994317157304765,1.6813400905097635
17685,-3.9774177766129473,2.804624041737717,-1.686750926311058,2.929840479693448
17686,-2.585533653353245,3.0702960067674843,-3.2350926779013274,4.252971236522088
17687,-1.8135288846120636,2.6704634282512005,-4.5882104407695055,5.307944434476427
17688,-2.3357363022173248,1.3474420959043178,-5.254152985277052,3.9556239056389706
17689,-3.405785206205716,0.03984407305740098,-3.65230167560692,2.142111554775107
17690,-4.121960382513477,-1.246785741490031,-0.7005182812388159,1.9006491921070505
17691,-3.340183356708836,-2.438202669971241,1.2145586294156763,0.010854300726797161
17692,-0.44704810832884556,-2.377872886206625,2.43913579032328,-3.4012453972801313
17693,2.01197905646292,-0.6162745380336762,3.8955338358047658,-4.607385931345063
17694,3.1095556619298956,2.6474622815613773,3.927554714931504,-2.260569338475796
17695,4.63876723555136,4.574571914985931,4.220746910997921,0.05343083242077379
17696,5.425016238827338,2.838104570957704,5.55530767357286,-1.5621945985360985
17697,4.991416477837712,0.4123999240939073,5.561794763056148,-4.0148528975546665
17698,3.604343218174744,-0.5447881155469175,4.391738621269871,-2.6919177456119003
17699,1.4568228260682408,0.11321425680034586,2.8930775861737628,0.20449489219989703
17700,0.3575908299801056,2.5812793994000764,2.1239713429571223,3.3061519635255907
17701,-0.49940578816750947,4.780489439691651,0.936996477495365,6.626637524800093
17702,-1.5409921898329417,6.515193672034718,-1.4011312993618126,8.168204605314358
17703,-1.8932020324887588,8.177082422966226,-2.4962835996690274,7.779522239218854
17704,-2.1174838944964747,7.301227845714613,-3.006530483176045,5.083590368542251
17705,-1.52283582482456,4.709096203568539,-4.635251242335928,2.271700911998201
17706,-0.5101011694413741,1.5721494714761743,-5.837828694400289,1.2062196511405057
17707,-0.261385996063331,-3.1721720368933877,-5.793394101912357,0.9994653796519064
17708,0.3361152207861095,-7.308295728440181,-4.735373483180439,0.375710482263269
17709,0.5888226726498433,-10.179579915945945,-3.5829824420897616,-1.707793043593711
17710,0.006545382807428474,-12.942986734640852,-2.4624965173839244,-5.266938267989269
17711,0.5542451364828801,-13.577306552165302,-1.2934722479891572,-6.84876211801987
17712,1.3183908191441422,-12.112508133156762,-1.7719076976465047,-4.33842028428725
17713,0.7596140246068552,-10.127409363392275,-1.0736525148639702,-1.06456651188963
17714,-0.34594092722966613,-6.325807610585851,1.9600785153990203,2.0278867508444622
17715,-2.0035538034703633,-1.4048979722969404,2.3782562263645275,4.17364187729992
17716,-3.8312335793797145,1.4481992518493467,0.22783349596617378,5.9057558942529536
17717,-5.1874717368598136,2.6421978233191927,-1.3061999480714337,7.937957447951068
17718,-6.464115192378494,5.035879455807349,-2.8157982361198495,8.198173118292246
17719,-6.102299776901577,8.726449279655467,-3.385961155668403,7.2429665837021755
17720,-2.6284942365037622,11.20626388268635,-1.1062735763649643,5.856467523221236
17721,1.7309147269472698,12.21926466446985,0.5986870020523297,4.065564188557072
17722,3.4644021209651448,11.857229705648738,-0.7169592391726156,1.723950264971983
17723,4.4616998648961275,10.74438873103039,-2.8408850879450878,0.2934231598210949
17724,7.015916280730026,9.456319491092593,-5.182639457384126,0.279761384205434
17725,8.50564362634954,5.148471484181015,-6.628126348928879,-1.9767856769184284
17726,9.775557603601278,-0.6637406587446799,-6.76587880970489,-5.683288879067052
17727,12.39180056348488,-4.449837903062465,-7.7430959562087835,-7.295111805809401
17728,13.193701302672217,-6.610508717793963,-8.232698644741097,-6.334697645062966
17729,11.420101773626723,-8.082256402349966,-6.931999626685871,-5.240824681448074
17730,8.389553561339456,-9.014345137542294,-5.085566207226482,-6.564810743692874
17731,3.959800918656088,-8.954929459018139,-3.0158560814108424,-6.1839874161104476
17732,-0.2157488880248845,-7.674882119176001,-1.584691823654884,-0.831051109193671
17733,-3.3061443813799163,-4.039016802050939,-1.4524910206612351,5.092685082228343
17734,-6.292269157420643,-0.35972341940129815,-0.8383030132518722,5.3594386171859565
17735,-8.932351655392004,0.8679741111928803,1.0741110194709422,2.23747744620675
17736,-9.375686710893566,3.200138679359901,2.951652626159448,3.6722777383882774
17737,-6.697547330654108,6.79265357505675,3.051492984935561,6.8909158789599445
17738,-3.3452303316466834,8.964357141205747,1.8927979202245035,6.201118093527439
17739,-1.4112251621545717,9.717092010821288,1.3072294837879912,3.1226748451200983
17740,-0.2032963019576411,9.841998418061747,1.5479524746848208,-1.1471093332814513
17741,0.9027785953497419,9.034192727773558,1.6172491352305645,-4.571930009799042
17742,2.553050854919283,5.875840890849833,0.45805138169551,-4.43814434617744
17743,4.619817216334346,1.3173889734558741,-1.3842820875788835,-4.893061842802957
17744,5.587734323007195,-1.5598234995884495,-3.2100015093657364,-7.031148913530358
17745,5.006600791796659,-3.833762918177738,-5.369072999710819,-4.767546817531614
17746,3.6103126394995346,-7.045546459734209,-7.064168598228634,-1.242712579426229
17747,3.3677421364983697,-9.815084810176888,-7.296378160988824,-1.6975259716942526
17748,3.660783223703416,-10.975372145043469,-6.63952623859472,-3.417215827122739
17749,2.014981205085678,-10.44315623758143,-5.069017075747218,-3.842453784760707
17750,0.6981240724287864,-10.578886160636772,-2.801856193501955,-2.5017264501390692
17751,-0.280545205265907,-10.885271172099717,-1.62475447027023,-0.007344997635771899
17752,-4.420365075227795,-9.7503175713421,-1.4644101298541037,3.4127843984537893
17753,-8.263470060444877,-8.262097282360351,-0.2908331939387889,4.10675368268525
17754,-8.31691047260211,-5.685684916600573,2.88175680699399,0.11629396624359109
17755,-6.308244625077275,-2.2628969302198594,5.338619963187396,-3.3060798733735677
17756,-2.5850593154264794,0.6600822251072734,5.012970706253096,-4.372388619874786
17757,1.463846077161944,4.248977384421272,5.1349875752288305,-4.842500497831273
17758,2.81367745294661,6.946213779635833,4.943569907394945,-5.111648700977176
17759,1.7387162438063006,6.6247041669524505,3.4659437129006125,-5.567430538058115
17760,0.7392672153870757,4.901926843794376,2.6616504428802927,-6.486471550319697
17761,1.111386493953807,3.7018734927337005,0.889778771557062,-7.1420531960826334
17762,2.60661642955796,2.9243764581862868,-1.0910754024909484,-5.9438289238505675
17763,4.137183303579609,1.4229008935676848,-1.315965551462571,-2.1715227640302563
17764,4.594830104076458,-0.6439949003532452,-1.1543144594927748,0.3507319433295092
17765,4.240445764215728,-2.3508861431602663,-1.737889261383215,-0.7766268310198946
17766,3.2703166216262898,-3.4777418471066888,-2.2771784460220825,-1.9171134758892472
17767,2.121366173784334,-2.7306458110404646,-1.8660715824154432,-1.0029025490497059
17768,0.8406621986213733,-0.9897244495884285,-1.2027739055410829,-0.109991212149554
17769,-1.3011800390149348,-1.1377705044810091,-0.96607273204678,0.32100589952962366
17770,-3.322762248056817,-1.2355800087551498,-0.3756384226377293,2.6368051825025485
17771,-5.391973702827053,-0.0676564549787652,0.05451825903708632,4.410082930860396
17772,-7.425016349189598,1.7021880518054677,0.36292905018925053,3.4161134996417983
17773,-7.718717483669327,4.399577635863201,2.0569185075641148,3.761385595374112
17774,-6.561761966936776,5.655034670949923,3.7547677129675674,4.021970218838281
17775,-5.1457921777067375,5.4525759229865916,4.004502454845554,0.5668245539439206
17776,-3.3287757115533076,6.282799530066121,3.261107478700705,-1.8583037852101167
17777,-0.7579638535907932,7.958379710753995,3.079642544093145,-1.4367438084717856
17778,1.1603870026216576,9.869734313424928,4.048499334530617,-0.8815932960723244
17779,1.1834692252277992,9.213814294311906,3.403152357888943,-0.2639987276138998
17780,-0.004722100044330629,5.4691282306191455,0.945369368978745,0.36233491934110573
17781,-0.337523203247949,2.7622343250962977,-1.2386537207841648,1.325844241528272
17782,-0.5828444558040704,1.586584865933267,-2.980425521241487,2.7982608899897645
17783,-1.723447774198006,1.1048726698697036,-3.6661742544427947,3.1618617011003676
17784,-1.4214530439268729,0.9100878226960691,-3.290349325772977,3.227052695292257
17785,-0.18726638192820483,-0.18339449610572595,-3.3484957352823357,5.873482780223978
17786,0.2804501618499388,-1.5838650912278422,-2.876324510969267,7.1834798429548625
17787,0.06975937475035705,-1.7361892157898753,-2.0537122369236123,7.18026213269636
17788,-0.6325891348872574,-2.402747050690907,-3.0489743893805996,7.466160505111316
17789,-1.8677726030529271,-4.943769103938951,-3.4868373450674968,3.455670981534511
17790,-3.5916908442818296,-6.1331014450366395,-1.6316877927905027,0.11708482656362368
17791,-4.338052837694369,-5.256411865755371,0.11142917376343059,0.42191232621068325
17792,-3.3895990001055805,-4.06594336645062,1.3047250021411583,-0.1522831472079789
17793,-2.35844701130028,-3.7354070150637395,2.5048581653774664,-2.5497665789194457
17794,-1.894318476867589,-3.7004551336096507,4.055579266479959,-4.183946489685251
17795,-1.5428334797377252,-2.897082235863852,6.309445774901464,-4.082190142822859
17796,-1.2366049127863168,-1.767810848889307,7.776204692519906,-2.5767634166521844
17797,-0.026970547767774675,0.8651361056144895,7.907536273144897,-0.4954121438344007
17798,2.262847376389323,4.057456248289798,6.954700432489988,-0.3174140823243742
17799,5.055581975121669,5.930488916332992,5.2444088710181145,-2.1974189349047926
17800,7.496224104102367,7.488271436106568,3.696792687413979,-4.005879973160882
17801,7.599595561160534,8.368561481176336,1.9607333774875357,-3.7967678747820033
17802,6.520238888657634,7.71195528901954,-0.3873890252979607,-3.817390503292679
17803,4.66280795274341,5.5780009807633615,-2.1271784064664123,-3.329676045268667
17804,0.9864714404014558,2.371301549478796,-2.254290646401792,-0.4524778967565918
17805,-1.7226583480266675,-1.1096874974345783,-0.9317738379518481,-0.3151592384889413
17806,-1.19207846002562,-2.724530870283428,0.3645594928549222,-2.4243359598597616
17807,0.44475254224566235,-1.1705694713395074,0.35559015826400303,-0.94739382364117
17808,1.0644233976218265,0.9389225470777294,-0.6333429579962683,1.7057664853923884
17809,1.2662357911463828,0.7299409268010698,-1.6426936123038638,2.1797760397843056
17810,0.3585158292758572,-2.372094817338391,-2.5441715206563864,2.090980117870395
17811,-1.9089886581644322,-5.845259120398175,-3.932790228675892,-1.0864263806793344
17812,-3.045284801032522,-6.538016816472987,-4.893610859875875,-4.862053235300674
17813,-1.9757184192167112,-4.74138519256963,-3.4900800833580385,-5.78804400279201
17814,-0.4752600763712952,-3.4241622419583115,-0.7442266407221723,-6.7534139022534605
17815,0.19713513295909096,-3.4185139615144893,0.9714008085514925,-5.437657451192047
17816,-0.5115960123770528,-2.427966178241479,3.2412804225216068,-3.4711491186867938
17817,-2.5541119980088456,-0.20943789891671497,5.244230101017029,-1.8602840645884213
17818,-3.859268765579569,1.9700156801244444,3.5170287384512395,2.2480452881534694
17819,-2.82201522221597,4.125331680079755,0.9935385113110733,7.256664066239821
17820,-0.6131474054647702,5.213918289702598,1.1839937612702,9.12333309587985
17821,1.0203077516305525,3.7280117942192166,0.7540123125632906,6.7206195718477435
17822,2.173310041619796,2.5143588732113327,-1.399200779138691,4.343551915995452
17823,2.980270243659915,4.258499583685113,-2.074597821606615,3.029219638390216
17824,2.600443504292834,6.103964710725545,-0.7687414624659605,2.7881303093756484
17825,1.5109325375895237,5.95670462577553,0.7917140018739279,3.738345735685559
17826,0.4984241787681939,5.192796352420014,0.46876321419899136,5.570672482840774
17827,0.09566200760979328,5.088806730814081,-0.27064275657444165,5.163011494770586
17828,1.4556443163530663,4.539555831749786,-0.43302632772071364,-0.921005813975712
17829,4.253752963171096,2.757362717337851,-1.2534568288842722,-5.384280084407205
17830,6.587951229544781,1.9009849578379407,-1.2775088649875164,-4.577540202879831
17831,7.77733292766263,2.1825982249056572,-0.24149611698902587,-2.451927674136161
17832,7.575673812803831,2.5613772755476196,0.7489940180916888,-1.036434068300809
17833,5.438719539600343,2.8599816565094716,0.6583945391030661,-1.2427723368261578
17834,2.7484969807905477,1.6760205142829459,-1.7515933361836318,-1.8163010641015662
17835,0.748959509716793,0.5589233768570454,-4.032240031497778,-1.4768706461642571
17836,-0.6370260712127799,0.5986387319190211,-3.5140066246755195,0.21119267577837872
17837,-2.4740762013755586,0.11045964117619436,-2.5060592688457044,2.6549593234058553
17838,-4.799890684029634,-0.627019697675889,-2.457760462292361,4.174348883856612
17839,-4.920666683209832,-1.852919225542209,-2.6555617309534485,5.36217249475939
17840,-3.180123640897981,-2.558644583323452,-3.8221407323638026,6.259212455989527
17841,-3.082842788736369,-1.6887375221768222,-5.590355602490144,5.989419039979245
17842,-3.5043691023158683,-1.807923176992217,-5.5230367814968,2.1544549383175235
17843,-2.378814461421198,-4.274309585597902,-4.285857705020715,-4.886647637176431
17844,-0.2773833096233239,-7.220736483182701,-5.500743612831728,-7.048930594251907
17845,2.3824388285742812,-7.9268186234956,-6.571727435724923,-4.706083629615157
17846,4.273242739957071,-6.112391375826403,-3.549635596837279,-2.5909503342941376
17847,4.728591142806579,-4.469533125769743,0.9407050438079999,-0.8313363131334306
17848,3.2101560208450155,-4.342402751608164,4.523919584344146,-0.055303240069690396
17849,1.9920710123312468,-4.476969003190494,7.743798773174663,-0.7432416396420707
17850,2.671980425193938,-3.88604184332037,10.096311590878665,-1.779829477326357
17851,3.006165346498839,-3.334711773117612,10.861714411903517,-1.9359960022365248
17852,3.2160981104259947,-3.8549610434046135,9.705825873931644,-2.4963487237694677
17853,3.6818246825828576,-4.269001052319671,6.836153084489219,-1.9320450775494793
17854,3.7410874117401636,-4.522273781255036,3.8658271158413,-1.0321744915537743
17855,2.5682490415465127,-5.670129797279882,1.3776151303322108,-0.7407980650113765
17856,0.5563024397211898,-6.087490035981178,0.0970207278127006,0.8594536322500894
17857,-0.3201191849973992,-4.976863250090529,-0.2020487866871702,1.9571763383768679
17858,0.017854263148986624,-2.862081554553362,-1.0075503806754604,4.603412762794321
17859,0.38949221946330514,-0.384950946440347,-1.9185603268388003,6.0924465084741275
17860,0.686616067325706,0.3685987596421252,-1.933124448231974,2.2270644010947334
17861,0.08833588366087095,-1.3496137123671545,-0.5076305780005894,-2.118449592749396
17862,-1.2939705688488525,-2.5667034445893746,0.8654137048475045,-4.843727165946839
17863,-1.3262300060656893,-0.9666563178054468,0.146995451807396,-5.57016774684258
17864,0.497945251233514,2.0522205189306173,-0.1538924221331483,-2.815489986610479
17865,2.6901856047329438,3.360952519802414,0.9932685441674174,-0.3183460569466607
17866,3.3810403101147863,2.303665665421876,1.8272684666637273,-2.309269974639269
17867,4.101770738639042,1.8947936803570855,3.674826131487231,-3.74517414546489
17868,5.030152290280121,1.5362297517326065,4.288300870703863,-2.5292832657135493
17869,3.3959117252875215,0.39731880283119775,1.6091457080606097,-1.498918276271093
17870,0.9710103253961155,0.6568810824635151,0.0055918074277438515,0.0002144310748042333
17871,-2.324898847227839,-0.49137533798442223,0.053263383512476364,1.4100834689060397
17872,-6.5774764217588,-4.061320057190632,0.26549731581742714,1.8857736958958065
17873,-7.645864694724242,-6.2546180449367235,0.9353835622530673,2.1012343327269245
17874,-6.7014537491506605,-5.551825103834712,0.4627529669827249,3.3848057989994396
17875,-6.5595385618319915,-3.6066352079954123,-0.438593528331873,5.960377986381485
17876,-6.450552680750605,-3.6634678479319747,-0.772609908287682,4.952553100308347
17877,-5.907328784758603,-5.337268561653802,-0.5144965615354276,-0.5505732840467434
17878,-5.2028583088602405,-7.185283769229893,0.9672098515600177,-3.251742090345087
17879,-4.648669152252402,-8.290373430985573,2.478079687720544,-3.1016446462472382
17880,-4.1726733459481755,-6.224512802775952,4.088661167656987,-3.5272829647085233
17881,-3.146266047632008,-2.676928937454315,5.605418964085176,-4.685189639650929
17882,-2.117704469024062,0.285136722306147,5.627269741241538,-4.5121371338202225
17883,-1.432112566949779,2.511917372807814,5.881857594636281,-1.8833231211122299
17884,-0.7049750281014493,3.081326114238278,6.964200979324467,0.2246132901478463
17885,-0.21313525965601865,3.6497380348328865,5.964765022881145,2.9749567397848
17886,-0.280945287045388,4.876487593103184,3.123920895881304,8.102492261931227
17887,-0.9858677447890535,3.800748821345851,1.4257526247071448,8.824845382555706
17888,-1.3508246202179386,1.4564278868474367,1.4266175388857731,5.139095294789428
17889,-1.4901109870562164,0.9479980214780845,1.007565830646946,4.178871321977361
17890,-2.307252343677979,1.455441211240583,-0.17827647940567548,3.5267100661355157
17891,-2.3439435222938854,1.9363579116670193,-1.001155656032315,1.9040635725522759
17892,-1.374569577744049,1.2756863297575038,-2.0753020635592248,-0.941346779785539
17893,-1.5312561307483576,0.027874234746539606,-3.1914681539295735,-3.797757447303918
17894,-2.9648657973856607,-1.5887944664608757,-4.434712601587479,-3.824608635905617
17895,-3.488718185007216,-3.337194650129296,-6.339778015331221,-2.6984638521890765
17896,-3.232952835047432,-3.045165497416348,-6.859597825792937,-0.6670682623374812
17897,-3.662537858178802,-2.480452432343493,-4.483016164670356,-0.578016413589584
17898,-3.702661640675878,-3.3934604152742116,-0.7265210530760172,-3.913202048921724
17899,-3.4046166258782247,-5.249190934280399,1.9909802312650373,-7.32026007104732
17900,-3.83112359023671,-6.255732803473702,3.8252676081897015,-9.199940368643535
17901,-3.9582320700910696,-4.083338445966197,6.915816244742877,-7.251794210787921
17902,-2.4173689838401504,-0.7649193557370118,9.067536463614502,-1.7830042885887079
17903,-0.5774315101748546,0.23346076974466784,7.464669133061468,2.641222205539674
17904,0.19894641332572893,1.4146787561836909,4.3868566350220775,5.37431405734114
17905,0.1971872875971692,4.466065039780808,1.9182654686929825,4.763315452092216
17906,0.1198639912397903,6.985485932946435,-0.8450839478366295,3.0900930750405142
17907,0.8590566856783775,7.934606730082607,-2.945339479192289,3.4338904465963878
17908,1.4183131927762191,6.77672471261662,-2.4022688771499,2.197798559591813
17909,1.8769344247144988,4.704406284575084,-1.6843976654287225,2.8820752639650435
17910,2.0467512428578014,2.3115979010302325,-3.1857764981118275,3.2630577341573233
17911,0.5229295476429292,1.0921838819462077,-4.646379659904301,-0.5651519622055299
17912,-0.5417969941999512,2.400754328569255,-3.56495122914848,-2.799565111846894
17913,0.9493096521147566,1.8918509535152515,-0.7356270666181493,-4.542879601100562
17914,2.6357891841375625,-1.4284641849633999,1.2406162427514198,-5.759175924352616
17915,1.4778134217318912,-3.5801324212535226,1.3906112803882653,-5.427524331268687
17916,-0.749818268394397,-3.5473343525805205,-0.24703806775101178,-4.113858217684591
17917,-1.1258774658732649,-2.131572005926933,-1.9362251690283956,-2.201883497359221
17918,-0.4184157019272108,0.3922858678891249,-1.0749297483324274,-1.9971176768621
17919,0.08130687324457345,3.314179207941248,0.9505260859247234,0.5988165663691127
17920,-0.2604060118779328,6.387074776707653,1.6288869721553163,5.022166921288962
17921,-0.18914768457116635,9.355881445834115,1.1129393148080131,5.622297505616204
17922,0.8002901071748064,10.590154130155817,0.8957841294253888,3.9732991962658026
17923,1.3836325356054782,11.169096447813965,0.13799486319606297,5.241301888659369
17924,1.4946648693952462,11.814032931995664,-2.2847142384607517,9.154320251206498
17925,0.44466421218611507,10.207410894375224,-5.348522373029472,11.450318829644512
17926,-1.1230119778378225,6.6102483941278365,-6.526262968664753,9.873116120629035
17927,-2.4974905214956555,2.687807217056125,-6.01704861251219,4.962262054912684
17928,-4.259303500055647,-0.3124650548058828,-6.242354519634961,1.9452818621689751
17929,-5.943007040098699,-2.1406074333168017,-4.888236079686775,1.9567727181270755
17930,-6.484126061868785,-4.145002315567985,-2.3738558095983624,-1.6697000207752934
17931,-5.45457107231419,-6.624458703995183,-2.2657461425439713,-7.127970116366387
17932,-3.421459242236113,-8.585729440945219,-2.5885458509262076,-7.665504830016599
17933,-0.4879823690528968,-8.777024099446804,-0.6890117344481579,-5.670771018171696
17934,1.985884387240789,-7.01839150922172,2.243446776805519,-4.951076928583587
17935,2.532879087222079,-4.422218111761076,4.193350582173299,-4.763061203087679
17936,3.710910198827657,-0.655998200437429,4.659979524775552,-3.99023982291904
17937,5.654167866388684,2.857541772850415,3.4359856252514547,-2.7033085244869017
17938,5.137054438933346,4.467075307369872,2.017892254857842,-1.9600774727591106
17939,4.744469191112551,6.6065081567582,2.8981064974849886,-1.5712511574842138
17940,5.9504995004790775,9.275604347981503,3.32231999140019,1.146964813600859
17941,6.863417420891425,9.56371305235275,0.8093363031540857,4.323101864796062
17942,8.355690968749355,8.453944954035805,-1.9295189173765728,5.258441725552136
17943,9.58442428097485,8.431360977996396,-3.517326901787314,6.054205942060427
17944,8.216462932345994,8.859463903077556,-4.683738956604348,8.753443307689722
17945,5.576652431137182,8.407743408054564,-6.603920411428426,9.67853272284899
17946,3.854499129911888,6.573952805264684,-9.332186855649667,4.769029768244121
17947,1.6658360073227465,3.44787617577976,-10.830086178908722,-0.5371379590653388
17948,-1.4763512154321619,-0.5999637827166373,-9.577362504222117,-3.299386368169015
17949,-3.8322428601307847,-4.278408584810923,-6.250478306902242,-5.159214789347338
17950,-4.384332949641011,-5.930008485385249,-4.065778720710558,-5.427509186639788
17951,-3.0289384667381896,-6.491829927134249,-3.590662610529435,-5.512161431107486
17952,-1.5245136712231795,-8.325689079935831,-2.632768340057841,-6.795415302685511
17953,-1.5070445744203147,-11.218240445673782,-0.7511770993335666,-7.191302868130871
17954,-2.0024206754892613,-12.43244979169388,1.863651682819323,-5.6486565182185675
17955,-2.2309808183644,-10.778075616134913,4.143869010628111,-4.632212374949286
17956,-2.6645073467212796,-8.550466825462937,4.461829781049499,-4.89055507747677
17957,-2.8705545409932576,-6.939752401364508,3.247733262147994,-4.898702708179374
17958,-1.5983154841153202,-4.341816948074839,3.063552225827959,-3.587882241033098
17959,1.2131230499800403,-0.9019529005576012,4.4037955188810685,-0.23987580243171014
17960,4.654986261134626,1.280458826544443,4.768193515377529,2.4464067951972632
17961,7.482538050264486,3.1654560384571426,2.816784014392392,3.2847318348067445
17962,8.28517703902196,6.280337014403262,0.3572784639919133,6.143629766354431
17963,7.133290298884549,8.234407590442434,-1.2181171713991197,8.902544681811495
17964,4.573010980118691,8.79648065186723,-1.1680886256755991,8.256953083720457
17965,1.6376802619619066,8.471268367518851,1.4973520964690683,5.5187176628298875
17966,-1.3028433737688916,6.492809337836558,3.9217559198268424,4.525464511220559
