,P4,Cz,F8,T7
16975,-5.577332335471946,-0.37695886192334166,-8.384192390361997,-6.031788490031378
16976,-1.504263076951656,-3.7812809507656557,-6.432481817774206,-4.6656321057615715
16977,1.5992703824488992,-7.4057557890722014,-1.5170261787086552,-1.8553191797479787
16978,3.770595597323688,-8.358464266851414,-1.195060006323358,0.5803941677785539
16979,4.048334877547106,-4.89530247930128,-3.573205628824779,1.8662690417381755
16980,4.616411807303377,1.8798427013287704,-4.617186298055415,3.843391683222762
16981,6.215726631768461,8.355062072274087,-4.991425233349375,6.435415029736932
16982,6.483436678879558,10.268593463026113,-4.601784294527793,6.806869056369272
16983,5.014854624190954,8.074294019046512,1.888798023443747,4.615221345026036
16984,2.7798782645564177,6.2705266720465325,8.937228207216583,1.9574841321995282
16985,-0.25601753057363597,5.766009851814778,7.062246607598092,0.5630131807329359
16986,-4.49020014699735,6.171948986241704,2.757011686196311,0.2810028077849569
16987,-8.36572032786837,6.603989632376284,1.6171694282101754,-0.3439359090907241
16988,-10.548212421688543,3.434408432188887,1.4713995094352093,-1.2610767710870032
16989,-11.54770745216968,-3.2967436961589445,1.2523698573015736,-2.7229042485206865
16990,-11.570285713111739,-7.954024518198882,-1.0372574865767008,-4.094298569041509
16991,-8.881121540833613,-6.8775564766682855,-3.7982938114259035,-3.46694948165417
16992,-3.328584251099257,-1.926418487330173,-3.0895238072434625,-0.7616494455233301
16993,0.9150854240106043,2.722718773586027,-3.1415946241984054,2.2901798116925636
16994,2.828903233798941,3.0643124314553387,-3.1591697726034806,4.099341224095394
16995,4.244103979609881,-0.260738862436766,-0.811218243983319,5.128751977927344
16996,4.790395555600701,-2.585499920409381,-2.228677955695512,5.208082477765464
16997,5.346788232249791,-0.3829636052974339,-4.764201500401241,4.516310835450024
16998,6.537389337127001,4.177883261054136,-4.22135190374645,3.4421136581770906
16999,6.51873049462147,4.683976108956508,-7.0425914242612695,1.2255030074826505
17000,4.8689476580600966,-0.3500730260324609,-11.861155512579725,-0.9361431924708992
17001,3.6456314145862643,-6.445199419219156,-10.112351335769212,-1.4912245528079304
17002,3.6437841412953396,-10.118619367118082,-4.166685097572468,-2.2246192480817935
17003,3.392092736634836,-10.54940884907897,0.827603401194307,-3.965806440310319
17004,2.6502702630017247,-6.7898988308086095,2.815571682229164,-6.270115617435669
17005,1.449541960201656,-1.0725189243471291,3.078049292264601,-9.642728403792246
17006,-0.33986079290239063,2.2628011291530434,2.731403244694531,-10.705774566179201
17007,-2.4982355473311415,2.2111946299836163,0.12933872759530948,-9.74247281945135
17008,-4.805275103896247,0.217725792242557,-0.6499287474074799,-9.12191931841077
17009,-5.456007064881107,-0.47154987230053824,0.9729553759545708,-5.6258487905036025
17010,-4.276586969341894,2.142160534817661,0.8760106803922445,0.3580379990864344
17011,-2.0939031132512977,6.8357597016633145,1.406108255031912,5.254204061558046
17012,0.302449279258265,8.937107266541986,1.9074556006646093,7.73704136388392
17013,1.3331666368714983,4.416875267741763,-1.3110542078560854,7.720831250333853
17014,2.2330963405058095,-1.9080709172357193,-4.50393465958077,6.5385748858148
17015,3.4877844636558435,-4.537734325235207,-3.1521630540779273,5.984753446760598
17016,3.244842427891736,-3.720098994138791,-1.4311985339316127,4.249010898472448
17017,2.357735139484037,-0.7999353764583982,-3.833396535794196,-0.10601294325050328
17018,2.0719030802852685,1.410957950604293,-5.3814545767813895,-4.051917093787154
17019,1.2271253440883485,1.3103439432902826,-3.4062474922651016,-6.437375885600713
17020,0.49719847738060846,-0.23105907180154345,-1.3906883972330966,-7.4941384348623385
17021,1.3472942013102598,-0.9611957049290069,0.8332148963060102,-6.686148641135986
17022,2.2736524017982713,0.2804432674024022,0.5794014596300952,-4.973987719520329
17023,2.3809943895149766,1.349001667932021,-2.863913234001051,-4.27776276494172
17024,1.5042596783270368,0.31554238240480925,-2.5362961432848423,-4.39786398785205
17025,-0.057718078670790436,-2.701357233731313,-0.24699608746793794,-3.790207307612908
17026,-0.870818715734392,-5.308930657605662,-0.0007005511709030909,-2.044446749770415
17027,-1.079675135117109,-5.585233986854187,-1.9762569913393864,1.2353788567716544
17028,-1.198042677851932,-3.688617498404678,-4.474529160052492,5.626457004822564
17029,-1.5913609012043146,-1.5902888004959823,-4.313979132957639,8.485872077329603
17030,-1.7589056394231004,-0.8110445965129001,-3.974224761551856,8.369522299639662
17031,-1.6308286581866507,-0.61901522175922,-5.385168821524194,7.321372865516843
17032,-2.2408446258424304,-0.4964563308483701,-7.019777277379562,6.380744629686839
17033,-2.208871102859963,-0.09555018773786031,-6.842492662316777,4.116104371237236
17034,-0.1334508197445407,0.16664503913663742,-4.857221346750886,0.2822114544372459
17035,2.870616029371427,-0.3209715767245327,-2.953162822607868,-3.402485902202059
17036,4.974660378417286,-1.2064730487536492,-1.7308538385221575,-6.011721669235009
17037,5.959873222228242,-2.3749808549569855,-1.8255609587709765,-6.829615694090321
17038,6.573440210262219,-4.097097069585745,-2.6816224865801606,-4.986952543823227
17039,6.526650252715834,-5.297020964037231,-4.35299062745416,-1.125760122559077
17040,4.960489202572053,-4.743972197101885,-6.171647577198565,1.1185843554090167
17041,2.2243668110874184,-3.2366469390776307,-6.618613996136349,0.6161665980166322
17042,0.4550695580188947,-2.4228519941611184,-6.629388385290723,-0.4190011891914678
17043,0.5363947395896298,-3.4213909087084504,-4.977977078321485,-1.2089127448534651
17044,1.2282625425344866,-4.614302325887338,-2.729628542189482,0.34180479654716367
17045,1.5808543345626722,-3.987918731757262,-1.6672360228379526,3.090588361864387
17046,1.6353478461677613,-1.550538445910944,-0.6679769013770279,3.641033724527962
17047,1.852165514723641,1.9497657407618032,-0.545918163727804,1.7368261885957184
17048,2.363642355228104,4.7966157412627215,-0.8575487766275987,0.20679123720638204
17049,3.787602896265912,6.341544855597025,0.08150352161250696,1.060696459514946
17050,4.529187701940901,6.672626566831946,-0.35625007073953363,1.0781086786566623
17051,3.2452363353653952,6.997022738593706,-3.0001805811158855,-0.3243192036955907
17052,2.2728081238414557,8.576184430106567,-2.56234859743095,-1.4936412866762125
17053,2.328847224084718,9.084315277942782,0.9619862176989488,-3.461171291111222
17054,1.792276290042439,6.565004043677028,2.197637818363661,-4.760421415560843
17055,0.530012048685355,3.2630536713244185,0.782551640102325,-3.0382460162525833
17056,-0.02357427123740428,0.7772486469182777,0.999735505894838,0.1818552073206836
17057,-0.9019084645320558,-1.7620310886834878,1.6751549245874202,1.8122144914418357
17058,-2.708837705093046,-2.471748523388209,0.358777508877911,1.811534143927163
17059,-4.010000688656062,-1.3854393788596517,-1.628841206130915,2.236273653521549
17060,-4.2669439962371225,-1.2878421250826189,-3.815833076804388,3.5288404377122786
17061,-3.0107962435150797,-1.3959979963570843,-4.321672240391044,4.08661610552317
17062,-0.8008260871816755,-1.2400770192344952,-3.58588239198801,2.8327526483452323
17063,0.5769069038163689,-1.7568047733016408,-2.371072119433,1.2759331244639873
17064,0.6700790126403118,-1.4307742156135201,1.3306136229330243,0.4338865466778652
17065,1.084278117722097,0.7040421158877216,4.621195505707474,-0.5682983778621606
17066,2.1087969821551455,2.0413029992637917,3.261282798382168,-0.3190246115546199
17067,2.523415990784252,0.7830855723203044,0.10594186037775716,-0.4572337266610769
17068,2.2895122545637743,-1.058292374532298,-0.7041568073116011,-4.515120804489613
17069,1.322670556910237,-2.295105438678976,-2.4784078669618013,-8.359432405791578
17070,-0.4520805507849002,-3.1101240258801295,-5.705682397098626,-8.878879680569273
17071,-1.3862362038761307,-1.7234635187296417,-4.8141584631429595,-6.936217402897842
17072,-1.2355901877528117,0.8909974390803813,-2.2311812188060367,-2.9848858043815825
17073,-1.534601291229265,1.487028901281074,-2.402413268220858,0.6720627116737087
17074,-2.604658091273335,-0.09711212863251471,-4.354868576125467,2.441276992445009
17075,-3.0680369482746213,-1.780871812592562,-5.867020201587412,5.2181974523082
17076,-1.6233661645482709,-2.51301936992293,-6.273484811495068,8.98074122753839
17077,0.6024306920242077,-3.4644703886696324,-8.673218136505827,9.632571530251676
17078,2.4351706012469494,-3.687418395876522,-12.282550371179967,7.85410585903942
17079,3.4287686756308027,-3.144256898993413,-14.008159377983079,4.728104170124846
17080,3.8024211145112154,-4.315289797562021,-14.061918787974994,1.2407410293488257
17081,4.030152445568223,-5.477194826017184,-11.45617292494323,-0.11401032600155342
17082,3.9143876822827957,-3.7788933993819644,-7.068869780649885,0.3719762405024333
17083,3.778549163559429,-0.7710305283983395,-5.650984950215819,0.4443129050202448
17084,3.672949604391441,-0.5776267061524405,-7.685594830186178,-1.6836661851765102
17085,2.711266134777637,-2.811324110280447,-9.078411326938,-3.9354072318131315
17086,0.981333142903474,-4.713222921433325,-10.342094919623184,-4.718838151123224
17087,0.10133361572072144,-6.134638804721566,-9.724372542507027,-5.193892352954235
17088,-0.24353566913934455,-5.866758548131254,-6.003055795430817,-3.914533763618503
17089,-1.5756037980612225,-4.130778585175259,-3.5118342086310093,-0.9351485856098842
17090,-3.9514589561522255,-2.9454600259755805,-3.074275959838593,1.2083028267356204
17091,-6.348160531359247,-2.4269306808059006,-6.491892185047901,2.8115103674214423
17092,-7.923906131259271,-2.186664314101784,-11.607531593260605,5.651061286473953
17093,-7.3983898194563436,-2.160355671816944,-13.830243395981833,8.29575021338783
17094,-3.650143756959868,-1.7069161075312114,-13.40267812440557,9.356346218612044
17095,0.1700433203595158,-1.4463393023967757,-9.662694361127832,9.143622016920101
17096,1.6749156043886864,-1.7769386086758079,-7.233524248861719,7.345950139631894
17097,3.0267116788995114,-1.6361849406857112,-11.812617975263512,5.68319241941992
17098,4.458484891946524,-0.6400159749123496,-17.23189441532282,3.4954997880193504
17099,4.529341613645858,0.7854968693942239,-14.644095435535752,-0.9567185079228457
17100,4.003513528650671,1.3224794459088136,-8.379139795940683,-4.332669770338528
17101,4.469512937928446,0.8502167674947592,-3.865087952613715,-3.981496537946739
17102,5.20914535336353,0.49361214364960493,-0.9890122719492511,-3.281947411094524
17103,4.2032859050647176,1.1984952446714205,-2.3225046664556794,-3.897554318781293
17104,2.771985325811156,3.27299874019655,-4.228347746932855,-1.8563168861471868
17105,1.6965914546833567,4.027503546000498,-4.334964741243629,1.2466032634035105
17106,0.09203770700463895,1.594509789827283,-5.9060157056676825,2.0220672603182486
17107,-1.3022661896112642,-0.32959453716488835,-7.286873783407955,1.9611910153928989
17108,-2.7344012280988723,0.04705291151475832,-5.852955819263982,1.3773179147785424
17109,-4.622596355627295,0.10271425106613548,-3.0823584321429647,0.009626914281169768
17110,-6.224616497115348,-0.7178770893075024,-0.20074292383745762,-1.3657097308912465
17111,-5.963331347542772,-1.6776777164623229,1.7658262681736976,-1.9762573784099193
17112,-3.988521382320171,-1.9420919546439495,-0.45200043406202883,-2.112628649224584
17113,-1.466183711088173,-0.32682251151188824,-3.828201115275821,-1.390338953327006
17114,2.332945909534254,1.5395098369672269,-3.865195429885964,0.46325696553818707
17115,6.282360219531316,1.8685436538967906,-5.014918329234045,0.20493719201260507
17116,7.6885605081167565,0.6750764532892223,-7.436281302847465,-2.789447327549174
17117,6.595662569176104,-1.3920267589159256,-5.982500734553849,-4.732324412254891
17118,5.6175683781414865,-1.1587693807536235,-1.8164806586738729,-3.972102446238741
17119,5.431450427711969,1.0463117240274138,0.869303689340267,-1.0638975407035014
17120,4.198946190013546,0.8970012638445357,1.0969236859672673,0.9308339468817608
17121,2.504048899139113,0.16126888936183706,3.595864073637606,0.8385843778616725
17122,1.249776728090254,1.3378760185917005,9.48066865750622,1.6403803566418025
17123,-0.8595320928446718,2.2136749442145174,12.861167150222869,3.309645741142934
17124,-3.1140269658043858,2.6321913585032015,9.628619874331903,3.5198293953526334
17125,-4.4076484641573215,3.7837454686808116,4.7260689918093455,2.1330270498234283
17126,-6.31200944331659,5.0379412713246765,5.5177597727823935,1.647268959278822
17127,-8.471538904708687,4.417918776389258,10.348707748752107,1.580620390427283
17128,-7.926356040925981,2.607237644592385,15.979638189221419,0.6332102955754215
17129,-6.253415348192685,1.7676742419438514,19.772754541933253,0.5391717691523884
17130,-5.170687498702472,2.068574583039827,18.164980785203554,0.9807859814289049
17131,-1.9419154467522164,4.577887461654504,14.503894068560081,1.794258288944257
17132,1.8474372294365362,8.219702886181153,13.56185918935229,2.28820557012919
17133,2.434951354471181,9.719847126876374,16.108016633744313,1.3879313634155033
17134,0.7575822469981099,7.746177007148456,21.108500795594754,0.314723226808445
17135,-0.33482913706022494,4.199069999173615,22.350914412247935,-0.6080593733515433
17136,-0.44578806907618884,1.1467220019091346,18.57359458430276,-1.3280443341378123
17137,-0.5794552998584702,0.025405966607392,14.4722452406302,-0.7534559808409431
17138,-1.4866997201797634,0.38991041648635943,9.156660363535453,-0.22562679853195539
17139,-2.758000343634877,0.1201388671634652,6.219435947262334,-0.513210565517816
17140,-3.5328520916397834,-0.10619922936586276,10.08862281091717,0.12183610609080914
17141,-3.7429730022172256,-0.5408285045630502,15.500913140521453,0.3482923082791109
17142,-3.812334420080453,-1.3345944511497108,17.219134460807666,-0.5858115495592802
17143,-3.656425375082772,-1.0482329618900512,15.41208850446677,-1.1572927954700833
17144,-2.426867314756582,0.5861209962163322,13.331557077589936,-2.154024120558066
17145,-1.454499029460405,2.6106139678635727,11.863965746187912,-5.498114500175696
17146,-1.5119989648200722,2.657188853351554,10.550019491883102,-8.612163620309513
17147,-2.883612189211113,-0.9824216641265718,11.509096784648554,-7.8029399095797185
17148,-5.235794735071174,-4.760243224437639,12.976147787650879,-4.311964914591395
17149,-6.100347832029486,-4.401985962128109,12.67439806592913,-2.627283483787207
17150,-5.435023512438928,-0.6427306496579542,11.863347958736094,-2.917159747260537
17151,-4.364427554600442,4.64817995032643,12.75256879334013,-1.0049055148908388
17152,-3.5601598173285702,7.994978715069554,18.61341913099061,1.9081127478284363
17153,-3.594533025165829,6.393849745690187,22.42038401163966,2.9680883539876532
17154,-3.3914248620690612,2.790320672459849,20.278361268534113,2.3935897589109425
17155,-1.5827025117537268,2.279635211354845,16.58787064199015,1.7275159546931091
17156,1.8581333138412173,4.709413676844479,9.264759513338339,2.7194353196632512
17157,5.253129872764283,6.673597392535282,1.7380314458666282,3.4440166425110097
17158,7.123004406974326,6.75876522690567,-1.3501884121402492,1.7473441269256362
17159,7.788825343529211,4.4450905727613765,-1.6483234897904804,-1.2679197258054873
17160,8.182006972803602,1.4663171841662204,-1.8229663512709424,-3.4334314316618846
17161,9.501671895399529,0.035073269571422705,-2.5065470506721095,-2.4154661738272445
17162,11.273349478524734,0.44086034646938094,-4.508401581577775,0.014093907934593392
17163,11.48262318010335,1.6915822409743764,-5.473958938209675,-0.48281708406749835
17164,9.784451804167581,1.661099323395627,-3.0947110458813563,-3.0350726252267015
17165,5.915999651107814,-0.11418251440862753,-1.7632226728541176,-3.2910933085683634
17166,0.6042159379731259,-2.013579975909118,0.5430234407627845,-1.1507232913756498
17167,-3.182562121171591,-2.8012967466546264,3.354649536000015,0.5936718291324081
17168,-4.952120805246242,-2.2486551265182477,-0.4685453851384219,0.23327150386498252
17169,-6.524474264027786,-0.49168015164737644,-7.139700535933825,-1.3135828735988608
17170,-8.774761191382611,0.34754191451712235,-7.9341683656576505,-1.5414265019915814
17171,-10.82526971936894,-1.3544186723820264,-4.878885235564419,-0.5409818183310443
17172,-10.984297101562479,-3.8037695179490716,-1.6715975773538152,1.410634947418699
17173,-8.594856603977371,-4.574104806765027,0.4340564268087266,4.276584642402641
17174,-5.404979799926195,-3.3065475424615376,-2.804479326911108,5.933621633062807
17175,-2.8420244633780936,-0.9243587992226937,-8.396672696965847,5.559746285926735
17176,0.15369166679738827,0.11677147956732695,-13.215957688550702,3.925869685166155
17177,4.226343529858476,-2.013766956589268,-16.186942642916673,1.376672106725221
17178,8.361288298132468,-4.021646345210414,-14.196331770358391,-0.5808584006160634
17179,10.45933133197921,-3.8075961909169544,-11.162638247371612,-0.6826194277607782
17180,10.966997956976288,-2.907715312198033,-6.503138178582354,-0.244553095100425
17181,11.635436920502908,-1.5211760716626603,0.021679046945341146,0.2776640683309492
17182,10.318951649413178,-0.7847944372712526,3.8985235380972165,1.5303773436146983
17183,5.607046952963965,-4.007341522351119,4.641759403394103,0.6744669848477381
17184,0.23293397176364233,-9.203024450657654,-0.7863825618531758,-1.5983260032733366
17185,-3.424227426147275,-9.528989447261935,-7.225308874058662,-0.6749134668963527
17186,-5.604224219129305,-5.005367020450671,-6.9676923221179194,0.07847849407843682
17187,-6.441687864100024,-1.3348813300624984,-6.296463886407914,-1.0988652735219877
17188,-5.64309273301631,-0.21508995431559336,-7.20830679901287,-0.9342426454027833
17189,-5.217917913295594,-1.6882820984735138,-7.949168874443769,-0.9785856773142458
17190,-5.523142476476728,-5.625803708982193,-9.51434520394563,-2.127986150238728
17191,-4.269736441945363,-6.262957279404334,-7.318011927628773,-2.8709012477202527
17192,-2.500758297214791,-1.4356076268312117,-3.762855546174539,-2.2626941171552524
17193,-1.9216594454743303,3.04951794874131,-5.210369620988854,-1.2781608389530532
17194,-1.216893830893783,3.6486182079386174,-10.048130593208207,-0.8598788564384718
17195,0.45594352239789127,0.05424301583144106,-10.74512834901539,-1.5252704138520645
17196,2.070353867181367,-5.48653056678764,-6.381640852453968,-3.562201011789142
17197,3.3346876859197745,-8.271875917428885,-4.281335517980765,-4.84584191186321
17198,4.511104287545718,-6.50872723681415,-5.204593682749605,-3.652651085060803
17199,4.8324542035836755,-2.1829000607773614,-6.745246844209248,0.436722779583643
17200,3.9404533608159102,1.4485787519614033,-8.922622245918099,2.6600315546185955
17201,2.3286499358779706,0.8597437753540793,-10.017124247320348,0.5918733089254412
17202,0.18630276503737853,-3.764624663517442,-8.267674573986874,-0.5800913197554862
17203,-0.8527971281932426,-7.0425840771656985,-6.1632050988611065,0.6023618439945436
17204,-0.5510540642109988,-4.97743870477397,-5.282256876836957,0.5396986440105267
17205,-1.2075667139332966,-0.5476635010177991,-4.487408722477543,-2.2748707255530105
17206,-1.0166129420811272,1.8782212959674998,-3.2829707081514665,-4.007492223157175
17207,0.4220319542664168,1.7535303600198229,-2.0492803427770387,-3.76015058513124
17208,0.8977031033896572,-0.7505185069766781,-2.2878727447414215,-4.277193666115649
17209,1.3841058469846188,-2.972669875855257,-3.9778539339839396,-5.155198506553539
17210,2.8873500419217284,-1.3008193048741963,-4.185040092908604,-4.352684323731629
17211,4.525736371076247,2.3247183404283773,-1.6129945938333234,-2.010438005085044
17212,3.9904327001968896,3.933384384946766,0.6612155730585874,-1.161094083049128
17213,2.423128524044037,3.116272384501889,-0.824990116799662,-2.894008824729861
17214,2.259371370713532,1.5771711635619858,-4.702527601975138,-6.125275193945239
17215,2.794118296230645,-0.7101297483904683,-6.9266918003230105,-8.319091394951979
17216,3.5159604241595614,-3.7324137620222184,-6.747171693892218,-7.4474092594693255
17217,4.452915771305125,-4.787436954703538,-5.142041507994523,-3.615404834546299
17218,5.49434821717909,-3.1884281123062204,-4.245257767378256,1.1003581623454346
17219,4.993943110412233,-1.609409924428539,-7.131227945949402,3.2601684797570494
17220,1.9079100960893014,-2.102232414907542,-10.13262310609588,2.971970016125491
17221,-1.447457566059644,-4.770933049598876,-8.100478436828705,1.5931006060341435
17222,-1.7381363784876303,-6.78451820672967,-4.305327393275944,-1.287269815614381
17223,-0.5778350598078499,-6.176980980252577,-2.107525690745858,-4.511269577556078
17224,-1.3889382572775368,-3.1102936901130107,-0.8127004780405941,-5.5826309391469495
17225,-2.215022553640664,1.31629808106415,0.5268475246457647,-4.531779407569732
17226,-1.1424601721915915,3.146863042709923,0.29856377352567665,-3.9126589899009967
17227,1.2882885581969596,1.537240169890109,-1.3486289416000312,-4.969629513945475
17228,3.40992469506726,-0.37815811739778543,-3.4302635917703395,-6.085729135326925
17229,4.470221822920442,-0.2646322384145095,-5.240543877414728,-4.900388308183882
17230,4.080168518266345,2.195021033997961,-4.390735133899643,-2.3744241801022343
17231,1.81642154316731,4.211287878434911,-2.9327026048766744,-1.0085968265602714
17232,0.6371813145064399,3.3356311208663407,-2.5965408092506266,0.6101981803137786
17233,1.9671667617587625,0.13479527291664858,-2.826753270772298,3.4983875162033913
17234,3.5140698438138074,-2.7227875293365416,-3.4304137609669993,6.900737193032311
17235,2.4827613478200687,-3.0151412904229997,-2.262055385894836,10.381318267282412
17236,-0.9217604236845357,-0.9017604011417513,4.032465983490006,12.361207547580527
17237,-4.006681071616748,1.8359377020495704,9.814573299959042,11.499392041700235
17238,-5.124123832750327,2.9597119863307104,8.3974257245968,7.281208633003703
17239,-4.4066912495325266,2.149867665144672,7.4524280835287104,3.0975672905368365
17240,-3.962880965095431,1.79600542580266,8.381623228512016,2.1751689614170138
17241,-3.4411693238728938,2.925493697974004,6.078444199069289,1.9758568555231113
17242,-2.4874614039430902,3.975796381232115,2.873220853195321,0.9818560398319358
17243,-2.358286563233852,5.328376937249642,-2.3513942191944457,1.3382449891569257
17244,-1.8031936701958462,7.594259042253281,-8.791757306011268,3.36838454500322
17245,-1.3198159173274027,8.214769594802734,-9.60269769940713,4.743396385574595
17246,-1.5349095925800142,5.008347775990892,-3.203506385625797,5.132527661008709
17247,0.6398624024975095,0.33435434456369884,3.4905786597674533,4.478837605241744
17248,4.183388816126236,-0.7261831040227931,5.886731115391161,3.468682058991043
17249,3.797858568934186,2.861955647463218,6.572792851377939,5.413940480667409
17250,-0.10002509702772916,7.7043654014631135,7.015836183439806,9.628864735319688
17251,-2.7770671911415366,11.091419671138974,3.8765710011649137,12.486198874825215
17252,-2.6699143843656428,11.668354557082708,-3.3199687652898957,12.13092268325005
17253,-2.1413066670990575,10.095949414257362,-6.642636224786774,9.7081722985717
17254,-2.3438443108120555,9.570385259153596,-1.5306912200781375,9.299022133019323
17255,-1.974196441852597,9.709553317450357,5.996954256851328,10.368788974330236
17256,-1.5275249573726017,8.411723117195613,9.539582040139923,9.263016911815235
17257,-1.3708194289365208,7.156231080673533,8.387223423768276,7.219264590550304
17258,-1.1166956236115815,6.21423477600832,5.375724152768317,5.819134840003324
17259,-2.0815325651453747,4.186943750712844,4.6029044968939195,3.0539882139161425
17260,-2.513596344636497,2.7064151638601244,6.765187705276726,0.13130165900125168
17261,0.1662182873891277,4.056724750271727,10.419774882717746,0.2038026762929543
17262,3.2020528220650553,6.056865471086367,12.106519067397883,0.9932868522098822
17263,3.668340028855882,6.995419042130297,10.34058231645295,1.614728334454028
17264,1.733178013461424,6.953670223167454,9.28867391161483,3.3313453554981396
17265,-1.5305672608821863,5.954506958962788,10.30980785144398,5.3755048238149135
17266,-4.582116943925582,5.857273400701005,9.812988940025217,6.744974065230154
17267,-5.801017520687831,6.195265180910404,5.208390480938835,6.560432204709378
17268,-3.8968227789971506,5.089052295556741,0.3583454102196926,5.9709348085396154
17269,-0.4981597101460695,1.8393302155343902,-3.2676073912097086,5.250568247476153
17270,1.1049635541093434,-0.9371480533013559,-6.22678013220362,5.024604301650259
17271,0.7070031104130275,-1.3543027125865992,-2.4940336747439775,5.840713457288226
17272,1.023567774579689,-1.464860275674865,3.1668367108131705,5.245813018049828
17273,2.7435321679904026,-1.1205824847789212,0.8075344727410688,2.8379773712654943
17274,2.950433717899834,0.6263582709089796,-3.1407050792440816,0.5519177854752572
17275,0.6260600660897842,2.5364484167796646,-1.5313867670806698,-0.9524937158380673
17276,-2.5806160044455075,2.11154410745188,1.3905484388596268,-2.686843391185181
17277,-4.989131386445714,0.2589411809374485,0.5526345237353321,-3.9684769530797404
17278,-4.799810040056339,-0.4627781845835227,-3.255473455483642,-3.1685911817408488
17279,-2.3671268966517998,-0.028632497622823605,-6.044489562248627,-2.091886766622367
17280,-0.8254142475903261,0.5938846077441854,-6.864123936153993,-1.596785409237973
17281,-1.5870479364226722,0.04311242698833581,-6.149914632495078,-0.9159993572331364
17282,-2.396213125367683,-1.6058277629824638,-3.523251686663743,-1.4245848060061348
17283,-1.2004846877062048,-2.756056342142563,0.17253649598934925,-0.7368491661634677
17284,0.4127384705552437,-2.699001418859366,2.265470567724404,2.531938774266102
17285,0.5072859266580697,-3.4262926292876643,0.3644500592673072,3.3630446575990525
17286,0.3533684629804986,-5.663595892911967,-2.18200985680732,0.42601478877711996
17287,1.8135754352315765,-6.642435239159715,-3.802167230090573,-0.8130544539014015
17288,3.7235636481427874,-6.030371689652171,-5.215751022225801,0.6897437547354258
17289,4.025683973120528,-5.621261185083827,-4.798093962872185,0.9568944839430396
17290,2.799980264767143,-5.518193390346296,-4.148450337261443,-0.09278587987732863
17291,1.493107124918954,-4.5444610008227295,-5.02824207706469,-1.4431261675471816
17292,1.3015954586950833,-1.875454396215348,-6.251219547325904,-1.9607387694702572
17293,1.2583517811061509,0.8981988840967228,-4.643980551734241,-0.5636645504121338
17294,-0.45980785613670316,1.3945268639489308,-1.7541720990867524,0.42237471534211923
17295,-3.054446981929258,0.8045318966925472,-0.8748364451482773,-0.17689342865383614
17296,-4.264231768158557,1.078064997001492,-0.4569192890574302,0.2514695887667976
17297,-3.571598179887832,1.3679587976569185,-0.8216659341844423,1.4188851444878343
17298,-2.3884054039414404,1.019625921879236,-2.2885170572891047,0.6251369821166335
17299,-2.077002942634037,1.395910997468361,-3.1214787663107755,-0.08621830418124683
17300,-1.56368027520606,2.4318356521864617,-2.8482752065696277,0.8260816292951682
17301,0.10958045640210694,1.0708031920184695,-0.6072143840173057,0.4895367781319513
17302,1.1537014959655862,-1.45511988112203,4.130257503052524,-0.5844909269938916
17303,1.3372064179346044,-2.008951325700504,5.248292259964152,-1.0023839926110394
17304,1.9902695936579216,-1.8705638902660189,0.25657951901691556,-2.290678081435341
17305,2.408350488069744,-1.2562172673696652,-2.7444271648345384,-3.0042468952994876
17306,1.4384343232615513,-0.39215691605380704,-2.6268660423867574,-2.851191249583216
17307,-0.8298303976847171,-2.172729001678486,-2.818118896473697,-3.7279920767478183
17308,-2.65198567901766,-4.0272921910271,-3.4401686857611886,-4.695181779484936
17309,-1.876432144532708,-2.5972277246931,-4.619282397923803,-5.5093168865010655
17310,-0.5860922357832639,-1.511052284163662,-4.223066704909081,-5.764662484534004
17311,-0.7525611424914771,-1.7334807979008542,-2.3825915770719264,-4.0964354601875925
17312,-1.8860645549513733,-1.930916587256096,-0.8942076281023783,-2.1178766313885187
17313,-4.082598775041348,-2.6056853618203535,1.706159499012156,-1.2547433384675226
17314,-5.354263907810381,-1.8243173032628872,3.8582028030750446,-0.32705172337974686
17315,-4.70707558289942,0.3025667325584623,1.1553530322964347,0.37633778394281603
17316,-2.797643597230492,0.9315579889444315,-1.2926267759548937,0.7334566941051749
17317,0.0012573996632267992,0.6413718366023922,2.6342138322980646,2.4782835955743137
17318,2.8170629185082703,0.48468599918170147,4.591846551567697,4.181160424260816
17319,4.281894922587751,0.2554789175514404,3.2892859219900523,3.4009193731010114
17320,4.036216639521389,0.34845448894319986,6.86891012956406,2.35086432877205
17321,3.8488004258931494,1.2669981964716395,9.142416556162884,3.2142625183039915
17322,4.477873395789136,1.8553227756266386,6.568179165985542,3.86861685432111
17323,4.654007186373369,-0.09142243636203057,3.66974794880817,1.528136933198264
17324,3.3712125132893673,-3.3530938736795872,-0.5965087978108831,-2.721752321052145
17325,2.716905701737577,-4.863743262528471,-4.526387100403267,-5.682172645433954
17326,3.1580237325189096,-3.105637197637509,-5.389369661095749,-6.019590034116793
17327,1.8609281779448021,-0.032983657422288065,-4.762297255585103,-4.873738370040364
17328,-1.1244540851039533,1.008253981788292,-4.544674650292156,-4.434133826784511
17329,-4.019789396003997,0.296442417794962,-5.318568962963629,-3.4971140386909894
17330,-4.307528571024199,-0.7337317914578223,-6.252011027635799,-0.28947710958307754
17331,-2.6864919624956576,-2.440653423642979,-5.975149238925167,1.5969290606777347
17332,-1.7806173720102367,-2.357070489034765,-2.0667972418399647,1.1099032751703124
