,P4,Cz,F8,T7
20522,10.719224901755112,6.76191072507626,-4.0378876244704145,-0.6385668493356718
20523,14.228702130351932,8.90241529380218,-4.422224106751901,-0.6513182146320231
20524,14.782189935336003,8.24872211010983,-2.7120061759529257,-2.59896181951293
20525,12.579128302842891,6.174063333012933,-0.9974732956753651,-4.699719658893579
20526,9.644976371048374,5.279324517535323,1.370289009874027,-5.381899109771458
20527,6.58294664538079,5.259277370445406,2.796834875244555,-4.233624357438913
20528,1.850212946267936,4.3224654759201915,1.164072678400765,-2.6658277723350614
20529,-3.7160221208929296,3.289858301677508,1.0255805756763539,-1.9460274458430546
20530,-7.053623219472257,2.138491276492786,3.4234889043258154,-0.300193885631833
20531,-9.546793213904536,0.033969071480840406,4.618465931576259,1.7808375656558353
20532,-12.38272869405606,-1.9069985911440506,6.705222314709856,2.3861536597128583
20533,-13.393270837791551,-4.278120446079668,8.969622735466547,2.241654682952883
20534,-11.700608344228922,-5.09628411351092,8.390690842869388,2.2565192383060473
20535,-7.976843339386918,-3.6428025967989917,5.88643607150522,2.7797742158720347
20536,-3.7695465677616786,-3.3241928711820203,3.7738383658241403,3.0119695257570154
20537,-1.1645087283857243,-3.8010166059897115,3.1345178872476933,2.251430664265976
20538,1.0345573247163815,-4.501388465854177,1.7858627605550759,1.3333066112777088
20539,5.01718756219173,-5.0505730354374245,0.19400348645553045,0.7562772647498438
20540,8.790902315898782,-3.9081039797888257,-0.5143817337375959,0.8537379355317503
20541,10.01402972244726,-2.237231203015103,-1.3314710780449588,1.0970571793011026
20542,9.205546760963387,-0.5706233926474775,-1.810514778371468,0.2806460342277435
20543,7.489578154264227,1.1412950853343355,-1.9426000498067533,-1.4401593478483556
20544,6.1332120669120815,1.768934164212466,-1.0934985363338736,-2.452007589397128
20545,5.0758498170064215,0.6867142559787326,1.9022382652875636,-3.159798283827812
20546,1.2337219807439495,-1.4744487521411211,5.1504681575779285,-4.945416195427823
20547,-5.265735169381346,-3.5295049117032193,7.016279724781863,-6.833222525173858
20548,-9.611857665400985,-5.082861814077955,8.596900109729196,-7.155420219919319
20549,-11.666854656623848,-5.77510355126843,9.799967126069609,-5.696865915173913
20550,-14.055681883350827,-7.114093305528618,10.019927365869151,-4.513836639355009
20551,-14.688887825377243,-8.926544657693503,9.875158083906285,-4.264800526273372
20552,-11.716343402583133,-8.20485481369415,9.123385385594595,-3.877376466282481
20553,-6.807705467067552,-5.250899188894543,8.235067262098575,-1.8323736088196547
20554,-1.9612636900854605,-3.0163689217538496,7.433270245535014,0.8253548580316666
20555,0.9002442214129517,-2.797273135085785,5.0015749050071365,0.8472344759716698
20556,1.634104139873323,-2.1617479698655546,1.72753653156041,-0.1334695751566721
20557,2.387779870245039,0.13365079058536977,-0.5014198163829587,0.8677311969250671
20558,3.3644497596841494,0.9068332566823194,-2.2499851001146056,3.0428632716013
20559,4.260773102856275,-0.2686665675582721,-2.7426296786135316,3.994819376951599
20560,6.232615521309749,-0.6875910059961718,-1.1059233066385041,4.359475584107942
20561,8.222806874113143,-0.6709795440016119,0.6688130358977717,3.229419918500532
20562,7.610503117390213,-0.3527088467507802,3.027259260028179,-1.5950101194694857
20563,4.788008229857464,1.6952682494974338,5.31445103301005,-5.996463169154908
20564,1.3171735360287717,3.2967205786731975,5.348450369683067,-7.459545099529312
20565,-1.7728813366801581,2.594999234313622,6.066588166509383,-5.848655841820985
20566,-3.3253844622022033,1.858197158730365,9.19986070036541,-1.6388283353864148
20567,-4.185686537395838,1.352991859907298,11.246582071713101,-0.5264932906686163
20568,-6.000115968038901,-0.5243057594038649,9.825374202811075,-3.3468331437874284
20569,-8.591693499708125,-3.218072725176826,5.9006887783487665,-3.4791034514118313
20570,-10.086983244673803,-4.842112826849534,1.2323317905071483,0.2845222714863456
20571,-10.192353840727575,-4.798988071456103,-1.744994252589878,3.358820716694889
20572,-8.656555830962139,-5.070875145231487,-2.241820886096407,3.099646780972086
20573,-6.616333091488091,-6.30032775487402,-1.4549315303373223,0.8577247589663002
20574,-6.1204543088575525,-6.601937151309718,-1.0069182095646898,-1.4444200406603434
20575,-4.5740229013785125,-5.385604516921504,-0.7154926148448317,-3.0825829704210554
20576,-0.8971863285419714,-3.205801235539219,2.0709104555891646,-2.384864040179873
20577,3.1081775150727866,-0.8093482918833896,4.048682783424544,-0.8331079648418401
20578,6.407201077234757,0.6596798764184624,2.830656628280652,-1.0876832633498636
20579,7.5556136383153305,0.9534625640598785,3.1415377636457014,-2.0220417366586076
20580,7.077884481910729,1.6610802145517773,5.1943429144389315,-2.3444176675931816
20581,5.486301826214045,3.620115047721908,6.79044139804718,-2.160445527278831
20582,2.1808440026822207,4.554207918872303,8.003342364684702,-2.8630923859851234
20583,-1.1509653795805077,3.803194383522312,8.86739660040574,-3.563732959585826
20584,-4.096411344060862,3.1829507080462816,8.568222712934263,-1.5176105804290179
20585,-7.172770898113555,1.9894714806341698,5.896596011701904,2.627464402775274
20586,-9.078686990649803,-0.7843549225342273,3.6184384542578365,5.041250824111994
20587,-8.753869003721814,-2.882376220836326,3.8674651974748673,5.190352658658425
20588,-6.918650839830968,-2.527971562678553,3.8668811864725208,5.603914295850139
20589,-4.610805718210772,-0.023594307190189234,2.0612754062031957,5.207073502680427
20590,-1.4399700297993596,3.2530207546119656,-1.2717725808755591,5.447662443622044
20591,2.4318344695820833,4.770514497112645,-5.75755817715995,7.761946537281709
20592,5.3670122924528005,4.49455912359428,-10.327771586973507,7.9948197137159625
20593,7.4448648857116675,4.817239981716856,-12.430927575013722,5.34473095691669
20594,9.787403069267828,5.43864817989769,-12.275753548559337,3.239532453558988
20595,10.076776242413667,3.7044884666747366,-11.220171155736601,1.6876158828717134
20596,7.225074929440503,0.2912345686627179,-7.753202518456316,-1.597025524826434
20597,4.44837849538557,-1.2975724827764263,-3.0931917607607886,-4.797342109868661
20598,3.840159753490809,-0.2901405762367879,0.9325526624694979,-5.608330373959061
20599,3.5083597403095363,0.849975787600819,3.3633631388968124,-5.295641604450752
20600,1.81586415477216,0.4818354429683296,3.183120634192028,-5.163547008556819
20601,-0.19303993036097214,-0.7408249960068558,2.908844230030512,-4.4660966746111175
20602,-2.4328456797314364,-2.65753864453476,3.3113479772839285,-2.3496436846337145
20603,-5.03998315820278,-3.9601893018511514,1.716933143227996,0.5776922981749553
20604,-7.92353108946048,-4.043777448712829,-2.045222435707071,2.760919668606406
20605,-9.556054220430283,-3.896249129714992,-5.053810969949912,4.0102594166593875
20606,-8.87825458513691,-2.4750991031322416,-5.458833967979463,5.432788311571316
20607,-6.195724081413274,-0.12802430162278233,-5.6147964772172925,6.77988138032569
20608,-1.1528094663322894,2.737759512375024,-6.62831878806549,6.8536898214667845
20609,2.9005539426971025,5.603868188211421,-7.557346540077242,5.521775050104588
20610,3.5718150329601825,7.470401805589062,-8.167291665970993,3.7891011965776507
20611,4.272122671881909,9.003316557259394,-8.171339009779846,2.9068899068957985
20612,6.471043944940264,9.05146183541503,-8.131756926245178,1.7589850302984364
20613,7.610776295133055,7.616927899684692,-7.75584281376922,-0.8617720425769034
20614,7.6954245659717575,6.777063065259976,-6.303787674769884,-4.340044763091724
20615,7.301530049377874,6.688616188305133,-3.0938648156835606,-8.156359426068718
20616,5.413250878369407,7.111475774786805,-0.01507521164172651,-9.32705324055443
20617,3.1814253535128145,6.93626126585894,1.05944271242564,-8.689622566419903
20618,1.0712612936460049,4.9196711766764505,2.7955114893850435,-8.128417986117563
20619,-2.151942840627958,1.6792530236258607,4.425094827504441,-5.707801437023493
20620,-5.224110684932256,-3.2124752725836325,4.132699522740113,-2.629884032196577
20621,-6.188950883184433,-8.36408988083463,4.134747802460734,0.496314209516216
20622,-6.339436621945046,-10.600185632797007,4.512506535067253,4.138747770155949
20623,-6.146058462742657,-10.681024540994406,4.539365361236297,7.28306896667005
20624,-4.35899053543172,-9.660970528465214,4.511971135790932,8.706079537701472
20625,-1.6700113032048096,-6.386179014344747,3.4226313934931265,9.331680262388959
20626,0.581280437862654,-1.690618777985166,0.15908958518595406,10.859036878023538
20627,1.8453502936238675,1.788474065532692,-3.9664978958016994,11.110921689328224
20628,2.684512103450152,4.3057190054187435,-7.007744552227214,10.183849278008863
20629,4.6833257867386795,5.783874723853522,-9.173504770220683,9.17697093781723
20630,6.812410130965342,5.094775317833577,-10.058374558316919,4.327971337600586
20631,7.057269790534045,5.220109353126533,-9.206136299183656,-2.8575588784365706
20632,5.751291908864319,6.670701328165224,-7.523267713307499,-6.985498648404714
20633,2.9721259093761314,6.62440323641693,-5.457058658458187,-8.573474672472212
20634,0.2190662814835631,4.9661561070312334,-2.915402631993187,-9.997770570510362
20635,-1.3395683956198357,2.236647268244701,0.7707945383863399,-11.663237227011017
20636,-2.970380195217021,-1.0392681813582512,5.490778742448244,-13.202065426000074
20637,-4.6523351810233,-4.348937672595127,9.205622356783005,-13.725368689561869
20638,-5.457109224802043,-7.782880043865534,10.432933705962943,-12.689864806573608
20639,-5.054171762599263,-10.380834367721514,10.148340123314338,-9.849823386089572
20640,-2.7764504809769597,-11.253788270370936,9.615912451879492,-4.1150366632285875
20641,-0.24703979581218513,-10.977239781750095,7.955874760696748,2.874161002384518
20642,0.41454479408812167,-9.645702946422553,4.087645063596207,8.148592229932095
20643,0.2196935568484713,-7.667305839948274,-1.0260522734088924,10.092054590593182
20644,0.10732248202402804,-5.137889973037286,-5.3192181449993186,9.897382574631672
20645,0.31177108200482967,-1.680030707820888,-7.49540620371202,10.477875888590686
20646,0.6766588783562987,2.054677875370053,-8.156692502455972,10.838591079814613
20647,0.9821671624833843,5.317100889930096,-9.102299712246271,9.343469443487056
20648,1.1790216025600633,6.952716658330603,-11.078554976778486,7.205774053027417
20649,0.6359963607002536,7.215099640954563,-12.161467531496113,5.542863214276722
20650,-0.4644968692593943,5.90484273717858,-11.591553355623999,2.7026898719582952
20651,-1.5298461386944378,3.564105511098489,-10.17949239112612,-1.1212553670534282
20652,-2.722576925481481,1.9962074164278796,-7.263006257677968,-3.799241105720463
20653,-3.3573792043178976,0.7677725284653738,-3.1277992619069153,-5.679315132516735
20654,-3.084272367985279,0.8562288119911526,0.7845230067964437,-6.965750873429599
20655,-2.234634352626119,1.1330704243215135,3.622503601530151,-8.105736203351187
20656,-1.2709904595355803,-0.7323147071550558,5.006745177803443,-9.323344776782607
20657,-1.6859335242354456,-2.6637559848188053,5.465638184748217,-8.974049978423164
20658,-2.2996934101227984,-3.493687636431678,6.685558031557059,-5.700486353280599
20659,-1.7793790067285882,-4.196259613603436,8.80923364696395,-0.40757044391498654
20660,-1.659076402199291,-4.935114177550385,8.933992507179058,3.86934861023881
20661,-1.4954597376539978,-4.404766934396271,6.26111823562573,5.337166476795091
20662,-0.7711467255387028,-2.0972489281169913,3.872571213702377,6.704082043793141
20663,0.027973778642200346,0.9976167064432485,2.2079105772233927,9.796055960955036
20664,1.9970258578137081,4.61356172622176,0.6838418085828636,11.078707094246212
20665,4.889135757069196,8.513733785951548,0.7341570537117708,10.34402158178098
20666,6.556980095186205,11.231817585934289,0.3929165179322162,9.756042777247506
20667,7.1497425775592,12.253368433145853,-2.4345736051821034,9.27099923158935
20668,7.009000638744749,12.152467281176932,-5.005482103150964,7.91329178051459
20669,5.613768375596932,10.464214462509144,-4.291026505662122,4.525130573408277
20670,4.160620767571824,8.549234369454327,-1.7759477473952965,1.8853316715054729
20671,2.924503702852117,7.834739863484341,-0.1501871150914431,1.909722679515893
20672,1.4226346701102517,7.201827828820732,2.060619695331032,2.226328517081647
20673,0.10884162701876882,5.837951953861868,6.2485036869132955,1.074614269586478
20674,-0.810030669462659,3.232457925969777,10.256883655867016,-1.0650695191145707
20675,-2.0443404938262146,-0.7033273020135774,12.104068604807553,-2.108183407584336
20676,-3.0302102840005873,-4.202262780388326,12.913180338151864,-0.35422240006786876
20677,-2.921324449142241,-7.135554255304594,13.288410683293943,1.819850805100759
20678,-3.2689402065262074,-10.523710328551887,11.51178139905617,2.366761731687873
20679,-3.3393081128773576,-12.648640558815368,9.419304952983225,4.09099355795112
20680,-1.2983466119216684,-11.881872813000939,8.944897804275435,6.630814425310682
20681,1.0266376871661942,-8.661115420115737,8.129741476050516,7.0964534201741625
20682,2.841166871154255,-4.420841812808459,7.266012440723463,6.1246115903818446
20683,4.026501922757502,0.1913074530524816,5.86350873299769,3.727935099332165
20684,3.6312625478041864,4.127265141908707,2.9129459675214404,0.6417123986744345
20685,2.9339460897439946,5.92427674088194,0.39684302505528557,-1.7885186117915626
20686,2.3079130660362757,5.382436148050584,-1.794362007668819,-3.17514951491064
20687,0.0024636123035888524,3.4983959408369314,-3.9378697850823885,-3.78499283887597
20688,-3.721448307783189,2.7410150849048103,-4.311790992047707,-4.897633815218753
20689,-6.0902320056588035,3.804287164507424,-1.9047843119952919,-4.671583909504713
20690,-6.615821492728269,4.201394173589048,0.9528992591535435,-2.3702924739551356
20691,-8.267537630288256,2.4008374081105037,2.255102912502706,-0.7766815143727452
20692,-10.351069406756455,-0.400742194006498,2.9767343839570715,-1.0149834924553693
20693,-9.709271306161064,-3.439417926891368,2.8628907181175727,-2.4364108451926656
20694,-6.053476723170656,-6.476978962226521,1.5550061284483034,-4.173376913978189
20695,-1.2392852221067827,-8.289559471697917,-0.2889310990162022,-5.54587656366965
20696,1.5248179920029965,-9.555218523962681,-1.7134480525613311,-6.949649071831126
20697,2.141460593812098,-11.878937633897069,-2.306285950871557,-8.386494050645688
20698,2.9491266879256357,-13.504112372006698,-3.3993483101589175,-8.817513280867667
20699,4.323208402350134,-12.424235012413355,-4.961158312639965,-7.310726959185071
20700,5.818911051691778,-9.204658430019647,-5.299470093786357,-4.960498756602778
20701,6.794901310886454,-5.06263847540469,-5.273564602847582,-3.7890165179123376
20702,6.669501348341221,-1.072192535470619,-5.308185460305239,-3.091192300311432
20703,7.089877809568496,2.260267010811835,-5.171103966850542,-3.225787126033434
20704,9.197774692119301,5.464642451007129,-7.000846106587715,-4.1949395273624654
20705,10.354742268760052,8.246437311394613,-9.528447799629108,-3.6620437271748862
20706,8.842345760361356,8.895131502297778,-9.282187931959427,-2.477229228373815
20707,5.204862184865055,7.879660284579973,-5.676271578696545,-1.5532608655582159
20708,0.27397188718205856,6.650492824564036,-0.8913946836016843,-0.19328262778411137
20709,-5.1770588720998045,5.439426837113484,2.099532744672951,2.1594591770407994
20710,-10.524265799367651,3.917439463235162,2.834321869962256,4.9877848097146416
20711,-13.578426066040638,1.999018415657417,2.353970036792958,5.581781502660506
20712,-13.727549260505326,-0.5211908438005401,0.73025833409066,3.802308139175031
20713,-11.939909310687,-3.080345740712075,-1.09087996267256,1.9674347290339085
20714,-8.267922375115008,-4.093697836097744,-1.6791752649041278,0.8078485071028307
20715,-3.8930964969343522,-4.1960239127410235,-0.7601531930264489,0.5634757958476855
20716,0.09702522490621847,-4.956551804431943,1.4022751588423261,0.8244722371574568
20717,3.7516619006472998,-6.668410560611886,3.603547020610354,0.1300681369472238
20718,7.65711370148392,-6.912143502583177,5.410726747151739,-1.2143672347707861
20719,11.926368603613751,-4.771196709393722,6.129637320409132,-2.165280158290152
20720,15.05754912531871,-2.408821102476663,3.893042130655474,-3.2300280784302897
20721,16.021201158615547,0.016363655648198208,0.16709190866773777,-3.1298749036479863
20722,15.14633104814361,2.062204734952857,-2.7762416078189123,-1.5624992405831342
20723,12.675062205426705,3.652169098573042,-4.841419722452846,-0.8493156492543749
20724,8.62652922702641,5.25348372456748,-5.895770795832647,0.39898417848684586
20725,3.2704057576855314,6.188124577506483,-7.16519703613421,2.850791241997254
20726,-1.4936169889616793,6.419640848394829,-8.218092661185983,4.293226055499527
20727,-4.606399748692791,5.005637612230429,-5.915876015746999,4.671546985716178
20728,-7.3754152391811045,2.52417403802012,-0.5365909747778489,4.098350982900413
20729,-10.043246308571328,1.765123642961632,3.8513816225041353,2.339223816255444
20730,-10.869707927282482,2.433309545296346,4.092503359245342,0.5032452983305078
20731,-8.482787419111776,2.533344994125546,0.9858952908154,-1.0538076412268318
20732,-4.227468175514846,2.1827568256901895,-1.147491617084076,-2.2252038487045382
20733,-0.965570781608562,1.9576389640289653,-1.2175941953056586,-2.6349577260900623
20734,0.12033835735617576,0.8734494166373116,-0.885755424539048,-3.6985093466034957
20735,0.914875423453276,-1.9435423433459926,1.3026312346569524,-5.516946012396293
20736,3.0154193516177727,-4.53556336719175,3.770899557546815,-5.155184400151338
20737,5.472954803462024,-4.273773673510297,4.542413546501551,-3.0084897817170475
20738,6.993279294731319,-2.7097050873685173,5.624203525225839,-1.7971930986621727
20739,6.720162912648183,-2.606894702731422,5.191198466537747,-0.916926565565483
20740,5.53680085350776,-3.376989717188598,2.049195712840142,-0.2908482348763134
20741,6.440128636901327,-2.8660124778918985,-1.4911015193152661,-0.3340741556743074
20742,8.269752605691512,0.07504924107562738,-3.7235609269457335,1.2976412935870065
20743,7.409503211381353,3.814780242488115,-4.153990745352955,5.079523192546797
20744,4.655162615518772,5.639930483276948,-5.5738311611511,9.141657869652922
20745,1.8099792176399716,5.188576721163767,-7.890863881748644,11.046533325062189
20746,-0.2664616763149402,4.483232618844184,-7.865079399861229,9.15653965876768
20747,-1.3713283416734467,5.143034822314236,-6.308431826423298,6.097144565049803
20748,-2.8093940782874247,5.068795900305642,-5.788495224203295,3.125251871296824
20749,-5.5231086018298665,2.8654945986066,-5.2701588947877624,-0.5715376190290553
20750,-8.126781532396969,0.6092572855913039,-3.4840468543007233,-4.154218315281282
20751,-9.004733120517004,-0.545734133958582,-2.5161941239975,-6.9739720718761165
20752,-7.987523798920353,0.1036523811726693,-1.9647087697897112,-8.515497263479642
20753,-5.708223852267837,1.0172843044845574,-0.6846271159580495,-8.657674169454367
20754,-4.495510936962537,-0.3951606282619113,-0.11326000161751333,-8.877054795512498
20755,-5.151238305538602,-2.8060233607908778,-0.1792851220784624,-10.158926845751719
20756,-5.0739943831695316,-4.728889014543804,0.32304639174896954,-10.026993066994468
20757,-4.070915308410249,-6.291798401596572,1.1939105367416811,-7.1641484292275095
20758,-4.540900741307139,-6.703847254642582,1.0938051474899777,-4.074517817847156
20759,-5.2936104935476544,-6.139417592207391,0.03922289204278722,-0.615507636389712
20760,-5.027000275357171,-6.3987666528382885,-0.7782670372366423,3.134281695482126
20761,-5.0464509839556255,-7.260707036937913,-2.037598845049769,4.450963876507809
20762,-6.049369016872051,-7.769326779392142,-4.657631747007297,5.966717847142981
20763,-6.876273498974555,-6.7535251482246546,-7.5692447021644,9.182991209408547
20764,-5.616402207522528,-3.7243338378982536,-9.648743603748255,10.99867022451128
20765,-3.4878915073345818,-1.2575581489758219,-10.419271073271261,10.21033962395781
20766,-2.8576270374046056,-1.4179698697087266,-9.695066464781432,5.966721421552819
20767,-2.2928012395309705,-2.8320198821914513,-8.11819142582608,0.8697754795128307
20768,-0.9904692368469589,-2.992947633109451,-5.928897700082224,-1.4913464719621865
20769,-1.3867513898968835,-2.958083725030235,-3.6084964673648554,-2.4728114079010344
20770,-2.3957663404442604,-3.830353334650867,-2.932637828959843,-3.077302009765521
20771,-2.3051587497877075,-4.398238699680436,-3.2133958101841134,-3.780216458584484
20772,-1.6951113037152599,-3.2204533919552474,-2.6032413342939793,-4.9561756808875606
20773,-0.649885011091576,-1.5299690886809167,-2.042906227665882,-5.447651133779294
20774,-0.16852678504152174,-1.4611882730963777,-1.9427859174174047,-3.672676993432333
20775,-0.10336989676389155,0.27194864116897866,-0.8185883551913423,1.240703078775506
20776,0.34621694121796287,4.375285986215887,-0.19624009451453592,4.634102388150383
20777,0.06569722247915871,6.7932997897479,-2.375243934831392,5.270491805432363
20778,0.9003862082569192,8.099384167728058,-5.109389755489692,7.415626608312393
20779,3.4814116391903083,8.81827315606608,-6.21704380802689,9.13516061592476
20780,2.9100556975118197,6.7514150795242776,-6.467705228689297,8.727597982552506
20781,0.756728720045339,4.441203740242991,-6.589411652461106,7.653612142430581
20782,1.2950684574810591,4.1853806756081,-6.368099744324512,6.04641053161286
20783,2.393037914087736,4.420158464989113,-6.2662194722651785,3.783811584047521
20784,2.7235699546778376,4.511677788219204,-5.979694021929941,1.2514451124304837
20785,3.3382793955782732,3.82593579205709,-5.715699421222464,0.3664142244295217
20786,3.747406411481337,2.2427557719760944,-6.027646883341344,0.5155780765436864
20787,2.2620008712190542,-0.932457926003142,-4.49722837694114,-1.752548737353062
20788,-0.5308630536350577,-5.862882050894562,-1.0285943508470998,-5.895920208550952
20789,-2.234129023908054,-9.749011556873663,2.610797198847038,-9.200480134284739
20790,-2.1362900635524995,-11.615071422187674,6.51580855090839,-11.399494132700363
20791,-2.5273795675015758,-11.807246390941458,10.354576184226165,-12.801166677011695
20792,-4.429340173750895,-10.067530717854746,12.947308269840082,-12.348565819696693
20793,-4.857091860889941,-6.568940595213285,14.63905706129089,-9.1018993967288
20794,-3.5446842742246902,-2.807916298773024,16.024823866968212,-3.776080193234054
20795,-2.8823453908386716,-1.4727402903590419,16.53584276985536,1.373164495033486
20796,-1.8470881452400862,-1.7329743452249828,15.666846505857762,4.503779359309971
20797,0.31760978044989097,-0.9175924516995777,13.530296124567636,4.460791636117465
20798,1.5756921828747048,0.4080545344406262,11.663593622515403,2.366245202562497
20799,3.016411823233885,1.8677157060994234,10.80593523569497,1.9130073149054598
20800,5.164014205430151,3.7798452606393003,10.264481351662997,3.283742969503725
20801,6.182915869734746,5.128157508045383,10.240296791405665,4.091579131619348
20802,7.4154185074658665,5.5272828665168685,11.024608051961076,3.177007206134479
20803,9.263380258847953,5.03692812144595,10.626210886333652,0.8486765894262899
20804,9.310212329731975,3.3724329290419384,8.26098639920387,-1.1020538874724517
20805,7.304320551345728,1.2039966511535998,6.378990673354163,-1.4810442153209333
20806,4.463343826553623,0.3449071900885042,6.123478513853668,-1.3490632414158052
20807,0.6459788064675334,-0.4292177961431805,6.664159247757878,-2.78066410562446
20808,-2.6816432280508016,-2.3002586309299153,8.510439681326961,-5.214275573221585
20809,-4.119645023662745,-3.836242768210602,11.234939913766768,-5.927205895257692
20810,-5.294768656483503,-4.032099963781562,12.511915516859196,-3.86200720641105
20811,-5.520777087852979,-2.346584588679066,11.467114145968694,-0.4199163340399804
20812,-3.551131813075058,-1.5384365428521685,7.8240641041185865,2.453904824099904
20813,-1.4030353243649476,-2.6309308790838752,3.141838394417514,4.006555455662859
20814,-0.6950993739011445,-3.211529334788619,-0.5700194206234104,3.9702061579383177
20815,-1.220019245518253,-1.6984739520877183,-3.7171717580886963,2.9044247347656977
20816,-1.617475421169142,0.7464501402699579,-5.306134086264412,1.9276659396913922
20817,-1.5077902905790155,1.3539181286419715,-4.925807483075399,1.042893086566772
20818,-0.8625933401865096,1.3092933357284837,-4.165693303244196,-0.20142664357943738
20819,-0.01751929623956687,2.672878097520399,-3.2645829408694103,-1.4258867667400297
20820,0.5296166021300491,4.614265447146153,-2.60982632595246,-2.6202330832211174
20821,1.869124064922195,6.040346837173153,-2.3245574652029735,-3.7014262160912534
20822,3.4547290999505758,7.042684460877343,-1.8787026841967505,-4.009885246395284
20823,4.558188468330942,7.6779380007714595,-1.7265123970292668,-2.982288332140952
20824,5.194109554561643,9.207204752411219,-1.9625723689448717,-1.0871593295769226
20825,5.040400713083638,11.094064782734822,-1.257867242401974,-0.10452296175911846
20826,4.420403061501232,10.459978258848304,-0.18656783774799962,-0.0253805551881856
20827,2.9856266953982766,7.95493541273341,0.3823469003183307,-0.504775194681989
20828,1.1831066158067542,5.8416334592257835,0.10360972556870301,-0.4214142337677501
20829,0.7295710398241337,4.982103849744412,-2.221319657596753,1.1236872332015815
20830,2.196600260668628,4.419114786287862,-5.0820131546898955,2.587884748124463
20831,3.229675250313191,2.6295648665489733,-7.46695097759175,3.292076062509076
20832,2.82993577933709,0.31643978170162396,-9.05872466736545,3.219511645860407
20833,2.6977903213082817,-0.9320998284967591,-8.316733551113872,1.9747469513835236
20834,2.7596809602486556,-1.7739947520741308,-5.862126350898888,-1.0265355364217998
20835,2.4349429735933805,-1.9428998812304277,-4.074282506624868,-3.7542661342185952
20836,1.5682047729829176,-0.8820982159353888,-2.9736455765722614,-3.671671970591654
20837,0.058847097288780265,-0.2516858374439529,-1.7268816148035657,-2.963333591806185
20838,-0.910759226540683,-0.12699915665873257,-1.5717002094913952,-3.1888806391078814
20839,-0.8389243297919305,0.35868265837958957,-1.5397465989432197,-3.274725631168346
20840,-0.3752101053653759,1.8936283810189387,-0.7205075084243142,-2.4352908935572817
20841,-0.4768449830980995,3.7856792495077793,-1.867284754626339,-1.2817930628209333
20842,-2.0939190487574537,4.626156799335163,-3.6958462687774603,-0.9640568507008825
20843,-3.733940568684237,4.479347438701873,-2.9545050113662708,-0.5899820271781002
20844,-4.410873175422246,3.837787244289978,-1.6514001706117798,-0.2515411856473206
20845,-4.024451917293748,4.093096547561306,-0.9448125723230797,-0.1607738570729244
20846,-2.4207201975567796,5.8956147669977375,-0.688428204562875,1.486207085252922
20847,-0.42306952983410917,7.510866463878573,-0.5641163984388293,4.3774600672475295
20848,1.694799831672123,6.763002169516548,0.3237752248568354,4.63862473760456
20849,2.9556552726565837,3.7107198565883097,0.6180598399732342,2.373561551919879
20850,2.3691474459766253,-0.07496450585465003,-1.5441562538805114,0.8735332840270185
20851,1.864743902485551,-2.6052889385531044,-4.176492608566435,0.3431257446857005
20852,1.8153644779575626,-3.0443086455287927,-3.8419413854543762,0.31304589051899034
20853,0.6896043161324068,-3.656454203174706,-2.827059828289661,-0.9306320602445339
20854,0.21658394603949013,-5.615874200438508,-2.302411024831748,-3.4701873678283466
20855,0.641015882738521,-7.733564046411568,-0.9257319250544582,-5.182878026297966
20856,0.44316079260861635,-8.757776974106731,0.3622177248879032,-5.398443574005124
20857,0.5385302009851908,-8.295788456848445,2.725774892123249,-4.10274421451542
20858,0.039188942873680514,-6.716385017316776,4.869359812564117,-3.240924611882963
20859,-1.8900107312551433,-4.163548387660933,4.308349924544493,-4.221090017666829
20860,-2.23230316161511,-1.2026354759342668,3.6453904041290817,-4.484757037652952
20861,-1.1722084580820478,0.9087355135683483,3.7043207156361015,-2.265631384041078
20862,-0.47094264639494926,2.663259153420769,3.5654707161366734,0.9069238303735517
20863,-0.03536562219213683,3.8255875136672888,2.8416782931830857,3.4641233176289377
20864,0.24839643663388083,3.6135208169447894,1.4864892581898983,5.038220290969508
20865,0.9185388285770586,3.6282179438755073,0.4393515849999979,5.568341054939705
20866,2.2292242284130794,3.919071812795364,-1.1626587213258994,7.0635441067577664
20867,3.712402005717287,4.507356760170633,-2.540925234601238,8.858457713037062
20868,2.762271174391257,3.8611812447056524,-3.4433961111497573,7.8106822876470705
20869,0.2010261500719444,1.858371247388892,-5.306907249063412,6.328811088641314
20870,-1.8606356300843172,0.6948494046099148,-7.209121055473237,5.511074918215606
20871,-3.8942495007513744,-1.8431421098076053,-8.797426051922333,3.5550282002070452
20872,-4.2537134088217545,-4.897877459379323,-8.635229009970399,1.2638790959450317
20873,-3.0270888446822073,-5.7341655140956505,-5.535653300389038,-1.2844386820500118
20874,-1.8156224016741422,-5.969729490084934,-1.299393163806398,-3.494687988012561
20875,-1.83203914158583,-6.881195910721973,2.4374356675377404,-3.5880745114847716
20876,-4.192138968993135,-8.825635134034416,5.035181471318629,-2.924268222785698
20877,-7.7620789699077815,-12.091585169064576,6.650323510423359,-2.520919444250156
20878,-10.056737974465008,-14.038182330602696,7.7096915981091865,-1.6134597367612566
20879,-10.081666233481613,-12.980857544445634,8.177809865756222,-0.9483528722483393
20880,-8.89456350135928,-10.720893013161897,6.982216334105648,-1.096568818648888
20881,-7.503765958875176,-8.704182691718636,4.036817026008094,-0.3280759911641358
20882,-6.292652758344142,-7.836027849063756,1.6134056079395602,0.19469043740625944
