,P4,Cz,F8,T7
2356,-2.335854676931502,-10.602957347470037,1.4147411736301598,-0.37904770427362633
2357,-1.4485370746762134,-11.022722649029603,0.2640334002249178,0.7460507604936352
2358,-0.242836471029605,-8.469033532398873,-1.7389347002335904,0.5739339121965502
2359,1.4963906338624977,-4.087033046197736,-0.7738970219072092,-2.5184078227890168
2360,3.8467553703846673,-0.6659160975287,-0.454834890599091,-5.832904869129298
2361,4.5566702242311505,-0.059309524372151146,-1.5565427281632582,-6.501426090611615
2362,2.9444795794002836,-1.1972050449829836,-1.686056217923115,-4.038348828912865
2363,1.7549306646617304,-1.5037066709934643,-1.5345272183271652,-0.18197337438865624
2364,-0.3304196987765964,-0.3033067285064717,-2.3233217123762273,2.3857264509991407
2365,-3.659881501927442,2.242594577863475,-1.7209713454021,3.9238646065613305
2366,-6.493395544465016,4.011880920140821,0.19371233189611947,5.799075585372528
2367,-9.908341467677914,2.1089742853809748,-0.5019320286332148,7.171956565405807
2368,-13.50044485301357,-0.6968907259767458,-1.479225704654263,8.81966601732778
2369,-15.368157943633355,-1.1757681923918846,0.3987587130302731,10.501805127949213
2370,-15.419235658675294,-1.2166415557611963,2.662534324514043,8.800729671251116
2371,-12.90343799092926,-1.6366506325437167,2.234099312459535,6.1269284520207625
2372,-6.252535223990845,-1.202203135847612,0.42523008715700067,5.861343620568636
2373,1.160739984022048,0.21553706990874366,-0.6802106989721958,5.730034071310783
2374,5.6041560847793,2.2256289200651573,-2.1888101812871814,4.244985632736944
2375,7.8045708918516805,3.6894812937444352,-3.369549732767401,2.07802839826134
2376,8.870479948778037,3.727424884122833,-3.292826069288263,0.7949442430407923
2377,9.003636179358917,2.7958889968909455,-2.128853914065154,0.312970167375383
2378,8.494309575456343,0.8723734546053252,-1.4881634294886399,-0.2940357625722203
2379,7.1906758449641,0.5143646598414098,-1.3001880123646257,0.7565576555418116
2380,5.888843698065966,3.9625600074654845,0.2271036665923516,3.6847169142786806
2381,5.273282803093403,7.124986958799374,0.7030547862689913,5.465037874350491
2382,4.23508696591864,7.513341495111088,0.418172871205053,5.193556901110801
2383,2.943532215403634,7.064642802983052,0.02302021799483306,4.57381478642315
2384,2.082939552909641,5.892210101977495,-0.7831459915883507,4.0669760686505665
2385,0.4273191349956353,3.453976060646398,-0.704252895710113,2.785590356080124
2386,-1.7371950955275246,1.9838849475716143,-0.8828532381325511,1.0044929497825024
2387,-2.4701682460867094,2.9056598909342477,-0.7240326772206314,-0.09361374472306913
2388,-2.767052357204768,4.344251675246036,0.9819709819358948,-0.11407380061022115
2389,-2.917084114742164,4.773988503124729,2.2467196451514875,0.964806423469826
2390,-1.4216494693314927,4.539036450486118,1.7910090113973494,2.5392089081930633
2391,0.25256209751169045,3.698692644229284,0.570319366383746,4.155502813400847
2392,1.345937346777531,1.9631766670256383,-1.8655385833182454,4.753925350561966
2393,4.8246796719917775,1.8189453083869989,-6.493826283353198,2.512542917454442
2394,10.493828660421805,4.280089723378247,-8.846886844012905,-1.7488881285922153
2395,14.15624434901609,5.61663928440621,-6.312009103814715,-6.427046738905014
2396,14.817847586907677,5.206532436394744,-3.0153684150565545,-10.499864862466016
2397,12.854433827482776,4.828521875518765,-1.5189049067381972,-12.350689449576976
2398,9.35260622466426,4.461616619753846,-3.235731756988174,-11.501584282373209
2399,6.553020007990503,4.166916841437729,-4.518794130421959,-9.744661972898388
2400,4.508367605227184,4.144143434447613,-0.8311253791810883,-7.370306019770654
2401,4.052034140707365,4.559444754025706,1.0651920473907748,-1.9898835148371483
2402,4.348539689619003,4.609480641422772,-1.3517247009320572,5.192340745408385
2403,3.1407883880031817,4.055758229049509,-3.1366409419438077,10.283148390881115
2404,1.066227320672158,3.2813044550909924,-5.24265794072914,12.576032708189327
2405,-0.9607205655155344,2.6853923484620497,-6.1317317068138895,12.20189202558737
2406,-3.0413690892072403,2.9006909856110825,-4.233411686883725,9.787644675383419
2407,-5.903854217250572,2.7169083897126822,-4.562352932801708,5.932834043577692
2408,-8.67562349977163,0.44236655893227106,-5.366407080484126,1.3494444107667967
2409,-9.476984577307421,-2.692214819056109,-2.558270562971507,-0.19100167418186695
2410,-8.164088005252177,-3.8700915056430576,-0.3315878732284887,1.55913933773714
2411,-5.58306127769019,-4.060396922171514,-0.19311333902102706,3.424321373199042
2412,-2.7496335479788687,-5.221429253780328,0.04418418751417197,5.389581525042592
2413,-0.7123393314000201,-6.137212383062788,-0.16344688424469211,6.309946001759027
2414,0.36249173208677155,-6.7944968105715535,-1.864851812807135,3.953520083576986
2415,1.2818430079526117,-7.962616037408898,-2.982926237871617,1.6750161769709606
2416,2.7814358681312368,-7.104207168892343,0.3958675067056341,1.6732650795705974
2417,4.115243353796993,-3.7519008365953104,4.8981850660480575,1.643109115908743
2418,3.826702115296157,0.05490166735574506,5.86599929798544,1.3312111371141153
2419,2.8142594354048223,3.6029902415267254,4.7690521979358085,0.9783336116311966
2420,2.0300706135523052,5.502458664151892,3.1990279568436915,0.6412449055173196
2421,1.4672673191935983,5.833848126685551,1.2041556547133612,0.7980875421401354
2422,1.419510110877118,5.2830393152691695,-0.6349137581831562,1.261468868436223
2423,0.5241592459346704,4.965272600259193,0.5304675232682086,2.250958730825439
2424,-1.808429247156397,6.525263550975285,1.4357733638330423,2.2392555892198125
2425,-4.813840046100286,7.375232836225819,-1.05186619056705,-0.5080743372412561
2426,-7.622935341640787,6.616912349381933,-1.6400853125238115,-3.428894484302817
2427,-9.413255690113493,5.905442054780767,-0.07527288176980862,-3.9048785923712437
2428,-10.30116524122572,3.7994911153589785,1.358064629220947,-2.8131653287643497
2429,-9.859299433433188,0.5565447416949538,2.3261171350347665,-1.9650620568801882
2430,-7.972947467104933,-2.0537311277500754,0.6154695801121994,-2.29565758877786
2431,-5.394562586494231,-4.610027305180288,-2.7024758653866225,-4.428264414490799
2432,-1.4492491815112152,-6.670319197793023,-3.2444431317390876,-7.064566177288234
2433,2.9564630126144427,-7.0555624016426695,-0.6001184795945955,-7.705225839937278
2434,5.06465509574607,-7.482805835603473,2.1689086038870973,-7.5750525764375585
2435,5.157222847961224,-8.047866747431453,3.873791986876017,-7.344820481014913
2436,4.543090325699297,-7.247213343122335,4.125539016228546,-4.920502774085133
2437,3.132818461929963,-5.5059735781770485,2.8891377863906147,-0.9651796637464161
2438,1.4809084773504497,-3.047721159823784,1.1065362051388459,2.9342444530178096
2439,1.8109054833485718,0.2748104214445882,-0.1822061163714992,5.950348280757941
2440,3.887392219773934,2.8103150597832998,-0.17413470281443166,6.098308440030316
2441,4.713712743498017,3.478487145086317,0.6868242206536708,3.2026974981619847
2442,3.377842553816198,4.032879201481985,2.1782266583236853,0.17294656325893554
2443,0.418420510704103,4.12527484128589,3.8482924598693264,-0.47342485837574166
2444,-3.081542871509741,3.185357298587748,3.774729992719619,0.19178743622550862
2445,-4.669522707635396,2.5290416326947445,0.3991516044717237,1.2895197489654595
2446,-4.278203695573874,1.365817241985328,-3.089063391859346,4.722457565092873
2447,-3.9907051472660324,-0.7125753746864263,-3.610408574967941,7.567796440756751
2448,-4.8004063374114905,-2.429150026588534,-2.8839108410959873,5.861055081365382
2449,-5.756987506643926,-2.483781340215297,-0.6498395165924693,2.79824229625643
2450,-4.186254764711395,-0.30767210748995144,2.9287487167818127,1.568710454077021
2451,-1.8973162100431245,2.368717009922533,6.282340006838593,-0.17251924341015004
2452,-1.7655999785269971,2.699243149648373,7.677831508754608,-3.723638221261448
2453,-1.9748695341226175,1.0818794279736257,6.704375354438693,-5.157036229870317
2454,-1.0205256405871133,0.4919333440547453,5.488009146926362,-2.8147221182378974
2455,0.34732975764651186,1.7544462415991,3.5547776881984463,-0.7379112348733646
2456,1.971028394679537,3.323312017635967,1.7560807476382212,-0.857790703076404
2457,3.4718300446378216,3.4383341637694143,1.0662724189547053,-2.3268378702273136
2458,3.4411754136806327,2.7690595478028266,1.293510074668059,-3.817962999779692
2459,2.6785283237879414,2.4195415739646116,2.1669141444172664,-3.379691546948484
2460,3.0117084483648546,1.3342961378035818,0.9144096118749775,-1.9764415450257582
2461,3.7598319393072828,-0.5298927745069342,-2.0757528873760585,-0.8018725920970529
2462,2.436102295580869,-1.7244708839969052,-4.532646861557459,-0.1515549684619704
2463,0.2405849564452252,-1.6423941171885037,-6.052493442692367,0.07211984947125055
2464,-0.35443532213935236,-1.4982368501687786,-6.610315600236335,2.159331945000326
2465,-0.8189169469696742,-1.6433421697436474,-5.9890066435212335,5.181011236100874
2466,-1.8918896813099013,-1.4220122386307612,-3.9895483769749323,5.11967449986075
2467,-2.7750888081114757,-1.414430201753146,-2.7659844062951846,2.756979011940112
2468,-4.163609559433732,-1.1174154194177066,-3.056315635174866,0.8660487069272692
2469,-5.842874086892924,-0.6548380224340704,-3.623195385853826,-0.009519188639887197
2470,-5.7387511537292015,-0.8973553318467544,-4.2093432547141525,-0.41958650603317027
2471,-3.9761295769219203,-2.7573195418505976,-5.721412376002683,-1.1489645370589403
2472,-1.859153622457476,-5.392562156083955,-7.090814617376832,0.4525321140871963
2473,0.2723597715422169,-6.793170442039619,-5.229822113634054,3.305264179539315
2474,1.632839855600587,-8.02943018474857,-1.2360050655491481,2.5822273721957103
2475,2.783339347373621,-8.063077535924636,2.99752818082604,0.1636659682560354
2476,4.7926604192912166,-5.048114739370468,5.199780526743814,-1.523388471002846
2477,5.726203761118371,-2.104008554366494,4.014633814347336,-2.719754514701405
2478,4.100233958254945,-2.173894320307105,1.341734648689245,-1.4133552888841265
2479,0.8986474452864477,-4.139823581670363,-2.33856101111063,3.0394301505253054
2480,-1.754621108633262,-5.289116624514686,-5.3616246725317005,6.02721585965059
2481,-1.5369863242358983,-3.9629596748162057,-4.030028481325703,4.88003491101682
2482,-0.4928150879957878,-1.698575910724452,0.21900469185702445,1.6209729461221927
2483,-1.2054941310068086,-0.9141444953706154,2.496342233029485,-1.9234657573673113
2484,-2.47200341362534,-1.8509317975732098,2.3947465535742536,-3.559754535502947
2485,-1.5051976680464552,-2.7311484201627168,3.5737331584820864,-3.168301295365212
2486,1.6059765530881005,-2.385352449158281,4.576211640658164,-2.4250855979385006
2487,2.3999718849145504,-1.3535217257006926,3.311072797615499,0.7375330595038703
2488,0.7849441734589234,0.258910065272932,1.8940242242340557,5.580128979960559
2489,-0.24772430998172074,1.9229526198210531,1.8236405127752229,7.279124144924151
2490,-0.6238050585515407,1.7107599715855475,5.193841880641283,5.704093484405447
2491,-0.5609028045087291,0.03189020805979331,9.662576723638049,2.2782865083883963
2492,0.20635961435301758,-0.33576507204526646,11.150739886757725,-3.292560685135849
2493,1.5415426499358091,2.40880722154362,7.544134735719666,-7.998818382518557
2494,3.0746664531312233,6.719723960249052,1.6000367464704166,-6.859976828324124
2495,5.156970861604238,9.539789296795297,0.07923912849807102,-1.7020281403033173
2496,6.918506248255367,11.566934236378842,0.5641432106148001,1.8717772020407228
2497,7.287361809144389,11.860611216434199,-1.4433274621948795,2.2717437773193043
2498,6.851603956273487,8.161872375699662,-3.2190014029655325,-0.989515783593769
2499,6.84269463652376,3.6946795737370555,-5.175972673652325,-6.359631118876108
2500,8.063306058062997,1.9511820427038187,-7.6874190018481725,-8.369414566900414
2501,7.318034072738449,2.169825691631254,-8.05402546870857,-7.089294873038776
2502,3.8235284478703653,2.1039716209636268,-7.641709346724854,-7.730603745518624
2503,1.22893640996187,1.1107398242760702,-5.904239190993014,-9.925736101490816
2504,-0.8792355316158098,0.438121491989316,-2.2335908926114083,-9.533594688517942
2505,-3.0259486843045273,0.8083606066642421,0.01091020831378181,-5.149838778348858
2506,-3.1917288716870216,1.6987950900079662,-0.8430854830359263,1.2735519389587386
2507,-2.2821973057779505,2.202534746269316,-2.76140855343751,6.693585504414337
2508,-2.47289692482644,1.2545888190354502,-4.720908642567269,7.906226057028653
2509,-3.7017507654634363,-0.5512090990323373,-7.207828007799966,7.662684644454547
2510,-5.275345350641415,-2.662503843046044,-8.961386928819453,10.26139276026721
2511,-5.79238181090998,-4.438837969050578,-7.9486173887294385,11.733658799477336
2512,-4.801073081096257,-5.275675203744279,-4.1135417933199525,9.431925780363063
2513,-3.5429298485483907,-4.755547340797934,-1.5669588271455708,5.903860580016958
2514,-0.7865497615997783,-1.7315487101596405,-1.0081792390536215,2.6385215902676173
2515,2.522615225366555,1.4895790129514233,-0.6266551934214863,0.28707329796737213
2516,2.3925265300999903,1.845176392309826,-2.1894297725702616,0.5702308911086874
2517,0.2940839255448126,0.33003226635454036,-3.012559675000052,1.8824331663643994
2518,-0.2691916872035057,-0.409965219980929,-1.0739556772504322,1.6580737651379074
2519,-0.24568067236106644,-0.452357010178235,-0.6136760599550557,1.033403276839439
2520,-0.6313764887095195,-1.039463898534126,-2.2019421526568173,0.8067507325033889
2521,-0.7720197377946096,-1.9210669256289776,-3.469248202721981,1.3080599808219227
2522,-0.6188472852502163,-3.0874130553934926,-3.644946408482315,1.772422846766288
2523,-0.31070297204499153,-5.392715366215329,-3.4717843639699577,1.2219909465173888
2524,-0.5360578782550313,-8.043369424022863,-2.700256350137372,-0.7114785418675982
2525,-1.0151255155175802,-7.874074888202558,0.5222898213063901,-3.2257427534163474
2526,-0.32661390908911364,-4.490189264278653,3.544928788655762,-3.653341764073894
2527,0.8318658857143679,-1.388075513673889,3.3518018842367434,-2.8940993769197694
2528,0.7800618606382864,-0.5101202175387284,3.619979461018571,-2.5959646167830948
2529,-0.7092570156010267,-0.8703314935917661,6.242699952640245,-2.6465537356012288
2530,-2.859812735590262,-2.9342882594970745,6.973063600903398,-3.6143800419324656
2531,-3.1396232770854757,-4.592334738699791,4.0018356893972795,-3.579742208711859
2532,-1.9843492062108161,-3.913486027494297,0.8888023758019541,-2.231899154917416
2533,-2.7983669859944653,-4.80552345360319,-1.0409847149273779,-1.622385911135651
2534,-4.885406039346715,-5.86603774867251,-1.1860184863024545,-1.1293636463811212
2535,-6.7768919639953245,-4.966935187466119,0.43385708572477355,-1.1656052924740892
2536,-7.333397278786616,-4.076024192706635,0.7751667152362554,-2.2412896978326353
2537,-4.789684909564876,-2.4479624314260273,0.9766686464176524,-3.5113543398370917
2538,-1.7898250692465667,-1.6704658627118172,1.0854899457114207,-5.531706830339432
2539,-1.0486123667525926,-3.5115292747869353,-0.08105613629488839,-7.0281116085393585
2540,-0.36849410836116503,-6.0043699053032915,-0.25234127922664085,-5.259476725474564
2541,0.9715347807364347,-8.76683473099594,-1.1046252402204917,-2.7968122879669894
2542,1.353318678981047,-11.673786152947855,-4.58784831195565,-2.3838844591771426
2543,1.2097649084730115,-12.087234232732651,-5.7371649651153565,-1.8272371676344794
2544,2.3707209760595194,-9.531232787102795,-1.3934489783860804,0.09574620043159898
2545,2.758046664237058,-7.487864592749024,3.7697739352643036,2.6864429042123783
2546,-0.7031071820818657,-6.263578112016925,5.640592042703768,3.2409742826072514
2547,-3.2945954984651067,-1.7493085701856195,5.584076458378336,2.9584723433688223
2548,-2.552267835598832,4.832407003837797,3.500766256968671,4.403641601260211
2549,-2.7189570116535107,9.423618739190152,-0.21505217934493748,4.809168615413559
2550,-3.845289297729883,13.063114348074846,-1.7349485429292442,5.155366832727383
2551,-5.382705087701357,14.738997772461103,-2.421014029949479,7.689854046519512
2552,-8.447970790138069,12.86514231676377,-3.894994566679653,9.582820592972366
