,P4,Cz,F8,T7
38341,0.16035094228524258,-2.1864704112448763,-1.6351410789799616,2.177162150531273
38342,0.8972957463705544,-1.7273847943859222,0.6866756104258706,2.196054771577882
38343,0.5401625371278139,-2.4872620554674723,-0.6767674163772716,1.2647555855752328
38344,-0.862766153520203,-2.5261828645516067,-0.8591301453923378,-0.49950820404876933
38345,-0.8379116069139452,0.350968779159456,1.9053500787487139,-1.6504055407633063
38346,-0.32671705572380527,3.348681245200876,5.154154842223151,-0.7735131029858409
38347,-0.8919488809904669,3.071028147234838,7.0029623351736365,1.048956406388115
38348,-1.672937513773752,0.678027048588641,6.006587104521219,0.9389990409322148
38349,-3.523431837334966,-0.7381672623427975,1.861835502765533,-0.23463761912126418
38350,-3.5629056112633726,0.19732404039711335,-0.07143190513952641,1.1576406845530312
38351,-1.430113734993055,0.8711303984004923,3.0339059652241964,3.6607189810634306
38352,-0.8908937371232175,-2.2339829458293368,2.699332000980017,4.574082248011646
38353,-0.3672966742684818,-5.494374144471792,-1.0728485576721698,5.436098648791637
38354,0.3916538891675957,-4.66785922402038,-3.090286742943017,5.736472183677039
38355,-0.729044482343031,-4.061885707348884,-4.094257253322848,2.9705992465630344
38356,-1.3975492761049462,-6.054737155937802,-3.3510090138627944,-0.9422985309670624
38357,-1.257993531839406,-7.926639508104543,-1.4781917541420022,-2.0046289039171676
38358,-1.7901007523637482,-8.11616171198514,-3.2243135639499663,-0.9445433429427484
38359,-2.241152451795368,-8.064643482568272,-7.278345062717243,0.12164657250658786
38360,-2.140415170263512,-8.006541979552974,-7.458184975187278,1.9394137815197487
38361,-2.186016965956139,-6.29430658936006,-7.6065847582423425,2.183448951166676
38362,-1.0652694909247291,-2.1250810009440695,-9.509845397089432,1.4854276277830694
38363,0.7269981085557047,2.8718219344077007,-7.844398977317421,1.643651933192558
38364,-0.11936225718793403,5.020528144456098,-3.7276354977703035,-1.5039222382969684
38365,-0.7136881715143539,4.3766713971617435,0.8458966850672902,-4.347367418868295
38366,0.4080705300126331,4.827201820858262,6.031907181547899,-3.0805444373391513
38367,0.5518246110010759,7.756497682076864,8.364435266130316,-0.2391722368642871
38368,-0.48126736675695925,9.499200357432674,4.826764727125278,3.4338495040530828
38369,-0.9202067046256769,8.615805765668757,1.4952308933012177,6.370526989670831
38370,1.7531186085824413,7.41348842068387,4.255154531292677,7.673513745568965
38371,4.974576784361402,5.271026588650244,6.774829061023134,6.626975594066295
38372,4.127953367573827,1.5038430994108751,3.6624383826812825,3.907737186140514
38373,0.8835666549875518,-1.880999926844125,-1.6733687188133135,1.917411638221767
38374,1.1371282285038171,-3.5942198947092168,-7.764054192703723,-0.3477973778309009
38375,3.2917410246898755,-3.5932746663852813,-11.256121323901322,-2.4586787056698283
38376,1.5603353820571324,-3.037945584978106,-10.627045967604463,-3.887235378850594
38377,-0.6047905816361431,-2.4195735060344514,-11.258753065008152,-4.424513153260175
38378,-0.054037207309924506,-2.2433463503112625,-12.530295282901504,-3.2126298114124068
38379,1.2362961778323185,-4.4208044104325515,-11.755233039078526,-2.902800862996218
38380,3.049874440928068,-7.5855242502434725,-9.211555145773016,-2.0488535216888892
38381,4.5430671897015005,-9.518078542402426,-6.334086099191312,1.072902479724853
38382,2.2479893036509178,-10.470769000044188,-5.618118106649859,1.4358455821711877
38383,-2.2946145526541777,-10.823856548519414,-5.461500458276965,-0.7656959657669101
38384,-3.6599060462054447,-9.290272161458947,-2.8261324224934126,-0.009557810800444502
38385,-3.192587963870343,-5.2826426413858085,0.6393339645014622,1.7614748987863487
38386,-4.042253162704978,-2.6872146329674207,3.8971146046243694,2.015237044941553
38387,-5.098682807000228,-2.3788362138023116,4.874428409175653,2.2609730942524697
38388,-5.311679486781849,-1.6580140659519926,3.4190373708346042,2.616555771559385
38389,-4.370043358967554,0.2879808654170246,4.974662844561481,1.9201808151341049
38390,-2.311916886980564,2.6015494128538474,8.404225961265869,0.7256684240551244
38391,-0.9031322095654397,3.2537359571397255,8.208933763801845,-0.12125579027768651
38392,0.42144782514115564,3.1413840150944985,6.80256509772103,-2.467264166612798
38393,3.1434796268606027,4.331560900883101,7.669037606301048,-5.287430291521853
38394,4.100957859747057,4.784317165013433,9.349083179940049,-6.18646518762943
38395,2.4434178554718384,3.3247152971870952,8.927894551728363,-6.049960070868357
38396,1.944958313382063,2.190735943472743,4.940289755931525,-5.674461814646484
38397,1.8096631381127368,0.6853522074669534,-0.25710915732566453,-4.116735863414413
38398,-0.08058526906312596,-1.7826988574412765,-3.8260691989950484,-1.96324772055111
38399,-1.4063035683251068,-1.758739403633444,-3.9193244169118215,-0.4090448483155003
38400,-1.5626925180423106,0.2817906910339283,-1.6859623241860102,-0.6097908512484415
38401,-2.136888225496234,0.3328924090399733,-1.7268753284069358,-2.846824369442091
38402,-2.680364879402164,-1.7227043249287586,-4.090922286319267,-4.489694716648801
38403,-2.074745053064665,-2.796821071657703,-4.2325316635584995,-3.1395748237340584
38404,-0.9141137476381098,-0.7435120738496286,-2.8728759139633255,0.22394643267645747
38405,-0.4212379354012721,1.8258657867252928,-2.853421032883148,1.5498486116065684
38406,-1.777505601679024,2.79116670670711,-5.058859078625452,-0.20244149953324142
38407,-5.26311676008158,3.510497106614754,-6.626191119246144,-2.117585540932092
38408,-6.982470642411199,4.689912175333304,-4.501047672674557,-2.3602415646717096
38409,-4.817722330754494,6.144053203120445,-2.1583207421466866,-1.7878012963046133
38410,-1.7623873446568896,7.529199888984817,-1.6075527551544797,-1.446947157530123
38411,0.40164682833274373,7.2937996934214,-1.0312648305955854,-1.6249761710289627
38412,0.9219172816436737,4.485339581965438,-2.444411091589852,-2.2762348941535127
38413,1.0753882051165944,1.2366927946761515,-5.47314532012726,-2.010717863737812
38414,2.1036033830396828,-1.6524213729823736,-7.2836541368276295,-0.42434272591111427
38415,1.8278325551686745,-4.825078891583122,-7.71527295687097,1.8976780109178433
38416,0.5744147814926379,-7.1445705862004205,-8.364903251153898,2.307432165086981
38417,0.4118017838650159,-8.175100380998796,-9.385272622062747,-0.08760996814802241
38418,0.616572458724906,-8.451554612063044,-5.420916201484798,-2.528146858417206
38419,0.740581021757338,-5.852360711862492,-1.43602720399567,-4.424376722062885
38420,1.630519596207174,-1.1534523675844288,-2.8341359827751775,-6.232359852814163
38421,0.1403004683838723,1.0136814788964401,-4.286568301995792,-7.266658679324808
38422,-4.799476310116125,0.4475196303749891,-3.4575715169355252,-7.397792503666269
38423,-7.455242396835314,-0.179038800402799,-0.9577788845241806,-7.073387909460832
38424,-7.466268851447113,-0.9309686258141773,1.251934159793909,-6.068635384656904
38425,-7.242432242969438,-0.2904931752914466,3.3384420963091417,-3.8024856652656167
38426,-5.1324427017185545,2.796786152357603,5.793522837616136,-2.672088837211782
38427,-3.4160045620789985,3.7219243433594573,4.654476000836291,-4.31099300813139
38428,-3.4169053549140287,2.984346157384712,1.488114627193499,-4.299947537871517
38429,-1.36486028049272,3.7824421365537755,2.3780910665429924,-1.965558462436107
38430,1.3563540018720779,2.6281277671891012,3.0681976703574136,-0.1030089023965133
38431,2.2873453411172955,-0.9957289349319536,-0.6312184830413544,-0.5786410552368109
38432,1.7378111659567501,-3.4795046327205066,-3.5141048852768964,-3.9263778276518493
38433,0.4252878791690067,-4.816951659866156,-3.471852953703225,-6.404407622787161
38434,1.0412112907013107,-4.707498386519948,-1.8771506290109086,-5.316266351965597
38435,2.3610888795217795,-3.9577138866917685,1.3334910629402144,-2.4543449643366713
38436,1.7930958368995178,-2.9548159565043397,4.0293701644580455,-0.7254273698374836
38437,0.9495009571701535,-0.3244894865767935,5.721773482442089,-0.5934739284654813
38438,0.6198214177303636,2.4408113696650173,5.759833303634548,-1.5302398063085862
38439,-0.8683514129801071,4.4412547454575035,1.7492043245703683,-3.3853169792894
38440,-2.5098326875057535,5.538217757242211,-1.091097990456757,-3.36877172503264
38441,-3.2446669101176746,5.342496139608517,0.6884489300592775,-1.1475804960579206
38442,-5.29041611728846,4.744242239673449,3.028706194395643,-0.5528255927543758
38443,-6.487418018831584,4.718808946954731,5.014636203964394,0.3016501269100352
38444,-5.297940937256071,4.16135736560518,7.179494535543369,3.5429838813584955
38445,-4.606751005864827,1.8740635320841157,7.303152535505415,4.157343428565801
38446,-3.701217960400363,0.23279909544993904,5.282175282760399,2.196135019164441
38447,-0.9632002456963715,0.4440119803703177,4.658431864975322,3.61688135188182
38448,2.180620118434617,-0.19964826606665528,4.174179134034597,4.0302224997101606
38449,3.293615445046251,-2.323889668335403,0.7934663880806154,0.5519472796321621
38450,2.944903283877891,-4.14648539509737,-2.1902121662860363,0.11193228484136677
38451,3.8115729904867295,-3.3494096457417903,-1.139159932585296,2.8048610019811595
38452,4.4206552558819325,0.032990374722574656,2.5061613351992715,5.557683292214012
38453,2.3407167326978793,2.9341793909177474,3.5605813593008833,6.79911500849524
38454,0.05090003156032982,3.238218579843932,0.6558096122499694,5.177648034984538
38455,-0.6942651974069076,1.9133001904037286,-1.5502520453663997,3.0375230561884643
38456,-0.6793086547829738,1.659956836776786,-2.36634599829675,1.4981677652875824
38457,-0.8608189438835188,2.0148987343121387,-1.3770726201620023,0.39632581426950453
38458,-1.272129339461405,2.540520673736135,3.700822656189216,0.9762930114474879
38459,-2.129666181233949,2.61163184151513,6.697559179296989,0.5278071497371133
38460,-4.366633369547862,0.7743223873266151,5.9513767104376765,-1.0065957761599005
38461,-5.426267735844863,-0.799387082580258,5.529918860405274,0.7617635871739922
38462,-4.890437444626058,-1.3881084678730127,2.1669675228273038,3.7474217809858397
38463,-4.384992556993204,-1.7220823491594255,-3.532841422788697,4.707872922077898
38464,-3.0406634652242466,-2.520850774018889,-4.819842895208952,4.051285636147779
38465,-0.8897424588098194,-5.203478597668942,-1.270714613230137,2.936301061242558
38466,0.8516779618180418,-9.486780024684192,-0.020361035214329193,2.5375057965964425
38467,1.364836328091347,-13.42227414000991,-0.8786890979668667,0.8650640856518191
38468,1.8401358982184137,-14.514740165528663,1.2597399330684502,-0.7509356353453759
38469,2.5283818159238263,-13.159787134944192,1.5581872790713358,-1.0604600776068465
38470,2.364744506336191,-10.21597453309082,1.1730887954210911,-1.7669105656324515
38471,1.8611351235796887,-6.090814437972641,2.8609336729978256,0.17191152480198374
38472,0.5436217503868197,-3.171387986092313,-0.10678085100983938,1.8113000164203144
38473,-1.7598271639311878,-0.7094989406732123,-4.052937336900396,0.03710997948669678
38474,-2.5732601337351335,3.025459345051783,-3.307690815596996,-0.7468269753453056
38475,-2.5178238834663396,4.746426463811973,-1.6104571307357627,-0.9730465074181134
38476,-2.2491579394983,5.309863768837228,-0.2230232371202873,-1.893162368730344
38477,0.1087274069139281,8.67294851515384,-0.010672201400175631,-1.4695337997036126
38478,1.8795235028225845,9.650016353942224,-0.5130989943431498,-1.4970755339239317
38479,2.1687111828608936,7.039336210114979,1.523392405590143,-2.4164598721306665
38480,3.584200483943669,6.689315677379076,3.1568496080726836,-1.051022605262447
38481,3.4708904458387506,7.237208512009142,0.9590214888340705,0.8559193690244044
38482,0.2344831535900443,6.350758673341195,-0.5355543573817992,0.5988094309439541
38483,-0.8173522619160173,4.730325914643642,1.5691406618181785,-0.12405458808528927
38484,1.836455900751618,1.9047093175117458,2.4762195469976556,0.07164379594711386
38485,3.6834667929218967,-1.5086301870061105,1.8339499654638851,0.1851189072336294
38486,3.263035106034399,-4.31405421006215,1.6216707913375084,-0.8780957269908578
38487,3.296743295977599,-6.512812108581411,-0.11417232601536013,-1.0632097164056165
38488,3.8280263661657377,-7.9423415493992575,-1.712572558437998,-0.01370543857461809
38489,2.8848219711847864,-8.627717419378916,-0.5893252391814983,-0.4972954654851335
38490,2.7334034131424962,-8.974234136428475,2.3007146989507614,0.6936257099943787
38491,4.035991774466231,-8.389537552104537,5.256801879224361,3.4470798676882546
38492,2.587808046050639,-6.692150730063429,6.761963722003695,2.8320423267201735
38493,-1.1038506801319914,-4.812590478029659,7.36767092470494,1.0730002247013195
38494,-2.0935515970003715,-1.9047172272439132,8.246206260143557,0.32130072662336495
38495,-1.612252282979715,2.823998092489571,6.718051495917347,-0.05942777728657557
38496,-2.161170046241636,7.277887347762943,3.647014053076905,1.2859304142522674
38497,-0.236144352152312,10.215178224389462,4.275961656754427,2.921591517913215
38498,3.7824618111932464,11.344321113281504,8.609148783102624,0.46740233534522846
38499,5.796347788317825,11.27790571429238,12.752112488678971,-3.823467086340688
38500,6.575307564092175,9.875860189644698,13.215380112199544,-5.398627116418087
38501,7.629148394364263,6.61168133964358,9.40537636766872,-3.234292193535195
38502,7.4605692440796885,4.301687667569103,3.819422436796362,0.5641829165048161
38503,4.057411013937994,3.0207806114734796,-2.0297940490254835,1.1891673227169324
38504,0.3668812688544535,1.1254628406745961,-5.990879437144766,1.0239588882631274
38505,-0.9115488909545019,-1.9990546609657092,-5.885764197602107,2.2425585231868546
38506,-2.045374584144442,-5.347582023206957,-4.53978213442043,1.61148270941973
38507,-2.4271450292886163,-5.977447935488231,-2.773780412839058,1.1061494824088163
38508,-1.993781722454646,-6.463385700556256,-0.9575381910715933,0.40667375985212817
38509,-1.5168720221356504,-8.703130230968394,0.07482672088404152,-1.8897679102103855
38510,-0.8201902230412818,-10.024089392520839,1.2096259359852748,-2.4114199221846766
38511,-1.4027526948412088,-9.864724007289436,2.52637159371042,-2.498850602385325
38512,-2.36664432645865,-7.684800355710781,4.659020601622049,-3.669583500415609
38513,-3.183079946515868,-5.481638750753933,5.184980654047223,-4.349884292986158
38514,-3.9675168532026723,-4.974754037623944,3.6163778989607964,-4.291145381304289
38515,-3.4798162844705764,-4.427847406061643,2.994205464436728,-2.624773787096646
38516,-1.1391682868736719,-3.8901329656446517,4.02791309874241,-0.6559200528163257
38517,1.1316187253639765,-3.8371083405281845,3.342864005436037,-1.1605905072374836
38518,1.3742458265196278,-3.839443774061765,1.77820844528469,-2.092705731907394
38519,2.6697878311067376,-3.0064299075815177,3.789701793170004,-1.0106753722915658
38520,4.910776560738283,-1.8362990393997394,4.482067776697834,-0.2650772345851228
38521,6.408565231459114,0.004822297622612076,1.7617888974358071,-0.3121379487959847
38522,8.620484661435952,3.139481212008916,1.8210015415566552,0.5905814504061885
38523,8.851175914389383,4.3397212447232585,2.5196984913683367,1.772797672168974
38524,7.9053875075475,2.782760542797919,0.5050415109936575,3.4187692519533908
38525,8.085253436512279,1.056745391697878,0.7167681042856213,6.082050039053215
38526,6.292341108906535,0.6311403961534724,2.452868015507557,7.850101843779952
38527,2.523285177884747,1.904188870598803,0.0992847963813615,8.153660250801959
38528,-0.9609623149046979,3.4359585958703196,-2.88358564934235,8.41327309170139
38529,-3.852283244011621,4.438053819684044,-2.7212539919799443,8.155592767799822
38530,-4.960043233849481,6.204391824786674,-3.9489606569998483,6.87147709152217
38531,-3.7330873176958055,7.304500577593224,-7.204224329403143,4.0631391505969265
38532,-4.1978132299646145,5.191925157129044,-9.430857329143985,-0.942621260512258
38533,-6.945283808606783,0.7888386171716888,-10.22944409250796,-5.203119636527223
38534,-8.17062982636794,-4.3026672766929694,-7.908137115863805,-7.242379502094137
38535,-7.174778596446151,-8.459218312352432,-1.463968526761977,-8.612340205495453
38536,-3.745991416354939,-8.12755355366564,5.194473870330396,-7.087712900640121
38537,1.0346720277850276,-4.426286638263414,7.745973533891072,-3.1892332810177146
38538,2.354604300136209,-3.6098172276667784,4.2865036653426705,-0.5751594405808461
38539,0.4601991723531217,-6.431317898645861,-3.6920196819154287,0.8411765907783086
38540,-0.08981069852190232,-9.993411605228145,-11.018285183084839,0.995251527927329
38541,-1.816970241206142,-12.379238930225219,-15.853952943600069,0.5544216331841914
38542,-4.669787152157505,-12.677818577629184,-17.93869525354027,1.4082788845699536
38543,-2.6680386427895613,-9.550861233725719,-16.705330303781533,5.485101902004198
38544,3.7134367482051758,-1.7320887766563182,-10.790264626688156,12.125504781167079
38545,9.85831470690251,6.295042319933051,-1.0886896712240213,16.974401659816852
38546,13.541804573231602,9.512195016080462,3.2178655788918373,16.265540633410733
38547,13.805304566709815,8.757630487583295,1.6257035002942317,10.121982734654145
38548,10.171918074085244,8.138276322746142,2.518080518306156,3.4074487759532297
38549,5.350034776339757,8.560760005938228,4.05509418986316,-0.7386734425668431
38550,0.8142310438855044,8.039385473899687,2.545185025902052,-2.7227592252567474
38551,-3.8326028447308147,7.894471699687968,0.36140348483736345,-3.2050475524595465
38552,-6.82528772075617,8.254630744060092,-1.031415215042779,-3.0322764267904434
38553,-7.902803978569434,6.148220313347974,-2.6146743191348967,-4.539699607342315
38554,-8.2975768021063,3.320087015648658,-4.459107011893533,-6.83236518729693
38555,-7.727782454749516,2.9212892880599775,-3.1172153143839365,-6.360000433168661
38556,-5.999324325521274,2.798425497659776,0.344802482538899,-4.722466838793031
38557,-3.745711198703798,0.9243063129990052,0.748679743231397,-3.0967051436793014
38558,-1.6850678579850324,-1.5648190733007667,-0.7629324816685868,-1.93830279521489
38559,-0.21212914100310964,-3.9168673719175384,-1.4107232181402756,-2.8016069094949514
38560,1.8776416531748,-4.759064125370647,-0.6211853338223962,-3.6443009049822797
38561,3.2100453900021626,-3.81711627414383,-0.34361628759020835,-2.791801066165999
38562,1.6920700824073294,-3.8491202584883286,-2.4465565733033032,-1.169233148449666
38563,-0.4470528691704576,-4.655009789269962,-4.213909681721339,0.15923252294348172
38564,-1.1606763818014498,-5.3511237791925605,-3.7148513764229456,-0.15193786522659844
38565,-0.9724548493788545,-7.127993461032627,-2.3976984664330407,-3.4787132433615597
38566,-0.3882528266901375,-7.616159266258014,-0.1861624653383595,-6.893424100264704
38567,0.8970143989455706,-4.639722646468281,4.098544765370095,-6.77545939879142
38568,1.3733771288941836,-0.8619368412147093,7.416988845720183,-5.802314101901427
38569,1.7170357039983637,1.4402601861776887,7.950342674598008,-3.8839351242926914
38570,3.292706169476149,3.442414079062919,8.54578152661022,-0.1730204273785511
38571,3.3655422872883607,5.834488168026204,8.520112195063987,-0.04822292840154027
38572,2.1240811895620126,8.033930311737002,7.675234206016146,-1.2538753922018653
38573,1.2061513650860378,10.144704178404078,7.51764454953679,-0.13939783561751035
38574,1.03438349459455,10.579614986327291,5.3483275414265465,-0.1507148158659403
38575,1.322538399963054,8.544190951411313,4.1339204903387685,0.056768330152653895
38576,1.0305799439168641,5.52432454615225,4.594899752491203,0.6762516015475524
38577,0.3496172182594344,3.138269288568398,1.7034348391513898,-1.4544238505692482
38578,-0.32500103655330836,2.5556089086141522,-0.6016034866979003,-3.038087451222576
38579,0.20183567251285794,2.352454282266331,-1.2857161267364772,-1.5626301475112154
38580,1.0586211597819322,0.9959748259866028,-3.9736898181485563,-1.831510178470163
38581,1.3074897775749454,1.1108798065397538,-5.046708036639215,-3.3138766568655256
38582,1.4826590525296888,2.9190588705327984,-3.5985048491958045,-2.3017544544868227
38583,1.0497978594532513,1.912791852752414,-4.726153148631862,-1.0120572237760885
38584,-0.4834182975180328,-2.247474366425392,-6.041764634074988,-0.6783066097029414
38585,-1.4161043637073636,-5.914766064924134,-3.3974115162509655,-0.9389993213621518
38586,-0.48031647306733655,-8.00698408009865,-0.8850151869411644,-1.3562582066265039
38587,-1.1395522633947661,-9.517014935990082,-1.7407838220289138,-1.801730030027151
38588,-3.8637720381804033,-8.890191212241687,-3.238303007011525,-2.7023442213691315
38589,-4.395542886538849,-6.49595389907477,-2.98062417966365,-3.708336095938481
38590,-1.6786002486606386,-4.787052692502199,-1.5632140508951717,-4.7025697836335265
38591,2.3314646551632365,-2.2319358472383337,1.4252659652867299,-4.471851294314992
38592,3.699911570105104,0.49222389478879547,2.5665177940897133,-2.8108868791241246
38593,0.9621662817300597,1.0866371289647454,0.1206452878823541,-0.8635731842151094
38594,-1.7980737103133972,0.5497626217443885,-0.16815463757660842,1.234750865742898
38595,-4.2291070005724265,-2.6070777809546577,0.41546695220440377,-1.7041810957411405
38596,-6.880207075566291,-6.47995818427302,-0.5050833052517316,-6.574843994892531
38597,-5.573597971022433,-5.400294477956613,-0.11964569061234315,-3.932616999197838
38598,-1.2213815377404384,-1.1954177093414384,1.0555914630944434,0.871145973070636
38599,0.5023286486795924,0.6632940907446405,0.9214748960963096,2.7609610694373137
38600,-0.8414531259559304,-1.0929239202953782,-1.678976674501368,2.5196207840061353
38601,-1.8876787565944717,-2.491250213722028,-5.373816980746291,0.4526459326862733
38602,-0.28955542660321193,-1.334955723032345,-5.922614273531192,-1.2366026471351086
38603,1.9988917136730628,-0.03749828306787754,-3.3836434007589635,-1.1394441464386404
38604,0.7390548673454967,-0.3639101770426588,-2.637596392781148,-0.41444091504824493
38605,-2.211624027599253,-0.6327395792435331,-2.2955832583410447,-0.8819952417053848
38606,-3.0921920026900462,1.624284575845923,-0.6958009132497017,-0.45722701861334714
38607,-2.7786305209413125,4.023714006904456,-0.787764071679854,1.6017653677381745
38608,-1.522235132681414,4.611141730872879,-0.5303164376376586,3.3860713267877713
38609,-0.6540999645977448,4.905007884675342,1.6227578871115125,4.330812451089714
38610,-2.693335750077723,4.938177452426841,1.2367574199587585,3.4787159856038348
38611,-4.187738147929702,6.04576490943018,-0.5301814188104117,3.027612804937137
38612,-3.326517762154249,6.651808714837728,1.0405294743050797,4.593988061782923
38613,-3.2880658637139835,4.49757518128542,2.1453970732081253,4.759487624992081
38614,-3.7944550630337606,3.2505225456226348,1.6635603238020076,4.031194010449532
38615,-2.331921504767627,3.4037393055130627,0.9912908479906759,4.058870726927217
38616,0.11431177697376857,3.516705440093449,-1.621517024069436,2.360822036474504
38617,1.6074074998949393,3.882142651408945,-3.0613334566033323,1.0444550781689292
38618,2.068859352860986,4.376032606097327,-2.341017217658913,2.9611039682472606
38619,1.6836822811672958,4.187909989159557,-1.2275780151861746,3.1906247478384753
38620,0.3605548300057069,3.59219059885665,-0.3543390560299426,0.04623041966379339
38621,-1.3545447414020422,3.877099477844538,-1.26826606427155,-1.8358559683062088
38622,-2.089156033561723,1.7002386656175295,-3.972949885224884,-2.919315471109176
38623,-2.31087358543893,-2.5740566599807013,-6.048490110835333,-4.388363257229275
38624,-2.674900827369804,-4.526339297084445,-4.49357561693921,-4.365186151657106
38625,-3.7045527712001913,-5.513357920452594,-2.121821286687885,-3.5597752759895096
38626,-5.387047701652664,-5.522409620828796,-2.333803984732848,-2.7286561247752252
38627,-5.891998994780703,-3.571048380850322,-2.3530768899391945,-2.1690608338118604
38628,-6.135696305983916,-2.635409343848968,-1.8638184813861134,-3.055649094600786
38629,-4.83423535744562,-2.4308037568919185,-1.2737917976862625,-2.8547598116523067
38630,-3.533701611786523,-1.0357479818054658,-0.7295458854793294,-0.8723023044414834
38631,-5.181409747976494,0.6448016463014541,-1.420851022632813,0.6787461295114794
38632,-4.1068410633455015,1.230239410784782,-1.622261910573474,1.4007311309194683
38633,-0.54241491928535,-0.249645345046033,-2.030685874662279,0.4292093167616763
38634,1.3820858602708903,-2.900228581196395,-2.81209253781838,-0.033029306453211366
38635,2.0979684541580625,-3.776218648795517,-1.8309312436349494,1.672400423052059
38636,1.0696061421471517,-2.7643744280243503,-3.73872133728666,2.775960496271374
38637,-0.019523389506390973,-2.0145691955986287,-7.183573023352869,2.095462589554728
38638,1.164493996551219,-0.21923864463705023,-4.8212427738304005,1.4274190088477194
38639,2.1173865256944304,1.5728361261649535,-0.10528288908050146,1.8303279155339194
38640,1.2601223526310004,0.6533301171073834,3.108469699740802,2.35111112160006
38641,0.3837151171613914,-1.7816539014326456,3.383539086465434,2.6517189105050454
38642,0.2961505957815358,-4.092166345703364,-0.752400856629387,2.90935749781321
38643,0.8819372309383796,-4.625831659126209,-4.59698229241295,1.0372778256697264
38644,0.8574942114436981,-2.897198925079275,-2.9258910737101123,0.02821189210199016
38645,-0.8698533285016038,-0.5956259601734711,3.045439229794653,0.9701570943312525
38646,-3.3815700172080656,0.2756604304892952,6.94017530492922,-2.8370945759655317
38647,-4.035902857976526,1.8529435336514963,6.2036210125031985,-5.269143045664477
38648,-2.2685388667769524,4.49704132882229,5.328437786007109,-1.8594670827483033
38649,-1.5379488415907583,5.139055161121895,4.578624534758879,0.39912360615094306
38650,-1.857221691217049,5.599326769123817,3.2268858637469324,1.806485663164017
38651,-1.1557498195582385,4.856533111341069,2.934083214814388,2.435756431282916
38652,0.8042998867314535,1.3753583123554076,2.086802525780816,1.1380274882915418
38653,2.175511560669148,-1.8027081956685704,0.7832463173140753,0.4745568456986331
38654,2.6169469985788814,-3.5063513438965224,0.9220060908467299,1.1794210147470128
38655,3.473346358040608,-4.540839869998227,2.2134030154195075,1.059383856505887
38656,4.0245314297414865,-5.169683790682141,1.820884080263433,-0.12766538917259845
38657,3.9426426489338735,-4.20276235602628,-0.4000423761174051,-0.7436847749728703
38658,2.8375661779321044,-2.1171584110867956,-2.192545229773322,-1.491952551496738
38659,2.626280245343367,-1.6937820220718784,-4.0392112865002385,-2.2149560325723257
38660,3.297763643958654,-3.2580279271827295,-6.789818030281197,-1.3012784307634946
38661,2.270299559164436,-5.071686915576452,-6.788451764315054,0.34063370019854033
38662,1.3235137075048147,-5.30585376432451,-3.0252411298363477,0.9713959398338495
38663,0.8603691740001044,-3.2709497144722466,-1.4347541800572834,0.2628411626898157
38664,0.3713098240383196,-0.7543721925267435,-3.6330508762442664,-0.9285458087071591
38665,0.42596563851274727,2.0085068424765566,-2.95878253740603,0.26967486855192757
38666,-0.3747812324159431,3.928703567189253,1.9177125067074139,4.112716302463425
38667,-1.7234817213674973,3.2452740992125406,4.744199053899115,7.068276131894549
38668,-0.8564436739847003,2.7713094506804143,4.711409508393999,6.7808788115183525
38669,1.6006102291569415,3.685895564683465,2.916930664216314,5.682150760099391
38670,3.2271970748844723,2.934262295187572,-0.5447846072686603,5.771367805682289
38671,4.533692602675168,-0.020649562946420577,-3.9444780872249376,4.736930360226408
38672,5.266887759958701,-2.5782536631546122,-4.68122267498345,3.0264767028856507
38673,4.235387092779684,-3.948051438589951,-4.1819170356836635,1.857876449308312
38674,2.753490932421768,-3.2914442005244204,-3.7695791489293318,1.1844157797657668
38675,2.2196252461179777,-1.52145826644195,-0.9814687191084834,1.8829832105589672
38676,1.0904768555644555,-1.0433633602312637,0.5811742901885675,3.255431207306825
38677,-0.6140273376857747,-1.2368140846532854,-2.554094316036795,3.2178605892780436
38678,-1.7539760122554897,-2.3210340169603674,-6.812735409624405,0.9078491333971103
38679,-2.663634598155685,-3.572553111518917,-6.7106333369700994,-0.37663290179322584
38680,-3.486177131319387,-4.1090771269031645,-3.4329532631386064,0.30672815071389214
38681,-4.185551404718868,-4.088728633691933,-2.4818408800608913,0.36083265584669333
38682,-4.282429940394207,-3.432752497298651,-2.6758739977326127,-0.06775975762057691
38683,-4.46715754761784,-2.2653837216301564,-0.8773898490992957,-1.6868131229792116
38684,-5.0724822515079,-0.24115395399535028,2.7381674452383766,-3.8985995594295644
38685,-4.981222016204655,0.5243016775168212,5.176219402399589,-4.690428268499912
38686,-4.204361453435595,0.3545028580768133,5.679993323404289,-4.763909707203933
38687,-3.502167327358711,1.3686322987751316,6.644995280303769,-3.8666984747965167
38688,-1.8509184760369977,2.2955051927288133,6.938505907532277,-1.3805808087791198
38689,0.5062484249501988,2.015756390648417,6.866708432175966,0.28654697314283184
38690,0.5779678967989222,-0.13023418231182954,7.028438061896882,-0.31375290213103557
38691,-0.8638046172419421,-2.976868293434616,3.8355398044347027,-0.20239247756690887
38692,-1.3682870116954868,-4.807463503862353,-2.0311453974461298,1.007689369399368
38693,-0.973658848948912,-6.6847279724680435,-5.233767695779344,0.7240476101423752
38694,-0.8739708000796231,-9.033983520735898,-5.108610695666293,-0.013367618776491657
38695,-1.9216759900306914,-10.14557537512096,-4.676835819963835,1.6460493413211084
38696,-3.5003907145947313,-8.467611951640428,-3.6519715042854455,3.5538953880419553
