,P4,Cz,F8,T7
24364,-0.3660340333747101,3.3892458138755748,-4.663089604022799,-1.3219701285188918
24365,-4.103409865974745,4.216085730219959,-3.1537078414272295,-3.9222610195492265
24366,-7.224025121773533,3.4956730188961784,-1.1283886349177934,-5.131006933045781
24367,-8.460681397825555,2.9434497401706095,1.8297639261870917,-5.153788173311322
24368,-9.612090261470625,3.3708431916513857,6.295140681219427,-4.498696208689738
24369,-11.124082743073588,3.842662082317556,8.577987972710366,-3.7635087625916195
24370,-10.69809444176646,3.8559086058995207,8.037121249030863,-2.0942171822534275
24371,-8.585984737938759,1.7562689519890695,5.553882947274154,-1.0250358253985035
24372,-6.053484467203149,-2.535502713614893,1.2895564167299196,-1.904162058263298
24373,-2.971504216533584,-6.752711143766909,-2.9725970642086894,-3.521401112865933
24374,0.9551050710395412,-8.603234283998829,-5.5281660934771955,-3.270342209755074
24375,4.855897109868009,-7.670477306584549,-6.580565490518707,-1.299281207144249
24376,5.710849064505203,-6.13575851403548,-8.31963986494229,0.26062504803433245
24377,4.727651201837262,-3.1407720024069024,-9.06415944030258,2.712449736975592
24378,5.985882883597413,0.5983003102035593,-6.607349426371794,6.644594201350881
24379,7.009406575242093,0.5528891093975684,-4.364395574696713,8.83784297856289
24380,6.206215980397195,-2.1780848975308977,-4.0003779341593235,7.435697907740589
24381,5.856977150281893,-3.625957124291954,-4.096166106605905,4.572361903615564
24382,5.537059969510811,-2.4998898272028462,-3.297104619525073,1.7887591530457518
24383,3.243303061297552,-0.026281855389341635,-2.2830835528430704,0.7302065590620385
24384,0.21052596435315232,2.2358116091799114,-2.9546040928897876,3.0512831582672844
24385,-2.1695165624797332,2.9643957628480297,-3.8303842953444462,4.6110704873563835
24386,-5.81909375860304,2.1422717572492496,-3.0617016559605323,1.9729378130742443
24387,-9.87972997754497,0.8354083871710714,-1.2635913274025776,-3.2388992224581927
24388,-12.45838866734132,-0.6149270037951436,2.188044733614107,-9.353783635914581
24389,-14.021745199630757,-1.6993853250708881,6.1527688007231855,-13.9624414006396
24390,-14.652841501566082,-2.6412011311135872,7.629040071248742,-15.818320218189976
24391,-14.02391125759798,-3.251518700534329,7.564174238487413,-16.354800826458476
24392,-11.867619706807616,-3.9038723766838612,7.374784835142473,-15.740785210847399
24393,-7.778211530613986,-4.702810571438052,6.788989361690894,-13.308041188906518
24394,-2.0165155693274586,-3.814869886709024,5.654188218869979,-8.939191360493384
24395,4.4853566055604706,-2.1858897962494765,3.793115032601018,-2.6572268925180293
24396,9.77841390123742,-1.4824998882809233,0.8375916009733,3.2836543060352197
24397,12.17599021747337,-1.6126510121466657,-2.6620554386808286,6.460092555550085
24398,12.534419357152972,-0.9900603283262843,-5.042953602148788,9.573612764970022
24399,11.949999515902407,2.453813143808158,-5.388588440647635,14.089039986211256
24400,9.807617176226712,5.864959014872856,-4.73889759445052,16.28133938995182
24401,7.132671619884144,7.1514212420022005,-3.9964224494270306,15.919552694418671
24402,4.718065417318351,6.482436683933278,-3.0602349247651635,13.1734883242797
24403,2.0063734079352007,3.7133411228555144,-1.8289945716872964,6.720565840622051
24404,0.20343557979083593,0.6290000948294703,-0.7996320944674677,-0.8837210164182543
24405,-0.5853982777443427,-2.810428252725557,-0.17341004914214106,-6.078517697209739
24406,-1.4027022645418865,-6.040930685575506,0.8906781187127251,-7.975611677735757
24407,-0.9559948274553185,-5.989010626977374,2.266440571624027,-7.49722766124666
24408,0.2988278140428513,-4.478207205429185,2.815208176006358,-7.53119596216842
24409,-1.8193670014483851,-6.536923059583254,2.6449344885642323,-10.731239111371314
24410,-7.731471083891002,-10.17889166548957,3.0970204752945962,-14.377608175419079
24411,-13.434793126047484,-10.860806132749543,4.050359808100466,-15.571299077769176
24412,-15.878592468196265,-7.5022631910416395,5.1122667519442855,-12.978990549280041
24413,-15.028445693939762,-1.7098248089819326,5.657405639496701,-6.903641702780313
24414,-12.301544500658457,2.0837086350680334,4.538451787250863,-1.2563614661927445
24415,-6.518176347894351,2.2844332159853904,2.9096474080508457,0.9023388560736052
24416,2.828534085730685,1.1794452363181156,3.011724084894821,2.0501284451786086
24417,11.186328585591227,-0.4036981212679543,3.602498465546973,3.949023225380017
24418,15.926241941412437,-2.657166702232866,2.6584769233218046,3.961548488952554
24419,18.388456647137332,-3.981279322463518,1.596545340831845,3.574553565554483
24420,18.180611158245913,-3.089607721146344,1.4110849233845681,5.3452223937385535
24421,14.248215325683114,-1.3701580351428397,1.7469027486276234,7.678585431080352
24422,8.702558902932685,-0.3974982921523895,1.682885101426631,9.230219712939487
24423,4.439884045731566,0.5200025482974997,1.4661613783224414,11.37303009721469
24424,0.4237209700517847,1.956480791800089,1.924161134292965,13.449701631536774
24425,-3.78396732931675,3.537761208426497,1.3314396108682494,13.702918272792749
24426,-6.285924468384614,4.443823293524981,-1.5318291306745673,12.669725252926714
24427,-8.20744193938102,2.4509468658150086,-5.4936640426153796,9.67796524296083
24428,-9.756718988427643,-1.4554864907785527,-8.502186998953036,4.0498741385705035
24429,-9.917010840895067,-3.680564986018802,-8.82181457107157,-1.607037017660002
24430,-10.19522669388567,-4.205255251692399,-5.741223805351887,-5.2347518406346705
24431,-11.69645860408382,-5.10716593210102,-1.7320650782139273,-8.554595412254747
24432,-13.972576445941357,-5.885152466473592,1.401871759821534,-11.599807438292801
24433,-16.383245167858988,-5.598707773860149,4.34291997684568,-12.674751038238094
24434,-18.251127422124892,-5.822252171630374,6.003368192654649,-12.02738738954797
24435,-18.16511970125177,-5.8219085445967895,6.7024816552663795,-10.187616889071187
24436,-14.09555111929287,-2.708914570662591,8.07744327703286,-7.352429049305061
24437,-6.329732760322657,2.5736991559800897,9.039090853661744,-4.114809173593905
24438,2.0765855560659094,5.792986207673958,7.691736196654461,-1.3603932335944389
24439,9.360551754277758,5.04567690083355,3.76274422483915,0.7869522534268196
24440,14.486676263252207,2.6562057185033088,-1.4555249566279413,3.191105321675233
24441,17.525198117181546,3.012425116304961,-5.236609164188642,5.774872908331559
24442,18.95609246093087,6.0154598255532825,-6.373069459215685,6.838216240382767
24443,16.696615360690167,7.238703955663439,-6.157629598195349,7.175242121524353
24444,11.179924301844295,7.111189957413528,-5.453178765821657,9.556804043424965
24445,6.571405252413686,9.31576622441885,-4.401458993499072,14.167938884800288
24446,3.3609162246528075,12.496501870877749,-3.956728320425075,15.783637513729365
24447,0.34493429523422225,13.263953828671411,-3.6795070686939595,12.661963788072695
24448,-2.3737556961333652,11.754667396777519,-3.354367496072843,9.214563589887726
24449,-4.008615506489495,9.82963917093234,-2.3979284815860167,6.223240407270945
24450,-4.0397533807463635,9.005519665968684,0.8714081931561702,4.468835926339022
24451,-6.662717944685283,7.593889646905562,3.4237801983610545,2.5738426967494576
24452,-12.521147836328874,3.6392516081608037,3.0237248988852694,-2.353255033287706
24453,-16.947117315291095,-0.7982467059628764,1.7356427340346472,-6.339055874316411
24454,-16.598518504682055,-1.9739024426473009,3.0223481400286163,-5.541624963940516
24455,-11.344143261647167,0.7090333199362175,6.382365485350996,-2.226287770030601
24456,-5.749413947429924,3.5435231569304735,6.873353705362159,0.38300941984396597
24457,-1.450398403213206,3.5973965285799885,4.1907814013756335,1.819626387703156
24458,2.9176132592769317,2.3379203516009754,1.0835437651294368,2.999284512165489
24459,7.14078023242527,4.268996161495161,-1.386218103718364,5.234033166894589
24460,10.623555782004091,8.46182873008395,-3.4090446314573137,7.535933510884897
24461,12.628948870465141,9.338398408207153,-4.118211799680448,6.692409988971545
24462,12.82767142540456,7.405002642313932,-3.1078157653093292,4.1890252910773675
24463,11.298719923463148,5.35070033619035,-2.646514484997647,2.487798223774704
24464,10.240850943334115,2.7912516784724053,-3.582110926156262,1.8381456910318783
24465,10.54287680250143,1.0535861001002331,-4.591967036237832,3.135153942168425
24466,8.892218314872576,1.5936268025541762,-4.842168268897083,4.275850310153384
24467,5.135269043752776,3.0006539051711276,-4.759497119450835,3.7418169678466455
24468,1.5147192310883866,3.2583546927046716,-3.7938942776001405,3.4578253220410007
24469,-3.2772236910657746,0.9822547670825621,-2.7327120083559464,1.9670876260710424
24470,-8.377092006141819,-1.503157352268965,-2.5468122663143182,-1.6453723194350067
24471,-11.038979584374184,-1.4774175682235078,-1.5125796030941763,-3.8040200364870542
24472,-11.931998015196292,-0.31239567249683853,0.905536265537203,-3.927216730068285
24473,-11.915367438301091,0.6027484398259613,3.5368344310259903,-2.600560999948458
24474,-12.46880183460964,0.057001505008455466,4.203457120879593,-0.5338192839590066
24475,-13.260698362846597,-1.7093595933931442,2.716695127103733,0.984023042335514
24476,-11.526475047262055,-3.96368323348257,0.7981496566083793,0.7166736325653397
24477,-7.0682810106879925,-7.089944410212105,-0.9806777642533678,-1.1145618474273682
24478,-1.1040836782187382,-9.257628387189593,-2.565840123154159,-1.5295572967260715
24479,4.846592926546969,-9.912208817248489,-3.849399465946332,-1.5151016886918183
24480,9.96915917516122,-9.316829399098975,-4.479161855167739,-2.166687933823409
24481,12.635116347203594,-7.8987418880022835,-4.80167007798462,-4.343267004293666
24482,12.48113502420719,-7.7296285651392616,-4.891365865756354,-8.301034190075839
24483,11.968127132005788,-6.852582638194085,-4.969807280122234,-9.252120076893572
24484,11.173865365043907,-3.1766129642764582,-5.010865969754383,-6.0524236866062795
24485,9.741377671368047,0.7265008594048855,-3.027439731088069,-0.7319954697402998
24486,7.815267391885779,3.2436825827599765,0.2654850909192983,5.448659531688452
24487,3.8701198026208576,5.3319373349705135,2.031442653051742,9.337249888727257
24488,-1.160929790679174,6.948144829322497,1.39316950113126,10.338959584570187
24489,-5.702387953367458,7.416121421291586,0.8891345665255797,10.324826217135273
24490,-11.07010624758534,6.000807206508519,2.128435821257449,8.20430112018345
24491,-15.64475614984903,3.183397426735334,4.690962388935535,3.7983024617536696
24492,-17.193359201308525,1.948733138555864,8.145239033894052,-0.21339949279377257
24493,-17.08274458338343,2.324666190054592,8.902239541358972,-2.2989721640430725
24494,-15.395668276997313,3.0673885670677747,6.449509686233197,-1.723317827115383
24495,-10.792343007025908,2.5234047038393914,3.27530421593723,-0.030776117141478695
24496,-3.452912033132132,0.33255916728624024,1.7356607947723155,1.2094704216594372
24497,3.2497557150101737,-2.033199675765809,2.432777985744238,1.5861427429468624
24498,7.179702673643867,-6.335869084580233,1.57302429036123,-1.738492809157565
24499,11.07440083147138,-9.978923696570355,0.007668557645756623,-7.480821220481365
24500,13.8336987534707,-10.424536570006198,0.663375729209197,-12.671721328097508
24501,13.660886128413749,-10.071886239371846,1.425302676055545,-16.020698007533632
24502,12.517859432361982,-8.610299155183858,1.3651414895330547,-16.18696091693579
24503,9.800820589013485,-5.4659151902339005,1.9283478348600096,-14.646154379444644
24504,5.8433799812840475,-2.4768363474887427,2.7146447136897383,-12.006300674082373
24505,2.151829586939892,-2.06310385241111,2.9806359151280297,-8.43933503472755
24506,-1.0497400551149751,-3.82570383605654,3.215460115366331,-5.468925987421656
24507,-4.232368501545729,-5.632409463002957,3.05564910775863,-3.9753892893980334
24508,-7.560849135634666,-5.3272285309348435,3.3758091073125445,-3.3025598752646417
24509,-11.53546591108283,-4.155766375891087,4.187566018247169,-4.634137171393853
24510,-15.837643906039819,-4.791971520734703,4.894585961183132,-7.926838888555984
24511,-17.56019550585773,-4.4222140790047035,7.168039324255425,-7.510056571243009
24512,-16.61926214103054,-1.4802089030096208,8.045120792177496,-2.949868965250355
24513,-13.457402109299771,2.900557030720228,6.72877220810221,2.5394763315478976
24514,-7.932117579984393,5.942767276230916,6.029825261995153,6.848400677585923
24515,-2.250954628973435,2.496435748145319,4.340832181874191,6.520072919061554
24516,2.8980964403052614,-5.7661209136891545,2.399374587287708,1.1893319513143985
24517,9.095285036773804,-11.355369179379776,2.2557814587621206,-5.284923670205596
24518,15.269395102327618,-12.738972996126046,2.803974705615534,-9.45671843800091
24519,17.1698980496378,-13.031164986073115,3.0983449734726722,-11.246906209945937
24520,14.854208988988624,-11.884526522649203,3.655981236491854,-10.793133673442899
24521,10.992760050249311,-8.92989150367444,4.196332725619267,-8.798422843544525
24522,6.446734740122171,-5.459008572434576,3.459625543437143,-6.914588502342877
24523,3.6836917763146078,-2.036229394884103,2.6563912232576277,-5.252885851165983
24524,2.2905152398740856,-1.4351596461593554,2.0745027678036956,-3.0906871915765852
24525,1.140284764091089,-1.3258524831563256,1.1432279425573506,0.7367867493644448
24526,1.3101659534108812,2.069759511459263,1.615349343359903,4.7391051186766555
24527,-0.8636602907917752,4.075270546960579,2.408096244319139,4.629429932498695
24528,-5.6243177843557,2.318390134539632,2.7052705607480534,0.600214182373874
24529,-7.859873448147553,0.23054262345113258,3.8373226505882023,-3.559814290320995
24530,-7.266708373225922,0.9873261638225762,4.607241551953313,-4.932557226648661
24531,-5.624616029102384,5.095844948186278,4.30108598370582,-1.1793850725690869
24532,-3.6603237900283534,9.16464050055102,2.8617653513217114,6.40351880964229
24533,-1.6684763306004158,9.59927530095214,-0.5838490702916797,13.679456214897087
24534,0.83277415992399,7.028290516940032,-3.882480426615369,17.475357369930173
24535,3.588723191306955,3.4294892452579555,-5.316059829237198,16.579913121694087
24536,6.191711713526626,-0.17808764282736492,-5.15669225005468,12.780707014880992
24537,8.671271051044425,-4.0282800494661775,-4.273264843765752,7.841522376025272
24538,10.239254933791923,-9.117032912260239,-4.98946426851507,2.540530545752647
24539,10.971905342684256,-12.933748699925546,-5.337719930485429,-0.5489965827648785
24540,12.420973113467156,-11.537757932280508,-2.9549476603926985,0.4083915126619647
24541,13.379512085228587,-6.381288806637975,-0.6778618880460406,3.168805328008899
24542,11.179984024912075,-1.5641346230305873,-1.654736125188978,6.690030247556233
24543,6.463811837461956,1.6510884092520342,-4.575090726701976,9.80213008611559
24544,1.8627174513378408,2.9353052586198443,-5.474665865491085,8.254168446963272
24545,-2.2043667947026795,3.2323444088062327,-3.6073159265769212,4.809968130817782
24546,-5.418275000611896,5.543514136154632,-0.16431330508720907,3.512218187760378
24547,-6.605414643151646,8.95404241899589,3.103097499739913,2.0168339907079766
24548,-6.822003192160773,11.176991122880075,4.865789502279643,0.4687739940802096
24549,-6.08874579278498,13.11161348534212,5.656203729814032,0.07027849734001736
24550,-3.9187919607518316,14.38961944023199,5.728398843527602,0.7216256940119525
24551,-1.5702681664217353,15.172754352898238,5.202561016401174,4.125642404138416
24552,0.170635461716163,16.136074327445783,4.1988390971787295,7.430298264223169
24553,2.5256434029514323,16.43065334324971,3.570837893854105,5.668052384971002
24554,6.6443533721290065,15.38514265243801,2.9721237361614152,1.7170762526268455
24555,9.955312091356479,11.64826670773512,0.9383817388197604,-1.7769446236904949
24556,11.06579701165105,6.008325968276649,-0.9192550827081145,-5.066427715420508
24557,12.035949701724558,1.680506577025314,-1.9742120192515613,-6.410282064319125
24558,13.284481097037084,-0.7303477925899416,-3.0986227849817003,-6.469055833367952
24559,13.255352711426264,-2.3918011432729327,-3.3755775978694187,-5.492204610767231
24560,10.334517417172215,-3.179761694596309,-3.351884685992325,-3.4465931950159066
24561,6.502520676300819,-2.3447308920762144,-3.614127161292568,-1.3625042023884943
24562,3.32633982113779,-0.9690883650659861,-4.049214831722293,1.3241310289121726
24563,-0.03089645568879479,0.4833593617267761,-4.322436301649886,3.591050429860744
24564,-3.6047559145859647,2.6729065916986254,-4.593082413347829,3.446547615469337
24565,-7.663831800877518,3.9221238872725954,-4.980120999191262,0.9785525784015667
24566,-9.736990743617115,3.3538554051396052,-3.6946543779631833,-2.321982791333692
24567,-8.809953739699925,1.5004949343499958,-1.24139442807123,-5.321923294591578
24568,-6.593987135542152,0.2814273919674827,0.7255922631020956,-7.356310038103383
24569,-4.012549378919512,0.1126080283410126,1.4389656841073903,-9.662671835204833
24570,-0.7122047076504088,0.3937920884713455,1.860737636374893,-12.675793943183242
24571,3.938257142592479,1.6591200286106749,2.60784071926115,-13.496563444019877
24572,7.008161781633434,0.8670336730047987,2.277367999047358,-10.68340243554703
24573,7.891391194709723,-1.9205400742684828,0.8947104483669577,-5.9301132194801545
24574,8.903328843817462,-3.6911603429457767,-0.7320373927432064,-0.6194933948299992
24575,9.164452233046138,-4.3045248916859284,-2.757552535011865,4.417721001688201
24576,8.66198235707664,-4.640148065738721,-4.981157609665459,7.288615094971305
24577,7.724187636115048,-5.955967870775412,-6.3975510730707885,7.803134846743109
24578,4.220905693653276,-6.9252351967879795,-6.161963124946643,6.071710246122817
24579,-0.310845692824119,-6.4914320182219765,-4.438044020122523,2.9822219209404173
24580,-3.1362377302752664,-6.110451504270185,-4.207293602054777,0.9106559964639432
24581,-5.713271121958189,-6.32082294206637,-5.900725842351308,0.9031663657621811
24582,-8.403092817230041,-4.672243008035254,-5.282401872228173,3.27569459850028
24583,-9.038268534490362,0.2720700377130302,-1.7589582072476424,5.977851371598106
24584,-7.66034967481061,5.240608092110678,0.997012074212864,6.331239763170982
24585,-6.996616154333962,7.497236927296572,1.9951516611719078,4.893595906909094
24586,-7.782498985015669,6.696872038479908,2.679149989711656,1.341755060090581
24587,-6.691863870728043,5.28358262942802,4.136746560988943,-3.4926417273567885
24588,-2.498238267921207,5.5072418338052955,6.609668040035638,-5.489561595086728
24589,2.1355578875570513,6.331033690204651,8.81252283847915,-5.259107159900993
24590,5.825396883447049,6.9601742101467075,9.204471834239529,-4.311918540973465
24591,7.014962849203523,5.883157912988244,6.618063574329911,-1.841888833533444
24592,5.639607826389049,3.709964736037483,2.700320681177778,0.8602259286455561
24593,4.0697203878400865,2.282941703152161,-0.35205189949745364,2.8769941270036354
24594,2.180421743884025,-0.21565668106748642,-3.113368062463187,4.0887905031012535
24595,-0.34067744416609724,-3.9293648992269286,-5.589271124410404,2.8778738587288872
24596,-1.3643392418288305,-6.4121270668344845,-6.155880784003628,0.5310095422526243
24597,-0.12910009304024364,-6.16022865136017,-4.159374504643747,0.9226366598266652
24598,-0.1696543963357657,-4.826614979810818,-2.986506373058576,2.7793819565945754
24599,-2.7359816328502933,-3.76785191376828,-3.7026910912241346,3.1976737452377377
24600,-5.0396645521805015,-1.9807783852482108,-3.1262849542711297,2.7816160413405635
24601,-7.45714628559377,-1.0132878283244682,-1.2988032849515407,1.7658956560589738
24602,-10.124306801541163,-1.3313132039920132,0.41577275088291915,-0.018522187520303823
24603,-10.558998461687054,-1.2688824383876864,2.560421207612958,-1.5689922031726986
24604,-7.402603066599033,0.5714350942390211,5.198309603087723,-2.115246337478906
24605,-2.069667357931787,4.606575116942162,7.131755953885054,-2.702324573304352
24606,2.259212299383557,7.094364411942103,8.174848401139204,-5.066226958118772
24607,5.539305984881603,6.0829772478615745,8.859158625435846,-7.8672240509362705
24608,7.394563815114356,2.329720636393413,8.22005521341479,-9.684795017739944
24609,6.227006255815676,-2.3258883458501147,5.93923307008481,-9.976051225902847
24610,3.359280271241818,-4.361298694791905,3.8227830256449544,-8.017871916120823
24611,-0.03271271808808346,-4.911699421670996,2.0453166827707356,-5.916426417057131
24612,-2.8732763392850718,-5.41630300656446,0.9702122597962156,-3.2827565291353205
24613,-4.732331426811599,-4.604848465707835,1.1169150549037723,0.24885626387879906
24614,-6.692204108844953,-4.043719176672102,0.3365463642694577,2.4360167499646335
24615,-8.600422312703353,-4.149249905775567,-1.501228706417787,4.686756348769749
24616,-9.707008661718193,-3.176152710901194,-2.844155222669165,6.617471418209726
24617,-9.920034677153755,-2.1355070166545858,-3.8098361117352586,6.835739955172573
24618,-9.60373956625657,-1.3434923499604459,-4.1349961947448435,6.149347908699942
24619,-8.313287338988333,0.36100091216487135,-2.479513253209704,5.49335528130601
24620,-6.869397346780675,1.5452375007516044,-1.1403713992835094,4.326525004963709
24621,-6.825077504380162,1.8473257052885697,-0.7121607488640822,1.119950166387249
24622,-5.959704552968009,3.578326148703424,2.4112185087698044,-1.109647732142978
24623,-3.2888508430629844,4.337448887323986,5.211071491671534,-1.7929545929203416
24624,0.12638164352569575,2.1261883211730717,5.517754527664033,-2.7374627595612417
24625,3.8642772657739695,-0.9902308648007336,5.050388262602072,-3.329122963289656
24626,8.163388159231069,-4.1394776972375045,3.6171165903694553,-3.415917139132022
24627,13.035287087616863,-6.523753762967944,2.2757458907825785,-2.5988151832232123
24628,14.422822136239043,-8.715979425603267,-0.312168705016243,-2.824225015812758
24629,11.87365534438878,-10.00656852389645,-3.708447982560493,-4.437078246163812
24630,8.912540218877046,-10.47667181524969,-5.499081262337978,-5.417997864038242
24631,4.772719898997855,-12.101531776235738,-6.541303113590036,-5.031371810749157
24632,0.26893848380882085,-13.80852172174575,-6.653887030102588,-3.4825721444518676
24633,-2.532991358435352,-13.983829375643818,-5.912303801631534,-1.5703168618465881
24634,-5.7132798019034,-11.830293521214937,-4.336801731632538,-0.5839380976877939
24635,-7.536659449204408,-6.140043159772057,-0.8494763458097467,0.10388604019593906
24636,-6.212043622589679,0.5097801742569161,2.479525891252013,1.480961597334206
24637,-5.109790874337065,3.813749410358079,3.103770988752915,2.7472714839526886
24638,-3.295591818492451,5.9274622834517965,2.958323870024697,4.596931960393533
24639,-0.9266248471464076,9.161360592701564,4.546517904006526,6.688747429141031
24640,-1.1594293661116672,12.302257835091543,6.956013760263053,7.924107120305207
24641,-4.263040111779751,13.957855397175328,8.177965844558127,8.028474310596422
24642,-7.453748248566274,14.092975583871725,7.4428268085868785,8.016128839030985
24643,-6.0971764754153375,14.80256260481578,5.849871452324721,8.493695818327117
24644,-0.7226440392400004,17.026282285147534,4.254502653394448,9.445699627242897
24645,5.147313787702838,18.980570419125506,1.5594696045122685,11.672667815632199
24646,8.983841736621132,17.209386345477586,-2.0669415159434235,12.80453114272303
24647,10.339274833043744,12.10385672428057,-4.512317276580316,10.763018349256024
24648,11.082616701446174,6.823030449209691,-5.191409658108213,7.079603557240358
24649,9.972223809474208,1.6805233888509847,-5.5818528712091275,2.178281867637321
24650,6.777824719605238,-3.3349928815045757,-5.923742237289556,-3.395781871448623
24651,3.4469062459147386,-6.6571173040256975,-5.0076998595559195,-7.650454662924142
24652,-2.088194266279683,-6.935386144369559,-2.482143127485141,-10.999135131056015
24653,-9.196668468087303,-5.911493714981114,0.6539172883795766,-13.300845212126509
24654,-13.568637195614453,-5.435723799692016,3.535924276973407,-13.04716169584029
24655,-14.262818029920668,-4.249512519038518,5.235036341830243,-9.52207781791713
24656,-12.894336608937746,-3.729944965575784,4.292263630080495,-4.272838998882582
24657,-10.7311610833325,-5.089260812751574,1.7447160763406682,-1.1600328343786626
24658,-6.986660227809168,-5.862975992898411,0.42876857224272874,-0.27596427979247384
24659,-3.3914212459001805,-5.791125075206134,0.6684606125100451,-0.16991753214760413
24660,-1.8445398994197522,-4.959315841906455,1.4977940130664087,0.994820823483935
24661,-0.3947509960821214,-2.385620155670443,3.347469434507018,3.762677989392214
24662,1.912818893277592,1.246205794669483,5.3151395306744895,6.730102080489172
24663,3.4919979695318664,4.6394754393559605,5.8152408613853535,10.457142789221216
24664,3.68649171667193,6.505730995174413,4.00927765164893,11.105874259052754
24665,5.724765026899204,6.86593092387862,1.8861425163158867,8.70408674654502
24666,10.093251971022813,6.589435496093084,0.9118841657084198,6.978903118810925
24667,12.870413564920328,4.924639807921376,-2.0839326405743996,3.4973767310207613
24668,14.363865228090573,2.7007073021309713,-6.090305997350392,-0.3962019258935359
24669,15.980491313936778,1.1161650662974245,-7.17860871366615,-3.2570105659659463
24670,13.934031612668846,-0.5831509976970226,-6.416624984607984,-6.619789999046207
24671,6.01949308626516,-2.786456543401019,-6.01974455310643,-9.685408080050472
24672,-3.8259778545453136,-5.633530698583793,-4.766974333659215,-12.752850388445207
24673,-11.751554142379934,-7.09218700324311,-2.6092793582185263,-13.193785843815858
24674,-17.681245036583647,-6.0540086822821895,-0.8403061753786227,-9.734230456882727
24675,-21.310541528967907,-4.323342979181525,2.113499731941426,-6.092421620423236
24676,-21.52526005892533,-3.6373391452838177,5.921001039861577,-2.839146059078137
24677,-18.85307152311814,-4.687973440614588,7.9044364308271975,-2.427237379565928
24678,-13.575418051059398,-5.339754455980554,8.108336742635933,-5.972748159866549
24679,-6.452941821967772,-5.026362216397033,7.506784125681285,-9.311742071764355
24680,-0.10711012301551251,-5.806997021641146,6.546550915148963,-10.426857609351982
24681,3.8830228960803965,-6.558480744054628,6.012148233992669,-8.211344609755137
24682,5.487115162538645,-6.118737322885664,4.875198660927752,-3.137814673599787
24683,5.006211536103894,-6.265172846360489,1.5962177880343003,1.0758146369618637
24684,4.20753053196226,-5.487637798619802,-1.7697242311584314,3.121874168338063
24685,4.674153287562999,-1.741682343146854,-2.5682602414844133,5.054915640227162
24686,5.469515446229025,1.7018168005779568,-2.2585821257004652,6.073703564515175
24687,5.986565035841671,3.5069614326726484,-2.05456158206621,5.1575691990055645
24688,6.037863209026655,4.982439761020902,-0.9991871572746576,3.905879527274782
24689,6.055747782949267,5.661911644603023,0.6046173821374499,1.8399613722838248
24690,7.03994910158197,6.010639127073542,2.2427294616949482,-1.9395797883451682
24691,7.833072322170391,6.052367499285038,3.6120705901783836,-5.5100437594430565
24692,7.704772183908787,3.781670912921204,3.4274031135505427,-8.151828551935566
24693,6.3793286536930225,0.4531512694053429,1.9469926764496541,-9.501800712621701
24694,3.55317624027631,-0.3642285015144612,1.3483262568746948,-6.4864947367577654
24695,-1.3148412142371264,0.03887355432500772,0.8686115967836435,-0.9778266089362253
24696,-8.277630224467426,-0.11436310240810522,-0.47261525465426246,2.8252085361549235
24697,-13.207300222922335,-0.055600348779797554,-0.9173175743915976,4.5072633560370035
24698,-14.66677673869024,-0.7766079669993502,-0.7183636881444637,3.5567948567240366
24699,-14.258130597256827,-1.888706957064535,0.31875161198168633,1.844822976853357
24700,-12.227917228497382,-2.1023397241849473,3.163139155302107,0.5541497851263797
24701,-9.026726963580174,-0.5785496577905357,6.194881089542647,-0.8732429257810496
24702,-4.7228919372153415,1.6021824557826887,7.904079338124211,-1.0384678192442736
24703,-0.7710534228627708,0.6236242937151815,7.423132691583993,-2.43667834808966
24704,2.331725216189893,-1.711262579605287,5.022149898726262,-4.341577163417277
24705,4.715875552440267,-1.1451435467887368,2.0370086866834822,-1.8760953642846716
24706,5.251677565510691,1.4899885459694542,-0.4338763535139733,2.8053991124475055
24707,5.640066551458251,4.82727712161327,-2.206069487454196,7.15527147123232
24708,6.634578820213289,8.395529607640901,-4.2243392566950835,10.469021349133124
24709,6.325757863531287,10.008537815573021,-4.926820851501981,10.615315278888529
24710,4.475114038157204,7.690152872402329,-3.9546026595737267,7.515599945992182
24711,3.0824956046085807,4.485096999618325,-3.1040468377637707,4.555699814756949
24712,2.822829273916614,3.4589276790403534,-1.5150819743051627,2.8219751802617177
24713,0.5336534215905313,0.603391094491231,-1.1573471740692514,-2.0240418889419503
24714,-1.4795657066727985,-3.558129437833857,-2.029133989162991,-7.935863940659395
24715,-0.9663064873395459,-4.768490804701946,-1.4494884052709371,-9.984391360405775
24716,-1.3137262877613598,-4.434862908469331,0.5051435604795624,-9.583674904402939
24717,-2.875142038885703,-3.917509537286238,3.1968425753611163,-8.166880534872352
24718,-6.218217846513341,-3.4228320460512496,4.930506315949136,-6.961021760045312
24719,-10.060509635041988,-2.8317013972828713,6.238681481434137,-7.428430454962489
24720,-11.267158892506856,-2.4951038680462823,6.818279688336531,-7.9323265469503585
24721,-9.71123259563774,-2.670502178381465,5.13274457723456,-5.8074981625110915
24722,-5.330050629176823,-2.639069980267546,2.3152070010276757,-2.57256731906206
24723,0.5697620033557782,-3.2947176932377924,0.3038335802016737,-0.16819047371859858
24724,5.570234780536479,-4.958520240579225,-1.0921059768914325,1.0903408309181346
24725,10.593475628424164,-4.925715559059554,-2.4945763458315087,1.3781475634293738
24726,15.049717290936906,-2.782073144647493,-2.8500497769709776,2.771483810054579
24727,15.527829789797964,-1.3891056955820837,-3.1398694105122487,4.2000939520373395
