,P4,Cz,F8,T7
20215,10.326238588123356,-3.647054915104709,-3.134639204140748,4.943333669668979
20216,6.112190040972441,-4.527566278271182,-4.003602942728429,5.266716921082734
20217,2.4173772252368186,-2.080456876322768,-3.117361261962988,5.327544693412223
20218,1.1152972199796614,1.7710561392985267,-0.48765301653981863,4.084373360357195
20219,0.24873012556137286,2.1139529085737694,0.4319320434357367,1.3899155523649451
20220,-2.400567254733777,0.6985388126665929,-0.12783098903119045,-0.5378580526314076
20221,-5.685759633474031,0.4320644430544305,0.2973432084442579,-0.1548883460742584
20222,-7.604556092352503,0.4369725871037361,1.7535468055804746,1.4778739201956874
20223,-8.96618186586122,0.5508617264086547,2.5766134679265105,1.9361786106247143
20224,-9.003887608425188,0.733410526240347,3.2722096446974196,0.2126089594386007
20225,-7.0837658806868395,-0.35157936639247334,4.391559981642192,-2.2157490834924536
20226,-5.239884046110791,-1.9059651204815407,3.952635603234747,-3.6915433092346217
20227,-3.4762486505170083,-3.121817029056898,3.7329340918364418,-4.5237387452082345
20228,-1.2044978156900052,-4.164372802398722,4.917427212682536,-4.326959046200688
20229,0.029008376433606153,-4.329744462037045,5.325830885871224,-3.0388283578964677
20230,0.41467600970091034,-3.1308402578215064,5.34594504985441,-2.095909784494126
20231,1.4196409166252146,-1.6344120276714038,4.389814103468483,-1.7417158282914578
20232,4.487482937953282,-1.6281049313701241,4.337528203631985,-2.113772162990616
20233,6.682108714122932,-2.994435110730032,5.273694714676103,-4.275522747139339
20234,5.919858048540288,-2.8386575532677116,4.880156631519518,-6.207230262456075
20235,6.134835459295948,-0.22166144805133195,3.4730461626694327,-5.199109844028008
20236,6.186751662424985,1.718122935926979,0.6906263622394003,-2.4040421113419677
20237,4.03000460964708,1.4494586477896183,-1.900853074100755,-0.25322774910240053
20238,1.9575120570693219,1.0007780907423651,-2.3860795503198196,1.010810562032919
20239,0.433912828059441,1.4175969953586465,-1.5708823593394714,2.555079461371494
20240,-1.3765522938700137,2.0201943489040968,-0.7996623720594863,4.515817691446532
20241,-3.5086688459681206,3.178763888445404,0.28956261515629733,6.779361323489175
20242,-5.752359947508466,3.943284497511131,0.5307023031282936,7.718264931855075
20243,-7.601797302626193,3.061210108730506,-0.573540478705586,5.662977826256539
20244,-9.12138507089277,1.2497282045780962,-0.18618948009545494,1.7234915246591165
20245,-9.333914104368471,-0.638600777681102,1.3626625766813194,-1.3810862757633329
20246,-7.096579438841971,-1.267974487926208,2.4752055883760247,-2.4818769290271754
20247,-4.843857915984051,-0.6991477320631645,3.5103029799341323,-4.510039115314246
20248,-4.124626474902277,-0.6009159945732367,2.7291672250374974,-6.802112889092989
20249,-3.60107834224144,-0.19028365271984524,0.7988590737308251,-5.084124003965076
20250,-2.3357604964854426,-0.038351781056091425,1.4666220405591073,-0.941187060976775
20251,0.8332151976848551,-0.4040273526413908,2.792207172420982,2.2885774785120168
20252,4.64298690360575,0.5677861489373464,0.9820542123074806,2.5212163436931667
20253,6.284805944788102,0.9515520329707421,-1.0315737414818367,-0.5198686903111872
20254,6.082026539380847,-0.19824327806782754,-0.8547071135684884,-2.6700899884950067
20255,7.070072425032439,-1.1478335689791814,-1.0238608636203208,-2.556518645640123
20256,9.54799953646479,-0.6090999929081021,-1.5039343828845577,-2.1584152187714873
20257,10.789766760011997,0.968062990751472,-1.7030850577390726,-1.466947579005318
20258,9.965903653980053,1.8621041090613166,-3.1222860536982853,-0.41103863370305815
20259,7.19592970101583,2.2368955976161775,-4.320213672760309,0.75777162194432
20260,3.242157156401283,2.9231473708682967,-2.7020783742345724,1.547425737852855
20261,-0.9324878158183159,3.3672435153811797,0.4914537831520881,2.1628985738843003
20262,-5.677481385821823,1.909972537659052,2.5747993492649446,2.628727612286127
20263,-11.040500107854202,-0.8531726368632864,4.1389043663672584,1.4874580368501715
20264,-14.051428835533832,-2.1761079723484715,4.679596477556066,-0.7675294990412547
20265,-13.122908537754553,-1.8461266219404746,1.8820490236320955,-3.0034180572841365
20266,-11.02704652804494,-1.7622364647483886,0.5668773417753548,-6.4066593323186325
20267,-8.607144120947705,-3.9419675005494192,1.7924084151386996,-9.455439395737963
20268,-5.249380094149212,-8.271790791258459,-0.7379310664135263,-10.048108646290375
20269,-1.045164289472055,-10.751109322544526,-3.5270674281453616,-9.77194499487273
20270,3.591185079920072,-8.612152105065633,-1.8337821826720855,-8.651489511938742
20271,6.263642981277698,-4.890420478269963,-1.4922227667400518,-6.6025490553536965
20272,5.644325179332561,-2.8336881160665017,-3.1223544875100804,-4.2435765190329064
20273,3.7705683538452415,-2.4431584979954053,-3.4136755219886346,-2.3041207563689636
20274,3.901709279498754,-1.5490296608907745,-4.318347113791965,-2.371310494831299
20275,6.221615712275942,1.5547731652125238,-3.226855547462773,-2.8149121010861395
20276,7.59276281068309,4.208558481084142,-1.2090112470580945,-1.9163956372756477
20277,8.030424979362092,5.3563149839435305,-3.226474799136988,-0.5105959327741676
20278,7.8813404268186815,7.344276773151057,-6.2318523828886345,1.5173823176625532
20279,5.399234427805477,9.210781189648628,-6.310367421979437,3.745305858292605
20280,2.97931403022826,9.444952177555166,-3.164726973560969,5.062636566172391
20281,0.6972799727765991,8.651923675316198,-0.27885258028151116,6.038054878670797
20282,-2.666808378507283,7.851515261765159,0.8445180731526772,8.612579981351171
20283,-5.797704498772163,7.269614726978601,1.7281776402149576,11.354020829044044
20284,-9.041627520774355,5.539687163678583,0.5278011155136051,10.552369729515425
20285,-10.123095007871882,2.9783183930135224,-0.5113635195112961,6.521845412996405
20286,-8.553535404121622,0.25381993027294697,1.0150888884681415,1.6615932746363211
20287,-6.5978559657411235,-1.8937817822679497,1.888338084423099,-1.3140747224881086
20288,-3.5149706613216467,-0.5882595990379559,2.907202862955545,-0.5911528005193786
20289,-1.2422137703372012,1.473507606214298,3.849021153362931,1.011662524412499
20290,-0.7053506280780977,2.0850746177201507,2.5082693115333616,0.3835564961716097
20291,0.07158787910039341,3.15495062500039,1.5514284944252392,-0.4547660156853127
20292,0.19435263366236152,1.728730120133954,0.7917345020479556,-0.6372730948742747
20293,1.2480365997123892,-0.0569447053469453,0.20354749521191773,-1.494428871317291
20294,3.6179046080603667,1.8375632661729557,0.37541365783921576,-1.513003817246395
20295,5.116602678374915,4.205937563696408,-1.3667532910509133,0.42392549491810294
20296,6.025612063740375,4.30682783158098,-2.180798230447143,2.6923469933347537
20297,7.149466851975034,2.8105228569561405,-1.0606325430219306,4.121025894337123
20298,7.645675973318599,1.3870086941264361,-1.635404316199805,4.730746289050168
20299,5.315245169955281,0.4966208095562811,-3.482776768362633,5.143574454375822
20300,1.672798179049479,0.8991753695423172,-3.1293995840541746,6.564947660676187
20301,-0.16184008049922954,1.2323249216850254,-1.390113229772077,7.208704407312439
20302,0.29162071625661745,-0.46542380007700396,-0.9409980107763565,5.337279982428913
20303,0.8700294223700408,-2.7161947283925154,-1.2429240477146208,2.055772888521684
20304,-0.16479678358796282,-3.8633398685851827,-2.458192692391529,-0.9444735384612986
20305,-1.2059282266741334,-2.749479951755918,-1.9837948583998681,-1.185759455948085
20306,-2.0344815520409014,-1.5760819102543489,0.3948542565304967,0.3861261841858288
20307,-3.113071824965615,-2.0002052421549696,1.826762749367294,0.604480429869459
20308,-4.285183501509402,-1.8541921954790905,0.733588357733251,-0.47069524534945945
20309,-5.590026412226854,-1.807634168270093,-1.9268937357565539,-1.3933585741585384
20310,-6.269153603161585,-2.385016336830427,-2.1395458988373277,-2.2863378763987745
20311,-6.078317755743321,-2.660852278791708,-1.4820011239646598,-2.987944093162271
20312,-4.521324027804565,-3.7485852135060975,-1.5063486236161,-2.4301320760509615
20313,-3.4609745928872067,-4.910614263779376,-1.9631896493408874,-0.9946378743024786
20314,-3.2287185134748198,-5.075660489709284,-2.9850056797468127,0.33593316468090795
20315,-1.2343834203820478,-4.339646666925965,-1.5064114907567265,1.4086458598954714
20316,1.2401121817729548,-2.076714438059413,1.9866411017896985,3.6811386544903413
20317,2.300215802251904,0.11675970562971555,3.170017412251497,7.080323493916693
20318,1.2960297321626586,1.5195576585220216,2.6269877632326333,8.57074808491391
20319,-0.8488027680461281,2.0508439219720227,2.554636694747988,7.130641715969025
20320,-1.24320894020204,1.1708053319747387,1.0259947710883845,4.162980738760551
20321,0.4962658429052098,1.4966550810425554,-1.0787298265633993,2.168499009910138
20322,3.3377493277892065,2.528019086939826,-1.0032938217006844,1.947414595547594
20323,5.434931473261408,0.7496104399039499,-1.6856734954745862,0.9080817074310008
20324,4.559419112129632,-2.2129132013832447,-2.203893999221307,-2.426856244648961
20325,1.165142067587363,-3.8892280357309925,1.3098497668552873,-6.7675681822257365
20326,-1.704375635035769,-4.3198314288287785,3.6809275035941798,-8.794448775841964
20327,-1.8227806283041665,-3.729369147933245,3.0542957933025177,-7.313924612485638
20328,-2.016996497082029,-2.985216528851229,2.727788127947386,-4.502759848598818
20329,-3.989904292141705,-3.494407426951615,2.4031555797994635,-3.222810974443542
20330,-4.16557332516674,-5.059208533670074,3.2082686645192684,-4.698320297379607
20331,-1.6927943826228309,-5.975056407678025,4.334621748510637,-5.866863442630466
20332,-0.4650547370424918,-6.513035138903783,2.7518800090733957,-5.929800122597134
20333,-0.4529428928575298,-7.2187876694905135,1.3923989693043741,-5.202023984142696
20334,0.8538385339229236,-6.947999131521861,1.5757039493335878,-2.5647899626847686
20335,1.3780384069846734,-6.7580847819321015,0.5816976332712679,-0.2752342972460002
20336,-0.04328243316370364,-7.090473373419187,-0.40829523337806206,1.6177527626708803
20337,0.09900107987720616,-4.800320680952217,-1.5010000546005946,3.9080366424170467
20338,2.4923079159357155,-1.208161230842242,-3.890060706154859,4.583247781188164
20339,4.116377777026548,1.195894207475831,-4.559360406196441,3.98463441154233
20340,4.39249222032641,2.1356833798939294,-3.386585620092545,2.7600282570870736
20341,4.913651787370617,1.6953347985902898,-3.039976044597628,0.885116252932839
20342,5.402481100484156,1.9130645840923268,-2.755875605263158,-0.5465413698075505
20343,5.33024602456552,3.1815610097686884,-2.9159458089196,-1.3394449155720314
20344,6.540268590434607,4.774688066464884,-3.8512945889338757,-0.7740207844398367
20345,8.501408804231714,5.567680859239093,-3.652935436803687,1.858083672171222
20346,8.832310241441784,4.1736903915576935,-2.215746766202734,5.431987950828385
20347,6.2571331896945335,1.228463730404016,-1.8260656376044684,6.292704066452539
20348,3.561521008557929,-0.23309144037113655,-2.266051739338353,4.236490741641623
20349,3.2470218599176413,-0.7960269030207737,-1.864728718309181,2.1930158927578973
20350,2.7322273218951323,-2.3062729096064594,-2.274533710791739,-0.17575006980301133
20351,2.329668247420315,-1.792035322245742,-2.187143821580569,-1.6348327843633421
20352,2.657643708700919,0.19094812005572695,-2.238270005362182,-1.573582260358935
20353,1.615362746876956,0.6331521830211447,-3.9256140845523633,-1.84033693958107
20354,0.4162406830150104,0.39657363273270063,-3.1854325750989068,-1.9784640204788653
20355,0.3141458107404248,1.1332978230510293,-0.7794023587359962,-0.2680257830583485
20356,-0.051699286663561286,2.2817461994246737,0.9742518622277057,1.9948795952985572
20357,-0.08984481810244117,3.4167404510851997,2.601542953596852,2.2928962656091567
20358,0.9409784411553421,4.869809089097184,3.6147345640403143,0.5047384170838607
20359,1.4215007360064218,4.196615822369453,2.92983975204716,-2.2936923744504907
20360,1.417570053092818,0.8735749855379241,0.7862079803785776,-5.134341671919185
20361,2.6079145491071145,-1.3962685031789512,-1.636383643378141,-7.635086560576057
20362,3.8174816589669334,-1.9687147370590745,-3.399742593915469,-8.853621395168322
20363,3.4596467708657888,-2.3077773473175194,-3.177380564548731,-7.631470407254181
20364,3.0729733226824916,-1.3612116503643312,-1.3934838481996603,-4.624750211325911
20365,4.173006756431852,0.7714040922312458,0.37358676437051663,-0.7595309490716083
20366,4.88235536137775,1.8149123321983327,0.9245876886679287,1.7701392431664773
20367,4.515879435508483,1.8505840753204714,0.3416164705020483,1.234010790105528
20368,5.18748559416345,2.7057882133754747,0.38933165744881026,0.38049166833455245
20369,6.172661418571791,3.236659197825177,0.9826605667139366,0.027857490239612967
20370,6.498284290866558,3.0333169539707643,0.972525932913981,-0.4146452799756005
20371,6.731908944334999,3.7745421979582847,0.36623033000799177,0.17207611677644946
20372,6.576998456323577,3.7645423126241138,-1.6667511768379553,0.7083020627637611
20373,5.727987085152869,3.264634430450516,-3.6088526499870355,0.9052418109940492
20374,5.086323141908214,4.484641140651311,-3.075751003165884,1.2129374520772487
20375,4.692403398614981,5.7679567423891935,-1.3144003943907607,1.6760773430180078
20376,2.7655838421191143,6.466820411811487,0.5140987980768684,1.7975094327025365
20377,0.1372682678476694,7.26067430498777,1.360583827061369,0.8531969295707056
20378,-1.984657685970105,7.085816915275392,0.15689229973064686,0.2261141097725924
20379,-3.238079161995833,5.085926494818111,-0.783372809447064,-0.603062066819108
20380,-1.970858506867631,1.8827072245085459,-0.3613375459168391,-1.6716533764992252
20381,-1.2444233752759986,-1.4541007080233583,-1.6074549671536287,-2.1574785323843315
20382,-3.838163032756341,-4.484715268561726,-3.8347297176676713,-2.152223633521484
20383,-5.933501140178452,-6.670302311416869,-4.722885233451632,-0.9414207094597662
20384,-6.07707996871959,-6.587073782106606,-5.242178269143612,0.4500981783445446
20385,-6.051076839831216,-4.238672158054739,-5.087854105117502,1.349923683681497
20386,-5.1376658677887,-2.9576252401964824,-4.206767975357532,1.5620231796922437
20387,-2.993706199966974,-3.308499329676322,-3.2227449866816524,-0.016818893252144723
20388,-1.3470776786861647,-3.4151135163157003,-1.0972732901242945,-3.0647881621916238
20389,0.3377021450672294,-3.6678996119557796,-0.027564379200978956,-6.230095146329206
20390,2.06346557692737,-2.998297516714968,-2.103922852321629,-7.576204608256356
20391,1.2415884166193747,-0.7173608795584563,-4.185116554106859,-5.140757131671622
20392,-0.9800932146216036,2.123041439267436,-3.586187223480696,-0.9050963124979376
20393,-1.696486535168638,5.322710647975232,-0.6540013083511456,2.689901078950179
20394,-2.786544537505289,6.957173147472047,-1.8363783698162524,6.519689175500508
20395,-6.056303798503701,6.208532486096323,-7.374110007167196,9.741138382368188
20396,-9.497641180830168,5.972294146200028,-8.605625069105491,12.798610281610907
20397,-11.646945644756867,6.051057911926554,-7.291209847315091,15.44079821508549
20398,-11.581951858711736,4.773404697904817,-7.50862186736889,15.294097679586876
20399,-8.59386535334291,4.37384696948382,-6.712529223967061,13.456359359478045
20400,-4.333648099603587,4.766814602067499,-5.0465359344219305,10.160292297010272
20401,-1.654924500135651,3.4974038772535536,-4.587143946706952,5.0899392968526085
20402,-1.0745897850698793,1.6416079538171264,-4.233942589156802,-0.18000211636417282
20403,-0.7924234779417568,0.6549051941958147,-4.998735900702163,-3.9764405979992494
20404,-0.6003836297571153,0.04925036125317814,-6.6913419923305275,-6.478736907696393
20405,-2.0293182517148387,-0.5228873107879493,-5.489767500289727,-8.810881976477557
20406,-3.8721614801033013,-0.3023653543409351,-2.3094418055489148,-9.809427452067315
20407,-3.7848522172477552,0.8384925056361426,0.12195404959532952,-7.236451551606748
20408,-3.6355375917872355,0.6068363409253752,0.42164692305485646,-2.2194417768678845
20409,-5.208388176442369,-1.2621241569448516,-0.28248951504479675,0.915523156284148
20410,-6.963478457973059,-1.2112626913219835,0.15938035825627414,0.9174729013281986
20411,-8.385017505560523,0.8829945191208549,0.5558887617919626,0.9350096918088702
20412,-9.48479259161883,2.7511167870515836,0.9474902487916984,4.387941134783698
20413,-9.161984835050436,3.812367754313339,1.4081019303784548,10.134893528240154
20414,-8.632094839143486,4.249132627924659,0.853087339926947,13.710753836474517
20415,-9.131316730929715,5.65220947015983,1.8318448046474518,14.26185248735685
20416,-9.389834831062128,7.4057074997233086,5.918000030306584,12.994952728985483
20417,-7.69212463272008,7.717461421956592,8.666967034002877,10.55497573363441
20418,-2.837362142262528,7.292997139373681,7.633441413373927,7.06193386896711
20419,3.263281316195043,6.030901900300642,6.915301652803726,1.9886024634777493
20420,7.652892220595118,2.550365855580412,7.096818002016825,-2.7564741883897748
20421,8.7115286438412,-2.285614187319574,4.757854743835244,-5.944900983229897
20422,6.7415668467181575,-5.132002478683277,1.9517020069266051,-7.756594679727356
20423,4.4029121065835986,-5.310046634142763,2.2015036494564995,-7.672666663076625
20424,3.907971652498191,-4.58528480123767,3.9956900217836715,-6.293326228438107
20425,4.329202564948527,-3.8423358143518995,5.381909796669064,-4.4894940348505905
20426,2.7382918651771453,-4.163040855545569,5.909359996327996,-3.131339735778762
20427,-0.1407176705864766,-4.988871678125344,5.757716704041633,-2.857430958675795
20428,-1.6879331742161658,-4.56963311524856,5.462986885759675,-3.237649057474037
20429,-2.9564052993367946,-3.027905500694797,6.066639093942882,-3.026079818480982
20430,-4.271077294184477,-1.620335624115058,7.810510843328111,-2.1712013652195186
20431,-5.088427912694254,-1.4175381918484224,8.73274695288173,-1.3290480830525762
20432,-5.876607256052226,-1.4886586463024494,9.114839385924965,-0.22680088698433015
20433,-5.516909656509451,-0.6181378314823442,10.768006005674128,0.17405001604471573
20434,-5.545809047085947,0.4724427937118745,11.518303502520547,-0.8814723010354754
20435,-7.38683130286884,2.0192940269385042,11.363316152650455,-1.1658325341889577
20436,-9.481853747117517,3.001268608250978,12.636439888028677,-0.1422047122639038
20437,-9.408968365729626,1.1538140705367355,12.56106865513717,-0.029953315089481014
20438,-6.325698180220788,-2.4543568408940426,9.831573798562138,-0.2025939816858111
20439,-3.318039935569139,-5.128546490842024,6.256710977068158,-0.198357620541321
20440,-0.6893210346995743,-5.2938213227047815,3.7269577255254016,-1.2454962430657939
20441,1.2601511185825052,-4.933273358792308,2.6721913275173335,-2.606446968246793
20442,1.2432711110150068,-6.929926757153324,1.1877548382343408,-3.3020574731967156
20443,1.7021827219698047,-10.762297468323593,-0.03333905754544386,-4.482845454231971
20444,3.979575341890394,-13.70131263377422,0.3907709932264237,-6.249860123519907
20445,5.495266115819151,-13.41633426932533,1.5269046353003077,-6.537205617354713
20446,4.252626825635411,-10.78373392559293,3.1830904776708207,-5.612840517569028
20447,1.9966805938334957,-8.738024534747563,3.2879050869452238,-6.195933625750231
20448,0.3408508097547216,-7.526885055479659,0.5629663754578678,-8.802721696630726
20449,-1.5466158832056633,-5.344462155892701,-1.213211300810869,-10.011459415401728
20450,-3.8869623094929917,-3.39391026670798,-0.2817902317628286,-8.990578049363558
20451,-5.056463326142802,-2.437424819772384,0.8569448629763692,-6.738382262732561
20452,-5.328494422613605,-0.8445829221013234,1.0979332444948562,-3.3993194715002075
20453,-5.630225735609205,1.1058499888357418,1.6880530670327627,-0.22256321853601047
20454,-5.426762674865449,3.5678053810146197,2.8990787639525926,3.303209033483055
20455,-5.954419682424137,6.330739270072553,3.849135683360102,6.710857180598024
20456,-8.217136767162962,7.675373266944679,3.3707956590572716,9.568672821064547
20457,-8.644341202497284,7.753082458179443,1.7120395765096144,11.679215885606144
20458,-6.223776792707929,5.629055537144899,-1.3351270377276987,10.618556785606192
20459,-3.3171101308706317,1.487077585248102,-4.72256847770853,7.839290945533684
20460,-0.6364155876625545,-2.004452384828284,-6.37775402513021,5.800826705244744
20461,-0.08503931015557609,-4.602375712753083,-7.545800648061689,3.768072803712994
20462,-0.6960453562263873,-6.134785753146862,-7.673732226154988,1.8135092575866818
20463,0.645962573181579,-6.523038670432612,-6.872553798746171,0.04380476698861768
20464,2.3183874472964034,-6.188826300589285,-6.040629054529331,-1.0457433317997606
20465,1.8160818044137883,-5.722967953845885,-4.591006081511486,-1.0992445585708819
20466,1.1345681601360953,-5.623637669487086,-2.3315428822110955,-0.948797010223128
20467,2.108467057184371,-5.224450558925862,-0.320480575823818,-1.7033917473612867
20468,3.763241609352446,-3.802090428343115,-2.1859872219248557,-3.291740842484473
20469,5.165236409499866,-0.9796448745450881,-4.54763092820274,-3.9250606564066954
20470,5.671060342080075,0.3092496836194877,-3.641994091508422,-3.564009766135749
20471,4.477627256811786,-0.527203938385138,-3.1677400741386172,-1.918784377220396
20472,1.8995786604903888,-0.3811866015049794,-2.969286220310089,0.26618319625466036
20473,0.24694556820272962,1.1572599528349932,-1.8961996332015247,2.1095594684804255
20474,0.5435064571945551,2.692044431423099,-1.3565622590077302,4.834383714801139
20475,1.1409539805495315,2.8673763858920602,-2.6470396558517573,7.0831862550879245
20476,1.8969525596085908,2.7197316437511816,-4.965097766858975,7.026956949770997
20477,4.09446850659665,2.32671318896589,-4.746486275884686,5.08309303279885
20478,7.153198419436386,0.5833002563005703,-2.60507105393225,2.4272876278211766
20479,9.631454039460245,-1.1584020300199018,-1.096147822604248,-0.11350998865252726
20480,11.001188774493139,-1.8904783830924803,-0.3554839365932111,-1.8415736594478735
20481,11.30957189398568,-1.9011567137235197,0.7526890956090665,-2.9106973354114407
20482,9.106638874638321,-2.1753558851331274,3.7733687250808776,-5.0129591851403
20483,5.885550155748179,-3.2621469304519692,6.184951541079219,-7.398609269680135
20484,5.586364505143108,-3.5528979980372783,6.255243765525764,-8.422989697040434
20485,6.149126327026755,-3.7134212310296846,4.963615569298053,-9.432981459821686
20486,4.917331588834258,-4.112691905624622,3.0879122444988183,-8.850465192473353
20487,3.6197263041269023,-2.8955294608814444,3.4915258359966863,-5.57620007145574
20488,4.173379844589988,-0.8102825790358281,5.4087927447022786,-2.368076870428633
20489,5.948941931216686,1.6828566008339867,5.039791152607139,2.150076360661702
20490,6.2623168841016374,3.6520353517050057,2.9577860683112873,7.227956314409429
20491,4.464647919526699,4.512853929894458,1.565990842560072,9.218498479745215
20492,2.636393366681274,5.927684275282986,0.8851296866094666,10.137926009860434
20493,2.114139844362346,7.985598168417032,0.06446814931269546,11.791009074368807
20494,1.7937890966322256,10.079686410107966,-0.4098974552617388,12.930483506761549
20495,2.0689179222875476,11.712707809157603,0.09061697913743266,11.919098664320934
20496,3.9331609473038394,10.810004174472928,1.114466411037933,9.184271165779638
20497,4.477968263845808,6.420737312831349,1.8842625819999725,5.824871166389625
20498,2.2876449075438328,0.6315536804670638,2.2240613252883152,-0.02900440744084011
20499,0.10686682316298879,-4.060909948433668,3.3385816612289756,-7.3098209877597995
20500,-1.3218287707708596,-7.764603196583391,3.123239981544856,-13.197298389746155
20501,-3.1234358329090255,-11.469952995225146,0.420592667540297,-18.292273045882478
20502,-5.396721492054013,-14.10112996068847,0.0660409579903389,-22.323880268298517
20503,-7.5530063298598655,-14.267443320508034,2.6126291139535365,-22.102702638425562
20504,-8.45711945301734,-12.90875342962889,5.479997697149345,-17.62388433402565
20505,-8.790402998342348,-11.16860115109628,7.159630462470541,-12.541698700664597
20506,-9.013153395659543,-8.104661380885094,6.346119024216283,-7.231057012332602
20507,-7.570890613064633,-3.75543778556999,4.170009134861699,-2.355753294334137
20508,-4.512987552385637,0.708839111037119,2.3948457924011906,1.4882582725962654
20509,-1.2289736494490016,4.119823318363315,0.9030492866065034,5.557813385054251
20510,2.5138133116734758,5.174268912142444,-0.9791204365033431,8.760910766144809
20511,5.958067359767693,5.524768308899218,-0.724258952803148,11.831071880002595
20512,5.9920813127139825,6.644063746592144,1.2222702644764687,14.308499165655562
20513,4.413041581897425,6.6754735331397645,0.00999614306047912,12.989292269976733
20514,3.9170676904841075,5.768012401892981,-1.592198987052165,9.646663491515358
20515,3.658237463330708,5.412557175200201,0.7341249176369335,7.393544418524115
20516,2.5958406952963107,5.199056522310172,4.398350882234126,4.762697909440004
20517,0.175878410216751,4.1805365505708645,5.370312610859348,0.318414895320552
20518,-1.265996084004613,3.33599173579429,4.001481728516033,-4.256285503127778
20519,-2.7346499222756977,1.87610794498397,4.092513535410429,-8.22999052440274
20520,-5.659499855700057,-1.8217282740399943,4.560649719606306,-10.917428630337087
20521,-7.634714400881197,-3.7373104004567947,4.529326537785329,-10.696022303804895
20522,-8.701566303280526,-1.825551629580798,4.231884182577841,-9.140622630053455
20523,-9.224579741829963,0.677951864731188,2.305747410938872,-8.445746329784594
20524,-8.309422277207364,1.9330191364599847,0.8356779985163058,-7.599150297718537
20525,-6.0351873735890615,2.247921750074317,1.3902118500101022,-5.979886606645252
20526,-3.2221619271380115,2.6734218906199865,2.898391334920298,-3.3762265400741986
20527,-1.1563486826644185,4.257336475799285,2.8507891818229747,0.9891980591853753
20528,-1.507088230213735,5.477017701440051,0.9748761957986045,5.017798623383772
20529,-2.4724886330519613,5.657676831252593,-0.12102865017548142,8.227378682878445
20530,-1.2135232429276344,5.839868766280828,0.7187330880057634,11.175647243842048
20531,1.811033369558216,5.2676171399628995,-0.39167435258700667,12.501616869934136
20532,4.19415885479395,4.596108002427459,-4.107740206848127,12.107009896642904
20533,4.965466448677829,4.229405197779352,-6.279560308337263,10.986185368278408
20534,5.808984436208666,3.0435839445455946,-7.1391254821928705,10.75961952142642
20535,7.702137776564043,0.8472248429616338,-5.309159873943536,10.521129829451992
20536,9.213720806531947,-2.6647177333031773,-2.2766838695734575,7.464261798912915
20537,7.738997894571709,-6.555141016383783,-0.8299545858437702,3.0624963132534355
20538,3.867559679815063,-7.127825381681612,0.7996371074126459,1.9646947556379721
20539,-0.6770132534837222,-4.238940086966527,0.6249402990300182,2.0519970730075494
20540,-4.555508228954154,-1.5998353782990202,-0.36625655604088464,-0.021441371183860962
20541,-6.04151457387738,0.5867460164437241,2.220576407303136,-1.0964104054631494
20542,-5.77251261722783,3.353819179405224,6.223076797371229,0.18334014409265287
20543,-5.313794687690083,5.756933132272971,7.6707141285501415,1.4129706407387705
20544,-3.4266944612112566,8.030227199084699,8.201509126970919,1.6646836854539184
20545,0.3383682776202391,10.566081558628273,8.206348771884414,1.5180268131176262
20546,3.0069970036304676,11.831052291641795,5.046876482750015,1.294052384400085
20547,3.7644031081857134,12.129847794455625,1.1983381174959677,3.8484792149298865
20548,3.014292294208016,10.749434986997105,-2.139672907677437,6.79906015588335
20549,1.0379347036768016,7.249215261276156,-5.215643836262529,5.747886142990879
20550,-0.5330336043159019,5.292160749174192,-5.183843773665929,4.702120697771321
20551,-0.8934195833197792,5.22999951948137,-3.175410601956102,5.691292878384986
20552,-1.3708187857815721,4.737642226193338,-2.475886688079179,5.9341180389159405
20553,-0.6689673881038474,3.6834519698704784,-3.1761799371750747,3.8647125567392457
20554,2.577844863657665,2.016364658762649,-4.439631250398099,-0.3184626071988937
20555,5.028605616869804,-0.6676810155626953,-5.436420853722209,-4.6898666201366295
20556,4.504983819246589,-3.326593552690315,-4.610044916784047,-7.79144435526927
20557,3.0613267907010373,-4.842452358608445,-2.1067927584053483,-10.441696734857135
20558,2.6155433948426317,-5.43977180147631,0.20868484572430507,-12.646538025476676
20559,1.7387986307027916,-5.1389128085703675,1.412795047759978,-13.055912123796203
20560,0.565381158143271,-3.4887932997453057,1.2645915094214595,-11.184611135482616
20561,0.28878796356323455,-1.7895019217504504,-0.009401153514114795,-8.166741509260993
20562,0.46952100478894854,-1.0001329869345383,-1.9699885177600425,-5.194564817707574
20563,1.3445139762046077,-0.6336903007951058,-3.819959295213484,-2.8886538960059105
20564,1.85501293653312,-0.07908174030656526,-3.559468698500873,-0.3575702404988849
20565,0.17140297164516674,0.40633384718813714,-3.158756659175391,3.670075600969838
20566,-2.8484370217242923,0.00775951230024427,-6.24648084131482,7.028421848165632
20567,-5.11943778268686,-0.30769115975786515,-9.429372972855166,8.849197406374078
20568,-6.54852878317156,-0.5044569188039113,-9.5584879736007,9.208765122147113
20569,-5.686151435766294,0.36308868573006103,-8.113373873466251,7.609858137555895
20570,-2.7452409844555863,2.7830843288155487,-7.17085383102283,5.450227850522335
20571,-1.2787001520626187,3.113451567217999,-6.842777193486934,1.9461546889054961
20572,0.016389565232130875,0.7455263560912279,-5.749765738532025,-2.703197589320979
20573,1.574378570190384,-1.4790533901035,-4.74827306700981,-5.966741964598707
20574,1.8524400564787464,-2.768259978363089,-3.2744877367465053,-8.408599681240887
